ID,User_ID,Bot_Strategy,Accuracy
4179,220,23,0.2690
4180,220,23,0.6342
4181,220,23,0.4509
4182,220,23,0.8483
4183,220,23,0.6273
4184,220,23,0.9676
4185,220,23,0.7730
4186,220,23,0.6809
4187,220,23,0.8919
883,210,23,0.6435
884,210,23,0.6869
885,210,23,0.6241
886,210,23,0.7109
887,210,23,0.9107
888,210,23,0.8835
889,210,23,0.9155
890,210,23,0.8504
891,210,23,0.9120
892,210,23,0.8461
3364,217,93,0.6791
3365,217,93,0.4965
3366,217,93,0.9207
3764,219,43,0.5908
3765,219,43,0.4474
3766,219,43,0.8975
3767,219,43,0.8941
3768,219,43,0.9213
3769,219,43,0.5642
3770,219,43,0.2417
3771,219,43,0.3556
3772,219,43,0.1840
3773,219,43,0.3857
4188,220,23,0.5046
4189,220,23,0.6516
4190,220,23,0.7448
893,210,23,0.8316
894,210,23,0.6598
895,210,23,0.1004
896,210,23,0.5592
897,210,23,0.5549
898,210,23,0.8751
899,210,23,0.8699
900,210,23,0.9108
901,210,23,0.8776
902,210,23,0.9183
3367,217,93,0.8759
3368,217,93,0.4037
3369,217,93,0.4785
3370,217,93,0.9007
3371,217,93,0.8520
3372,217,93,0.6465
3774,219,43,0.5048
3775,219,43,0.9551
3776,219,43,0.9739
3777,219,43,0.6560
3778,219,43,0.9481
3779,219,43,0.9016
3780,219,43,0.7968
3781,219,43,0.6234
3782,219,43,0.4671
3783,219,43,0.2202
4191,220,23,0.8640
4192,220,23,0.9295
4193,220,23,0.5374
4194,220,23,0.6743
903,210,23,0.6107
904,210,23,0.5904
905,210,23,0.1499
906,210,23,0.4187
907,210,23,0.4172
908,210,23,0.7958
909,210,23,0.2013
910,210,23,0.7390
911,210,23,0.4094
912,210,23,0.8275
3373,217,93,0.5872
3374,217,93,0.5930
3375,217,93,0.9293
3376,217,93,0.9667
3377,217,93,0.9900
3378,217,93,0.9384
3379,217,93,0.7007
3380,217,93,0.1278
3381,217,93,0.4646
3784,219,17,0.4440
3785,219,17,0.6388
3786,219,17,0.1455
3787,219,17,0.2963
3788,219,17,0.1772
3789,219,17,0.4134
3790,219,17,0.4717
3791,219,17,0.8362
3792,219,17,0.8026
3793,219,17,0.9497
4195,220,23,0.6914
4196,220,23,0.0244
4197,220,23,0.5036
913,210,23,0.1297
914,210,23,0.2378
915,210,23,0.5777
916,210,23,0.9102
917,210,23,0.8959
918,210,23,0.9015
919,210,23,0.8868
920,210,23,0.9215
921,210,23,0.0918
922,210,23,0.2551
3382,217,93,0.7135
3383,217,93,0.8286
3384,217,93,0.9215
3385,217,93,0.9293
3386,217,93,0.9171
3794,219,17,0.7367
3795,219,17,0.5551
3796,219,17,0.8447
3797,219,17,0.8202
3798,219,17,0.6911
3799,219,17,0.1353
3800,219,17,0.5658
3801,219,17,0.5758
3802,219,17,0.9139
3803,219,17,0.9772
4198,220,23,0.7298
4199,220,23,0.3252
4200,220,23,0.2881
4201,220,23,0.7576
4202,220,23,0.7565
4203,220,23,0.9508
4204,220,23,0.9841
4205,220,23,0.9921
4206,220,23,0.9944
4207,220,23,0.9882
923,210,23,0.4898
924,210,23,0.4454
925,210,23,0.4714
926,210,23,0.6904
927,210,23,0.7089
928,210,23,0.9157
929,210,23,0.8474
930,210,23,0.8990
931,210,23,0.8797
932,210,23,0.9168
3387,217,93,0.5971
3388,217,93,0.6562
3804,219,17,0.6063
3805,219,17,0.8221
3806,219,17,0.3706
3807,219,17,0.6631
3808,219,17,0.9309
3809,219,17,0.9253
3810,219,17,0.4775
3811,219,17,0.8488
3812,219,17,0.9462
3813,219,17,0.9824
4208,220,23,0.8138
4209,220,23,0.1502
4210,220,23,0.2087
933,210,23,0.1834
934,210,23,0.2544
935,210,23,0.3414
936,210,23,0.6984
937,210,23,0.6181
938,210,23,0.8827
939,210,23,0.8032
940,210,23,0.9055
941,210,23,0.7807
942,210,23,0.9130
3389,217,93,0.0759
3390,217,93,0.6870
3814,219,17,0.3475
3815,219,17,0.1160
3816,219,17,0.1296
3817,219,17,0.6131
3818,219,17,0.0866
3819,219,17,0.4250
3820,219,17,0.5533
3821,219,17,0.8538
3822,219,17,0.7456
3823,219,17,0.9134
4211,220,23,0.5068
4212,220,23,0.7751
4213,220,23,0.8510
4214,220,23,0.8791
4215,220,23,0.3604
4216,220,23,0.0583
4217,220,23,0.3090
943,210,23,0.2381
944,210,23,0.1599
945,210,23,0.6494
946,210,23,0.8978
947,210,23,0.9080
948,210,23,0.9129
949,210,23,0.7150
950,210,23,0.8872
951,210,23,0.8660
952,210,23,0.9114
3391,217,93,0.7838
3392,217,93,0.8527
3824,219,17,0.3429
3825,219,17,0.4424
3826,219,17,0.8842
3827,219,17,0.5921
3828,219,17,0.9516
3829,219,17,0.0155
3830,219,17,0.3853
3831,219,17,0.4269
3832,219,17,0.2017
3833,219,17,0.5693
4218,220,23,0.8413
4219,220,23,0.7220
953,210,23,0.2954
954,210,23,0.2725
955,210,23,0.5700
956,210,23,0.8447
957,210,23,0.8406
958,210,23,0.1702
959,210,23,0.3349
960,210,23,0.7337
961,210,23,0.8664
962,210,23,0.8308
3393,217,93,0.8672
3394,217,93,0.9275
3395,217,93,0.9596
3396,217,93,0.3852
3397,217,93,0.0322
3834,219,17,0.6804
3835,219,17,0.3915
3836,219,17,0.7228
3837,219,17,0.8515
3838,219,17,0.1707
3839,219,17,0.6983
3840,219,17,0.6498
3841,219,17,0.1016
3842,219,17,0.6694
3843,219,17,0.5430
4220,220,23,0.7330
4221,220,23,0.2584
4222,220,23,0.5840
4223,220,23,0.9280
4224,220,23,0.9725
4225,220,23,0.9737
4226,220,23,0.9661
4227,220,23,0.1704
963,210,23,0.3374
964,210,23,0.1705
965,210,23,0.6288
966,210,23,0.8419
3398,217,93,0.9186
3399,217,93,0.7623
3400,217,93,0.8443
3401,217,93,0.9664
3402,217,93,0.9521
3403,217,93,0.6227
3844,219,17,0.8534
3845,219,17,0.9356
3846,219,17,0.1822
3847,219,17,0.3577
3848,219,17,0.4521
3849,219,17,0.1752
3850,219,17,0.3420
3851,219,17,0.7389
3852,219,17,0.2080
3853,219,17,0.5518
4228,220,23,0.9274
4229,220,23,0.8932
4230,220,23,0.5265
4231,220,23,0.8382
4232,220,23,0.9253
4233,220,23,0.8015
4234,220,23,0.9714
4235,220,23,0.9590
4236,220,23,0.4905
4237,220,23,0.9751
3404,217,93,0.5206
3405,217,93,0.7465
3854,219,17,0.1003
3855,219,17,0.2095
3856,219,17,0.1477
3857,219,17,0.5972
3858,219,17,0.4985
3859,219,17,0.5356
3860,219,17,0.3883
3861,219,17,0.6372
3862,219,17,0.6518
3863,219,17,0.6076
4238,220,107,0.5613
4239,220,107,0.9393
4240,220,107,0.8105
4241,220,107,0.9301
4242,220,107,0.9721
4243,220,107,0.6235
4244,220,107,0.9582
4245,220,107,0.9440
4246,220,107,0.9895
4412,221,132,0.7573
4413,221,132,0.5045
4414,221,132,0.9159
4415,221,132,0.9218
4416,221,132,0.0090
4417,221,132,0.8456
4418,221,132,0.9732
4419,221,132,0.9850
4420,221,132,0.9711
4421,221,132,0.9916
3406,217,93,0.8410
3407,217,93,0.9703
3408,217,93,0.9177
3409,217,93,0.4775
3410,217,93,0.7575
3411,217,93,0.9677
3412,217,93,0.9817
3413,217,93,0.8862
3414,217,93,0.9529
3415,217,93,0.3966
3864,219,17,0.0807
3865,219,17,0.4877
3866,219,17,0.6291
3867,219,17,0.9179
3868,219,17,0.0266
3869,219,17,0.5791
3870,219,17,0.8075
3871,219,17,0.8962
3872,219,17,0.9757
3873,219,17,0.9470
4247,220,43,0.5148
4248,220,43,0.5132
4422,221,132,0.8696
4423,221,132,0.9796
4424,221,132,0.9802
4425,221,132,0.9811
4426,221,132,0.9690
4427,221,132,0.0647
4428,221,132,0.6660
4429,221,132,0.9317
4430,221,132,0.7337
4431,221,132,0.8204
3416,217,93,0.8970
3417,217,93,0.2900
3418,217,93,0.8878
3874,219,17,0.7114
3875,219,17,0.6627
3876,219,17,0.9255
3877,219,17,0.7789
3878,219,17,0.5639
3879,219,17,0.4129
3880,219,17,0.6424
3881,219,17,0.1668
3882,219,17,0.5730
3883,219,17,0.7910
4249,220,43,0.8207
4250,220,43,0.9578
4251,220,43,0.8683
4252,220,43,0.9630
4253,220,43,0.9325
4254,220,43,0.4237
4255,220,43,0.6616
4256,220,43,0.7888
4257,220,43,0.5988
4432,221,132,0.7592
4433,221,132,0.2259
4434,221,132,0.2163
4435,221,132,0.4220
4436,221,132,0.7779
4437,221,132,0.9675
4438,221,132,0.7542
4439,221,132,0.7851
4440,221,132,0.9288
4441,221,132,0.9235
3419,217,93,0.5829
3420,217,93,0.9589
3421,217,93,0.9357
3422,217,93,0.4941
3423,217,93,0.7316
3424,217,93,0.9218
3425,217,93,0.8631
3426,217,93,0.8093
3884,219,17,0.5453
3885,219,17,0.2904
3886,219,17,0.8856
3887,219,17,0.1895
3888,219,17,0.6932
3889,219,17,0.0917
3890,219,17,0.5965
3891,219,17,0.3005
3892,219,17,0.7028
3893,219,17,0.4049
4258,220,43,0.8575
4259,220,43,0.9671
4260,220,43,0.1511
4261,220,43,0.9401
4262,220,43,0.8925
4263,220,43,0.9556
4264,220,43,0.9363
4265,220,43,0.5808
4442,221,132,0.9738
4443,221,132,0.2624
4444,221,132,0.2993
4445,221,132,0.9460
4446,221,132,0.9416
4447,221,132,0.9503
4448,221,132,0.8089
4449,221,132,0.6608
4450,221,132,0.9469
4451,221,132,0.1371
3427,217,93,0.9541
3428,217,93,0.9807
3429,217,93,0.0910
3430,217,93,0.5033
3894,219,17,0.3251
3895,219,17,0.6260
3896,219,17,0.1777
3897,219,17,0.7673
3898,219,17,0.1441
3899,219,17,0.6760
3900,219,17,0.8970
3901,219,17,0.0196
3902,219,17,0.5081
3903,219,17,0.7440
4266,220,43,0.6708
4267,220,43,0.6522
4452,221,132,0.9390
4453,221,132,0.9020
4454,221,132,0.9558
4455,221,132,0.9556
4456,221,132,0.8549
4457,221,132,0.9822
4458,221,132,0.3448
4459,221,132,0.7917
4460,221,132,0.9738
4461,221,132,0.9746
3431,217,93,0.8930
3432,217,93,0.1788
3433,217,93,0.8585
3904,219,17,0.1208
3905,219,17,0.2482
3906,219,17,0.2377
3907,219,17,0.5622
3908,219,17,0.9026
3909,219,17,0.9732
3910,219,17,0.9830
3911,219,17,0.9861
3912,219,17,0.9922
3913,219,17,0.8834
4268,220,43,0.0676
4269,220,43,0.9766
4462,221,132,0.8912
4463,221,132,0.9790
4464,221,132,0.9874
4465,221,132,0.7451
4466,221,132,0.9431
4467,221,132,0.6184
3434,217,93,0.7409
3435,217,93,0.8282
3436,217,93,0.7058
3914,219,17,0.2514
3915,219,17,0.6995
3916,219,17,0.1586
3917,219,17,0.7732
3918,219,17,0.9150
3919,219,17,0.6270
3920,219,17,0.3909
3921,219,17,0.6875
3922,219,17,0.2020
3923,219,17,0.2194
4270,220,43,0.8818
4271,220,43,0.9607
4272,220,43,0.9881
4273,220,43,0.8003
4274,220,43,0.4022
4275,220,43,0.7822
4276,220,43,0.5783
4277,220,43,0.6491
4468,221,132,0.0917
4469,221,132,0.6465
3437,217,93,0.6366
3438,217,93,0.7575
3439,217,93,0.7585
3924,219,17,0.2599
3925,219,17,0.6675
3926,219,17,0.8760
3927,219,17,0.8971
3928,219,17,0.2912
3929,219,17,0.5957
3930,219,17,0.1931
3931,219,17,0.5689
3932,219,17,0.2411
3933,219,17,0.7933
4278,220,43,0.9066
4279,220,43,0.6243
4280,220,43,0.6437
4281,220,43,0.7290
4282,220,43,0.6074
4283,220,43,0.3848
4284,220,43,0.2499
4285,220,43,0.8056
4286,220,43,0.9601
4287,220,43,0.9843
4470,221,132,0.9015
4471,221,132,0.9504
4472,221,132,0.6647
4473,221,132,0.6081
3440,217,93,0.8980
3441,217,93,0.5168
3442,217,93,0.3561
3934,219,17,0.4876
3935,219,17,0.6235
3936,219,17,0.7578
3937,219,17,0.7494
3938,219,17,0.0942
3939,219,17,0.4588
3940,219,17,0.5734
3941,219,17,0.3866
3942,219,17,0.7217
3943,219,17,0.1944
4288,220,43,0.8396
4289,220,43,0.9464
4290,220,43,0.6840
4291,220,43,0.8458
4292,220,43,0.0651
4293,220,43,0.1890
4474,221,132,0.7045
4475,221,132,0.4279
4476,221,132,0.9573
4477,221,132,0.1857
4478,221,132,0.9433
4479,221,132,0.9632
4480,221,132,0.9888
4481,221,132,0.8940
4482,221,132,0.9719
4483,221,132,0.9755
3443,217,93,0.6995
3444,217,93,0.9521
3445,217,93,0.8717
3446,217,93,0.7773
3447,217,93,0.1915
3448,217,93,0.8922
3449,217,93,0.9477
3450,217,93,0.9706
3451,217,93,0.9659
3944,219,17,0.4832
3945,219,17,0.1019
3946,219,17,0.4228
3947,219,17,0.6743
3948,219,17,0.0321
3949,219,17,0.2534
3950,219,17,0.5063
3951,219,17,0.1368
3952,219,17,0.6935
3953,219,17,0.3647
4294,220,43,0.8981
4295,220,43,0.8457
4296,220,43,0.1882
4297,220,43,0.9409
4298,220,43,0.7576
4299,220,43,0.7783
4300,220,43,0.5881
4301,220,43,0.9635
4302,220,43,0.9527
4303,220,43,0.5567
4484,221,23,0.3356
4485,221,23,0.6552
3452,217,43,0.1733
3954,219,17,0.1713
3955,219,17,0.6383
3956,219,17,0.8860
3957,219,17,0.8709
3958,219,17,0.8702
3959,219,17,0.8666
3960,219,17,0.9179
3961,219,17,0.1023
3962,219,17,0.5947
3963,219,17,0.5833
4304,220,43,0.8556
4305,220,43,0.9666
4306,220,43,0.6079
4307,220,43,0.8750
4308,220,43,0.9365
4309,220,43,0.8735
4310,220,43,0.9659
4311,220,43,0.8950
4312,220,43,0.3082
4313,220,43,0.6989
4486,221,23,0.9067
4487,221,23,0.9499
4488,221,23,0.8547
4489,221,23,0.9099
3964,219,17,0.8586
3965,219,17,0.5510
3966,219,17,0.6337
3967,219,17,0.4320
3968,219,17,0.8910
3969,219,17,0.6030
3970,219,17,0.8138
3971,219,17,0.6879
3972,219,17,0.9260
3973,219,17,0.9805
4314,220,43,0.4790
4315,220,43,0.9587
4316,220,43,0.9259
4317,220,43,0.2889
4318,220,43,0.5873
4319,220,43,0.6053
4320,220,43,0.9098
4490,221,23,0.5389
4491,221,23,0.6659
4709,222,132,0.7414
4710,222,132,0.7625
4711,222,132,0.5632
4712,222,132,0.6648
4713,222,132,0.7632
4714,222,132,0.9219
4715,222,132,0.8905
4716,222,132,0.9884
4717,222,132,0.9838
4718,222,132,0.7784
3974,219,17,0.5515
3975,219,17,0.6524
3976,219,17,0.7056
3977,219,17,0.7348
3978,219,17,0.6903
3979,219,17,0.9490
3980,219,17,0.9220
3981,219,17,0.9860
3982,219,17,0.9905
3983,219,17,0.9880
4321,220,43,0.9147
4322,220,43,0.2904
4323,220,43,0.9189
4492,221,23,0.4564
4493,221,23,0.4121
4494,221,23,0.1978
4495,221,23,0.8687
4719,222,132,0.9246
4720,222,132,0.3465
4721,222,132,0.6649
4722,222,132,0.7284
4723,222,132,0.5978
4724,222,132,0.9213
4725,222,132,0.8954
4726,222,132,0.5088
4727,222,132,0.7984
4728,222,132,0.0664
3984,219,17,0.0466
3985,219,17,0.4968
3986,219,17,0.0489
3987,219,17,0.2802
3988,219,17,0.7570
3989,219,17,0.6696
3990,219,17,0.3660
3991,219,17,0.6977
3992,219,17,0.3221
3993,219,17,0.5765
4324,220,43,0.7383
4325,220,43,0.8506
4326,220,43,0.4306
4327,220,43,0.9681
4496,221,23,0.7612
4497,221,23,0.8457
4498,221,23,0.7553
4729,222,132,0.9630
4730,222,132,0.9728
4731,222,132,0.9644
4732,222,132,0.0502
4733,222,132,0.9511
4734,222,132,0.7615
4735,222,132,0.6553
4736,222,132,0.9640
4737,222,132,0.9868
4738,222,132,0.1074
3994,219,17,0.6029
3995,219,17,0.4894
3996,219,17,0.8077
3997,219,17,0.2504
3998,219,17,0.4729
3999,219,17,0.7286
4000,219,17,0.8188
4001,219,17,0.9632
4002,219,17,0.3228
4003,219,17,0.9322
4328,220,43,0.8179
4329,220,43,0.9649
4330,220,43,0.9665
4331,220,43,0.9827
4332,220,43,0.9098
4333,220,43,0.3854
4334,220,43,0.9647
4335,220,43,0.9871
4336,220,43,0.9622
4499,221,23,0.8627
4500,221,23,0.7475
4501,221,23,0.1010
4502,221,23,0.6263
4503,221,23,0.8770
4504,221,23,0.3519
4505,221,23,0.8732
4506,221,23,0.9539
4507,221,23,0.4049
4739,222,132,0.1677
4740,222,132,0.1026
4741,222,132,0.4762
4742,222,132,0.9613
4743,222,132,0.9871
4744,222,132,0.9902
4745,222,132,0.9932
4746,222,132,0.9880
4747,222,132,0.9891
4748,222,132,0.9902
4004,219,93,0.4673
4005,219,93,0.2529
4006,219,93,0.3309
4007,219,93,0.4815
4008,219,93,0.5028
4009,219,93,0.5573
4010,219,93,0.9351
4011,219,93,0.0229
4012,219,93,0.6086
4013,219,93,0.7086
4337,220,17,0.8106
4338,220,17,0.6852
4339,220,17,0.3769
4340,220,17,0.8824
4341,220,17,0.5047
4342,220,17,0.1416
4343,220,17,0.4638
4344,220,17,0.4971
4345,220,17,0.9749
4346,220,17,0.9863
4508,221,23,0.8589
4509,221,23,0.9527
4510,221,23,0.7078
4511,221,23,0.8792
4512,221,23,0.1929
4513,221,23,0.6509
4749,222,132,0.2434
4750,222,132,0.8968
4751,222,132,0.2981
4752,222,132,0.7408
4753,222,132,0.9068
4754,222,132,0.8834
4755,222,132,0.9614
4756,222,132,0.9842
4757,222,132,0.9918
4758,222,132,0.9920
4014,219,93,0.7143
4015,219,93,0.9501
4016,219,93,0.9610
4017,219,93,0.7802
4018,219,93,0.9141
4019,219,93,0.8043
4020,219,93,0.6271
4021,219,93,0.7431
4022,219,93,0.8803
4023,219,93,0.1172
4347,220,17,0.5126
4348,220,17,0.6974
4514,221,23,0.9321
4515,221,23,0.6816
4516,221,23,0.7371
4517,221,23,0.9455
4518,221,23,0.2334
4519,221,23,0.2287
4520,221,23,0.9373
4521,221,23,0.8301
4522,221,23,0.7840
4523,221,23,0.8456
4759,222,132,0.7279
4760,222,132,0.8732
4761,222,132,0.9532
4762,222,132,0.9792
4763,222,132,0.9833
4764,222,132,0.9944
4765,222,132,0.9647
4766,222,132,0.4336
4767,222,132,0.9835
4768,222,132,0.9784
4024,219,93,0.2452
4025,219,93,0.6899
4026,219,93,0.1126
4027,219,93,0.4456
4028,219,93,0.7812
4029,219,93,0.1836
4030,219,93,0.5575
4031,219,93,0.4717
4032,219,93,0.8888
4033,219,93,0.2089
4349,220,17,0.5361
4350,220,17,0.6826
4351,220,17,0.9683
4352,220,17,0.2383
4353,220,17,0.8301
4354,220,17,0.8930
4355,220,17,0.3686
4524,221,23,0.7537
4525,221,23,0.7334
4526,221,23,0.8926
4527,221,23,0.3417
4528,221,23,0.4333
4769,222,23,0.9102
4770,222,23,0.4562
4771,222,23,0.9713
4772,222,23,0.7209
4773,222,23,0.9750
4774,222,23,0.9232
4775,222,23,0.8194
4776,222,23,0.8348
4777,222,23,0.9714
4778,222,23,0.3293
4034,219,93,0.6487
4035,219,93,0.3505
4036,219,93,0.2251
4037,219,93,0.4256
4356,220,17,0.9082
4357,220,17,0.5268
4358,220,17,0.3804
4359,220,17,0.0411
4529,221,23,0.6760
4530,221,23,0.8699
4531,221,23,0.7500
4532,221,23,0.7029
4533,221,23,0.1332
4534,221,23,0.4602
4535,221,23,0.3993
4536,221,23,0.3847
4537,221,23,0.2276
4779,222,23,0.7431
4780,222,23,0.4336
4781,222,23,0.4732
4782,222,23,0.7779
4783,222,23,0.3771
4784,222,23,0.7836
4785,222,23,0.8881
4786,222,23,0.7271
4787,222,23,0.9435
4788,222,23,0.8436
4038,219,93,0.6951
4039,219,93,0.7235
4040,219,93,0.2842
4041,219,93,0.4608
4360,220,17,0.9380
4361,220,17,0.8085
4362,220,17,0.7151
4363,220,17,0.4741
4538,221,23,0.7034
4539,221,23,0.9716
4540,221,23,0.5313
4541,221,23,0.4369
4789,222,23,0.7904
4790,222,23,0.1097
4791,222,23,0.3142
4792,222,23,0.6420
4793,222,23,0.3068
4794,222,23,0.8241
4795,222,23,0.9617
4796,222,23,0.9027
4797,222,23,0.9201
4798,222,23,0.6673
4042,219,93,0.8208
4043,219,93,0.7868
4044,219,93,0.8976
4045,219,93,0.8974
4364,220,17,0.5451
4365,220,17,0.9023
4366,220,17,0.8460
4367,220,17,0.9548
4368,220,17,0.9161
4369,220,17,0.9679
4370,220,17,0.9509
4371,220,17,0.9458
4372,220,17,0.1572
4542,221,23,0.8533
4543,221,23,0.9621
4544,221,23,0.9582
4545,221,23,0.2802
4546,221,23,0.7385
4547,221,23,0.4025
4799,222,23,0.8903
4800,222,23,0.4441
4801,222,23,0.9568
4802,222,23,0.4930
4803,222,23,0.7204
4804,222,23,0.5762
4805,222,23,0.8827
4806,222,23,0.4976
4807,222,23,0.9142
4808,222,23,0.9655
4046,219,93,0.5783
4047,219,93,0.3318
4048,219,93,0.2758
4373,220,17,0.8214
4374,220,17,0.6433
4375,220,17,0.4280
4376,220,17,0.8572
4548,221,23,0.3168
4549,221,23,0.8395
4809,222,23,0.6554
4810,222,23,0.4794
4811,222,23,0.6337
4812,222,23,0.4768
4813,222,23,0.8125
4814,222,23,0.9317
4815,222,23,0.9602
4816,222,23,0.3802
4817,222,23,0.5102
4818,222,23,0.3881
4049,219,93,0.9288
4050,219,93,0.4519
4051,219,93,0.5757
4052,219,93,0.6758
4377,220,17,0.8725
4378,220,17,0.9718
4379,220,17,0.9430
4380,220,17,0.7792
4381,220,17,0.9457
4382,220,17,0.2035
4383,220,17,0.9010
4384,220,17,0.6828
4385,220,17,0.3049
4386,220,17,0.6974
4550,221,23,0.9067
4551,221,23,0.8455
4552,221,23,0.5314
4553,221,23,0.7168
4554,221,23,0.7372
4819,222,23,0.3983
4820,222,23,0.8235
4821,222,23,0.8970
4822,222,23,0.9662
4823,222,23,0.7454
4824,222,23,0.6846
4825,222,23,0.1903
4826,222,23,0.6064
4827,222,23,0.9561
4828,222,23,0.9882
4053,219,93,0.5964
4054,219,93,0.0674
4055,219,93,0.5301
4056,219,93,0.5856
4387,220,17,0.8593
4388,220,17,0.8357
4389,220,17,0.6241
4390,220,17,0.7841
4391,220,17,0.3267
4392,220,17,0.8605
4555,221,23,0.5039
4556,221,23,0.6522
4829,222,23,0.5030
4830,222,23,0.9483
4831,222,23,0.7155
4832,222,23,0.6882
4833,222,23,0.6258
4834,222,23,0.8109
4835,222,23,0.7767
4836,222,23,0.9694
4837,222,23,0.9803
4838,222,23,0.9923
4057,219,93,0.3292
4058,219,93,0.0506
4059,219,93,0.5569
4060,219,93,0.6157
4393,220,17,0.6536
4394,220,17,0.7723
4395,220,17,0.8583
4396,220,17,0.8559
4397,220,17,0.8302
4398,220,17,0.6089
4399,220,17,0.9387
4400,220,17,0.9573
4401,220,17,0.8267
4402,220,17,0.9699
4557,221,23,0.8573
4558,221,23,0.4835
4559,221,23,0.8684
4560,221,23,0.9585
4561,221,23,0.9734
4562,221,23,0.4736
4563,221,23,0.5345
4564,221,23,0.7324
4839,222,23,0.8690
4840,222,23,0.7444
4841,222,23,0.9670
4842,222,23,0.9130
4843,222,23,0.8173
4844,222,23,0.9215
4845,222,23,0.7795
4846,222,23,0.9687
4847,222,23,0.1264
4848,222,23,0.7795
4061,219,93,0.3754
4062,219,93,0.3711
4063,219,93,0.4707
4064,219,93,0.3262
4403,220,93,0.9424
4404,220,93,0.9662
4405,220,93,0.9422
4406,220,93,0.9590
4407,220,93,0.7626
4408,220,93,0.9077
4409,220,93,0.6444
4410,220,93,0.9749
4411,220,93,0.5428
4565,221,23,0.4685
4566,221,23,0.8762
4567,221,23,0.9529
4568,221,23,0.4613
4569,221,23,0.9460
4570,221,23,0.9249
4571,221,23,0.8773
4572,221,23,0.2881
4573,221,23,0.3448
4849,222,23,0.8870
4850,222,23,0.3221
4851,222,23,0.5667
4852,222,23,0.9691
4853,222,23,0.9758
4854,222,23,0.9926
4855,222,23,0.9936
4856,222,23,0.9920
4857,222,23,0.9912
4858,222,23,0.9919
4065,219,93,0.3224
4066,219,93,0.8139
4067,219,93,0.2132
4574,221,23,0.9475
4575,221,23,0.5329
4576,221,23,0.9206
4577,221,23,0.8311
4578,221,23,0.9679
4579,221,23,0.9561
4580,221,23,0.9788
4581,221,23,0.9540
4582,221,23,0.8606
4859,222,23,0.6206
4860,222,23,0.8984
4861,222,23,0.9245
4862,222,23,0.4129
4863,222,23,0.5152
4864,222,23,0.5263
4865,222,23,0.8521
4866,222,23,0.6026
4867,222,23,0.4689
4868,222,23,0.1310
5378,223,132,0.9348
5379,223,132,0.2148
5380,223,132,0.8144
5381,223,132,0.9732
5382,223,132,0.5626
5383,223,132,0.9760
5384,223,132,0.9881
5385,223,132,0.1691
5386,223,132,0.2331
5387,223,132,0.8722
4068,219,93,0.0604
4069,219,93,0.8157
4070,219,93,0.9565
4583,221,107,0.7838
4584,221,107,0.9444
4585,221,107,0.3820
4586,221,107,0.8057
4587,221,107,0.8951
4588,221,107,0.1170
4869,222,23,0.9022
4870,222,23,0.7607
4871,222,23,0.8671
4872,222,23,0.4573
4873,222,23,0.3216
4874,222,23,0.7267
4875,222,23,0.9436
4876,222,23,0.9853
4877,222,23,0.9875
4878,222,23,0.9925
5388,223,132,0.9219
5389,223,132,0.9337
5390,223,132,0.8974
5391,223,132,0.1848
5392,223,132,0.9804
5393,223,132,0.9936
5394,223,132,0.9739
5395,223,132,0.9774
5396,223,132,0.6151
5397,223,132,0.9821
4071,219,93,0.8421
4072,219,93,0.2472
4073,219,93,0.1990
4589,221,107,0.9130
4590,221,107,0.9529
4591,221,107,0.7409
4592,221,107,0.6828
4593,221,107,0.8440
4594,221,107,0.2128
4879,222,23,0.7960
4880,222,23,0.9473
4881,222,23,0.9656
4882,222,23,0.9018
4883,222,23,0.9218
4884,222,23,0.6542
4885,222,23,0.8541
4886,222,23,0.5576
4887,222,23,0.0817
4888,222,23,0.8132
5398,223,23,0.5949
5399,223,23,0.7196
4074,219,93,0.9092
4075,219,93,0.1237
4076,219,93,0.4109
4595,221,107,0.3972
4596,221,107,0.9718
4597,221,107,0.9667
4598,221,107,0.9443
4599,221,107,0.6576
4600,221,107,0.5178
4601,221,107,0.9604
4602,221,107,0.9756
4603,221,107,0.9703
4889,222,23,0.5599
4890,222,23,0.1737
4891,222,23,0.4590
4892,222,23,0.9711
4893,222,23,0.9822
4894,222,23,0.9912
4895,222,23,0.9917
4896,222,23,0.9914
4897,222,23,0.9928
4898,222,23,0.9887
5400,223,23,0.6142
5401,223,23,0.8756
5402,223,23,0.0632
4077,219,93,0.8424
4078,219,93,0.3522
4079,219,93,0.3100
4604,221,43,0.8472
4605,221,43,0.8468
4606,221,43,0.7186
4607,221,43,0.7706
4608,221,43,0.8398
4609,221,43,0.9438
4610,221,43,0.8440
4611,221,43,0.2375
4899,222,23,0.7746
4900,222,23,0.1888
4901,222,23,0.8682
4902,222,23,0.8965
4903,222,23,0.9350
4904,222,23,0.9151
4905,222,23,0.0883
4906,222,23,0.8943
4907,222,23,0.2263
4908,222,23,0.3275
5403,223,23,0.6385
5404,223,23,0.7027
5405,223,23,0.5835
5406,223,23,0.3420
5407,223,23,0.6857
5408,223,23,0.5458
4080,219,93,0.4548
4081,219,93,0.4177
4082,219,93,0.1632
4612,221,43,0.8495
4613,221,43,0.5063
4614,221,43,0.9388
4615,221,43,0.9864
4616,221,43,0.6325
4617,221,43,0.3625
4618,221,43,0.3255
4619,221,43,0.8216
4620,221,43,0.8670
4909,222,23,0.8140
4910,222,23,0.4170
4911,222,23,0.1670
4912,222,23,0.9573
4913,222,23,0.8742
4914,222,23,0.9773
