ID,User_ID,Bot_Strategy,Accuracy
4364,220,17,0.5457
4365,220,17,0.9112
4366,220,17,0.7425
4367,220,17,0.9241
4368,220,17,0.9679
4369,220,17,0.9840
4370,220,17,0.9381
4371,220,17,0.9637
4372,220,17,0.1354
4542,221,23,0.8392
4543,221,23,0.9769
4544,221,23,0.9693
4545,221,23,0.4594
4546,221,23,0.7077
4547,221,23,0.5019
4799,222,23,0.8765
4800,222,23,0.2827
4801,222,23,0.9347
4802,222,23,0.5640
4803,222,23,0.7655
4804,222,23,0.6719
4805,222,23,0.9374
4806,222,23,0.6386
4807,222,23,0.9645
4808,222,23,0.9836
4046,219,93,0.4352
4047,219,93,0.2171
4048,219,93,0.3258
4373,220,17,0.8007
4374,220,17,0.5179
4375,220,17,0.3841
4376,220,17,0.8078
4548,221,23,0.3374
4549,221,23,0.8745
4809,222,23,0.5038
4810,222,23,0.5208
4811,222,23,0.8048
4812,222,23,0.5172
4813,222,23,0.8174
4814,222,23,0.9448
4815,222,23,0.9771
4816,222,23,0.3249
4817,222,23,0.4965
4818,222,23,0.4027
4049,219,93,0.8827
4050,219,93,0.5041
4051,219,93,0.5574
4052,219,93,0.5582
4377,220,17,0.9178
4378,220,17,0.9813
4379,220,17,0.9795
4380,220,17,0.8332
4381,220,17,0.9746
4382,220,17,0.2110
4383,220,17,0.7951
4384,220,17,0.6896
4385,220,17,0.3684
4386,220,17,0.7918
4550,221,23,0.8769
4551,221,23,0.9458
4552,221,23,0.6811
4553,221,23,0.7849
4554,221,23,0.6812
4819,222,23,0.5394
4820,222,23,0.8220
4821,222,23,0.8471
4822,222,23,0.9544
4823,222,23,0.7388
4824,222,23,0.6574
4825,222,23,0.2820
4826,222,23,0.4557
4827,222,23,0.9617
4828,222,23,0.9885
4053,219,93,0.7184
4054,219,93,0.1087
4055,219,93,0.5556
4056,219,93,0.6053
4387,220,17,0.8815
4388,220,17,0.8482
4389,220,17,0.5690
4390,220,17,0.7063
4391,220,17,0.2268
4392,220,17,0.8319
4555,221,23,0.6919
4556,221,23,0.5642
4829,222,23,0.3237
4830,222,23,0.9657
4831,222,23,0.8458
4832,222,23,0.5511
4833,222,23,0.6735
4834,222,23,0.8388
4835,222,23,0.8622
4836,222,23,0.9814
4837,222,23,0.9865
4838,222,23,0.9935
4057,219,93,0.3652
4058,219,93,0.1052
4059,219,93,0.6436
4060,219,93,0.5245
4393,220,17,0.7559
4394,220,17,0.8486
4395,220,17,0.7818
4396,220,17,0.8449
4397,220,17,0.9226
4398,220,17,0.6449
4399,220,17,0.9225
4400,220,17,0.9777
4401,220,17,0.6633
4402,220,17,0.9745
4557,221,23,0.8628
4558,221,23,0.5434
4559,221,23,0.8461
4560,221,23,0.9716
4561,221,23,0.9794
4562,221,23,0.5639
4563,221,23,0.5602
4564,221,23,0.6957
4839,222,23,0.9544
4840,222,23,0.8225
4841,222,23,0.9560
4842,222,23,0.9758
4843,222,23,0.7769
4844,222,23,0.8332
4845,222,23,0.8076
4846,222,23,0.9501
4847,222,23,0.3225
4848,222,23,0.8260
4061,219,93,0.4095
4062,219,93,0.3606
4063,219,93,0.2704
4064,219,93,0.3631
4403,220,93,0.9504
4404,220,93,0.8966
4405,220,93,0.9783
4406,220,93,0.9629
4407,220,93,0.7279
4408,220,93,0.9603
4409,220,93,0.6874
4410,220,93,0.9434
4411,220,93,0.5407
4565,221,23,0.4856
4566,221,23,0.8592
4567,221,23,0.9735
4568,221,23,0.5665
4569,221,23,0.9239
4570,221,23,0.9473
4571,221,23,0.8165
4572,221,23,0.1936
4573,221,23,0.2299
4849,222,23,0.9324
4850,222,23,0.4057
4851,222,23,0.7241
4852,222,23,0.9726
4853,222,23,0.9729
4854,222,23,0.9928
4855,222,23,0.9936
4856,222,23,0.9928
4857,222,23,0.9927
4858,222,23,0.9930
4065,219,93,0.2877
4066,219,93,0.5027
4067,219,93,0.1527
4574,221,23,0.9482
4575,221,23,0.4294
4576,221,23,0.9231
4577,221,23,0.8664
4578,221,23,0.9816
4579,221,23,0.9762
4580,221,23,0.9736
4581,221,23,0.9659
4582,221,23,0.9555
4859,222,23,0.6335
4860,222,23,0.8666
4861,222,23,0.9608
4862,222,23,0.3078
4863,222,23,0.5092
4864,222,23,0.5442
4865,222,23,0.8701
4866,222,23,0.6730
4867,222,23,0.4816
4868,222,23,0.3381
5378,223,132,0.8968
5379,223,132,0.3227
5380,223,132,0.7850
5381,223,132,0.9716
5382,223,132,0.7170
5383,223,132,0.9731
5384,223,132,0.9717
5385,223,132,0.5188
5386,223,132,0.3160
5387,223,132,0.8829
4068,219,93,0.1153
4069,219,93,0.6183
4070,219,93,0.9243
4583,221,107,0.7939
4584,221,107,0.9439
4585,221,107,0.2852
4586,221,107,0.8380
4587,221,107,0.8591
4588,221,107,0.1973
4869,222,23,0.9119
4870,222,23,0.8121
4871,222,23,0.7774
4872,222,23,0.4718
4873,222,23,0.3997
4874,222,23,0.7839
4875,222,23,0.9069
4876,222,23,0.9859
4877,222,23,0.9915
4878,222,23,0.9932
5388,223,132,0.9016
5389,223,132,0.9436
5390,223,132,0.9445
5391,223,132,0.3113
5392,223,132,0.9766
5393,223,132,0.9813
5394,223,132,0.9726
5395,223,132,0.9784
5396,223,132,0.7191
5397,223,132,0.9776
4071,219,93,0.8403
4072,219,93,0.2667
4073,219,93,0.1645
4589,221,107,0.8653
4590,221,107,0.9752
4591,221,107,0.5974
4592,221,107,0.7564
4593,221,107,0.8153
4594,221,107,0.2113
4879,222,23,0.8001
4880,222,23,0.9697
4881,222,23,0.9720
4882,222,23,0.8564
4883,222,23,0.9063
4884,222,23,0.5236
4885,222,23,0.8051
4886,222,23,0.6853
4887,222,23,0.1530
4888,222,23,0.8819
5398,223,23,0.7102
5399,223,23,0.7070
4074,219,93,0.8812
4075,219,93,0.4918
4076,219,93,0.1267
4595,221,107,0.5435
4596,221,107,0.9738
4597,221,107,0.9412
4598,221,107,0.9699
4599,221,107,0.7363
4600,221,107,0.5598
4601,221,107,0.9574
4602,221,107,0.9428
4603,221,107,0.9795
4889,222,23,0.6615
4890,222,23,0.1441
4891,222,23,0.7422
4892,222,23,0.9749
4893,222,23,0.9898
4894,222,23,0.9932
4895,222,23,0.9934
4896,222,23,0.9933
4897,222,23,0.9938
4898,222,23,0.9930
5400,223,23,0.6337
5401,223,23,0.8538
5402,223,23,0.0300
4077,219,93,0.8724
4078,219,93,0.5029
4079,219,93,0.1560
4604,221,43,0.8655
4605,221,43,0.7854
4606,221,43,0.7563
4607,221,43,0.8011
4608,221,43,0.7106
4609,221,43,0.9305
4610,221,43,0.6949
4611,221,43,0.3909
4899,222,23,0.7170
4900,222,23,0.1553
4901,222,23,0.7429
4902,222,23,0.7656
4903,222,23,0.8650
4904,222,23,0.9612
4905,222,23,0.1224
4906,222,23,0.9194
4907,222,23,0.1808
4908,222,23,0.5097
5403,223,23,0.6750
5404,223,23,0.7326
5405,223,23,0.6740
5406,223,23,0.3330
5407,223,23,0.6451
5408,223,23,0.4467
4080,219,93,0.4610
4081,219,93,0.4082
4082,219,93,0.2389
4612,221,43,0.8419
4613,221,43,0.5286
4614,221,43,0.9286
4615,221,43,0.9655
4616,221,43,0.6463
4617,221,43,0.2816
4618,221,43,0.3127
4619,221,43,0.7016
4620,221,43,0.7918
4909,222,23,0.8079
4910,222,23,0.6473
4911,222,23,0.2246
4912,222,23,0.9624
4913,222,23,0.9649
4914,222,23,0.9765
4915,222,23,0.9711
4916,222,23,0.2850
4917,222,23,0.2239
4918,222,23,0.8311
5409,223,23,0.8917
5410,223,23,0.9522
5411,223,23,0.2955
5412,223,23,0.1336
4083,219,93,0.8606
4084,219,93,0.9476
4085,219,93,0.9747
4086,219,93,0.9756
4087,219,93,0.9264
4088,219,93,0.4078
4089,219,93,0.8319
4090,219,93,0.2388
4091,219,93,0.7169
4092,219,93,0.9298
4621,221,43,0.8131
4622,221,43,0.9809
4623,221,43,0.9540
4624,221,43,0.9358
4625,221,43,0.9675
4626,221,43,0.9794
4627,221,43,0.8436
4628,221,43,0.8241
4629,221,43,0.6844
4630,221,43,0.2498
4919,222,23,0.9216
4920,222,23,0.7810
4921,222,23,0.6022
4922,222,23,0.6421
4923,222,23,0.9671
4924,222,23,0.9883
4925,222,23,0.9915
4926,222,23,0.9901
4927,222,23,0.9943
4928,222,23,0.9939
5413,223,23,0.9021
5414,223,23,0.7223
4093,219,93,0.9612
4094,219,93,0.9833
4095,219,93,0.1985
4096,219,93,0.5546
4097,219,93,0.9696
4098,219,93,0.8936
4099,219,93,0.9619
4100,219,93,0.9480
4101,219,93,0.9795
4102,219,93,0.9821
4631,221,17,0.8937
4632,221,17,0.7153
4633,221,17,0.7798
4634,221,17,0.9186
4635,221,17,0.5974
4636,221,17,0.9771
4637,221,17,0.7957
4638,221,17,0.4751
4929,222,23,0.8270
4930,222,23,0.5883
4931,222,23,0.6211
4932,222,23,0.4818
4933,222,23,0.6254
4934,222,23,0.2978
4935,222,23,0.8010
4936,222,23,0.8502
4937,222,23,0.9231
4938,222,23,0.8935
5415,223,23,0.2814
5416,223,23,0.3192
5417,223,23,0.9240
5418,223,23,0.3603
5419,223,23,0.4688
5420,223,23,0.8303
4639,221,17,0.8075
4640,221,17,0.9324
4641,221,17,0.7054
4642,221,17,0.9441
4643,221,17,0.6561
4644,221,17,0.1508
4939,222,23,0.8870
4940,222,23,0.5648
4941,222,23,0.7009
4942,222,23,0.8502
4943,222,23,0.9677
4944,222,23,0.9795
4945,222,23,0.6997
4946,222,23,0.7337
4947,222,23,0.5503
4948,222,23,0.6971
5421,223,23,0.4643
5422,223,23,0.5835
6031,224,132,0.8362
6032,224,132,0.0592
6033,224,132,0.2084
6034,224,132,0.8407
6035,224,132,0.9425
6036,224,132,0.9569
6037,224,132,0.3106
6038,224,132,0.8357
6039,224,132,0.9247
6040,224,132,0.9777
4645,221,17,0.4601
4646,221,17,0.5974
4949,222,107,0.4441
4950,222,107,0.7890
4951,222,107,0.9747
4952,222,107,0.4466
4953,222,107,0.9520
4954,222,107,0.7760
4955,222,107,0.9822
4956,222,107,0.9815
4957,222,107,0.8895
4958,222,107,0.9835
5423,223,23,0.8437
5424,223,23,0.9439
5425,223,23,0.6156
6041,224,132,0.9291
6042,224,132,0.9052
6043,224,132,0.1867
6044,224,132,0.2241
6045,224,132,0.1631
6046,224,132,0.2222
4647,221,17,0.5573
4648,221,17,0.6087
4959,222,43,0.8143
4960,222,43,0.9512
4961,222,43,0.8059
4962,222,43,0.4005
4963,222,43,0.6164
4964,222,43,0.8274
4965,222,43,0.4897
4966,222,43,0.6947
4967,222,43,0.6861
4968,222,43,0.5730
5426,223,23,0.8016
5427,223,23,0.9358
5428,223,23,0.9710
5429,223,23,0.7855
5430,223,23,0.6330
5431,223,23,0.7986
5432,223,23,0.9282
5433,223,23,0.2981
5434,223,23,0.6104
5435,223,23,0.7911
6047,224,132,0.9100
6048,224,132,0.9795
6049,224,132,0.4789
6050,224,132,0.6990
6051,224,132,0.8265
6052,224,132,0.9660
6053,224,132,0.6681
6054,224,132,0.8974
6055,224,132,0.9774
6056,224,132,0.9585
4649,221,17,0.3285
4650,221,17,0.9054
4651,221,17,0.8453
4969,222,43,0.9550
4970,222,43,0.9215
4971,222,43,0.9711
4972,222,43,0.7801
4973,222,43,0.9766
4974,222,43,0.4352
4975,222,43,0.9729
4976,222,43,0.3790
4977,222,43,0.5836
4978,222,43,0.4813
5436,223,23,0.3393
5437,223,23,0.5259
5438,223,23,0.5373
5439,223,23,0.7800
5440,223,23,0.9463
5441,223,23,0.9818
5442,223,23,0.9908
5443,223,23,0.9921
5444,223,23,0.9933
5445,223,23,0.9945
6057,224,132,0.9328
6058,224,132,0.9799
6059,224,132,0.9870
6060,224,132,0.9686
6061,224,132,0.9784
6062,224,132,0.9903
6063,224,132,0.9164
6064,224,132,0.8644
6065,224,132,0.9065
6066,224,132,0.9800
4652,221,17,0.1717
4653,221,17,0.7643
4654,221,17,0.5879
4655,221,17,0.8512
4656,221,17,0.9315
4657,221,17,0.3484
4658,221,17,0.9750
4659,221,17,0.8246
4660,221,17,0.0815
4979,222,43,0.9105
4980,222,43,0.2573
4981,222,43,0.7030
4982,222,43,0.2523
4983,222,43,0.4044
4984,222,43,0.5531
4985,222,43,0.5322
4986,222,43,0.2747
4987,222,43,0.8653
4988,222,43,0.9745
5446,223,23,0.8126
5447,223,23,0.6791
5448,223,23,0.4023
5449,223,23,0.6893
5450,223,23,0.8966
5451,223,23,0.8554
5452,223,23,0.8899
5453,223,23,0.8938
5454,223,23,0.9028
5455,223,23,0.7390
6067,224,132,0.9722
6068,224,132,0.5240
6069,224,132,0.1702
4661,221,17,0.9566
4662,221,17,0.4899
4663,221,17,0.7002
4664,221,17,0.9760
4665,221,17,0.9767
4666,221,17,0.0801
4667,221,17,0.8348
4668,221,17,0.4750
4989,222,43,0.2146
4990,222,43,0.4619
4991,222,43,0.6557
4992,222,43,0.9004
4993,222,43,0.1541
4994,222,43,0.5015
4995,222,43,0.6905
4996,222,43,0.3790
4997,222,43,0.3884
4998,222,43,0.8867
5456,223,23,0.3124
5457,223,23,0.6612
5458,223,23,0.5523
5459,223,23,0.8248
5460,223,23,0.9474
5461,223,23,0.9826
5462,223,23,0.9909
5463,223,23,0.9928
5464,223,23,0.9928
5465,223,23,0.9942
6070,224,132,0.6308
6071,224,132,0.9274
4669,221,17,0.7311
4670,221,17,0.5535
4671,221,17,0.6707
4999,222,43,0.1922
5000,222,43,0.5436
5001,222,43,0.6750
5002,222,43,0.9360
5003,222,43,0.9787
5004,222,43,0.9901
5005,222,43,0.9925
5006,222,43,0.9918
5007,222,43,0.9939
5008,222,43,0.9940
5466,223,23,0.4034
5467,223,23,0.7308
5468,223,23,0.6378
5469,223,23,0.9641
5470,223,23,0.0164
5471,223,23,0.7245
5472,223,23,0.8776
5473,223,23,0.9500
5474,223,23,0.9822
5475,223,23,0.9882
6072,224,132,0.4252
6073,224,132,0.8781
4672,221,17,0.1915
4673,221,17,0.6933
4674,221,17,0.9410
4675,221,17,0.9421
4676,221,17,0.2305
5009,222,43,0.9527
5010,222,43,0.9681
5011,222,43,0.4132
5012,222,43,0.7630
5013,222,43,0.8723
5014,222,43,0.6259
5015,222,43,0.5828
5016,222,43,0.4363
5017,222,43,0.0347
5018,222,43,0.1725
5476,223,23,0.8612
5477,223,23,0.5896
5478,223,23,0.5116
5479,223,23,0.9330
5480,223,23,0.9718
5481,223,23,0.9895
5482,223,23,0.9925
5483,223,23,0.9940
5484,223,23,0.9941
5485,223,23,0.9945
6074,224,132,0.8904
6075,224,132,0.7520
6076,224,132,0.4581
6077,224,132,0.7235
6078,224,132,0.6649
6079,224,132,0.8783
6080,224,132,0.9771
6081,224,132,0.9913
6082,224,132,0.9933
6083,224,132,0.9941
4677,221,17,0.6357
4678,221,17,0.9709
4679,221,17,0.9808
4680,221,17,0.2425
4681,221,17,0.2600
4682,221,17,0.5355
5019,222,43,0.6746
5020,222,43,0.9132
5021,222,43,0.9706
5022,222,43,0.9102
5023,222,43,0.2411
5024,222,43,0.5353
5025,222,43,0.2447
5026,222,43,0.8042
5027,222,43,0.5008
5028,222,43,0.8675
5486,223,23,0.6321
5487,223,23,0.8121
5488,223,23,0.1803
5489,223,23,0.9301
6084,224,132,0.2021
6085,224,132,0.5922
4683,221,17,0.9595
4684,221,17,0.9799
4685,221,17,0.9751
4686,221,17,0.6481
4687,221,17,0.4370
4688,221,17,0.2820
4689,221,17,0.4628
5029,222,43,0.8363
5030,222,43,0.9742
5031,222,43,0.8748
5032,222,43,0.3638
5033,222,43,0.7475
5034,222,43,0.9748
5035,222,43,0.5273
5036,222,43,0.8205
5037,222,43,0.5421
5038,222,43,0.9150
5490,223,23,0.8986
5491,223,23,0.9767
5492,223,23,0.2911
6086,224,132,0.7090
6087,224,132,0.6767
6088,224,132,0.9557
6089,224,132,0.8908
6090,224,132,0.8221
6091,224,132,0.9284
6092,224,132,0.2375
6093,224,132,0.8941
6094,224,132,0.9152
6095,224,132,0.9762
4690,221,17,0.9639
4691,221,17,0.7160
4692,221,17,0.7124
4693,221,17,0.7517
4694,221,17,0.8142
4695,221,17,0.7752
4696,221,17,0.8851
4697,221,17,0.9774
4698,221,17,0.7455
4699,221,17,0.8944
5039,222,43,0.9388
5040,222,43,0.8529
5041,222,43,0.1240
5042,222,43,0.2876
5043,222,43,0.1681
5044,222,43,0.7463
5045,222,43,0.9792
5046,222,43,0.9901
5047,222,43,0.9924
5048,222,43,0.9850
5493,223,23,0.3980
5494,223,23,0.7005
6096,224,132,0.8768
6097,224,132,0.9710
6098,224,132,0.9802
6099,224,132,0.9795
6100,224,132,0.9780
6101,224,132,0.9229
6102,224,132,0.4869
6103,224,132,0.9039
4700,221,93,0.6981
4701,221,93,0.5049
4702,221,93,0.9523
4703,221,93,0.9761
4704,221,93,0.9703
4705,221,93,0.9792
4706,221,93,0.9846
4707,221,93,0.9723
4708,221,93,0.2013
5049,222,43,0.9086
5050,222,43,0.9831
5051,222,43,0.8883
5052,222,43,0.9792
5053,222,43,0.9013
5054,222,43,0.6453
5055,222,43,0.9395
5056,222,43,0.6678
5057,222,43,0.8770
5058,222,43,0.2301
5495,223,23,0.1910
5496,223,23,0.6494
6104,224,132,0.9015
6105,224,132,0.0909
6106,224,132,0.5386
6107,224,132,0.9496
5059,222,43,0.6466
5060,222,43,0.8583
5061,222,43,0.5695
5062,222,43,0.7361
5063,222,43,0.5703
5064,222,43,0.1311
5065,222,43,0.5880
5066,222,43,0.9498
5067,222,43,0.9867
5068,222,43,0.9892
5497,223,23,0.3404
5498,223,23,0.5864
6108,224,132,0.7336
6109,224,132,0.8555
6110,224,132,0.7128
6111,224,132,0.5886
6112,224,132,0.8975
6113,224,132,0.7391
6114,224,132,0.0442
6115,224,132,0.8690
6116,224,132,0.9072
6117,224,132,0.9524
6337,225,132,0.8463
6338,225,132,0.8927
6339,225,132,0.9283
6340,225,132,0.9117
6341,225,132,0.8037
6342,225,132,0.9698
6343,225,132,0.7920
6344,225,132,0.9007
6345,225,132,0.5995
6346,225,132,0.9652
5069,222,43,0.7642
5070,222,43,0.8757
5071,222,43,0.9058
5072,222,43,0.6864
5073,222,43,0.9832
5074,222,43,0.6438
5075,222,43,0.1894
5076,222,43,0.4316
5077,222,43,0.7129
5078,222,43,0.5726
5499,223,23,0.4388
5500,223,23,0.3380
5501,223,23,0.4611
5502,223,23,0.8753
5503,223,23,0.0762
5504,223,23,0.7917
5505,223,23,0.3072
5506,223,23,0.9709
5507,223,23,0.9550
5508,223,23,0.4641
6118,224,132,0.9089
6119,224,132,0.5363
6120,224,132,0.8870
6121,224,132,0.9731
6122,224,132,0.9761
6123,224,132,0.6550
6124,224,132,0.3214
6125,224,132,0.4234
6126,224,132,0.9702
6127,224,132,0.9897
6347,225,132,0.9481
6348,225,132,0.7817
6349,225,132,0.9629
6350,225,132,0.6257
6351,225,132,0.9739
6352,225,132,0.9796
6353,225,132,0.9862
6354,225,132,0.9368
6355,225,132,0.7760
6356,225,132,0.9775
5079,222,43,0.6447
5080,222,43,0.2796
5081,222,43,0.8372
5082,222,43,0.7239
5083,222,43,0.8729
5084,222,43,0.7829
5085,222,43,0.9445
5086,222,43,0.9765
5087,222,43,0.9878
5088,222,43,0.9920
5509,223,23,0.9518
5510,223,23,0.1723
5511,223,23,0.6364
5512,223,23,0.2348
6128,224,132,0.1623
6129,224,132,0.2394
6130,224,132,0.8904
6131,224,132,0.9719
6132,224,132,0.9851
6133,224,132,0.9927
6134,224,132,0.9941
6135,224,132,0.9944
6136,224,132,0.9932
6137,224,132,0.9926
6357,225,23,0.7076
6358,225,23,0.9502
6359,225,23,0.6356
6360,225,23,0.8780
6361,225,23,0.6442
6362,225,23,0.6031
6363,225,23,0.3826
6364,225,23,0.9535
6365,225,23,0.6577
6366,225,23,0.9760
5089,222,43,0.7001
5090,222,43,0.3561
5091,222,43,0.5492
5092,222,43,0.8486
5093,222,43,0.9406
5094,222,43,0.8853
5095,222,43,0.8549
5096,222,43,0.3364
5097,222,43,0.8508
5098,222,43,0.8132
5513,223,23,0.8544
5514,223,23,0.0253
5515,223,23,0.3306
6138,224,132,0.8519
6139,224,132,0.9344
6140,224,132,0.9766
6141,224,132,0.9761
6142,224,132,0.9878
6143,224,132,0.9592
6144,224,132,0.0179
6145,224,132,0.7737
6146,224,132,0.9500
6147,224,132,0.5646
6367,225,23,0.7344
6368,225,23,0.7961
5099,222,43,0.6165
5100,222,43,0.0744
5101,222,43,0.2681
5102,222,43,0.3859
5103,222,43,0.5276
5104,222,43,0.8706
5105,222,43,0.6463
5106,222,43,0.8871
5107,222,43,0.8934
5108,222,43,0.8498
5516,223,23,0.9209
5517,223,23,0.9792
5518,223,23,0.7694
5519,223,23,0.6043
5520,223,23,0.7605
5521,223,23,0.1643
5522,223,23,0.7057
5523,223,23,0.3625
5524,223,23,0.9205
5525,223,23,0.9526
6148,224,132,0.8863
6149,224,132,0.9504
6150,224,132,0.9776
6151,224,132,0.9912
6152,224,132,0.9643
6153,224,132,0.8690
6154,224,132,0.2944
6155,224,132,0.5793
6156,224,132,0.6047
6157,224,132,0.8209
6369,225,23,0.8133
6370,225,23,0.3017
6371,225,23,0.2394
5109,222,43,0.8087
5110,222,43,0.9534
5111,222,43,0.9139
5112,222,43,0.4319
5113,222,43,0.9668
5114,222,43,0.9765
5115,222,43,0.9778
5116,222,43,0.8598
5117,222,43,0.9689
5526,223,23,0.7249
5527,223,23,0.8912
5528,223,23,0.9278
5529,223,23,0.6820
5530,223,23,0.6960
5531,223,23,0.8091
5532,223,23,0.3899
5533,223,23,0.5522
5534,223,23,0.9625
5535,223,23,0.9633
6158,224,23,0.8837
6159,224,23,0.2821
6160,224,23,0.9618
6161,224,23,0.6051
6162,224,23,0.4076
6163,224,23,0.8759
6164,224,23,0.8581
6165,224,23,0.9715
6166,224,23,0.7094
6167,224,23,0.6008
6372,225,23,0.5299
6373,225,23,0.8570
6374,225,23,0.9705
6375,225,23,0.3801
6376,225,23,0.7826
6377,225,23,0.4709
6378,225,23,0.6658
6379,225,23,0.9694
6380,225,23,0.0404
6381,225,23,0.5094
5118,222,17,0.7996
5119,222,17,0.9805
5120,222,17,0.9729
5121,222,17,0.7373
5122,222,17,0.7674
5123,222,17,0.9702
5124,222,17,0.9434
5125,222,17,0.7216
5126,222,17,0.9424
5127,222,17,0.7186
5536,223,23,0.9093
5537,223,23,0.7463
6168,224,23,0.9595
6169,224,23,0.8616
6170,224,23,0.8928
6171,224,23,0.0238
6172,224,23,0.6988
6173,224,23,0.7107
6174,224,23,0.5274
6175,224,23,0.5927
6176,224,23,0.9605
6177,224,23,0.6832
6382,225,23,0.3846
6383,225,23,0.5624
6384,225,23,0.4132
5128,222,17,0.6735
5129,222,17,0.6538
5130,222,17,0.1154
5131,222,17,0.1644
5132,222,17,0.3256
5133,222,17,0.9085
5134,222,17,0.9098
5135,222,17,0.8928
5136,222,17,0.9205
5137,222,17,0.8723
5538,223,23,0.5481
5539,223,23,0.5656
6178,224,23,0.9016
6179,224,23,0.7569
6180,224,23,0.7043
6181,224,23,0.6136
6182,224,23,0.6569
6183,224,23,0.1410
6385,225,23,0.9261
6386,225,23,0.8187
6387,225,23,0.6675
5138,222,17,0.8031
5139,222,17,0.6633
5140,222,17,0.8191
5141,222,17,0.9663
5142,222,17,0.9893
5143,222,17,0.9922
5144,222,17,0.9934
5145,222,17,0.9941
5146,222,17,0.9941
5147,222,17,0.9940
5540,223,23,0.7903
5541,223,23,0.7834
6184,224,23,0.8558
6185,224,23,0.9766
6186,224,23,0.3978
6187,224,23,0.9721
6188,224,23,0.9740
6189,224,23,0.8245
6190,224,23,0.8514
6191,224,23,0.8882
6192,224,23,0.9813
6193,224,23,0.0680
6388,225,23,0.8929
6389,225,23,0.4007
6390,225,23,0.8122
6391,225,23,0.2712
6392,225,23,0.5818
6393,225,23,0.9648
6394,225,23,0.5208
6395,225,23,0.6657
6396,225,23,0.9122
5148,222,17,0.4062
5149,222,17,0.2415
5150,222,17,0.6267
5151,222,17,0.4734
5152,222,17,0.7573
5153,222,17,0.9090
5154,222,17,0.8665
5155,222,17,0.8563
5156,222,17,0.8633
5157,222,17,0.8648
5542,223,23,0.8695
5543,223,23,0.9249
5544,223,23,0.9447
5545,223,23,0.9777
5546,223,23,0.2309
5547,223,23,0.3301
6194,224,107,0.9763
6195,224,107,0.9515
6196,224,107,0.7977
6197,224,107,0.7270
6198,224,107,0.9384
6199,224,107,0.9725
6200,224,107,0.9599
6201,224,107,0.9297
6202,224,107,0.8982
6397,225,107,0.9282
6398,225,107,0.9415
6399,225,107,0.1675
6400,225,107,0.9044
6401,225,107,0.7103
5158,222,17,0.1521
5159,222,17,0.5715
5160,222,17,0.5849
5161,222,17,0.2391
5162,222,17,0.2579
5163,222,17,0.4368
5164,222,17,0.3935
5165,222,17,0.7299
5166,222,17,0.2518
5167,222,17,0.7360
5548,223,23,0.3980
5549,223,23,0.4388
5550,223,23,0.5716
5551,223,23,0.7664
5552,223,23,0.0316
5553,223,23,0.2886
5554,223,23,0.2960
5555,223,23,0.7030
5556,223,23,0.2937
5557,223,23,0.8556
6203,224,43,0.9560
6204,224,43,0.9825
6205,224,43,0.9811
6206,224,43,0.9139
6207,224,43,0.1829
6208,224,43,0.7622
6209,224,43,0.7739
6210,224,43,0.8016
6211,224,43,0.8538
6212,224,43,0.8157
6402,225,107,0.8669
6403,225,107,0.8591
6404,225,107,0.0785
6405,225,107,0.1869
5168,222,17,0.2567
5169,222,17,0.3232
5170,222,17,0.7688
5171,222,17,0.5855
5172,222,17,0.8716
5173,222,17,0.8176
5174,222,17,0.9033
5175,222,17,0.1368
5176,222,17,0.6420
5177,222,17,0.6087
5558,223,107,0.8514
5559,223,107,0.8188
5560,223,107,0.0304
5561,223,107,0.8915
5562,223,107,0.9659
5563,223,107,0.2316
5564,223,107,0.1569
6213,224,43,0.9594
6214,224,43,0.9780
6215,224,43,0.9564
6216,224,43,0.7971
6217,224,43,0.7180
6218,224,43,0.2931
6219,224,43,0.9556
6220,224,43,0.5605
6221,224,43,0.6300
6222,224,43,0.9333
6406,225,107,0.9216
6407,225,107,0.1347
6408,225,107,0.8454
5178,222,17,0.2386
5179,222,17,0.4241
5180,222,17,0.5612
5181,222,17,0.8453
5182,222,17,0.7733
5183,222,17,0.8803
5184,222,17,0.8194
5185,222,17,0.1123
5186,222,17,0.4920
5187,222,17,0.4818
5565,223,107,0.8889
5566,223,107,0.9776
5567,223,107,0.9223
5568,223,107,0.4722
5569,223,107,0.9012
5570,223,107,0.9793
5571,223,107,0.9410
5572,223,107,0.9098
5573,223,107,0.8937
5574,223,107,0.9016
6223,224,17,0.3537
6224,224,17,0.5826
6409,225,107,0.8832
6410,225,107,0.8049
6411,225,107,0.9249
6412,225,107,0.9444
6413,225,107,0.9364
6414,225,107,0.9799
6415,225,107,0.9017
6416,225,107,0.9571
6417,225,107,0.9723
6418,225,107,0.9740
5188,222,17,0.2161
5189,222,17,0.4162
5190,222,17,0.6715
5191,222,17,0.8735
5192,222,17,0.8552
5193,222,17,0.9155
5194,222,17,0.8983
5195,222,17,0.9217
5196,222,17,0.8842
5197,222,17,0.9255
5575,223,43,0.9554
5576,223,43,0.8818
5577,223,43,0.3938
5578,223,43,0.7966
5579,223,43,0.9779
5580,223,43,0.4030
5581,223,43,0.5988
5582,223,43,0.8482
5583,223,43,0.8950
5584,223,43,0.9703
6225,224,17,0.9052
6226,224,17,0.7865
6227,224,17,0.9729
6228,224,17,0.9773
6229,224,17,0.5515
6230,224,17,0.6832
6231,224,17,0.3055
6232,224,17,0.8953
6419,225,43,0.9717
6420,225,43,0.5686
