ID,User_ID,Bot_Strategy,Accuracy
3938,219,17,0.1388
3939,219,17,0.5296
3940,219,17,0.3825
3941,219,17,0.2612
3942,219,17,0.6551
3943,219,17,0.1726
4288,220,43,0.8215
4289,220,43,0.9506
4290,220,43,0.6981
4291,220,43,0.8517
4292,220,43,0.0512
4293,220,43,0.2649
4474,221,132,0.6561
4475,221,132,0.4550
4476,221,132,0.9597
4477,221,132,0.2585
4478,221,132,0.9404
4479,221,132,0.9629
4480,221,132,0.9841
4481,221,132,0.8991
4482,221,132,0.9638
4483,221,132,0.9766
3443,217,93,0.7100
3444,217,93,0.9500
3445,217,93,0.8712
3446,217,93,0.7052
3447,217,93,0.2344
3448,217,93,0.9157
3449,217,93,0.9346
3450,217,93,0.9759
3451,217,93,0.9649
3944,219,17,0.5382
3945,219,17,0.1182
3946,219,17,0.4177
3947,219,17,0.7105
3948,219,17,0.0230
3949,219,17,0.2234
3950,219,17,0.5690
3951,219,17,0.0995
3952,219,17,0.6242
3953,219,17,0.3896
4294,220,43,0.8982
4295,220,43,0.8477
4296,220,43,0.2413
4297,220,43,0.9019
4298,220,43,0.6477
4299,220,43,0.7598
4300,220,43,0.6347
4301,220,43,0.9234
4302,220,43,0.9109
4303,220,43,0.5812
4484,221,23,0.3477
4485,221,23,0.6859
3452,217,43,0.2398
3954,219,17,0.1603
3955,219,17,0.6370
3956,219,17,0.8527
3957,219,17,0.8725
3958,219,17,0.8670
3959,219,17,0.8764
3960,219,17,0.9197
3961,219,17,0.0995
3962,219,17,0.5508
3963,219,17,0.4384
4304,220,43,0.8415
4305,220,43,0.9517
4306,220,43,0.5751
4307,220,43,0.8657
4308,220,43,0.8851
4309,220,43,0.8588
4310,220,43,0.9706
4311,220,43,0.8769
4312,220,43,0.4704
4313,220,43,0.7598
4486,221,23,0.8662
4487,221,23,0.9282
4488,221,23,0.7105
4489,221,23,0.9106
3964,219,17,0.8225
3965,219,17,0.5287
3966,219,17,0.6723
3967,219,17,0.4331
3968,219,17,0.9065
3969,219,17,0.6066
3970,219,17,0.6877
3971,219,17,0.6936
3972,219,17,0.9436
3973,219,17,0.9888
4314,220,43,0.4497
4315,220,43,0.9450
4316,220,43,0.9268
4317,220,43,0.2731
4318,220,43,0.3790
4319,220,43,0.3120
4320,220,43,0.8788
4490,221,23,0.8568
4491,221,23,0.6463
4709,222,132,0.7552
4710,222,132,0.7907
4711,222,132,0.6934
4712,222,132,0.7060
4713,222,132,0.7740
4714,222,132,0.9010
4715,222,132,0.8366
4716,222,132,0.9779
4717,222,132,0.9671
4718,222,132,0.8780
3974,219,17,0.5196
3975,219,17,0.4949
3976,219,17,0.7422
3977,219,17,0.6984
3978,219,17,0.7501
3979,219,17,0.9564
3980,219,17,0.9776
3981,219,17,0.9943
3982,219,17,0.9950
3983,219,17,0.9925
4321,220,43,0.9139
4322,220,43,0.2760
4323,220,43,0.9266
4492,221,23,0.4465
4493,221,23,0.4238
4494,221,23,0.4438
4495,221,23,0.7896
4719,222,132,0.9534
4720,222,132,0.3066
4721,222,132,0.3087
4722,222,132,0.6666
4723,222,132,0.5417
4724,222,132,0.8542
4725,222,132,0.9013
4726,222,132,0.5229
4727,222,132,0.8071
4728,222,132,0.0612
3984,219,17,0.0400
3985,219,17,0.4500
3986,219,17,0.0399
3987,219,17,0.5887
3988,219,17,0.4123
3989,219,17,0.6917
3990,219,17,0.2552
3991,219,17,0.7269
3992,219,17,0.1242
3993,219,17,0.6425
4324,220,43,0.5851
4325,220,43,0.8563
4326,220,43,0.5599
4327,220,43,0.9204
4496,221,23,0.7564
4497,221,23,0.8096
4498,221,23,0.7243
4729,222,132,0.9339
4730,222,132,0.9802
4731,222,132,0.9620
4732,222,132,0.0425
4733,222,132,0.9111
4734,222,132,0.8117
4735,222,132,0.7091
4736,222,132,0.9176
4737,222,132,0.9559
4738,222,132,0.1396
3994,219,17,0.6203
3995,219,17,0.3812
3996,219,17,0.7682
3997,219,17,0.1972
3998,219,17,0.4527
3999,219,17,0.6555
4000,219,17,0.8404
4001,219,17,0.9589
4002,219,17,0.4217
4003,219,17,0.8941
4328,220,43,0.7551
4329,220,43,0.9656
4330,220,43,0.9626
4331,220,43,0.9706
4332,220,43,0.7007
4333,220,43,0.4383
4334,220,43,0.9702
4335,220,43,0.9797
4336,220,43,0.9064
4499,221,23,0.8002
4500,221,23,0.7817
4501,221,23,0.1588
4502,221,23,0.7166
4503,221,23,0.7805
4504,221,23,0.3574
4505,221,23,0.7172
4506,221,23,0.9566
4507,221,23,0.5366
4739,222,132,0.1621
4740,222,132,0.1021
4741,222,132,0.4657
4742,222,132,0.9534
4743,222,132,0.9887
4744,222,132,0.9935
4745,222,132,0.9944
4746,222,132,0.9913
4747,222,132,0.9935
4748,222,132,0.9938
4004,219,93,0.4080
4005,219,93,0.2591
4006,219,93,0.3273
4007,219,93,0.5606
4008,219,93,0.5641
4009,219,93,0.6100
4010,219,93,0.9232
4011,219,93,0.0322
4012,219,93,0.6356
4013,219,93,0.7247
4337,220,17,0.8847
4338,220,17,0.8376
4339,220,17,0.5729
4340,220,17,0.8891
4341,220,17,0.4753
4342,220,17,0.2145
4343,220,17,0.4420
4344,220,17,0.6130
4345,220,17,0.9802
4346,220,17,0.9908
4508,221,23,0.8438
4509,221,23,0.9390
4510,221,23,0.7338
4511,221,23,0.9073
4512,221,23,0.2025
4513,221,23,0.5524
4749,222,132,0.2932
4750,222,132,0.8638
4751,222,132,0.3429
4752,222,132,0.6922
4753,222,132,0.8751
4754,222,132,0.9512
4755,222,132,0.9744
4756,222,132,0.9845
4757,222,132,0.9877
4758,222,132,0.9885
4014,219,93,0.7189
4015,219,93,0.9581
4016,219,93,0.9214
4017,219,93,0.8194
4018,219,93,0.9131
4019,219,93,0.8120
4020,219,93,0.6686
4021,219,93,0.7219
4022,219,93,0.9155
4023,219,93,0.1077
4347,220,17,0.4231
4348,220,17,0.6663
4514,221,23,0.9200
4515,221,23,0.6753
4516,221,23,0.7033
4517,221,23,0.9378
4518,221,23,0.2307
4519,221,23,0.2763
4520,221,23,0.9054
4521,221,23,0.8365
4522,221,23,0.7571
4523,221,23,0.8553
4759,222,132,0.7201
4760,222,132,0.8993
4761,222,132,0.9546
4762,222,132,0.9350
4763,222,132,0.9743
4764,222,132,0.9885
4765,222,132,0.9339
4766,222,132,0.6438
4767,222,132,0.9830
4768,222,132,0.9773
4024,219,93,0.1909
4025,219,93,0.7333
4026,219,93,0.1281
4027,219,93,0.1722
4028,219,93,0.7729
4029,219,93,0.2920
4030,219,93,0.6101
4031,219,93,0.6374
4032,219,93,0.8980
4033,219,93,0.2082
4349,220,17,0.5869
4350,220,17,0.6893
4351,220,17,0.9526
4352,220,17,0.2870
4353,220,17,0.8011
4354,220,17,0.9219
4355,220,17,0.3479
4524,221,23,0.8049
4525,221,23,0.5175
4526,221,23,0.9091
4527,221,23,0.3817
4528,221,23,0.3483
4769,222,23,0.8768
4770,222,23,0.5671
4771,222,23,0.9717
4772,222,23,0.5822
4773,222,23,0.9812
4774,222,23,0.9557
4775,222,23,0.8637
4776,222,23,0.7934
4777,222,23,0.9772
4778,222,23,0.4482
4034,219,93,0.8172
4035,219,93,0.4266
4036,219,93,0.1499
4037,219,93,0.4891
4356,220,17,0.8999
4357,220,17,0.5207
4358,220,17,0.4311
4359,220,17,0.0331
4529,221,23,0.6666
4530,221,23,0.8869
4531,221,23,0.7116
4532,221,23,0.7417
4533,221,23,0.1453
4534,221,23,0.5882
4535,221,23,0.4478
4536,221,23,0.3903
4537,221,23,0.2635
4779,222,23,0.7922
4780,222,23,0.3326
4781,222,23,0.5036
4782,222,23,0.6126
4783,222,23,0.5153
4784,222,23,0.7311
4785,222,23,0.8949
4786,222,23,0.7719
4787,222,23,0.8767
4788,222,23,0.8100
4038,219,93,0.6267
4039,219,93,0.8167
4040,219,93,0.2327
4041,219,93,0.4602
4360,220,17,0.8711
4361,220,17,0.9026
4362,220,17,0.7314
4363,220,17,0.4962
4538,221,23,0.7075
4539,221,23,0.9717
4540,221,23,0.6330
4541,221,23,0.3504
4789,222,23,0.7617
4790,222,23,0.1914
4791,222,23,0.3391
4792,222,23,0.6525
4793,222,23,0.5876
4794,222,23,0.8445
4795,222,23,0.9418
4796,222,23,0.8947
4797,222,23,0.9221
4798,222,23,0.6375
4042,219,93,0.8174
4043,219,93,0.8155
4044,219,93,0.8431
4045,219,93,0.9099
4364,220,17,0.6026
4365,220,17,0.8885
4366,220,17,0.8062
4367,220,17,0.9359
4368,220,17,0.9666
4369,220,17,0.9596
4370,220,17,0.9592
4371,220,17,0.9692
4372,220,17,0.1911
4542,221,23,0.7978
4543,221,23,0.9621
4544,221,23,0.9390
4545,221,23,0.3628
4546,221,23,0.6130
4547,221,23,0.3929
4799,222,23,0.9223
4800,222,23,0.4604
4801,222,23,0.9409
4802,222,23,0.4904
4803,222,23,0.6631
4804,222,23,0.4939
4805,222,23,0.9102
4806,222,23,0.4040
4807,222,23,0.7971
4808,222,23,0.9559
4046,219,93,0.5914
4047,219,93,0.2672
4048,219,93,0.2325
4373,220,17,0.7296
4374,220,17,0.6652
4375,220,17,0.4008
4376,220,17,0.8951
4548,221,23,0.2631
4549,221,23,0.9095
4809,222,23,0.6228
4810,222,23,0.4431
4811,222,23,0.6406
4812,222,23,0.5058
4813,222,23,0.8044
4814,222,23,0.8968
4815,222,23,0.9651
4816,222,23,0.4795
4817,222,23,0.5702
4818,222,23,0.3484
4049,219,93,0.9291
4050,219,93,0.5851
4051,219,93,0.5348
4052,219,93,0.7353
4377,220,17,0.8138
4378,220,17,0.9794
4379,220,17,0.9572
4380,220,17,0.8011
4381,220,17,0.8897
4382,220,17,0.1791
4383,220,17,0.5531
4384,220,17,0.7837
4385,220,17,0.4542
4386,220,17,0.7038
4550,221,23,0.8845
4551,221,23,0.7909
4552,221,23,0.5898
4553,221,23,0.6911
4554,221,23,0.7271
4819,222,23,0.4599
4820,222,23,0.8014
4821,222,23,0.9062
4822,222,23,0.9716
4823,222,23,0.7769
4824,222,23,0.7556
4825,222,23,0.0817
4826,222,23,0.5918
4827,222,23,0.9674
4828,222,23,0.9930
4053,219,93,0.6695
4054,219,93,0.0612
4055,219,93,0.5534
4056,219,93,0.7418
4387,220,17,0.8371
4388,220,17,0.8686
4389,220,17,0.7406
4390,220,17,0.7178
4391,220,17,0.3668
4392,220,17,0.8730
4555,221,23,0.4494
4556,221,23,0.6360
4829,222,23,0.5762
4830,222,23,0.9537
4831,222,23,0.7915
4832,222,23,0.6209
4833,222,23,0.6975
4834,222,23,0.7741
4835,222,23,0.8417
4836,222,23,0.9831
4837,222,23,0.9912
4838,222,23,0.9950
4057,219,93,0.3791
4058,219,93,0.0877
4059,219,93,0.4789
4060,219,93,0.8773
4393,220,17,0.6911
4394,220,17,0.7881
4395,220,17,0.8020
4396,220,17,0.8637
4397,220,17,0.8646
4398,220,17,0.5305
4399,220,17,0.9333
4400,220,17,0.9438
4401,220,17,0.6828
4402,220,17,0.9803
4557,221,23,0.8306
4558,221,23,0.5576
4559,221,23,0.7685
4560,221,23,0.9703
4561,221,23,0.9761
4562,221,23,0.6008
4563,221,23,0.5879
4564,221,23,0.6548
4839,222,23,0.8559
4840,222,23,0.8157
4841,222,23,0.9630
4842,222,23,0.9080
4843,222,23,0.7957
4844,222,23,0.9010
4845,222,23,0.8721
4846,222,23,0.9690
4847,222,23,0.3855
4848,222,23,0.8195
4061,219,93,0.3985
4062,219,93,0.3193
4063,219,93,0.3898
4064,219,93,0.3273
4403,220,93,0.9442
4404,220,93,0.8651
4405,220,93,0.9429
4406,220,93,0.9133
4407,220,93,0.6757
4408,220,93,0.9387
4409,220,93,0.8116
4410,220,93,0.9654
4411,220,93,0.3966
4565,221,23,0.4630
4566,221,23,0.8926
4567,221,23,0.9357
4568,221,23,0.5325
4569,221,23,0.9345
4570,221,23,0.9389
4571,221,23,0.9412
4572,221,23,0.2977
4573,221,23,0.3005
4849,222,23,0.7937
4850,222,23,0.4673
4851,222,23,0.6967
4852,222,23,0.9635
4853,222,23,0.9801
4854,222,23,0.9948
4855,222,23,0.9949
4856,222,23,0.9936
4857,222,23,0.9927
4858,222,23,0.9928
4065,219,93,0.1856
4066,219,93,0.8183
4067,219,93,0.3427
4574,221,23,0.9088
4575,221,23,0.4742
4576,221,23,0.9282
4577,221,23,0.8869
4578,221,23,0.9565
4579,221,23,0.9669
4580,221,23,0.9794
4581,221,23,0.9581
4582,221,23,0.8824
4859,222,23,0.4307
4860,222,23,0.9106
4861,222,23,0.9298
4862,222,23,0.4245
4863,222,23,0.5261
4864,222,23,0.5168
4865,222,23,0.7961
4866,222,23,0.5195
4867,222,23,0.5418
4868,222,23,0.3535
5378,223,132,0.9058
5379,223,132,0.2087
5380,223,132,0.8210
5381,223,132,0.9756
5382,223,132,0.5481
5383,223,132,0.9639
5384,223,132,0.9858
5385,223,132,0.3061
5386,223,132,0.2406
5387,223,132,0.8785
4068,219,93,0.1323
4069,219,93,0.7875
4070,219,93,0.9584
4583,221,107,0.8357
4584,221,107,0.9389
4585,221,107,0.4639
4586,221,107,0.8028
4587,221,107,0.8101
4588,221,107,0.1632
4869,222,23,0.8588
4870,222,23,0.8148
4871,222,23,0.8297
4872,222,23,0.4800
4873,222,23,0.3312
4874,222,23,0.7368
4875,222,23,0.9682
4876,222,23,0.9921
4877,222,23,0.9891
4878,222,23,0.9961
5388,223,132,0.9490
5389,223,132,0.9338
5390,223,132,0.8313
5391,223,132,0.2852
5392,223,132,0.9779
5393,223,132,0.9809
5394,223,132,0.9595
5395,223,132,0.9515
5396,223,132,0.5671
5397,223,132,0.9743
4071,219,93,0.8079
4072,219,93,0.2549
4073,219,93,0.1996
4589,221,107,0.8834
4590,221,107,0.9416
4591,221,107,0.7248
4592,221,107,0.6226
4593,221,107,0.8280
4594,221,107,0.2691
4879,222,23,0.7869
4880,222,23,0.9199
4881,222,23,0.9705
4882,222,23,0.8821
4883,222,23,0.9132
4884,222,23,0.5950
4885,222,23,0.7680
4886,222,23,0.6757
4887,222,23,0.1028
4888,222,23,0.8042
5398,223,23,0.6532
5399,223,23,0.7261
4074,219,93,0.8659
4075,219,93,0.3378
4076,219,93,0.4306
4595,221,107,0.3953
4596,221,107,0.9729
4597,221,107,0.9618
4598,221,107,0.9232
4599,221,107,0.6884
4600,221,107,0.4966
4601,221,107,0.9554
4602,221,107,0.9585
4603,221,107,0.9811
4889,222,23,0.5756
4890,222,23,0.2493
4891,222,23,0.6769
4892,222,23,0.9544
4893,222,23,0.9890
4894,222,23,0.9928
4895,222,23,0.9960
4896,222,23,0.9957
4897,222,23,0.9935
4898,222,23,0.9937
5400,223,23,0.6033
5401,223,23,0.8941
5402,223,23,0.0688
4077,219,93,0.8100
4078,219,93,0.3403
4079,219,93,0.2315
4604,221,43,0.8175
4605,221,43,0.8053
4606,221,43,0.7569
4607,221,43,0.7729
4608,221,43,0.8575
4609,221,43,0.9591
4610,221,43,0.7734
4611,221,43,0.3007
4899,222,23,0.6099
4900,222,23,0.1419
4901,222,23,0.8836
4902,222,23,0.7739
4903,222,23,0.9204
4904,222,23,0.9106
4905,222,23,0.0691
4906,222,23,0.8532
4907,222,23,0.1477
4908,222,23,0.5744
5403,223,23,0.6714
5404,223,23,0.7750
5405,223,23,0.5983
5406,223,23,0.3577
5407,223,23,0.6180
5408,223,23,0.4811
4080,219,93,0.4198
4081,219,93,0.2357
4082,219,93,0.1373
4612,221,43,0.8607
4613,221,43,0.3860
4614,221,43,0.9394
4615,221,43,0.9814
4616,221,43,0.4927
4617,221,43,0.3520
4618,221,43,0.3081
4619,221,43,0.7360
4620,221,43,0.8217
4909,222,23,0.7503
4910,222,23,0.4708
4911,222,23,0.2760
4912,222,23,0.9624
4913,222,23,0.9326
4914,222,23,0.9539
4915,222,23,0.9618
4916,222,23,0.5189
4917,222,23,0.2251
4918,222,23,0.7711
5409,223,23,0.9211
5410,223,23,0.8958
5411,223,23,0.4653
5412,223,23,0.2838
4083,219,93,0.8494
4084,219,93,0.9565
4085,219,93,0.9510
4086,219,93,0.9819
4087,219,93,0.9211
4088,219,93,0.3621
4089,219,93,0.9052
4090,219,93,0.4152
4091,219,93,0.7096
4092,219,93,0.9509
4621,221,43,0.7701
4622,221,43,0.9724
4623,221,43,0.9585
4624,221,43,0.9570
4625,221,43,0.9260
4626,221,43,0.9749
4627,221,43,0.9367
4628,221,43,0.6388
4629,221,43,0.7032
4630,221,43,0.2036
4919,222,23,0.8103
4920,222,23,0.6879
4921,222,23,0.6130
4922,222,23,0.5831
4923,222,23,0.9775
4924,222,23,0.9912
4925,222,23,0.9910
4926,222,23,0.9961
4927,222,23,0.9959
4928,222,23,0.9980
5413,223,23,0.8467
5414,223,23,0.8701
4093,219,93,0.8528
4094,219,93,0.9478
4095,219,93,0.2110
4096,219,93,0.3406
4097,219,93,0.9464
4098,219,93,0.8623
4099,219,93,0.9624
4100,219,93,0.9549
4101,219,93,0.9686
4102,219,93,0.9798
4631,221,17,0.8083
4632,221,17,0.4930
4633,221,17,0.6391
4634,221,17,0.9199
4635,221,17,0.6066
4636,221,17,0.9517
4637,221,17,0.8211
4638,221,17,0.5896
4929,222,23,0.7774
4930,222,23,0.7401
4931,222,23,0.4986
4932,222,23,0.3423
4933,222,23,0.6187
4934,222,23,0.6200
4935,222,23,0.7708
4936,222,23,0.8333
4937,222,23,0.9047
4938,222,23,0.8451
5415,223,23,0.4513
5416,223,23,0.5508
5417,223,23,0.9478
5418,223,23,0.2712
5419,223,23,0.4214
5420,223,23,0.8841
4639,221,17,0.7470
4640,221,17,0.7612
4641,221,17,0.6246
4642,221,17,0.8939
4643,221,17,0.7084
4644,221,17,0.1815
4939,222,23,0.7796
4940,222,23,0.5025
4941,222,23,0.7200
4942,222,23,0.7848
4943,222,23,0.9249
4944,222,23,0.9669
4945,222,23,0.8805
4946,222,23,0.8796
4947,222,23,0.3618
4948,222,23,0.7240
5421,223,23,0.6678
5422,223,23,0.6190
6031,224,132,0.7798
6032,224,132,0.0345
6033,224,132,0.1542
6034,224,132,0.9022
6035,224,132,0.9381
6036,224,132,0.9759
6037,224,132,0.3000
6038,224,132,0.8683
6039,224,132,0.9724
6040,224,132,0.9840
4645,221,17,0.4176
4646,221,17,0.5926
4949,222,107,0.5838
4950,222,107,0.9133
4951,222,107,0.9558
4952,222,107,0.4118
4953,222,107,0.9582
4954,222,107,0.5571
4955,222,107,0.9455
4956,222,107,0.9801
4957,222,107,0.9063
4958,222,107,0.9838
5423,223,23,0.7279
5424,223,23,0.9591
5425,223,23,0.7637
6041,224,132,0.9136
6042,224,132,0.8662
6043,224,132,0.2023
6044,224,132,0.2072
6045,224,132,0.1841
6046,224,132,0.2146
4647,221,17,0.4056
4648,221,17,0.6264
4959,222,43,0.8839
4960,222,43,0.9657
4961,222,43,0.8773
4962,222,43,0.4988
4963,222,43,0.7229
4964,222,43,0.7809
4965,222,43,0.4250
4966,222,43,0.7358
4967,222,43,0.6212
4968,222,43,0.7045
5426,223,23,0.7312
5427,223,23,0.9553
5428,223,23,0.9752
5429,223,23,0.7736
5430,223,23,0.4877
5431,223,23,0.7586
5432,223,23,0.8501
5433,223,23,0.2888
5434,223,23,0.6014
5435,223,23,0.8379
6047,224,132,0.9126
6048,224,132,0.9702
6049,224,132,0.4221
6050,224,132,0.5707
6051,224,132,0.8738
6052,224,132,0.9245
6053,224,132,0.6673
6054,224,132,0.9270
6055,224,132,0.9264
6056,224,132,0.9473
4649,221,17,0.4275
4650,221,17,0.9655
4651,221,17,0.8600
4969,222,43,0.9229
4970,222,43,0.9126
4971,222,43,0.9472
4972,222,43,0.8390
4973,222,43,0.9819
4974,222,43,0.6252
4975,222,43,0.9727
4976,222,43,0.4707
4977,222,43,0.5692
4978,222,43,0.5042
5436,223,23,0.3850
5437,223,23,0.5478
5438,223,23,0.6412
5439,223,23,0.6940
5440,223,23,0.9414
5441,223,23,0.9812
5442,223,23,0.9910
5443,223,23,0.9919
5444,223,23,0.9896
5445,223,23,0.9936
6057,224,132,0.9386
6058,224,132,0.9804
6059,224,132,0.9834
6060,224,132,0.9781
6061,224,132,0.9846
6062,224,132,0.9914
6063,224,132,0.9255
6064,224,132,0.8263
6065,224,132,0.9478
6066,224,132,0.9790
4652,221,17,0.1134
4653,221,17,0.7502
4654,221,17,0.3958
4655,221,17,0.8611
4656,221,17,0.9491
4657,221,17,0.3725
4658,221,17,0.9323
4659,221,17,0.6930
4660,221,17,0.1304
4979,222,43,0.9133
4980,222,43,0.3873
4981,222,43,0.6947
4982,222,43,0.2967
4983,222,43,0.6076
4984,222,43,0.6175
4985,222,43,0.4641
4986,222,43,0.2952
4987,222,43,0.8211
4988,222,43,0.8017
5446,223,23,0.7699
5447,223,23,0.6580
5448,223,23,0.3276
5449,223,23,0.8743
5450,223,23,0.9188
5451,223,23,0.8679
5452,223,23,0.8688
5453,223,23,0.7950
5454,223,23,0.9139
5455,223,23,0.8891
6067,224,132,0.9828
6068,224,132,0.2043
6069,224,132,0.1211
4661,221,17,0.8639
4662,221,17,0.5372
4663,221,17,0.5530
4664,221,17,0.9613
4665,221,17,0.9716
4666,221,17,0.0959
4667,221,17,0.8906
4668,221,17,0.5534
4989,222,43,0.3222
4990,222,43,0.4208
4991,222,43,0.6202
4992,222,43,0.8966
4993,222,43,0.2962
4994,222,43,0.5481
4995,222,43,0.6381
4996,222,43,0.2717
4997,222,43,0.4163
4998,222,43,0.8419
5456,223,23,0.3021
5457,223,23,0.7324
5458,223,23,0.5693
5459,223,23,0.8920
5460,223,23,0.9837
5461,223,23,0.9901
5462,223,23,0.9934
5463,223,23,0.9937
5464,223,23,0.9936
5465,223,23,0.9939
6070,224,132,0.6607
6071,224,132,0.9494
4669,221,17,0.7718
4670,221,17,0.6179
4671,221,17,0.8049
4999,222,43,0.2270
5000,222,43,0.6016
5001,222,43,0.6575
5002,222,43,0.9722
5003,222,43,0.9887
5004,222,43,0.9929
5005,222,43,0.9939
5006,222,43,0.9935
5007,222,43,0.9939
5008,222,43,0.9943
5466,223,23,0.4676
5467,223,23,0.7463
5468,223,23,0.6529
5469,223,23,0.9550
5470,223,23,0.0182
5471,223,23,0.6499
5472,223,23,0.9324
5473,223,23,0.8973
5474,223,23,0.9656
5475,223,23,0.9770
6072,224,132,0.4915
6073,224,132,0.9057
4672,221,17,0.1790
4673,221,17,0.5772
4674,221,17,0.8740
4675,221,17,0.8849
4676,221,17,0.2473
5009,222,43,0.9736
5010,222,43,0.9564
5011,222,43,0.4068
5012,222,43,0.6177
5013,222,43,0.7482
5014,222,43,0.8149
5015,222,43,0.7201
5016,222,43,0.4762
5017,222,43,0.0587
5018,222,43,0.2388
5476,223,23,0.8280
5477,223,23,0.6822
5478,223,23,0.6037
5479,223,23,0.9575
5480,223,23,0.9881
5481,223,23,0.9926
5482,223,23,0.9939
5483,223,23,0.9944
5484,223,23,0.9945
5485,223,23,0.9941
6074,224,132,0.8844
6075,224,132,0.4850
6076,224,132,0.5090
6077,224,132,0.6775
6078,224,132,0.5440
6079,224,132,0.9435
6080,224,132,0.9796
6081,224,132,0.9937
6082,224,132,0.9955
6083,224,132,0.9942
4677,221,17,0.6271
4678,221,17,0.9462
4679,221,17,0.9369
4680,221,17,0.1921
4681,221,17,0.2464
4682,221,17,0.4958
5019,222,43,0.8518
5020,222,43,0.8800
5021,222,43,0.9452
5022,222,43,0.9426
5023,222,43,0.2929
5024,222,43,0.6105
5025,222,43,0.3130
5026,222,43,0.7311
5027,222,43,0.5089
5028,222,43,0.8320
5486,223,23,0.5093
5487,223,23,0.7889
5488,223,23,0.1843
5489,223,23,0.9242
6084,224,132,0.2628
6085,224,132,0.6599
4683,221,17,0.9101
4684,221,17,0.9649
4685,221,17,0.8616
4686,221,17,0.6041
4687,221,17,0.5246
4688,221,17,0.2066
4689,221,17,0.3160
5029,222,43,0.7594
5030,222,43,0.9205
5031,222,43,0.9402
5032,222,43,0.4457
5033,222,43,0.6669
5034,222,43,0.9415
5035,222,43,0.5896
5036,222,43,0.6709
5037,222,43,0.6646
5038,222,43,0.9127
5490,223,23,0.8290
5491,223,23,0.8784
5492,223,23,0.3818
6086,224,132,0.7613
6087,224,132,0.7461
6088,224,132,0.9051
6089,224,132,0.8513
6090,224,132,0.8002
6091,224,132,0.9579
6092,224,132,0.2352
6093,224,132,0.9156
6094,224,132,0.8859
6095,224,132,0.9613
4690,221,17,0.9321
4691,221,17,0.6156
4692,221,17,0.7077
4693,221,17,0.7682
4694,221,17,0.8642
4695,221,17,0.6622
4696,221,17,0.7961
4697,221,17,0.9445
4698,221,17,0.6187
4699,221,17,0.9397
5039,222,43,0.9226
5040,222,43,0.8086
5041,222,43,0.1023
5042,222,43,0.4123
5043,222,43,0.0608
5044,222,43,0.6125
5045,222,43,0.9649
5046,222,43,0.9882
5047,222,43,0.9935
5048,222,43,0.9952
5493,223,23,0.3092
5494,223,23,0.6952
6096,224,132,0.8404
6097,224,132,0.8734
6098,224,132,0.9697
6099,224,132,0.9786
6100,224,132,0.9781
6101,224,132,0.9668
6102,224,132,0.6351
6103,224,132,0.9497
4700,221,93,0.6869
4701,221,93,0.5967
4702,221,93,0.9147
4703,221,93,0.9741
4704,221,93,0.9064
4705,221,93,0.9444
4706,221,93,0.9839
4707,221,93,0.9019
4708,221,93,0.3905
5049,222,43,0.9595
5050,222,43,0.9532
5051,222,43,0.8746
5052,222,43,0.9876
5053,222,43,0.9215
5054,222,43,0.7903
5055,222,43,0.9652
5056,222,43,0.6662
5057,222,43,0.8918
5058,222,43,0.2974
5495,223,23,0.2380
5496,223,23,0.7329
6104,224,132,0.9209
6105,224,132,0.4968
6106,224,132,0.4256
6107,224,132,0.9579
5059,222,43,0.8446
5060,222,43,0.8667
5061,222,43,0.5639
5062,222,43,0.5345
5063,222,43,0.6946
5064,222,43,0.2254
5065,222,43,0.7287
5066,222,43,0.9733
5067,222,43,0.9882
5068,222,43,0.9909
5497,223,23,0.3302
5498,223,23,0.6354
6108,224,132,0.8673
6109,224,132,0.8860
6110,224,132,0.7558
6111,224,132,0.3916
6112,224,132,0.9044
6113,224,132,0.8645
6114,224,132,0.0298
6115,224,132,0.8930
6116,224,132,0.9648
6117,224,132,0.9814
6337,225,132,0.7797
6338,225,132,0.8235
6339,225,132,0.9258
6340,225,132,0.9126
6341,225,132,0.8490
6342,225,132,0.9731
6343,225,132,0.9612
6344,225,132,0.9699
6345,225,132,0.6020
6346,225,132,0.9748
5069,222,43,0.7784
5070,222,43,0.9364
5071,222,43,0.7961
5072,222,43,0.4852
5073,222,43,0.9737
5074,222,43,0.5643
5075,222,43,0.1681
5076,222,43,0.3186
5077,222,43,0.5936
5078,222,43,0.7248
5499,223,23,0.5194
5500,223,23,0.4815
5501,223,23,0.4358
5502,223,23,0.8981
5503,223,23,0.2353
5504,223,23,0.6549
5505,223,23,0.3117
5506,223,23,0.9193
5507,223,23,0.8804
5508,223,23,0.5133
6118,224,132,0.9163
6119,224,132,0.5494
6120,224,132,0.8873
6121,224,132,0.9629
6122,224,132,0.9784
6123,224,132,0.5941
6124,224,132,0.3460
6125,224,132,0.3850
6126,224,132,0.9829
6127,224,132,0.9951
6347,225,132,0.9463
6348,225,132,0.7887
6349,225,132,0.9770
6350,225,132,0.7857
6351,225,132,0.9849
6352,225,132,0.9895
6353,225,132,0.9896
6354,225,132,0.9403
6355,225,132,0.8352
6356,225,132,0.9750
5079,222,43,0.5689
5080,222,43,0.2851
5081,222,43,0.7872
5082,222,43,0.7683
5083,222,43,0.8960
5084,222,43,0.7458
5085,222,43,0.9705
5086,222,43,0.9906
5087,222,43,0.9933
5088,222,43,0.9937
5509,223,23,0.8471
5510,223,23,0.1013
