ID,User_ID,Bot_Strategy,Accuracy
4866,222,23,0.6493
4867,222,23,0.4952
4868,222,23,0.2399
5378,223,132,0.9374
5379,223,132,0.2545
5380,223,132,0.8243
5381,223,132,0.9759
5382,223,132,0.6374
5383,223,132,0.9770
5384,223,132,0.9783
5385,223,132,0.5799
5386,223,132,0.2707
5387,223,132,0.8870
4068,219,93,0.1473
4069,219,93,0.7443
4070,219,93,0.9485
4583,221,107,0.8754
4584,221,107,0.9493
4585,221,107,0.3881
4586,221,107,0.7397
4587,221,107,0.5826
4588,221,107,0.1685
4869,222,23,0.8746
4870,222,23,0.8033
4871,222,23,0.8309
4872,222,23,0.4754
4873,222,23,0.4008
4874,222,23,0.7892
4875,222,23,0.9295
4876,222,23,0.9840
4877,222,23,0.9871
4878,222,23,0.9921
5388,223,132,0.9418
5389,223,132,0.9079
5390,223,132,0.8850
5391,223,132,0.3188
5392,223,132,0.9727
5393,223,132,0.9821
5394,223,132,0.9497
5395,223,132,0.9714
5396,223,132,0.6826
5397,223,132,0.9756
4071,219,93,0.8337
4072,219,93,0.2828
4073,219,93,0.0963
4589,221,107,0.8230
4590,221,107,0.9532
4591,221,107,0.7641
4592,221,107,0.6694
4593,221,107,0.8620
4594,221,107,0.2475
4879,222,23,0.8619
4880,222,23,0.9486
4881,222,23,0.9563
4882,222,23,0.8879
4883,222,23,0.9203
4884,222,23,0.4907
4885,222,23,0.8043
4886,222,23,0.6488
4887,222,23,0.1779
4888,222,23,0.8747
5398,223,23,0.6487
5399,223,23,0.7466
4074,219,93,0.8883
4075,219,93,0.3399
4076,219,93,0.2648
4595,221,107,0.3855
4596,221,107,0.9687
4597,221,107,0.9553
4598,221,107,0.9320
4599,221,107,0.7670
4600,221,107,0.5632
4601,221,107,0.9579
4602,221,107,0.9627
4603,221,107,0.9658
4889,222,23,0.5839
4890,222,23,0.1550
4891,222,23,0.6303
4892,222,23,0.9658
4893,222,23,0.9840
4894,222,23,0.9924
4895,222,23,0.9915
4896,222,23,0.9920
4897,222,23,0.9903
4898,222,23,0.9910
5400,223,23,0.6364
5401,223,23,0.8987
5402,223,23,0.0580
4077,219,93,0.7868
4078,219,93,0.3002
4079,219,93,0.2948
4604,221,43,0.7941
4605,221,43,0.8774
4606,221,43,0.8153
4607,221,43,0.8042
4608,221,43,0.8689
4609,221,43,0.9452
4610,221,43,0.7117
4611,221,43,0.3305
4899,222,23,0.7732
4900,222,23,0.1476
4901,222,23,0.8151
4902,222,23,0.7859
4903,222,23,0.9216
4904,222,23,0.9485
4905,222,23,0.1451
4906,222,23,0.9261
4907,222,23,0.1548
4908,222,23,0.5709
5403,223,23,0.6950
5404,223,23,0.7350
5405,223,23,0.5770
5406,223,23,0.3650
5407,223,23,0.6698
5408,223,23,0.4476
4080,219,93,0.4157
4081,219,93,0.2862
4082,219,93,0.3173
4612,221,43,0.8233
4613,221,43,0.5588
4614,221,43,0.9391
4615,221,43,0.9831
4616,221,43,0.6879
4617,221,43,0.2348
4618,221,43,0.2865
4619,221,43,0.7514
4620,221,43,0.8089
4909,222,23,0.7385
4910,222,23,0.4133
4911,222,23,0.2001
4912,222,23,0.9471
4913,222,23,0.9494
4914,222,23,0.9658
4915,222,23,0.9622
4916,222,23,0.4283
4917,222,23,0.2522
4918,222,23,0.7943
5409,223,23,0.8969
5410,223,23,0.9156
5411,223,23,0.2677
5412,223,23,0.2841
4083,219,93,0.8279
4084,219,93,0.9595
4085,219,93,0.9649
4086,219,93,0.9748
4087,219,93,0.8415
4088,219,93,0.3829
4089,219,93,0.8738
4090,219,93,0.2684
4091,219,93,0.6865
4092,219,93,0.9514
4621,221,43,0.7326
4622,221,43,0.9662
4623,221,43,0.9578
4624,221,43,0.9627
4625,221,43,0.9199
4626,221,43,0.9624
4627,221,43,0.7908
4628,221,43,0.6216
4629,221,43,0.6689
4630,221,43,0.2335
4919,222,23,0.8186
4920,222,23,0.7528
4921,222,23,0.6205
4922,222,23,0.5516
4923,222,23,0.9646
4924,222,23,0.9858
4925,222,23,0.9882
4926,222,23,0.9924
4927,222,23,0.9935
4928,222,23,0.9938
5413,223,23,0.8316
5414,223,23,0.7328
4093,219,93,0.8446
4094,219,93,0.9742
4095,219,93,0.1177
4096,219,93,0.2915
4097,219,93,0.9514
4098,219,93,0.8678
4099,219,93,0.9756
4100,219,93,0.9539
4101,219,93,0.9610
4102,219,93,0.9724
4631,221,17,0.8169
4632,221,17,0.6542
4633,221,17,0.7233
4634,221,17,0.9125
4635,221,17,0.5896
4636,221,17,0.9676
4637,221,17,0.8011
4638,221,17,0.5350
4929,222,23,0.8284
4930,222,23,0.6869
4931,222,23,0.5769
4932,222,23,0.3981
4933,222,23,0.6194
4934,222,23,0.4095
4935,222,23,0.7983
4936,222,23,0.8621
4937,222,23,0.9013
4938,222,23,0.8251
5415,223,23,0.3727
5416,223,23,0.3868
5417,223,23,0.9436
5418,223,23,0.3168
5419,223,23,0.4113
5420,223,23,0.8857
4639,221,17,0.7673
4640,221,17,0.9216
4641,221,17,0.6195
4642,221,17,0.8891
4643,221,17,0.6750
4644,221,17,0.1523
4939,222,23,0.8396
4940,222,23,0.5733
4941,222,23,0.8114
4942,222,23,0.8969
4943,222,23,0.9579
4944,222,23,0.9717
4945,222,23,0.7943
4946,222,23,0.8886
4947,222,23,0.3377
4948,222,23,0.6064
5421,223,23,0.6608
5422,223,23,0.6308
6031,224,132,0.7383
6032,224,132,0.0429
6033,224,132,0.2369
6034,224,132,0.9096
6035,224,132,0.9127
6036,224,132,0.9518
6037,224,132,0.3374
6038,224,132,0.8960
6039,224,132,0.9609
6040,224,132,0.9690
4645,221,17,0.4716
4646,221,17,0.6559
4949,222,107,0.3993
4950,222,107,0.9171
4951,222,107,0.9623
4952,222,107,0.5422
4953,222,107,0.9487
4954,222,107,0.6099
4955,222,107,0.9716
4956,222,107,0.9835
4957,222,107,0.8588
4958,222,107,0.9716
5423,223,23,0.8067
5424,223,23,0.9646
5425,223,23,0.7544
6041,224,132,0.9537
6042,224,132,0.8165
6043,224,132,0.1902
6044,224,132,0.2545
6045,224,132,0.1793
6046,224,132,0.2213
4647,221,17,0.4597
4648,221,17,0.6593
4959,222,43,0.8607
4960,222,43,0.9572
4961,222,43,0.9034
4962,222,43,0.5253
4963,222,43,0.6318
4964,222,43,0.7614
4965,222,43,0.4124
4966,222,43,0.7166
4967,222,43,0.6011
4968,222,43,0.6069
5426,223,23,0.7061
5427,223,23,0.9662
5428,223,23,0.9671
5429,223,23,0.8391
5430,223,23,0.6030
5431,223,23,0.8436
5432,223,23,0.9101
5433,223,23,0.3481
5434,223,23,0.5955
5435,223,23,0.7920
6047,224,132,0.9275
6048,224,132,0.9697
6049,224,132,0.4396
6050,224,132,0.6061
6051,224,132,0.8473
6052,224,132,0.9505
6053,224,132,0.7036
6054,224,132,0.8924
6055,224,132,0.9544
6056,224,132,0.9547
4649,221,17,0.4463
4650,221,17,0.9625
4651,221,17,0.8853
4969,222,43,0.9294
4970,222,43,0.8813
4971,222,43,0.9502
4972,222,43,0.8858
4973,222,43,0.9736
4974,222,43,0.5388
4975,222,43,0.9611
4976,222,43,0.4144
4977,222,43,0.5432
4978,222,43,0.4555
5436,223,23,0.3383
5437,223,23,0.5141
5438,223,23,0.6480
5439,223,23,0.7019
5440,223,23,0.9544
5441,223,23,0.9780
5442,223,23,0.9884
5443,223,23,0.9907
5444,223,23,0.9865
5445,223,23,0.9923
6057,224,132,0.9731
6058,224,132,0.9635
6059,224,132,0.9870
6060,224,132,0.9507
6061,224,132,0.9762
6062,224,132,0.9921
6063,224,132,0.8681
6064,224,132,0.8727
6065,224,132,0.9276
6066,224,132,0.9796
4652,221,17,0.1089
4653,221,17,0.7598
4654,221,17,0.5892
4655,221,17,0.9134
4656,221,17,0.9545
4657,221,17,0.3767
4658,221,17,0.9673
4659,221,17,0.7945
4660,221,17,0.0890
4979,222,43,0.9027
4980,222,43,0.4099
4981,222,43,0.7295
4982,222,43,0.2129
4983,222,43,0.5237
4984,222,43,0.5038
4985,222,43,0.5408
4986,222,43,0.2171
4987,222,43,0.8851
4988,222,43,0.8932
5446,223,23,0.7810
5447,223,23,0.7415
5448,223,23,0.3029
5449,223,23,0.8484
5450,223,23,0.9306
5451,223,23,0.8531
5452,223,23,0.9140
5453,223,23,0.8223
5454,223,23,0.9015
5455,223,23,0.8228
6067,224,132,0.9743
6068,224,132,0.2263
6069,224,132,0.2092
4661,221,17,0.8192
4662,221,17,0.6059
4663,221,17,0.7212
4664,221,17,0.9700
4665,221,17,0.9689
4666,221,17,0.0426
4667,221,17,0.8365
4668,221,17,0.3980
4989,222,43,0.3000
4990,222,43,0.4083
4991,222,43,0.6719
4992,222,43,0.9097
4993,222,43,0.1518
4994,222,43,0.5987
4995,222,43,0.6261
4996,222,43,0.1848
4997,222,43,0.3507
4998,222,43,0.8736
5456,223,23,0.3051
5457,223,23,0.6553
5458,223,23,0.3680
5459,223,23,0.8932
5460,223,23,0.9667
5461,223,23,0.9840
5462,223,23,0.9886
5463,223,23,0.9905
5464,223,23,0.9907
5465,223,23,0.9909
6070,224,132,0.6141
6071,224,132,0.9542
4669,221,17,0.7533
4670,221,17,0.6394
4671,221,17,0.8257
4999,222,43,0.2147
5000,222,43,0.7176
5001,222,43,0.6562
5002,222,43,0.9603
5003,222,43,0.9823
5004,222,43,0.9889
5005,222,43,0.9903
5006,222,43,0.9914
5007,222,43,0.9926
5008,222,43,0.9925
5466,223,23,0.4587
5467,223,23,0.7559
5468,223,23,0.6085
5469,223,23,0.9464
5470,223,23,0.0263
5471,223,23,0.6787
5472,223,23,0.8984
5473,223,23,0.8329
5474,223,23,0.8971
5475,223,23,0.9227
6072,224,132,0.5645
6073,224,132,0.8756
4672,221,17,0.1623
4673,221,17,0.6065
4674,221,17,0.8388
4675,221,17,0.9211
4676,221,17,0.2250
5009,222,43,0.9813
5010,222,43,0.9293
5011,222,43,0.4703
5012,222,43,0.6939
5013,222,43,0.8174
5014,222,43,0.6557
5015,222,43,0.5150
5016,222,43,0.5927
5017,222,43,0.0306
5018,222,43,0.2062
5476,223,23,0.7458
5477,223,23,0.6897
5478,223,23,0.4906
5479,223,23,0.9536
5480,223,23,0.9798
5481,223,23,0.9870
5482,223,23,0.9893
5483,223,23,0.9906
5484,223,23,0.9929
5485,223,23,0.9918
6074,224,132,0.7666
6075,224,132,0.7376
6076,224,132,0.4575
6077,224,132,0.7037
6078,224,132,0.5366
6079,224,132,0.9394
6080,224,132,0.9838
6081,224,132,0.9903
6082,224,132,0.9932
6083,224,132,0.9936
4677,221,17,0.6371
4678,221,17,0.9623
4679,221,17,0.9596
4680,221,17,0.2938
4681,221,17,0.2346
4682,221,17,0.5667
5019,222,43,0.7702
5020,222,43,0.9391
5021,222,43,0.9651
5022,222,43,0.9239
5023,222,43,0.2555
5024,222,43,0.5412
5025,222,43,0.3020
5026,222,43,0.7872
5027,222,43,0.3717
5028,222,43,0.8185
5486,223,23,0.5628
5487,223,23,0.8407
5488,223,23,0.2413
5489,223,23,0.9289
6084,224,132,0.1351
6085,224,132,0.6150
4683,221,17,0.9354
4684,221,17,0.9601
4685,221,17,0.9266
4686,221,17,0.6546
4687,221,17,0.3871
4688,221,17,0.2488
4689,221,17,0.2979
5029,222,43,0.7657
5030,222,43,0.9467
5031,222,43,0.9288
5032,222,43,0.4023
5033,222,43,0.6593
5034,222,43,0.9633
5035,222,43,0.7306
5036,222,43,0.7421
5037,222,43,0.6306
5038,222,43,0.8841
5490,223,23,0.8435
5491,223,23,0.9413
5492,223,23,0.4564
6086,224,132,0.8731
6087,224,132,0.7214
6088,224,132,0.9585
6089,224,132,0.9485
6090,224,132,0.7908
6091,224,132,0.9433
6092,224,132,0.2174
6093,224,132,0.9688
6094,224,132,0.8748
6095,224,132,0.9728
4690,221,17,0.8882
4691,221,17,0.7192
4692,221,17,0.7070
4693,221,17,0.8204
4694,221,17,0.8201
4695,221,17,0.6628
4696,221,17,0.9029
4697,221,17,0.9571
4698,221,17,0.7291
4699,221,17,0.9360
5039,222,43,0.9438
5040,222,43,0.8077
5041,222,43,0.0850
5042,222,43,0.3859
5043,222,43,0.0682
5044,222,43,0.6980
5045,222,43,0.9822
5046,222,43,0.9892
5047,222,43,0.9911
5048,222,43,0.9918
5493,223,23,0.3383
5494,223,23,0.7293
6096,224,132,0.8988
6097,224,132,0.9318
6098,224,132,0.9677
6099,224,132,0.9754
6100,224,132,0.9777
6101,224,132,0.9628
6102,224,132,0.5433
6103,224,132,0.9278
4700,221,93,0.6571
4701,221,93,0.5085
4702,221,93,0.9469
4703,221,93,0.9823
4704,221,93,0.8632
4705,221,93,0.9567
4706,221,93,0.9842
4707,221,93,0.8766
4708,221,93,0.3302
5049,222,43,0.9410
5050,222,43,0.9756
5051,222,43,0.9028
5052,222,43,0.9779
5053,222,43,0.9060
5054,222,43,0.5127
5055,222,43,0.9613
5056,222,43,0.7024
5057,222,43,0.8981
5058,222,43,0.4323
5495,223,23,0.2746
5496,223,23,0.7070
6104,224,132,0.9272
6105,224,132,0.4263
6106,224,132,0.5378
6107,224,132,0.9532
5059,222,43,0.7839
5060,222,43,0.7788
5061,222,43,0.6476
5062,222,43,0.5871
5063,222,43,0.6367
5064,222,43,0.1544
5065,222,43,0.6228
5066,222,43,0.9620
5067,222,43,0.9782
5068,222,43,0.9816
5497,223,23,0.2992
5498,223,23,0.6613
6108,224,132,0.5312
6109,224,132,0.8694
6110,224,132,0.7120
6111,224,132,0.3984
6112,224,132,0.9063
6113,224,132,0.7831
6114,224,132,0.0368
6115,224,132,0.9200
6116,224,132,0.9463
6117,224,132,0.9680
6337,225,132,0.7030
6338,225,132,0.7683
6339,225,132,0.9377
6340,225,132,0.8951
6341,225,132,0.8120
6342,225,132,0.9657
6343,225,132,0.9484
6344,225,132,0.9775
6345,225,132,0.6363
6346,225,132,0.9620
5069,222,43,0.7536
5070,222,43,0.9119
5071,222,43,0.8927
5072,222,43,0.5983
5073,222,43,0.9707
5074,222,43,0.6030
5075,222,43,0.2765
5076,222,43,0.3563
5077,222,43,0.6731
5078,222,43,0.6189
5499,223,23,0.4758
5500,223,23,0.3914
5501,223,23,0.3741
5502,223,23,0.9525
5503,223,23,0.0835
5504,223,23,0.7229
5505,223,23,0.2507
5506,223,23,0.9471
5507,223,23,0.9395
5508,223,23,0.4961
6118,224,132,0.9461
6119,224,132,0.6242
6120,224,132,0.8001
6121,224,132,0.9482
6122,224,132,0.9538
6123,224,132,0.6400
6124,224,132,0.3682
6125,224,132,0.4273
6126,224,132,0.9690
6127,224,132,0.9904
6347,225,132,0.9165
6348,225,132,0.7564
6349,225,132,0.9679
6350,225,132,0.5214
6351,225,132,0.9720
6352,225,132,0.9709
6353,225,132,0.9913
6354,225,132,0.9165
6355,225,132,0.7718
6356,225,132,0.9638
5079,222,43,0.5816
5080,222,43,0.3130
5081,222,43,0.8478
5082,222,43,0.7346
5083,222,43,0.9102
5084,222,43,0.7861
5085,222,43,0.9579
5086,222,43,0.9847
5087,222,43,0.9906
5088,222,43,0.9913
5509,223,23,0.8955
5510,223,23,0.0725
5511,223,23,0.7520
5512,223,23,0.2251
6128,224,132,0.4892
6129,224,132,0.1691
6130,224,132,0.9158
6131,224,132,0.9785
6132,224,132,0.9888
6133,224,132,0.9933
6134,224,132,0.9941
6135,224,132,0.9941
6136,224,132,0.9930
6137,224,132,0.9930
6357,225,23,0.6101
6358,225,23,0.9164
6359,225,23,0.7528
6360,225,23,0.8549
6361,225,23,0.6639
6362,225,23,0.6389
6363,225,23,0.4071
6364,225,23,0.9639
6365,225,23,0.8068
6366,225,23,0.9707
5089,222,43,0.7439
5090,222,43,0.4280
5091,222,43,0.5521
5092,222,43,0.8532
5093,222,43,0.9392
5094,222,43,0.9332
5095,222,43,0.8854
5096,222,43,0.3979
5097,222,43,0.8891
5098,222,43,0.7894
5513,223,23,0.6604
5514,223,23,0.0406
5515,223,23,0.4091
6138,224,132,0.7817
6139,224,132,0.9262
6140,224,132,0.9807
6141,224,132,0.8861
6142,224,132,0.9832
6143,224,132,0.8845
6144,224,132,0.0319
6145,224,132,0.7752
6146,224,132,0.9712
6147,224,132,0.6922
6367,225,23,0.5565
6368,225,23,0.8801
5099,222,43,0.3267
5100,222,43,0.0751
5101,222,43,0.4138
5102,222,43,0.2776
5103,222,43,0.6254
5104,222,43,0.8267
5105,222,43,0.5805
5106,222,43,0.9119
5107,222,43,0.8798
5108,222,43,0.9016
5516,223,23,0.8968
5517,223,23,0.9676
5518,223,23,0.8381
5519,223,23,0.6436
5520,223,23,0.7110
5521,223,23,0.0945
5522,223,23,0.7413
5523,223,23,0.4006
5524,223,23,0.9509
5525,223,23,0.9564
6148,224,132,0.8892
6149,224,132,0.9682
6150,224,132,0.9341
6151,224,132,0.9848
6152,224,132,0.9326
6153,224,132,0.8869
6154,224,132,0.3516
6155,224,132,0.5314
6156,224,132,0.5630
6157,224,132,0.8312
6369,225,23,0.7802
6370,225,23,0.4606
6371,225,23,0.2437
5109,222,43,0.8176
5110,222,43,0.9508
5111,222,43,0.9320
5112,222,43,0.4729
5113,222,43,0.9579
5114,222,43,0.9693
5115,222,43,0.9717
5116,222,43,0.9006
5117,222,43,0.9068
5526,223,23,0.6337
5527,223,23,0.8542
5528,223,23,0.9218
5529,223,23,0.7350
5530,223,23,0.7126
5531,223,23,0.8096
5532,223,23,0.3667
5533,223,23,0.5400
5534,223,23,0.9643
5535,223,23,0.9543
6158,224,23,0.8333
6159,224,23,0.2560
6160,224,23,0.9358
6161,224,23,0.5503
6162,224,23,0.5293
6163,224,23,0.8045
6164,224,23,0.7889
6165,224,23,0.9515
6166,224,23,0.7228
6167,224,23,0.3387
6372,225,23,0.5945
6373,225,23,0.8804
6374,225,23,0.9571
6375,225,23,0.3616
6376,225,23,0.6407
6377,225,23,0.5434
6378,225,23,0.6073
6379,225,23,0.9672
6380,225,23,0.0402
6381,225,23,0.4572
5118,222,17,0.7003
5119,222,17,0.9726
5120,222,17,0.9741
5121,222,17,0.8892
5122,222,17,0.7501
5123,222,17,0.9759
5124,222,17,0.9624
5125,222,17,0.8141
5126,222,17,0.9651
5127,222,17,0.6871
5536,223,23,0.8438
5537,223,23,0.7573
6168,224,23,0.9354
6169,224,23,0.8738
6170,224,23,0.9183
6171,224,23,0.0406
6172,224,23,0.7537
6173,224,23,0.7805
6174,224,23,0.4162
6175,224,23,0.5648
6176,224,23,0.9546
6177,224,23,0.6552
6382,225,23,0.3922
6383,225,23,0.6165
6384,225,23,0.5130
5128,222,17,0.6808
5129,222,17,0.6902
5130,222,17,0.1174
5131,222,17,0.1053
5132,222,17,0.1977
5133,222,17,0.9049
5134,222,17,0.9170
5135,222,17,0.9047
5136,222,17,0.9196
5137,222,17,0.8377
5538,223,23,0.6195
5539,223,23,0.7003
6178,224,23,0.8433
6179,224,23,0.9061
6180,224,23,0.7533
6181,224,23,0.5035
6182,224,23,0.7177
6183,224,23,0.2244
6385,225,23,0.8216
6386,225,23,0.6945
6387,225,23,0.7447
5138,222,17,0.7878
5139,222,17,0.6598
5140,222,17,0.7994
5141,222,17,0.9670
5142,222,17,0.9859
5143,222,17,0.9927
5144,222,17,0.9941
5145,222,17,0.9943
5146,222,17,0.9923
5147,222,17,0.9940
5540,223,23,0.6452
5541,223,23,0.6483
6184,224,23,0.8173
6185,224,23,0.9527
6186,224,23,0.4966
6187,224,23,0.9598
6188,224,23,0.9623
6189,224,23,0.8653
6190,224,23,0.7766
6191,224,23,0.9098
6192,224,23,0.9719
6193,224,23,0.1099
6388,225,23,0.8194
6389,225,23,0.5737
6390,225,23,0.6888
6391,225,23,0.3101
6392,225,23,0.4180
6393,225,23,0.9453
6394,225,23,0.5480
6395,225,23,0.5779
6396,225,23,0.9138
5148,222,17,0.6618
5149,222,17,0.1623
5150,222,17,0.9377
5151,222,17,0.4932
5152,222,17,0.9004
5153,222,17,0.9127
5154,222,17,0.8484
5155,222,17,0.8846
5156,222,17,0.9016
5157,222,17,0.7970
5542,223,23,0.8312
5543,223,23,0.9599
5544,223,23,0.9557
5545,223,23,0.9713
5546,223,23,0.2343
5547,223,23,0.5091
6194,224,107,0.9593
6195,224,107,0.8834
6196,224,107,0.8283
6197,224,107,0.7492
6198,224,107,0.9533
6199,224,107,0.9412
6200,224,107,0.9574
6201,224,107,0.9767
6202,224,107,0.9065
6397,225,107,0.8339
6398,225,107,0.9155
6399,225,107,0.1763
6400,225,107,0.9222
6401,225,107,0.6945
5158,222,17,0.1346
5159,222,17,0.7223
5160,222,17,0.8688
5161,222,17,0.1319
5162,222,17,0.4020
5163,222,17,0.6610
5164,222,17,0.5288
5165,222,17,0.7402
5166,222,17,0.1729
5167,222,17,0.5605
5548,223,23,0.3582
5549,223,23,0.4944
5550,223,23,0.5516
5551,223,23,0.8076
5552,223,23,0.0619
5553,223,23,0.3539
5554,223,23,0.3274
5555,223,23,0.7102
5556,223,23,0.2131
5557,223,23,0.7740
6203,224,43,0.8463
6204,224,43,0.9718
6205,224,43,0.9876
6206,224,43,0.9110
6207,224,43,0.2148
6208,224,43,0.7703
6209,224,43,0.6937
6210,224,43,0.8607
6211,224,43,0.9084
6212,224,43,0.9098
6402,225,107,0.9020
6403,225,107,0.7767
6404,225,107,0.0773
6405,225,107,0.3696
5168,222,17,0.3064
5169,222,17,0.3122
5170,222,17,0.5746
5171,222,17,0.5623
5172,222,17,0.9088
5173,222,17,0.8961
5174,222,17,0.9190
5175,222,17,0.1421
5176,222,17,0.5223
5177,222,17,0.4808
5558,223,107,0.7977
5559,223,107,0.8784
5560,223,107,0.0560
5561,223,107,0.8999
5562,223,107,0.9683
5563,223,107,0.3245
5564,223,107,0.1692
6213,224,43,0.8635
6214,224,43,0.9710
6215,224,43,0.9745
6216,224,43,0.7655
6217,224,43,0.6808
6218,224,43,0.4457
6219,224,43,0.9270
6220,224,43,0.5273
6221,224,43,0.6915
6222,224,43,0.9160
6406,225,107,0.9367
6407,225,107,0.0807
6408,225,107,0.8840
5178,222,17,0.2533
5179,222,17,0.2849
5180,222,17,0.6815
5181,222,17,0.9008
5182,222,17,0.8822
5183,222,17,0.7371
5184,222,17,0.8405
5185,222,17,0.1740
5186,222,17,0.4355
5187,222,17,0.3552
5565,223,107,0.9217
5566,223,107,0.9412
5567,223,107,0.9465
5568,223,107,0.4446
5569,223,107,0.9358
5570,223,107,0.9732
5571,223,107,0.8553
5572,223,107,0.9388
5573,223,107,0.8604
5574,223,107,0.9472
6223,224,17,0.5887
6224,224,17,0.6578
6409,225,107,0.8975
6410,225,107,0.7684
6411,225,107,0.9277
6412,225,107,0.9747
6413,225,107,0.9770
6414,225,107,0.9749
6415,225,107,0.9220
6416,225,107,0.9864
6417,225,107,0.9838
6418,225,107,0.9627
5188,222,17,0.2324
5189,222,17,0.1302
5190,222,17,0.6727
5191,222,17,0.8643
5192,222,17,0.8752
5193,222,17,0.9169
5194,222,17,0.8832
5195,222,17,0.9204
5196,222,17,0.8766
5197,222,17,0.8738
5575,223,43,0.9018
5576,223,43,0.7856
5577,223,43,0.4639
5578,223,43,0.6410
5579,223,43,0.9544
5580,223,43,0.3158
5581,223,43,0.6682
5582,223,43,0.9033
5583,223,43,0.9572
5584,223,43,0.9788
6225,224,17,0.8831
6226,224,17,0.8076
6227,224,17,0.9653
6228,224,17,0.9599
6229,224,17,0.5467
6230,224,17,0.7451
6231,224,17,0.3325
6232,224,17,0.9147
6419,225,43,0.9457
6420,225,43,0.6209
6421,225,43,0.9350
6422,225,43,0.9472
6423,225,43,0.6574
6424,225,43,0.9773
6425,225,43,0.9696
6426,225,43,0.4460
6427,225,43,0.8015
6428,225,43,0.1097
5198,222,17,0.4208
5199,222,17,0.7354
5200,222,17,0.8725
5201,222,17,0.0812
5202,222,17,0.4644
5203,222,17,0.2601
5204,222,17,0.5498
5205,222,17,0.8667
5206,222,17,0.7938
5207,222,17,0.0768
5585,223,43,0.9523
5586,223,43,0.9629
5587,223,43,0.9165
5588,223,43,0.9768
5589,223,43,0.9508
5590,223,43,0.3530
5591,223,43,0.3767
5592,223,43,0.3168
5593,223,43,0.6064
5594,223,43,0.2352
6233,224,17,0.4071
6234,224,17,0.8640
6429,225,43,0.9186
6430,225,43,0.8138
6431,225,43,0.3486
6432,225,43,0.8866
6433,225,43,0.9368
6434,225,43,0.9728
6435,225,43,0.7739
6436,225,43,0.4086
6437,225,43,0.1656
6438,225,43,0.8298
5208,222,17,0.6546
5209,222,17,0.2793
5210,222,17,0.1179
5211,222,17,0.3811
5212,222,17,0.4488
5213,222,17,0.6240
5214,222,17,0.8310
5215,222,17,0.8089
5216,222,17,0.9083
5217,222,17,0.1129
5595,223,43,0.9295
5596,223,43,0.2961
5597,223,43,0.2779
5598,223,43,0.4330
5599,223,43,0.9222
5600,223,43,0.9798
5601,223,43,0.9878
5602,223,43,0.9915
5603,223,43,0.9908
6235,224,17,0.8570
6236,224,17,0.4628
6237,224,17,0.9399
6238,224,17,0.6858
6239,224,17,0.9602
6240,224,17,0.6218
6241,224,17,0.6951
6242,224,17,0.8002
6243,224,17,0.8198
6244,224,17,0.1557
6439,225,43,0.5313
6440,225,43,0.9203
6441,225,43,0.9321
6442,225,43,0.7231
6443,225,43,0.9728
6444,225,43,0.4426
6445,225,43,0.0980
6446,225,43,0.5831
6447,225,43,0.9592
6448,225,43,0.3533
5218,222,17,0.6674
5219,222,17,0.7395
5220,222,17,0.1553
5221,222,17,0.5989
5222,222,17,0.3222
5223,222,17,0.6829
5224,222,17,0.4674
5225,222,17,0.3217
5226,222,17,0.4901
5227,222,17,0.4491
5604,223,43,0.8060
5605,223,43,0.9737
5606,223,43,0.9492
5607,223,43,0.0268
5608,223,43,0.8736
5609,223,43,0.5731
5610,223,43,0.9609
5611,223,43,0.8512
5612,223,43,0.9206
5613,223,43,0.8053
6245,224,17,0.8255
6246,224,17,0.9420
6247,224,17,0.9195
6248,224,17,0.9523
6249,224,17,0.9459
6250,224,17,0.9683
6251,224,17,0.3015
6252,224,17,0.1651
6253,224,17,0.7259
6254,224,17,0.8717
6449,225,17,0.6158
6450,225,17,0.4220
6451,225,17,0.9622
6452,225,17,0.9705
6453,225,17,0.9673
6454,225,17,0.3382
6455,225,17,0.9746
6456,225,17,0.0486
5228,222,17,0.7056
5229,222,17,0.2934
5230,222,17,0.3229
5231,222,17,0.6268
5232,222,17,0.3249
5233,222,17,0.5908
5234,222,17,0.2862
5235,222,17,0.5478
5236,222,17,0.5612
5237,222,17,0.8491
5614,223,17,0.7941
5615,223,17,0.8513
5616,223,17,0.5834
5617,223,17,0.2772
5618,223,17,0.2160
5619,223,17,0.8439
5620,223,17,0.7007
5621,223,17,0.4368
5622,223,17,0.3402
5623,223,17,0.2425
6255,224,17,0.7782
6256,224,17,0.9685
6257,224,17,0.9238
6258,224,17,0.9392
6259,224,17,0.9615
6260,224,17,0.8817
6261,224,17,0.9503
6262,224,17,0.9203
6263,224,17,0.8341
6264,224,17,0.9570
6457,225,17,0.6074
6458,225,17,0.8456
6459,225,17,0.8597
6460,225,17,0.9659
6461,225,17,0.9604
6462,225,17,0.0966
6463,225,17,0.9228
5238,222,17,0.2143
5239,222,17,0.7844
5240,222,17,0.2497
5241,222,17,0.4784
5242,222,17,0.5873
5243,222,17,0.4875
5244,222,17,0.3979
5245,222,17,0.4055
5246,222,17,0.3742
5247,222,17,0.8287
5624,223,17,0.6748
5625,223,17,0.8644
6265,224,17,0.9186
6266,224,17,0.5052
6267,224,17,0.6628
6268,224,17,0.9156
6269,224,17,0.8317
6270,224,17,0.7630
6271,224,17,0.9546
6272,224,17,0.9755
6273,224,17,0.9910
6274,224,17,0.9902
6464,225,17,0.4422
6465,225,17,0.7731
