ID,User_ID,Bot_Strategy,Accuracy
5126,222,17,0.9252
5127,222,17,0.7333
5536,223,23,0.8265
5537,223,23,0.7158
6168,224,23,0.9521
6169,224,23,0.8175
6170,224,23,0.9121
6171,224,23,0.0500
6172,224,23,0.7354
6173,224,23,0.7811
6174,224,23,0.5205
6175,224,23,0.5775
6176,224,23,0.9491
6177,224,23,0.7622
6382,225,23,0.3357
6383,225,23,0.5440
6384,225,23,0.5387
5128,222,17,0.7175
5129,222,17,0.7311
5130,222,17,0.0852
5131,222,17,0.1119
5132,222,17,0.2124
5133,222,17,0.9396
5134,222,17,0.9268
5135,222,17,0.8756
5136,222,17,0.9287
5137,222,17,0.7998
5538,223,23,0.5471
5539,223,23,0.6334
6178,224,23,0.8420
6179,224,23,0.9122
6180,224,23,0.7416
6181,224,23,0.6094
6182,224,23,0.7470
6183,224,23,0.1829
6385,225,23,0.9025
6386,225,23,0.6826
6387,225,23,0.6925
5138,222,17,0.8142
5139,222,17,0.6702
5140,222,17,0.8347
5141,222,17,0.9782
5142,222,17,0.9904
5143,222,17,0.9930
5144,222,17,0.9941
5145,222,17,0.9932
5146,222,17,0.9933
5147,222,17,0.9940
5540,223,23,0.8082
5541,223,23,0.7746
6184,224,23,0.7898
6185,224,23,0.9725
6186,224,23,0.4290
6187,224,23,0.9699
6188,224,23,0.9793
6189,224,23,0.8141
6190,224,23,0.7865
6191,224,23,0.8872
6192,224,23,0.9713
6193,224,23,0.0359
6388,225,23,0.9013
6389,225,23,0.5975
6390,225,23,0.7143
6391,225,23,0.3439
6392,225,23,0.5946
6393,225,23,0.9601
6394,225,23,0.5976
6395,225,23,0.5838
6396,225,23,0.9174
5148,222,17,0.6764
5149,222,17,0.2423
5150,222,17,0.9277
5151,222,17,0.5862
5152,222,17,0.8987
5153,222,17,0.9080
5154,222,17,0.8128
5155,222,17,0.8766
5156,222,17,0.8611
5157,222,17,0.8721
5542,223,23,0.8801
5543,223,23,0.9698
5544,223,23,0.9782
5545,223,23,0.9798
5546,223,23,0.2758
5547,223,23,0.4077
6194,224,107,0.9627
6195,224,107,0.8986
6196,224,107,0.8381
6197,224,107,0.7569
6198,224,107,0.9524
6199,224,107,0.9641
6200,224,107,0.9776
6201,224,107,0.9777
6202,224,107,0.9443
6397,225,107,0.8599
6398,225,107,0.9582
6399,225,107,0.1988
6400,225,107,0.7597
6401,225,107,0.5276
5158,222,17,0.1764
5159,222,17,0.6581
5160,222,17,0.6779
5161,222,17,0.1738
5162,222,17,0.2067
5163,222,17,0.5380
5164,222,17,0.4046
5165,222,17,0.7187
5166,222,17,0.2163
5167,222,17,0.7097
5548,223,23,0.4170
5549,223,23,0.5384
5550,223,23,0.5196
5551,223,23,0.7195
5552,223,23,0.0457
5553,223,23,0.3584
5554,223,23,0.2605
5555,223,23,0.7378
5556,223,23,0.1962
5557,223,23,0.7790
6203,224,43,0.8837
6204,224,43,0.9810
6205,224,43,0.9637
6206,224,43,0.9388
6207,224,43,0.2307
6208,224,43,0.7800
6209,224,43,0.7708
6210,224,43,0.7934
6211,224,43,0.8815
6212,224,43,0.7696
6402,225,107,0.8838
6403,225,107,0.8425
6404,225,107,0.0495
6405,225,107,0.2698
5168,222,17,0.3399
5169,222,17,0.3778
5170,222,17,0.5946
5171,222,17,0.6129
5172,222,17,0.9026
5173,222,17,0.8421
5174,222,17,0.9106
5175,222,17,0.1666
5176,222,17,0.6087
5177,222,17,0.5679
5558,223,107,0.7863
5559,223,107,0.8305
5560,223,107,0.0376
5561,223,107,0.9157
5562,223,107,0.9535
5563,223,107,0.3453
5564,223,107,0.1902
6213,224,43,0.9002
6214,224,43,0.9715
6215,224,43,0.9611
6216,224,43,0.7922
6217,224,43,0.7146
6218,224,43,0.1818
6219,224,43,0.9569
6220,224,43,0.6285
6221,224,43,0.7445
6222,224,43,0.9579
6406,225,107,0.9184
6407,225,107,0.1141
6408,225,107,0.8757
5178,222,17,0.2843
5179,222,17,0.4458
5180,222,17,0.5856
5181,222,17,0.8426
5182,222,17,0.8427
5183,222,17,0.8959
5184,222,17,0.8496
5185,222,17,0.0834
5186,222,17,0.4145
5187,222,17,0.4454
5565,223,107,0.9059
5566,223,107,0.9613
5567,223,107,0.9270
5568,223,107,0.5395
5569,223,107,0.9157
5570,223,107,0.9683
5571,223,107,0.9218
5572,223,107,0.9511
5573,223,107,0.9311
5574,223,107,0.9566
6223,224,17,0.4088
6224,224,17,0.6357
6409,225,107,0.8747
6410,225,107,0.7311
6411,225,107,0.9143
6412,225,107,0.9406
6413,225,107,0.9477
6414,225,107,0.9753
6415,225,107,0.9198
6416,225,107,0.9713
6417,225,107,0.9704
6418,225,107,0.9695
5188,222,17,0.2407
5189,222,17,0.3882
5190,222,17,0.5977
5191,222,17,0.8137
5192,222,17,0.8238
5193,222,17,0.9370
5194,222,17,0.8806
5195,222,17,0.9304
5196,222,17,0.8469
5197,222,17,0.8984
5575,223,43,0.9241
5576,223,43,0.8866
5577,223,43,0.3632
5578,223,43,0.7736
5579,223,43,0.9732
5580,223,43,0.2726
5581,223,43,0.6778
5582,223,43,0.8726
5583,223,43,0.9160
5584,223,43,0.9805
6225,224,17,0.8919
6226,224,17,0.8194
6227,224,17,0.9643
6228,224,17,0.9773
6229,224,17,0.5131
6230,224,17,0.7351
6231,224,17,0.2611
6232,224,17,0.8929
6419,225,43,0.9534
6420,225,43,0.6279
6421,225,43,0.9310
6422,225,43,0.9201
6423,225,43,0.5399
6424,225,43,0.9827
6425,225,43,0.9860
6426,225,43,0.3469
6427,225,43,0.8589
6428,225,43,0.1547
5198,222,17,0.5071
5199,222,17,0.7772
5200,222,17,0.8514
5201,222,17,0.0632
5202,222,17,0.4459
5203,222,17,0.4301
5204,222,17,0.3894
5205,222,17,0.7985
5206,222,17,0.8258
5207,222,17,0.0794
5585,223,43,0.9497
5586,223,43,0.9710
5587,223,43,0.7553
5588,223,43,0.9801
5589,223,43,0.9797
5590,223,43,0.4387
5591,223,43,0.3786
5592,223,43,0.4931
5593,223,43,0.5956
5594,223,43,0.2457
6233,224,17,0.3577
6234,224,17,0.8174
6429,225,43,0.8526
6430,225,43,0.8354
6431,225,43,0.4044
6432,225,43,0.8672
6433,225,43,0.9464
6434,225,43,0.9726
6435,225,43,0.4654
6436,225,43,0.3739
6437,225,43,0.1370
6438,225,43,0.8261
5208,222,17,0.6430
5209,222,17,0.2893
5210,222,17,0.2108
5211,222,17,0.3284
5212,222,17,0.6213
5213,222,17,0.5985
5214,222,17,0.8771
5215,222,17,0.8637
5216,222,17,0.9098
5217,222,17,0.1707
5595,223,43,0.9233
5596,223,43,0.2711
5597,223,43,0.2377
5598,223,43,0.3807
5599,223,43,0.8954
5600,223,43,0.9796
5601,223,43,0.9900
5602,223,43,0.9921
5603,223,43,0.9926
6235,224,17,0.7774
6236,224,17,0.3828
6237,224,17,0.9524
6238,224,17,0.6966
6239,224,17,0.9661
6240,224,17,0.6425
6241,224,17,0.6927
6242,224,17,0.7684
6243,224,17,0.8451
6244,224,17,0.2369
6439,225,43,0.5936
6440,225,43,0.9171
6441,225,43,0.9165
6442,225,43,0.7502
6443,225,43,0.9772
6444,225,43,0.3452
6445,225,43,0.1356
6446,225,43,0.5123
6447,225,43,0.9659
6448,225,43,0.4324
5218,222,17,0.5857
5219,222,17,0.6891
5220,222,17,0.3690
5221,222,17,0.6143
5222,222,17,0.3653
5223,222,17,0.6088
5224,222,17,0.4914
5225,222,17,0.3839
5226,222,17,0.5319
5227,222,17,0.4245
5604,223,43,0.7894
5605,223,43,0.9672
5606,223,43,0.9619
5607,223,43,0.0237
5608,223,43,0.8138
5609,223,43,0.5389
5610,223,43,0.9633
5611,223,43,0.8667
5612,223,43,0.9123
5613,223,43,0.7653
6245,224,17,0.8390
6246,224,17,0.9733
6247,224,17,0.9254
6248,224,17,0.9736
6249,224,17,0.9728
6250,224,17,0.9780
6251,224,17,0.3314
6252,224,17,0.1805
6253,224,17,0.6823
6254,224,17,0.8706
6449,225,17,0.5619
6450,225,17,0.3727
6451,225,17,0.9685
6452,225,17,0.9784
6453,225,17,0.9765
6454,225,17,0.4745
6455,225,17,0.9768
6456,225,17,0.1453
5228,222,17,0.6911
5229,222,17,0.3405
5230,222,17,0.4141
5231,222,17,0.6054
5232,222,17,0.3022
5233,222,17,0.6183
5234,222,17,0.3549
5235,222,17,0.5678
5236,222,17,0.6151
5237,222,17,0.9378
5614,223,17,0.7410
5615,223,17,0.8716
5616,223,17,0.5935
5617,223,17,0.2320
5618,223,17,0.2113
5619,223,17,0.8276
5620,223,17,0.5361
5621,223,17,0.3274
5622,223,17,0.2713
5623,223,17,0.1328
6255,224,17,0.7346
6256,224,17,0.9721
6257,224,17,0.8942
6258,224,17,0.8930
6259,224,17,0.9733
6260,224,17,0.8638
6261,224,17,0.9418
6262,224,17,0.8706
6263,224,17,0.8325
6264,224,17,0.9558
6457,225,17,0.5863
6458,225,17,0.8463
6459,225,17,0.8221
6460,225,17,0.9681
6461,225,17,0.9703
6462,225,17,0.1553
6463,225,17,0.8878
5238,222,17,0.1110
5239,222,17,0.7974
5240,222,17,0.3236
5241,222,17,0.7025
5242,222,17,0.5913
5243,222,17,0.3838
5244,222,17,0.3420
5245,222,17,0.4797
5246,222,17,0.3912
5247,222,17,0.8338
5624,223,17,0.6157
5625,223,17,0.7227
6265,224,17,0.8762
6266,224,17,0.5576
6267,224,17,0.6847
6268,224,17,0.9390
6269,224,17,0.7781
6270,224,17,0.7887
6271,224,17,0.9772
6272,224,17,0.9898
6273,224,17,0.9931
6274,224,17,0.9932
6464,225,17,0.4401
6465,225,17,0.6829
5248,222,17,0.3590
5249,222,17,0.7163
5250,222,17,0.2492
5251,222,17,0.5310
5252,222,17,0.3314
5253,222,17,0.6555
5254,222,17,0.3114
5255,222,17,0.5031
5256,222,17,0.7744
5257,222,17,0.8416
5626,223,17,0.3038
5627,223,17,0.9421
5628,223,17,0.5515
6275,224,17,0.6989
6276,224,17,0.4823
6277,224,17,0.3859
6278,224,17,0.1665
6279,224,17,0.8668
6280,224,17,0.9338
6281,224,17,0.9619
6282,224,17,0.9824
6283,224,17,0.9882
6284,224,17,0.9892
6466,225,17,0.8639
6467,225,17,0.9512
6468,225,17,0.8992
6469,225,17,0.9756
6470,225,17,0.7833
6471,225,17,0.6399
6472,225,17,0.5548
6473,225,17,0.0387
6474,225,17,0.9125
6475,225,17,0.2565
5258,222,17,0.7733
5259,222,17,0.1448
5260,222,17,0.6240
5261,222,17,0.9083
5262,222,17,0.1834
5263,222,17,0.6067
5264,222,17,0.1012
5265,222,17,0.3039
5266,222,17,0.3701
5267,222,17,0.6255
5629,223,17,0.2204
5630,223,17,0.2914
5631,223,17,0.4640
6285,224,17,0.6083
6286,224,17,0.9155
6287,224,17,0.9536
6288,224,17,0.3216
6289,224,17,0.6116
6290,224,17,0.8000
6291,224,17,0.7177
6292,224,17,0.0464
6293,224,17,0.8289
6294,224,17,0.7511
6476,225,17,0.7900
6477,225,17,0.9764
6478,225,17,0.2209
6479,225,17,0.7634
6480,225,17,0.9627
6481,225,17,0.8622
6482,225,17,0.2685
6483,225,17,0.2989
5268,222,17,0.6989
5269,222,17,0.3653
5270,222,17,0.1026
5271,222,17,0.5156
5272,222,17,0.9235
5273,222,17,0.4226
5274,222,17,0.9426
5275,222,17,0.9726
5276,222,17,0.8206
5277,222,17,0.2926
5632,223,17,0.4249
5633,223,17,0.9012
5634,223,17,0.0699
5635,223,17,0.2380
5636,223,17,0.3431
6295,224,17,0.8682
6296,224,17,0.8832
6297,224,17,0.6671
6298,224,17,0.9713
6299,224,17,0.7547
6300,224,17,0.8145
6301,224,17,0.9758
6302,224,17,0.9904
6303,224,17,0.9929
6304,224,17,0.9927
6484,225,17,0.6778
6485,225,17,0.5673
5278,222,17,0.7209
5279,222,17,0.9521
5280,222,17,0.7113
5281,222,17,0.7653
5282,222,17,0.6184
5283,222,17,0.9467
5284,222,17,0.9841
5285,222,17,0.9920
5286,222,17,0.9928
5287,222,17,0.9927
5637,223,17,0.7959
5638,223,17,0.0440
5639,223,17,0.6804
5640,223,17,0.5071
6305,224,17,0.8563
6306,224,17,0.3977
6307,224,17,0.9720
6308,224,17,0.7094
6309,224,17,0.7782
6310,224,17,0.6745
6311,224,17,0.6888
6312,224,17,0.8182
6313,224,17,0.9743
6314,224,17,0.9896
6486,225,17,0.7459
6487,225,17,0.5514
6488,225,17,0.9484
6489,225,17,0.9481
6490,225,17,0.9656
6491,225,17,0.8245
6492,225,17,0.0560
6493,225,17,0.9171
5288,222,17,0.0360
5289,222,17,0.2222
5290,222,17,0.7475
5291,222,17,0.7993
5292,222,17,0.6877
5293,222,17,0.8268
5294,222,17,0.1853
5295,222,17,0.6973
5296,222,17,0.6555
5297,222,17,0.8340
5641,223,17,0.2690
5642,223,17,0.5944
5643,223,17,0.2806
6315,224,17,0.5821
6316,224,17,0.9192
6317,224,17,0.5551
6318,224,17,0.6406
6319,224,17,0.6933
6320,224,17,0.5015
6321,224,17,0.9344
6322,224,17,0.8466
6323,224,17,0.9150
6324,224,17,0.7988
6494,225,17,0.6729
6495,225,17,0.5653
6496,225,17,0.7703
6497,225,17,0.4128
6498,225,17,0.2189
6499,225,17,0.3789
6500,225,17,0.5825
6501,225,17,0.3440
6502,225,17,0.9175
6503,225,17,0.5320
5298,222,17,0.5469
5299,222,17,0.8310
5300,222,17,0.0865
5301,222,17,0.3128
5302,222,17,0.3914
5303,222,17,0.7296
5304,222,17,0.2958
5305,222,17,0.6014
5306,222,17,0.6635
5307,222,17,0.6894
5644,223,17,0.1349
5645,223,17,0.6150
5646,223,17,0.1461
6325,224,93,0.7513
6326,224,93,0.8904
6327,224,93,0.8409
6328,224,93,0.9818
6329,224,93,0.9866
6330,224,93,0.9156
6331,224,93,0.9735
6332,224,93,0.9766
6333,224,93,0.9264
6334,224,93,0.7819
6504,225,17,0.5975
6505,225,17,0.7788
6506,225,17,0.2752
5308,222,17,0.2273
5309,222,17,0.2662
5310,222,17,0.4753
5311,222,17,0.6363
5312,222,17,0.7905
5313,222,17,0.9208
5314,222,17,0.2353
5315,222,17,0.6429
5316,222,17,0.6496
5317,222,17,0.8139
5647,223,17,0.3721
5648,223,17,0.3505
5649,223,17,0.5423
6335,224,43,0.2452
6507,225,17,0.4929
6508,225,17,0.2956
6509,225,17,0.9124
6510,225,17,0.6672
6511,225,17,0.7670
5318,222,17,0.6166
5319,222,17,0.2295
5320,222,17,0.2426
5321,222,17,0.5946
5322,222,17,0.5547
5323,222,17,0.6373
5324,222,17,0.8409
5325,222,17,0.9768
5326,222,17,0.9904
5327,222,17,0.9907
5650,223,17,0.5334
5651,223,17,0.2842
5652,223,17,0.4083
6336,224,43,0.3175
6512,225,17,0.3120
6513,225,17,0.5824
5328,222,17,0.1013
5329,222,17,0.2395
5330,222,17,0.4980
5331,222,17,0.8826
5332,222,17,0.7682
5333,222,17,0.8482
5334,222,17,0.1867
5335,222,17,0.6992
5336,222,17,0.6734
5337,222,17,0.7638
5653,223,17,0.1452
5654,223,17,0.1830
5655,223,17,0.3701
5656,223,17,0.2302
6514,225,17,0.5067
6515,225,17,0.5996
6572,226,132,0.6837
6573,226,132,0.9411
6574,226,132,0.8231
6575,226,132,0.8966
6576,226,132,0.7684
6577,226,132,0.9477
6578,226,132,0.6689
6579,226,132,0.9681
6580,226,132,0.9776
6581,226,132,0.9760
5338,222,17,0.7559
5339,222,17,0.6648
5340,222,17,0.9302
5341,222,17,0.7875
5342,222,17,0.9248
5343,222,17,0.9498
5344,222,17,0.7885
5345,222,17,0.7892
5346,222,17,0.6146
5347,222,17,0.9255
5657,223,17,0.6210
5658,223,17,0.1014
5659,223,17,0.7305
6516,225,17,0.6703
6517,225,17,0.5586
6582,226,23,0.7160
6583,226,23,0.4469
6584,226,23,0.9720
6585,226,23,0.9769
6586,226,23,0.9704
6587,226,23,0.2407
6588,226,23,0.9348
6589,226,23,0.8757
6590,226,23,0.2897
6591,226,23,0.3063
5348,222,93,0.4013
5349,222,93,0.4847
5350,222,93,0.5635
5351,222,93,0.3372
5352,222,93,0.5661
5353,222,93,0.0893
5354,222,93,0.5673
5355,222,93,0.7829
5356,222,93,0.1094
5357,222,93,0.6254
5660,223,17,0.8481
5661,223,17,0.6318
5662,223,17,0.9048
5663,223,17,0.7485
5664,223,17,0.5745
5665,223,17,0.5808
6518,225,17,0.8430
6519,225,17,0.5436
6592,226,23,0.1839
6593,226,23,0.6972
5358,222,93,0.7293
5359,222,93,0.4202
5360,222,93,0.7529
5361,222,93,0.9381
5362,222,93,0.7472
5363,222,93,0.9339
5364,222,93,0.9596
5365,222,93,0.9165
5366,222,93,0.8176
5367,222,93,0.9764
5666,223,17,0.5958
5667,223,17,0.9310
5668,223,17,0.2605
5669,223,17,0.4349
5670,223,17,0.0806
6520,225,17,0.3007
6521,225,17,0.5435
6594,226,23,0.5706
6595,226,23,0.7555
5368,222,132,0.9461
5369,222,132,0.0236
5370,222,132,0.8134
5371,222,132,0.9754
5372,222,132,0.9822
5373,222,132,0.8790
5374,222,132,0.7780
5375,222,132,0.9774
5376,222,132,0.0307
5377,222,132,0.8590
5671,223,17,0.8709
5672,223,17,0.9695
5673,223,17,0.3332
6522,225,17,0.8248
6523,225,17,0.9700
6524,225,17,0.9743
6525,225,17,0.9769
6526,225,17,0.2123
6527,225,17,0.5827
6596,226,23,0.7751
6597,226,23,0.8208
6598,226,23,0.8446
6599,226,23,0.7967
6600,226,23,0.7843
6601,226,23,0.6563
6602,226,23,0.5824
6603,226,23,0.4930
5674,223,17,0.5405
5675,223,17,0.5835
6528,225,17,0.5203
6529,225,17,0.0887
6530,225,17,0.5449
6531,225,17,0.2897
6532,225,17,0.2599
6604,226,23,0.2362
6605,226,23,0.2079
6606,226,23,0.3685
6765,227,132,0.8952
6766,227,132,0.9188
6767,227,132,0.9717
6768,227,132,0.9189
6769,227,132,0.9768
6770,227,132,0.9783
6771,227,132,0.9562
6772,227,132,0.0851
6773,227,132,0.8004
6774,227,132,0.9804
5676,223,17,0.7832
5677,223,17,0.6752
5678,223,17,0.7354
5679,223,17,0.3083
5680,223,17,0.8883
5681,223,17,0.9623
5682,223,17,0.9888
5683,223,17,0.9927
5684,223,17,0.9929
5685,223,17,0.9924
6533,225,17,0.5224
6534,225,17,0.7436
6535,225,17,0.9252
6536,225,17,0.1692
6537,225,17,0.8110
6538,225,17,0.9660
6539,225,17,0.8191
6540,225,17,0.4595
6607,226,23,0.4772
6608,226,23,0.3157
6609,226,23,0.9655
6610,226,23,0.2941
6611,226,23,0.5316
6612,226,23,0.8692
6613,226,23,0.9624
6614,226,23,0.8497
6615,226,23,0.9720
6616,226,23,0.8481
6775,227,132,0.8398
6776,227,132,0.9680
6777,227,132,0.5026
6778,227,132,0.9395
5686,223,17,0.8898
5687,223,17,0.6817
5688,223,17,0.9398
5689,223,17,0.4681
5690,223,17,0.7070
5691,223,17,0.7690
5692,223,17,0.6577
5693,223,17,0.9195
5694,223,17,0.0853
5695,223,17,0.3156
6541,225,17,0.5871
6542,225,17,0.9695
6543,225,17,0.4529
6617,226,23,0.8354
6618,226,23,0.6321
6779,227,132,0.8911
6780,227,132,0.9486
6781,227,132,0.9498
6782,227,132,0.9680
6783,227,132,0.7684
6784,227,132,0.9778
6785,227,132,0.9822
6786,227,132,0.0420
6787,227,132,0.8520
5696,223,17,0.5107
5697,223,17,0.8616
5698,223,17,0.4383
5699,223,17,0.8347
5700,223,17,0.9272
6544,225,17,0.1067
6545,225,17,0.5348
6619,226,23,0.4997
6620,226,23,0.5254
6621,226,23,0.4486
6788,227,132,0.9288
6789,227,132,0.7703
6790,227,132,0.5927
5701,223,17,0.4504
5702,223,17,0.7837
6546,225,17,0.3688
6547,225,17,0.6567
6622,226,23,0.4713
6623,226,23,0.8924
6791,227,132,0.8750
6792,227,132,0.8069
6793,227,132,0.2354
5703,223,17,0.2299
5704,223,17,0.1387
5705,223,17,0.7867
5706,223,17,0.7448
5707,223,17,0.4823
5708,223,17,0.6611
6548,225,17,0.7195
6549,225,17,0.6512
6550,225,17,0.3229
6624,226,23,0.7938
6625,226,23,0.7825
6794,227,132,0.4470
6795,227,132,0.9618
6796,227,132,0.5202
6797,227,132,0.4751
5709,223,17,0.6331
5710,223,17,0.0875
5711,223,17,0.7396
5712,223,17,0.6075
5713,223,17,0.6425
5714,223,17,0.9109
5715,223,17,0.8400
5716,223,17,0.9316
5717,223,17,0.3325
5718,223,17,0.7133
6551,225,17,0.1259
6552,225,17,0.8547
6553,225,17,0.9462
6554,225,17,0.0766
6555,225,17,0.7884
6556,225,17,0.7571
6557,225,17,0.5319
6558,225,17,0.6382
6559,225,17,0.6252
6560,225,17,0.4918
6626,226,23,0.7912
6627,226,23,0.7107
6798,227,132,0.7118
6799,227,132,0.3353
6800,227,132,0.9598
6801,227,132,0.7385
6802,227,132,0.9465
6803,227,132,0.9417
6804,227,132,0.7920
6805,227,132,0.9630
6806,227,132,0.2072
6807,227,132,0.7024
5719,223,17,0.3709
5720,223,17,0.3304
5721,223,17,0.3643
5722,223,17,0.5112
5723,223,17,0.7892
5724,223,17,0.8544
5725,223,17,0.7379
5726,223,17,0.7918
5727,223,17,0.2722
5728,223,17,0.4018
6561,225,93,0.6790
6562,225,93,0.5857
6628,226,23,0.3219
6629,226,23,0.4188
6630,226,23,0.4730
6631,226,23,0.8263
6808,227,132,0.8855
6809,227,132,0.8888
6810,227,132,0.9267
6811,227,132,0.9156
6812,227,132,0.3072
6813,227,132,0.9193
6814,227,132,0.4767
6815,227,132,0.5461
5729,223,17,0.3812
5730,223,17,0.4335
5731,223,17,0.1458
5732,223,17,0.3890
5733,223,17,0.5551
5734,223,17,0.7110
5735,223,17,0.1793
5736,223,17,0.6771
5737,223,17,0.6783
5738,223,17,0.7007
6563,225,93,0.7879
6564,225,93,0.8882
6565,225,93,0.9127
6566,225,93,0.2655
6567,225,93,0.9306
6568,225,93,0.9696
6569,225,93,0.9677
6570,225,93,0.9822
6571,225,93,0.4470
6632,226,23,0.8530
6633,226,23,0.1775
6634,226,23,0.7664
6635,226,23,0.8465
6816,227,132,0.8336
6817,227,132,0.7310
6818,227,132,0.2402
5739,223,17,0.5774
5740,223,17,0.8773
5741,223,17,0.8494
5742,223,17,0.0286
5743,223,17,0.2864
5744,223,17,0.6758
5745,223,17,0.6623
5746,223,17,0.9279
5747,223,17,0.8436
5748,223,17,0.0680
6636,226,23,0.4873
6637,226,23,0.8205
6819,227,132,0.9131
6820,227,132,0.9029
6821,227,132,0.9097
6822,227,132,0.9189
6823,227,132,0.1059
6824,227,132,0.9665
7642,228,132,0.7456
7643,228,132,0.6806
7644,228,132,0.0537
7645,228,132,0.7312
7646,228,132,0.7708
7647,228,132,0.4239
7648,228,132,0.9523
7649,228,132,0.9794
7650,228,132,0.9375
7651,228,132,0.8563
5749,223,17,0.3868
5750,223,17,0.4082
5751,223,17,0.7642
5752,223,17,0.7879
5753,223,17,0.3739
5754,223,17,0.4005
5755,223,17,0.4741
5756,223,17,0.6422
5757,223,17,0.7075
5758,223,17,0.0713
6638,226,23,0.7694
6639,226,23,0.9681
6640,226,23,0.6423
6641,226,23,0.7991
6642,226,23,0.0494
6643,226,23,0.8629
6644,226,23,0.9112
6645,226,23,0.3324
6646,226,23,0.2576
6647,226,23,0.5467
6825,227,132,0.9192
6826,227,132,0.5106
6827,227,132,0.6972
7652,228,132,0.9040
7653,228,132,0.9594
7654,228,132,0.6004
7655,228,132,0.9442
7656,228,132,0.2524
7657,228,132,0.8117
7658,228,132,0.4543
7659,228,132,0.8203
7660,228,132,0.9746
7661,228,132,0.9909
5759,223,17,0.2443
5760,223,17,0.2987
5761,223,17,0.8820
5762,223,17,0.1721
5763,223,17,0.7714
5764,223,17,0.8833
5765,223,17,0.0583
5766,223,17,0.8490
5767,223,17,0.7981
5768,223,17,0.9155
6648,226,23,0.9032
6649,226,23,0.9472
6650,226,23,0.8637
6651,226,23,0.7334
6652,226,23,0.7813
6653,226,23,0.2790
6828,227,132,0.7053
6829,227,132,0.6895
6830,227,132,0.8286
6831,227,132,0.6002
6832,227,132,0.9175
6833,227,132,0.9436
6834,227,132,0.9722
6835,227,132,0.8560
6836,227,132,0.2227
7662,228,132,0.7756
7663,228,132,0.9391
7664,228,132,0.9372
7665,228,132,0.9688
7666,228,132,0.9747
7667,228,132,0.3758
7668,228,132,0.9652
7669,228,132,0.9564
7670,228,132,0.9158
7671,228,132,0.9787
5769,223,17,0.4076
5770,223,17,0.6462
5771,223,17,0.0641
5772,223,17,0.6403
5773,223,17,0.8111
5774,223,17,0.7072
5775,223,17,0.8681
5776,223,17,0.8467
5777,223,17,0.9209
5778,223,17,0.8327
6654,226,23,0.4741
6655,226,23,0.7101
6656,226,23,0.4329
6657,226,23,0.7298
6837,227,132,0.8274
6838,227,132,0.9193
6839,227,132,0.5922
6840,227,132,0.9295
6841,227,132,0.3827
6842,227,132,0.8183
6843,227,132,0.9348
6844,227,132,0.2920
6845,227,132,0.8758
6846,227,132,0.9765
7672,228,23,0.9048
7673,228,23,0.9785
7674,228,23,0.7798
7675,228,23,0.2639
7676,228,23,0.6626
7677,228,23,0.9492
7678,228,23,0.9765
7679,228,23,0.9899
7680,228,23,0.9913
7681,228,23,0.9924
5779,223,17,0.5123
5780,223,17,0.4035
5781,223,17,0.4294
5782,223,17,0.2533
5783,223,17,0.1605
5784,223,17,0.7675
5785,223,17,0.9203
5786,223,17,0.8453
5787,223,17,0.9131
5788,223,17,0.3701
6658,226,23,0.1074
6659,226,23,0.7470
6847,227,23,0.3758
6848,227,23,0.7163
7682,228,23,0.7440
7683,228,23,0.6851
7684,228,23,0.1987
7685,228,23,0.5333
7686,228,23,0.9266
7687,228,23,0.9890
7688,228,23,0.9926
7689,228,23,0.9930
7690,228,23,0.9937
7691,228,23,0.9935
5789,223,17,0.3080
5790,223,17,0.7316
5791,223,17,0.9368
5792,223,17,0.1386
5793,223,17,0.8663
5794,223,17,0.9352
5795,223,17,0.8327
5796,223,17,0.8778
5797,223,17,0.8016
5798,223,17,0.9236
6660,226,23,0.8555
6661,226,23,0.8191
6849,227,23,0.3648
6850,227,23,0.7614
7692,228,23,0.9322
7693,228,23,0.3450
7694,228,23,0.7342
7695,228,23,0.8298
7696,228,23,0.9856
7697,228,23,0.9909
7698,228,23,0.9926
7699,228,23,0.9916
7700,228,23,0.9935
7701,228,23,0.9939
5799,223,17,0.1660
5800,223,17,0.6446
5801,223,17,0.6542
5802,223,17,0.7426
5803,223,17,0.7018
5804,223,17,0.8479
5805,223,17,0.1099
5806,223,17,0.4340
5807,223,17,0.5880
5808,223,17,0.2412
6662,226,23,0.8848
6663,226,23,0.9635
6664,226,23,0.7927
6665,226,23,0.4658
6666,226,23,0.7082
6667,226,23,0.7617
6851,227,23,0.8125
6852,227,23,0.6245
7702,228,23,0.6182
7703,228,23,0.7225
7704,228,23,0.6854
7705,228,23,0.7222
7706,228,23,0.9704
7707,228,23,0.9898
7708,228,23,0.9905
7709,228,23,0.9939
7710,228,23,0.9931
7711,228,23,0.9932
5809,223,17,0.6758
5810,223,17,0.6017
5811,223,17,0.1839
5812,223,17,0.3754
5813,223,17,0.4290
5814,223,17,0.7756
5815,223,17,0.3833
5816,223,17,0.3789
5817,223,17,0.4720
5818,223,17,0.8487
6668,226,23,0.0654
6669,226,23,0.7849
6853,227,23,0.7768
6854,227,23,0.7510
6855,227,23,0.4900
6856,227,23,0.7908
6857,227,23,0.5202
6858,227,23,0.9179
6859,227,23,0.5928
6860,227,23,0.8451
6861,227,23,0.9196
6862,227,23,0.8569
7712,228,23,0.7598
7713,228,23,0.6103
7714,228,23,0.9728
7715,228,23,0.9781
