ID,User_ID,Bot_Strategy,Accuracy
5132,222,17,0.3689
5133,222,17,0.8197
5134,222,17,0.8067
5135,222,17,0.8266
5136,222,17,0.8149
5137,222,17,0.7754
5538,223,23,0.5648
5539,223,23,0.6172
6178,224,23,0.9347
6179,224,23,0.8715
6180,224,23,0.7728
6181,224,23,0.5443
6182,224,23,0.7488
6183,224,23,0.0887
6385,225,23,0.9581
6386,225,23,0.6838
6387,225,23,0.7127
5138,222,17,0.8487
5139,222,17,0.5253
5140,222,17,0.8386
5141,222,17,0.9712
5142,222,17,0.9878
5143,222,17,0.9925
5144,222,17,0.9899
5145,222,17,0.9942
5146,222,17,0.9949
5147,222,17,0.9947
5540,223,23,0.8924
5541,223,23,0.7695
6184,224,23,0.9603
6185,224,23,0.9772
6186,224,23,0.2873
6187,224,23,0.9741
6188,224,23,0.9817
6189,224,23,0.8456
6190,224,23,0.8287
6191,224,23,0.9542
6192,224,23,0.9744
6193,224,23,0.0592
6388,225,23,0.9541
6389,225,23,0.5008
6390,225,23,0.7105
6391,225,23,0.2623
6392,225,23,0.4710
6393,225,23,0.9618
6394,225,23,0.5197
6395,225,23,0.4800
6396,225,23,0.9291
5148,222,17,0.5121
5149,222,17,0.2852
5150,222,17,0.7347
5151,222,17,0.7706
5152,222,17,0.7799
5153,222,17,0.8240
5154,222,17,0.7625
5155,222,17,0.8134
5156,222,17,0.7778
5157,222,17,0.8282
5542,223,23,0.9607
5543,223,23,0.9796
5544,223,23,0.9821
5545,223,23,0.9858
5546,223,23,0.2484
5547,223,23,0.3618
6194,224,107,0.9516
6195,224,107,0.9347
6196,224,107,0.9078
6197,224,107,0.7119
6198,224,107,0.9513
6199,224,107,0.9679
6200,224,107,0.9745
6201,224,107,0.9364
6202,224,107,0.9048
6397,225,107,0.9586
6398,225,107,0.9493
6399,225,107,0.2188
6400,225,107,0.8009
6401,225,107,0.7122
5158,222,17,0.1915
5159,222,17,0.5769
5160,222,17,0.7432
5161,222,17,0.2424
5162,222,17,0.2059
5163,222,17,0.6677
5164,222,17,0.5930
5165,222,17,0.8393
5166,222,17,0.2485
5167,222,17,0.7987
5548,223,23,0.3038
5549,223,23,0.4329
5550,223,23,0.6017
5551,223,23,0.7743
5552,223,23,0.0380
5553,223,23,0.3274
5554,223,23,0.2562
5555,223,23,0.7387
5556,223,23,0.3558
5557,223,23,0.9077
6203,224,43,0.9438
6204,224,43,0.9778
6205,224,43,0.9087
6206,224,43,0.8681
6207,224,43,0.3846
6208,224,43,0.7027
6209,224,43,0.8507
6210,224,43,0.8609
6211,224,43,0.8653
6212,224,43,0.9200
6402,225,107,0.7834
6403,225,107,0.8151
6404,225,107,0.0327
6405,225,107,0.2241
5168,222,17,0.2749
5169,222,17,0.4468
5170,222,17,0.5889
5171,222,17,0.6023
5172,222,17,0.7203
5173,222,17,0.7385
5174,222,17,0.8088
5175,222,17,0.2683
5176,222,17,0.7834
5177,222,17,0.7492
5558,223,107,0.9394
5559,223,107,0.8560
5560,223,107,0.0355
5561,223,107,0.9229
5562,223,107,0.9655
5563,223,107,0.4095
5564,223,107,0.1520
6213,224,43,0.9611
6214,224,43,0.9461
6215,224,43,0.9618
6216,224,43,0.8532
6217,224,43,0.7433
6218,224,43,0.3984
6219,224,43,0.9539
6220,224,43,0.6401
6221,224,43,0.7443
6222,224,43,0.9466
6406,225,107,0.9227
6407,225,107,0.1660
6408,225,107,0.8680
5178,222,17,0.2257
5179,222,17,0.2910
5180,222,17,0.5063
5181,222,17,0.7374
5182,222,17,0.7341
5183,222,17,0.8081
5184,222,17,0.7668
5185,222,17,0.1787
5186,222,17,0.7333
5187,222,17,0.2273
5565,223,107,0.8788
5566,223,107,0.9654
5567,223,107,0.9130
5568,223,107,0.5144
5569,223,107,0.9132
5570,223,107,0.9743
5571,223,107,0.9253
5572,223,107,0.9299
5573,223,107,0.9293
5574,223,107,0.9580
6223,224,17,0.5143
6224,224,17,0.5713
6409,225,107,0.9280
6410,225,107,0.6812
6411,225,107,0.9050
6412,225,107,0.9427
6413,225,107,0.9548
6414,225,107,0.9681
6415,225,107,0.8590
6416,225,107,0.9581
6417,225,107,0.9643
6418,225,107,0.9156
5188,222,17,0.1602
5189,222,17,0.2032
5190,222,17,0.6494
5191,222,17,0.7529
5192,222,17,0.7636
5193,222,17,0.8082
5194,222,17,0.7899
5195,222,17,0.8180
5196,222,17,0.8000
5197,222,17,0.8075
5575,223,43,0.9586
5576,223,43,0.7712
5577,223,43,0.3599
5578,223,43,0.8574
5579,223,43,0.9781
5580,223,43,0.5033
5581,223,43,0.5646
5582,223,43,0.8211
5583,223,43,0.8683
5584,223,43,0.9509
6225,224,17,0.9229
6226,224,17,0.6991
6227,224,17,0.9690
6228,224,17,0.9813
6229,224,17,0.6043
6230,224,17,0.7673
6231,224,17,0.3766
6232,224,17,0.8951
6419,225,43,0.9585
6420,225,43,0.5069
6421,225,43,0.9044
6422,225,43,0.9489
6423,225,43,0.5653
6424,225,43,0.9690
6425,225,43,0.9805
6426,225,43,0.4453
6427,225,43,0.9169
6428,225,43,0.2810
5198,222,17,0.5264
5199,222,17,0.7704
5200,222,17,0.9627
5201,222,17,0.0328
5202,222,17,0.2945
5203,222,17,0.2977
5204,222,17,0.4498
5205,222,17,0.7299
5206,222,17,0.7521
5207,222,17,0.1805
5585,223,43,0.8974
5586,223,43,0.9669
5587,223,43,0.8579
5588,223,43,0.9797
5589,223,43,0.9638
5590,223,43,0.4751
5591,223,43,0.7401
5592,223,43,0.2138
5593,223,43,0.6902
5594,223,43,0.2295
6233,224,17,0.5372
6234,224,17,0.7989
6429,225,43,0.8174
6430,225,43,0.9392
6431,225,43,0.3636
6432,225,43,0.8558
6433,225,43,0.9345
6434,225,43,0.9638
6435,225,43,0.3926
6436,225,43,0.4426
6437,225,43,0.1250
6438,225,43,0.9644
5208,222,17,0.6227
5209,222,17,0.3379
5210,222,17,0.3496
5211,222,17,0.2349
5212,222,17,0.6810
5213,222,17,0.7036
5214,222,17,0.8150
5215,222,17,0.7713
5216,222,17,0.8185
5217,222,17,0.2274
5595,223,43,0.9373
5596,223,43,0.1243
5597,223,43,0.4260
5598,223,43,0.5387
5599,223,43,0.9031
5600,223,43,0.9641
5601,223,43,0.9807
5602,223,43,0.9833
5603,223,43,0.9852
6235,224,17,0.6873
6236,224,17,0.3383
6237,224,17,0.9503
6238,224,17,0.7192
6239,224,17,0.9645
6240,224,17,0.7022
6241,224,17,0.7663
6242,224,17,0.8334
6243,224,17,0.9503
6244,224,17,0.0439
6439,225,43,0.5621
6440,225,43,0.9309
6441,225,43,0.9425
6442,225,43,0.7294
6443,225,43,0.9680
6444,225,43,0.3915
6445,225,43,0.1971
6446,225,43,0.6363
6447,225,43,0.9733
6448,225,43,0.4840
5218,222,17,0.6699
5219,222,17,0.8216
5220,222,17,0.0806
5221,222,17,0.6090
5222,222,17,0.2727
5223,222,17,0.6401
5224,222,17,0.4629
5225,222,17,0.0988
5226,222,17,0.4274
5227,222,17,0.3287
5604,223,43,0.9376
5605,223,43,0.9665
5606,223,43,0.9751
5607,223,43,0.0197
5608,223,43,0.8795
5609,223,43,0.5821
5610,223,43,0.9713
5611,223,43,0.7950
5612,223,43,0.9289
5613,223,43,0.8212
6245,224,17,0.9017
6246,224,17,0.9790
6247,224,17,0.9128
6248,224,17,0.9810
6249,224,17,0.9860
6250,224,17,0.9859
6251,224,17,0.4106
6252,224,17,0.1941
6253,224,17,0.7485
6254,224,17,0.8424
6449,225,17,0.5813
6450,225,17,0.4087
6451,225,17,0.9533
6452,225,17,0.9816
6453,225,17,0.9771
6454,225,17,0.6575
6455,225,17,0.9779
6456,225,17,0.0712
5228,222,17,0.6923
5229,222,17,0.3425
5230,222,17,0.4171
5231,222,17,0.7626
5232,222,17,0.1159
5233,222,17,0.4193
5234,222,17,0.3340
5235,222,17,0.7461
5236,222,17,0.8643
5237,222,17,0.9596
5614,223,17,0.7347
5615,223,17,0.7302
5616,223,17,0.7219
5617,223,17,0.3520
5618,223,17,0.0880
5619,223,17,0.8014
5620,223,17,0.6984
5621,223,17,0.2228
5622,223,17,0.4912
5623,223,17,0.2453
6255,224,17,0.7570
6256,224,17,0.9770
6257,224,17,0.8849
6258,224,17,0.8334
6259,224,17,0.9712
6260,224,17,0.9223
6261,224,17,0.8817
6262,224,17,0.9644
6263,224,17,0.7804
6264,224,17,0.9384
6457,225,17,0.4920
6458,225,17,0.8750
6459,225,17,0.8527
6460,225,17,0.9764
6461,225,17,0.9743
6462,225,17,0.2260
6463,225,17,0.8438
5238,222,17,0.0441
5239,222,17,0.7231
5240,222,17,0.2151
5241,222,17,0.5511
5242,222,17,0.7075
5243,222,17,0.2661
5244,222,17,0.3555
5245,222,17,0.7110
5246,222,17,0.2860
5247,222,17,0.5284
5624,223,17,0.7219
5625,223,17,0.8538
6265,224,17,0.8689
6266,224,17,0.3554
6267,224,17,0.6681
6268,224,17,0.9545
6269,224,17,0.7599
6270,224,17,0.8976
6271,224,17,0.9855
6272,224,17,0.9897
6273,224,17,0.9945
6274,224,17,0.9799
6464,225,17,0.4770
6465,225,17,0.6327
5248,222,17,0.2697
5249,222,17,0.7847
5250,222,17,0.1218
5251,222,17,0.6134
5252,222,17,0.2339
5253,222,17,0.6115
5254,222,17,0.3719
5255,222,17,0.7053
5256,222,17,0.8687
5257,222,17,0.9408
5626,223,17,0.2924
5627,223,17,0.9393
5628,223,17,0.4703
6275,224,17,0.7749
6276,224,17,0.4918
6277,224,17,0.4424
6278,224,17,0.1441
6279,224,17,0.8636
6280,224,17,0.9591
6281,224,17,0.9770
6282,224,17,0.9819
6283,224,17,0.9847
6284,224,17,0.9833
6466,225,17,0.8273
6467,225,17,0.9553
6468,225,17,0.8958
6469,225,17,0.9783
6470,225,17,0.6057
6471,225,17,0.7916
6472,225,17,0.6153
6473,225,17,0.0297
6474,225,17,0.9408
6475,225,17,0.3192
5258,222,17,0.8257
5259,222,17,0.2537
5260,222,17,0.6268
5261,222,17,0.9618
5262,222,17,0.2448
5263,222,17,0.5795
5264,222,17,0.2086
5265,222,17,0.4796
5266,222,17,0.4871
5267,222,17,0.5419
5629,223,17,0.1343
5630,223,17,0.3812
5631,223,17,0.4571
6285,224,17,0.4742
6286,224,17,0.9296
6287,224,17,0.9687
6288,224,17,0.4112
6289,224,17,0.5447
6290,224,17,0.7915
6291,224,17,0.6953
6292,224,17,0.0512
6293,224,17,0.8078
6294,224,17,0.6657
6476,225,17,0.9363
6477,225,17,0.9785
6478,225,17,0.1633
6479,225,17,0.8713
6480,225,17,0.9209
6481,225,17,0.7990
6482,225,17,0.2736
6483,225,17,0.4615
5268,222,17,0.5509
5269,222,17,0.4013
5270,222,17,0.1096
5271,222,17,0.6175
5272,222,17,0.9371
5273,222,17,0.5061
5274,222,17,0.9486
5275,222,17,0.9770
5276,222,17,0.8660
5277,222,17,0.3638
5632,223,17,0.4517
5633,223,17,0.9615
5634,223,17,0.1098
5635,223,17,0.2489
5636,223,17,0.3428
6295,224,17,0.9492
6296,224,17,0.9492
6297,224,17,0.6214
6298,224,17,0.9521
6299,224,17,0.7804
6300,224,17,0.9364
6301,224,17,0.9866
6302,224,17,0.9926
6303,224,17,0.9946
6304,224,17,0.9949
6484,225,17,0.7379
6485,225,17,0.4711
5278,222,17,0.7896
5279,222,17,0.9520
5280,222,17,0.6100
5281,222,17,0.8900
5282,222,17,0.5658
5283,222,17,0.9541
5284,222,17,0.9847
5285,222,17,0.9928
5286,222,17,0.9899
5287,222,17,0.9940
5637,223,17,0.9454
5638,223,17,0.0297
5639,223,17,0.4010
5640,223,17,0.3645
6305,224,17,0.8181
6306,224,17,0.3508
6307,224,17,0.9607
6308,224,17,0.8613
6309,224,17,0.7339
6310,224,17,0.4826
6311,224,17,0.5317
6312,224,17,0.8752
6313,224,17,0.9629
6314,224,17,0.9796
6486,225,17,0.6161
6487,225,17,0.4759
6488,225,17,0.9675
6489,225,17,0.9592
6490,225,17,0.9826
6491,225,17,0.7858
6492,225,17,0.0417
6493,225,17,0.9205
5288,222,17,0.0368
5289,222,17,0.2429
5290,222,17,0.5094
5291,222,17,0.7310
5292,222,17,0.6681
5293,222,17,0.7929
5294,222,17,0.2213
5295,222,17,0.7754
5296,222,17,0.7640
5297,222,17,0.8375
5641,223,17,0.3165
5642,223,17,0.5721
5643,223,17,0.3003
6315,224,17,0.4782
6316,224,17,0.8768
6317,224,17,0.3747
6318,224,17,0.6386
6319,224,17,0.6446
6320,224,17,0.5863
6321,224,17,0.9582
6322,224,17,0.5961
6323,224,17,0.8654
6324,224,17,0.8671
6494,225,17,0.6817
6495,225,17,0.7707
6496,225,17,0.8311
6497,225,17,0.0889
6498,225,17,0.1218
6499,225,17,0.5191
6500,225,17,0.6638
6501,225,17,0.2367
6502,225,17,0.9332
6503,225,17,0.4785
5298,222,17,0.5273
5299,222,17,0.7629
5300,222,17,0.1507
5301,222,17,0.4784
5302,222,17,0.2942
5303,222,17,0.6426
5304,222,17,0.2513
5305,222,17,0.7749
5306,222,17,0.7320
5307,222,17,0.7446
5644,223,17,0.1501
5645,223,17,0.5392
5646,223,17,0.2413
6325,224,93,0.8012
6326,224,93,0.8178
6327,224,93,0.7039
6328,224,93,0.9655
6329,224,93,0.9793
6330,224,93,0.9517
6331,224,93,0.9535
6332,224,93,0.9785
6333,224,93,0.9590
6334,224,93,0.4518
6504,225,17,0.7777
6505,225,17,0.7459
6506,225,17,0.2684
5308,222,17,0.2665
5309,222,17,0.2581
5310,222,17,0.5546
5311,222,17,0.6895
5312,222,17,0.7733
5313,222,17,0.8213
5314,222,17,0.2620
5315,222,17,0.7724
5316,222,17,0.7836
5317,222,17,0.8831
5647,223,17,0.4591
5648,223,17,0.3367
5649,223,17,0.4264
6335,224,43,0.2589
6507,225,17,0.4620
6508,225,17,0.2639
6509,225,17,0.9714
6510,225,17,0.8321
6511,225,17,0.6090
5318,222,17,0.6998
5319,222,17,0.2881
5320,222,17,0.3715
5321,222,17,0.7185
5322,222,17,0.7787
5323,222,17,0.7898
5324,222,17,0.9117
5325,222,17,0.9777
5326,222,17,0.9906
5327,222,17,0.9924
5650,223,17,0.5024
5651,223,17,0.2594
5652,223,17,0.6969
6336,224,43,0.1989
6512,225,17,0.3108
6513,225,17,0.5406
5328,222,17,0.0456
5329,222,17,0.2436
5330,222,17,0.4991
5331,222,17,0.6366
5332,222,17,0.6782
5333,222,17,0.7936
5334,222,17,0.2556
5335,222,17,0.7921
5336,222,17,0.8295
5337,222,17,0.9425
5653,223,17,0.0732
5654,223,17,0.2483
5655,223,17,0.3771
5656,223,17,0.2537
6514,225,17,0.4615
6515,225,17,0.5357
6572,226,132,0.7105
6573,226,132,0.9382
6574,226,132,0.8782
6575,226,132,0.9510
6576,226,132,0.7296
6577,226,132,0.9394
6578,226,132,0.6599
6579,226,132,0.9683
6580,226,132,0.9821
6581,226,132,0.9556
5338,222,17,0.7225
5339,222,17,0.5856
5340,222,17,0.8404
5341,222,17,0.6551
5342,222,17,0.8412
5343,222,17,0.9701
5344,222,17,0.7373
5345,222,17,0.8898
5346,222,17,0.4336
5347,222,17,0.8766
5657,223,17,0.4717
5658,223,17,0.2140
5659,223,17,0.7635
6516,225,17,0.6697
6517,225,17,0.5364
6582,226,23,0.8570
6583,226,23,0.4485
6584,226,23,0.9280
6585,226,23,0.9771
6586,226,23,0.9603
6587,226,23,0.4561
6588,226,23,0.9564
6589,226,23,0.9091
6590,226,23,0.2655
6591,226,23,0.1671
5348,222,93,0.3217
5349,222,93,0.5639
5350,222,93,0.5422
5351,222,93,0.3777
5352,222,93,0.4709
5353,222,93,0.1344
5354,222,93,0.7002
5355,222,93,0.8937
5356,222,93,0.0255
5357,222,93,0.5272
5660,223,17,0.9467
5661,223,17,0.5347
5662,223,17,0.9324
5663,223,17,0.4714
5664,223,17,0.6689
5665,223,17,0.4937
6518,225,17,0.9403
6519,225,17,0.5232
6592,226,23,0.3819
6593,226,23,0.5810
5358,222,93,0.6705
5359,222,93,0.5164
5360,222,93,0.8586
5361,222,93,0.9533
5362,222,93,0.6498
5363,222,93,0.9042
5364,222,93,0.8806
5365,222,93,0.8659
5366,222,93,0.7694
5367,222,93,0.9697
5666,223,17,0.5769
5667,223,17,0.9188
5668,223,17,0.1835
5669,223,17,0.3260
5670,223,17,0.0852
6520,225,17,0.3655
6521,225,17,0.4975
6594,226,23,0.5434
6595,226,23,0.7756
5368,222,132,0.9240
5369,222,132,0.0222
5370,222,132,0.5306
5371,222,132,0.9497
5372,222,132,0.9771
5373,222,132,0.8465
5374,222,132,0.9155
5375,222,132,0.9687
5376,222,132,0.0438
5377,222,132,0.9702
5671,223,17,0.9553
5672,223,17,0.9756
5673,223,17,0.4921
6522,225,17,0.8748
6523,225,17,0.9747
6524,225,17,0.9824
6525,225,17,0.9853
6526,225,17,0.3149
6527,225,17,0.4801
6596,226,23,0.7959
6597,226,23,0.8743
6598,226,23,0.7998
6599,226,23,0.8276
6600,226,23,0.6913
6601,226,23,0.5041
6602,226,23,0.5569
6603,226,23,0.4204
5674,223,17,0.5447
5675,223,17,0.4824
6528,225,17,0.5451
6529,225,17,0.0948
6530,225,17,0.6768
6531,225,17,0.2873
6532,225,17,0.2895
6604,226,23,0.1336
6605,226,23,0.4368
6606,226,23,0.2668
6765,227,132,0.9197
6766,227,132,0.9528
6767,227,132,0.9773
6768,227,132,0.7674
6769,227,132,0.9736
6770,227,132,0.9584
6771,227,132,0.9754
6772,227,132,0.0658
6773,227,132,0.9265
6774,227,132,0.9816
5676,223,17,0.7362
5677,223,17,0.7554
5678,223,17,0.6739
5679,223,17,0.4976
5680,223,17,0.8914
5681,223,17,0.9645
5682,223,17,0.9802
5683,223,17,0.9836
5684,223,17,0.9852
5685,223,17,0.9853
6533,225,17,0.4151
6534,225,17,0.6828
6535,225,17,0.9112
6536,225,17,0.2886
6537,225,17,0.9198
6538,225,17,0.9677
6539,225,17,0.7761
6540,225,17,0.5687
6607,226,23,0.2228
6608,226,23,0.5814
6609,226,23,0.9589
6610,226,23,0.3222
6611,226,23,0.4940
6612,226,23,0.8724
6613,226,23,0.9400
6614,226,23,0.3909
6615,226,23,0.9689
6616,226,23,0.7337
6775,227,132,0.7991
6776,227,132,0.9394
6777,227,132,0.5510
6778,227,132,0.9145
5686,223,17,0.8268
5687,223,17,0.8983
5688,223,17,0.9556
5689,223,17,0.5508
5690,223,17,0.8094
5691,223,17,0.7331
5692,223,17,0.6857
5693,223,17,0.7614
5694,223,17,0.2012
5695,223,17,0.2613
6541,225,17,0.6455
6542,225,17,0.9732
6543,225,17,0.2696
6617,226,23,0.8445
6618,226,23,0.6118
6779,227,132,0.8647
6780,227,132,0.9651
6781,227,132,0.9617
6782,227,132,0.9719
6783,227,132,0.7473
6784,227,132,0.9742
6785,227,132,0.9804
6786,227,132,0.0415
6787,227,132,0.8241
5696,223,17,0.5270
5697,223,17,0.7851
5698,223,17,0.4246
5699,223,17,0.7889
5700,223,17,0.8318
6544,225,17,0.3211
6545,225,17,0.5761
6619,226,23,0.5654
6620,226,23,0.5169
6621,226,23,0.3289
6788,227,132,0.9316
6789,227,132,0.9099
6790,227,132,0.5066
5701,223,17,0.3163
5702,223,17,0.7999
6546,225,17,0.4738
6547,225,17,0.6614
6622,226,23,0.4207
6623,226,23,0.8991
6791,227,132,0.9261
6792,227,132,0.8382
6793,227,132,0.2381
5703,223,17,0.0854
5704,223,17,0.2258
5705,223,17,0.9270
5706,223,17,0.8407
5707,223,17,0.5313
5708,223,17,0.6564
6548,225,17,0.6948
6549,225,17,0.5295
6550,225,17,0.4426
6624,226,23,0.8826
6625,226,23,0.7887
6794,227,132,0.5262
6795,227,132,0.9639
6796,227,132,0.3761
6797,227,132,0.4741
5709,223,17,0.6296
5710,223,17,0.1289
5711,223,17,0.7237
5712,223,17,0.8119
5713,223,17,0.7498
5714,223,17,0.7492
5715,223,17,0.7344
5716,223,17,0.7857
5717,223,17,0.3155
5718,223,17,0.4950
6551,225,17,0.0873
6552,225,17,0.8957
6553,225,17,0.9764
6554,225,17,0.0665
6555,225,17,0.8852
6556,225,17,0.5733
6557,225,17,0.4644
6558,225,17,0.5200
6559,225,17,0.7730
6560,225,17,0.4737
6626,226,23,0.9388
6627,226,23,0.6306
6798,227,132,0.6809
6799,227,132,0.2796
6800,227,132,0.9693
6801,227,132,0.6581
6802,227,132,0.9293
6803,227,132,0.9717
6804,227,132,0.7599
6805,227,132,0.9699
6806,227,132,0.2220
6807,227,132,0.6590
5719,223,17,0.4992
5720,223,17,0.3430
5721,223,17,0.4198
5722,223,17,0.4563
5723,223,17,0.7318
5724,223,17,0.9155
5725,223,17,0.7594
5726,223,17,0.8141
5727,223,17,0.1960
5728,223,17,0.2188
6561,225,93,0.6924
6562,225,93,0.4625
6628,226,23,0.3793
6629,226,23,0.5376
6630,226,23,0.5807
6631,226,23,0.6739
6808,227,132,0.9003
6809,227,132,0.8371
6810,227,132,0.8963
6811,227,132,0.8935
6812,227,132,0.3396
6813,227,132,0.9216
6814,227,132,0.7388
6815,227,132,0.5441
5729,223,17,0.3401
5730,223,17,0.4595
5731,223,17,0.2152
5732,223,17,0.2980
5733,223,17,0.7241
5734,223,17,0.8107
5735,223,17,0.0837
5736,223,17,0.5490
5737,223,17,0.7213
5738,223,17,0.7846
6563,225,93,0.8766
6564,225,93,0.8896
6565,225,93,0.8864
6566,225,93,0.2229
6567,225,93,0.9362
6568,225,93,0.9699
6569,225,93,0.9647
6570,225,93,0.9734
6571,225,93,0.4202
6632,226,23,0.9576
6633,226,23,0.1676
6634,226,23,0.5951
6635,226,23,0.7742
6816,227,132,0.9210
6817,227,132,0.8640
6818,227,132,0.2560
5739,223,17,0.5901
5740,223,17,0.8177
5741,223,17,0.7984
5742,223,17,0.0515
5743,223,17,0.4177
5744,223,17,0.3994
5745,223,17,0.6424
5746,223,17,0.7735
5747,223,17,0.7806
5748,223,17,0.1823
6636,226,23,0.4502
6637,226,23,0.8007
6819,227,132,0.8859
6820,227,132,0.8969
6821,227,132,0.8917
6822,227,132,0.9548
6823,227,132,0.2235
6824,227,132,0.9551
7642,228,132,0.7413
7643,228,132,0.8578
7644,228,132,0.0479
7645,228,132,0.8785
7646,228,132,0.7725
7647,228,132,0.3614
7648,228,132,0.9524
7649,228,132,0.9674
7650,228,132,0.9732
7651,228,132,0.9299
5749,223,17,0.4304
5750,223,17,0.5779
5751,223,17,0.7668
5752,223,17,0.7314
5753,223,17,0.2541
5754,223,17,0.2525
5755,223,17,0.2085
5756,223,17,0.6390
5757,223,17,0.7056
5758,223,17,0.1906
6638,226,23,0.9242
6639,226,23,0.9782
6640,226,23,0.5673
6641,226,23,0.7981
6642,226,23,0.0437
6643,226,23,0.8483
6644,226,23,0.8425
6645,226,23,0.1758
6646,226,23,0.3513
6647,226,23,0.5194
6825,227,132,0.9423
6826,227,132,0.6843
6827,227,132,0.6250
7652,228,132,0.8828
7653,228,132,0.9622
7654,228,132,0.6982
7655,228,132,0.9566
7656,228,132,0.3710
7657,228,132,0.8139
7658,228,132,0.4710
7659,228,132,0.9350
7660,228,132,0.9819
7661,228,132,0.9924
5759,223,17,0.1860
5760,223,17,0.2197
5761,223,17,0.5744
5762,223,17,0.3058
5763,223,17,0.7404
5764,223,17,0.7966
5765,223,17,0.1373
5766,223,17,0.5837
5767,223,17,0.7148
5768,223,17,0.7739
6648,226,23,0.9150
6649,226,23,0.9323
6650,226,23,0.8770
6651,226,23,0.8775
6652,226,23,0.7812
6653,226,23,0.1623
6828,227,132,0.7258
6829,227,132,0.6239
6830,227,132,0.7291
6831,227,132,0.4989
6832,227,132,0.8635
6833,227,132,0.9704
6834,227,132,0.9658
6835,227,132,0.8087
6836,227,132,0.1231
7662,228,132,0.7610
7663,228,132,0.9375
7664,228,132,0.9014
7665,228,132,0.9657
7666,228,132,0.9699
7667,228,132,0.5005
7668,228,132,0.9697
7669,228,132,0.9448
7670,228,132,0.9674
7671,228,132,0.9825
5769,223,17,0.4464
5770,223,17,0.6886
5771,223,17,0.0730
5772,223,17,0.5637
5773,223,17,0.7086
5774,223,17,0.7795
5775,223,17,0.8024
5776,223,17,0.8035
5777,223,17,0.8289
5778,223,17,0.7802
6654,226,23,0.4099
6655,226,23,0.8316
6656,226,23,0.4310
6657,226,23,0.6497
6837,227,132,0.8341
6838,227,132,0.9507
6839,227,132,0.6656
6840,227,132,0.8554
6841,227,132,0.4079
6842,227,132,0.7292
6843,227,132,0.8905
6844,227,132,0.5859
6845,227,132,0.8943
6846,227,132,0.9772
7672,228,23,0.9029
7673,228,23,0.9749
7674,228,23,0.7723
7675,228,23,0.2344
7676,228,23,0.7751
7677,228,23,0.9457
7678,228,23,0.9735
7679,228,23,0.9827
7680,228,23,0.9847
7681,228,23,0.9855
5779,223,17,0.5409
5780,223,17,0.2410
5781,223,17,0.4785
5782,223,17,0.2889
5783,223,17,0.1986
5784,223,17,0.5892
5785,223,17,0.7569
5786,223,17,0.7583
5787,223,17,0.8074
5788,223,17,0.2212
6658,226,23,0.0542
6659,226,23,0.5759
6847,227,23,0.3821
6848,227,23,0.6962
7682,228,23,0.8771
7683,228,23,0.7845
7684,228,23,0.1955
7685,228,23,0.5498
7686,228,23,0.9219
7687,228,23,0.9860
7688,228,23,0.9922
7689,228,23,0.9924
7690,228,23,0.9947
7691,228,23,0.9949
5789,223,17,0.4789
5790,223,17,0.6052
5791,223,17,0.9060
5792,223,17,0.1450
5793,223,17,0.6023
5794,223,17,0.7191
5795,223,17,0.7880
5796,223,17,0.8240
5797,223,17,0.7179
5798,223,17,0.7983
6660,226,23,0.9341
6661,226,23,0.8554
6849,227,23,0.4426
6850,227,23,0.6634
7692,228,23,0.7893
7693,228,23,0.3005
7694,228,23,0.7668
7695,228,23,0.9208
7696,228,23,0.9845
7697,228,23,0.9925
7698,228,23,0.9930
7699,228,23,0.9924
7700,228,23,0.9951
7701,228,23,0.9950
5799,223,17,0.1812
5800,223,17,0.5710
5801,223,17,0.8301
5802,223,17,0.7230
5803,223,17,0.7610
5804,223,17,0.7657
5805,223,17,0.2039
5806,223,17,0.3013
5807,223,17,0.4575
5808,223,17,0.3053
6662,226,23,0.9461
6663,226,23,0.9447
6664,226,23,0.7887
6665,226,23,0.2075
6666,226,23,0.7783
6667,226,23,0.8342
6851,227,23,0.9466
6852,227,23,0.7680
7702,228,23,0.6073
7703,228,23,0.7239
7704,228,23,0.6606
7705,228,23,0.8007
7706,228,23,0.9684
7707,228,23,0.9810
7708,228,23,0.9893
7709,228,23,0.9932
7710,228,23,0.9944
7711,228,23,0.9946
5809,223,17,0.8498
5810,223,17,0.6355
5811,223,17,0.1692
5812,223,17,0.4061
5813,223,17,0.2686
5814,223,17,0.6630
5815,223,17,0.2937
5816,223,17,0.4346
5817,223,17,0.2780
5818,223,17,0.4335
6668,226,23,0.0472
6669,226,23,0.7362
6853,227,23,0.8988
6854,227,23,0.7929
6855,227,23,0.6093
6856,227,23,0.6887
6857,227,23,0.5108
6858,227,23,0.8187
6859,227,23,0.7925
6860,227,23,0.7668
6861,227,23,0.8157
6862,227,23,0.7734
7712,228,23,0.7143
7713,228,23,0.5574
7714,228,23,0.9365
7715,228,23,0.9703
7716,228,23,0.9736
7717,228,23,0.6701
7718,228,23,0.0994
7719,228,23,0.8395
7720,228,23,0.9361
7721,228,23,0.9739
5819,223,17,0.7622
5820,223,17,0.9595
5821,223,17,0.0998
5822,223,17,0.6974
5823,223,17,0.7253
5824,223,17,0.8241
5825,223,17,0.7833
5826,223,17,0.1879
5827,223,17,0.2808
5828,223,17,0.2795
6670,226,23,0.6306
6671,226,23,0.9049
6672,226,23,0.3793
6673,226,23,0.4723
6674,226,23,0.3242
