ID,User_ID,Bot_Strategy,Accuracy
5463,223,23,0.9927
5464,223,23,0.9941
5465,223,23,0.9945
6070,224,132,0.6258
6071,224,132,0.9347
4669,221,17,0.7333
4670,221,17,0.5881
4671,221,17,0.7826
4999,222,43,0.1819
5000,222,43,0.5407
5001,222,43,0.7070
5002,222,43,0.9587
5003,222,43,0.9853
5004,222,43,0.9926
5005,222,43,0.9939
5006,222,43,0.9945
5007,222,43,0.9945
5008,222,43,0.9944
5466,223,23,0.4842
5467,223,23,0.6635
5468,223,23,0.6173
5469,223,23,0.8966
5470,223,23,0.0513
5471,223,23,0.6995
5472,223,23,0.7915
5473,223,23,0.8363
5474,223,23,0.8514
5475,223,23,0.9558
6072,224,132,0.4745
6073,224,132,0.8732
4672,221,17,0.2664
4673,221,17,0.6705
4674,221,17,0.9133
4675,221,17,0.9625
4676,221,17,0.2986
5009,222,43,0.8614
5010,222,43,0.9190
5011,222,43,0.2698
5012,222,43,0.7808
5013,222,43,0.8246
5014,222,43,0.7104
5015,222,43,0.7589
5016,222,43,0.4270
5017,222,43,0.0561
5018,222,43,0.1161
5476,223,23,0.8833
5477,223,23,0.5522
5478,223,23,0.3831
5479,223,23,0.9256
5480,223,23,0.9803
5481,223,23,0.9911
5482,223,23,0.9937
5483,223,23,0.9945
5484,223,23,0.9947
5485,223,23,0.9945
6074,224,132,0.9065
6075,224,132,0.8427
6076,224,132,0.3596
6077,224,132,0.6426
6078,224,132,0.6666
6079,224,132,0.9537
6080,224,132,0.9068
6081,224,132,0.9777
6082,224,132,0.9891
6083,224,132,0.9914
4677,221,17,0.7212
4678,221,17,0.9513
4679,221,17,0.9716
4680,221,17,0.1391
4681,221,17,0.2315
4682,221,17,0.5800
5019,222,43,0.7345
5020,222,43,0.9065
5021,222,43,0.9638
5022,222,43,0.9619
5023,222,43,0.4146
5024,222,43,0.5738
5025,222,43,0.4259
5026,222,43,0.7952
5027,222,43,0.2621
5028,222,43,0.8705
5486,223,23,0.5958
5487,223,23,0.6746
5488,223,23,0.2188
5489,223,23,0.8221
6084,224,132,0.2800
6085,224,132,0.6479
4683,221,17,0.9166
4684,221,17,0.9680
4685,221,17,0.9642
4686,221,17,0.6728
4687,221,17,0.4867
4688,221,17,0.1659
4689,221,17,0.4490
5029,222,43,0.8593
5030,222,43,0.9513
5031,222,43,0.9475
5032,222,43,0.2930
5033,222,43,0.6706
5034,222,43,0.9442
5035,222,43,0.7075
5036,222,43,0.8774
5037,222,43,0.3767
5038,222,43,0.8907
5490,223,23,0.9104
5491,223,23,0.9526
5492,223,23,0.4659
6086,224,132,0.6767
6087,224,132,0.8284
6088,224,132,0.9481
6089,224,132,0.8711
6090,224,132,0.9275
6091,224,132,0.9382
6092,224,132,0.3139
6093,224,132,0.9216
6094,224,132,0.8602
6095,224,132,0.9657
4690,221,17,0.9295
4691,221,17,0.6965
4692,221,17,0.5813
4693,221,17,0.8363
4694,221,17,0.8061
4695,221,17,0.7355
4696,221,17,0.9059
4697,221,17,0.9618
4698,221,17,0.7639
4699,221,17,0.9397
5039,222,43,0.9392
5040,222,43,0.7598
5041,222,43,0.1128
5042,222,43,0.3433
5043,222,43,0.1655
5044,222,43,0.7788
5045,222,43,0.9292
5046,222,43,0.9626
5047,222,43,0.9866
5048,222,43,0.9892
5493,223,23,0.3552
5494,223,23,0.7467
6096,224,132,0.9114
6097,224,132,0.9536
6098,224,132,0.9664
6099,224,132,0.9681
6100,224,132,0.9721
6101,224,132,0.9623
6102,224,132,0.3686
6103,224,132,0.9195
4700,221,93,0.7524
4701,221,93,0.5250
4702,221,93,0.9423
4703,221,93,0.9708
4704,221,93,0.9485
4705,221,93,0.9708
4706,221,93,0.9794
4707,221,93,0.9589
4708,221,93,0.2194
5049,222,43,0.9388
5050,222,43,0.9749
5051,222,43,0.9294
5052,222,43,0.9590
5053,222,43,0.9614
5054,222,43,0.6102
5055,222,43,0.9535
5056,222,43,0.8915
5057,222,43,0.9139
5058,222,43,0.4046
5495,223,23,0.2124
5496,223,23,0.6925
6104,224,132,0.9455
6105,224,132,0.4706
6106,224,132,0.4527
6107,224,132,0.9434
5059,222,43,0.7320
5060,222,43,0.8740
5061,222,43,0.5007
5062,222,43,0.7685
5063,222,43,0.6876
5064,222,43,0.3399
5065,222,43,0.6015
5066,222,43,0.8884
5067,222,43,0.9683
5068,222,43,0.9560
5497,223,23,0.3828
5498,223,23,0.5874
6108,224,132,0.6277
6109,224,132,0.8424
6110,224,132,0.7638
6111,224,132,0.5281
6112,224,132,0.8530
6113,224,132,0.7495
6114,224,132,0.0542
6115,224,132,0.8517
6116,224,132,0.9346
6117,224,132,0.9777
6337,225,132,0.7242
6338,225,132,0.9021
6339,225,132,0.8780
6340,225,132,0.9289
6341,225,132,0.7548
6342,225,132,0.9565
6343,225,132,0.8077
6344,225,132,0.9226
6345,225,132,0.6299
6346,225,132,0.9549
5069,222,43,0.8331
5070,222,43,0.8919
5071,222,43,0.8783
5072,222,43,0.6160
5073,222,43,0.9621
5074,222,43,0.8433
5075,222,43,0.4377
5076,222,43,0.3219
5077,222,43,0.4539
5078,222,43,0.6094
5499,223,23,0.4184
5500,223,23,0.4881
5501,223,23,0.4039
5502,223,23,0.9274
5503,223,23,0.0995
5504,223,23,0.7757
5505,223,23,0.2434
5506,223,23,0.9164
5507,223,23,0.9213
5508,223,23,0.7048
6118,224,132,0.9200
6119,224,132,0.4173
6120,224,132,0.8592
6121,224,132,0.9398
6122,224,132,0.9623
6123,224,132,0.5666
6124,224,132,0.2973
6125,224,132,0.4017
6126,224,132,0.9397
6127,224,132,0.9034
6347,225,132,0.9428
6348,225,132,0.8603
6349,225,132,0.9677
6350,225,132,0.8050
6351,225,132,0.9683
6352,225,132,0.9721
6353,225,132,0.9745
6354,225,132,0.9047
6355,225,132,0.8324
6356,225,132,0.9661
5079,222,43,0.5152
5080,222,43,0.2719
5081,222,43,0.9011
5082,222,43,0.8212
5083,222,43,0.8653
5084,222,43,0.6922
5085,222,43,0.9243
5086,222,43,0.9768
5087,222,43,0.9863
5088,222,43,0.9930
5509,223,23,0.8755
5510,223,23,0.2323
5511,223,23,0.7470
5512,223,23,0.2356
6128,224,132,0.0746
6129,224,132,0.3883
6130,224,132,0.9348
6131,224,132,0.9430
6132,224,132,0.9678
6133,224,132,0.9845
6134,224,132,0.9915
6135,224,132,0.9921
6136,224,132,0.9867
6137,224,132,0.9911
6357,225,23,0.7730
6358,225,23,0.9495
6359,225,23,0.8569
6360,225,23,0.9148
6361,225,23,0.7121
6362,225,23,0.6899
6363,225,23,0.2754
6364,225,23,0.9457
6365,225,23,0.4966
6366,225,23,0.9398
5089,222,43,0.9178
5090,222,43,0.2154
5091,222,43,0.6804
5092,222,43,0.8967
5093,222,43,0.9178
5094,222,43,0.9300
5095,222,43,0.7872
5096,222,43,0.2197
5097,222,43,0.8035
5098,222,43,0.8911
5513,223,23,0.7603
5514,223,23,0.0376
5515,223,23,0.7411
6138,224,132,0.8785
6139,224,132,0.9056
6140,224,132,0.9638
6141,224,132,0.9706
6142,224,132,0.9758
6143,224,132,0.9676
6144,224,132,0.0293
6145,224,132,0.7555
6146,224,132,0.9375
6147,224,132,0.4477
6367,225,23,0.7281
6368,225,23,0.8285
5099,222,43,0.7507
5100,222,43,0.0522
5101,222,43,0.3438
5102,222,43,0.3525
5103,222,43,0.5472
5104,222,43,0.7516
5105,222,43,0.8530
5106,222,43,0.8993
5107,222,43,0.9006
5108,222,43,0.9040
5516,223,23,0.9147
5517,223,23,0.9712
5518,223,23,0.8296
5519,223,23,0.4458
5520,223,23,0.8021
5521,223,23,0.2079
5522,223,23,0.7897
5523,223,23,0.2562
5524,223,23,0.9366
5525,223,23,0.9761
6148,224,132,0.9239
6149,224,132,0.9699
6150,224,132,0.9369
6151,224,132,0.9765
6152,224,132,0.9489
6153,224,132,0.9341
6154,224,132,0.3503
6155,224,132,0.4686
6156,224,132,0.8478
6157,224,132,0.8406
6369,225,23,0.5659
6370,225,23,0.4033
6371,225,23,0.3056
5109,222,43,0.8941
5110,222,43,0.9520
5111,222,43,0.9269
5112,222,43,0.4378
5113,222,43,0.9598
5114,222,43,0.9670
5115,222,43,0.9663
5116,222,43,0.9233
5117,222,43,0.9047
5526,223,23,0.6935
5527,223,23,0.8839
5528,223,23,0.9435
5529,223,23,0.6852
5530,223,23,0.6294
5531,223,23,0.8296
5532,223,23,0.5019
5533,223,23,0.6820
5534,223,23,0.9502
5535,223,23,0.9552
6158,224,23,0.9268
6159,224,23,0.2356
6160,224,23,0.9087
6161,224,23,0.6329
6162,224,23,0.5053
6163,224,23,0.8737
6164,224,23,0.9387
6165,224,23,0.9567
6166,224,23,0.8424
6167,224,23,0.5768
6372,225,23,0.5816
6373,225,23,0.9073
6374,225,23,0.9450
6375,225,23,0.5086
6376,225,23,0.7909
6377,225,23,0.5798
6378,225,23,0.5375
6379,225,23,0.9523
6380,225,23,0.0489
6381,225,23,0.4565
5118,222,17,0.8922
5119,222,17,0.9450
5120,222,17,0.9649
5121,222,17,0.8525
5122,222,17,0.6860
5123,222,17,0.9554
5124,222,17,0.9530
5125,222,17,0.7404
5126,222,17,0.6682
5127,222,17,0.6419
5536,223,23,0.8747
5537,223,23,0.8012
6168,224,23,0.9346
6169,224,23,0.9112
6170,224,23,0.9351
6171,224,23,0.0344
6172,224,23,0.5158
6173,224,23,0.7409
6174,224,23,0.4643
6175,224,23,0.7501
6176,224,23,0.9360
6177,224,23,0.8327
6382,225,23,0.4118
6383,225,23,0.7020
6384,225,23,0.3101
5128,222,17,0.6216
5129,222,17,0.7255
5130,222,17,0.1353
5131,222,17,0.3481
5132,222,17,0.2051
5133,222,17,0.6980
5134,222,17,0.8579
5135,222,17,0.8684
5136,222,17,0.9122
5137,222,17,0.8972
5538,223,23,0.6301
5539,223,23,0.7188
6178,224,23,0.8760
6179,224,23,0.7691
6180,224,23,0.8224
6181,224,23,0.5603
6182,224,23,0.6120
6183,224,23,0.1046
6385,225,23,0.8621
6386,225,23,0.8261
6387,225,23,0.7536
5138,222,17,0.8627
5139,222,17,0.5631
5140,222,17,0.7900
5141,222,17,0.8998
5142,222,17,0.9251
5143,222,17,0.9532
5144,222,17,0.9762
5145,222,17,0.9853
5146,222,17,0.9884
5147,222,17,0.9904
5540,223,23,0.8676
5541,223,23,0.7657
6184,224,23,0.9342
6185,224,23,0.9642
6186,224,23,0.3648
6187,224,23,0.9489
6188,224,23,0.9654
6189,224,23,0.8722
6190,224,23,0.7650
6191,224,23,0.9445
6192,224,23,0.9675
6193,224,23,0.1421
6388,225,23,0.9253
6389,225,23,0.7464
6390,225,23,0.8610
6391,225,23,0.3064
6392,225,23,0.4865
6393,225,23,0.9232
6394,225,23,0.5635
6395,225,23,0.4867
6396,225,23,0.8635
5148,222,17,0.4926
5149,222,17,0.2552
5150,222,17,0.7900
5151,222,17,0.6514
5152,222,17,0.7926
5153,222,17,0.9081
5154,222,17,0.8403
5155,222,17,0.8993
5156,222,17,0.8728
5157,222,17,0.8856
5542,223,23,0.9321
5543,223,23,0.9701
5544,223,23,0.9673
5545,223,23,0.9725
5546,223,23,0.2371
5547,223,23,0.3762
6194,224,107,0.9591
6195,224,107,0.9237
6196,224,107,0.8795
6197,224,107,0.7355
6198,224,107,0.9602
6199,224,107,0.9522
6200,224,107,0.9541
6201,224,107,0.9499
6202,224,107,0.9101
6397,225,107,0.9186
6398,225,107,0.8797
6399,225,107,0.1945
6400,225,107,0.8597
6401,225,107,0.7875
5158,222,17,0.1175
5159,222,17,0.5404
5160,222,17,0.8571
5161,222,17,0.1406
5162,222,17,0.2489
5163,222,17,0.5636
5164,222,17,0.5924
5165,222,17,0.8640
5166,222,17,0.1672
5167,222,17,0.7236
5548,223,23,0.3772
5549,223,23,0.4067
5550,223,23,0.5464
5551,223,23,0.6997
5552,223,23,0.0521
5553,223,23,0.3065
5554,223,23,0.2393
5555,223,23,0.7517
5556,223,23,0.2326
5557,223,23,0.8980
6203,224,43,0.8849
6204,224,43,0.9689
6205,224,43,0.9184
6206,224,43,0.8388
6207,224,43,0.3580
6208,224,43,0.8638
6209,224,43,0.6204
6210,224,43,0.8523
6211,224,43,0.8639
6212,224,43,0.8256
6402,225,107,0.8252
6403,225,107,0.9056
6404,225,107,0.1296
6405,225,107,0.1809
5168,222,17,0.2145
5169,222,17,0.4098
5170,222,17,0.8233
5171,222,17,0.8289
5172,222,17,0.9030
5173,222,17,0.8522
5174,222,17,0.9143
5175,222,17,0.1337
5176,222,17,0.6335
5177,222,17,0.6652
5558,223,107,0.8739
5559,223,107,0.9053
5560,223,107,0.0468
5561,223,107,0.9310
5562,223,107,0.9635
5563,223,107,0.3676
5564,223,107,0.1254
6213,224,43,0.8706
6214,224,43,0.9629
6215,224,43,0.9631
6216,224,43,0.8612
6217,224,43,0.8444
6218,224,43,0.2849
6219,224,43,0.9433
6220,224,43,0.5042
6221,224,43,0.8772
6222,224,43,0.9239
6406,225,107,0.9236
6407,225,107,0.1106
6408,225,107,0.9228
5178,222,17,0.3665
5179,222,17,0.3433
5180,222,17,0.4419
5181,222,17,0.7909
5182,222,17,0.8261
5183,222,17,0.8872
5184,222,17,0.8459
5185,222,17,0.1214
5186,222,17,0.6263
5187,222,17,0.3060
5565,223,107,0.8993
5566,223,107,0.9305
5567,223,107,0.9464
5568,223,107,0.5253
5569,223,107,0.9180
5570,223,107,0.9538
5571,223,107,0.9514
5572,223,107,0.9356
5573,223,107,0.9292
5574,223,107,0.9720
6223,224,17,0.6238
6224,224,17,0.6923
6409,225,107,0.9298
6410,225,107,0.6722
6411,225,107,0.9276
6412,225,107,0.9392
6413,225,107,0.9501
6414,225,107,0.9654
6415,225,107,0.9188
6416,225,107,0.9637
6417,225,107,0.9666
6418,225,107,0.9394
5188,222,17,0.2301
5189,222,17,0.1343
5190,222,17,0.3631
5191,222,17,0.7596
5192,222,17,0.7710
5193,222,17,0.8757
5194,222,17,0.8709
5195,222,17,0.9062
5196,222,17,0.8847
5197,222,17,0.9077
5575,223,43,0.8927
5576,223,43,0.9514
5577,223,43,0.4990
5578,223,43,0.7785
5579,223,43,0.9661
5580,223,43,0.3256
5581,223,43,0.5222
5582,223,43,0.8005
5583,223,43,0.8675
5584,223,43,0.9281
6225,224,17,0.9092
6226,224,17,0.7106
6227,224,17,0.9604
6228,224,17,0.9736
6229,224,17,0.6414
6230,224,17,0.7855
6231,224,17,0.3167
6232,224,17,0.9108
6419,225,43,0.8665
6420,225,43,0.6167
6421,225,43,0.9134
6422,225,43,0.9159
6423,225,43,0.4940
6424,225,43,0.9543
6425,225,43,0.9687
6426,225,43,0.3958
6427,225,43,0.8028
6428,225,43,0.3172
5198,222,17,0.3691
5199,222,17,0.6813
5200,222,17,0.8459
5201,222,17,0.1047
5202,222,17,0.3982
5203,222,17,0.4018
5204,222,17,0.2868
5205,222,17,0.8028
5206,222,17,0.8317
5207,222,17,0.0963
5585,223,43,0.7887
5586,223,43,0.9611
5587,223,43,0.8879
5588,223,43,0.9719
5589,223,43,0.9759
5590,223,43,0.4395
5591,223,43,0.6612
5592,223,43,0.3651
5593,223,43,0.7034
5594,223,43,0.2683
6233,224,17,0.5617
6234,224,17,0.8319
6429,225,43,0.8440
6430,225,43,0.9069
6431,225,43,0.3782
6432,225,43,0.8803
6433,225,43,0.9295
6434,225,43,0.9590
6435,225,43,0.5905
6436,225,43,0.4323
6437,225,43,0.2008
6438,225,43,0.8731
5208,222,17,0.5838
5209,222,17,0.2322
5210,222,17,0.3667
5211,222,17,0.3900
5212,222,17,0.5956
5213,222,17,0.7139
5214,222,17,0.8962
5215,222,17,0.8841
5216,222,17,0.9107
5217,222,17,0.1251
5595,223,43,0.9134
5596,223,43,0.2480
5597,223,43,0.3464
5598,223,43,0.7103
5599,223,43,0.9591
5600,223,43,0.9868
5601,223,43,0.9928
5602,223,43,0.9923
5603,223,43,0.9943
6235,224,17,0.6398
6236,224,17,0.3008
6237,224,17,0.9137
6238,224,17,0.6370
6239,224,17,0.9444
6240,224,17,0.7682
6241,224,17,0.6647
6242,224,17,0.8421
6243,224,17,0.9158
6244,224,17,0.1689
6439,225,43,0.4180
6440,225,43,0.9312
6441,225,43,0.9470
6442,225,43,0.7244
6443,225,43,0.9604
6444,225,43,0.3462
6445,225,43,0.1138
6446,225,43,0.5357
6447,225,43,0.9553
6448,225,43,0.3154
5218,222,17,0.7292
5219,222,17,0.8715
5220,222,17,0.0666
5221,222,17,0.6928
5222,222,17,0.3984
5223,222,17,0.7756
5224,222,17,0.3278
5225,222,17,0.3448
5226,222,17,0.6660
5227,222,17,0.2131
5604,223,43,0.8480
5605,223,43,0.9621
5606,223,43,0.9491
5607,223,43,0.0362
5608,223,43,0.8907
5609,223,43,0.6963
5610,223,43,0.9645
5611,223,43,0.9214
5612,223,43,0.9378
5613,223,43,0.7785
6245,224,17,0.9161
6246,224,17,0.9661
6247,224,17,0.8739
6248,224,17,0.9659
6249,224,17,0.9752
6250,224,17,0.9737
6251,224,17,0.3628
6252,224,17,0.1741
6253,224,17,0.7603
6254,224,17,0.8724
6449,225,17,0.6006
6450,225,17,0.3722
6451,225,17,0.9358
6452,225,17,0.9682
6453,225,17,0.9642
6454,225,17,0.7492
6455,225,17,0.9682
6456,225,17,0.1222
5228,222,17,0.6788
5229,222,17,0.2163
5230,222,17,0.1385
5231,222,17,0.6819
5232,222,17,0.3202
5233,222,17,0.6762
5234,222,17,0.2162
5235,222,17,0.6204
5236,222,17,0.6406
5237,222,17,0.7880
5614,223,17,0.8408
5615,223,17,0.8059
5616,223,17,0.6409
5617,223,17,0.1780
5618,223,17,0.3046
5619,223,17,0.7596
5620,223,17,0.7219
5621,223,17,0.2051
5622,223,17,0.3891
5623,223,17,0.2042
6255,224,17,0.7746
6256,224,17,0.9643
6257,224,17,0.9384
6258,224,17,0.9079
6259,224,17,0.9659
6260,224,17,0.9299
6261,224,17,0.8417
6262,224,17,0.9155
6263,224,17,0.7203
6264,224,17,0.8989
6457,225,17,0.5005
6458,225,17,0.7943
6459,225,17,0.8557
6460,225,17,0.9646
6461,225,17,0.9605
6462,225,17,0.1574
6463,225,17,0.8634
5238,222,17,0.1325
5239,222,17,0.6588
5240,222,17,0.1505
5241,222,17,0.7180
5242,222,17,0.6973
5243,222,17,0.2638
5244,222,17,0.2223
5245,222,17,0.6100
5246,222,17,0.4032
5247,222,17,0.6863
5624,223,17,0.7614
5625,223,17,0.8995
6265,224,17,0.9008
6266,224,17,0.3653
6267,224,17,0.7756
6268,224,17,0.9381
6269,224,17,0.7704
6270,224,17,0.8756
6271,224,17,0.9208
6272,224,17,0.9119
6273,224,17,0.9441
6274,224,17,0.9298
6464,225,17,0.3152
6465,225,17,0.6721
5248,222,17,0.4159
5249,222,17,0.8015
5250,222,17,0.0761
5251,222,17,0.6458
5252,222,17,0.3674
5253,222,17,0.6026
5254,222,17,0.2746
5255,222,17,0.5709
5256,222,17,0.7060
5257,222,17,0.7575
5626,223,17,0.2397
5627,223,17,0.9221
5628,223,17,0.4125
6275,224,17,0.7973
6276,224,17,0.4695
6277,224,17,0.3705
6278,224,17,0.2883
6279,224,17,0.9115
6280,224,17,0.9777
6281,224,17,0.9900
6282,224,17,0.9894
6283,224,17,0.9933
6284,224,17,0.9930
6466,225,17,0.8630
6467,225,17,0.9367
6468,225,17,0.7545
6469,225,17,0.9662
6470,225,17,0.7551
6471,225,17,0.7265
6472,225,17,0.6315
6473,225,17,0.0483
6474,225,17,0.9428
6475,225,17,0.1461
5258,222,17,0.8554
5259,222,17,0.2170
5260,222,17,0.5313
5261,222,17,0.9472
5262,222,17,0.2453
5263,222,17,0.5876
5264,222,17,0.1406
5265,222,17,0.4830
5266,222,17,0.3895
5267,222,17,0.5159
5629,223,17,0.1992
5630,223,17,0.3479
5631,223,17,0.6144
6285,224,17,0.7593
6286,224,17,0.8780
6287,224,17,0.9549
6288,224,17,0.4630
6289,224,17,0.7530
6290,224,17,0.8774
6291,224,17,0.7311
6292,224,17,0.1090
6293,224,17,0.8135
6294,224,17,0.7728
6476,225,17,0.8844
6477,225,17,0.9687
6478,225,17,0.1302
6479,225,17,0.7506
6480,225,17,0.8836
6481,225,17,0.8446
6482,225,17,0.3314
6483,225,17,0.3864
5268,222,17,0.6993
5269,222,17,0.5497
5270,222,17,0.0818
5271,222,17,0.5841
5272,222,17,0.9146
5273,222,17,0.5029
5274,222,17,0.9449
5275,222,17,0.9644
5276,222,17,0.9054
5277,222,17,0.5532
5632,223,17,0.4885
5633,223,17,0.9330
5634,223,17,0.1803
5635,223,17,0.1760
5636,223,17,0.2766
6295,224,17,0.9102
6296,224,17,0.9014
6297,224,17,0.5628
6298,224,17,0.9412
6299,224,17,0.6989
6300,224,17,0.8178
6301,224,17,0.9150
6302,224,17,0.9591
6303,224,17,0.9854
6304,224,17,0.9902
6484,225,17,0.7059
6485,225,17,0.6134
5278,222,17,0.7738
5279,222,17,0.9449
5280,222,17,0.6187
5281,222,17,0.8775
5282,222,17,0.3566
5283,222,17,0.9147
5284,222,17,0.9755
5285,222,17,0.9897
5286,222,17,0.9883
5287,222,17,0.9909
5637,223,17,0.9151
5638,223,17,0.0568
5639,223,17,0.5122
5640,223,17,0.3882
6305,224,17,0.9089
6306,224,17,0.2611
6307,224,17,0.9563
6308,224,17,0.9383
6309,224,17,0.7722
6310,224,17,0.5077
6311,224,17,0.6139
6312,224,17,0.8434
6313,224,17,0.9699
6314,224,17,0.9872
6486,225,17,0.6861
6487,225,17,0.4906
6488,225,17,0.9483
6489,225,17,0.9605
6490,225,17,0.9731
6491,225,17,0.8276
6492,225,17,0.0447
6493,225,17,0.9315
5288,222,17,0.1222
5289,222,17,0.3503
5290,222,17,0.4746
5291,222,17,0.8418
5292,222,17,0.7221
5293,222,17,0.8884
5294,222,17,0.1252
5295,222,17,0.6226
5296,222,17,0.6141
5297,222,17,0.7074
5641,223,17,0.2660
5642,223,17,0.6665
5643,223,17,0.1511
6315,224,17,0.4453
6316,224,17,0.8680
6317,224,17,0.2902
6318,224,17,0.7014
6319,224,17,0.8536
6320,224,17,0.5474
6321,224,17,0.9340
6322,224,17,0.7213
6323,224,17,0.8515
6324,224,17,0.8457
6494,225,17,0.6186
6495,225,17,0.6800
6496,225,17,0.7027
6497,225,17,0.1566
6498,225,17,0.1027
6499,225,17,0.4317
6500,225,17,0.5745
6501,225,17,0.2712
6502,225,17,0.9253
6503,225,17,0.5814
5298,222,17,0.6158
5299,222,17,0.8552
5300,222,17,0.0604
5301,222,17,0.6426
5302,222,17,0.3575
5303,222,17,0.7664
5304,222,17,0.1718
5305,222,17,0.6132
5306,222,17,0.6268
5307,222,17,0.7394
5644,223,17,0.2130
5645,223,17,0.6147
5646,223,17,0.1596
6325,224,93,0.7821
6326,224,93,0.8755
6327,224,93,0.8830
6328,224,93,0.9669
6329,224,93,0.9678
6330,224,93,0.9640
6331,224,93,0.9697
6332,224,93,0.9643
6333,224,93,0.9615
6334,224,93,0.5387
6504,225,17,0.7419
6505,225,17,0.7892
6506,225,17,0.2475
5308,222,17,0.2841
5309,222,17,0.1625
5310,222,17,0.3724
5311,222,17,0.6291
5312,222,17,0.7519
5313,222,17,0.9104
5314,222,17,0.1265
5315,222,17,0.6488
5316,222,17,0.6322
5317,222,17,0.7387
5647,223,17,0.3765
5648,223,17,0.3017
5649,223,17,0.5913
6335,224,43,0.2370
6507,225,17,0.5263
6508,225,17,0.3637
6509,225,17,0.9442
6510,225,17,0.6711
6511,225,17,0.7430
5318,222,17,0.7587
5319,222,17,0.2099
5320,222,17,0.2922
5321,222,17,0.6308
5322,222,17,0.6976
5323,222,17,0.7667
5324,222,17,0.8425
5325,222,17,0.9201
5326,222,17,0.9750
5327,222,17,0.9814
5650,223,17,0.5531
5651,223,17,0.2107
5652,223,17,0.5263
6336,224,43,0.3507
6512,225,17,0.4092
6513,225,17,0.6801
5328,222,17,0.0764
5329,222,17,0.2495
5330,222,17,0.4554
5331,222,17,0.5886
5332,222,17,0.5594
5333,222,17,0.8678
5334,222,17,0.1374
5335,222,17,0.6191
5336,222,17,0.6486
5337,222,17,0.7338
5653,223,17,0.0825
5654,223,17,0.2508
5655,223,17,0.3846
5656,223,17,0.2882
6514,225,17,0.6240
6515,225,17,0.6335
6572,226,132,0.6990
6573,226,132,0.8569
6574,226,132,0.9354
6575,226,132,0.8592
6576,226,132,0.6208
6577,226,132,0.9488
6578,226,132,0.8102
6579,226,132,0.9632
6580,226,132,0.9740
6581,226,132,0.9562
5338,222,17,0.7526
5339,222,17,0.6571
5340,222,17,0.8933
5341,222,17,0.8311
5342,222,17,0.9003
5343,222,17,0.9664
5344,222,17,0.8028
5345,222,17,0.8057
5346,222,17,0.5001
5347,222,17,0.9149
5657,223,17,0.3150
5658,223,17,0.2538
5659,223,17,0.8024
6516,225,17,0.7861
6517,225,17,0.6250
6582,226,23,0.7416
6583,226,23,0.3587
6584,226,23,0.8553
6585,226,23,0.9610
6586,226,23,0.9600
6587,226,23,0.4332
6588,226,23,0.9458
6589,226,23,0.9035
6590,226,23,0.2521
6591,226,23,0.4171
5348,222,93,0.3967
5349,222,93,0.6457
5350,222,93,0.6537
5351,222,93,0.2284
5352,222,93,0.3817
5353,222,93,0.2236
5354,222,93,0.6928
5355,222,93,0.8369
5356,222,93,0.1105
5357,222,93,0.7277
5660,223,17,0.8765
5661,223,17,0.4460
5662,223,17,0.9354
5663,223,17,0.5106
5664,223,17,0.7544
5665,223,17,0.4745
6518,225,17,0.9118
6519,225,17,0.7635
6592,226,23,0.2370
6593,226,23,0.7817
5358,222,93,0.7957
5359,222,93,0.4656
5360,222,93,0.8122
5361,222,93,0.8445
5362,222,93,0.7426
5363,222,93,0.9382
5364,222,93,0.9288
5365,222,93,0.8103
5366,222,93,0.7670
5367,222,93,0.9605
5666,223,17,0.6407
5667,223,17,0.9361
5668,223,17,0.2653
5669,223,17,0.2794
5670,223,17,0.0934
6520,225,17,0.3762
6521,225,17,0.4429
6594,226,23,0.5946
6595,226,23,0.8003
5368,222,132,0.8513
5369,222,132,0.0338
5370,222,132,0.6041
5371,222,132,0.9558
5372,222,132,0.9479
5373,222,132,0.9028
5374,222,132,0.8092
5375,222,132,0.9662
5376,222,132,0.0498
5377,222,132,0.8781
5671,223,17,0.8818
5672,223,17,0.9636
5673,223,17,0.4507
6522,225,17,0.8293
6523,225,17,0.9600
6524,225,17,0.9693
6525,225,17,0.9756
6526,225,17,0.3038
6527,225,17,0.4784
6596,226,23,0.8227
6597,226,23,0.8447
6598,226,23,0.9216
6599,226,23,0.8077
6600,226,23,0.7877
6601,226,23,0.4170
6602,226,23,0.6730
6603,226,23,0.4541
5674,223,17,0.5738
5675,223,17,0.5505
6528,225,17,0.5378
6529,225,17,0.0644
6530,225,17,0.5714
6531,225,17,0.2227
6532,225,17,0.3316
6604,226,23,0.3009
6605,226,23,0.3544
6606,226,23,0.2679
6765,227,132,0.9690
6766,227,132,0.9413
6767,227,132,0.9621
6768,227,132,0.7609
6769,227,132,0.9643
6770,227,132,0.9741
6771,227,132,0.9535
6772,227,132,0.0645
6773,227,132,0.8487
6774,227,132,0.9624
5676,223,17,0.7680
5677,223,17,0.8635
5678,223,17,0.6625
5679,223,17,0.6321
5680,223,17,0.9469
5681,223,17,0.9855
5682,223,17,0.9924
5683,223,17,0.9939
5684,223,17,0.9946
5685,223,17,0.9948
6533,225,17,0.6201
6534,225,17,0.6858
6535,225,17,0.9210
6536,225,17,0.3679
6537,225,17,0.8098
6538,225,17,0.9530
6539,225,17,0.8479
6540,225,17,0.5036
6607,226,23,0.3050
6608,226,23,0.5026
6609,226,23,0.9490
6610,226,23,0.3551
6611,226,23,0.4511
6612,226,23,0.9222
