ID,User_ID,Bot_Strategy,Accuracy
4205,220,23,0.9834
4206,220,23,0.9865
4207,220,23,0.8880
923,210,23,0.5260
924,210,23,0.2104
925,210,23,0.5732
926,210,23,0.8361
927,210,23,0.8116
928,210,23,0.8871
929,210,23,0.8383
930,210,23,0.8515
931,210,23,0.8170
932,210,23,0.8748
3387,217,93,0.6933
3388,217,93,0.5898
3804,219,17,0.5512
3805,219,17,0.7545
3806,219,17,0.6115
3807,219,17,0.6589
3808,219,17,0.9283
3809,219,17,0.9658
3810,219,17,0.4859
3811,219,17,0.7341
3812,219,17,0.8587
3813,219,17,0.9238
4208,220,23,0.8685
4209,220,23,0.2023
4210,220,23,0.2862
933,210,23,0.2259
934,210,23,0.2489
935,210,23,0.4708
936,210,23,0.8431
937,210,23,0.7356
938,210,23,0.8681
939,210,23,0.8240
940,210,23,0.9006
941,210,23,0.8456
942,210,23,0.8831
3389,217,93,0.0761
3390,217,93,0.5114
3814,219,17,0.3723
3815,219,17,0.2715
3816,219,17,0.4141
3817,219,17,0.6965
3818,219,17,0.1781
3819,219,17,0.4394
3820,219,17,0.5757
3821,219,17,0.6978
3822,219,17,0.6491
3823,219,17,0.7923
4211,220,23,0.6741
4212,220,23,0.7412
4213,220,23,0.8707
4214,220,23,0.6470
4215,220,23,0.3664
4216,220,23,0.0848
4217,220,23,0.2527
943,210,23,0.2515
944,210,23,0.2399
945,210,23,0.5934
946,210,23,0.8353
947,210,23,0.8072
948,210,23,0.8899
949,210,23,0.6819
950,210,23,0.8664
951,210,23,0.7999
952,210,23,0.8615
3391,217,93,0.6560
3392,217,93,0.6967
3824,219,17,0.5010
3825,219,17,0.4890
3826,219,17,0.6914
3827,219,17,0.7780
3828,219,17,0.9299
3829,219,17,0.0220
3830,219,17,0.6074
3831,219,17,0.4132
3832,219,17,0.1175
3833,219,17,0.5137
4218,220,23,0.8852
4219,220,23,0.7626
953,210,23,0.2531
954,210,23,0.3824
955,210,23,0.6871
956,210,23,0.8515
957,210,23,0.7747
958,210,23,0.2956
959,210,23,0.3506
960,210,23,0.4593
961,210,23,0.8380
962,210,23,0.8103
3393,217,93,0.7170
3394,217,93,0.9124
3395,217,93,0.9611
3396,217,93,0.5817
3397,217,93,0.0513
3834,219,17,0.5964
3835,219,17,0.7723
3836,219,17,0.8042
3837,219,17,0.8544
3838,219,17,0.1812
3839,219,17,0.6619
3840,219,17,0.6856
3841,219,17,0.0892
3842,219,17,0.7400
3843,219,17,0.7101
4220,220,23,0.8302
4221,220,23,0.3484
4222,220,23,0.7947
4223,220,23,0.9438
4224,220,23,0.9621
4225,220,23,0.9703
4226,220,23,0.9361
4227,220,23,0.1375
963,210,23,0.3951
964,210,23,0.2488
965,210,23,0.4730
966,210,23,0.8052
3398,217,93,0.9051
3399,217,93,0.6803
3400,217,93,0.8781
3401,217,93,0.9594
3402,217,93,0.9046
3403,217,93,0.4353
3844,219,17,0.8391
3845,219,17,0.8783
3846,219,17,0.1347
3847,219,17,0.2541
3848,219,17,0.4442
3849,219,17,0.5071
3850,219,17,0.4599
3851,219,17,0.7903
3852,219,17,0.2912
3853,219,17,0.6666
4228,220,23,0.9227
4229,220,23,0.7043
4230,220,23,0.3648
4231,220,23,0.7764
4232,220,23,0.9443
4233,220,23,0.6617
4234,220,23,0.9583
4235,220,23,0.9662
4236,220,23,0.6045
4237,220,23,0.9576
3404,217,93,0.6326
3405,217,93,0.6657
3854,219,17,0.2462
3855,219,17,0.3867
3856,219,17,0.2585
3857,219,17,0.6963
3858,219,17,0.2693
3859,219,17,0.3759
3860,219,17,0.4958
3861,219,17,0.7559
3862,219,17,0.6254
3863,219,17,0.6100
4238,220,107,0.6262
4239,220,107,0.9142
4240,220,107,0.7914
4241,220,107,0.9638
4242,220,107,0.9725
4243,220,107,0.5375
4244,220,107,0.8976
4245,220,107,0.9613
4246,220,107,0.9517
4412,221,132,0.8485
4413,221,132,0.4117
4414,221,132,0.9252
4415,221,132,0.9454
4416,221,132,0.0386
4417,221,132,0.7663
4418,221,132,0.9576
4419,221,132,0.9628
4420,221,132,0.9637
4421,221,132,0.9664
3406,217,93,0.8872
3407,217,93,0.9577
3408,217,93,0.8592
3409,217,93,0.2787
3410,217,93,0.7435
3411,217,93,0.9399
3412,217,93,0.8496
3413,217,93,0.7420
3414,217,93,0.9404
3415,217,93,0.3772
3864,219,17,0.0903
3865,219,17,0.4911
3866,219,17,0.3139
3867,219,17,0.5601
3868,219,17,0.1388
3869,219,17,0.6398
3870,219,17,0.7600
3871,219,17,0.8677
3872,219,17,0.9540
3873,219,17,0.9229
4247,220,43,0.6830
4248,220,43,0.5025
4422,221,132,0.9432
4423,221,132,0.7785
4424,221,132,0.9620
4425,221,132,0.9704
4426,221,132,0.9575
4427,221,132,0.3085
4428,221,132,0.5745
4429,221,132,0.8886
4430,221,132,0.5526
4431,221,132,0.8374
3416,217,93,0.8907
3417,217,93,0.3192
3418,217,93,0.7909
3874,219,17,0.7169
3875,219,17,0.5724
3876,219,17,0.9388
3877,219,17,0.8125
3878,219,17,0.5002
3879,219,17,0.4791
3880,219,17,0.6146
3881,219,17,0.1610
3882,219,17,0.6673
3883,219,17,0.8058
4249,220,43,0.7763
4250,220,43,0.9526
4251,220,43,0.8889
4252,220,43,0.9612
4253,220,43,0.9247
4254,220,43,0.4876
4255,220,43,0.4003
4256,220,43,0.6728
4257,220,43,0.5226
4432,221,132,0.7694
4433,221,132,0.2613
4434,221,132,0.3675
4435,221,132,0.7088
4436,221,132,0.8965
4437,221,132,0.9615
4438,221,132,0.7156
4439,221,132,0.7884
4440,221,132,0.8135
4441,221,132,0.9636
3419,217,93,0.6435
3420,217,93,0.9497
3421,217,93,0.9374
3422,217,93,0.3500
3423,217,93,0.6205
3424,217,93,0.9275
3425,217,93,0.7011
3426,217,93,0.8037
3884,219,17,0.4453
3885,219,17,0.3025
3886,219,17,0.4972
3887,219,17,0.1767
3888,219,17,0.5806
3889,219,17,0.3164
3890,219,17,0.6037
3891,219,17,0.3817
3892,219,17,0.7347
3893,219,17,0.5051
4258,220,43,0.7105
4259,220,43,0.9260
4260,220,43,0.3130
4261,220,43,0.8919
4262,220,43,0.8518
4263,220,43,0.8900
4264,220,43,0.8703
4265,220,43,0.4278
4442,221,132,0.9534
4443,221,132,0.3799
4444,221,132,0.4792
4445,221,132,0.9224
4446,221,132,0.9646
4447,221,132,0.9116
4448,221,132,0.5121
4449,221,132,0.6495
4450,221,132,0.9275
4451,221,132,0.1346
3427,217,93,0.9341
3428,217,93,0.9549
3429,217,93,0.0708
3430,217,93,0.3259
3894,219,17,0.2169
3895,219,17,0.5513
3896,219,17,0.1785
3897,219,17,0.6326
3898,219,17,0.2316
3899,219,17,0.6941
3900,219,17,0.7551
3901,219,17,0.1895
3902,219,17,0.6517
3903,219,17,0.7984
4266,220,43,0.5993
4267,220,43,0.4930
4452,221,132,0.9062
4453,221,132,0.9226
4454,221,132,0.9681
4455,221,132,0.9455
4456,221,132,0.8856
4457,221,132,0.9620
4458,221,132,0.1955
4459,221,132,0.8320
4460,221,132,0.9669
4461,221,132,0.9668
3431,217,93,0.7553
3432,217,93,0.2307
3433,217,93,0.7670
3904,219,17,0.1171
3905,219,17,0.3608
3906,219,17,0.5168
3907,219,17,0.7515
3908,219,17,0.8674
3909,219,17,0.9663
3910,219,17,0.9888
3911,219,17,0.9924
3912,219,17,0.9934
3913,219,17,0.9853
4268,220,43,0.1071
4269,220,43,0.8322
4462,221,132,0.8137
4463,221,132,0.9327
4464,221,132,0.9565
4465,221,132,0.4850
4466,221,132,0.9439
4467,221,132,0.4587
3434,217,93,0.7093
3435,217,93,0.7463
3436,217,93,0.7624
3914,219,17,0.1854
3915,219,17,0.5481
3916,219,17,0.1713
3917,219,17,0.5011
3918,219,17,0.8345
3919,219,17,0.8104
3920,219,17,0.1495
3921,219,17,0.6024
3922,219,17,0.3914
3923,219,17,0.3288
4270,220,43,0.9159
4271,220,43,0.9705
4272,220,43,0.9619
4273,220,43,0.6569
4274,220,43,0.3405
4275,220,43,0.7523
4276,220,43,0.4354
4277,220,43,0.5794
4468,221,132,0.1304
4469,221,132,0.6101
3437,217,93,0.5384
3438,217,93,0.7262
3439,217,93,0.7542
3924,219,17,0.2640
3925,219,17,0.5479
3926,219,17,0.8419
3927,219,17,0.8122
3928,219,17,0.1310
3929,219,17,0.6548
3930,219,17,0.3589
3931,219,17,0.4847
3932,219,17,0.3296
3933,219,17,0.6947
4278,220,43,0.8651
4279,220,43,0.4583
4280,220,43,0.5596
4281,220,43,0.6425
4282,220,43,0.4944
4283,220,43,0.4301
4284,220,43,0.5807
4285,220,43,0.8717
4286,220,43,0.9702
4287,220,43,0.9117
4470,221,132,0.7987
4471,221,132,0.8914
4472,221,132,0.6208
4473,221,132,0.3871
3440,217,93,0.9306
3441,217,93,0.3928
3442,217,93,0.2420
3934,219,17,0.4674
3935,219,17,0.5725
3936,219,17,0.8569
3937,219,17,0.7834
3938,219,17,0.1423
3939,219,17,0.7300
3940,219,17,0.2539
3941,219,17,0.5200
3942,219,17,0.7753
3943,219,17,0.1978
4288,220,43,0.8532
4289,220,43,0.9067
4290,220,43,0.6932
4291,220,43,0.8560
4292,220,43,0.1923
4293,220,43,0.1760
4474,221,132,0.5650
4475,221,132,0.5187
4476,221,132,0.9521
4477,221,132,0.5043
4478,221,132,0.9564
4479,221,132,0.9677
4480,221,132,0.9704
4481,221,132,0.9626
4482,221,132,0.9754
4483,221,132,0.9750
3443,217,93,0.7178
3444,217,93,0.9071
3445,217,93,0.8954
3446,217,93,0.8288
3447,217,93,0.2331
3448,217,93,0.8819
3449,217,93,0.9570
3450,217,93,0.9737
3451,217,93,0.9689
3944,219,17,0.4670
3945,219,17,0.1290
3946,219,17,0.6288
3947,219,17,0.5317
3948,219,17,0.2282
3949,219,17,0.4425
3950,219,17,0.5899
3951,219,17,0.1277
3952,219,17,0.3446
3953,219,17,0.3252
4294,220,43,0.9140
4295,220,43,0.8411
4296,220,43,0.2614
4297,220,43,0.7700
4298,220,43,0.6688
4299,220,43,0.8412
4300,220,43,0.5132
4301,220,43,0.9388
4302,220,43,0.9533
4303,220,43,0.4977
4484,221,23,0.5525
4485,221,23,0.6185
3452,217,43,0.1668
3954,219,17,0.2738
3955,219,17,0.5860
3956,219,17,0.8317
3957,219,17,0.7782
3958,219,17,0.8874
3959,219,17,0.8435
3960,219,17,0.8848
3961,219,17,0.1716
3962,219,17,0.6411
3963,219,17,0.6688
4304,220,43,0.8888
4305,220,43,0.9506
4306,220,43,0.6260
4307,220,43,0.9371
4308,220,43,0.8604
4309,220,43,0.9575
4310,220,43,0.9588
4311,220,43,0.8921
4312,220,43,0.2942
4313,220,43,0.4906
4486,221,23,0.9126
4487,221,23,0.9612
4488,221,23,0.8992
4489,221,23,0.8645
3964,219,17,0.9020
3965,219,17,0.6165
3966,219,17,0.8850
3967,219,17,0.4856
3968,219,17,0.8376
3969,219,17,0.6661
3970,219,17,0.7798
3971,219,17,0.9268
3972,219,17,0.9858
3973,219,17,0.9927
4314,220,43,0.6427
4315,220,43,0.9251
4316,220,43,0.9560
4317,220,43,0.3571
4318,220,43,0.6135
4319,220,43,0.6066
4320,220,43,0.8498
4490,221,23,0.6822
4491,221,23,0.6199
4709,222,132,0.7406
4710,222,132,0.8378
4711,222,132,0.6315
4712,222,132,0.8222
4713,222,132,0.8708
4714,222,132,0.9244
4715,222,132,0.8648
4716,222,132,0.9610
4717,222,132,0.8580
4718,222,132,0.6460
3974,219,17,0.4712
3975,219,17,0.7852
3976,219,17,0.9123
3977,219,17,0.9715
3978,219,17,0.9831
3979,219,17,0.9701
3980,219,17,0.9739
3981,219,17,0.9902
3982,219,17,0.9927
3983,219,17,0.9932
4321,220,43,0.9009
4322,220,43,0.5484
4323,220,43,0.8615
4492,221,23,0.6295
4493,221,23,0.4585
4494,221,23,0.3935
4495,221,23,0.5701
4719,222,132,0.8811
4720,222,132,0.3298
4721,222,132,0.7897
4722,222,132,0.8857
4723,222,132,0.4303
4724,222,132,0.8584
4725,222,132,0.9278
4726,222,132,0.3108
4727,222,132,0.7821
4728,222,132,0.1264
3984,219,17,0.1503
3985,219,17,0.4760
3986,219,17,0.1400
3987,219,17,0.6997
3988,219,17,0.3463
3989,219,17,0.6208
3990,219,17,0.3209
3991,219,17,0.7757
3992,219,17,0.2545
3993,219,17,0.6544
4324,220,43,0.5996
4325,220,43,0.8439
4326,220,43,0.4882
4327,220,43,0.9050
4496,221,23,0.8515
4497,221,23,0.8226
4498,221,23,0.5998
4729,222,132,0.8591
4730,222,132,0.9146
4731,222,132,0.9101
4732,222,132,0.0441
4733,222,132,0.8894
4734,222,132,0.8026
4735,222,132,0.2873
4736,222,132,0.9340
4737,222,132,0.9570
4738,222,132,0.2649
3994,219,17,0.6059
3995,219,17,0.5917
3996,219,17,0.5415
3997,219,17,0.1815
3998,219,17,0.4199
3999,219,17,0.8216
4000,219,17,0.8896
4001,219,17,0.9616
4002,219,17,0.4245
4003,219,17,0.8341
4328,220,43,0.8536
4329,220,43,0.9493
4330,220,43,0.9475
4331,220,43,0.9565
4332,220,43,0.9020
4333,220,43,0.5477
4334,220,43,0.9547
4335,220,43,0.9492
4336,220,43,0.9665
4499,221,23,0.8655
4500,221,23,0.5675
4501,221,23,0.1761
4502,221,23,0.6175
4503,221,23,0.9466
4504,221,23,0.3225
4505,221,23,0.8760
4506,221,23,0.9651
4507,221,23,0.3388
4739,222,132,0.2349
4740,222,132,0.1928
4741,222,132,0.7432
4742,222,132,0.9658
4743,222,132,0.9878
4744,222,132,0.9933
4745,222,132,0.9664
4746,222,132,0.9877
4747,222,132,0.9931
4748,222,132,0.9938
4004,219,93,0.3080
4005,219,93,0.2149
4006,219,93,0.7195
4007,219,93,0.7519
4008,219,93,0.4688
4009,219,93,0.3291
4010,219,93,0.7214
4011,219,93,0.1236
4012,219,93,0.6468
4013,219,93,0.7293
4337,220,17,0.7940
4338,220,17,0.7986
4339,220,17,0.3978
4340,220,17,0.8871
4341,220,17,0.7232
4342,220,17,0.2643
4343,220,17,0.5392
4344,220,17,0.7349
4345,220,17,0.9650
4346,220,17,0.9894
4508,221,23,0.8662
4509,221,23,0.9627
4510,221,23,0.6394
4511,221,23,0.9357
4512,221,23,0.2262
4513,221,23,0.3431
4749,222,132,0.3019
4750,222,132,0.7714
4751,222,132,0.1740
4752,222,132,0.8729
4753,222,132,0.9393
4754,222,132,0.9669
4755,222,132,0.9733
4756,222,132,0.9819
4757,222,132,0.9834
4758,222,132,0.9864
4014,219,93,0.5456
4015,219,93,0.9290
4016,219,93,0.9616
4017,219,93,0.9393
4018,219,93,0.8595
4019,219,93,0.7760
4020,219,93,0.6504
4021,219,93,0.8568
4022,219,93,0.9331
4023,219,93,0.3534
4347,220,17,0.5702
4348,220,17,0.6028
4514,221,23,0.9240
4515,221,23,0.6920
4516,221,23,0.6937
4517,221,23,0.9410
4518,221,23,0.1315
4519,221,23,0.5541
4520,221,23,0.8701
4521,221,23,0.9441
4522,221,23,0.7990
4523,221,23,0.8673
4759,222,132,0.5744
4760,222,132,0.8685
4761,222,132,0.9449
4762,222,132,0.9633
4763,222,132,0.9734
4764,222,132,0.9741
4765,222,132,0.9703
4766,222,132,0.6170
4767,222,132,0.9650
4768,222,132,0.9714
4024,219,93,0.2455
4025,219,93,0.7120
4026,219,93,0.1941
4027,219,93,0.4760
4028,219,93,0.6996
4029,219,93,0.1516
4030,219,93,0.6879
4031,219,93,0.6644
4032,219,93,0.8747
4033,219,93,0.1489
4349,220,17,0.6601
4350,220,17,0.6926
4351,220,17,0.9497
4352,220,17,0.4660
4353,220,17,0.8695
4354,220,17,0.9586
4355,220,17,0.4995
4524,221,23,0.7633
4525,221,23,0.4214
4526,221,23,0.9095
4527,221,23,0.2096
4528,221,23,0.4212
4769,222,23,0.8436
4770,222,23,0.6227
4771,222,23,0.9587
4772,222,23,0.6355
4773,222,23,0.9409
4774,222,23,0.8782
4775,222,23,0.6900
4776,222,23,0.8762
4777,222,23,0.9626
4778,222,23,0.4766
4034,219,93,0.5585
4035,219,93,0.4148
4036,219,93,0.1791
4037,219,93,0.2653
4356,220,17,0.8729
4357,220,17,0.6569
4358,220,17,0.5793
4359,220,17,0.1773
4529,221,23,0.7072
4530,221,23,0.9354
4531,221,23,0.8435
4532,221,23,0.8584
4533,221,23,0.0621
4534,221,23,0.6376
4535,221,23,0.6366
4536,221,23,0.5304
4537,221,23,0.3038
4779,222,23,0.8203
4780,222,23,0.4123
4781,222,23,0.5341
4782,222,23,0.6101
4783,222,23,0.5323
4784,222,23,0.6840
4785,222,23,0.8720
4786,222,23,0.8611
4787,222,23,0.8909
4788,222,23,0.7552
4038,219,93,0.6729
4039,219,93,0.7380
4040,219,93,0.1473
4041,219,93,0.4083
4360,220,17,0.9263
4361,220,17,0.9029
4362,220,17,0.6624
4363,220,17,0.2599
4538,221,23,0.7133
4539,221,23,0.9564
4540,221,23,0.5988
4541,221,23,0.3810
4789,222,23,0.7496
4790,222,23,0.3102
4791,222,23,0.2628
4792,222,23,0.5342
4793,222,23,0.5056
4794,222,23,0.8743
4795,222,23,0.9682
4796,222,23,0.8015
4797,222,23,0.9547
4798,222,23,0.3338
4042,219,93,0.8824
4043,219,93,0.8090
4044,219,93,0.7849
4045,219,93,0.7425
4364,220,17,0.6107
4365,220,17,0.8668
4366,220,17,0.5245
4367,220,17,0.9228
4368,220,17,0.9459
4369,220,17,0.9702
4370,220,17,0.8459
4371,220,17,0.9464
4372,220,17,0.1904
4542,221,23,0.8260
4543,221,23,0.9406
4544,221,23,0.9461
4545,221,23,0.6041
4546,221,23,0.6753
4547,221,23,0.4342
4799,222,23,0.8782
4800,222,23,0.2900
4801,222,23,0.9481
4802,222,23,0.5042
4803,222,23,0.8069
4804,222,23,0.6915
4805,222,23,0.8474
4806,222,23,0.6660
4807,222,23,0.9192
4808,222,23,0.9777
4046,219,93,0.5031
4047,219,93,0.4218
4048,219,93,0.2136
4373,220,17,0.7853
4374,220,17,0.5478
4375,220,17,0.4167
4376,220,17,0.8641
4548,221,23,0.2923
4549,221,23,0.7853
4809,222,23,0.5673
4810,222,23,0.6899
4811,222,23,0.6474
4812,222,23,0.5653
4813,222,23,0.8786
4814,222,23,0.8612
4815,222,23,0.9660
4816,222,23,0.2234
4817,222,23,0.5157
4818,222,23,0.5646
4049,219,93,0.9079
4050,219,93,0.4179
4051,219,93,0.7602
4052,219,93,0.6777
4377,220,17,0.8837
4378,220,17,0.9669
4379,220,17,0.9708
4380,220,17,0.8027
4381,220,17,0.8898
4382,220,17,0.1928
4383,220,17,0.8959
4384,220,17,0.6209
4385,220,17,0.2646
4386,220,17,0.7939
4550,221,23,0.9072
4551,221,23,0.8677
4552,221,23,0.6928
4553,221,23,0.6318
4554,221,23,0.5303
4819,222,23,0.5343
4820,222,23,0.8330
4821,222,23,0.8174
4822,222,23,0.9555
4823,222,23,0.7866
4824,222,23,0.7572
4825,222,23,0.2591
4826,222,23,0.5121
4827,222,23,0.8651
4828,222,23,0.9777
4053,219,93,0.7461
4054,219,93,0.0656
4055,219,93,0.5518
4056,219,93,0.6102
4387,220,17,0.8499
4388,220,17,0.8067
4389,220,17,0.4416
4390,220,17,0.8285
4391,220,17,0.2046
4392,220,17,0.7536
4555,221,23,0.6603
4556,221,23,0.4053
4829,222,23,0.4567
4830,222,23,0.8922
4831,222,23,0.8923
4832,222,23,0.4128
4833,222,23,0.6748
4834,222,23,0.7320
4835,222,23,0.8801
4836,222,23,0.9446
4837,222,23,0.9790
4838,222,23,0.9902
4057,219,93,0.3513
4058,219,93,0.0648
4059,219,93,0.6483
4060,219,93,0.6396
4393,220,17,0.6807
4394,220,17,0.8330
4395,220,17,0.8149
4396,220,17,0.9483
4397,220,17,0.8272
4398,220,17,0.5316
4399,220,17,0.9380
4400,220,17,0.9677
4401,220,17,0.5935
4402,220,17,0.9527
4557,221,23,0.8812
4558,221,23,0.6704
4559,221,23,0.8506
4560,221,23,0.9561
4561,221,23,0.9676
4562,221,23,0.5723
4563,221,23,0.6797
4564,221,23,0.7755
4839,222,23,0.8181
4840,222,23,0.7087
4841,222,23,0.9313
4842,222,23,0.9587
4843,222,23,0.7101
4844,222,23,0.7812
4845,222,23,0.8915
4846,222,23,0.8561
4847,222,23,0.5540
4848,222,23,0.7899
4061,219,93,0.6085
4062,219,93,0.4142
4063,219,93,0.0983
4064,219,93,0.3703
4403,220,93,0.9048
4404,220,93,0.8835
4405,220,93,0.9463
4406,220,93,0.9568
4407,220,93,0.6014
4408,220,93,0.9355
4409,220,93,0.6465
4410,220,93,0.9460
4411,220,93,0.3702
4565,221,23,0.6933
4566,221,23,0.8874
4567,221,23,0.9675
4568,221,23,0.5199
4569,221,23,0.8795
4570,221,23,0.9267
4571,221,23,0.8281
4572,221,23,0.1830
4573,221,23,0.2724
4849,222,23,0.8317
4850,222,23,0.4786
4851,222,23,0.6888
4852,222,23,0.9417
4853,222,23,0.8560
4854,222,23,0.9780
4855,222,23,0.9916
4856,222,23,0.9938
4857,222,23,0.9937
4858,222,23,0.9937
4065,219,93,0.3087
4066,219,93,0.4437
4067,219,93,0.1069
4574,221,23,0.8912
4575,221,23,0.3397
4576,221,23,0.8981
4577,221,23,0.9339
4578,221,23,0.9675
4579,221,23,0.9706
4580,221,23,0.9631
4581,221,23,0.9456
4582,221,23,0.8154
4859,222,23,0.7603
4860,222,23,0.8477
4861,222,23,0.9052
4862,222,23,0.4058
4863,222,23,0.3666
4864,222,23,0.2542
4865,222,23,0.8755
4866,222,23,0.6562
4867,222,23,0.4700
4868,222,23,0.5605
5378,223,132,0.9200
5379,223,132,0.5415
5380,223,132,0.8077
5381,223,132,0.9460
5382,223,132,0.5562
5383,223,132,0.9326
5384,223,132,0.9498
5385,223,132,0.5632
5386,223,132,0.3953
5387,223,132,0.8644
4068,219,93,0.0708
4069,219,93,0.5235
4070,219,93,0.8896
4583,221,107,0.8978
4584,221,107,0.9335
4585,221,107,0.4028
4586,221,107,0.7717
4587,221,107,0.6793
4588,221,107,0.1758
4869,222,23,0.8907
4870,222,23,0.7954
4871,222,23,0.8090
4872,222,23,0.6484
4873,222,23,0.2599
4874,222,23,0.8522
4875,222,23,0.9509
4876,222,23,0.9869
4877,222,23,0.9914
4878,222,23,0.9936
5388,223,132,0.9270
5389,223,132,0.8914
5390,223,132,0.9375
5391,223,132,0.5259
5392,223,132,0.9524
5393,223,132,0.9612
5394,223,132,0.9670
5395,223,132,0.9412
5396,223,132,0.6255
5397,223,132,0.9477
4071,219,93,0.8924
4072,219,93,0.3223
4073,219,93,0.2037
4589,221,107,0.9150
4590,221,107,0.9396
4591,221,107,0.4608
4592,221,107,0.7051
4593,221,107,0.8194
4594,221,107,0.2507
4879,222,23,0.7751
4880,222,23,0.9530
4881,222,23,0.9669
4882,222,23,0.8507
4883,222,23,0.8997
4884,222,23,0.5544
4885,222,23,0.8058
4886,222,23,0.5994
4887,222,23,0.1755
4888,222,23,0.8919
5398,223,23,0.7250
5399,223,23,0.7940
4074,219,93,0.9182
4075,219,93,0.2908
4076,219,93,0.1078
4595,221,107,0.6352
4596,221,107,0.9589
4597,221,107,0.9425
4598,221,107,0.9490
4599,221,107,0.5998
4600,221,107,0.4657
4601,221,107,0.9279
4602,221,107,0.9239
4603,221,107,0.9683
4889,222,23,0.6154
4890,222,23,0.3533
4891,222,23,0.7132
4892,222,23,0.9553
4893,222,23,0.9841
4894,222,23,0.9920
4895,222,23,0.9927
4896,222,23,0.9937
4897,222,23,0.9942
4898,222,23,0.9932
5400,223,23,0.7319
5401,223,23,0.7732
5402,223,23,0.0527
4077,219,93,0.8869
4078,219,93,0.3650
4079,219,93,0.2920
4604,221,43,0.8597
4605,221,43,0.8090
4606,221,43,0.8744
4607,221,43,0.8411
4608,221,43,0.7097
4609,221,43,0.9160
4610,221,43,0.5747
4611,221,43,0.3497
4899,222,23,0.7356
4900,222,23,0.1801
4901,222,23,0.7463
4902,222,23,0.7387
4903,222,23,0.8796
4904,222,23,0.9486
4905,222,23,0.1589
4906,222,23,0.9289
4907,222,23,0.3828
4908,222,23,0.5890
5403,223,23,0.6376
5404,223,23,0.6736
5405,223,23,0.7389
5406,223,23,0.3645
5407,223,23,0.5032
5408,223,23,0.4454
4080,219,93,0.6780
4081,219,93,0.5321
4082,219,93,0.1962
4612,221,43,0.8089
4613,221,43,0.6364
4614,221,43,0.9181
4615,221,43,0.9214
4616,221,43,0.7375
4617,221,43,0.3702
4618,221,43,0.4157
4619,221,43,0.7668
4620,221,43,0.8456
4909,222,23,0.8585
4910,222,23,0.5450
4911,222,23,0.4116
4912,222,23,0.9537
4913,222,23,0.9541
4914,222,23,0.9564
4915,222,23,0.9645
4916,222,23,0.2513
4917,222,23,0.2931
4918,222,23,0.7765
5409,223,23,0.9240
5410,223,23,0.9077
5411,223,23,0.4064
5412,223,23,0.1937
4083,219,93,0.8782
4084,219,93,0.9650
4085,219,93,0.9695
4086,219,93,0.9734
4087,219,93,0.8830
4088,219,93,0.5548
4089,219,93,0.9119
4090,219,93,0.1614
4091,219,93,0.6429
4092,219,93,0.9438
4621,221,43,0.8197
4622,221,43,0.9671
4623,221,43,0.9202
4624,221,43,0.9449
4625,221,43,0.9614
4626,221,43,0.9463
4627,221,43,0.8933
4628,221,43,0.7153
4629,221,43,0.7851
4630,221,43,0.2792
4919,222,23,0.8797
4920,222,23,0.6837
4921,222,23,0.5638
4922,222,23,0.6439
4923,222,23,0.8985
4924,222,23,0.9783
4925,222,23,0.9884
4926,222,23,0.9920
4927,222,23,0.9933
4928,222,23,0.9941
5413,223,23,0.9020
5414,223,23,0.8345
4093,219,93,0.9424
4094,219,93,0.9466
4095,219,93,0.2541
4096,219,93,0.5070
4097,219,93,0.8988
4098,219,93,0.9498
4099,219,93,0.9560
4100,219,93,0.9051
4101,219,93,0.9642
4102,219,93,0.9648
4631,221,17,0.9139
4632,221,17,0.5941
4633,221,17,0.7361
4634,221,17,0.9397
4635,221,17,0.6197
4636,221,17,0.9550
4637,221,17,0.8167
4638,221,17,0.5382
4929,222,23,0.8547
4930,222,23,0.5236
4931,222,23,0.6174
4932,222,23,0.5348
4933,222,23,0.6816
4934,222,23,0.2143
4935,222,23,0.7950
4936,222,23,0.7291
4937,222,23,0.8898
4938,222,23,0.8410
5415,223,23,0.3770
5416,223,23,0.3723
5417,223,23,0.9239
5418,223,23,0.5041
5419,223,23,0.5568
5420,223,23,0.6930
4639,221,17,0.8371
4640,221,17,0.8738
4641,221,17,0.6838
4642,221,17,0.9061
4643,221,17,0.6774
4644,221,17,0.1173
4939,222,23,0.8549
4940,222,23,0.4715
4941,222,23,0.7961
4942,222,23,0.7838
4943,222,23,0.9498
4944,222,23,0.9726
4945,222,23,0.8875
4946,222,23,0.8623
4947,222,23,0.4075
4948,222,23,0.7244
5421,223,23,0.5592
5422,223,23,0.5158
6031,224,132,0.8275
6032,224,132,0.0487
6033,224,132,0.2152
6034,224,132,0.7794
6035,224,132,0.8769
6036,224,132,0.9449
6037,224,132,0.3484
6038,224,132,0.7862
6039,224,132,0.9356
6040,224,132,0.9672
4645,221,17,0.5316
4646,221,17,0.3970
4949,222,107,0.6064
4950,222,107,0.7869
4951,222,107,0.9535
4952,222,107,0.5353
4953,222,107,0.9314
4954,222,107,0.8536
4955,222,107,0.9657
4956,222,107,0.9616
4957,222,107,0.9020
4958,222,107,0.9641
5423,223,23,0.8252
5424,223,23,0.9617
5425,223,23,0.7691
6041,224,132,0.7976
6042,224,132,0.8993
6043,224,132,0.2003
6044,224,132,0.1601
6045,224,132,0.1731
6046,224,132,0.2511
4647,221,17,0.5657
4648,221,17,0.5529
4959,222,43,0.8291
