ID,User_ID,Bot_Strategy,Accuracy
5115,222,43,0.9796
5116,222,43,0.9798
5117,222,43,0.9607
5526,223,23,0.6342
5527,223,23,0.8681
5528,223,23,0.9804
5529,223,23,0.5952
5530,223,23,0.7746
5531,223,23,0.8901
5532,223,23,0.6065
5533,223,23,0.3049
5534,223,23,0.9426
5535,223,23,0.9647
6158,224,23,0.9122
6159,224,23,0.3885
6160,224,23,0.9282
6161,224,23,0.3656
6162,224,23,0.6383
6163,224,23,0.8220
6164,224,23,0.9564
6165,224,23,0.9723
6166,224,23,0.8319
6167,224,23,0.3365
6372,225,23,0.6105
6373,225,23,0.9075
6374,225,23,0.9647
6375,225,23,0.4313
6376,225,23,0.8625
6377,225,23,0.7262
6378,225,23,0.6878
6379,225,23,0.9821
6380,225,23,0.0158
6381,225,23,0.3574
5118,222,17,0.8780
5119,222,17,0.9765
5120,222,17,0.9862
5121,222,17,0.9363
5122,222,17,0.8492
5123,222,17,0.9863
5124,222,17,0.9891
5125,222,17,0.7729
5126,222,17,0.9278
5127,222,17,0.3263
5536,223,23,0.9211
5537,223,23,0.8776
6168,224,23,0.9191
6169,224,23,0.8496
6170,224,23,0.9156
6171,224,23,0.0207
6172,224,23,0.5789
6173,224,23,0.8442
6174,224,23,0.4955
6175,224,23,0.6621
6176,224,23,0.9746
6177,224,23,0.8999
6382,225,23,0.4523
6383,225,23,0.6283
6384,225,23,0.4591
5128,222,17,0.6120
5129,222,17,0.5690
5130,222,17,0.1399
5131,222,17,0.1708
5132,222,17,0.1882
5133,222,17,0.6479
5134,222,17,0.8954
5135,222,17,0.9084
5136,222,17,0.8922
5137,222,17,0.8732
5538,223,23,0.4956
5539,223,23,0.6070
6178,224,23,0.9255
6179,224,23,0.6919
6180,224,23,0.8933
6181,224,23,0.7476
6182,224,23,0.6686
6183,224,23,0.3896
6385,225,23,0.9065
6386,225,23,0.8476
6387,225,23,0.8370
5138,222,17,0.8264
5139,222,17,0.4708
5140,222,17,0.8873
5141,222,17,0.9932
5142,222,17,0.9958
5143,222,17,0.9962
5144,222,17,0.9962
5145,222,17,0.9971
5146,222,17,0.9973
5147,222,17,0.9971
5540,223,23,0.8246
5541,223,23,0.4414
6184,224,23,0.8582
6185,224,23,0.9802
6186,224,23,0.3092
6187,224,23,0.9310
6188,224,23,0.9814
6189,224,23,0.9788
6190,224,23,0.7372
6191,224,23,0.9889
6192,224,23,0.9725
6193,224,23,0.0410
6388,225,23,0.9139
6389,225,23,0.2225
6390,225,23,0.6914
6391,225,23,0.2645
6392,225,23,0.3444
6393,225,23,0.8897
6394,225,23,0.6295
6395,225,23,0.5177
6396,225,23,0.9008
5148,222,17,0.5981
5149,222,17,0.1068
5150,222,17,0.3405
5151,222,17,0.6724
5152,222,17,0.8151
5153,222,17,0.9192
5154,222,17,0.8068
5155,222,17,0.9465
5156,222,17,0.8273
5157,222,17,0.9416
5542,223,23,0.9118
5543,223,23,0.9800
5544,223,23,0.9763
5545,223,23,0.9840
5546,223,23,0.1485
5547,223,23,0.2496
6194,224,107,0.9470
6195,224,107,0.9647
6196,224,107,0.9153
6197,224,107,0.7978
6198,224,107,0.9873
6199,224,107,0.9561
6200,224,107,0.9724
6201,224,107,0.9842
6202,224,107,0.9483
6397,225,107,0.9151
6398,225,107,0.9651
6399,225,107,0.2302
6400,225,107,0.8580
6401,225,107,0.8888
5158,222,17,0.1225
5159,222,17,0.6940
5160,222,17,0.7900
5161,222,17,0.0899
5162,222,17,0.3941
5163,222,17,0.6912
5164,222,17,0.6837
5165,222,17,0.8714
5166,222,17,0.1633
5167,222,17,0.5319
5548,223,23,0.4409
5549,223,23,0.5209
5550,223,23,0.6069
5551,223,23,0.8042
5552,223,23,0.0277
5553,223,23,0.2141
5554,223,23,0.1205
5555,223,23,0.8297
5556,223,23,0.1288
5557,223,23,0.8576
6203,224,43,0.8858
6204,224,43,0.9850
6205,224,43,0.8755
6206,224,43,0.9321
6207,224,43,0.1140
6208,224,43,0.7974
6209,224,43,0.5424
6210,224,43,0.8124
6211,224,43,0.8790
6212,224,43,0.8650
6402,225,107,0.8744
6403,225,107,0.9587
6404,225,107,0.0384
6405,225,107,0.1163
5168,222,17,0.2212
5169,222,17,0.6422
5170,222,17,0.6570
5171,222,17,0.8623
5172,222,17,0.9144
5173,222,17,0.8353
5174,222,17,0.9334
5175,222,17,0.2714
5176,222,17,0.6466
5177,222,17,0.7839
5558,223,107,0.8288
5559,223,107,0.8689
5560,223,107,0.0318
5561,223,107,0.9447
5562,223,107,0.9963
5563,223,107,0.4688
5564,223,107,0.0479
6213,224,43,0.9453
6214,224,43,0.9573
6215,224,43,0.9785
6216,224,43,0.8453
6217,224,43,0.7696
6218,224,43,0.3774
6219,224,43,0.9651
6220,224,43,0.5076
6221,224,43,0.8198
6222,224,43,0.9568
6406,225,107,0.7922
6407,225,107,0.0741
6408,225,107,0.8729
5178,222,17,0.3295
5179,222,17,0.2179
5180,222,17,0.7532
5181,222,17,0.8847
5182,222,17,0.8635
5183,222,17,0.8455
5184,222,17,0.8351
5185,222,17,0.0533
5186,222,17,0.5020
5187,222,17,0.5975
5565,223,107,0.8923
5566,223,107,0.9559
5567,223,107,0.9013
5568,223,107,0.6375
5569,223,107,0.9126
5570,223,107,0.9608
5571,223,107,0.8488
5572,223,107,0.9395
5573,223,107,0.9502
5574,223,107,0.9924
6223,224,17,0.5937
6224,224,17,0.5825
6409,225,107,0.8712
6410,225,107,0.7519
6411,225,107,0.9805
6412,225,107,0.9272
6413,225,107,0.9720
6414,225,107,0.9771
6415,225,107,0.9660
6416,225,107,0.9917
6417,225,107,0.9946
6418,225,107,0.9824
5188,222,17,0.1125
5189,222,17,0.0902
5190,222,17,0.3968
5191,222,17,0.6758
5192,222,17,0.8184
5193,222,17,0.8577
5194,222,17,0.9170
5195,222,17,0.9132
5196,222,17,0.8580
5197,222,17,0.8629
5575,223,43,0.8915
5576,223,43,0.9700
5577,223,43,0.8861
5578,223,43,0.7802
5579,223,43,0.9800
5580,223,43,0.2226
5581,223,43,0.4839
5582,223,43,0.8428
5583,223,43,0.9009
5584,223,43,0.9211
6225,224,17,0.8436
6226,224,17,0.7914
6227,224,17,0.9729
6228,224,17,0.9845
6229,224,17,0.3363
6230,224,17,0.7231
6231,224,17,0.3586
6232,224,17,0.8878
6419,225,43,0.9640
6420,225,43,0.5514
6421,225,43,0.8875
6422,225,43,0.9050
6423,225,43,0.6859
6424,225,43,0.9837
6425,225,43,0.9836
6426,225,43,0.1450
6427,225,43,0.7863
6428,225,43,0.2792
5198,222,17,0.3629
5199,222,17,0.7483
5200,222,17,0.9146
5201,222,17,0.0378
5202,222,17,0.8426
5203,222,17,0.3911
5204,222,17,0.1910
5205,222,17,0.8288
5206,222,17,0.7753
5207,222,17,0.0570
5585,223,43,0.8931
5586,223,43,0.9701
5587,223,43,0.8485
5588,223,43,0.9828
5589,223,43,0.9938
5590,223,43,0.3261
5591,223,43,0.5845
5592,223,43,0.2705
5593,223,43,0.5830
5594,223,43,0.3611
6233,224,17,0.5344
6234,224,17,0.8363
6429,225,43,0.8309
6430,225,43,0.9721
6431,225,43,0.4294
6432,225,43,0.8968
6433,225,43,0.9068
6434,225,43,0.9824
6435,225,43,0.5463
6436,225,43,0.1986
6437,225,43,0.1733
6438,225,43,0.8793
5208,222,17,0.5660
5209,222,17,0.1825
5210,222,17,0.2583
5211,222,17,0.3874
5212,222,17,0.7536
5213,222,17,0.8505
5214,222,17,0.9158
5215,222,17,0.9347
5216,222,17,0.9045
5217,222,17,0.1130
5595,223,43,0.9133
5596,223,43,0.2738
5597,223,43,0.1730
5598,223,43,0.8389
5599,223,43,0.9749
5600,223,43,0.9936
5601,223,43,0.9954
5602,223,43,0.9958
5603,223,43,0.9957
6235,224,17,0.7263
6236,224,17,0.3931
6237,224,17,0.9498
6238,224,17,0.7687
6239,224,17,0.9802
6240,224,17,0.9472
6241,224,17,0.6718
6242,224,17,0.7696
6243,224,17,0.9440
6244,224,17,0.0914
6439,225,43,0.5122
6440,225,43,0.9354
6441,225,43,0.9687
6442,225,43,0.8721
6443,225,43,0.9843
6444,225,43,0.2571
6445,225,43,0.1690
6446,225,43,0.6860
6447,225,43,0.9821
6448,225,43,0.5730
5218,222,17,0.8426
5219,222,17,0.9473
5220,222,17,0.0090
5221,222,17,0.6835
5222,222,17,0.4743
5223,222,17,0.5425
5224,222,17,0.4409
5225,222,17,0.4357
5226,222,17,0.6039
5227,222,17,0.2648
5604,223,43,0.8602
5605,223,43,0.9744
5606,223,43,0.9553
5607,223,43,0.0237
5608,223,43,0.7990
5609,223,43,0.5920
5610,223,43,0.9681
5611,223,43,0.8994
5612,223,43,0.9539
5613,223,43,0.9521
6245,224,17,0.9413
6246,224,17,0.9831
6247,224,17,0.9721
6248,224,17,0.9896
6249,224,17,0.9907
6250,224,17,0.9908
6251,224,17,0.3703
6252,224,17,0.2053
6253,224,17,0.8793
6254,224,17,0.8574
6449,225,17,0.5285
6450,225,17,0.4230
6451,225,17,0.9620
6452,225,17,0.9837
6453,225,17,0.9796
6454,225,17,0.6539
6455,225,17,0.9845
6456,225,17,0.0549
5228,222,17,0.8071
5229,222,17,0.4510
5230,222,17,0.3487
5231,222,17,0.6213
5232,222,17,0.2768
5233,222,17,0.2221
5234,222,17,0.3112
5235,222,17,0.2496
5236,222,17,0.7330
5237,222,17,0.7357
5614,223,17,0.8497
5615,223,17,0.8705
5616,223,17,0.5831
5617,223,17,0.0886
5618,223,17,0.4782
5619,223,17,0.9073
5620,223,17,0.8750
5621,223,17,0.4808
5622,223,17,0.1510
5623,223,17,0.2280
6255,224,17,0.7629
6256,224,17,0.9835
6257,224,17,0.9431
6258,224,17,0.9400
6259,224,17,0.9827
6260,224,17,0.9632
6261,224,17,0.8796
6262,224,17,0.9224
6263,224,17,0.9048
6264,224,17,0.9855
6457,225,17,0.5092
6458,225,17,0.6830
6459,225,17,0.8303
6460,225,17,0.9791
6461,225,17,0.9868
6462,225,17,0.1315
6463,225,17,0.8825
5238,222,17,0.0881
5239,222,17,0.5854
5240,222,17,0.2243
5241,222,17,0.6312
5242,222,17,0.5267
5243,222,17,0.5263
5244,222,17,0.3974
5245,222,17,0.3553
5246,222,17,0.5727
5247,222,17,0.6340
5624,223,17,0.7854
5625,223,17,0.8694
6265,224,17,0.7930
6266,224,17,0.5616
6267,224,17,0.9072
6268,224,17,0.9626
6269,224,17,0.7938
6270,224,17,0.9461
6271,224,17,0.9828
6272,224,17,0.9897
6273,224,17,0.9886
6274,224,17,0.9894
6464,225,17,0.4448
6465,225,17,0.8170
5248,222,17,0.3750
5249,222,17,0.5209
5250,222,17,0.4677
5251,222,17,0.4566
5252,222,17,0.4396
5253,222,17,0.5328
5254,222,17,0.5672
5255,222,17,0.5125
5256,222,17,0.7986
5257,222,17,0.8519
5626,223,17,0.4225
5627,223,17,0.9381
5628,223,17,0.6591
6275,224,17,0.5312
6276,224,17,0.2229
6277,224,17,0.4673
6278,224,17,0.5341
6279,224,17,0.9616
6280,224,17,0.9877
6281,224,17,0.9934
6282,224,17,0.9949
6283,224,17,0.9958
6284,224,17,0.9958
6466,225,17,0.9311
6467,225,17,0.9217
6468,225,17,0.8874
6469,225,17,0.9777
6470,225,17,0.8473
6471,225,17,0.8290
6472,225,17,0.7260
6473,225,17,0.0164
6474,225,17,0.9529
6475,225,17,0.1231
5258,222,17,0.8530
5259,222,17,0.1603
5260,222,17,0.5320
5261,222,17,0.9774
5262,222,17,0.3145
5263,222,17,0.7831
5264,222,17,0.2115
5265,222,17,0.3960
5266,222,17,0.3669
5267,222,17,0.5839
5629,223,17,0.1587
5630,223,17,0.5065
5631,223,17,0.7052
6285,224,17,0.8829
6286,224,17,0.9711
6287,224,17,0.9867
6288,224,17,0.4076
6289,224,17,0.8159
6290,224,17,0.8209
6291,224,17,0.7153
6292,224,17,0.1584
6293,224,17,0.8452
6294,224,17,0.6834
6476,225,17,0.8253
6477,225,17,0.9847
6478,225,17,0.1432
6479,225,17,0.8381
6480,225,17,0.9851
6481,225,17,0.9265
6482,225,17,0.3522
6483,225,17,0.2715
5268,222,17,0.8618
5269,222,17,0.4610
5270,222,17,0.0150
5271,222,17,0.6688
5272,222,17,0.9415
5273,222,17,0.5664
5274,222,17,0.9689
5275,222,17,0.9724
5276,222,17,0.9023
5277,222,17,0.6594
5632,223,17,0.3953
5633,223,17,0.8622
5634,223,17,0.0619
5635,223,17,0.2749
5636,223,17,0.3044
6295,224,17,0.9144
6296,224,17,0.9726
6297,224,17,0.5961
6298,224,17,0.9706
6299,224,17,0.9419
6300,224,17,0.9640
6301,224,17,0.9915
6302,224,17,0.9950
6303,224,17,0.9959
6304,224,17,0.9958
6484,225,17,0.7729
6485,225,17,0.4536
5278,222,17,0.7214
5279,222,17,0.9724
5280,222,17,0.5242
5281,222,17,0.8997
5282,222,17,0.4408
5283,222,17,0.9342
5284,222,17,0.9781
5285,222,17,0.9958
5286,222,17,0.9938
5287,222,17,0.9939
5637,223,17,0.7434
5638,223,17,0.1198
5639,223,17,0.6875
5640,223,17,0.3771
6305,224,17,0.8284
6306,224,17,0.3414
6307,224,17,0.9546
6308,224,17,0.9460
6309,224,17,0.7885
6310,224,17,0.7116
6311,224,17,0.6985
6312,224,17,0.8922
6313,224,17,0.9814
6314,224,17,0.9931
6486,225,17,0.8004
6487,225,17,0.8015
6488,225,17,0.9835
6489,225,17,0.9870
6490,225,17,0.9870
6491,225,17,0.9693
6492,225,17,0.0208
6493,225,17,0.9509
5288,222,17,0.0583
5289,222,17,0.2574
5290,222,17,0.3871
5291,222,17,0.5704
5292,222,17,0.7510
5293,222,17,0.8334
5294,222,17,0.1107
5295,222,17,0.5751
5296,222,17,0.6799
5297,222,17,0.7669
5641,223,17,0.1960
5642,223,17,0.5433
5643,223,17,0.2006
6315,224,17,0.7113
6316,224,17,0.8988
6317,224,17,0.1691
6318,224,17,0.4798
6319,224,17,0.5969
6320,224,17,0.4153
6321,224,17,0.9515
6322,224,17,0.6790
6323,224,17,0.8929
6324,224,17,0.7907
6494,225,17,0.6903
6495,225,17,0.5840
6496,225,17,0.6666
6497,225,17,0.1530
6498,225,17,0.3521
6499,225,17,0.3352
6500,225,17,0.7740
6501,225,17,0.6388
6502,225,17,0.9658
6503,225,17,0.4227
5298,222,17,0.4941
5299,222,17,0.9483
5300,222,17,0.0329
5301,222,17,0.6595
5302,222,17,0.3847
5303,222,17,0.7482
5304,222,17,0.4112
5305,222,17,0.5643
5306,222,17,0.5772
5307,222,17,0.5269
5644,223,17,0.1736
5645,223,17,0.6153
5646,223,17,0.2518
6325,224,93,0.8863
6326,224,93,0.8674
6327,224,93,0.7677
6328,224,93,0.9836
6329,224,93,0.9848
6330,224,93,0.9869
6331,224,93,0.9972
6332,224,93,0.9861
6333,224,93,0.9707
6334,224,93,0.6783
6504,225,17,0.7450
6505,225,17,0.7352
6506,225,17,0.2049
5308,222,17,0.2317
5309,222,17,0.0896
5310,222,17,0.2246
5311,222,17,0.5046
5312,222,17,0.4390
5313,222,17,0.6940
5314,222,17,0.3804
5315,222,17,0.5951
5316,222,17,0.6618
5317,222,17,0.6608
5647,223,17,0.3884
5648,223,17,0.2663
5649,223,17,0.5802
6335,224,43,0.1658
6507,225,17,0.6825
6508,225,17,0.6422
6509,225,17,0.9790
6510,225,17,0.7823
6511,225,17,0.6614
5318,222,17,0.7439
5319,222,17,0.1695
5320,222,17,0.6380
5321,222,17,0.5676
5322,222,17,0.6732
5323,222,17,0.7990
5324,222,17,0.9030
5325,222,17,0.9705
5326,222,17,0.9884
5327,222,17,0.9893
5650,223,17,0.4088
5651,223,17,0.2449
5652,223,17,0.8945
6336,224,43,0.1588
6512,225,17,0.4864
6513,225,17,0.5854
5328,222,17,0.1056
5329,222,17,0.1617
5330,222,17,0.5993
5331,222,17,0.8641
5332,222,17,0.7574
5333,222,17,0.8296
5334,222,17,0.1645
5335,222,17,0.6244
5336,222,17,0.8293
5337,222,17,0.8295
5653,223,17,0.1222
5654,223,17,0.3067
5655,223,17,0.5222
5656,223,17,0.4680
6514,225,17,0.5837
6515,225,17,0.5204
6572,226,132,0.6946
6573,226,132,0.9755
6574,226,132,0.8753
6575,226,132,0.9533
6576,226,132,0.6556
6577,226,132,0.9932
6578,226,132,0.9629
6579,226,132,0.9866
6580,226,132,0.9897
6581,226,132,0.9845
5338,222,17,0.8419
5339,222,17,0.7979
5340,222,17,0.8744
5341,222,17,0.8394
5342,222,17,0.8250
5343,222,17,0.9766
5344,222,17,0.5258
5345,222,17,0.8728
5346,222,17,0.2648
5347,222,17,0.9170
5657,223,17,0.7519
5658,223,17,0.1002
5659,223,17,0.8362
6516,225,17,0.6165
6517,225,17,0.5312
6582,226,23,0.7033
6583,226,23,0.5941
6584,226,23,0.8960
6585,226,23,0.9863
6586,226,23,0.9827
6587,226,23,0.2988
6588,226,23,0.9836
6589,226,23,0.7927
6590,226,23,0.1342
6591,226,23,0.4518
5348,222,93,0.4850
5349,222,93,0.5990
5350,222,93,0.6830
5351,222,93,0.0834
5352,222,93,0.1566
5353,222,93,0.1616
5354,222,93,0.6545
5355,222,93,0.4652
5356,222,93,0.1751
5357,222,93,0.7374
5660,223,17,0.8917
5661,223,17,0.5698
5662,223,17,0.9690
5663,223,17,0.7221
5664,223,17,0.5903
5665,223,17,0.5319
6518,225,17,0.8486
6519,225,17,0.7954
6592,226,23,0.2689
6593,226,23,0.6016
5358,222,93,0.6231
5359,222,93,0.5355
5360,222,93,0.6175
5361,222,93,0.9121
5362,222,93,0.9457
5363,222,93,0.9946
5364,222,93,0.9473
5365,222,93,0.7895
5366,222,93,0.9011
5367,222,93,0.9826
5666,223,17,0.6538
5667,223,17,0.9651
5668,223,17,0.2820
5669,223,17,0.5383
5670,223,17,0.1226
6520,225,17,0.3585
6521,225,17,0.3940
6594,226,23,0.4508
6595,226,23,0.8084
5368,222,132,0.9625
5369,222,132,0.0096
5370,222,132,0.8365
5371,222,132,0.9879
5372,222,132,0.9864
5373,222,132,0.8432
5374,222,132,0.8685
5375,222,132,0.9948
5376,222,132,0.0302
5377,222,132,0.6895
5671,223,17,0.8577
5672,223,17,0.9627
5673,223,17,0.2138
6522,225,17,0.8779
6523,225,17,0.9753
6524,225,17,0.9793
6525,225,17,0.9876
6526,225,17,0.2623
6527,225,17,0.4935
6596,226,23,0.7208
6597,226,23,0.7339
6598,226,23,0.8983
6599,226,23,0.8304
6600,226,23,0.8488
6601,226,23,0.7021
6602,226,23,0.3378
6603,226,23,0.2557
5674,223,17,0.5927
5675,223,17,0.4170
6528,225,17,0.4537
6529,225,17,0.0446
6530,225,17,0.5183
6531,225,17,0.3210
6532,225,17,0.5679
6604,226,23,0.3340
6605,226,23,0.1511
6606,226,23,0.3824
6765,227,132,0.8943
6766,227,132,0.9270
6767,227,132,0.9774
6768,227,132,0.9458
6769,227,132,0.9806
6770,227,132,0.9842
6771,227,132,0.9725
6772,227,132,0.1471
6773,227,132,0.7500
6774,227,132,0.9835
5676,223,17,0.7671
5677,223,17,0.8446
5678,223,17,0.7052
5679,223,17,0.6491
5680,223,17,0.9721
5681,223,17,0.9910
5682,223,17,0.9958
5683,223,17,0.9952
5684,223,17,0.9959
5685,223,17,0.9958
6533,225,17,0.6129
6534,225,17,0.7058
6535,225,17,0.9628
6536,225,17,0.3408
6537,225,17,0.9192
6538,225,17,0.9622
6539,225,17,0.7691
6540,225,17,0.6553
6607,226,23,0.4834
6608,226,23,0.6132
6609,226,23,0.9349
6610,226,23,0.4362
6611,226,23,0.1682
6612,226,23,0.9743
6613,226,23,0.9456
6614,226,23,0.6846
6615,226,23,0.9765
6616,226,23,0.8707
6775,227,132,0.9198
6776,227,132,0.9455
6777,227,132,0.5032
6778,227,132,0.9934
5686,223,17,0.8144
5687,223,17,0.7081
5688,223,17,0.9504
5689,223,17,0.4874
5690,223,17,0.6993
5691,223,17,0.5689
5692,223,17,0.4986
5693,223,17,0.6377
5694,223,17,0.3689
5695,223,17,0.3132
6541,225,17,0.7310
6542,225,17,0.9790
6543,225,17,0.2978
6617,226,23,0.6589
6618,226,23,0.5441
6779,227,132,0.9090
6780,227,132,0.9678
6781,227,132,0.9893
6782,227,132,0.9752
6783,227,132,0.8845
6784,227,132,0.9854
6785,227,132,0.9865
6786,227,132,0.1941
6787,227,132,0.8604
5696,223,17,0.5356
5697,223,17,0.9211
5698,223,17,0.4142
5699,223,17,0.9601
5700,223,17,0.9620
6544,225,17,0.1654
6545,225,17,0.7261
6619,226,23,0.4818
6620,226,23,0.4813
6621,226,23,0.3039
6788,227,132,0.9118
6789,227,132,0.9647
6790,227,132,0.7270
5701,223,17,0.3127
5702,223,17,0.8340
6546,225,17,0.5009
6547,225,17,0.6175
6622,226,23,0.4912
6623,226,23,0.8919
6791,227,132,0.8730
6792,227,132,0.8683
6793,227,132,0.1223
5703,223,17,0.2611
5704,223,17,0.4172
5705,223,17,0.8888
5706,223,17,0.8926
5707,223,17,0.2538
5708,223,17,0.7270
6548,225,17,0.7799
6549,225,17,0.6136
6550,225,17,0.1519
6624,226,23,0.8518
6625,226,23,0.8667
6794,227,132,0.5588
6795,227,132,0.9667
6796,227,132,0.3150
6797,227,132,0.5030
5709,223,17,0.5670
5710,223,17,0.3308
5711,223,17,0.7951
5712,223,17,0.5695
5713,223,17,0.8183
5714,223,17,0.8887
5715,223,17,0.9277
5716,223,17,0.9499
5717,223,17,0.3934
5718,223,17,0.6512
6551,225,17,0.1325
6552,225,17,0.7333
6553,225,17,0.9658
6554,225,17,0.0320
6555,225,17,0.8429
6556,225,17,0.8441
6557,225,17,0.3776
6558,225,17,0.6899
6559,225,17,0.6992
6560,225,17,0.5027
6626,226,23,0.8728
6627,226,23,0.6674
6798,227,132,0.8747
6799,227,132,0.1795
6800,227,132,0.9452
6801,227,132,0.8161
6802,227,132,0.9895
6803,227,132,0.9779
6804,227,132,0.6911
6805,227,132,0.9846
6806,227,132,0.2003
6807,227,132,0.8185
5719,223,17,0.6677
5720,223,17,0.3001
5721,223,17,0.4993
5722,223,17,0.8537
5723,223,17,0.8864
5724,223,17,0.8814
5725,223,17,0.9308
5726,223,17,0.8850
5727,223,17,0.1568
5728,223,17,0.4258
6561,225,93,0.5406
6562,225,93,0.5885
6628,226,23,0.3973
6629,226,23,0.4364
6630,226,23,0.6118
6631,226,23,0.8782
6808,227,132,0.8520
6809,227,132,0.9250
6810,227,132,0.9185
6811,227,132,0.8139
6812,227,132,0.1192
6813,227,132,0.7905
6814,227,132,0.5509
6815,227,132,0.3269
5729,223,17,0.3153
5730,223,17,0.3571
5731,223,17,0.2812
5732,223,17,0.2440
5733,223,17,0.3400
5734,223,17,0.3381
5735,223,17,0.5832
5736,223,17,0.2559
5737,223,17,0.8198
5738,223,17,0.5856
6563,225,93,0.7140
6564,225,93,0.8829
6565,225,93,0.9191
6566,225,93,0.4359
6567,225,93,0.7074
6568,225,93,0.9892
6569,225,93,0.8513
6570,225,93,0.9955
6571,225,93,0.5496
6632,226,23,0.9061
6633,226,23,0.1053
6634,226,23,0.8568
6635,226,23,0.8500
6816,227,132,0.9120
6817,227,132,0.7984
6818,227,132,0.4092
5739,223,17,0.7451
5740,223,17,0.8784
5741,223,17,0.8668
5742,223,17,0.0180
5743,223,17,0.3349
5744,223,17,0.8396
5745,223,17,0.4398
5746,223,17,0.8366
5747,223,17,0.6820
5748,223,17,0.1032
6636,226,23,0.4197
6637,226,23,0.8158
6819,227,132,0.8987
6820,227,132,0.6187
6821,227,132,0.9658
6822,227,132,0.9900
6823,227,132,0.1591
6824,227,132,0.9573
7642,228,132,0.7843
7643,228,132,0.9719
7644,228,132,0.0061
7645,228,132,0.7816
7646,228,132,0.7343
7647,228,132,0.3191
7648,228,132,0.9316
7649,228,132,0.9933
7650,228,132,0.9747
7651,228,132,0.8749
5749,223,17,0.2963
5750,223,17,0.3403
5751,223,17,0.6197
5752,223,17,0.3065
5753,223,17,0.2022
5754,223,17,0.7147
5755,223,17,0.4558
5756,223,17,0.8334
5757,223,17,0.5746
5758,223,17,0.1249
6638,226,23,0.8383
6639,226,23,0.9692
6640,226,23,0.3348
6641,226,23,0.7869
6642,226,23,0.0430
6643,226,23,0.8588
6644,226,23,0.9657
6645,226,23,0.2739
6646,226,23,0.3738
6647,226,23,0.5077
6825,227,132,0.9064
6826,227,132,0.6052
6827,227,132,0.7146
7652,228,132,0.8804
7653,228,132,0.9899
7654,228,132,0.7037
7655,228,132,0.9958
7656,228,132,0.3088
7657,228,132,0.7346
7658,228,132,0.5059
7659,228,132,0.7405
7660,228,132,0.9427
7661,228,132,0.9862
5759,223,17,0.2697
5760,223,17,0.4339
5761,223,17,0.8609
5762,223,17,0.1042
5763,223,17,0.4939
5764,223,17,0.6727
5765,223,17,0.0395
5766,223,17,0.2816
5767,223,17,0.7892
5768,223,17,0.8392
6648,226,23,0.8398
6649,226,23,0.9694
6650,226,23,0.8803
6651,226,23,0.9513
6652,226,23,0.6142
6653,226,23,0.1213
6828,227,132,0.8827
6829,227,132,0.5737
6830,227,132,0.8499
6831,227,132,0.7505
6832,227,132,0.8542
6833,227,132,0.9699
6834,227,132,0.9789
6835,227,132,0.8796
6836,227,132,0.1171
7662,228,132,0.7654
7663,228,132,0.9825
7664,228,132,0.8790
7665,228,132,0.9828
7666,228,132,0.9967
7667,228,132,0.6494
7668,228,132,0.9776
7669,228,132,0.9739
7670,228,132,0.9782
7671,228,132,0.9868
5769,223,17,0.2278
5770,223,17,0.6220
5771,223,17,0.0681
5772,223,17,0.3680
5773,223,17,0.8029
5774,223,17,0.8786
5775,223,17,0.9337
5776,223,17,0.9191
5777,223,17,0.9566
5778,223,17,0.8865
6654,226,23,0.4693
6655,226,23,0.8713
6656,226,23,0.3653
6657,226,23,0.7912
6837,227,132,0.9044
6838,227,132,0.9914
6839,227,132,0.8700
6840,227,132,0.9350
6841,227,132,0.8440
6842,227,132,0.7976
6843,227,132,0.9290
6844,227,132,0.4047
6845,227,132,0.9513
6846,227,132,0.9831
7672,228,23,0.9355
7673,228,23,0.9868
7674,228,23,0.8572
7675,228,23,0.1908
7676,228,23,0.9369
7677,228,23,0.9858
7678,228,23,0.9948
7679,228,23,0.9960
7680,228,23,0.9946
7681,228,23,0.9961
5779,223,17,0.8154
5780,223,17,0.0697
5781,223,17,0.6297
5782,223,17,0.2686
5783,223,17,0.1145
5784,223,17,0.8449
5785,223,17,0.9514
5786,223,17,0.9336
5787,223,17,0.9234
5788,223,17,0.3601
6658,226,23,0.1076
6659,226,23,0.6055
6847,227,23,0.5270
6848,227,23,0.7862
7682,228,23,0.9171
7683,228,23,0.6506
7684,228,23,0.2833
7685,228,23,0.9250
7686,228,23,0.9936
7687,228,23,0.9972
7688,228,23,0.9982
7689,228,23,0.9974
7690,228,23,0.9968
7691,228,23,0.9970
5789,223,17,0.3810
5790,223,17,0.8635
5791,223,17,0.9756
5792,223,17,0.0791
5793,223,17,0.6024
5794,223,17,0.7259
5795,223,17,0.9054
5796,223,17,0.8810
5797,223,17,0.8561
5798,223,17,0.8598
6660,226,23,0.8429
6661,226,23,0.8530
6849,227,23,0.1776
6850,227,23,0.8776
7692,228,23,0.8428
7693,228,23,0.2720
7694,228,23,0.6005
7695,228,23,0.9681
7696,228,23,0.9961
7697,228,23,0.9880
7698,228,23,0.9967
7699,228,23,0.9968
7700,228,23,0.9970
7701,228,23,0.9973
5799,223,17,0.1199
5800,223,17,0.6539
5801,223,17,0.8413
5802,223,17,0.8155
5803,223,17,0.9033
5804,223,17,0.8739
5805,223,17,0.0950
5806,223,17,0.4032
5807,223,17,0.7653
5808,223,17,0.5255
6662,226,23,0.8839
6663,226,23,0.9472
6664,226,23,0.6701
