ID,User_ID,Bot_Strategy,Accuracy
3419,217,93,0.6570
3420,217,93,0.9680
3421,217,93,0.9510
3422,217,93,0.4680
3423,217,93,0.6212
3424,217,93,0.9272
3425,217,93,0.8380
3426,217,93,0.6457
3884,219,17,0.3622
3885,219,17,0.6110
3886,219,17,0.5894
3887,219,17,0.2243
3888,219,17,0.3553
3889,219,17,0.5966
3890,219,17,0.7149
3891,219,17,0.4063
3892,219,17,0.6062
3893,219,17,0.3148
4258,220,43,0.8394
4259,220,43,0.9543
4260,220,43,0.7663
4261,220,43,0.9625
4262,220,43,0.9620
4263,220,43,0.9847
4264,220,43,0.7078
4265,220,43,0.2456
4442,221,132,0.8874
4443,221,132,0.2711
4444,221,132,0.6391
4445,221,132,0.9639
4446,221,132,0.9830
4447,221,132,0.9452
4448,221,132,0.7404
4449,221,132,0.5953
4450,221,132,0.9828
4451,221,132,0.1220
3427,217,93,0.9104
3428,217,93,0.9736
3429,217,93,0.0548
3430,217,93,0.4275
3894,219,17,0.1534
3895,219,17,0.4951
3896,219,17,0.2731
3897,219,17,0.4025
3898,219,17,0.5281
3899,219,17,0.7331
3900,219,17,0.7683
3901,219,17,0.0923
3902,219,17,0.6832
3903,219,17,0.7952
4266,220,43,0.5706
4267,220,43,0.5380
4452,221,132,0.9311
4453,221,132,0.8636
4454,221,132,0.9831
4455,221,132,0.9236
4456,221,132,0.8710
4457,221,132,0.9707
4458,221,132,0.3893
4459,221,132,0.7315
4460,221,132,0.9808
4461,221,132,0.9852
3431,217,93,0.7979
3432,217,93,0.0430
3433,217,93,0.7147
3904,219,17,0.1425
3905,219,17,0.2478
3906,219,17,0.6040
3907,219,17,0.7870
3908,219,17,0.9402
3909,219,17,0.9810
3910,219,17,0.9824
3911,219,17,0.9922
3912,219,17,0.9913
3913,219,17,0.9582
4268,220,43,0.1162
4269,220,43,0.8808
4462,221,132,0.9010
4463,221,132,0.9850
4464,221,132,0.9756
4465,221,132,0.4734
4466,221,132,0.9754
4467,221,132,0.7515
3434,217,93,0.6703
3435,217,93,0.8287
3436,217,93,0.7585
3914,219,17,0.1952
3915,219,17,0.3943
3916,219,17,0.1291
3917,219,17,0.4484
3918,219,17,0.7163
3919,219,17,0.8300
3920,219,17,0.0624
3921,219,17,0.3844
3922,219,17,0.6125
3923,219,17,0.2986
4270,220,43,0.9050
4271,220,43,0.9830
4272,220,43,0.9808
4273,220,43,0.5824
4274,220,43,0.3078
4275,220,43,0.6986
4276,220,43,0.5414
4277,220,43,0.6692
4468,221,132,0.1132
4469,221,132,0.6395
3437,217,93,0.6667
3438,217,93,0.8221
3439,217,93,0.8373
3924,219,17,0.3239
3925,219,17,0.4237
3926,219,17,0.7741
3927,219,17,0.8271
3928,219,17,0.0929
3929,219,17,0.3922
3930,219,17,0.6475
3931,219,17,0.4146
3932,219,17,0.4392
3933,219,17,0.7276
4278,220,43,0.8462
4279,220,43,0.6782
4280,220,43,0.7408
4281,220,43,0.5038
4282,220,43,0.4730
4283,220,43,0.3904
4284,220,43,0.3887
4285,220,43,0.9386
4286,220,43,0.9946
4287,220,43,0.9872
4470,221,132,0.9389
4471,221,132,0.8916
4472,221,132,0.6978
4473,221,132,0.3572
3440,217,93,0.9443
3441,217,93,0.3413
3442,217,93,0.2100
3934,219,17,0.3766
3935,219,17,0.6088
3936,219,17,0.8064
3937,219,17,0.8141
3938,219,17,0.1331
3939,219,17,0.4226
3940,219,17,0.3902
3941,219,17,0.2896
3942,219,17,0.7054
3943,219,17,0.3332
4288,220,43,0.8381
4289,220,43,0.9500
4290,220,43,0.7574
4291,220,43,0.8680
4292,220,43,0.0652
4293,220,43,0.1817
4474,221,132,0.7130
4475,221,132,0.5303
4476,221,132,0.9661
4477,221,132,0.6076
4478,221,132,0.9802
4479,221,132,0.9844
4480,221,132,0.9742
4481,221,132,0.9672
4482,221,132,0.9832
4483,221,132,0.9860
3443,217,93,0.8069
3444,217,93,0.9489
3445,217,93,0.9534
3446,217,93,0.6824
3447,217,93,0.2252
3448,217,93,0.8393
3449,217,93,0.9682
3450,217,93,0.9759
3451,217,93,0.9816
3944,219,17,0.5137
3945,219,17,0.1109
3946,219,17,0.8153
3947,219,17,0.7052
3948,219,17,0.1037
3949,219,17,0.4063
3950,219,17,0.4711
3951,219,17,0.1324
3952,219,17,0.5885
3953,219,17,0.2807
4294,220,43,0.8511
4295,220,43,0.9262
4296,220,43,0.4065
4297,220,43,0.8891
4298,220,43,0.6901
4299,220,43,0.8165
4300,220,43,0.4945
4301,220,43,0.9706
4302,220,43,0.9834
4303,220,43,0.2352
4484,221,23,0.4916
4485,221,23,0.6859
3452,217,43,0.2606
3954,219,17,0.2534
3955,219,17,0.6368
3956,219,17,0.9246
3957,219,17,0.7797
3958,219,17,0.9356
3959,219,17,0.8700
3960,219,17,0.9500
3961,219,17,0.1115
3962,219,17,0.6796
3963,219,17,0.7053
4304,220,43,0.8918
4305,220,43,0.9715
4306,220,43,0.5613
4307,220,43,0.9771
4308,220,43,0.8950
4309,220,43,0.9708
4310,220,43,0.9783
4311,220,43,0.9643
4312,220,43,0.3095
4313,220,43,0.3505
4486,221,23,0.8965
4487,221,23,0.9806
4488,221,23,0.9389
4489,221,23,0.9684
3964,219,17,0.8906
3965,219,17,0.7993
3966,219,17,0.9586
3967,219,17,0.4710
3968,219,17,0.9099
3969,219,17,0.3640
3970,219,17,0.8919
3971,219,17,0.9175
3972,219,17,0.9920
3973,219,17,0.9957
4314,220,43,0.8004
4315,220,43,0.9038
4316,220,43,0.9810
4317,220,43,0.1932
4318,220,43,0.5077
4319,220,43,0.5334
4320,220,43,0.8691
4490,221,23,0.6934
4491,221,23,0.7286
4709,222,132,0.8259
4710,222,132,0.8538
4711,222,132,0.7689
4712,222,132,0.8704
4713,222,132,0.8403
4714,222,132,0.9121
4715,222,132,0.7919
4716,222,132,0.9709
4717,222,132,0.9363
4718,222,132,0.6320
3974,219,17,0.3824
3975,219,17,0.5464
3976,219,17,0.6922
3977,219,17,0.7716
3978,219,17,0.9275
3979,219,17,0.9788
3980,219,17,0.9885
3981,219,17,0.9940
3982,219,17,0.9948
3983,219,17,0.9932
4321,220,43,0.8908
4322,220,43,0.3806
4323,220,43,0.9364
4492,221,23,0.6417
4493,221,23,0.4695
4494,221,23,0.2764
4495,221,23,0.6527
4719,222,132,0.9365
4720,222,132,0.2098
4721,222,132,0.8175
4722,222,132,0.8719
4723,222,132,0.5657
4724,222,132,0.8808
4725,222,132,0.9625
4726,222,132,0.4737
4727,222,132,0.8056
4728,222,132,0.1376
3984,219,17,0.1783
3985,219,17,0.7023
3986,219,17,0.0120
3987,219,17,0.3532
3988,219,17,0.4081
3989,219,17,0.6906
3990,219,17,0.2438
3991,219,17,0.7980
3992,219,17,0.2052
3993,219,17,0.5333
4324,220,43,0.4878
4325,220,43,0.8799
4326,220,43,0.5519
4327,220,43,0.8714
4496,221,23,0.8501
4497,221,23,0.7898
4498,221,23,0.5322
4729,222,132,0.8851
4730,222,132,0.9646
4731,222,132,0.9521
4732,222,132,0.0330
4733,222,132,0.8703
4734,222,132,0.7760
4735,222,132,0.5351
4736,222,132,0.9764
4737,222,132,0.9675
4738,222,132,0.2918
3994,219,17,0.6702
3995,219,17,0.5886
3996,219,17,0.6795
3997,219,17,0.1306
3998,219,17,0.5223
3999,219,17,0.8717
4000,219,17,0.9185
4001,219,17,0.9703
4002,219,17,0.2918
4003,219,17,0.9467
4328,220,43,0.8945
4329,220,43,0.9799
4330,220,43,0.9538
4331,220,43,0.9860
4332,220,43,0.8464
4333,220,43,0.4375
4334,220,43,0.9743
4335,220,43,0.9740
4336,220,43,0.9806
4499,221,23,0.8790
4500,221,23,0.7534
4501,221,23,0.3368
4502,221,23,0.5741
4503,221,23,0.8425
4504,221,23,0.3104
4505,221,23,0.8591
4506,221,23,0.9718
4507,221,23,0.4214
4739,222,132,0.1609
4740,222,132,0.1373
4741,222,132,0.8736
4742,222,132,0.9919
4743,222,132,0.9953
4744,222,132,0.9961
4745,222,132,0.9856
4746,222,132,0.9920
4747,222,132,0.9950
4748,222,132,0.9942
4004,219,93,0.3242
4005,219,93,0.1368
4006,219,93,0.6052
4007,219,93,0.6192
4008,219,93,0.6024
4009,219,93,0.5058
4010,219,93,0.8879
4011,219,93,0.0882
4012,219,93,0.7086
4013,219,93,0.7068
4337,220,17,0.8800
4338,220,17,0.8523
4339,220,17,0.3899
4340,220,17,0.7752
4341,220,17,0.8090
4342,220,17,0.1701
4343,220,17,0.4928
4344,220,17,0.8415
4345,220,17,0.9929
4346,220,17,0.9958
4508,221,23,0.8944
4509,221,23,0.9726
4510,221,23,0.7041
4511,221,23,0.9787
4512,221,23,0.2815
4513,221,23,0.1424
4749,222,132,0.3519
4750,222,132,0.8738
4751,222,132,0.2837
4752,222,132,0.8791
4753,222,132,0.9602
4754,222,132,0.9848
4755,222,132,0.9850
4756,222,132,0.9898
4757,222,132,0.9903
4758,222,132,0.9907
4014,219,93,0.7972
4015,219,93,0.9707
4016,219,93,0.9827
4017,219,93,0.8594
4018,219,93,0.8639
4019,219,93,0.7164
4020,219,93,0.6795
4021,219,93,0.8178
4022,219,93,0.9337
4023,219,93,0.0925
4347,220,17,0.5772
4348,220,17,0.7018
4514,221,23,0.8996
4515,221,23,0.7865
4516,221,23,0.7898
4517,221,23,0.9707
4518,221,23,0.3024
4519,221,23,0.3569
4520,221,23,0.9721
4521,221,23,0.9716
4522,221,23,0.7427
4523,221,23,0.8938
4759,222,132,0.8126
4760,222,132,0.9353
4761,222,132,0.9748
4762,222,132,0.9837
4763,222,132,0.9864
4764,222,132,0.9844
4765,222,132,0.9826
4766,222,132,0.7686
4767,222,132,0.9803
4768,222,132,0.9855
4024,219,93,0.2827
4025,219,93,0.6113
4026,219,93,0.1581
4027,219,93,0.6331
4028,219,93,0.7554
4029,219,93,0.0739
4030,219,93,0.5605
4031,219,93,0.7990
4032,219,93,0.9343
4033,219,93,0.1157
4349,220,17,0.7088
4350,220,17,0.6811
4351,220,17,0.9702
4352,220,17,0.6125
4353,220,17,0.8990
4354,220,17,0.9724
4355,220,17,0.6623
4524,221,23,0.8245
4525,221,23,0.3873
4526,221,23,0.9568
4527,221,23,0.3269
4528,221,23,0.4875
4769,222,23,0.9341
4770,222,23,0.6368
4771,222,23,0.9862
4772,222,23,0.8871
4773,222,23,0.9846
4774,222,23,0.9846
4775,222,23,0.8540
4776,222,23,0.8391
4777,222,23,0.9816
4778,222,23,0.6336
4034,219,93,0.6895
4035,219,93,0.3656
4036,219,93,0.1747
4037,219,93,0.2339
4356,220,17,0.9084
4357,220,17,0.6590
4358,220,17,0.4029
4359,220,17,0.0404
4529,221,23,0.7841
4530,221,23,0.9545
4531,221,23,0.8805
4532,221,23,0.7298
4533,221,23,0.0836
4534,221,23,0.7593
4535,221,23,0.7536
4536,221,23,0.4361
4537,221,23,0.2537
4779,222,23,0.8922
4780,222,23,0.3180
4781,222,23,0.5138
4782,222,23,0.7025
4783,222,23,0.5313
4784,222,23,0.7892
4785,222,23,0.9565
4786,222,23,0.6388
4787,222,23,0.9608
4788,222,23,0.8141
4038,219,93,0.7790
4039,219,93,0.7096
4040,219,93,0.1280
4041,219,93,0.2850
4360,220,17,0.9205
4361,220,17,0.8852
4362,220,17,0.6051
4363,220,17,0.2090
4538,221,23,0.8054
4539,221,23,0.9729
4540,221,23,0.5608
4541,221,23,0.5678
4789,222,23,0.8728
4790,222,23,0.2355
4791,222,23,0.4531
4792,222,23,0.6075
4793,222,23,0.3779
4794,222,23,0.9498
4795,222,23,0.9775
4796,222,23,0.8929
4797,222,23,0.9680
4798,222,23,0.5148
4042,219,93,0.9485
4043,219,93,0.8203
4044,219,93,0.6694
4045,219,93,0.6587
4364,220,17,0.6024
4365,220,17,0.8755
4366,220,17,0.8226
4367,220,17,0.9383
4368,220,17,0.9732
4369,220,17,0.9870
4370,220,17,0.9879
4371,220,17,0.9885
4372,220,17,0.0975
4542,221,23,0.7487
4543,221,23,0.9740
4544,221,23,0.9762
4545,221,23,0.4978
4546,221,23,0.6813
4547,221,23,0.3532
4799,222,23,0.8938
4800,222,23,0.1475
4801,222,23,0.9107
4802,222,23,0.4892
4803,222,23,0.7956
4804,222,23,0.6421
4805,222,23,0.9673
4806,222,23,0.4972
4807,222,23,0.9801
4808,222,23,0.9891
4046,219,93,0.6004
4047,219,93,0.3085
4048,219,93,0.3047
4373,220,17,0.7328
4374,220,17,0.7753
4375,220,17,0.3882
4376,220,17,0.8226
4548,221,23,0.3079
4549,221,23,0.8372
4809,222,23,0.6961
4810,222,23,0.4570
4811,222,23,0.6532
4812,222,23,0.6457
4813,222,23,0.8610
4814,222,23,0.9657
4815,222,23,0.9847
4816,222,23,0.1725
4817,222,23,0.4816
4818,222,23,0.5468
4049,219,93,0.9401
4050,219,93,0.6869
4051,219,93,0.5902
4052,219,93,0.7814
4377,220,17,0.8988
4378,220,17,0.9810
4379,220,17,0.9847
4380,220,17,0.8731
4381,220,17,0.9394
4382,220,17,0.1362
4383,220,17,0.9043
4384,220,17,0.7735
4385,220,17,0.4980
4386,220,17,0.7763
4550,221,23,0.8886
4551,221,23,0.7126
4552,221,23,0.6863
4553,221,23,0.8008
4554,221,23,0.6689
4819,222,23,0.5120
4820,222,23,0.8827
4821,222,23,0.9201
4822,222,23,0.9777
4823,222,23,0.8442
4824,222,23,0.6084
4825,222,23,0.2151
4826,222,23,0.5464
4827,222,23,0.8836
4828,222,23,0.9918
4053,219,93,0.8071
4054,219,93,0.0909
4055,219,93,0.7153
4056,219,93,0.4339
4387,220,17,0.8842
4388,220,17,0.9089
4389,220,17,0.5923
4390,220,17,0.8277
4391,220,17,0.0947
4392,220,17,0.5908
4555,221,23,0.7083
4556,221,23,0.4144
4829,222,23,0.4637
4830,222,23,0.9194
4831,222,23,0.9280
4832,222,23,0.6157
4833,222,23,0.5773
4834,222,23,0.9164
4835,222,23,0.9585
4836,222,23,0.9869
4837,222,23,0.9926
4838,222,23,0.9945
4057,219,93,0.3275
4058,219,93,0.0598
4059,219,93,0.7641
4060,219,93,0.6029
4393,220,17,0.5971
4394,220,17,0.8666
4395,220,17,0.7580
4396,220,17,0.9611
4397,220,17,0.9012
4398,220,17,0.4199
4399,220,17,0.9750
4400,220,17,0.9806
4401,220,17,0.8070
4402,220,17,0.9766
4557,221,23,0.8823
4558,221,23,0.6769
4559,221,23,0.8067
4560,221,23,0.9718
4561,221,23,0.9810
4562,221,23,0.4612
4563,221,23,0.6866
4564,221,23,0.7075
4839,222,23,0.9418
4840,222,23,0.7945
4841,222,23,0.9785
4842,222,23,0.9793
4843,222,23,0.6493
4844,222,23,0.9105
4845,222,23,0.8864
4846,222,23,0.8648
4847,222,23,0.9236
4848,222,23,0.8038
4061,219,93,0.4207
4062,219,93,0.1837
4063,219,93,0.1275
4064,219,93,0.0674
4403,220,93,0.8891
4404,220,93,0.9520
4405,220,93,0.9676
4406,220,93,0.9539
4407,220,93,0.6640
4408,220,93,0.9818
4409,220,93,0.9647
4410,220,93,0.9831
4411,220,93,0.2604
4565,221,23,0.6011
4566,221,23,0.9498
4567,221,23,0.9832
4568,221,23,0.4335
4569,221,23,0.9782
4570,221,23,0.9622
4571,221,23,0.9455
4572,221,23,0.1910
4573,221,23,0.3100
4849,222,23,0.9221
4850,222,23,0.4280
4851,222,23,0.5934
4852,222,23,0.9719
4853,222,23,0.9600
4854,222,23,0.9896
4855,222,23,0.9895
4856,222,23,0.9942
4857,222,23,0.9936
4858,222,23,0.9941
4065,219,93,0.2981
4066,219,93,0.3651
4067,219,93,0.0269
4574,221,23,0.8976
4575,221,23,0.6177
4576,221,23,0.8823
4577,221,23,0.9641
4578,221,23,0.9834
4579,221,23,0.9847
4580,221,23,0.9860
4581,221,23,0.9867
4582,221,23,0.7625
4859,222,23,0.6000
4860,222,23,0.9488
4861,222,23,0.9748
4862,222,23,0.5265
4863,222,23,0.2916
4864,222,23,0.4366
4865,222,23,0.9449
4866,222,23,0.6682
4867,222,23,0.6030
4868,222,23,0.3882
5378,223,132,0.9679
5379,223,132,0.3789
5380,223,132,0.6821
5381,223,132,0.9706
5382,223,132,0.5005
5383,223,132,0.9428
5384,223,132,0.9698
5385,223,132,0.4414
5386,223,132,0.4542
5387,223,132,0.8076
4068,219,93,0.1000
4069,219,93,0.7216
4070,219,93,0.8718
4583,221,107,0.9196
4584,221,107,0.9805
4585,221,107,0.3146
4586,221,107,0.8500
4587,221,107,0.8245
4588,221,107,0.0826
4869,222,23,0.8494
4870,222,23,0.8476
4871,222,23,0.9600
4872,222,23,0.7049
4873,222,23,0.2027
4874,222,23,0.8737
4875,222,23,0.8432
4876,222,23,0.9790
4877,222,23,0.9926
4878,222,23,0.9937
5388,223,132,0.9370
5389,223,132,0.8391
5390,223,132,0.9688
5391,223,132,0.4070
5392,223,132,0.9756
5393,223,132,0.9789
5394,223,132,0.9773
5395,223,132,0.9817
5396,223,132,0.7014
5397,223,132,0.9795
4071,219,93,0.9006
4072,219,93,0.3295
4073,219,93,0.4042
4589,221,107,0.9576
4590,221,107,0.9508
4591,221,107,0.5376
4592,221,107,0.7242
4593,221,107,0.8622
4594,221,107,0.2052
4879,222,23,0.8779
4880,222,23,0.9821
4881,222,23,0.9853
4882,222,23,0.8659
4883,222,23,0.9616
4884,222,23,0.7452
4885,222,23,0.8794
4886,222,23,0.5738
4887,222,23,0.0911
4888,222,23,0.8763
5398,223,23,0.7277
5399,223,23,0.7997
4074,219,93,0.8840
4075,219,93,0.2500
4076,219,93,0.0637
4595,221,107,0.6533
4596,221,107,0.9772
4597,221,107,0.9294
4598,221,107,0.9792
4599,221,107,0.8006
4600,221,107,0.3972
4601,221,107,0.9851
4602,221,107,0.9830
4603,221,107,0.9801
4889,222,23,0.8300
4890,222,23,0.3077
4891,222,23,0.4937
4892,222,23,0.9755
4893,222,23,0.9937
4894,222,23,0.9960
4895,222,23,0.9959
4896,222,23,0.9963
4897,222,23,0.9962
4898,222,23,0.9942
5400,223,23,0.7119
5401,223,23,0.8585
5402,223,23,0.0458
4077,219,93,0.8996
4078,219,93,0.4561
4079,219,93,0.4508
4604,221,43,0.8742
4605,221,43,0.8348
4606,221,43,0.7217
4607,221,43,0.8274
4608,221,43,0.8402
4609,221,43,0.9591
4610,221,43,0.6667
4611,221,43,0.2854
4899,222,23,0.7776
4900,222,23,0.2098
4901,222,23,0.8200
4902,222,23,0.8249
4903,222,23,0.9138
4904,222,23,0.9807
4905,222,23,0.1460
4906,222,23,0.8697
4907,222,23,0.1433
4908,222,23,0.5254
5403,223,23,0.6856
5404,223,23,0.6256
5405,223,23,0.6551
5406,223,23,0.5228
5407,223,23,0.5185
5408,223,23,0.3977
4080,219,93,0.5254
4081,219,93,0.3286
4082,219,93,0.3649
4612,221,43,0.9001
4613,221,43,0.6482
4614,221,43,0.9479
4615,221,43,0.9627
4616,221,43,0.7070
4617,221,43,0.3680
4618,221,43,0.4172
4619,221,43,0.6108
4620,221,43,0.9184
4909,222,23,0.9109
4910,222,23,0.3950
4911,222,23,0.3577
4912,222,23,0.9440
4913,222,23,0.9741
4914,222,23,0.9835
4915,222,23,0.9848
4916,222,23,0.4145
4917,222,23,0.2954
4918,222,23,0.8924
5409,223,23,0.9117
5410,223,23,0.7557
5411,223,23,0.2568
5412,223,23,0.1534
4083,219,93,0.8878
4084,219,93,0.9792
4085,219,93,0.9820
4086,219,93,0.9864
4087,219,93,0.9153
4088,219,93,0.2894
4089,219,93,0.8914
4090,219,93,0.1456
4091,219,93,0.7402
4092,219,93,0.9711
4621,221,43,0.8479
4622,221,43,0.9807
4623,221,43,0.9743
4624,221,43,0.9274
4625,221,43,0.9665
4626,221,43,0.9149
4627,221,43,0.9075
4628,221,43,0.8074
4629,221,43,0.8393
4630,221,43,0.3295
4919,222,23,0.9025
4920,222,23,0.8304
4921,222,23,0.6739
4922,222,23,0.7180
4923,222,23,0.9524
4924,222,23,0.9881
4925,222,23,0.9926
4926,222,23,0.9937
4927,222,23,0.9931
4928,222,23,0.9922
5413,223,23,0.9177
5414,223,23,0.8750
4093,219,93,0.9122
4094,219,93,0.9803
4095,219,93,0.3261
4096,219,93,0.4662
4097,219,93,0.8941
4098,219,93,0.9622
4099,219,93,0.9839
4100,219,93,0.9580
4101,219,93,0.9810
4102,219,93,0.9851
4631,221,17,0.8830
4632,221,17,0.5565
4633,221,17,0.6943
4634,221,17,0.9739
4635,221,17,0.4811
4636,221,17,0.9768
4637,221,17,0.9203
4638,221,17,0.2168
4929,222,23,0.9302
4930,222,23,0.5456
4931,222,23,0.3525
4932,222,23,0.2520
4933,222,23,0.5528
4934,222,23,0.1627
4935,222,23,0.6777
4936,222,23,0.6585
4937,222,23,0.9166
4938,222,23,0.8298
5415,223,23,0.4394
5416,223,23,0.4985
5417,223,23,0.9500
5418,223,23,0.3590
5419,223,23,0.6032
5420,223,23,0.7556
4639,221,17,0.8366
4640,221,17,0.9590
4641,221,17,0.6821
4642,221,17,0.9343
4643,221,17,0.8128
4644,221,17,0.0564
4939,222,23,0.8639
4940,222,23,0.4660
4941,222,23,0.8559
4942,222,23,0.7574
4943,222,23,0.9712
4944,222,23,0.9782
4945,222,23,0.8629
4946,222,23,0.9068
4947,222,23,0.3023
4948,222,23,0.6197
5421,223,23,0.4636
5422,223,23,0.5117
6031,224,132,0.8474
6032,224,132,0.0370
6033,224,132,0.3042
6034,224,132,0.8395
6035,224,132,0.8283
6036,224,132,0.9432
6037,224,132,0.3718
6038,224,132,0.8669
6039,224,132,0.9539
6040,224,132,0.9766
4645,221,17,0.4673
4646,221,17,0.3668
4949,222,107,0.5648
4950,222,107,0.7701
4951,222,107,0.9810
4952,222,107,0.5992
4953,222,107,0.9603
4954,222,107,0.6957
4955,222,107,0.9707
4956,222,107,0.9676
4957,222,107,0.9723
4958,222,107,0.9846
5423,223,23,0.8827
5424,223,23,0.9796
5425,223,23,0.8101
6041,224,132,0.8415
6042,224,132,0.9547
6043,224,132,0.1146
6044,224,132,0.1373
6045,224,132,0.1944
6046,224,132,0.2362
4647,221,17,0.6092
4648,221,17,0.5149
4959,222,43,0.9207
4960,222,43,0.9716
4961,222,43,0.9077
4962,222,43,0.2292
4963,222,43,0.6954
4964,222,43,0.8723
4965,222,43,0.2991
4966,222,43,0.8750
4967,222,43,0.7557
4968,222,43,0.3721
5426,223,23,0.7033
5427,223,23,0.9606
5428,223,23,0.9819
5429,223,23,0.8085
5430,223,23,0.8160
5431,223,23,0.8866
5432,223,23,0.9812
5433,223,23,0.4114
5434,223,23,0.6427
5435,223,23,0.8715
6047,224,132,0.8800
6048,224,132,0.9583
6049,224,132,0.3062
6050,224,132,0.5315
6051,224,132,0.8716
6052,224,132,0.9707
6053,224,132,0.6695
6054,224,132,0.9706
6055,224,132,0.9750
6056,224,132,0.9262
4649,221,17,0.7388
4650,221,17,0.9762
4651,221,17,0.8905
4969,222,43,0.9390
4970,222,43,0.8888
4971,222,43,0.9691
4972,222,43,0.9337
4973,222,43,0.9775
4974,222,43,0.7634
4975,222,43,0.9847
4976,222,43,0.2733
4977,222,43,0.7137
4978,222,43,0.4470
5436,223,23,0.3862
5437,223,23,0.3416
5438,223,23,0.6730
5439,223,23,0.7607
5440,223,23,0.9612
5441,223,23,0.9836
5442,223,23,0.9808
5443,223,23,0.9890
5444,223,23,0.9902
5445,223,23,0.9906
6057,224,132,0.8686
6058,224,132,0.9700
6059,224,132,0.9487
6060,224,132,0.9782
6061,224,132,0.9850
6062,224,132,0.9847
6063,224,132,0.9736
6064,224,132,0.9215
6065,224,132,0.8997
6066,224,132,0.9801
4652,221,17,0.2023
4653,221,17,0.8282
4654,221,17,0.6771
4655,221,17,0.9046
4656,221,17,0.9183
4657,221,17,0.6830
4658,221,17,0.9763
4659,221,17,0.8358
4660,221,17,0.0787
4979,222,43,0.8894
4980,222,43,0.3753
4981,222,43,0.7676
4982,222,43,0.2106
4983,222,43,0.5561
4984,222,43,0.6221
4985,222,43,0.6181
4986,222,43,0.1355
4987,222,43,0.8434
4988,222,43,0.9798
5446,223,23,0.8720
5447,223,23,0.8219
5448,223,23,0.2652
5449,223,23,0.7298
5450,223,23,0.8770
5451,223,23,0.8784
5452,223,23,0.9340
5453,223,23,0.8689
5454,223,23,0.9445
5455,223,23,0.8459
6067,224,132,0.8905
6068,224,132,0.1992
6069,224,132,0.2899
4661,221,17,0.9120
4662,221,17,0.1718
4663,221,17,0.7378
4664,221,17,0.9608
4665,221,17,0.9718
4666,221,17,0.0199
4667,221,17,0.7485
4668,221,17,0.3195
4989,222,43,0.2275
4990,222,43,0.5971
4991,222,43,0.8438
4992,222,43,0.8876
4993,222,43,0.0465
4994,222,43,0.4264
4995,222,43,0.6690
4996,222,43,0.3952
4997,222,43,0.3557
4998,222,43,0.8445
5456,223,23,0.3436
5457,223,23,0.8079
5458,223,23,0.5340
5459,223,23,0.8403
5460,223,23,0.9686
5461,223,23,0.9820
5462,223,23,0.9890
5463,223,23,0.9898
5464,223,23,0.9908
5465,223,23,0.9912
6070,224,132,0.5494
6071,224,132,0.9076
4669,221,17,0.6610
4670,221,17,0.5559
4671,221,17,0.8566
4999,222,43,0.1629
5000,222,43,0.4465
5001,222,43,0.5936
5002,222,43,0.9615
5003,222,43,0.9830
5004,222,43,0.9846
5005,222,43,0.9870
5006,222,43,0.9907
5007,222,43,0.9869
5008,222,43,0.9902
5466,223,23,0.5247
5467,223,23,0.7840
5468,223,23,0.7545
5469,223,23,0.9534
5470,223,23,0.0209
5471,223,23,0.6470
5472,223,23,0.6361
5473,223,23,0.7528
5474,223,23,0.8854
5475,223,23,0.9672
6072,224,132,0.2217
6073,224,132,0.8628
4672,221,17,0.2798
4673,221,17,0.7169
4674,221,17,0.9665
4675,221,17,0.8629
4676,221,17,0.1746
5009,222,43,0.8097
5010,222,43,0.9007
5011,222,43,0.3796
5012,222,43,0.7445
5013,222,43,0.7670
5014,222,43,0.8455
5015,222,43,0.8787
5016,222,43,0.7041
5017,222,43,0.0203
5018,222,43,0.1541
5476,223,23,0.9110
5477,223,23,0.5735
5478,223,23,0.4561
5479,223,23,0.9081
5480,223,23,0.9594
5481,223,23,0.9761
5482,223,23,0.9833
5483,223,23,0.9850
5484,223,23,0.9879
5485,223,23,0.9888
6074,224,132,0.9055
6075,224,132,0.9709
6076,224,132,0.2702
6077,224,132,0.4104
6078,224,132,0.7587
6079,224,132,0.9640
6080,224,132,0.9358
6081,224,132,0.9890
6082,224,132,0.9932
6083,224,132,0.9938
4677,221,17,0.6737
4678,221,17,0.9665
4679,221,17,0.9759
4680,221,17,0.1821
4681,221,17,0.1255
4682,221,17,0.5416
5019,222,43,0.8672
5020,222,43,0.9231
5021,222,43,0.9741
5022,222,43,0.9532
5023,222,43,0.3403
5024,222,43,0.3425
5025,222,43,0.3827
5026,222,43,0.8507
5027,222,43,0.2608
5028,222,43,0.9333
5486,223,23,0.6788
5487,223,23,0.8272
5488,223,23,0.2580
5489,223,23,0.8724
6084,224,132,0.7035
6085,224,132,0.7042
4683,221,17,0.9178
4684,221,17,0.9750
4685,221,17,0.9808
4686,221,17,0.6535
4687,221,17,0.6231
4688,221,17,0.0561
4689,221,17,0.3958
5029,222,43,0.8620
5030,222,43,0.9715
5031,222,43,0.9362
5032,222,43,0.4112
5033,222,43,0.7865
5034,222,43,0.9642
5035,222,43,0.5005
5036,222,43,0.8494
5037,222,43,0.3985
5038,222,43,0.9083
5490,223,23,0.8912
5491,223,23,0.9791
5492,223,23,0.2261
6086,224,132,0.8064
6087,224,132,0.8448
6088,224,132,0.9741
6089,224,132,0.8351
6090,224,132,0.8911
6091,224,132,0.9305
6092,224,132,0.1524
6093,224,132,0.8942
6094,224,132,0.9181
