ID,User_ID,Bot_Strategy,Accuracy
5469,223,23,0.9895
5470,223,23,0.0077
5471,223,23,0.7267
5472,223,23,0.9191
5473,223,23,0.9829
5474,223,23,0.9881
5475,223,23,0.9920
6072,224,132,0.3436
6073,224,132,0.8837
4672,221,17,0.3700
4673,221,17,0.8217
4674,221,17,0.9304
4675,221,17,0.9681
4676,221,17,0.2570
5009,222,43,0.7671
5010,222,43,0.9377
5011,222,43,0.3235
5012,222,43,0.6533
5013,222,43,0.8708
5014,222,43,0.6556
5015,222,43,0.8878
5016,222,43,0.5430
5017,222,43,0.0308
5018,222,43,0.2651
5476,223,23,0.9094
5477,223,23,0.5477
5478,223,23,0.6228
5479,223,23,0.9067
5480,223,23,0.9455
5481,223,23,0.9556
5482,223,23,0.9501
5483,223,23,0.9479
5484,223,23,0.9586
5485,223,23,0.9838
6074,224,132,0.8894
6075,224,132,0.9287
6076,224,132,0.3289
6077,224,132,0.3497
6078,224,132,0.8444
6079,224,132,0.9778
6080,224,132,0.9791
6081,224,132,0.9906
6082,224,132,0.9953
6083,224,132,0.9956
4677,221,17,0.6856
4678,221,17,0.9660
4679,221,17,0.9802
4680,221,17,0.2232
4681,221,17,0.1174
4682,221,17,0.6464
5019,222,43,0.9015
5020,222,43,0.9302
5021,222,43,0.9669
5022,222,43,0.9714
5023,222,43,0.3417
5024,222,43,0.4802
5025,222,43,0.3973
5026,222,43,0.7873
5027,222,43,0.3194
5028,222,43,0.9227
5486,223,23,0.6958
5487,223,23,0.8307
5488,223,23,0.2755
5489,223,23,0.8934
6084,224,132,0.4860
6085,224,132,0.7878
4683,221,17,0.8712
4684,221,17,0.9734
4685,221,17,0.9790
4686,221,17,0.5840
4687,221,17,0.6804
4688,221,17,0.0543
4689,221,17,0.4366
5029,222,43,0.8313
5030,222,43,0.9247
5031,222,43,0.9483
5032,222,43,0.4499
5033,222,43,0.7820
5034,222,43,0.9492
5035,222,43,0.5838
5036,222,43,0.9207
5037,222,43,0.5003
5038,222,43,0.9648
5490,223,23,0.8916
5491,223,23,0.9717
5492,223,23,0.2166
6086,224,132,0.7519
6087,224,132,0.8849
6088,224,132,0.9672
6089,224,132,0.9430
6090,224,132,0.8611
6091,224,132,0.9459
6092,224,132,0.3006
6093,224,132,0.8831
6094,224,132,0.8303
6095,224,132,0.9756
4690,221,17,0.9247
4691,221,17,0.6277
4692,221,17,0.5890
4693,221,17,0.7561
4694,221,17,0.8873
4695,221,17,0.7139
4696,221,17,0.9222
4697,221,17,0.9782
4698,221,17,0.7963
4699,221,17,0.9915
5039,222,43,0.9389
5040,222,43,0.6835
5041,222,43,0.0638
5042,222,43,0.3530
5043,222,43,0.2448
5044,222,43,0.7629
5045,222,43,0.9839
5046,222,43,0.9932
5047,222,43,0.9951
5048,222,43,0.9950
5493,223,23,0.4881
5494,223,23,0.6828
6096,224,132,0.8561
6097,224,132,0.9654
6098,224,132,0.9796
6099,224,132,0.9713
6100,224,132,0.9839
6101,224,132,0.9243
6102,224,132,0.2939
6103,224,132,0.8921
4700,221,93,0.5406
4701,221,93,0.8026
4702,221,93,0.9588
4703,221,93,0.9808
4704,221,93,0.9679
4705,221,93,0.9808
4706,221,93,0.9812
4707,221,93,0.9753
4708,221,93,0.4238
5049,222,43,0.8702
5050,222,43,0.9809
5051,222,43,0.9775
5052,222,43,0.9836
5053,222,43,0.9419
5054,222,43,0.6291
5055,222,43,0.9903
5056,222,43,0.9115
5057,222,43,0.9663
5058,222,43,0.3194
5495,223,23,0.2783
5496,223,23,0.5756
6104,224,132,0.9068
6105,224,132,0.2554
6106,224,132,0.4686
6107,224,132,0.9752
5059,222,43,0.8460
5060,222,43,0.6294
5061,222,43,0.6640
5062,222,43,0.7668
5063,222,43,0.6764
5064,222,43,0.2079
5065,222,43,0.6675
5066,222,43,0.9693
5067,222,43,0.9904
5068,222,43,0.9934
5497,223,23,0.4258
5498,223,23,0.5952
6108,224,132,0.8055
6109,224,132,0.8535
6110,224,132,0.7658
6111,224,132,0.7600
6112,224,132,0.8743
6113,224,132,0.7005
6114,224,132,0.0701
6115,224,132,0.9501
6116,224,132,0.9733
6117,224,132,0.9752
6337,225,132,0.7201
6338,225,132,0.8773
6339,225,132,0.8602
6340,225,132,0.8172
6341,225,132,0.8978
6342,225,132,0.9915
6343,225,132,0.8665
6344,225,132,0.9767
6345,225,132,0.6274
6346,225,132,0.9792
5069,222,43,0.9001
5070,222,43,0.8770
5071,222,43,0.9056
5072,222,43,0.6028
5073,222,43,0.9798
5074,222,43,0.9663
5075,222,43,0.1672
5076,222,43,0.6644
5077,222,43,0.5990
5078,222,43,0.5594
5499,223,23,0.4006
5500,223,23,0.4515
5501,223,23,0.4419
5502,223,23,0.9115
5503,223,23,0.0707
5504,223,23,0.9340
5505,223,23,0.1845
5506,223,23,0.9627
5507,223,23,0.6514
5508,223,23,0.6030
6118,224,132,0.8596
6119,224,132,0.4763
6120,224,132,0.8853
6121,224,132,0.9550
6122,224,132,0.9894
6123,224,132,0.5238
6124,224,132,0.2824
6125,224,132,0.2557
6126,224,132,0.9614
6127,224,132,0.9823
6347,225,132,0.8640
6348,225,132,0.9276
6349,225,132,0.9941
6350,225,132,0.9131
6351,225,132,0.9798
6352,225,132,0.9848
6353,225,132,0.9949
6354,225,132,0.9688
6355,225,132,0.8822
6356,225,132,0.9822
5079,222,43,0.5830
5080,222,43,0.2128
5081,222,43,0.8861
5082,222,43,0.7265
5083,222,43,0.9051
5084,222,43,0.7005
5085,222,43,0.9863
5086,222,43,0.9919
5087,222,43,0.9936
5088,222,43,0.9940
5509,223,23,0.8547
5510,223,23,0.0703
5511,223,23,0.6560
5512,223,23,0.3534
6128,224,132,0.1626
6129,224,132,0.2235
6130,224,132,0.9848
6131,224,132,0.9961
6132,224,132,0.9958
6133,224,132,0.9967
6134,224,132,0.9959
6135,224,132,0.9960
6136,224,132,0.9965
6137,224,132,0.9961
6357,225,23,0.9152
6358,225,23,0.9825
6359,225,23,0.6717
6360,225,23,0.7033
6361,225,23,0.6572
6362,225,23,0.7998
6363,225,23,0.3821
6364,225,23,0.9789
6365,225,23,0.7099
6366,225,23,0.9805
5089,222,43,0.8766
5090,222,43,0.5843
5091,222,43,0.6497
5092,222,43,0.8597
5093,222,43,0.9706
5094,222,43,0.9812
5095,222,43,0.8823
5096,222,43,0.2065
5097,222,43,0.7008
5098,222,43,0.9506
5513,223,23,0.6583
5514,223,23,0.0309
5515,223,23,0.5402
6138,224,132,0.9505
6139,224,132,0.9789
6140,224,132,0.9836
6141,224,132,0.9810
6142,224,132,0.9831
6143,224,132,0.9792
6144,224,132,0.0116
6145,224,132,0.8498
6146,224,132,0.9931
6147,224,132,0.5565
6367,225,23,0.5650
6368,225,23,0.8942
5099,222,43,0.4233
5100,222,43,0.0994
5101,222,43,0.5284
5102,222,43,0.4607
5103,222,43,0.7416
5104,222,43,0.9395
5105,222,43,0.8992
5106,222,43,0.8894
5107,222,43,0.8977
5108,222,43,0.8275
5516,223,23,0.9107
5517,223,23,0.9752
5518,223,23,0.7805
5519,223,23,0.6385
5520,223,23,0.8764
5521,223,23,0.3069
5522,223,23,0.5437
5523,223,23,0.4859
5524,223,23,0.8275
5525,223,23,0.8898
6148,224,132,0.9092
6149,224,132,0.8994
6150,224,132,0.9493
6151,224,132,0.9937
6152,224,132,0.8937
6153,224,132,0.9764
6154,224,132,0.3451
6155,224,132,0.6695
6156,224,132,0.7249
6157,224,132,0.9116
6369,225,23,0.6435
6370,225,23,0.5894
6371,225,23,0.3039
5109,222,43,0.8724
5110,222,43,0.8835
5111,222,43,0.9181
5112,222,43,0.6697
5113,222,43,0.9761
5114,222,43,0.9788
5115,222,43,0.9789
5116,222,43,0.9758
5117,222,43,0.9373
5526,223,23,0.5943
5527,223,23,0.8801
5528,223,23,0.9427
5529,223,23,0.5861
5530,223,23,0.7790
5531,223,23,0.8944
5532,223,23,0.5168
5533,223,23,0.3594
5534,223,23,0.9508
5535,223,23,0.9521
6158,224,23,0.8746
6159,224,23,0.3216
6160,224,23,0.9363
6161,224,23,0.3993
6162,224,23,0.6094
6163,224,23,0.8420
6164,224,23,0.9658
6165,224,23,0.9689
6166,224,23,0.8619
6167,224,23,0.4465
6372,225,23,0.6040
6373,225,23,0.9166
6374,225,23,0.9580
6375,225,23,0.4793
6376,225,23,0.8619
6377,225,23,0.8048
6378,225,23,0.7039
6379,225,23,0.9787
6380,225,23,0.0249
6381,225,23,0.3687
5118,222,17,0.9123
5119,222,17,0.9742
5120,222,17,0.9821
5121,222,17,0.9548
5122,222,17,0.8215
5123,222,17,0.9784
5124,222,17,0.9789
5125,222,17,0.7551
5126,222,17,0.9632
5127,222,17,0.3401
5536,223,23,0.8993
5537,223,23,0.8627
6168,224,23,0.9165
6169,224,23,0.8853
6170,224,23,0.9025
6171,224,23,0.0245
6172,224,23,0.5626
6173,224,23,0.7737
6174,224,23,0.5673
6175,224,23,0.6643
6176,224,23,0.9716
6177,224,23,0.9234
6382,225,23,0.4396
6383,225,23,0.7074
6384,225,23,0.5631
5128,222,17,0.6313
5129,222,17,0.4666
5130,222,17,0.1573
5131,222,17,0.1431
5132,222,17,0.3504
5133,222,17,0.7840
5134,222,17,0.8968
5135,222,17,0.9088
5136,222,17,0.8808
5137,222,17,0.9056
5538,223,23,0.4757
5539,223,23,0.5871
6178,224,23,0.9281
6179,224,23,0.8703
6180,224,23,0.8759
6181,224,23,0.7034
6182,224,23,0.6134
6183,224,23,0.3928
6385,225,23,0.9178
6386,225,23,0.8463
6387,225,23,0.7681
5138,222,17,0.8369
5139,222,17,0.4839
5140,222,17,0.9146
5141,222,17,0.9898
5142,222,17,0.9934
5143,222,17,0.9940
5144,222,17,0.9940
5145,222,17,0.9949
5146,222,17,0.9951
5147,222,17,0.9959
5540,223,23,0.8354
5541,223,23,0.4775
6184,224,23,0.8634
6185,224,23,0.9778
6186,224,23,0.5825
6187,224,23,0.9148
6188,224,23,0.9808
6189,224,23,0.9707
6190,224,23,0.7264
6191,224,23,0.9717
6192,224,23,0.9478
6193,224,23,0.2134
6388,225,23,0.9169
6389,225,23,0.2768
6390,225,23,0.7089
6391,225,23,0.4964
6392,225,23,0.3413
6393,225,23,0.9355
6394,225,23,0.6264
6395,225,23,0.5225
6396,225,23,0.8969
5148,222,17,0.4938
5149,222,17,0.1778
5150,222,17,0.5589
5151,222,17,0.7252
5152,222,17,0.8312
5153,222,17,0.9370
5154,222,17,0.8113
5155,222,17,0.8726
5156,222,17,0.8571
5157,222,17,0.8185
5542,223,23,0.9262
5543,223,23,0.9742
5544,223,23,0.9711
5545,223,23,0.9799
5546,223,23,0.0978
5547,223,23,0.2142
6194,224,107,0.9464
6195,224,107,0.9660
6196,224,107,0.9627
6197,224,107,0.8921
6198,224,107,0.9909
6199,224,107,0.9593
6200,224,107,0.9828
6201,224,107,0.9951
6202,224,107,0.9773
6397,225,107,0.9240
6398,225,107,0.9389
6399,225,107,0.2105
6400,225,107,0.9024
6401,225,107,0.9704
5158,222,17,0.1222
5159,222,17,0.5943
5160,222,17,0.8339
5161,222,17,0.1358
5162,222,17,0.5278
5163,222,17,0.7216
5164,222,17,0.7093
5165,222,17,0.8199
5166,222,17,0.2358
5167,222,17,0.4636
5548,223,23,0.4467
5549,223,23,0.4569
5550,223,23,0.6375
5551,223,23,0.7987
5552,223,23,0.0253
5553,223,23,0.2319
5554,223,23,0.1630
5555,223,23,0.7716
5556,223,23,0.2009
5557,223,23,0.8441
6203,224,43,0.8774
6204,224,43,0.9812
6205,224,43,0.9512
6206,224,43,0.9157
6207,224,43,0.2415
6208,224,43,0.7931
6209,224,43,0.4666
6210,224,43,0.7607
6211,224,43,0.9240
6212,224,43,0.8850
6402,225,107,0.8549
6403,225,107,0.9477
6404,225,107,0.0371
6405,225,107,0.0820
5168,222,17,0.2509
5169,222,17,0.6377
5170,222,17,0.7876
5171,222,17,0.8548
5172,222,17,0.9041
5173,222,17,0.8624
5174,222,17,0.9045
5175,222,17,0.3763
5176,222,17,0.5308
5177,222,17,0.7526
5558,223,107,0.8217
5559,223,107,0.8695
5560,223,107,0.0328
5561,223,107,0.9397
5562,223,107,0.9953
5563,223,107,0.3841
5564,223,107,0.0791
6213,224,43,0.9424
6214,224,43,0.9638
6215,224,43,0.9811
6216,224,43,0.7712
6217,224,43,0.7498
6218,224,43,0.3240
6219,224,43,0.9536
6220,224,43,0.6801
6221,224,43,0.7683
6222,224,43,0.9470
6406,225,107,0.8958
6407,225,107,0.1075
6408,225,107,0.8874
5178,222,17,0.2967
5179,222,17,0.2179
5180,222,17,0.6122
5181,222,17,0.7437
5182,222,17,0.8530
5183,222,17,0.8500
5184,222,17,0.8059
5185,222,17,0.0588
5186,222,17,0.4718
5187,222,17,0.6249
5565,223,107,0.8924
5566,223,107,0.9498
5567,223,107,0.9650
5568,223,107,0.6256
5569,223,107,0.9433
5570,223,107,0.9474
5571,223,107,0.8846
5572,223,107,0.9212
5573,223,107,0.9212
5574,223,107,0.9737
6223,224,17,0.5293
6224,224,17,0.6260
6409,225,107,0.9011
6410,225,107,0.8516
6411,225,107,0.9881
6412,225,107,0.8987
6413,225,107,0.9836
6414,225,107,0.9755
6415,225,107,0.9894
6416,225,107,0.9881
6417,225,107,0.9866
6418,225,107,0.9801
5188,222,17,0.1643
5189,222,17,0.2773
5190,222,17,0.5857
5191,222,17,0.7403
5192,222,17,0.8498
5193,222,17,0.9045
5194,222,17,0.9242
5195,222,17,0.9086
5196,222,17,0.9129
5197,222,17,0.8640
5575,223,43,0.8843
5576,223,43,0.9217
5577,223,43,0.7888
5578,223,43,0.7310
5579,223,43,0.9692
5580,223,43,0.2515
5581,223,43,0.5500
5582,223,43,0.8331
5583,223,43,0.9094
5584,223,43,0.9255
6225,224,17,0.8563
6226,224,17,0.7297
6227,224,17,0.9725
6228,224,17,0.9827
6229,224,17,0.3940
6230,224,17,0.8424
6231,224,17,0.3263
6232,224,17,0.9070
6419,225,43,0.9522
6420,225,43,0.6316
6421,225,43,0.8842
6422,225,43,0.8730
6423,225,43,0.6173
6424,225,43,0.9817
6425,225,43,0.9825
6426,225,43,0.0819
6427,225,43,0.7695
6428,225,43,0.2873
5198,222,17,0.3438
5199,222,17,0.7548
5200,222,17,0.9436
5201,222,17,0.0192
5202,222,17,0.8370
5203,222,17,0.3101
5204,222,17,0.2426
5205,222,17,0.7855
5206,222,17,0.7470
5207,222,17,0.0780
5585,223,43,0.8846
5586,223,43,0.9645
5587,223,43,0.8217
5588,223,43,0.9789
5589,223,43,0.9916
5590,223,43,0.4910
5591,223,43,0.5782
5592,223,43,0.3124
5593,223,43,0.5993
5594,223,43,0.3928
6233,224,17,0.5231
6234,224,17,0.8078
6429,225,43,0.7921
6430,225,43,0.9388
6431,225,43,0.4273
6432,225,43,0.9237
6433,225,43,0.9507
6434,225,43,0.9779
6435,225,43,0.5753
6436,225,43,0.2484
6437,225,43,0.1797
6438,225,43,0.8496
5208,222,17,0.5754
5209,222,17,0.1475
5210,222,17,0.3444
5211,222,17,0.5012
5212,222,17,0.8303
5213,222,17,0.8369
5214,222,17,0.8835
5215,222,17,0.7672
5216,222,17,0.7597
5217,222,17,0.1962
5595,223,43,0.9211
5596,223,43,0.3478
5597,223,43,0.1872
5598,223,43,0.8148
5599,223,43,0.9730
5600,223,43,0.9885
5601,223,43,0.9927
5602,223,43,0.9936
5603,223,43,0.9940
6235,224,17,0.6229
6236,224,17,0.3788
6237,224,17,0.9370
6238,224,17,0.7393
6239,224,17,0.9705
6240,224,17,0.9289
6241,224,17,0.6104
6242,224,17,0.8020
6243,224,17,0.9560
6244,224,17,0.0776
6439,225,43,0.7363
6440,225,43,0.9126
6441,225,43,0.9706
6442,225,43,0.8904
6443,225,43,0.9839
6444,225,43,0.4378
6445,225,43,0.1345
6446,225,43,0.6173
6447,225,43,0.9766
6448,225,43,0.7248
5218,222,17,0.8267
5219,222,17,0.4442
5220,222,17,0.3254
5221,222,17,0.5486
5222,222,17,0.5014
5223,222,17,0.6571
5224,222,17,0.4851
5225,222,17,0.4696
5226,222,17,0.6508
5227,222,17,0.1983
5604,223,43,0.8477
5605,223,43,0.9705
5606,223,43,0.9410
5607,223,43,0.0260
5608,223,43,0.8431
5609,223,43,0.5430
5610,223,43,0.9687
5611,223,43,0.8824
5612,223,43,0.8901
5613,223,43,0.8761
6245,224,17,0.9313
6246,224,17,0.9813
6247,224,17,0.9764
6248,224,17,0.9879
6249,224,17,0.9884
6250,224,17,0.9877
6251,224,17,0.2471
6252,224,17,0.1986
6253,224,17,0.8746
6254,224,17,0.8729
6449,225,17,0.5237
6450,225,17,0.4412
6451,225,17,0.9603
6452,225,17,0.9811
6453,225,17,0.9838
6454,225,17,0.7752
6455,225,17,0.9833
6456,225,17,0.0485
5228,222,17,0.7668
5229,222,17,0.4543
5230,222,17,0.3961
5231,222,17,0.6777
5232,222,17,0.2618
5233,222,17,0.1992
5234,222,17,0.2626
5235,222,17,0.3139
5236,222,17,0.8234
5237,222,17,0.9024
5614,223,17,0.8407
5615,223,17,0.8905
5616,223,17,0.4526
5617,223,17,0.1681
5618,223,17,0.4913
5619,223,17,0.8802
5620,223,17,0.8529
5621,223,17,0.4503
5622,223,17,0.1294
5623,223,17,0.2534
6255,224,17,0.7794
6256,224,17,0.9769
6257,224,17,0.9364
6258,224,17,0.9089
6259,224,17,0.9778
6260,224,17,0.9766
6261,224,17,0.9267
6262,224,17,0.9413
6263,224,17,0.9359
6264,224,17,0.9825
6457,225,17,0.5578
6458,225,17,0.6701
6459,225,17,0.8410
6460,225,17,0.9768
6461,225,17,0.9805
6462,225,17,0.1160
6463,225,17,0.8427
5238,222,17,0.0983
5239,222,17,0.5303
5240,222,17,0.3770
5241,222,17,0.6576
5242,222,17,0.6333
5243,222,17,0.4787
5244,222,17,0.4235
5245,222,17,0.3093
5246,222,17,0.6568
5247,222,17,0.6284
5624,223,17,0.7676
5625,223,17,0.8886
6265,224,17,0.7809
6266,224,17,0.4427
6267,224,17,0.5868
6268,224,17,0.9138
6269,224,17,0.7903
6270,224,17,0.9450
6271,224,17,0.9813
6272,224,17,0.9875
6273,224,17,0.9879
6274,224,17,0.9919
6464,225,17,0.4288
6465,225,17,0.7547
5248,222,17,0.4494
5249,222,17,0.4472
5250,222,17,0.5189
5251,222,17,0.5214
5252,222,17,0.4689
5253,222,17,0.5685
5254,222,17,0.5149
5255,222,17,0.5189
5256,222,17,0.6618
5257,222,17,0.8094
5626,223,17,0.4395
5627,223,17,0.9587
5628,223,17,0.6407
6275,224,17,0.6150
6276,224,17,0.2517
6277,224,17,0.5339
6278,224,17,0.8140
6279,224,17,0.9628
6280,224,17,0.9769
6281,224,17,0.9800
6282,224,17,0.9463
6283,224,17,0.9776
6284,224,17,0.9806
6466,225,17,0.9171
6467,225,17,0.9340
6468,225,17,0.8918
6469,225,17,0.9647
6470,225,17,0.8409
6471,225,17,0.7995
6472,225,17,0.6918
6473,225,17,0.0231
6474,225,17,0.9673
6475,225,17,0.0767
5258,222,17,0.8654
5259,222,17,0.2135
5260,222,17,0.4642
5261,222,17,0.9655
5262,222,17,0.3438
5263,222,17,0.7046
5264,222,17,0.2534
5265,222,17,0.5658
5266,222,17,0.2274
5267,222,17,0.4685
5629,223,17,0.1681
5630,223,17,0.4973
5631,223,17,0.6260
6285,224,17,0.8972
6286,224,17,0.9604
6287,224,17,0.9770
6288,224,17,0.3971
6289,224,17,0.7769
6290,224,17,0.7969
6291,224,17,0.7474
6292,224,17,0.1095
6293,224,17,0.7891
6294,224,17,0.6633
6476,225,17,0.8058
6477,225,17,0.9791
6478,225,17,0.1147
6479,225,17,0.9134
6480,225,17,0.9813
6481,225,17,0.9365
6482,225,17,0.2384
6483,225,17,0.2478
5268,222,17,0.8643
5269,222,17,0.5920
5270,222,17,0.0126
5271,222,17,0.7059
5272,222,17,0.7664
5273,222,17,0.6179
5274,222,17,0.9566
5275,222,17,0.9701
5276,222,17,0.9335
5277,222,17,0.5926
5632,223,17,0.2682
5633,223,17,0.8661
5634,223,17,0.0387
5635,223,17,0.3607
5636,223,17,0.2933
6295,224,17,0.9000
6296,224,17,0.9685
6297,224,17,0.6560
6298,224,17,0.9748
6299,224,17,0.9251
6300,224,17,0.9670
6301,224,17,0.9885
6302,224,17,0.9925
6303,224,17,0.9931
6304,224,17,0.9928
6484,225,17,0.6559
6485,225,17,0.3927
5278,222,17,0.7436
5279,222,17,0.9707
5280,222,17,0.5511
5281,222,17,0.8447
5282,222,17,0.5424
5283,222,17,0.9313
5284,222,17,0.9760
5285,222,17,0.9930
5286,222,17,0.9953
5287,222,17,0.9935
5637,223,17,0.8178
5638,223,17,0.0624
5639,223,17,0.7808
5640,223,17,0.1221
6305,224,17,0.5409
6306,224,17,0.2326
6307,224,17,0.9055
6308,224,17,0.9612
6309,224,17,0.7055
6310,224,17,0.6321
6311,224,17,0.6731
6312,224,17,0.8362
6313,224,17,0.9772
6314,224,17,0.9879
6486,225,17,0.7615
6487,225,17,0.7035
6488,225,17,0.9697
6489,225,17,0.9829
6490,225,17,0.9843
6491,225,17,0.9473
6492,225,17,0.0235
6493,225,17,0.8883
5288,222,17,0.0618
5289,222,17,0.2637
5290,222,17,0.6256
5291,222,17,0.6959
5292,222,17,0.7622
5293,222,17,0.8999
5294,222,17,0.1727
5295,222,17,0.4622
5296,222,17,0.6110
5297,222,17,0.6608
5641,223,17,0.1360
5642,223,17,0.6134
5643,223,17,0.2062
6315,224,17,0.6841
6316,224,17,0.9577
6317,224,17,0.2437
6318,224,17,0.5598
6319,224,17,0.5728
6320,224,17,0.3238
6321,224,17,0.9492
6322,224,17,0.5715
6323,224,17,0.9073
6324,224,17,0.8867
6494,225,17,0.4772
6495,225,17,0.5471
6496,225,17,0.6200
6497,225,17,0.2851
6498,225,17,0.5410
6499,225,17,0.3291
6500,225,17,0.7229
6501,225,17,0.6272
6502,225,17,0.9462
6503,225,17,0.5729
5298,222,17,0.4323
5299,222,17,0.8055
5300,222,17,0.1304
5301,222,17,0.6442
5302,222,17,0.4843
5303,222,17,0.7979
5304,222,17,0.3653
5305,222,17,0.7298
5306,222,17,0.7533
5307,222,17,0.8554
5644,223,17,0.2451
5645,223,17,0.6077
5646,223,17,0.2357
6325,224,93,0.7919
6326,224,93,0.7887
6327,224,93,0.6422
6328,224,93,0.9776
6329,224,93,0.9764
6330,224,93,0.9890
6331,224,93,0.9958
6332,224,93,0.9825
6333,224,93,0.9894
6334,224,93,0.6706
6504,225,17,0.6304
6505,225,17,0.7785
6506,225,17,0.2552
5308,222,17,0.1178
5309,222,17,0.0468
5310,222,17,0.3469
5311,222,17,0.3403
5312,222,17,0.5445
5313,222,17,0.7745
5314,222,17,0.3147
5315,222,17,0.6514
5316,222,17,0.7648
5317,222,17,0.7369
5647,223,17,0.4050
5648,223,17,0.2868
5649,223,17,0.5435
6335,224,43,0.1597
6507,225,17,0.6056
6508,225,17,0.4239
6509,225,17,0.9603
6510,225,17,0.8012
6511,225,17,0.7200
5318,222,17,0.8119
5319,222,17,0.1378
5320,222,17,0.4854
5321,222,17,0.5122
5322,222,17,0.6259
5323,222,17,0.8510
5324,222,17,0.9433
5325,222,17,0.9761
5326,222,17,0.9823
5327,222,17,0.9883
5650,223,17,0.4105
5651,223,17,0.2930
5652,223,17,0.7812
6336,224,43,0.3159
6512,225,17,0.4178
6513,225,17,0.4456
5328,222,17,0.1023
5329,222,17,0.3637
5330,222,17,0.5513
5331,222,17,0.8121
5332,222,17,0.7431
5333,222,17,0.8036
5334,222,17,0.3269
5335,222,17,0.6377
5336,222,17,0.8152
5337,222,17,0.8750
5653,223,17,0.1219
5654,223,17,0.1840
5655,223,17,0.6261
5656,223,17,0.2881
6514,225,17,0.5717
6515,225,17,0.4461
6572,226,132,0.7144
6573,226,132,0.9740
6574,226,132,0.7057
6575,226,132,0.9685
6576,226,132,0.6617
6577,226,132,0.9919
6578,226,132,0.8474
6579,226,132,0.9859
6580,226,132,0.9872
6581,226,132,0.9691
5338,222,17,0.8447
5339,222,17,0.6558
5340,222,17,0.9431
5341,222,17,0.8427
5342,222,17,0.8698
5343,222,17,0.9746
5344,222,17,0.6171
5345,222,17,0.8782
5346,222,17,0.4368
5347,222,17,0.9482
5657,223,17,0.8089
5658,223,17,0.0840
5659,223,17,0.7902
6516,225,17,0.5799
6517,225,17,0.5914
6582,226,23,0.7336
6583,226,23,0.4423
6584,226,23,0.7955
6585,226,23,0.9761
6586,226,23,0.9814
6587,226,23,0.3540
6588,226,23,0.9765
6589,226,23,0.8268
6590,226,23,0.2005
6591,226,23,0.5123
5348,222,93,0.4642
5349,222,93,0.5230
5350,222,93,0.6419
5351,222,93,0.1290
5352,222,93,0.2574
5353,222,93,0.0782
5354,222,93,0.7872
5355,222,93,0.6959
5356,222,93,0.0850
5357,222,93,0.8050
5660,223,17,0.8935
5661,223,17,0.6337
5662,223,17,0.9404
5663,223,17,0.5515
5664,223,17,0.5597
5665,223,17,0.4777
6518,225,17,0.8567
6519,225,17,0.8139
6592,226,23,0.3460
6593,226,23,0.6213
5358,222,93,0.6098
5359,222,93,0.5093
5360,222,93,0.5716
5361,222,93,0.8933
5362,222,93,0.9534
5363,222,93,0.9875
5364,222,93,0.9431
5365,222,93,0.8132
5366,222,93,0.9135
5367,222,93,0.9775
5666,223,17,0.5787
5667,223,17,0.9521
5668,223,17,0.3450
5669,223,17,0.4304
5670,223,17,0.1080
6520,225,17,0.3597
6521,225,17,0.3892
6594,226,23,0.4434
6595,226,23,0.8494
5368,222,132,0.9636
5369,222,132,0.0128
5370,222,132,0.8731
5371,222,132,0.9857
5372,222,132,0.9746
5373,222,132,0.7662
5374,222,132,0.8663
5375,222,132,0.9878
5376,222,132,0.0442
5377,222,132,0.6841
5671,223,17,0.8539
5672,223,17,0.9432
5673,223,17,0.2105
6522,225,17,0.8880
6523,225,17,0.9676
6524,225,17,0.9710
6525,225,17,0.9808
6526,225,17,0.2247
6527,225,17,0.4730
6596,226,23,0.6828
6597,226,23,0.7312
6598,226,23,0.9055
6599,226,23,0.8033
6600,226,23,0.8859
6601,226,23,0.6920
6602,226,23,0.3860
6603,226,23,0.2798
5674,223,17,0.5782
5675,223,17,0.4121
6528,225,17,0.4550
6529,225,17,0.0413
6530,225,17,0.5138
6531,225,17,0.2979
6532,225,17,0.6196
6604,226,23,0.3075
6605,226,23,0.2043
6606,226,23,0.3724
6765,227,132,0.8642
6766,227,132,0.9157
6767,227,132,0.9752
6768,227,132,0.9613
6769,227,132,0.9815
6770,227,132,0.9844
6771,227,132,0.9697
6772,227,132,0.1084
6773,227,132,0.7169
6774,227,132,0.9788
5676,223,17,0.8021
5677,223,17,0.7508
5678,223,17,0.4306
5679,223,17,0.5961
5680,223,17,0.9553
5681,223,17,0.9801
5682,223,17,0.9890
5683,223,17,0.9927
5684,223,17,0.9943
5685,223,17,0.9944
6533,225,17,0.5296
6534,225,17,0.7149
6535,225,17,0.9568
6536,225,17,0.3513
6537,225,17,0.8836
6538,225,17,0.9710
6539,225,17,0.7127
6540,225,17,0.4491
6607,226,23,0.4462
6608,226,23,0.5850
6609,226,23,0.9386
6610,226,23,0.2890
6611,226,23,0.1697
6612,226,23,0.8946
6613,226,23,0.9268
6614,226,23,0.7186
6615,226,23,0.9702
6616,226,23,0.9247
6775,227,132,0.9209
6776,227,132,0.9827
6777,227,132,0.5042
6778,227,132,0.9726
5686,223,17,0.8598
5687,223,17,0.7397
5688,223,17,0.9513
5689,223,17,0.5232
5690,223,17,0.6674
5691,223,17,0.5979
5692,223,17,0.3762
5693,223,17,0.5791
5694,223,17,0.2600
5695,223,17,0.4815
6541,225,17,0.6833
6542,225,17,0.9708
6543,225,17,0.2915
