ID,User_ID,Bot_Strategy,Accuracy
4472,221,132,0.5150
4473,221,132,0.5079
3440,217,93,0.8806
3441,217,93,0.5519
3442,217,93,0.3353
3934,219,17,0.4761
3935,219,17,0.6632
3936,219,17,0.7882
3937,219,17,0.7843
3938,219,17,0.1814
3939,219,17,0.7881
3940,219,17,0.1494
3941,219,17,0.5341
3942,219,17,0.6681
3943,219,17,0.2478
4288,220,43,0.7843
4289,220,43,0.9001
4290,220,43,0.5904
4291,220,43,0.8767
4292,220,43,0.2021
4293,220,43,0.2477
4474,221,132,0.6183
4475,221,132,0.4317
4476,221,132,0.9402
4477,221,132,0.4350
4478,221,132,0.9455
4479,221,132,0.9647
4480,221,132,0.9613
4481,221,132,0.9576
4482,221,132,0.9747
4483,221,132,0.9760
3443,217,93,0.6518
3444,217,93,0.9200
3445,217,93,0.8414
3446,217,93,0.8813
3447,217,93,0.3495
3448,217,93,0.8920
3449,217,93,0.9350
3450,217,93,0.9714
3451,217,93,0.9689
3944,219,17,0.4584
3945,219,17,0.1466
3946,219,17,0.5194
3947,219,17,0.4359
3948,219,17,0.2237
3949,219,17,0.2791
3950,219,17,0.6327
3951,219,17,0.1720
3952,219,17,0.2691
3953,219,17,0.2826
4294,220,43,0.9020
4295,220,43,0.8621
4296,220,43,0.2172
4297,220,43,0.7919
4298,220,43,0.5415
4299,220,43,0.8371
4300,220,43,0.4253
4301,220,43,0.9414
4302,220,43,0.9639
4303,220,43,0.6930
4484,221,23,0.4193
4485,221,23,0.7225
3452,217,43,0.2391
3954,219,17,0.1970
3955,219,17,0.6759
3956,219,17,0.7215
3957,219,17,0.7884
3958,219,17,0.8059
3959,219,17,0.8228
3960,219,17,0.8466
3961,219,17,0.1772
3962,219,17,0.6714
3963,219,17,0.7639
4304,220,43,0.8572
4305,220,43,0.9411
4306,220,43,0.6630
4307,220,43,0.9494
4308,220,43,0.8914
4309,220,43,0.9402
4310,220,43,0.9555
4311,220,43,0.8894
4312,220,43,0.1837
4313,220,43,0.4122
4486,221,23,0.8684
4487,221,23,0.9559
4488,221,23,0.9167
4489,221,23,0.8906
3964,219,17,0.8934
3965,219,17,0.5819
3966,219,17,0.8296
3967,219,17,0.3081
3968,219,17,0.7656
3969,219,17,0.5589
3970,219,17,0.6855
3971,219,17,0.9097
3972,219,17,0.9804
3973,219,17,0.9901
4314,220,43,0.6237
4315,220,43,0.9215
4316,220,43,0.9467
4317,220,43,0.1926
4318,220,43,0.7862
4319,220,43,0.6997
4320,220,43,0.8539
4490,221,23,0.3500
4491,221,23,0.7067
4709,222,132,0.6470
4710,222,132,0.8528
4711,222,132,0.4797
4712,222,132,0.7599
4713,222,132,0.8588
4714,222,132,0.8839
4715,222,132,0.6770
4716,222,132,0.9520
4717,222,132,0.8262
4718,222,132,0.5064
3974,219,17,0.2478
3975,219,17,0.8492
3976,219,17,0.9450
3977,219,17,0.9650
3978,219,17,0.9732
3979,219,17,0.9670
3980,219,17,0.9128
3981,219,17,0.9745
3982,219,17,0.9846
3983,219,17,0.9893
4321,220,43,0.9009
4322,220,43,0.4452
4323,220,43,0.8473
4492,221,23,0.4762
4493,221,23,0.4408
4494,221,23,0.3565
4495,221,23,0.6349
4719,222,132,0.8769
4720,222,132,0.2534
4721,222,132,0.8171
4722,222,132,0.8716
4723,222,132,0.5288
4724,222,132,0.8395
4725,222,132,0.8771
4726,222,132,0.4685
4727,222,132,0.7190
4728,222,132,0.0915
3984,219,17,0.1156
3985,219,17,0.4246
3986,219,17,0.1357
3987,219,17,0.5715
3988,219,17,0.3171
3989,219,17,0.7281
3990,219,17,0.2149
3991,219,17,0.6857
3992,219,17,0.2539
3993,219,17,0.7099
4324,220,43,0.5020
4325,220,43,0.8610
4326,220,43,0.4042
4327,220,43,0.8959
4496,221,23,0.8426
4497,221,23,0.7935
4498,221,23,0.7134
4729,222,132,0.8566
4730,222,132,0.8347
4731,222,132,0.8938
4732,222,132,0.0736
4733,222,132,0.9169
4734,222,132,0.8082
4735,222,132,0.2713
4736,222,132,0.9004
4737,222,132,0.9506
4738,222,132,0.2065
3994,219,17,0.6818
3995,219,17,0.5272
3996,219,17,0.4981
3997,219,17,0.2713
3998,219,17,0.5624
3999,219,17,0.8505
4000,219,17,0.8845
4001,219,17,0.9586
4002,219,17,0.3730
4003,219,17,0.8200
4328,220,43,0.8080
4329,220,43,0.9469
4330,220,43,0.9458
4331,220,43,0.9721
4332,220,43,0.9159
4333,220,43,0.4508
4334,220,43,0.9505
4335,220,43,0.9357
4336,220,43,0.9638
4499,221,23,0.8255
4500,221,23,0.5966
4501,221,23,0.1136
4502,221,23,0.5611
4503,221,23,0.9442
4504,221,23,0.1911
4505,221,23,0.8232
4506,221,23,0.9632
4507,221,23,0.4449
4739,222,132,0.2010
4740,222,132,0.1569
4741,222,132,0.6380
4742,222,132,0.9520
4743,222,132,0.9847
4744,222,132,0.9911
4745,222,132,0.9589
4746,222,132,0.9858
4747,222,132,0.9912
4748,222,132,0.9926
4004,219,93,0.4096
4005,219,93,0.1865
4006,219,93,0.6672
4007,219,93,0.7045
4008,219,93,0.6271
4009,219,93,0.3103
4010,219,93,0.7821
4011,219,93,0.0921
4012,219,93,0.7272
4013,219,93,0.8072
4337,220,17,0.8608
4338,220,17,0.8578
4339,220,17,0.3572
4340,220,17,0.8040
4341,220,17,0.6590
4342,220,17,0.2125
4343,220,17,0.4524
4344,220,17,0.6869
4345,220,17,0.9602
4346,220,17,0.9874
4508,221,23,0.8328
4509,221,23,0.9562
4510,221,23,0.5158
4511,221,23,0.9189
4512,221,23,0.2095
4513,221,23,0.4993
4749,222,132,0.4845
4750,222,132,0.7869
4751,222,132,0.2205
4752,222,132,0.8721
4753,222,132,0.9523
4754,222,132,0.9762
4755,222,132,0.9801
4756,222,132,0.9842
4757,222,132,0.9851
4758,222,132,0.9859
4014,219,93,0.4929
4015,219,93,0.9025
4016,219,93,0.9374
4017,219,93,0.9287
4018,219,93,0.8414
4019,219,93,0.8202
4020,219,93,0.7014
4021,219,93,0.8078
4022,219,93,0.9273
4023,219,93,0.2722
4347,220,17,0.2829
4348,220,17,0.6789
4514,221,23,0.8768
4515,221,23,0.7361
4516,221,23,0.5046
4517,221,23,0.9321
4518,221,23,0.1157
4519,221,23,0.4620
4520,221,23,0.8908
4521,221,23,0.9173
4522,221,23,0.7038
4523,221,23,0.8469
4759,222,132,0.6231
4760,222,132,0.8900
4761,222,132,0.9272
4762,222,132,0.9563
4763,222,132,0.9655
4764,222,132,0.9680
4765,222,132,0.9593
4766,222,132,0.5169
4767,222,132,0.9578
4768,222,132,0.9698
4024,219,93,0.2766
4025,219,93,0.7519
4026,219,93,0.2408
4027,219,93,0.4058
4028,219,93,0.7324
4029,219,93,0.1711
4030,219,93,0.6975
4031,219,93,0.7328
4032,219,93,0.8472
4033,219,93,0.1766
4349,220,17,0.6264
4350,220,17,0.7714
4351,220,17,0.9350
4352,220,17,0.2797
4353,220,17,0.8115
4354,220,17,0.9584
4355,220,17,0.6010
4524,221,23,0.7876
4525,221,23,0.6353
4526,221,23,0.9088
4527,221,23,0.2669
4528,221,23,0.5481
4769,222,23,0.7802
4770,222,23,0.5052
4771,222,23,0.9473
4772,222,23,0.5303
4773,222,23,0.9310
4774,222,23,0.8274
4775,222,23,0.7034
4776,222,23,0.7920
4777,222,23,0.9585
4778,222,23,0.2917
4034,219,93,0.6699
4035,219,93,0.3302
4036,219,93,0.1792
4037,219,93,0.3079
4356,220,17,0.8772
4357,220,17,0.5272
4358,220,17,0.5169
4359,220,17,0.2022
4529,221,23,0.7533
4530,221,23,0.9182
4531,221,23,0.8468
4532,221,23,0.7169
4533,221,23,0.0635
4534,221,23,0.5011
4535,221,23,0.4987
4536,221,23,0.4467
4537,221,23,0.4053
4779,222,23,0.7683
4780,222,23,0.2779
4781,222,23,0.4664
4782,222,23,0.5883
4783,222,23,0.6501
4784,222,23,0.7006
4785,222,23,0.7463
4786,222,23,0.8253
4787,222,23,0.8385
4788,222,23,0.6343
4038,219,93,0.6568
4039,219,93,0.6981
4040,219,93,0.2176
4041,219,93,0.5684
4360,220,17,0.8463
4361,220,17,0.8760
4362,220,17,0.5674
4363,220,17,0.3046
4538,221,23,0.6062
4539,221,23,0.9428
4540,221,23,0.4282
4541,221,23,0.4230
4789,222,23,0.6623
4790,222,23,0.4671
4791,222,23,0.2788
4792,222,23,0.5448
4793,222,23,0.3775
4794,222,23,0.8660
4795,222,23,0.9662
4796,222,23,0.8564
4797,222,23,0.9474
4798,222,23,0.5023
4042,219,93,0.8455
4043,219,93,0.8456
4044,219,93,0.6806
4045,219,93,0.7546
4364,220,17,0.6723
4365,220,17,0.8253
4366,220,17,0.7050
4367,220,17,0.9192
4368,220,17,0.9312
4369,220,17,0.9672
4370,220,17,0.8546
4371,220,17,0.9522
4372,220,17,0.2747
4542,221,23,0.7513
4543,221,23,0.9397
4544,221,23,0.9368
4545,221,23,0.5074
4546,221,23,0.7274
4547,221,23,0.5432
4799,222,23,0.8727
4800,222,23,0.3698
4801,222,23,0.9501
4802,222,23,0.7219
4803,222,23,0.7275
4804,222,23,0.6590
4805,222,23,0.7893
4806,222,23,0.5741
4807,222,23,0.8599
4808,222,23,0.9409
4046,219,93,0.4368
4047,219,93,0.5149
4048,219,93,0.2526
4373,220,17,0.8512
4374,220,17,0.5760
4375,220,17,0.3556
4376,220,17,0.8546
4548,221,23,0.2663
4549,221,23,0.8147
4809,222,23,0.7422
4810,222,23,0.5882
4811,222,23,0.7073
4812,222,23,0.5489
4813,222,23,0.8649
4814,222,23,0.7860
4815,222,23,0.9610
4816,222,23,0.4182
4817,222,23,0.6915
4818,222,23,0.4943
4049,219,93,0.8522
4050,219,93,0.4919
4051,219,93,0.6067
4052,219,93,0.7312
4377,220,17,0.8137
4378,220,17,0.9587
4379,220,17,0.9651
4380,220,17,0.6595
4381,220,17,0.9208
4382,220,17,0.2977
4383,220,17,0.8778
4384,220,17,0.7742
4385,220,17,0.1658
4386,220,17,0.7802
4550,221,23,0.8778
4551,221,23,0.8209
4552,221,23,0.5461
4553,221,23,0.4632
4554,221,23,0.5387
4819,222,23,0.4435
4820,222,23,0.8428
4821,222,23,0.8552
4822,222,23,0.9438
4823,222,23,0.7608
4824,222,23,0.7721
4825,222,23,0.1816
4826,222,23,0.4820
4827,222,23,0.8702
4828,222,23,0.9744
4053,219,93,0.6655
4054,219,93,0.1105
4055,219,93,0.4491
4056,219,93,0.6845
4387,220,17,0.9024
4388,220,17,0.8118
4389,220,17,0.5736
4390,220,17,0.8574
4391,220,17,0.3809
4392,220,17,0.7748
4555,221,23,0.6115
4556,221,23,0.4972
4829,222,23,0.7258
4830,222,23,0.8804
4831,222,23,0.8617
4832,222,23,0.5582
4833,222,23,0.6343
4834,222,23,0.6343
4835,222,23,0.8807
4836,222,23,0.9426
4837,222,23,0.9494
4838,222,23,0.9741
4057,219,93,0.3081
4058,219,93,0.0917
4059,219,93,0.5739
4060,219,93,0.6707
4393,220,17,0.7263
4394,220,17,0.8707
4395,220,17,0.8648
4396,220,17,0.9015
4397,220,17,0.8111
4398,220,17,0.3156
4399,220,17,0.9243
4400,220,17,0.9512
4401,220,17,0.7053
4402,220,17,0.9392
4557,221,23,0.8517
4558,221,23,0.5319
4559,221,23,0.8616
4560,221,23,0.9471
4561,221,23,0.9678
4562,221,23,0.4464
4563,221,23,0.5621
4564,221,23,0.7052
4839,222,23,0.7864
4840,222,23,0.7947
4841,222,23,0.9395
4842,222,23,0.9455
4843,222,23,0.7678
4844,222,23,0.8353
4845,222,23,0.9099
4846,222,23,0.9151
4847,222,23,0.5238
4848,222,23,0.7634
4061,219,93,0.5136
4062,219,93,0.3866
4063,219,93,0.1487
4064,219,93,0.6104
4403,220,93,0.9158
4404,220,93,0.9194
4405,220,93,0.9351
4406,220,93,0.9464
4407,220,93,0.6417
4408,220,93,0.8823
4409,220,93,0.5342
4410,220,93,0.9483
4411,220,93,0.3855
4565,221,23,0.6332
4566,221,23,0.8652
4567,221,23,0.9619
4568,221,23,0.5678
4569,221,23,0.8885
4570,221,23,0.9266
4571,221,23,0.7523
4572,221,23,0.1986
4573,221,23,0.3389
4849,222,23,0.7743
4850,222,23,0.3477
4851,222,23,0.5992
4852,222,23,0.8842
4853,222,23,0.7563
4854,222,23,0.9253
4855,222,23,0.9739
4856,222,23,0.9875
4857,222,23,0.9908
4858,222,23,0.9910
4065,219,93,0.2706
4066,219,93,0.3407
4067,219,93,0.1399
4574,221,23,0.8879
4575,221,23,0.2316
4576,221,23,0.9182
4577,221,23,0.8928
4578,221,23,0.9667
4579,221,23,0.9697
4580,221,23,0.9524
4581,221,23,0.9643
4582,221,23,0.7275
4859,222,23,0.8449
4860,222,23,0.8751
4861,222,23,0.8886
4862,222,23,0.4570
4863,222,23,0.4702
4864,222,23,0.1986
4865,222,23,0.8129
4866,222,23,0.6113
4867,222,23,0.3832
4868,222,23,0.3949
5378,223,132,0.9349
5379,223,132,0.5321
5380,223,132,0.7631
5381,223,132,0.9472
5382,223,132,0.4800
5383,223,132,0.9382
5384,223,132,0.9401
5385,223,132,0.4780
5386,223,132,0.2843
5387,223,132,0.8250
4068,219,93,0.1067
4069,219,93,0.7720
4070,219,93,0.9413
4583,221,107,0.8801
4584,221,107,0.9450
4585,221,107,0.5460
4586,221,107,0.7082
4587,221,107,0.7604
4588,221,107,0.2505
4869,222,23,0.8415
4870,222,23,0.8178
4871,222,23,0.8167
4872,222,23,0.5084
4873,222,23,0.2376
4874,222,23,0.8110
4875,222,23,0.9082
4876,222,23,0.9749
4877,222,23,0.9845
4878,222,23,0.9904
5388,223,132,0.8992
5389,223,132,0.9089
5390,223,132,0.9273
5391,223,132,0.4384
5392,223,132,0.9403
5393,223,132,0.9535
5394,223,132,0.9633
5395,223,132,0.9391
5396,223,132,0.5089
5397,223,132,0.9507
4071,219,93,0.8136
4072,219,93,0.2705
4073,219,93,0.2096
4589,221,107,0.9089
4590,221,107,0.9194
4591,221,107,0.5767
4592,221,107,0.6126
4593,221,107,0.8503
4594,221,107,0.3204
4879,222,23,0.7460
4880,222,23,0.9485
4881,222,23,0.9659
4882,222,23,0.8667
4883,222,23,0.8985
4884,222,23,0.6917
4885,222,23,0.7531
4886,222,23,0.4792
4887,222,23,0.2799
4888,222,23,0.9043
5398,223,23,0.6881
5399,223,23,0.8338
4074,219,93,0.8577
4075,219,93,0.2549
4076,219,93,0.1827
4595,221,107,0.5488
4596,221,107,0.9477
4597,221,107,0.9339
4598,221,107,0.9512
4599,221,107,0.5271
4600,221,107,0.4132
4601,221,107,0.9362
4602,221,107,0.9317
4603,221,107,0.9569
4889,222,23,0.5182
4890,222,23,0.3040
4891,222,23,0.6103
4892,222,23,0.9223
4893,222,23,0.9722
4894,222,23,0.9879
4895,222,23,0.9898
4896,222,23,0.9910
4897,222,23,0.9923
4898,222,23,0.9922
5400,223,23,0.6672
5401,223,23,0.8050
5402,223,23,0.0663
4077,219,93,0.8516
4078,219,93,0.2154
4079,219,93,0.2961
4604,221,43,0.8885
4605,221,43,0.8682
4606,221,43,0.8858
4607,221,43,0.6631
4608,221,43,0.6348
4609,221,43,0.9069
4610,221,43,0.6776
4611,221,43,0.4033
4899,222,23,0.6840
4900,222,23,0.2243
4901,222,23,0.7816
4902,222,23,0.8277
4903,222,23,0.9090
4904,222,23,0.9510
4905,222,23,0.1116
4906,222,23,0.9082
4907,222,23,0.5563
4908,222,23,0.5066
5403,223,23,0.5483
5404,223,23,0.6224
5405,223,23,0.6362
5406,223,23,0.3972
5407,223,23,0.6310
5408,223,23,0.6362
4080,219,93,0.5263
4081,219,93,0.4164
4082,219,93,0.2228
4612,221,43,0.8022
4613,221,43,0.6601
4614,221,43,0.9168
4615,221,43,0.9333
4616,221,43,0.6840
4617,221,43,0.5234
4618,221,43,0.2919
4619,221,43,0.7418
4620,221,43,0.8906
4909,222,23,0.7908
4910,222,23,0.3893
4911,222,23,0.5497
4912,222,23,0.9091
4913,222,23,0.9272
4914,222,23,0.9445
4915,222,23,0.9529
4916,222,23,0.3549
4917,222,23,0.4798
4918,222,23,0.6916
5409,223,23,0.8661
5410,223,23,0.8728
5411,223,23,0.5083
5412,223,23,0.2945
4083,219,93,0.8336
4084,219,93,0.9591
4085,219,93,0.9589
4086,219,93,0.9708
4087,219,93,0.8835
4088,219,93,0.3979
4089,219,93,0.8926
4090,219,93,0.3013
4091,219,93,0.5739
4092,219,93,0.9427
4621,221,43,0.7757
4622,221,43,0.9618
4623,221,43,0.9269
4624,221,43,0.9496
4625,221,43,0.9533
4626,221,43,0.9363
4627,221,43,0.9127
4628,221,43,0.4715
4629,221,43,0.7303
4630,221,43,0.1929
4919,222,23,0.8355
4920,222,23,0.7296
4921,222,23,0.4595
4922,222,23,0.5541
4923,222,23,0.8222
4924,222,23,0.8990
4925,222,23,0.9382
4926,222,23,0.9583
4927,222,23,0.9798
4928,222,23,0.9855
5413,223,23,0.8234
5414,223,23,0.8376
4093,219,93,0.9060
4094,219,93,0.9465
4095,219,93,0.3002
4096,219,93,0.4647
4097,219,93,0.8321
4098,219,93,0.9128
4099,219,93,0.9438
4100,219,93,0.9033
4101,219,93,0.9440
4102,219,93,0.9660
4631,221,17,0.8793
4632,221,17,0.5055
4633,221,17,0.6415
4634,221,17,0.9307
4635,221,17,0.5340
4636,221,17,0.9465
4637,221,17,0.6468
4638,221,17,0.5846
4929,222,23,0.8124
4930,222,23,0.6453
4931,222,23,0.5055
4932,222,23,0.6560
4933,222,23,0.5534
4934,222,23,0.3874
4935,222,23,0.7842
4936,222,23,0.7927
4937,222,23,0.8587
4938,222,23,0.8378
5415,223,23,0.2785
5416,223,23,0.4563
5417,223,23,0.9121
5418,223,23,0.4170
5419,223,23,0.5018
5420,223,23,0.6962
4639,221,17,0.7857
4640,221,17,0.9023
4641,221,17,0.5436
4642,221,17,0.8675
4643,221,17,0.5749
4644,221,17,0.2501
4939,222,23,0.8158
4940,222,23,0.5821
4941,222,23,0.8346
4942,222,23,0.8661
4943,222,23,0.9286
4944,222,23,0.9705
4945,222,23,0.9130
4946,222,23,0.8600
4947,222,23,0.5481
4948,222,23,0.7524
5421,223,23,0.3355
5422,223,23,0.6366
6031,224,132,0.7610
6032,224,132,0.0442
6033,224,132,0.3567
6034,224,132,0.7057
6035,224,132,0.8039
6036,224,132,0.9419
6037,224,132,0.2418
6038,224,132,0.8038
6039,224,132,0.9053
6040,224,132,0.9663
4645,221,17,0.4407
4646,221,17,0.4905
4949,222,107,0.5751
4950,222,107,0.8391
4951,222,107,0.9449
4952,222,107,0.5574
4953,222,107,0.9359
4954,222,107,0.7516
4955,222,107,0.9573
4956,222,107,0.9506
4957,222,107,0.8513
4958,222,107,0.9616
5423,223,23,0.7811
5424,223,23,0.9571
5425,223,23,0.8170
6041,224,132,0.8760
6042,224,132,0.8657
6043,224,132,0.1754
6044,224,132,0.1141
6045,224,132,0.2098
6046,224,132,0.3723
4647,221,17,0.4819
4648,221,17,0.6758
4959,222,43,0.7742
4960,222,43,0.9373
4961,222,43,0.7598
4962,222,43,0.4476
4963,222,43,0.7309
4964,222,43,0.8036
4965,222,43,0.3377
4966,222,43,0.8241
4967,222,43,0.5655
4968,222,43,0.7157
5426,223,23,0.7416
5427,223,23,0.9384
5428,223,23,0.9590
5429,223,23,0.6945
5430,223,23,0.5205
5431,223,23,0.8043
5432,223,23,0.9536
5433,223,23,0.4541
5434,223,23,0.7124
5435,223,23,0.8838
6047,224,132,0.8921
6048,224,132,0.9492
6049,224,132,0.4295
6050,224,132,0.4709
6051,224,132,0.7553
6052,224,132,0.9155
6053,224,132,0.6301
6054,224,132,0.8848
6055,224,132,0.9416
6056,224,132,0.9359
4649,221,17,0.4026
4650,221,17,0.9436
4651,221,17,0.8585
4969,222,43,0.8531
4970,222,43,0.9312
4971,222,43,0.9470
4972,222,43,0.8949
4973,222,43,0.9512
4974,222,43,0.6609
4975,222,43,0.9227
4976,222,43,0.5756
4977,222,43,0.5015
4978,222,43,0.4947
5436,223,23,0.5914
5437,223,23,0.5364
5438,223,23,0.4933
5439,223,23,0.7712
5440,223,23,0.9200
5441,223,23,0.9724
5442,223,23,0.9685
5443,223,23,0.9829
5444,223,23,0.9833
5445,223,23,0.9845
6057,224,132,0.9613
6058,224,132,0.9558
6059,224,132,0.9628
6060,224,132,0.9670
6061,224,132,0.9712
6062,224,132,0.9711
6063,224,132,0.9358
6064,224,132,0.8140
6065,224,132,0.9109
6066,224,132,0.9594
4652,221,17,0.1842
4653,221,17,0.8120
4654,221,17,0.5090
4655,221,17,0.8901
4656,221,17,0.9061
4657,221,17,0.4012
4658,221,17,0.9490
4659,221,17,0.7496
4660,221,17,0.2379
4979,222,43,0.9061
4980,222,43,0.3386
4981,222,43,0.8076
4982,222,43,0.1609
4983,222,43,0.4878
4984,222,43,0.7051
4985,222,43,0.4625
4986,222,43,0.1261
4987,222,43,0.8765
4988,222,43,0.9117
5446,223,23,0.8223
5447,223,23,0.8466
5448,223,23,0.5365
5449,223,23,0.7925
5450,223,23,0.8324
5451,223,23,0.8112
5452,223,23,0.8463
5453,223,23,0.8232
5454,223,23,0.7951
5455,223,23,0.7365
6067,224,132,0.9453
6068,224,132,0.4772
6069,224,132,0.4080
4661,221,17,0.8885
4662,221,17,0.4587
4663,221,17,0.4938
4664,221,17,0.9152
4665,221,17,0.9512
4666,221,17,0.1306
4667,221,17,0.7029
4668,221,17,0.6436
4989,222,43,0.3874
4990,222,43,0.4001
4991,222,43,0.6391
4992,222,43,0.8898
4993,222,43,0.1905
4994,222,43,0.6910
4995,222,43,0.5691
4996,222,43,0.5474
4997,222,43,0.6455
4998,222,43,0.8497
5456,223,23,0.3409
5457,223,23,0.7310
5458,223,23,0.5018
5459,223,23,0.8233
5460,223,23,0.9395
5461,223,23,0.9713
5462,223,23,0.9812
5463,223,23,0.9830
5464,223,23,0.9837
5465,223,23,0.9855
6070,224,132,0.6111
6071,224,132,0.9217
4669,221,17,0.7222
4670,221,17,0.7043
4671,221,17,0.7315
4999,222,43,0.2064
5000,222,43,0.6853
5001,222,43,0.8064
5002,222,43,0.9604
5003,222,43,0.9725
5004,222,43,0.9822
5005,222,43,0.9834
5006,222,43,0.9844
5007,222,43,0.9845
5008,222,43,0.9850
5466,223,23,0.5265
5467,223,23,0.6605
5468,223,23,0.4961
5469,223,23,0.8479
5470,223,23,0.0563
5471,223,23,0.6600
5472,223,23,0.7851
5473,223,23,0.8045
5474,223,23,0.8023
5475,223,23,0.8798
6072,224,132,0.4756
6073,224,132,0.8549
4672,221,17,0.1921
4673,221,17,0.6884
4674,221,17,0.8744
4675,221,17,0.9102
4676,221,17,0.3475
5009,222,43,0.8499
5010,222,43,0.9120
5011,222,43,0.3280
5012,222,43,0.7203
5013,222,43,0.8527
5014,222,43,0.7675
5015,222,43,0.7499
5016,222,43,0.4422
5017,222,43,0.0685
5018,222,43,0.1441
5476,223,23,0.7907
5477,223,23,0.6523
5478,223,23,0.4282
5479,223,23,0.8469
5480,223,23,0.9547
5481,223,23,0.9765
5482,223,23,0.9824
5483,223,23,0.9842
5484,223,23,0.9847
5485,223,23,0.9848
6074,224,132,0.8719
6075,224,132,0.7045
6076,224,132,0.3181
6077,224,132,0.7369
6078,224,132,0.7093
6079,224,132,0.9355
6080,224,132,0.9150
6081,224,132,0.9793
6082,224,132,0.9889
6083,224,132,0.9917
4677,221,17,0.6920
4678,221,17,0.9132
4679,221,17,0.9644
4680,221,17,0.1431
4681,221,17,0.2230
4682,221,17,0.5540
5019,222,43,0.6984
5020,222,43,0.9140
5021,222,43,0.9472
5022,222,43,0.9521
5023,222,43,0.4343
5024,222,43,0.5991
5025,222,43,0.5006
5026,222,43,0.6063
5027,222,43,0.2985
5028,222,43,0.7602
5486,223,23,0.6539
5487,223,23,0.6062
5488,223,23,0.2977
5489,223,23,0.6930
6084,224,132,0.1903
6085,224,132,0.6197
4683,221,17,0.8717
4684,221,17,0.9566
4685,221,17,0.9511
4686,221,17,0.5464
4687,221,17,0.5028
4688,221,17,0.2294
4689,221,17,0.5776
5029,222,43,0.8184
5030,222,43,0.9281
5031,222,43,0.9196
5032,222,43,0.2355
5033,222,43,0.6404
5034,222,43,0.9322
5035,222,43,0.6996
5036,222,43,0.7624
5037,222,43,0.4070
5038,222,43,0.8673
5490,223,23,0.8051
5491,223,23,0.9382
5492,223,23,0.4840
6086,224,132,0.6879
6087,224,132,0.8307
6088,224,132,0.9330
6089,224,132,0.8366
6090,224,132,0.8990
6091,224,132,0.9384
6092,224,132,0.3230
6093,224,132,0.8290
6094,224,132,0.7785
6095,224,132,0.9529
4690,221,17,0.8493
4691,221,17,0.5921
4692,221,17,0.5593
4693,221,17,0.7936
4694,221,17,0.7874
4695,221,17,0.5661
4696,221,17,0.7675
4697,221,17,0.9491
4698,221,17,0.7496
4699,221,17,0.9402
5039,222,43,0.9027
5040,222,43,0.7303
5041,222,43,0.0992
5042,222,43,0.2708
5043,222,43,0.2914
5044,222,43,0.7772
5045,222,43,0.9706
5046,222,43,0.9877
5047,222,43,0.9919
5048,222,43,0.9923
5493,223,23,0.3536
5494,223,23,0.7497
6096,224,132,0.8884
6097,224,132,0.9065
6098,224,132,0.9626
6099,224,132,0.9246
6100,224,132,0.9702
6101,224,132,0.9473
6102,224,132,0.4272
6103,224,132,0.8822
4700,221,93,0.7785
4701,221,93,0.3542
4702,221,93,0.8989
4703,221,93,0.9600
4704,221,93,0.9409
4705,221,93,0.9706
4706,221,93,0.9701
4707,221,93,0.9585
4708,221,93,0.1640
5049,222,43,0.9034
5050,222,43,0.9653
5051,222,43,0.8802
5052,222,43,0.9402
5053,222,43,0.9512
5054,222,43,0.5728
5055,222,43,0.9427
5056,222,43,0.8411
5057,222,43,0.9076
5058,222,43,0.5295
5495,223,23,0.3155
5496,223,23,0.6662
6104,224,132,0.9114
6105,224,132,0.5052
6106,224,132,0.4821
6107,224,132,0.9341
5059,222,43,0.8003
5060,222,43,0.8251
5061,222,43,0.5219
5062,222,43,0.6640
5063,222,43,0.7302
5064,222,43,0.4156
5065,222,43,0.4781
5066,222,43,0.8360
5067,222,43,0.9487
5068,222,43,0.9643
5497,223,23,0.3616
5498,223,23,0.6067
6108,224,132,0.3830
6109,224,132,0.8068
6110,224,132,0.7715
6111,224,132,0.4690
6112,224,132,0.8647
6113,224,132,0.8256
6114,224,132,0.1282
6115,224,132,0.8882
6116,224,132,0.9640
6117,224,132,0.9793
6337,225,132,0.7030
6338,225,132,0.8570
6339,225,132,0.8866
6340,225,132,0.9269
6341,225,132,0.6981
6342,225,132,0.9612
6343,225,132,0.8209
6344,225,132,0.9213
6345,225,132,0.6297
6346,225,132,0.9042
5069,222,43,0.7425
5070,222,43,0.8632
5071,222,43,0.8579
5072,222,43,0.5019
5073,222,43,0.9546
5074,222,43,0.7565
5075,222,43,0.4987
5076,222,43,0.2850
5077,222,43,0.4631
5078,222,43,0.5751
5499,223,23,0.4274
5500,223,23,0.4798
5501,223,23,0.4139
5502,223,23,0.9286
5503,223,23,0.0969
5504,223,23,0.6689
5505,223,23,0.3348
5506,223,23,0.8443
5507,223,23,0.8874
5508,223,23,0.5071
6118,224,132,0.9245
6119,224,132,0.4927
6120,224,132,0.8627
6121,224,132,0.9435
6122,224,132,0.9486
6123,224,132,0.4932
6124,224,132,0.2164
6125,224,132,0.4357
6126,224,132,0.9322
6127,224,132,0.9681
6347,225,132,0.9200
6348,225,132,0.8701
6349,225,132,0.9664
6350,225,132,0.7330
6351,225,132,0.9454
6352,225,132,0.9672
6353,225,132,0.9627
6354,225,132,0.8309
6355,225,132,0.7457
6356,225,132,0.9598
5079,222,43,0.4244
5080,222,43,0.3164
5081,222,43,0.8873
