ID,User_ID,Bot_Strategy,Accuracy
4974,222,43,0.8308
4975,222,43,0.9780
4976,222,43,0.3874
4977,222,43,0.6697
4978,222,43,0.5199
5436,223,23,0.3524
5437,223,23,0.5237
5438,223,23,0.6167
5439,223,23,0.6749
5440,223,23,0.9010
5441,223,23,0.9618
5442,223,23,0.9682
5443,223,23,0.9861
5444,223,23,0.9879
5445,223,23,0.9884
6057,224,132,0.8917
6058,224,132,0.9570
6059,224,132,0.9788
6060,224,132,0.9630
6061,224,132,0.9796
6062,224,132,0.9922
6063,224,132,0.9589
6064,224,132,0.8854
6065,224,132,0.9159
6066,224,132,0.9771
4652,221,17,0.2233
4653,221,17,0.8404
4654,221,17,0.5633
4655,221,17,0.8603
4656,221,17,0.9193
4657,221,17,0.3279
4658,221,17,0.9674
4659,221,17,0.8532
4660,221,17,0.0681
4979,222,43,0.9038
4980,222,43,0.3220
4981,222,43,0.7954
4982,222,43,0.1458
4983,222,43,0.7149
4984,222,43,0.6280
4985,222,43,0.5003
4986,222,43,0.1943
4987,222,43,0.8518
4988,222,43,0.8648
5446,223,23,0.8412
5447,223,23,0.8313
5448,223,23,0.5255
5449,223,23,0.8455
5450,223,23,0.8998
5451,223,23,0.8668
5452,223,23,0.8665
5453,223,23,0.8592
5454,223,23,0.7440
5455,223,23,0.8092
6067,224,132,0.9076
6068,224,132,0.4640
6069,224,132,0.3583
4661,221,17,0.9134
4662,221,17,0.3336
4663,221,17,0.6568
4664,221,17,0.9569
4665,221,17,0.9793
4666,221,17,0.0233
4667,221,17,0.8676
4668,221,17,0.3485
4989,222,43,0.2731
4990,222,43,0.6223
4991,222,43,0.7371
4992,222,43,0.9119
4993,222,43,0.0372
4994,222,43,0.4232
4995,222,43,0.6607
4996,222,43,0.3382
4997,222,43,0.6014
4998,222,43,0.8363
5456,223,23,0.3557
5457,223,23,0.8500
5458,223,23,0.5718
5459,223,23,0.7900
5460,223,23,0.9107
5461,223,23,0.9469
5462,223,23,0.9810
5463,223,23,0.9850
5464,223,23,0.9885
5465,223,23,0.9896
6070,224,132,0.6052
6071,224,132,0.8896
4669,221,17,0.6410
4670,221,17,0.5548
4671,221,17,0.8249
4999,222,43,0.1493
5000,222,43,0.4245
5001,222,43,0.6085
5002,222,43,0.9495
5003,222,43,0.9820
5004,222,43,0.9892
5005,222,43,0.9843
5006,222,43,0.9910
5007,222,43,0.9904
5008,222,43,0.9905
5466,223,23,0.4949
5467,223,23,0.8284
5468,223,23,0.7341
5469,223,23,0.9642
5470,223,23,0.0241
5471,223,23,0.6414
5472,223,23,0.8427
5473,223,23,0.9604
5474,223,23,0.9763
5475,223,23,0.9770
6072,224,132,0.3140
6073,224,132,0.8768
4672,221,17,0.2534
4673,221,17,0.7080
4674,221,17,0.9356
4675,221,17,0.8796
4676,221,17,0.3615
5009,222,43,0.7203
5010,222,43,0.9027
5011,222,43,0.3751
5012,222,43,0.6776
5013,222,43,0.7694
5014,222,43,0.7397
5015,222,43,0.8210
5016,222,43,0.6278
5017,222,43,0.0492
5018,222,43,0.2919
5476,223,23,0.8346
5477,223,23,0.5296
5478,223,23,0.4451
5479,223,23,0.9018
5480,223,23,0.9583
5481,223,23,0.9825
5482,223,23,0.9883
5483,223,23,0.9904
5484,223,23,0.9898
5485,223,23,0.9912
6074,224,132,0.8836
6075,224,132,0.9417
6076,224,132,0.3231
6077,224,132,0.6980
6078,224,132,0.7385
6079,224,132,0.9591
6080,224,132,0.9187
6081,224,132,0.9908
6082,224,132,0.9919
6083,224,132,0.9921
4677,221,17,0.7269
4678,221,17,0.9684
4679,221,17,0.9804
4680,221,17,0.2518
4681,221,17,0.1647
4682,221,17,0.5471
5019,222,43,0.8267
5020,222,43,0.9327
5021,222,43,0.9546
5022,222,43,0.9598
5023,222,43,0.3170
5024,222,43,0.4656
5025,222,43,0.5334
5026,222,43,0.6983
5027,222,43,0.2586
5028,222,43,0.8839
5486,223,23,0.6316
5487,223,23,0.6553
5488,223,23,0.2595
5489,223,23,0.8725
6084,224,132,0.4996
6085,224,132,0.7113
4683,221,17,0.9066
4684,221,17,0.9778
4685,221,17,0.9806
4686,221,17,0.5864
4687,221,17,0.5992
4688,221,17,0.1265
4689,221,17,0.3787
5029,222,43,0.8539
5030,222,43,0.8863
5031,222,43,0.9343
5032,222,43,0.3717
5033,222,43,0.7428
5034,222,43,0.9409
5035,222,43,0.6348
5036,222,43,0.8771
5037,222,43,0.4390
5038,222,43,0.4613
5490,223,23,0.8661
5491,223,23,0.9529
5492,223,23,0.3214
6086,224,132,0.7797
6087,224,132,0.8293
6088,224,132,0.9734
6089,224,132,0.8724
6090,224,132,0.8529
6091,224,132,0.9254
6092,224,132,0.3189
6093,224,132,0.9228
6094,224,132,0.8982
6095,224,132,0.9801
4690,221,17,0.9437
4691,221,17,0.6836
4692,221,17,0.5075
4693,221,17,0.8294
4694,221,17,0.8114
4695,221,17,0.5809
4696,221,17,0.9302
4697,221,17,0.9808
4698,221,17,0.7426
4699,221,17,0.9331
5039,222,43,0.9584
5040,222,43,0.7376
5041,222,43,0.0492
5042,222,43,0.3700
5043,222,43,0.2245
5044,222,43,0.8303
5045,222,43,0.9812
5046,222,43,0.9893
5047,222,43,0.9904
5048,222,43,0.9907
5493,223,23,0.3951
5494,223,23,0.6999
6096,224,132,0.8795
6097,224,132,0.9609
6098,224,132,0.9816
6099,224,132,0.9767
6100,224,132,0.9829
6101,224,132,0.9134
6102,224,132,0.3291
6103,224,132,0.8911
4700,221,93,0.7002
4701,221,93,0.4644
4702,221,93,0.9315
4703,221,93,0.9808
4704,221,93,0.9690
4705,221,93,0.9815
4706,221,93,0.9898
4707,221,93,0.9712
4708,221,93,0.3204
5049,222,43,0.8859
5050,222,43,0.9729
5051,222,43,0.9090
5052,222,43,0.9762
5053,222,43,0.8952
5054,222,43,0.6709
5055,222,43,0.9515
5056,222,43,0.8290
5057,222,43,0.8868
5058,222,43,0.3723
5495,223,23,0.2013
5496,223,23,0.5615
6104,224,132,0.8777
6105,224,132,0.2438
6106,224,132,0.5360
6107,224,132,0.9362
5059,222,43,0.7418
5060,222,43,0.6795
5061,222,43,0.5991
5062,222,43,0.5788
5063,222,43,0.6962
5064,222,43,0.1841
5065,222,43,0.5633
5066,222,43,0.9324
5067,222,43,0.9858
5068,222,43,0.9874
5497,223,23,0.4138
5498,223,23,0.5978
6108,224,132,0.7221
6109,224,132,0.8721
6110,224,132,0.7561
6111,224,132,0.4604
6112,224,132,0.8913
6113,224,132,0.7163
6114,224,132,0.0541
6115,224,132,0.8611
6116,224,132,0.8837
6117,224,132,0.9088
6337,225,132,0.7959
6338,225,132,0.9003
6339,225,132,0.8789
6340,225,132,0.8659
6341,225,132,0.8254
6342,225,132,0.9787
6343,225,132,0.8368
6344,225,132,0.9130
6345,225,132,0.6563
6346,225,132,0.9786
5069,222,43,0.8509
5070,222,43,0.8940
5071,222,43,0.9034
5072,222,43,0.6394
5073,222,43,0.9782
5074,222,43,0.8739
5075,222,43,0.3383
5076,222,43,0.4568
5077,222,43,0.5403
5078,222,43,0.6313
5499,223,23,0.3999
5500,223,23,0.4749
5501,223,23,0.5887
5502,223,23,0.9677
5503,223,23,0.0612
5504,223,23,0.8667
5505,223,23,0.2223
5506,223,23,0.9469
5507,223,23,0.8654
5508,223,23,0.6597
6118,224,132,0.9025
6119,224,132,0.4848
6120,224,132,0.8530
6121,224,132,0.9696
6122,224,132,0.9818
6123,224,132,0.4979
6124,224,132,0.3199
6125,224,132,0.2617
6126,224,132,0.8543
6127,224,132,0.9122
6347,225,132,0.8997
6348,225,132,0.8069
6349,225,132,0.9806
6350,225,132,0.8070
6351,225,132,0.9795
6352,225,132,0.9835
6353,225,132,0.9888
6354,225,132,0.8515
6355,225,132,0.7527
6356,225,132,0.9747
5079,222,43,0.6245
5080,222,43,0.3925
5081,222,43,0.8679
5082,222,43,0.7136
5083,222,43,0.8719
5084,222,43,0.6918
5085,222,43,0.9078
5086,222,43,0.9706
5087,222,43,0.9823
5088,222,43,0.9875
5509,223,23,0.8873
5510,223,23,0.1811
5511,223,23,0.7126
5512,223,23,0.3049
6128,224,132,0.1236
6129,224,132,0.2315
6130,224,132,0.9651
6131,224,132,0.9885
6132,224,132,0.9911
6133,224,132,0.9904
6134,224,132,0.9917
6135,224,132,0.9928
6136,224,132,0.9919
6137,224,132,0.9924
6357,225,23,0.7983
6358,225,23,0.9696
6359,225,23,0.8542
6360,225,23,0.8704
6361,225,23,0.6544
6362,225,23,0.7791
6363,225,23,0.2891
6364,225,23,0.9749
6365,225,23,0.6539
6366,225,23,0.9726
5089,222,43,0.7650
5090,222,43,0.4454
5091,222,43,0.5933
5092,222,43,0.8368
5093,222,43,0.9534
5094,222,43,0.9354
5095,222,43,0.8466
5096,222,43,0.1663
5097,222,43,0.7114
5098,222,43,0.9431
5513,223,23,0.7265
5514,223,23,0.0324
5515,223,23,0.6399
6138,224,132,0.9686
6139,224,132,0.9427
6140,224,132,0.9804
6141,224,132,0.9748
6142,224,132,0.9792
6143,224,132,0.9754
6144,224,132,0.0173
6145,224,132,0.8330
6146,224,132,0.9598
6147,224,132,0.4569
6367,225,23,0.7143
6368,225,23,0.8489
5099,222,43,0.4805
5100,222,43,0.0619
5101,222,43,0.3507
5102,222,43,0.3995
5103,222,43,0.4777
5104,222,43,0.8948
5105,222,43,0.8731
5106,222,43,0.8953
5107,222,43,0.8757
5108,222,43,0.8682
5516,223,23,0.8809
5517,223,23,0.9778
5518,223,23,0.7437
5519,223,23,0.6714
5520,223,23,0.7235
5521,223,23,0.1275
5522,223,23,0.7108
5523,223,23,0.3202
5524,223,23,0.8973
5525,223,23,0.9638
6148,224,132,0.8874
6149,224,132,0.9738
6150,224,132,0.9727
6151,224,132,0.9875
6152,224,132,0.9699
6153,224,132,0.9446
6154,224,132,0.3667
6155,224,132,0.7025
6156,224,132,0.8623
6157,224,132,0.9120
6369,225,23,0.5169
6370,225,23,0.5264
6371,225,23,0.3188
5109,222,43,0.7620
5110,222,43,0.8969
5111,222,43,0.8774
5112,222,43,0.5982
5113,222,43,0.9650
5114,222,43,0.9743
5115,222,43,0.9801
5116,222,43,0.9106
5117,222,43,0.9139
5526,223,23,0.7250
5527,223,23,0.9012
5528,223,23,0.9333
5529,223,23,0.6090
5530,223,23,0.5950
5531,223,23,0.7801
5532,223,23,0.4271
5533,223,23,0.5389
5534,223,23,0.9622
5535,223,23,0.9725
6158,224,23,0.8944
6159,224,23,0.4042
6160,224,23,0.9672
6161,224,23,0.3450
6162,224,23,0.4876
6163,224,23,0.7911
6164,224,23,0.8871
6165,224,23,0.9749
6166,224,23,0.8599
6167,224,23,0.4902
6372,225,23,0.6186
6373,225,23,0.8835
6374,225,23,0.9702
6375,225,23,0.5631
6376,225,23,0.8527
6377,225,23,0.6586
6378,225,23,0.6108
6379,225,23,0.9771
6380,225,23,0.0423
6381,225,23,0.2297
5118,222,17,0.9120
5119,222,17,0.9773
5120,222,17,0.9825
5121,222,17,0.8956
5122,222,17,0.6518
5123,222,17,0.9769
5124,222,17,0.9781
5125,222,17,0.8560
5126,222,17,0.9134
5127,222,17,0.4362
5536,223,23,0.9075
5537,223,23,0.8232
6168,224,23,0.9467
6169,224,23,0.9220
6170,224,23,0.9471
6171,224,23,0.0209
6172,224,23,0.6321
6173,224,23,0.8321
6174,224,23,0.6125
6175,224,23,0.7136
6176,224,23,0.9681
6177,224,23,0.8945
6382,225,23,0.5237
6383,225,23,0.5796
6384,225,23,0.3756
5128,222,17,0.5700
5129,222,17,0.7449
5130,222,17,0.2160
5131,222,17,0.2461
5132,222,17,0.2597
5133,222,17,0.7543
5134,222,17,0.7546
5135,222,17,0.8731
5136,222,17,0.9012
5137,222,17,0.8683
5538,223,23,0.5362
5539,223,23,0.6464
6178,224,23,0.8868
6179,224,23,0.7666
6180,224,23,0.8590
6181,224,23,0.6930
6182,224,23,0.5402
6183,224,23,0.1854
6385,225,23,0.8896
6386,225,23,0.8161
6387,225,23,0.7671
5138,222,17,0.8553
5139,222,17,0.4841
5140,222,17,0.6836
5141,222,17,0.8764
5142,222,17,0.9599
5143,222,17,0.9818
5144,222,17,0.9894
5145,222,17,0.9870
5146,222,17,0.9912
5147,222,17,0.9911
5540,223,23,0.8588
5541,223,23,0.4998
6184,224,23,0.9155
6185,224,23,0.9781
6186,224,23,0.6141
6187,224,23,0.9541
6188,224,23,0.9815
6189,224,23,0.9274
6190,224,23,0.7625
6191,224,23,0.9430
6192,224,23,0.9758
6193,224,23,0.1072
6388,225,23,0.9322
6389,225,23,0.6559
6390,225,23,0.8339
6391,225,23,0.5196
6392,225,23,0.5446
6393,225,23,0.9548
6394,225,23,0.7439
6395,225,23,0.5367
6396,225,23,0.8862
5148,222,17,0.4666
5149,222,17,0.3810
5150,222,17,0.6974
5151,222,17,0.4191
5152,222,17,0.8484
5153,222,17,0.8850
5154,222,17,0.8386
5155,222,17,0.8170
5156,222,17,0.8590
5157,222,17,0.8119
5542,223,23,0.9081
5543,223,23,0.9797
5544,223,23,0.9807
5545,223,23,0.9829
5546,223,23,0.1872
5547,223,23,0.2195
6194,224,107,0.9554
6195,224,107,0.9443
6196,224,107,0.9206
6197,224,107,0.7979
6198,224,107,0.9649
6199,224,107,0.9714
6200,224,107,0.9819
6201,224,107,0.9847
6202,224,107,0.8571
6397,225,107,0.9309
6398,225,107,0.9530
6399,225,107,0.2161
6400,225,107,0.8730
6401,225,107,0.9409
5158,222,17,0.1718
5159,222,17,0.6344
5160,222,17,0.7991
5161,222,17,0.1607
5162,222,17,0.4480
5163,222,17,0.7628
5164,222,17,0.6843
5165,222,17,0.8875
5166,222,17,0.1381
5167,222,17,0.5617
5548,223,23,0.4224
5549,223,23,0.4735
5550,223,23,0.5306
5551,223,23,0.7428
5552,223,23,0.0251
5553,223,23,0.2052
5554,223,23,0.3251
5555,223,23,0.6402
5556,223,23,0.2869
5557,223,23,0.8327
6203,224,43,0.9013
6204,224,43,0.9803
6205,224,43,0.9697
6206,224,43,0.8220
6207,224,43,0.2938
6208,224,43,0.7860
6209,224,43,0.5546
6210,224,43,0.8764
6211,224,43,0.8172
6212,224,43,0.8150
6402,225,107,0.8191
6403,225,107,0.9752
6404,225,107,0.0761
6405,225,107,0.1390
5168,222,17,0.2947
5169,222,17,0.5560
5170,222,17,0.8129
5171,222,17,0.8144
5172,222,17,0.9078
5173,222,17,0.8243
5174,222,17,0.8994
5175,222,17,0.1926
5176,222,17,0.5746
5177,222,17,0.6302
5558,223,107,0.8470
5559,223,107,0.8745
5560,223,107,0.0910
5561,223,107,0.9322
5562,223,107,0.9654
5563,223,107,0.4853
5564,223,107,0.1968
6213,224,43,0.9214
6214,224,43,0.9733
6215,224,43,0.9695
6216,224,43,0.8242
6217,224,43,0.8334
6218,224,43,0.4005
6219,224,43,0.9714
6220,224,43,0.3964
6221,224,43,0.8395
6222,224,43,0.9601
6406,225,107,0.8569
6407,225,107,0.1072
6408,225,107,0.8289
5178,222,17,0.3727
5179,222,17,0.3827
5180,222,17,0.3967
5181,222,17,0.8474
5182,222,17,0.8324
5183,222,17,0.8681
5184,222,17,0.8375
5185,222,17,0.1288
5186,222,17,0.4651
5187,222,17,0.4345
5565,223,107,0.8642
5566,223,107,0.9254
5567,223,107,0.8968
5568,223,107,0.6042
5569,223,107,0.8944
5570,223,107,0.9747
5571,223,107,0.8980
5572,223,107,0.8600
5573,223,107,0.9437
5574,223,107,0.9818
6223,224,17,0.6332
6224,224,17,0.6664
6409,225,107,0.8688
6410,225,107,0.6622
6411,225,107,0.9619
6412,225,107,0.9464
6413,225,107,0.9622
6414,225,107,0.9785
6415,225,107,0.9076
6416,225,107,0.9807
6417,225,107,0.9813
6418,225,107,0.9337
5188,222,17,0.1840
5189,222,17,0.1378
5190,222,17,0.3523
5191,222,17,0.6560
5192,222,17,0.8343
5193,222,17,0.8674
5194,222,17,0.8694
5195,222,17,0.9051
5196,222,17,0.8781
5197,222,17,0.8644
5575,223,43,0.8077
5576,223,43,0.9562
5577,223,43,0.6634
5578,223,43,0.7198
5579,223,43,0.9724
5580,223,43,0.2816
5581,223,43,0.5108
5582,223,43,0.8693
5583,223,43,0.8875
5584,223,43,0.8759
6225,224,17,0.8969
6226,224,17,0.7819
6227,224,17,0.9798
6228,224,17,0.9826
6229,224,17,0.5008
6230,224,17,0.7527
6231,224,17,0.4134
6232,224,17,0.8754
6419,225,43,0.8845
6420,225,43,0.6227
6421,225,43,0.8886
6422,225,43,0.9507
6423,225,43,0.5041
6424,225,43,0.9749
6425,225,43,0.9812
6426,225,43,0.4277
6427,225,43,0.8378
6428,225,43,0.3586
5198,222,17,0.4168
5199,222,17,0.8110
5200,222,17,0.9131
5201,222,17,0.0649
5202,222,17,0.5860
5203,222,17,0.3550
5204,222,17,0.3465
5205,222,17,0.7643
5206,222,17,0.8441
5207,222,17,0.0883
5585,223,43,0.8473
5586,223,43,0.9745
5587,223,43,0.9030
5588,223,43,0.9804
5589,223,43,0.9851
5590,223,43,0.3641
5591,223,43,0.5397
5592,223,43,0.4815
5593,223,43,0.6898
5594,223,43,0.3751
6233,224,17,0.6081
6234,224,17,0.7537
6429,225,43,0.7903
6430,225,43,0.9254
6431,225,43,0.4687
6432,225,43,0.8700
6433,225,43,0.9307
6434,225,43,0.9814
6435,225,43,0.5658
6436,225,43,0.3243
6437,225,43,0.2375
6438,225,43,0.8084
5208,222,17,0.5405
5209,222,17,0.2582
5210,222,17,0.4731
5211,222,17,0.4566
5212,222,17,0.7094
5213,222,17,0.8086
5214,222,17,0.8575
5215,222,17,0.8694
5216,222,17,0.8955
5217,222,17,0.1638
5595,223,43,0.9101
5596,223,43,0.2749
5597,223,43,0.2654
5598,223,43,0.7145
5599,223,43,0.9584
5600,223,43,0.9845
5601,223,43,0.9882
5602,223,43,0.9878
5603,223,43,0.9899
6235,224,17,0.6972
6236,224,17,0.4134
6237,224,17,0.9620
6238,224,17,0.7120
6239,224,17,0.9745
6240,224,17,0.7848
6241,224,17,0.6787
6242,224,17,0.8659
6243,224,17,0.9481
6244,224,17,0.1273
6439,225,43,0.6258
6440,225,43,0.9271
6441,225,43,0.9774
6442,225,43,0.8041
6443,225,43,0.9809
6444,225,43,0.4748
6445,225,43,0.1498
6446,225,43,0.5124
6447,225,43,0.9750
6448,225,43,0.4319
5218,222,17,0.7715
5219,222,17,0.8048
5220,222,17,0.1200
5221,222,17,0.5849
5222,222,17,0.4282
5223,222,17,0.7761
5224,222,17,0.4075
5225,222,17,0.3881
5226,222,17,0.6691
5227,222,17,0.1717
5604,223,43,0.8888
5605,223,43,0.9800
5606,223,43,0.9506
5607,223,43,0.0188
5608,223,43,0.6538
5609,223,43,0.5917
5610,223,43,0.9757
5611,223,43,0.8759
5612,223,43,0.8621
5613,223,43,0.7293
6245,224,17,0.9036
6246,224,17,0.9764
6247,224,17,0.9073
6248,224,17,0.9806
6249,224,17,0.9829
6250,224,17,0.9829
6251,224,17,0.2726
6252,224,17,0.1672
6253,224,17,0.6939
6254,224,17,0.8427
6449,225,17,0.4707
6450,225,17,0.3954
6451,225,17,0.9563
6452,225,17,0.9801
6453,225,17,0.9816
6454,225,17,0.8937
6455,225,17,0.9815
6456,225,17,0.0259
5228,222,17,0.6853
5229,222,17,0.2447
5230,222,17,0.3511
5231,222,17,0.5375
5232,222,17,0.4454
5233,222,17,0.6256
5234,222,17,0.1634
5235,222,17,0.5262
5236,222,17,0.6090
5237,222,17,0.6923
5614,223,17,0.8389
5615,223,17,0.8498
5616,223,17,0.6288
5617,223,17,0.2075
5618,223,17,0.3838
5619,223,17,0.8379
5620,223,17,0.6139
5621,223,17,0.3590
5622,223,17,0.1905
5623,223,17,0.3249
6255,224,17,0.8077
6256,224,17,0.9797
6257,224,17,0.9216
6258,224,17,0.9511
6259,224,17,0.9818
6260,224,17,0.8954
6261,224,17,0.9731
6262,224,17,0.9536
6263,224,17,0.8834
6264,224,17,0.9777
6457,225,17,0.5041
6458,225,17,0.7527
6459,225,17,0.8849
6460,225,17,0.9760
6461,225,17,0.9816
6462,225,17,0.1539
6463,225,17,0.7787
5238,222,17,0.1977
5239,222,17,0.6094
5240,222,17,0.1629
5241,222,17,0.6393
5242,222,17,0.5566
5243,222,17,0.3924
5244,222,17,0.1850
5245,222,17,0.3813
5246,222,17,0.5322
5247,222,17,0.7258
5624,223,17,0.7548
5625,223,17,0.8582
6265,224,17,0.8726
6266,224,17,0.4259
6267,224,17,0.7229
6268,224,17,0.9704
6269,224,17,0.8655
6270,224,17,0.9649
6271,224,17,0.9871
6272,224,17,0.9889
6273,224,17,0.9901
6274,224,17,0.9912
6464,225,17,0.3662
6465,225,17,0.7392
5248,222,17,0.4978
5249,222,17,0.4839
5250,222,17,0.1728
5251,222,17,0.4619
5252,222,17,0.4634
5253,222,17,0.6058
5254,222,17,0.2531
5255,222,17,0.5506
5256,222,17,0.7267
5257,222,17,0.8777
5626,223,17,0.3697
5627,223,17,0.9414
5628,223,17,0.6005
6275,224,17,0.3241
6276,224,17,0.4444
6277,224,17,0.4054
6278,224,17,0.4328
6279,224,17,0.9033
6280,224,17,0.9691
6281,224,17,0.9816
6282,224,17,0.9767
6283,224,17,0.9891
6284,224,17,0.9891
6466,225,17,0.8768
6467,225,17,0.9543
6468,225,17,0.9189
6469,225,17,0.9792
6470,225,17,0.7044
6471,225,17,0.8371
6472,225,17,0.5939
6473,225,17,0.0247
6474,225,17,0.8908
6475,225,17,0.2596
5258,222,17,0.8517
5259,222,17,0.1737
5260,222,17,0.4937
5261,222,17,0.8962
5262,222,17,0.2694
5263,222,17,0.5661
5264,222,17,0.2414
5265,222,17,0.6015
5266,222,17,0.2437
5267,222,17,0.4891
5629,223,17,0.1374
5630,223,17,0.4457
5631,223,17,0.5784
6285,224,17,0.7451
6286,224,17,0.8853
6287,224,17,0.9575
6288,224,17,0.5935
6289,224,17,0.7425
6290,224,17,0.7960
6291,224,17,0.6126
6292,224,17,0.1517
6293,224,17,0.7907
6294,224,17,0.6797
6476,225,17,0.8793
6477,225,17,0.9797
6478,225,17,0.2262
6479,225,17,0.7475
6480,225,17,0.9387
6481,225,17,0.9056
6482,225,17,0.3163
6483,225,17,0.3043
5268,222,17,0.7304
5269,222,17,0.5074
5270,222,17,0.0815
5271,222,17,0.6814
5272,222,17,0.8952
5273,222,17,0.6348
5274,222,17,0.8770
5275,222,17,0.9486
5276,222,17,0.8683
5277,222,17,0.5319
5632,223,17,0.4014
5633,223,17,0.9454
5634,223,17,0.1192
5635,223,17,0.1951
5636,223,17,0.2465
6295,224,17,0.8989
6296,224,17,0.9385
6297,224,17,0.4950
6298,224,17,0.9770
6299,224,17,0.7593
6300,224,17,0.9292
6301,224,17,0.9722
6302,224,17,0.9879
6303,224,17,0.9911
6304,224,17,0.9920
6484,225,17,0.6741
6485,225,17,0.4766
5278,222,17,0.8101
5279,222,17,0.9672
5280,222,17,0.7555
5281,222,17,0.8463
5282,222,17,0.6415
5283,222,17,0.9398
5284,222,17,0.9851
5285,222,17,0.9915
5286,222,17,0.9920
5287,222,17,0.9921
5637,223,17,0.8863
5638,223,17,0.0377
5639,223,17,0.5919
5640,223,17,0.3038
6305,224,17,0.8142
6306,224,17,0.4818
6307,224,17,0.9536
6308,224,17,0.9636
6309,224,17,0.6224
6310,224,17,0.5101
6311,224,17,0.6240
6312,224,17,0.9039
6313,224,17,0.9691
6314,224,17,0.9857
6486,225,17,0.8441
6487,225,17,0.6498
6488,225,17,0.9765
6489,225,17,0.9800
6490,225,17,0.9824
6491,225,17,0.9113
6492,225,17,0.0317
6493,225,17,0.8522
5288,222,17,0.0679
5289,222,17,0.4357
5290,222,17,0.4001
5291,222,17,0.8268
5292,222,17,0.5423
5293,222,17,0.8584
5294,222,17,0.1436
5295,222,17,0.5695
5296,222,17,0.5929
5297,222,17,0.6401
5641,223,17,0.2778
5642,223,17,0.6377
5643,223,17,0.2323
6315,224,17,0.5417
6316,224,17,0.8828
6317,224,17,0.3418
6318,224,17,0.6555
6319,224,17,0.5924
6320,224,17,0.4871
6321,224,17,0.9465
6322,224,17,0.8182
6323,224,17,0.8428
6324,224,17,0.8291
6494,225,17,0.5801
6495,225,17,0.6130
6496,225,17,0.7075
6497,225,17,0.2883
6498,225,17,0.1327
6499,225,17,0.4412
6500,225,17,0.5043
6501,225,17,0.4280
6502,225,17,0.9063
6503,225,17,0.4956
5298,222,17,0.5803
5299,222,17,0.8117
5300,222,17,0.1036
5301,222,17,0.4281
5302,222,17,0.4502
5303,222,17,0.7191
5304,222,17,0.2250
5305,222,17,0.6318
5306,222,17,0.7475
5307,222,17,0.7830
5644,223,17,0.1950
5645,223,17,0.6557
5646,223,17,0.2009
6325,224,93,0.8120
6326,224,93,0.8546
6327,224,93,0.6361
6328,224,93,0.9768
6329,224,93,0.9802
6330,224,93,0.9850
6331,224,93,0.9846
6332,224,93,0.9802
6333,224,93,0.9532
6334,224,93,0.5302
6504,225,17,0.6772
6505,225,17,0.6727
6506,225,17,0.3524
5308,222,17,0.3818
5309,222,17,0.1967
5310,222,17,0.3916
5311,222,17,0.5728
5312,222,17,0.6086
5313,222,17,0.8758
5314,222,17,0.1747
5315,222,17,0.5778
5316,222,17,0.5585
5317,222,17,0.5845
5647,223,17,0.4843
5648,223,17,0.2809
5649,223,17,0.3466
6335,224,43,0.2086
6507,225,17,0.6475
6508,225,17,0.3754
6509,225,17,0.9654
6510,225,17,0.7757
6511,225,17,0.8115
5318,222,17,0.7920
5319,222,17,0.1536
5320,222,17,0.3731
5321,222,17,0.5423
5322,222,17,0.5926
5323,222,17,0.6973
5324,222,17,0.9001
5325,222,17,0.9664
5326,222,17,0.9776
5327,222,17,0.9825
5650,223,17,0.4858
5651,223,17,0.2238
5652,223,17,0.6499
6336,224,43,0.3301
6512,225,17,0.2889
6513,225,17,0.5505
5328,222,17,0.1552
5329,222,17,0.3384
5330,222,17,0.6244
5331,222,17,0.6380
5332,222,17,0.4175
5333,222,17,0.7796
5334,222,17,0.1454
5335,222,17,0.5887
5336,222,17,0.6782
5337,222,17,0.8092
5653,223,17,0.1374
5654,223,17,0.4297
5655,223,17,0.4864
5656,223,17,0.3734
6514,225,17,0.5021
6515,225,17,0.6006
6572,226,132,0.7350
6573,226,132,0.9275
6574,226,132,0.8860
6575,226,132,0.9740
6576,226,132,0.6224
6577,226,132,0.9798
6578,226,132,0.8532
6579,226,132,0.9707
6580,226,132,0.9807
6581,226,132,0.9123
5338,222,17,0.6837
5339,222,17,0.6630
5340,222,17,0.8512
5341,222,17,0.8189
5342,222,17,0.8276
5343,222,17,0.9771
5344,222,17,0.7836
5345,222,17,0.7652
5346,222,17,0.4961
5347,222,17,0.9070
5657,223,17,0.5176
5658,223,17,0.3308
5659,223,17,0.7211
6516,225,17,0.6732
6517,225,17,0.5748
6582,226,23,0.7594
6583,226,23,0.5286
6584,226,23,0.8678
6585,226,23,0.9770
6586,226,23,0.9555
6587,226,23,0.5444
6588,226,23,0.9709
6589,226,23,0.8368
6590,226,23,0.2881
6591,226,23,0.4128
5348,222,93,0.4605
5349,222,93,0.5719
5350,222,93,0.6943
5351,222,93,0.2014
5352,222,93,0.5017
5353,222,93,0.1604
5354,222,93,0.7026
5355,222,93,0.7942
5356,222,93,0.1385
5357,222,93,0.7780
5660,223,17,0.8755
5661,223,17,0.5386
5662,223,17,0.9465
5663,223,17,0.6199
5664,223,17,0.6907
5665,223,17,0.5197
6518,225,17,0.8728
6519,225,17,0.8110
6592,226,23,0.3009
6593,226,23,0.7144
5358,222,93,0.7517
5359,222,93,0.4816
5360,222,93,0.7200
5361,222,93,0.8320
5362,222,93,0.8338
5363,222,93,0.9558
5364,222,93,0.8910
5365,222,93,0.7556
