ID,User_ID,Bot_Strategy,Accuracy
4736,222,132,0.9722
4737,222,132,0.9829
4738,222,132,0.2122
3994,219,17,0.6566
3995,219,17,0.5299
3996,219,17,0.4342
3997,219,17,0.2585
3998,219,17,0.6248
3999,219,17,0.7820
4000,219,17,0.8733
4001,219,17,0.9689
4002,219,17,0.1898
4003,219,17,0.9137
4328,220,43,0.8886
4329,220,43,0.9770
4330,220,43,0.9665
4331,220,43,0.9872
4332,220,43,0.9052
4333,220,43,0.4413
4334,220,43,0.9760
4335,220,43,0.9794
4336,220,43,0.9742
4499,221,23,0.9038
4500,221,23,0.7869
4501,221,23,0.1884
4502,221,23,0.5479
4503,221,23,0.9246
4504,221,23,0.1916
4505,221,23,0.8571
4506,221,23,0.9727
4507,221,23,0.4539
4739,222,132,0.1518
4740,222,132,0.1362
4741,222,132,0.6759
4742,222,132,0.9735
4743,222,132,0.9928
4744,222,132,0.9932
4745,222,132,0.9691
4746,222,132,0.9844
4747,222,132,0.9930
4748,222,132,0.9949
4004,219,93,0.2547
4005,219,93,0.2066
4006,219,93,0.5474
4007,219,93,0.5509
4008,219,93,0.4857
4009,219,93,0.3877
4010,219,93,0.7935
4011,219,93,0.1222
4012,219,93,0.5986
4013,219,93,0.7194
4337,220,17,0.8170
4338,220,17,0.8617
4339,220,17,0.3336
4340,220,17,0.7214
4341,220,17,0.6731
4342,220,17,0.2240
4343,220,17,0.4331
4344,220,17,0.7737
4345,220,17,0.9851
4346,220,17,0.9943
4508,221,23,0.9194
4509,221,23,0.9745
4510,221,23,0.5373
4511,221,23,0.9700
4512,221,23,0.1652
4513,221,23,0.3478
4749,222,132,0.4056
4750,222,132,0.8610
4751,222,132,0.3238
4752,222,132,0.9236
4753,222,132,0.9727
4754,222,132,0.9887
4755,222,132,0.9911
4756,222,132,0.9943
4757,222,132,0.9947
4758,222,132,0.9953
4014,219,93,0.5901
4015,219,93,0.9694
4016,219,93,0.9802
4017,219,93,0.8816
4018,219,93,0.8202
4019,219,93,0.6752
4020,219,93,0.7824
4021,219,93,0.9574
4022,219,93,0.9809
4023,219,93,0.2233
4347,220,17,0.5720
4348,220,17,0.6114
4514,221,23,0.9221
4515,221,23,0.8284
4516,221,23,0.5421
4517,221,23,0.9665
4518,221,23,0.0591
4519,221,23,0.3591
4520,221,23,0.9568
4521,221,23,0.9652
4522,221,23,0.6731
4523,221,23,0.8920
4759,222,132,0.6766
4760,222,132,0.9279
4761,222,132,0.9483
4762,222,132,0.9656
4763,222,132,0.9711
4764,222,132,0.9927
4765,222,132,0.9631
4766,222,132,0.5275
4767,222,132,0.9634
4768,222,132,0.9720
4024,219,93,0.2507
4025,219,93,0.6716
4026,219,93,0.1605
4027,219,93,0.3452
4028,219,93,0.6143
4029,219,93,0.2222
4030,219,93,0.6088
4031,219,93,0.7518
4032,219,93,0.8739
4033,219,93,0.1339
4349,220,17,0.6433
4350,220,17,0.6580
4351,220,17,0.9682
4352,220,17,0.3365
4353,220,17,0.8973
4354,220,17,0.9688
4355,220,17,0.6139
4524,221,23,0.8335
4525,221,23,0.5357
4526,221,23,0.9489
4527,221,23,0.2183
4528,221,23,0.5513
4769,222,23,0.9270
4770,222,23,0.6960
4771,222,23,0.9789
4772,222,23,0.7614
4773,222,23,0.9748
4774,222,23,0.9765
4775,222,23,0.8046
4776,222,23,0.7905
4777,222,23,0.9797
4778,222,23,0.5139
4034,219,93,0.6610
4035,219,93,0.3092
4036,219,93,0.1398
4037,219,93,0.3086
4356,220,17,0.9223
4357,220,17,0.5990
4358,220,17,0.5222
4359,220,17,0.0791
4529,221,23,0.6579
4530,221,23,0.9391
4531,221,23,0.8573
4532,221,23,0.8162
4533,221,23,0.0318
4534,221,23,0.5073
4535,221,23,0.5998
4536,221,23,0.4843
4537,221,23,0.3078
4779,222,23,0.8840
4780,222,23,0.3343
4781,222,23,0.4772
4782,222,23,0.7232
4783,222,23,0.6592
4784,222,23,0.7922
4785,222,23,0.9688
4786,222,23,0.7633
4787,222,23,0.9652
4788,222,23,0.8117
4038,219,93,0.7298
4039,219,93,0.7294
4040,219,93,0.1189
4041,219,93,0.3273
4360,220,17,0.9492
4361,220,17,0.8995
4362,220,17,0.6236
4363,220,17,0.2381
4538,221,23,0.7417
4539,221,23,0.9738
4540,221,23,0.4713
4541,221,23,0.4703
4789,222,23,0.7784
4790,222,23,0.2267
4791,222,23,0.2680
4792,222,23,0.6548
4793,222,23,0.3630
4794,222,23,0.9468
4795,222,23,0.9789
4796,222,23,0.8712
4797,222,23,0.9778
4798,222,23,0.4734
4042,219,93,0.9414
4043,219,93,0.7959
4044,219,93,0.4969
4045,219,93,0.8212
4364,220,17,0.7019
4365,220,17,0.8693
4366,220,17,0.7969
4367,220,17,0.9173
4368,220,17,0.9769
4369,220,17,0.9875
4370,220,17,0.9827
4371,220,17,0.9804
4372,220,17,0.0862
4542,221,23,0.7117
4543,221,23,0.9695
4544,221,23,0.9716
4545,221,23,0.3064
4546,221,23,0.6601
4547,221,23,0.3801
4799,222,23,0.8996
4800,222,23,0.0751
4801,222,23,0.9439
4802,222,23,0.6012
4803,222,23,0.7983
4804,222,23,0.6427
4805,222,23,0.9422
4806,222,23,0.4834
4807,222,23,0.8825
4808,222,23,0.9709
4046,219,93,0.4808
4047,219,93,0.2453
4048,219,93,0.3878
4373,220,17,0.7716
4374,220,17,0.7145
4375,220,17,0.5635
4376,220,17,0.8414
4548,221,23,0.3494
4549,221,23,0.8077
4809,222,23,0.6049
4810,222,23,0.4680
4811,222,23,0.7761
4812,222,23,0.5275
4813,222,23,0.7981
4814,222,23,0.9598
4815,222,23,0.9811
4816,222,23,0.3652
4817,222,23,0.6009
4818,222,23,0.5374
4049,219,93,0.9461
4050,219,93,0.8422
4051,219,93,0.6264
4052,219,93,0.8196
4377,220,17,0.8584
4378,220,17,0.9783
4379,220,17,0.9835
4380,220,17,0.8544
4381,220,17,0.9450
4382,220,17,0.3405
4383,220,17,0.9218
4384,220,17,0.7174
4385,220,17,0.2903
4386,220,17,0.7861
4550,221,23,0.8912
4551,221,23,0.7427
4552,221,23,0.7021
4553,221,23,0.6605
4554,221,23,0.7510
4819,222,23,0.5615
4820,222,23,0.8554
4821,222,23,0.8874
4822,222,23,0.9755
4823,222,23,0.8394
4824,222,23,0.7342
4825,222,23,0.2821
4826,222,23,0.5335
4827,222,23,0.9468
4828,222,23,0.9906
4053,219,93,0.7659
4054,219,93,0.0545
4055,219,93,0.5387
4056,219,93,0.5111
4387,220,17,0.8911
4388,220,17,0.9284
4389,220,17,0.7130
4390,220,17,0.8379
4391,220,17,0.1341
4392,220,17,0.8185
4555,221,23,0.6514
4556,221,23,0.4855
4829,222,23,0.6067
4830,222,23,0.9301
4831,222,23,0.9345
4832,222,23,0.6179
4833,222,23,0.6244
4834,222,23,0.7531
4835,222,23,0.9673
4836,222,23,0.9833
4837,222,23,0.9905
4838,222,23,0.9887
4057,219,93,0.2887
4058,219,93,0.0651
4059,219,93,0.6595
4060,219,93,0.7497
4393,220,17,0.6289
4394,220,17,0.8748
4395,220,17,0.8559
4396,220,17,0.9653
4397,220,17,0.8069
4398,220,17,0.3946
4399,220,17,0.9486
4400,220,17,0.9775
4401,220,17,0.8478
4402,220,17,0.9772
4557,221,23,0.8854
4558,221,23,0.6544
4559,221,23,0.8425
4560,221,23,0.9755
4561,221,23,0.9843
4562,221,23,0.4946
4563,221,23,0.6762
4564,221,23,0.7217
4839,222,23,0.9384
4840,222,23,0.8569
4841,222,23,0.9651
4842,222,23,0.9780
4843,222,23,0.6674
4844,222,23,0.7907
4845,222,23,0.9284
4846,222,23,0.8601
4847,222,23,0.1972
4848,222,23,0.5539
4061,219,93,0.5213
4062,219,93,0.2281
4063,219,93,0.1522
4064,219,93,0.3238
4403,220,93,0.9343
4404,220,93,0.9640
4405,220,93,0.9737
4406,220,93,0.9854
4407,220,93,0.7682
4408,220,93,0.9824
4409,220,93,0.4996
4410,220,93,0.9796
4411,220,93,0.1605
4565,221,23,0.6522
4566,221,23,0.9595
4567,221,23,0.9804
4568,221,23,0.5575
4569,221,23,0.9451
4570,221,23,0.9561
4571,221,23,0.8850
4572,221,23,0.2090
4573,221,23,0.3274
4849,222,23,0.8624
4850,222,23,0.3352
4851,222,23,0.6587
4852,222,23,0.9602
4853,222,23,0.8204
4854,222,23,0.9886
4855,222,23,0.9941
4856,222,23,0.9953
4857,222,23,0.9954
4858,222,23,0.9951
4065,219,93,0.2047
4066,219,93,0.3471
4067,219,93,0.0313
4574,221,23,0.9600
4575,221,23,0.3135
4576,221,23,0.8657
4577,221,23,0.9538
4578,221,23,0.9789
4579,221,23,0.9811
4580,221,23,0.9804
4581,221,23,0.9783
4582,221,23,0.8080
4859,222,23,0.7068
4860,222,23,0.9068
4861,222,23,0.9668
4862,222,23,0.5390
4863,222,23,0.3565
4864,222,23,0.3489
4865,222,23,0.9447
4866,222,23,0.7036
4867,222,23,0.5532
4868,222,23,0.4180
5378,223,132,0.9552
5379,223,132,0.4489
5380,223,132,0.7651
5381,223,132,0.9752
5382,223,132,0.4571
5383,223,132,0.9657
5384,223,132,0.9828
5385,223,132,0.4165
5386,223,132,0.3881
5387,223,132,0.8751
4068,219,93,0.0689
4069,219,93,0.7276
4070,219,93,0.9211
4583,221,107,0.9420
4584,221,107,0.9760
4585,221,107,0.4158
4586,221,107,0.9037
4587,221,107,0.6598
4588,221,107,0.0680
4869,222,23,0.8673
4870,222,23,0.8580
4871,222,23,0.8877
4872,222,23,0.6908
4873,222,23,0.2325
4874,222,23,0.8626
4875,222,23,0.8948
4876,222,23,0.9776
4877,222,23,0.9907
4878,222,23,0.9879
5388,223,132,0.9470
5389,223,132,0.8879
5390,223,132,0.9756
5391,223,132,0.3775
5392,223,132,0.9725
5393,223,132,0.9881
5394,223,132,0.9736
5395,223,132,0.9811
5396,223,132,0.5566
5397,223,132,0.9743
4071,219,93,0.8854
4072,219,93,0.2729
4073,219,93,0.1325
4589,221,107,0.9520
4590,221,107,0.9641
4591,221,107,0.6581
4592,221,107,0.6735
4593,221,107,0.7931
4594,221,107,0.2739
4879,222,23,0.7877
4880,222,23,0.9732
4881,222,23,0.9784
4882,222,23,0.8917
4883,222,23,0.9487
4884,222,23,0.6664
4885,222,23,0.9333
4886,222,23,0.6523
4887,222,23,0.0892
4888,222,23,0.8892
5398,223,23,0.6147
5399,223,23,0.8124
4074,219,93,0.9341
4075,219,93,0.1468
4076,219,93,0.1863
4595,221,107,0.6324
4596,221,107,0.9724
4597,221,107,0.9776
4598,221,107,0.9754
4599,221,107,0.5607
4600,221,107,0.3246
4601,221,107,0.9769
4602,221,107,0.9742
4603,221,107,0.9816
4889,222,23,0.5618
4890,222,23,0.3599
4891,222,23,0.6363
4892,222,23,0.9822
4893,222,23,0.9919
4894,222,23,0.9944
4895,222,23,0.9951
4896,222,23,0.9939
4897,222,23,0.9946
4898,222,23,0.9913
5400,223,23,0.6883
5401,223,23,0.8398
5402,223,23,0.0421
4077,219,93,0.9211
4078,219,93,0.2863
4079,219,93,0.3120
4604,221,43,0.8839
4605,221,43,0.8104
4606,221,43,0.8051
4607,221,43,0.8000
4608,221,43,0.7680
4609,221,43,0.9680
4610,221,43,0.6805
4611,221,43,0.2922
4899,222,23,0.7385
4900,222,23,0.2398
4901,222,23,0.8512
4902,222,23,0.7768
4903,222,23,0.9009
4904,222,23,0.9754
4905,222,23,0.1412
4906,222,23,0.9082
4907,222,23,0.3467
4908,222,23,0.3622
5403,223,23,0.6293
5404,223,23,0.6461
5405,223,23,0.6766
5406,223,23,0.4311
5407,223,23,0.4786
5408,223,23,0.4720
4080,219,93,0.5318
4081,219,93,0.2894
4082,219,93,0.3222
4612,221,43,0.9254
4613,221,43,0.6162
4614,221,43,0.9568
4615,221,43,0.9636
4616,221,43,0.6050
4617,221,43,0.3735
4618,221,43,0.3562
4619,221,43,0.6043
4620,221,43,0.8615
4909,222,23,0.8732
4910,222,23,0.3866
4911,222,23,0.3517
4912,222,23,0.9706
4913,222,23,0.9755
4914,222,23,0.9803
4915,222,23,0.9782
4916,222,23,0.3169
4917,222,23,0.3507
4918,222,23,0.8357
5409,223,23,0.9384
5410,223,23,0.9589
5411,223,23,0.4900
5412,223,23,0.1300
4083,219,93,0.8811
4084,219,93,0.9775
4085,219,93,0.9838
4086,219,93,0.9851
4087,219,93,0.9154
4088,219,93,0.2805
4089,219,93,0.9367
4090,219,93,0.2147
4091,219,93,0.7086
4092,219,93,0.9601
4621,221,43,0.8854
4622,221,43,0.9783
4623,221,43,0.9622
4624,221,43,0.9757
4625,221,43,0.9742
4626,221,43,0.9636
4627,221,43,0.9299
4628,221,43,0.5502
4629,221,43,0.7464
4630,221,43,0.2125
4919,222,23,0.8651
4920,222,23,0.7652
4921,222,23,0.6744
4922,222,23,0.7311
4923,222,23,0.9251
4924,222,23,0.9524
4925,222,23,0.9781
4926,222,23,0.9863
4927,222,23,0.9900
4928,222,23,0.9919
5413,223,23,0.9439
5414,223,23,0.8468
4093,219,93,0.9363
4094,219,93,0.9752
4095,219,93,0.1307
4096,219,93,0.4713
4097,219,93,0.9627
4098,219,93,0.9695
4099,219,93,0.9853
4100,219,93,0.9298
4101,219,93,0.9687
4102,219,93,0.9824
4631,221,17,0.9316
4632,221,17,0.4468
4633,221,17,0.6896
4634,221,17,0.9689
4635,221,17,0.7354
4636,221,17,0.9745
4637,221,17,0.8884
4638,221,17,0.5000
4929,222,23,0.8819
4930,222,23,0.6507
4931,222,23,0.5292
4932,222,23,0.5780
4933,222,23,0.4972
4934,222,23,0.4554
4935,222,23,0.8379
4936,222,23,0.8008
4937,222,23,0.9020
4938,222,23,0.8698
5415,223,23,0.5031
5416,223,23,0.5271
5417,223,23,0.9292
5418,223,23,0.2729
5419,223,23,0.5652
5420,223,23,0.7758
4639,221,17,0.7401
4640,221,17,0.9555
4641,221,17,0.6385
4642,221,17,0.9625
4643,221,17,0.8004
4644,221,17,0.0726
4939,222,23,0.8542
4940,222,23,0.5962
4941,222,23,0.8229
4942,222,23,0.7357
4943,222,23,0.9740
4944,222,23,0.9836
4945,222,23,0.9198
4946,222,23,0.9467
4947,222,23,0.4763
4948,222,23,0.8210
5421,223,23,0.4327
5422,223,23,0.5732
6031,224,132,0.8223
6032,224,132,0.0273
6033,224,132,0.3233
6034,224,132,0.7475
6035,224,132,0.7171
6036,224,132,0.9381
6037,224,132,0.3574
6038,224,132,0.7944
6039,224,132,0.9415
6040,224,132,0.9847
4645,221,17,0.5363
4646,221,17,0.4624
4949,222,107,0.5170
4950,222,107,0.7854
4951,222,107,0.9781
4952,222,107,0.7948
4953,222,107,0.9640
4954,222,107,0.6310
4955,222,107,0.9756
4956,222,107,0.9774
4957,222,107,0.8696
4958,222,107,0.9813
5423,223,23,0.8759
5424,223,23,0.9766
5425,223,23,0.8273
6041,224,132,0.8472
6042,224,132,0.9474
6043,224,132,0.0863
6044,224,132,0.1384
6045,224,132,0.1418
6046,224,132,0.2286
4647,221,17,0.4359
4648,221,17,0.6667
4959,222,43,0.9190
4960,222,43,0.9760
4961,222,43,0.8090
4962,222,43,0.3309
4963,222,43,0.7730
4964,222,43,0.8608
4965,222,43,0.3539
4966,222,43,0.8614
4967,222,43,0.6598
4968,222,43,0.7058
5426,223,23,0.7367
5427,223,23,0.9727
5428,223,23,0.9814
5429,223,23,0.7004
5430,223,23,0.7325
5431,223,23,0.8972
5432,223,23,0.9708
5433,223,23,0.1734
5434,223,23,0.7284
5435,223,23,0.8418
6047,224,132,0.9164
6048,224,132,0.9762
6049,224,132,0.3237
6050,224,132,0.4274
6051,224,132,0.8516
6052,224,132,0.9615
6053,224,132,0.8205
6054,224,132,0.9694
6055,224,132,0.9811
6056,224,132,0.9669
4649,221,17,0.6196
4650,221,17,0.9701
4651,221,17,0.8664
4969,222,43,0.9359
4970,222,43,0.9116
4971,222,43,0.9684
4972,222,43,0.9554
4973,222,43,0.9766
4974,222,43,0.8447
4975,222,43,0.9807
4976,222,43,0.4741
4977,222,43,0.5780
4978,222,43,0.3980
5436,223,23,0.3008
5437,223,23,0.4680
5438,223,23,0.5951
5439,223,23,0.7760
5440,223,23,0.9382
5441,223,23,0.9735
5442,223,23,0.9775
5443,223,23,0.9906
5444,223,23,0.9927
5445,223,23,0.9939
6057,224,132,0.9158
6058,224,132,0.9640
6059,224,132,0.9849
6060,224,132,0.9719
6061,224,132,0.9818
6062,224,132,0.9939
6063,224,132,0.9724
6064,224,132,0.9090
6065,224,132,0.8986
6066,224,132,0.9778
4652,221,17,0.2465
4653,221,17,0.7422
4654,221,17,0.6491
4655,221,17,0.8988
4656,221,17,0.9041
4657,221,17,0.4463
4658,221,17,0.9711
4659,221,17,0.7863
4660,221,17,0.0822
4979,222,43,0.9364
4980,222,43,0.2251
4981,222,43,0.7737
4982,222,43,0.1808
4983,222,43,0.6745
4984,222,43,0.5522
4985,222,43,0.5019
4986,222,43,0.1684
4987,222,43,0.8449
4988,222,43,0.8937
5446,223,23,0.7569
5447,223,23,0.7996
5448,223,23,0.4753
5449,223,23,0.8415
5450,223,23,0.8702
5451,223,23,0.8638
5452,223,23,0.8909
5453,223,23,0.8742
5454,223,23,0.8305
5455,223,23,0.8535
6067,224,132,0.9623
6068,224,132,0.6078
6069,224,132,0.3236
4661,221,17,0.9333
4662,221,17,0.5147
4663,221,17,0.6095
4664,221,17,0.9738
4665,221,17,0.9735
4666,221,17,0.0268
4667,221,17,0.8915
4668,221,17,0.4974
4989,222,43,0.2814
4990,222,43,0.5686
4991,222,43,0.8125
4992,222,43,0.9114
4993,222,43,0.0297
4994,222,43,0.4525
4995,222,43,0.7130
4996,222,43,0.4254
4997,222,43,0.5423
4998,222,43,0.8808
5456,223,23,0.3529
5457,223,23,0.8251
5458,223,23,0.7028
5459,223,23,0.8740
5460,223,23,0.9468
5461,223,23,0.9808
5462,223,23,0.9918
5463,223,23,0.9942
5464,223,23,0.9947
5465,223,23,0.9953
6070,224,132,0.5661
6071,224,132,0.8970
4669,221,17,0.6638
4670,221,17,0.5931
4671,221,17,0.7915
4999,222,43,0.1350
5000,222,43,0.4370
5001,222,43,0.6969
5002,222,43,0.9681
5003,222,43,0.9869
5004,222,43,0.9933
5005,222,43,0.9941
5006,222,43,0.9956
5007,222,43,0.9958
5008,222,43,0.9958
5466,223,23,0.5210
5467,223,23,0.7383
5468,223,23,0.7896
5469,223,23,0.9589
5470,223,23,0.0320
5471,223,23,0.6344
5472,223,23,0.8670
5473,223,23,0.9718
5474,223,23,0.9866
5475,223,23,0.9902
6072,224,132,0.3769
6073,224,132,0.8638
4672,221,17,0.3488
4673,221,17,0.6575
4674,221,17,0.9362
4675,221,17,0.8563
4676,221,17,0.3340
5009,222,43,0.7059
5010,222,43,0.9058
5011,222,43,0.2078
5012,222,43,0.6508
5013,222,43,0.8348
5014,222,43,0.8577
5015,222,43,0.8246
5016,222,43,0.6399
5017,222,43,0.0435
5018,222,43,0.1720
5476,223,23,0.9209
5477,223,23,0.5252
5478,223,23,0.4924
5479,223,23,0.9345
5480,223,23,0.9696
5481,223,23,0.9860
5482,223,23,0.9917
5483,223,23,0.9944
5484,223,23,0.9949
5485,223,23,0.9953
6074,224,132,0.8878
6075,224,132,0.9485
6076,224,132,0.2496
6077,224,132,0.6533
6078,224,132,0.7322
6079,224,132,0.9572
6080,224,132,0.9207
6081,224,132,0.9907
6082,224,132,0.9942
6083,224,132,0.9942
4677,221,17,0.7123
4678,221,17,0.9713
4679,221,17,0.9834
4680,221,17,0.1695
4681,221,17,0.2175
4682,221,17,0.6099
5019,222,43,0.8312
5020,222,43,0.9337
5021,222,43,0.9727
5022,222,43,0.9693
5023,222,43,0.3476
5024,222,43,0.5012
5025,222,43,0.4346
5026,222,43,0.6807
5027,222,43,0.2310
5028,222,43,0.8915
5486,223,23,0.6423
5487,223,23,0.6785
5488,223,23,0.2960
5489,223,23,0.8744
6084,224,132,0.3686
6085,224,132,0.6850
4683,221,17,0.9023
4684,221,17,0.9774
4685,221,17,0.9804
4686,221,17,0.6702
4687,221,17,0.6452
4688,221,17,0.1464
4689,221,17,0.4045
5029,222,43,0.8381
5030,222,43,0.9507
5031,222,43,0.9346
5032,222,43,0.3875
5033,222,43,0.7322
5034,222,43,0.9483
5035,222,43,0.7255
5036,222,43,0.8948
5037,222,43,0.3156
5038,222,43,0.8910
5490,223,23,0.9139
5491,223,23,0.9608
5492,223,23,0.4497
6086,224,132,0.7618
6087,224,132,0.8029
6088,224,132,0.9740
6089,224,132,0.9188
6090,224,132,0.8890
6091,224,132,0.9270
6092,224,132,0.2666
6093,224,132,0.7578
6094,224,132,0.9439
6095,224,132,0.9764
4690,221,17,0.9556
4691,221,17,0.6506
4692,221,17,0.5475
4693,221,17,0.8269
4694,221,17,0.8506
4695,221,17,0.6239
4696,221,17,0.9593
4697,221,17,0.9789
4698,221,17,0.8489
4699,221,17,0.9622
5039,222,43,0.9587
5040,222,43,0.7922
5041,222,43,0.0633
5042,222,43,0.3669
5043,222,43,0.1579
5044,222,43,0.8692
5045,222,43,0.9854
5046,222,43,0.9929
5047,222,43,0.9944
5048,222,43,0.9952
5493,223,23,0.3750
5494,223,23,0.6462
6096,224,132,0.9185
6097,224,132,0.9708
6098,224,132,0.9841
6099,224,132,0.9834
6100,224,132,0.9856
6101,224,132,0.9266
6102,224,132,0.4975
6103,224,132,0.9505
4700,221,93,0.6984
4701,221,93,0.4508
4702,221,93,0.9416
4703,221,93,0.9808
4704,221,93,0.9702
4705,221,93,0.9844
4706,221,93,0.9922
4707,221,93,0.9761
4708,221,93,0.1711
5049,222,43,0.9132
5050,222,43,0.9809
5051,222,43,0.9334
5052,222,43,0.9823
5053,222,43,0.9768
5054,222,43,0.6849
5055,222,43,0.9720
5056,222,43,0.9172
5057,222,43,0.9332
5058,222,43,0.3672
5495,223,23,0.1255
5496,223,23,0.7147
6104,224,132,0.9406
6105,224,132,0.3437
6106,224,132,0.6644
6107,224,132,0.9448
5059,222,43,0.7759
5060,222,43,0.8559
5061,222,43,0.6145
5062,222,43,0.6937
5063,222,43,0.6920
5064,222,43,0.1717
5065,222,43,0.5941
5066,222,43,0.9437
5067,222,43,0.9877
5068,222,43,0.9910
5497,223,23,0.4419
5498,223,23,0.5729
6108,224,132,0.6440
6109,224,132,0.9077
6110,224,132,0.7761
6111,224,132,0.7339
6112,224,132,0.8868
6113,224,132,0.7681
6114,224,132,0.0420
6115,224,132,0.8865
6116,224,132,0.9387
6117,224,132,0.9744
6337,225,132,0.7953
6338,225,132,0.9216
6339,225,132,0.8999
6340,225,132,0.8510
6341,225,132,0.7650
6342,225,132,0.9789
6343,225,132,0.8244
6344,225,132,0.8997
6345,225,132,0.6757
6346,225,132,0.9800
5069,222,43,0.8860
5070,222,43,0.9046
5071,222,43,0.9224
5072,222,43,0.6175
5073,222,43,0.9782
5074,222,43,0.8777
5075,222,43,0.4289
5076,222,43,0.3632
5077,222,43,0.5129
5078,222,43,0.7102
5499,223,23,0.3964
5500,223,23,0.5034
5501,223,23,0.5593
5502,223,23,0.9607
5503,223,23,0.0477
5504,223,23,0.9073
5505,223,23,0.4100
5506,223,23,0.9525
5507,223,23,0.8817
5508,223,23,0.5151
6118,224,132,0.9107
6119,224,132,0.4591
6120,224,132,0.8589
6121,224,132,0.9708
6122,224,132,0.9868
6123,224,132,0.5663
6124,224,132,0.2777
6125,224,132,0.2961
6126,224,132,0.9100
6127,224,132,0.8044
6347,225,132,0.9345
6348,225,132,0.8592
6349,225,132,0.9855
6350,225,132,0.8296
6351,225,132,0.9836
6352,225,132,0.9869
6353,225,132,0.9883
6354,225,132,0.7948
6355,225,132,0.6985
6356,225,132,0.9762
5079,222,43,0.6317
5080,222,43,0.3112
5081,222,43,0.8756
5082,222,43,0.8138
5083,222,43,0.8561
5084,222,43,0.7236
5085,222,43,0.9316
5086,222,43,0.9798
5087,222,43,0.9895
5088,222,43,0.9933
5509,223,23,0.8785
5510,223,23,0.2902
5511,223,23,0.6455
5512,223,23,0.2682
6128,224,132,0.0812
6129,224,132,0.2889
6130,224,132,0.9662
6131,224,132,0.9891
6132,224,132,0.9944
6133,224,132,0.9939
6134,224,132,0.9946
6135,224,132,0.9947
6136,224,132,0.9933
6137,224,132,0.9945
6357,225,23,0.8198
6358,225,23,0.9625
6359,225,23,0.8404
6360,225,23,0.9014
6361,225,23,0.6938
6362,225,23,0.7188
6363,225,23,0.2724
6364,225,23,0.9686
6365,225,23,0.4677
6366,225,23,0.9709
5089,222,43,0.7691
5090,222,43,0.5039
5091,222,43,0.6299
5092,222,43,0.8221
5093,222,43,0.9376
5094,222,43,0.9398
5095,222,43,0.8626
5096,222,43,0.1601
5097,222,43,0.8232
5098,222,43,0.8466
5513,223,23,0.7222
5514,223,23,0.0329
5515,223,23,0.8345
6138,224,132,0.9728
6139,224,132,0.9751
6140,224,132,0.9902
6141,224,132,0.9782
6142,224,132,0.9898
6143,224,132,0.9791
6144,224,132,0.0146
6145,224,132,0.9337
6146,224,132,0.9648
6147,224,132,0.4032
6367,225,23,0.7435
6368,225,23,0.8316
5099,222,43,0.5557
5100,222,43,0.0581
5101,222,43,0.2892
5102,222,43,0.4440
5103,222,43,0.8038
5104,222,43,0.8373
5105,222,43,0.8449
5106,222,43,0.9135
5107,222,43,0.8786
5108,222,43,0.8720
5516,223,23,0.9235
5517,223,23,0.9786
5518,223,23,0.6788
5519,223,23,0.5073
5520,223,23,0.7242
5521,223,23,0.1550
5522,223,23,0.5877
5523,223,23,0.3904
5524,223,23,0.9315
5525,223,23,0.9719
6148,224,132,0.9407
6149,224,132,0.9833
6150,224,132,0.9676
6151,224,132,0.9912
6152,224,132,0.9658
6153,224,132,0.9503
6154,224,132,0.4116
6155,224,132,0.5450
6156,224,132,0.8795
6157,224,132,0.8469
6369,225,23,0.5266
6370,225,23,0.4773
6371,225,23,0.3218
5109,222,43,0.8054
5110,222,43,0.9373
5111,222,43,0.9309
5112,222,43,0.5734
5113,222,43,0.9781
5114,222,43,0.9819
5115,222,43,0.9833
5116,222,43,0.9342
5117,222,43,0.9655
5526,223,23,0.7022
5527,223,23,0.8872
5528,223,23,0.9353
5529,223,23,0.6729
5530,223,23,0.6470
5531,223,23,0.7137
5532,223,23,0.3922
5533,223,23,0.5986
5534,223,23,0.9444
5535,223,23,0.9675
6158,224,23,0.9247
6159,224,23,0.4523
6160,224,23,0.9534
6161,224,23,0.5250
6162,224,23,0.4736
6163,224,23,0.8453
6164,224,23,0.9728
6165,224,23,0.9773
6166,224,23,0.8680
6167,224,23,0.6222
6372,225,23,0.6268
6373,225,23,0.8909
6374,225,23,0.9722
6375,225,23,0.4292
6376,225,23,0.8444
6377,225,23,0.6055
6378,225,23,0.5132
6379,225,23,0.9707
6380,225,23,0.0328
6381,225,23,0.4138
5118,222,17,0.9172
5119,222,17,0.9804
5120,222,17,0.9833
5121,222,17,0.8853
5122,222,17,0.6174
5123,222,17,0.9732
5124,222,17,0.9759
5125,222,17,0.7960
5126,222,17,0.8286
5127,222,17,0.4647
5536,223,23,0.9427
5537,223,23,0.8218
6168,224,23,0.9537
6169,224,23,0.9358
6170,224,23,0.9258
6171,224,23,0.0218
6172,224,23,0.6602
6173,224,23,0.7977
6174,224,23,0.5257
6175,224,23,0.7653
6176,224,23,0.9682
6177,224,23,0.7593
6382,225,23,0.4312
6383,225,23,0.5304
6384,225,23,0.3400
5128,222,17,0.6641
5129,222,17,0.6520
5130,222,17,0.1356
5131,222,17,0.2415
5132,222,17,0.2039
5133,222,17,0.8193
5134,222,17,0.7143
5135,222,17,0.8568
5136,222,17,0.9031
5137,222,17,0.8607
5538,223,23,0.5244
5539,223,23,0.6637
6178,224,23,0.8881
6179,224,23,0.7315
