ID,User_ID,Bot_Strategy,Accuracy
4423,221,132,0.9028
4424,221,132,0.9704
4425,221,132,0.9674
4426,221,132,0.9606
4427,221,132,0.1128
4428,221,132,0.4777
4429,221,132,0.9914
4430,221,132,0.3128
4431,221,132,0.7908
3416,217,93,0.8447
3417,217,93,0.2086
3418,217,93,0.9247
3874,219,17,0.8126
3875,219,17,0.7764
3876,219,17,0.9216
3877,219,17,0.8146
3878,219,17,0.3512
3879,219,17,0.4160
3880,219,17,0.7402
3881,219,17,0.3512
3882,219,17,0.5882
3883,219,17,0.6732
4249,220,43,0.6827
4250,220,43,0.9056
4251,220,43,0.8194
4252,220,43,0.9674
4253,220,43,0.9489
4254,220,43,0.4584
4255,220,43,0.4808
4256,220,43,0.7325
4257,220,43,0.6874
4432,221,132,0.7267
4433,221,132,0.2273
4434,221,132,0.4875
4435,221,132,0.4976
4436,221,132,0.6666
4437,221,132,0.9670
4438,221,132,0.8919
4439,221,132,0.7200
4440,221,132,0.8324
4441,221,132,0.9633
3419,217,93,0.5962
3420,217,93,0.9442
3421,217,93,0.9356
3422,217,93,0.5064
3423,217,93,0.6879
3424,217,93,0.9357
3425,217,93,0.9361
3426,217,93,0.5743
3884,219,17,0.3902
3885,219,17,0.4810
3886,219,17,0.6815
3887,219,17,0.1555
3888,219,17,0.5716
3889,219,17,0.3120
3890,219,17,0.6027
3891,219,17,0.4774
3892,219,17,0.6398
3893,219,17,0.4592
4258,220,43,0.8567
4259,220,43,0.9178
4260,220,43,0.3890
4261,220,43,0.9715
4262,220,43,0.9920
4263,220,43,0.9657
4264,220,43,0.4083
4265,220,43,0.3255
4442,221,132,0.9369
4443,221,132,0.1878
4444,221,132,0.5969
4445,221,132,0.9678
4446,221,132,0.9704
4447,221,132,0.9092
4448,221,132,0.7635
4449,221,132,0.7356
4450,221,132,0.9633
4451,221,132,0.1358
3427,217,93,0.8951
3428,217,93,0.9659
3429,217,93,0.0799
3430,217,93,0.4627
3894,219,17,0.1720
3895,219,17,0.5216
3896,219,17,0.3316
3897,219,17,0.6343
3898,219,17,0.2838
3899,219,17,0.4725
3900,219,17,0.6371
3901,219,17,0.1106
3902,219,17,0.5814
3903,219,17,0.5401
4266,220,43,0.6534
4267,220,43,0.5983
4452,221,132,0.9424
4453,221,132,0.7861
4454,221,132,0.9746
4455,221,132,0.9899
4456,221,132,0.8736
4457,221,132,0.9828
4458,221,132,0.1599
4459,221,132,0.6137
4460,221,132,0.9698
4461,221,132,0.9814
3431,217,93,0.8153
3432,217,93,0.1086
3433,217,93,0.7614
3904,219,17,0.1157
3905,219,17,0.3144
3906,219,17,0.6227
3907,219,17,0.8657
3908,219,17,0.9549
3909,219,17,0.9769
3910,219,17,0.9708
3911,219,17,0.9878
3912,219,17,0.9836
3913,219,17,0.9796
4268,220,43,0.1172
4269,220,43,0.9124
4462,221,132,0.8827
4463,221,132,0.9748
4464,221,132,0.9796
4465,221,132,0.3915
4466,221,132,0.9730
4467,221,132,0.7272
3434,217,93,0.6282
3435,217,93,0.9410
3436,217,93,0.8612
3914,219,17,0.2220
3915,219,17,0.4831
3916,219,17,0.1282
3917,219,17,0.8070
3918,219,17,0.8656
3919,219,17,0.9218
3920,219,17,0.2179
3921,219,17,0.6958
3922,219,17,0.3738
3923,219,17,0.3540
4270,220,43,0.8612
4271,220,43,0.9719
4272,220,43,0.9848
4273,220,43,0.8705
4274,220,43,0.4165
4275,220,43,0.6586
4276,220,43,0.3681
4277,220,43,0.5739
4468,221,132,0.1212
4469,221,132,0.6665
3437,217,93,0.5981
3438,217,93,0.6429
3439,217,93,0.7331
3924,219,17,0.2638
3925,219,17,0.5335
3926,219,17,0.7568
3927,219,17,0.8743
3928,219,17,0.0626
3929,219,17,0.4118
3930,219,17,0.6228
3931,219,17,0.4005
3932,219,17,0.3872
3933,219,17,0.6256
4278,220,43,0.8551
4279,220,43,0.7103
4280,220,43,0.8714
4281,220,43,0.5355
4282,220,43,0.4206
4283,220,43,0.3603
4284,220,43,0.3023
4285,220,43,0.9242
4286,220,43,0.9926
4287,220,43,0.9272
4470,221,132,0.9457
4471,221,132,0.9204
4472,221,132,0.4792
4473,221,132,0.3915
3440,217,93,0.9028
3441,217,93,0.4076
3442,217,93,0.2016
3934,219,17,0.4394
3935,219,17,0.5795
3936,219,17,0.7990
3937,219,17,0.7981
3938,219,17,0.1213
3939,219,17,0.5366
3940,219,17,0.3447
3941,219,17,0.3201
3942,219,17,0.8283
3943,219,17,0.2199
4288,220,43,0.6044
4289,220,43,0.9139
4290,220,43,0.7278
4291,220,43,0.8357
4292,220,43,0.1142
4293,220,43,0.2272
4474,221,132,0.7520
4475,221,132,0.5550
4476,221,132,0.9471
4477,221,132,0.6019
4478,221,132,0.9647
4479,221,132,0.9710
4480,221,132,0.9908
4481,221,132,0.9342
4482,221,132,0.9713
4483,221,132,0.9709
3443,217,93,0.6947
3444,217,93,0.9432
3445,217,93,0.8747
3446,217,93,0.6301
3447,217,93,0.3157
3448,217,93,0.6981
3449,217,93,0.9189
3450,217,93,0.9540
3451,217,93,0.9667
3944,219,17,0.5153
3945,219,17,0.2451
3946,219,17,0.7644
3947,219,17,0.6478
3948,219,17,0.1091
3949,219,17,0.4134
3950,219,17,0.4166
3951,219,17,0.1080
3952,219,17,0.6417
3953,219,17,0.2976
4294,220,43,0.8740
4295,220,43,0.9203
4296,220,43,0.2076
4297,220,43,0.7768
4298,220,43,0.6688
4299,220,43,0.8286
4300,220,43,0.4858
4301,220,43,0.9554
4302,220,43,0.9679
4303,220,43,0.3669
4484,221,23,0.4669
4485,221,23,0.6846
3452,217,43,0.4401
3954,219,17,0.2865
3955,219,17,0.6306
3956,219,17,0.8593
3957,219,17,0.8067
3958,219,17,0.8237
3959,219,17,0.8549
3960,219,17,0.9281
3961,219,17,0.1157
3962,219,17,0.6231
3963,219,17,0.7036
4304,220,43,0.8981
4305,220,43,0.9719
4306,220,43,0.5819
4307,220,43,0.9591
4308,220,43,0.9364
4309,220,43,0.9532
4310,220,43,0.9702
4311,220,43,0.9468
4312,220,43,0.2007
4313,220,43,0.3747
4486,221,23,0.8823
4487,221,23,0.9519
4488,221,23,0.8804
4489,221,23,0.9153
3964,219,17,0.8711
3965,219,17,0.7096
3966,219,17,0.9104
3967,219,17,0.4898
3968,219,17,0.8225
3969,219,17,0.4122
3970,219,17,0.6843
3971,219,17,0.9059
3972,219,17,0.9929
3973,219,17,0.9955
4314,220,43,0.7389
4315,220,43,0.8957
4316,220,43,0.9683
4317,220,43,0.2168
4318,220,43,0.5461
4319,220,43,0.6359
4320,220,43,0.9164
4490,221,23,0.6886
4491,221,23,0.7204
4709,222,132,0.5959
4710,222,132,0.8594
4711,222,132,0.5395
4712,222,132,0.7280
4713,222,132,0.7146
4714,222,132,0.9302
4715,222,132,0.7772
4716,222,132,0.9671
4717,222,132,0.8469
4718,222,132,0.4057
3974,219,17,0.4344
3975,219,17,0.5428
3976,219,17,0.6753
3977,219,17,0.8380
3978,219,17,0.9076
3979,219,17,0.9681
3980,219,17,0.9819
3981,219,17,0.9921
3982,219,17,0.9938
3983,219,17,0.9934
4321,220,43,0.8852
4322,220,43,0.3551
4323,220,43,0.9249
4492,221,23,0.5452
4493,221,23,0.3760
4494,221,23,0.3464
4495,221,23,0.7262
4719,222,132,0.9043
4720,222,132,0.1530
4721,222,132,0.7427
4722,222,132,0.6667
4723,222,132,0.6518
4724,222,132,0.8920
4725,222,132,0.9374
4726,222,132,0.4736
4727,222,132,0.7783
4728,222,132,0.1789
3984,219,17,0.2353
3985,219,17,0.3495
3986,219,17,0.0683
3987,219,17,0.5740
3988,219,17,0.1728
3989,219,17,0.5070
3990,219,17,0.2238
3991,219,17,0.6948
3992,219,17,0.2283
3993,219,17,0.5211
4324,220,43,0.5674
4325,220,43,0.8839
4326,220,43,0.4232
4327,220,43,0.8805
4496,221,23,0.8046
4497,221,23,0.6910
4498,221,23,0.5368
4729,222,132,0.8817
4730,222,132,0.9101
4731,222,132,0.9539
4732,222,132,0.0979
4733,222,132,0.8508
4734,222,132,0.7612
4735,222,132,0.5085
4736,222,132,0.9520
4737,222,132,0.9819
4738,222,132,0.1790
3994,219,17,0.6308
3995,219,17,0.4626
3996,219,17,0.5820
3997,219,17,0.2375
3998,219,17,0.6486
3999,219,17,0.8216
4000,219,17,0.7934
4001,219,17,0.9516
4002,219,17,0.2720
4003,219,17,0.8839
4328,220,43,0.8916
4329,220,43,0.8595
4330,220,43,0.9355
4331,220,43,0.9873
4332,220,43,0.8806
4333,220,43,0.4401
4334,220,43,0.9689
4335,220,43,0.9813
4336,220,43,0.9665
4499,221,23,0.8622
4500,221,23,0.6911
4501,221,23,0.2555
4502,221,23,0.6298
4503,221,23,0.7504
4504,221,23,0.2916
4505,221,23,0.8179
4506,221,23,0.9586
4507,221,23,0.5986
4739,222,132,0.1663
4740,222,132,0.0860
4741,222,132,0.8415
4742,222,132,0.9770
4743,222,132,0.9914
4744,222,132,0.9947
4745,222,132,0.9558
4746,222,132,0.9883
4747,222,132,0.9935
4748,222,132,0.9949
4004,219,93,0.5458
4005,219,93,0.0720
4006,219,93,0.5894
4007,219,93,0.5403
4008,219,93,0.5782
4009,219,93,0.4914
4010,219,93,0.8751
4011,219,93,0.0861
4012,219,93,0.6670
4013,219,93,0.6756
4337,220,17,0.8711
4338,220,17,0.9546
4339,220,17,0.3409
4340,220,17,0.5627
4341,220,17,0.5325
4342,220,17,0.1938
4343,220,17,0.4346
4344,220,17,0.8658
4345,220,17,0.9910
4346,220,17,0.9953
4508,221,23,0.8717
4509,221,23,0.9640
4510,221,23,0.7130
4511,221,23,0.9641
4512,221,23,0.2522
4513,221,23,0.4453
4749,222,132,0.5963
4750,222,132,0.8731
4751,222,132,0.4192
4752,222,132,0.9501
4753,222,132,0.9736
4754,222,132,0.9910
4755,222,132,0.9934
4756,222,132,0.9946
4757,222,132,0.9951
4758,222,132,0.9952
4014,219,93,0.7471
4015,219,93,0.9042
4016,219,93,0.9520
4017,219,93,0.7909
4018,219,93,0.7396
4019,219,93,0.6662
4020,219,93,0.8452
4021,219,93,0.7499
4022,219,93,0.9384
4023,219,93,0.1868
4347,220,17,0.5334
4348,220,17,0.8227
4514,221,23,0.8866
4515,221,23,0.8223
4516,221,23,0.7600
4517,221,23,0.9523
4518,221,23,0.3637
4519,221,23,0.4450
4520,221,23,0.9801
4521,221,23,0.9356
4522,221,23,0.6815
4523,221,23,0.8496
4759,222,132,0.8223
4760,222,132,0.9238
4761,222,132,0.9625
4762,222,132,0.9738
4763,222,132,0.9812
4764,222,132,0.9960
4765,222,132,0.9676
4766,222,132,0.6767
4767,222,132,0.9759
4768,222,132,0.9800
4024,219,93,0.3733
4025,219,93,0.6277
4026,219,93,0.1581
4027,219,93,0.4550
4028,219,93,0.5022
4029,219,93,0.3428
4030,219,93,0.5250
4031,219,93,0.6823
4032,219,93,0.8705
4033,219,93,0.1332
4349,220,17,0.6097
4350,220,17,0.6821
4351,220,17,0.9563
4352,220,17,0.3781
4353,220,17,0.8470
4354,220,17,0.9341
4355,220,17,0.6153
4524,221,23,0.7897
4525,221,23,0.5103
4526,221,23,0.9525
4527,221,23,0.4790
4528,221,23,0.5484
4769,222,23,0.9305
4770,222,23,0.8637
4771,222,23,0.9794
4772,222,23,0.9179
4773,222,23,0.9801
4774,222,23,0.9770
4775,222,23,0.8299
4776,222,23,0.7854
4777,222,23,0.9749
4778,222,23,0.3697
4034,219,93,0.6856
4035,219,93,0.3545
4036,219,93,0.1028
4037,219,93,0.1701
4356,220,17,0.9150
4357,220,17,0.5588
4358,220,17,0.4157
4359,220,17,0.1021
4529,221,23,0.7709
4530,221,23,0.9190
4531,221,23,0.8052
4532,221,23,0.7009
4533,221,23,0.0886
4534,221,23,0.6192
4535,221,23,0.5778
4536,221,23,0.3666
4537,221,23,0.3122
4779,222,23,0.8051
4780,222,23,0.4793
4781,222,23,0.5023
4782,222,23,0.6469
4783,222,23,0.5523
4784,222,23,0.7509
4785,222,23,0.9394
4786,222,23,0.7508
4787,222,23,0.8573
4788,222,23,0.7931
4038,219,93,0.7444
4039,219,93,0.6545
4040,219,93,0.1932
4041,219,93,0.3954
4360,220,17,0.9014
4361,220,17,0.8421
4362,220,17,0.4655
4363,220,17,0.3474
4538,221,23,0.7619
4539,221,23,0.9356
4540,221,23,0.4983
4541,221,23,0.5676
4789,222,23,0.8239
4790,222,23,0.1986
4791,222,23,0.4419
4792,222,23,0.6351
4793,222,23,0.2168
4794,222,23,0.9499
4795,222,23,0.9722
4796,222,23,0.8523
4797,222,23,0.9396
4798,222,23,0.6590
4042,219,93,0.8801
4043,219,93,0.8105
4044,219,93,0.5175
4045,219,93,0.7859
4364,220,17,0.5714
4365,220,17,0.9617
4366,220,17,0.9663
4367,220,17,0.9789
4368,220,17,0.9635
4369,220,17,0.9799
4370,220,17,0.9824
4371,220,17,0.9776
4372,220,17,0.1182
4542,221,23,0.5667
4543,221,23,0.9494
4544,221,23,0.9397
4545,221,23,0.3779
4546,221,23,0.7908
4547,221,23,0.5289
4799,222,23,0.8314
4800,222,23,0.3112
4801,222,23,0.9438
4802,222,23,0.5422
4803,222,23,0.7168
4804,222,23,0.6519
4805,222,23,0.9145
4806,222,23,0.7164
4807,222,23,0.9665
4808,222,23,0.9889
4046,219,93,0.5207
4047,219,93,0.4454
4048,219,93,0.4318
4373,220,17,0.7166
4374,220,17,0.6773
4375,220,17,0.4185
4376,220,17,0.8674
4548,221,23,0.3223
4549,221,23,0.8027
4809,222,23,0.6274
4810,222,23,0.3343
4811,222,23,0.7095
4812,222,23,0.5865
4813,222,23,0.8739
4814,222,23,0.9097
4815,222,23,0.9682
4816,222,23,0.1859
4817,222,23,0.5144
4818,222,23,0.3214
4049,219,93,0.8997
4050,219,93,0.7689
4051,219,93,0.4855
4052,219,93,0.7674
4377,220,17,0.8983
4378,220,17,0.9676
4379,220,17,0.9747
4380,220,17,0.8178
4381,220,17,0.8826
4382,220,17,0.2439
4383,220,17,0.8129
4384,220,17,0.7695
4385,220,17,0.4844
4386,220,17,0.6767
4550,221,23,0.8239
4551,221,23,0.6567
4552,221,23,0.6119
4553,221,23,0.6598
4554,221,23,0.6191
4819,222,23,0.5182
4820,222,23,0.8783
4821,222,23,0.9002
4822,222,23,0.9610
4823,222,23,0.8212
4824,222,23,0.6653
4825,222,23,0.1940
4826,222,23,0.4122
4827,222,23,0.9110
4828,222,23,0.9937
4053,219,93,0.7342
4054,219,93,0.1481
4055,219,93,0.6527
4056,219,93,0.6651
4387,220,17,0.9043
4388,220,17,0.9583
4389,220,17,0.6827
4390,220,17,0.7747
4391,220,17,0.1495
4392,220,17,0.7329
4555,221,23,0.5557
4556,221,23,0.5431
4829,222,23,0.6097
4830,222,23,0.8568
4831,222,23,0.8274
4832,222,23,0.7114
4833,222,23,0.5521
4834,222,23,0.9282
4835,222,23,0.9649
4836,222,23,0.9837
4837,222,23,0.9888
4838,222,23,0.9944
4057,219,93,0.3209
4058,219,93,0.1540
4059,219,93,0.7517
4060,219,93,0.7240
4393,220,17,0.5465
4394,220,17,0.8960
4395,220,17,0.8324
4396,220,17,0.9244
4397,220,17,0.8208
4398,220,17,0.3838
4399,220,17,0.9654
4400,220,17,0.9653
4401,220,17,0.8112
4402,220,17,0.9655
4557,221,23,0.8502
4558,221,23,0.6003
4559,221,23,0.7863
4560,221,23,0.9634
4561,221,23,0.9727
4562,221,23,0.5113
4563,221,23,0.6511
4564,221,23,0.7042
4839,222,23,0.9354
4840,222,23,0.7405
4841,222,23,0.9776
4842,222,23,0.9360
4843,222,23,0.6311
4844,222,23,0.9274
4845,222,23,0.9277
4846,222,23,0.9807
4847,222,23,0.8919
4848,222,23,0.5480
4061,219,93,0.4154
4062,219,93,0.2793
4063,219,93,0.0528
4064,219,93,0.5950
4403,220,93,0.9043
4404,220,93,0.9868
4405,220,93,0.9336
4406,220,93,0.9566
4407,220,93,0.7234
4408,220,93,0.9670
4409,220,93,0.8399
4410,220,93,0.9849
4411,220,93,0.3243
4565,221,23,0.5463
4566,221,23,0.9264
4567,221,23,0.9631
4568,221,23,0.5192
4569,221,23,0.9638
4570,221,23,0.9310
4571,221,23,0.8814
4572,221,23,0.1749
4573,221,23,0.3521
4849,222,23,0.7944
4850,222,23,0.4236
4851,222,23,0.5771
4852,222,23,0.9450
4853,222,23,0.8037
4854,222,23,0.9847
4855,222,23,0.9927
4856,222,23,0.9939
4857,222,23,0.9941
4858,222,23,0.9938
4065,219,93,0.2143
4066,219,93,0.3055
4067,219,93,0.0378
4574,221,23,0.8937
4575,221,23,0.4680
4576,221,23,0.9111
4577,221,23,0.8944
4578,221,23,0.9715
4579,221,23,0.9685
4580,221,23,0.9725
4581,221,23,0.9737
4582,221,23,0.8028
4859,222,23,0.7989
4860,222,23,0.9584
4861,222,23,0.9647
4862,222,23,0.7052
4863,222,23,0.4267
4864,222,23,0.3725
4865,222,23,0.8959
4866,222,23,0.7329
4867,222,23,0.5715
4868,222,23,0.1129
5378,223,132,0.9876
5379,223,132,0.4571
5380,223,132,0.6373
5381,223,132,0.9530
5382,223,132,0.4613
5383,223,132,0.8989
5384,223,132,0.9695
5385,223,132,0.1175
5386,223,132,0.3507
5387,223,132,0.7300
4068,219,93,0.1132
4069,219,93,0.8024
4070,219,93,0.9364
4583,221,107,0.9073
4584,221,107,0.9809
4585,221,107,0.3706
4586,221,107,0.7697
4587,221,107,0.6373
4588,221,107,0.1547
4869,222,23,0.7937
4870,222,23,0.8894
4871,222,23,0.9508
4872,222,23,0.6029
4873,222,23,0.2024
4874,222,23,0.8662
4875,222,23,0.9002
4876,222,23,0.9842
4877,222,23,0.9916
4878,222,23,0.9901
5388,223,132,0.8987
5389,223,132,0.7893
5390,223,132,0.9086
5391,223,132,0.3518
5392,223,132,0.8902
5393,223,132,0.9850
5394,223,132,0.9577
5395,223,132,0.9656
5396,223,132,0.6016
5397,223,132,0.9469
4071,219,93,0.8759
4072,219,93,0.2810
4073,219,93,0.1324
4589,221,107,0.9251
4590,221,107,0.9116
4591,221,107,0.5128
4592,221,107,0.6443
4593,221,107,0.8562
4594,221,107,0.2520
4879,222,23,0.9098
4880,222,23,0.9701
4881,222,23,0.9748
4882,222,23,0.9734
4883,222,23,0.9860
4884,222,23,0.6928
4885,222,23,0.7697
4886,222,23,0.5620
4887,222,23,0.1897
4888,222,23,0.8047
5398,223,23,0.5140
5399,223,23,0.8190
4074,219,93,0.8697
4075,219,93,0.2902
4076,219,93,0.0671
4595,221,107,0.6490
4596,221,107,0.9624
4597,221,107,0.9268
4598,221,107,0.9718
4599,221,107,0.8129
4600,221,107,0.2179
4601,221,107,0.9853
4602,221,107,0.9805
4603,221,107,0.9740
4889,222,23,0.5161
4890,222,23,0.2771
4891,222,23,0.3901
4892,222,23,0.9677
4893,222,23,0.9914
4894,222,23,0.9932
4895,222,23,0.9941
4896,222,23,0.9942
4897,222,23,0.9939
4898,222,23,0.9935
5400,223,23,0.6069
5401,223,23,0.9192
5402,223,23,0.0477
4077,219,93,0.8811
4078,219,93,0.4400
4079,219,93,0.4734
4604,221,43,0.8773
4605,221,43,0.7913
4606,221,43,0.6886
4607,221,43,0.7101
4608,221,43,0.8514
4609,221,43,0.9644
4610,221,43,0.8152
4611,221,43,0.3474
4899,222,23,0.6777
4900,222,23,0.2637
4901,222,23,0.8496
4902,222,23,0.8183
4903,222,23,0.9170
4904,222,23,0.9605
4905,222,23,0.1617
4906,222,23,0.9139
4907,222,23,0.1206
4908,222,23,0.4640
5403,223,23,0.5713
5404,223,23,0.5737
5405,223,23,0.6194
5406,223,23,0.5179
5407,223,23,0.5414
5408,223,23,0.3665
4080,219,93,0.5165
4081,219,93,0.4534
4082,219,93,0.4261
4612,221,43,0.9263
4613,221,43,0.6828
4614,221,43,0.9494
4615,221,43,0.9774
4616,221,43,0.5893
4617,221,43,0.2145
4618,221,43,0.4537
4619,221,43,0.7442
4620,221,43,0.9340
4909,222,23,0.7391
4910,222,23,0.3675
4911,222,23,0.4761
4912,222,23,0.9218
4913,222,23,0.9358
4914,222,23,0.9621
4915,222,23,0.9638
4916,222,23,0.5597
4917,222,23,0.4271
4918,222,23,0.8934
5409,223,23,0.9004
5410,223,23,0.6866
5411,223,23,0.3835
5412,223,23,0.2003
4083,219,93,0.8516
4084,219,93,0.9485
4085,219,93,0.9321
4086,219,93,0.9748
4087,219,93,0.8586
4088,219,93,0.2121
4089,219,93,0.8833
4090,219,93,0.2312
4091,219,93,0.5959
4092,219,93,0.9728
4621,221,43,0.7670
4622,221,43,0.9651
4623,221,43,0.9459
4624,221,43,0.9597
4625,221,43,0.9461
4626,221,43,0.8519
4627,221,43,0.9550
4628,221,43,0.8005
4629,221,43,0.7902
4630,221,43,0.1320
4919,222,23,0.9085
4920,222,23,0.6897
4921,222,23,0.5981
4922,222,23,0.6004
4923,222,23,0.9516
4924,222,23,0.9875
4925,222,23,0.9937
4926,222,23,0.9912
4927,222,23,0.9907
4928,222,23,0.9869
5413,223,23,0.8775
5414,223,23,0.8955
4093,219,93,0.8424
4094,219,93,0.9719
4095,219,93,0.2192
4096,219,93,0.4559
4097,219,93,0.9677
4098,219,93,0.9668
4099,219,93,0.9848
4100,219,93,0.9750
4101,219,93,0.9695
4102,219,93,0.9761
4631,221,17,0.8834
4632,221,17,0.4522
4633,221,17,0.6554
4634,221,17,0.9141
4635,221,17,0.4706
4636,221,17,0.9665
4637,221,17,0.8331
4638,221,17,0.4410
4929,222,23,0.9312
4930,222,23,0.5102
4931,222,23,0.3483
4932,222,23,0.2704
4933,222,23,0.4285
4934,222,23,0.5313
4935,222,23,0.7190
4936,222,23,0.8160
4937,222,23,0.9300
4938,222,23,0.8713
5415,223,23,0.4519
5416,223,23,0.4849
5417,223,23,0.9113
5418,223,23,0.2537
5419,223,23,0.4812
5420,223,23,0.7608
4639,221,17,0.7379
4640,221,17,0.9383
4641,221,17,0.6614
4642,221,17,0.8987
4643,221,17,0.8342
4644,221,17,0.1205
4939,222,23,0.8817
4940,222,23,0.6099
4941,222,23,0.8623
4942,222,23,0.7983
4943,222,23,0.9488
4944,222,23,0.9504
4945,222,23,0.8112
4946,222,23,0.9026
4947,222,23,0.3496
4948,222,23,0.6794
5421,223,23,0.5678
5422,223,23,0.5104
6031,224,132,0.6840
6032,224,132,0.0340
6033,224,132,0.3312
6034,224,132,0.8514
6035,224,132,0.8275
6036,224,132,0.9687
6037,224,132,0.2878
6038,224,132,0.8133
6039,224,132,0.9335
6040,224,132,0.9842
4645,221,17,0.4268
4646,221,17,0.4317
4949,222,107,0.5546
4950,222,107,0.8595
4951,222,107,0.9670
4952,222,107,0.6622
4953,222,107,0.9843
4954,222,107,0.6886
4955,222,107,0.9653
4956,222,107,0.9753
4957,222,107,0.9166
4958,222,107,0.9713
5423,223,23,0.7829
5424,223,23,0.9626
5425,223,23,0.7210
6041,224,132,0.8774
6042,224,132,0.9471
6043,224,132,0.1311
6044,224,132,0.1232
6045,224,132,0.2871
6046,224,132,0.1713
4647,221,17,0.4617
4648,221,17,0.5727
4959,222,43,0.9247
4960,222,43,0.9671
4961,222,43,0.8767
4962,222,43,0.3100
4963,222,43,0.7475
4964,222,43,0.8911
4965,222,43,0.4595
4966,222,43,0.9068
4967,222,43,0.7578
4968,222,43,0.4853
5426,223,23,0.6568
5427,223,23,0.9015
5428,223,23,0.9621
5429,223,23,0.7509
5430,223,23,0.7521
5431,223,23,0.8404
5432,223,23,0.9642
5433,223,23,0.2291
5434,223,23,0.6649
5435,223,23,0.8739
6047,224,132,0.8808
6048,224,132,0.9248
6049,224,132,0.3992
6050,224,132,0.3938
6051,224,132,0.9297
6052,224,132,0.9487
6053,224,132,0.7666
6054,224,132,0.9623
6055,224,132,0.9642
6056,224,132,0.9570
4649,221,17,0.6485
4650,221,17,0.9278
4651,221,17,0.8532
4969,222,43,0.9144
4970,222,43,0.8726
4971,222,43,0.9575
4972,222,43,0.9860
4973,222,43,0.9618
4974,222,43,0.7169
4975,222,43,0.9744
4976,222,43,0.4412
4977,222,43,0.5814
4978,222,43,0.4681
5436,223,23,0.4042
5437,223,23,0.4465
5438,223,23,0.6416
5439,223,23,0.7742
5440,223,23,0.9044
5441,223,23,0.9801
5442,223,23,0.9850
5443,223,23,0.9935
5444,223,23,0.9949
5445,223,23,0.9952
6057,224,132,0.9217
6058,224,132,0.9538
6059,224,132,0.9724
6060,224,132,0.9648
6061,224,132,0.9762
6062,224,132,0.9933
6063,224,132,0.9428
6064,224,132,0.8130
6065,224,132,0.9125
6066,224,132,0.9439
4652,221,17,0.1847
4653,221,17,0.8208
4654,221,17,0.6512
4655,221,17,0.9380
4656,221,17,0.9745
4657,221,17,0.6474
4658,221,17,0.9673
4659,221,17,0.8047
4660,221,17,0.0849
4979,222,43,0.9067
4980,222,43,0.3835
4981,222,43,0.7483
4982,222,43,0.2341
4983,222,43,0.7498
4984,222,43,0.7864
4985,222,43,0.3174
4986,222,43,0.1616
4987,222,43,0.7663
4988,222,43,0.9546
5446,223,23,0.7459
5447,223,23,0.8328
5448,223,23,0.6036
5449,223,23,0.8757
5450,223,23,0.9295
5451,223,23,0.8756
5452,223,23,0.8761
5453,223,23,0.9091
5454,223,23,0.8614
5455,223,23,0.8491
6067,224,132,0.9072
6068,224,132,0.3581
6069,224,132,0.4871
4661,221,17,0.8919
4662,221,17,0.1920
4663,221,17,0.6275
4664,221,17,0.9585
4665,221,17,0.9517
4666,221,17,0.0317
4667,221,17,0.8018
4668,221,17,0.3964
4989,222,43,0.2388
4990,222,43,0.5240
4991,222,43,0.8168
4992,222,43,0.8411
4993,222,43,0.1450
4994,222,43,0.4245
4995,222,43,0.3200
4996,222,43,0.4947
4997,222,43,0.6313
4998,222,43,0.8287
5456,223,23,0.3715
5457,223,23,0.8810
5458,223,23,0.6515
5459,223,23,0.9572
5460,223,23,0.9908
5461,223,23,0.9935
5462,223,23,0.9947
5463,223,23,0.9942
5464,223,23,0.9942
5465,223,23,0.9951
6070,224,132,0.5151
6071,224,132,0.9405
4669,221,17,0.7824
4670,221,17,0.5323
4671,221,17,0.8416
4999,222,43,0.2003
5000,222,43,0.5224
5001,222,43,0.7901
5002,222,43,0.9856
5003,222,43,0.9858
5004,222,43,0.9945
5005,222,43,0.9936
5006,222,43,0.9950
5007,222,43,0.9949
5008,222,43,0.9939
5466,223,23,0.4405
5467,223,23,0.8248
5468,223,23,0.7868
5469,223,23,0.9887
5470,223,23,0.0068
5471,223,23,0.6430
5472,223,23,0.6031
5473,223,23,0.8825
5474,223,23,0.9450
5475,223,23,0.9710
6072,224,132,0.3249
6073,224,132,0.8571
4672,221,17,0.3481
4673,221,17,0.7124
4674,221,17,0.9536
4675,221,17,0.8856
4676,221,17,0.3161
5009,222,43,0.7530
5010,222,43,0.8937
5011,222,43,0.2800
5012,222,43,0.7611
5013,222,43,0.8594
5014,222,43,0.7742
5015,222,43,0.8712
5016,222,43,0.4941
5017,222,43,0.0448
5018,222,43,0.1281
5476,223,23,0.9480
5477,223,23,0.4526
5478,223,23,0.6520
5479,223,23,0.9284
5480,223,23,0.9749
5481,223,23,0.9781
5482,223,23,0.9842
5483,223,23,0.9914
5484,223,23,0.9921
5485,223,23,0.9947
6074,224,132,0.9040
6075,224,132,0.8592
6076,224,132,0.2721
6077,224,132,0.4000
6078,224,132,0.8098
6079,224,132,0.9442
6080,224,132,0.9638
6081,224,132,0.9888
6082,224,132,0.9932
6083,224,132,0.9941
4677,221,17,0.6809
4678,221,17,0.9535
4679,221,17,0.9631
4680,221,17,0.2112
4681,221,17,0.0929
4682,221,17,0.5512
5019,222,43,0.8490
5020,222,43,0.9510
5021,222,43,0.9575
5022,222,43,0.9875
