ID,User_ID,Bot_Strategy,Accuracy
6207,224,43,0.2072
6208,224,43,0.7330
6209,224,43,0.5548
6210,224,43,0.8911
6211,224,43,0.8847
6212,224,43,0.8434
6402,225,107,0.8519
6403,225,107,0.9634
6404,225,107,0.1012
6405,225,107,0.2075
5168,222,17,0.3770
5169,222,17,0.5502
5170,222,17,0.8160
5171,222,17,0.8033
5172,222,17,0.8908
5173,222,17,0.8147
5174,222,17,0.8937
5175,222,17,0.1908
5176,222,17,0.5582
5177,222,17,0.6792
5558,223,107,0.8520
5559,223,107,0.8641
5560,223,107,0.1064
5561,223,107,0.9404
5562,223,107,0.9878
5563,223,107,0.4148
5564,223,107,0.1647
6213,224,43,0.9195
6214,224,43,0.9881
6215,224,43,0.9871
6216,224,43,0.8711
6217,224,43,0.8021
6218,224,43,0.3847
6219,224,43,0.9408
6220,224,43,0.5058
6221,224,43,0.8801
6222,224,43,0.9051
6406,225,107,0.8703
6407,225,107,0.0504
6408,225,107,0.8484
5178,222,17,0.3343
5179,222,17,0.2408
5180,222,17,0.3795
5181,222,17,0.7895
5182,222,17,0.8189
5183,222,17,0.8174
5184,222,17,0.8308
5185,222,17,0.1187
5186,222,17,0.5699
5187,222,17,0.3717
5565,223,107,0.8723
5566,223,107,0.8954
5567,223,107,0.9518
5568,223,107,0.6087
5569,223,107,0.9521
5570,223,107,0.9555
5571,223,107,0.9249
5572,223,107,0.9283
5573,223,107,0.9393
5574,223,107,0.9885
6223,224,17,0.5393
6224,224,17,0.7031
6409,225,107,0.8728
6410,225,107,0.5701
6411,225,107,0.9621
6412,225,107,0.9534
6413,225,107,0.9755
6414,225,107,0.9616
6415,225,107,0.9754
6416,225,107,0.9928
6417,225,107,0.9938
6418,225,107,0.8834
5188,222,17,0.1816
5189,222,17,0.1118
5190,222,17,0.3470
5191,222,17,0.6487
5192,222,17,0.7979
5193,222,17,0.7665
5194,222,17,0.8450
5195,222,17,0.9099
5196,222,17,0.8761
5197,222,17,0.7881
5575,223,43,0.8256
5576,223,43,0.9841
5577,223,43,0.7256
5578,223,43,0.7062
5579,223,43,0.9703
5580,223,43,0.2513
5581,223,43,0.4886
5582,223,43,0.9119
5583,223,43,0.9677
5584,223,43,0.9161
6225,224,17,0.8737
6226,224,17,0.7295
6227,224,17,0.9741
6228,224,17,0.9791
6229,224,17,0.5331
6230,224,17,0.8063
6231,224,17,0.4245
6232,224,17,0.9311
6419,225,43,0.8896
6420,225,43,0.5515
6421,225,43,0.9152
6422,225,43,0.9308
6423,225,43,0.5324
6424,225,43,0.9673
6425,225,43,0.9786
6426,225,43,0.3456
6427,225,43,0.8370
6428,225,43,0.3603
5198,222,17,0.3632
5199,222,17,0.8259
5200,222,17,0.9402
5201,222,17,0.0622
5202,222,17,0.4733
5203,222,17,0.3486
5204,222,17,0.3094
5205,222,17,0.8271
5206,222,17,0.7760
5207,222,17,0.1199
5585,223,43,0.8583
5586,223,43,0.9619
5587,223,43,0.9397
5588,223,43,0.9789
5589,223,43,0.9937
5590,223,43,0.4569
5591,223,43,0.4205
5592,223,43,0.4310
5593,223,43,0.6696
5594,223,43,0.0934
6233,224,17,0.5568
6234,224,17,0.7223
6429,225,43,0.7772
6430,225,43,0.9074
6431,225,43,0.4921
6432,225,43,0.9319
6433,225,43,0.9704
6434,225,43,0.9733
6435,225,43,0.5847
6436,225,43,0.2859
6437,225,43,0.1608
6438,225,43,0.8432
5208,222,17,0.5366
5209,222,17,0.3263
5210,222,17,0.2633
5211,222,17,0.4918
5212,222,17,0.7934
5213,222,17,0.8309
5214,222,17,0.8910
5215,222,17,0.8802
5216,222,17,0.9047
5217,222,17,0.1528
5595,223,43,0.9473
5596,223,43,0.2705
5597,223,43,0.3676
5598,223,43,0.6976
5599,223,43,0.9821
5600,223,43,0.9942
5601,223,43,0.9959
5602,223,43,0.9963
5603,223,43,0.9966
6235,224,17,0.6933
6236,224,17,0.4146
6237,224,17,0.9393
6238,224,17,0.5711
6239,224,17,0.9630
6240,224,17,0.7958
6241,224,17,0.6066
6242,224,17,0.8501
6243,224,17,0.9087
6244,224,17,0.2244
6439,225,43,0.4631
6440,225,43,0.9406
6441,225,43,0.9815
6442,225,43,0.8557
6443,225,43,0.9733
6444,225,43,0.3520
6445,225,43,0.1162
6446,225,43,0.5437
6447,225,43,0.9660
6448,225,43,0.2363
5218,222,17,0.8331
5219,222,17,0.8079
5220,222,17,0.0708
5221,222,17,0.4849
5222,222,17,0.4349
5223,222,17,0.7629
5224,222,17,0.4003
5225,222,17,0.3649
5226,222,17,0.7317
5227,222,17,0.1828
5604,223,43,0.8784
5605,223,43,0.9858
5606,223,43,0.9397
5607,223,43,0.0383
5608,223,43,0.6652
5609,223,43,0.5914
5610,223,43,0.9367
5611,223,43,0.8843
5612,223,43,0.8947
5613,223,43,0.7435
6245,224,17,0.9067
6246,224,17,0.9624
6247,224,17,0.8332
6248,224,17,0.9687
6249,224,17,0.9790
6250,224,17,0.9803
6251,224,17,0.3573
6252,224,17,0.1787
6253,224,17,0.6895
6254,224,17,0.9037
6449,225,17,0.4833
6450,225,17,0.3555
6451,225,17,0.9371
6452,225,17,0.9786
6453,225,17,0.9781
6454,225,17,0.8518
6455,225,17,0.9768
6456,225,17,0.0407
5228,222,17,0.7550
5229,222,17,0.3149
5230,222,17,0.3633
5231,222,17,0.5430
5232,222,17,0.3950
5233,222,17,0.6622
5234,222,17,0.1852
5235,222,17,0.5266
5236,222,17,0.6841
5237,222,17,0.8548
5614,223,17,0.8481
5615,223,17,0.8102
5616,223,17,0.6139
5617,223,17,0.1946
5618,223,17,0.3476
5619,223,17,0.8444
5620,223,17,0.7354
5621,223,17,0.3524
5622,223,17,0.1642
5623,223,17,0.2165
6255,224,17,0.7832
6256,224,17,0.9757
6257,224,17,0.9393
6258,224,17,0.9516
6259,224,17,0.9798
6260,224,17,0.9032
6261,224,17,0.9432
6262,224,17,0.9093
6263,224,17,0.8482
6264,224,17,0.9625
6457,225,17,0.4600
6458,225,17,0.7040
6459,225,17,0.8932
6460,225,17,0.9648
6461,225,17,0.9765
6462,225,17,0.1403
6463,225,17,0.8698
5238,222,17,0.2108
5239,222,17,0.7360
5240,222,17,0.1778
5241,222,17,0.4009
5242,222,17,0.5750
5243,222,17,0.3226
5244,222,17,0.2450
5245,222,17,0.3973
5246,222,17,0.4089
5247,222,17,0.6908
5624,223,17,0.7224
5625,223,17,0.8536
6265,224,17,0.8645
6266,224,17,0.4741
6267,224,17,0.6063
6268,224,17,0.9394
6269,224,17,0.8291
6270,224,17,0.9649
6271,224,17,0.9834
6272,224,17,0.9894
6273,224,17,0.9877
6274,224,17,0.9903
6464,225,17,0.3174
6465,225,17,0.7646
5248,222,17,0.4680
5249,222,17,0.4578
5250,222,17,0.2762
5251,222,17,0.4501
5252,222,17,0.4637
5253,222,17,0.6115
5254,222,17,0.2823
5255,222,17,0.5659
5256,222,17,0.8407
5257,222,17,0.9025
5626,223,17,0.3698
5627,223,17,0.9278
5628,223,17,0.6865
6275,224,17,0.5001
6276,224,17,0.3769
6277,224,17,0.3801
6278,224,17,0.3881
6279,224,17,0.9423
6280,224,17,0.9886
6281,224,17,0.9952
6282,224,17,0.9954
6283,224,17,0.9964
6284,224,17,0.9966
6466,225,17,0.8886
6467,225,17,0.9262
6468,225,17,0.9069
6469,225,17,0.9713
6470,225,17,0.7556
6471,225,17,0.8160
6472,225,17,0.5972
6473,225,17,0.0393
6474,225,17,0.9660
6475,225,17,0.1772
5258,222,17,0.8578
5259,222,17,0.1465
5260,222,17,0.5071
5261,222,17,0.9541
5262,222,17,0.2611
5263,222,17,0.5504
5264,222,17,0.1457
5265,222,17,0.5961
5266,222,17,0.3223
5267,222,17,0.6232
5629,223,17,0.1372
5630,223,17,0.3644
5631,223,17,0.5684
6285,224,17,0.7856
6286,224,17,0.9001
6287,224,17,0.9559
6288,224,17,0.6068
6289,224,17,0.6666
6290,224,17,0.8529
6291,224,17,0.6846
6292,224,17,0.2110
6293,224,17,0.7982
6294,224,17,0.6573
6476,225,17,0.8801
6477,225,17,0.9762
6478,225,17,0.2891
6479,225,17,0.7665
6480,225,17,0.9363
6481,225,17,0.9303
6482,225,17,0.4783
6483,225,17,0.3240
5268,222,17,0.7798
5269,222,17,0.4727
5270,222,17,0.0594
5271,222,17,0.6264
5272,222,17,0.9105
5273,222,17,0.5463
5274,222,17,0.9376
5275,222,17,0.9691
5276,222,17,0.8609
5277,222,17,0.5850
5632,223,17,0.4091
5633,223,17,0.9458
5634,223,17,0.1204
5635,223,17,0.1562
5636,223,17,0.2425
6295,224,17,0.8865
6296,224,17,0.9391
6297,224,17,0.5407
6298,224,17,0.9706
6299,224,17,0.8120
6300,224,17,0.8733
6301,224,17,0.9068
6302,224,17,0.9756
6303,224,17,0.9851
6304,224,17,0.9880
6484,225,17,0.6406
6485,225,17,0.4810
5278,222,17,0.8169
5279,222,17,0.9650
5280,222,17,0.5702
5281,222,17,0.8233
5282,222,17,0.5260
5283,222,17,0.9454
5284,222,17,0.9843
5285,222,17,0.9909
5286,222,17,0.9909
5287,222,17,0.9898
5637,223,17,0.8657
5638,223,17,0.0431
5639,223,17,0.6378
5640,223,17,0.3654
6305,224,17,0.8938
6306,224,17,0.4739
6307,224,17,0.9694
6308,224,17,0.9716
6309,224,17,0.6542
6310,224,17,0.4721
6311,224,17,0.5958
6312,224,17,0.8801
6313,224,17,0.9792
6314,224,17,0.9944
6486,225,17,0.8318
6487,225,17,0.6062
6488,225,17,0.9654
6489,225,17,0.9770
6490,225,17,0.9820
6491,225,17,0.9329
6492,225,17,0.0668
6493,225,17,0.9346
5288,222,17,0.0733
5289,222,17,0.3655
5290,222,17,0.3611
5291,222,17,0.7592
5292,222,17,0.7147
5293,222,17,0.8865
5294,222,17,0.1561
5295,222,17,0.5929
5296,222,17,0.6493
5297,222,17,0.7732
5641,223,17,0.1345
5642,223,17,0.6068
5643,223,17,0.1865
6315,224,17,0.6393
6316,224,17,0.9314
6317,224,17,0.4195
6318,224,17,0.6522
6319,224,17,0.6714
6320,224,17,0.4850
6321,224,17,0.9540
6322,224,17,0.6879
6323,224,17,0.8814
6324,224,17,0.8389
6494,225,17,0.5379
6495,225,17,0.6141
6496,225,17,0.6645
6497,225,17,0.3436
6498,225,17,0.0614
6499,225,17,0.4918
6500,225,17,0.5519
6501,225,17,0.4516
6502,225,17,0.8504
6503,225,17,0.4230
5298,222,17,0.5561
5299,222,17,0.7276
5300,222,17,0.1556
5301,222,17,0.4250
5302,222,17,0.4868
5303,222,17,0.7351
5304,222,17,0.1735
5305,222,17,0.6177
5306,222,17,0.7017
5307,222,17,0.7529
5644,223,17,0.1797
5645,223,17,0.6503
5646,223,17,0.1838
6325,224,93,0.8386
6326,224,93,0.8912
6327,224,93,0.7338
6328,224,93,0.9763
6329,224,93,0.9796
6330,224,93,0.9920
6331,224,93,0.9934
6332,224,93,0.9701
6333,224,93,0.9818
6334,224,93,0.4704
6504,225,17,0.7371
6505,225,17,0.8420
6506,225,17,0.2436
5308,222,17,0.2656
5309,222,17,0.1840
5310,222,17,0.3369
5311,222,17,0.3397
5312,222,17,0.6398
5313,222,17,0.8535
5314,222,17,0.1593
5315,222,17,0.5761
5316,222,17,0.6111
5317,222,17,0.7111
5647,223,17,0.4195
5648,223,17,0.3580
5649,223,17,0.4921
6335,224,43,0.2141
6507,225,17,0.6932
6508,225,17,0.3717
6509,225,17,0.9567
6510,225,17,0.7280
6511,225,17,0.7797
5318,222,17,0.7829
5319,222,17,0.1300
5320,222,17,0.2560
5321,222,17,0.4955
5322,222,17,0.6777
5323,222,17,0.8762
5324,222,17,0.9482
5325,222,17,0.9804
5326,222,17,0.9864
5327,222,17,0.9888
5650,223,17,0.4974
5651,223,17,0.2341
5652,223,17,0.7295
6336,224,43,0.3463
6512,225,17,0.3254
6513,225,17,0.6680
5328,222,17,0.1321
5329,222,17,0.1712
5330,222,17,0.6365
5331,222,17,0.6255
5332,222,17,0.5335
5333,222,17,0.8097
5334,222,17,0.1631
5335,222,17,0.6045
5336,222,17,0.7786
5337,222,17,0.8350
5653,223,17,0.1278
5654,223,17,0.3656
5655,223,17,0.4860
5656,223,17,0.4114
6514,225,17,0.5532
6515,225,17,0.6356
6572,226,132,0.7537
6573,226,132,0.8966
6574,226,132,0.8707
6575,226,132,0.9519
6576,226,132,0.6508
6577,226,132,0.9925
6578,226,132,0.9541
6579,226,132,0.9668
6580,226,132,0.9809
6581,226,132,0.9881
5338,222,17,0.7793
5339,222,17,0.6488
5340,222,17,0.9446
5341,222,17,0.9001
5342,222,17,0.8769
5343,222,17,0.9779
5344,222,17,0.8503
5345,222,17,0.8416
5346,222,17,0.3573
5347,222,17,0.9683
5657,223,17,0.5964
5658,223,17,0.2456
5659,223,17,0.8054
6516,225,17,0.6388
6517,225,17,0.5756
6582,226,23,0.6781
6583,226,23,0.4626
6584,226,23,0.8335
6585,226,23,0.9663
6586,226,23,0.9768
6587,226,23,0.4511
6588,226,23,0.9676
6589,226,23,0.8369
6590,226,23,0.3006
6591,226,23,0.4820
5348,222,93,0.4302
5349,222,93,0.6497
5350,222,93,0.7095
5351,222,93,0.2357
5352,222,93,0.4910
5353,222,93,0.2352
5354,222,93,0.7720
5355,222,93,0.8481
5356,222,93,0.1015
5357,222,93,0.7646
5660,223,17,0.8880
5661,223,17,0.5697
5662,223,17,0.9794
5663,223,17,0.5520
5664,223,17,0.6196
5665,223,17,0.4583
6518,225,17,0.8608
6519,225,17,0.7524
6592,226,23,0.3619
6593,226,23,0.6804
5358,222,93,0.6194
5359,222,93,0.5150
5360,222,93,0.7441
5361,222,93,0.8658
5362,222,93,0.8224
5363,222,93,0.9855
5364,222,93,0.9564
5365,222,93,0.8424
5366,222,93,0.8735
5367,222,93,0.9775
5666,223,17,0.5959
5667,223,17,0.9402
5668,223,17,0.3075
5669,223,17,0.3435
5670,223,17,0.1465
6520,225,17,0.3192
6521,225,17,0.4193
6594,226,23,0.5335
6595,226,23,0.8112
5368,222,132,0.9327
5369,222,132,0.0390
5370,222,132,0.6844
5371,222,132,0.9619
5372,222,132,0.9700
5373,222,132,0.8730
5374,222,132,0.7844
5375,222,132,0.9898
5376,222,132,0.0093
5377,222,132,0.8702
5671,223,17,0.8805
5672,223,17,0.9358
5673,223,17,0.3843
6522,225,17,0.7965
6523,225,17,0.9728
6524,225,17,0.9682
6525,225,17,0.9796
6526,225,17,0.1590
6527,225,17,0.5920
6596,226,23,0.7776
6597,226,23,0.7955
6598,226,23,0.9133
6599,226,23,0.8596
6600,226,23,0.8776
6601,226,23,0.6816
6602,226,23,0.5887
6603,226,23,0.3635
5674,223,17,0.6105
5675,223,17,0.4596
6528,225,17,0.5159
6529,225,17,0.0538
6530,225,17,0.4642
6531,225,17,0.1706
6532,225,17,0.4822
6604,226,23,0.2432
6605,226,23,0.3347
6606,226,23,0.3607
6765,227,132,0.9486
6766,227,132,0.8929
6767,227,132,0.9590
6768,227,132,0.7898
6769,227,132,0.9725
6770,227,132,0.9935
6771,227,132,0.9529
6772,227,132,0.0990
6773,227,132,0.7681
6774,227,132,0.9714
5676,223,17,0.8219
5677,223,17,0.8123
5678,223,17,0.6118
5679,223,17,0.6291
5680,223,17,0.9785
5681,223,17,0.9932
5682,223,17,0.9957
5683,223,17,0.9961
5684,223,17,0.9964
5685,223,17,0.9964
6533,225,17,0.6200
6534,225,17,0.6696
6535,225,17,0.9493
6536,225,17,0.2810
6537,225,17,0.8863
6538,225,17,0.9450
6539,225,17,0.8518
6540,225,17,0.3587
6607,226,23,0.4384
6608,226,23,0.6051
6609,226,23,0.9216
6610,226,23,0.4031
6611,226,23,0.2892
6612,226,23,0.9240
6613,226,23,0.9252
6614,226,23,0.3229
6615,226,23,0.9460
6616,226,23,0.8793
6775,227,132,0.8604
6776,227,132,0.9879
6777,227,132,0.5654
6778,227,132,0.9880
5686,223,17,0.8183
5687,223,17,0.9485
5688,223,17,0.9821
5689,223,17,0.5448
5690,223,17,0.6827
5691,223,17,0.7076
5692,223,17,0.5018
5693,223,17,0.8065
5694,223,17,0.1227
5695,223,17,0.5068
6541,225,17,0.6986
6542,225,17,0.9671
6543,225,17,0.3962
6617,226,23,0.7838
6618,226,23,0.5858
6779,227,132,0.8348
6780,227,132,0.9424
6781,227,132,0.9907
6782,227,132,0.9583
6783,227,132,0.8243
6784,227,132,0.9765
6785,227,132,0.9804
6786,227,132,0.1547
6787,227,132,0.8525
5696,223,17,0.5750
5697,223,17,0.9210
5698,223,17,0.3692
5699,223,17,0.8741
5700,223,17,0.8857
6544,225,17,0.1861
6545,225,17,0.7133
6619,226,23,0.5503
6620,226,23,0.4540
6621,226,23,0.4294
6788,227,132,0.9140
6789,227,132,0.9362
6790,227,132,0.5819
5701,223,17,0.3812
5702,223,17,0.8012
6546,225,17,0.4389
6547,225,17,0.5895
6622,226,23,0.4029
6623,226,23,0.8605
6791,227,132,0.9142
6792,227,132,0.9095
6793,227,132,0.2289
5703,223,17,0.2317
5704,223,17,0.2846
5705,223,17,0.8967
5706,223,17,0.8386
5707,223,17,0.3503
5708,223,17,0.6599
6548,225,17,0.7676
6549,225,17,0.5502
6550,225,17,0.3889
6624,226,23,0.8569
6625,226,23,0.8513
6794,227,132,0.5702
6795,227,132,0.9542
6796,227,132,0.2505
6797,227,132,0.4877
5709,223,17,0.6796
5710,223,17,0.2845
5711,223,17,0.8131
5712,223,17,0.5800
5713,223,17,0.8718
5714,223,17,0.8322
5715,223,17,0.8691
5716,223,17,0.8890
5717,223,17,0.2016
5718,223,17,0.6900
6551,225,17,0.1359
6552,225,17,0.6210
6553,225,17,0.9547
6554,225,17,0.0189
6555,225,17,0.7321
6556,225,17,0.6987
6557,225,17,0.5053
6558,225,17,0.7084
6559,225,17,0.7071
6560,225,17,0.5356
6626,226,23,0.8781
6627,226,23,0.8164
6798,227,132,0.8152
6799,227,132,0.1730
6800,227,132,0.9275
6801,227,132,0.7334
6802,227,132,0.9888
6803,227,132,0.9591
6804,227,132,0.7351
6805,227,132,0.9546
6806,227,132,0.1552
6807,227,132,0.7888
5719,223,17,0.4672
5720,223,17,0.3621
5721,223,17,0.4646
5722,223,17,0.8111
5723,223,17,0.8378
5724,223,17,0.8346
5725,223,17,0.8687
5726,223,17,0.8584
5727,223,17,0.1790
5728,223,17,0.3948
6561,225,93,0.5584
6562,225,93,0.6240
6628,226,23,0.3692
6629,226,23,0.4087
6630,226,23,0.6334
6631,226,23,0.8532
6808,227,132,0.8321
6809,227,132,0.9596
6810,227,132,0.9453
6811,227,132,0.9010
6812,227,132,0.1772
6813,227,132,0.9062
6814,227,132,0.5118
6815,227,132,0.3195
5729,223,17,0.4211
5730,223,17,0.4616
5731,223,17,0.1666
5732,223,17,0.2338
5733,223,17,0.4007
5734,223,17,0.6196
5735,223,17,0.2205
5736,223,17,0.3891
5737,223,17,0.8344
5738,223,17,0.7617
6563,225,93,0.7786
6564,225,93,0.9218
6565,225,93,0.9088
6566,225,93,0.5079
6567,225,93,0.9750
6568,225,93,0.9920
6569,225,93,0.9530
6570,225,93,0.9901
6571,225,93,0.4394
6632,226,23,0.8734
6633,226,23,0.1635
6634,226,23,0.7710
6635,226,23,0.7153
6816,227,132,0.9031
6817,227,132,0.7442
6818,227,132,0.3813
5739,223,17,0.7247
5740,223,17,0.8763
5741,223,17,0.7106
5742,223,17,0.0213
5743,223,17,0.3939
5744,223,17,0.7158
5745,223,17,0.8170
5746,223,17,0.8690
5747,223,17,0.8646
5748,223,17,0.2555
6636,226,23,0.3700
6637,226,23,0.8652
6819,227,132,0.9573
6820,227,132,0.9064
6821,227,132,0.9040
6822,227,132,0.9895
6823,227,132,0.2166
6824,227,132,0.9588
7642,228,132,0.7741
7643,228,132,0.7452
7644,228,132,0.0105
7645,228,132,0.6646
7646,228,132,0.8045
7647,228,132,0.2345
7648,228,132,0.8934
7649,228,132,0.9902
7650,228,132,0.9488
7651,228,132,0.8910
5749,223,17,0.3864
5750,223,17,0.5806
5751,223,17,0.7448
5752,223,17,0.8136
5753,223,17,0.0811
5754,223,17,0.5386
5755,223,17,0.3399
5756,223,17,0.8033
5757,223,17,0.7250
5758,223,17,0.0941
6638,226,23,0.8725
6639,226,23,0.9518
6640,226,23,0.5363
6641,226,23,0.8849
6642,226,23,0.0536
6643,226,23,0.7918
6644,226,23,0.9084
6645,226,23,0.1212
6646,226,23,0.3642
6647,226,23,0.5248
6825,227,132,0.8902
6826,227,132,0.5922
6827,227,132,0.7236
7652,228,132,0.8420
7653,228,132,0.9897
7654,228,132,0.6285
7655,228,132,0.9909
7656,228,132,0.1622
7657,228,132,0.7834
7658,228,132,0.2989
7659,228,132,0.8543
7660,228,132,0.9720
7661,228,132,0.9869
5759,223,17,0.1988
5760,223,17,0.1615
5761,223,17,0.7255
5762,223,17,0.1367
5763,223,17,0.7187
5764,223,17,0.7923
5765,223,17,0.1437
5766,223,17,0.6993
5767,223,17,0.8425
5768,223,17,0.8500
6648,226,23,0.8870
6649,226,23,0.9554
6650,226,23,0.8808
6651,226,23,0.9154
6652,226,23,0.6785
6653,226,23,0.1698
6828,227,132,0.8568
6829,227,132,0.4904
6830,227,132,0.8337
6831,227,132,0.7342
6832,227,132,0.8576
6833,227,132,0.9574
6834,227,132,0.9775
6835,227,132,0.8901
6836,227,132,0.1842
7662,228,132,0.7315
7663,228,132,0.9851
7664,228,132,0.9699
7665,228,132,0.9632
7666,228,132,0.9951
7667,228,132,0.4703
7668,228,132,0.9558
7669,228,132,0.9817
7670,228,132,0.9392
7671,228,132,0.9728
5769,223,17,0.3696
5770,223,17,0.7788
5771,223,17,0.0621
5772,223,17,0.5407
5773,223,17,0.8151
5774,223,17,0.8416
5775,223,17,0.8803
5776,223,17,0.8606
5777,223,17,0.8639
5778,223,17,0.8577
6654,226,23,0.4075
6655,226,23,0.8934
6656,226,23,0.3793
6657,226,23,0.7332
6837,227,132,0.8767
6838,227,132,0.9890
6839,227,132,0.6633
6840,227,132,0.8633
6841,227,132,0.4957
6842,227,132,0.7033
6843,227,132,0.9088
6844,227,132,0.6851
6845,227,132,0.9483
6846,227,132,0.9558
7672,228,23,0.9087
7673,228,23,0.9748
7674,228,23,0.8457
7675,228,23,0.2060
7676,228,23,0.8913
7677,228,23,0.9738
7678,228,23,0.9922
7679,228,23,0.9952
7680,228,23,0.9959
7681,228,23,0.9962
5779,223,17,0.6992
5780,223,17,0.1573
5781,223,17,0.6232
5782,223,17,0.2150
5783,223,17,0.2973
5784,223,17,0.8193
5785,223,17,0.8356
5786,223,17,0.8454
5787,223,17,0.9076
5788,223,17,0.3710
6658,226,23,0.1444
6659,226,23,0.7409
6847,227,23,0.3645
6848,227,23,0.8054
7682,228,23,0.8494
7683,228,23,0.5580
7684,228,23,0.1445
7685,228,23,0.8484
7686,228,23,0.9814
7687,228,23,0.9910
7688,228,23,0.9931
7689,228,23,0.9936
7690,228,23,0.9936
7691,228,23,0.9936
5789,223,17,0.3944
5790,223,17,0.7533
5791,223,17,0.9328
5792,223,17,0.0727
5793,223,17,0.6394
5794,223,17,0.7915
5795,223,17,0.8790
5796,223,17,0.9049
5797,223,17,0.8928
5798,223,17,0.8978
6660,226,23,0.8776
6661,226,23,0.8636
6849,227,23,0.3379
6850,227,23,0.7824
7692,228,23,0.8590
7693,228,23,0.2580
7694,228,23,0.7131
7695,228,23,0.9727
7696,228,23,0.9884
7697,228,23,0.9882
7698,228,23,0.9892
7699,228,23,0.9911
7700,228,23,0.9911
7701,228,23,0.9915
5799,223,17,0.1930
5800,223,17,0.6984
5801,223,17,0.8415
5802,223,17,0.8161
5803,223,17,0.8940
5804,223,17,0.8799
5805,223,17,0.0975
5806,223,17,0.5040
5807,223,17,0.6300
5808,223,17,0.4405
6662,226,23,0.8713
6663,226,23,0.9501
6664,226,23,0.6709
6665,226,23,0.2095
6666,226,23,0.7851
6667,226,23,0.8577
6851,227,23,0.9508
6852,227,23,0.8289
7702,228,23,0.5103
7703,228,23,0.6998
7704,228,23,0.5982
7705,228,23,0.5917
7706,228,23,0.9773
7707,228,23,0.9907
7708,228,23,0.9927
7709,228,23,0.9940
7710,228,23,0.9939
7711,228,23,0.9926
5809,223,17,0.8658
5810,223,17,0.4631
5811,223,17,0.2667
5812,223,17,0.2221
5813,223,17,0.5902
5814,223,17,0.7333
5815,223,17,0.4315
5816,223,17,0.3328
5817,223,17,0.6021
5818,223,17,0.6824
6668,226,23,0.0839
6669,226,23,0.8053
6853,227,23,0.8596
6854,227,23,0.7871
6855,227,23,0.4567
6856,227,23,0.6175
6857,227,23,0.6044
6858,227,23,0.8290
6859,227,23,0.8258
6860,227,23,0.8145
6861,227,23,0.8931
6862,227,23,0.8592
7712,228,23,0.7988
7713,228,23,0.4820
7714,228,23,0.9251
7715,228,23,0.9665
7716,228,23,0.9666
7717,228,23,0.8193
7718,228,23,0.1719
7719,228,23,0.8282
7720,228,23,0.8759
7721,228,23,0.9488
5819,223,17,0.6872
5820,223,17,0.9146
5821,223,17,0.2555
5822,223,17,0.7337
5823,223,17,0.7456
5824,223,17,0.9005
5825,223,17,0.8661
5826,223,17,0.1081
5827,223,17,0.5279
5828,223,17,0.3669
6670,226,23,0.5485
6671,226,23,0.9012
6672,226,23,0.3429
6673,226,23,0.6285
6674,226,23,0.2882
6863,227,23,0.4504
6864,227,23,0.3502
6865,227,23,0.0629
6866,227,23,0.1770
6867,227,23,0.8462
6868,227,23,0.6364
6869,227,23,0.2180
6870,227,23,0.3742
6871,227,23,0.8356
6872,227,23,0.8123
7722,228,23,0.8880
7723,228,23,0.7173
7724,228,23,0.7531
7725,228,23,0.9428
7726,228,23,0.9919
7727,228,23,0.9948
7728,228,23,0.9962
7729,228,23,0.9964
7730,228,23,0.9966
7731,228,23,0.9966
5829,223,17,0.1907
5830,223,17,0.1591
5831,223,17,0.5921
5832,223,17,0.6032
5833,223,17,0.7823
5834,223,17,0.8503
5835,223,17,0.8710
5836,223,17,0.1004
5837,223,17,0.3716
5838,223,17,0.5233
6675,226,23,0.8243
6676,226,23,0.2385
6677,226,23,0.6256
6678,226,23,0.9580
6679,226,23,0.9667
6680,226,23,0.3579
6681,226,23,0.9084
6682,226,23,0.9738
6683,226,23,0.3395
6873,227,23,0.8873
6874,227,23,0.5442
6875,227,23,0.8994
6876,227,23,0.1411
6877,227,23,0.3428
6878,227,23,0.2533
7732,228,23,0.6193
7733,228,23,0.4675
7734,228,23,0.4640
7735,228,23,0.9322
7736,228,23,0.9907
7737,228,23,0.9957
7738,228,23,0.9962
7739,228,23,0.9965
7740,228,23,0.9966
7741,228,23,0.9966
5839,223,17,0.8459
5840,223,17,0.3842
5841,223,17,0.1151
5842,223,17,0.5489
5843,223,17,0.7809
5844,223,17,0.1912
5845,223,17,0.6360
5846,223,17,0.7715
5847,223,17,0.1043
5848,223,17,0.5381
6684,226,107,0.7211
6685,226,107,0.9526
6686,226,107,0.8991
6687,226,107,0.9828
6688,226,107,0.9886
6689,226,107,0.9736
6690,226,107,0.9938
6691,226,107,0.9602
6692,226,107,0.5903
6879,227,23,0.1016
6880,227,23,0.1657
6881,227,23,0.3593
6882,227,23,0.7892
6883,227,23,0.7928
6884,227,23,0.8897
6885,227,23,0.8377
6886,227,23,0.8980
6887,227,23,0.1563
6888,227,23,0.5478
7742,228,23,0.4820
7743,228,23,0.7143
7744,228,23,0.9542
7745,228,23,0.9940
7746,228,23,0.9956
7747,228,23,0.9962
7748,228,23,0.9965
7749,228,23,0.9967
7750,228,23,0.9966
7751,228,23,0.9966
5849,223,17,0.6536
5850,223,17,0.1969
5851,223,17,0.5934
5852,223,17,0.8238
5853,223,17,0.8347
5854,223,17,0.2932
5855,223,17,0.6586
5856,223,17,0.2942
