ID,User_ID,Bot_Strategy,Accuracy
4389,220,17,0.5577
4390,220,17,0.8165
4391,220,17,0.0588
4392,220,17,0.6335
4555,221,23,0.5975
4556,221,23,0.4920
4829,222,23,0.4381
4830,222,23,0.8789
4831,222,23,0.8796
4832,222,23,0.6664
4833,222,23,0.5969
4834,222,23,0.8176
4835,222,23,0.9329
4836,222,23,0.9820
4837,222,23,0.9885
4838,222,23,0.9915
4057,219,93,0.3481
4058,219,93,0.1062
4059,219,93,0.6859
4060,219,93,0.7014
4393,220,17,0.5535
4394,220,17,0.8932
4395,220,17,0.8663
4396,220,17,0.9512
4397,220,17,0.8826
4398,220,17,0.4311
4399,220,17,0.9535
4400,220,17,0.9561
4401,220,17,0.8798
4402,220,17,0.9571
4557,221,23,0.8480
4558,221,23,0.7024
4559,221,23,0.7883
4560,221,23,0.9446
4561,221,23,0.9427
4562,221,23,0.3777
4563,221,23,0.6673
4564,221,23,0.6003
4839,222,23,0.9321
4840,222,23,0.7481
4841,222,23,0.9806
4842,222,23,0.9361
4843,222,23,0.6645
4844,222,23,0.9107
4845,222,23,0.8401
4846,222,23,0.9351
4847,222,23,0.8364
4848,222,23,0.6811
4061,219,93,0.4598
4062,219,93,0.2186
4063,219,93,0.2379
4064,219,93,0.2976
4403,220,93,0.9146
4404,220,93,0.9490
4405,220,93,0.9539
4406,220,93,0.9723
4407,220,93,0.7005
4408,220,93,0.9746
4409,220,93,0.9042
4410,220,93,0.9925
4411,220,93,0.2979
4565,221,23,0.5703
4566,221,23,0.9421
4567,221,23,0.9601
4568,221,23,0.5840
4569,221,23,0.9710
4570,221,23,0.9385
4571,221,23,0.9107
4572,221,23,0.2413
4573,221,23,0.3570
4849,222,23,0.8662
4850,222,23,0.3978
4851,222,23,0.5873
4852,222,23,0.9410
4853,222,23,0.8607
4854,222,23,0.9853
4855,222,23,0.9909
4856,222,23,0.9933
4857,222,23,0.9929
4858,222,23,0.9927
4065,219,93,0.3224
4066,219,93,0.3269
4067,219,93,0.0328
4574,221,23,0.9191
4575,221,23,0.5421
4576,221,23,0.8898
4577,221,23,0.9135
4578,221,23,0.9586
4579,221,23,0.9591
4580,221,23,0.9705
4581,221,23,0.9698
4582,221,23,0.8126
4859,222,23,0.7387
4860,222,23,0.9613
4861,222,23,0.9604
4862,222,23,0.5711
4863,222,23,0.3326
4864,222,23,0.3330
4865,222,23,0.9242
4866,222,23,0.6478
4867,222,23,0.6231
4868,222,23,0.2353
5378,223,132,0.9421
5379,223,132,0.4714
5380,223,132,0.6927
5381,223,132,0.9530
5382,223,132,0.4456
5383,223,132,0.8924
5384,223,132,0.9792
5385,223,132,0.3116
5386,223,132,0.3872
5387,223,132,0.7488
4068,219,93,0.1082
4069,219,93,0.8365
4070,219,93,0.8901
4583,221,107,0.9069
4584,221,107,0.9878
4585,221,107,0.2227
4586,221,107,0.7910
4587,221,107,0.7476
4588,221,107,0.0978
4869,222,23,0.7873
4870,222,23,0.8808
4871,222,23,0.9446
4872,222,23,0.6765
4873,222,23,0.1903
4874,222,23,0.8227
4875,222,23,0.7204
4876,222,23,0.9563
4877,222,23,0.9829
4878,222,23,0.9883
5388,223,132,0.9165
5389,223,132,0.8441
5390,223,132,0.9208
5391,223,132,0.3433
5392,223,132,0.9499
5393,223,132,0.9786
5394,223,132,0.9606
5395,223,132,0.9648
5396,223,132,0.7103
5397,223,132,0.9576
4071,219,93,0.8527
4072,219,93,0.2439
4073,219,93,0.2502
4589,221,107,0.9031
4590,221,107,0.9312
4591,221,107,0.6040
4592,221,107,0.7320
4593,221,107,0.8786
4594,221,107,0.2613
4879,222,23,0.8143
4880,222,23,0.9407
4881,222,23,0.9454
4882,222,23,0.8816
4883,222,23,0.8992
4884,222,23,0.6963
4885,222,23,0.8780
4886,222,23,0.5578
4887,222,23,0.1890
4888,222,23,0.8138
5398,223,23,0.7008
5399,223,23,0.8379
4074,219,93,0.8472
4075,219,93,0.2323
4076,219,93,0.0914
4595,221,107,0.7478
4596,221,107,0.9626
4597,221,107,0.9485
4598,221,107,0.9643
4599,221,107,0.6578
4600,221,107,0.5272
4601,221,107,0.9873
4602,221,107,0.9866
4603,221,107,0.9703
4889,222,23,0.7596
4890,222,23,0.2757
4891,222,23,0.4307
4892,222,23,0.9425
4893,222,23,0.9850
4894,222,23,0.9900
4895,222,23,0.9908
4896,222,23,0.9911
4897,222,23,0.9917
4898,222,23,0.9900
5400,223,23,0.6642
5401,223,23,0.8574
5402,223,23,0.0795
4077,219,93,0.8907
4078,219,93,0.4509
4079,219,93,0.5350
4604,221,43,0.8887
4605,221,43,0.8396
4606,221,43,0.6330
4607,221,43,0.8047
4608,221,43,0.7889
4609,221,43,0.9682
4610,221,43,0.7251
4611,221,43,0.2769
4899,222,23,0.7372
4900,222,23,0.2356
4901,222,23,0.8004
4902,222,23,0.8079
4903,222,23,0.9659
4904,222,23,0.9632
4905,222,23,0.1318
4906,222,23,0.8581
4907,222,23,0.2469
4908,222,23,0.4163
5403,223,23,0.6608
5404,223,23,0.6295
5405,223,23,0.5956
5406,223,23,0.5588
5407,223,23,0.5927
5408,223,23,0.4161
4080,219,93,0.5554
4081,219,93,0.3037
4082,219,93,0.4283
4612,221,43,0.9180
4613,221,43,0.6475
4614,221,43,0.9727
4615,221,43,0.9829
4616,221,43,0.7506
4617,221,43,0.2887
4618,221,43,0.4526
4619,221,43,0.7339
4620,221,43,0.8986
4909,222,23,0.8574
4910,222,23,0.3533
4911,222,23,0.4541
4912,222,23,0.9119
4913,222,23,0.9388
4914,222,23,0.9567
4915,222,23,0.9534
4916,222,23,0.4508
4917,222,23,0.3121
4918,222,23,0.8684
5409,223,23,0.8959
5410,223,23,0.7753
5411,223,23,0.3038
5412,223,23,0.2147
4083,219,93,0.8286
4084,219,93,0.9527
4085,219,93,0.9650
4086,219,93,0.9761
4087,219,93,0.9353
4088,219,93,0.3498
4089,219,93,0.9110
4090,219,93,0.2316
4091,219,93,0.6846
4092,219,93,0.9781
4621,221,43,0.8146
4622,221,43,0.9637
4623,221,43,0.9456
4624,221,43,0.9249
4625,221,43,0.9298
4626,221,43,0.8808
4627,221,43,0.9569
4628,221,43,0.8168
4629,221,43,0.7932
4630,221,43,0.2112
4919,222,23,0.9157
4920,222,23,0.7693
4921,222,23,0.6906
4922,222,23,0.6289
4923,222,23,0.9442
4924,222,23,0.9852
4925,222,23,0.9888
4926,222,23,0.9873
4927,222,23,0.9861
4928,222,23,0.9877
5413,223,23,0.8745
5414,223,23,0.8920
4093,219,93,0.8711
4094,219,93,0.9658
4095,219,93,0.2532
4096,219,93,0.4550
4097,219,93,0.9090
4098,219,93,0.9420
4099,219,93,0.9900
4100,219,93,0.9681
4101,219,93,0.9716
4102,219,93,0.9762
4631,221,17,0.8472
4632,221,17,0.6060
4633,221,17,0.6619
4634,221,17,0.9321
4635,221,17,0.3647
4636,221,17,0.9440
4637,221,17,0.8195
4638,221,17,0.3174
4929,222,23,0.9366
4930,222,23,0.5746
4931,222,23,0.3652
4932,222,23,0.4097
4933,222,23,0.4043
4934,222,23,0.4030
4935,222,23,0.7788
4936,222,23,0.7012
4937,222,23,0.9218
4938,222,23,0.8705
5415,223,23,0.4361
5416,223,23,0.4979
5417,223,23,0.9406
5418,223,23,0.4170
5419,223,23,0.5213
5420,223,23,0.7168
4639,221,17,0.7933
4640,221,17,0.9226
4641,221,17,0.5645
4642,221,17,0.8567
4643,221,17,0.7144
4644,221,17,0.1271
4939,222,23,0.8217
4940,222,23,0.4319
4941,222,23,0.8758
4942,222,23,0.7275
4943,222,23,0.9484
4944,222,23,0.9465
4945,222,23,0.8667
4946,222,23,0.9006
4947,222,23,0.2999
4948,222,23,0.6053
5421,223,23,0.3133
5422,223,23,0.5676
6031,224,132,0.7956
6032,224,132,0.0517
6033,224,132,0.3159
6034,224,132,0.8536
6035,224,132,0.7954
6036,224,132,0.9510
6037,224,132,0.3627
6038,224,132,0.7885
6039,224,132,0.9119
6040,224,132,0.9870
4645,221,17,0.5132
4646,221,17,0.5395
4949,222,107,0.4328
4950,222,107,0.7905
4951,222,107,0.9655
4952,222,107,0.7107
4953,222,107,0.9647
4954,222,107,0.7790
4955,222,107,0.9613
4956,222,107,0.9826
4957,222,107,0.9448
4958,222,107,0.9710
5423,223,23,0.8256
5424,223,23,0.9549
5425,223,23,0.7746
6041,224,132,0.8605
6042,224,132,0.9665
6043,224,132,0.1207
6044,224,132,0.1346
6045,224,132,0.2006
6046,224,132,0.2162
4647,221,17,0.4970
4648,221,17,0.5895
4959,222,43,0.9370
4960,222,43,0.9680
4961,222,43,0.9158
4962,222,43,0.2811
4963,222,43,0.7275
4964,222,43,0.8696
4965,222,43,0.4660
4966,222,43,0.9070
4967,222,43,0.6743
4968,222,43,0.5650
5426,223,23,0.6887
5427,223,23,0.9211
5428,223,23,0.9545
5429,223,23,0.7861
5430,223,23,0.7450
5431,223,23,0.8484
5432,223,23,0.9426
5433,223,23,0.2406
5434,223,23,0.5928
5435,223,23,0.8803
6047,224,132,0.8878
6048,224,132,0.9480
6049,224,132,0.4510
6050,224,132,0.4459
6051,224,132,0.8693
6052,224,132,0.9342
6053,224,132,0.7065
6054,224,132,0.9409
6055,224,132,0.9473
6056,224,132,0.9094
4649,221,17,0.6765
4650,221,17,0.9386
4651,221,17,0.8913
4969,222,43,0.9081
4970,222,43,0.9133
4971,222,43,0.9407
4972,222,43,0.9509
4973,222,43,0.9634
4974,222,43,0.7661
4975,222,43,0.9774
4976,222,43,0.3963
4977,222,43,0.5965
4978,222,43,0.4415
5436,223,23,0.3813
5437,223,23,0.4271
5438,223,23,0.5998
5439,223,23,0.7679
5440,223,23,0.9488
5441,223,23,0.9774
5442,223,23,0.9861
5443,223,23,0.9919
5444,223,23,0.9929
5445,223,23,0.9936
6057,224,132,0.8731
6058,224,132,0.9505
6059,224,132,0.9318
6060,224,132,0.9627
6061,224,132,0.9662
6062,224,132,0.9918
6063,224,132,0.9523
6064,224,132,0.8110
6065,224,132,0.8767
6066,224,132,0.9321
4652,221,17,0.2012
4653,221,17,0.8010
4654,221,17,0.6779
4655,221,17,0.8677
4656,221,17,0.9278
4657,221,17,0.6225
4658,221,17,0.9540
4659,221,17,0.8834
4660,221,17,0.1031
4979,222,43,0.8834
4980,222,43,0.3985
4981,222,43,0.7925
4982,222,43,0.2558
4983,222,43,0.5425
4984,222,43,0.6042
4985,222,43,0.3053
4986,222,43,0.2604
4987,222,43,0.8022
4988,222,43,0.9579
5446,223,23,0.8209
5447,223,23,0.8146
5448,223,23,0.3413
5449,223,23,0.8254
5450,223,23,0.8629
5451,223,23,0.8887
5452,223,23,0.9222
5453,223,23,0.8980
5454,223,23,0.9013
5455,223,23,0.7838
6067,224,132,0.9027
6068,224,132,0.2545
6069,224,132,0.4177
4661,221,17,0.8959
4662,221,17,0.2462
4663,221,17,0.6931
4664,221,17,0.9568
4665,221,17,0.9354
4666,221,17,0.0679
4667,221,17,0.7109
4668,221,17,0.3545
4989,222,43,0.2413
4990,222,43,0.5457
4991,222,43,0.6131
4992,222,43,0.8815
4993,222,43,0.1261
4994,222,43,0.4300
4995,222,43,0.6056
4996,222,43,0.4745
4997,222,43,0.5421
4998,222,43,0.8083
5456,223,23,0.3350
5457,223,23,0.8588
5458,223,23,0.6001
5459,223,23,0.9102
5460,223,23,0.9785
5461,223,23,0.9876
5462,223,23,0.9923
5463,223,23,0.9931
5464,223,23,0.9935
5465,223,23,0.9940
6070,224,132,0.5403
6071,224,132,0.8940
4669,221,17,0.7334
4670,221,17,0.6079
4671,221,17,0.7958
4999,222,43,0.1955
5000,222,43,0.5168
5001,222,43,0.5936
5002,222,43,0.9626
5003,222,43,0.9863
5004,222,43,0.9914
5005,222,43,0.9921
5006,222,43,0.9936
5007,222,43,0.9938
5008,222,43,0.9938
5466,223,23,0.3925
5467,223,23,0.8256
5468,223,23,0.7281
5469,223,23,0.9753
5470,223,23,0.0124
5471,223,23,0.6473
5472,223,23,0.6145
5473,223,23,0.7612
5474,223,23,0.8602
5475,223,23,0.9274
6072,224,132,0.1765
6073,224,132,0.8753
4672,221,17,0.3293
4673,221,17,0.6849
4674,221,17,0.9332
4675,221,17,0.8610
4676,221,17,0.3127
5009,222,43,0.8208
5010,222,43,0.9083
5011,222,43,0.3320
5012,222,43,0.6345
5013,222,43,0.7613
5014,222,43,0.8393
5015,222,43,0.8756
5016,222,43,0.6219
5017,222,43,0.0505
5018,222,43,0.1610
5476,223,23,0.9198
5477,223,23,0.6263
5478,223,23,0.6668
5479,223,23,0.9281
5480,223,23,0.9674
5481,223,23,0.9783
5482,223,23,0.9791
5483,223,23,0.9856
5484,223,23,0.9871
5485,223,23,0.9894
6074,224,132,0.9062
6075,224,132,0.9137
6076,224,132,0.2556
6077,224,132,0.4627
6078,224,132,0.7843
6079,224,132,0.9440
6080,224,132,0.9289
6081,224,132,0.9860
6082,224,132,0.9883
6083,224,132,0.9859
4677,221,17,0.6528
4678,221,17,0.9497
4679,221,17,0.9475
4680,221,17,0.1843
4681,221,17,0.1198
4682,221,17,0.5916
5019,222,43,0.8522
5020,222,43,0.9569
5021,222,43,0.9619
5022,222,43,0.9739
5023,222,43,0.3263
5024,222,43,0.4249
5025,222,43,0.3626
5026,222,43,0.7876
5027,222,43,0.2456
5028,222,43,0.8555
5486,223,23,0.6543
5487,223,23,0.8087
5488,223,23,0.2734
5489,223,23,0.8686
6084,224,132,0.8168
6085,224,132,0.8276
4683,221,17,0.8906
4684,221,17,0.9356
4685,221,17,0.9450
4686,221,17,0.4997
4687,221,17,0.7049
4688,221,17,0.1049
4689,221,17,0.4816
5029,222,43,0.8572
5030,222,43,0.9480
5031,222,43,0.9308
5032,222,43,0.4920
5033,222,43,0.7669
5034,222,43,0.9153
5035,222,43,0.5374
5036,222,43,0.8523
5037,222,43,0.3840
5038,222,43,0.9367
5490,223,23,0.8749
5491,223,23,0.9298
5492,223,23,0.2581
6086,224,132,0.8248
6087,224,132,0.7283
6088,224,132,0.9628
6089,224,132,0.8603
6090,224,132,0.8904
6091,224,132,0.9133
6092,224,132,0.2373
6093,224,132,0.8309
6094,224,132,0.8496
6095,224,132,0.9555
4690,221,17,0.9110
4691,221,17,0.6532
4692,221,17,0.5792
4693,221,17,0.8087
4694,221,17,0.8337
4695,221,17,0.6528
4696,221,17,0.8814
4697,221,17,0.9647
4698,221,17,0.7914
4699,221,17,0.9765
5039,222,43,0.9273
5040,222,43,0.6336
5041,222,43,0.0923
5042,222,43,0.3814
5043,222,43,0.1314
5044,222,43,0.7033
5045,222,43,0.9798
5046,222,43,0.9913
5047,222,43,0.9930
5048,222,43,0.9912
5493,223,23,0.3822
5494,223,23,0.7429
6096,224,132,0.8736
6097,224,132,0.9382
6098,224,132,0.9616
6099,224,132,0.9680
6100,224,132,0.9724
6101,224,132,0.8920
6102,224,132,0.2562
6103,224,132,0.8796
4700,221,93,0.6528
4701,221,93,0.7325
4702,221,93,0.9259
4703,221,93,0.9573
4704,221,93,0.9254
4705,221,93,0.9614
4706,221,93,0.9752
4707,221,93,0.9449
4708,221,93,0.3192
5049,222,43,0.8325
5050,222,43,0.9548
5051,222,43,0.9130
5052,222,43,0.9590
5053,222,43,0.9073
5054,222,43,0.6793
5055,222,43,0.9722
5056,222,43,0.8507
5057,222,43,0.9494
5058,222,43,0.2692
5495,223,23,0.2250
5496,223,23,0.5575
6104,224,132,0.8857
6105,224,132,0.2539
6106,224,132,0.5384
6107,224,132,0.9335
5059,222,43,0.7874
5060,222,43,0.6125
5061,222,43,0.6266
5062,222,43,0.6089
5063,222,43,0.6881
5064,222,43,0.2129
5065,222,43,0.6286
5066,222,43,0.9197
5067,222,43,0.9738
5068,222,43,0.9837
5497,223,23,0.3984
5498,223,23,0.6187
6108,224,132,0.7376
6109,224,132,0.8724
6110,224,132,0.8007
6111,224,132,0.7591
6112,224,132,0.8733
6113,224,132,0.7028
6114,224,132,0.0382
6115,224,132,0.8929
6116,224,132,0.9119
6117,224,132,0.9617
6337,225,132,0.7690
6338,225,132,0.8915
6339,225,132,0.9015
6340,225,132,0.8873
6341,225,132,0.8729
6342,225,132,0.9861
6343,225,132,0.8608
6344,225,132,0.9297
6345,225,132,0.5906
6346,225,132,0.9768
5069,222,43,0.8764
5070,222,43,0.9132
5071,222,43,0.9039
5072,222,43,0.6022
5073,222,43,0.9637
5074,222,43,0.9494
5075,222,43,0.2788
5076,222,43,0.6319
5077,222,43,0.5419
5078,222,43,0.7074
5499,223,23,0.3286
5500,223,23,0.5156
5501,223,23,0.5088
5502,223,23,0.8810
5503,223,23,0.0874
5504,223,23,0.8789
5505,223,23,0.1798
5506,223,23,0.8239
5507,223,23,0.6832
5508,223,23,0.6143
6118,224,132,0.9084
6119,224,132,0.3889
6120,224,132,0.8734
6121,224,132,0.9457
6122,224,132,0.9675
6123,224,132,0.4619
6124,224,132,0.2476
6125,224,132,0.2333
6126,224,132,0.9102
6127,224,132,0.9695
6347,225,132,0.9137
6348,225,132,0.8759
6349,225,132,0.9911
6350,225,132,0.8744
6351,225,132,0.9750
6352,225,132,0.9785
6353,225,132,0.9910
6354,225,132,0.8141
6355,225,132,0.8168
6356,225,132,0.9697
5079,222,43,0.7211
5080,222,43,0.2501
5081,222,43,0.8853
5082,222,43,0.6464
5083,222,43,0.8918
5084,222,43,0.6631
5085,222,43,0.9666
5086,222,43,0.9902
5087,222,43,0.9929
5088,222,43,0.9936
5509,223,23,0.8543
5510,223,23,0.2545
5511,223,23,0.6502
5512,223,23,0.4061
6128,224,132,0.1610
6129,224,132,0.2440
6130,224,132,0.9906
6131,224,132,0.9931
6132,224,132,0.9944
6133,224,132,0.9924
6134,224,132,0.9935
6135,224,132,0.9948
6136,224,132,0.9929
6137,224,132,0.9938
6357,225,23,0.8254
6358,225,23,0.9442
6359,225,23,0.8579
6360,225,23,0.7871
6361,225,23,0.5117
6362,225,23,0.7250
6363,225,23,0.3150
6364,225,23,0.9435
6365,225,23,0.6230
6366,225,23,0.9482
5089,222,43,0.8388
5090,222,43,0.4690
5091,222,43,0.5640
5092,222,43,0.8787
5093,222,43,0.9363
5094,222,43,0.9845
5095,222,43,0.7695
5096,222,43,0.2045
5097,222,43,0.7570
5098,222,43,0.9154
5513,223,23,0.7181
5514,223,23,0.0757
5515,223,23,0.6175
6138,224,132,0.9272
6139,224,132,0.9587
6140,224,132,0.9814
6141,224,132,0.9750
6142,224,132,0.9745
6143,224,132,0.9708
6144,224,132,0.0216
6145,224,132,0.7247
6146,224,132,0.9562
6147,224,132,0.3288
6367,225,23,0.7071
6368,225,23,0.8813
5099,222,43,0.5574
5100,222,43,0.0745
5101,222,43,0.4844
5102,222,43,0.4264
5103,222,43,0.6702
5104,222,43,0.9143
5105,222,43,0.8234
5106,222,43,0.8489
5107,222,43,0.8490
5108,222,43,0.9387
5516,223,23,0.8843
5517,223,23,0.9502
5518,223,23,0.8144
5519,223,23,0.6388
5520,223,23,0.7466
5521,223,23,0.1291
5522,223,23,0.6024
5523,223,23,0.4101
5524,223,23,0.9269
5525,223,23,0.9858
6148,224,132,0.8658
6149,224,132,0.9653
6150,224,132,0.9245
6151,224,132,0.9896
6152,224,132,0.9119
6153,224,132,0.9507
6154,224,132,0.3215
6155,224,132,0.5496
6156,224,132,0.7784
6157,224,132,0.8581
6369,225,23,0.6238
6370,225,23,0.5335
6371,225,23,0.3333
5109,222,43,0.8256
5110,222,43,0.8607
5111,222,43,0.8062
5112,222,43,0.6884
5113,222,43,0.9378
5114,222,43,0.9301
5115,222,43,0.9571
5116,222,43,0.9376
5117,222,43,0.9448
5526,223,23,0.7249
5527,223,23,0.8944
5528,223,23,0.9116
5529,223,23,0.6520
5530,223,23,0.7731
5531,223,23,0.8762
5532,223,23,0.4168
5533,223,23,0.4806
5534,223,23,0.9370
5535,223,23,0.9262
6158,224,23,0.8782
6159,224,23,0.3548
6160,224,23,0.9065
6161,224,23,0.2317
6162,224,23,0.5695
6163,224,23,0.7904
6164,224,23,0.8162
6165,224,23,0.9075
6166,224,23,0.8434
6167,224,23,0.5930
6372,225,23,0.5566
6373,225,23,0.8548
6374,225,23,0.9456
6375,225,23,0.3934
6376,225,23,0.8402
6377,225,23,0.7162
6378,225,23,0.6481
6379,225,23,0.9334
6380,225,23,0.0633
6381,225,23,0.3684
5118,222,17,0.8977
5119,222,17,0.9569
5120,222,17,0.9671
5121,222,17,0.8575
5122,222,17,0.7902
5123,222,17,0.9556
5124,222,17,0.9577
5125,222,17,0.8581
5126,222,17,0.8888
5127,222,17,0.4290
5536,223,23,0.8772
5537,223,23,0.8434
6168,224,23,0.9032
6169,224,23,0.8955
6170,224,23,0.9142
6171,224,23,0.0396
6172,224,23,0.5246
6173,224,23,0.8173
6174,224,23,0.5753
6175,224,23,0.7539
6176,224,23,0.9287
6177,224,23,0.8664
6382,225,23,0.5006
6383,225,23,0.6880
6384,225,23,0.4361
5128,222,17,0.6662
5129,222,17,0.6202
5130,222,17,0.2029
5131,222,17,0.2064
5132,222,17,0.2652
5133,222,17,0.8409
5134,222,17,0.9130
5135,222,17,0.8880
5136,222,17,0.8846
5137,222,17,0.8520
5538,223,23,0.3992
5539,223,23,0.6638
6178,224,23,0.8649
6179,224,23,0.7666
6180,224,23,0.8926
6181,224,23,0.6908
6182,224,23,0.7100
6183,224,23,0.4015
6385,225,23,0.8809
6386,225,23,0.8373
6387,225,23,0.8336
5138,222,17,0.8188
5139,222,17,0.6092
5140,222,17,0.7084
5141,222,17,0.8890
5142,222,17,0.9484
5143,222,17,0.9666
5144,222,17,0.9692
5145,222,17,0.9801
5146,222,17,0.9855
5147,222,17,0.9874
5540,223,23,0.8300
5541,223,23,0.3947
6184,224,23,0.8783
6185,224,23,0.9462
6186,224,23,0.3456
6187,224,23,0.9321
6188,224,23,0.9680
6189,224,23,0.9326
6190,224,23,0.7864
6191,224,23,0.9176
6192,224,23,0.9670
6193,224,23,0.0808
6388,225,23,0.9169
6389,225,23,0.2742
6390,225,23,0.7398
6391,225,23,0.4994
6392,225,23,0.3741
6393,225,23,0.9151
6394,225,23,0.7052
6395,225,23,0.5097
6396,225,23,0.8951
5148,222,17,0.5405
5149,222,17,0.2344
5150,222,17,0.6501
5151,222,17,0.6137
5152,222,17,0.8425
5153,222,17,0.9331
5154,222,17,0.8620
5155,222,17,0.9153
5156,222,17,0.8394
5157,222,17,0.9320
5542,223,23,0.8893
5543,223,23,0.9374
5544,223,23,0.9511
5545,223,23,0.9554
5546,223,23,0.1588
5547,223,23,0.2716
6194,224,107,0.9700
6195,224,107,0.9429
6196,224,107,0.8619
6197,224,107,0.8430
6198,224,107,0.9845
6199,224,107,0.9450
6200,224,107,0.9634
6201,224,107,0.9632
6202,224,107,0.7925
6397,225,107,0.9139
6398,225,107,0.9084
6399,225,107,0.1750
6400,225,107,0.7927
6401,225,107,0.8977
5158,222,17,0.1651
5159,222,17,0.5978
5160,222,17,0.8276
5161,222,17,0.1631
5162,222,17,0.5284
5163,222,17,0.7658
5164,222,17,0.7386
5165,222,17,0.7749
5166,222,17,0.1702
5167,222,17,0.4585
5548,223,23,0.4432
5549,223,23,0.4934
5550,223,23,0.6090
5551,223,23,0.6561
5552,223,23,0.0559
5553,223,23,0.3162
5554,223,23,0.1525
5555,223,23,0.6486
5556,223,23,0.3791
5557,223,23,0.8517
6203,224,43,0.8388
6204,224,43,0.9727
6205,224,43,0.9317
6206,224,43,0.8802
6207,224,43,0.2018
6208,224,43,0.7699
6209,224,43,0.6175
6210,224,43,0.8252
6211,224,43,0.9357
6212,224,43,0.8153
6402,225,107,0.8826
6403,225,107,0.9553
6404,225,107,0.0575
6405,225,107,0.1264
5168,222,17,0.3082
5169,222,17,0.5705
5170,222,17,0.7647
5171,222,17,0.7804
5172,222,17,0.8982
5173,222,17,0.8480
5174,222,17,0.9278
5175,222,17,0.1968
5176,222,17,0.5419
5177,222,17,0.7112
5558,223,107,0.7969
5559,223,107,0.8806
5560,223,107,0.0902
5561,223,107,0.9421
5562,223,107,0.9739
5563,223,107,0.2467
5564,223,107,0.2031
6213,224,43,0.9332
6214,224,43,0.9440
6215,224,43,0.9687
6216,224,43,0.8871
6217,224,43,0.7707
6218,224,43,0.3623
6219,224,43,0.9533
6220,224,43,0.3681
6221,224,43,0.7735
6222,224,43,0.9447
6406,225,107,0.8515
6407,225,107,0.0962
6408,225,107,0.8847
5178,222,17,0.2987
5179,222,17,0.3943
5180,222,17,0.6124
5181,222,17,0.6793
5182,222,17,0.8595
5183,222,17,0.9091
5184,222,17,0.8293
5185,222,17,0.0720
5186,222,17,0.4410
5187,222,17,0.4664
5565,223,107,0.8865
5566,223,107,0.9178
5567,223,107,0.8845
5568,223,107,0.7047
5569,223,107,0.9190
5570,223,107,0.9496
5571,223,107,0.8796
5572,223,107,0.9418
5573,223,107,0.9514
5574,223,107,0.9521
6223,224,17,0.5825
6224,224,17,0.5894
6409,225,107,0.8805
6410,225,107,0.7885
6411,225,107,0.9735
6412,225,107,0.9301
6413,225,107,0.9549
6414,225,107,0.9723
6415,225,107,0.9240
6416,225,107,0.9426
6417,225,107,0.9658
6418,225,107,0.9665
5188,222,17,0.1954
5189,222,17,0.1890
5190,222,17,0.6693
5191,222,17,0.7750
5192,222,17,0.8341
5193,222,17,0.9328
5194,222,17,0.8754
5195,222,17,0.9494
5196,222,17,0.9010
5197,222,17,0.8538
5575,223,43,0.7988
5576,223,43,0.9352
5577,223,43,0.6283
5578,223,43,0.8481
5579,223,43,0.9641
5580,223,43,0.2892
5581,223,43,0.4791
5582,223,43,0.8450
5583,223,43,0.8972
5584,223,43,0.7937
6225,224,17,0.8564
6226,224,17,0.7206
6227,224,17,0.9536
6228,224,17,0.9722
6229,224,17,0.4980
6230,224,17,0.8226
6231,224,17,0.3696
6232,224,17,0.8977
6419,225,43,0.9088
6420,225,43,0.5477
6421,225,43,0.9048
6422,225,43,0.9211
6423,225,43,0.5239
6424,225,43,0.9526
6425,225,43,0.9725
6426,225,43,0.2607
6427,225,43,0.8128
6428,225,43,0.3531
5198,222,17,0.3613
5199,222,17,0.8586
5200,222,17,0.9365
5201,222,17,0.0260
5202,222,17,0.6679
5203,222,17,0.3034
5204,222,17,0.3572
5205,222,17,0.8550
5206,222,17,0.7913
5207,222,17,0.0762
5585,223,43,0.8822
5586,223,43,0.9567
5587,223,43,0.8431
5588,223,43,0.9720
5589,223,43,0.9892
5590,223,43,0.3943
5591,223,43,0.5422
5592,223,43,0.5986
5593,223,43,0.6405
5594,223,43,0.3786
6233,224,17,0.5447
6234,224,17,0.7898
6429,225,43,0.8711
6430,225,43,0.9375
6431,225,43,0.5407
6432,225,43,0.8698
6433,225,43,0.9574
6434,225,43,0.9703
6435,225,43,0.5027
6436,225,43,0.1559
6437,225,43,0.2185
6438,225,43,0.7793
5208,222,17,0.6264
5209,222,17,0.2488
5210,222,17,0.3269
5211,222,17,0.4980
5212,222,17,0.8131
5213,222,17,0.8379
5214,222,17,0.9074
5215,222,17,0.9044
5216,222,17,0.8988
5217,222,17,0.1267
5595,223,43,0.9309
5596,223,43,0.3284
5597,223,43,0.2557
5598,223,43,0.8188
5599,223,43,0.9679
5600,223,43,0.9893
5601,223,43,0.9920
5602,223,43,0.9927
5603,223,43,0.9933
6235,224,17,0.7607
6236,224,17,0.3435
6237,224,17,0.9265
6238,224,17,0.7245
6239,224,17,0.9354
6240,224,17,0.7799
6241,224,17,0.6206
6242,224,17,0.7488
6243,224,17,0.8974
6244,224,17,0.2643
6439,225,43,0.7133
6440,225,43,0.9181
6441,225,43,0.9702
6442,225,43,0.9111
6443,225,43,0.9725
6444,225,43,0.2705
6445,225,43,0.2272
6446,225,43,0.5296
6447,225,43,0.9705
6448,225,43,0.6828
