ID,User_ID,Bot_Strategy,Accuracy
4060,219,93,0.7775
4393,220,17,0.7085
4394,220,17,0.8822
4395,220,17,0.8559
4396,220,17,0.9550
4397,220,17,0.8941
4398,220,17,0.4779
4399,220,17,0.9652
4400,220,17,0.9750
4401,220,17,0.7707
4402,220,17,0.9752
4557,221,23,0.8901
4558,221,23,0.6492
4559,221,23,0.8551
4560,221,23,0.9609
4561,221,23,0.9804
4562,221,23,0.4477
4563,221,23,0.6590
4564,221,23,0.7737
4839,222,23,0.8793
4840,222,23,0.7765
4841,222,23,0.9653
4842,222,23,0.9677
4843,222,23,0.6888
4844,222,23,0.8388
4845,222,23,0.9410
4846,222,23,0.9357
4847,222,23,0.4059
4848,222,23,0.7490
4061,219,93,0.4902
4062,219,93,0.3257
4063,219,93,0.0800
4064,219,93,0.4264
4403,220,93,0.9579
4404,220,93,0.9627
4405,220,93,0.9696
4406,220,93,0.9787
4407,220,93,0.7221
4408,220,93,0.9651
4409,220,93,0.4445
4410,220,93,0.9659
4411,220,93,0.2200
4565,221,23,0.6040
4566,221,23,0.9348
4567,221,23,0.9769
4568,221,23,0.5291
4569,221,23,0.9290
4570,221,23,0.9298
4571,221,23,0.8501
4572,221,23,0.1744
4573,221,23,0.3152
4849,222,23,0.8216
4850,222,23,0.3417
4851,222,23,0.6001
4852,222,23,0.9559
4853,222,23,0.8658
4854,222,23,0.9855
4855,222,23,0.9940
4856,222,23,0.9954
4857,222,23,0.9953
4858,222,23,0.9946
4065,219,93,0.2662
4066,219,93,0.3985
4067,219,93,0.0449
4574,221,23,0.9219
4575,221,23,0.3558
4576,221,23,0.9183
4577,221,23,0.9374
4578,221,23,0.9803
4579,221,23,0.9829
4580,221,23,0.9825
4581,221,23,0.9811
4582,221,23,0.9090
4859,222,23,0.8720
4860,222,23,0.9286
4861,222,23,0.9458
4862,222,23,0.5009
4863,222,23,0.3924
4864,222,23,0.3255
4865,222,23,0.9325
4866,222,23,0.4989
4867,222,23,0.3601
4868,222,23,0.5106
5378,223,132,0.9674
5379,223,132,0.2325
5380,223,132,0.7620
5381,223,132,0.9712
5382,223,132,0.4967
5383,223,132,0.9690
5384,223,132,0.9779
5385,223,132,0.5290
5386,223,132,0.3067
5387,223,132,0.8887
4068,219,93,0.0904
4069,219,93,0.6840
4070,219,93,0.9240
4583,221,107,0.9205
4584,221,107,0.9744
4585,221,107,0.4007
4586,221,107,0.8606
4587,221,107,0.6971
4588,221,107,0.0800
4869,222,23,0.8389
4870,222,23,0.8792
4871,222,23,0.8463
4872,222,23,0.6830
4873,222,23,0.2519
4874,222,23,0.8304
4875,222,23,0.9226
4876,222,23,0.9860
4877,222,23,0.9921
4878,222,23,0.9933
5388,223,132,0.9562
5389,223,132,0.9394
5390,223,132,0.9581
5391,223,132,0.4794
5392,223,132,0.9732
5393,223,132,0.9782
5394,223,132,0.9685
5395,223,132,0.9818
5396,223,132,0.6013
5397,223,132,0.9768
4071,219,93,0.8823
4072,219,93,0.2486
4073,219,93,0.2553
4589,221,107,0.9500
4590,221,107,0.9572
4591,221,107,0.5228
4592,221,107,0.6912
4593,221,107,0.9075
4594,221,107,0.2659
4879,222,23,0.7150
4880,222,23,0.9695
4881,222,23,0.9783
4882,222,23,0.8844
4883,222,23,0.9556
4884,222,23,0.6321
4885,222,23,0.8659
4886,222,23,0.5826
4887,222,23,0.0856
4888,222,23,0.8460
5398,223,23,0.6094
5399,223,23,0.8362
4074,219,93,0.9105
4075,219,93,0.1487
4076,219,93,0.1415
4595,221,107,0.5901
4596,221,107,0.9663
4597,221,107,0.9683
4598,221,107,0.9661
4599,221,107,0.6092
4600,221,107,0.4177
4601,221,107,0.9525
4602,221,107,0.9711
4603,221,107,0.9766
4889,222,23,0.5364
4890,222,23,0.2697
4891,222,23,0.5917
4892,222,23,0.9686
4893,222,23,0.9874
4894,222,23,0.9935
4895,222,23,0.9929
4896,222,23,0.9942
4897,222,23,0.9949
4898,222,23,0.9931
5400,223,23,0.6671
5401,223,23,0.8479
5402,223,23,0.0398
4077,219,93,0.8771
4078,219,93,0.2420
4079,219,93,0.3534
4604,221,43,0.9012
4605,221,43,0.8731
4606,221,43,0.8449
4607,221,43,0.8306
4608,221,43,0.6320
4609,221,43,0.9360
4610,221,43,0.6945
4611,221,43,0.3852
4899,222,23,0.6858
4900,222,23,0.1542
4901,222,23,0.8566
4902,222,23,0.7724
4903,222,23,0.9064
4904,222,23,0.9626
4905,222,23,0.0884
4906,222,23,0.9250
4907,222,23,0.5991
4908,222,23,0.4850
5403,223,23,0.5257
5404,223,23,0.6511
5405,223,23,0.6629
5406,223,23,0.4995
5407,223,23,0.6098
5408,223,23,0.5435
4080,219,93,0.5730
4081,219,93,0.4046
4082,219,93,0.1803
4612,221,43,0.8850
4613,221,43,0.6303
4614,221,43,0.9420
4615,221,43,0.9673
4616,221,43,0.7294
4617,221,43,0.3652
4618,221,43,0.2857
4619,221,43,0.6641
4620,221,43,0.8759
4909,222,23,0.8262
4910,222,23,0.4063
4911,222,23,0.5294
4912,222,23,0.9622
4913,222,23,0.9772
4914,222,23,0.9804
4915,222,23,0.9809
4916,222,23,0.1968
4917,222,23,0.3321
4918,222,23,0.8663
5409,223,23,0.9177
5410,223,23,0.9542
5411,223,23,0.4084
5412,223,23,0.1423
4083,219,93,0.8260
4084,219,93,0.9709
4085,219,93,0.9802
4086,219,93,0.9835
4087,219,93,0.9107
4088,219,93,0.3673
4089,219,93,0.9379
4090,219,93,0.1788
4091,219,93,0.6537
4092,219,93,0.9450
4621,221,43,0.8635
4622,221,43,0.9764
4623,221,43,0.9738
4624,221,43,0.9738
4625,221,43,0.9684
4626,221,43,0.9709
4627,221,43,0.9680
4628,221,43,0.8337
4629,221,43,0.8607
4630,221,43,0.2004
4919,222,23,0.8509
4920,222,23,0.7612
4921,222,23,0.5088
4922,222,23,0.6358
4923,222,23,0.9249
4924,222,23,0.9839
4925,222,23,0.9908
4926,222,23,0.9875
4927,222,23,0.9940
4928,222,23,0.9944
5413,223,23,0.9049
5414,223,23,0.8446
4093,219,93,0.9345
4094,219,93,0.9767
4095,219,93,0.1408
4096,219,93,0.4096
4097,219,93,0.9395
4098,219,93,0.9713
4099,219,93,0.9808
4100,219,93,0.9735
4101,219,93,0.9777
4102,219,93,0.9840
4631,221,17,0.9128
4632,221,17,0.5770
4633,221,17,0.6501
4634,221,17,0.9630
4635,221,17,0.5261
4636,221,17,0.9666
4637,221,17,0.8085
4638,221,17,0.6089
4929,222,23,0.8616
4930,222,23,0.6161
4931,222,23,0.4721
4932,222,23,0.5272
4933,222,23,0.6273
4934,222,23,0.2945
4935,222,23,0.7943
4936,222,23,0.8281
4937,222,23,0.8978
4938,222,23,0.8924
5415,223,23,0.3255
5416,223,23,0.5361
5417,223,23,0.9420
5418,223,23,0.2681
5419,223,23,0.4529
5420,223,23,0.7616
4639,221,17,0.7173
4640,221,17,0.9382
4641,221,17,0.5844
4642,221,17,0.9424
4643,221,17,0.5032
4644,221,17,0.1119
4939,222,23,0.9047
4940,222,23,0.4924
4941,222,23,0.8819
4942,222,23,0.8025
4943,222,23,0.9676
4944,222,23,0.9818
4945,222,23,0.9037
4946,222,23,0.9153
4947,222,23,0.4869
4948,222,23,0.7907
5421,223,23,0.1951
5422,223,23,0.5159
6031,224,132,0.7524
6032,224,132,0.0475
6033,224,132,0.3329
6034,224,132,0.8652
6035,224,132,0.9140
6036,224,132,0.9621
6037,224,132,0.2551
6038,224,132,0.8065
6039,224,132,0.9482
6040,224,132,0.9767
4645,221,17,0.3863
4646,221,17,0.4770
4949,222,107,0.4842
4950,222,107,0.7837
4951,222,107,0.9634
4952,222,107,0.5854
4953,222,107,0.9567
4954,222,107,0.8232
4955,222,107,0.9800
4956,222,107,0.9817
4957,222,107,0.8845
4958,222,107,0.9805
5423,223,23,0.8371
5424,223,23,0.9726
5425,223,23,0.8617
6041,224,132,0.9238
6042,224,132,0.9590
6043,224,132,0.0918
6044,224,132,0.0989
6045,224,132,0.1830
6046,224,132,0.2723
4647,221,17,0.4924
4648,221,17,0.6701
4959,222,43,0.8555
4960,222,43,0.9639
4961,222,43,0.8232
4962,222,43,0.3554
4963,222,43,0.7937
4964,222,43,0.8119
4965,222,43,0.2582
4966,222,43,0.8581
4967,222,43,0.7704
4968,222,43,0.7135
5426,223,23,0.7607
5427,223,23,0.9698
5428,223,23,0.9797
5429,223,23,0.7268
5430,223,23,0.6119
5431,223,23,0.9113
5432,223,23,0.9736
5433,223,23,0.3261
5434,223,23,0.7766
5435,223,23,0.8860
6047,224,132,0.9320
6048,224,132,0.9690
6049,224,132,0.4709
6050,224,132,0.4650
6051,224,132,0.8032
6052,224,132,0.9562
6053,224,132,0.8559
6054,224,132,0.9664
6055,224,132,0.9815
6056,224,132,0.9754
4649,221,17,0.4324
4650,221,17,0.9616
4651,221,17,0.8949
4969,222,43,0.9420
4970,222,43,0.9549
4971,222,43,0.9673
4972,222,43,0.9430
4973,222,43,0.9659
4974,222,43,0.8202
4975,222,43,0.9688
4976,222,43,0.4689
4977,222,43,0.5420
4978,222,43,0.5976
5436,223,23,0.4341
5437,223,23,0.5393
5438,223,23,0.5290
5439,223,23,0.7619
5440,223,23,0.9368
5441,223,23,0.9799
5442,223,23,0.9881
5443,223,23,0.9941
5444,223,23,0.9950
5445,223,23,0.9955
6057,224,132,0.9850
6058,224,132,0.9632
6059,224,132,0.9830
6060,224,132,0.9713
6061,224,132,0.9833
6062,224,132,0.9857
6063,224,132,0.9609
6064,224,132,0.9386
6065,224,132,0.9514
6066,224,132,0.9768
4652,221,17,0.1973
4653,221,17,0.7521
4654,221,17,0.6497
4655,221,17,0.8954
4656,221,17,0.9455
4657,221,17,0.4609
4658,221,17,0.9671
4659,221,17,0.9403
4660,221,17,0.0510
4979,222,43,0.9478
4980,222,43,0.3596
4981,222,43,0.7543
4982,222,43,0.1235
4983,222,43,0.4964
4984,222,43,0.6450
4985,222,43,0.4872
4986,222,43,0.1654
4987,222,43,0.8901
4988,222,43,0.9254
5446,223,23,0.7727
5447,223,23,0.8064
5448,223,23,0.3865
5449,223,23,0.7885
5450,223,23,0.9161
5451,223,23,0.8860
5452,223,23,0.9228
5453,223,23,0.8945
5454,223,23,0.8428
5455,223,23,0.8518
6067,224,132,0.9759
6068,224,132,0.5232
6069,224,132,0.3333
4661,221,17,0.9164
4662,221,17,0.4456
4663,221,17,0.5102
4664,221,17,0.9636
4665,221,17,0.9742
4666,221,17,0.0414
4667,221,17,0.8840
4668,221,17,0.5446
4989,222,43,0.4650
4990,222,43,0.4326
4991,222,43,0.6908
4992,222,43,0.9383
4993,222,43,0.0576
4994,222,43,0.5152
4995,222,43,0.6512
4996,222,43,0.3646
4997,222,43,0.6130
4998,222,43,0.8599
5456,223,23,0.4017
5457,223,23,0.7651
5458,223,23,0.5487
5459,223,23,0.8381
5460,223,23,0.9188
5461,223,23,0.9680
5462,223,23,0.9878
5463,223,23,0.9931
5464,223,23,0.9946
5465,223,23,0.9954
6070,224,132,0.6234
6071,224,132,0.9378
4669,221,17,0.7511
4670,221,17,0.6168
4671,221,17,0.7662
4999,222,43,0.1993
5000,222,43,0.5789
5001,222,43,0.6946
5002,222,43,0.9590
5003,222,43,0.9810
5004,222,43,0.9922
5005,222,43,0.9944
5006,222,43,0.9954
5007,222,43,0.9958
5008,222,43,0.9957
5466,223,23,0.3488
5467,223,23,0.7065
5468,223,23,0.6711
5469,223,23,0.9363
5470,223,23,0.0330
5471,223,23,0.6173
5472,223,23,0.7771
5473,223,23,0.8836
5474,223,23,0.9387
5475,223,23,0.9880
6072,224,132,0.4897
6073,224,132,0.9008
4672,221,17,0.2866
4673,221,17,0.6535
4674,221,17,0.9310
4675,221,17,0.9686
4676,221,17,0.3165
5009,222,43,0.9119
5010,222,43,0.9572
5011,222,43,0.2430
5012,222,43,0.7714
5013,222,43,0.7991
5014,222,43,0.8184
5015,222,43,0.7627
5016,222,43,0.4900
5017,222,43,0.0495
5018,222,43,0.1291
5476,223,23,0.8002
5477,223,23,0.5792
5478,223,23,0.5212
5479,223,23,0.9424
5480,223,23,0.9837
5481,223,23,0.9923
5482,223,23,0.9945
5483,223,23,0.9956
5484,223,23,0.9957
5485,223,23,0.9958
6074,224,132,0.8670
6075,224,132,0.9068
6076,224,132,0.3356
6077,224,132,0.5768
6078,224,132,0.6669
6079,224,132,0.9581
6080,224,132,0.8080
6081,224,132,0.9830
6082,224,132,0.9933
6083,224,132,0.9949
4677,221,17,0.7423
4678,221,17,0.9594
4679,221,17,0.9785
4680,221,17,0.1944
4681,221,17,0.2102
4682,221,17,0.6142
5019,222,43,0.8153
5020,222,43,0.9422
5021,222,43,0.9670
5022,222,43,0.9755
5023,222,43,0.3952
5024,222,43,0.5669
5025,222,43,0.3190
5026,222,43,0.7693
5027,222,43,0.2633
5028,222,43,0.8797
5486,223,23,0.4294
5487,223,23,0.7083
5488,223,23,0.1800
5489,223,23,0.8651
6084,224,132,0.2503
6085,224,132,0.6625
4683,221,17,0.9106
4684,221,17,0.9774
4685,221,17,0.9807
4686,221,17,0.5681
4687,221,17,0.5526
4688,221,17,0.1740
4689,221,17,0.4710
5029,222,43,0.8301
5030,222,43,0.9404
5031,222,43,0.9524
5032,222,43,0.2974
5033,222,43,0.6513
5034,222,43,0.9528
5035,222,43,0.6580
5036,222,43,0.9225
5037,222,43,0.4169
5038,222,43,0.9379
5490,223,23,0.8990
5491,223,23,0.9576
5492,223,23,0.4531
6086,224,132,0.7034
6087,224,132,0.8300
6088,224,132,0.9590
6089,224,132,0.8694
6090,224,132,0.9314
6091,224,132,0.9627
6092,224,132,0.3198
6093,224,132,0.9069
6094,224,132,0.9129
6095,224,132,0.9760
4690,221,17,0.9300
4691,221,17,0.6408
4692,221,17,0.6045
4693,221,17,0.8410
4694,221,17,0.8147
4695,221,17,0.6530
4696,221,17,0.9368
4697,221,17,0.9776
4698,221,17,0.8739
4699,221,17,0.9681
5039,222,43,0.9609
5040,222,43,0.7387
5041,222,43,0.0755
5042,222,43,0.3292
5043,222,43,0.1269
5044,222,43,0.8224
5045,222,43,0.9273
5046,222,43,0.9781
5047,222,43,0.9926
5048,222,43,0.9929
5493,223,23,0.3075
5494,223,23,0.7248
6096,224,132,0.9253
6097,224,132,0.9551
6098,224,132,0.9812
6099,224,132,0.9824
6100,224,132,0.9843
6101,224,132,0.9763
6102,224,132,0.4773
6103,224,132,0.9343
4700,221,93,0.7367
4701,221,93,0.3593
4702,221,93,0.9560
4703,221,93,0.9760
4704,221,93,0.9672
4705,221,93,0.9831
4706,221,93,0.9860
4707,221,93,0.9686
4708,221,93,0.2468
5049,222,43,0.9309
5050,222,43,0.9807
5051,222,43,0.9339
5052,222,43,0.9782
5053,222,43,0.9786
5054,222,43,0.6403
5055,222,43,0.9614
5056,222,43,0.9241
5057,222,43,0.9400
5058,222,43,0.2809
5495,223,23,0.2746
5496,223,23,0.6906
6104,224,132,0.9534
6105,224,132,0.3673
6106,224,132,0.4724
6107,224,132,0.9453
5059,222,43,0.7246
5060,222,43,0.8664
5061,222,43,0.4654
5062,222,43,0.6987
5063,222,43,0.6406
5064,222,43,0.1257
5065,222,43,0.5772
5066,222,43,0.9201
5067,222,43,0.9830
5068,222,43,0.9849
5497,223,23,0.3399
5498,223,23,0.5752
6108,224,132,0.5834
6109,224,132,0.8803
6110,224,132,0.7996
6111,224,132,0.5632
6112,224,132,0.8844
6113,224,132,0.7640
6114,224,132,0.0517
6115,224,132,0.8834
6116,224,132,0.9549
6117,224,132,0.9820
6337,225,132,0.7420
6338,225,132,0.9144
6339,225,132,0.9181
6340,225,132,0.9295
6341,225,132,0.7316
6342,225,132,0.9589
6343,225,132,0.8959
6344,225,132,0.9416
6345,225,132,0.6023
6346,225,132,0.9686
5069,222,43,0.7764
5070,222,43,0.8563
5071,222,43,0.8753
5072,222,43,0.5562
5073,222,43,0.9705
5074,222,43,0.8561
5075,222,43,0.4604
5076,222,43,0.2737
5077,222,43,0.4404
5078,222,43,0.6770
5499,223,23,0.4334
5500,223,23,0.5400
5501,223,23,0.4419
5502,223,23,0.9433
5503,223,23,0.0492
5504,223,23,0.8956
5505,223,23,0.2891
5506,223,23,0.9342
5507,223,23,0.9585
5508,223,23,0.6654
6118,224,132,0.9697
6119,224,132,0.2979
6120,224,132,0.8735
6121,224,132,0.9528
6122,224,132,0.9722
6123,224,132,0.6281
6124,224,132,0.3310
6125,224,132,0.3825
6126,224,132,0.9076
6127,224,132,0.8472
6347,225,132,0.9461
6348,225,132,0.8198
6349,225,132,0.9688
6350,225,132,0.8351
6351,225,132,0.9745
6352,225,132,0.9823
6353,225,132,0.9840
6354,225,132,0.9247
6355,225,132,0.8945
6356,225,132,0.9807
5079,222,43,0.5677
5080,222,43,0.2971
5081,222,43,0.9339
5082,222,43,0.8124
5083,222,43,0.8675
5084,222,43,0.7158
5085,222,43,0.8996
5086,222,43,0.9653
5087,222,43,0.9858
5088,222,43,0.9930
5509,223,23,0.8487
5510,223,23,0.2448
5511,223,23,0.7173
5512,223,23,0.2291
6128,224,132,0.0785
6129,224,132,0.3375
6130,224,132,0.9221
6131,224,132,0.9109
6132,224,132,0.9794
6133,224,132,0.9931
6134,224,132,0.9952
6135,224,132,0.9955
6136,224,132,0.9954
6137,224,132,0.9957
6357,225,23,0.7624
6358,225,23,0.9675
6359,225,23,0.8213
6360,225,23,0.9241
6361,225,23,0.7265
6362,225,23,0.7114
6363,225,23,0.3260
6364,225,23,0.9662
6365,225,23,0.4080
6366,225,23,0.9635
5089,222,43,0.9575
5090,222,43,0.2970
5091,222,43,0.7139
5092,222,43,0.8613
5093,222,43,0.9195
5094,222,43,0.9420
5095,222,43,0.8239
5096,222,43,0.1498
5097,222,43,0.8223
5098,222,43,0.9316
5513,223,23,0.7737
5514,223,23,0.0325
5515,223,23,0.7925
6138,224,132,0.9150
6139,224,132,0.9629
6140,224,132,0.9759
6141,224,132,0.9761
6142,224,132,0.9839
6143,224,132,0.9723
6144,224,132,0.0166
6145,224,132,0.8392
6146,224,132,0.9586
6147,224,132,0.2801
6367,225,23,0.6664
6368,225,23,0.8189
5099,222,43,0.8018
5100,222,43,0.0430
5101,222,43,0.3653
5102,222,43,0.4165
5103,222,43,0.5885
5104,222,43,0.8490
5105,222,43,0.8643
5106,222,43,0.9190
5107,222,43,0.8940
5108,222,43,0.9187
5516,223,23,0.9185
5517,223,23,0.9773
5518,223,23,0.8777
5519,223,23,0.4565
5520,223,23,0.7902
5521,223,23,0.1753
5522,223,23,0.7479
5523,223,23,0.2329
5524,223,23,0.9303
5525,223,23,0.9803
6148,224,132,0.9263
6149,224,132,0.9742
6150,224,132,0.9380
6151,224,132,0.9796
6152,224,132,0.9674
6153,224,132,0.9633
6154,224,132,0.3369
6155,224,132,0.4007
6156,224,132,0.8721
6157,224,132,0.9533
6369,225,23,0.5456
6370,225,23,0.3997
6371,225,23,0.3215
5109,222,43,0.8751
5110,222,43,0.9266
5111,222,43,0.9238
5112,222,43,0.4560
5113,222,43,0.9671
5114,222,43,0.9771
5115,222,43,0.9796
5116,222,43,0.9377
5117,222,43,0.9557
5526,223,23,0.6097
5527,223,23,0.8997
5528,223,23,0.9576
5529,223,23,0.7397
5530,223,23,0.6425
5531,223,23,0.8665
5532,223,23,0.4802
5533,223,23,0.7014
5534,223,23,0.9579
5535,223,23,0.9706
6158,224,23,0.9103
6159,224,23,0.3471
6160,224,23,0.9436
6161,224,23,0.4941
6162,224,23,0.5444
6163,224,23,0.8916
6164,224,23,0.8855
6165,224,23,0.9696
6166,224,23,0.8774
6167,224,23,0.6109
6372,225,23,0.6182
6373,225,23,0.9254
6374,225,23,0.9562
6375,225,23,0.4325
6376,225,23,0.7859
6377,225,23,0.5578
6378,225,23,0.5731
6379,225,23,0.9691
6380,225,23,0.0252
6381,225,23,0.5629
5118,222,17,0.8723
5119,222,17,0.9708
5120,222,17,0.9814
5121,222,17,0.8407
5122,222,17,0.6404
5123,222,17,0.9719
5124,222,17,0.9753
5125,222,17,0.7970
5126,222,17,0.7846
5127,222,17,0.5320
5536,223,23,0.9066
5537,223,23,0.7903
6168,224,23,0.9285
6169,224,23,0.9335
6170,224,23,0.9503
6171,224,23,0.0251
6172,224,23,0.4881
6173,224,23,0.7202
6174,224,23,0.5570
6175,224,23,0.7350
6176,224,23,0.9537
6177,224,23,0.7951
6382,225,23,0.3979
6383,225,23,0.6392
6384,225,23,0.3765
5128,222,17,0.6725
5129,222,17,0.7543
5130,222,17,0.1077
5131,222,17,0.3482
5132,222,17,0.1664
5133,222,17,0.7178
5134,222,17,0.8542
5135,222,17,0.8773
5136,222,17,0.9341
5137,222,17,0.8617
5538,223,23,0.5871
5539,223,23,0.6771
6178,224,23,0.8910
6179,224,23,0.7704
6180,224,23,0.7547
6181,224,23,0.5541
6182,224,23,0.5578
6183,224,23,0.0742
6385,225,23,0.8630
6386,225,23,0.8399
6387,225,23,0.7469
5138,222,17,0.8060
5139,222,17,0.5693
5140,222,17,0.7559
5141,222,17,0.9116
5142,222,17,0.9540
5143,222,17,0.9860
5144,222,17,0.9916
5145,222,17,0.9934
5146,222,17,0.9944
5147,222,17,0.9950
5540,223,23,0.7857
5541,223,23,0.6450
6184,224,23,0.9355
6185,224,23,0.9742
6186,224,23,0.2345
6187,224,23,0.9619
6188,224,23,0.9793
6189,224,23,0.9366
6190,224,23,0.8181
6191,224,23,0.9634
6192,224,23,0.9768
6193,224,23,0.0432
6388,225,23,0.9262
6389,225,23,0.8383
6390,225,23,0.9032
6391,225,23,0.4027
6392,225,23,0.4965
6393,225,23,0.9578
6394,225,23,0.4901
6395,225,23,0.5033
6396,225,23,0.9455
5148,222,17,0.4810
5149,222,17,0.3181
5150,222,17,0.7760
5151,222,17,0.6064
5152,222,17,0.8461
5153,222,17,0.9319
5154,222,17,0.8695
5155,222,17,0.9152
5156,222,17,0.8839
5157,222,17,0.9156
5542,223,23,0.9345
5543,223,23,0.9772
5544,223,23,0.9809
5545,223,23,0.9835
5546,223,23,0.2347
5547,223,23,0.3095
6194,224,107,0.9763
6195,224,107,0.9471
6196,224,107,0.9030
6197,224,107,0.7726
6198,224,107,0.9666
6199,224,107,0.9629
6200,224,107,0.9813
6201,224,107,0.9783
6202,224,107,0.9673
6397,225,107,0.9193
6398,225,107,0.9591
6399,225,107,0.2060
6400,225,107,0.8918
6401,225,107,0.8931
5158,222,17,0.0959
5159,222,17,0.5598
5160,222,17,0.8406
5161,222,17,0.1376
5162,222,17,0.3777
5163,222,17,0.6627
5164,222,17,0.7135
5165,222,17,0.8773
5166,222,17,0.1564
5167,222,17,0.6864
5548,223,23,0.4674
5549,223,23,0.4481
5550,223,23,0.5960
5551,223,23,0.7908
5552,223,23,0.0333
5553,223,23,0.2257
5554,223,23,0.2258
5555,223,23,0.8280
5556,223,23,0.1191
5557,223,23,0.9183
6203,224,43,0.9123
6204,224,43,0.9797
6205,224,43,0.9337
6206,224,43,0.8617
6207,224,43,0.3528
6208,224,43,0.7942
6209,224,43,0.6748
6210,224,43,0.9089
6211,224,43,0.9019
6212,224,43,0.8685
6402,225,107,0.8501
6403,225,107,0.9388
6404,225,107,0.0300
6405,225,107,0.2033
5168,222,17,0.2175
5169,222,17,0.5251
5170,222,17,0.8177
5171,222,17,0.8427
5172,222,17,0.9217
5173,222,17,0.8485
5174,222,17,0.9342
5175,222,17,0.1020
5176,222,17,0.5928
5177,222,17,0.6699
5558,223,107,0.7856
5559,223,107,0.8965
5560,223,107,0.0479
5561,223,107,0.9117
5562,223,107,0.9731
5563,223,107,0.4568
5564,223,107,0.0928
6213,224,43,0.8283
6214,224,43,0.9648
6215,224,43,0.9790
6216,224,43,0.8667
6217,224,43,0.8412
6218,224,43,0.3143
6219,224,43,0.9647
6220,224,43,0.5619
6221,224,43,0.8981
6222,224,43,0.9571
6406,225,107,0.9264
6407,225,107,0.0719
6408,225,107,0.9455
5178,222,17,0.4098
5179,222,17,0.4100
5180,222,17,0.5662
5181,222,17,0.8591
5182,222,17,0.8386
5183,222,17,0.9109
5184,222,17,0.8609
5185,222,17,0.1075
5186,222,17,0.5608
5187,222,17,0.3654
5565,223,107,0.9233
5566,223,107,0.9329
5567,223,107,0.9589
5568,223,107,0.4732
5569,223,107,0.9264
5570,223,107,0.9676
5571,223,107,0.9642
5572,223,107,0.9634
5573,223,107,0.9695
5574,223,107,0.9824
6223,224,17,0.6370
6224,224,17,0.6405
6409,225,107,0.9291
6410,225,107,0.6209
6411,225,107,0.9373
6412,225,107,0.9604
6413,225,107,0.9663
6414,225,107,0.9746
6415,225,107,0.9451
6416,225,107,0.9813
6417,225,107,0.9836
6418,225,107,0.9709
5188,222,17,0.2668
5189,222,17,0.1394
5190,222,17,0.4474
5191,222,17,0.7744
5192,222,17,0.8047
5193,222,17,0.9093
5194,222,17,0.8821
5195,222,17,0.9191
5196,222,17,0.8772
5197,222,17,0.9065
5575,223,43,0.8019
5576,223,43,0.9376
5577,223,43,0.3994
5578,223,43,0.7344
5579,223,43,0.9753
5580,223,43,0.3655
5581,223,43,0.4857
5582,223,43,0.7797
5583,223,43,0.9274
5584,223,43,0.9289
6225,224,17,0.9012
6226,224,17,0.6852
6227,224,17,0.9709
6228,224,17,0.9809
6229,224,17,0.5667
6230,224,17,0.8006
6231,224,17,0.3685
6232,224,17,0.9263
6419,225,43,0.8642
6420,225,43,0.6041
6421,225,43,0.9310
6422,225,43,0.9331
6423,225,43,0.5564
6424,225,43,0.9741
6425,225,43,0.9821
6426,225,43,0.3292
6427,225,43,0.8703
6428,225,43,0.3941
5198,222,17,0.4043
5199,222,17,0.7016
5200,222,17,0.8821
5201,222,17,0.1244
5202,222,17,0.4556
5203,222,17,0.4185
5204,222,17,0.3077
5205,222,17,0.7864
5206,222,17,0.8220
5207,222,17,0.0901
5585,223,43,0.8729
5586,223,43,0.9666
5587,223,43,0.9378
5588,223,43,0.9816
5589,223,43,0.9841
5590,223,43,0.3335
5591,223,43,0.6788
5592,223,43,0.4543
5593,223,43,0.6731
5594,223,43,0.2427
6233,224,17,0.5072
6234,224,17,0.8233
6429,225,43,0.8821
6430,225,43,0.8697
6431,225,43,0.4597
6432,225,43,0.9266
6433,225,43,0.9600
6434,225,43,0.9738
6435,225,43,0.4049
6436,225,43,0.4066
6437,225,43,0.1523
6438,225,43,0.8939
5208,222,17,0.5653
5209,222,17,0.2334
5210,222,17,0.2933
5211,222,17,0.4327
5212,222,17,0.4848
5213,222,17,0.7765
5214,222,17,0.9100
5215,222,17,0.8717
5216,222,17,0.9295
5217,222,17,0.1123
5595,223,43,0.9315
5596,223,43,0.1660
5597,223,43,0.3259
5598,223,43,0.5957
5599,223,43,0.9535
5600,223,43,0.9866
5601,223,43,0.9931
5602,223,43,0.9943
5603,223,43,0.9954
6235,224,17,0.6553
6236,224,17,0.2851
6237,224,17,0.9474
6238,224,17,0.6267
6239,224,17,0.9608
6240,224,17,0.7555
6241,224,17,0.6981
6242,224,17,0.8365
6243,224,17,0.9496
6244,224,17,0.0863
6439,225,43,0.4460
6440,225,43,0.9370
6441,225,43,0.9671
6442,225,43,0.7566
6443,225,43,0.9619
6444,225,43,0.3758
6445,225,43,0.1101
6446,225,43,0.5288
6447,225,43,0.9691
6448,225,43,0.3090
5218,222,17,0.7586
5219,222,17,0.8450
5220,222,17,0.0913
5221,222,17,0.6326
5222,222,17,0.4560
5223,222,17,0.7663
5224,222,17,0.4002
5225,222,17,0.3438
5226,222,17,0.5579
5227,222,17,0.2390
5604,223,43,0.8664
5605,223,43,0.9664
5606,223,43,0.9365
5607,223,43,0.0316
5608,223,43,0.8937
5609,223,43,0.6913
5610,223,43,0.9684
5611,223,43,0.8880
5612,223,43,0.9396
