ID,User_ID,Bot_Strategy,Accuracy
3934,219,17,0.4910
3935,219,17,0.6833
3936,219,17,0.8174
3937,219,17,0.7818
3938,219,17,0.0839
3939,219,17,0.5066
3940,219,17,0.4464
3941,219,17,0.3182
3942,219,17,0.6742
3943,219,17,0.2600
4288,220,43,0.8017
4289,220,43,0.9705
4290,220,43,0.7888
4291,220,43,0.8644
4292,220,43,0.0508
4293,220,43,0.2313
4474,221,132,0.7282
4475,221,132,0.5478
4476,221,132,0.9556
4477,221,132,0.5650
4478,221,132,0.9690
4479,221,132,0.9708
4480,221,132,0.9778
4481,221,132,0.9464
4482,221,132,0.9651
4483,221,132,0.9712
3443,217,93,0.7420
3444,217,93,0.9219
3445,217,93,0.8865
3446,217,93,0.6237
3447,217,93,0.3424
3448,217,93,0.8655
3449,217,93,0.9342
3450,217,93,0.9506
3451,217,93,0.9542
3944,219,17,0.4716
3945,219,17,0.1521
3946,219,17,0.7686
3947,219,17,0.4217
3948,219,17,0.4090
3949,219,17,0.5666
3950,219,17,0.5831
3951,219,17,0.1974
3952,219,17,0.4382
3953,219,17,0.3833
4294,220,43,0.8332
4295,220,43,0.9724
4296,220,43,0.1476
4297,220,43,0.8274
4298,220,43,0.5907
4299,220,43,0.8298
4300,220,43,0.5013
4301,220,43,0.9572
4302,220,43,0.9635
4303,220,43,0.3061
4484,221,23,0.5049
4485,221,23,0.6731
3452,217,43,0.2188
3954,219,17,0.4059
3955,219,17,0.6519
3956,219,17,0.9251
3957,219,17,0.7846
3958,219,17,0.9146
3959,219,17,0.8567
3960,219,17,0.9197
3961,219,17,0.1160
3962,219,17,0.5705
3963,219,17,0.5591
4304,220,43,0.8968
4305,220,43,0.9543
4306,220,43,0.6235
4307,220,43,0.9680
4308,220,43,0.9025
4309,220,43,0.9570
4310,220,43,0.9676
4311,220,43,0.9596
4312,220,43,0.3369
4313,220,43,0.7570
4486,221,23,0.9093
4487,221,23,0.9658
4488,221,23,0.9213
4489,221,23,0.9719
3964,219,17,0.8969
3965,219,17,0.8579
3966,219,17,0.9578
3967,219,17,0.5473
3968,219,17,0.8579
3969,219,17,0.3235
3970,219,17,0.9363
3971,219,17,0.8811
3972,219,17,0.9905
3973,219,17,0.9931
4314,220,43,0.6662
4315,220,43,0.9476
4316,220,43,0.9501
4317,220,43,0.2058
4318,220,43,0.5768
4319,220,43,0.4624
4320,220,43,0.8386
4490,221,23,0.6742
4491,221,23,0.7124
4709,222,132,0.7237
4710,222,132,0.8674
4711,222,132,0.6083
4712,222,132,0.7784
4713,222,132,0.7935
4714,222,132,0.8764
4715,222,132,0.7378
4716,222,132,0.9799
4717,222,132,0.8835
4718,222,132,0.5236
3974,219,17,0.3683
3975,219,17,0.5202
3976,219,17,0.7635
3977,219,17,0.8758
3978,219,17,0.9260
3979,219,17,0.9635
3980,219,17,0.9840
3981,219,17,0.9916
3982,219,17,0.9928
3983,219,17,0.9924
4321,220,43,0.9322
4322,220,43,0.4095
4323,220,43,0.8815
4492,221,23,0.6546
4493,221,23,0.4198
4494,221,23,0.3779
4495,221,23,0.6074
4719,222,132,0.9497
4720,222,132,0.2349
4721,222,132,0.8242
4722,222,132,0.8383
4723,222,132,0.4785
4724,222,132,0.9357
4725,222,132,0.9433
4726,222,132,0.5226
4727,222,132,0.8223
4728,222,132,0.1488
3984,219,17,0.1656
3985,219,17,0.5309
3986,219,17,0.1024
3987,219,17,0.4846
3988,219,17,0.4015
3989,219,17,0.4989
3990,219,17,0.3997
3991,219,17,0.7709
3992,219,17,0.1904
3993,219,17,0.5084
4324,220,43,0.6493
4325,220,43,0.8580
4326,220,43,0.4652
4327,220,43,0.8895
4496,221,23,0.7511
4497,221,23,0.8560
4498,221,23,0.5717
4729,222,132,0.9369
4730,222,132,0.9450
4731,222,132,0.9466
4732,222,132,0.0530
4733,222,132,0.8717
4734,222,132,0.7848
4735,222,132,0.5495
4736,222,132,0.9667
4737,222,132,0.9642
4738,222,132,0.2836
3994,219,17,0.6861
3995,219,17,0.4814
3996,219,17,0.6382
3997,219,17,0.1887
3998,219,17,0.5790
3999,219,17,0.8469
4000,219,17,0.8121
4001,219,17,0.9423
4002,219,17,0.2947
4003,219,17,0.8549
4328,220,43,0.8496
4329,220,43,0.9637
4330,220,43,0.9704
4331,220,43,0.9923
4332,220,43,0.8104
4333,220,43,0.5106
4334,220,43,0.9658
4335,220,43,0.9721
4336,220,43,0.9570
4499,221,23,0.8925
4500,221,23,0.7992
4501,221,23,0.2697
4502,221,23,0.5527
4503,221,23,0.9049
4504,221,23,0.2766
4505,221,23,0.8447
4506,221,23,0.9614
4507,221,23,0.3313
4739,222,132,0.1394
4740,222,132,0.1330
4741,222,132,0.6901
4742,222,132,0.9862
4743,222,132,0.9902
4744,222,132,0.9917
4745,222,132,0.9459
4746,222,132,0.9789
4747,222,132,0.9922
4748,222,132,0.9910
4004,219,93,0.2689
4005,219,93,0.2415
4006,219,93,0.5263
4007,219,93,0.5275
4008,219,93,0.6676
4009,219,93,0.6964
4010,219,93,0.9636
4011,219,93,0.0228
4012,219,93,0.6841
4013,219,93,0.7224
4337,220,17,0.8694
4338,220,17,0.8520
4339,220,17,0.3770
4340,220,17,0.7241
4341,220,17,0.7701
4342,220,17,0.2410
4343,220,17,0.4770
4344,220,17,0.6757
4345,220,17,0.9885
4346,220,17,0.9931
4508,221,23,0.9147
4509,221,23,0.9434
4510,221,23,0.6628
4511,221,23,0.9595
4512,221,23,0.2908
4513,221,23,0.1900
4749,222,132,0.3947
4750,222,132,0.8633
4751,222,132,0.2799
4752,222,132,0.8822
4753,222,132,0.9625
4754,222,132,0.9870
4755,222,132,0.9931
4756,222,132,0.9956
4757,222,132,0.9958
4758,222,132,0.9958
4014,219,93,0.7441
4015,219,93,0.9627
4016,219,93,0.9726
4017,219,93,0.8973
4018,219,93,0.8538
4019,219,93,0.5810
4020,219,93,0.8057
4021,219,93,0.7961
4022,219,93,0.8635
4023,219,93,0.1570
4347,220,17,0.5904
4348,220,17,0.6553
4514,221,23,0.9231
4515,221,23,0.8377
4516,221,23,0.7859
4517,221,23,0.9512
4518,221,23,0.2069
4519,221,23,0.2446
4520,221,23,0.9633
4521,221,23,0.9412
4522,221,23,0.6964
4523,221,23,0.8486
4759,222,132,0.9460
4760,222,132,0.8947
4761,222,132,0.9287
4762,222,132,0.9520
4763,222,132,0.9577
4764,222,132,0.9806
4765,222,132,0.9511
4766,222,132,0.7637
4767,222,132,0.9545
4768,222,132,0.9725
4024,219,93,0.2914
4025,219,93,0.5981
4026,219,93,0.1837
4027,219,93,0.3920
4028,219,93,0.5210
4029,219,93,0.1340
4030,219,93,0.6361
4031,219,93,0.6196
4032,219,93,0.8669
4033,219,93,0.1472
4349,220,17,0.6902
4350,220,17,0.6942
4351,220,17,0.9496
4352,220,17,0.4469
4353,220,17,0.8673
4354,220,17,0.9578
4355,220,17,0.6866
4524,221,23,0.7254
4525,221,23,0.4805
4526,221,23,0.9376
4527,221,23,0.3201
4528,221,23,0.4683
4769,222,23,0.8907
4770,222,23,0.7891
4771,222,23,0.9651
4772,222,23,0.8246
4773,222,23,0.9664
4774,222,23,0.9653
4775,222,23,0.8767
4776,222,23,0.8150
4777,222,23,0.9714
4778,222,23,0.4688
4034,219,93,0.6493
4035,219,93,0.2957
4036,219,93,0.1971
4037,219,93,0.2984
4356,220,17,0.9108
4357,220,17,0.6714
4358,220,17,0.4833
4359,220,17,0.0634
4529,221,23,0.7891
4530,221,23,0.9208
4531,221,23,0.8342
4532,221,23,0.7625
4533,221,23,0.0645
4534,221,23,0.6719
4535,221,23,0.6725
4536,221,23,0.4402
4537,221,23,0.3535
4779,222,23,0.8690
4780,222,23,0.4046
4781,222,23,0.4978
4782,222,23,0.6653
4783,222,23,0.5656
4784,222,23,0.8375
4785,222,23,0.9412
4786,222,23,0.7626
4787,222,23,0.9393
4788,222,23,0.7976
4038,219,93,0.7138
4039,219,93,0.7452
4040,219,93,0.1303
4041,219,93,0.3056
4360,220,17,0.9270
4361,220,17,0.8692
4362,220,17,0.5573
4363,220,17,0.2351
4538,221,23,0.7855
4539,221,23,0.9624
4540,221,23,0.6120
4541,221,23,0.5202
4789,222,23,0.8106
4790,222,23,0.2014
4791,222,23,0.3214
4792,222,23,0.6084
4793,222,23,0.3846
4794,222,23,0.9255
4795,222,23,0.9698
4796,222,23,0.8379
4797,222,23,0.9419
4798,222,23,0.5528
4042,219,93,0.9069
4043,219,93,0.7268
4044,219,93,0.5866
4045,219,93,0.6147
4364,220,17,0.5402
4365,220,17,0.8838
4366,220,17,0.8372
4367,220,17,0.9625
4368,220,17,0.9631
4369,220,17,0.9836
4370,220,17,0.9817
4371,220,17,0.9798
4372,220,17,0.1472
4542,221,23,0.7751
4543,221,23,0.9543
4544,221,23,0.9550
4545,221,23,0.4272
4546,221,23,0.6900
4547,221,23,0.4202
4799,222,23,0.8819
4800,222,23,0.1664
4801,222,23,0.9549
4802,222,23,0.4754
4803,222,23,0.7746
4804,222,23,0.6114
4805,222,23,0.9290
4806,222,23,0.5372
4807,222,23,0.9162
4808,222,23,0.9828
4046,219,93,0.5354
4047,219,93,0.2704
4048,219,93,0.3220
4373,220,17,0.6965
4374,220,17,0.6527
4375,220,17,0.4009
4376,220,17,0.8296
4548,221,23,0.3790
4549,221,23,0.8298
4809,222,23,0.7323
4810,222,23,0.4531
4811,222,23,0.6176
4812,222,23,0.5736
4813,222,23,0.8208
4814,222,23,0.9324
4815,222,23,0.9733
4816,222,23,0.2719
4817,222,23,0.4421
4818,222,23,0.4463
4049,219,93,0.9183
4050,219,93,0.7445
4051,219,93,0.5919
4052,219,93,0.8316
4377,220,17,0.8807
4378,220,17,0.9688
4379,220,17,0.9727
4380,220,17,0.8303
4381,220,17,0.9208
4382,220,17,0.1935
4383,220,17,0.9090
4384,220,17,0.7282
4385,220,17,0.4624
4386,220,17,0.7574
4550,221,23,0.9020
4551,221,23,0.7595
4552,221,23,0.7018
4553,221,23,0.7448
4554,221,23,0.6541
4819,222,23,0.5325
4820,222,23,0.8755
4821,222,23,0.9190
4822,222,23,0.9640
4823,222,23,0.8347
4824,222,23,0.6798
4825,222,23,0.2757
4826,222,23,0.4468
4827,222,23,0.8396
4828,222,23,0.9913
4053,219,93,0.7336
4054,219,93,0.1407
4055,219,93,0.5952
4056,219,93,0.5755
4387,220,17,0.9355
4388,220,17,0.8835
4389,220,17,0.6238
4390,220,17,0.8230
4391,220,17,0.0902
4392,220,17,0.6966
4555,221,23,0.6567
4556,221,23,0.4598
4829,222,23,0.4981
4830,222,23,0.9461
4831,222,23,0.9352
4832,222,23,0.6330
4833,222,23,0.6077
4834,222,23,0.8224
4835,222,23,0.9355
4836,222,23,0.9739
4837,222,23,0.9880
4838,222,23,0.9888
4057,219,93,0.2702
4058,219,93,0.0954
4059,219,93,0.6640
4060,219,93,0.6986
4393,220,17,0.5776
4394,220,17,0.8943
4395,220,17,0.8478
4396,220,17,0.9581
4397,220,17,0.8535
4398,220,17,0.4456
4399,220,17,0.9595
4400,220,17,0.9609
4401,220,17,0.8038
4402,220,17,0.9575
4557,221,23,0.8915
4558,221,23,0.6495
4559,221,23,0.8351
4560,221,23,0.9585
4561,221,23,0.9696
4562,221,23,0.5547
4563,221,23,0.7200
4564,221,23,0.6279
4839,222,23,0.9362
4840,222,23,0.7272
4841,222,23,0.9695
4842,222,23,0.9615
4843,222,23,0.6676
4844,222,23,0.8975
4845,222,23,0.8291
4846,222,23,0.9291
4847,222,23,0.4211
4848,222,23,0.7315
4061,219,93,0.4568
4062,219,93,0.3215
4063,219,93,0.1109
4064,219,93,0.2973
4403,220,93,0.9131
4404,220,93,0.9455
4405,220,93,0.9624
4406,220,93,0.9820
4407,220,93,0.6344
4408,220,93,0.9748
4409,220,93,0.8321
4410,220,93,0.9813
4411,220,93,0.2482
4565,221,23,0.6759
4566,221,23,0.9566
4567,221,23,0.9707
4568,221,23,0.5132
4569,221,23,0.9733
4570,221,23,0.9268
4571,221,23,0.8484
4572,221,23,0.1859
4573,221,23,0.3678
4849,222,23,0.9002
4850,222,23,0.3056
4851,222,23,0.7486
4852,222,23,0.8884
4853,222,23,0.8856
4854,222,23,0.9847
4855,222,23,0.9903
4856,222,23,0.9921
4857,222,23,0.9919
4858,222,23,0.9890
4065,219,93,0.2370
4066,219,93,0.3941
4067,219,93,0.0456
4574,221,23,0.8935
4575,221,23,0.4945
4576,221,23,0.8393
4577,221,23,0.8980
4578,221,23,0.9561
4579,221,23,0.9644
4580,221,23,0.9697
4581,221,23,0.9723
4582,221,23,0.8357
4859,222,23,0.8295
4860,222,23,0.9519
4861,222,23,0.9579
4862,222,23,0.5406
4863,222,23,0.2873
4864,222,23,0.3689
4865,222,23,0.8985
4866,222,23,0.5572
4867,222,23,0.5293
4868,222,23,0.6002
5378,223,132,0.9310
5379,223,132,0.3687
5380,223,132,0.6894
5381,223,132,0.9571
5382,223,132,0.4982
5383,223,132,0.9160
5384,223,132,0.9356
5385,223,132,0.3596
5386,223,132,0.3547
5387,223,132,0.8042
4068,219,93,0.1056
4069,219,93,0.7151
4070,219,93,0.9380
4583,221,107,0.9534
4584,221,107,0.9834
4585,221,107,0.3890
4586,221,107,0.7540
4587,221,107,0.6901
4588,221,107,0.1494
4869,222,23,0.8252
4870,222,23,0.8656
4871,222,23,0.9470
4872,222,23,0.6459
4873,222,23,0.1842
4874,222,23,0.8548
4875,222,23,0.7625
4876,222,23,0.8990
4877,222,23,0.9755
4878,222,23,0.9836
5388,223,132,0.9294
5389,223,132,0.8278
5390,223,132,0.9378
5391,223,132,0.3672
5392,223,132,0.9611
5393,223,132,0.9819
5394,223,132,0.9642
5395,223,132,0.9718
5396,223,132,0.7407
5397,223,132,0.9518
4071,219,93,0.8908
4072,219,93,0.2873
4073,219,93,0.2540
4589,221,107,0.9550
4590,221,107,0.9257
4591,221,107,0.5470
4592,221,107,0.7326
4593,221,107,0.7847
4594,221,107,0.2497
4879,222,23,0.9028
4880,222,23,0.9736
4881,222,23,0.9765
4882,222,23,0.8424
4883,222,23,0.9736
4884,222,23,0.6336
4885,222,23,0.8452
4886,222,23,0.6408
4887,222,23,0.2128
4888,222,23,0.9464
5398,223,23,0.7014
5399,223,23,0.7675
4074,219,93,0.9009
4075,219,93,0.2393
4076,219,93,0.0536
4595,221,107,0.6785
4596,221,107,0.9581
4597,221,107,0.9501
4598,221,107,0.9645
4599,221,107,0.7746
4600,221,107,0.4475
4601,221,107,0.9863
4602,221,107,0.9877
4603,221,107,0.9652
4889,222,23,0.6271
4890,222,23,0.3422
4891,222,23,0.6340
4892,222,23,0.9580
4893,222,23,0.9876
4894,222,23,0.9916
4895,222,23,0.9928
4896,222,23,0.9913
4897,222,23,0.9918
4898,222,23,0.9901
5400,223,23,0.7062
5401,223,23,0.8612
5402,223,23,0.0503
4077,219,93,0.8985
4078,219,93,0.4834
4079,219,93,0.4367
4604,221,43,0.8787
4605,221,43,0.7906
4606,221,43,0.6706
4607,221,43,0.8017
4608,221,43,0.8151
4609,221,43,0.9639
4610,221,43,0.7165
4611,221,43,0.3399
4899,222,23,0.7495
4900,222,23,0.2008
4901,222,23,0.8690
4902,222,23,0.7994
4903,222,23,0.9102
4904,222,23,0.9671
4905,222,23,0.1349
4906,222,23,0.8756
4907,222,23,0.2667
4908,222,23,0.4825
5403,223,23,0.5501
5404,223,23,0.5780
5405,223,23,0.6262
5406,223,23,0.5588
5407,223,23,0.4956
5408,223,23,0.3491
4080,219,93,0.5500
4081,219,93,0.5452
4082,219,93,0.4382
4612,221,43,0.9029
4613,221,43,0.6943
4614,221,43,0.9727
4615,221,43,0.9704
4616,221,43,0.7042
4617,221,43,0.3124
4618,221,43,0.4769
4619,221,43,0.7690
4620,221,43,0.8870
4909,222,23,0.8728
4910,222,23,0.3912
4911,222,23,0.3381
4912,222,23,0.9472
4913,222,23,0.9578
4914,222,23,0.9651
4915,222,23,0.9704
4916,222,23,0.4205
4917,222,23,0.3871
4918,222,23,0.8418
5409,223,23,0.9154
5410,223,23,0.9078
5411,223,23,0.2863
5412,223,23,0.2050
4083,219,93,0.8243
4084,219,93,0.9589
4085,219,93,0.9728
4086,219,93,0.9780
4087,219,93,0.8961
4088,219,93,0.1991
4089,219,93,0.8876
4090,219,93,0.2381
4091,219,93,0.6891
4092,219,93,0.9453
4621,221,43,0.8362
4622,221,43,0.9699
4623,221,43,0.9507
4624,221,43,0.9467
4625,221,43,0.9428
4626,221,43,0.9259
4627,221,43,0.9406
4628,221,43,0.7651
4629,221,43,0.7909
4630,221,43,0.2904
4919,222,23,0.8863
4920,222,23,0.7495
4921,222,23,0.7076
4922,222,23,0.6797
4923,222,23,0.9038
4924,222,23,0.9762
4925,222,23,0.9848
4926,222,23,0.9870
4927,222,23,0.9891
4928,222,23,0.9924
5413,223,23,0.9157
5414,223,23,0.8536
4093,219,93,0.8800
4094,219,93,0.9675
4095,219,93,0.2521
4096,219,93,0.4782
4097,219,93,0.8763
4098,219,93,0.9285
4099,219,93,0.9835
4100,219,93,0.9468
4101,219,93,0.9709
4102,219,93,0.9813
4631,221,17,0.9099
4632,221,17,0.4562
4633,221,17,0.6787
4634,221,17,0.9463
4635,221,17,0.3703
4636,221,17,0.9461
4637,221,17,0.8711
4638,221,17,0.5357
4929,222,23,0.9478
4930,222,23,0.5441
4931,222,23,0.3368
4932,222,23,0.4646
4933,222,23,0.3909
4934,222,23,0.3146
4935,222,23,0.7656
4936,222,23,0.7943
4937,222,23,0.9060
4938,222,23,0.8492
5415,223,23,0.3881
5416,223,23,0.5548
5417,223,23,0.9530
5418,223,23,0.4189
5419,223,23,0.5489
5420,223,23,0.8255
4639,221,17,0.7982
4640,221,17,0.9237
4641,221,17,0.6939
4642,221,17,0.9144
4643,221,17,0.6782
4644,221,17,0.0980
4939,222,23,0.8252
4940,222,23,0.5274
4941,222,23,0.7699
4942,222,23,0.7616
4943,222,23,0.9451
4944,222,23,0.9574
4945,222,23,0.9144
4946,222,23,0.9087
4947,222,23,0.2920
4948,222,23,0.6739
5421,223,23,0.2241
5422,223,23,0.4194
6031,224,132,0.7594
6032,224,132,0.0515
6033,224,132,0.3017
6034,224,132,0.8296
6035,224,132,0.8245
6036,224,132,0.9641
6037,224,132,0.4117
6038,224,132,0.7604
6039,224,132,0.9095
6040,224,132,0.9737
4645,221,17,0.4830
4646,221,17,0.4582
4949,222,107,0.5915
4950,222,107,0.8077
4951,222,107,0.9642
4952,222,107,0.6166
4953,222,107,0.9693
4954,222,107,0.6021
4955,222,107,0.9610
4956,222,107,0.9738
4957,222,107,0.9375
4958,222,107,0.9781
5423,223,23,0.8869
5424,223,23,0.9681
5425,223,23,0.7671
6041,224,132,0.8697
6042,224,132,0.9254
6043,224,132,0.0567
6044,224,132,0.1342
6045,224,132,0.2065
6046,224,132,0.2139
4647,221,17,0.5311
4648,221,17,0.5164
4959,222,43,0.9065
4960,222,43,0.9619
4961,222,43,0.8127
4962,222,43,0.3298
4963,222,43,0.7435
4964,222,43,0.8253
4965,222,43,0.3882
4966,222,43,0.8773
4967,222,43,0.6395
4968,222,43,0.4477
5426,223,23,0.7340
5427,223,23,0.9463
5428,223,23,0.9722
5429,223,23,0.8082
5430,223,23,0.8111
5431,223,23,0.8604
5432,223,23,0.9605
5433,223,23,0.6017
5434,223,23,0.5758
5435,223,23,0.8206
6047,224,132,0.8972
6048,224,132,0.9388
6049,224,132,0.4609
6050,224,132,0.4279
6051,224,132,0.8729
6052,224,132,0.9542
6053,224,132,0.7368
6054,224,132,0.9577
6055,224,132,0.9579
6056,224,132,0.9047
4649,221,17,0.5810
4650,221,17,0.9396
4651,221,17,0.8713
4969,222,43,0.9138
4970,222,43,0.9253
4971,222,43,0.9475
4972,222,43,0.9112
4973,222,43,0.9594
4974,222,43,0.7612
4975,222,43,0.9740
4976,222,43,0.3782
4977,222,43,0.5337
4978,222,43,0.4479
5436,223,23,0.3808
5437,223,23,0.4386
5438,223,23,0.5373
5439,223,23,0.7534
5440,223,23,0.9550
5441,223,23,0.9839
5442,223,23,0.9867
5443,223,23,0.9924
5444,223,23,0.9939
5445,223,23,0.9944
6057,224,132,0.8646
6058,224,132,0.9401
6059,224,132,0.9637
6060,224,132,0.9418
6061,224,132,0.9582
6062,224,132,0.9899
6063,224,132,0.9468
6064,224,132,0.8277
6065,224,132,0.8661
6066,224,132,0.9550
4652,221,17,0.2209
4653,221,17,0.8023
4654,221,17,0.6342
4655,221,17,0.8392
4656,221,17,0.9484
4657,221,17,0.4372
4658,221,17,0.9567
4659,221,17,0.8382
4660,221,17,0.1529
4979,222,43,0.8814
4980,222,43,0.3431
4981,222,43,0.8045
4982,222,43,0.1710
4983,222,43,0.6458
4984,222,43,0.5805
4985,222,43,0.3465
4986,222,43,0.1800
4987,222,43,0.7973
4988,222,43,0.8714
5446,223,23,0.8440
5447,223,23,0.8119
5448,223,23,0.4166
5449,223,23,0.8678
5450,223,23,0.8904
5451,223,23,0.8847
5452,223,23,0.9132
5453,223,23,0.8801
5454,223,23,0.7814
5455,223,23,0.7904
6067,224,132,0.9168
6068,224,132,0.3228
6069,224,132,0.3397
4661,221,17,0.9036
4662,221,17,0.3234
4663,221,17,0.7124
4664,221,17,0.9615
4665,221,17,0.9590
4666,221,17,0.0371
4667,221,17,0.8297
4668,221,17,0.3234
4989,222,43,0.2640
4990,222,43,0.5834
4991,222,43,0.7649
4992,222,43,0.9227
4993,222,43,0.0611
4994,222,43,0.4502
4995,222,43,0.6115
4996,222,43,0.3545
4997,222,43,0.6333
4998,222,43,0.8479
5456,223,23,0.3259
5457,223,23,0.8331
5458,223,23,0.5458
5459,223,23,0.8975
5460,223,23,0.9782
5461,223,23,0.9895
5462,223,23,0.9939
5463,223,23,0.9946
5464,223,23,0.9947
5465,223,23,0.9951
6070,224,132,0.5187
6071,224,132,0.8867
4669,221,17,0.7043
4670,221,17,0.5374
4671,221,17,0.8167
4999,222,43,0.1300
5000,222,43,0.4719
5001,222,43,0.7189
5002,222,43,0.9812
5003,222,43,0.9915
5004,222,43,0.9960
5005,222,43,0.9959
5006,222,43,0.9960
5007,222,43,0.9957
5008,222,43,0.9942
5466,223,23,0.4725
5467,223,23,0.8140
5468,223,23,0.7962
5469,223,23,0.9875
5470,223,23,0.0057
5471,223,23,0.6455
5472,223,23,0.5889
5473,223,23,0.8258
5474,223,23,0.9412
5475,223,23,0.9559
6072,224,132,0.2482
6073,224,132,0.8705
4672,221,17,0.2917
4673,221,17,0.7466
4674,221,17,0.9377
4675,221,17,0.8664
4676,221,17,0.2295
5009,222,43,0.7833
5010,222,43,0.9156
5011,222,43,0.3821
5012,222,43,0.6609
5013,222,43,0.8213
5014,222,43,0.7566
5015,222,43,0.8781
5016,222,43,0.6944
5017,222,43,0.0546
5018,222,43,0.3620
5476,223,23,0.8981
5477,223,23,0.5735
5478,223,23,0.4963
5479,223,23,0.9620
5480,223,23,0.9921
5481,223,23,0.9958
5482,223,23,0.9965
5483,223,23,0.9963
5484,223,23,0.9956
5485,223,23,0.9951
6074,224,132,0.8944
6075,224,132,0.9159
6076,224,132,0.1902
6077,224,132,0.5077
6078,224,132,0.6159
6079,224,132,0.8979
6080,224,132,0.7914
6081,224,132,0.9841
6082,224,132,0.9890
6083,224,132,0.9899
4677,221,17,0.7181
4678,221,17,0.9497
4679,221,17,0.9643
4680,221,17,0.2414
4681,221,17,0.1544
4682,221,17,0.5227
5019,222,43,0.8807
5020,222,43,0.9450
5021,222,43,0.9601
5022,222,43,0.9717
5023,222,43,0.3505
5024,222,43,0.4656
5025,222,43,0.3990
5026,222,43,0.7315
5027,222,43,0.3118
5028,222,43,0.8600
5486,223,23,0.6249
5487,223,23,0.7720
5488,223,23,0.2552
5489,223,23,0.8406
6084,224,132,0.4885
6085,224,132,0.6982
4683,221,17,0.9241
4684,221,17,0.9634
4685,221,17,0.9647
4686,221,17,0.5594
4687,221,17,0.7649
4688,221,17,0.1457
4689,221,17,0.3796
5029,222,43,0.8772
5030,222,43,0.9402
5031,222,43,0.9322
5032,222,43,0.4040
5033,222,43,0.7773
5034,222,43,0.9320
5035,222,43,0.5977
5036,222,43,0.9082
5037,222,43,0.4064
5038,222,43,0.9183
5490,223,23,0.8643
5491,223,23,0.9617
5492,223,23,0.3169
6086,224,132,0.7712
6087,224,132,0.8517
6088,224,132,0.9608
6089,224,132,0.8491
6090,224,132,0.8677
6091,224,132,0.9598
6092,224,132,0.2248
6093,224,132,0.8985
6094,224,132,0.8748
6095,224,132,0.9702
4690,221,17,0.9272
4691,221,17,0.6988
4692,221,17,0.4852
4693,221,17,0.8296
4694,221,17,0.8511
4695,221,17,0.6512
4696,221,17,0.9282
4697,221,17,0.9710
4698,221,17,0.6503
4699,221,17,0.9837
5039,222,43,0.9678
5040,222,43,0.7665
5041,222,43,0.0935
5042,222,43,0.3542
5043,222,43,0.1104
5044,222,43,0.8224
5045,222,43,0.9918
5046,222,43,0.9915
5047,222,43,0.9925
5048,222,43,0.9932
5493,223,23,0.3403
5494,223,23,0.7099
6096,224,132,0.8878
6097,224,132,0.9504
6098,224,132,0.9728
6099,224,132,0.9709
6100,224,132,0.9770
6101,224,132,0.8727
6102,224,132,0.2464
6103,224,132,0.8622
4700,221,93,0.6201
4701,221,93,0.8014
4702,221,93,0.9181
4703,221,93,0.9779
4704,221,93,0.9479
4705,221,93,0.9744
4706,221,93,0.9850
4707,221,93,0.9567
4708,221,93,0.2084
5049,222,43,0.7402
5050,222,43,0.9637
5051,222,43,0.8858
5052,222,43,0.9580
5053,222,43,0.9197
5054,222,43,0.6378
5055,222,43,0.9805
5056,222,43,0.8470
5057,222,43,0.9500
5058,222,43,0.3522
5495,223,23,0.1554
5496,223,23,0.5603
6104,224,132,0.8717
6105,224,132,0.2902
6106,224,132,0.4986
6107,224,132,0.9302
5059,222,43,0.8263
5060,222,43,0.8261
5061,222,43,0.4763
5062,222,43,0.5893
5063,222,43,0.7005
5064,222,43,0.2091
5065,222,43,0.6662
5066,222,43,0.9509
5067,222,43,0.9877
5068,222,43,0.9906
5497,223,23,0.4444
5498,223,23,0.5013
6108,224,132,0.6777
6109,224,132,0.8762
6110,224,132,0.8011
6111,224,132,0.6255
6112,224,132,0.8900
6113,224,132,0.7465
6114,224,132,0.0509
6115,224,132,0.8829
6116,224,132,0.8999
6117,224,132,0.9677
6337,225,132,0.7478
6338,225,132,0.9261
6339,225,132,0.8764
6340,225,132,0.8645
6341,225,132,0.8280
6342,225,132,0.9805
6343,225,132,0.8517
6344,225,132,0.8911
6345,225,132,0.6421
6346,225,132,0.9615
5069,222,43,0.8695
5070,222,43,0.8753
5071,222,43,0.9673
5072,222,43,0.5459
5073,222,43,0.9538
5074,222,43,0.8529
5075,222,43,0.2367
5076,222,43,0.7490
5077,222,43,0.6362
5078,222,43,0.7623
5499,223,23,0.3659
5500,223,23,0.5375
5501,223,23,0.4763
5502,223,23,0.8642
5503,223,23,0.0857
5504,223,23,0.8802
5505,223,23,0.2238
5506,223,23,0.9311
5507,223,23,0.7574
5508,223,23,0.6901
6118,224,132,0.8998
6119,224,132,0.4599
6120,224,132,0.8940
6121,224,132,0.9318
6122,224,132,0.9789
6123,224,132,0.5107
6124,224,132,0.2781
6125,224,132,0.2896
6126,224,132,0.9102
6127,224,132,0.9329
6347,225,132,0.8874
6348,225,132,0.7782
6349,225,132,0.9888
6350,225,132,0.8481
6351,225,132,0.9697
6352,225,132,0.9776
6353,225,132,0.9866
6354,225,132,0.8718
6355,225,132,0.7710
6356,225,132,0.9736
5079,222,43,0.7130
5080,222,43,0.3237
5081,222,43,0.8437
5082,222,43,0.6564
5083,222,43,0.8819
5084,222,43,0.7126
5085,222,43,0.9673
5086,222,43,0.9900
