ID,User_ID,Bot_Strategy,Accuracy
4016,219,93,0.9662
4017,219,93,0.8607
4018,219,93,0.7796
4019,219,93,0.6529
4020,219,93,0.6466
4021,219,93,0.7788
4022,219,93,0.9334
4023,219,93,0.2530
4347,220,17,0.5626
4348,220,17,0.6871
4514,221,23,0.8798
4515,221,23,0.8477
4516,221,23,0.7863
4517,221,23,0.9674
4518,221,23,0.1536
4519,221,23,0.2850
4520,221,23,0.9646
4521,221,23,0.9378
4522,221,23,0.7055
4523,221,23,0.8421
4759,222,132,0.7959
4760,222,132,0.9328
4761,222,132,0.9478
4762,222,132,0.9540
4763,222,132,0.9627
4764,222,132,0.9849
4765,222,132,0.9572
4766,222,132,0.6670
4767,222,132,0.9395
4768,222,132,0.9471
4024,219,93,0.2107
4025,219,93,0.6208
4026,219,93,0.1896
4027,219,93,0.4067
4028,219,93,0.5421
4029,219,93,0.2795
4030,219,93,0.7001
4031,219,93,0.7638
4032,219,93,0.8917
4033,219,93,0.1096
4349,220,17,0.6964
4350,220,17,0.6299
4351,220,17,0.9637
4352,220,17,0.4458
4353,220,17,0.8607
4354,220,17,0.9496
4355,220,17,0.6757
4524,221,23,0.7282
4525,221,23,0.4833
4526,221,23,0.9430
4527,221,23,0.2844
4528,221,23,0.3913
4769,222,23,0.8687
4770,222,23,0.8074
4771,222,23,0.9535
4772,222,23,0.7770
4773,222,23,0.9475
4774,222,23,0.9392
4775,222,23,0.6726
4776,222,23,0.8135
4777,222,23,0.9610
4778,222,23,0.4924
4034,219,93,0.6607
4035,219,93,0.2526
4036,219,93,0.1900
4037,219,93,0.2802
4356,220,17,0.8938
4357,220,17,0.6104
4358,220,17,0.5209
4359,220,17,0.0738
4529,221,23,0.7472
4530,221,23,0.9178
4531,221,23,0.8408
4532,221,23,0.7320
4533,221,23,0.0849
4534,221,23,0.6332
4535,221,23,0.6105
4536,221,23,0.4945
4537,221,23,0.3367
4779,222,23,0.8791
4780,222,23,0.3814
4781,222,23,0.5049
4782,222,23,0.7284
4783,222,23,0.5463
4784,222,23,0.8324
4785,222,23,0.9502
4786,222,23,0.7805
4787,222,23,0.9396
4788,222,23,0.8326
4038,219,93,0.7635
4039,219,93,0.6199
4040,219,93,0.1251
4041,219,93,0.3549
4360,220,17,0.9202
4361,220,17,0.8241
4362,220,17,0.5498
4363,220,17,0.2199
4538,221,23,0.7601
4539,221,23,0.9601
4540,221,23,0.5509
4541,221,23,0.4945
4789,222,23,0.8417
4790,222,23,0.1632
4791,222,23,0.3841
4792,222,23,0.5689
4793,222,23,0.3362
4794,222,23,0.9589
4795,222,23,0.9724
4796,222,23,0.8718
4797,222,23,0.9567
4798,222,23,0.4586
4042,219,93,0.9139
4043,219,93,0.7765
4044,219,93,0.5255
4045,219,93,0.7383
4364,220,17,0.6248
4365,220,17,0.8557
4366,220,17,0.8132
4367,220,17,0.9344
4368,220,17,0.9709
4369,220,17,0.9807
4370,220,17,0.9783
4371,220,17,0.9798
4372,220,17,0.1130
4542,221,23,0.8036
4543,221,23,0.9595
4544,221,23,0.9597
4545,221,23,0.4201
4546,221,23,0.6592
4547,221,23,0.3909
4799,222,23,0.8693
4800,222,23,0.0868
4801,222,23,0.9354
4802,222,23,0.4487
4803,222,23,0.8007
4804,222,23,0.6325
4805,222,23,0.8940
4806,222,23,0.5346
4807,222,23,0.9502
4808,222,23,0.9867
4046,219,93,0.5561
4047,219,93,0.3295
4048,219,93,0.3603
4373,220,17,0.7138
4374,220,17,0.7610
4375,220,17,0.4655
4376,220,17,0.7710
4548,221,23,0.3341
4549,221,23,0.6929
4809,222,23,0.5820
4810,222,23,0.4674
4811,222,23,0.6040
4812,222,23,0.5916
4813,222,23,0.8244
4814,222,23,0.9150
4815,222,23,0.9712
4816,222,23,0.2276
4817,222,23,0.3729
4818,222,23,0.5339
4049,219,93,0.9054
4050,219,93,0.5236
4051,219,93,0.4976
4052,219,93,0.7702
4377,220,17,0.8647
4378,220,17,0.9699
4379,220,17,0.9694
4380,220,17,0.8094
4381,220,17,0.8907
4382,220,17,0.2542
4383,220,17,0.8882
4384,220,17,0.7026
4385,220,17,0.4203
4386,220,17,0.7263
4550,221,23,0.8578
4551,221,23,0.7330
4552,221,23,0.7326
4553,221,23,0.6754
4554,221,23,0.6102
4819,222,23,0.5380
4820,222,23,0.8671
4821,222,23,0.9238
4822,222,23,0.9788
4823,222,23,0.8318
4824,222,23,0.6983
4825,222,23,0.2507
4826,222,23,0.4024
4827,222,23,0.8971
4828,222,23,0.9888
4053,219,93,0.7057
4054,219,93,0.1633
4055,219,93,0.6215
4056,219,93,0.6878
4387,220,17,0.8966
4388,220,17,0.8758
4389,220,17,0.6587
4390,220,17,0.8504
4391,220,17,0.0427
4392,220,17,0.6989
4555,221,23,0.6066
4556,221,23,0.4846
4829,222,23,0.6096
4830,222,23,0.9018
4831,222,23,0.9513
4832,222,23,0.5554
4833,222,23,0.7335
4834,222,23,0.8664
4835,222,23,0.9128
4836,222,23,0.9728
4837,222,23,0.9862
4838,222,23,0.9893
4057,219,93,0.3305
4058,219,93,0.1114
4059,219,93,0.6330
4060,219,93,0.7706
4393,220,17,0.5659
4394,220,17,0.8786
4395,220,17,0.8423
4396,220,17,0.9617
4397,220,17,0.9286
4398,220,17,0.5268
4399,220,17,0.9476
4400,220,17,0.9647
4401,220,17,0.7831
4402,220,17,0.9706
4557,221,23,0.8535
4558,221,23,0.6782
4559,221,23,0.8308
4560,221,23,0.9713
4561,221,23,0.9771
4562,221,23,0.6087
4563,221,23,0.6566
4564,221,23,0.6429
4839,222,23,0.9113
4840,222,23,0.7523
4841,222,23,0.9762
4842,222,23,0.9742
4843,222,23,0.6261
4844,222,23,0.8656
4845,222,23,0.9109
4846,222,23,0.9484
4847,222,23,0.4779
4848,222,23,0.7321
4061,219,93,0.4622
4062,219,93,0.1849
4063,219,93,0.0627
4064,219,93,0.3287
4403,220,93,0.8897
4404,220,93,0.9433
4405,220,93,0.9628
4406,220,93,0.9677
4407,220,93,0.6801
4408,220,93,0.9784
4409,220,93,0.6882
4410,220,93,0.9851
4411,220,93,0.3155
4565,221,23,0.6705
4566,221,23,0.9524
4567,221,23,0.9691
4568,221,23,0.5074
4569,221,23,0.9775
4570,221,23,0.9596
4571,221,23,0.9127
4572,221,23,0.1758
4573,221,23,0.3191
4849,222,23,0.8844
4850,222,23,0.2996
4851,222,23,0.7443
4852,222,23,0.9167
4853,222,23,0.8045
4854,222,23,0.9775
4855,222,23,0.9873
4856,222,23,0.9903
4857,222,23,0.9902
4858,222,23,0.9877
4065,219,93,0.2422
4066,219,93,0.3387
4067,219,93,0.0533
4574,221,23,0.8880
4575,221,23,0.4915
4576,221,23,0.8531
4577,221,23,0.9432
4578,221,23,0.9776
4579,221,23,0.9776
4580,221,23,0.9752
4581,221,23,0.9763
4582,221,23,0.7387
4859,222,23,0.6892
4860,222,23,0.8971
4861,222,23,0.9651
4862,222,23,0.3921
4863,222,23,0.3104
4864,222,23,0.3376
4865,222,23,0.9364
4866,222,23,0.6531
4867,222,23,0.5280
4868,222,23,0.7471
5378,223,132,0.9221
5379,223,132,0.4280
5380,223,132,0.6925
5381,223,132,0.9507
5382,223,132,0.5825
5383,223,132,0.9373
5384,223,132,0.9634
5385,223,132,0.3699
5386,223,132,0.4185
5387,223,132,0.8075
4068,219,93,0.1278
4069,219,93,0.8197
4070,219,93,0.9137
4583,221,107,0.9501
4584,221,107,0.9692
4585,221,107,0.3460
4586,221,107,0.7885
4587,221,107,0.6598
4588,221,107,0.1742
4869,222,23,0.8188
4870,222,23,0.8532
4871,222,23,0.9388
4872,222,23,0.6677
4873,222,23,0.2027
4874,222,23,0.8687
4875,222,23,0.7975
4876,222,23,0.9494
4877,222,23,0.9826
4878,222,23,0.9821
5388,223,132,0.9279
5389,223,132,0.8389
5390,223,132,0.9626
5391,223,132,0.4606
5392,223,132,0.9594
5393,223,132,0.9767
5394,223,132,0.9569
5395,223,132,0.9707
5396,223,132,0.7138
5397,223,132,0.9448
4071,219,93,0.8345
4072,219,93,0.3168
4073,219,93,0.3758
4589,221,107,0.9290
4590,221,107,0.9341
4591,221,107,0.5127
4592,221,107,0.6746
4593,221,107,0.8182
4594,221,107,0.2529
4879,222,23,0.8282
4880,222,23,0.9657
4881,222,23,0.9713
4882,222,23,0.8427
4883,222,23,0.9235
4884,222,23,0.6112
4885,222,23,0.9154
4886,222,23,0.5584
4887,222,23,0.1558
4888,222,23,0.8397
5398,223,23,0.7112
5399,223,23,0.7711
4074,219,93,0.8796
4075,219,93,0.2158
4076,219,93,0.1384
4595,221,107,0.6886
4596,221,107,0.9533
4597,221,107,0.9498
4598,221,107,0.9731
4599,221,107,0.7864
4600,221,107,0.5862
4601,221,107,0.9865
4602,221,107,0.9806
4603,221,107,0.9668
4889,222,23,0.6066
4890,222,23,0.3327
4891,222,23,0.5262
4892,222,23,0.9441
4893,222,23,0.9822
4894,222,23,0.9890
4895,222,23,0.9905
4896,222,23,0.9891
4897,222,23,0.9886
4898,222,23,0.9881
5400,223,23,0.6531
5401,223,23,0.8324
5402,223,23,0.0493
4077,219,93,0.8689
4078,219,93,0.4283
4079,219,93,0.4310
4604,221,43,0.8629
4605,221,43,0.7827
4606,221,43,0.6931
4607,221,43,0.7842
4608,221,43,0.8254
4609,221,43,0.9660
4610,221,43,0.7395
4611,221,43,0.3057
4899,222,23,0.8030
4900,222,23,0.2009
4901,222,23,0.8469
4902,222,23,0.7392
4903,222,23,0.9360
4904,222,23,0.9717
4905,222,23,0.1490
4906,222,23,0.8852
4907,222,23,0.2959
4908,222,23,0.5553
5403,223,23,0.5917
5404,223,23,0.6366
5405,223,23,0.6041
5406,223,23,0.4751
5407,223,23,0.4404
5408,223,23,0.4020
4080,219,93,0.5841
4081,219,93,0.2819
4082,219,93,0.4697
4612,221,43,0.8998
4613,221,43,0.5693
4614,221,43,0.9631
4615,221,43,0.9628
4616,221,43,0.6425
4617,221,43,0.3663
4618,221,43,0.4860
4619,221,43,0.7208
4620,221,43,0.9164
4909,222,23,0.8898
4910,222,23,0.3518
4911,222,23,0.2915
4912,222,23,0.9569
4913,222,23,0.9724
4914,222,23,0.9719
4915,222,23,0.9746
4916,222,23,0.4923
4917,222,23,0.3050
4918,222,23,0.8575
5409,223,23,0.9159
5410,223,23,0.8562
5411,223,23,0.2933
5412,223,23,0.2259
4083,219,93,0.8289
4084,219,93,0.9590
4085,219,93,0.9712
4086,219,93,0.9753
4087,219,93,0.9118
4088,219,93,0.2347
4089,219,93,0.8709
4090,219,93,0.2132
4091,219,93,0.6908
4092,219,93,0.9616
4621,221,43,0.8552
4622,221,43,0.9693
4623,221,43,0.9589
4624,221,43,0.9522
4625,221,43,0.9455
4626,221,43,0.9207
4627,221,43,0.9155
4628,221,43,0.7438
4629,221,43,0.7943
4630,221,43,0.2928
4919,222,23,0.8609
4920,222,23,0.7576
4921,222,23,0.7379
4922,222,23,0.6687
4923,222,23,0.9547
4924,222,23,0.9857
4925,222,23,0.9891
4926,222,23,0.9879
4927,222,23,0.9875
4928,222,23,0.9877
5413,223,23,0.9268
5414,223,23,0.8436
4093,219,93,0.8923
4094,219,93,0.9740
4095,219,93,0.2349
4096,219,93,0.4317
4097,219,93,0.9550
4098,219,93,0.9626
4099,219,93,0.9809
4100,219,93,0.9255
4101,219,93,0.9610
4102,219,93,0.9736
4631,221,17,0.8901
4632,221,17,0.5651
4633,221,17,0.6400
4634,221,17,0.9494
4635,221,17,0.2909
4636,221,17,0.9524
4637,221,17,0.8156
4638,221,17,0.5097
4929,222,23,0.8847
4930,222,23,0.5718
4931,222,23,0.3288
4932,222,23,0.5935
4933,222,23,0.4539
4934,222,23,0.4660
4935,222,23,0.7983
4936,222,23,0.8295
4937,222,23,0.9057
4938,222,23,0.8872
5415,223,23,0.4039
5416,223,23,0.5381
5417,223,23,0.9250
5418,223,23,0.4212
5419,223,23,0.5846
5420,223,23,0.7416
4639,221,17,0.7938
4640,221,17,0.9383
4641,221,17,0.6347
4642,221,17,0.8726
4643,221,17,0.6220
4644,221,17,0.0992
4939,222,23,0.8234
4940,222,23,0.6442
4941,222,23,0.8304
4942,222,23,0.7506
4943,222,23,0.9656
4944,222,23,0.9694
4945,222,23,0.9037
4946,222,23,0.9034
4947,222,23,0.4235
4948,222,23,0.7419
5421,223,23,0.5601
5422,223,23,0.5087
6031,224,132,0.7911
6032,224,132,0.0696
6033,224,132,0.2967
6034,224,132,0.8008
6035,224,132,0.8491
6036,224,132,0.9256
6037,224,132,0.3387
6038,224,132,0.8118
6039,224,132,0.8746
6040,224,132,0.9774
4645,221,17,0.5399
4646,221,17,0.4726
4949,222,107,0.5583
4950,222,107,0.8156
4951,222,107,0.9666
4952,222,107,0.6346
4953,222,107,0.9617
4954,222,107,0.6857
4955,222,107,0.9689
4956,222,107,0.9768
4957,222,107,0.8668
4958,222,107,0.9797
5423,223,23,0.8575
5424,223,23,0.9640
5425,223,23,0.7973
6041,224,132,0.7880
6042,224,132,0.9042
6043,224,132,0.1094
6044,224,132,0.1090
6045,224,132,0.1867
6046,224,132,0.2776
4647,221,17,0.4645
4648,221,17,0.5683
4959,222,43,0.8709
4960,222,43,0.9684
4961,222,43,0.7878
4962,222,43,0.2463
4963,222,43,0.7437
4964,222,43,0.8431
4965,222,43,0.3593
4966,222,43,0.8858
4967,222,43,0.7526
4968,222,43,0.3663
5426,223,23,0.7435
5427,223,23,0.9522
5428,223,23,0.9711
5429,223,23,0.7356
5430,223,23,0.7882
5431,223,23,0.8411
5432,223,23,0.9525
5433,223,23,0.3462
5434,223,23,0.7199
5435,223,23,0.8357
6047,224,132,0.8335
6048,224,132,0.9564
6049,224,132,0.4675
6050,224,132,0.4724
6051,224,132,0.8112
6052,224,132,0.9515
6053,224,132,0.6423
6054,224,132,0.9664
6055,224,132,0.9701
6056,224,132,0.9247
4649,221,17,0.6056
4650,221,17,0.9389
4651,221,17,0.8806
4969,222,43,0.9058
4970,222,43,0.8656
4971,222,43,0.9611
4972,222,43,0.9301
4973,222,43,0.9626
4974,222,43,0.7804
4975,222,43,0.9768
4976,222,43,0.5065
4977,222,43,0.5318
4978,222,43,0.3760
5436,223,23,0.4485
5437,223,23,0.4694
5438,223,23,0.5685
5439,223,23,0.7462
5440,223,23,0.9555
5441,223,23,0.9856
5442,223,23,0.9919
5443,223,23,0.9947
5444,223,23,0.9955
5445,223,23,0.9957
6057,224,132,0.8757
6058,224,132,0.9571
6059,224,132,0.9561
6060,224,132,0.9528
6061,224,132,0.9742
6062,224,132,0.9880
6063,224,132,0.9557
6064,224,132,0.8205
6065,224,132,0.8598
6066,224,132,0.9615
4652,221,17,0.2138
4653,221,17,0.7855
4654,221,17,0.5991
4655,221,17,0.8516
4656,221,17,0.9159
4657,221,17,0.4825
4658,221,17,0.9613
4659,221,17,0.8356
4660,221,17,0.1410
4979,222,43,0.8727
4980,222,43,0.3466
4981,222,43,0.8133
4982,222,43,0.1594
4983,222,43,0.5976
4984,222,43,0.5632
4985,222,43,0.4521
4986,222,43,0.1315
4987,222,43,0.8133
4988,222,43,0.9213
5446,223,23,0.8527
5447,223,23,0.8119
5448,223,23,0.4710
5449,223,23,0.8902
5450,223,23,0.8896
5451,223,23,0.8811
5452,223,23,0.8529
5453,223,23,0.8709
5454,223,23,0.8294
5455,223,23,0.8448
6067,224,132,0.9217
6068,224,132,0.3384
6069,224,132,0.4337
4661,221,17,0.8943
4662,221,17,0.2280
4663,221,17,0.6250
4664,221,17,0.9597
4665,221,17,0.9690
4666,221,17,0.0294
4667,221,17,0.8054
4668,221,17,0.4181
4989,222,43,0.2917
4990,222,43,0.5504
4991,222,43,0.8022
4992,222,43,0.8985
4993,222,43,0.0451
4994,222,43,0.4946
4995,222,43,0.6481
4996,222,43,0.3814
4997,222,43,0.6455
4998,222,43,0.8380
5456,223,23,0.3683
5457,223,23,0.8516
5458,223,23,0.5198
5459,223,23,0.8695
5460,223,23,0.9535
5461,223,23,0.9768
5462,223,23,0.9921
5463,223,23,0.9948
5464,223,23,0.9955
5465,223,23,0.9957
6070,224,132,0.5065
6071,224,132,0.8868
4669,221,17,0.6529
4670,221,17,0.5921
4671,221,17,0.7895
4999,222,43,0.1356
5000,222,43,0.5657
5001,222,43,0.7027
5002,222,43,0.9763
5003,222,43,0.9904
5004,222,43,0.9946
5005,222,43,0.9953
5006,222,43,0.9958
5007,222,43,0.9958
5008,222,43,0.9957
5466,223,23,0.4886
5467,223,23,0.8204
5468,223,23,0.7220
5469,223,23,0.9789
5470,223,23,0.0095
5471,223,23,0.5974
5472,223,23,0.6668
5473,223,23,0.8972
5474,223,23,0.9532
5475,223,23,0.9653
6072,224,132,0.2680
6073,224,132,0.8577
4672,221,17,0.3323
4673,221,17,0.7755
4674,221,17,0.9188
4675,221,17,0.9508
4676,221,17,0.2891
5009,222,43,0.7169
5010,222,43,0.8831
5011,222,43,0.4085
5012,222,43,0.7617
5013,222,43,0.7387
5014,222,43,0.8093
5015,222,43,0.8342
5016,222,43,0.6506
5017,222,43,0.0513
5018,222,43,0.2847
5476,223,23,0.8552
5477,223,23,0.5948
5478,223,23,0.5327
5479,223,23,0.9571
5480,223,23,0.9870
5481,223,23,0.9933
5482,223,23,0.9950
5483,223,23,0.9956
5484,223,23,0.9955
5485,223,23,0.9959
6074,224,132,0.8557
6075,224,132,0.9343
6076,224,132,0.2481
6077,224,132,0.6293
6078,224,132,0.7402
6079,224,132,0.9324
6080,224,132,0.8732
6081,224,132,0.9793
6082,224,132,0.9862
6083,224,132,0.9872
4677,221,17,0.6656
4678,221,17,0.9545
4679,221,17,0.9723
4680,221,17,0.2072
4681,221,17,0.1696
4682,221,17,0.5195
5019,222,43,0.8409
5020,222,43,0.9531
5021,222,43,0.9679
5022,222,43,0.9623
5023,222,43,0.3782
5024,222,43,0.4839
5025,222,43,0.4298
5026,222,43,0.7032
5027,222,43,0.3633
5028,222,43,0.8880
5486,223,23,0.6265
5487,223,23,0.7318
5488,223,23,0.2529
5489,223,23,0.8591
6084,224,132,0.6691
6085,224,132,0.7483
4683,221,17,0.9268
4684,221,17,0.9602
4685,221,17,0.9677
4686,221,17,0.5634
4687,221,17,0.6556
4688,221,17,0.1226
4689,221,17,0.3562
5029,222,43,0.8552
5030,222,43,0.9192
5031,222,43,0.9387
5032,222,43,0.4748
5033,222,43,0.7854
5034,222,43,0.9488
5035,222,43,0.5859
5036,222,43,0.8260
5037,222,43,0.4332
5038,222,43,0.8748
5490,223,23,0.8429
5491,223,23,0.9591
5492,223,23,0.3441
6086,224,132,0.7392
6087,224,132,0.8074
6088,224,132,0.9621
6089,224,132,0.8464
6090,224,132,0.8553
6091,224,132,0.9408
6092,224,132,0.2764
6093,224,132,0.8598
6094,224,132,0.8329
6095,224,132,0.9705
4690,221,17,0.9260
4691,221,17,0.7044
4692,221,17,0.4962
4693,221,17,0.7975
4694,221,17,0.8543
4695,221,17,0.7206
4696,221,17,0.8857
4697,221,17,0.9669
4698,221,17,0.6362
4699,221,17,0.9761
5039,222,43,0.9481
5040,222,43,0.6895
5041,222,43,0.0931
5042,222,43,0.3516
5043,222,43,0.1598
5044,222,43,0.8491
5045,222,43,0.9881
5046,222,43,0.9893
5047,222,43,0.9898
5048,222,43,0.9898
5493,223,23,0.4380
5494,223,23,0.7403
6096,224,132,0.8807
6097,224,132,0.9640
6098,224,132,0.9794
6099,224,132,0.9799
6100,224,132,0.9812
6101,224,132,0.8996
6102,224,132,0.2673
6103,224,132,0.9109
4700,221,93,0.6614
4701,221,93,0.6070
4702,221,93,0.9234
4703,221,93,0.9694
4704,221,93,0.9553
4705,221,93,0.9799
4706,221,93,0.9869
4707,221,93,0.9607
4708,221,93,0.2469
5049,222,43,0.8582
5050,222,43,0.9544
5051,222,43,0.9422
5052,222,43,0.9752
5053,222,43,0.9221
5054,222,43,0.6603
5055,222,43,0.9777
5056,222,43,0.8332
5057,222,43,0.9472
5058,222,43,0.3679
5495,223,23,0.1644
5496,223,23,0.5890
6104,224,132,0.8452
6105,224,132,0.2396
6106,224,132,0.5005
6107,224,132,0.9222
5059,222,43,0.7598
5060,222,43,0.7123
5061,222,43,0.5133
5062,222,43,0.6007
5063,222,43,0.6867
5064,222,43,0.2305
5065,222,43,0.6094
5066,222,43,0.9439
5067,222,43,0.9829
5068,222,43,0.9858
5497,223,23,0.4422
5498,223,23,0.5996
6108,224,132,0.7223
6109,224,132,0.8389
6110,224,132,0.7957
6111,224,132,0.4905
6112,224,132,0.8632
6113,224,132,0.7406
6114,224,132,0.0350
6115,224,132,0.8763
6116,224,132,0.8876
6117,224,132,0.9490
6337,225,132,0.7979
6338,225,132,0.9004
6339,225,132,0.8631
6340,225,132,0.8419
6341,225,132,0.8442
6342,225,132,0.9760
6343,225,132,0.8599
6344,225,132,0.9247
6345,225,132,0.5732
6346,225,132,0.9658
5069,222,43,0.8468
5070,222,43,0.8676
5071,222,43,0.8838
5072,222,43,0.5729
5073,222,43,0.9662
5074,222,43,0.8944
5075,222,43,0.3002
5076,222,43,0.4812
5077,222,43,0.5748
5078,222,43,0.7173
5499,223,23,0.4220
5500,223,23,0.4344
5501,223,23,0.5250
5502,223,23,0.9089
5503,223,23,0.1761
5504,223,23,0.8713
5505,223,23,0.1715
5506,223,23,0.8944
5507,223,23,0.7388
5508,223,23,0.6769
6118,224,132,0.9033
6119,224,132,0.4263
6120,224,132,0.8442
6121,224,132,0.9470
6122,224,132,0.9589
6123,224,132,0.5553
6124,224,132,0.3373
6125,224,132,0.2809
6126,224,132,0.8936
6127,224,132,0.9710
6347,225,132,0.8927
6348,225,132,0.7824
6349,225,132,0.9829
6350,225,132,0.8495
6351,225,132,0.9738
6352,225,132,0.9808
6353,225,132,0.9855
6354,225,132,0.8829
6355,225,132,0.7276
6356,225,132,0.9684
5079,222,43,0.6565
5080,222,43,0.3453
5081,222,43,0.8562
5082,222,43,0.6701
5083,222,43,0.8703
5084,222,43,0.7009
5085,222,43,0.9575
5086,222,43,0.9887
5087,222,43,0.9941
5088,222,43,0.9955
5509,223,23,0.8710
5510,223,23,0.1441
5511,223,23,0.7135
5512,223,23,0.3867
6128,224,132,0.1085
6129,224,132,0.2307
6130,224,132,0.9767
6131,224,132,0.9889
6132,224,132,0.9917
6133,224,132,0.9903
6134,224,132,0.9903
6135,224,132,0.9904
6136,224,132,0.9894
6137,224,132,0.9899
6357,225,23,0.8240
6358,225,23,0.9509
6359,225,23,0.8399
6360,225,23,0.8881
6361,225,23,0.6593
6362,225,23,0.7646
6363,225,23,0.3625
6364,225,23,0.9544
6365,225,23,0.6267
6366,225,23,0.9545
5089,222,43,0.7696
5090,222,43,0.4486
5091,222,43,0.5290
5092,222,43,0.8282
5093,222,43,0.9461
5094,222,43,0.9656
5095,222,43,0.8354
5096,222,43,0.1685
5097,222,43,0.7422
5098,222,43,0.8706
5513,223,23,0.7669
5514,223,23,0.0498
5515,223,23,0.7476
6138,224,132,0.9178
6139,224,132,0.9378
6140,224,132,0.9571
6141,224,132,0.9627
6142,224,132,0.9749
6143,224,132,0.9610
6144,224,132,0.0203
6145,224,132,0.7701
6146,224,132,0.9536
6147,224,132,0.3924
6367,225,23,0.7409
6368,225,23,0.8406
5099,222,43,0.4540
5100,222,43,0.0863
5101,222,43,0.3620
5102,222,43,0.4187
5103,222,43,0.7106
5104,222,43,0.8736
5105,222,43,0.8731
5106,222,43,0.8972
5107,222,43,0.8924
5108,222,43,0.9018
5516,223,23,0.8790
5517,223,23,0.9667
5518,223,23,0.7624
5519,223,23,0.6214
5520,223,23,0.7986
5521,223,23,0.1183
5522,223,23,0.6691
5523,223,23,0.4548
5524,223,23,0.9190
5525,223,23,0.9828
6148,224,132,0.8614
6149,224,132,0.9689
6150,224,132,0.9553
6151,224,132,0.9865
6152,224,132,0.9262
6153,224,132,0.9530
6154,224,132,0.3230
6155,224,132,0.5155
6156,224,132,0.8905
6157,224,132,0.8539
6369,225,23,0.5546
6370,225,23,0.5381
6371,225,23,0.3091
5109,222,43,0.8120
5110,222,43,0.9030
5111,222,43,0.8922
5112,222,43,0.6797
5113,222,43,0.9520
5114,222,43,0.9593
5115,222,43,0.9646
5116,222,43,0.9217
5117,222,43,0.9015
5526,223,23,0.7146
5527,223,23,0.8893
5528,223,23,0.9492
5529,223,23,0.4585
5530,223,23,0.6694
5531,223,23,0.8136
5532,223,23,0.4029
5533,223,23,0.4805
5534,223,23,0.9605
5535,223,23,0.9556
6158,224,23,0.8605
6159,224,23,0.3699
6160,224,23,0.9164
6161,224,23,0.3237
6162,224,23,0.5242
6163,224,23,0.8341
6164,224,23,0.9638
6165,224,23,0.9659
6166,224,23,0.8501
6167,224,23,0.4715
6372,225,23,0.5792
6373,225,23,0.8690
6374,225,23,0.9520
6375,225,23,0.6215
6376,225,23,0.8882
6377,225,23,0.7628
6378,225,23,0.6148
6379,225,23,0.9554
6380,225,23,0.0407
6381,225,23,0.2737
5118,222,17,0.8937
5119,222,17,0.9664
5120,222,17,0.9706
5121,222,17,0.8529
5122,222,17,0.7573
5123,222,17,0.9543
5124,222,17,0.9583
5125,222,17,0.7441
5126,222,17,0.8986
5127,222,17,0.2934
5536,223,23,0.8826
5537,223,23,0.7200
6168,224,23,0.9403
6169,224,23,0.8961
6170,224,23,0.9331
6171,224,23,0.0233
6172,224,23,0.6412
6173,224,23,0.8271
6174,224,23,0.5749
6175,224,23,0.6595
6176,224,23,0.9596
6177,224,23,0.8369
6382,225,23,0.4207
6383,225,23,0.6247
6384,225,23,0.4080
5128,222,17,0.6134
5129,222,17,0.7154
5130,222,17,0.3632
5131,222,17,0.1814
5132,222,17,0.1923
5133,222,17,0.7572
5134,222,17,0.8404
5135,222,17,0.8829
5136,222,17,0.9071
5137,222,17,0.8558
5538,223,23,0.4990
5539,223,23,0.6983
6178,224,23,0.8800
6179,224,23,0.7893
6180,224,23,0.8460
6181,224,23,0.6779
6182,224,23,0.6188
6183,224,23,0.3164
6385,225,23,0.8368
6386,225,23,0.7763
6387,225,23,0.8047
5138,222,17,0.8362
5139,222,17,0.4968
5140,222,17,0.7158
5141,222,17,0.9151
5142,222,17,0.9701
5143,222,17,0.9843
5144,222,17,0.9888
5145,222,17,0.9865
5146,222,17,0.9875
5147,222,17,0.9878
5540,223,23,0.8824
5541,223,23,0.4809
6184,224,23,0.9251
6185,224,23,0.9663
6186,224,23,0.7027
6187,224,23,0.9490
6188,224,23,0.9692
6189,224,23,0.8883
6190,224,23,0.6065
6191,224,23,0.9765
6192,224,23,0.9742
6193,224,23,0.1443
6388,225,23,0.8965
6389,225,23,0.7200
6390,225,23,0.6560
6391,225,23,0.5611
6392,225,23,0.5843
6393,225,23,0.9446
6394,225,23,0.7108
6395,225,23,0.4360
6396,225,23,0.8358
5148,222,17,0.3335
5149,222,17,0.2557
5150,222,17,0.8281
5151,222,17,0.4884
5152,222,17,0.8506
5153,222,17,0.8943
5154,222,17,0.8409
5155,222,17,0.8517
5156,222,17,0.8889
5157,222,17,0.8819
5542,223,23,0.9030
5543,223,23,0.9670
5544,223,23,0.9727
5545,223,23,0.9767
5546,223,23,0.2100
5547,223,23,0.1969
6194,224,107,0.9455
6195,224,107,0.9498
6196,224,107,0.9160
6197,224,107,0.7570
6198,224,107,0.9798
6199,224,107,0.9598
6200,224,107,0.9760
6201,224,107,0.9731
6202,224,107,0.9051
6397,225,107,0.9445
6398,225,107,0.9434
6399,225,107,0.1298
6400,225,107,0.7839
6401,225,107,0.8763
5158,222,17,0.1947
5159,222,17,0.7184
5160,222,17,0.8385
5161,222,17,0.1520
5162,222,17,0.4378
5163,222,17,0.7996
5164,222,17,0.7717
5165,222,17,0.8710
5166,222,17,0.1383
5167,222,17,0.5619
5548,223,23,0.3942
