ID,User_ID,Bot_Strategy,Accuracy
884,210,23,0.4209
885,210,23,0.5618
886,210,23,0.7080
887,210,23,0.8650
888,210,23,0.8537
889,210,23,0.9018
890,210,23,0.8222
891,210,23,0.9171
892,210,23,0.8695
3364,217,93,0.6395
3365,217,93,0.4470
3366,217,93,0.9187
3764,219,43,0.4603
3765,219,43,0.4744
3766,219,43,0.8524
3767,219,43,0.9250
3768,219,43,0.8641
3769,219,43,0.7179
3770,219,43,0.3176
3771,219,43,0.4275
3772,219,43,0.2705
3773,219,43,0.4262
4188,220,23,0.4201
4189,220,23,0.8379
4190,220,23,0.7526
893,210,23,0.8798
894,210,23,0.3593
895,210,23,0.3351
896,210,23,0.4848
897,210,23,0.3051
898,210,23,0.7018
899,210,23,0.8193
900,210,23,0.8877
901,210,23,0.8685
902,210,23,0.9163
3367,217,93,0.8546
3368,217,93,0.3640
3369,217,93,0.3286
3370,217,93,0.8934
3371,217,93,0.8763
3372,217,93,0.4142
3774,219,43,0.6226
3775,219,43,0.9474
3776,219,43,0.8085
3777,219,43,0.7572
3778,219,43,0.9627
3779,219,43,0.9713
3780,219,43,0.6472
3781,219,43,0.3002
3782,219,43,0.5404
3783,219,43,0.3327
4191,220,23,0.8973
4192,220,23,0.9570
4193,220,23,0.6835
4194,220,23,0.7404
903,210,23,0.4546
904,210,23,0.6020
905,210,23,0.1362
906,210,23,0.1982
907,210,23,0.2803
908,210,23,0.7084
909,210,23,0.0944
910,210,23,0.7209
911,210,23,0.7975
912,210,23,0.8974
3373,217,93,0.6552
3374,217,93,0.4805
3375,217,93,0.9744
3376,217,93,0.9813
3377,217,93,0.9880
3378,217,93,0.9809
3379,217,93,0.7974
3380,217,93,0.4117
3381,217,93,0.0320
3784,219,17,0.4503
3785,219,17,0.7240
3786,219,17,0.1712
3787,219,17,0.3943
3788,219,17,0.1682
3789,219,17,0.4423
3790,219,17,0.5077
3791,219,17,0.5441
3792,219,17,0.3905
3793,219,17,0.7521
4195,220,23,0.7713
4196,220,23,0.0258
4197,220,23,0.7362
913,210,23,0.2260
914,210,23,0.1449
915,210,23,0.4007
916,210,23,0.7515
917,210,23,0.7009
918,210,23,0.9015
919,210,23,0.8615
920,210,23,0.9005
921,210,23,0.1288
922,210,23,0.4359
3382,217,93,0.6778
3383,217,93,0.9743
3384,217,93,0.8852
3385,217,93,0.4957
3386,217,93,0.7924
3794,219,17,0.8027
3795,219,17,0.7599
3796,219,17,0.7377
3797,219,17,0.8466
3798,219,17,0.6232
3799,219,17,0.1002
3800,219,17,0.4509
3801,219,17,0.5596
3802,219,17,0.9263
3803,219,17,0.9866
4198,220,23,0.6790
4199,220,23,0.1145
4200,220,23,0.3820
4201,220,23,0.8409
4202,220,23,0.9148
4203,220,23,0.9848
4204,220,23,0.9930
4205,220,23,0.9948
4206,220,23,0.9961
4207,220,23,0.8511
923,210,23,0.4993
924,210,23,0.0958
925,210,23,0.5756
926,210,23,0.8068
927,210,23,0.8495
928,210,23,0.8970
929,210,23,0.8481
930,210,23,0.9259
931,210,23,0.8779
932,210,23,0.9220
3387,217,93,0.6514
3388,217,93,0.6836
3804,219,17,0.5866
3805,219,17,0.7710
3806,219,17,0.5106
3807,219,17,0.6538
3808,219,17,0.9371
3809,219,17,0.9558
3810,219,17,0.6961
3811,219,17,0.8089
3812,219,17,0.9118
3813,219,17,0.9629
4208,220,23,0.8927
4209,220,23,0.0860
4210,220,23,0.4698
933,210,23,0.1871
934,210,23,0.0926
935,210,23,0.4384
936,210,23,0.7963
937,210,23,0.8033
938,210,23,0.8324
939,210,23,0.7802
940,210,23,0.9052
941,210,23,0.8335
942,210,23,0.9294
3389,217,93,0.0915
3390,217,93,0.8192
3814,219,17,0.3468
3815,219,17,0.1610
3816,219,17,0.2729
3817,219,17,0.5938
3818,219,17,0.2964
3819,219,17,0.6968
3820,219,17,0.5781
3821,219,17,0.7464
3822,219,17,0.5324
3823,219,17,0.6892
4211,220,23,0.5649
4212,220,23,0.8176
4213,220,23,0.9193
4214,220,23,0.7731
4215,220,23,0.4400
4216,220,23,0.0664
4217,220,23,0.2587
943,210,23,0.1832
944,210,23,0.1026
945,210,23,0.4454
946,210,23,0.6855
947,210,23,0.8333
948,210,23,0.9089
949,210,23,0.7869
950,210,23,0.9127
951,210,23,0.8613
952,210,23,0.8655
3391,217,93,0.7153
3392,217,93,0.8350
3824,219,17,0.3799
3825,219,17,0.3192
3826,219,17,0.6591
3827,219,17,0.9049
3828,219,17,0.9531
3829,219,17,0.0204
3830,219,17,0.2952
3831,219,17,0.3420
3832,219,17,0.1211
3833,219,17,0.3973
4218,220,23,0.8414
4219,220,23,0.8195
953,210,23,0.1430
954,210,23,0.3348
955,210,23,0.8364
956,210,23,0.8319
957,210,23,0.7644
958,210,23,0.1003
959,210,23,0.4982
960,210,23,0.3424
961,210,23,0.7746
962,210,23,0.8477
3393,217,93,0.8631
3394,217,93,0.9143
3395,217,93,0.9727
3396,217,93,0.4106
3397,217,93,0.0377
3834,219,17,0.7449
3835,219,17,0.7389
3836,219,17,0.8623
3837,219,17,0.8765
3838,219,17,0.1537
3839,219,17,0.5606
3840,219,17,0.5695
3841,219,17,0.0686
3842,219,17,0.6996
3843,219,17,0.7224
4220,220,23,0.8668
4221,220,23,0.2674
4222,220,23,0.6327
4223,220,23,0.7646
4224,220,23,0.9635
4225,220,23,0.9770
4226,220,23,0.9711
4227,220,23,0.0642
963,210,23,0.4736
964,210,23,0.5400
965,210,23,0.4233
966,210,23,0.7806
3398,217,93,0.9424
3399,217,93,0.5984
3400,217,93,0.8699
3401,217,93,0.9690
3402,217,93,0.8935
3403,217,93,0.6764
3844,219,17,0.8790
3845,219,17,0.9405
3846,219,17,0.2334
3847,219,17,0.2359
3848,219,17,0.3771
3849,219,17,0.6194
3850,219,17,0.3607
3851,219,17,0.7709
3852,219,17,0.2937
3853,219,17,0.6214
4228,220,23,0.9290
4229,220,23,0.8854
4230,220,23,0.5545
4231,220,23,0.8522
4232,220,23,0.9778
4233,220,23,0.9703
4234,220,23,0.9823
4235,220,23,0.9832
4236,220,23,0.4513
4237,220,23,0.9786
3404,217,93,0.5805
3405,217,93,0.7053
3854,219,17,0.1900
3855,219,17,0.3582
3856,219,17,0.1039
3857,219,17,0.4782
3858,219,17,0.3140
3859,219,17,0.4476
3860,219,17,0.3802
3861,219,17,0.6894
3862,219,17,0.6607
3863,219,17,0.8045
4238,220,107,0.8636
4239,220,107,0.9064
4240,220,107,0.8279
4241,220,107,0.9768
4242,220,107,0.9802
4243,220,107,0.6090
4244,220,107,0.9718
4245,220,107,0.9689
4246,220,107,0.9477
4412,221,132,0.8294
4413,221,132,0.6117
4414,221,132,0.8909
4415,221,132,0.9716
4416,221,132,0.0106
4417,221,132,0.7948
4418,221,132,0.9758
4419,221,132,0.9876
4420,221,132,0.9730
4421,221,132,0.9581
3406,217,93,0.8744
3407,217,93,0.9603
3408,217,93,0.8610
3409,217,93,0.2724
3410,217,93,0.6950
3411,217,93,0.9388
3412,217,93,0.8822
3413,217,93,0.8285
3414,217,93,0.9701
3415,217,93,0.3629
3864,219,17,0.0604
3865,219,17,0.5290
3866,219,17,0.6768
3867,219,17,0.7897
3868,219,17,0.0327
3869,219,17,0.6226
3870,219,17,0.8102
3871,219,17,0.9184
3872,219,17,0.9653
3873,219,17,0.8875
4247,220,43,0.7907
4248,220,43,0.4890
4422,221,132,0.8246
4423,221,132,0.7804
4424,221,132,0.9736
4425,221,132,0.9780
4426,221,132,0.9773
4427,221,132,0.5789
4428,221,132,0.4396
4429,221,132,0.9814
4430,221,132,0.8306
4431,221,132,0.8650
3416,217,93,0.9012
3417,217,93,0.1726
3418,217,93,0.8838
3874,219,17,0.5658
3875,219,17,0.6722
3876,219,17,0.9557
3877,219,17,0.8005
3878,219,17,0.5338
3879,219,17,0.3416
3880,219,17,0.5644
3881,219,17,0.6060
3882,219,17,0.8509
3883,219,17,0.8961
4249,220,43,0.8546
4250,220,43,0.9595
4251,220,43,0.8707
4252,220,43,0.9720
4253,220,43,0.9271
4254,220,43,0.5717
4255,220,43,0.3954
4256,220,43,0.6859
4257,220,43,0.5963
4432,221,132,0.7735
4433,221,132,0.1670
4434,221,132,0.4039
4435,221,132,0.5851
4436,221,132,0.8267
4437,221,132,0.9732
4438,221,132,0.9207
4439,221,132,0.6753
4440,221,132,0.9330
4441,221,132,0.9693
3419,217,93,0.6422
3420,217,93,0.9634
3421,217,93,0.9303
3422,217,93,0.4505
3423,217,93,0.6437
3424,217,93,0.9272
3425,217,93,0.8674
3426,217,93,0.7101
3884,219,17,0.4455
3885,219,17,0.3612
3886,219,17,0.3966
3887,219,17,0.2271
3888,219,17,0.3832
3889,219,17,0.4728
3890,219,17,0.7408
3891,219,17,0.4773
3892,219,17,0.6708
3893,219,17,0.3719
4258,220,43,0.7807
4259,220,43,0.9488
4260,220,43,0.5570
4261,220,43,0.9551
4262,220,43,0.9752
4263,220,43,0.8906
4264,220,43,0.7319
4265,220,43,0.5038
4442,221,132,0.9571
4443,221,132,0.3422
4444,221,132,0.4816
4445,221,132,0.9720
4446,221,132,0.9779
4447,221,132,0.9135
4448,221,132,0.8548
4449,221,132,0.6433
4450,221,132,0.9817
4451,221,132,0.1087
3427,217,93,0.9176
3428,217,93,0.9746
3429,217,93,0.1381
3430,217,93,0.4992
3894,219,17,0.0973
3895,219,17,0.6002
3896,219,17,0.3054
3897,219,17,0.8089
3898,219,17,0.0824
3899,219,17,0.8215
3900,219,17,0.8843
3901,219,17,0.0698
3902,219,17,0.6415
3903,219,17,0.8989
4266,220,43,0.5781
4267,220,43,0.7160
4452,221,132,0.9633
4453,221,132,0.8302
4454,221,132,0.9781
4455,221,132,0.9678
4456,221,132,0.8869
4457,221,132,0.9862
4458,221,132,0.1551
4459,221,132,0.7536
4460,221,132,0.9761
4461,221,132,0.9743
3431,217,93,0.7940
3432,217,93,0.0570
3433,217,93,0.7885
3904,219,17,0.1543
3905,219,17,0.2048
3906,219,17,0.5841
3907,219,17,0.8281
3908,219,17,0.9394
3909,219,17,0.9773
3910,219,17,0.9832
3911,219,17,0.9844
3912,219,17,0.9893
3913,219,17,0.9852
4268,220,43,0.0942
4269,220,43,0.8796
4462,221,132,0.7944
4463,221,132,0.9759
4464,221,132,0.9887
4465,221,132,0.4049
4466,221,132,0.9694
4467,221,132,0.7114
3434,217,93,0.7066
3435,217,93,0.8514
3436,217,93,0.7911
3914,219,17,0.1763
3915,219,17,0.5662
3916,219,17,0.0961
3917,219,17,0.5246
3918,219,17,0.7746
3919,219,17,0.8638
3920,219,17,0.2617
3921,219,17,0.4113
3922,219,17,0.4672
3923,219,17,0.2660
4270,220,43,0.8938
4271,220,43,0.9767
4272,220,43,0.9820
4273,220,43,0.6236
4274,220,43,0.2393
4275,220,43,0.8577
4276,220,43,0.3001
4277,220,43,0.6252
4468,221,132,0.0839
4469,221,132,0.6277
3437,217,93,0.6686
3438,217,93,0.6778
3439,217,93,0.8167
3924,219,17,0.2108
3925,219,17,0.5084
3926,219,17,0.8120
3927,219,17,0.8497
3928,219,17,0.1477
3929,219,17,0.4062
3930,219,17,0.3773
3931,219,17,0.3396
3932,219,17,0.3587
3933,219,17,0.7754
4278,220,43,0.8537
4279,220,43,0.5702
4280,220,43,0.8771
4281,220,43,0.6385
4282,220,43,0.5362
4283,220,43,0.3881
4284,220,43,0.4309
4285,220,43,0.8510
4286,220,43,0.9841
4287,220,43,0.8097
4470,221,132,0.8918
4471,221,132,0.9244
4472,221,132,0.3794
4473,221,132,0.2888
3440,217,93,0.9165
3441,217,93,0.4048
3442,217,93,0.3191
3934,219,17,0.4510
3935,219,17,0.8310
3936,219,17,0.8793
3937,219,17,0.8354
3938,219,17,0.0923
3939,219,17,0.5720
3940,219,17,0.3160
3941,219,17,0.3841
3942,219,17,0.7503
3943,219,17,0.2099
4288,220,43,0.7534
4289,220,43,0.9453
4290,220,43,0.6863
4291,220,43,0.8739
4292,220,43,0.0208
4293,220,43,0.1510
4474,221,132,0.6301
4475,221,132,0.4876
4476,221,132,0.9611
4477,221,132,0.3632
4478,221,132,0.9716
4479,221,132,0.9751
4480,221,132,0.9871
4481,221,132,0.9573
4482,221,132,0.9762
4483,221,132,0.9782
3443,217,93,0.7273
3444,217,93,0.9448
3445,217,93,0.9585
3446,217,93,0.7446
3447,217,93,0.2759
3448,217,93,0.8588
3449,217,93,0.9531
3450,217,93,0.9749
3451,217,93,0.9744
3944,219,17,0.4962
3945,219,17,0.0906
3946,219,17,0.6732
3947,219,17,0.4944
3948,219,17,0.3382
3949,219,17,0.5084
3950,219,17,0.7637
3951,219,17,0.1040
3952,219,17,0.4419
3953,219,17,0.3073
4294,220,43,0.8733
4295,220,43,0.9387
4296,220,43,0.3203
4297,220,43,0.9038
4298,220,43,0.6067
4299,220,43,0.8128
4300,220,43,0.3892
4301,220,43,0.9670
4302,220,43,0.9762
4303,220,43,0.3540
4484,221,23,0.4507
4485,221,23,0.7372
3452,217,43,0.2011
3954,219,17,0.2102
3955,219,17,0.7107
3956,219,17,0.8878
3957,219,17,0.8490
3958,219,17,0.9042
3959,219,17,0.8613
3960,219,17,0.9102
3961,219,17,0.1377
3962,219,17,0.5738
3963,219,17,0.7085
4304,220,43,0.8574
4305,220,43,0.9871
4306,220,43,0.6292
4307,220,43,0.9753
4308,220,43,0.9126
4309,220,43,0.9728
4310,220,43,0.9771
4311,220,43,0.9033
4312,220,43,0.1994
4313,220,43,0.3856
4486,221,23,0.9069
4487,221,23,0.9680
4488,221,23,0.9339
4489,221,23,0.9730
3964,219,17,0.9159
3965,219,17,0.6950
3966,219,17,0.8528
3967,219,17,0.3614
3968,219,17,0.8846
3969,219,17,0.2583
3970,219,17,0.8832
3971,219,17,0.9633
3972,219,17,0.9926
3973,219,17,0.9937
4314,220,43,0.7126
4315,220,43,0.9823
4316,220,43,0.9691
4317,220,43,0.1833
4318,220,43,0.5988
4319,220,43,0.6331
4320,220,43,0.8343
4490,221,23,0.6742
4491,221,23,0.7593
4709,222,132,0.8075
4710,222,132,0.8793
4711,222,132,0.6583
4712,222,132,0.8174
4713,222,132,0.8566
4714,222,132,0.9220
4715,222,132,0.8975
4716,222,132,0.9906
4717,222,132,0.8969
4718,222,132,0.7021
3974,219,17,0.3327
3975,219,17,0.6886
3976,219,17,0.7794
3977,219,17,0.9289
3978,219,17,0.9511
3979,219,17,0.9732
3980,219,17,0.9856
3981,219,17,0.9915
3982,219,17,0.9917
3983,219,17,0.9921
4321,220,43,0.9098
4322,220,43,0.3073
4323,220,43,0.8420
4492,221,23,0.5774
4493,221,23,0.4010
4494,221,23,0.2863
4495,221,23,0.6441
4719,222,132,0.9747
4720,222,132,0.1801
4721,222,132,0.8108
4722,222,132,0.8025
4723,222,132,0.5105
4724,222,132,0.9470
4725,222,132,0.9600
4726,222,132,0.4663
4727,222,132,0.8454
4728,222,132,0.1332
3984,219,17,0.1077
3985,219,17,0.3802
3986,219,17,0.0217
3987,219,17,0.3300
3988,219,17,0.2527
3989,219,17,0.6170
3990,219,17,0.3030
3991,219,17,0.7697
3992,219,17,0.2103
3993,219,17,0.6498
4324,220,43,0.5379
4325,220,43,0.8422
4326,220,43,0.4883
4327,220,43,0.8799
4496,221,23,0.8128
4497,221,23,0.7938
4498,221,23,0.6828
4729,222,132,0.9340
4730,222,132,0.9533
4731,222,132,0.9527
4732,222,132,0.0273
4733,222,132,0.8888
4734,222,132,0.7729
4735,222,132,0.4928
4736,222,132,0.9692
4737,222,132,0.9763
4738,222,132,0.1891
3994,219,17,0.6252
3995,219,17,0.5438
3996,219,17,0.5530
3997,219,17,0.1995
3998,219,17,0.4867
3999,219,17,0.8525
4000,219,17,0.8866
4001,219,17,0.9458
4002,219,17,0.2933
4003,219,17,0.9342
4328,220,43,0.8154
4329,220,43,0.9698
4330,220,43,0.9647
4331,220,43,0.9924
4332,220,43,0.9479
4333,220,43,0.5000
4334,220,43,0.9740
4335,220,43,0.9820
4336,220,43,0.9733
4499,221,23,0.8945
4500,221,23,0.6632
4501,221,23,0.1800
4502,221,23,0.6023
4503,221,23,0.9348
4504,221,23,0.2235
4505,221,23,0.8563
4506,221,23,0.9707
4507,221,23,0.2321
4739,222,132,0.1538
4740,222,132,0.1337
4741,222,132,0.6247
4742,222,132,0.9832
4743,222,132,0.9925
4744,222,132,0.9927
4745,222,132,0.9516
4746,222,132,0.9888
4747,222,132,0.9934
4748,222,132,0.9944
4004,219,93,0.2795
4005,219,93,0.1346
4006,219,93,0.5938
4007,219,93,0.3605
4008,219,93,0.5833
4009,219,93,0.5681
4010,219,93,0.9262
4011,219,93,0.0388
4012,219,93,0.6497
4013,219,93,0.8312
4337,220,17,0.8347
4338,220,17,0.8343
4339,220,17,0.2327
4340,220,17,0.7634
4341,220,17,0.4966
4342,220,17,0.2217
4343,220,17,0.4696
4344,220,17,0.7998
4345,220,17,0.9868
4346,220,17,0.9935
4508,221,23,0.9132
4509,221,23,0.9713
4510,221,23,0.3486
4511,221,23,0.9671
4512,221,23,0.1475
4513,221,23,0.3223
4749,222,132,0.3557
4750,222,132,0.8698
4751,222,132,0.1793
4752,222,132,0.9269
4753,222,132,0.9847
4754,222,132,0.9933
4755,222,132,0.9943
4756,222,132,0.9958
4757,222,132,0.9955
4758,222,132,0.9957
4014,219,93,0.6450
4015,219,93,0.9571
4016,219,93,0.9647
4017,219,93,0.8840
4018,219,93,0.8032
4019,219,93,0.8072
4020,219,93,0.5658
4021,219,93,0.9294
4022,219,93,0.9772
4023,219,93,0.2938
4347,220,17,0.5356
4348,220,17,0.7433
4514,221,23,0.8973
4515,221,23,0.8055
4516,221,23,0.6881
4517,221,23,0.9673
4518,221,23,0.0379
4519,221,23,0.2781
4520,221,23,0.9689
4521,221,23,0.9632
4522,221,23,0.6990
4523,221,23,0.8981
4759,222,132,0.5360
4760,222,132,0.9344
4761,222,132,0.9393
4762,222,132,0.9516
4763,222,132,0.9599
4764,222,132,0.9933
4765,222,132,0.9567
4766,222,132,0.5852
4767,222,132,0.9572
4768,222,132,0.9585
4024,219,93,0.2128
4025,219,93,0.6196
4026,219,93,0.1811
4027,219,93,0.3969
4028,219,93,0.5568
4029,219,93,0.2123
4030,219,93,0.5123
4031,219,93,0.7852
4032,219,93,0.9141
4033,219,93,0.1136
4349,220,17,0.6565
4350,220,17,0.6644
4351,220,17,0.9634
4352,220,17,0.3891
4353,220,17,0.8647
4354,220,17,0.9737
4355,220,17,0.6998
4524,221,23,0.8414
4525,221,23,0.4871
4526,221,23,0.9494
4527,221,23,0.2836
4528,221,23,0.5425
4769,222,23,0.8189
4770,222,23,0.7179
4771,222,23,0.9638
4772,222,23,0.7379
4773,222,23,0.9688
4774,222,23,0.9643
4775,222,23,0.8183
4776,222,23,0.8647
4777,222,23,0.9739
4778,222,23,0.5670
4034,219,93,0.6252
4035,219,93,0.3118
4036,219,93,0.1516
4037,219,93,0.3369
4356,220,17,0.9134
4357,220,17,0.6115
4358,220,17,0.3433
4359,220,17,0.0605
4529,221,23,0.7557
4530,221,23,0.9355
4531,221,23,0.8541
4532,221,23,0.8037
4533,221,23,0.0459
4534,221,23,0.5265
4535,221,23,0.6520
4536,221,23,0.4842
4537,221,23,0.2716
4779,222,23,0.8906
4780,222,23,0.2755
4781,222,23,0.4863
4782,222,23,0.7277
4783,222,23,0.5751
4784,222,23,0.8370
4785,222,23,0.9364
4786,222,23,0.8963
4787,222,23,0.9717
4788,222,23,0.8790
4038,219,93,0.7007
4039,219,93,0.6901
4040,219,93,0.1552
4041,219,93,0.4561
4360,220,17,0.9345
4361,220,17,0.8785
4362,220,17,0.5831
4363,220,17,0.2720
4538,221,23,0.7318
4539,221,23,0.9662
4540,221,23,0.4719
4541,221,23,0.5408
4789,222,23,0.7763
4790,222,23,0.1764
4791,222,23,0.3234
4792,222,23,0.6283
4793,222,23,0.3187
4794,222,23,0.9500
4795,222,23,0.9731
4796,222,23,0.8500
4797,222,23,0.9687
4798,222,23,0.3049
4042,219,93,0.9356
4043,219,93,0.8217
4044,219,93,0.5150
4045,219,93,0.6854
4364,220,17,0.7011
4365,220,17,0.8903
4366,220,17,0.7852
4367,220,17,0.9381
4368,220,17,0.9751
4369,220,17,0.9834
4370,220,17,0.9808
4371,220,17,0.9822
4372,220,17,0.0801
4542,221,23,0.7741
4543,221,23,0.9653
4544,221,23,0.9591
4545,221,23,0.3078
4546,221,23,0.7045
4547,221,23,0.5028
4799,222,23,0.8983
4800,222,23,0.0468
4801,222,23,0.9431
4802,222,23,0.5547
4803,222,23,0.8414
4804,222,23,0.5909
4805,222,23,0.9607
4806,222,23,0.4101
4807,222,23,0.9168
4808,222,23,0.9846
4046,219,93,0.4834
4047,219,93,0.2353
4048,219,93,0.3721
4373,220,17,0.7954
4374,220,17,0.6888
4375,220,17,0.4220
4376,220,17,0.8535
4548,221,23,0.3453
4549,221,23,0.8325
4809,222,23,0.7016
4810,222,23,0.5205
4811,222,23,0.8092
4812,222,23,0.5424
4813,222,23,0.8399
4814,222,23,0.9423
4815,222,23,0.9778
4816,222,23,0.3464
4817,222,23,0.4755
4818,222,23,0.4745
4049,219,93,0.9047
4050,219,93,0.7091
4051,219,93,0.7247
4052,219,93,0.8337
4377,220,17,0.8343
4378,220,17,0.9744
4379,220,17,0.9761
4380,220,17,0.8462
4381,220,17,0.9450
4382,220,17,0.2866
4383,220,17,0.8933
4384,220,17,0.7014
4385,220,17,0.3490
4386,220,17,0.7918
4550,221,23,0.8868
4551,221,23,0.7396
4552,221,23,0.7581
4553,221,23,0.5632
4554,221,23,0.7314
4819,222,23,0.5023
4820,222,23,0.8685
4821,222,23,0.9039
4822,222,23,0.9761
4823,222,23,0.8481
4824,222,23,0.7175
4825,222,23,0.2521
4826,222,23,0.4812
4827,222,23,0.9514
4828,222,23,0.9922
4053,219,93,0.7640
4054,219,93,0.0902
4055,219,93,0.5690
4056,219,93,0.4797
4387,220,17,0.9094
4388,220,17,0.9418
4389,220,17,0.6706
4390,220,17,0.8777
4391,220,17,0.2302
4392,220,17,0.7677
4555,221,23,0.6367
4556,221,23,0.5936
4829,222,23,0.5787
4830,222,23,0.9309
4831,222,23,0.9520
4832,222,23,0.6291
4833,222,23,0.5811
4834,222,23,0.8895
4835,222,23,0.9661
4836,222,23,0.9858
4837,222,23,0.9910
4838,222,23,0.9916
4057,219,93,0.2399
4058,219,93,0.0704
4059,219,93,0.6327
4060,219,93,0.7530
4393,220,17,0.6223
4394,220,17,0.8792
4395,220,17,0.8743
4396,220,17,0.9427
4397,220,17,0.9446
4398,220,17,0.4558
4399,220,17,0.9673
4400,220,17,0.9713
4401,220,17,0.7993
4402,220,17,0.9714
4557,221,23,0.8906
4558,221,23,0.6302
4559,221,23,0.8421
4560,221,23,0.9724
4561,221,23,0.9792
4562,221,23,0.4866
4563,221,23,0.7375
4564,221,23,0.6992
4839,222,23,0.9106
4840,222,23,0.8554
4841,222,23,0.9803
4842,222,23,0.9789
4843,222,23,0.6411
4844,222,23,0.8532
4845,222,23,0.9309
4846,222,23,0.9454
4847,222,23,0.5643
4848,222,23,0.7471
4061,219,93,0.4775
4062,219,93,0.1577
4063,219,93,0.0947
4064,219,93,0.4005
4403,220,93,0.9312
4404,220,93,0.9798
4405,220,93,0.9719
4406,220,93,0.9880
4407,220,93,0.7538
4408,220,93,0.9810
4409,220,93,0.6129
4410,220,93,0.9895
4411,220,93,0.2745
4565,221,23,0.6470
4566,221,23,0.9625
4567,221,23,0.9755
4568,221,23,0.5817
4569,221,23,0.9476
4570,221,23,0.9704
4571,221,23,0.9562
4572,221,23,0.1605
4573,221,23,0.3657
4849,222,23,0.8278
4850,222,23,0.2616
4851,222,23,0.6678
4852,222,23,0.9671
4853,222,23,0.8245
4854,222,23,0.9887
4855,222,23,0.9930
4856,222,23,0.9937
4857,222,23,0.9939
4858,222,23,0.9931
4065,219,93,0.2725
4066,219,93,0.2404
4067,219,93,0.0376
4574,221,23,0.9176
4575,221,23,0.4011
4576,221,23,0.8856
4577,221,23,0.9303
4578,221,23,0.9773
4579,221,23,0.9777
4580,221,23,0.9769
4581,221,23,0.9775
4582,221,23,0.8383
4859,222,23,0.8479
4860,222,23,0.9241
4861,222,23,0.9661
4862,222,23,0.5051
4863,222,23,0.3504
4864,222,23,0.3046
4865,222,23,0.9298
4866,222,23,0.7147
4867,222,23,0.4819
4868,222,23,0.5194
5378,223,132,0.9582
5379,223,132,0.4821
5380,223,132,0.7022
5381,223,132,0.9723
5382,223,132,0.4887
5383,223,132,0.9781
5384,223,132,0.9777
5385,223,132,0.4016
5386,223,132,0.3977
5387,223,132,0.8751
4068,219,93,0.0780
4069,219,93,0.8284
4070,219,93,0.9316
4583,221,107,0.9493
4584,221,107,0.9851
4585,221,107,0.3827
4586,221,107,0.9331
4587,221,107,0.6685
4588,221,107,0.0560
4869,222,23,0.8232
4870,222,23,0.8759
4871,222,23,0.9584
4872,222,23,0.6636
4873,222,23,0.1647
4874,222,23,0.8403
4875,222,23,0.8701
4876,222,23,0.9735
4877,222,23,0.9895
4878,222,23,0.9898
5388,223,132,0.9485
5389,223,132,0.9309
5390,223,132,0.9762
5391,223,132,0.3552
5392,223,132,0.9736
5393,223,132,0.9897
5394,223,132,0.9738
5395,223,132,0.9776
5396,223,132,0.6248
5397,223,132,0.9757
4071,219,93,0.8595
4072,219,93,0.2548
4073,219,93,0.2151
4589,221,107,0.9421
4590,221,107,0.9617
4591,221,107,0.5668
4592,221,107,0.7245
4593,221,107,0.8295
4594,221,107,0.2173
4879,222,23,0.7714
4880,222,23,0.9580
4881,222,23,0.9660
4882,222,23,0.9062
4883,222,23,0.9514
4884,222,23,0.6127
4885,222,23,0.9617
4886,222,23,0.5806
4887,222,23,0.0938
4888,222,23,0.8767
5398,223,23,0.7105
5399,223,23,0.8591
4074,219,93,0.9038
4075,219,93,0.1561
4076,219,93,0.1951
4595,221,107,0.6558
4596,221,107,0.9692
4597,221,107,0.9651
4598,221,107,0.9713
4599,221,107,0.6884
4600,221,107,0.4605
4601,221,107,0.9900
4602,221,107,0.9854
4603,221,107,0.9790
4889,222,23,0.6944
4890,222,23,0.2792
4891,222,23,0.6137
4892,222,23,0.9860
4893,222,23,0.9919
4894,222,23,0.9939
4895,222,23,0.9941
4896,222,23,0.9937
4897,222,23,0.9946
4898,222,23,0.9908
5400,223,23,0.6659
5401,223,23,0.8541
5402,223,23,0.0379
4077,219,93,0.8865
4078,219,93,0.5057
4079,219,93,0.3720
4604,221,43,0.8844
4605,221,43,0.8461
4606,221,43,0.7412
4607,221,43,0.7957
4608,221,43,0.7612
4609,221,43,0.9675
4610,221,43,0.6947
4611,221,43,0.2552
4899,222,23,0.7669
4900,222,23,0.1783
4901,222,23,0.8423
4902,222,23,0.7569
4903,222,23,0.8934
4904,222,23,0.9774
4905,222,23,0.1851
4906,222,23,0.9467
4907,222,23,0.4151
4908,222,23,0.3916
5403,223,23,0.5995
5404,223,23,0.6417
5405,223,23,0.6108
5406,223,23,0.5352
5407,223,23,0.4543
5408,223,23,0.5054
4080,219,93,0.5041
4081,219,93,0.2694
4082,219,93,0.3135
4612,221,43,0.9273
4613,221,43,0.6309
4614,221,43,0.9642
4615,221,43,0.9728
4616,221,43,0.6831
4617,221,43,0.2927
4618,221,43,0.3719
4619,221,43,0.6712
4620,221,43,0.8853
4909,222,23,0.8812
4910,222,23,0.3375
4911,222,23,0.3391
4912,222,23,0.9620
4913,222,23,0.9653
4914,222,23,0.9711
4915,222,23,0.9744
4916,222,23,0.3487
4917,222,23,0.2784
4918,222,23,0.8169
5409,223,23,0.9268
5410,223,23,0.8625
5411,223,23,0.3405
5412,223,23,0.1409
4083,219,93,0.8216
4084,219,93,0.9690
