ID,User_ID,Bot_Strategy,Accuracy
6426,225,43,0.3296
6427,225,43,0.8229
6428,225,43,0.4451
5198,222,17,0.4531
5199,222,17,0.8183
5200,222,17,0.8813
5201,222,17,0.0563
5202,222,17,0.4717
5203,222,17,0.4496
5204,222,17,0.3463
5205,222,17,0.8492
5206,222,17,0.8359
5207,222,17,0.0721
5585,223,43,0.8156
5586,223,43,0.9686
5587,223,43,0.9134
5588,223,43,0.9792
5589,223,43,0.9771
5590,223,43,0.3771
5591,223,43,0.5456
5592,223,43,0.4124
5593,223,43,0.6188
5594,223,43,0.2350
6233,224,17,0.5864
6234,224,17,0.7258
6429,225,43,0.7336
6430,225,43,0.9253
6431,225,43,0.4333
6432,225,43,0.8071
6433,225,43,0.9567
6434,225,43,0.9741
6435,225,43,0.5375
6436,225,43,0.2944
6437,225,43,0.1891
6438,225,43,0.8712
5208,222,17,0.5221
5209,222,17,0.2444
5210,222,17,0.4441
5211,222,17,0.4273
5212,222,17,0.6599
5213,222,17,0.7430
5214,222,17,0.9154
5215,222,17,0.8448
5216,222,17,0.9152
5217,222,17,0.1891
5595,223,43,0.9249
5596,223,43,0.2772
5597,223,43,0.2594
5598,223,43,0.5559
5599,223,43,0.9506
5600,223,43,0.9865
5601,223,43,0.9927
5602,223,43,0.9939
5603,223,43,0.9948
6235,224,17,0.6273
6236,224,17,0.4292
6237,224,17,0.9494
6238,224,17,0.6460
6239,224,17,0.9620
6240,224,17,0.7785
6241,224,17,0.6381
6242,224,17,0.8742
6243,224,17,0.9447
6244,224,17,0.0421
6439,225,43,0.5243
6440,225,43,0.9017
6441,225,43,0.9478
6442,225,43,0.7443
6443,225,43,0.9792
6444,225,43,0.4129
6445,225,43,0.1168
6446,225,43,0.6169
6447,225,43,0.9725
6448,225,43,0.3380
5218,222,17,0.7214
5219,222,17,0.7382
5220,222,17,0.0849
5221,222,17,0.6914
5222,222,17,0.4214
5223,222,17,0.7082
5224,222,17,0.4130
5225,222,17,0.3393
5226,222,17,0.6825
5227,222,17,0.2454
5604,223,43,0.8671
5605,223,43,0.9750
5606,223,43,0.9355
5607,223,43,0.0226
5608,223,43,0.8073
5609,223,43,0.6870
5610,223,43,0.9674
5611,223,43,0.8679
5612,223,43,0.9473
5613,223,43,0.6841
6245,224,17,0.9037
6246,224,17,0.9772
6247,224,17,0.9384
6248,224,17,0.9795
6249,224,17,0.9841
6250,224,17,0.9842
6251,224,17,0.3093
6252,224,17,0.1649
6253,224,17,0.6651
6254,224,17,0.8255
6449,225,17,0.4636
6450,225,17,0.3880
6451,225,17,0.9662
6452,225,17,0.9822
6453,225,17,0.9806
6454,225,17,0.7939
6455,225,17,0.9792
6456,225,17,0.0374
5228,222,17,0.5925
5229,222,17,0.2869
5230,222,17,0.3093
5231,222,17,0.5762
5232,222,17,0.4208
5233,222,17,0.7057
5234,222,17,0.2177
5235,222,17,0.5691
5236,222,17,0.6186
5237,222,17,0.8792
5614,223,17,0.7940
5615,223,17,0.8340
5616,223,17,0.5558
5617,223,17,0.2149
5618,223,17,0.3489
5619,223,17,0.7885
5620,223,17,0.7202
5621,223,17,0.2208
5622,223,17,0.3355
5623,223,17,0.1365
6255,224,17,0.7864
6256,224,17,0.9751
6257,224,17,0.9080
6258,224,17,0.9354
6259,224,17,0.9800
6260,224,17,0.9507
6261,224,17,0.8822
6262,224,17,0.9503
6263,224,17,0.8307
6264,224,17,0.9551
6457,225,17,0.4618
6458,225,17,0.7620
6459,225,17,0.9264
6460,225,17,0.9753
6461,225,17,0.9803
6462,225,17,0.1545
6463,225,17,0.8170
5238,222,17,0.1702
5239,222,17,0.6764
5240,222,17,0.1151
5241,222,17,0.7123
5242,222,17,0.5750
5243,222,17,0.4148
5244,222,17,0.2183
5245,222,17,0.3770
5246,222,17,0.5557
5247,222,17,0.7557
5624,223,17,0.7740
5625,223,17,0.8370
6265,224,17,0.9050
6266,224,17,0.3562
6267,224,17,0.6932
6268,224,17,0.9648
6269,224,17,0.8268
6270,224,17,0.9581
6271,224,17,0.9902
6272,224,17,0.9934
6273,224,17,0.9943
6274,224,17,0.9938
6464,225,17,0.3851
6465,225,17,0.6966
5248,222,17,0.4375
5249,222,17,0.6298
5250,222,17,0.1522
5251,222,17,0.5990
5252,222,17,0.4281
5253,222,17,0.6491
5254,222,17,0.2656
5255,222,17,0.6065
5256,222,17,0.7163
5257,222,17,0.8450
5626,223,17,0.3260
5627,223,17,0.9441
5628,223,17,0.4604
6275,224,17,0.2013
6276,224,17,0.5352
6277,224,17,0.4217
6278,224,17,0.2886
6279,224,17,0.9117
6280,224,17,0.9761
6281,224,17,0.9909
6282,224,17,0.9933
6283,224,17,0.9946
6284,224,17,0.9939
6466,225,17,0.8301
6467,225,17,0.9550
6468,225,17,0.8870
6469,225,17,0.9796
6470,225,17,0.7284
6471,225,17,0.8019
6472,225,17,0.5774
6473,225,17,0.0331
6474,225,17,0.9289
6475,225,17,0.1715
5258,222,17,0.7986
5259,222,17,0.1911
5260,222,17,0.4461
5261,222,17,0.9490
5262,222,17,0.2797
5263,222,17,0.5297
5264,222,17,0.1905
5265,222,17,0.5729
5266,222,17,0.3656
5267,222,17,0.5456
5629,223,17,0.1614
5630,223,17,0.3651
5631,223,17,0.5711
6285,224,17,0.6712
6286,224,17,0.8953
6287,224,17,0.9580
6288,224,17,0.5027
6289,224,17,0.7163
6290,224,17,0.8189
6291,224,17,0.6435
6292,224,17,0.1831
6293,224,17,0.7945
6294,224,17,0.6854
6476,225,17,0.9015
6477,225,17,0.9789
6478,225,17,0.1973
6479,225,17,0.7537
6480,225,17,0.9495
6481,225,17,0.8980
6482,225,17,0.3569
6483,225,17,0.3293
5268,222,17,0.6927
5269,222,17,0.4557
5270,222,17,0.1050
5271,222,17,0.6145
5272,222,17,0.9073
5273,222,17,0.5379
5274,222,17,0.9005
5275,222,17,0.9759
5276,222,17,0.8462
5277,222,17,0.6501
5632,223,17,0.4633
5633,223,17,0.9567
5634,223,17,0.0630
5635,223,17,0.1987
5636,223,17,0.2136
6295,224,17,0.8921
6296,224,17,0.9129
6297,224,17,0.5310
6298,224,17,0.9548
6299,224,17,0.7107
6300,224,17,0.9004
6301,224,17,0.9449
6302,224,17,0.9857
6303,224,17,0.9929
6304,224,17,0.9942
6484,225,17,0.6294
6485,225,17,0.4767
5278,222,17,0.7692
5279,222,17,0.9539
5280,222,17,0.5990
5281,222,17,0.8476
5282,222,17,0.6680
5283,222,17,0.9467
5284,222,17,0.9894
5285,222,17,0.9943
5286,222,17,0.9949
5287,222,17,0.9950
5637,223,17,0.8698
5638,223,17,0.0298
5639,223,17,0.5925
5640,223,17,0.3202
6305,224,17,0.8848
6306,224,17,0.3059
6307,224,17,0.9472
6308,224,17,0.9659
6309,224,17,0.6189
6310,224,17,0.5107
6311,224,17,0.6258
6312,224,17,0.8581
6313,224,17,0.9746
6314,224,17,0.9900
6486,225,17,0.7847
6487,225,17,0.5827
6488,225,17,0.9670
6489,225,17,0.9781
6490,225,17,0.9834
6491,225,17,0.9482
6492,225,17,0.0438
6493,225,17,0.8891
5288,222,17,0.1128
5289,222,17,0.3585
5290,222,17,0.4772
5291,222,17,0.8287
5292,222,17,0.4386
5293,222,17,0.8758
5294,222,17,0.1964
5295,222,17,0.5872
5296,222,17,0.6084
5297,222,17,0.6380
5641,223,17,0.2156
5642,223,17,0.4675
5643,223,17,0.1607
6315,224,17,0.5573
6316,224,17,0.8800
6317,224,17,0.3750
6318,224,17,0.6704
6319,224,17,0.8491
6320,224,17,0.5488
6321,224,17,0.9237
6322,224,17,0.7351
6323,224,17,0.8593
6324,224,17,0.8450
6494,225,17,0.5208
6495,225,17,0.7074
6496,225,17,0.6923
6497,225,17,0.2754
6498,225,17,0.1774
6499,225,17,0.4920
6500,225,17,0.5812
6501,225,17,0.3634
6502,225,17,0.9238
6503,225,17,0.5193
5298,222,17,0.6302
5299,222,17,0.8642
5300,222,17,0.0448
5301,222,17,0.6561
5302,222,17,0.4164
5303,222,17,0.7647
5304,222,17,0.2249
5305,222,17,0.5873
5306,222,17,0.6079
5307,222,17,0.6997
5644,223,17,0.1899
5645,223,17,0.5124
5646,223,17,0.1730
6325,224,93,0.6805
6326,224,93,0.8487
6327,224,93,0.7073
6328,224,93,0.9721
6329,224,93,0.9791
6330,224,93,0.9677
6331,224,93,0.9826
6332,224,93,0.9790
6333,224,93,0.9649
6334,224,93,0.3766
6504,225,17,0.6645
6505,225,17,0.6868
6506,225,17,0.2112
5308,222,17,0.4328
5309,222,17,0.1095
5310,222,17,0.3155
5311,222,17,0.6097
5312,222,17,0.7074
5313,222,17,0.9136
5314,222,17,0.2092
5315,222,17,0.5887
5316,222,17,0.6136
5317,222,17,0.6543
5647,223,17,0.4987
5648,223,17,0.3066
5649,223,17,0.4696
6335,224,43,0.2236
6507,225,17,0.6267
6508,225,17,0.3689
6509,225,17,0.9629
6510,225,17,0.7603
6511,225,17,0.6779
5318,222,17,0.7268
5319,222,17,0.1675
5320,222,17,0.5053
5321,222,17,0.5733
5322,222,17,0.6702
5323,222,17,0.7717
5324,222,17,0.8717
5325,222,17,0.9659
5326,222,17,0.9915
5327,222,17,0.9950
5650,223,17,0.5092
5651,223,17,0.2612
5652,223,17,0.5301
6336,224,43,0.3102
6512,225,17,0.3657
6513,225,17,0.5146
5328,222,17,0.0788
5329,222,17,0.3471
5330,222,17,0.3318
5331,222,17,0.7284
5332,222,17,0.4997
5333,222,17,0.8752
5334,222,17,0.1903
5335,222,17,0.5803
5336,222,17,0.6157
5337,222,17,0.7013
5653,223,17,0.1360
5654,223,17,0.2990
5655,223,17,0.6215
5656,223,17,0.4185
6514,225,17,0.6744
6515,225,17,0.5902
6572,226,132,0.7896
6573,226,132,0.9270
6574,226,132,0.9503
6575,226,132,0.9604
6576,226,132,0.5506
6577,226,132,0.9809
6578,226,132,0.8074
6579,226,132,0.9758
6580,226,132,0.9847
6581,226,132,0.9395
5338,222,17,0.7207
5339,222,17,0.7052
5340,222,17,0.8443
5341,222,17,0.8045
5342,222,17,0.7910
5343,222,17,0.9748
5344,222,17,0.8745
5345,222,17,0.8639
5346,222,17,0.5263
5347,222,17,0.9304
5657,223,17,0.5161
5658,223,17,0.2619
5659,223,17,0.7486
6516,225,17,0.7218
6517,225,17,0.4808
6582,226,23,0.7613
6583,226,23,0.5014
6584,226,23,0.8996
6585,226,23,0.9746
6586,226,23,0.9802
6587,226,23,0.5672
6588,226,23,0.9618
6589,226,23,0.8138
6590,226,23,0.2952
6591,226,23,0.4718
5348,222,93,0.4088
5349,222,93,0.5041
5350,222,93,0.6786
5351,222,93,0.2375
5352,222,93,0.5003
5353,222,93,0.1947
5354,222,93,0.7330
5355,222,93,0.8924
5356,222,93,0.0838
5357,222,93,0.6600
5660,223,17,0.8630
5661,223,17,0.3282
5662,223,17,0.9028
5663,223,17,0.5945
5664,223,17,0.6815
5665,223,17,0.4444
6518,225,17,0.8748
6519,225,17,0.7109
6592,226,23,0.3810
6593,226,23,0.6895
5358,222,93,0.7153
5359,222,93,0.4895
5360,222,93,0.6343
5361,222,93,0.8551
5362,222,93,0.7724
5363,222,93,0.9494
5364,222,93,0.9186
5365,222,93,0.8147
5366,222,93,0.7845
5367,222,93,0.9777
5666,223,17,0.5696
5667,223,17,0.9095
5668,223,17,0.3096
5669,223,17,0.2800
5670,223,17,0.1263
6520,225,17,0.3706
6521,225,17,0.4522
6594,226,23,0.4695
6595,226,23,0.7456
5368,222,132,0.9448
5369,222,132,0.0276
5370,222,132,0.6485
5371,222,132,0.9718
5372,222,132,0.9657
5373,222,132,0.8656
5374,222,132,0.8207
5375,222,132,0.9819
5376,222,132,0.0391
5377,222,132,0.8798
5671,223,17,0.8737
5672,223,17,0.9703
5673,223,17,0.3825
6522,225,17,0.8403
6523,225,17,0.9747
6524,225,17,0.9778
6525,225,17,0.9823
6526,225,17,0.1929
6527,225,17,0.4619
6596,226,23,0.6686
6597,226,23,0.7508
6598,226,23,0.8954
6599,226,23,0.8163
6600,226,23,0.8699
6601,226,23,0.6829
6602,226,23,0.6000
6603,226,23,0.3636
5674,223,17,0.6318
5675,223,17,0.5090
6528,225,17,0.5183
6529,225,17,0.0542
6530,225,17,0.5156
6531,225,17,0.2538
6532,225,17,0.3747
6604,226,23,0.1994
6605,226,23,0.4296
6606,226,23,0.3060
6765,227,132,0.8941
6766,227,132,0.8827
6767,227,132,0.9745
6768,227,132,0.7954
6769,227,132,0.9748
6770,227,132,0.9828
6771,227,132,0.9735
6772,227,132,0.0676
6773,227,132,0.7894
6774,227,132,0.9722
5676,223,17,0.7433
5677,223,17,0.7719
5678,223,17,0.6489
5679,223,17,0.6296
5680,223,17,0.9592
5681,223,17,0.9873
5682,223,17,0.9931
5683,223,17,0.9943
5684,223,17,0.9950
5685,223,17,0.9949
6533,225,17,0.5579
6534,225,17,0.7057
6535,225,17,0.8897
6536,225,17,0.3045
6537,225,17,0.8548
6538,225,17,0.9666
6539,225,17,0.7942
6540,225,17,0.4205
6607,226,23,0.3413
6608,226,23,0.5020
6609,226,23,0.9257
6610,226,23,0.3332
6611,226,23,0.3736
6612,226,23,0.9044
6613,226,23,0.9288
6614,226,23,0.3000
6615,226,23,0.9609
6616,226,23,0.8049
6775,227,132,0.8666
6776,227,132,0.9762
6777,227,132,0.5949
6778,227,132,0.9763
5686,223,17,0.7114
5687,223,17,0.9066
5688,223,17,0.9426
5689,223,17,0.6533
5690,223,17,0.7253
5691,223,17,0.6751
5692,223,17,0.4357
5693,223,17,0.3685
5694,223,17,0.1852
5695,223,17,0.3727
6541,225,17,0.8195
6542,225,17,0.9755
6543,225,17,0.3740
6617,226,23,0.8359
6618,226,23,0.5029
6779,227,132,0.7937
6780,227,132,0.9475
6781,227,132,0.9747
6782,227,132,0.9691
6783,227,132,0.8185
6784,227,132,0.9752
6785,227,132,0.9817
6786,227,132,0.1123
6787,227,132,0.8505
5696,223,17,0.5994
5697,223,17,0.8831
5698,223,17,0.3886
5699,223,17,0.8916
5700,223,17,0.9366
6544,225,17,0.2688
6545,225,17,0.5455
6619,226,23,0.5141
6620,226,23,0.4646
6621,226,23,0.3811
6788,227,132,0.9086
6789,227,132,0.9734
6790,227,132,0.5791
5701,223,17,0.4168
5702,223,17,0.7730
6546,225,17,0.4835
6547,225,17,0.5722
6622,226,23,0.4327
6623,226,23,0.7603
6791,227,132,0.8808
6792,227,132,0.8881
6793,227,132,0.1857
5703,223,17,0.2075
5704,223,17,0.3182
5705,223,17,0.8953
5706,223,17,0.7750
5707,223,17,0.4853
5708,223,17,0.7007
6548,225,17,0.6929
6549,225,17,0.6092
6550,225,17,0.4074
6624,226,23,0.8488
6625,226,23,0.8282
6794,227,132,0.5732
6795,227,132,0.9530
6796,227,132,0.2525
6797,227,132,0.4703
5709,223,17,0.6353
5710,223,17,0.2060
5711,223,17,0.6869
5712,223,17,0.7055
5713,223,17,0.8198
5714,223,17,0.8810
5715,223,17,0.8283
5716,223,17,0.9090
5717,223,17,0.1865
5718,223,17,0.7115
6551,225,17,0.1378
6552,225,17,0.7480
6553,225,17,0.9642
6554,225,17,0.0292
6555,225,17,0.7447
6556,225,17,0.6877
6557,225,17,0.3734
6558,225,17,0.6874
6559,225,17,0.6658
6560,225,17,0.4148
6626,226,23,0.8698
6627,226,23,0.7673
6798,227,132,0.7628
6799,227,132,0.2663
6800,227,132,0.9500
6801,227,132,0.6030
6802,227,132,0.9635
6803,227,132,0.9708
6804,227,132,0.8439
6805,227,132,0.9712
6806,227,132,0.1660
6807,227,132,0.6754
5719,223,17,0.5019
5720,223,17,0.2889
5721,223,17,0.4705
5722,223,17,0.7734
5723,223,17,0.8056
5724,223,17,0.8493
5725,223,17,0.8143
5726,223,17,0.8812
5727,223,17,0.1787
5728,223,17,0.4274
6561,225,93,0.6315
6562,225,93,0.5845
6628,226,23,0.3995
6629,226,23,0.4839
6630,226,23,0.6046
6631,226,23,0.8085
6808,227,132,0.8310
6809,227,132,0.8823
6810,227,132,0.9261
6811,227,132,0.8360
6812,227,132,0.1497
6813,227,132,0.8294
6814,227,132,0.6684
6815,227,132,0.3604
5729,223,17,0.4575
5730,223,17,0.3382
5731,223,17,0.0859
5732,223,17,0.3373
5733,223,17,0.4644
5734,223,17,0.5436
5735,223,17,0.2868
5736,223,17,0.3070
5737,223,17,0.8126
5738,223,17,0.7738
6563,225,93,0.7834
6564,225,93,0.8247
6565,225,93,0.8525
6566,225,93,0.4128
6567,225,93,0.8958
6568,225,93,0.9372
6569,225,93,0.9054
6570,225,93,0.9798
6571,225,93,0.4532
6632,226,23,0.8780
6633,226,23,0.1618
6634,226,23,0.6691
6635,226,23,0.7399
6816,227,132,0.8924
6817,227,132,0.6894
6818,227,132,0.3468
5739,223,17,0.6692
5740,223,17,0.8161
5741,223,17,0.6804
5742,223,17,0.0660
5743,223,17,0.4126
5744,223,17,0.7440
5745,223,17,0.8014
5746,223,17,0.9189
5747,223,17,0.8417
5748,223,17,0.1235
6636,226,23,0.4249
6637,226,23,0.7969
6819,227,132,0.9201
6820,227,132,0.8749
6821,227,132,0.8732
6822,227,132,0.9667
6823,227,132,0.3161
6824,227,132,0.9327
7642,228,132,0.8141
7643,228,132,0.8280
7644,228,132,0.0306
7645,228,132,0.6754
7646,228,132,0.7586
7647,228,132,0.1836
7648,228,132,0.9277
7649,228,132,0.9769
7650,228,132,0.9504
7651,228,132,0.9035
5749,223,17,0.3367
5750,223,17,0.3344
5751,223,17,0.6801
5752,223,17,0.7663
5753,223,17,0.0897
5754,223,17,0.5922
5755,223,17,0.3874
5756,223,17,0.7512
5757,223,17,0.4277
5758,223,17,0.1038
6638,226,23,0.8438
6639,226,23,0.9738
6640,226,23,0.5269
6641,226,23,0.8159
6642,226,23,0.0503
6643,226,23,0.8091
6644,226,23,0.8341
6645,226,23,0.1567
6646,226,23,0.4028
6647,226,23,0.4998
6825,227,132,0.8767
6826,227,132,0.6522
6827,227,132,0.6339
7652,228,132,0.7803
7653,228,132,0.9601
7654,228,132,0.6749
7655,228,132,0.9771
7656,228,132,0.5637
7657,228,132,0.8383
7658,228,132,0.5157
7659,228,132,0.9381
7660,228,132,0.9857
7661,228,132,0.9934
5759,223,17,0.2118
5760,223,17,0.1626
5761,223,17,0.4257
5762,223,17,0.2102
5763,223,17,0.4315
5764,223,17,0.7643
5765,223,17,0.1398
5766,223,17,0.3452
5767,223,17,0.7956
5768,223,17,0.8201
6648,226,23,0.8976
6649,226,23,0.9455
6650,226,23,0.8902
6651,226,23,0.8637
6652,226,23,0.7001
6653,226,23,0.1762
6828,227,132,0.6664
6829,227,132,0.5252
6830,227,132,0.8107
6831,227,132,0.6514
6832,227,132,0.8447
6833,227,132,0.9627
6834,227,132,0.9703
6835,227,132,0.8697
6836,227,132,0.1149
7662,228,132,0.6261
7663,228,132,0.9475
7664,228,132,0.9350
7665,228,132,0.9674
7666,228,132,0.9842
7667,228,132,0.4213
7668,228,132,0.9735
7669,228,132,0.9744
7670,228,132,0.9546
7671,228,132,0.9810
5769,223,17,0.4220
5770,223,17,0.7306
5771,223,17,0.0428
5772,223,17,0.3703
5773,223,17,0.7806
5774,223,17,0.8183
5775,223,17,0.9084
5776,223,17,0.8455
5777,223,17,0.9100
5778,223,17,0.8487
6654,226,23,0.3933
6655,226,23,0.8783
6656,226,23,0.2919
6657,226,23,0.6498
6837,227,132,0.8131
6838,227,132,0.9652
6839,227,132,0.8410
6840,227,132,0.8784
6841,227,132,0.6191
6842,227,132,0.7469
6843,227,132,0.8626
6844,227,132,0.7314
6845,227,132,0.9634
6846,227,132,0.9791
7672,228,23,0.9145
7673,228,23,0.9779
7674,228,23,0.8516
7675,228,23,0.1783
7676,228,23,0.8434
7677,228,23,0.9435
7678,228,23,0.9807
7679,228,23,0.9912
7680,228,23,0.9940
7681,228,23,0.9945
5779,223,17,0.6732
5780,223,17,0.1879
5781,223,17,0.4091
5782,223,17,0.1803
5783,223,17,0.2035
5784,223,17,0.7160
5785,223,17,0.8797
5786,223,17,0.8328
5787,223,17,0.9251
5788,223,17,0.3966
6658,226,23,0.1236
6659,226,23,0.7200
6847,227,23,0.4316
6848,227,23,0.7293
7682,228,23,0.8492
7683,228,23,0.6250
7684,228,23,0.1797
7685,228,23,0.8127
7686,228,23,0.9816
7687,228,23,0.9943
7688,228,23,0.9958
7689,228,23,0.9949
7690,228,23,0.9942
7691,228,23,0.9947
5789,223,17,0.3944
5790,223,17,0.7360
5791,223,17,0.9694
5792,223,17,0.0545
5793,223,17,0.4027
5794,223,17,0.8315
5795,223,17,0.8621
5796,223,17,0.9233
5797,223,17,0.7988
5798,223,17,0.9194
6660,226,23,0.8716
6661,226,23,0.8423
6849,227,23,0.3222
6850,227,23,0.7988
7692,228,23,0.8635
7693,228,23,0.2638
7694,228,23,0.8651
7695,228,23,0.9666
7696,228,23,0.9924
7697,228,23,0.9951
7698,228,23,0.9957
7699,228,23,0.9951
7700,228,23,0.9955
7701,228,23,0.9956
5799,223,17,0.2176
5800,223,17,0.6369
5801,223,17,0.8672
5802,223,17,0.7944
5803,223,17,0.8969
5804,223,17,0.8485
5805,223,17,0.0795
5806,223,17,0.5504
5807,223,17,0.7315
5808,223,17,0.4282
6662,226,23,0.8838
6663,226,23,0.9637
6664,226,23,0.7572
6665,226,23,0.2341
6666,226,23,0.7865
6667,226,23,0.8405
6851,227,23,0.9239
6852,227,23,0.7528
7702,228,23,0.5973
7703,228,23,0.7739
7704,228,23,0.6397
7705,228,23,0.6156
7706,228,23,0.9826
7707,228,23,0.9937
7708,228,23,0.9947
7709,228,23,0.9945
7710,228,23,0.9952
7711,228,23,0.9956
5809,223,17,0.8696
5810,223,17,0.6338
5811,223,17,0.2849
5812,223,17,0.2240
5813,223,17,0.6121
5814,223,17,0.8057
5815,223,17,0.4232
5816,223,17,0.3412
5817,223,17,0.6304
5818,223,17,0.7542
6668,226,23,0.0830
6669,226,23,0.7467
6853,227,23,0.8522
6854,227,23,0.7961
6855,227,23,0.5536
6856,227,23,0.6609
6857,227,23,0.8125
6858,227,23,0.8395
6859,227,23,0.8498
6860,227,23,0.7737
6861,227,23,0.9085
6862,227,23,0.8278
7712,228,23,0.7502
7713,228,23,0.4197
7714,228,23,0.8977
7715,228,23,0.9686
7716,228,23,0.9759
7717,228,23,0.8553
7718,228,23,0.0961
7719,228,23,0.8411
7720,228,23,0.9298
7721,228,23,0.9770
5819,223,17,0.6686
5820,223,17,0.9364
5821,223,17,0.2345
5822,223,17,0.7003
5823,223,17,0.7235
5824,223,17,0.9236
5825,223,17,0.8541
5826,223,17,0.0832
5827,223,17,0.5736
5828,223,17,0.2921
6670,226,23,0.5316
6671,226,23,0.8551
6672,226,23,0.3108
6673,226,23,0.6056
6674,226,23,0.3133
6863,227,23,0.4794
6864,227,23,0.3100
6865,227,23,0.0800
6866,227,23,0.1491
6867,227,23,0.8328
6868,227,23,0.8848
6869,227,23,0.2051
6870,227,23,0.3864
6871,227,23,0.8275
6872,227,23,0.8042
7722,228,23,0.8657
7723,228,23,0.6710
7724,228,23,0.7497
7725,228,23,0.9184
7726,228,23,0.9815
7727,228,23,0.9873
7728,228,23,0.9936
7729,228,23,0.9943
7730,228,23,0.9941
7731,228,23,0.9948
5829,223,17,0.1787
5830,223,17,0.3353
5831,223,17,0.5815
5832,223,17,0.5780
5833,223,17,0.6890
5834,223,17,0.7748
5835,223,17,0.8564
5836,223,17,0.1035
5837,223,17,0.4502
5838,223,17,0.5749
6675,226,23,0.8419
6676,226,23,0.2077
6677,226,23,0.7250
6678,226,23,0.9592
6679,226,23,0.9778
6680,226,23,0.4371
6681,226,23,0.9560
6682,226,23,0.9745
6683,226,23,0.2108
6873,227,23,0.8332
6874,227,23,0.6995
6875,227,23,0.9012
6876,227,23,0.1841
6877,227,23,0.4137
6878,227,23,0.2240
7732,228,23,0.6120
7733,228,23,0.4225
7734,228,23,0.4080
7735,228,23,0.9024
7736,228,23,0.9761
7737,228,23,0.9909
7738,228,23,0.9938
7739,228,23,0.9944
7740,228,23,0.9951
7741,228,23,0.9943
5839,223,17,0.8267
5840,223,17,0.4564
5841,223,17,0.1992
5842,223,17,0.6630
5843,223,17,0.6771
5844,223,17,0.1676
5845,223,17,0.7126
5846,223,17,0.6578
5847,223,17,0.1193
5848,223,17,0.5431
6684,226,107,0.7275
6685,226,107,0.8952
6686,226,107,0.8436
6687,226,107,0.9654
6688,226,107,0.9527
6689,226,107,0.9784
6690,226,107,0.9852
6691,226,107,0.9688
6692,226,107,0.6126
6879,227,23,0.0970
6880,227,23,0.1804
6881,227,23,0.3390
6882,227,23,0.7618
6883,227,23,0.7748
6884,227,23,0.9052
6885,227,23,0.8294
6886,227,23,0.8997
6887,227,23,0.1596
6888,227,23,0.5715
7742,228,23,0.4486
7743,228,23,0.6077
7744,228,23,0.9195
7745,228,23,0.9867
7746,228,23,0.9928
7747,228,23,0.9943
7748,228,23,0.9947
7749,228,23,0.9950
7750,228,23,0.9950
7751,228,23,0.9949
5849,223,17,0.4288
5850,223,17,0.2471
5851,223,17,0.5870
5852,223,17,0.8387
5853,223,17,0.8263
5854,223,17,0.2310
5855,223,17,0.3877
5856,223,17,0.4871
5857,223,17,0.2444
5858,223,17,0.4675
6693,226,43,0.7540
6694,226,43,0.5012
6695,226,43,0.9167
6696,226,43,0.4488
6697,226,43,0.9194
6698,226,43,0.4541
6699,226,43,0.6837
6889,227,23,0.4451
6890,227,23,0.8932
6891,227,23,0.0475
6892,227,23,0.3522
6893,227,23,0.8182
6894,227,23,0.8040
6895,227,23,0.9241
6896,227,23,0.8368
6897,227,23,0.1444
6898,227,23,0.3703
7752,228,23,0.8157
7753,228,23,0.0464
7754,228,23,0.8857
7755,228,23,0.9676
7756,228,23,0.9847
7757,228,23,0.8860
7758,228,23,0.9420
7759,228,23,0.9638
7760,228,23,0.9552
7761,228,23,0.9731
5859,223,17,0.1654
5860,223,17,0.6979
5861,223,17,0.9374
5862,223,17,0.0244
5863,223,17,0.6117
5864,223,17,0.5830
5865,223,17,0.4132
5866,223,17,0.6835
5867,223,17,0.3533
5868,223,17,0.8668
6700,226,43,0.3711
6701,226,43,0.9009
6899,227,23,0.8586
6900,227,23,0.2038
6901,227,23,0.7176
6902,227,23,0.7644
6903,227,23,0.9081
6904,227,23,0.8502
6905,227,23,0.9158
6906,227,23,0.7582
6907,227,23,0.8791
6908,227,23,0.1621
7762,228,107,0.8962
7763,228,107,0.3460
7764,228,107,0.0339
7765,228,107,0.7377
7766,228,107,0.7291
7767,228,107,0.8747
7768,228,107,0.7976
7769,228,107,0.9219
7770,228,107,0.7294
7771,228,107,0.9005
5869,223,17,0.4739
5870,223,17,0.4772
6702,226,43,0.8920
6703,226,43,0.2165
6704,226,43,0.9550
6705,226,43,0.9700
6706,226,43,0.9617
6707,226,43,0.9732
6708,226,43,0.6658
6709,226,43,0.2311
6710,226,43,0.9643
6711,226,43,0.7810
6909,227,23,0.4270
6910,227,23,0.3988
6911,227,23,0.6860
6912,227,23,0.6119
6913,227,23,0.6837
6914,227,23,0.8631
6915,227,23,0.9576
6916,227,23,0.9817
6917,227,23,0.9882
6918,227,23,0.9940
7772,228,107,0.8638
7773,228,107,0.0376
7774,228,107,0.8743
7775,228,107,0.9353
7776,228,107,0.9241
7777,228,107,0.9766
7778,228,107,0.9810
7779,228,107,0.9892
7780,228,107,0.9891
7781,228,107,0.9934
5871,223,17,0.4693
5872,223,17,0.5879
5873,223,17,0.0681
5874,223,17,0.3206
5875,223,17,0.7880
5876,223,17,0.8307
5877,223,17,0.7851
5878,223,17,0.5253
5879,223,17,0.9063
5880,223,17,0.8331
6712,226,17,0.4025
6713,226,17,0.5708
6714,226,17,0.5947
6715,226,17,0.9705
