ID,User_ID,Bot_Strategy,Accuracy
5078,222,43,0.6335
5499,223,23,0.4200
5500,223,23,0.4253
5501,223,23,0.4618
5502,223,23,0.9044
5503,223,23,0.1078
5504,223,23,0.9307
5505,223,23,0.2660
5506,223,23,0.9531
5507,223,23,0.7552
5508,223,23,0.6343
6118,224,132,0.8924
6119,224,132,0.3244
6120,224,132,0.9012
6121,224,132,0.9601
6122,224,132,0.9890
6123,224,132,0.4397
6124,224,132,0.2294
6125,224,132,0.2390
6126,224,132,0.9537
6127,224,132,0.9705
6347,225,132,0.8473
6348,225,132,0.8831
6349,225,132,0.9900
6350,225,132,0.9287
6351,225,132,0.9813
6352,225,132,0.9779
6353,225,132,0.9890
6354,225,132,0.9775
6355,225,132,0.9106
6356,225,132,0.9874
5079,222,43,0.7188
5080,222,43,0.2138
5081,222,43,0.8934
5082,222,43,0.6501
5083,222,43,0.9514
5084,222,43,0.8495
5085,222,43,0.9799
5086,222,43,0.9899
5087,222,43,0.9912
5088,222,43,0.9923
5509,223,23,0.8867
5510,223,23,0.0905
5511,223,23,0.6543
5512,223,23,0.3808
6128,224,132,0.1575
6129,224,132,0.2524
6130,224,132,0.9882
6131,224,132,0.9958
6132,224,132,0.9971
6133,224,132,0.9973
6134,224,132,0.9971
6135,224,132,0.9972
6136,224,132,0.9969
6137,224,132,0.9965
6357,225,23,0.8979
6358,225,23,0.9728
6359,225,23,0.8300
6360,225,23,0.7648
6361,225,23,0.6321
6362,225,23,0.8054
6363,225,23,0.4463
6364,225,23,0.9805
6365,225,23,0.7173
6366,225,23,0.9800
5089,222,43,0.8622
5090,222,43,0.4043
5091,222,43,0.5814
5092,222,43,0.8977
5093,222,43,0.9670
5094,222,43,0.9784
5095,222,43,0.9455
5096,222,43,0.1894
5097,222,43,0.8226
5098,222,43,0.9510
5513,223,23,0.6346
5514,223,23,0.0283
5515,223,23,0.6055
6138,224,132,0.9590
6139,224,132,0.9507
6140,224,132,0.9778
6141,224,132,0.9848
6142,224,132,0.9883
6143,224,132,0.9816
6144,224,132,0.0135
6145,224,132,0.9200
6146,224,132,0.9900
6147,224,132,0.6512
6367,225,23,0.5317
6368,225,23,0.9139
5099,222,43,0.4322
5100,222,43,0.1001
5101,222,43,0.4795
5102,222,43,0.3095
5103,222,43,0.6193
5104,222,43,0.9340
5105,222,43,0.8915
5106,222,43,0.8488
5107,222,43,0.9145
5108,222,43,0.8439
5516,223,23,0.9186
5517,223,23,0.9754
5518,223,23,0.8455
5519,223,23,0.5578
5520,223,23,0.8509
5521,223,23,0.0999
5522,223,23,0.5367
5523,223,23,0.5298
5524,223,23,0.9142
5525,223,23,0.9875
6148,224,132,0.8937
6149,224,132,0.9021
6150,224,132,0.9597
6151,224,132,0.9937
6152,224,132,0.9609
6153,224,132,0.9787
6154,224,132,0.3953
6155,224,132,0.4497
6156,224,132,0.9034
6157,224,132,0.9296
6369,225,23,0.5687
6370,225,23,0.5406
6371,225,23,0.2963
5109,222,43,0.8017
5110,222,43,0.8982
5111,222,43,0.8445
5112,222,43,0.8160
5113,222,43,0.9772
5114,222,43,0.9792
5115,222,43,0.9817
5116,222,43,0.9523
5117,222,43,0.9680
5526,223,23,0.6001
5527,223,23,0.9296
5528,223,23,0.9646
5529,223,23,0.7314
5530,223,23,0.7651
5531,223,23,0.8433
5532,223,23,0.4072
5533,223,23,0.3620
5534,223,23,0.9644
5535,223,23,0.9690
6158,224,23,0.9303
6159,224,23,0.2560
6160,224,23,0.9337
6161,224,23,0.2595
6162,224,23,0.6609
6163,224,23,0.7665
6164,224,23,0.9614
6165,224,23,0.9745
6166,224,23,0.8354
6167,224,23,0.5380
6372,225,23,0.6527
6373,225,23,0.9174
6374,225,23,0.9563
6375,225,23,0.4071
6376,225,23,0.8215
6377,225,23,0.7605
6378,225,23,0.6773
6379,225,23,0.9750
6380,225,23,0.0346
6381,225,23,0.1881
5118,222,17,0.8864
5119,222,17,0.9707
5120,222,17,0.9827
5121,222,17,0.9605
5122,222,17,0.7912
5123,222,17,0.9781
5124,222,17,0.9780
5125,222,17,0.7376
5126,222,17,0.8600
5127,222,17,0.4353
5536,223,23,0.9218
5537,223,23,0.8529
6168,224,23,0.9170
6169,224,23,0.9096
6170,224,23,0.9600
6171,224,23,0.0237
6172,224,23,0.6255
6173,224,23,0.8149
6174,224,23,0.5882
6175,224,23,0.7580
6176,224,23,0.9705
6177,224,23,0.8706
6382,225,23,0.4773
6383,225,23,0.8037
6384,225,23,0.4945
5128,222,17,0.6615
5129,222,17,0.5419
5130,222,17,0.2442
5131,222,17,0.1959
5132,222,17,0.3109
5133,222,17,0.7798
5134,222,17,0.9030
5135,222,17,0.9058
5136,222,17,0.9093
5137,222,17,0.8969
5538,223,23,0.4351
5539,223,23,0.6779
6178,224,23,0.8113
6179,224,23,0.7351
6180,224,23,0.8758
6181,224,23,0.6394
6182,224,23,0.6019
6183,224,23,0.5064
6385,225,23,0.9119
6386,225,23,0.8265
6387,225,23,0.8400
5138,222,17,0.8349
5139,222,17,0.5983
5140,222,17,0.9678
5141,222,17,0.9941
5142,222,17,0.9951
5143,222,17,0.9953
5144,222,17,0.9936
5145,222,17,0.9941
5146,222,17,0.9956
5147,222,17,0.9957
5540,223,23,0.8520
5541,223,23,0.4691
6184,224,23,0.8665
6185,224,23,0.9771
6186,224,23,0.3929
6187,224,23,0.9055
6188,224,23,0.9802
6189,224,23,0.9557
6190,224,23,0.7289
6191,224,23,0.9802
6192,224,23,0.9731
6193,224,23,0.1392
6388,225,23,0.9307
6389,225,23,0.2048
6390,225,23,0.7821
6391,225,23,0.3941
6392,225,23,0.4076
6393,225,23,0.9521
6394,225,23,0.6936
6395,225,23,0.4953
6396,225,23,0.8948
5148,222,17,0.6569
5149,222,17,0.0809
5150,222,17,0.6587
5151,222,17,0.5968
5152,222,17,0.8261
5153,222,17,0.8893
5154,222,17,0.8194
5155,222,17,0.9183
5156,222,17,0.8531
5157,222,17,0.9285
5542,223,23,0.8904
5543,223,23,0.9776
5544,223,23,0.9755
5545,223,23,0.9804
5546,223,23,0.2167
5547,223,23,0.2514
6194,224,107,0.9289
6195,224,107,0.9734
6196,224,107,0.9748
6197,224,107,0.8817
6198,224,107,0.9929
6199,224,107,0.9684
6200,224,107,0.9868
6201,224,107,0.9910
6202,224,107,0.9613
6397,225,107,0.9362
6398,225,107,0.9629
6399,225,107,0.1620
6400,225,107,0.8725
6401,225,107,0.9845
5158,222,17,0.1321
5159,222,17,0.6899
5160,222,17,0.7859
5161,222,17,0.1143
5162,222,17,0.5011
5163,222,17,0.6227
5164,222,17,0.6874
5165,222,17,0.8099
5166,222,17,0.2213
5167,222,17,0.4457
5548,223,23,0.4333
5549,223,23,0.4308
5550,223,23,0.6213
5551,223,23,0.6091
5552,223,23,0.0329
5553,223,23,0.2400
5554,223,23,0.1401
5555,223,23,0.7912
5556,223,23,0.1342
5557,223,23,0.8513
6203,224,43,0.8674
6204,224,43,0.9827
6205,224,43,0.9486
6206,224,43,0.9550
6207,224,43,0.3218
6208,224,43,0.7473
6209,224,43,0.5164
6210,224,43,0.7125
6211,224,43,0.8803
6212,224,43,0.8452
6402,225,107,0.8450
6403,225,107,0.8687
6404,225,107,0.0406
6405,225,107,0.1166
5168,222,17,0.2485
5169,222,17,0.6415
5170,222,17,0.6655
5171,222,17,0.8483
5172,222,17,0.9110
5173,222,17,0.8263
5174,222,17,0.9373
5175,222,17,0.2451
5176,222,17,0.4912
5177,222,17,0.5935
5558,223,107,0.8385
5559,223,107,0.8410
5560,223,107,0.0256
5561,223,107,0.9489
5562,223,107,0.9957
5563,223,107,0.3952
5564,223,107,0.1567
6213,224,43,0.9578
6214,224,43,0.9648
6215,224,43,0.9688
6216,224,43,0.8060
6217,224,43,0.8486
6218,224,43,0.3595
6219,224,43,0.9706
6220,224,43,0.6189
6221,224,43,0.8436
6222,224,43,0.9561
6406,225,107,0.8636
6407,225,107,0.0600
6408,225,107,0.8592
5178,222,17,0.3816
5179,222,17,0.2786
5180,222,17,0.7272
5181,222,17,0.8891
5182,222,17,0.8857
5183,222,17,0.8901
5184,222,17,0.8316
5185,222,17,0.0745
5186,222,17,0.4075
5187,222,17,0.7069
5565,223,107,0.8944
5566,223,107,0.9578
5567,223,107,0.9374
5568,223,107,0.6312
5569,223,107,0.9761
5570,223,107,0.9570
5571,223,107,0.8457
5572,223,107,0.9798
5573,223,107,0.9318
5574,223,107,0.9697
6223,224,17,0.6637
6224,224,17,0.6246
6409,225,107,0.9126
6410,225,107,0.8319
6411,225,107,0.9927
6412,225,107,0.9237
6413,225,107,0.9592
6414,225,107,0.9803
6415,225,107,0.9780
6416,225,107,0.9875
6417,225,107,0.9835
6418,225,107,0.9747
5188,222,17,0.1805
5189,222,17,0.1978
5190,222,17,0.4222
5191,222,17,0.4311
5192,222,17,0.8481
5193,222,17,0.9134
5194,222,17,0.9093
5195,222,17,0.9337
5196,222,17,0.9123
5197,222,17,0.8006
5575,223,43,0.8671
5576,223,43,0.9203
5577,223,43,0.7702
5578,223,43,0.7041
5579,223,43,0.9707
5580,223,43,0.2343
5581,223,43,0.5858
5582,223,43,0.7979
5583,223,43,0.9438
5584,223,43,0.9633
6225,224,17,0.8788
6226,224,17,0.8301
6227,224,17,0.9765
6228,224,17,0.9820
6229,224,17,0.5197
6230,224,17,0.8352
6231,224,17,0.4440
6232,224,17,0.9155
6419,225,43,0.9222
6420,225,43,0.4230
6421,225,43,0.8758
6422,225,43,0.9038
6423,225,43,0.5157
6424,225,43,0.9848
6425,225,43,0.9844
6426,225,43,0.2006
6427,225,43,0.8821
6428,225,43,0.4322
5198,222,17,0.3786
5199,222,17,0.8096
5200,222,17,0.9318
5201,222,17,0.0838
5202,222,17,0.8288
5203,222,17,0.3555
5204,222,17,0.3327
5205,222,17,0.7605
5206,222,17,0.6929
5207,222,17,0.2198
5585,223,43,0.7776
5586,223,43,0.9670
5587,223,43,0.9497
5588,223,43,0.9831
5589,223,43,0.9913
5590,223,43,0.3804
5591,223,43,0.6011
5592,223,43,0.2504
5593,223,43,0.6049
5594,223,43,0.3647
6233,224,17,0.5423
6234,224,17,0.8175
6429,225,43,0.8672
6430,225,43,0.9635
6431,225,43,0.3750
6432,225,43,0.9094
6433,225,43,0.9211
6434,225,43,0.9750
6435,225,43,0.4175
6436,225,43,0.2301
6437,225,43,0.2271
6438,225,43,0.8406
5208,222,17,0.5437
5209,222,17,0.1989
5210,222,17,0.2656
5211,222,17,0.5178
5212,222,17,0.7250
5213,222,17,0.7922
5214,222,17,0.8949
5215,222,17,0.9126
5216,222,17,0.8897
5217,222,17,0.0535
5595,223,43,0.9232
5596,223,43,0.3360
5597,223,43,0.3274
5598,223,43,0.8495
5599,223,43,0.9837
5600,223,43,0.9930
5601,223,43,0.9922
5602,223,43,0.9915
5603,223,43,0.9919
6235,224,17,0.7102
6236,224,17,0.3715
6237,224,17,0.9609
6238,224,17,0.7300
6239,224,17,0.9727
6240,224,17,0.8707
6241,224,17,0.6527
6242,224,17,0.8070
6243,224,17,0.9563
6244,224,17,0.0703
6439,225,43,0.7685
6440,225,43,0.9428
6441,225,43,0.9682
6442,225,43,0.8521
6443,225,43,0.9844
6444,225,43,0.2607
6445,225,43,0.2095
6446,225,43,0.4149
6447,225,43,0.9774
6448,225,43,0.5100
5218,222,17,0.8018
5219,222,17,0.8035
5220,222,17,0.0554
5221,222,17,0.4552
5222,222,17,0.5621
5223,222,17,0.5125
5224,222,17,0.4715
5225,222,17,0.5259
5226,222,17,0.5468
5227,222,17,0.3020
5604,223,43,0.8546
5605,223,43,0.9708
5606,223,43,0.9482
5607,223,43,0.0219
5608,223,43,0.6635
5609,223,43,0.3409
5610,223,43,0.9732
5611,223,43,0.9026
5612,223,43,0.7613
5613,223,43,0.9263
6245,224,17,0.9265
6246,224,17,0.9781
6247,224,17,0.9439
6248,224,17,0.9836
6249,224,17,0.9846
6250,224,17,0.9834
6251,224,17,0.3077
6252,224,17,0.2592
6253,224,17,0.8378
6254,224,17,0.8165
6449,225,17,0.5580
6450,225,17,0.3697
6451,225,17,0.9501
6452,225,17,0.9783
6453,225,17,0.9705
6454,225,17,0.8129
6455,225,17,0.9815
6456,225,17,0.0999
5228,222,17,0.7566
5229,222,17,0.3847
5230,222,17,0.3090
5231,222,17,0.4806
5232,222,17,0.3046
5233,222,17,0.3631
5234,222,17,0.2631
5235,222,17,0.3798
5236,222,17,0.7250
5237,222,17,0.8909
5614,223,17,0.8524
5615,223,17,0.8809
5616,223,17,0.6203
5617,223,17,0.1222
5618,223,17,0.4766
5619,223,17,0.8509
5620,223,17,0.8034
5621,223,17,0.4095
5622,223,17,0.1380
5623,223,17,0.2655
6255,224,17,0.8054
6256,224,17,0.9547
6257,224,17,0.9100
6258,224,17,0.8407
6259,224,17,0.9803
6260,224,17,0.9505
6261,224,17,0.8651
6262,224,17,0.9139
6263,224,17,0.8137
6264,224,17,0.9696
6457,225,17,0.6645
6458,225,17,0.7473
6459,225,17,0.9421
6460,225,17,0.9776
6461,225,17,0.9742
6462,225,17,0.1994
6463,225,17,0.8744
5238,222,17,0.1497
5239,222,17,0.6956
5240,222,17,0.1851
5241,222,17,0.3592
5242,222,17,0.4639
5243,222,17,0.5001
5244,222,17,0.4953
5245,222,17,0.6229
5246,222,17,0.3339
5247,222,17,0.5097
5624,223,17,0.7975
5625,223,17,0.8458
6265,224,17,0.8247
6266,224,17,0.3957
6267,224,17,0.5741
6268,224,17,0.9502
6269,224,17,0.8739
6270,224,17,0.9524
6271,224,17,0.9809
6272,224,17,0.9883
6273,224,17,0.9834
6274,224,17,0.9885
6464,225,17,0.3512
6465,225,17,0.8318
5248,222,17,0.4856
5249,222,17,0.5840
5250,222,17,0.3620
5251,222,17,0.3879
5252,222,17,0.4620
5253,222,17,0.5108
5254,222,17,0.4127
5255,222,17,0.5081
5256,222,17,0.8320
5257,222,17,0.9233
5626,223,17,0.4518
5627,223,17,0.9674
5628,223,17,0.6028
6275,224,17,0.2207
6276,224,17,0.3123
6277,224,17,0.6683
6278,224,17,0.4804
6279,224,17,0.9474
6280,224,17,0.9888
6281,224,17,0.9907
6282,224,17,0.9862
6283,224,17,0.9919
6284,224,17,0.9893
6466,225,17,0.9398
6467,225,17,0.9522
6468,225,17,0.9563
6469,225,17,0.9580
6470,225,17,0.8030
6471,225,17,0.8023
6472,225,17,0.7470
6473,225,17,0.0189
6474,225,17,0.9344
6475,225,17,0.1431
5258,222,17,0.8776
5259,222,17,0.1917
5260,222,17,0.6067
5261,222,17,0.9701
5262,222,17,0.1822
5263,222,17,0.7006
5264,222,17,0.2644
5265,222,17,0.6142
5266,222,17,0.2795
5267,222,17,0.6046
5629,223,17,0.2233
5630,223,17,0.4554
5631,223,17,0.7619
6285,224,17,0.9136
6286,224,17,0.9528
6287,224,17,0.9754
6288,224,17,0.4545
6289,224,17,0.7809
6290,224,17,0.8114
6291,224,17,0.8079
6292,224,17,0.1469
6293,224,17,0.7976
6294,224,17,0.6561
6476,225,17,0.8480
6477,225,17,0.9782
6478,225,17,0.2596
6479,225,17,0.8209
6480,225,17,0.9748
6481,225,17,0.9018
6482,225,17,0.2527
6483,225,17,0.2997
5268,222,17,0.8297
5269,222,17,0.5797
5270,222,17,0.0168
5271,222,17,0.7072
5272,222,17,0.9112
5273,222,17,0.7117
5274,222,17,0.9578
5275,222,17,0.9695
5276,222,17,0.8973
5277,222,17,0.6168
5632,223,17,0.3377
5633,223,17,0.9048
5634,223,17,0.0519
5635,223,17,0.2742
5636,223,17,0.3903
6295,224,17,0.9102
6296,224,17,0.9650
6297,224,17,0.6067
6298,224,17,0.9732
6299,224,17,0.8355
6300,224,17,0.9375
6301,224,17,0.9824
6302,224,17,0.9914
6303,224,17,0.9932
6304,224,17,0.9904
6484,225,17,0.6608
6485,225,17,0.5042
5278,222,17,0.7513
5279,222,17,0.9761
5280,222,17,0.5779
5281,222,17,0.8085
5282,222,17,0.5505
5283,222,17,0.9452
5284,222,17,0.9780
5285,222,17,0.9938
5286,222,17,0.9936
5287,222,17,0.9890
5637,223,17,0.7544
5638,223,17,0.0745
5639,223,17,0.6172
5640,223,17,0.2195
6305,224,17,0.6015
6306,224,17,0.3975
6307,224,17,0.9723
6308,224,17,0.9436
6309,224,17,0.7307
6310,224,17,0.6416
6311,224,17,0.5981
6312,224,17,0.9132
6313,224,17,0.9837
6314,224,17,0.9884
6486,225,17,0.6921
6487,225,17,0.7552
6488,225,17,0.9761
6489,225,17,0.9819
6490,225,17,0.9818
6491,225,17,0.9683
6492,225,17,0.0287
6493,225,17,0.8723
5288,222,17,0.0640
5289,222,17,0.2777
5290,222,17,0.2945
5291,222,17,0.5971
5292,222,17,0.7066
5293,222,17,0.8811
5294,222,17,0.2024
5295,222,17,0.5452
5296,222,17,0.6210
5297,222,17,0.8255
5641,223,17,0.1456
5642,223,17,0.6357
5643,223,17,0.3224
6315,224,17,0.6832
6316,224,17,0.9147
6317,224,17,0.1958
6318,224,17,0.5527
6319,224,17,0.5889
6320,224,17,0.3625
6321,224,17,0.9550
6322,224,17,0.5724
6323,224,17,0.9003
6324,224,17,0.8055
6494,225,17,0.5339
6495,225,17,0.5380
6496,225,17,0.7993
6497,225,17,0.1787
6498,225,17,0.1477
6499,225,17,0.3644
6500,225,17,0.7663
6501,225,17,0.4749
6502,225,17,0.9485
6503,225,17,0.5169
5298,222,17,0.4473
5299,222,17,0.7455
5300,222,17,0.1831
5301,222,17,0.6059
5302,222,17,0.4661
5303,222,17,0.6553
5304,222,17,0.4248
5305,222,17,0.4957
5306,222,17,0.6673
5307,222,17,0.6656
5644,223,17,0.2453
5645,223,17,0.6429
5646,223,17,0.3589
6325,224,93,0.7978
6326,224,93,0.7802
6327,224,93,0.7886
6328,224,93,0.9820
6329,224,93,0.9773
6330,224,93,0.9901
6331,224,93,0.9952
6332,224,93,0.9825
6333,224,93,0.9834
6334,224,93,0.6733
6504,225,17,0.6865
6505,225,17,0.7820
6506,225,17,0.1963
5308,222,17,0.1987
5309,222,17,0.0725
5310,222,17,0.2489
5311,222,17,0.3363
5312,222,17,0.3365
5313,222,17,0.7671
5314,222,17,0.2663
5315,222,17,0.5936
5316,222,17,0.6742
5317,222,17,0.7342
5647,223,17,0.3570
5648,223,17,0.3149
5649,223,17,0.6761
6335,224,43,0.1343
6507,225,17,0.5906
6508,225,17,0.5978
6509,225,17,0.9608
6510,225,17,0.7259
6511,225,17,0.7086
5318,222,17,0.8427
5319,222,17,0.1946
5320,222,17,0.3963
5321,222,17,0.5700
5322,222,17,0.6784
5323,222,17,0.7558
5324,222,17,0.8215
5325,222,17,0.9547
5326,222,17,0.9862
5327,222,17,0.9894
5650,223,17,0.4138
5651,223,17,0.2987
5652,223,17,0.8332
6336,224,43,0.3021
6512,225,17,0.4425
6513,225,17,0.6501
5328,222,17,0.1312
5329,222,17,0.3138
5330,222,17,0.6487
5331,222,17,0.7420
5332,222,17,0.8493
5333,222,17,0.8499
5334,222,17,0.1993
5335,222,17,0.6708
5336,222,17,0.6929
5337,222,17,0.8986
5653,223,17,0.1492
5654,223,17,0.2136
5655,223,17,0.4881
5656,223,17,0.3069
6514,225,17,0.5766
6515,225,17,0.4922
6572,226,132,0.7434
6573,226,132,0.9659
6574,226,132,0.8974
6575,226,132,0.9219
6576,226,132,0.6952
6577,226,132,0.9804
6578,226,132,0.9005
6579,226,132,0.9854
6580,226,132,0.9854
6581,226,132,0.9511
5338,222,17,0.7281
5339,222,17,0.7190
5340,222,17,0.9417
5341,222,17,0.8916
5342,222,17,0.7487
5343,222,17,0.9789
5344,222,17,0.7061
5345,222,17,0.8156
5346,222,17,0.5520
5347,222,17,0.9549
5657,223,17,0.7205
5658,223,17,0.0986
5659,223,17,0.7922
6516,225,17,0.6639
6517,225,17,0.6480
6582,226,23,0.7412
6583,226,23,0.3824
6584,226,23,0.7816
6585,226,23,0.9728
6586,226,23,0.9770
6587,226,23,0.4484
6588,226,23,0.9764
6589,226,23,0.8131
6590,226,23,0.2012
6591,226,23,0.5132
5348,222,93,0.4721
5349,222,93,0.6299
5350,222,93,0.7636
5351,222,93,0.0954
5352,222,93,0.2908
5353,222,93,0.1450
5354,222,93,0.5718
5355,222,93,0.5701
5356,222,93,0.1456
5357,222,93,0.7817
5660,223,17,0.8931
5661,223,17,0.5948
5662,223,17,0.9673
5663,223,17,0.5158
5664,223,17,0.7101
5665,223,17,0.5640
6518,225,17,0.8514
6519,225,17,0.8372
6592,226,23,0.3919
6593,226,23,0.5829
5358,222,93,0.7590
5359,222,93,0.5074
5360,222,93,0.5201
5361,222,93,0.8845
5362,222,93,0.9410
5363,222,93,0.9811
5364,222,93,0.8644
5365,222,93,0.8399
5366,222,93,0.8936
5367,222,93,0.9795
5666,223,17,0.5992
5667,223,17,0.9193
5668,223,17,0.3367
5669,223,17,0.4852
5670,223,17,0.1492
6520,225,17,0.3566
6521,225,17,0.4709
6594,226,23,0.5734
6595,226,23,0.7966
5368,222,132,0.9442
5369,222,132,0.0151
5370,222,132,0.7944
5371,222,132,0.9810
5372,222,132,0.9438
5373,222,132,0.8518
5374,222,132,0.8611
5375,222,132,0.9852
5376,222,132,0.0611
5377,222,132,0.7270
5671,223,17,0.8773
5672,223,17,0.9494
5673,223,17,0.3356
6522,225,17,0.8976
6523,225,17,0.9738
6524,225,17,0.9701
6525,225,17,0.9800
6526,225,17,0.1859
6527,225,17,0.6161
6596,226,23,0.8127
6597,226,23,0.7759
6598,226,23,0.9120
6599,226,23,0.8337
6600,226,23,0.8552
6601,226,23,0.6814
6602,226,23,0.4874
6603,226,23,0.2407
5674,223,17,0.5831
5675,223,17,0.5438
6528,225,17,0.4619
6529,225,17,0.0447
6530,225,17,0.4842
6531,225,17,0.2074
6532,225,17,0.6233
6604,226,23,0.3607
6605,226,23,0.2537
6606,226,23,0.3334
6765,227,132,0.9308
6766,227,132,0.9241
6767,227,132,0.9730
6768,227,132,0.9570
6769,227,132,0.9794
6770,227,132,0.9884
6771,227,132,0.9666
6772,227,132,0.1655
6773,227,132,0.7085
6774,227,132,0.9753
5676,223,17,0.7557
5677,223,17,0.7914
5678,223,17,0.6644
5679,223,17,0.6130
5680,223,17,0.9398
5681,223,17,0.9846
5682,223,17,0.9917
5683,223,17,0.9921
5684,223,17,0.9925
5685,223,17,0.9919
6533,225,17,0.5005
6534,225,17,0.6806
6535,225,17,0.9433
6536,225,17,0.3158
6537,225,17,0.8989
6538,225,17,0.9378
6539,225,17,0.7815
6540,225,17,0.5659
6607,226,23,0.4444
6608,226,23,0.6037
6609,226,23,0.9288
6610,226,23,0.3381
6611,226,23,0.3028
6612,226,23,0.9587
6613,226,23,0.9197
6614,226,23,0.5555
6615,226,23,0.9734
6616,226,23,0.8848
6775,227,132,0.9073
6776,227,132,0.9382
6777,227,132,0.5109
6778,227,132,0.9332
5686,223,17,0.8065
5687,223,17,0.8442
5688,223,17,0.9620
5689,223,17,0.5033
5690,223,17,0.6332
5691,223,17,0.6116
5692,223,17,0.3764
5693,223,17,0.6323
5694,223,17,0.2175
5695,223,17,0.6189
6541,225,17,0.6735
6542,225,17,0.9721
6543,225,17,0.3267
6617,226,23,0.5778
6618,226,23,0.6304
6779,227,132,0.9280
6780,227,132,0.9545
6781,227,132,0.9908
6782,227,132,0.9753
6783,227,132,0.8906
6784,227,132,0.9846
6785,227,132,0.9854
6786,227,132,0.1107
6787,227,132,0.8469
5696,223,17,0.5785
5697,223,17,0.9377
5698,223,17,0.4614
5699,223,17,0.8973
5700,223,17,0.9271
6544,225,17,0.2822
6545,225,17,0.8051
6619,226,23,0.5096
6620,226,23,0.3555
6621,226,23,0.3749
6788,227,132,0.9141
6789,227,132,0.9026
6790,227,132,0.6418
5701,223,17,0.3293
5702,223,17,0.7803
6546,225,17,0.4852
6547,225,17,0.6139
6622,226,23,0.4486
6623,226,23,0.8849
6791,227,132,0.8842
6792,227,132,0.9025
6793,227,132,0.2213
5703,223,17,0.3696
5704,223,17,0.4883
5705,223,17,0.8966
5706,223,17,0.8998
5707,223,17,0.2707
5708,223,17,0.6817
6548,225,17,0.8470
6549,225,17,0.6523
6550,225,17,0.2020
6624,226,23,0.8576
6625,226,23,0.9230
6794,227,132,0.4737
6795,227,132,0.9547
6796,227,132,0.3050
6797,227,132,0.5071
5709,223,17,0.5861
5710,223,17,0.1606
5711,223,17,0.6900
5712,223,17,0.6124
5713,223,17,0.9102
5714,223,17,0.8639
5715,223,17,0.9484
5716,223,17,0.9420
5717,223,17,0.4165
5718,223,17,0.6845
6551,225,17,0.1509
6552,225,17,0.6557
6553,225,17,0.9637
6554,225,17,0.0294
6555,225,17,0.8029
6556,225,17,0.8302
6557,225,17,0.3614
6558,225,17,0.7127
6559,225,17,0.5966
6560,225,17,0.4776
6626,226,23,0.8500
6627,226,23,0.8249
6798,227,132,0.8099
6799,227,132,0.2205
6800,227,132,0.9505
6801,227,132,0.6875
6802,227,132,0.9910
6803,227,132,0.9740
6804,227,132,0.6415
6805,227,132,0.9802
6806,227,132,0.2217
6807,227,132,0.8286
5719,223,17,0.6140
5720,223,17,0.3317
5721,223,17,0.4725
5722,223,17,0.6831
5723,223,17,0.7559
5724,223,17,0.8708
5725,223,17,0.9199
5726,223,17,0.9144
5727,223,17,0.1385
5728,223,17,0.5916
6561,225,93,0.5375
6562,225,93,0.6325
6628,226,23,0.4089
6629,226,23,0.4133
6630,226,23,0.5082
6631,226,23,0.9250
6808,227,132,0.8710
6809,227,132,0.9286
6810,227,132,0.9008
6811,227,132,0.9033
6812,227,132,0.2727
6813,227,132,0.8740
6814,227,132,0.4788
6815,227,132,0.3600
5729,223,17,0.3338
5730,223,17,0.3331
5731,223,17,0.2311
5732,223,17,0.2184
5733,223,17,0.3388
5734,223,17,0.3728
5735,223,17,0.3931
5736,223,17,0.2758
5737,223,17,0.7627
5738,223,17,0.6324
6563,225,93,0.7288
6564,225,93,0.7757
6565,225,93,0.9495
6566,225,93,0.5265
6567,225,93,0.8728
6568,225,93,0.9838
6569,225,93,0.8232
6570,225,93,0.9868
6571,225,93,0.3631
6632,226,23,0.9056
6633,226,23,0.0980
6634,226,23,0.8236
6635,226,23,0.8622
6816,227,132,0.9087
6817,227,132,0.7421
6818,227,132,0.4517
5739,223,17,0.7358
5740,223,17,0.9663
5741,223,17,0.9044
5742,223,17,0.0123
5743,223,17,0.3151
5744,223,17,0.7824
5745,223,17,0.6038
5746,223,17,0.8607
5747,223,17,0.7954
5748,223,17,0.1115
6636,226,23,0.2846
6637,226,23,0.7669
6819,227,132,0.9083
6820,227,132,0.6584
6821,227,132,0.9050
6822,227,132,0.9884
6823,227,132,0.1398
6824,227,132,0.9475
7642,228,132,0.8583
7643,228,132,0.8590
7644,228,132,0.0068
7645,228,132,0.7181
7646,228,132,0.7766
7647,228,132,0.3169
7648,228,132,0.9497
7649,228,132,0.9839
7650,228,132,0.9599
7651,228,132,0.8812
5749,223,17,0.3663
5750,223,17,0.4945
5751,223,17,0.6433
5752,223,17,0.4220
5753,223,17,0.2172
5754,223,17,0.7295
5755,223,17,0.4248
5756,223,17,0.7413
5757,223,17,0.4067
5758,223,17,0.2482
6638,226,23,0.8190
6639,226,23,0.9479
6640,226,23,0.3912
6641,226,23,0.7640
6642,226,23,0.0396
6643,226,23,0.8516
6644,226,23,0.9648
6645,226,23,0.2270
6646,226,23,0.4184
6647,226,23,0.4390
6825,227,132,0.9005
6826,227,132,0.6081
6827,227,132,0.6767
7652,228,132,0.8482
7653,228,132,0.9858
7654,228,132,0.7260
7655,228,132,0.9920
7656,228,132,0.2835
7657,228,132,0.7243
7658,228,132,0.5194
7659,228,132,0.8096
7660,228,132,0.9640
7661,228,132,0.9876
5759,223,17,0.3495
