ID,User_ID,Bot_Strategy,Accuracy
4416,221,132,0.0084
4417,221,132,0.7982
4418,221,132,0.9600
4419,221,132,0.9846
4420,221,132,0.9784
4421,221,132,0.9717
3406,217,93,0.8963
3407,217,93,0.9745
3408,217,93,0.7487
3409,217,93,0.3275
3410,217,93,0.8891
3411,217,93,0.9806
3412,217,93,0.9441
3413,217,93,0.9249
3414,217,93,0.9700
3415,217,93,0.2087
3864,219,17,0.0419
3865,219,17,0.4661
3866,219,17,0.6922
3867,219,17,0.7814
3868,219,17,0.0738
3869,219,17,0.6417
3870,219,17,0.9240
3871,219,17,0.9888
3872,219,17,0.9926
3873,219,17,0.9899
4247,220,43,0.7518
4248,220,43,0.5595
4422,221,132,0.7362
4423,221,132,0.9653
4424,221,132,0.9812
4425,221,132,0.9789
4426,221,132,0.9765
4427,221,132,0.1079
4428,221,132,0.5669
4429,221,132,0.9907
4430,221,132,0.6562
4431,221,132,0.8095
3416,217,93,0.8926
3417,217,93,0.2038
3418,217,93,0.9383
3874,219,17,0.8137
3875,219,17,0.7388
3876,219,17,0.9576
3877,219,17,0.8471
3878,219,17,0.2169
3879,219,17,0.3762
3880,219,17,0.5729
3881,219,17,0.6872
3882,219,17,0.8976
3883,219,17,0.9569
4249,220,43,0.8387
4250,220,43,0.9479
4251,220,43,0.8853
4252,220,43,0.9803
4253,220,43,0.9617
4254,220,43,0.4163
4255,220,43,0.5295
4256,220,43,0.6823
4257,220,43,0.6789
4432,221,132,0.7307
4433,221,132,0.2011
4434,221,132,0.5735
4435,221,132,0.4746
4436,221,132,0.7861
4437,221,132,0.9780
4438,221,132,0.8324
4439,221,132,0.8150
4440,221,132,0.8837
4441,221,132,0.9825
3419,217,93,0.6375
3420,217,93,0.9642
3421,217,93,0.9592
3422,217,93,0.4796
3423,217,93,0.6070
3424,217,93,0.9606
3425,217,93,0.8925
3426,217,93,0.6690
3884,219,17,0.3823
3885,219,17,0.4063
3886,219,17,0.6085
3887,219,17,0.2348
3888,219,17,0.6344
3889,219,17,0.2565
3890,219,17,0.4710
3891,219,17,0.4606
3892,219,17,0.6739
3893,219,17,0.5517
4258,220,43,0.7939
4259,220,43,0.9218
4260,220,43,0.3342
4261,220,43,0.9824
4262,220,43,0.9923
4263,220,43,0.9887
4264,220,43,0.6923
4265,220,43,0.2565
4442,221,132,0.9349
4443,221,132,0.1470
4444,221,132,0.6217
4445,221,132,0.9753
4446,221,132,0.9784
4447,221,132,0.9540
4448,221,132,0.5829
4449,221,132,0.7975
4450,221,132,0.9788
4451,221,132,0.1207
3427,217,93,0.9360
3428,217,93,0.9773
3429,217,93,0.0457
3430,217,93,0.3652
3894,219,17,0.1009
3895,219,17,0.3841
3896,219,17,0.4547
3897,219,17,0.6852
3898,219,17,0.2163
3899,219,17,0.5634
3900,219,17,0.8300
3901,219,17,0.0578
3902,219,17,0.5797
3903,219,17,0.5852
4266,220,43,0.5675
4267,220,43,0.7130
4452,221,132,0.9333
4453,221,132,0.9041
4454,221,132,0.9804
4455,221,132,0.9660
4456,221,132,0.9285
4457,221,132,0.9920
4458,221,132,0.3609
4459,221,132,0.7069
4460,221,132,0.9783
4461,221,132,0.9836
3431,217,93,0.7351
3432,217,93,0.0342
3433,217,93,0.7594
3904,219,17,0.1085
3905,219,17,0.3244
3906,219,17,0.6030
3907,219,17,0.8449
3908,219,17,0.9670
3909,219,17,0.9869
3910,219,17,0.9873
3911,219,17,0.9940
3912,219,17,0.9913
3913,219,17,0.9479
4268,220,43,0.0987
4269,220,43,0.9466
4462,221,132,0.8703
4463,221,132,0.9806
4464,221,132,0.9752
4465,221,132,0.4412
4466,221,132,0.9824
4467,221,132,0.7147
3434,217,93,0.7019
3435,217,93,0.8729
3436,217,93,0.8502
3914,219,17,0.1514
3915,219,17,0.5184
3916,219,17,0.0920
3917,219,17,0.8169
3918,219,17,0.8881
3919,219,17,0.9299
3920,219,17,0.1287
3921,219,17,0.7972
3922,219,17,0.2829
3923,219,17,0.5045
4270,220,43,0.9379
4271,220,43,0.9747
4272,220,43,0.9845
4273,220,43,0.8709
4274,220,43,0.3128
4275,220,43,0.7379
4276,220,43,0.5033
4277,220,43,0.6173
4468,221,132,0.0893
4469,221,132,0.7928
3437,217,93,0.6221
3438,217,93,0.6827
3439,217,93,0.7983
3924,219,17,0.1830
3925,219,17,0.5504
3926,219,17,0.8093
3927,219,17,0.9362
3928,219,17,0.0487
3929,219,17,0.5920
3930,219,17,0.4079
3931,219,17,0.5536
3932,219,17,0.3976
3933,219,17,0.6926
4278,220,43,0.8498
4279,220,43,0.7760
4280,220,43,0.8081
4281,220,43,0.5915
4282,220,43,0.4748
4283,220,43,0.3623
4284,220,43,0.2197
4285,220,43,0.9624
4286,220,43,0.9960
4287,220,43,0.9676
4470,221,132,0.9600
4471,221,132,0.9600
4472,221,132,0.4121
4473,221,132,0.3525
3440,217,93,0.9308
3441,217,93,0.3350
3442,217,93,0.2329
3934,219,17,0.3237
3935,219,17,0.6456
3936,219,17,0.8231
3937,219,17,0.8368
3938,219,17,0.1167
3939,219,17,0.6996
3940,219,17,0.2538
3941,219,17,0.4429
3942,219,17,0.7121
3943,219,17,0.2264
4288,220,43,0.6329
4289,220,43,0.9651
4290,220,43,0.6683
4291,220,43,0.8542
4292,220,43,0.0138
4293,220,43,0.1312
4474,221,132,0.8218
4475,221,132,0.5449
4476,221,132,0.9714
4477,221,132,0.7603
4478,221,132,0.9786
4479,221,132,0.9817
4480,221,132,0.9929
4481,221,132,0.9766
4482,221,132,0.9838
4483,221,132,0.9836
3443,217,93,0.7704
3444,217,93,0.9655
3445,217,93,0.9619
3446,217,93,0.5516
3447,217,93,0.2983
3448,217,93,0.8533
3449,217,93,0.9434
3450,217,93,0.9708
3451,217,93,0.9753
3944,219,17,0.6381
3945,219,17,0.1410
3946,219,17,0.7835
3947,219,17,0.6030
3948,219,17,0.0550
3949,219,17,0.3682
3950,219,17,0.3751
3951,219,17,0.1729
3952,219,17,0.5533
3953,219,17,0.2489
4294,220,43,0.8574
4295,220,43,0.9679
4296,220,43,0.1466
4297,220,43,0.8498
4298,220,43,0.6559
4299,220,43,0.8251
4300,220,43,0.3539
4301,220,43,0.9647
4302,220,43,0.9779
4303,220,43,0.4312
4484,221,23,0.5520
4485,221,23,0.7307
3452,217,43,0.3192
3954,219,17,0.2572
3955,219,17,0.6483
3956,219,17,0.9193
3957,219,17,0.8664
3958,219,17,0.9056
3959,219,17,0.8728
3960,219,17,0.9190
3961,219,17,0.1163
3962,219,17,0.6332
3963,219,17,0.6350
4304,220,43,0.9242
4305,220,43,0.9719
4306,220,43,0.5277
4307,220,43,0.9633
4308,220,43,0.9201
4309,220,43,0.9768
4310,220,43,0.9814
4311,220,43,0.9594
4312,220,43,0.3331
4313,220,43,0.4134
4486,221,23,0.8949
4487,221,23,0.9736
4488,221,23,0.9434
4489,221,23,0.9876
3964,219,17,0.8990
3965,219,17,0.7173
3966,219,17,0.9315
3967,219,17,0.5869
3968,219,17,0.8933
3969,219,17,0.3479
3970,219,17,0.8077
3971,219,17,0.9182
3972,219,17,0.9940
3973,219,17,0.9960
4314,220,43,0.8089
4315,220,43,0.9617
4316,220,43,0.9799
4317,220,43,0.2033
4318,220,43,0.4142
4319,220,43,0.5757
4320,220,43,0.8987
4490,221,23,0.7839
4491,221,23,0.7408
4709,222,132,0.6861
4710,222,132,0.8930
4711,222,132,0.7198
4712,222,132,0.8584
4713,222,132,0.8454
4714,222,132,0.9133
4715,222,132,0.6950
4716,222,132,0.9850
4717,222,132,0.9427
4718,222,132,0.5801
3974,219,17,0.3662
3975,219,17,0.6152
3976,219,17,0.7653
3977,219,17,0.9376
3978,219,17,0.9760
3979,219,17,0.9868
3980,219,17,0.9953
3981,219,17,0.9969
3982,219,17,0.9967
3983,219,17,0.9958
4321,220,43,0.9104
4322,220,43,0.3113
4323,220,43,0.8933
4492,221,23,0.5906
4493,221,23,0.4652
4494,221,23,0.3615
4495,221,23,0.7724
4719,222,132,0.9537
4720,222,132,0.1586
4721,222,132,0.8066
4722,222,132,0.8587
4723,222,132,0.6064
4724,222,132,0.9219
4725,222,132,0.9543
4726,222,132,0.3322
4727,222,132,0.8342
4728,222,132,0.1673
3984,219,17,0.2043
3985,219,17,0.6322
3986,219,17,0.0127
3987,219,17,0.1326
3988,219,17,0.1828
3989,219,17,0.6100
3990,219,17,0.3230
3991,219,17,0.7910
3992,219,17,0.2522
3993,219,17,0.5753
4324,220,43,0.5505
4325,220,43,0.8870
4326,220,43,0.5788
4327,220,43,0.9221
4496,221,23,0.7617
4497,221,23,0.7260
4498,221,23,0.6140
4729,222,132,0.9314
4730,222,132,0.9431
4731,222,132,0.9645
4732,222,132,0.0493
4733,222,132,0.8814
4734,222,132,0.8263
4735,222,132,0.4816
4736,222,132,0.9699
4737,222,132,0.9827
4738,222,132,0.2429
3994,219,17,0.6881
3995,219,17,0.3101
3996,219,17,0.6235
3997,219,17,0.2703
3998,219,17,0.7546
3999,219,17,0.8857
4000,219,17,0.9160
4001,219,17,0.9668
4002,219,17,0.2631
4003,219,17,0.9537
4328,220,43,0.8843
4329,220,43,0.8810
4330,220,43,0.9684
4331,220,43,0.9906
4332,220,43,0.8796
4333,220,43,0.3928
4334,220,43,0.9751
4335,220,43,0.9831
4336,220,43,0.9811
4499,221,23,0.9172
4500,221,23,0.7420
4501,221,23,0.2654
4502,221,23,0.5891
4503,221,23,0.8562
4504,221,23,0.2767
4505,221,23,0.8494
4506,221,23,0.9709
4507,221,23,0.5431
4739,222,132,0.1658
4740,222,132,0.1482
4741,222,132,0.7884
4742,222,132,0.9917
4743,222,132,0.9958
4744,222,132,0.9968
4745,222,132,0.9790
4746,222,132,0.9918
4747,222,132,0.9960
4748,222,132,0.9962
4004,219,93,0.3445
4005,219,93,0.0864
4006,219,93,0.6303
4007,219,93,0.7521
4008,219,93,0.6058
4009,219,93,0.4761
4010,219,93,0.8553
4011,219,93,0.0571
4012,219,93,0.6576
4013,219,93,0.6885
4337,220,17,0.8869
4338,220,17,0.9389
4339,220,17,0.3079
4340,220,17,0.7642
4341,220,17,0.7853
4342,220,17,0.1930
4343,220,17,0.4659
4344,220,17,0.8192
4345,220,17,0.9929
4346,220,17,0.9966
4508,221,23,0.8847
4509,221,23,0.9774
4510,221,23,0.7467
4511,221,23,0.9765
4512,221,23,0.2139
4513,221,23,0.3468
4749,222,132,0.4433
4750,222,132,0.8426
4751,222,132,0.4090
4752,222,132,0.9450
4753,222,132,0.9863
4754,222,132,0.9949
4755,222,132,0.9957
4756,222,132,0.9960
4757,222,132,0.9961
4758,222,132,0.9961
4014,219,93,0.7468
4015,219,93,0.9451
4016,219,93,0.9738
4017,219,93,0.8660
4018,219,93,0.8477
4019,219,93,0.6421
4020,219,93,0.7626
4021,219,93,0.7729
4022,219,93,0.9589
4023,219,93,0.1535
4347,220,17,0.4472
4348,220,17,0.8030
4514,221,23,0.9179
4515,221,23,0.8118
4516,221,23,0.8119
4517,221,23,0.9685
4518,221,23,0.2461
4519,221,23,0.2329
4520,221,23,0.9872
4521,221,23,0.9616
4522,221,23,0.7147
4523,221,23,0.8814
4759,222,132,0.8456
4760,222,132,0.9271
4761,222,132,0.9718
4762,222,132,0.9797
4763,222,132,0.9850
4764,222,132,0.9932
4765,222,132,0.9815
4766,222,132,0.7060
4767,222,132,0.9768
4768,222,132,0.9843
4024,219,93,0.3341
4025,219,93,0.6764
4026,219,93,0.1520
4027,219,93,0.5516
4028,219,93,0.4419
4029,219,93,0.2161
4030,219,93,0.5500
4031,219,93,0.6412
4032,219,93,0.9096
4033,219,93,0.1180
4349,220,17,0.6598
4350,220,17,0.6690
4351,220,17,0.9702
4352,220,17,0.4621
4353,220,17,0.8806
4354,220,17,0.9619
4355,220,17,0.6749
4524,221,23,0.7560
4525,221,23,0.3674
4526,221,23,0.9561
4527,221,23,0.4533
4528,221,23,0.3919
4769,222,23,0.9496
4770,222,23,0.9255
4771,222,23,0.9778
4772,222,23,0.9394
4773,222,23,0.9795
4774,222,23,0.9774
4775,222,23,0.9032
4776,222,23,0.8013
4777,222,23,0.9799
4778,222,23,0.4202
4034,219,93,0.7277
4035,219,93,0.2780
4036,219,93,0.0919
4037,219,93,0.2846
4356,220,17,0.9250
4357,220,17,0.5967
4358,220,17,0.4484
4359,220,17,0.0270
4529,221,23,0.7797
4530,221,23,0.9360
4531,221,23,0.8745
4532,221,23,0.7322
4533,221,23,0.0763
4534,221,23,0.7165
4535,221,23,0.6425
4536,221,23,0.4576
4537,221,23,0.3108
4779,222,23,0.8916
4780,222,23,0.3510
4781,222,23,0.5673
4782,222,23,0.6336
4783,222,23,0.6541
4784,222,23,0.7295
4785,222,23,0.9582
4786,222,23,0.8787
4787,222,23,0.9504
4788,222,23,0.8800
4038,219,93,0.7625
4039,219,93,0.6611
4040,219,93,0.1628
4041,219,93,0.4508
4360,220,17,0.9393
4361,220,17,0.8725
4362,220,17,0.5851
4363,220,17,0.2442
4538,221,23,0.8035
4539,221,23,0.9758
4540,221,23,0.5267
4541,221,23,0.5935
4789,222,23,0.8586
4790,222,23,0.1457
4791,222,23,0.3958
4792,222,23,0.5918
4793,222,23,0.2099
4794,222,23,0.9675
4795,222,23,0.9805
4796,222,23,0.8631
4797,222,23,0.9817
4798,222,23,0.3672
4042,219,93,0.9377
4043,219,93,0.8456
4044,219,93,0.6300
4045,219,93,0.8673
4364,220,17,0.5975
4365,220,17,0.9540
4366,220,17,0.8853
4367,220,17,0.9786
4368,220,17,0.9659
4369,220,17,0.9848
4370,220,17,0.9854
4371,220,17,0.9851
4372,220,17,0.0484
4542,221,23,0.6835
4543,221,23,0.9575
4544,221,23,0.9691
4545,221,23,0.3674
4546,221,23,0.7994
4547,221,23,0.4627
4799,222,23,0.8900
4800,222,23,0.2773
4801,222,23,0.9683
4802,222,23,0.5986
4803,222,23,0.8051
4804,222,23,0.7165
4805,222,23,0.9627
4806,222,23,0.5248
4807,222,23,0.9758
4808,222,23,0.9852
4046,219,93,0.5296
4047,219,93,0.3317
4048,219,93,0.4686
4373,220,17,0.7647
4374,220,17,0.7138
4375,220,17,0.3810
4376,220,17,0.8900
4548,221,23,0.2967
4549,221,23,0.7740
4809,222,23,0.6689
4810,222,23,0.4078
4811,222,23,0.6216
4812,222,23,0.5922
4813,222,23,0.9192
4814,222,23,0.9375
4815,222,23,0.9776
4816,222,23,0.1144
4817,222,23,0.5592
4818,222,23,0.4833
4049,219,93,0.9252
4050,219,93,0.7325
4051,219,93,0.5262
4052,219,93,0.8578
4377,220,17,0.9201
4378,220,17,0.9784
4379,220,17,0.9794
4380,220,17,0.8569
4381,220,17,0.9292
4382,220,17,0.2359
4383,220,17,0.8753
4384,220,17,0.8369
4385,220,17,0.5439
4386,220,17,0.7457
4550,221,23,0.8884
4551,221,23,0.7086
4552,221,23,0.7495
4553,221,23,0.7516
4554,221,23,0.7306
4819,222,23,0.5020
4820,222,23,0.9431
4821,222,23,0.9533
4822,222,23,0.9779
4823,222,23,0.8526
4824,222,23,0.7727
4825,222,23,0.1737
4826,222,23,0.3829
4827,222,23,0.9128
4828,222,23,0.9946
4053,219,93,0.7177
4054,219,93,0.1366
4055,219,93,0.6488
4056,219,93,0.7012
4387,220,17,0.9016
4388,220,17,0.9838
4389,220,17,0.7154
4390,220,17,0.7365
4391,220,17,0.0564
4392,220,17,0.7680
4555,221,23,0.5435
4556,221,23,0.5525
4829,222,23,0.5453
4830,222,23,0.8911
4831,222,23,0.9677
4832,222,23,0.7101
4833,222,23,0.4501
4834,222,23,0.9336
4835,222,23,0.9583
4836,222,23,0.9851
4837,222,23,0.9889
4838,222,23,0.9940
4057,219,93,0.3288
4058,219,93,0.0766
4059,219,93,0.8018
4060,219,93,0.6005
4393,220,17,0.5780
4394,220,17,0.9312
4395,220,17,0.8592
4396,220,17,0.9734
4397,220,17,0.8774
4398,220,17,0.5997
4399,220,17,0.9749
4400,220,17,0.9760
4401,220,17,0.7934
4402,220,17,0.9819
4557,221,23,0.8654
4558,221,23,0.7076
4559,221,23,0.8344
4560,221,23,0.9774
4561,221,23,0.9821
4562,221,23,0.4244
4563,221,23,0.7010
4564,221,23,0.7477
4839,222,23,0.9326
4840,222,23,0.7381
4841,222,23,0.9808
4842,222,23,0.9668
4843,222,23,0.6215
4844,222,23,0.9219
4845,222,23,0.9754
4846,222,23,0.9922
4847,222,23,0.8661
4848,222,23,0.5861
4061,219,93,0.3795
4062,219,93,0.2892
4063,219,93,0.0550
4064,219,93,0.6202
4403,220,93,0.9540
4404,220,93,0.9914
4405,220,93,0.9729
4406,220,93,0.9882
4407,220,93,0.7133
4408,220,93,0.9837
4409,220,93,0.9237
4410,220,93,0.9917
4411,220,93,0.1354
4565,221,23,0.5580
4566,221,23,0.9737
4567,221,23,0.9808
4568,221,23,0.4792
4569,221,23,0.9629
4570,221,23,0.9595
4571,221,23,0.9468
4572,221,23,0.1544
4573,221,23,0.2372
4849,222,23,0.8525
4850,222,23,0.3635
4851,222,23,0.5479
4852,222,23,0.9773
4853,222,23,0.8545
4854,222,23,0.9907
4855,222,23,0.9954
4856,222,23,0.9963
4857,222,23,0.9959
4858,222,23,0.9949
4065,219,93,0.1456
4066,219,93,0.3747
4067,219,93,0.0166
4574,221,23,0.8749
4575,221,23,0.5415
4576,221,23,0.8963
4577,221,23,0.9675
4578,221,23,0.9828
4579,221,23,0.9815
4580,221,23,0.9832
4581,221,23,0.9832
4582,221,23,0.8997
4859,222,23,0.6454
4860,222,23,0.9695
4861,222,23,0.9749
4862,222,23,0.6992
4863,222,23,0.3435
4864,222,23,0.3731
4865,222,23,0.9378
4866,222,23,0.6132
4867,222,23,0.7479
4868,222,23,0.1763
5378,223,132,0.9693
5379,223,132,0.4002
5380,223,132,0.6744
5381,223,132,0.9610
5382,223,132,0.4225
5383,223,132,0.9627
5384,223,132,0.9875
5385,223,132,0.3236
5386,223,132,0.2682
5387,223,132,0.7560
4068,219,93,0.0805
4069,219,93,0.8337
4070,219,93,0.9462
4583,221,107,0.9222
4584,221,107,0.9869
4585,221,107,0.3594
4586,221,107,0.8670
4587,221,107,0.8843
4588,221,107,0.0454
4869,222,23,0.7656
4870,222,23,0.8801
4871,222,23,0.9674
4872,222,23,0.6954
4873,222,23,0.1913
4874,222,23,0.9393
4875,222,23,0.8836
4876,222,23,0.9884
4877,222,23,0.9919
4878,222,23,0.9894
5388,223,132,0.9106
5389,223,132,0.8377
5390,223,132,0.9356
5391,223,132,0.5620
5392,223,132,0.9730
5393,223,132,0.9917
5394,223,132,0.9756
5395,223,132,0.9822
5396,223,132,0.7437
5397,223,132,0.9756
4071,219,93,0.9204
4072,219,93,0.3411
4073,219,93,0.2173
4589,221,107,0.9403
4590,221,107,0.9682
4591,221,107,0.6027
4592,221,107,0.7721
4593,221,107,0.8820
4594,221,107,0.1885
4879,222,23,0.9250
4880,222,23,0.9767
4881,222,23,0.9786
4882,222,23,0.9461
4883,222,23,0.9566
4884,222,23,0.6949
4885,222,23,0.9122
4886,222,23,0.6300
4887,222,23,0.0802
4888,222,23,0.9047
5398,223,23,0.5665
5399,223,23,0.8548
4074,219,93,0.8928
4075,219,93,0.2455
4076,219,93,0.1621
4595,221,107,0.6523
4596,221,107,0.9705
4597,221,107,0.9678
4598,221,107,0.9808
4599,221,107,0.8538
4600,221,107,0.3477
4601,221,107,0.9923
4602,221,107,0.9845
4603,221,107,0.9802
4889,222,23,0.5585
4890,222,23,0.2165
4891,222,23,0.4460
4892,222,23,0.9818
4893,222,23,0.9944
4894,222,23,0.9955
4895,222,23,0.9959
4896,222,23,0.9954
4897,222,23,0.9963
4898,222,23,0.9954
5400,223,23,0.6366
5401,223,23,0.8768
5402,223,23,0.0370
4077,219,93,0.8995
4078,219,93,0.4751
4079,219,93,0.5330
4604,221,43,0.8971
4605,221,43,0.8358
4606,221,43,0.7245
4607,221,43,0.8078
4608,221,43,0.8135
4609,221,43,0.9833
4610,221,43,0.7773
4611,221,43,0.3000
4899,222,23,0.7483
4900,222,23,0.2867
4901,222,23,0.8892
4902,222,23,0.8739
4903,222,23,0.9439
4904,222,23,0.9740
4905,222,23,0.1515
4906,222,23,0.9294
4907,222,23,0.0705
4908,222,23,0.3503
5403,223,23,0.5869
5404,223,23,0.5969
5405,223,23,0.5999
5406,223,23,0.5211
5407,223,23,0.6075
5408,223,23,0.3892
4080,219,93,0.5697
4081,219,93,0.3760
4082,219,93,0.4235
4612,221,43,0.9361
4613,221,43,0.7224
4614,221,43,0.9778
4615,221,43,0.9761
4616,221,43,0.6780
4617,221,43,0.2218
4618,221,43,0.4480
4619,221,43,0.8279
4620,221,43,0.9471
4909,222,23,0.7911
4910,222,23,0.3799
4911,222,23,0.4923
4912,222,23,0.9555
4913,222,23,0.9656
4914,222,23,0.9760
4915,222,23,0.9754
4916,222,23,0.5136
4917,222,23,0.3029
4918,222,23,0.9608
5409,223,23,0.9292
5410,223,23,0.7816
5411,223,23,0.2659
5412,223,23,0.1354
4083,219,93,0.8185
4084,219,93,0.9667
4085,219,93,0.9695
4086,219,93,0.9836
4087,219,93,0.9074
4088,219,93,0.1757
4089,219,93,0.9171
4090,219,93,0.1907
4091,219,93,0.6958
4092,219,93,0.9799
4621,221,43,0.8175
4622,221,43,0.9791
4623,221,43,0.9718
4624,221,43,0.9604
4625,221,43,0.9703
4626,221,43,0.9228
4627,221,43,0.9373
4628,221,43,0.8508
4629,221,43,0.8685
4630,221,43,0.1858
4919,222,23,0.9316
4920,222,23,0.7680
4921,222,23,0.7279
4922,222,23,0.7262
4923,222,23,0.9878
4924,222,23,0.9959
4925,222,23,0.9960
4926,222,23,0.9945
4927,222,23,0.9937
4928,222,23,0.9945
5413,223,23,0.8690
5414,223,23,0.8803
4093,219,93,0.8642
4094,219,93,0.9774
4095,219,93,0.1926
4096,219,93,0.5006
4097,219,93,0.9814
4098,219,93,0.9785
4099,219,93,0.9926
4100,219,93,0.9881
4101,219,93,0.9799
4102,219,93,0.9862
4631,221,17,0.9025
4632,221,17,0.6063
4633,221,17,0.6275
4634,221,17,0.9740
4635,221,17,0.4034
4636,221,17,0.9778
4637,221,17,0.8535
4638,221,17,0.5817
4929,222,23,0.9426
4930,222,23,0.5765
4931,222,23,0.3030
4932,222,23,0.4275
4933,222,23,0.4362
4934,222,23,0.3682
4935,222,23,0.7204
4936,222,23,0.8200
4937,222,23,0.9042
4938,222,23,0.8793
5415,223,23,0.3808
5416,223,23,0.4717
5417,223,23,0.9429
5418,223,23,0.2901
5419,223,23,0.5223
5420,223,23,0.8410
4639,221,17,0.7934
4640,221,17,0.9633
4641,221,17,0.5534
4642,221,17,0.8988
4643,221,17,0.6658
4644,221,17,0.0586
4939,222,23,0.9096
4940,222,23,0.5077
4941,222,23,0.8858
4942,222,23,0.7792
4943,222,23,0.9703
4944,222,23,0.9789
4945,222,23,0.9154
4946,222,23,0.9195
4947,222,23,0.3331
4948,222,23,0.6622
5421,223,23,0.5302
5422,223,23,0.5328
6031,224,132,0.7417
6032,224,132,0.0237
6033,224,132,0.3668
6034,224,132,0.8726
6035,224,132,0.8627
6036,224,132,0.9760
6037,224,132,0.2304
6038,224,132,0.8365
6039,224,132,0.9528
6040,224,132,0.9894
4645,221,17,0.4505
4646,221,17,0.4688
4949,222,107,0.4700
4950,222,107,0.8421
4951,222,107,0.9757
4952,222,107,0.6861
4953,222,107,0.9908
4954,222,107,0.7421
4955,222,107,0.9684
4956,222,107,0.9888
4957,222,107,0.9638
4958,222,107,0.9846
5423,223,23,0.8882
5424,223,23,0.9751
5425,223,23,0.8066
6041,224,132,0.8736
6042,224,132,0.9688
6043,224,132,0.0652
6044,224,132,0.1435
6045,224,132,0.1533
6046,224,132,0.1473
4647,221,17,0.4613
4648,221,17,0.5567
4959,222,43,0.9282
4960,222,43,0.9719
4961,222,43,0.9228
4962,222,43,0.3447
4963,222,43,0.7575
4964,222,43,0.9005
4965,222,43,0.3075
4966,222,43,0.9055
4967,222,43,0.7927
4968,222,43,0.5483
5426,223,23,0.6451
5427,223,23,0.9527
5428,223,23,0.9798
5429,223,23,0.7741
5430,223,23,0.7528
5431,223,23,0.8758
5432,223,23,0.9758
5433,223,23,0.3456
5434,223,23,0.7038
5435,223,23,0.9070
6047,224,132,0.9098
6048,224,132,0.9613
6049,224,132,0.3910
6050,224,132,0.4492
6051,224,132,0.9097
6052,224,132,0.9713
6053,224,132,0.7744
6054,224,132,0.9816
6055,224,132,0.9840
6056,224,132,0.9620
4649,221,17,0.6386
4650,221,17,0.9574
4651,221,17,0.9115
4969,222,43,0.9510
4970,222,43,0.9392
4971,222,43,0.9681
4972,222,43,0.9782
4973,222,43,0.9772
4974,222,43,0.6865
4975,222,43,0.9860
4976,222,43,0.3762
4977,222,43,0.6849
4978,222,43,0.3851
5436,223,23,0.3149
5437,223,23,0.4709
5438,223,23,0.6899
5439,223,23,0.8194
5440,223,23,0.9809
5441,223,23,0.9947
5442,223,23,0.9949
5443,223,23,0.9957
5444,223,23,0.9956
5445,223,23,0.9958
6057,224,132,0.9064
6058,224,132,0.9653
6059,224,132,0.9656
6060,224,132,0.9779
6061,224,132,0.9826
6062,224,132,0.9946
6063,224,132,0.9796
6064,224,132,0.8871
6065,224,132,0.9043
6066,224,132,0.9762
4652,221,17,0.2649
4653,221,17,0.8618
4654,221,17,0.6357
4655,221,17,0.8717
4656,221,17,0.9673
4657,221,17,0.5783
4658,221,17,0.9748
4659,221,17,0.8336
4660,221,17,0.0489
4979,222,43,0.9057
4980,222,43,0.3937
4981,222,43,0.8480
4982,222,43,0.1931
4983,222,43,0.5882
4984,222,43,0.6611
4985,222,43,0.3328
4986,222,43,0.1094
4987,222,43,0.8787
4988,222,43,0.9875
5446,223,23,0.7991
5447,223,23,0.8313
5448,223,23,0.6664
5449,223,23,0.8629
5450,223,23,0.9351
5451,223,23,0.9029
5452,223,23,0.9023
5453,223,23,0.9163
5454,223,23,0.9095
5455,223,23,0.8182
6067,224,132,0.9177
6068,224,132,0.4461
6069,224,132,0.3508
4661,221,17,0.9266
4662,221,17,0.1909
4663,221,17,0.7463
4664,221,17,0.9771
4665,221,17,0.9734
4666,221,17,0.0221
4667,221,17,0.7555
4668,221,17,0.3696
4989,222,43,0.2074
4990,222,43,0.5699
4991,222,43,0.7312
4992,222,43,0.8657
4993,222,43,0.0468
4994,222,43,0.4444
4995,222,43,0.4886
4996,222,43,0.4168
4997,222,43,0.6440
4998,222,43,0.8381
5456,223,23,0.2637
5457,223,23,0.8634
5458,223,23,0.7322
5459,223,23,0.9784
5460,223,23,0.9950
5461,223,23,0.9952
5462,223,23,0.9960
5463,223,23,0.9960
5464,223,23,0.9959
5465,223,23,0.9961
6070,224,132,0.5552
6071,224,132,0.9715
4669,221,17,0.8009
4670,221,17,0.5939
4671,221,17,0.8471
4999,222,43,0.1213
5000,222,43,0.6477
5001,222,43,0.8811
5002,222,43,0.9906
5003,222,43,0.9953
5004,222,43,0.9960
5005,222,43,0.9949
5006,222,43,0.9960
5007,222,43,0.9960
5008,222,43,0.9960
5466,223,23,0.3372
5467,223,23,0.7813
5468,223,23,0.7895
5469,223,23,0.9885
5470,223,23,0.0055
5471,223,23,0.6666
5472,223,23,0.6492
5473,223,23,0.9144
5474,223,23,0.9832
5475,223,23,0.9914
6072,224,132,0.2534
6073,224,132,0.8605
4672,221,17,0.2915
4673,221,17,0.7890
4674,221,17,0.9615
4675,221,17,0.9573
4676,221,17,0.2446
5009,222,43,0.8134
5010,222,43,0.9095
5011,222,43,0.2360
5012,222,43,0.7476
5013,222,43,0.7922
5014,222,43,0.8965
5015,222,43,0.9084
5016,222,43,0.5828
5017,222,43,0.0238
5018,222,43,0.0869
5476,223,23,0.8994
