ID,User_ID,Bot_Strategy,Accuracy
4317,220,43,0.1501
4318,220,43,0.6502
4319,220,43,0.5521
4320,220,43,0.8206
4490,221,23,0.3182
4491,221,23,0.6134
4709,222,132,0.7376
4710,222,132,0.8080
4711,222,132,0.6155
4712,222,132,0.7332
4713,222,132,0.7194
4714,222,132,0.9090
4715,222,132,0.7745
4716,222,132,0.9543
4717,222,132,0.9295
4718,222,132,0.6627
3974,219,17,0.2790
3975,219,17,0.7989
3976,219,17,0.9256
3977,219,17,0.9738
3978,219,17,0.9296
3979,219,17,0.9851
3980,219,17,0.9719
3981,219,17,0.9879
3982,219,17,0.9957
3983,219,17,0.9951
4321,220,43,0.8818
4322,220,43,0.4082
4323,220,43,0.8386
4492,221,23,0.4686
4493,221,23,0.4459
4494,221,23,0.2229
4495,221,23,0.7220
4719,222,132,0.8983
4720,222,132,0.1486
4721,222,132,0.7585
4722,222,132,0.8571
4723,222,132,0.4947
4724,222,132,0.8658
4725,222,132,0.8953
4726,222,132,0.3997
4727,222,132,0.8123
4728,222,132,0.0706
3984,219,17,0.1197
3985,219,17,0.3402
3986,219,17,0.1242
3987,219,17,0.7343
3988,219,17,0.2821
3989,219,17,0.5241
3990,219,17,0.3621
3991,219,17,0.7814
3992,219,17,0.3890
3993,219,17,0.5169
4324,220,43,0.5627
4325,220,43,0.8775
4326,220,43,0.3413
4327,220,43,0.8846
4496,221,23,0.7743
4497,221,23,0.8700
4498,221,23,0.7519
4729,222,132,0.9261
4730,222,132,0.9247
4731,222,132,0.9267
4732,222,132,0.0412
4733,222,132,0.9503
4734,222,132,0.6732
4735,222,132,0.4222
4736,222,132,0.9703
4737,222,132,0.9775
4738,222,132,0.1410
3994,219,17,0.7075
3995,219,17,0.5259
3996,219,17,0.6481
3997,219,17,0.2176
3998,219,17,0.5394
3999,219,17,0.9129
4000,219,17,0.8168
4001,219,17,0.9554
4002,219,17,0.4270
4003,219,17,0.8611
4328,220,43,0.8808
4329,220,43,0.9703
4330,220,43,0.9700
4331,220,43,0.9887
4332,220,43,0.8800
4333,220,43,0.5309
4334,220,43,0.9777
4335,220,43,0.9844
4336,220,43,0.9824
4499,221,23,0.9198
4500,221,23,0.5681
4501,221,23,0.1963
4502,221,23,0.6184
4503,221,23,0.9295
4504,221,23,0.3705
4505,221,23,0.8460
4506,221,23,0.9682
4507,221,23,0.3968
4739,222,132,0.1917
4740,222,132,0.1575
4741,222,132,0.5018
4742,222,132,0.9348
4743,222,132,0.9786
4744,222,132,0.9935
4745,222,132,0.9925
4746,222,132,0.9949
4747,222,132,0.9960
4748,222,132,0.9966
4004,219,93,0.1720
4005,219,93,0.2815
4006,219,93,0.5238
4007,219,93,0.6041
4008,219,93,0.5666
4009,219,93,0.3639
4010,219,93,0.8213
4011,219,93,0.0665
4012,219,93,0.6840
4013,219,93,0.6793
4337,220,17,0.8832
4338,220,17,0.8378
4339,220,17,0.3455
4340,220,17,0.7571
4341,220,17,0.7191
4342,220,17,0.2784
4343,220,17,0.3929
4344,220,17,0.8381
4345,220,17,0.9829
4346,220,17,0.9955
4508,221,23,0.8945
4509,221,23,0.9425
4510,221,23,0.4389
4511,221,23,0.9464
4512,221,23,0.1169
4513,221,23,0.5125
4749,222,132,0.3302
4750,222,132,0.8127
4751,222,132,0.2820
4752,222,132,0.9277
4753,222,132,0.9806
4754,222,132,0.9937
4755,222,132,0.9945
4756,222,132,0.9964
4757,222,132,0.9960
4758,222,132,0.9966
4014,219,93,0.5072
4015,219,93,0.9511
4016,219,93,0.9661
4017,219,93,0.8174
4018,219,93,0.8853
4019,219,93,0.5924
4020,219,93,0.7071
4021,219,93,0.8040
4022,219,93,0.8839
4023,219,93,0.1574
4347,220,17,0.5150
4348,220,17,0.7910
4514,221,23,0.8803
4515,221,23,0.9006
4516,221,23,0.6844
4517,221,23,0.9724
4518,221,23,0.1384
4519,221,23,0.2754
4520,221,23,0.9178
4521,221,23,0.9371
4522,221,23,0.7556
4523,221,23,0.9080
4759,222,132,0.9505
4760,222,132,0.9077
4761,222,132,0.9754
4762,222,132,0.9448
4763,222,132,0.9690
4764,222,132,0.9838
4765,222,132,0.9770
4766,222,132,0.4737
4767,222,132,0.9708
4768,222,132,0.9820
4024,219,93,0.1900
4025,219,93,0.7699
4026,219,93,0.2231
4027,219,93,0.4582
4028,219,93,0.8046
4029,219,93,0.0559
4030,219,93,0.5162
4031,219,93,0.6730
4032,219,93,0.8742
4033,219,93,0.2293
4349,220,17,0.6530
4350,220,17,0.7367
4351,220,17,0.9581
4352,220,17,0.2208
4353,220,17,0.8205
4354,220,17,0.9716
4355,220,17,0.5378
4524,221,23,0.8766
4525,221,23,0.6447
4526,221,23,0.9565
4527,221,23,0.3486
4528,221,23,0.4163
4769,222,23,0.9198
4770,222,23,0.7688
4771,222,23,0.9582
4772,222,23,0.4783
4773,222,23,0.9631
4774,222,23,0.9288
4775,222,23,0.7345
4776,222,23,0.8352
4777,222,23,0.9666
4778,222,23,0.2945
4034,219,93,0.5091
4035,219,93,0.4251
4036,219,93,0.3876
4037,219,93,0.1784
4356,220,17,0.8839
4357,220,17,0.6493
4358,220,17,0.3441
4359,220,17,0.0924
4529,221,23,0.8058
4530,221,23,0.9149
4531,221,23,0.8061
4532,221,23,0.7254
4533,221,23,0.0536
4534,221,23,0.4993
4535,221,23,0.4689
4536,221,23,0.4888
4537,221,23,0.3607
4779,222,23,0.7806
4780,222,23,0.3637
4781,222,23,0.3402
4782,222,23,0.7465
4783,222,23,0.5789
4784,222,23,0.7384
4785,222,23,0.9433
4786,222,23,0.8518
4787,222,23,0.9186
4788,222,23,0.8277
4038,219,93,0.6398
4039,219,93,0.6703
4040,219,93,0.1179
4041,219,93,0.5267
4360,220,17,0.9147
4361,220,17,0.9474
4362,220,17,0.6123
4363,220,17,0.3740
4538,221,23,0.7149
4539,221,23,0.9677
4540,221,23,0.5002
4541,221,23,0.5609
4789,222,23,0.6384
4790,222,23,0.2195
4791,222,23,0.3119
4792,222,23,0.5404
4793,222,23,0.3666
4794,222,23,0.8523
4795,222,23,0.9651
4796,222,23,0.8730
4797,222,23,0.9732
4798,222,23,0.3625
4042,219,93,0.8906
4043,219,93,0.8733
4044,219,93,0.6787
4045,219,93,0.8075
4364,220,17,0.7023
4365,220,17,0.8431
4366,220,17,0.7035
4367,220,17,0.9421
4368,220,17,0.9605
4369,220,17,0.9840
4370,220,17,0.9505
4371,220,17,0.9628
4372,220,17,0.1338
4542,221,23,0.6781
4543,221,23,0.9463
4544,221,23,0.9693
4545,221,23,0.4476
4546,221,23,0.7699
4547,221,23,0.4862
4799,222,23,0.9245
4800,222,23,0.1699
4801,222,23,0.9712
4802,222,23,0.4583
4803,222,23,0.7409
4804,222,23,0.7190
4805,222,23,0.8741
4806,222,23,0.5576
4807,222,23,0.8890
4808,222,23,0.9461
4046,219,93,0.4959
4047,219,93,0.4390
4048,219,93,0.1733
4373,220,17,0.8286
4374,220,17,0.6668
4375,220,17,0.3312
4376,220,17,0.8983
4548,221,23,0.2730
4549,221,23,0.8441
4809,222,23,0.5819
4810,222,23,0.4069
4811,222,23,0.7413
4812,222,23,0.6060
4813,222,23,0.7518
4814,222,23,0.8834
4815,222,23,0.9716
4816,222,23,0.3244
4817,222,23,0.6844
4818,222,23,0.4052
4049,219,93,0.8849
4050,219,93,0.6498
4051,219,93,0.5630
4052,219,93,0.7039
4377,220,17,0.8649
4378,220,17,0.9739
4379,220,17,0.9823
4380,220,17,0.8076
4381,220,17,0.9244
4382,220,17,0.2222
4383,220,17,0.8022
4384,220,17,0.6663
4385,220,17,0.2275
4386,220,17,0.6777
4550,221,23,0.9065
4551,221,23,0.8233
4552,221,23,0.5417
4553,221,23,0.5728
4554,221,23,0.6468
4819,222,23,0.4447
4820,222,23,0.7994
4821,222,23,0.9122
4822,222,23,0.9464
4823,222,23,0.7353
4824,222,23,0.7912
4825,222,23,0.3126
4826,222,23,0.4395
4827,222,23,0.8994
4828,222,23,0.9799
4053,219,93,0.7185
4054,219,93,0.0383
4055,219,93,0.7052
4056,219,93,0.7391
4387,220,17,0.8961
4388,220,17,0.9275
4389,220,17,0.5218
4390,220,17,0.7861
4391,220,17,0.2657
4392,220,17,0.7808
4555,221,23,0.5931
4556,221,23,0.5904
4829,222,23,0.6511
4830,222,23,0.9386
4831,222,23,0.9711
4832,222,23,0.6843
4833,222,23,0.6407
4834,222,23,0.7668
4835,222,23,0.8616
4836,222,23,0.9618
4837,222,23,0.9802
4838,222,23,0.9940
4057,219,93,0.2823
4058,219,93,0.0574
4059,219,93,0.7381
4060,219,93,0.7868
4393,220,17,0.6835
4394,220,17,0.8620
4395,220,17,0.8786
4396,220,17,0.8656
4397,220,17,0.8973
4398,220,17,0.5029
4399,220,17,0.9116
4400,220,17,0.9429
4401,220,17,0.7776
4402,220,17,0.9719
4557,221,23,0.8379
4558,221,23,0.5585
4559,221,23,0.8954
4560,221,23,0.9646
4561,221,23,0.9792
4562,221,23,0.4600
4563,221,23,0.5011
4564,221,23,0.7744
4839,222,23,0.9282
4840,222,23,0.7613
4841,222,23,0.9599
4842,222,23,0.9427
4843,222,23,0.4852
4844,222,23,0.9090
4845,222,23,0.8662
4846,222,23,0.9794
4847,222,23,0.4504
4848,222,23,0.8281
4061,219,93,0.4954
4062,219,93,0.3908
4063,219,93,0.1493
4064,219,93,0.2579
4403,220,93,0.9741
4404,220,93,0.8997
4405,220,93,0.9455
4406,220,93,0.9706
4407,220,93,0.7783
4408,220,93,0.9588
4409,220,93,0.6326
4410,220,93,0.9587
4411,220,93,0.4710
4565,221,23,0.5000
4566,221,23,0.9100
4567,221,23,0.9777
4568,221,23,0.5589
4569,221,23,0.9364
4570,221,23,0.8754
4571,221,23,0.8903
4572,221,23,0.2119
4573,221,23,0.2685
4849,222,23,0.8481
4850,222,23,0.3549
4851,222,23,0.7378
4852,222,23,0.9434
4853,222,23,0.9038
4854,222,23,0.9480
4855,222,23,0.9869
4856,222,23,0.9924
4857,222,23,0.9951
4858,222,23,0.9947
4065,219,93,0.2715
4066,219,93,0.3780
4067,219,93,0.0965
4574,221,23,0.9458
4575,221,23,0.3716
4576,221,23,0.8519
4577,221,23,0.9643
4578,221,23,0.9804
4579,221,23,0.9820
4580,221,23,0.9805
4581,221,23,0.9594
4582,221,23,0.8316
4859,222,23,0.8038
4860,222,23,0.9110
4861,222,23,0.9628
4862,222,23,0.4039
4863,222,23,0.5601
4864,222,23,0.3943
4865,222,23,0.8219
4866,222,23,0.5501
4867,222,23,0.4373
4868,222,23,0.2441
5378,223,132,0.9702
5379,223,132,0.5356
5380,223,132,0.6789
5381,223,132,0.9622
5382,223,132,0.4712
5383,223,132,0.9683
5384,223,132,0.9750
5385,223,132,0.1162
5386,223,132,0.3293
5387,223,132,0.8490
4068,219,93,0.0847
4069,219,93,0.7082
4070,219,93,0.9238
4583,221,107,0.8746
4584,221,107,0.9621
4585,221,107,0.3626
4586,221,107,0.8301
4587,221,107,0.7128
4588,221,107,0.2011
4869,222,23,0.7956
4870,222,23,0.8263
4871,222,23,0.7658
4872,222,23,0.6057
4873,222,23,0.3239
4874,222,23,0.8086
4875,222,23,0.9140
4876,222,23,0.9749
4877,222,23,0.9941
4878,222,23,0.9948
5388,223,132,0.9383
5389,223,132,0.9488
5390,223,132,0.8920
5391,223,132,0.2294
5392,223,132,0.9494
5393,223,132,0.9805
5394,223,132,0.9729
5395,223,132,0.9847
5396,223,132,0.5919
5397,223,132,0.9693
4071,219,93,0.8820
4072,219,93,0.2047
4073,219,93,0.1822
4589,221,107,0.9297
4590,221,107,0.9255
4591,221,107,0.5474
4592,221,107,0.6486
4593,221,107,0.8035
4594,221,107,0.2840
4879,222,23,0.9446
4880,222,23,0.9850
4881,222,23,0.9881
4882,222,23,0.8810
4883,222,23,0.9612
4884,222,23,0.7381
4885,222,23,0.7889
4886,222,23,0.6868
4887,222,23,0.2274
4888,222,23,0.8436
5398,223,23,0.6704
5399,223,23,0.8068
4074,219,93,0.8743
4075,219,93,0.2543
4076,219,93,0.1098
4595,221,107,0.5733
4596,221,107,0.9657
4597,221,107,0.9478
4598,221,107,0.9737
4599,221,107,0.5598
4600,221,107,0.4794
4601,221,107,0.9629
4602,221,107,0.9832
4603,221,107,0.9847
4889,222,23,0.4975
4890,222,23,0.1886
4891,222,23,0.6671
4892,222,23,0.9673
4893,222,23,0.9742
4894,222,23,0.9930
4895,222,23,0.9933
4896,222,23,0.9953
4897,222,23,0.9963
4898,222,23,0.9964
5400,223,23,0.6849
5401,223,23,0.8519
5402,223,23,0.0765
4077,219,93,0.8663
4078,219,93,0.5595
4079,219,93,0.2975
4604,221,43,0.9207
4605,221,43,0.8831
4606,221,43,0.8821
4607,221,43,0.7847
4608,221,43,0.6191
4609,221,43,0.9152
4610,221,43,0.7646
4611,221,43,0.3721
4899,222,23,0.7521
4900,222,23,0.1337
4901,222,23,0.8771
4902,222,23,0.8657
4903,222,23,0.9437
4904,222,23,0.9684
4905,222,23,0.1235
4906,222,23,0.9114
4907,222,23,0.3230
4908,222,23,0.5234
5403,223,23,0.6318
5404,223,23,0.5340
5405,223,23,0.7244
5406,223,23,0.5497
5407,223,23,0.4562
5408,223,23,0.4251
4080,219,93,0.4060
4081,219,93,0.4085
4082,219,93,0.3501
4612,221,43,0.8353
4613,221,43,0.6666
4614,221,43,0.9339
4615,221,43,0.9769
4616,221,43,0.7434
4617,221,43,0.2048
4618,221,43,0.3644
4619,221,43,0.7279
4620,221,43,0.8849
4909,222,23,0.8375
4910,222,23,0.4385
4911,222,23,0.3632
4912,222,23,0.9682
4913,222,23,0.9717
4914,222,23,0.9794
4915,222,23,0.9831
4916,222,23,0.2786
4917,222,23,0.1545
4918,222,23,0.8064
5409,223,23,0.8920
5410,223,23,0.9620
5411,223,23,0.4508
5412,223,23,0.1647
4083,219,93,0.9180
4084,219,93,0.9713
4085,219,93,0.9749
4086,219,93,0.9827
4087,219,93,0.9669
4088,219,93,0.2220
4089,219,93,0.9401
4090,219,93,0.2573
4091,219,93,0.7179
4092,219,93,0.9716
4621,221,43,0.8117
4622,221,43,0.9755
4623,221,43,0.9512
4624,221,43,0.9641
4625,221,43,0.9732
4626,221,43,0.9653
4627,221,43,0.9762
4628,221,43,0.5789
4629,221,43,0.6842
4630,221,43,0.2354
4919,222,23,0.8892
4920,222,23,0.8215
4921,222,23,0.5383
4922,222,23,0.5559
4923,222,23,0.8908
4924,222,23,0.9724
4925,222,23,0.9904
4926,222,23,0.9909
4927,222,23,0.9954
4928,222,23,0.9929
5413,223,23,0.8672
5414,223,23,0.8568
4093,219,93,0.9045
4094,219,93,0.9723
4095,219,93,0.2203
4096,219,93,0.4657
4097,219,93,0.9557
4098,219,93,0.9115
4099,219,93,0.9474
4100,219,93,0.9685
4101,219,93,0.9831
4102,219,93,0.9891
4631,221,17,0.8729
4632,221,17,0.7938
4633,221,17,0.6156
4634,221,17,0.9497
4635,221,17,0.6725
4636,221,17,0.9681
4637,221,17,0.7995
4638,221,17,0.5308
4929,222,23,0.9790
4930,222,23,0.5797
4931,222,23,0.3720
4932,222,23,0.4444
4933,222,23,0.6370
4934,222,23,0.3332
4935,222,23,0.7789
4936,222,23,0.7019
4937,222,23,0.9113
4938,222,23,0.8873
5415,223,23,0.3099
5416,223,23,0.5608
5417,223,23,0.9427
5418,223,23,0.4024
5419,223,23,0.4545
5420,223,23,0.7762
4639,221,17,0.7581
4640,221,17,0.9353
4641,221,17,0.4779
4642,221,17,0.8976
4643,221,17,0.6338
4644,221,17,0.1628
4939,222,23,0.9334
4940,222,23,0.5046
4941,222,23,0.8303
4942,222,23,0.7715
4943,222,23,0.9526
4944,222,23,0.9844
4945,222,23,0.8869
4946,222,23,0.8978
4947,222,23,0.4368
4948,222,23,0.7193
5421,223,23,0.2502
5422,223,23,0.4955
6031,224,132,0.7499
6032,224,132,0.0514
6033,224,132,0.3201
6034,224,132,0.8185
6035,224,132,0.7985
6036,224,132,0.9630
6037,224,132,0.3781
6038,224,132,0.8488
6039,224,132,0.9513
6040,224,132,0.9786
4645,221,17,0.5502
4646,221,17,0.5860
4949,222,107,0.5452
4950,222,107,0.8816
4951,222,107,0.9653
4952,222,107,0.4528
4953,222,107,0.9405
4954,222,107,0.8173
4955,222,107,0.9781
4956,222,107,0.9811
4957,222,107,0.8759
4958,222,107,0.9796
5423,223,23,0.8522
5424,223,23,0.9751
5425,223,23,0.8329
6041,224,132,0.9061
6042,224,132,0.9744
6043,224,132,0.0870
6044,224,132,0.1935
6045,224,132,0.2140
6046,224,132,0.1112
4647,221,17,0.4749
4648,221,17,0.5816
4959,222,43,0.9302
4960,222,43,0.9552
4961,222,43,0.8450
4962,222,43,0.4121
4963,222,43,0.7282
4964,222,43,0.7839
4965,222,43,0.3391
4966,222,43,0.7910
4967,222,43,0.5910
4968,222,43,0.7522
5426,223,23,0.8148
5427,223,23,0.9666
5428,223,23,0.9747
5429,223,23,0.6434
5430,223,23,0.7238
5431,223,23,0.8680
5432,223,23,0.9534
5433,223,23,0.4467
5434,223,23,0.7141
5435,223,23,0.8766
6047,224,132,0.9410
6048,224,132,0.9743
6049,224,132,0.4986
6050,224,132,0.5047
6051,224,132,0.8580
6052,224,132,0.9662
6053,224,132,0.7171
6054,224,132,0.9053
6055,224,132,0.9778
6056,224,132,0.9330
4649,221,17,0.4371
4650,221,17,0.9608
4651,221,17,0.8535
4969,222,43,0.8822
4970,222,43,0.9133
4971,222,43,0.9649
4972,222,43,0.8997
4973,222,43,0.9701
4974,222,43,0.5487
4975,222,43,0.9693
4976,222,43,0.5720
4977,222,43,0.6116
4978,222,43,0.3926
5436,223,23,0.3713
5437,223,23,0.4456
5438,223,23,0.5956
5439,223,23,0.6508
5440,223,23,0.9428
5441,223,23,0.9900
5442,223,23,0.9923
5443,223,23,0.9957
5444,223,23,0.9959
5445,223,23,0.9965
6057,224,132,0.9660
6058,224,132,0.9501
6059,224,132,0.9576
6060,224,132,0.9751
6061,224,132,0.9880
6062,224,132,0.9887
6063,224,132,0.9278
6064,224,132,0.8676
6065,224,132,0.8983
6066,224,132,0.9781
4652,221,17,0.2522
4653,221,17,0.8333
4654,221,17,0.8837
4655,221,17,0.8554
4656,221,17,0.9056
4657,221,17,0.3600
4658,221,17,0.9775
4659,221,17,0.7714
4660,221,17,0.1067
4979,222,43,0.9515
4980,222,43,0.3524
4981,222,43,0.7961
4982,222,43,0.3118
4983,222,43,0.6297
4984,222,43,0.6660
4985,222,43,0.6676
4986,222,43,0.2079
4987,222,43,0.8107
4988,222,43,0.9563
5446,223,23,0.7810
5447,223,23,0.8384
5448,223,23,0.6168
5449,223,23,0.8024
5450,223,23,0.9385
5451,223,23,0.9125
5452,223,23,0.8529
5453,223,23,0.8265
5454,223,23,0.9002
5455,223,23,0.8113
6067,224,132,0.9779
6068,224,132,0.4108
6069,224,132,0.2980
4661,221,17,0.9255
4662,221,17,0.8398
4663,221,17,0.6787
4664,221,17,0.9664
4665,221,17,0.9627
4666,221,17,0.0774
4667,221,17,0.8652
4668,221,17,0.4429
4989,222,43,0.3621
4990,222,43,0.4247
4991,222,43,0.7091
4992,222,43,0.9144
4993,222,43,0.1889
4994,222,43,0.5108
4995,222,43,0.6323
4996,222,43,0.6583
4997,222,43,0.3795
4998,222,43,0.8617
5456,223,23,0.4142
5457,223,23,0.8578
5458,223,23,0.5285
5459,223,23,0.8998
5460,223,23,0.9816
5461,223,23,0.9904
5462,223,23,0.9960
5463,223,23,0.9957
5464,223,23,0.9956
5465,223,23,0.9964
6070,224,132,0.6210
6071,224,132,0.9051
4669,221,17,0.6848
4670,221,17,0.5770
4671,221,17,0.7428
4999,222,43,0.2358
5000,222,43,0.5881
5001,222,43,0.6195
5002,222,43,0.9501
5003,222,43,0.9851
5004,222,43,0.9941
5005,222,43,0.9953
5006,222,43,0.9967
5007,222,43,0.9962
5008,222,43,0.9957
5466,223,23,0.4363
5467,223,23,0.6730
5468,223,23,0.6049
5469,223,23,0.9449
5470,223,23,0.0144
5471,223,23,0.7133
5472,223,23,0.8046
5473,223,23,0.8641
5474,223,23,0.9516
5475,223,23,0.9873
6072,224,132,0.5081
6073,224,132,0.8689
4672,221,17,0.1909
4673,221,17,0.6053
4674,221,17,0.9308
4675,221,17,0.9550
4676,221,17,0.3532
5009,222,43,0.9643
5010,222,43,0.9464
5011,222,43,0.3779
5012,222,43,0.8055
5013,222,43,0.8618
5014,222,43,0.7638
5015,222,43,0.7078
5016,222,43,0.5286
5017,222,43,0.0563
5018,222,43,0.1173
5476,223,23,0.8660
5477,223,23,0.5879
5478,223,23,0.5383
5479,223,23,0.9430
5480,223,23,0.9859
5481,223,23,0.9936
5482,223,23,0.9957
5483,223,23,0.9963
5484,223,23,0.9964
5485,223,23,0.9968
6074,224,132,0.9104
6075,224,132,0.8355
6076,224,132,0.2727
6077,224,132,0.6289
6078,224,132,0.6710
6079,224,132,0.9398
6080,224,132,0.9587
6081,224,132,0.9739
6082,224,132,0.9897
6083,224,132,0.9944
4677,221,17,0.7178
4678,221,17,0.9422
4679,221,17,0.9774
4680,221,17,0.2628
4681,221,17,0.2177
4682,221,17,0.5293
5019,222,43,0.9008
5020,222,43,0.9084
5021,222,43,0.9548
5022,222,43,0.9612
5023,222,43,0.2908
5024,222,43,0.5788
5025,222,43,0.3052
5026,222,43,0.6749
5027,222,43,0.3120
5028,222,43,0.8564
5486,223,23,0.6138
5487,223,23,0.8580
5488,223,23,0.2105
5489,223,23,0.8870
6084,224,132,0.3398
6085,224,132,0.5991
4683,221,17,0.9124
4684,221,17,0.9743
4685,221,17,0.9817
4686,221,17,0.6845
4687,221,17,0.5838
4688,221,17,0.1978
4689,221,17,0.4706
5029,222,43,0.8372
5030,222,43,0.9504
5031,222,43,0.9535
5032,222,43,0.4000
5033,222,43,0.7044
5034,222,43,0.9626
5035,222,43,0.7132
5036,222,43,0.8930
5037,222,43,0.4201
5038,222,43,0.9475
5490,223,23,0.9087
5491,223,23,0.9698
5492,223,23,0.4518
6086,224,132,0.7152
6087,224,132,0.8595
6088,224,132,0.9673
6089,224,132,0.9579
6090,224,132,0.9116
6091,224,132,0.9576
6092,224,132,0.2588
6093,224,132,0.8941
6094,224,132,0.8089
6095,224,132,0.9698
4690,221,17,0.8852
4691,221,17,0.5357
4692,221,17,0.6356
4693,221,17,0.8475
4694,221,17,0.7911
4695,221,17,0.8403
4696,221,17,0.8764
4697,221,17,0.9739
4698,221,17,0.7424
4699,221,17,0.9603
5039,222,43,0.9550
5040,222,43,0.6473
5041,222,43,0.1225
5042,222,43,0.3268
5043,222,43,0.1344
5044,222,43,0.6825
5045,222,43,0.9771
5046,222,43,0.9880
5047,222,43,0.9953
5048,222,43,0.9946
5493,223,23,0.3523
5494,223,23,0.7559
6096,224,132,0.9416
6097,224,132,0.9081
6098,224,132,0.9747
6099,224,132,0.9740
6100,224,132,0.9815
6101,224,132,0.9544
6102,224,132,0.4251
6103,224,132,0.9343
4700,221,93,0.6955
4701,221,93,0.7504
4702,221,93,0.9427
4703,221,93,0.9793
4704,221,93,0.9728
4705,221,93,0.9841
4706,221,93,0.9756
4707,221,93,0.9659
4708,221,93,0.3564
5049,222,43,0.9657
5050,222,43,0.9717
5051,222,43,0.8689
5052,222,43,0.9702
5053,222,43,0.9739
5054,222,43,0.6115
5055,222,43,0.9753
5056,222,43,0.8347
5057,222,43,0.9364
5058,222,43,0.2445
5495,223,23,0.2495
5496,223,23,0.6062
6104,224,132,0.9501
6105,224,132,0.3021
6106,224,132,0.4162
6107,224,132,0.9641
5059,222,43,0.8018
5060,222,43,0.8356
5061,222,43,0.4755
5062,222,43,0.6282
5063,222,43,0.7058
5064,222,43,0.1811
5065,222,43,0.6433
5066,222,43,0.9010
5067,222,43,0.9786
5068,222,43,0.9857
5497,223,23,0.3873
5498,223,23,0.6881
6108,224,132,0.3392
6109,224,132,0.8758
6110,224,132,0.8609
6111,224,132,0.5305
6112,224,132,0.8747
6113,224,132,0.7508
6114,224,132,0.1093
6115,224,132,0.8679
6116,224,132,0.9516
6117,224,132,0.9768
6337,225,132,0.7335
6338,225,132,0.9257
6339,225,132,0.9215
6340,225,132,0.8778
6341,225,132,0.8449
6342,225,132,0.9739
6343,225,132,0.9103
6344,225,132,0.9413
6345,225,132,0.4368
6346,225,132,0.9644
5069,222,43,0.8843
5070,222,43,0.9029
5071,222,43,0.8359
5072,222,43,0.6975
5073,222,43,0.9790
5074,222,43,0.8741
5075,222,43,0.2647
5076,222,43,0.4236
5077,222,43,0.5842
5078,222,43,0.6736
5499,223,23,0.4492
5500,223,23,0.3716
5501,223,23,0.3232
5502,223,23,0.8436
5503,223,23,0.1245
5504,223,23,0.8015
5505,223,23,0.2694
5506,223,23,0.9285
5507,223,23,0.9037
5508,223,23,0.4438
6118,224,132,0.9585
6119,224,132,0.7038
6120,224,132,0.8997
6121,224,132,0.9764
6122,224,132,0.9848
6123,224,132,0.5144
6124,224,132,0.2908
6125,224,132,0.3184
6126,224,132,0.9309
6127,224,132,0.9765
6347,225,132,0.9339
6348,225,132,0.8204
6349,225,132,0.9771
6350,225,132,0.8830
6351,225,132,0.9825
6352,225,132,0.9899
6353,225,132,0.9878
6354,225,132,0.8887
6355,225,132,0.8874
6356,225,132,0.9735
5079,222,43,0.4908
5080,222,43,0.3014
5081,222,43,0.8607
5082,222,43,0.6732
5083,222,43,0.8718
5084,222,43,0.5647
5085,222,43,0.8442
5086,222,43,0.9652
5087,222,43,0.9837
5088,222,43,0.9936
5509,223,23,0.8326
5510,223,23,0.1565
5511,223,23,0.7430
5512,223,23,0.3103
6128,224,132,0.0589
6129,224,132,0.2695
6130,224,132,0.9241
6131,224,132,0.9860
6132,224,132,0.9862
6133,224,132,0.9949
6134,224,132,0.9947
6135,224,132,0.9951
6136,224,132,0.9936
6137,224,132,0.9942
6357,225,23,0.6585
6358,225,23,0.9093
6359,225,23,0.8121
6360,225,23,0.8847
6361,225,23,0.7063
6362,225,23,0.7170
6363,225,23,0.3326
6364,225,23,0.9033
6365,225,23,0.6330
6366,225,23,0.9531
5089,222,43,0.9444
5090,222,43,0.4684
5091,222,43,0.5073
5092,222,43,0.9357
5093,222,43,0.9174
5094,222,43,0.9573
5095,222,43,0.9240
5096,222,43,0.0720
5097,222,43,0.7338
5098,222,43,0.8099
5513,223,23,0.8146
5514,223,23,0.0352
5515,223,23,0.6987
6138,224,132,0.9281
6139,224,132,0.9476
6140,224,132,0.9798
6141,224,132,0.9743
6142,224,132,0.9780
6143,224,132,0.9791
6144,224,132,0.0128
6145,224,132,0.8363
6146,224,132,0.9722
6147,224,132,0.6401
6367,225,23,0.5894
6368,225,23,0.8435
5099,222,43,0.5793
5100,222,43,0.1517
5101,222,43,0.3908
5102,222,43,0.3944
5103,222,43,0.5971
5104,222,43,0.9159
5105,222,43,0.8626
5106,222,43,0.8932
5107,222,43,0.8977
5108,222,43,0.8665
5516,223,23,0.9053
5517,223,23,0.9753
5518,223,23,0.7781
5519,223,23,0.5247
5520,223,23,0.7307
5521,223,23,0.1208
5522,223,23,0.7577
5523,223,23,0.3350
5524,223,23,0.8897
5525,223,23,0.9799
6148,224,132,0.8996
6149,224,132,0.9428
6150,224,132,0.9289
6151,224,132,0.9828
6152,224,132,0.9642
6153,224,132,0.9520
6154,224,132,0.2939
6155,224,132,0.3994
6156,224,132,0.8341
6157,224,132,0.7509
6369,225,23,0.6014
6370,225,23,0.4448
6371,225,23,0.3067
5109,222,43,0.8782
5110,222,43,0.9355
5111,222,43,0.8755
5112,222,43,0.5575
5113,222,43,0.9618
5114,222,43,0.9729
5115,222,43,0.9727
5116,222,43,0.8649
5117,222,43,0.9297
5526,223,23,0.6994
5527,223,23,0.9087
