ID,User_ID,Bot_Strategy,Accuracy
5542,223,23,0.9067
5543,223,23,0.9686
5544,223,23,0.9781
5545,223,23,0.9763
5546,223,23,0.3722
5547,223,23,0.2487
6194,224,107,0.9690
6195,224,107,0.6265
6196,224,107,0.7798
6197,224,107,0.7713
6198,224,107,0.9595
6199,224,107,0.9704
6200,224,107,0.9835
6201,224,107,0.9509
6202,224,107,0.8786
6397,225,107,0.9023
6398,225,107,0.9548
6399,225,107,0.0868
6400,225,107,0.8285
6401,225,107,0.7113
5158,222,17,0.0632
5159,222,17,0.5710
5160,222,17,0.6340
5161,222,17,0.1952
5162,222,17,0.3240
5163,222,17,0.6623
5164,222,17,0.6380
5165,222,17,0.8947
5166,222,17,0.1734
5167,222,17,0.6721
5548,223,23,0.3453
5549,223,23,0.3319
5550,223,23,0.6255
5551,223,23,0.7437
5552,223,23,0.0488
5553,223,23,0.4547
5554,223,23,0.1052
5555,223,23,0.7099
5556,223,23,0.3898
5557,223,23,0.8550
6203,224,43,0.9022
6204,224,43,0.9744
6205,224,43,0.9623
6206,224,43,0.9364
6207,224,43,0.2654
6208,224,43,0.8675
6209,224,43,0.8289
6210,224,43,0.8145
6211,224,43,0.9262
6212,224,43,0.7886
6402,225,107,0.7908
6403,225,107,0.8165
6404,225,107,0.0458
6405,225,107,0.2197
5168,222,17,0.2313
5169,222,17,0.4786
5170,222,17,0.6021
5171,222,17,0.4554
5172,222,17,0.7184
5173,222,17,0.7946
5174,222,17,0.9128
5175,222,17,0.1956
5176,222,17,0.4935
5177,222,17,0.5575
5558,223,107,0.8641
5559,223,107,0.8880
5560,223,107,0.0383
5561,223,107,0.9587
5562,223,107,0.9874
5563,223,107,0.4079
5564,223,107,0.2265
6213,224,43,0.8331
6214,224,43,0.9704
6215,224,43,0.9650
6216,224,43,0.8607
6217,224,43,0.8655
6218,224,43,0.3895
6219,224,43,0.9605
6220,224,43,0.7290
6221,224,43,0.8516
6222,224,43,0.9282
6406,225,107,0.8522
6407,225,107,0.1235
6408,225,107,0.9135
5178,222,17,0.3823
5179,222,17,0.2209
5180,222,17,0.7372
5181,222,17,0.7816
5182,222,17,0.8036
5183,222,17,0.8846
5184,222,17,0.8914
5185,222,17,0.1006
5186,222,17,0.5421
5187,222,17,0.3855
5565,223,107,0.8892
5566,223,107,0.9409
5567,223,107,0.9500
5568,223,107,0.4873
5569,223,107,0.8753
5570,223,107,0.9726
5571,223,107,0.9423
5572,223,107,0.9406
5573,223,107,0.8478
5574,223,107,0.9724
6223,224,17,0.6579
6224,224,17,0.6543
6409,225,107,0.9160
6410,225,107,0.6873
6411,225,107,0.9595
6412,225,107,0.9678
6413,225,107,0.9797
6414,225,107,0.9760
6415,225,107,0.8829
6416,225,107,0.9846
6417,225,107,0.9779
6418,225,107,0.9308
5188,222,17,0.2446
5189,222,17,0.1278
5190,222,17,0.4246
5191,222,17,0.7075
5192,222,17,0.8397
5193,222,17,0.8942
5194,222,17,0.9120
5195,222,17,0.9329
5196,222,17,0.9138
5197,222,17,0.9388
5575,223,43,0.8976
5576,223,43,0.9477
5577,223,43,0.8629
5578,223,43,0.7547
5579,223,43,0.9774
5580,223,43,0.3802
5581,223,43,0.5910
5582,223,43,0.8387
5583,223,43,0.8606
5584,223,43,0.9758
6225,224,17,0.8593
6226,224,17,0.8330
6227,224,17,0.9695
6228,224,17,0.9786
6229,224,17,0.5150
6230,224,17,0.7191
6231,224,17,0.5440
6232,224,17,0.8905
6419,225,43,0.8885
6420,225,43,0.4211
6421,225,43,0.9113
6422,225,43,0.9307
6423,225,43,0.5811
6424,225,43,0.9722
6425,225,43,0.9789
6426,225,43,0.2653
6427,225,43,0.8328
6428,225,43,0.6428
5198,222,17,0.3427
5199,222,17,0.7387
5200,222,17,0.8756
5201,222,17,0.1391
5202,222,17,0.5321
5203,222,17,0.5168
5204,222,17,0.1828
5205,222,17,0.7285
5206,222,17,0.7427
5207,222,17,0.1329
5585,223,43,0.9318
5586,223,43,0.9751
5587,223,43,0.9000
5588,223,43,0.9789
5589,223,43,0.9767
5590,223,43,0.3832
5591,223,43,0.5804
5592,223,43,0.5481
5593,223,43,0.5567
5594,223,43,0.1790
6233,224,17,0.4834
6234,224,17,0.8515
6429,225,43,0.7665
6430,225,43,0.8298
6431,225,43,0.4698
6432,225,43,0.9012
6433,225,43,0.8974
6434,225,43,0.9749
6435,225,43,0.5662
6436,225,43,0.3278
6437,225,43,0.2412
6438,225,43,0.8357
5208,222,17,0.5863
5209,222,17,0.2532
5210,222,17,0.6553
5211,222,17,0.4600
5212,222,17,0.5991
5213,222,17,0.3996
5214,222,17,0.8544
5215,222,17,0.8359
5216,222,17,0.8948
5217,222,17,0.1234
5595,223,43,0.9446
5596,223,43,0.1372
5597,223,43,0.2251
5598,223,43,0.6166
5599,223,43,0.9730
5600,223,43,0.9917
5601,223,43,0.9954
5602,223,43,0.9947
5603,223,43,0.9963
6235,224,17,0.7680
6236,224,17,0.3671
6237,224,17,0.9385
6238,224,17,0.4805
6239,224,17,0.9613
6240,224,17,0.7456
6241,224,17,0.6805
6242,224,17,0.8039
6243,224,17,0.8464
6244,224,17,0.1591
6439,225,43,0.4324
6440,225,43,0.9545
6441,225,43,0.9405
6442,225,43,0.8754
6443,225,43,0.9709
6444,225,43,0.1122
6445,225,43,0.0922
6446,225,43,0.6140
6447,225,43,0.9696
6448,225,43,0.2663
5218,222,17,0.8412
5219,222,17,0.6758
5220,222,17,0.1873
5221,222,17,0.6712
5222,222,17,0.4648
5223,222,17,0.5907
5224,222,17,0.5090
5225,222,17,0.4304
5226,222,17,0.6165
5227,222,17,0.3639
5604,223,43,0.8583
5605,223,43,0.9761
5606,223,43,0.9682
5607,223,43,0.0257
5608,223,43,0.7135
5609,223,43,0.6806
5610,223,43,0.9628
5611,223,43,0.9378
5612,223,43,0.9625
5613,223,43,0.7735
6245,224,17,0.8867
6246,224,17,0.9699
6247,224,17,0.9286
6248,224,17,0.9698
6249,224,17,0.9804
6250,224,17,0.9766
6251,224,17,0.3868
6252,224,17,0.2139
6253,224,17,0.8366
6254,224,17,0.7984
6449,225,17,0.5288
6450,225,17,0.3538
6451,225,17,0.9560
6452,225,17,0.9755
6453,225,17,0.9596
6454,225,17,0.7418
6455,225,17,0.9743
6456,225,17,0.0966
5228,222,17,0.7340
5229,222,17,0.3679
5230,222,17,0.1931
5231,222,17,0.7713
5232,222,17,0.4096
5233,222,17,0.5834
5234,222,17,0.3664
5235,222,17,0.5487
5236,222,17,0.5789
5237,222,17,0.6494
5614,223,17,0.8945
5615,223,17,0.7467
5616,223,17,0.6707
5617,223,17,0.0814
5618,223,17,0.3212
5619,223,17,0.8036
5620,223,17,0.6753
5621,223,17,0.2007
5622,223,17,0.2522
5623,223,17,0.1949
6255,224,17,0.7497
6256,224,17,0.9697
6257,224,17,0.9267
6258,224,17,0.7237
6259,224,17,0.9667
6260,224,17,0.8555
6261,224,17,0.8925
6262,224,17,0.8822
6263,224,17,0.6878
6264,224,17,0.9403
6457,225,17,0.6465
6458,225,17,0.8805
6459,225,17,0.8116
6460,225,17,0.9450
6461,225,17,0.9710
6462,225,17,0.2509
6463,225,17,0.8433
5238,222,17,0.1502
5239,222,17,0.7356
5240,222,17,0.1629
5241,222,17,0.4933
5242,222,17,0.5689
5243,222,17,0.4427
5244,222,17,0.3620
5245,222,17,0.4738
5246,222,17,0.5075
5247,222,17,0.6851
5624,223,17,0.7164
5625,223,17,0.8366
6265,224,17,0.8193
6266,224,17,0.5646
6267,224,17,0.5655
6268,224,17,0.9270
6269,224,17,0.6907
6270,224,17,0.8570
6271,224,17,0.9492
6272,224,17,0.9873
6273,224,17,0.9932
6274,224,17,0.9885
6464,225,17,0.4810
6465,225,17,0.7867
5248,222,17,0.2985
5249,222,17,0.7950
5250,222,17,0.0681
5251,222,17,0.6665
5252,222,17,0.4532
5253,222,17,0.6347
5254,222,17,0.3128
5255,222,17,0.4012
5256,222,17,0.7567
5257,222,17,0.7505
5626,223,17,0.2940
5627,223,17,0.9366
5628,223,17,0.6912
6275,224,17,0.5199
6276,224,17,0.4254
6277,224,17,0.5912
6278,224,17,0.4894
6279,224,17,0.9137
6280,224,17,0.9648
6281,224,17,0.9887
6282,224,17,0.9927
6283,224,17,0.9949
6284,224,17,0.9961
6466,225,17,0.8638
6467,225,17,0.9601
6468,225,17,0.8721
6469,225,17,0.9755
6470,225,17,0.6730
6471,225,17,0.8057
6472,225,17,0.5967
6473,225,17,0.1065
6474,225,17,0.9442
6475,225,17,0.0527
5258,222,17,0.8197
5259,222,17,0.0807
5260,222,17,0.4430
5261,222,17,0.9543
5262,222,17,0.3916
5263,222,17,0.6640
5264,222,17,0.1145
5265,222,17,0.3716
5266,222,17,0.3794
5267,222,17,0.7549
5629,223,17,0.2151
5630,223,17,0.3598
5631,223,17,0.3613
6285,224,17,0.7172
6286,224,17,0.9452
6287,224,17,0.9259
6288,224,17,0.6078
6289,224,17,0.7769
6290,224,17,0.9039
6291,224,17,0.8121
6292,224,17,0.1576
6293,224,17,0.7449
6294,224,17,0.7232
6476,225,17,0.8749
6477,225,17,0.9744
6478,225,17,0.2685
6479,225,17,0.7059
6480,225,17,0.8712
6481,225,17,0.8268
6482,225,17,0.4259
6483,225,17,0.4118
5268,222,17,0.7653
5269,222,17,0.3746
5270,222,17,0.0691
5271,222,17,0.6062
5272,222,17,0.8737
5273,222,17,0.5878
5274,222,17,0.9505
5275,222,17,0.9625
5276,222,17,0.9203
5277,222,17,0.5632
5632,223,17,0.3045
5633,223,17,0.9168
5634,223,17,0.1357
5635,223,17,0.1537
5636,223,17,0.3172
6295,224,17,0.9048
6296,224,17,0.8956
6297,224,17,0.4409
6298,224,17,0.9474
6299,224,17,0.5191
6300,224,17,0.8950
6301,224,17,0.9588
6302,224,17,0.9813
6303,224,17,0.9904
6304,224,17,0.9907
6484,225,17,0.6256
6485,225,17,0.4755
5278,222,17,0.7421
5279,222,17,0.9587
5280,222,17,0.7403
5281,222,17,0.7704
5282,222,17,0.7350
5283,222,17,0.9619
5284,222,17,0.9757
5285,222,17,0.9935
5286,222,17,0.9917
5287,222,17,0.9922
5637,223,17,0.8507
5638,223,17,0.0452
5639,223,17,0.5902
5640,223,17,0.4513
6305,224,17,0.7137
6306,224,17,0.6307
6307,224,17,0.9541
6308,224,17,0.8869
6309,224,17,0.5539
6310,224,17,0.5879
6311,224,17,0.7353
6312,224,17,0.8977
6313,224,17,0.9840
6314,224,17,0.9931
6486,225,17,0.7106
6487,225,17,0.3670
6488,225,17,0.9554
6489,225,17,0.9150
6490,225,17,0.9678
6491,225,17,0.7935
6492,225,17,0.1347
6493,225,17,0.9006
5288,222,17,0.1482
5289,222,17,0.2584
5290,222,17,0.6762
5291,222,17,0.7447
5292,222,17,0.8447
5293,222,17,0.9074
5294,222,17,0.0817
5295,222,17,0.7602
5296,222,17,0.5758
5297,222,17,0.6226
5641,223,17,0.2302
5642,223,17,0.6287
5643,223,17,0.2704
6315,224,17,0.5357
6316,224,17,0.9278
6317,224,17,0.3846
6318,224,17,0.6969
6319,224,17,0.8945
6320,224,17,0.4808
6321,224,17,0.9217
6322,224,17,0.6690
6323,224,17,0.9076
6324,224,17,0.9372
6494,225,17,0.6281
6495,225,17,0.6974
6496,225,17,0.7687
6497,225,17,0.5273
6498,225,17,0.1466
6499,225,17,0.4815
6500,225,17,0.4324
6501,225,17,0.2657
6502,225,17,0.7816
6503,225,17,0.6920
5298,222,17,0.6178
5299,222,17,0.8973
5300,222,17,0.0259
5301,222,17,0.2366
5302,222,17,0.3822
5303,222,17,0.6250
5304,222,17,0.3019
5305,222,17,0.5568
5306,222,17,0.5670
5307,222,17,0.5616
5644,223,17,0.1357
5645,223,17,0.5972
5646,223,17,0.1706
6325,224,93,0.8593
6326,224,93,0.8143
6327,224,93,0.4218
6328,224,93,0.9513
6329,224,93,0.9683
6330,224,93,0.9717
6331,224,93,0.9877
6332,224,93,0.9769
6333,224,93,0.9708
6334,224,93,0.3736
6504,225,17,0.7100
6505,225,17,0.7946
6506,225,17,0.3719
5308,222,17,0.1895
5309,222,17,0.1857
5310,222,17,0.3607
5311,222,17,0.7169
5312,222,17,0.7124
5313,222,17,0.9271
5314,222,17,0.1662
5315,222,17,0.5246
5316,222,17,0.5677
5317,222,17,0.5826
5647,223,17,0.4764
5648,223,17,0.2890
5649,223,17,0.8580
6335,224,43,0.1612
6507,225,17,0.6791
6508,225,17,0.2223
6509,225,17,0.9481
6510,225,17,0.6364
6511,225,17,0.8036
5318,222,17,0.7882
5319,222,17,0.3061
5320,222,17,0.3765
5321,222,17,0.6092
5322,222,17,0.5661
5323,222,17,0.5982
5324,222,17,0.6038
5325,222,17,0.6959
5326,222,17,0.8487
5327,222,17,0.9175
5650,223,17,0.5535
5651,223,17,0.1646
5652,223,17,0.8901
6336,224,43,0.2938
6512,225,17,0.3244
6513,225,17,0.5428
5328,222,17,0.1364
5329,222,17,0.1528
5330,222,17,0.3908
5331,222,17,0.6308
5332,222,17,0.7134
5333,222,17,0.8949
5334,222,17,0.1176
5335,222,17,0.6037
5336,222,17,0.5966
5337,222,17,0.6123
5653,223,17,0.1314
5654,223,17,0.2674
5655,223,17,0.2664
5656,223,17,0.2667
6514,225,17,0.4031
6515,225,17,0.5316
6572,226,132,0.7267
6573,226,132,0.9513
6574,226,132,0.9049
6575,226,132,0.8602
6576,226,132,0.6811
6577,226,132,0.9696
6578,226,132,0.7992
6579,226,132,0.9752
6580,226,132,0.9835
6581,226,132,0.9770
5338,222,17,0.7407
5339,222,17,0.6933
5340,222,17,0.8699
5341,222,17,0.8534
5342,222,17,0.9089
5343,222,17,0.8784
5344,222,17,0.8267
5345,222,17,0.6408
5346,222,17,0.6833
5347,222,17,0.9379
5657,223,17,0.3954
5658,223,17,0.2825
5659,223,17,0.7666
6516,225,17,0.6738
6517,225,17,0.6063
6582,226,23,0.6740
6583,226,23,0.4734
6584,226,23,0.8834
6585,226,23,0.9663
6586,226,23,0.9521
6587,226,23,0.4515
6588,226,23,0.9507
6589,226,23,0.8832
6590,226,23,0.3501
6591,226,23,0.2236
5348,222,93,0.4893
5349,222,93,0.6441
5350,222,93,0.5788
5351,222,93,0.3382
5352,222,93,0.3399
5353,222,93,0.1196
5354,222,93,0.5176
5355,222,93,0.7487
5356,222,93,0.2958
5357,222,93,0.5849
5660,223,17,0.9184
5661,223,17,0.6690
5662,223,17,0.9378
5663,223,17,0.6856
5664,223,17,0.6737
5665,223,17,0.5591
6518,225,17,0.8433
6519,225,17,0.5950
6592,226,23,0.4821
6593,226,23,0.6981
5358,222,93,0.6417
5359,222,93,0.3812
5360,222,93,0.8240
5361,222,93,0.7453
5362,222,93,0.6995
5363,222,93,0.9497
5364,222,93,0.9246
5365,222,93,0.8778
5366,222,93,0.9005
5367,222,93,0.9704
5666,223,17,0.6810
5667,223,17,0.8395
5668,223,17,0.5198
5669,223,17,0.3637
5670,223,17,0.2519
6520,225,17,0.2869
6521,225,17,0.5337
6594,226,23,0.6083
6595,226,23,0.8255
5368,222,132,0.8962
5369,222,132,0.0361
5370,222,132,0.7233
5371,222,132,0.9718
5372,222,132,0.9582
5373,222,132,0.9237
5374,222,132,0.8564
5375,222,132,0.9801
5376,222,132,0.0185
5377,222,132,0.8634
5671,223,17,0.8598
5672,223,17,0.9454
5673,223,17,0.5381
6522,225,17,0.8026
6523,225,17,0.9668
6524,225,17,0.9628
6525,225,17,0.9784
6526,225,17,0.2103
6527,225,17,0.5297
6596,226,23,0.7941
6597,226,23,0.9023
6598,226,23,0.9292
6599,226,23,0.9292
6600,226,23,0.8564
6601,226,23,0.5660
6602,226,23,0.4454
6603,226,23,0.4606
5674,223,17,0.5161
5675,223,17,0.5653
6528,225,17,0.5318
6529,225,17,0.1125
6530,225,17,0.5334
6531,225,17,0.2305
6532,225,17,0.4511
6604,226,23,0.1806
6605,226,23,0.5060
6606,226,23,0.4228
6765,227,132,0.9647
6766,227,132,0.9479
6767,227,132,0.9654
6768,227,132,0.7992
6769,227,132,0.9703
6770,227,132,0.9754
6771,227,132,0.9713
6772,227,132,0.0721
6773,227,132,0.8290
6774,227,132,0.9780
5676,223,17,0.8238
5677,223,17,0.8060
5678,223,17,0.7745
5679,223,17,0.4469
5680,223,17,0.9337
5681,223,17,0.9835
5682,223,17,0.9937
5683,223,17,0.9956
5684,223,17,0.9964
5685,223,17,0.9963
6533,225,17,0.5607
6534,225,17,0.6992
6535,225,17,0.9478
6536,225,17,0.3549
6537,225,17,0.7764
6538,225,17,0.9593
6539,225,17,0.7280
6540,225,17,0.7232
6607,226,23,0.5557
6608,226,23,0.3671
6609,226,23,0.9393
6610,226,23,0.3994
6611,226,23,0.3772
6612,226,23,0.8965
6613,226,23,0.8987
6614,226,23,0.6034
6615,226,23,0.9425
6616,226,23,0.9210
6775,227,132,0.8769
6776,227,132,0.9666
6777,227,132,0.4212
6778,227,132,0.9477
5686,223,17,0.8942
5687,223,17,0.8981
5688,223,17,0.9706
5689,223,17,0.5249
5690,223,17,0.6568
5691,223,17,0.8702
5692,223,17,0.6505
5693,223,17,0.7025
5694,223,17,0.0992
5695,223,17,0.3624
6541,225,17,0.6411
6542,225,17,0.9669
6543,225,17,0.5333
6617,226,23,0.8387
6618,226,23,0.6049
6779,227,132,0.8944
6780,227,132,0.9631
6781,227,132,0.9754
6782,227,132,0.9774
6783,227,132,0.7881
6784,227,132,0.9674
6785,227,132,0.9734
6786,227,132,0.2441
6787,227,132,0.9045
5696,223,17,0.4998
5697,223,17,0.8802
5698,223,17,0.5690
5699,223,17,0.8707
5700,223,17,0.7344
6544,225,17,0.2742
6545,225,17,0.6328
6619,226,23,0.6003
6620,226,23,0.4962
6621,226,23,0.3371
6788,227,132,0.9121
6789,227,132,0.8498
6790,227,132,0.7254
5701,223,17,0.3537
5702,223,17,0.8485
6546,225,17,0.3074
6547,225,17,0.6920
6622,226,23,0.3676
6623,226,23,0.9078
6791,227,132,0.9113
6792,227,132,0.9262
6793,227,132,0.3313
5703,223,17,0.2276
5704,223,17,0.2677
5705,223,17,0.9181
5706,223,17,0.9184
5707,223,17,0.4369
5708,223,17,0.5213
6548,225,17,0.8384
6549,225,17,0.7607
6550,225,17,0.3052
6624,226,23,0.7662
6625,226,23,0.8581
6794,227,132,0.4662
6795,227,132,0.9605
6796,227,132,0.1549
6797,227,132,0.4445
5709,223,17,0.6805
5710,223,17,0.1705
5711,223,17,0.8191
5712,223,17,0.5888
5713,223,17,0.8984
5714,223,17,0.9313
5715,223,17,0.9188
5716,223,17,0.9224
5717,223,17,0.5018
5718,223,17,0.7936
6551,225,17,0.1600
6552,225,17,0.7643
6553,225,17,0.9408
6554,225,17,0.0612
6555,225,17,0.6734
6556,225,17,0.6189
6557,225,17,0.2687
6558,225,17,0.8920
6559,225,17,0.7108
6560,225,17,0.3824
6626,226,23,0.8570
6627,226,23,0.7038
6798,227,132,0.8177
6799,227,132,0.2822
6800,227,132,0.9542
6801,227,132,0.5934
6802,227,132,0.9618
6803,227,132,0.9639
6804,227,132,0.7859
6805,227,132,0.9729
6806,227,132,0.2418
6807,227,132,0.7501
5719,223,17,0.5425
5720,223,17,0.1948
5721,223,17,0.5168
5722,223,17,0.2168
5723,223,17,0.8130
5724,223,17,0.7360
5725,223,17,0.8248
5726,223,17,0.9045
5727,223,17,0.0767
5728,223,17,0.5308
6561,225,93,0.7545
6562,225,93,0.5398
6628,226,23,0.3440
6629,226,23,0.4697
6630,226,23,0.6821
6631,226,23,0.8299
6808,227,132,0.8779
6809,227,132,0.9560
6810,227,132,0.9644
6811,227,132,0.8030
6812,227,132,0.2355
6813,227,132,0.9231
6814,227,132,0.4813
6815,227,132,0.6290
5729,223,17,0.4149
5730,223,17,0.4190
5731,223,17,0.2952
5732,223,17,0.3027
5733,223,17,0.5857
5734,223,17,0.6668
5735,223,17,0.1910
5736,223,17,0.3434
5737,223,17,0.8894
5738,223,17,0.8329
6563,225,93,0.7675
6564,225,93,0.9325
6565,225,93,0.8654
6566,225,93,0.2006
6567,225,93,0.9216
6568,225,93,0.9813
6569,225,93,0.8738
6570,225,93,0.9791
6571,225,93,0.4674
6632,226,23,0.8667
6633,226,23,0.1366
6634,226,23,0.6450
6635,226,23,0.8385
6816,227,132,0.9116
6817,227,132,0.6261
6818,227,132,0.4379
5739,223,17,0.7090
5740,223,17,0.8211
5741,223,17,0.6189
5742,223,17,0.0521
5743,223,17,0.3570
5744,223,17,0.4427
5745,223,17,0.8839
5746,223,17,0.9076
5747,223,17,0.9093
5748,223,17,0.0891
6636,226,23,0.3550
6637,226,23,0.7824
6819,227,132,0.9580
6820,227,132,0.9737
6821,227,132,0.8159
6822,227,132,0.9823
6823,227,132,0.1051
6824,227,132,0.9604
7642,228,132,0.7834
7643,228,132,0.7648
7644,228,132,0.0424
7645,228,132,0.8124
7646,228,132,0.9099
7647,228,132,0.4546
7648,228,132,0.9444
7649,228,132,0.9789
7650,228,132,0.9615
7651,228,132,0.9415
5749,223,17,0.3430
5750,223,17,0.3340
5751,223,17,0.6550
5752,223,17,0.8113
5753,223,17,0.1346
5754,223,17,0.4035
5755,223,17,0.3585
5756,223,17,0.8032
5757,223,17,0.8024
5758,223,17,0.0745
6638,226,23,0.7951
6639,226,23,0.9695
6640,226,23,0.7100
6641,226,23,0.8711
6642,226,23,0.0618
6643,226,23,0.9208
6644,226,23,0.9123
6645,226,23,0.3246
6646,226,23,0.5679
6647,226,23,0.6451
6825,227,132,0.9308
6826,227,132,0.6092
6827,227,132,0.5146
7652,228,132,0.8780
7653,228,132,0.9624
7654,228,132,0.7199
7655,228,132,0.9754
7656,228,132,0.5037
7657,228,132,0.7642
7658,228,132,0.4433
7659,228,132,0.9352
7660,228,132,0.9668
7661,228,132,0.9856
5759,223,17,0.4822
5760,223,17,0.0825
5761,223,17,0.9241
5762,223,17,0.5693
5763,223,17,0.9132
5764,223,17,0.9457
5765,223,17,0.0604
5766,223,17,0.8475
5767,223,17,0.9212
5768,223,17,0.9290
6648,226,23,0.8792
6649,226,23,0.9110
6650,226,23,0.8969
6651,226,23,0.8561
6652,226,23,0.8353
6653,226,23,0.4528
6828,227,132,0.8182
6829,227,132,0.7615
6830,227,132,0.8669
6831,227,132,0.5908
6832,227,132,0.8710
6833,227,132,0.9642
6834,227,132,0.9814
6835,227,132,0.9399
6836,227,132,0.1919
7662,228,132,0.7288
7663,228,132,0.9729
7664,228,132,0.9521
7665,228,132,0.9678
7666,228,132,0.9823
7667,228,132,0.2558
7668,228,132,0.9698
7669,228,132,0.9760
7670,228,132,0.9371
7671,228,132,0.9799
5769,223,17,0.4146
5770,223,17,0.7771
5771,223,17,0.0349
5772,223,17,0.4834
5773,223,17,0.6941
5774,223,17,0.8938
5775,223,17,0.9212
5776,223,17,0.9178
5777,223,17,0.9385
5778,223,17,0.9331
6654,226,23,0.5662
6655,226,23,0.9377
6656,226,23,0.3604
6657,226,23,0.7266
6837,227,132,0.8784
6838,227,132,0.9604
6839,227,132,0.6346
6840,227,132,0.9564
6841,227,132,0.4131
6842,227,132,0.8296
6843,227,132,0.9747
6844,227,132,0.3578
6845,227,132,0.8872
6846,227,132,0.9764
7672,228,23,0.9084
7673,228,23,0.9642
7674,228,23,0.8583
7675,228,23,0.2314
7676,228,23,0.8215
7677,228,23,0.9651
7678,228,23,0.9821
7679,228,23,0.9943
7680,228,23,0.9956
7681,228,23,0.9961
5779,223,17,0.7545
5780,223,17,0.1340
5781,223,17,0.4495
5782,223,17,0.3186
5783,223,17,0.0870
5784,223,17,0.8825
5785,223,17,0.8763
5786,223,17,0.8937
5787,223,17,0.9004
5788,223,17,0.5504
6658,226,23,0.1342
6659,226,23,0.5981
6847,227,23,0.2225
6848,227,23,0.6406
7682,228,23,0.8250
7683,228,23,0.6665
7684,228,23,0.1434
7685,228,23,0.6998
7686,228,23,0.8417
7687,228,23,0.9515
7688,228,23,0.9819
7689,228,23,0.9802
7690,228,23,0.9927
7691,228,23,0.9929
5789,223,17,0.5474
5790,223,17,0.7421
5791,223,17,0.9559
5792,223,17,0.0822
5793,223,17,0.6233
5794,223,17,0.8636
5795,223,17,0.8486
5796,223,17,0.9096
5797,223,17,0.8937
5798,223,17,0.9297
6660,226,23,0.8917
6661,226,23,0.8989
6849,227,23,0.2264
6850,227,23,0.7335
7692,228,23,0.8146
7693,228,23,0.2481
7694,228,23,0.6502
7695,228,23,0.7992
7696,228,23,0.8957
7697,228,23,0.9665
7698,228,23,0.9876
7699,228,23,0.9765
7700,228,23,0.9920
7701,228,23,0.9938
5799,223,17,0.0993
5800,223,17,0.6716
5801,223,17,0.7873
5802,223,17,0.8091
5803,223,17,0.8596
5804,223,17,0.9152
5805,223,17,0.0782
5806,223,17,0.3998
5807,223,17,0.6370
5808,223,17,0.3193
6662,226,23,0.8611
6663,226,23,0.9348
6664,226,23,0.8593
6665,226,23,0.2179
6666,226,23,0.8100
6667,226,23,0.8750
6851,227,23,0.9165
6852,227,23,0.8146
7702,228,23,0.6651
7703,228,23,0.5424
7704,228,23,0.6270
7705,228,23,0.7525
7706,228,23,0.9234
7707,228,23,0.9815
7708,228,23,0.9907
7709,228,23,0.9919
7710,228,23,0.9946
7711,228,23,0.9942
5809,223,17,0.6142
5810,223,17,0.7444
5811,223,17,0.3115
5812,223,17,0.3588
5813,223,17,0.5562
5814,223,17,0.6161
5815,223,17,0.4383
5816,223,17,0.3670
5817,223,17,0.6001
5818,223,17,0.6774
6668,226,23,0.0895
6669,226,23,0.7458
6853,227,23,0.7563
6854,227,23,0.8434
6855,227,23,0.5007
6856,227,23,0.6771
6857,227,23,0.3509
6858,227,23,0.8990
6859,227,23,0.8753
6860,227,23,0.9316
6861,227,23,0.9213
6862,227,23,0.9366
7712,228,23,0.8171
7713,228,23,0.7691
7714,228,23,0.7664
7715,228,23,0.9605
7716,228,23,0.8418
7717,228,23,0.8284
7718,228,23,0.3511
7719,228,23,0.9465
7720,228,23,0.9837
7721,228,23,0.9912
5819,223,17,0.6200
5820,223,17,0.9186
5821,223,17,0.2473
5822,223,17,0.6664
5823,223,17,0.7575
5824,223,17,0.9012
5825,223,17,0.8564
5826,223,17,0.1389
5827,223,17,0.4742
5828,223,17,0.3515
6670,226,23,0.6823
6671,226,23,0.9135
6672,226,23,0.3896
6673,226,23,0.7284
6674,226,23,0.2121
6863,227,23,0.4847
6864,227,23,0.2932
6865,227,23,0.0654
6866,227,23,0.2238
6867,227,23,0.8907
6868,227,23,0.6462
6869,227,23,0.2778
6870,227,23,0.4708
6871,227,23,0.7368
6872,227,23,0.6167
7722,228,23,0.8975
7723,228,23,0.8730
7724,228,23,0.7986
7725,228,23,0.9580
7726,228,23,0.9883
7727,228,23,0.9928
7728,228,23,0.9962
7729,228,23,0.9965
7730,228,23,0.9967
7731,228,23,0.9965
5829,223,17,0.2655
5830,223,17,0.1346
5831,223,17,0.5575
5832,223,17,0.6205
5833,223,17,0.6186
5834,223,17,0.7866
5835,223,17,0.9111
5836,223,17,0.0942
5837,223,17,0.6711
5838,223,17,0.3974
6675,226,23,0.7843
6676,226,23,0.3216
6677,226,23,0.7619
6678,226,23,0.9524
6679,226,23,0.9708
6680,226,23,0.4782
6681,226,23,0.9307
6682,226,23,0.9114
6683,226,23,0.2070
6873,227,23,0.8297
6874,227,23,0.5279
6875,227,23,0.8697
6876,227,23,0.2267
6877,227,23,0.4304
6878,227,23,0.5557
7732,228,23,0.5863
7733,228,23,0.4614
7734,228,23,0.5486
7735,228,23,0.9532
7736,228,23,0.9817
7737,228,23,0.9941
7738,228,23,0.9949
7739,228,23,0.9961
7740,228,23,0.9964
7741,228,23,0.9959
5839,223,17,0.8331
5840,223,17,0.5587
5841,223,17,0.1049
