ID,User_ID,Bot_Strategy,Accuracy
4413,221,132,0.8505
4414,221,132,0.8692
4415,221,132,0.9880
4416,221,132,0.0377
4417,221,132,0.9326
4418,221,132,0.9679
4419,221,132,0.9443
4420,221,132,0.9917
4421,221,132,0.9316
3406,217,93,0.9316
3407,217,93,0.9048
3408,217,93,0.9787
3409,217,93,0.9063
3410,217,93,0.9171
3411,217,93,0.9647
3412,217,93,0.8938
3413,217,93,0.9793
3414,217,93,0.9849
3415,217,93,0.1085
3864,219,17,0.1025
3865,219,17,0.7351
3866,219,17,0.4411
3867,219,17,0.9558
3868,219,17,0.0097
3869,219,17,0.8687
3870,219,17,0.8893
3871,219,17,0.9435
3872,219,17,0.9697
3873,219,17,0.9926
4247,220,43,0.9730
4248,220,43,0.3842
4422,221,132,0.9642
4423,221,132,0.9965
4424,221,132,0.9930
4425,221,132,0.9961
4426,221,132,0.9862
4427,221,132,0.2134
4428,221,132,0.4024
4429,221,132,0.9805
4430,221,132,0.8593
4431,221,132,0.8606
3416,217,93,0.7751
3417,217,93,0.4150
3418,217,93,0.8841
3874,219,17,0.6305
3875,219,17,0.5016
3876,219,17,0.9826
3877,219,17,0.8095
3878,219,17,0.3958
3879,219,17,0.2143
3880,219,17,0.1422
3881,219,17,0.3631
3882,219,17,0.9420
3883,219,17,0.9727
4249,220,43,0.8841
4250,220,43,0.8788
4251,220,43,0.8975
4252,220,43,0.9759
4253,220,43,0.9048
4254,220,43,0.2053
4255,220,43,0.4164
4256,220,43,0.7981
4257,220,43,0.1959
4432,221,132,0.8402
4433,221,132,0.1612
4434,221,132,0.4048
4435,221,132,0.2565
4436,221,132,0.8395
4437,221,132,0.9538
4438,221,132,0.3957
4439,221,132,0.3842
4440,221,132,0.9140
4441,221,132,0.9840
3419,217,93,0.7974
3420,217,93,0.9770
3421,217,93,0.9223
3422,217,93,0.6261
3423,217,93,0.0390
3424,217,93,0.8914
3425,217,93,0.6848
3426,217,93,0.7543
3884,219,17,0.1954
3885,219,17,0.4367
3886,219,17,0.2310
3887,219,17,0.3154
3888,219,17,0.2493
3889,219,17,0.6091
3890,219,17,0.7541
3891,219,17,0.5865
3892,219,17,0.5513
3893,219,17,0.1944
4258,220,43,0.4866
4259,220,43,0.9778
4260,220,43,0.3610
4261,220,43,0.9732
4262,220,43,0.9910
4263,220,43,0.9519
4264,220,43,0.0774
4265,220,43,0.4575
4442,221,132,0.8045
4443,221,132,0.1128
4444,221,132,0.4728
4445,221,132,0.9426
4446,221,132,0.9495
4447,221,132,0.9663
4448,221,132,0.9851
4449,221,132,0.6437
4450,221,132,0.9763
4451,221,132,0.1032
3427,217,93,0.8912
3428,217,93,0.8925
3429,217,93,0.0339
3430,217,93,0.4254
3894,219,17,0.4497
3895,219,17,0.7266
3896,219,17,0.2099
3897,219,17,0.8903
3898,219,17,0.0331
3899,219,17,0.9031
3900,219,17,0.8295
3901,219,17,0.0901
3902,219,17,0.8689
3903,219,17,0.9057
4266,220,43,0.7159
4267,220,43,0.1927
4452,221,132,0.8364
4453,221,132,0.6072
4454,221,132,0.9658
4455,221,132,0.9811
4456,221,132,0.9154
4457,221,132,0.9791
4458,221,132,0.3508
4459,221,132,0.9277
4460,221,132,0.9965
4461,221,132,0.9969
3431,217,93,0.7741
3432,217,93,0.1985
3433,217,93,0.8571
3904,219,17,0.1938
3905,219,17,0.1289
3906,219,17,0.5670
3907,219,17,0.9522
3908,219,17,0.9956
3909,219,17,0.9799
3910,219,17,0.9906
3911,219,17,0.9961
3912,219,17,0.9953
3913,219,17,0.9805
4268,220,43,0.2533
4269,220,43,0.9464
4462,221,132,0.9054
4463,221,132,0.8346
4464,221,132,0.9853
4465,221,132,0.8699
4466,221,132,0.9817
4467,221,132,0.7125
3434,217,93,0.7581
3435,217,93,0.8032
3436,217,93,0.6517
3914,219,17,0.2152
3915,219,17,0.5573
3916,219,17,0.1351
3917,219,17,0.8961
3918,219,17,0.8466
3919,219,17,0.7421
3920,219,17,0.0226
3921,219,17,0.5529
3922,219,17,0.4932
3923,219,17,0.3935
4270,220,43,0.9009
4271,220,43,0.9906
4272,220,43,0.9783
4273,220,43,0.7390
4274,220,43,0.1332
4275,220,43,0.5804
4276,220,43,0.3282
4277,220,43,0.4992
4468,221,132,0.2309
4469,221,132,0.8345
3437,217,93,0.5743
3438,217,93,0.7208
3439,217,93,0.7090
3924,219,17,0.1295
3925,219,17,0.6193
3926,219,17,0.8077
3927,219,17,0.8842
3928,219,17,0.1270
3929,219,17,0.6533
3930,219,17,0.3240
3931,219,17,0.2899
3932,219,17,0.2208
3933,219,17,0.3833
4278,220,43,0.5390
4279,220,43,0.9221
4280,220,43,0.6278
4281,220,43,0.7623
4282,220,43,0.7695
4283,220,43,0.4112
4284,220,43,0.3091
4285,220,43,0.9725
4286,220,43,0.9974
4287,220,43,0.9987
4470,221,132,0.9730
4471,221,132,0.9075
4472,221,132,0.5924
4473,221,132,0.4564
3440,217,93,0.9744
3441,217,93,0.3438
3442,217,93,0.1927
3934,219,17,0.4075
3935,219,17,0.5666
3936,219,17,0.8173
3937,219,17,0.7422
3938,219,17,0.1035
3939,219,17,0.8342
3940,219,17,0.2867
3941,219,17,0.7875
3942,219,17,0.9131
3943,219,17,0.3524
4288,220,43,0.7374
4289,220,43,0.9345
4290,220,43,0.2893
4291,220,43,0.9670
4292,220,43,0.0494
4293,220,43,0.1270
4474,221,132,0.6747
4475,221,132,0.3871
4476,221,132,0.9832
4477,221,132,0.4218
4478,221,132,0.9799
4479,221,132,0.9970
4480,221,132,0.9710
4481,221,132,0.9848
4482,221,132,0.9926
4483,221,132,0.9945
3443,217,93,0.8825
3444,217,93,0.9509
3445,217,93,0.9446
3446,217,93,0.2617
3447,217,93,0.8065
3448,217,93,0.7534
3449,217,93,0.9764
3450,217,93,0.9856
3451,217,93,0.9728
3944,219,17,0.4108
3945,219,17,0.0263
3946,219,17,0.5593
3947,219,17,0.4428
3948,219,17,0.5987
3949,219,17,0.2328
3950,219,17,0.0307
3951,219,17,0.0764
3952,219,17,0.7422
3953,219,17,0.1978
4294,220,43,0.8589
4295,220,43,0.9770
4296,220,43,0.1703
4297,220,43,0.9586
4298,220,43,0.9326
4299,220,43,0.8550
4300,220,43,0.5921
4301,220,43,0.9889
4302,220,43,0.8430
4303,220,43,0.5583
4484,221,23,0.5457
4485,221,23,0.6458
3452,217,43,0.1917
3954,219,17,0.1682
3955,219,17,0.1753
3956,219,17,0.6493
3957,219,17,0.5749
3958,219,17,0.4217
3959,219,17,0.3639
3960,219,17,0.9693
3961,219,17,0.3397
3962,219,17,0.6654
3963,219,17,0.4196
4304,220,43,0.9527
4305,220,43,0.8925
4306,220,43,0.7350
4307,220,43,0.9499
4308,220,43,0.8918
4309,220,43,0.8445
4310,220,43,0.9842
4311,220,43,0.9473
4312,220,43,0.0774
4313,220,43,0.5003
4486,221,23,0.8184
4487,221,23,0.9840
4488,221,23,0.9565
4489,221,23,0.9263
3964,219,17,0.8881
3965,219,17,0.5080
3966,219,17,0.8150
3967,219,17,0.4207
3968,219,17,0.8707
3969,219,17,0.0998
3970,219,17,0.3477
3971,219,17,0.8974
3972,219,17,0.9952
3973,219,17,0.9944
4314,220,43,0.4593
4315,220,43,0.9599
4316,220,43,0.9861
4317,220,43,0.2720
4318,220,43,0.8644
4319,220,43,0.6447
4320,220,43,0.1429
4490,221,23,0.5887
4491,221,23,0.6487
4709,222,132,0.7112
4710,222,132,0.8597
4711,222,132,0.9489
4712,222,132,0.9659
4713,222,132,0.9456
4714,222,132,0.9583
4715,222,132,0.9885
4716,222,132,0.9811
4717,222,132,0.9152
4718,222,132,0.7785
3974,219,17,0.2910
3975,219,17,0.9595
3976,219,17,0.9922
3977,219,17,0.9979
3978,219,17,0.9935
3979,219,17,0.9119
3980,219,17,0.9984
3981,219,17,0.9993
3982,219,17,0.9281
3983,219,17,0.9982
4321,220,43,0.9528
4322,220,43,0.3955
4323,220,43,0.9072
4492,221,23,0.6722
4493,221,23,0.5325
4494,221,23,0.6783
4495,221,23,0.6808
4719,222,132,0.9203
4720,222,132,0.5312
4721,222,132,0.7610
4722,222,132,0.4585
4723,222,132,0.5561
4724,222,132,0.9703
4725,222,132,0.9861
4726,222,132,0.1583
4727,222,132,0.9210
4728,222,132,0.4447
3984,219,17,0.0654
3985,219,17,0.3676
3986,219,17,0.1138
3987,219,17,0.4401
3988,219,17,0.6392
3989,219,17,0.6376
3990,219,17,0.4342
3991,219,17,0.9506
3992,219,17,0.3174
3993,219,17,0.9677
4324,220,43,0.6068
4325,220,43,0.9882
4326,220,43,0.9730
4327,220,43,0.9346
4496,221,23,0.9746
4497,221,23,0.7925
4498,221,23,0.7892
4729,222,132,0.9279
4730,222,132,0.9405
4731,222,132,0.7999
4732,222,132,0.7382
4733,222,132,0.9158
4734,222,132,0.7393
4735,222,132,0.8909
4736,222,132,0.9890
4737,222,132,0.9872
4738,222,132,0.0244
3994,219,17,0.6929
3995,219,17,0.9157
3996,219,17,0.7165
3997,219,17,0.6730
3998,219,17,0.8045
3999,219,17,0.5577
4000,219,17,0.9792
4001,219,17,0.9881
4002,219,17,0.3910
4003,219,17,0.9527
4328,220,43,0.8070
4329,220,43,0.9849
4330,220,43,0.9401
4331,220,43,0.9914
4332,220,43,0.9603
4333,220,43,0.8579
4334,220,43,0.9658
4335,220,43,0.9708
4336,220,43,0.9680
4499,221,23,0.8096
4500,221,23,0.8512
4501,221,23,0.2716
4502,221,23,0.5184
4503,221,23,0.7092
4504,221,23,0.4420
4505,221,23,0.8844
4506,221,23,0.9721
4507,221,23,0.4495
4739,222,132,0.3523
4740,222,132,0.2075
4741,222,132,0.2815
4742,222,132,0.8833
4743,222,132,0.8514
4744,222,132,0.8814
4745,222,132,0.9738
4746,222,132,0.9595
4747,222,132,0.9750
4748,222,132,0.9949
4004,219,93,0.5791
4005,219,93,0.3435
4006,219,93,0.5165
4007,219,93,0.5097
4008,219,93,0.5477
4009,219,93,0.1492
4010,219,93,0.9500
4011,219,93,0.0163
4012,219,93,0.6679
4013,219,93,0.6727
4337,220,17,0.6153
4338,220,17,0.9371
4339,220,17,0.2297
4340,220,17,0.1056
4341,220,17,0.6735
4342,220,17,0.2738
4343,220,17,0.8488
4344,220,17,0.6017
4345,220,17,0.9955
4346,220,17,0.9993
4508,221,23,0.8329
4509,221,23,0.9890
4510,221,23,0.5826
4511,221,23,0.9101
4512,221,23,0.0684
4513,221,23,0.2647
4749,222,132,0.2587
4750,222,132,0.6323
4751,222,132,0.4085
4752,222,132,0.9734
4753,222,132,0.9934
4754,222,132,0.9963
4755,222,132,0.9948
4756,222,132,0.9963
4757,222,132,0.9973
4758,222,132,0.9959
4014,219,93,0.4016
4015,219,93,0.8371
4016,219,93,0.9910
4017,219,93,0.9447
4018,219,93,0.6919
4019,219,93,0.3197
4020,219,93,0.9295
4021,219,93,0.8068
4022,219,93,0.9811
4023,219,93,0.1245
4347,220,17,0.3101
4348,220,17,0.7122
4514,221,23,0.9722
4515,221,23,0.9030
4516,221,23,0.5910
4517,221,23,0.9847
4518,221,23,0.3319
4519,221,23,0.3977
4520,221,23,0.9616
4521,221,23,0.9607
4522,221,23,0.8887
4523,221,23,0.9294
4759,222,132,0.6736
4760,222,132,0.8979
4761,222,132,0.9764
4762,222,132,0.7888
4763,222,132,0.9869
4764,222,132,0.9847
4765,222,132,0.9931
4766,222,132,0.8816
4767,222,132,0.9837
4768,222,132,0.9956
4024,219,93,0.2016
4025,219,93,0.8341
4026,219,93,0.9650
4027,219,93,0.1333
4028,219,93,0.7981
4029,219,93,0.7049
4030,219,93,0.7491
4031,219,93,0.6046
4032,219,93,0.9353
4033,219,93,0.5017
4349,220,17,0.4543
4350,220,17,0.9489
4351,220,17,0.9905
4352,220,17,0.5438
4353,220,17,0.8304
4354,220,17,0.9729
4355,220,17,0.5557
4524,221,23,0.9174
4525,221,23,0.2024
4526,221,23,0.9406
4527,221,23,0.7262
4528,221,23,0.3710
4769,222,23,0.7539
4770,222,23,0.5792
4771,222,23,0.9830
4772,222,23,0.6405
4773,222,23,0.9395
4774,222,23,0.9872
4775,222,23,0.4965
4776,222,23,0.9618
4777,222,23,0.9895
4778,222,23,0.2406
4034,219,93,0.8968
4035,219,93,0.4370
4036,219,93,0.3825
4037,219,93,0.4152
4356,220,17,0.8285
4357,220,17,0.4561
4358,220,17,0.5125
4359,220,17,0.2960
4529,221,23,0.8301
4530,221,23,0.9631
4531,221,23,0.9740
4532,221,23,0.7210
4533,221,23,0.1381
4534,221,23,0.7490
4535,221,23,0.9757
4536,221,23,0.4565
4537,221,23,0.4738
4779,222,23,0.9771
4780,222,23,0.2444
4781,222,23,0.9650
4782,222,23,0.5255
4783,222,23,0.8015
4784,222,23,0.6945
4785,222,23,0.9651
4786,222,23,0.5202
4787,222,23,0.9365
4788,222,23,0.3267
4038,219,93,0.6064
4039,219,93,0.9482
4040,219,93,0.0621
4041,219,93,0.4504
4360,220,17,0.8963
4361,220,17,0.9902
4362,220,17,0.4997
4363,220,17,0.2009
4538,221,23,0.8825
4539,221,23,0.9802
4540,221,23,0.4443
4541,221,23,0.3238
4789,222,23,0.5856
4790,222,23,0.6271
4791,222,23,0.2967
4792,222,23,0.9273
4793,222,23,0.4779
4794,222,23,0.9272
4795,222,23,0.8124
4796,222,23,0.9623
4797,222,23,0.9836
4798,222,23,0.4226
4042,219,93,0.9433
4043,219,93,0.9000
4044,219,93,0.5262
4045,219,93,0.3579
4364,220,17,0.7292
4365,220,17,0.8539
4366,220,17,0.4964
4367,220,17,0.9001
4368,220,17,0.8351
4369,220,17,0.9813
4370,220,17,0.8464
4371,220,17,0.8509
4372,220,17,0.0194
4542,221,23,0.8703
4543,221,23,0.9785
4544,221,23,0.6165
4545,221,23,0.8072
4546,221,23,0.8188
4547,221,23,0.7714
4799,222,23,0.9192
4800,222,23,0.1773
4801,222,23,0.9726
4802,222,23,0.0626
4803,222,23,0.7506
4804,222,23,0.5325
4805,222,23,0.9644
4806,222,23,0.2016
4807,222,23,0.9423
4808,222,23,0.9943
4046,219,93,0.2064
4047,219,93,0.3402
4048,219,93,0.1048
4373,220,17,0.8265
4374,220,17,0.8205
4375,220,17,0.3693
4376,220,17,0.7871
4548,221,23,0.3196
4549,221,23,0.8230
4809,222,23,0.6983
4810,222,23,0.1319
4811,222,23,0.8431
4812,222,23,0.0756
4813,222,23,0.8185
4814,222,23,0.9636
4815,222,23,0.9848
4816,222,23,0.0523
4817,222,23,0.6252
4818,222,23,0.2166
4049,219,93,0.9589
4050,219,93,0.1863
4051,219,93,0.7253
4052,219,93,0.7226
4377,220,17,0.8079
4378,220,17,0.9791
4379,220,17,0.9886
4380,220,17,0.6150
4381,220,17,0.9203
4382,220,17,0.5687
4383,220,17,0.9180
4384,220,17,0.6932
4385,220,17,0.9052
4386,220,17,0.8560
4550,221,23,0.9079
4551,221,23,0.7772
4552,221,23,0.8991
4553,221,23,0.9816
4554,221,23,0.8805
4819,222,23,0.4667
4820,222,23,0.8695
4821,222,23,0.8780
4822,222,23,0.7946
4823,222,23,0.8077
4824,222,23,0.9157
4825,222,23,0.5879
4826,222,23,0.7669
4827,222,23,0.9807
4828,222,23,0.9964
4053,219,93,0.7156
4054,219,93,0.0393
4055,219,93,0.1123
4056,219,93,0.0989
4387,220,17,0.8421
4388,220,17,0.9774
4389,220,17,0.9491
4390,220,17,0.7395
4391,220,17,0.5322
4392,220,17,0.7708
4555,221,23,0.5756
4556,221,23,0.2393
4829,222,23,0.5681
4830,222,23,0.9495
4831,222,23,0.9855
4832,222,23,0.8016
4833,222,23,0.7859
4834,222,23,0.5344
4835,222,23,0.9538
4836,222,23,0.9964
4837,222,23,0.9810
4838,222,23,0.9989
4057,219,93,0.2537
4058,219,93,0.0186
4059,219,93,0.3944
4060,219,93,0.7636
4393,220,17,0.4373
4394,220,17,0.9140
4395,220,17,0.7442
4396,220,17,0.9807
4397,220,17,0.9210
4398,220,17,0.7609
4399,220,17,0.9871
4400,220,17,0.9961
4401,220,17,0.5341
4402,220,17,0.9925
4557,221,23,0.8221
4558,221,23,0.2932
4559,221,23,0.9527
4560,221,23,0.9830
4561,221,23,0.9767
4562,221,23,0.5386
4563,221,23,0.8181
4564,221,23,0.7472
4839,222,23,0.8641
4840,222,23,0.7388
4841,222,23,0.9801
4842,222,23,0.9746
4843,222,23,0.4239
4844,222,23,0.9735
4845,222,23,0.9074
4846,222,23,0.9765
4847,222,23,0.9067
4848,222,23,0.7008
4061,219,93,0.3643
4062,219,93,0.2112
4063,219,93,0.7389
4064,219,93,0.4775
4403,220,93,0.9288
4404,220,93,0.7956
4405,220,93,0.9727
4406,220,93,0.9329
4407,220,93,0.8482
4408,220,93,0.9810
4409,220,93,0.7271
4410,220,93,0.9805
4411,220,93,0.5642
4565,221,23,0.3284
4566,221,23,0.9813
4567,221,23,0.9921
4568,221,23,0.9655
4569,221,23,0.8545
4570,221,23,0.9798
4571,221,23,0.9329
4572,221,23,0.0691
4573,221,23,0.3096
4849,222,23,0.8224
4850,222,23,0.3284
4851,222,23,0.4158
4852,222,23,0.9797
4853,222,23,0.9966
4854,222,23,0.9980
4855,222,23,0.9991
4856,222,23,0.9991
4857,222,23,0.9963
4858,222,23,0.9982
4065,219,93,0.3308
4066,219,93,0.5242
4067,219,93,0.1337
4574,221,23,0.9747
4575,221,23,0.5106
4576,221,23,0.8434
4577,221,23,0.9764
4578,221,23,0.9928
4579,221,23,0.8454
4580,221,23,0.9895
4581,221,23,0.9960
4582,221,23,0.4267
4859,222,23,0.6380
4860,222,23,0.8861
4861,222,23,0.9713
4862,222,23,0.8719
4863,222,23,0.4942
4864,222,23,0.5889
4865,222,23,0.8908
4866,222,23,0.3919
4867,222,23,0.4209
4868,222,23,0.3270
5378,223,132,0.9544
5379,223,132,0.6056
5380,223,132,0.7754
5381,223,132,0.9714
5382,223,132,0.4542
5383,223,132,0.9572
5384,223,132,0.9736
5385,223,132,0.3814
5386,223,132,0.3120
5387,223,132,0.8177
4068,219,93,0.1155
4069,219,93,0.7168
4070,219,93,0.9643
4583,221,107,0.9820
4584,221,107,0.9466
4585,221,107,0.6257
4586,221,107,0.7528
4587,221,107,0.6006
4588,221,107,0.1128
4869,222,23,0.7435
4870,222,23,0.8223
4871,222,23,0.9846
4872,222,23,0.2501
4873,222,23,0.1794
4874,222,23,0.8989
4875,222,23,0.9008
4876,222,23,0.9974
4877,222,23,0.9980
4878,222,23,0.9975
5388,223,132,0.8883
5389,223,132,0.8917
5390,223,132,0.9912
5391,223,132,0.4202
5392,223,132,0.9850
5393,223,132,0.9617
5394,223,132,0.9762
5395,223,132,0.9647
5396,223,132,0.9468
5397,223,132,0.9935
4071,219,93,0.9143
4072,219,93,0.2121
4073,219,93,0.4828
4589,221,107,0.9628
4590,221,107,0.9890
4591,221,107,0.5817
4592,221,107,0.6358
4593,221,107,0.9623
4594,221,107,0.5004
4879,222,23,0.5474
4880,222,23,0.9568
4881,222,23,0.9716
4882,222,23,0.8722
4883,222,23,0.9671
4884,222,23,0.9723
4885,222,23,0.7957
4886,222,23,0.8091
4887,222,23,0.6313
4888,222,23,0.9652
5398,223,23,0.5142
5399,223,23,0.6612
4074,219,93,0.9298
4075,219,93,0.3712
4076,219,93,0.7047
4595,221,107,0.4964
4596,221,107,0.9799
4597,221,107,0.9891
4598,221,107,0.9951
4599,221,107,0.3006
4600,221,107,0.4965
4601,221,107,0.9467
4602,221,107,0.9500
4603,221,107,0.9894
4889,222,23,0.6483
4890,222,23,0.3674
4891,222,23,0.8283
4892,222,23,0.9936
4893,222,23,0.9886
4894,222,23,0.9941
4895,222,23,0.9986
4896,222,23,0.9949
4897,222,23,0.9985
4898,222,23,0.9977
5400,223,23,0.9027
5401,223,23,0.8101
5402,223,23,0.1986
4077,219,93,0.9328
4078,219,93,0.1348
4079,219,93,0.2794
4604,221,43,0.7662
4605,221,43,0.3908
4606,221,43,0.8734
4607,221,43,0.8576
4608,221,43,0.9633
4609,221,43,0.9535
4610,221,43,0.6314
4611,221,43,0.2726
4899,222,23,0.6710
4900,222,23,0.7080
4901,222,23,0.6639
4902,222,23,0.8693
4903,222,23,0.9654
4904,222,23,0.9869
4905,222,23,0.4101
4906,222,23,0.7677
4907,222,23,0.3655
4908,222,23,0.5182
5403,223,23,0.1943
5404,223,23,0.8396
5405,223,23,0.6423
5406,223,23,0.8881
5407,223,23,0.6110
5408,223,23,0.3227
4080,219,93,0.5205
4081,219,93,0.6166
4082,219,93,0.5265
4612,221,43,0.8720
4613,221,43,0.5056
4614,221,43,0.9730
4615,221,43,0.9653
4616,221,43,0.2604
4617,221,43,0.0404
4618,221,43,0.1163
4619,221,43,0.8506
4620,221,43,0.9310
4909,222,23,0.8813
4910,222,23,0.3225
4911,222,23,0.7680
4912,222,23,0.9829
4913,222,23,0.9825
4914,222,23,0.9930
4915,222,23,0.9808
4916,222,23,0.6202
4917,222,23,0.4065
4918,222,23,0.8975
5409,223,23,0.8890
5410,223,23,0.9856
5411,223,23,0.0257
5412,223,23,0.1088
4083,219,93,0.9808
4084,219,93,0.9761
4085,219,93,0.9929
4086,219,93,0.9643
4087,219,93,0.9676
4088,219,93,0.4654
4089,219,93,0.8914
4090,219,93,0.0749
4091,219,93,0.4292
4092,219,93,0.8527
4621,221,43,0.7879
4622,221,43,0.9870
4623,221,43,0.9615
4624,221,43,0.9463
4625,221,43,0.9571
4626,221,43,0.9087
4627,221,43,0.9038
4628,221,43,0.8963
4629,221,43,0.0574
4630,221,43,0.9227
4919,222,23,0.9170
4920,222,23,0.8267
4921,222,23,0.8661
4922,222,23,0.6240
4923,222,23,0.9322
4924,222,23,0.9692
4925,222,23,0.9931
4926,222,23,0.9971
4927,222,23,0.9813
4928,222,23,0.7974
5413,223,23,0.8936
5414,223,23,0.8035
4093,219,93,0.8955
4094,219,93,0.9616
4095,219,93,0.5290
4096,219,93,0.4806
4097,219,93,0.9823
4098,219,93,0.9894
4099,219,93,0.9819
4100,219,93,0.9593
4101,219,93,0.9891
4102,219,93,0.9932
4631,221,17,0.9306
4632,221,17,0.1396
4633,221,17,0.6103
4634,221,17,0.9456
4635,221,17,0.1096
4636,221,17,0.9826
4637,221,17,0.9874
4638,221,17,0.8340
4929,222,23,0.7616
4930,222,23,0.4553
4931,222,23,0.6628
4932,222,23,0.8059
4933,222,23,0.6564
4934,222,23,0.4021
4935,222,23,0.8744
4936,222,23,0.6735
4937,222,23,0.9797
4938,222,23,0.8405
5415,223,23,0.3932
5416,223,23,0.7513
5417,223,23,0.9740
5418,223,23,0.8040
5419,223,23,0.8450
5420,223,23,0.9391
4639,221,17,0.9503
4640,221,17,0.4898
4641,221,17,0.7834
4642,221,17,0.9878
4643,221,17,0.3206
4644,221,17,0.0807
4939,222,23,0.9565
4940,222,23,0.1812
4941,222,23,0.8685
4942,222,23,0.8583
4943,222,23,0.9841
4944,222,23,0.9915
4945,222,23,0.6150
4946,222,23,0.9481
4947,222,23,0.7027
4948,222,23,0.2695
5421,223,23,0.4460
5422,223,23,0.5773
6031,224,132,0.8521
6032,224,132,0.4298
6033,224,132,0.2469
6034,224,132,0.7196
6035,224,132,0.9730
6036,224,132,0.9113
6037,224,132,0.7779
6038,224,132,0.8937
6039,224,132,0.9520
6040,224,132,0.9681
4645,221,17,0.5101
4646,221,17,0.4812
4949,222,107,0.1190
4950,222,107,0.7486
4951,222,107,0.9600
4952,222,107,0.6134
4953,222,107,0.9649
4954,222,107,0.9874
4955,222,107,0.9867
4956,222,107,0.9103
4957,222,107,0.8511
4958,222,107,0.9843
5423,223,23,0.8658
5424,223,23,0.9887
5425,223,23,0.9250
6041,224,132,0.9081
6042,224,132,0.9774
6043,224,132,0.1209
6044,224,132,0.0859
6045,224,132,0.0976
6046,224,132,0.4571
4647,221,17,0.7215
4648,221,17,0.4897
4959,222,43,0.9217
4960,222,43,0.9902
4961,222,43,0.5664
4962,222,43,0.4831
4963,222,43,0.8575
4964,222,43,0.9654
4965,222,43,0.6982
4966,222,43,0.9746
4967,222,43,0.7855
4968,222,43,0.3994
5426,223,23,0.7658
5427,223,23,0.9842
5428,223,23,0.9949
5429,223,23,0.9621
5430,223,23,0.7355
5431,223,23,0.4870
5432,223,23,0.9704
5433,223,23,0.5932
5434,223,23,0.8237
5435,223,23,0.7452
6047,224,132,0.9729
6048,224,132,0.9814
6049,224,132,0.7286
6050,224,132,0.5186
6051,224,132,0.8004
6052,224,132,0.9420
6053,224,132,0.9671
6054,224,132,0.9739
6055,224,132,0.9940
6056,224,132,0.9674
4649,221,17,0.3092
4650,221,17,0.9908
4651,221,17,0.5191
4969,222,43,0.9019
4970,222,43,0.9825
4971,222,43,0.9878
4972,222,43,0.9244
4973,222,43,0.9860
4974,222,43,0.5278
4975,222,43,0.9367
4976,222,43,0.9473
4977,222,43,0.4686
4978,222,43,0.1990
5436,223,23,0.6725
5437,223,23,0.3618
5438,223,23,0.8047
5439,223,23,0.5854
5440,223,23,0.7335
5441,223,23,0.9782
5442,223,23,0.9949
5443,223,23,0.9953
5444,223,23,0.9976
5445,223,23,0.9964
6057,224,132,0.9866
6058,224,132,0.9799
6059,224,132,0.4158
6060,224,132,0.9522
6061,224,132,0.9334
6062,224,132,0.9808
6063,224,132,0.9776
6064,224,132,0.8694
6065,224,132,0.9781
6066,224,132,0.9678
4652,221,17,0.2203
4653,221,17,0.8041
4654,221,17,0.9156
4655,221,17,0.8872
4656,221,17,0.9123
4657,221,17,0.8952
4658,221,17,0.9841
4659,221,17,0.8226
4660,221,17,0.0111
4979,222,43,0.8305
4980,222,43,0.4520
4981,222,43,0.8122
4982,222,43,0.0936
4983,222,43,0.5860
4984,222,43,0.7554
4985,222,43,0.6306
4986,222,43,0.2300
4987,222,43,0.8949
4988,222,43,0.9680
5446,223,23,0.6564
5447,223,23,0.5356
5448,223,23,0.4093
5449,223,23,0.9402
5450,223,23,0.8294
5451,223,23,0.7393
5452,223,23,0.9453
5453,223,23,0.5688
5454,223,23,0.7954
5455,223,23,0.2926
6067,224,132,0.8826
6068,224,132,0.4372
6069,224,132,0.1402
4661,221,17,0.8712
4662,221,17,0.6878
4663,221,17,0.7746
4664,221,17,0.9895
4665,221,17,0.9957
4666,221,17,0.0850
4667,221,17,0.8473
4668,221,17,0.4104
4989,222,43,0.3349
4990,222,43,0.4032
4991,222,43,0.9691
4992,222,43,0.9669
4993,222,43,0.5712
4994,222,43,0.7108
4995,222,43,0.5408
4996,222,43,0.8328
4997,222,43,0.1277
4998,222,43,0.9617
5456,223,23,0.2026
5457,223,23,0.9124
5458,223,23,0.7335
5459,223,23,0.8530
5460,223,23,0.9500
5461,223,23,0.9852
5462,223,23,0.9964
5463,223,23,0.9963
5464,223,23,0.9971
5465,223,23,0.9948
6070,224,132,0.8032
6071,224,132,0.8562
4669,221,17,0.6074
4670,221,17,0.6028
4671,221,17,0.7981
4999,222,43,0.0493
5000,222,43,0.5470
5001,222,43,0.2749
5002,222,43,0.8605
5003,222,43,0.9839
5004,222,43,0.9945
5005,222,43,0.9874
5006,222,43,0.9964
5007,222,43,0.9963
5008,222,43,0.9980
5466,223,23,0.5663
5467,223,23,0.5621
5468,223,23,0.7058
5469,223,23,0.6618
5470,223,23,0.1574
5471,223,23,0.5945
5472,223,23,0.7868
5473,223,23,0.8665
5474,223,23,0.9719
5475,223,23,0.4955
6072,224,132,0.3309
6073,224,132,0.8084
4672,221,17,0.2633
4673,221,17,0.6136
4674,221,17,0.9228
4675,221,17,0.9762
4676,221,17,0.3918
5009,222,43,0.9929
5010,222,43,0.5863
5011,222,43,0.4885
5012,222,43,0.7033
5013,222,43,0.9679
5014,222,43,0.9479
5015,222,43,0.9594
5016,222,43,0.3718
