ID,User_ID,Bot_Strategy,Accuracy
5379,223,132,0.6134
5380,223,132,0.8613
5381,223,132,0.9605
5382,223,132,0.4294
5383,223,132,0.9866
5384,223,132,0.9697
5385,223,132,0.3135
5386,223,132,0.2993
5387,223,132,0.8255
4068,219,93,0.0903
4069,219,93,0.6696
4070,219,93,0.9612
4583,221,107,0.9851
4584,221,107,0.9472
4585,221,107,0.7936
4586,221,107,0.8140
4587,221,107,0.8984
4588,221,107,0.1227
4869,222,23,0.8164
4870,222,23,0.8383
4871,222,23,0.9811
4872,222,23,0.3134
4873,222,23,0.1624
4874,222,23,0.9255
4875,222,23,0.8840
4876,222,23,0.9953
4877,222,23,0.9979
4878,222,23,0.9977
5388,223,132,0.8678
5389,223,132,0.8642
5390,223,132,0.9587
5391,223,132,0.4518
5392,223,132,0.9902
5393,223,132,0.9491
5394,223,132,0.9912
5395,223,132,0.9245
5396,223,132,0.9897
5397,223,132,0.9957
4071,219,93,0.9356
4072,219,93,0.3184
4073,219,93,0.3100
4589,221,107,0.9339
4590,221,107,0.9931
4591,221,107,0.7440
4592,221,107,0.8010
4593,221,107,0.9659
4594,221,107,0.2828
4879,222,23,0.7883
4880,222,23,0.9777
4881,222,23,0.9915
4882,222,23,0.8308
4883,222,23,0.8950
4884,222,23,0.9309
4885,222,23,0.6519
4886,222,23,0.7879
4887,222,23,0.8175
4888,222,23,0.9703
5398,223,23,0.6574
5399,223,23,0.6811
4074,219,93,0.9542
4075,219,93,0.3567
4076,219,93,0.6623
4595,221,107,0.5509
4596,221,107,0.9848
4597,221,107,0.9898
4598,221,107,0.9953
4599,221,107,0.4590
4600,221,107,0.4207
4601,221,107,0.9542
4602,221,107,0.9767
4603,221,107,0.9912
4889,222,23,0.5451
4890,222,23,0.2826
4891,222,23,0.8011
4892,222,23,0.9976
4893,222,23,0.9904
4894,222,23,0.9921
4895,222,23,0.9988
4896,222,23,0.9953
4897,222,23,0.9986
4898,222,23,0.9970
5400,223,23,0.9315
5401,223,23,0.8749
5402,223,23,0.1508
4077,219,93,0.9131
4078,219,93,0.1534
4079,219,93,0.1166
4604,221,43,0.7897
4605,221,43,0.5592
4606,221,43,0.6558
4607,221,43,0.9102
4608,221,43,0.8992
4609,221,43,0.9066
4610,221,43,0.6024
4611,221,43,0.2256
4899,222,23,0.7315
4900,222,23,0.5520
4901,222,23,0.6128
4902,222,23,0.8848
4903,222,23,0.9605
4904,222,23,0.9907
4905,222,23,0.4250
4906,222,23,0.8338
4907,222,23,0.4326
4908,222,23,0.4098
5403,223,23,0.3680
5404,223,23,0.9093
5405,223,23,0.7551
5406,223,23,0.8663
5407,223,23,0.5675
5408,223,23,0.1841
4080,219,93,0.4779
4081,219,93,0.4682
4082,219,93,0.1962
4612,221,43,0.8731
4613,221,43,0.4527
4614,221,43,0.9469
4615,221,43,0.9181
4616,221,43,0.3638
4617,221,43,0.0942
4618,221,43,0.1725
4619,221,43,0.6518
4620,221,43,0.9564
4909,222,23,0.9544
4910,222,23,0.3497
4911,222,23,0.7167
4912,222,23,0.9805
4913,222,23,0.9838
4914,222,23,0.9912
4915,222,23,0.9836
4916,222,23,0.4326
4917,222,23,0.4952
4918,222,23,0.8207
5409,223,23,0.8961
5410,223,23,0.9808
5411,223,23,0.0275
5412,223,23,0.2125
4083,219,93,0.9827
4084,219,93,0.9642
4085,219,93,0.9945
4086,219,93,0.9746
4087,219,93,0.9752
4088,219,93,0.3553
4089,219,93,0.9015
4090,219,93,0.0613
4091,219,93,0.2448
4092,219,93,0.9885
4621,221,43,0.7734
4622,221,43,0.9879
4623,221,43,0.9867
4624,221,43,0.9691
4625,221,43,0.9780
4626,221,43,0.8911
4627,221,43,0.9203
4628,221,43,0.9637
4629,221,43,0.0535
4630,221,43,0.8619
4919,222,23,0.9183
4920,222,23,0.8557
4921,222,23,0.8164
4922,222,23,0.6327
4923,222,23,0.8518
4924,222,23,0.9087
4925,222,23,0.9828
4926,222,23,0.9952
4927,222,23,0.9866
4928,222,23,0.8511
5413,223,23,0.9235
5414,223,23,0.8462
4093,219,93,0.9283
4094,219,93,0.9704
4095,219,93,0.3616
4096,219,93,0.5996
4097,219,93,0.9831
4098,219,93,0.9897
4099,219,93,0.9862
4100,219,93,0.8252
4101,219,93,0.9845
4102,219,93,0.9946
4631,221,17,0.9734
4632,221,17,0.2614
4633,221,17,0.7380
4634,221,17,0.9619
4635,221,17,0.2821
4636,221,17,0.9825
4637,221,17,0.9924
4638,221,17,0.6362
4929,222,23,0.7426
4930,222,23,0.3930
4931,222,23,0.6710
4932,222,23,0.7463
4933,222,23,0.6598
4934,222,23,0.1211
4935,222,23,0.8740
4936,222,23,0.8565
4937,222,23,0.9629
4938,222,23,0.9264
5415,223,23,0.3151
5416,223,23,0.8241
5417,223,23,0.9662
5418,223,23,0.5606
5419,223,23,0.8934
5420,223,23,0.9021
4639,221,17,0.9455
4640,221,17,0.6100
4641,221,17,0.8842
4642,221,17,0.9821
4643,221,17,0.3332
4644,221,17,0.0526
4939,222,23,0.9484
4940,222,23,0.0403
4941,222,23,0.7652
4942,222,23,0.9079
4943,222,23,0.9901
4944,222,23,0.9924
4945,222,23,0.6398
4946,222,23,0.9050
4947,222,23,0.7605
4948,222,23,0.4153
5421,223,23,0.3259
5422,223,23,0.5741
6031,224,132,0.8417
6032,224,132,0.4492
6033,224,132,0.1009
6034,224,132,0.7667
6035,224,132,0.9787
6036,224,132,0.9544
6037,224,132,0.7879
6038,224,132,0.9048
6039,224,132,0.9312
6040,224,132,0.9800
4645,221,17,0.7066
4646,221,17,0.4338
4949,222,107,0.1496
4950,222,107,0.8795
4951,222,107,0.9674
4952,222,107,0.2603
4953,222,107,0.9730
4954,222,107,0.9766
4955,222,107,0.9916
4956,222,107,0.9215
4957,222,107,0.9407
4958,222,107,0.9896
5423,223,23,0.8815
5424,223,23,0.9891
5425,223,23,0.9226
6041,224,132,0.9050
6042,224,132,0.9709
6043,224,132,0.0301
6044,224,132,0.0515
6045,224,132,0.0900
6046,224,132,0.4565
4647,221,17,0.7126
4648,221,17,0.6500
4959,222,43,0.9619
4960,222,43,0.9910
4961,222,43,0.5483
4962,222,43,0.6281
4963,222,43,0.8804
4964,222,43,0.9609
4965,222,43,0.7501
4966,222,43,0.9605
4967,222,43,0.7519
4968,222,43,0.9545
5426,223,23,0.7755
5427,223,23,0.9869
5428,223,23,0.9964
5429,223,23,0.9694
5430,223,23,0.8004
5431,223,23,0.8233
5432,223,23,0.9838
5433,223,23,0.4959
5434,223,23,0.9041
5435,223,23,0.8392
6047,224,132,0.9772
6048,224,132,0.9909
6049,224,132,0.8439
6050,224,132,0.5866
6051,224,132,0.7611
6052,224,132,0.9529
6053,224,132,0.9594
6054,224,132,0.9843
6055,224,132,0.9954
6056,224,132,0.9482
4649,221,17,0.3137
4650,221,17,0.9923
4651,221,17,0.3065
4969,222,43,0.9193
4970,222,43,0.9881
4971,222,43,0.9919
4972,222,43,0.9679
4973,222,43,0.9936
4974,222,43,0.4478
4975,222,43,0.9428
4976,222,43,0.8800
4977,222,43,0.2845
4978,222,43,0.2170
5436,223,23,0.7171
5437,223,23,0.3858
5438,223,23,0.5977
5439,223,23,0.5123
5440,223,23,0.8282
5441,223,23,0.9862
5442,223,23,0.9965
5443,223,23,0.9963
5444,223,23,0.9982
5445,223,23,0.9981
6057,224,132,0.9923
6058,224,132,0.9881
6059,224,132,0.4189
6060,224,132,0.9522
6061,224,132,0.9487
6062,224,132,0.9863
6063,224,132,0.9802
6064,224,132,0.9038
6065,224,132,0.9820
6066,224,132,0.9768
4652,221,17,0.3087
4653,221,17,0.8797
4654,221,17,0.9495
4655,221,17,0.8677
4656,221,17,0.9417
4657,221,17,0.9167
4658,221,17,0.9905
4659,221,17,0.8622
4660,221,17,0.0048
4979,222,43,0.8250
4980,222,43,0.6293
4981,222,43,0.7549
4982,222,43,0.0495
4983,222,43,0.5610
4984,222,43,0.7194
4985,222,43,0.6852
4986,222,43,0.1007
4987,222,43,0.8442
4988,222,43,0.9880
5446,223,23,0.6985
5447,223,23,0.6874
5448,223,23,0.4758
5449,223,23,0.9308
5450,223,23,0.8332
5451,223,23,0.7808
5452,223,23,0.9553
5453,223,23,0.5102
5454,223,23,0.7450
5455,223,23,0.3550
6067,224,132,0.8397
6068,224,132,0.6090
6069,224,132,0.4837
4661,221,17,0.8799
4662,221,17,0.5071
4663,221,17,0.7558
4664,221,17,0.9860
4665,221,17,0.9967
4666,221,17,0.1221
4667,221,17,0.8724
4668,221,17,0.2884
4989,222,43,0.2127
4990,222,43,0.3423
4991,222,43,0.9693
4992,222,43,0.9516
4993,222,43,0.0779
4994,222,43,0.3182
4995,222,43,0.6368
4996,222,43,0.9397
4997,222,43,0.3327
4998,222,43,0.9333
5456,223,23,0.2488
5457,223,23,0.8257
5458,223,23,0.4974
5459,223,23,0.7248
5460,223,23,0.9234
5461,223,23,0.9469
5462,223,23,0.9949
5463,223,23,0.9967
5464,223,23,0.9978
5465,223,23,0.9946
6070,224,132,0.7227
6071,224,132,0.8681
4669,221,17,0.7249
4670,221,17,0.3578
4671,221,17,0.9141
4999,222,43,0.0824
5000,222,43,0.5420
5001,222,43,0.2324
5002,222,43,0.8518
5003,222,43,0.9732
5004,222,43,0.9905
5005,222,43,0.9792
5006,222,43,0.9964
5007,222,43,0.9972
5008,222,43,0.9986
5466,223,23,0.5533
5467,223,23,0.5750
5468,223,23,0.6299
5469,223,23,0.4258
5470,223,23,0.4893
5471,223,23,0.7762
5472,223,23,0.8126
5473,223,23,0.7958
5474,223,23,0.9727
5475,223,23,0.7791
6072,224,132,0.3371
6073,224,132,0.8005
4672,221,17,0.1985
4673,221,17,0.5519
4674,221,17,0.9526
4675,221,17,0.9777
4676,221,17,0.3344
5009,222,43,0.9943
5010,222,43,0.7092
5011,222,43,0.5248
5012,222,43,0.8901
5013,222,43,0.9853
5014,222,43,0.8609
5015,222,43,0.9277
5016,222,43,0.1836
5017,222,43,0.2873
5018,222,43,0.2121
5476,223,23,0.9746
5477,223,23,0.5300
5478,223,23,0.2666
5479,223,23,0.8067
5480,223,23,0.8839
5481,223,23,0.8805
5482,223,23,0.9043
5483,223,23,0.9650
5484,223,23,0.9825
5485,223,23,0.9905
6074,224,132,0.8632
6075,224,132,0.8088
6076,224,132,0.5956
6077,224,132,0.5989
6078,224,132,0.9860
6079,224,132,0.9848
6080,224,132,0.9909
6081,224,132,0.9983
6082,224,132,0.9993
6083,224,132,0.9912
4677,221,17,0.7962
4678,221,17,0.9831
4679,221,17,0.9376
4680,221,17,0.1593
4681,221,17,0.0966
4682,221,17,0.7273
5019,222,43,0.6203
5020,222,43,0.9751
5021,222,43,0.9910
5022,222,43,0.9268
5023,222,43,0.0541
5024,222,43,0.6090
5025,222,43,0.6823
5026,222,43,0.8457
5027,222,43,0.6810
5028,222,43,0.8492
5486,223,23,0.7512
5487,223,23,0.8084
5488,223,23,0.4022
5489,223,23,0.7565
6084,224,132,0.3307
6085,224,132,0.5720
4683,221,17,0.8140
4684,221,17,0.7748
4685,221,17,0.9885
4686,221,17,0.5434
4687,221,17,0.6067
4688,221,17,0.0782
4689,221,17,0.1834
5029,222,43,0.8226
5030,222,43,0.9868
5031,222,43,0.9430
5032,222,43,0.2281
5033,222,43,0.9166
5034,222,43,0.8860
5035,222,43,0.5482
5036,222,43,0.7015
5037,222,43,0.1109
5038,222,43,0.9143
5490,223,23,0.9317
5491,223,23,0.9490
5492,223,23,0.0821
6086,224,132,0.7640
6087,224,132,0.5955
6088,224,132,0.9309
6089,224,132,0.8565
6090,224,132,0.8377
6091,224,132,0.9119
6092,224,132,0.9208
6093,224,132,0.9878
6094,224,132,0.9100
6095,224,132,0.8308
4690,221,17,0.9673
4691,221,17,0.7347
4692,221,17,0.6086
4693,221,17,0.9856
4694,221,17,0.9659
4695,221,17,0.7987
4696,221,17,0.9303
4697,221,17,0.9957
4698,221,17,0.8314
4699,221,17,0.9874
5039,222,43,0.8800
5040,222,43,0.7576
5041,222,43,0.0561
5042,222,43,0.2204
5043,222,43,0.1819
5044,222,43,0.9704
5045,222,43,0.9995
5046,222,43,0.9992
5047,222,43,0.9971
5048,222,43,0.9992
5493,223,23,0.6129
5494,223,23,0.5916
6096,224,132,0.8884
6097,224,132,0.9548
6098,224,132,0.9872
6099,224,132,0.8925
6100,224,132,0.9757
6101,224,132,0.9855
6102,224,132,0.6117
6103,224,132,0.9381
4700,221,93,0.8816
4701,221,93,0.8517
4702,221,93,0.9686
4703,221,93,0.9759
4704,221,93,0.9937
4705,221,93,0.9911
4706,221,93,0.9803
4707,221,93,0.9881
4708,221,93,0.9475
5049,222,43,0.9213
5050,222,43,0.9794
5051,222,43,0.9716
5052,222,43,0.9934
5053,222,43,0.9583
5054,222,43,0.7522
5055,222,43,0.9847
5056,222,43,0.7940
5057,222,43,0.8929
5058,222,43,0.0406
5495,223,23,0.0677
5496,223,23,0.6473
6104,224,132,0.9816
6105,224,132,0.0167
6106,224,132,0.9143
6107,224,132,0.9945
5059,222,43,0.7703
5060,222,43,0.8622
5061,222,43,0.9242
5062,222,43,0.8264
5063,222,43,0.8159
5064,222,43,0.0535
5065,222,43,0.9196
5066,222,43,0.9981
5067,222,43,0.9641
5068,222,43,0.9936
5497,223,23,0.4206
5498,223,23,0.7219
6108,224,132,0.8104
6109,224,132,0.6500
6110,224,132,0.6043
6111,224,132,0.7766
6112,224,132,0.8238
6113,224,132,0.6622
6114,224,132,0.0359
6115,224,132,0.7300
6116,224,132,0.8899
6117,224,132,0.8592
6337,225,132,0.7550
6338,225,132,0.8072
6339,225,132,0.7909
6340,225,132,0.9676
6341,225,132,0.8812
6342,225,132,0.9737
6343,225,132,0.6120
6344,225,132,0.7396
6345,225,132,0.8881
6346,225,132,0.9920
5069,222,43,0.8472
5070,222,43,0.7748
5071,222,43,0.7181
5072,222,43,0.9080
5073,222,43,0.9889
5074,222,43,0.9112
5075,222,43,0.4088
5076,222,43,0.1946
5077,222,43,0.5075
5078,222,43,0.6714
5499,223,23,0.6622
5500,223,23,0.7231
5501,223,23,0.7506
5502,223,23,0.9413
5503,223,23,0.4835
5504,223,23,0.8083
5505,223,23,0.8008
5506,223,23,0.9890
5507,223,23,0.9750
5508,223,23,0.4313
6118,224,132,0.9750
6119,224,132,0.6802
6120,224,132,0.7447
6121,224,132,0.8991
6122,224,132,0.9485
6123,224,132,0.6981
6124,224,132,0.2942
6125,224,132,0.7399
6126,224,132,0.9968
6127,224,132,0.9935
6347,225,132,0.9304
6348,225,132,0.8831
6349,225,132,0.9592
6350,225,132,0.9383
6351,225,132,0.9938
6352,225,132,0.9830
6353,225,132,0.9503
6354,225,132,0.9424
6355,225,132,0.9968
6356,225,132,0.9946
5079,222,43,0.5449
5080,222,43,0.5356
5081,222,43,0.8084
5082,222,43,0.5631
5083,222,43,0.8037
5084,222,43,0.8526
5085,222,43,0.9805
5086,222,43,0.9921
5087,222,43,0.9937
5088,222,43,0.9810
5509,223,23,0.8937
5510,223,23,0.0315
5511,223,23,0.6129
5512,223,23,0.6054
6128,224,132,0.1345
6129,224,132,0.1922
6130,224,132,0.8250
6131,224,132,0.8935
6132,224,132,0.8994
6133,224,132,0.9892
6134,224,132,0.9937
6135,224,132,0.9850
6136,224,132,0.9947
6137,224,132,0.9211
6357,225,23,0.9691
6358,225,23,0.9915
6359,225,23,0.7030
6360,225,23,0.9353
6361,225,23,0.9790
6362,225,23,0.6486
6363,225,23,0.7455
6364,225,23,0.8261
6365,225,23,0.6393
6366,225,23,0.9732
5089,222,43,0.8176
5090,222,43,0.3431
5091,222,43,0.2844
5092,222,43,0.8378
5093,222,43,0.8983
5094,222,43,0.8714
5095,222,43,0.9255
5096,222,43,0.2073
5097,222,43,0.9123
5098,222,43,0.9873
5513,223,23,0.8911
5514,223,23,0.0405
5515,223,23,0.7961
6138,224,132,0.8905
6139,224,132,0.9172
6140,224,132,0.9787
6141,224,132,0.9914
6142,224,132,0.9531
6143,224,132,0.9591
6144,224,132,0.0097
6145,224,132,0.9119
6146,224,132,0.9820
6147,224,132,0.2056
6367,225,23,0.1518
6368,225,23,0.7863
5099,222,43,0.6779
5100,222,43,0.1642
5101,222,43,0.6451
5102,222,43,0.3195
5103,222,43,0.8537
5104,222,43,0.9811
5105,222,43,0.8410
5106,222,43,0.9527
5107,222,43,0.9275
5108,222,43,0.9735
5516,223,23,0.9458
5517,223,23,0.9884
5518,223,23,0.8785
5519,223,23,0.8708
5520,223,23,0.8483
5521,223,23,0.1259
5522,223,23,0.4311
5523,223,23,0.8494
5524,223,23,0.9878
5525,223,23,0.9902
6148,224,132,0.9503
6149,224,132,0.9324
6150,224,132,0.9916
6151,224,132,0.9794
6152,224,132,0.9693
6153,224,132,0.9830
6154,224,132,0.6018
6155,224,132,0.5355
6156,224,132,0.7643
6157,224,132,0.8669
6369,225,23,0.6746
6370,225,23,0.2739
6371,225,23,0.0870
5109,222,43,0.8188
5110,222,43,0.9864
5111,222,43,0.8436
5112,222,43,0.8814
5113,222,43,0.9910
5114,222,43,0.9933
5115,222,43,0.9961
5116,222,43,0.9600
5117,222,43,0.9950
5526,223,23,0.8716
5527,223,23,0.9674
5528,223,23,0.9601
5529,223,23,0.9510
5530,223,23,0.9970
5531,223,23,0.4521
5532,223,23,0.3785
5533,223,23,0.8358
5534,223,23,0.9873
5535,223,23,0.9023
6158,224,23,0.9859
6159,224,23,0.6680
6160,224,23,0.9395
6161,224,23,0.5995
6162,224,23,0.5745
6163,224,23,0.9472
6164,224,23,0.7521
6165,224,23,0.8430
6166,224,23,0.8942
6167,224,23,0.2656
6372,225,23,0.4121
6373,225,23,0.9483
6374,225,23,0.9828
6375,225,23,0.0095
6376,225,23,0.9715
6377,225,23,0.6491
6378,225,23,0.6574
6379,225,23,0.9662
6380,225,23,0.0023
6381,225,23,0.5491
5118,222,17,0.9691
5119,222,17,0.9974
5120,222,17,0.9896
5121,222,17,0.8932
5122,222,17,0.9019
5123,222,17,0.9911
5124,222,17,0.9935
5125,222,17,0.8986
5126,222,17,0.9692
5127,222,17,0.9519
5536,223,23,0.9563
5537,223,23,0.8268
6168,224,23,0.8673
6169,224,23,0.9710
6170,224,23,0.9781
6171,224,23,0.0321
6172,224,23,0.8453
6173,224,23,0.6196
6174,224,23,0.0524
6175,224,23,0.7762
6176,224,23,0.9002
6177,224,23,0.7381
6382,225,23,0.6045
6383,225,23,0.5512
6384,225,23,0.3161
5128,222,17,0.6258
5129,222,17,0.4532
5130,222,17,0.1988
5131,222,17,0.7190
5132,222,17,0.4992
5133,222,17,0.9194
5134,222,17,0.8937
5135,222,17,0.8267
5136,222,17,0.8914
5137,222,17,0.9268
5538,223,23,0.5174
5539,223,23,0.5378
6178,224,23,0.7098
6179,224,23,0.9540
6180,224,23,0.9421
6181,224,23,0.5237
6182,224,23,0.7588
6183,224,23,0.3110
6385,225,23,0.8781
6386,225,23,0.9767
6387,225,23,0.8994
5138,222,17,0.8950
5139,222,17,0.4434
5140,222,17,0.9608
5141,222,17,0.8761
5142,222,17,0.9915
5143,222,17,0.9950
5144,222,17,0.9970
5145,222,17,0.9936
5146,222,17,0.9968
5147,222,17,0.9989
5540,223,23,0.8518
5541,223,23,0.6251
6184,224,23,0.9334
6185,224,23,0.8975
6186,224,23,0.5843
6187,224,23,0.9932
6188,224,23,0.9910
6189,224,23,0.7624
6190,224,23,0.4558
6191,224,23,0.9746
6192,224,23,0.9171
6193,224,23,0.8333
6388,225,23,0.9334
6389,225,23,0.8573
6390,225,23,0.2085
6391,225,23,0.3740
6392,225,23,0.6339
6393,225,23,0.9253
6394,225,23,0.7919
6395,225,23,0.0405
6396,225,23,0.6920
5148,222,17,0.7296
5149,222,17,0.4525
5150,222,17,0.5597
5151,222,17,0.9251
5152,222,17,0.8449
5153,222,17,0.9185
5154,222,17,0.7788
5155,222,17,0.9586
5156,222,17,0.7637
5157,222,17,0.8913
5542,223,23,0.7777
5543,223,23,0.9853
5544,223,23,0.8987
5545,223,23,0.9703
5546,223,23,0.2069
5547,223,23,0.4161
6194,224,107,0.8450
6195,224,107,0.9422
6196,224,107,0.4125
6197,224,107,0.4326
6198,224,107,0.9791
6199,224,107,0.9704
6200,224,107,0.9633
6201,224,107,0.8998
6202,224,107,0.9832
6397,225,107,0.8850
6398,225,107,0.8958
6399,225,107,0.5645
6400,225,107,0.7039
6401,225,107,0.8568
5158,222,17,0.0908
5159,222,17,0.6418
5160,222,17,0.8981
5161,222,17,0.1358
5162,222,17,0.7157
5163,222,17,0.8974
5164,222,17,0.2080
5165,222,17,0.6047
5166,222,17,0.3709
5167,222,17,0.6524
5548,223,23,0.3184
5549,223,23,0.4264
5550,223,23,0.3002
5551,223,23,0.9196
5552,223,23,0.0206
5553,223,23,0.1869
5554,223,23,0.0925
5555,223,23,0.8539
5556,223,23,0.0919
5557,223,23,0.9617
6203,224,43,0.9501
6204,224,43,0.9911
6205,224,43,0.9471
6206,224,43,0.8252
6207,224,43,0.2556
6208,224,43,0.6237
6209,224,43,0.4948
6210,224,43,0.8609
6211,224,43,0.9220
6212,224,43,0.4360
6402,225,107,0.8599
6403,225,107,0.8073
6404,225,107,0.2248
6405,225,107,0.1904
5168,222,17,0.0878
5169,222,17,0.5449
5170,222,17,0.8415
5171,222,17,0.2055
5172,222,17,0.9427
5173,222,17,0.7540
5174,222,17,0.9412
5175,222,17,0.1841
5176,222,17,0.1380
5177,222,17,0.7651
5558,223,107,0.9660
5559,223,107,0.9860
5560,223,107,0.0124
5561,223,107,0.9131
5562,223,107,0.9966
5563,223,107,0.4230
5564,223,107,0.2260
6213,224,43,0.9688
6214,224,43,0.9742
6215,224,43,0.9761
6216,224,43,0.7781
6217,224,43,0.7345
6218,224,43,0.2421
6219,224,43,0.9839
6220,224,43,0.9380
6221,224,43,0.5251
6222,224,43,0.9780
6406,225,107,0.8955
6407,225,107,0.1770
6408,225,107,0.7377
5178,222,17,0.2453
5179,222,17,0.7391
5180,222,17,0.8633
5181,222,17,0.9731
5182,222,17,0.8723
5183,222,17,0.7550
5184,222,17,0.8672
5185,222,17,0.1171
5186,222,17,0.7191
5187,222,17,0.2643
5565,223,107,0.9103
5566,223,107,0.7661
5567,223,107,0.9280
5568,223,107,0.4129
5569,223,107,0.9879
5570,223,107,0.9921
5571,223,107,0.8867
5572,223,107,0.9687
5573,223,107,0.6571
5574,223,107,0.9812
6223,224,17,0.5349
6224,224,17,0.6617
6409,225,107,0.9777
6410,225,107,0.9588
6411,225,107,0.9810
6412,225,107,0.9916
6413,225,107,0.9303
6414,225,107,0.9962
6415,225,107,0.9264
6416,225,107,0.9758
6417,225,107,0.7591
6418,225,107,0.9067
5188,222,17,0.1000
5189,222,17,0.3828
5190,222,17,0.7322
5191,222,17,0.8767
5192,222,17,0.7362
5193,222,17,0.9504
5194,222,17,0.8132
5195,222,17,0.8304
5196,222,17,0.7131
5197,222,17,0.9560
5575,223,43,0.9892
5576,223,43,0.9707
5577,223,43,0.8867
5578,223,43,0.8610
5579,223,43,0.9898
5580,223,43,0.6710
5581,223,43,0.5321
5582,223,43,0.6567
5583,223,43,0.9294
5584,223,43,0.9805
6225,224,17,0.9181
6226,224,17,0.8883
6227,224,17,0.5666
6228,224,17,0.9899
6229,224,17,0.6906
6230,224,17,0.9669
6231,224,17,0.2662
6232,224,17,0.9400
6419,225,43,0.8238
6420,225,43,0.0422
6421,225,43,0.9744
6422,225,43,0.9938
6423,225,43,0.8128
6424,225,43,0.9842
6425,225,43,0.9938
6426,225,43,0.3171
6427,225,43,0.9771
6428,225,43,0.4813
5198,222,17,0.4256
5199,222,17,0.7509
5200,222,17,0.9564
5201,222,17,0.0348
5202,222,17,0.3086
5203,222,17,0.5033
5204,222,17,0.1933
5205,222,17,0.4123
5206,222,17,0.6962
5207,222,17,0.0905
5585,223,43,0.9789
5586,223,43,0.9733
5587,223,43,0.6855
5588,223,43,0.9902
5589,223,43,0.9828
5590,223,43,0.0752
5591,223,43,0.7811
5592,223,43,0.5246
5593,223,43,0.5981
5594,223,43,0.1339
6233,224,17,0.3418
6234,224,17,0.9167
6429,225,43,0.6507
6430,225,43,0.9729
6431,225,43,0.4229
6432,225,43,0.9550
6433,225,43,0.9762
6434,225,43,0.9920
6435,225,43,0.6636
6436,225,43,0.1533
6437,225,43,0.5275
6438,225,43,0.9565
5208,222,17,0.6841
5209,222,17,0.2896
5210,222,17,0.7594
5211,222,17,0.0151
5212,222,17,0.0748
5213,222,17,0.2085
5214,222,17,0.9201
5215,222,17,0.8539
5216,222,17,0.8554
5217,222,17,0.5643
5595,223,43,0.8498
5596,223,43,0.5112
5597,223,43,0.4983
5598,223,43,0.4902
5599,223,43,0.9700
5600,223,43,0.9929
5601,223,43,0.9964
5602,223,43,0.9980
5603,223,43,0.9986
6235,224,17,0.8535
6236,224,17,0.4109
6237,224,17,0.9471
6238,224,17,0.6187
6239,224,17,0.9861
6240,224,17,0.7807
6241,224,17,0.8579
6242,224,17,0.8965
6243,224,17,0.9506
6244,224,17,0.1060
6439,225,43,0.2365
6440,225,43,0.9789
6441,225,43,0.9851
6442,225,43,0.9906
6443,225,43,0.9918
6444,225,43,0.2222
6445,225,43,0.1900
6446,225,43,0.2355
6447,225,43,0.9568
6448,225,43,0.6511
5218,222,17,0.7490
5219,222,17,0.6232
5220,222,17,0.0379
5221,222,17,0.1980
5222,222,17,0.2133
5223,222,17,0.3070
5224,222,17,0.8690
5225,222,17,0.6811
5226,222,17,0.4275
5227,222,17,0.5298
5604,223,43,0.9379
5605,223,43,0.9646
5606,223,43,0.9845
5607,223,43,0.1559
5608,223,43,0.8871
5609,223,43,0.9322
5610,223,43,0.9842
5611,223,43,0.7997
5612,223,43,0.9840
5613,223,43,0.9582
6245,224,17,0.9626
6246,224,17,0.9927
6247,224,17,0.9563
6248,224,17,0.9851
6249,224,17,0.9818
6250,224,17,0.9929
6251,224,17,0.2381
6252,224,17,0.1125
6253,224,17,0.9371
6254,224,17,0.9652
6449,225,17,0.5609
6450,225,17,0.3134
6451,225,17,0.9732
6452,225,17,0.9903
6453,225,17,0.9878
6454,225,17,0.3647
6455,225,17,0.9800
6456,225,17,0.0485
5228,222,17,0.7463
5229,222,17,0.3734
5230,222,17,0.6659
5231,222,17,0.8692
5232,222,17,0.1999
5233,222,17,0.2560
5234,222,17,0.4163
5235,222,17,0.2312
5236,222,17,0.8332
5237,222,17,0.9524
5614,223,17,0.9698
5615,223,17,0.9907
5616,223,17,0.7164
5617,223,17,0.2086
5618,223,17,0.2398
5619,223,17,0.8978
5620,223,17,0.9346
5621,223,17,0.0592
5622,223,17,0.2337
5623,223,17,0.4931
6255,224,17,0.7904
6256,224,17,0.9786
6257,224,17,0.9762
6258,224,17,0.9433
6259,224,17,0.9933
6260,224,17,0.7732
6261,224,17,0.7348
6262,224,17,0.9362
6263,224,17,0.9422
6264,224,17,0.8740
6457,225,17,0.5671
6458,225,17,0.5206
6459,225,17,0.9609
6460,225,17,0.9833
6461,225,17,0.9962
6462,225,17,0.0515
6463,225,17,0.7867
5238,222,17,0.0831
5239,222,17,0.8113
5240,222,17,0.7646
5241,222,17,0.3236
5242,222,17,0.4208
5243,222,17,0.1788
5244,222,17,0.0980
5245,222,17,0.2021
5246,222,17,0.7253
5247,222,17,0.7214
5624,223,17,0.8235
5625,223,17,0.9321
6265,224,17,0.7260
6266,224,17,0.2957
6267,224,17,0.7236
6268,224,17,0.8767
6269,224,17,0.9375
6270,224,17,0.9919
6271,224,17,0.9789
6272,224,17,0.9933
6273,224,17,0.9886
6274,224,17,0.8125
6464,225,17,0.4540
6465,225,17,0.6610
5248,222,17,0.5307
5249,222,17,0.6678
5250,222,17,0.1874
5251,222,17,0.1420
