ID,User_ID,Bot_Strategy,Accuracy
4178,220,23,0.7560
4179,220,23,0.2463
4180,220,23,0.6813
4181,220,23,0.7840
4182,220,23,0.8280
4183,220,23,0.3064
4184,220,23,0.9106
4185,220,23,0.8841
4186,220,23,0.3579
4187,220,23,0.9093
883,210,23,0.7791
884,210,23,0.2138
885,210,23,0.2880
886,210,23,0.5386
887,210,23,0.9512
888,210,23,0.8495
889,210,23,0.9757
890,210,23,0.8167
891,210,23,0.9916
892,210,23,0.9154
3364,217,93,0.6089
3365,217,93,0.5620
3366,217,93,0.8887
3764,219,43,0.3707
3765,219,43,0.6984
3766,219,43,0.3932
3767,219,43,0.9701
3768,219,43,0.9784
3769,219,43,0.8000
3770,219,43,0.1165
3771,219,43,0.5667
3772,219,43,0.0644
3773,219,43,0.2835
4188,220,23,0.8150
4189,220,23,0.6617
4190,220,23,0.4158
893,210,23,0.9530
894,210,23,0.4041
895,210,23,0.3466
896,210,23,0.1754
897,210,23,0.1921
898,210,23,0.7403
899,210,23,0.6794
900,210,23,0.7727
901,210,23,0.6755
902,210,23,0.9543
3367,217,93,0.7838
3368,217,93,0.4228
3369,217,93,0.4987
3370,217,93,0.9603
3371,217,93,0.9762
3372,217,93,0.5823
3774,219,43,0.6504
3775,219,43,0.9746
3776,219,43,0.9667
3777,219,43,0.5323
3778,219,43,0.9857
3779,219,43,0.9987
3780,219,43,0.9720
3781,219,43,0.9705
3782,219,43,0.7001
3783,219,43,0.4153
4191,220,23,0.9338
4192,220,23,0.9827
4193,220,23,0.2232
4194,220,23,0.2687
903,210,23,0.2233
904,210,23,0.6160
905,210,23,0.2530
906,210,23,0.1375
907,210,23,0.1509
908,210,23,0.1329
909,210,23,0.0697
910,210,23,0.7699
911,210,23,0.5566
912,210,23,0.7555
3373,217,93,0.6801
3374,217,93,0.7857
3375,217,93,0.9869
3376,217,93,0.9863
3377,217,93,0.9885
3378,217,93,0.9917
3379,217,93,0.1765
3380,217,93,0.4978
3381,217,93,0.4172
3784,219,17,0.2271
3785,219,17,0.5656
3786,219,17,0.3347
3787,219,17,0.7375
3788,219,17,0.0511
3789,219,17,0.9649
3790,219,17,0.9893
3791,219,17,0.9932
3792,219,17,0.9852
3793,219,17,0.9976
4195,220,23,0.9909
4196,220,23,0.0038
4197,220,23,0.2782
913,210,23,0.0474
914,210,23,0.2089
915,210,23,0.9221
916,210,23,0.9630
917,210,23,0.7380
918,210,23,0.9886
919,210,23,0.8798
920,210,23,0.6673
921,210,23,0.3751
922,210,23,0.7871
3382,217,93,0.8777
3383,217,93,0.9081
3384,217,93,0.9746
3385,217,93,0.4413
3386,217,93,0.9335
3794,219,17,0.8366
3795,219,17,0.9316
3796,219,17,0.8070
3797,219,17,0.9872
3798,219,17,0.3095
3799,219,17,0.0205
3800,219,17,0.5548
3801,219,17,0.2032
3802,219,17,0.9471
3803,219,17,0.9805
4198,220,23,0.9523
4199,220,23,0.2914
4200,220,23,0.7358
4201,220,23,0.5646
4202,220,23,0.8662
4203,220,23,0.9704
4204,220,23,0.8476
4205,220,23,0.9150
4206,220,23,0.9893
4207,220,23,0.9969
923,210,23,0.3036
924,210,23,0.1243
925,210,23,0.9277
926,210,23,0.9087
927,210,23,0.8295
928,210,23,0.8662
929,210,23,0.8446
930,210,23,0.9908
931,210,23,0.8883
932,210,23,0.5235
3387,217,93,0.4538
3388,217,93,0.4363
3804,219,17,0.6795
3805,219,17,0.8292
3806,219,17,0.6727
3807,219,17,0.5746
3808,219,17,0.9306
3809,219,17,0.9501
3810,219,17,0.6099
3811,219,17,0.8426
3812,219,17,0.1035
3813,219,17,0.8516
4208,220,23,0.8536
4209,220,23,0.2183
4210,220,23,0.1102
933,210,23,0.1007
934,210,23,0.0450
935,210,23,0.2104
936,210,23,0.6989
937,210,23,0.7463
938,210,23,0.9531
939,210,23,0.8225
940,210,23,0.9635
941,210,23,0.8901
942,210,23,0.9839
3389,217,93,0.0257
3390,217,93,0.4838
3814,219,17,0.3187
3815,219,17,0.0858
3816,219,17,0.1877
3817,219,17,0.9946
3818,219,17,0.7798
3819,219,17,0.7095
3820,219,17,0.3971
3821,219,17,0.7763
3822,219,17,0.7140
3823,219,17,0.8657
4211,220,23,0.7095
4212,220,23,0.7828
4213,220,23,0.9064
4214,220,23,0.6045
4215,220,23,0.7141
4216,220,23,0.2586
4217,220,23,0.4951
943,210,23,0.2693
944,210,23,0.1557
945,210,23,0.1004
946,210,23,0.8376
947,210,23,0.8858
948,210,23,0.9650
949,210,23,0.4181
950,210,23,0.4695
951,210,23,0.7132
952,210,23,0.9515
3391,217,93,0.7135
3392,217,93,0.8579
3824,219,17,0.4554
3825,219,17,0.5434
3826,219,17,0.9877
3827,219,17,0.9341
3828,219,17,0.9988
3829,219,17,0.0060
3830,219,17,0.1145
3831,219,17,0.9240
3832,219,17,0.0562
3833,219,17,0.6734
4218,220,23,0.9359
4219,220,23,0.7296
953,210,23,0.0842
954,210,23,0.0801
955,210,23,0.3969
956,210,23,0.8490
957,210,23,0.9127
958,210,23,0.3455
959,210,23,0.0546
960,210,23,0.5111
961,210,23,0.9134
962,210,23,0.8946
3393,217,93,0.9300
3394,217,93,0.9865
3395,217,93,0.9889
3396,217,93,0.5168
3397,217,93,0.0479
3834,219,17,0.8738
3835,219,17,0.8395
3836,219,17,0.9496
3837,219,17,0.9811
3838,219,17,0.3104
3839,219,17,0.9589
3840,219,17,0.6993
3841,219,17,0.3298
3842,219,17,0.4378
3843,219,17,0.2343
4220,220,23,0.8680
4221,220,23,0.2101
4222,220,23,0.8375
4223,220,23,0.9972
4224,220,23,0.9859
4225,220,23,0.9769
4226,220,23,0.9344
4227,220,23,0.1292
963,210,23,0.4002
964,210,23,0.2613
965,210,23,0.3096
966,210,23,0.5253
3398,217,93,0.9714
3399,217,93,0.9739
3400,217,93,0.9540
3401,217,93,0.9888
3402,217,93,0.8939
3403,217,93,0.9284
3844,219,17,0.7944
3845,219,17,0.9772
3846,219,17,0.0380
3847,219,17,0.0155
3848,219,17,0.4258
3849,219,17,0.6796
3850,219,17,0.4365
3851,219,17,0.8691
3852,219,17,0.4121
3853,219,17,0.3572
4228,220,23,0.9363
4229,220,23,0.9325
4230,220,23,0.7042
4231,220,23,0.7488
4232,220,23,0.9936
4233,220,23,0.9183
4234,220,23,0.9888
4235,220,23,0.9954
4236,220,23,0.2073
4237,220,23,0.9898
3404,217,93,0.6598
3405,217,93,0.6435
3854,219,17,0.1966
3855,219,17,0.5388
3856,219,17,0.0499
3857,219,17,0.2132
3858,219,17,0.2095
3859,219,17,0.2529
3860,219,17,0.7127
3861,219,17,0.9842
3862,219,17,0.7933
3863,219,17,0.8428
4238,220,107,0.9518
4239,220,107,0.9811
4240,220,107,0.9412
4241,220,107,0.9776
4242,220,107,0.9954
4243,220,107,0.7012
4244,220,107,0.9631
4245,220,107,0.9069
4246,220,107,0.0117
4412,221,132,0.7132
4413,221,132,0.9019
4414,221,132,0.8819
4415,221,132,0.9886
4416,221,132,0.0256
4417,221,132,0.9486
4418,221,132,0.9500
4419,221,132,0.9792
4420,221,132,0.9937
4421,221,132,0.9363
3406,217,93,0.9368
3407,217,93,0.9464
3408,217,93,0.9843
3409,217,93,0.7909
3410,217,93,0.9525
3411,217,93,0.9881
3412,217,93,0.8559
3413,217,93,0.9879
3414,217,93,0.9960
3415,217,93,0.0840
3864,219,17,0.0644
3865,219,17,0.6609
3866,219,17,0.5372
3867,219,17,0.9677
3868,219,17,0.0078
3869,219,17,0.8504
3870,219,17,0.9511
3871,219,17,0.9898
3872,219,17,0.9945
3873,219,17,0.9971
4247,220,43,0.9504
4248,220,43,0.4306
4422,221,132,0.9853
4423,221,132,0.9979
4424,221,132,0.9961
4425,221,132,0.9976
4426,221,132,0.9829
4427,221,132,0.3827
4428,221,132,0.7050
4429,221,132,0.9912
4430,221,132,0.7808
4431,221,132,0.9463
3416,217,93,0.8070
3417,217,93,0.4269
3418,217,93,0.8777
3874,219,17,0.5604
3875,219,17,0.6215
3876,219,17,0.9539
3877,219,17,0.8174
3878,219,17,0.0784
3879,219,17,0.1602
3880,219,17,0.3280
3881,219,17,0.5830
3882,219,17,0.9662
3883,219,17,0.9889
4249,220,43,0.9165
4250,220,43,0.9099
4251,220,43,0.9165
4252,220,43,0.9900
4253,220,43,0.8825
4254,220,43,0.2211
4255,220,43,0.7993
4256,220,43,0.7816
4257,220,43,0.2514
4432,221,132,0.9003
4433,221,132,0.1666
4434,221,132,0.3601
4435,221,132,0.2066
4436,221,132,0.7625
4437,221,132,0.9630
4438,221,132,0.9398
4439,221,132,0.2845
4440,221,132,0.9613
4441,221,132,0.9660
3419,217,93,0.8414
3420,217,93,0.9864
3421,217,93,0.9816
3422,217,93,0.4921
3423,217,93,0.0686
3424,217,93,0.8582
3425,217,93,0.6679
3426,217,93,0.6949
3884,219,17,0.1752
3885,219,17,0.4704
3886,219,17,0.3584
3887,219,17,0.2307
3888,219,17,0.4005
3889,219,17,0.5548
3890,219,17,0.8188
3891,219,17,0.5761
3892,219,17,0.4240
3893,219,17,0.1878
4258,220,43,0.4415
4259,220,43,0.9743
4260,220,43,0.3023
4261,220,43,0.9647
4262,220,43,0.9943
4263,220,43,0.9682
4264,220,43,0.1599
4265,220,43,0.5737
4442,221,132,0.8100
4443,221,132,0.0904
4444,221,132,0.5987
4445,221,132,0.9666
4446,221,132,0.9832
4447,221,132,0.9722
4448,221,132,0.9421
4449,221,132,0.8081
4450,221,132,0.9820
4451,221,132,0.0815
3427,217,93,0.8736
3428,217,93,0.9092
3429,217,93,0.1026
3430,217,93,0.5073
3894,219,17,0.2575
3895,219,17,0.6732
3896,219,17,0.1537
3897,219,17,0.8391
3898,219,17,0.0905
3899,219,17,0.9029
3900,219,17,0.9654
3901,219,17,0.0093
3902,219,17,0.9678
3903,219,17,0.9446
4266,220,43,0.7616
4267,220,43,0.1828
4452,221,132,0.8817
4453,221,132,0.7550
4454,221,132,0.9783
4455,221,132,0.9851
4456,221,132,0.9360
4457,221,132,0.9838
4458,221,132,0.1377
4459,221,132,0.9109
4460,221,132,0.9969
4461,221,132,0.9984
3431,217,93,0.6024
3432,217,93,0.2535
3433,217,93,0.8043
3904,219,17,0.1335
3905,219,17,0.1388
3906,219,17,0.5633
3907,219,17,0.9814
3908,219,17,0.9983
3909,219,17,0.9933
3910,219,17,0.9987
3911,219,17,0.9985
3912,219,17,0.9980
3913,219,17,0.9943
4268,220,43,0.2030
4269,220,43,0.9735
4462,221,132,0.9302
4463,221,132,0.9523
4464,221,132,0.9880
4465,221,132,0.8092
4466,221,132,0.9907
4467,221,132,0.5039
3434,217,93,0.8249
3435,217,93,0.8297
3436,217,93,0.5537
3914,219,17,0.3079
3915,219,17,0.5937
3916,219,17,0.1481
3917,219,17,0.8504
3918,219,17,0.9594
3919,219,17,0.8356
3920,219,17,0.0121
3921,219,17,0.7561
3922,219,17,0.2104
3923,219,17,0.1122
4270,220,43,0.8160
4271,220,43,0.9918
4272,220,43,0.9715
4273,220,43,0.8832
4274,220,43,0.0693
4275,220,43,0.4344
4276,220,43,0.4861
4277,220,43,0.7207
4468,221,132,0.0803
4469,221,132,0.8386
3437,217,93,0.4637
3438,217,93,0.7525
3439,217,93,0.8385
3924,219,17,0.1768
3925,219,17,0.6309
3926,219,17,0.7132
3927,219,17,0.8807
3928,219,17,0.0943
3929,219,17,0.7067
3930,219,17,0.1008
3931,219,17,0.2727
3932,219,17,0.1697
3933,219,17,0.6036
4278,220,43,0.6588
4279,220,43,0.9041
4280,220,43,0.6395
4281,220,43,0.7362
4282,220,43,0.7561
4283,220,43,0.5206
4284,220,43,0.5656
4285,220,43,0.9834
4286,220,43,0.9981
4287,220,43,0.9996
4470,221,132,0.9772
4471,221,132,0.9193
4472,221,132,0.2485
4473,221,132,0.4761
3440,217,93,0.9907
3441,217,93,0.3870
3442,217,93,0.1871
3934,219,17,0.2805
3935,219,17,0.3126
3936,219,17,0.8584
3937,219,17,0.7558
3938,219,17,0.1611
3939,219,17,0.9611
3940,219,17,0.0217
3941,219,17,0.9278
3942,219,17,0.9483
3943,219,17,0.1563
4288,220,43,0.7478
4289,220,43,0.9566
4290,220,43,0.3272
4291,220,43,0.9779
4292,220,43,0.0546
4293,220,43,0.0622
4474,221,132,0.7658
4475,221,132,0.3749
4476,221,132,0.9845
4477,221,132,0.5901
4478,221,132,0.9839
4479,221,132,0.9984
4480,221,132,0.9711
4481,221,132,0.9878
4482,221,132,0.9944
4483,221,132,0.9961
3443,217,93,0.9150
3444,217,93,0.9643
3445,217,93,0.9080
3446,217,93,0.3269
3447,217,93,0.7368
3448,217,93,0.6948
3449,217,93,0.9788
3450,217,93,0.9891
3451,217,93,0.9885
3944,219,17,0.4984
3945,219,17,0.0306
3946,219,17,0.5059
3947,219,17,0.5185
3948,219,17,0.2927
3949,219,17,0.4182
3950,219,17,0.0547
3951,219,17,0.0398
3952,219,17,0.2126
3953,219,17,0.2435
4294,220,43,0.8664
4295,220,43,0.9304
4296,220,43,0.1602
4297,220,43,0.9791
4298,220,43,0.8882
4299,220,43,0.7457
4300,220,43,0.7089
4301,220,43,0.9927
4302,220,43,0.9440
4303,220,43,0.5060
4484,221,23,0.5503
4485,221,23,0.7192
3452,217,43,0.1960
3954,219,17,0.1236
3955,219,17,0.2277
3956,219,17,0.8152
3957,219,17,0.8241
3958,219,17,0.8062
3959,219,17,0.6124
3960,219,17,0.9878
3961,219,17,0.2503
3962,219,17,0.8864
3963,219,17,0.4981
4304,220,43,0.9558
4305,220,43,0.9540
4306,220,43,0.7542
4307,220,43,0.9310
4308,220,43,0.8584
4309,220,43,0.8853
4310,220,43,0.9850
4311,220,43,0.9638
4312,220,43,0.0715
4313,220,43,0.8599
4486,221,23,0.9058
4487,221,23,0.9483
4488,221,23,0.9709
4489,221,23,0.9207
3964,219,17,0.9217
3965,219,17,0.8312
3966,219,17,0.8661
3967,219,17,0.5104
3968,219,17,0.8945
3969,219,17,0.0958
3970,219,17,0.2039
3971,219,17,0.9600
3972,219,17,0.9993
3973,219,17,0.9975
4314,220,43,0.4870
4315,220,43,0.9491
4316,220,43,0.9901
4317,220,43,0.2924
4318,220,43,0.8744
4319,220,43,0.7051
4320,220,43,0.1572
4490,221,23,0.5422
4491,221,23,0.6231
4709,222,132,0.6494
4710,222,132,0.7872
4711,222,132,0.8321
4712,222,132,0.9734
4713,222,132,0.9753
4714,222,132,0.8899
4715,222,132,0.9761
4716,222,132,0.9924
4717,222,132,0.9670
4718,222,132,0.6952
3974,219,17,0.2314
3975,219,17,0.9257
3976,219,17,0.9795
3977,219,17,0.9962
3978,219,17,0.9970
3979,219,17,0.9068
3980,219,17,0.9980
3981,219,17,0.9997
3982,219,17,0.9993
3983,219,17,0.9995
4321,220,43,0.9374
4322,220,43,0.4873
4323,220,43,0.8968
4492,221,23,0.6980
4493,221,23,0.5464
4494,221,23,0.4484
4495,221,23,0.7891
4719,222,132,0.9607
4720,222,132,0.4125
4721,222,132,0.6758
4722,222,132,0.6246
4723,222,132,0.7040
4724,222,132,0.9767
4725,222,132,0.9918
4726,222,132,0.2742
4727,222,132,0.9349
4728,222,132,0.7094
3984,219,17,0.1320
3985,219,17,0.3017
3986,219,17,0.0134
3987,219,17,0.4306
3988,219,17,0.5375
3989,219,17,0.6324
3990,219,17,0.6689
3991,219,17,0.9789
3992,219,17,0.7093
3993,219,17,0.9124
4324,220,43,0.6315
4325,220,43,0.9922
4326,220,43,0.9615
4327,220,43,0.9234
4496,221,23,0.9842
4497,221,23,0.8346
4498,221,23,0.8918
4729,222,132,0.9247
4730,222,132,0.9029
4731,222,132,0.7888
4732,222,132,0.7090
4733,222,132,0.8508
4734,222,132,0.9085
4735,222,132,0.9138
4736,222,132,0.9923
4737,222,132,0.9795
4738,222,132,0.0778
3994,219,17,0.6858
3995,219,17,0.9659
3996,219,17,0.7484
3997,219,17,0.6428
3998,219,17,0.8518
3999,219,17,0.5199
4000,219,17,0.9824
4001,219,17,0.9901
4002,219,17,0.4551
4003,219,17,0.9120
4328,220,43,0.8569
4329,220,43,0.9889
4330,220,43,0.8802
4331,220,43,0.9933
4332,220,43,0.9702
4333,220,43,0.8713
4334,220,43,0.9447
4335,220,43,0.9790
4336,220,43,0.9554
4499,221,23,0.8103
4500,221,23,0.8881
4501,221,23,0.2706
4502,221,23,0.8095
4503,221,23,0.7847
4504,221,23,0.4124
4505,221,23,0.9339
4506,221,23,0.9909
4507,221,23,0.5169
4739,222,132,0.2703
4740,222,132,0.1997
4741,222,132,0.2481
4742,222,132,0.9259
4743,222,132,0.8705
4744,222,132,0.9574
4745,222,132,0.9965
4746,222,132,0.9909
4747,222,132,0.9962
4748,222,132,0.9967
4004,219,93,0.3601
4005,219,93,0.3078
4006,219,93,0.4249
4007,219,93,0.4448
4008,219,93,0.4472
4009,219,93,0.1140
4010,219,93,0.9583
4011,219,93,0.0130
4012,219,93,0.6391
4013,219,93,0.9854
4337,220,17,0.6700
4338,220,17,0.9374
4339,220,17,0.0683
4340,220,17,0.2531
4341,220,17,0.7966
4342,220,17,0.0812
4343,220,17,0.7835
4344,220,17,0.4420
4345,220,17,0.9946
4346,220,17,0.9995
4508,221,23,0.8962
4509,221,23,0.9889
4510,221,23,0.5934
4511,221,23,0.9277
4512,221,23,0.0427
4513,221,23,0.3713
4749,222,132,0.3130
4750,222,132,0.5034
4751,222,132,0.3644
4752,222,132,0.9530
4753,222,132,0.9823
4754,222,132,0.9934
4755,222,132,0.9862
4756,222,132,0.9975
4757,222,132,0.9984
4758,222,132,0.9966
4014,219,93,0.2226
4015,219,93,0.9872
4016,219,93,0.9937
4017,219,93,0.9754
4018,219,93,0.8339
4019,219,93,0.5893
4020,219,93,0.9366
4021,219,93,0.7295
4022,219,93,0.9807
4023,219,93,0.2515
4347,220,17,0.3816
4348,220,17,0.6270
4514,221,23,0.9867
4515,221,23,0.9005
4516,221,23,0.5112
4517,221,23,0.9827
4518,221,23,0.0628
4519,221,23,0.4092
4520,221,23,0.9612
4521,221,23,0.9122
4522,221,23,0.8695
4523,221,23,0.9563
4759,222,132,0.7039
4760,222,132,0.9115
4761,222,132,0.9872
4762,222,132,0.7339
4763,222,132,0.9889
4764,222,132,0.9907
4765,222,132,0.9961
4766,222,132,0.9356
4767,222,132,0.9877
4768,222,132,0.9971
4024,219,93,0.0783
4025,219,93,0.8697
4026,219,93,0.9769
4027,219,93,0.1192
4028,219,93,0.8124
4029,219,93,0.7286
4030,219,93,0.8974
4031,219,93,0.7298
4032,219,93,0.9778
4033,219,93,0.1651
4349,220,17,0.6137
4350,220,17,0.9546
4351,220,17,0.9908
4352,220,17,0.7028
4353,220,17,0.9219
4354,220,17,0.9726
4355,220,17,0.5650
4524,221,23,0.9374
4525,221,23,0.2116
4526,221,23,0.9769
4527,221,23,0.7788
4528,221,23,0.3511
4769,222,23,0.8117
4770,222,23,0.6208
4771,222,23,0.9759
4772,222,23,0.5307
4773,222,23,0.9810
4774,222,23,0.9948
4775,222,23,0.1897
4776,222,23,0.9508
4777,222,23,0.9916
4778,222,23,0.2930
4034,219,93,0.9864
4035,219,93,0.3802
4036,219,93,0.3680
4037,219,93,0.2067
4356,220,17,0.8965
4357,220,17,0.5129
4358,220,17,0.6594
4359,220,17,0.1627
4529,221,23,0.8803
4530,221,23,0.9645
4531,221,23,0.9738
4532,221,23,0.8293
4533,221,23,0.1426
4534,221,23,0.8739
4535,221,23,0.9772
4536,221,23,0.3383
4537,221,23,0.4426
4779,222,23,0.9607
4780,222,23,0.2443
4781,222,23,0.9588
4782,222,23,0.5971
4783,222,23,0.6632
4784,222,23,0.9324
4785,222,23,0.9204
4786,222,23,0.6093
4787,222,23,0.9297
4788,222,23,0.5087
4038,219,93,0.6004
4039,219,93,0.9667
4040,219,93,0.0159
4041,219,93,0.5068
4360,220,17,0.9047
4361,220,17,0.9892
4362,220,17,0.6033
4363,220,17,0.2227
4538,221,23,0.8241
4539,221,23,0.9635
4540,221,23,0.6406
4541,221,23,0.3468
4789,222,23,0.6245
4790,222,23,0.6296
4791,222,23,0.3636
4792,222,23,0.8441
4793,222,23,0.6654
4794,222,23,0.9134
4795,222,23,0.7551
4796,222,23,0.9779
4797,222,23,0.9838
4798,222,23,0.4989
4042,219,93,0.9510
4043,219,93,0.9225
4044,219,93,0.4961
4045,219,93,0.3543
4364,220,17,0.7330
4365,220,17,0.8609
4366,220,17,0.6951
4367,220,17,0.9246
4368,220,17,0.8734
4369,220,17,0.9878
4370,220,17,0.8818
4371,220,17,0.7527
4372,220,17,0.0126
4542,221,23,0.8371
4543,221,23,0.9754
4544,221,23,0.7904
4545,221,23,0.8983
4546,221,23,0.8344
4547,221,23,0.7186
4799,222,23,0.9566
4800,222,23,0.1592
4801,222,23,0.9195
4802,222,23,0.1355
4803,222,23,0.6025
4804,222,23,0.6917
4805,222,23,0.9528
4806,222,23,0.2466
4807,222,23,0.9479
4808,222,23,0.9981
4046,219,93,0.1863
4047,219,93,0.4672
4048,219,93,0.4208
4373,220,17,0.7752
4374,220,17,0.7024
4375,220,17,0.2875
4376,220,17,0.8538
4548,221,23,0.2936
4549,221,23,0.8614
4809,222,23,0.6596
4810,222,23,0.1538
4811,222,23,0.9007
4812,222,23,0.0278
4813,222,23,0.7369
4814,222,23,0.9850
4815,222,23,0.9909
4816,222,23,0.0246
4817,222,23,0.5210
4818,222,23,0.0765
4049,219,93,0.9697
4050,219,93,0.1772
4051,219,93,0.8310
4052,219,93,0.7877
4377,220,17,0.8964
4378,220,17,0.9783
4379,220,17,0.9900
4380,220,17,0.4737
4381,220,17,0.9264
4382,220,17,0.6001
4383,220,17,0.9573
4384,220,17,0.6491
4385,220,17,0.8736
4386,220,17,0.8489
4550,221,23,0.9610
4551,221,23,0.7489
4552,221,23,0.7648
4553,221,23,0.9511
4554,221,23,0.9003
4819,222,23,0.5537
4820,222,23,0.9035
4821,222,23,0.8232
4822,222,23,0.8317
4823,222,23,0.8332
4824,222,23,0.9840
4825,222,23,0.4776
4826,222,23,0.7830
4827,222,23,0.9941
4828,222,23,0.9993
4053,219,93,0.7742
4054,219,93,0.0314
4055,219,93,0.0472
4056,219,93,0.0667
4387,220,17,0.8489
4388,220,17,0.9872
4389,220,17,0.9701
4390,220,17,0.7995
4391,220,17,0.6737
4392,220,17,0.8063
4555,221,23,0.6693
4556,221,23,0.2108
4829,222,23,0.5583
4830,222,23,0.9769
4831,222,23,0.9890
4832,222,23,0.8316
4833,222,23,0.8171
4834,222,23,0.5398
4835,222,23,0.9733
4836,222,23,0.9953
4837,222,23,0.9589
4838,222,23,0.9994
4057,219,93,0.1716
4058,219,93,0.0187
4059,219,93,0.7957
4060,219,93,0.7951
4393,220,17,0.4112
4394,220,17,0.9185
4395,220,17,0.4710
4396,220,17,0.9786
4397,220,17,0.8088
4398,220,17,0.6223
4399,220,17,0.9639
4400,220,17,0.9977
4401,220,17,0.3159
4402,220,17,0.9940
4557,221,23,0.8539
4558,221,23,0.2826
4559,221,23,0.9797
4560,221,23,0.9870
4561,221,23,0.9918
4562,221,23,0.8391
4563,221,23,0.8542
4564,221,23,0.7655
4839,222,23,0.8798
4840,222,23,0.6985
4841,222,23,0.9670
4842,222,23,0.9858
4843,222,23,0.3304
4844,222,23,0.9666
4845,222,23,0.7910
4846,222,23,0.9748
4847,222,23,0.8614
4848,222,23,0.8394
4061,219,93,0.5237
4062,219,93,0.1708
4063,219,93,0.8652
4064,219,93,0.2394
4403,220,93,0.9329
4404,220,93,0.8721
4405,220,93,0.9438
4406,220,93,0.9312
4407,220,93,0.9713
4408,220,93,0.9822
4409,220,93,0.8397
4410,220,93,0.9759
4411,220,93,0.5411
4565,221,23,0.1919
4566,221,23,0.9694
4567,221,23,0.9958
4568,221,23,0.8982
4569,221,23,0.9048
4570,221,23,0.9818
4571,221,23,0.9090
4572,221,23,0.1123
4573,221,23,0.3434
4849,222,23,0.9288
4850,222,23,0.2675
4851,222,23,0.4817
4852,222,23,0.9416
4853,222,23,0.9960
4854,222,23,0.9995
4855,222,23,0.9998
4856,222,23,0.9997
4857,222,23,0.9979
4858,222,23,0.9995
4065,219,93,0.4153
4066,219,93,0.5041
4067,219,93,0.0550
4574,221,23,0.9779
4575,221,23,0.6481
4576,221,23,0.7561
4577,221,23,0.9776
4578,221,23,0.9930
4579,221,23,0.8444
4580,221,23,0.9920
4581,221,23,0.9969
4582,221,23,0.4763
4859,222,23,0.8233
4860,222,23,0.9144
4861,222,23,0.9868
4862,222,23,0.9206
4863,222,23,0.6207
4864,222,23,0.5684
4865,222,23,0.9460
4866,222,23,0.4233
4867,222,23,0.7319
4868,222,23,0.2815
5378,223,132,0.9514
5379,223,132,0.6169
5380,223,132,0.8290
5381,223,132,0.9593
5382,223,132,0.4175
5383,223,132,0.9799
5384,223,132,0.9853
5385,223,132,0.2718
5386,223,132,0.2874
5387,223,132,0.5682
4068,219,93,0.0294
4069,219,93,0.7711
4070,219,93,0.9248
4583,221,107,0.9853
4584,221,107,0.9838
4585,221,107,0.7296
4586,221,107,0.8659
4587,221,107,0.9664
4588,221,107,0.0923
4869,222,23,0.7681
4870,222,23,0.8956
4871,222,23,0.9881
4872,222,23,0.2734
4873,222,23,0.2003
4874,222,23,0.8773
4875,222,23,0.9187
4876,222,23,0.9993
4877,222,23,0.9995
4878,222,23,0.9992
5388,223,132,0.9010
5389,223,132,0.8935
5390,223,132,0.9669
5391,223,132,0.4214
5392,223,132,0.9891
5393,223,132,0.8879
5394,223,132,0.9828
5395,223,132,0.9837
5396,223,132,0.9955
5397,223,132,0.9964
4071,219,93,0.9533
4072,219,93,0.0833
4073,219,93,0.1427
4589,221,107,0.9525
4590,221,107,0.9843
4591,221,107,0.7922
4592,221,107,0.5534
4593,221,107,0.9803
4594,221,107,0.4159
4879,222,23,0.6772
4880,222,23,0.9847
4881,222,23,0.9948
4882,222,23,0.8591
4883,222,23,0.9792
4884,222,23,0.9174
4885,222,23,0.6483
4886,222,23,0.8293
4887,222,23,0.2572
4888,222,23,0.9483
5398,223,23,0.7094
5399,223,23,0.7494
4074,219,93,0.9571
4075,219,93,0.3044
4076,219,93,0.7479
4595,221,107,0.5473
4596,221,107,0.9882
4597,221,107,0.9928
4598,221,107,0.9940
4599,221,107,0.7096
4600,221,107,0.2577
4601,221,107,0.9620
4602,221,107,0.9852
4603,221,107,0.9948
4889,222,23,0.6797
4890,222,23,0.2792
4891,222,23,0.9076
4892,222,23,0.9993
4893,222,23,0.9983
4894,222,23,0.9997
4895,222,23,0.9995
4896,222,23,0.9993
4897,222,23,0.9994
4898,222,23,0.9990
5400,223,23,0.8842
5401,223,23,0.8715
5402,223,23,0.1406
4077,219,93,0.9380
4078,219,93,0.1196
4079,219,93,0.1334
4604,221,43,0.8080
4605,221,43,0.7255
4606,221,43,0.7464
4607,221,43,0.9375
4608,221,43,0.9461
4609,221,43,0.9528
4610,221,43,0.5418
4611,221,43,0.1843
4899,222,23,0.7580
4900,222,23,0.7213
4901,222,23,0.7639
4902,222,23,0.9547
4903,222,23,0.9816
4904,222,23,0.9942
4905,222,23,0.4536
4906,222,23,0.8830
4907,222,23,0.3343
4908,222,23,0.3789
5403,223,23,0.3377
5404,223,23,0.8825
5405,223,23,0.7070
5406,223,23,0.8650
5407,223,23,0.6277
5408,223,23,0.1539
4080,219,93,0.5043
4081,219,93,0.5133
4082,219,93,0.3192
4612,221,43,0.8838
4613,221,43,0.5197
4614,221,43,0.9728
4615,221,43,0.9639
4616,221,43,0.2117
4617,221,43,0.0424
4618,221,43,0.1180
4619,221,43,0.4610
4620,221,43,0.9749
4909,222,23,0.9356
4910,222,23,0.3240
4911,222,23,0.6748
4912,222,23,0.9786
4913,222,23,0.9878
