ID,User_ID,Bot_Strategy,Accuracy
6200,224,107,0.9745
6201,224,107,0.9548
6202,224,107,0.9712
6397,225,107,0.9036
6398,225,107,0.9793
6399,225,107,0.3806
6400,225,107,0.6620
6401,225,107,0.7060
5158,222,17,0.0707
5159,222,17,0.4551
5160,222,17,0.8986
5161,222,17,0.1393
5162,222,17,0.5421
5163,222,17,0.9103
5164,222,17,0.5340
5165,222,17,0.8656
5166,222,17,0.4836
5167,222,17,0.8424
5548,223,23,0.3263
5549,223,23,0.5557
5550,223,23,0.2655
5551,223,23,0.6909
5552,223,23,0.0250
5553,223,23,0.2830
5554,223,23,0.1031
5555,223,23,0.8582
5556,223,23,0.0704
5557,223,23,0.8106
6203,224,43,0.9580
6204,224,43,0.9847
6205,224,43,0.9542
6206,224,43,0.8346
6207,224,43,0.1937
6208,224,43,0.6496
6209,224,43,0.6903
6210,224,43,0.9459
6211,224,43,0.9058
6212,224,43,0.6739
6402,225,107,0.8390
6403,225,107,0.7578
6404,225,107,0.2804
6405,225,107,0.2006
5168,222,17,0.0724
5169,222,17,0.4150
5170,222,17,0.9010
5171,222,17,0.5302
5172,222,17,0.9699
5173,222,17,0.6888
5174,222,17,0.9577
5175,222,17,0.3740
5176,222,17,0.4178
5177,222,17,0.6498
5558,223,107,0.9535
5559,223,107,0.9874
5560,223,107,0.0108
5561,223,107,0.8967
5562,223,107,0.9717
5563,223,107,0.3975
5564,223,107,0.1791
6213,224,43,0.9725
6214,224,43,0.9775
6215,224,43,0.9572
6216,224,43,0.8772
6217,224,43,0.7695
6218,224,43,0.2101
6219,224,43,0.9749
6220,224,43,0.8164
6221,224,43,0.7960
6222,224,43,0.9834
6406,225,107,0.8493
6407,225,107,0.2055
6408,225,107,0.5752
5178,222,17,0.1828
5179,222,17,0.5182
5180,222,17,0.9180
5181,222,17,0.9721
5182,222,17,0.8533
5183,222,17,0.8795
5184,222,17,0.8615
5185,222,17,0.0283
5186,222,17,0.5985
5187,222,17,0.5720
5565,223,107,0.8418
5566,223,107,0.8586
5567,223,107,0.9630
5568,223,107,0.9382
5569,223,107,0.9833
5570,223,107,0.9893
5571,223,107,0.8990
5572,223,107,0.9838
5573,223,107,0.9248
5574,223,107,0.9730
6223,224,17,0.3074
6224,224,17,0.6305
6409,225,107,0.9716
6410,225,107,0.9698
6411,225,107,0.9400
6412,225,107,0.9862
6413,225,107,0.9000
6414,225,107,0.9855
6415,225,107,0.8987
6416,225,107,0.9783
6417,225,107,0.5876
6418,225,107,0.9406
5188,222,17,0.0717
5189,222,17,0.2741
5190,222,17,0.8658
5191,222,17,0.9240
5192,222,17,0.8594
5193,222,17,0.9755
5194,222,17,0.8375
5195,222,17,0.8672
5196,222,17,0.8094
5197,222,17,0.9721
5575,223,43,0.9863
5576,223,43,0.9658
5577,223,43,0.6717
5578,223,43,0.8470
5579,223,43,0.9847
5580,223,43,0.6313
5581,223,43,0.5897
5582,223,43,0.8421
5583,223,43,0.7317
5584,223,43,0.9369
6225,224,17,0.9100
6226,224,17,0.8764
6227,224,17,0.6422
6228,224,17,0.9797
6229,224,17,0.7197
6230,224,17,0.8977
6231,224,17,0.2023
6232,224,17,0.9662
6419,225,43,0.8218
6420,225,43,0.0714
6421,225,43,0.9738
6422,225,43,0.9895
6423,225,43,0.8298
6424,225,43,0.9820
6425,225,43,0.9820
6426,225,43,0.3941
6427,225,43,0.9555
6428,225,43,0.2374
5198,222,17,0.2678
5199,222,17,0.7851
5200,222,17,0.9596
5201,222,17,0.0629
5202,222,17,0.1653
5203,222,17,0.2365
5204,222,17,0.0861
5205,222,17,0.2478
5206,222,17,0.6703
5207,222,17,0.0712
5585,223,43,0.9773
5586,223,43,0.9732
5587,223,43,0.7052
5588,223,43,0.9777
5589,223,43,0.9821
5590,223,43,0.4432
5591,223,43,0.6627
5592,223,43,0.5361
5593,223,43,0.5926
5594,223,43,0.1619
6233,224,17,0.4687
6234,224,17,0.9129
6429,225,43,0.7004
6430,225,43,0.9785
6431,225,43,0.5421
6432,225,43,0.9689
6433,225,43,0.9604
6434,225,43,0.9900
6435,225,43,0.6515
6436,225,43,0.2152
6437,225,43,0.5973
6438,225,43,0.9558
5208,222,17,0.7676
5209,222,17,0.2701
5210,222,17,0.7978
5211,222,17,0.0193
5212,222,17,0.1156
5213,222,17,0.2311
5214,222,17,0.8812
5215,222,17,0.8690
5216,222,17,0.9419
5217,222,17,0.1422
5595,223,43,0.8413
5596,223,43,0.5827
5597,223,43,0.4132
5598,223,43,0.6841
5599,223,43,0.9855
5600,223,43,0.9937
5601,223,43,0.9945
5602,223,43,0.9961
5603,223,43,0.9960
6235,224,17,0.7081
6236,224,17,0.4406
6237,224,17,0.9729
6238,224,17,0.6446
6239,224,17,0.9834
6240,224,17,0.8356
6241,224,17,0.7836
6242,224,17,0.9527
6243,224,17,0.9633
6244,224,17,0.2739
6439,225,43,0.3113
6440,225,43,0.9746
6441,225,43,0.9763
6442,225,43,0.9762
6443,225,43,0.9828
6444,225,43,0.2267
6445,225,43,0.0832
6446,225,43,0.5668
6447,225,43,0.9871
6448,225,43,0.4127
5218,222,17,0.7118
5219,222,17,0.8093
5220,222,17,0.1465
5221,222,17,0.5313
5222,222,17,0.0933
5223,222,17,0.6006
5224,222,17,0.4782
5225,222,17,0.6580
5226,222,17,0.7727
5227,222,17,0.6414
5604,223,43,0.9512
5605,223,43,0.9697
5606,223,43,0.9817
5607,223,43,0.1360
5608,223,43,0.8751
5609,223,43,0.9315
5610,223,43,0.9831
5611,223,43,0.8172
5612,223,43,0.9802
5613,223,43,0.9894
6245,224,17,0.9635
6246,224,17,0.9810
6247,224,17,0.9721
6248,224,17,0.9677
6249,224,17,0.9781
6250,224,17,0.9838
6251,224,17,0.2503
6252,224,17,0.1471
6253,224,17,0.8868
6254,224,17,0.9264
6449,225,17,0.4427
6450,225,17,0.2668
6451,225,17,0.9740
6452,225,17,0.9871
6453,225,17,0.9864
6454,225,17,0.7920
6455,225,17,0.9675
6456,225,17,0.1066
5228,222,17,0.7455
5229,222,17,0.4956
5230,222,17,0.6400
5231,222,17,0.9399
5232,222,17,0.2780
5233,222,17,0.4863
5234,222,17,0.4045
5235,222,17,0.3024
5236,222,17,0.8664
5237,222,17,0.9742
5614,223,17,0.8394
5615,223,17,0.9859
5616,223,17,0.7323
5617,223,17,0.1387
5618,223,17,0.1844
5619,223,17,0.9199
5620,223,17,0.9620
5621,223,17,0.0741
5622,223,17,0.3761
5623,223,17,0.0594
6255,224,17,0.8366
6256,224,17,0.9691
6257,224,17,0.9729
6258,224,17,0.9099
6259,224,17,0.9839
6260,224,17,0.7764
6261,224,17,0.7082
6262,224,17,0.9215
6263,224,17,0.9335
6264,224,17,0.8861
6457,225,17,0.5671
6458,225,17,0.6462
6459,225,17,0.9673
6460,225,17,0.9854
6461,225,17,0.9935
6462,225,17,0.1183
6463,225,17,0.7771
5238,222,17,0.1774
5239,222,17,0.8154
5240,222,17,0.5604
5241,222,17,0.2707
5242,222,17,0.6125
5243,222,17,0.1525
5244,222,17,0.2313
5245,222,17,0.2966
5246,222,17,0.6359
5247,222,17,0.8638
5624,223,17,0.8176
5625,223,17,0.8363
6265,224,17,0.7391
6266,224,17,0.5079
6267,224,17,0.7051
6268,224,17,0.9551
6269,224,17,0.9488
6270,224,17,0.9870
6271,224,17,0.9967
6272,224,17,0.9929
6273,224,17,0.9971
6274,224,17,0.9526
6464,225,17,0.5878
6465,225,17,0.6745
5248,222,17,0.5474
5249,222,17,0.5704
5250,222,17,0.2255
5251,222,17,0.4160
5252,222,17,0.2092
5253,222,17,0.9589
5254,222,17,0.1706
5255,222,17,0.6003
5256,222,17,0.8419
5257,222,17,0.9223
5626,223,17,0.4607
5627,223,17,0.9563
5628,223,17,0.1081
6275,224,17,0.6765
6276,224,17,0.7035
6277,224,17,0.1585
6278,224,17,0.3383
6279,224,17,0.8695
6280,224,17,0.9469
6281,224,17,0.9559
6282,224,17,0.9729
6283,224,17,0.9604
6284,224,17,0.9808
6466,225,17,0.8209
6467,225,17,0.9873
6468,225,17,0.9801
6469,225,17,0.9776
6470,225,17,0.3714
6471,225,17,0.5495
6472,225,17,0.7871
6473,225,17,0.0124
6474,225,17,0.8974
6475,225,17,0.1108
5258,222,17,0.8400
5259,222,17,0.1963
5260,222,17,0.2585
5261,222,17,0.9019
5262,222,17,0.4876
5263,222,17,0.6372
5264,222,17,0.0989
5265,222,17,0.2067
5266,222,17,0.9301
5267,222,17,0.5209
5629,223,17,0.2392
5630,223,17,0.1847
5631,223,17,0.4823
6285,224,17,0.7274
6286,224,17,0.9291
6287,224,17,0.9790
6288,224,17,0.1505
6289,224,17,0.5278
6290,224,17,0.6141
6291,224,17,0.9497
6292,224,17,0.5212
6293,224,17,0.5164
6294,224,17,0.9051
6476,225,17,0.9176
6477,225,17,0.9772
6478,225,17,0.3044
6479,225,17,0.8564
6480,225,17,0.9850
6481,225,17,0.9584
6482,225,17,0.4622
6483,225,17,0.5367
5268,222,17,0.6663
5269,222,17,0.8612
5270,222,17,0.0970
5271,222,17,0.5312
5272,222,17,0.9330
5273,222,17,0.7500
5274,222,17,0.9520
5275,222,17,0.9711
5276,222,17,0.8209
5277,222,17,0.4753
5632,223,17,0.2600
5633,223,17,0.9728
5634,223,17,0.0110
5635,223,17,0.5783
5636,223,17,0.2028
6295,224,17,0.9261
6296,224,17,0.9131
6297,224,17,0.6332
6298,224,17,0.9620
6299,224,17,0.9242
6300,224,17,0.8013
6301,224,17,0.9818
6302,224,17,0.9940
6303,224,17,0.9972
6304,224,17,0.9974
6484,225,17,0.5982
6485,225,17,0.3758
5278,222,17,0.7689
5279,222,17,0.9710
5280,222,17,0.7654
5281,222,17,0.7928
5282,222,17,0.2910
5283,222,17,0.9213
5284,222,17,0.9877
5285,222,17,0.9940
5286,222,17,0.9970
5287,222,17,0.9980
5637,223,17,0.8754
5638,223,17,0.0411
5639,223,17,0.5416
5640,223,17,0.6141
6305,224,17,0.7889
6306,224,17,0.0389
6307,224,17,0.9320
6308,224,17,0.9677
6309,224,17,0.7937
6310,224,17,0.7455
6311,224,17,0.5547
6312,224,17,0.9407
6313,224,17,0.9573
6314,224,17,0.9864
6486,225,17,0.6637
6487,225,17,0.7984
6488,225,17,0.9720
6489,225,17,0.9902
6490,225,17,0.9879
6491,225,17,0.6308
6492,225,17,0.0933
6493,225,17,0.9704
5288,222,17,0.1345
5289,222,17,0.5369
5290,222,17,0.7572
5291,222,17,0.8990
5292,222,17,0.8472
5293,222,17,0.9625
5294,222,17,0.0993
5295,222,17,0.4947
5296,222,17,0.9658
5297,222,17,0.6147
5641,223,17,0.4223
5642,223,17,0.5383
5643,223,17,0.1311
6315,224,17,0.3960
6316,224,17,0.8050
6317,224,17,0.5686
6318,224,17,0.6149
6319,224,17,0.9055
6320,224,17,0.4577
6321,224,17,0.9265
6322,224,17,0.3405
6323,224,17,0.5355
6324,224,17,0.9694
6494,225,17,0.4203
6495,225,17,0.6083
6496,225,17,0.9727
6497,225,17,0.0340
6498,225,17,0.1341
6499,225,17,0.7429
6500,225,17,0.8391
6501,225,17,0.2103
6502,225,17,0.8601
6503,225,17,0.5323
5298,222,17,0.6379
5299,222,17,0.7746
5300,222,17,0.1411
5301,222,17,0.8648
5302,222,17,0.2967
5303,222,17,0.4690
5304,222,17,0.4141
5305,222,17,0.2405
5306,222,17,0.7968
5307,222,17,0.9587
5644,223,17,0.1368
5645,223,17,0.3881
5646,223,17,0.7206
6325,224,93,0.9364
6326,224,93,0.6463
6327,224,93,0.8166
6328,224,93,0.9862
6329,224,93,0.9862
6330,224,93,0.9796
6331,224,93,0.9841
6332,224,93,0.9906
6333,224,93,0.8587
6334,224,93,0.7886
6504,225,17,0.5507
6505,225,17,0.8637
6506,225,17,0.1145
5308,222,17,0.1394
5309,222,17,0.1795
5310,222,17,0.4133
5311,222,17,0.7737
5312,222,17,0.8007
5313,222,17,0.9551
5314,222,17,0.2462
5315,222,17,0.5564
5316,222,17,0.8116
5317,222,17,0.8377
5647,223,17,0.7587
5648,223,17,0.1922
5649,223,17,0.9466
6335,224,43,0.4232
6507,225,17,0.6133
6508,225,17,0.1075
6509,225,17,0.9027
6510,225,17,0.8301
6511,225,17,0.9156
5318,222,17,0.8241
5319,222,17,0.0908
5320,222,17,0.4887
5321,222,17,0.4649
5322,222,17,0.5727
5323,222,17,0.7709
5324,222,17,0.9851
5325,222,17,0.9930
5326,222,17,0.9914
5327,222,17,0.9950
5650,223,17,0.7316
5651,223,17,0.4228
5652,223,17,0.9190
6336,224,43,0.0301
6512,225,17,0.3248
6513,225,17,0.4877
5328,222,17,0.0474
5329,222,17,0.4983
5330,222,17,0.7508
5331,222,17,0.9383
5332,222,17,0.1359
5333,222,17,0.9308
5334,222,17,0.1411
5335,222,17,0.7702
5336,222,17,0.3572
5337,222,17,0.9181
5653,223,17,0.0526
5654,223,17,0.2865
5655,223,17,0.2015
5656,223,17,0.1052
6514,225,17,0.8752
6515,225,17,0.4170
6572,226,132,0.4920
6573,226,132,0.9175
6574,226,132,0.9048
6575,226,132,0.9765
6576,226,132,0.6345
6577,226,132,0.9129
6578,226,132,0.8711
6579,226,132,0.9865
6580,226,132,0.9888
6581,226,132,0.9711
5338,222,17,0.8434
5339,222,17,0.6597
5340,222,17,0.9340
5341,222,17,0.9619
5342,222,17,0.7222
5343,222,17,0.9823
5344,222,17,0.7451
5345,222,17,0.9653
5346,222,17,0.8866
5347,222,17,0.8172
5657,223,17,0.4360
5658,223,17,0.1082
5659,223,17,0.7578
6516,225,17,0.7445
6517,225,17,0.3898
6582,226,23,0.9817
6583,226,23,0.3593
6584,226,23,0.9559
6585,226,23,0.9893
6586,226,23,0.8659
6587,226,23,0.6058
6588,226,23,0.9773
6589,226,23,0.7644
6590,226,23,0.1751
6591,226,23,0.1989
5348,222,93,0.6950
5349,222,93,0.4366
5350,222,93,0.7170
5351,222,93,0.0606
5352,222,93,0.3625
5353,222,93,0.3340
5354,222,93,0.9753
5355,222,93,0.8657
5356,222,93,0.0905
5357,222,93,0.1082
5660,223,17,0.9203
5661,223,17,0.9293
5662,223,17,0.9794
5663,223,17,0.6715
5664,223,17,0.7571
5665,223,17,0.8492
6518,225,17,0.8874
6519,225,17,0.4040
6592,226,23,0.1399
6593,226,23,0.6799
5358,222,93,0.6641
5359,222,93,0.4680
5360,222,93,0.6114
5361,222,93,0.8485
5362,222,93,0.8869
5363,222,93,0.9709
5364,222,93,0.9050
5365,222,93,0.8234
5366,222,93,0.9907
5367,222,93,0.9896
5666,223,17,0.4288
5667,223,17,0.9495
5668,223,17,0.5543
5669,223,17,0.5606
5670,223,17,0.1801
6520,225,17,0.4257
6521,225,17,0.4665
6594,226,23,0.8316
6595,226,23,0.7666
5368,222,132,0.8287
5369,222,132,0.0141
5370,222,132,0.8212
5371,222,132,0.9670
5372,222,132,0.9851
5373,222,132,0.7803
5374,222,132,0.9540
5375,222,132,0.9760
5376,222,132,0.0601
5377,222,132,0.9373
5671,223,17,0.9308
5672,223,17,0.8936
5673,223,17,0.4040
6522,225,17,0.9721
6523,225,17,0.9868
6524,225,17,0.8910
6525,225,17,0.9888
6526,225,17,0.0695
6527,225,17,0.0553
6596,226,23,0.7329
6597,226,23,0.6821
6598,226,23,0.8706
6599,226,23,0.9681
6600,226,23,0.5865
6601,226,23,0.7000
6602,226,23,0.8872
6603,226,23,0.6378
5674,223,17,0.6953
5675,223,17,0.4173
6528,225,17,0.2052
6529,225,17,0.1607
6530,225,17,0.3099
6531,225,17,0.3106
6532,225,17,0.2680
6604,226,23,0.1523
6605,226,23,0.3397
6606,226,23,0.3888
6765,227,132,0.9247
6766,227,132,0.9140
6767,227,132,0.9703
6768,227,132,0.6216
6769,227,132,0.9690
6770,227,132,0.9755
6771,227,132,0.9877
6772,227,132,0.0702
6773,227,132,0.9826
6774,227,132,0.9890
5676,223,17,0.7551
5677,223,17,0.8559
5678,223,17,0.7872
5679,223,17,0.7769
5680,223,17,0.9850
5681,223,17,0.9917
5682,223,17,0.9915
5683,223,17,0.9924
5684,223,17,0.9934
5685,223,17,0.9922
6533,225,17,0.8274
6534,225,17,0.9287
6535,225,17,0.9735
6536,225,17,0.1947
6537,225,17,0.9610
6538,225,17,0.9861
6539,225,17,0.9416
6540,225,17,0.1821
6607,226,23,0.4710
6608,226,23,0.7536
6609,226,23,0.9778
6610,226,23,0.4206
6611,226,23,0.8751
6612,226,23,0.9211
6613,226,23,0.9536
6614,226,23,0.8566
6615,226,23,0.9539
6616,226,23,0.8542
6775,227,132,0.9773
6776,227,132,0.9780
6777,227,132,0.2074
6778,227,132,0.9175
5686,223,17,0.7857
5687,223,17,0.4657
5688,223,17,0.9801
5689,223,17,0.5886
5690,223,17,0.8392
5691,223,17,0.7737
5692,223,17,0.9333
5693,223,17,0.9480
5694,223,17,0.0651
5695,223,17,0.1433
6541,225,17,0.4594
6542,225,17,0.9723
6543,225,17,0.2340
6617,226,23,0.9781
6618,226,23,0.4359
6779,227,132,0.7591
6780,227,132,0.8226
6781,227,132,0.9721
6782,227,132,0.9888
6783,227,132,0.7129
6784,227,132,0.9780
6785,227,132,0.9904
6786,227,132,0.5107
6787,227,132,0.8758
5696,223,17,0.1371
5697,223,17,0.8652
5698,223,17,0.2367
5699,223,17,0.8113
5700,223,17,0.9211
6544,225,17,0.1914
6545,225,17,0.7064
6619,226,23,0.4125
6620,226,23,0.6919
6621,226,23,0.1376
6788,227,132,0.9701
6789,227,132,0.8177
6790,227,132,0.3535
5701,223,17,0.6674
5702,223,17,0.7919
6546,225,17,0.5977
6547,225,17,0.7392
6622,226,23,0.5451
6623,226,23,0.8121
6791,227,132,0.9610
6792,227,132,0.8279
6793,227,132,0.2083
5703,223,17,0.3647
5704,223,17,0.1189
5705,223,17,0.9859
5706,223,17,0.9551
5707,223,17,0.3143
5708,223,17,0.6459
6548,225,17,0.6321
6549,225,17,0.6633
6550,225,17,0.3176
6624,226,23,0.9517
6625,226,23,0.7947
6794,227,132,0.1887
6795,227,132,0.9522
6796,227,132,0.1419
6797,227,132,0.5021
5709,223,17,0.6495
5710,223,17,0.9139
5711,223,17,0.7645
5712,223,17,0.7427
5713,223,17,0.8854
5714,223,17,0.9708
5715,223,17,0.8132
5716,223,17,0.9736
5717,223,17,0.8150
5718,223,17,0.9672
6551,225,17,0.1020
6552,225,17,0.9584
6553,225,17,0.8790
6554,225,17,0.0431
6555,225,17,0.9599
6556,225,17,0.9916
6557,225,17,0.4930
6558,225,17,0.8131
6559,225,17,0.9321
6560,225,17,0.9932
6626,226,23,0.8917
6627,226,23,0.7068
6798,227,132,0.6465
6799,227,132,0.0424
6800,227,132,0.9865
6801,227,132,0.9772
6802,227,132,0.9749
6803,227,132,0.9791
6804,227,132,0.8218
6805,227,132,0.9842
6806,227,132,0.3017
6807,227,132,0.3193
5719,223,17,0.5505
5720,223,17,0.5947
5721,223,17,0.7059
5722,223,17,0.8933
5723,223,17,0.8237
5724,223,17,0.9071
5725,223,17,0.8805
5726,223,17,0.9525
5727,223,17,0.2450
5728,223,17,0.7109
6561,225,93,0.8203
6562,225,93,0.3469
6628,226,23,0.5714
6629,226,23,0.7145
6630,226,23,0.8108
6631,226,23,0.9390
6808,227,132,0.5681
6809,227,132,0.7301
6810,227,132,0.9261
6811,227,132,0.9541
6812,227,132,0.7467
6813,227,132,0.9438
6814,227,132,0.6907
6815,227,132,0.1285
5729,223,17,0.2834
5730,223,17,0.2992
5731,223,17,0.1499
5732,223,17,0.0852
5733,223,17,0.8805
5734,223,17,0.4660
5735,223,17,0.4998
5736,223,17,0.1306
5737,223,17,0.2454
5738,223,17,0.3857
6563,225,93,0.9187
6564,225,93,0.9488
6565,225,93,0.9316
6566,225,93,0.3904
6567,225,93,0.6601
6568,225,93,0.9875
6569,225,93,0.9917
6570,225,93,0.9832
6571,225,93,0.0696
6632,226,23,0.8804
6633,226,23,0.3876
6634,226,23,0.7747
6635,226,23,0.9471
6816,227,132,0.9084
6817,227,132,0.6484
6818,227,132,0.3488
5739,223,17,0.9313
5740,223,17,0.3457
5741,223,17,0.8852
5742,223,17,0.0953
5743,223,17,0.9273
5744,223,17,0.8527
5745,223,17,0.1927
5746,223,17,0.8230
5747,223,17,0.6837
5748,223,17,0.2632
6636,226,23,0.7298
6637,226,23,0.7390
6819,227,132,0.9074
6820,227,132,0.8457
6821,227,132,0.9665
6822,227,132,0.9652
6823,227,132,0.3869
6824,227,132,0.9453
7642,228,132,0.8149
7643,228,132,0.6647
7644,228,132,0.1057
7645,228,132,0.8704
7646,228,132,0.7599
7647,228,132,0.7182
7648,228,132,0.9542
7649,228,132,0.9659
7650,228,132,0.9911
7651,228,132,0.9655
5749,223,17,0.3504
5750,223,17,0.3853
5751,223,17,0.7394
5752,223,17,0.2623
5753,223,17,0.4454
5754,223,17,0.4397
5755,223,17,0.1900
5756,223,17,0.8802
5757,223,17,0.6248
5758,223,17,0.0236
6638,226,23,0.8596
6639,226,23,0.6164
6640,226,23,0.6996
6641,226,23,0.5857
6642,226,23,0.0199
6643,226,23,0.7152
6644,226,23,0.8922
6645,226,23,0.3868
6646,226,23,0.1750
6647,226,23,0.6783
6825,227,132,0.9280
6826,227,132,0.6608
6827,227,132,0.7633
7652,228,132,0.9843
7653,228,132,0.9706
7654,228,132,0.8998
7655,228,132,0.9516
7656,228,132,0.6944
7657,228,132,0.9134
7658,228,132,0.7755
7659,228,132,0.9436
7660,228,132,0.9614
7661,228,132,0.9965
5759,223,17,0.2155
5760,223,17,0.1702
5761,223,17,0.1845
5762,223,17,0.2819
5763,223,17,0.6491
5764,223,17,0.6470
5765,223,17,0.4368
5766,223,17,0.2201
5767,223,17,0.9238
5768,223,17,0.7106
6648,226,23,0.8126
6649,226,23,0.9163
6650,226,23,0.9562
6651,226,23,0.8001
6652,226,23,0.9235
6653,226,23,0.1658
6828,227,132,0.4056
6829,227,132,0.6987
6830,227,132,0.8355
6831,227,132,0.9103
6832,227,132,0.7716
6833,227,132,0.9747
6834,227,132,0.9772
6835,227,132,0.8581
6836,227,132,0.1782
7662,228,132,0.6543
7663,228,132,0.9676
7664,228,132,0.9718
7665,228,132,0.9917
7666,228,132,0.9812
7667,228,132,0.3531
7668,228,132,0.9907
7669,228,132,0.9789
7670,228,132,0.9920
7671,228,132,0.9847
5769,223,17,0.2051
5770,223,17,0.6025
5771,223,17,0.1898
5772,223,17,0.0872
5773,223,17,0.6928
5774,223,17,0.7349
5775,223,17,0.9534
5776,223,17,0.8268
5777,223,17,0.9652
5778,223,17,0.7612
6654,226,23,0.6001
6655,226,23,0.9378
6656,226,23,0.1326
6657,226,23,0.8690
6837,227,132,0.9682
6838,227,132,0.9430
6839,227,132,0.6928
6840,227,132,0.9110
6841,227,132,0.4589
6842,227,132,0.8843
6843,227,132,0.9092
6844,227,132,0.9580
6845,227,132,0.9600
6846,227,132,0.9859
7672,228,23,0.7293
7673,228,23,0.9046
7674,228,23,0.9763
7675,228,23,0.2964
7676,228,23,0.7543
7677,228,23,0.9515
7678,228,23,0.9377
7679,228,23,0.9851
7680,228,23,0.9850
7681,228,23,0.9869
5779,223,17,0.6347
5780,223,17,0.2099
5781,223,17,0.3917
5782,223,17,0.3882
5783,223,17,0.3398
5784,223,17,0.4122
5785,223,17,0.4631
5786,223,17,0.1870
5787,223,17,0.7704
5788,223,17,0.2329
6658,226,23,0.0992
6659,226,23,0.3703
6847,227,23,0.5901
6848,227,23,0.3032
7682,228,23,0.8449
7683,228,23,0.5261
7684,228,23,0.1557
7685,228,23,0.7762
7686,228,23,0.9936
7687,228,23,0.9983
7688,228,23,0.9974
7689,228,23,0.9970
7690,228,23,0.9962
7691,228,23,0.9881
5789,223,17,0.2121
5790,223,17,0.5198
5791,223,17,0.9284
5792,223,17,0.2708
5793,223,17,0.5305
5794,223,17,0.9732
5795,223,17,0.9167
5796,223,17,0.9773
5797,223,17,0.8332
5798,223,17,0.9632
6660,226,23,0.9044
6661,226,23,0.8404
6849,227,23,0.3031
6850,227,23,0.6922
7692,228,23,0.9072
7693,228,23,0.5184
7694,228,23,0.5340
7695,228,23,0.9876
7696,228,23,0.9981
7697,228,23,0.9975
7698,228,23,0.9965
7699,228,23,0.9881
7700,228,23,0.9976
7701,228,23,0.9977
5799,223,17,0.1804
5800,223,17,0.5517
5801,223,17,0.9175
5802,223,17,0.7975
5803,223,17,0.9593
5804,223,17,0.9296
5805,223,17,0.0623
5806,223,17,0.1684
5807,223,17,0.8419
5808,223,17,0.1662
6662,226,23,0.9396
6663,226,23,0.9725
6664,226,23,0.8531
6665,226,23,0.4117
6666,226,23,0.9591
6667,226,23,0.9323
6851,227,23,0.9703
6852,227,23,0.5706
7702,228,23,0.3059
7703,228,23,0.8301
7704,228,23,0.8691
7705,228,23,0.7571
7706,228,23,0.9947
7707,228,23,0.9933
7708,228,23,0.9984
7709,228,23,0.9925
7710,228,23,0.9980
7711,228,23,0.9971
5809,223,17,0.8682
5810,223,17,0.9278
5811,223,17,0.1207
5812,223,17,0.0573
5813,223,17,0.3647
5814,223,17,0.4641
5815,223,17,0.6585
5816,223,17,0.5675
5817,223,17,0.6483
5818,223,17,0.7933
6668,226,23,0.1664
6669,226,23,0.6760
6853,227,23,0.9668
6854,227,23,0.8417
6855,227,23,0.4732
6856,227,23,0.6502
6857,227,23,0.6430
6858,227,23,0.8220
6859,227,23,0.9482
6860,227,23,0.8719
6861,227,23,0.9742
6862,227,23,0.8450
7712,228,23,0.7059
7713,228,23,0.4955
7714,228,23,0.9702
7715,228,23,0.9762
7716,228,23,0.9497
7717,228,23,0.7321
7718,228,23,0.6989
7719,228,23,0.8265
7720,228,23,0.8778
7721,228,23,0.9269
5819,223,17,0.6748
5820,223,17,0.9403
5821,223,17,0.0160
5822,223,17,0.8342
5823,223,17,0.7042
5824,223,17,0.9634
5825,223,17,0.8674
5826,223,17,0.0276
5827,223,17,0.1570
5828,223,17,0.0403
6670,226,23,0.7133
6671,226,23,0.9428
6672,226,23,0.1176
6673,226,23,0.6160
6674,226,23,0.2055
6863,227,23,0.0784
6864,227,23,0.1932
6865,227,23,0.0157
6866,227,23,0.0604
6867,227,23,0.9326
6868,227,23,0.8450
6869,227,23,0.5188
6870,227,23,0.0911
6871,227,23,0.6257
6872,227,23,0.1421
7722,228,23,0.8943
7723,228,23,0.8977
7724,228,23,0.7578
7725,228,23,0.9710
7726,228,23,0.9890
7727,228,23,0.9886
7728,228,23,0.9942
7729,228,23,0.9955
7730,228,23,0.9930
7731,228,23,0.9947
5829,223,17,0.2493
5830,223,17,0.4495
5831,223,17,0.9162
5832,223,17,0.6729
5833,223,17,0.5745
5834,223,17,0.9568
5835,223,17,0.9930
5836,223,17,0.0065
5837,223,17,0.0412
5838,223,17,0.4553
6675,226,23,0.9687
6676,226,23,0.1465
6677,226,23,0.5062
6678,226,23,0.9647
6679,226,23,0.9786
6680,226,23,0.1268
6681,226,23,0.9637
6682,226,23,0.9267
6683,226,23,0.3977
6873,227,23,0.8344
6874,227,23,0.3304
6875,227,23,0.9170
6876,227,23,0.3104
6877,227,23,0.5855
6878,227,23,0.1508
7732,228,23,0.8661
7733,228,23,0.4021
7734,228,23,0.2702
7735,228,23,0.9627
7736,228,23,0.9831
7737,228,23,0.9907
7738,228,23,0.9922
7739,228,23,0.9943
7740,228,23,0.9946
7741,228,23,0.9909
5839,223,17,0.9080
5840,223,17,0.5656
5841,223,17,0.1681
5842,223,17,0.6751
5843,223,17,0.9018
5844,223,17,0.4344
5845,223,17,0.7359
5846,223,17,0.8309
5847,223,17,0.0191
5848,223,17,0.7913
6684,226,107,0.6620
6685,226,107,0.3109
6686,226,107,0.9762
6687,226,107,0.9490
6688,226,107,0.6352
