ID,User_ID,Bot_Strategy,Accuracy
4442,221,132,0.8562
4443,221,132,0.6145
4444,221,132,0.4275
4445,221,132,0.9286
4446,221,132,0.9671
4447,221,132,0.9197
4448,221,132,0.8695
4449,221,132,0.6475
4450,221,132,0.9665
4451,221,132,0.1841
3427,217,93,0.9585
3428,217,93,0.8757
3429,217,93,0.0423
3430,217,93,0.5660
3894,219,17,0.2651
3895,219,17,0.5605
3896,219,17,0.5118
3897,219,17,0.8544
3898,219,17,0.0699
3899,219,17,0.7485
3900,219,17,0.7511
3901,219,17,0.1029
3902,219,17,0.7980
3903,219,17,0.9118
4266,220,43,0.7605
4267,220,43,0.4001
4452,221,132,0.9223
4453,221,132,0.9053
4454,221,132,0.9683
4455,221,132,0.7559
4456,221,132,0.9449
4457,221,132,0.9259
4458,221,132,0.3155
4459,221,132,0.9570
4460,221,132,0.9767
4461,221,132,0.9738
3431,217,93,0.7991
3432,217,93,0.2613
3433,217,93,0.8758
3904,219,17,0.1226
3905,219,17,0.2529
3906,219,17,0.1958
3907,219,17,0.8195
3908,219,17,0.8744
3909,219,17,0.9193
3910,219,17,0.9660
3911,219,17,0.9701
3912,219,17,0.9816
3913,219,17,0.9808
4268,220,43,0.2463
4269,220,43,0.7520
4462,221,132,0.9356
4463,221,132,0.8237
4464,221,132,0.9470
4465,221,132,0.9038
4466,221,132,0.9637
4467,221,132,0.4835
3434,217,93,0.8150
3435,217,93,0.7927
3436,217,93,0.7783
3914,219,17,0.2716
3915,219,17,0.5868
3916,219,17,0.2862
3917,219,17,0.8730
3918,219,17,0.3941
3919,219,17,0.8788
3920,219,17,0.3386
3921,219,17,0.8713
3922,219,17,0.0715
3923,219,17,0.9514
4270,220,43,0.9563
4271,220,43,0.9710
4272,220,43,0.6410
4273,220,43,0.8599
4274,220,43,0.4044
4275,220,43,0.6645
4276,220,43,0.5772
4277,220,43,0.5619
4468,221,132,0.2251
4469,221,132,0.7431
3437,217,93,0.7373
3438,217,93,0.6825
3439,217,93,0.7836
3924,219,17,0.1067
3925,219,17,0.6744
3926,219,17,0.6655
3927,219,17,0.8228
3928,219,17,0.3427
3929,219,17,0.7150
3930,219,17,0.0996
3931,219,17,0.8791
3932,219,17,0.4395
3933,219,17,0.9012
4278,220,43,0.7600
4279,220,43,0.8903
4280,220,43,0.7137
4281,220,43,0.6748
4282,220,43,0.8881
4283,220,43,0.1200
4284,220,43,0.5395
4285,220,43,0.8987
4286,220,43,0.9404
4287,220,43,0.9790
4470,221,132,0.8118
4471,221,132,0.8260
4472,221,132,0.3198
4473,221,132,0.2928
3440,217,93,0.9490
3441,217,93,0.3519
3442,217,93,0.1204
3934,219,17,0.4080
3935,219,17,0.4996
3936,219,17,0.4104
3937,219,17,0.5164
3938,219,17,0.4934
3939,219,17,0.8326
3940,219,17,0.0761
3941,219,17,0.9239
3942,219,17,0.3589
3943,219,17,0.2807
4288,220,43,0.9690
4289,220,43,0.8439
4290,220,43,0.3234
4291,220,43,0.9282
4292,220,43,0.2082
4293,220,43,0.1485
4474,221,132,0.6111
4475,221,132,0.2362
4476,221,132,0.9521
4477,221,132,0.3576
4478,221,132,0.9648
4479,221,132,0.9746
4480,221,132,0.8252
4481,221,132,0.9643
4482,221,132,0.9760
4483,221,132,0.9754
3443,217,93,0.8625
3444,217,93,0.9351
3445,217,93,0.9260
3446,217,93,0.2210
3447,217,93,0.7907
3448,217,93,0.6329
3449,217,93,0.9482
3450,217,93,0.9731
3451,217,93,0.9696
3944,219,17,0.3902
3945,219,17,0.1049
3946,219,17,0.2513
3947,219,17,0.2191
3948,219,17,0.1491
3949,219,17,0.3614
3950,219,17,0.4739
3951,219,17,0.1145
3952,219,17,0.2124
3953,219,17,0.7304
4294,220,43,0.8678
4295,220,43,0.8982
4296,220,43,0.2700
4297,220,43,0.7846
4298,220,43,0.7281
4299,220,43,0.8595
4300,220,43,0.8181
4301,220,43,0.9699
4302,220,43,0.9711
4303,220,43,0.2135
4484,221,23,0.4303
4485,221,23,0.6258
3452,217,43,0.1351
3954,219,17,0.1384
3955,219,17,0.5758
3956,219,17,0.5163
3957,219,17,0.7440
3958,219,17,0.7886
3959,219,17,0.7129
3960,219,17,0.8065
3961,219,17,0.2164
3962,219,17,0.8421
3963,219,17,0.9286
4304,220,43,0.9187
4305,220,43,0.9137
4306,220,43,0.8983
4307,220,43,0.9676
4308,220,43,0.8689
4309,220,43,0.9445
4310,220,43,0.9686
4311,220,43,0.8310
4312,220,43,0.2315
4313,220,43,0.4099
4486,221,23,0.8516
4487,221,23,0.9680
4488,221,23,0.7251
4489,221,23,0.6790
3964,219,17,0.8865
3965,219,17,0.6878
3966,219,17,0.8244
3967,219,17,0.5598
3968,219,17,0.8463
3969,219,17,0.5022
3970,219,17,0.4933
3971,219,17,0.7981
3972,219,17,0.9760
3973,219,17,0.9812
4314,220,43,0.5975
4315,220,43,0.9315
4316,220,43,0.9610
4317,220,43,0.1445
4318,220,43,0.6512
4319,220,43,0.6123
4320,220,43,0.8084
4490,221,23,0.4951
4491,221,23,0.5385
4709,222,132,0.4209
4710,222,132,0.9314
4711,222,132,0.7257
4712,222,132,0.9461
4713,222,132,0.8786
4714,222,132,0.7977
4715,222,132,0.8860
4716,222,132,0.9350
4717,222,132,0.7629
4718,222,132,0.4433
3974,219,17,0.3159
3975,219,17,0.9371
3976,219,17,0.9499
3977,219,17,0.9302
3978,219,17,0.9500
3979,219,17,0.9744
3980,219,17,0.9804
3981,219,17,0.9854
3982,219,17,0.9851
3983,219,17,0.9868
4321,220,43,0.8991
4322,220,43,0.4653
4323,220,43,0.8254
4492,221,23,0.7196
4493,221,23,0.7521
4494,221,23,0.3622
4495,221,23,0.7577
4719,222,132,0.9079
4720,222,132,0.3110
4721,222,132,0.6977
4722,222,132,0.8418
4723,222,132,0.6597
4724,222,132,0.9369
4725,222,132,0.9130
4726,222,132,0.0670
4727,222,132,0.7898
4728,222,132,0.6117
3984,219,17,0.2053
3985,219,17,0.5135
3986,219,17,0.1018
3987,219,17,0.7519
3988,219,17,0.2256
3989,219,17,0.8798
3990,219,17,0.0785
3991,219,17,0.9265
3992,219,17,0.7141
3993,219,17,0.9404
4324,220,43,0.8595
4325,220,43,0.9288
4326,220,43,0.7801
4327,220,43,0.9400
4496,221,23,0.9545
4497,221,23,0.9714
4498,221,23,0.5327
4729,222,132,0.8824
4730,222,132,0.9587
4731,222,132,0.8747
4732,222,132,0.6788
4733,222,132,0.7406
4734,222,132,0.8476
4735,222,132,0.5778
4736,222,132,0.9671
4737,222,132,0.9212
4738,222,132,0.1358
3994,219,17,0.7622
3995,219,17,0.3346
3996,219,17,0.4225
3997,219,17,0.4387
3998,219,17,0.8236
3999,219,17,0.8345
4000,219,17,0.9593
4001,219,17,0.9729
4002,219,17,0.5227
4003,219,17,0.9627
4328,220,43,0.9211
4329,220,43,0.9706
4330,220,43,0.6836
4331,220,43,0.9511
4332,220,43,0.9376
4333,220,43,0.6280
4334,220,43,0.9698
4335,220,43,0.9269
4336,220,43,0.9600
4499,221,23,0.8831
4500,221,23,0.7949
4501,221,23,0.2738
4502,221,23,0.5250
4503,221,23,0.9527
4504,221,23,0.5003
4505,221,23,0.8412
4506,221,23,0.9578
4507,221,23,0.1053
4739,222,132,0.1004
4740,222,132,0.1793
4741,222,132,0.4135
4742,222,132,0.9096
4743,222,132,0.9586
4744,222,132,0.9662
4745,222,132,0.9353
4746,222,132,0.9775
4747,222,132,0.9844
4748,222,132,0.9864
4004,219,93,0.3486
4005,219,93,0.2378
4006,219,93,0.7164
4007,219,93,0.5787
4008,219,93,0.7586
4009,219,93,0.3406
4010,219,93,0.7819
4011,219,93,0.0878
4012,219,93,0.2830
4013,219,93,0.8193
4337,220,17,0.7198
4338,220,17,0.7523
4339,220,17,0.4372
4340,220,17,0.4793
4341,220,17,0.9477
4342,220,17,0.3447
4343,220,17,0.6259
4344,220,17,0.6422
4345,220,17,0.9595
4346,220,17,0.9808
4508,221,23,0.9351
4509,221,23,0.9697
4510,221,23,0.9237
4511,221,23,0.9600
4512,221,23,0.4000
4513,221,23,0.4757
4749,222,132,0.0816
4750,222,132,0.6483
4751,222,132,0.3837
4752,222,132,0.8832
4753,222,132,0.9300
4754,222,132,0.9526
4755,222,132,0.9583
4756,222,132,0.9641
4757,222,132,0.9670
4758,222,132,0.9678
4014,219,93,0.1867
4015,219,93,0.8581
4016,219,93,0.9699
4017,219,93,0.9181
4018,219,93,0.6856
4019,219,93,0.6368
4020,219,93,0.9050
4021,219,93,0.6748
4022,219,93,0.9161
4023,219,93,0.2977
4347,220,17,0.4499
4348,220,17,0.6480
4514,221,23,0.9315
4515,221,23,0.8726
4516,221,23,0.2960
4517,221,23,0.9627
4518,221,23,0.1706
4519,221,23,0.2076
4520,221,23,0.9133
4521,221,23,0.9617
4522,221,23,0.3416
4523,221,23,0.9286
4759,222,132,0.8935
4760,222,132,0.8679
4761,222,132,0.9430
4762,222,132,0.9591
4763,222,132,0.9750
4764,222,132,0.9060
4765,222,132,0.9624
4766,222,132,0.8535
4767,222,132,0.9721
4768,222,132,0.9762
4024,219,93,0.1395
4025,219,93,0.6963
4026,219,93,0.2655
4027,219,93,0.4445
4028,219,93,0.7532
4029,219,93,0.0594
4030,219,93,0.7513
4031,219,93,0.7202
4032,219,93,0.7782
4033,219,93,0.3756
4349,220,17,0.5768
4350,220,17,0.6813
4351,220,17,0.9647
4352,220,17,0.5243
4353,220,17,0.8198
4354,220,17,0.9700
4355,220,17,0.4807
4524,221,23,0.8367
4525,221,23,0.1774
4526,221,23,0.9657
4527,221,23,0.2876
4528,221,23,0.5432
4769,222,23,0.8675
4770,222,23,0.6573
4771,222,23,0.9707
4772,222,23,0.8239
4773,222,23,0.9218
4774,222,23,0.9716
4775,222,23,0.6199
4776,222,23,0.9515
4777,222,23,0.9747
4778,222,23,0.6788
4034,219,93,0.9146
4035,219,93,0.4349
4036,219,93,0.2443
4037,219,93,0.1444
4356,220,17,0.8707
4357,220,17,0.3530
4358,220,17,0.7180
4359,220,17,0.1816
4529,221,23,0.7424
4530,221,23,0.9273
4531,221,23,0.9083
4532,221,23,0.7078
4533,221,23,0.0551
4534,221,23,0.9314
4535,221,23,0.9652
4536,221,23,0.4507
4537,221,23,0.4155
4779,222,23,0.9278
4780,222,23,0.6591
4781,222,23,0.7111
4782,222,23,0.6129
4783,222,23,0.6835
4784,222,23,0.7033
4785,222,23,0.6246
4786,222,23,0.8524
4787,222,23,0.9687
4788,222,23,0.8282
4038,219,93,0.6109
4039,219,93,0.8873
4040,219,93,0.1131
4041,219,93,0.5513
4360,220,17,0.9636
4361,220,17,0.9758
4362,220,17,0.7364
4363,220,17,0.3038
4538,221,23,0.7540
4539,221,23,0.9651
4540,221,23,0.6665
4541,221,23,0.4603
4789,222,23,0.5342
4790,222,23,0.5981
4791,222,23,0.2486
4792,222,23,0.8243
4793,222,23,0.5340
4794,222,23,0.5988
4795,222,23,0.9634
4796,222,23,0.8748
4797,222,23,0.9654
4798,222,23,0.2586
4042,219,93,0.9527
4043,219,93,0.5106
4044,219,93,0.3541
4045,219,93,0.2912
4364,220,17,0.7380
4365,220,17,0.8792
4366,220,17,0.7506
4367,220,17,0.8725
4368,220,17,0.7507
4369,220,17,0.9686
4370,220,17,0.9572
4371,220,17,0.9760
4372,220,17,0.0357
4542,221,23,0.8982
4543,221,23,0.9542
4544,221,23,0.9710
4545,221,23,0.9592
4546,221,23,0.7721
4547,221,23,0.5805
4799,222,23,0.9358
4800,222,23,0.3763
4801,222,23,0.9291
4802,222,23,0.4086
4803,222,23,0.7326
4804,222,23,0.4223
4805,222,23,0.9491
4806,222,23,0.4307
4807,222,23,0.9180
4808,222,23,0.9547
4046,219,93,0.4514
4047,219,93,0.5813
4048,219,93,0.1817
4373,220,17,0.8365
4374,220,17,0.6955
4375,220,17,0.2170
4376,220,17,0.7669
4548,221,23,0.2054
4549,221,23,0.8741
4809,222,23,0.7349
4810,222,23,0.2571
4811,222,23,0.8586
4812,222,23,0.1416
4813,222,23,0.9018
4814,222,23,0.9415
4815,222,23,0.9724
4816,222,23,0.1703
4817,222,23,0.6264
4818,222,23,0.2308
4049,219,93,0.9248
4050,219,93,0.1835
4051,219,93,0.3618
4052,219,93,0.8386
4377,220,17,0.8444
4378,220,17,0.9650
4379,220,17,0.9734
4380,220,17,0.9279
4381,220,17,0.9580
4382,220,17,0.5085
4383,220,17,0.9258
4384,220,17,0.7409
4385,220,17,0.7750
4386,220,17,0.9427
4550,221,23,0.9433
4551,221,23,0.7054
4552,221,23,0.9172
4553,221,23,0.7905
4554,221,23,0.7205
4819,222,23,0.3710
4820,222,23,0.8598
4821,222,23,0.7428
4822,222,23,0.8239
4823,222,23,0.6642
4824,222,23,0.8918
4825,222,23,0.1493
4826,222,23,0.3079
4827,222,23,0.8852
4828,222,23,0.9612
4053,219,93,0.8515
4054,219,93,0.0448
4055,219,93,0.3783
4056,219,93,0.5554
4387,220,17,0.8571
4388,220,17,0.8696
4389,220,17,0.6415
4390,220,17,0.8580
4391,220,17,0.5051
4392,220,17,0.8483
4555,221,23,0.6346
4556,221,23,0.3206
4829,222,23,0.5224
4830,222,23,0.9573
4831,222,23,0.9730
4832,222,23,0.7242
4833,222,23,0.6515
4834,222,23,0.3987
4835,222,23,0.8694
4836,222,23,0.9074
4837,222,23,0.9145
4838,222,23,0.9736
4057,219,93,0.2347
4058,219,93,0.1408
4059,219,93,0.4268
4060,219,93,0.4433
4393,220,17,0.6270
4394,220,17,0.8781
4395,220,17,0.8207
4396,220,17,0.9433
4397,220,17,0.8249
4398,220,17,0.8777
4399,220,17,0.9724
4400,220,17,0.9777
4401,220,17,0.5772
4402,220,17,0.9686
4557,221,23,0.8216
4558,221,23,0.3138
4559,221,23,0.9065
4560,221,23,0.9624
4561,221,23,0.9717
4562,221,23,0.7946
4563,221,23,0.8664
4564,221,23,0.3263
4839,222,23,0.9344
4840,222,23,0.8010
4841,222,23,0.9274
4842,222,23,0.8702
4843,222,23,0.6215
4844,222,23,0.8648
4845,222,23,0.7912
4846,222,23,0.8815
4847,222,23,0.8906
4848,222,23,0.6108
4061,219,93,0.2872
4062,219,93,0.4142
4063,219,93,0.1311
4064,219,93,0.1739
4403,220,93,0.9180
4404,220,93,0.8760
4405,220,93,0.9649
4406,220,93,0.8638
4407,220,93,0.7433
4408,220,93,0.9628
4409,220,93,0.9611
4410,220,93,0.9043
4411,220,93,0.3767
4565,221,23,0.6970
4566,221,23,0.9664
4567,221,23,0.9754
4568,221,23,0.8806
4569,221,23,0.8276
4570,221,23,0.9376
4571,221,23,0.9001
4572,221,23,0.0785
4573,221,23,0.2840
4849,222,23,0.7153
4850,222,23,0.4492
4851,222,23,0.5531
4852,222,23,0.8537
4853,222,23,0.9552
4854,222,23,0.9729
4855,222,23,0.9835
4856,222,23,0.9843
4857,222,23,0.9861
4858,222,23,0.9860
4065,219,93,0.3575
4066,219,93,0.3838
4067,219,93,0.1732
4574,221,23,0.9700
4575,221,23,0.3592
4576,221,23,0.7525
4577,221,23,0.9634
4578,221,23,0.9767
4579,221,23,0.9031
4580,221,23,0.9774
4581,221,23,0.9795
4582,221,23,0.8195
4859,222,23,0.5293
4860,222,23,0.8563
4861,222,23,0.8938
4862,222,23,0.5962
4863,222,23,0.7250
4864,222,23,0.3492
4865,222,23,0.9162
4866,222,23,0.7365
4867,222,23,0.4241
4868,222,23,0.3446
5378,223,132,0.8644
5379,223,132,0.5784
5380,223,132,0.6528
5381,223,132,0.9626
5382,223,132,0.7688
5383,223,132,0.9632
5384,223,132,0.9221
5385,223,132,0.2556
5386,223,132,0.3498
5387,223,132,0.9036
4068,219,93,0.2045
4069,219,93,0.7098
4070,219,93,0.8975
4583,221,107,0.8978
4584,221,107,0.8923
4585,221,107,0.6145
4586,221,107,0.6269
4587,221,107,0.6981
4588,221,107,0.0949
4869,222,23,0.8461
4870,222,23,0.8515
4871,222,23,0.9400
4872,222,23,0.1774
4873,222,23,0.2291
4874,222,23,0.8449
4875,222,23,0.9436
4876,222,23,0.9747
4877,222,23,0.9839
4878,222,23,0.9851
5388,223,132,0.9076
5389,223,132,0.8277
5390,223,132,0.9289
5391,223,132,0.3070
5392,223,132,0.9648
5393,223,132,0.9010
5394,223,132,0.9626
5395,223,132,0.9618
5396,223,132,0.9380
5397,223,132,0.9741
4071,219,93,0.9244
4072,219,93,0.2236
4073,219,93,0.1352
4589,221,107,0.8239
4590,221,107,0.9616
4591,221,107,0.8027
4592,221,107,0.5423
4593,221,107,0.7812
4594,221,107,0.3300
4879,222,23,0.9672
4880,222,23,0.9788
4881,222,23,0.9767
4882,222,23,0.8517
4883,222,23,0.8664
4884,222,23,0.8557
4885,222,23,0.8252
4886,222,23,0.6955
4887,222,23,0.3435
4888,222,23,0.9317
5398,223,23,0.7846
5399,223,23,0.7583
4074,219,93,0.7456
4075,219,93,0.2630
4076,219,93,0.1672
4595,221,107,0.4388
4596,221,107,0.9643
4597,221,107,0.9230
4598,221,107,0.9539
4599,221,107,0.5529
4600,221,107,0.2069
4601,221,107,0.8583
4602,221,107,0.9210
4603,221,107,0.9630
4889,222,23,0.4811
4890,222,23,0.3386
4891,222,23,0.6897
4892,222,23,0.9351
4893,222,23,0.9570
4894,222,23,0.9817
4895,222,23,0.9796
4896,222,23,0.9794
4897,222,23,0.9855
4898,222,23,0.9866
5400,223,23,0.4640
5401,223,23,0.7253
5402,223,23,0.0664
4077,219,93,0.9577
4078,219,93,0.2667
4079,219,93,0.2030
4604,221,43,0.8390
4605,221,43,0.7073
4606,221,43,0.8135
4607,221,43,0.6217
4608,221,43,0.9060
4609,221,43,0.7421
4610,221,43,0.7090
4611,221,43,0.4729
4899,222,23,0.9752
4900,222,23,0.5686
4901,222,23,0.7938
4902,222,23,0.7649
4903,222,23,0.9295
4904,222,23,0.9597
4905,222,23,0.4151
4906,222,23,0.9408
4907,222,23,0.0930
4908,222,23,0.4863
5403,223,23,0.2599
5404,223,23,0.9245
5405,223,23,0.7438
5406,223,23,0.4385
5407,223,23,0.4452
5408,223,23,0.8076
4080,219,93,0.4552
4081,219,93,0.7666
4082,219,93,0.0396
4612,221,43,0.8245
4613,221,43,0.6968
4614,221,43,0.9431
4615,221,43,0.8991
4616,221,43,0.4809
4617,221,43,0.1427
4618,221,43,0.2855
4619,221,43,0.8425
4620,221,43,0.9147
4909,222,23,0.8343
4910,222,23,0.4273
4911,222,23,0.6144
4912,222,23,0.9662
4913,222,23,0.9730
4914,222,23,0.9779
4915,222,23,0.9738
4916,222,23,0.5251
4917,222,23,0.4372
4918,222,23,0.9074
5409,223,23,0.9222
5410,223,23,0.9723
5411,223,23,0.0282
5412,223,23,0.0731
4083,219,93,0.9582
4084,219,93,0.9706
4085,219,93,0.9782
4086,219,93,0.9765
4087,219,93,0.8170
4088,219,93,0.4027
4089,219,93,0.9131
4090,219,93,0.0399
4091,219,93,0.5927
4092,219,93,0.8980
4621,221,43,0.9007
4622,221,43,0.9711
4623,221,43,0.9748
4624,221,43,0.8872
4625,221,43,0.9538
4626,221,43,0.8035
4627,221,43,0.8263
4628,221,43,0.7554
4629,221,43,0.1998
4630,221,43,0.5478
4919,222,23,0.9359
4920,222,23,0.7344
4921,222,23,0.8144
4922,222,23,0.5655
4923,222,23,0.8230
4924,222,23,0.8853
4925,222,23,0.9552
4926,222,23,0.9693
4927,222,23,0.9824
4928,222,23,0.9841
5413,223,23,0.8568
5414,223,23,0.7703
4093,219,93,0.9532
4094,219,93,0.9691
4095,219,93,0.4446
4096,219,93,0.7558
4097,219,93,0.9719
4098,219,93,0.9642
4099,219,93,0.9246
4100,219,93,0.7820
4101,219,93,0.9669
4102,219,93,0.9785
4631,221,17,0.8653
4632,221,17,0.2753
4633,221,17,0.6776
4634,221,17,0.9636
4635,221,17,0.3953
4636,221,17,0.9661
4637,221,17,0.8567
4638,221,17,0.7014
4929,222,23,0.9053
4930,222,23,0.5591
4931,222,23,0.7465
4932,222,23,0.8010
4933,222,23,0.8713
4934,222,23,0.0991
4935,222,23,0.6511
4936,222,23,0.7445
4937,222,23,0.6936
4938,222,23,0.6177
5415,223,23,0.3113
5416,223,23,0.5218
5417,223,23,0.9258
5418,223,23,0.3889
5419,223,23,0.7686
5420,223,23,0.6987
4639,221,17,0.8952
4640,221,17,0.8346
4641,221,17,0.6346
4642,221,17,0.9667
4643,221,17,0.8215
4644,221,17,0.1869
4939,222,23,0.8797
4940,222,23,0.2797
4941,222,23,0.7797
4942,222,23,0.9220
4943,222,23,0.9621
4944,222,23,0.9743
4945,222,23,0.3004
4946,222,23,0.8869
4947,222,23,0.7165
4948,222,23,0.5923
5421,223,23,0.4580
5422,223,23,0.4909
6031,224,132,0.7279
6032,224,132,0.1319
6033,224,132,0.4460
6034,224,132,0.7076
6035,224,132,0.9219
6036,224,132,0.9178
6037,224,132,0.3740
6038,224,132,0.9076
6039,224,132,0.9575
6040,224,132,0.9215
4645,221,17,0.2535
4646,221,17,0.3698
4949,222,107,0.3064
4950,222,107,0.7018
4951,222,107,0.9626
4952,222,107,0.4129
4953,222,107,0.9137
4954,222,107,0.9534
4955,222,107,0.9734
4956,222,107,0.7942
4957,222,107,0.9494
4958,222,107,0.9733
5423,223,23,0.9222
5424,223,23,0.9689
5425,223,23,0.8353
6041,224,132,0.7959
6042,224,132,0.8705
6043,224,132,0.2838
6044,224,132,0.1770
6045,224,132,0.0593
6046,224,132,0.3099
4647,221,17,0.4257
4648,221,17,0.4649
4959,222,43,0.9535
4960,222,43,0.9396
4961,222,43,0.5710
4962,222,43,0.6686
4963,222,43,0.8412
4964,222,43,0.8151
4965,222,43,0.6447
4966,222,43,0.9080
4967,222,43,0.1186
4968,222,43,0.8072
5426,223,23,0.8145
5427,223,23,0.9695
5428,223,23,0.9770
5429,223,23,0.9356
5430,223,23,0.6439
5431,223,23,0.7421
5432,223,23,0.9640
5433,223,23,0.5095
5434,223,23,0.6787
5435,223,23,0.7887
6047,224,132,0.8771
6048,224,132,0.9578
6049,224,132,0.9665
6050,224,132,0.6910
6051,224,132,0.7552
6052,224,132,0.9515
6053,224,132,0.8338
6054,224,132,0.9651
6055,224,132,0.9766
6056,224,132,0.9340
4649,221,17,0.3953
4650,221,17,0.9472
4651,221,17,0.6112
4969,222,43,0.9291
4970,222,43,0.9481
4971,222,43,0.9583
4972,222,43,0.9265
4973,222,43,0.9611
4974,222,43,0.3104
4975,222,43,0.9614
4976,222,43,0.4230
4977,222,43,0.2940
4978,222,43,0.2729
5436,223,23,0.6691
5437,223,23,0.3526
5438,223,23,0.6067
5439,223,23,0.6435
5440,223,23,0.8765
5441,223,23,0.9205
5442,223,23,0.9523
5443,223,23,0.9581
5444,223,23,0.9626
5445,223,23,0.9656
6057,224,132,0.8484
6058,224,132,0.9652
6059,224,132,0.7089
6060,224,132,0.9667
6061,224,132,0.9660
6062,224,132,0.9225
6063,224,132,0.9597
6064,224,132,0.9601
6065,224,132,0.7433
6066,224,132,0.9121
4652,221,17,0.1986
4653,221,17,0.7693
4654,221,17,0.3818
4655,221,17,0.9281
4656,221,17,0.8494
4657,221,17,0.3363
4658,221,17,0.9632
4659,221,17,0.6614
4660,221,17,0.0408
4979,222,43,0.8872
4980,222,43,0.4511
4981,222,43,0.7282
4982,222,43,0.1730
4983,222,43,0.7228
4984,222,43,0.7881
4985,222,43,0.2274
4986,222,43,0.1908
4987,222,43,0.9014
4988,222,43,0.9060
5446,223,23,0.3355
5447,223,23,0.8119
5448,223,23,0.5509
5449,223,23,0.7106
5450,223,23,0.7067
5451,223,23,0.7557
5452,223,23,0.5535
5453,223,23,0.8400
5454,223,23,0.7215
5455,223,23,0.5950
6067,224,132,0.8989
6068,224,132,0.5843
6069,224,132,0.2933
4661,221,17,0.7664
4662,221,17,0.4301
4663,221,17,0.7846
4664,221,17,0.9731
4665,221,17,0.9770
4666,221,17,0.0373
4667,221,17,0.9163
4668,221,17,0.6281
4989,222,43,0.4973
4990,222,43,0.4022
4991,222,43,0.9186
4992,222,43,0.8631
4993,222,43,0.7177
4994,222,43,0.7054
4995,222,43,0.2637
4996,222,43,0.8445
4997,222,43,0.3084
4998,222,43,0.8668
5456,223,23,0.3063
5457,223,23,0.8039
5458,223,23,0.4199
5459,223,23,0.8405
5460,223,23,0.9316
5461,223,23,0.9539
5462,223,23,0.9621
5463,223,23,0.9635
5464,223,23,0.9639
5465,223,23,0.9672
6070,224,132,0.8311
6071,224,132,0.9161
4669,221,17,0.7581
4670,221,17,0.5531
4671,221,17,0.8103
4999,222,43,0.1331
5000,222,43,0.6936
5001,222,43,0.8689
5002,222,43,0.9467
5003,222,43,0.9563
5004,222,43,0.9601
5005,222,43,0.9600
5006,222,43,0.9661
5007,222,43,0.9601
5008,222,43,0.9622
5466,223,23,0.3357
5467,223,23,0.8749
5468,223,23,0.2587
5469,223,23,0.8697
5470,223,23,0.0558
5471,223,23,0.4485
5472,223,23,0.6726
5473,223,23,0.8597
5474,223,23,0.9550
5475,223,23,0.9527
6072,224,132,0.5079
6073,224,132,0.9097
4672,221,17,0.4510
4673,221,17,0.7981
4674,221,17,0.9606
4675,221,17,0.9747
4676,221,17,0.2242
5009,222,43,0.9419
5010,222,43,0.8475
5011,222,43,0.4843
5012,222,43,0.6345
5013,222,43,0.9538
5014,222,43,0.7950
5015,222,43,0.8750
5016,222,43,0.5005
5017,222,43,0.2777
5018,222,43,0.1603
5476,223,23,0.9521
5477,223,23,0.4514
5478,223,23,0.5289
5479,223,23,0.8426
5480,223,23,0.9309
5481,223,23,0.9546
5482,223,23,0.9605
5483,223,23,0.9647
5484,223,23,0.9632
5485,223,23,0.9664
6074,224,132,0.9381
6075,224,132,0.9059
6076,224,132,0.2342
6077,224,132,0.6052
6078,224,132,0.7632
6079,224,132,0.9489
6080,224,132,0.9741
6081,224,132,0.9853
6082,224,132,0.9858
6083,224,132,0.9843
4677,221,17,0.7446
4678,221,17,0.9584
4679,221,17,0.9470
4680,221,17,0.2790
4681,221,17,0.1720
4682,221,17,0.5900
5019,222,43,0.8532
5020,222,43,0.9385
5021,222,43,0.9613
5022,222,43,0.8725
5023,222,43,0.3883
5024,222,43,0.7994
5025,222,43,0.5772
5026,222,43,0.6522
5027,222,43,0.3132
5028,222,43,0.8280
5486,223,23,0.1681
5487,223,23,0.8384
5488,223,23,0.2287
5489,223,23,0.5402
6084,224,132,0.2326
6085,224,132,0.6801
4683,221,17,0.8531
4684,221,17,0.8989
4685,221,17,0.9692
4686,221,17,0.7759
4687,221,17,0.5183
4688,221,17,0.0408
4689,221,17,0.7056
5029,222,43,0.7095
5030,222,43,0.9559
5031,222,43,0.8943
5032,222,43,0.4214
5033,222,43,0.8661
5034,222,43,0.7998
5035,222,43,0.8666
5036,222,43,0.9332
5037,222,43,0.1512
5038,222,43,0.6607
5490,223,23,0.9177
5491,223,23,0.9595
5492,223,23,0.0606
6086,224,132,0.6452
6087,224,132,0.5777
6088,224,132,0.8949
6089,224,132,0.9509
6090,224,132,0.8384
6091,224,132,0.6783
6092,224,132,0.7898
6093,224,132,0.9584
6094,224,132,0.9195
6095,224,132,0.9740
4690,221,17,0.9314
4691,221,17,0.5153
4692,221,17,0.7230
4693,221,17,0.7819
4694,221,17,0.9424
4695,221,17,0.6497
4696,221,17,0.9691
4697,221,17,0.9758
4698,221,17,0.4558
4699,221,17,0.9254
5039,222,43,0.6762
5040,222,43,0.7967
5041,222,43,0.1895
5042,222,43,0.2580
5043,222,43,0.1952
5044,222,43,0.7201
5045,222,43,0.9559
5046,222,43,0.9798
5047,222,43,0.9849
5048,222,43,0.9871
5493,223,23,0.6084
5494,223,23,0.6247
6096,224,132,0.8879
6097,224,132,0.9476
6098,224,132,0.9649
