ID,User_ID,Bot_Strategy,Accuracy
3357,217,17,0.9657
3358,217,17,0.9416
3359,217,17,0.9558
3360,217,17,0.9380
3361,217,17,0.9688
3362,217,17,0.9325
3363,217,17,0.2806
3754,219,43,0.2163
3755,219,43,0.7603
3756,219,43,0.9468
3757,219,43,0.9800
3758,219,43,0.9838
3759,219,43,0.9879
3760,219,43,0.9895
3761,219,43,0.9897
3762,219,43,0.9902
3763,219,43,0.9844
4178,220,23,0.6335
4179,220,23,0.4037
4180,220,23,0.6330
4181,220,23,0.6574
4182,220,23,0.8634
4183,220,23,0.4816
4184,220,23,0.8569
4185,220,23,0.8680
4186,220,23,0.7571
4187,220,23,0.9261
883,210,23,0.5496
884,210,23,0.2344
885,210,23,0.3971
886,210,23,0.5845
887,210,23,0.6576
888,210,23,0.6893
889,210,23,0.8188
890,210,23,0.7598
891,210,23,0.8465
892,210,23,0.7327
3364,217,93,0.6426
3365,217,93,0.4373
3366,217,93,0.9392
3764,219,43,0.5600
3765,219,43,0.6344
3766,219,43,0.7709
3767,219,43,0.9512
3768,219,43,0.9088
3769,219,43,0.6424
3770,219,43,0.2404
3771,219,43,0.4298
3772,219,43,0.2566
3773,219,43,0.2033
4188,220,23,0.6782
4189,220,23,0.7290
4190,220,23,0.7393
893,210,23,0.8530
894,210,23,0.6201
895,210,23,0.5485
896,210,23,0.1861
897,210,23,0.6738
898,210,23,0.7138
899,210,23,0.7913
900,210,23,0.7931
901,210,23,0.7638
902,210,23,0.8397
3367,217,93,0.7939
3368,217,93,0.1665
3369,217,93,0.4701
3370,217,93,0.8910
3371,217,93,0.9558
3372,217,93,0.1941
3774,219,43,0.6993
3775,219,43,0.9290
3776,219,43,0.8365
3777,219,43,0.3512
3778,219,43,0.9681
3779,219,43,0.9734
3780,219,43,0.9361
3781,219,43,0.9182
3782,219,43,0.3330
3783,219,43,0.1805
4191,220,23,0.7247
4192,220,23,0.9435
4193,220,23,0.2313
4194,220,23,0.6801
903,210,23,0.2845
904,210,23,0.2814
905,210,23,0.3397
906,210,23,0.2763
907,210,23,0.6642
908,210,23,0.6622
909,210,23,0.5068
910,210,23,0.8005
911,210,23,0.7151
912,210,23,0.8254
3373,217,93,0.7016
3374,217,93,0.8012
3375,217,93,0.9634
3376,217,93,0.9596
3377,217,93,0.9723
3378,217,93,0.9626
3379,217,93,0.6450
3380,217,93,0.3559
3381,217,93,0.2271
3784,219,17,0.3302
3785,219,17,0.5232
3786,219,17,0.6341
3787,219,17,0.7891
3788,219,17,0.1507
3789,219,17,0.8054
3790,219,17,0.8092
3791,219,17,0.9116
3792,219,17,0.8607
3793,219,17,0.9578
4195,220,23,0.9662
4196,220,23,0.0288
4197,220,23,0.3288
913,210,23,0.1233
914,210,23,0.2864
915,210,23,0.5087
916,210,23,0.6334
917,210,23,0.6495
918,210,23,0.8079
919,210,23,0.7389
920,210,23,0.8389
921,210,23,0.2576
922,210,23,0.1937
3382,217,93,0.7506
3383,217,93,0.9410
3384,217,93,0.9245
3385,217,93,0.5890
3386,217,93,0.8894
3794,219,17,0.8052
3795,219,17,0.9123
3796,219,17,0.6468
3797,219,17,0.9619
3798,219,17,0.6932
3799,219,17,0.1038
3800,219,17,0.6299
3801,219,17,0.1222
3802,219,17,0.8581
3803,219,17,0.9629
4198,220,23,0.9233
4199,220,23,0.3329
4200,220,23,0.7013
4201,220,23,0.6969
4202,220,23,0.8666
4203,220,23,0.9696
4204,220,23,0.9818
4205,220,23,0.9870
4206,220,23,0.9886
4207,220,23,0.9877
923,210,23,0.5441
924,210,23,0.3788
925,210,23,0.7489
926,210,23,0.8211
927,210,23,0.7428
928,210,23,0.8183
929,210,23,0.7535
930,210,23,0.8183
931,210,23,0.7322
932,210,23,0.7678
3387,217,93,0.5905
3388,217,93,0.6406
3804,219,17,0.7134
3805,219,17,0.7467
3806,219,17,0.3144
3807,219,17,0.6459
3808,219,17,0.9449
3809,219,17,0.9557
3810,219,17,0.3960
3811,219,17,0.6976
3812,219,17,0.8741
3813,219,17,0.9659
4208,220,23,0.8388
4209,220,23,0.3582
4210,220,23,0.2323
933,210,23,0.2662
934,210,23,0.2521
935,210,23,0.4542
936,210,23,0.7607
937,210,23,0.7520
938,210,23,0.7627
939,210,23,0.7510
940,210,23,0.8448
941,210,23,0.7693
942,210,23,0.8243
3389,217,93,0.0636
3390,217,93,0.4506
3814,219,17,0.3282
3815,219,17,0.0798
3816,219,17,0.3181
3817,219,17,0.8360
3818,219,17,0.1639
3819,219,17,0.3330
3820,219,17,0.6756
3821,219,17,0.7072
3822,219,17,0.7606
3823,219,17,0.7852
4211,220,23,0.7529
4212,220,23,0.7612
4213,220,23,0.9514
4214,220,23,0.6171
4215,220,23,0.3730
4216,220,23,0.0434
4217,220,23,0.5074
943,210,23,0.4711
944,210,23,0.3236
945,210,23,0.6983
946,210,23,0.8324
947,210,23,0.7910
948,210,23,0.8326
949,210,23,0.5352
950,210,23,0.8070
951,210,23,0.7464
952,210,23,0.8353
3391,217,93,0.7229
3392,217,93,0.7374
3824,219,17,0.5099
3825,219,17,0.5390
3826,219,17,0.8833
3827,219,17,0.4341
3828,219,17,0.9702
3829,219,17,0.0237
3830,219,17,0.9051
3831,219,17,0.4120
3832,219,17,0.0846
3833,219,17,0.4508
4218,220,23,0.8579
4219,220,23,0.7341
953,210,23,0.2223
954,210,23,0.2960
955,210,23,0.6786
956,210,23,0.8034
957,210,23,0.7613
958,210,23,0.2848
959,210,23,0.1893
960,210,23,0.5869
961,210,23,0.7614
962,210,23,0.7191
3393,217,93,0.9262
3394,217,93,0.9058
3395,217,93,0.9585
3396,217,93,0.3028
3397,217,93,0.0677
3834,219,17,0.8771
3835,219,17,0.8946
3836,219,17,0.7421
3837,219,17,0.6268
3838,219,17,0.3659
3839,219,17,0.7431
3840,219,17,0.7558
3841,219,17,0.2154
3842,219,17,0.8081
3843,219,17,0.6228
4220,220,23,0.9616
4221,220,23,0.2692
4222,220,23,0.8669
4223,220,23,0.9513
4224,220,23,0.9745
4225,220,23,0.9568
4226,220,23,0.9509
4227,220,23,0.1083
963,210,23,0.5348
964,210,23,0.4116
965,210,23,0.3945
966,210,23,0.6821
3398,217,93,0.9638
3399,217,93,0.8841
3400,217,93,0.9634
3401,217,93,0.9641
3402,217,93,0.8953
3403,217,93,0.6017
3844,219,17,0.8113
3845,219,17,0.9040
3846,219,17,0.1428
3847,219,17,0.5654
3848,219,17,0.7152
3849,219,17,0.3815
3850,219,17,0.3923
3851,219,17,0.5603
3852,219,17,0.2820
3853,219,17,0.7764
4228,220,23,0.9241
4229,220,23,0.9045
4230,220,23,0.4952
4231,220,23,0.6990
4232,220,23,0.9525
4233,220,23,0.9359
4234,220,23,0.9600
4235,220,23,0.9400
4236,220,23,0.3977
4237,220,23,0.9643
3404,217,93,0.7181
3405,217,93,0.5790
3854,219,17,0.3048
3855,219,17,0.5831
3856,219,17,0.0982
3857,219,17,0.6052
3858,219,17,0.4095
3859,219,17,0.1295
3860,219,17,0.6326
3861,219,17,0.7233
3862,219,17,0.5962
3863,219,17,0.7215
4238,220,107,0.6663
4239,220,107,0.9139
4240,220,107,0.8736
4241,220,107,0.9653
4242,220,107,0.9684
4243,220,107,0.4379
4244,220,107,0.9438
4245,220,107,0.9561
4246,220,107,0.6985
4412,221,132,0.6937
4413,221,132,0.8873
4414,221,132,0.9463
4415,221,132,0.9574
4416,221,132,0.0427
4417,221,132,0.9426
4418,221,132,0.9669
4419,221,132,0.9557
4420,221,132,0.9666
4421,221,132,0.9500
3406,217,93,0.9300
3407,217,93,0.9398
3408,217,93,0.9617
3409,217,93,0.7501
3410,217,93,0.6004
3411,217,93,0.9551
3412,217,93,0.7487
3413,217,93,0.9649
3414,217,93,0.9608
3415,217,93,0.5507
3864,219,17,0.0639
3865,219,17,0.5812
3866,219,17,0.5330
3867,219,17,0.9162
3868,219,17,0.0320
3869,219,17,0.4660
3870,219,17,0.8295
3871,219,17,0.8931
3872,219,17,0.9619
3873,219,17,0.9740
4247,220,43,0.8874
4248,220,43,0.3621
4422,221,132,0.9376
4423,221,132,0.9708
4424,221,132,0.9669
4425,221,132,0.9624
4426,221,132,0.9194
4427,221,132,0.7735
4428,221,132,0.6160
4429,221,132,0.9006
4430,221,132,0.8413
4431,221,132,0.4981
3416,217,93,0.8879
3417,217,93,0.2861
3418,217,93,0.8738
3874,219,17,0.7644
3875,219,17,0.6361
3876,219,17,0.9579
3877,219,17,0.8019
3878,219,17,0.5687
3879,219,17,0.4440
3880,219,17,0.4369
3881,219,17,0.1412
3882,219,17,0.7288
3883,219,17,0.7977
4249,220,43,0.9472
4250,220,43,0.9399
4251,220,43,0.7451
4252,220,43,0.9625
4253,220,43,0.9551
4254,220,43,0.4223
4255,220,43,0.5127
4256,220,43,0.4526
4257,220,43,0.5722
4432,221,132,0.8825
4433,221,132,0.1412
4434,221,132,0.4654
4435,221,132,0.5522
4436,221,132,0.8401
4437,221,132,0.9645
4438,221,132,0.4109
4439,221,132,0.8357
4440,221,132,0.8577
4441,221,132,0.9628
3419,217,93,0.8796
3420,217,93,0.9510
3421,217,93,0.9173
3422,217,93,0.2033
3423,217,93,0.2907
3424,217,93,0.9391
3425,217,93,0.7615
3426,217,93,0.6040
3884,219,17,0.3024
3885,219,17,0.3490
3886,219,17,0.8238
3887,219,17,0.2266
3888,219,17,0.8208
3889,219,17,0.1279
3890,219,17,0.6470
3891,219,17,0.2580
3892,219,17,0.5493
3893,219,17,0.6808
4258,220,43,0.4847
4259,220,43,0.9625
4260,220,43,0.3427
4261,220,43,0.8579
4262,220,43,0.9679
4263,220,43,0.8896
4264,220,43,0.3060
4265,220,43,0.4374
4442,221,132,0.8786
4443,221,132,0.5219
4444,221,132,0.5700
4445,221,132,0.9489
4446,221,132,0.9595
4447,221,132,0.9612
4448,221,132,0.7526
4449,221,132,0.2932
4450,221,132,0.9724
4451,221,132,0.1055
3427,217,93,0.9507
3428,217,93,0.9459
3429,217,93,0.0442
3430,217,93,0.5196
3894,219,17,0.3838
3895,219,17,0.5169
3896,219,17,0.2210
3897,219,17,0.7303
3898,219,17,0.2289
3899,219,17,0.8262
3900,219,17,0.8119
3901,219,17,0.1289
3902,219,17,0.8196
3903,219,17,0.8695
4266,220,43,0.7901
4267,220,43,0.3050
4452,221,132,0.9580
4453,221,132,0.9135
4454,221,132,0.9510
4455,221,132,0.9540
4456,221,132,0.9356
4457,221,132,0.9654
4458,221,132,0.3760
4459,221,132,0.8835
4460,221,132,0.9758
4461,221,132,0.9578
3431,217,93,0.7714
3432,217,93,0.1474
3433,217,93,0.8398
3904,219,17,0.1165
3905,219,17,0.2617
3906,219,17,0.4613
3907,219,17,0.8365
3908,219,17,0.9019
3909,219,17,0.9634
3910,219,17,0.9804
3911,219,17,0.9894
3912,219,17,0.9880
3913,219,17,0.9796
4268,220,43,0.1384
4269,220,43,0.8783
4462,221,132,0.8978
4463,221,132,0.8641
4464,221,132,0.9712
4465,221,132,0.9454
4466,221,132,0.9672
4467,221,132,0.5946
3434,217,93,0.8677
3435,217,93,0.8004
3436,217,93,0.5011
3914,219,17,0.1849
3915,219,17,0.4244
3916,219,17,0.3290
3917,219,17,0.8047
3918,219,17,0.8181
3919,219,17,0.7933
3920,219,17,0.4287
3921,219,17,0.8144
3922,219,17,0.1308
3923,219,17,0.8473
4270,220,43,0.9193
4271,220,43,0.9665
4272,220,43,0.9391
4273,220,43,0.9302
4274,220,43,0.5199
4275,220,43,0.7695
4276,220,43,0.3958
4277,220,43,0.6003
4468,221,132,0.1802
4469,221,132,0.7175
3437,217,93,0.5772
3438,217,93,0.7797
3439,217,93,0.7540
3924,219,17,0.1149
3925,219,17,0.5499
3926,219,17,0.8431
3927,219,17,0.7730
3928,219,17,0.2027
3929,219,17,0.7288
3930,219,17,0.2761
3931,219,17,0.2802
3932,219,17,0.5016
3933,219,17,0.7579
4278,220,43,0.7257
4279,220,43,0.9037
4280,220,43,0.7211
4281,220,43,0.4956
4282,220,43,0.8451
4283,220,43,0.1750
4284,220,43,0.4926
4285,220,43,0.9379
4286,220,43,0.9497
4287,220,43,0.9855
4470,221,132,0.9586
4471,221,132,0.8691
4472,221,132,0.4493
4473,221,132,0.2714
3440,217,93,0.9535
3441,217,93,0.4959
3442,217,93,0.1624
3934,219,17,0.3214
3935,219,17,0.4699
3936,219,17,0.8477
3937,219,17,0.5047
3938,219,17,0.2127
3939,219,17,0.7431
3940,219,17,0.2456
3941,219,17,0.5751
3942,219,17,0.7225
3943,219,17,0.4833
4288,220,43,0.8737
4289,220,43,0.8821
4290,220,43,0.4628
4291,220,43,0.9465
4292,220,43,0.1266
4293,220,43,0.0980
4474,221,132,0.5797
4475,221,132,0.2372
4476,221,132,0.9393
4477,221,132,0.2143
4478,221,132,0.9663
4479,221,132,0.9718
4480,221,132,0.9499
4481,221,132,0.9542
4482,221,132,0.9758
4483,221,132,0.9527
3443,217,93,0.9016
3444,217,93,0.9647
3445,217,93,0.8562
3446,217,93,0.1307
3447,217,93,0.7540
3448,217,93,0.7837
3449,217,93,0.9635
3450,217,93,0.9711
3451,217,93,0.9047
3944,219,17,0.3507
3945,219,17,0.0930
3946,219,17,0.3650
3947,219,17,0.3363
3948,219,17,0.1301
3949,219,17,0.6461
3950,219,17,0.4212
3951,219,17,0.1433
3952,219,17,0.2630
3953,219,17,0.2581
4294,220,43,0.8376
4295,220,43,0.9605
4296,220,43,0.1811
4297,220,43,0.8570
4298,220,43,0.8615
4299,220,43,0.8876
4300,220,43,0.7788
4301,220,43,0.9706
4302,220,43,0.9039
4303,220,43,0.3316
4484,221,23,0.4555
4485,221,23,0.5704
3452,217,43,0.0982
3954,219,17,0.1765
3955,219,17,0.4766
3956,219,17,0.8785
3957,219,17,0.7196
3958,219,17,0.8382
3959,219,17,0.7424
3960,219,17,0.8365
3961,219,17,0.2349
3962,219,17,0.8106
3963,219,17,0.8045
4304,220,43,0.9025
4305,220,43,0.9614
4306,220,43,0.9014
4307,220,43,0.9555
4308,220,43,0.9226
4309,220,43,0.9291
4310,220,43,0.9671
4311,220,43,0.9338
4312,220,43,0.3478
4313,220,43,0.6195
4486,221,23,0.8826
4487,221,23,0.9680
4488,221,23,0.8951
4489,221,23,0.8800
3964,219,17,0.8753
3965,219,17,0.7466
3966,219,17,0.8372
3967,219,17,0.4424
3968,219,17,0.8370
3969,219,17,0.5985
3970,219,17,0.5007
3971,219,17,0.7474
3972,219,17,0.9809
3973,219,17,0.9917
4314,220,43,0.5064
4315,220,43,0.9427
4316,220,43,0.9611
4317,220,43,0.1646
4318,220,43,0.8600
4319,220,43,0.5074
4320,220,43,0.7275
4490,221,23,0.4252
4491,221,23,0.5294
4709,222,132,0.5438
4710,222,132,0.9551
4711,222,132,0.8705
4712,222,132,0.8786
4713,222,132,0.9058
4714,222,132,0.8734
4715,222,132,0.9338
4716,222,132,0.9595
4717,222,132,0.8749
4718,222,132,0.4069
3974,219,17,0.2778
3975,219,17,0.9015
3976,219,17,0.9066
3977,219,17,0.8518
3978,219,17,0.8327
3979,219,17,0.9348
3980,219,17,0.9554
3981,219,17,0.9878
3982,219,17,0.9852
3983,219,17,0.9913
4321,220,43,0.9170
4322,220,43,0.3825
4323,220,43,0.9198
4492,221,23,0.7551
4493,221,23,0.6951
4494,221,23,0.3802
4495,221,23,0.7365
4719,222,132,0.9542
4720,222,132,0.3564
4721,222,132,0.6513
4722,222,132,0.6914
4723,222,132,0.6073
4724,222,132,0.9561
4725,222,132,0.9584
4726,222,132,0.3022
4727,222,132,0.8244
4728,222,132,0.6408
3984,219,17,0.1796
3985,219,17,0.3613
3986,219,17,0.0669
3987,219,17,0.9304
3988,219,17,0.3074
3989,219,17,0.8747
3990,219,17,0.0612
3991,219,17,0.9673
3992,219,17,0.4924
3993,219,17,0.8974
4324,220,43,0.6748
4325,220,43,0.9626
4326,220,43,0.7735
4327,220,43,0.9475
4496,221,23,0.9594
4497,221,23,0.9669
4498,221,23,0.5718
4729,222,132,0.9360
4730,222,132,0.9478
4731,222,132,0.9482
4732,222,132,0.5416
4733,222,132,0.7801
4734,222,132,0.7889
4735,222,132,0.8177
4736,222,132,0.9703
4737,222,132,0.9681
4738,222,132,0.0937
3994,219,17,0.7045
3995,219,17,0.7546
3996,219,17,0.5081
3997,219,17,0.3964
3998,219,17,0.8923
3999,219,17,0.8167
4000,219,17,0.9653
4001,219,17,0.9694
4002,219,17,0.4730
4003,219,17,0.9234
4328,220,43,0.9070
4329,220,43,0.9669
4330,220,43,0.9021
4331,220,43,0.9766
4332,220,43,0.9772
4333,220,43,0.6166
4334,220,43,0.9674
4335,220,43,0.9600
4336,220,43,0.9341
4499,221,23,0.8677
4500,221,23,0.8520
4501,221,23,0.3659
4502,221,23,0.5898
4503,221,23,0.9153
4504,221,23,0.4584
4505,221,23,0.8315
4506,221,23,0.9401
4507,221,23,0.1971
4739,222,132,0.1612
4740,222,132,0.1963
4741,222,132,0.4107
4742,222,132,0.9603
4743,222,132,0.9846
4744,222,132,0.9917
4745,222,132,0.9905
4746,222,132,0.9927
4747,222,132,0.9935
4748,222,132,0.9928
4004,219,93,0.3786
4005,219,93,0.3421
4006,219,93,0.4786
4007,219,93,0.5642
4008,219,93,0.6950
4009,219,93,0.2957
4010,219,93,0.8541
4011,219,93,0.0719
4012,219,93,0.6351
4013,219,93,0.7897
4337,220,17,0.7379
4338,220,17,0.8415
4339,220,17,0.4390
4340,220,17,0.6427
4341,220,17,0.7926
4342,220,17,0.2599
4343,220,17,0.7339
4344,220,17,0.5541
4345,220,17,0.9754
4346,220,17,0.9909
4508,221,23,0.9342
4509,221,23,0.9446
4510,221,23,0.7297
4511,221,23,0.9440
4512,221,23,0.2277
4513,221,23,0.4475
4749,222,132,0.2166
4750,222,132,0.7061
4751,222,132,0.2596
4752,222,132,0.9249
4753,222,132,0.9758
4754,222,132,0.9834
4755,222,132,0.9859
4756,222,132,0.9890
4757,222,132,0.9900
4758,222,132,0.9902
4014,219,93,0.1441
4015,219,93,0.9326
4016,219,93,0.9732
4017,219,93,0.9401
4018,219,93,0.8081
4019,219,93,0.5910
4020,219,93,0.9528
4021,219,93,0.8414
4022,219,93,0.9631
4023,219,93,0.2085
4347,220,17,0.4385
4348,220,17,0.6788
4514,221,23,0.9485
4515,221,23,0.9267
4516,221,23,0.4313
4517,221,23,0.9657
4518,221,23,0.2736
4519,221,23,0.2088
4520,221,23,0.9335
4521,221,23,0.9590
4522,221,23,0.5084
4523,221,23,0.9356
4759,222,132,0.8903
4760,222,132,0.9090
4761,222,132,0.9338
4762,222,132,0.8837
4763,222,132,0.9693
4764,222,132,0.9627
4765,222,132,0.9618
4766,222,132,0.8526
4767,222,132,0.9500
4768,222,132,0.9676
4024,219,93,0.2128
4025,219,93,0.7842
4026,219,93,0.3610
4027,219,93,0.5653
4028,219,93,0.7831
4029,219,93,0.1668
4030,219,93,0.8918
4031,219,93,0.7047
4032,219,93,0.8245
4033,219,93,0.2803
4349,220,17,0.7324
4350,220,17,0.8754
4351,220,17,0.9657
4352,220,17,0.6950
4353,220,17,0.7828
4354,220,17,0.9662
4355,220,17,0.7084
4524,221,23,0.8908
4525,221,23,0.1333
4526,221,23,0.9620
4527,221,23,0.3114
4528,221,23,0.3786
4769,222,23,0.8206
4770,222,23,0.5576
4771,222,23,0.9617
4772,222,23,0.7416
4773,222,23,0.9231
4774,222,23,0.9624
4775,222,23,0.5568
4776,222,23,0.9435
4777,222,23,0.9712
4778,222,23,0.1965
4034,219,93,0.8352
4035,219,93,0.5460
4036,219,93,0.2454
4037,219,93,0.2145
4356,220,17,0.9049
4357,220,17,0.4823
4358,220,17,0.7732
4359,220,17,0.2001
4529,221,23,0.7736
4530,221,23,0.9438
4531,221,23,0.9453
4532,221,23,0.7611
4533,221,23,0.1121
4534,221,23,0.7923
4535,221,23,0.9482
4536,221,23,0.3975
4537,221,23,0.3716
4779,222,23,0.9167
4780,222,23,0.6713
4781,222,23,0.6947
4782,222,23,0.6055
4783,222,23,0.6652
4784,222,23,0.7042
4785,222,23,0.9349
4786,222,23,0.8383
4787,222,23,0.9584
4788,222,23,0.6959
4038,219,93,0.6522
4039,219,93,0.9047
4040,219,93,0.2593
4041,219,93,0.5137
4360,220,17,0.9365
4361,220,17,0.9657
4362,220,17,0.7532
4363,220,17,0.2936
4538,221,23,0.8774
4539,221,23,0.9602
4540,221,23,0.6169
4541,221,23,0.4744
4789,222,23,0.7341
4790,222,23,0.4908
4791,222,23,0.2950
4792,222,23,0.9119
4793,222,23,0.5571
4794,222,23,0.8223
4795,222,23,0.9372
4796,222,23,0.9571
4797,222,23,0.9646
4798,222,23,0.2685
4042,219,93,0.9444
4043,219,93,0.9106
4044,219,93,0.3107
4045,219,93,0.2997
4364,220,17,0.7441
4365,220,17,0.9036
4366,220,17,0.7531
4367,220,17,0.8916
4368,220,17,0.7653
4369,220,17,0.9675
4370,220,17,0.8105
4371,220,17,0.9605
4372,220,17,0.0775
4542,221,23,0.9230
4543,221,23,0.9536
4544,221,23,0.9084
4545,221,23,0.8517
4546,221,23,0.6932
4547,221,23,0.7388
4799,222,23,0.9387
4800,222,23,0.2573
4801,222,23,0.9539
4802,222,23,0.3817
4803,222,23,0.7493
4804,222,23,0.5266
4805,222,23,0.9322
4806,222,23,0.4368
4807,222,23,0.9285
4808,222,23,0.9755
4046,219,93,0.4040
4047,219,93,0.4401
4048,219,93,0.0535
4373,220,17,0.8648
4374,220,17,0.5372
4375,220,17,0.3684
4376,220,17,0.8206
4548,221,23,0.2252
4549,221,23,0.7941
4809,222,23,0.5906
4810,222,23,0.3268
4811,222,23,0.9170
4812,222,23,0.0553
4813,222,23,0.8917
4814,222,23,0.8664
4815,222,23,0.9662
4816,222,23,0.0997
4817,222,23,0.4867
4818,222,23,0.2580
4049,219,93,0.9358
4050,219,93,0.2357
4051,219,93,0.4753
4052,219,93,0.7955
4377,220,17,0.8758
4378,220,17,0.9664
4379,220,17,0.9666
4380,220,17,0.8356
4381,220,17,0.8902
4382,220,17,0.5518
4383,220,17,0.9295
4384,220,17,0.7371
4385,220,17,0.8804
4386,220,17,0.8880
4550,221,23,0.9499
4551,221,23,0.7058
4552,221,23,0.7945
4553,221,23,0.7820
4554,221,23,0.8352
4819,222,23,0.5058
4820,222,23,0.9176
4821,222,23,0.8187
4822,222,23,0.8570
4823,222,23,0.5587
4824,222,23,0.9291
4825,222,23,0.2493
4826,222,23,0.3898
4827,222,23,0.9340
4828,222,23,0.9830
4053,219,93,0.8596
4054,219,93,0.0426
4055,219,93,0.5443
4056,219,93,0.5406
4387,220,17,0.8973
4388,220,17,0.9137
4389,220,17,0.4867
4390,220,17,0.8492
4391,220,17,0.4189
4392,220,17,0.8182
4555,221,23,0.7982
4556,221,23,0.2655
4829,222,23,0.5074
4830,222,23,0.9544
4831,222,23,0.9635
4832,222,23,0.7647
4833,222,23,0.7309
4834,222,23,0.5831
4835,222,23,0.8946
4836,222,23,0.9524
4837,222,23,0.8075
4838,222,23,0.9726
4057,219,93,0.2234
4058,219,93,0.0678
4059,219,93,0.3602
4060,219,93,0.6184
4393,220,17,0.5245
4394,220,17,0.9433
4395,220,17,0.9244
4396,220,17,0.9528
4397,220,17,0.9016
4398,220,17,0.7021
4399,220,17,0.9674
4400,220,17,0.9735
4401,220,17,0.6527
4402,220,17,0.9677
4557,221,23,0.8494
4558,221,23,0.2307
4559,221,23,0.9708
4560,221,23,0.9593
4561,221,23,0.9513
4562,221,23,0.6433
4563,221,23,0.8271
4564,221,23,0.4541
4839,222,23,0.8876
4840,222,23,0.8503
4841,222,23,0.9549
4842,222,23,0.8955
4843,222,23,0.6508
4844,222,23,0.8822
4845,222,23,0.9253
4846,222,23,0.9239
4847,222,23,0.8332
4848,222,23,0.6858
4061,219,93,0.3183
4062,219,93,0.3594
4063,219,93,0.2415
4064,219,93,0.1070
4403,220,93,0.9512
4404,220,93,0.8605
4405,220,93,0.9601
4406,220,93,0.9576
4407,220,93,0.8280
4408,220,93,0.9653
4409,220,93,0.8393
4410,220,93,0.9601
4411,220,93,0.4212
4565,221,23,0.6766
4566,221,23,0.9586
4567,221,23,0.9711
4568,221,23,0.9437
4569,221,23,0.8924
4570,221,23,0.8885
4571,221,23,0.9167
4572,221,23,0.1160
4573,221,23,0.2237
4849,222,23,0.8468
4850,222,23,0.4903
4851,222,23,0.5073
4852,222,23,0.9419
4853,222,23,0.9708
4854,222,23,0.9889
4855,222,23,0.9922
4856,222,23,0.9924
4857,222,23,0.9933
4858,222,23,0.9936
4065,219,93,0.2213
4066,219,93,0.4569
4067,219,93,0.1215
4574,221,23,0.9687
4575,221,23,0.4662
4576,221,23,0.8227
4577,221,23,0.9548
4578,221,23,0.9740
4579,221,23,0.7983
4580,221,23,0.9742
4581,221,23,0.9747
4582,221,23,0.6314
4859,222,23,0.6665
4860,222,23,0.8491
4861,222,23,0.9263
4862,222,23,0.8227
4863,222,23,0.6863
4864,222,23,0.3019
4865,222,23,0.8671
4866,222,23,0.5428
4867,222,23,0.5200
4868,222,23,0.4713
5378,223,132,0.9014
5379,223,132,0.5398
5380,223,132,0.8428
5381,223,132,0.9699
5382,223,132,0.6792
5383,223,132,0.8885
5384,223,132,0.9519
5385,223,132,0.2015
5386,223,132,0.4095
5387,223,132,0.9283
4068,219,93,0.1243
4069,219,93,0.5912
4070,219,93,0.9027
4583,221,107,0.9567
4584,221,107,0.9623
4585,221,107,0.4785
4586,221,107,0.6997
4587,221,107,0.6742
4588,221,107,0.1462
4869,222,23,0.9069
4870,222,23,0.8629
4871,222,23,0.8872
4872,222,23,0.1859
4873,222,23,0.2364
4874,222,23,0.8583
4875,222,23,0.9098
4876,222,23,0.9873
4877,222,23,0.9919
4878,222,23,0.9933
5388,223,132,0.9087
5389,223,132,0.9328
5390,223,132,0.9593
5391,223,132,0.2619
5392,223,132,0.9690
5393,223,132,0.9543
5394,223,132,0.9624
5395,223,132,0.9142
5396,223,132,0.8893
5397,223,132,0.9698
4071,219,93,0.9241
4072,219,93,0.1081
4073,219,93,0.1093
4589,221,107,0.9039
4590,221,107,0.9611
4591,221,107,0.7932
4592,221,107,0.5939
4593,221,107,0.7984
4594,221,107,0.3290
4879,222,23,0.8261
4880,222,23,0.9692
4881,222,23,0.9654
4882,222,23,0.9040
4883,222,23,0.8629
4884,222,23,0.8691
4885,222,23,0.7324
4886,222,23,0.7944
4887,222,23,0.1642
4888,222,23,0.9411
5398,223,23,0.7180
5399,223,23,0.7277
4074,219,93,0.9042
4075,219,93,0.2876
4076,219,93,0.2045
4595,221,107,0.4912
4596,221,107,0.9658
4597,221,107,0.9588
4598,221,107,0.9568
4599,221,107,0.4181
4600,221,107,0.4321
4601,221,107,0.9289
4602,221,107,0.9633
4603,221,107,0.9680
4889,222,23,0.5701
4890,222,23,0.3316
4891,222,23,0.6435
4892,222,23,0.9626
4893,222,23,0.9833
4894,222,23,0.9919
4895,222,23,0.9905
4896,222,23,0.9931
4897,222,23,0.9942
4898,222,23,0.9937
5400,223,23,0.7275
5401,223,23,0.8428
5402,223,23,0.1216
4077,219,93,0.9292
4078,219,93,0.1852
4079,219,93,0.1578
4604,221,43,0.9170
4605,221,43,0.5841
4606,221,43,0.8341
4607,221,43,0.6956
4608,221,43,0.8834
4609,221,43,0.8579
4610,221,43,0.7720
4611,221,43,0.4067
4899,222,23,0.8419
4900,222,23,0.5521
4901,222,23,0.7574
4902,222,23,0.7055
4903,222,23,0.9638
4904,222,23,0.9643
4905,222,23,0.2632
4906,222,23,0.9060
4907,222,23,0.1323
4908,222,23,0.4945
5403,223,23,0.2548
5404,223,23,0.9409
5405,223,23,0.7177
5406,223,23,0.6897
5407,223,23,0.3977
5408,223,23,0.7811
