ID,User_ID,Bot_Strategy,Accuracy
4214,220,23,0.6180
4215,220,23,0.6672
4216,220,23,0.0856
4217,220,23,0.2016
943,210,23,0.2596
944,210,23,0.2238
945,210,23,0.1478
946,210,23,0.8603
947,210,23,0.8717
948,210,23,0.8986
949,210,23,0.1530
950,210,23,0.5700
951,210,23,0.5242
952,210,23,0.9693
3391,217,93,0.7598
3392,217,93,0.7928
3824,219,17,0.4655
3825,219,17,0.8518
3826,219,17,0.9953
3827,219,17,0.9890
3828,219,17,0.9988
3829,219,17,0.0258
3830,219,17,0.6270
3831,219,17,0.6939
3832,219,17,0.0440
3833,219,17,0.2865
4218,220,23,0.8593
4219,220,23,0.6377
953,210,23,0.1226
954,210,23,0.1079
955,210,23,0.2850
956,210,23,0.8566
957,210,23,0.8656
958,210,23,0.1469
959,210,23,0.1555
960,210,23,0.1469
961,210,23,0.8931
962,210,23,0.8422
3393,217,93,0.8840
3394,217,93,0.9708
3395,217,93,0.9839
3396,217,93,0.2596
3397,217,93,0.0281
3834,219,17,0.8374
3835,219,17,0.8467
3836,219,17,0.9424
3837,219,17,0.9804
3838,219,17,0.3342
3839,219,17,0.9310
3840,219,17,0.7747
3841,219,17,0.3491
3842,219,17,0.9133
3843,219,17,0.7528
4220,220,23,0.9012
4221,220,23,0.2866
4222,220,23,0.8530
4223,220,23,0.9947
4224,220,23,0.9758
4225,220,23,0.9750
4226,220,23,0.9780
4227,220,23,0.0810
963,210,23,0.2877
964,210,23,0.2426
965,210,23,0.2055
966,210,23,0.6751
3398,217,93,0.9774
3399,217,93,0.9792
3400,217,93,0.9567
3401,217,93,0.9920
3402,217,93,0.8861
3403,217,93,0.8657
3844,219,17,0.9085
3845,219,17,0.9795
3846,219,17,0.1786
3847,219,17,0.0259
3848,219,17,0.4279
3849,219,17,0.6494
3850,219,17,0.3069
3851,219,17,0.8485
3852,219,17,0.5815
3853,219,17,0.3216
4228,220,23,0.9010
4229,220,23,0.9157
4230,220,23,0.6438
4231,220,23,0.8752
4232,220,23,0.9811
4233,220,23,0.7055
4234,220,23,0.9781
4235,220,23,0.9902
4236,220,23,0.1074
4237,220,23,0.9810
3404,217,93,0.5720
3405,217,93,0.5582
3854,219,17,0.1880
3855,219,17,0.4361
3856,219,17,0.0902
3857,219,17,0.1644
3858,219,17,0.5507
3859,219,17,0.6453
3860,219,17,0.5576
3861,219,17,0.9432
3862,219,17,0.7491
3863,219,17,0.8338
4238,220,107,0.9115
4239,220,107,0.9715
4240,220,107,0.8703
4241,220,107,0.9816
4242,220,107,0.9936
4243,220,107,0.6675
4244,220,107,0.9638
4245,220,107,0.9359
4246,220,107,0.7172
4412,221,132,0.7649
4413,221,132,0.8702
4414,221,132,0.8314
4415,221,132,0.9906
4416,221,132,0.0671
4417,221,132,0.9374
4418,221,132,0.9571
4419,221,132,0.9747
4420,221,132,0.9936
4421,221,132,0.9480
3406,217,93,0.9432
3407,217,93,0.9197
3408,217,93,0.9677
3409,217,93,0.8148
3410,217,93,0.9185
3411,217,93,0.9884
3412,217,93,0.8263
3413,217,93,0.9800
3414,217,93,0.9949
3415,217,93,0.0660
3864,219,17,0.0849
3865,219,17,0.5853
3866,219,17,0.4869
3867,219,17,0.9587
3868,219,17,0.0148
3869,219,17,0.8698
3870,219,17,0.9160
3871,219,17,0.9788
3872,219,17,0.9926
3873,219,17,0.9983
4247,220,43,0.9678
4248,220,43,0.3743
4422,221,132,0.9791
4423,221,132,0.9970
4424,221,132,0.9947
4425,221,132,0.9950
4426,221,132,0.9788
4427,221,132,0.2304
4428,221,132,0.4413
4429,221,132,0.9819
4430,221,132,0.9503
4431,221,132,0.8249
3416,217,93,0.7655
3417,217,93,0.4384
3418,217,93,0.8149
3874,219,17,0.5439
3875,219,17,0.5660
3876,219,17,0.9741
3877,219,17,0.7424
3878,219,17,0.1545
3879,219,17,0.1307
3880,219,17,0.2330
3881,219,17,0.1137
3882,219,17,0.9691
3883,219,17,0.9901
4249,220,43,0.8586
4250,220,43,0.8566
4251,220,43,0.8933
4252,220,43,0.9655
4253,220,43,0.9540
4254,220,43,0.4957
4255,220,43,0.7422
4256,220,43,0.7684
4257,220,43,0.1136
4432,221,132,0.8702
4433,221,132,0.1650
4434,221,132,0.3739
4435,221,132,0.2787
4436,221,132,0.8128
4437,221,132,0.9650
4438,221,132,0.9181
4439,221,132,0.3112
4440,221,132,0.7993
4441,221,132,0.9540
3419,217,93,0.8172
3420,217,93,0.9855
3421,217,93,0.9570
3422,217,93,0.5065
3423,217,93,0.0200
3424,217,93,0.8797
3425,217,93,0.6583
3426,217,93,0.9250
3884,219,17,0.2353
3885,219,17,0.4024
3886,219,17,0.2596
3887,219,17,0.1987
3888,219,17,0.4140
3889,219,17,0.4984
3890,219,17,0.8310
3891,219,17,0.6182
3892,219,17,0.7489
3893,219,17,0.3722
4258,220,43,0.4250
4259,220,43,0.9779
4260,220,43,0.3575
4261,220,43,0.9713
4262,220,43,0.9778
4263,220,43,0.9631
4264,220,43,0.2849
4265,220,43,0.5970
4442,221,132,0.8403
4443,221,132,0.2789
4444,221,132,0.7536
4445,221,132,0.9423
4446,221,132,0.9646
4447,221,132,0.9645
4448,221,132,0.9729
4449,221,132,0.2160
4450,221,132,0.9867
4451,221,132,0.1040
3427,217,93,0.9053
3428,217,93,0.9242
3429,217,93,0.0888
3430,217,93,0.4247
3894,219,17,0.3413
3895,219,17,0.6985
3896,219,17,0.1439
3897,219,17,0.6629
3898,219,17,0.0879
3899,219,17,0.9583
3900,219,17,0.9523
3901,219,17,0.0078
3902,219,17,0.9466
3903,219,17,0.8804
4266,220,43,0.6969
4267,220,43,0.3040
4452,221,132,0.7994
4453,221,132,0.8470
4454,221,132,0.9235
4455,221,132,0.9857
4456,221,132,0.9034
4457,221,132,0.9811
4458,221,132,0.3352
4459,221,132,0.8965
4460,221,132,0.9970
4461,221,132,0.9960
3431,217,93,0.8142
3432,217,93,0.2246
3433,217,93,0.8341
3904,219,17,0.1786
3905,219,17,0.1600
3906,219,17,0.6522
3907,219,17,0.9764
3908,219,17,0.9963
3909,219,17,0.9783
3910,219,17,0.9936
3911,219,17,0.9977
3912,219,17,0.9976
3913,219,17,0.9872
4268,220,43,0.1424
4269,220,43,0.8342
4462,221,132,0.9057
4463,221,132,0.9263
4464,221,132,0.9885
4465,221,132,0.8016
4466,221,132,0.9887
4467,221,132,0.7128
3434,217,93,0.8008
3435,217,93,0.7532
3436,217,93,0.5257
3914,219,17,0.2962
3915,219,17,0.5369
3916,219,17,0.2258
3917,219,17,0.8580
3918,219,17,0.8686
3919,219,17,0.8331
3920,219,17,0.0155
3921,219,17,0.6366
3922,219,17,0.3539
3923,219,17,0.4274
4270,220,43,0.8021
4271,220,43,0.9937
4272,220,43,0.9812
4273,220,43,0.9289
4274,220,43,0.0390
4275,220,43,0.3589
4276,220,43,0.6406
4277,220,43,0.5469
4468,221,132,0.2336
4469,221,132,0.7484
3437,217,93,0.4660
3438,217,93,0.7669
3439,217,93,0.7707
3924,219,17,0.1264
3925,219,17,0.6008
3926,219,17,0.8106
3927,219,17,0.8834
3928,219,17,0.0824
3929,219,17,0.6327
3930,219,17,0.1649
3931,219,17,0.2081
3932,219,17,0.2164
3933,219,17,0.5724
4278,220,43,0.7645
4279,220,43,0.8944
4280,220,43,0.6346
4281,220,43,0.6552
4282,220,43,0.7449
4283,220,43,0.4205
4284,220,43,0.4663
4285,220,43,0.9464
4286,220,43,0.9975
4287,220,43,0.9995
4470,221,132,0.9646
4471,221,132,0.8923
4472,221,132,0.3458
4473,221,132,0.5094
3440,217,93,0.9792
3441,217,93,0.5898
3442,217,93,0.2011
3934,219,17,0.3958
3935,219,17,0.6190
3936,219,17,0.7962
3937,219,17,0.1390
3938,219,17,0.2713
3939,219,17,0.7834
3940,219,17,0.1121
3941,219,17,0.7172
3942,219,17,0.9797
3943,219,17,0.2422
4288,220,43,0.7793
4289,220,43,0.8754
4290,220,43,0.4290
4291,220,43,0.9727
4292,220,43,0.0496
4293,220,43,0.1309
4474,221,132,0.7114
4475,221,132,0.3469
4476,221,132,0.9863
4477,221,132,0.5066
4478,221,132,0.9844
4479,221,132,0.9972
4480,221,132,0.9752
4481,221,132,0.9877
4482,221,132,0.9923
4483,221,132,0.9941
3443,217,93,0.8902
3444,217,93,0.8970
3445,217,93,0.7116
3446,217,93,0.0984
3447,217,93,0.6762
3448,217,93,0.7332
3449,217,93,0.9767
3450,217,93,0.9874
3451,217,93,0.9583
3944,219,17,0.4463
3945,219,17,0.0294
3946,219,17,0.6821
3947,219,17,0.4504
3948,219,17,0.4563
3949,219,17,0.7328
3950,219,17,0.0236
3951,219,17,0.0518
3952,219,17,0.4432
3953,219,17,0.1922
4294,220,43,0.8258
4295,220,43,0.9676
4296,220,43,0.1806
4297,220,43,0.9615
4298,220,43,0.9360
4299,220,43,0.8749
4300,220,43,0.7677
4301,220,43,0.9903
4302,220,43,0.8972
4303,220,43,0.4579
4484,221,23,0.4335
4485,221,23,0.6768
3452,217,43,0.2029
3954,219,17,0.1195
3955,219,17,0.2039
3956,219,17,0.9035
3957,219,17,0.7285
3958,219,17,0.5978
3959,219,17,0.7429
3960,219,17,0.9863
3961,219,17,0.2355
3962,219,17,0.5302
3963,219,17,0.5271
4304,220,43,0.9530
4305,220,43,0.9303
4306,220,43,0.7448
4307,220,43,0.9342
4308,220,43,0.8782
4309,220,43,0.9103
4310,220,43,0.9839
4311,220,43,0.9530
4312,220,43,0.0391
4313,220,43,0.6123
4486,221,23,0.8959
4487,221,23,0.9913
4488,221,23,0.9560
4489,221,23,0.9033
3964,219,17,0.9320
3965,219,17,0.4774
3966,219,17,0.8976
3967,219,17,0.5260
3968,219,17,0.9155
3969,219,17,0.1190
3970,219,17,0.4051
3971,219,17,0.9070
3972,219,17,0.9971
3973,219,17,0.9928
4314,220,43,0.4572
4315,220,43,0.9589
4316,220,43,0.9934
4317,220,43,0.2889
4318,220,43,0.7942
4319,220,43,0.6228
4320,220,43,0.4189
4490,221,23,0.5745
4491,221,23,0.5577
4709,222,132,0.7049
4710,222,132,0.8283
4711,222,132,0.9534
4712,222,132,0.9688
4713,222,132,0.9607
4714,222,132,0.8319
4715,222,132,0.9824
4716,222,132,0.9888
4717,222,132,0.9576
4718,222,132,0.7742
3974,219,17,0.2810
3975,219,17,0.9279
3976,219,17,0.9971
3977,219,17,0.9979
3978,219,17,0.9923
3979,219,17,0.8885
3980,219,17,0.9983
3981,219,17,0.9990
3982,219,17,0.9964
3983,219,17,0.9991
4321,220,43,0.9400
4322,220,43,0.3922
4323,220,43,0.8423
4492,221,23,0.6302
4493,221,23,0.5353
4494,221,23,0.6353
4495,221,23,0.6469
4719,222,132,0.9563
4720,222,132,0.3561
4721,222,132,0.7856
4722,222,132,0.2399
4723,222,132,0.7272
4724,222,132,0.9646
4725,222,132,0.9919
4726,222,132,0.1402
4727,222,132,0.9159
4728,222,132,0.3908
3984,219,17,0.1192
3985,219,17,0.3448
3986,219,17,0.0501
3987,219,17,0.9227
3988,219,17,0.4787
3989,219,17,0.9132
3990,219,17,0.0538
3991,219,17,0.9810
3992,219,17,0.9389
3993,219,17,0.9580
4324,220,43,0.6052
4325,220,43,0.9863
4326,220,43,0.9864
4327,220,43,0.9130
4496,221,23,0.9724
4497,221,23,0.8818
4498,221,23,0.7211
4729,222,132,0.9160
4730,222,132,0.9490
4731,222,132,0.8456
4732,222,132,0.7309
4733,222,132,0.8629
4734,222,132,0.9670
4735,222,132,0.9162
4736,222,132,0.9916
4737,222,132,0.9840
4738,222,132,0.2375
3994,219,17,0.7161
3995,219,17,0.9367
3996,219,17,0.5702
3997,219,17,0.5324
3998,219,17,0.7321
3999,219,17,0.6222
4000,219,17,0.9809
4001,219,17,0.9898
4002,219,17,0.3693
4003,219,17,0.9273
4328,220,43,0.8619
4329,220,43,0.9901
4330,220,43,0.8756
4331,220,43,0.9925
4332,220,43,0.9211
4333,220,43,0.8685
4334,220,43,0.9580
4335,220,43,0.9683
4336,220,43,0.9621
4499,221,23,0.8102
4500,221,23,0.9065
4501,221,23,0.2362
4502,221,23,0.6372
4503,221,23,0.6761
4504,221,23,0.5351
4505,221,23,0.9657
4506,221,23,0.9864
4507,221,23,0.5397
4739,222,132,0.4753
4740,222,132,0.1959
4741,222,132,0.3431
4742,222,132,0.9808
4743,222,132,0.9328
4744,222,132,0.9327
4745,222,132,0.9952
4746,222,132,0.9925
4747,222,132,0.9936
4748,222,132,0.9948
4004,219,93,0.4414
4005,219,93,0.3861
4006,219,93,0.5013
4007,219,93,0.7736
4008,219,93,0.5261
4009,219,93,0.1929
4010,219,93,0.9657
4011,219,93,0.0110
4012,219,93,0.7186
4013,219,93,0.9287
4337,220,17,0.6565
4338,220,17,0.9597
4339,220,17,0.2264
4340,220,17,0.1131
4341,220,17,0.5055
4342,220,17,0.2510
4343,220,17,0.9034
4344,220,17,0.8935
4345,220,17,0.9904
4346,220,17,0.9991
4508,221,23,0.8466
4509,221,23,0.9863
4510,221,23,0.5964
4511,221,23,0.9331
4512,221,23,0.0518
4513,221,23,0.1714
4749,222,132,0.3084
4750,222,132,0.5642
4751,222,132,0.4197
4752,222,132,0.9772
4753,222,132,0.9930
4754,222,132,0.9965
4755,222,132,0.9851
4756,222,132,0.9906
4757,222,132,0.9981
4758,222,132,0.9953
4014,219,93,0.3931
4015,219,93,0.9521
4016,219,93,0.9919
4017,219,93,0.9701
4018,219,93,0.7356
4019,219,93,0.0941
4020,219,93,0.9338
4021,219,93,0.7621
4022,219,93,0.9808
4023,219,93,0.0754
4347,220,17,0.3730
4348,220,17,0.6377
4514,221,23,0.9703
4515,221,23,0.9064
4516,221,23,0.6373
4517,221,23,0.9869
4518,221,23,0.1696
4519,221,23,0.3222
4520,221,23,0.9001
4521,221,23,0.9374
4522,221,23,0.9061
4523,221,23,0.9427
4759,222,132,0.6211
4760,222,132,0.9238
4761,222,132,0.9830
4762,222,132,0.7850
4763,222,132,0.9877
4764,222,132,0.9828
4765,222,132,0.9952
4766,222,132,0.8930
4767,222,132,0.9836
4768,222,132,0.9958
4024,219,93,0.2384
4025,219,93,0.8697
4026,219,93,0.9818
4027,219,93,0.1855
4028,219,93,0.6433
4029,219,93,0.7277
4030,219,93,0.8222
4031,219,93,0.5677
4032,219,93,0.9637
4033,219,93,0.5175
4349,220,17,0.4595
4350,220,17,0.8952
4351,220,17,0.9917
4352,220,17,0.7096
4353,220,17,0.8374
4354,220,17,0.9676
4355,220,17,0.5392
4524,221,23,0.9493
4525,221,23,0.1381
4526,221,23,0.9752
4527,221,23,0.7832
4528,221,23,0.3563
4769,222,23,0.7743
4770,222,23,0.5565
4771,222,23,0.9842
4772,222,23,0.6374
4773,222,23,0.9644
4774,222,23,0.9925
4775,222,23,0.6080
4776,222,23,0.9635
4777,222,23,0.9914
4778,222,23,0.0537
4034,219,93,0.8922
4035,219,93,0.4448
4036,219,93,0.4246
4037,219,93,0.1391
4356,220,17,0.9267
4357,220,17,0.4218
4358,220,17,0.5884
4359,220,17,0.2228
4529,221,23,0.8226
4530,221,23,0.9714
4531,221,23,0.9672
4532,221,23,0.7321
4533,221,23,0.1108
4534,221,23,0.8829
4535,221,23,0.9615
4536,221,23,0.3381
4537,221,23,0.6215
4779,222,23,0.9806
4780,222,23,0.2451
4781,222,23,0.9415
4782,222,23,0.3753
4783,222,23,0.7011
4784,222,23,0.9282
4785,222,23,0.9887
4786,222,23,0.5579
4787,222,23,0.9376
4788,222,23,0.5246
4038,219,93,0.5301
4039,219,93,0.9524
4040,219,93,0.0522
4041,219,93,0.4443
4360,220,17,0.8099
4361,220,17,0.9890
4362,220,17,0.4655
4363,220,17,0.1994
4538,221,23,0.8178
4539,221,23,0.9773
4540,221,23,0.6924
4541,221,23,0.3828
4789,222,23,0.6354
4790,222,23,0.6815
4791,222,23,0.4131
4792,222,23,0.9279
4793,222,23,0.5056
4794,222,23,0.9025
4795,222,23,0.7492
4796,222,23,0.9614
4797,222,23,0.9883
4798,222,23,0.5178
4042,219,93,0.9539
4043,219,93,0.8877
4044,219,93,0.6171
4045,219,93,0.3932
4364,220,17,0.6710
4365,220,17,0.8531
4366,220,17,0.5609
4367,220,17,0.9381
4368,220,17,0.9274
4369,220,17,0.9842
4370,220,17,0.8539
4371,220,17,0.6567
4372,220,17,0.0216
4542,221,23,0.8379
4543,221,23,0.9729
4544,221,23,0.6339
4545,221,23,0.8789
4546,221,23,0.8762
4547,221,23,0.7836
4799,222,23,0.8857
4800,222,23,0.2494
4801,222,23,0.9586
4802,222,23,0.4467
4803,222,23,0.6096
4804,222,23,0.5795
4805,222,23,0.9674
4806,222,23,0.2227
4807,222,23,0.9712
4808,222,23,0.9981
4046,219,93,0.3278
4047,219,93,0.6224
4048,219,93,0.0257
4373,220,17,0.8233
4374,220,17,0.7784
4375,220,17,0.4563
4376,220,17,0.7971
4548,221,23,0.3035
4549,221,23,0.7326
4809,222,23,0.6540
4810,222,23,0.2539
4811,222,23,0.9540
4812,222,23,0.0218
4813,222,23,0.8060
4814,222,23,0.9918
4815,222,23,0.9809
4816,222,23,0.1528
4817,222,23,0.5771
4818,222,23,0.3581
4049,219,93,0.9589
4050,219,93,0.1848
4051,219,93,0.8758
4052,219,93,0.8108
4377,220,17,0.8674
4378,220,17,0.9774
4379,220,17,0.9872
4380,220,17,0.5682
4381,220,17,0.9223
4382,220,17,0.4787
4383,220,17,0.9359
4384,220,17,0.8546
4385,220,17,0.8843
4386,220,17,0.8781
4550,221,23,0.8816
4551,221,23,0.8083
4552,221,23,0.8449
4553,221,23,0.9756
4554,221,23,0.8117
4819,222,23,0.4847
4820,222,23,0.8685
4821,222,23,0.8207
4822,222,23,0.8347
4823,222,23,0.8450
4824,222,23,0.8499
4825,222,23,0.4360
4826,222,23,0.8667
4827,222,23,0.9858
4828,222,23,0.9975
4053,219,93,0.7630
4054,219,93,0.0439
4055,219,93,0.5157
4056,219,93,0.0715
4387,220,17,0.8695
4388,220,17,0.9735
4389,220,17,0.9491
4390,220,17,0.7252
4391,220,17,0.5305
4392,220,17,0.8569
4555,221,23,0.5367
4556,221,23,0.2276
4829,222,23,0.6182
4830,222,23,0.9666
4831,222,23,0.9828
4832,222,23,0.7072
4833,222,23,0.8221
4834,222,23,0.5892
4835,222,23,0.9759
4836,222,23,0.9972
4837,222,23,0.9969
4838,222,23,0.9994
4057,219,93,0.2092
4058,219,93,0.0301
4059,219,93,0.5210
4060,219,93,0.7265
4393,220,17,0.4047
4394,220,17,0.9186
4395,220,17,0.8495
4396,220,17,0.9885
4397,220,17,0.9511
4398,220,17,0.7033
4399,220,17,0.9895
4400,220,17,0.9971
4401,220,17,0.5679
4402,220,17,0.9903
4557,221,23,0.8143
4558,221,23,0.3325
4559,221,23,0.9478
4560,221,23,0.9874
4561,221,23,0.9846
4562,221,23,0.6219
4563,221,23,0.8086
4564,221,23,0.7435
4839,222,23,0.8060
4840,222,23,0.7051
4841,222,23,0.9784
4842,222,23,0.9887
4843,222,23,0.7995
4844,222,23,0.9645
4845,222,23,0.7859
4846,222,23,0.9632
4847,222,23,0.8947
4848,222,23,0.8236
4061,219,93,0.4299
4062,219,93,0.2130
4063,219,93,0.5277
4064,219,93,0.1297
4403,220,93,0.9302
4404,220,93,0.8079
4405,220,93,0.9577
4406,220,93,0.9481
4407,220,93,0.9833
4408,220,93,0.9813
4409,220,93,0.7969
4410,220,93,0.9728
4411,220,93,0.5888
4565,221,23,0.2964
4566,221,23,0.9901
4567,221,23,0.9947
4568,221,23,0.9349
4569,221,23,0.8633
4570,221,23,0.9810
4571,221,23,0.9105
4572,221,23,0.0904
4573,221,23,0.3090
4849,222,23,0.8880
4850,222,23,0.2701
4851,222,23,0.4581
4852,222,23,0.9948
4853,222,23,0.9983
4854,222,23,0.9991
4855,222,23,0.9993
4856,222,23,0.9991
4857,222,23,0.9922
4858,222,23,0.9976
4065,219,93,0.2338
4066,219,93,0.5599
4067,219,93,0.0431
4574,221,23,0.9397
4575,221,23,0.5266
4576,221,23,0.8070
4577,221,23,0.9747
4578,221,23,0.9912
4579,221,23,0.7580
4580,221,23,0.9891
4581,221,23,0.9930
4582,221,23,0.4665
4859,222,23,0.6213
4860,222,23,0.9007
4861,222,23,0.9774
4862,222,23,0.9241
4863,222,23,0.6510
4864,222,23,0.6518
4865,222,23,0.9422
4866,222,23,0.5011
4867,222,23,0.6186
4868,222,23,0.3441
5378,223,132,0.9545
5379,223,132,0.5535
5380,223,132,0.8488
5381,223,132,0.9757
5382,223,132,0.4198
5383,223,132,0.9748
5384,223,132,0.9727
5385,223,132,0.3600
5386,223,132,0.2409
5387,223,132,0.7799
4068,219,93,0.1150
4069,219,93,0.7471
4070,219,93,0.9556
4583,221,107,0.9807
4584,221,107,0.9700
4585,221,107,0.7493
4586,221,107,0.8727
4587,221,107,0.6423
4588,221,107,0.1263
4869,222,23,0.7518
4870,222,23,0.8306
4871,222,23,0.9769
4872,222,23,0.1748
4873,222,23,0.2254
4874,222,23,0.8819
4875,222,23,0.8945
4876,222,23,0.9980
4877,222,23,0.9985
4878,222,23,0.9971
5388,223,132,0.8796
5389,223,132,0.8848
5390,223,132,0.9951
5391,223,132,0.5337
5392,223,132,0.9849
5393,223,132,0.9594
5394,223,132,0.9831
5395,223,132,0.9726
5396,223,132,0.9930
5397,223,132,0.9943
4071,219,93,0.9167
4072,219,93,0.2627
4073,219,93,0.5755
4589,221,107,0.9489
4590,221,107,0.9877
4591,221,107,0.7422
4592,221,107,0.6828
4593,221,107,0.9246
4594,221,107,0.2049
4879,222,23,0.5343
4880,222,23,0.9708
4881,222,23,0.9896
4882,222,23,0.8589
4883,222,23,0.9651
4884,222,23,0.8860
4885,222,23,0.7553
4886,222,23,0.9233
4887,222,23,0.6635
4888,222,23,0.9392
5398,223,23,0.4768
5399,223,23,0.7264
4074,219,93,0.9483
4075,219,93,0.2810
4076,219,93,0.5431
4595,221,107,0.5819
4596,221,107,0.9816
4597,221,107,0.9874
4598,221,107,0.9915
4599,221,107,0.3181
4600,221,107,0.4356
4601,221,107,0.9533
4602,221,107,0.9768
4603,221,107,0.9929
4889,222,23,0.6450
4890,222,23,0.3705
4891,222,23,0.9254
4892,222,23,0.9982
4893,222,23,0.9953
4894,222,23,0.9975
4895,222,23,0.9989
4896,222,23,0.9949
4897,222,23,0.9985
4898,222,23,0.9976
5400,223,23,0.9210
5401,223,23,0.8714
5402,223,23,0.1554
4077,219,93,0.9481
4078,219,93,0.1675
4079,219,93,0.2302
4604,221,43,0.7547
4605,221,43,0.7140
4606,221,43,0.7536
4607,221,43,0.9465
4608,221,43,0.9362
4609,221,43,0.9068
4610,221,43,0.7354
4611,221,43,0.3423
4899,222,23,0.6969
4900,222,23,0.7038
4901,222,23,0.7969
4902,222,23,0.9063
4903,222,23,0.9699
4904,222,23,0.9920
4905,222,23,0.4580
4906,222,23,0.7561
4907,222,23,0.2317
4908,222,23,0.4033
5403,223,23,0.5341
5404,223,23,0.8358
5405,223,23,0.6621
5406,223,23,0.8596
5407,223,23,0.5122
5408,223,23,0.2482
4080,219,93,0.4125
4081,219,93,0.4312
4082,219,93,0.4991
4612,221,43,0.8731
4613,221,43,0.4778
4614,221,43,0.9657
4615,221,43,0.9597
4616,221,43,0.3182
4617,221,43,0.0480
4618,221,43,0.0862
4619,221,43,0.8164
4620,221,43,0.8310
4909,222,23,0.9087
4910,222,23,0.2697
4911,222,23,0.6421
4912,222,23,0.9843
4913,222,23,0.9847
4914,222,23,0.9800
4915,222,23,0.9854
4916,222,23,0.5944
4917,222,23,0.4607
4918,222,23,0.8368
5409,223,23,0.8672
5410,223,23,0.9779
5411,223,23,0.0405
5412,223,23,0.1612
4083,219,93,0.9776
4084,219,93,0.9783
4085,219,93,0.9920
4086,219,93,0.9264
4087,219,93,0.9731
4088,219,93,0.4629
4089,219,93,0.9324
4090,219,93,0.0621
4091,219,93,0.2310
4092,219,93,0.9714
4621,221,43,0.8422
4622,221,43,0.9884
4623,221,43,0.9931
4624,221,43,0.9721
4625,221,43,0.9705
4626,221,43,0.8836
4627,221,43,0.8358
4628,221,43,0.8724
4629,221,43,0.5366
4630,221,43,0.6559
4919,222,23,0.8828
4920,222,23,0.8006
4921,222,23,0.8566
4922,222,23,0.7236
4923,222,23,0.8873
4924,222,23,0.9261
4925,222,23,0.9957
4926,222,23,0.9966
4927,222,23,0.9920
4928,222,23,0.9613
5413,223,23,0.9027
5414,223,23,0.8169
4093,219,93,0.8971
4094,219,93,0.9662
4095,219,93,0.4651
4096,219,93,0.5718
4097,219,93,0.9817
4098,219,93,0.9908
4099,219,93,0.9844
4100,219,93,0.8894
4101,219,93,0.9906
4102,219,93,0.9912
4631,221,17,0.9890
4632,221,17,0.3156
4633,221,17,0.7699
4634,221,17,0.9767
4635,221,17,0.3381
4636,221,17,0.9843
4637,221,17,0.9913
4638,221,17,0.6385
4929,222,23,0.7800
4930,222,23,0.4503
4931,222,23,0.6489
4932,222,23,0.8109
4933,222,23,0.6318
4934,222,23,0.1744
4935,222,23,0.8647
4936,222,23,0.6738
4937,222,23,0.9793
4938,222,23,0.8614
5415,223,23,0.2857
5416,223,23,0.8526
5417,223,23,0.9105
5418,223,23,0.3309
5419,223,23,0.8857
5420,223,23,0.9305
4639,221,17,0.9509
4640,221,17,0.7659
4641,221,17,0.7344
4642,221,17,0.9580
4643,221,17,0.3432
4644,221,17,0.1464
4939,222,23,0.9479
4940,222,23,0.0702
4941,222,23,0.7974
4942,222,23,0.8973
4943,222,23,0.9908
4944,222,23,0.9910
4945,222,23,0.7182
4946,222,23,0.9239
4947,222,23,0.7525
4948,222,23,0.3799
5421,223,23,0.5319
5422,223,23,0.5435
6031,224,132,0.8134
6032,224,132,0.4572
6033,224,132,0.2077
6034,224,132,0.6454
6035,224,132,0.9676
6036,224,132,0.9279
6037,224,132,0.8082
6038,224,132,0.8899
6039,224,132,0.9512
6040,224,132,0.9794
4645,221,17,0.5865
4646,221,17,0.4154
4949,222,107,0.1943
4950,222,107,0.8939
4951,222,107,0.9815
4952,222,107,0.4761
4953,222,107,0.9662
4954,222,107,0.9757
4955,222,107,0.9911
4956,222,107,0.9665
4957,222,107,0.9329
4958,222,107,0.9874
5423,223,23,0.8684
5424,223,23,0.9885
5425,223,23,0.9171
6041,224,132,0.8800
6042,224,132,0.9694
6043,224,132,0.0619
6044,224,132,0.0536
6045,224,132,0.0607
6046,224,132,0.4574
4647,221,17,0.6755
4648,221,17,0.5002
4959,222,43,0.9237
4960,222,43,0.9885
4961,222,43,0.2774
4962,222,43,0.5863
4963,222,43,0.9187
4964,222,43,0.9625
4965,222,43,0.7318
4966,222,43,0.9646
4967,222,43,0.7764
4968,222,43,0.3796
5426,223,23,0.7947
5427,223,23,0.9891
5428,223,23,0.9955
5429,223,23,0.9876
5430,223,23,0.7093
5431,223,23,0.4225
5432,223,23,0.9784
5433,223,23,0.5217
5434,223,23,0.8868
5435,223,23,0.7876
6047,224,132,0.9606
6048,224,132,0.9849
6049,224,132,0.7541
6050,224,132,0.5671
6051,224,132,0.7935
6052,224,132,0.9011
6053,224,132,0.9731
6054,224,132,0.9556
6055,224,132,0.9935
6056,224,132,0.9421
4649,221,17,0.3325
4650,221,17,0.9934
4651,221,17,0.2884
4969,222,43,0.8594
4970,222,43,0.9772
4971,222,43,0.9910
4972,222,43,0.9434
4973,222,43,0.9922
4974,222,43,0.5406
4975,222,43,0.9394
4976,222,43,0.7646
4977,222,43,0.3409
4978,222,43,0.4707
5436,223,23,0.7884
5437,223,23,0.3037
5438,223,23,0.7077
5439,223,23,0.4733
5440,223,23,0.8141
5441,223,23,0.9766
5442,223,23,0.9923
5443,223,23,0.9948
5444,223,23,0.9977
