ID,User_ID,Bot_Strategy,Accuracy
4048,219,93,0.0883
4373,220,17,0.8038
4374,220,17,0.5371
4375,220,17,0.2594
4376,220,17,0.7465
4548,221,23,0.1688
4549,221,23,0.7430
4809,222,23,0.6334
4810,222,23,0.1857
4811,222,23,0.9091
4812,222,23,0.0783
4813,222,23,0.8637
4814,222,23,0.9875
4815,222,23,0.9820
4816,222,23,0.0842
4817,222,23,0.3683
4818,222,23,0.1860
4049,219,93,0.9680
4050,219,93,0.2043
4051,219,93,0.7293
4052,219,93,0.7773
4377,220,17,0.8083
4378,220,17,0.9688
4379,220,17,0.9830
4380,220,17,0.6324
4381,220,17,0.8927
4382,220,17,0.5537
4383,220,17,0.9284
4384,220,17,0.6254
4385,220,17,0.8860
4386,220,17,0.8659
4550,221,23,0.9016
4551,221,23,0.7629
4552,221,23,0.8266
4553,221,23,0.9411
4554,221,23,0.8867
4819,222,23,0.5998
4820,222,23,0.8539
4821,222,23,0.7922
4822,222,23,0.8170
4823,222,23,0.8438
4824,222,23,0.9619
4825,222,23,0.5725
4826,222,23,0.8564
4827,222,23,0.9527
4828,222,23,0.9621
4053,219,93,0.7891
4054,219,93,0.0519
4055,219,93,0.2999
4056,219,93,0.5097
4387,220,17,0.8509
4388,220,17,0.9753
4389,220,17,0.9410
4390,220,17,0.7072
4391,220,17,0.4128
4392,220,17,0.8218
4555,221,23,0.5704
4556,221,23,0.2324
4829,222,23,0.5119
4830,222,23,0.9155
4831,222,23,0.9769
4832,222,23,0.8058
4833,222,23,0.7920
4834,222,23,0.6146
4835,222,23,0.9307
4836,222,23,0.9966
4837,222,23,0.9934
4838,222,23,0.9988
4057,219,93,0.2787
4058,219,93,0.0198
4059,219,93,0.7964
4060,219,93,0.8684
4393,220,17,0.4310
4394,220,17,0.9295
4395,220,17,0.6711
4396,220,17,0.9840
4397,220,17,0.8893
4398,220,17,0.8076
4399,220,17,0.9864
4400,220,17,0.9955
4401,220,17,0.6070
4402,220,17,0.9943
4557,221,23,0.8257
4558,221,23,0.3605
4559,221,23,0.9713
4560,221,23,0.9905
4561,221,23,0.9742
4562,221,23,0.5057
4563,221,23,0.8664
4564,221,23,0.7356
4839,222,23,0.8420
4840,222,23,0.6835
4841,222,23,0.9792
4842,222,23,0.9840
4843,222,23,0.4903
4844,222,23,0.9756
4845,222,23,0.8135
4846,222,23,0.9673
4847,222,23,0.9022
4848,222,23,0.7997
4061,219,93,0.4142
4062,219,93,0.2354
4063,219,93,0.3340
4064,219,93,0.6607
4403,220,93,0.9626
4404,220,93,0.8464
4405,220,93,0.9808
4406,220,93,0.9576
4407,220,93,0.9653
4408,220,93,0.9858
4409,220,93,0.7850
4410,220,93,0.9721
4411,220,93,0.5583
4565,221,23,0.4310
4566,221,23,0.9878
4567,221,23,0.9938
4568,221,23,0.9522
4569,221,23,0.9260
4570,221,23,0.9772
4571,221,23,0.8449
4572,221,23,0.1398
4573,221,23,0.2607
4849,222,23,0.8312
4850,222,23,0.3154
4851,222,23,0.4404
4852,222,23,0.9876
4853,222,23,0.9984
4854,222,23,0.9990
4855,222,23,0.9990
4856,222,23,0.9990
4857,222,23,0.9962
4858,222,23,0.9979
4065,219,93,0.4048
4066,219,93,0.5114
4067,219,93,0.0552
4574,221,23,0.9455
4575,221,23,0.5293
4576,221,23,0.7622
4577,221,23,0.9768
4578,221,23,0.9874
4579,221,23,0.8425
4580,221,23,0.9876
4581,221,23,0.9952
4582,221,23,0.5250
4859,222,23,0.5432
4860,222,23,0.9058
4861,222,23,0.9729
4862,222,23,0.8942
4863,222,23,0.5713
4864,222,23,0.5879
4865,222,23,0.9196
4866,222,23,0.5930
4867,222,23,0.3379
4868,222,23,0.5505
5378,223,132,0.9601
5379,223,132,0.2652
5380,223,132,0.9029
5381,223,132,0.9872
5382,223,132,0.5439
5383,223,132,0.9726
5384,223,132,0.9717
5385,223,132,0.3902
5386,223,132,0.2154
5387,223,132,0.8364
4068,219,93,0.1514
4069,219,93,0.7893
4070,219,93,0.9822
4583,221,107,0.9816
4584,221,107,0.9771
4585,221,107,0.6261
4586,221,107,0.8773
4587,221,107,0.7353
4588,221,107,0.0916
4869,222,23,0.7725
4870,222,23,0.8019
4871,222,23,0.9810
4872,222,23,0.2552
4873,222,23,0.1784
4874,222,23,0.9017
4875,222,23,0.9700
4876,222,23,0.9985
4877,222,23,0.9984
4878,222,23,0.9972
5388,223,132,0.8958
5389,223,132,0.8927
5390,223,132,0.9936
5391,223,132,0.4588
5392,223,132,0.9808
5393,223,132,0.9491
5394,223,132,0.9823
5395,223,132,0.9604
5396,223,132,0.9789
5397,223,132,0.9941
4071,219,93,0.8864
4072,219,93,0.1138
4073,219,93,0.0830
4589,221,107,0.9559
4590,221,107,0.9909
4591,221,107,0.7850
4592,221,107,0.7225
4593,221,107,0.9600
4594,221,107,0.2410
4879,222,23,0.8599
4880,222,23,0.9711
4881,222,23,0.9851
4882,222,23,0.8874
4883,222,23,0.9768
4884,222,23,0.8756
4885,222,23,0.7933
4886,222,23,0.9150
4887,222,23,0.3715
4888,222,23,0.9827
5398,223,23,0.7223
5399,223,23,0.7229
4074,219,93,0.9247
4075,219,93,0.2858
4076,219,93,0.4706
4595,221,107,0.5153
4596,221,107,0.9830
4597,221,107,0.9869
4598,221,107,0.9959
4599,221,107,0.2955
4600,221,107,0.4525
4601,221,107,0.8980
4602,221,107,0.9744
4603,221,107,0.9930
4889,222,23,0.6174
4890,222,23,0.2811
4891,222,23,0.9473
4892,222,23,0.9959
4893,222,23,0.9913
4894,222,23,0.9950
4895,222,23,0.9976
4896,222,23,0.9961
4897,222,23,0.9969
4898,222,23,0.9951
5400,223,23,0.9030
5401,223,23,0.8192
5402,223,23,0.2082
4077,219,93,0.9372
4078,219,93,0.0925
4079,219,93,0.1064
4604,221,43,0.7606
4605,221,43,0.5133
4606,221,43,0.8389
4607,221,43,0.9455
4608,221,43,0.9395
4609,221,43,0.9265
4610,221,43,0.7468
4611,221,43,0.2461
4899,222,23,0.6900
4900,222,23,0.7514
4901,222,23,0.7237
4902,222,23,0.8750
4903,222,23,0.9675
4904,222,23,0.9909
4905,222,23,0.4008
4906,222,23,0.8117
4907,222,23,0.1968
4908,222,23,0.4642
5403,223,23,0.4417
5404,223,23,0.9222
5405,223,23,0.6473
5406,223,23,0.8931
5407,223,23,0.5902
5408,223,23,0.1377
4080,219,93,0.4035
4081,219,93,0.4000
4082,219,93,0.3005
4612,221,43,0.8417
4613,221,43,0.5864
4614,221,43,0.9634
4615,221,43,0.9798
4616,221,43,0.4263
4617,221,43,0.0308
4618,221,43,0.1756
4619,221,43,0.5910
4620,221,43,0.9108
4909,222,23,0.9826
4910,222,23,0.3651
4911,222,23,0.7870
4912,222,23,0.9861
4913,222,23,0.9825
4914,222,23,0.9917
4915,222,23,0.9836
4916,222,23,0.3212
4917,222,23,0.2668
4918,222,23,0.8882
5409,223,23,0.9206
5410,223,23,0.9833
5411,223,23,0.0170
5412,223,23,0.1706
4083,219,93,0.9827
4084,219,93,0.9726
4085,219,93,0.9905
4086,219,93,0.9867
4087,219,93,0.9765
4088,219,93,0.4857
4089,219,93,0.9600
4090,219,93,0.0381
4091,219,93,0.3711
4092,219,93,0.9362
4621,221,43,0.8656
4622,221,43,0.9838
4623,221,43,0.9888
4624,221,43,0.9540
4625,221,43,0.9806
4626,221,43,0.8823
4627,221,43,0.8086
4628,221,43,0.8040
4629,221,43,0.7516
4630,221,43,0.6018
4919,222,23,0.8378
4920,222,23,0.7561
4921,222,23,0.8143
4922,222,23,0.5551
4923,222,23,0.9394
4924,222,23,0.9573
4925,222,23,0.9931
4926,222,23,0.9975
4927,222,23,0.9917
4928,222,23,0.9828
5413,223,23,0.9195
5414,223,23,0.8024
4093,219,93,0.8613
4094,219,93,0.9674
4095,219,93,0.4198
4096,219,93,0.6156
4097,219,93,0.9787
4098,219,93,0.9914
4099,219,93,0.9798
4100,219,93,0.9426
4101,219,93,0.9872
4102,219,93,0.9910
4631,221,17,0.9663
4632,221,17,0.3119
4633,221,17,0.7702
4634,221,17,0.9631
4635,221,17,0.1295
4636,221,17,0.9883
4637,221,17,0.9608
4638,221,17,0.6830
4929,222,23,0.7483
4930,222,23,0.4079
4931,222,23,0.6504
4932,222,23,0.7615
4933,222,23,0.7214
4934,222,23,0.7386
4935,222,23,0.9700
4936,222,23,0.6834
4937,222,23,0.9774
4938,222,23,0.8347
5415,223,23,0.3852
5416,223,23,0.6013
5417,223,23,0.9632
5418,223,23,0.8718
5419,223,23,0.8439
5420,223,23,0.9010
4639,221,17,0.9321
4640,221,17,0.7108
4641,221,17,0.6960
4642,221,17,0.9819
4643,221,17,0.3273
4644,221,17,0.0706
4939,222,23,0.9623
4940,222,23,0.1197
4941,222,23,0.7820
4942,222,23,0.8755
4943,222,23,0.9897
4944,222,23,0.9857
4945,222,23,0.6566
4946,222,23,0.9185
4947,222,23,0.4324
4948,222,23,0.6336
5421,223,23,0.5957
5422,223,23,0.5027
6031,224,132,0.8036
6032,224,132,0.3765
6033,224,132,0.2057
6034,224,132,0.6376
6035,224,132,0.9761
6036,224,132,0.9729
6037,224,132,0.7920
6038,224,132,0.9038
6039,224,132,0.9761
6040,224,132,0.9730
4645,221,17,0.6474
4646,221,17,0.4526
4949,222,107,0.1237
4950,222,107,0.8881
4951,222,107,0.9864
4952,222,107,0.3117
4953,222,107,0.9539
4954,222,107,0.9910
4955,222,107,0.9830
4956,222,107,0.8910
4957,222,107,0.9632
4958,222,107,0.9855
5423,223,23,0.8648
5424,223,23,0.9843
5425,223,23,0.9091
6041,224,132,0.9391
6042,224,132,0.9829
6043,224,132,0.1377
6044,224,132,0.0786
6045,224,132,0.0761
6046,224,132,0.3824
4647,221,17,0.7501
4648,221,17,0.5305
4959,222,43,0.9389
4960,222,43,0.9855
4961,222,43,0.5941
4962,222,43,0.4012
4963,222,43,0.9293
4964,222,43,0.9615
4965,222,43,0.7801
4966,222,43,0.9467
4967,222,43,0.8247
4968,222,43,0.8834
5426,223,23,0.7928
5427,223,23,0.9850
5428,223,23,0.9938
5429,223,23,0.9788
5430,223,23,0.7898
5431,223,23,0.5718
5432,223,23,0.9641
5433,223,23,0.5210
5434,223,23,0.8573
5435,223,23,0.7484
6047,224,132,0.9792
6048,224,132,0.9850
6049,224,132,0.8931
6050,224,132,0.4556
6051,224,132,0.7624
6052,224,132,0.9408
6053,224,132,0.9734
6054,224,132,0.9858
6055,224,132,0.9949
6056,224,132,0.9670
4649,221,17,0.3584
4650,221,17,0.9877
4651,221,17,0.5462
4969,222,43,0.9154
4970,222,43,0.9848
4971,222,43,0.9893
4972,222,43,0.9791
4973,222,43,0.9927
4974,222,43,0.3358
4975,222,43,0.9216
4976,222,43,0.8877
4977,222,43,0.3269
4978,222,43,0.2602
5436,223,23,0.7314
5437,223,23,0.3061
5438,223,23,0.6396
5439,223,23,0.5342
5440,223,23,0.8568
5441,223,23,0.9840
5442,223,23,0.9924
5443,223,23,0.9951
5444,223,23,0.9975
5445,223,23,0.9971
6057,224,132,0.9905
6058,224,132,0.9905
6059,224,132,0.3838
6060,224,132,0.9422
6061,224,132,0.9268
6062,224,132,0.9754
6063,224,132,0.9773
6064,224,132,0.8652
6065,224,132,0.9787
6066,224,132,0.9723
4652,221,17,0.2085
4653,221,17,0.7680
4654,221,17,0.9341
4655,221,17,0.8779
4656,221,17,0.9218
4657,221,17,0.9480
4658,221,17,0.9862
4659,221,17,0.7292
4660,221,17,0.0277
4979,222,43,0.8758
4980,222,43,0.5312
4981,222,43,0.8118
4982,222,43,0.0945
4983,222,43,0.6179
4984,222,43,0.7664
4985,222,43,0.8096
4986,222,43,0.1432
4987,222,43,0.8923
4988,222,43,0.9913
5446,223,23,0.7854
5447,223,23,0.7728
5448,223,23,0.4192
5449,223,23,0.9611
5450,223,23,0.8974
5451,223,23,0.6725
5452,223,23,0.9522
5453,223,23,0.7290
5454,223,23,0.9580
5455,223,23,0.7367
6067,224,132,0.8772
6068,224,132,0.4965
6069,224,132,0.3565
4661,221,17,0.8262
4662,221,17,0.5831
4663,221,17,0.7950
4664,221,17,0.9832
4665,221,17,0.9945
4666,221,17,0.1245
4667,221,17,0.8492
4668,221,17,0.3183
4989,222,43,0.2763
4990,222,43,0.3587
4991,222,43,0.9773
4992,222,43,0.9606
4993,222,43,0.1104
4994,222,43,0.3879
4995,222,43,0.6944
4996,222,43,0.8419
4997,222,43,0.1267
4998,222,43,0.9320
5456,223,23,0.2738
5457,223,23,0.8738
5458,223,23,0.6220
5459,223,23,0.8552
5460,223,23,0.9591
5461,223,23,0.9773
5462,223,23,0.9974
5463,223,23,0.9971
5464,223,23,0.9974
5465,223,23,0.9955
6070,224,132,0.7663
6071,224,132,0.8582
4669,221,17,0.7193
4670,221,17,0.3023
4671,221,17,0.8774
4999,222,43,0.0316
5000,222,43,0.6924
5001,222,43,0.2735
5002,222,43,0.9072
5003,222,43,0.9891
5004,222,43,0.9960
5005,222,43,0.9945
5006,222,43,0.9977
5007,222,43,0.9971
5008,222,43,0.9981
5466,223,23,0.6554
5467,223,23,0.4582
5468,223,23,0.6108
5469,223,23,0.8886
5470,223,23,0.0388
5471,223,23,0.8178
5472,223,23,0.8556
5473,223,23,0.9365
5474,223,23,0.9856
5475,223,23,0.9594
6072,224,132,0.2350
6073,224,132,0.8149
4672,221,17,0.1893
4673,221,17,0.5830
4674,221,17,0.9625
4675,221,17,0.9801
4676,221,17,0.3019
5009,222,43,0.9918
5010,222,43,0.6113
5011,222,43,0.7429
5012,222,43,0.8837
5013,222,43,0.9482
5014,222,43,0.9178
5015,222,43,0.9586
5016,222,43,0.6089
5017,222,43,0.2943
5018,222,43,0.1555
5476,223,23,0.9438
5477,223,23,0.5498
5478,223,23,0.3759
5479,223,23,0.8780
5480,223,23,0.9551
5481,223,23,0.9703
5482,223,23,0.9757
5483,223,23,0.9911
5484,223,23,0.9924
5485,223,23,0.9955
6074,224,132,0.7791
6075,224,132,0.9094
6076,224,132,0.4746
6077,224,132,0.5380
6078,224,132,0.9796
6079,224,132,0.9965
6080,224,132,0.9986
6081,224,132,0.9989
6082,224,132,0.9987
6083,224,132,0.9008
4677,221,17,0.7737
4678,221,17,0.9808
4679,221,17,0.8853
4680,221,17,0.1977
4681,221,17,0.1348
4682,221,17,0.5702
5019,222,43,0.7737
5020,222,43,0.9461
5021,222,43,0.9944
5022,222,43,0.9193
5023,222,43,0.1474
5024,222,43,0.6377
5025,222,43,0.5866
5026,222,43,0.8959
5027,222,43,0.6674
5028,222,43,0.8638
5486,223,23,0.7074
5487,223,23,0.7874
5488,223,23,0.3891
5489,223,23,0.8636
6084,224,132,0.1858
6085,224,132,0.5931
4683,221,17,0.8098
4684,221,17,0.7219
4685,221,17,0.9835
4686,221,17,0.4630
4687,221,17,0.5831
4688,221,17,0.1320
4689,221,17,0.2874
5029,222,43,0.8021
5030,222,43,0.9841
5031,222,43,0.9397
5032,222,43,0.2256
5033,222,43,0.9216
5034,222,43,0.9071
5035,222,43,0.2460
5036,222,43,0.8295
5037,222,43,0.3874
5038,222,43,0.8504
5490,223,23,0.9298
5491,223,23,0.9172
5492,223,23,0.1031
6086,224,132,0.7261
6087,224,132,0.7736
6088,224,132,0.9299
6089,224,132,0.9037
6090,224,132,0.8284
6091,224,132,0.9263
6092,224,132,0.8476
6093,224,132,0.9918
6094,224,132,0.8848
6095,224,132,0.8765
4690,221,17,0.9681
4691,221,17,0.6934
4692,221,17,0.6130
4693,221,17,0.9749
4694,221,17,0.9759
4695,221,17,0.8373
4696,221,17,0.9064
4697,221,17,0.9918
4698,221,17,0.9330
4699,221,17,0.9807
5039,222,43,0.8204
5040,222,43,0.8778
5041,222,43,0.0687
5042,222,43,0.3410
5043,222,43,0.2269
5044,222,43,0.9654
5045,222,43,0.9994
5046,222,43,0.9990
5047,222,43,0.9965
5048,222,43,0.9988
5493,223,23,0.7221
5494,223,23,0.5221
6096,224,132,0.8858
6097,224,132,0.9806
6098,224,132,0.9741
6099,224,132,0.9786
6100,224,132,0.9766
6101,224,132,0.9796
6102,224,132,0.4813
6103,224,132,0.9214
4700,221,93,0.8098
4701,221,93,0.7877
4702,221,93,0.9680
4703,221,93,0.9761
4704,221,93,0.9902
4705,221,93,0.9917
4706,221,93,0.9770
4707,221,93,0.9892
4708,221,93,0.9671
5049,222,43,0.8800
5050,222,43,0.9772
5051,222,43,0.9792
5052,222,43,0.9888
5053,222,43,0.9575
5054,222,43,0.8080
5055,222,43,0.9874
5056,222,43,0.7860
5057,222,43,0.9271
5058,222,43,0.0543
5495,223,23,0.1438
5496,223,23,0.6108
6104,224,132,0.9821
6105,224,132,0.0262
6106,224,132,0.7966
6107,224,132,0.9924
5059,222,43,0.6965
5060,222,43,0.7962
5061,222,43,0.9481
5062,222,43,0.8213
5063,222,43,0.8444
5064,222,43,0.0334
5065,222,43,0.8891
5066,222,43,0.9977
5067,222,43,0.9893
5068,222,43,0.9911
5497,223,23,0.3692
5498,223,23,0.7027
6108,224,132,0.8270
6109,224,132,0.5524
6110,224,132,0.6932
6111,224,132,0.8202
6112,224,132,0.8625
6113,224,132,0.6796
6114,224,132,0.0259
6115,224,132,0.8854
6116,224,132,0.9554
6117,224,132,0.9618
6337,225,132,0.7172
6338,225,132,0.8128
6339,225,132,0.7560
6340,225,132,0.9433
6341,225,132,0.9442
6342,225,132,0.9811
6343,225,132,0.6064
6344,225,132,0.7046
6345,225,132,0.8747
6346,225,132,0.9914
5069,222,43,0.8432
5070,222,43,0.7609
5071,222,43,0.4334
5072,222,43,0.6620
5073,222,43,0.9832
5074,222,43,0.7415
5075,222,43,0.3392
5076,222,43,0.1627
5077,222,43,0.6005
5078,222,43,0.5735
5499,223,23,0.6926
5500,223,23,0.7080
5501,223,23,0.7824
5502,223,23,0.9242
5503,223,23,0.4432
5504,223,23,0.7323
5505,223,23,0.8190
5506,223,23,0.9832
5507,223,23,0.9686
5508,223,23,0.5579
6118,224,132,0.9932
6119,224,132,0.8911
6120,224,132,0.7649
6121,224,132,0.9111
6122,224,132,0.9863
6123,224,132,0.7268
6124,224,132,0.2604
6125,224,132,0.8341
6126,224,132,0.9966
6127,224,132,0.9970
6347,225,132,0.9504
6348,225,132,0.8654
6349,225,132,0.9546
6350,225,132,0.6181
6351,225,132,0.9925
6352,225,132,0.9734
6353,225,132,0.8933
6354,225,132,0.9090
6355,225,132,0.9952
6356,225,132,0.9928
5079,222,43,0.6950
5080,222,43,0.6172
5081,222,43,0.8101
5082,222,43,0.6998
5083,222,43,0.7716
5084,222,43,0.7952
5085,222,43,0.9691
5086,222,43,0.9876
5087,222,43,0.9904
5088,222,43,0.9825
5509,223,23,0.8883
5510,223,23,0.2945
5511,223,23,0.6040
5512,223,23,0.4844
6128,224,132,0.1802
6129,224,132,0.2243
6130,224,132,0.9181
6131,224,132,0.9749
6132,224,132,0.9851
6133,224,132,0.9907
6134,224,132,0.9885
6135,224,132,0.9858
6136,224,132,0.9897
6137,224,132,0.9489
6357,225,23,0.9013
6358,225,23,0.9921
6359,225,23,0.6618
6360,225,23,0.9586
6361,225,23,0.9760
6362,225,23,0.7377
6363,225,23,0.7552
6364,225,23,0.7844
6365,225,23,0.7563
6366,225,23,0.9710
5089,222,43,0.8198
5090,222,43,0.3368
5091,222,43,0.3345
5092,222,43,0.8718
5093,222,43,0.9002
5094,222,43,0.8894
5095,222,43,0.8411
5096,222,43,0.6886
5097,222,43,0.9091
5098,222,43,0.9909
5513,223,23,0.9251
5514,223,23,0.1097
5515,223,23,0.7017
6138,224,132,0.9668
6139,224,132,0.8921
6140,224,132,0.9357
6141,224,132,0.9844
6142,224,132,0.9693
6143,224,132,0.9556
6144,224,132,0.0121
6145,224,132,0.8444
6146,224,132,0.9828
6147,224,132,0.3777
6367,225,23,0.1205
6368,225,23,0.8098
5099,222,43,0.7199
5100,222,43,0.2436
5101,222,43,0.5550
5102,222,43,0.3121
5103,222,43,0.8478
5104,222,43,0.9289
5105,222,43,0.8918
5106,222,43,0.9730
5107,222,43,0.9500
5108,222,43,0.9693
5516,223,23,0.9306
5517,223,23,0.9863
5518,223,23,0.9073
5519,223,23,0.9146
5520,223,23,0.8042
5521,223,23,0.0815
5522,223,23,0.3122
5523,223,23,0.8832
5524,223,23,0.9882
5525,223,23,0.9948
6148,224,132,0.9746
6149,224,132,0.9211
6150,224,132,0.9815
6151,224,132,0.9661
6152,224,132,0.9641
6153,224,132,0.9824
6154,224,132,0.5710
6155,224,132,0.9514
6156,224,132,0.8347
6157,224,132,0.9510
6369,225,23,0.7121
6370,225,23,0.4129
6371,225,23,0.1377
5109,222,43,0.8219
5110,222,43,0.9858
5111,222,43,0.7393
5112,222,43,0.9488
5113,222,43,0.9918
5114,222,43,0.9757
5115,222,43,0.9911
5116,222,43,0.8510
5117,222,43,0.9931
5526,223,23,0.9020
5527,223,23,0.9689
5528,223,23,0.9882
5529,223,23,0.9791
5530,223,23,0.9921
5531,223,23,0.3719
5532,223,23,0.3618
5533,223,23,0.8668
5534,223,23,0.9914
5535,223,23,0.8949
6158,224,23,0.9784
6159,224,23,0.6097
6160,224,23,0.9363
6161,224,23,0.6399
6162,224,23,0.3987
6163,224,23,0.8901
6164,224,23,0.7476
6165,224,23,0.8751
6166,224,23,0.8357
6167,224,23,0.2109
6372,225,23,0.4226
6373,225,23,0.9689
6374,225,23,0.9812
6375,225,23,0.0116
6376,225,23,0.9677
6377,225,23,0.2930
6378,225,23,0.7011
6379,225,23,0.9753
6380,225,23,0.0034
6381,225,23,0.5122
5118,222,17,0.9719
5119,222,17,0.9944
5120,222,17,0.9870
5121,222,17,0.9327
5122,222,17,0.8653
5123,222,17,0.9777
5124,222,17,0.9806
5125,222,17,0.9332
5126,222,17,0.9705
5127,222,17,0.8274
5536,223,23,0.9670
5537,223,23,0.8164
6168,224,23,0.9264
6169,224,23,0.9733
6170,224,23,0.9663
6171,224,23,0.0258
6172,224,23,0.8248
6173,224,23,0.7047
6174,224,23,0.0360
6175,224,23,0.7866
6176,224,23,0.9391
6177,224,23,0.8301
6382,225,23,0.5848
6383,225,23,0.5418
6384,225,23,0.3613
5128,222,17,0.6066
5129,222,17,0.4260
5130,222,17,0.1515
5131,222,17,0.6815
5132,222,17,0.3388
5133,222,17,0.9437
5134,222,17,0.8936
5135,222,17,0.9349
5136,222,17,0.9596
5137,222,17,0.9437
5538,223,23,0.4952
5539,223,23,0.4496
6178,224,23,0.7748
6179,224,23,0.8982
6180,224,23,0.8711
6181,224,23,0.3907
6182,224,23,0.7623
6183,224,23,0.1618
6385,225,23,0.8386
6386,225,23,0.9703
6387,225,23,0.9016
5138,222,17,0.8793
5139,222,17,0.5470
5140,222,17,0.9748
5141,222,17,0.9910
5142,222,17,0.9961
5143,222,17,0.9967
5144,222,17,0.9968
5145,222,17,0.9964
5146,222,17,0.9963
5147,222,17,0.9982
5540,223,23,0.8154
5541,223,23,0.5569
6184,224,23,0.9772
6185,224,23,0.8866
6186,224,23,0.6619
6187,224,23,0.9907
6188,224,23,0.9894
6189,224,23,0.7901
6190,224,23,0.6390
6191,224,23,0.9781
6192,224,23,0.9263
6193,224,23,0.6892
6388,225,23,0.9044
6389,225,23,0.8140
6390,225,23,0.2499
6391,225,23,0.2527
6392,225,23,0.6001
6393,225,23,0.9323
6394,225,23,0.9042
6395,225,23,0.1960
6396,225,23,0.6693
5148,222,17,0.6143
5149,222,17,0.4718
5150,222,17,0.4728
5151,222,17,0.9171
5152,222,17,0.8468
5153,222,17,0.9599
5154,222,17,0.9011
5155,222,17,0.9831
5156,222,17,0.8878
5157,222,17,0.9575
5542,223,23,0.7915
5543,223,23,0.9818
5544,223,23,0.9626
5545,223,23,0.9745
5546,223,23,0.2235
5547,223,23,0.3715
6194,224,107,0.8418
6195,224,107,0.9580
6196,224,107,0.4789
6197,224,107,0.3890
6198,224,107,0.9800
6199,224,107,0.9427
6200,224,107,0.9405
6201,224,107,0.9646
6202,224,107,0.9754
6397,225,107,0.8846
6398,225,107,0.9843
6399,225,107,0.2776
6400,225,107,0.6988
6401,225,107,0.9113
5158,222,17,0.0855
5159,222,17,0.5945
5160,222,17,0.8898
5161,222,17,0.0937
5162,222,17,0.5163
5163,222,17,0.9664
5164,222,17,0.4942
5165,222,17,0.8040
5166,222,17,0.2052
5167,222,17,0.4983
5548,223,23,0.2477
5549,223,23,0.4958
5550,223,23,0.2295
5551,223,23,0.9373
5552,223,23,0.0211
5553,223,23,0.2311
5554,223,23,0.0938
5555,223,23,0.8706
5556,223,23,0.1407
5557,223,23,0.8959
6203,224,43,0.9667
6204,224,43,0.9861
6205,224,43,0.9558
6206,224,43,0.8265
6207,224,43,0.1885
6208,224,43,0.6222
6209,224,43,0.4120
6210,224,43,0.8830
6211,224,43,0.9540
6212,224,43,0.3708
6402,225,107,0.8555
6403,225,107,0.7149
6404,225,107,0.2384
6405,225,107,0.2484
5168,222,17,0.0819
5169,222,17,0.5141
5170,222,17,0.9749
5171,222,17,0.7815
5172,222,17,0.9702
5173,222,17,0.7661
5174,222,17,0.9564
5175,222,17,0.1439
5176,222,17,0.1161
5177,222,17,0.6838
5558,223,107,0.9537
5559,223,107,0.9837
5560,223,107,0.0080
5561,223,107,0.9229
5562,223,107,0.9945
5563,223,107,0.3491
5564,223,107,0.2106
6213,224,43,0.9755
6214,224,43,0.9739
6215,224,43,0.9760
6216,224,43,0.7999
6217,224,43,0.6673
6218,224,43,0.1324
6219,224,43,0.9811
6220,224,43,0.9468
6221,224,43,0.4322
6222,224,43,0.9514
6406,225,107,0.7124
6407,225,107,0.1225
6408,225,107,0.8416
5178,222,17,0.2250
5179,222,17,0.6016
5180,222,17,0.9062
5181,222,17,0.9794
5182,222,17,0.9127
5183,222,17,0.8797
5184,222,17,0.9022
5185,222,17,0.0391
5186,222,17,0.8364
5187,222,17,0.4308
5565,223,107,0.8520
5566,223,107,0.8096
5567,223,107,0.9228
5568,223,107,0.5224
5569,223,107,0.9903
5570,223,107,0.9903
5571,223,107,0.8334
5572,223,107,0.9765
5573,223,107,0.8898
5574,223,107,0.9779
6223,224,17,0.4246
6224,224,17,0.6109
6409,225,107,0.9836
6410,225,107,0.9785
6411,225,107,0.9788
6412,225,107,0.9919
6413,225,107,0.9122
6414,225,107,0.9928
6415,225,107,0.9434
6416,225,107,0.9845
6417,225,107,0.9483
6418,225,107,0.9438
5188,222,17,0.1273
5189,222,17,0.3570
5190,222,17,0.8793
5191,222,17,0.9399
5192,222,17,0.8770
5193,222,17,0.9829
5194,222,17,0.8856
5195,222,17,0.9747
5196,222,17,0.9215
5197,222,17,0.9817
5575,223,43,0.9866
5576,223,43,0.9742
5577,223,43,0.6056
5578,223,43,0.7758
5579,223,43,0.9848
5580,223,43,0.6161
5581,223,43,0.5629
5582,223,43,0.7457
5583,223,43,0.8426
5584,223,43,0.9311
6225,224,17,0.9329
6226,224,17,0.9008
6227,224,17,0.5075
6228,224,17,0.9827
6229,224,17,0.6143
6230,224,17,0.7909
6231,224,17,0.1952
6232,224,17,0.9718
6419,225,43,0.8479
6420,225,43,0.0485
6421,225,43,0.9859
6422,225,43,0.9949
6423,225,43,0.8419
6424,225,43,0.9751
6425,225,43,0.9828
6426,225,43,0.3940
6427,225,43,0.9643
6428,225,43,0.1296
5198,222,17,0.2967
5199,222,17,0.7506
5200,222,17,0.9780
5201,222,17,0.0067
5202,222,17,0.0442
5203,222,17,0.2913
5204,222,17,0.0907
5205,222,17,0.6595
5206,222,17,0.8443
5207,222,17,0.0470
5585,223,43,0.9729
5586,223,43,0.9362
5587,223,43,0.5894
5588,223,43,0.9896
5589,223,43,0.9822
5590,223,43,0.1802
5591,223,43,0.6756
5592,223,43,0.7713
5593,223,43,0.5336
