ID,User_ID,Bot_Strategy,Accuracy
3980,219,17,0.9987
3981,219,17,0.9996
3982,219,17,0.9980
3983,219,17,0.9996
4321,220,43,0.9264
4322,220,43,0.3658
4323,220,43,0.9016
4492,221,23,0.6230
4493,221,23,0.5321
4494,221,23,0.5462
4495,221,23,0.6378
4719,222,132,0.9654
4720,222,132,0.3934
4721,222,132,0.8373
4722,222,132,0.5317
4723,222,132,0.5189
4724,222,132,0.9831
4725,222,132,0.9698
4726,222,132,0.5274
4727,222,132,0.9283
4728,222,132,0.2980
3984,219,17,0.0536
3985,219,17,0.2069
3986,219,17,0.0350
3987,219,17,0.6844
3988,219,17,0.3048
3989,219,17,0.5501
3990,219,17,0.7879
3991,219,17,0.9744
3992,219,17,0.2994
3993,219,17,0.9805
4324,220,43,0.6952
4325,220,43,0.9940
4326,220,43,0.9872
4327,220,43,0.9471
4496,221,23,0.9702
4497,221,23,0.7987
4498,221,23,0.9078
4729,222,132,0.8763
4730,222,132,0.9442
4731,222,132,0.6154
4732,222,132,0.7630
4733,222,132,0.9255
4734,222,132,0.9685
4735,222,132,0.8493
4736,222,132,0.9941
4737,222,132,0.9878
4738,222,132,0.0663
3994,219,17,0.6766
3995,219,17,0.8311
3996,219,17,0.7533
3997,219,17,0.5801
3998,219,17,0.6423
3999,219,17,0.6683
4000,219,17,0.9837
4001,219,17,0.9921
4002,219,17,0.6458
4003,219,17,0.9249
4328,220,43,0.7949
4329,220,43,0.9955
4330,220,43,0.9588
4331,220,43,0.9964
4332,220,43,0.9761
4333,220,43,0.9765
4334,220,43,0.9658
4335,220,43,0.9763
4336,220,43,0.9672
4499,221,23,0.7306
4500,221,23,0.9338
4501,221,23,0.4433
4502,221,23,0.5230
4503,221,23,0.8234
4504,221,23,0.3000
4505,221,23,0.6747
4506,221,23,0.9840
4507,221,23,0.3512
4739,222,132,0.2564
4740,222,132,0.2025
4741,222,132,0.2561
4742,222,132,0.8596
4743,222,132,0.9372
4744,222,132,0.9441
4745,222,132,0.9984
4746,222,132,0.9949
4747,222,132,0.9961
4748,222,132,0.9955
4004,219,93,0.4528
4005,219,93,0.2978
4006,219,93,0.4857
4007,219,93,0.4569
4008,219,93,0.3397
4009,219,93,0.3504
4010,219,93,0.9173
4011,219,93,0.0116
4012,219,93,0.5263
4013,219,93,0.8779
4337,220,17,0.6138
4338,220,17,0.9035
4339,220,17,0.0664
4340,220,17,0.0954
4341,220,17,0.9307
4342,220,17,0.0339
4343,220,17,0.9065
4344,220,17,0.5169
4345,220,17,0.9971
4346,220,17,0.9998
4508,221,23,0.8156
4509,221,23,0.9884
4510,221,23,0.5480
4511,221,23,0.9572
4512,221,23,0.0293
4513,221,23,0.3604
4749,222,132,0.3105
4750,222,132,0.4881
4751,222,132,0.3804
4752,222,132,0.9433
4753,222,132,0.9841
4754,222,132,0.9832
4755,222,132,0.9895
4756,222,132,0.9977
4757,222,132,0.9985
4758,222,132,0.9976
4014,219,93,0.2875
4015,219,93,0.9435
4016,219,93,0.9946
4017,219,93,0.9742
4018,219,93,0.8305
4019,219,93,0.0203
4020,219,93,0.9541
4021,219,93,0.8682
4022,219,93,0.9894
4023,219,93,0.0770
4347,220,17,0.3664
4348,220,17,0.6525
4514,221,23,0.9817
4515,221,23,0.9093
4516,221,23,0.6962
4517,221,23,0.9818
4518,221,23,0.0972
4519,221,23,0.4755
4520,221,23,0.9076
4521,221,23,0.9418
4522,221,23,0.9464
4523,221,23,0.9046
4759,222,132,0.7863
4760,222,132,0.9359
4761,222,132,0.9916
4762,222,132,0.8754
4763,222,132,0.9935
4764,222,132,0.9943
4765,222,132,0.9984
4766,222,132,0.9422
4767,222,132,0.9930
4768,222,132,0.9969
4024,219,93,0.1148
4025,219,93,0.8244
4026,219,93,0.9702
4027,219,93,0.0258
4028,219,93,0.9436
4029,219,93,0.3907
4030,219,93,0.8107
4031,219,93,0.6450
4032,219,93,0.9598
4033,219,93,0.3353
4349,220,17,0.6196
4350,220,17,0.9488
4351,220,17,0.9937
4352,220,17,0.5591
4353,220,17,0.9077
4354,220,17,0.9866
4355,220,17,0.4388
4524,221,23,0.9372
4525,221,23,0.2117
4526,221,23,0.9741
4527,221,23,0.8249
4528,221,23,0.2512
4769,222,23,0.7661
4770,222,23,0.6273
4771,222,23,0.9861
4772,222,23,0.6075
4773,222,23,0.9850
4774,222,23,0.9969
4775,222,23,0.7414
4776,222,23,0.9552
4777,222,23,0.9916
4778,222,23,0.2321
4034,219,93,0.9268
4035,219,93,0.3365
4036,219,93,0.1899
4037,219,93,0.0265
4356,220,17,0.8982
4357,220,17,0.3474
4358,220,17,0.6630
4359,220,17,0.0509
4529,221,23,0.6895
4530,221,23,0.9512
4531,221,23,0.9707
4532,221,23,0.7384
4533,221,23,0.1843
4534,221,23,0.9125
4535,221,23,0.9844
4536,221,23,0.4763
4537,221,23,0.5361
4779,222,23,0.9817
4780,222,23,0.4667
4781,222,23,0.9381
4782,222,23,0.4637
4783,222,23,0.7962
4784,222,23,0.8860
4785,222,23,0.9767
4786,222,23,0.5484
4787,222,23,0.9583
4788,222,23,0.3356
4038,219,93,0.5695
4039,219,93,0.9648
4040,219,93,0.0376
4041,219,93,0.5629
4360,220,17,0.8662
4361,220,17,0.9920
4362,220,17,0.6382
4363,220,17,0.2706
4538,221,23,0.8136
4539,221,23,0.9731
4540,221,23,0.5964
4541,221,23,0.2613
4789,222,23,0.6542
4790,222,23,0.6681
4791,222,23,0.2573
4792,222,23,0.7590
4793,222,23,0.4645
4794,222,23,0.8395
4795,222,23,0.7475
4796,222,23,0.9697
4797,222,23,0.9757
4798,222,23,0.7885
4042,219,93,0.9443
4043,219,93,0.9569
4044,219,93,0.6055
4045,219,93,0.4666
4364,220,17,0.8148
4365,220,17,0.8870
4366,220,17,0.4470
4367,220,17,0.9511
4368,220,17,0.7999
4369,220,17,0.9842
4370,220,17,0.8156
4371,220,17,0.9218
4372,220,17,0.0090
4542,221,23,0.8398
4543,221,23,0.9750
4544,221,23,0.7274
4545,221,23,0.9009
4546,221,23,0.7966
4547,221,23,0.7194
4799,222,23,0.8951
4800,222,23,0.2774
4801,222,23,0.9744
4802,222,23,0.0433
4803,222,23,0.6526
4804,222,23,0.7904
4805,222,23,0.9790
4806,222,23,0.1478
4807,222,23,0.8962
4808,222,23,0.9991
4046,219,93,0.2867
4047,219,93,0.3301
4048,219,93,0.5076
4373,220,17,0.7293
4374,220,17,0.6561
4375,220,17,0.2631
4376,220,17,0.9472
4548,221,23,0.3991
4549,221,23,0.8896
4809,222,23,0.6680
4810,222,23,0.0997
4811,222,23,0.9064
4812,222,23,0.0170
4813,222,23,0.6517
4814,222,23,0.9562
4815,222,23,0.9865
4816,222,23,0.1051
4817,222,23,0.7391
4818,222,23,0.2243
4049,219,93,0.9359
4050,219,93,0.3034
4051,219,93,0.9357
4052,219,93,0.8597
4377,220,17,0.8724
4378,220,17,0.9817
4379,220,17,0.9894
4380,220,17,0.5364
4381,220,17,0.8121
4382,220,17,0.5121
4383,220,17,0.8938
4384,220,17,0.5457
4385,220,17,0.8845
4386,220,17,0.8675
4550,221,23,0.8510
4551,221,23,0.8151
4552,221,23,0.8105
4553,221,23,0.8848
4554,221,23,0.9328
4819,222,23,0.6006
4820,222,23,0.8745
4821,222,23,0.9279
4822,222,23,0.7526
4823,222,23,0.7343
4824,222,23,0.9439
4825,222,23,0.2435
4826,222,23,0.7048
4827,222,23,0.9982
4828,222,23,0.9991
4053,219,93,0.7678
4054,219,93,0.0396
4055,219,93,0.0421
4056,219,93,0.0233
4387,220,17,0.8472
4388,220,17,0.9891
4389,220,17,0.8957
4390,220,17,0.7959
4391,220,17,0.5031
4392,220,17,0.8878
4555,221,23,0.5142
4556,221,23,0.2553
4829,222,23,0.2899
4830,222,23,0.9686
4831,222,23,0.9871
4832,222,23,0.7965
4833,222,23,0.7972
4834,222,23,0.5236
4835,222,23,0.9818
4836,222,23,0.9987
4837,222,23,0.9893
4838,222,23,0.9996
4057,219,93,0.2792
4058,219,93,0.0382
4059,219,93,0.4815
4060,219,93,0.8574
4393,220,17,0.4305
4394,220,17,0.9358
4395,220,17,0.3455
4396,220,17,0.9827
4397,220,17,0.5500
4398,220,17,0.5025
4399,220,17,0.9689
4400,220,17,0.9976
4401,220,17,0.5372
4402,220,17,0.9865
4557,221,23,0.8818
4558,221,23,0.3240
4559,221,23,0.9525
4560,221,23,0.9904
4561,221,23,0.9876
4562,221,23,0.6858
4563,221,23,0.7718
4564,221,23,0.8322
4839,222,23,0.8070
4840,222,23,0.6799
4841,222,23,0.9913
4842,222,23,0.9912
4843,222,23,0.4517
4844,222,23,0.9876
4845,222,23,0.7489
4846,222,23,0.9795
4847,222,23,0.8583
4848,222,23,0.8878
4061,219,93,0.4971
4062,219,93,0.1730
4063,219,93,0.6769
4064,219,93,0.9228
4403,220,93,0.9506
4404,220,93,0.8563
4405,220,93,0.9618
4406,220,93,0.9512
4407,220,93,0.9930
4408,220,93,0.9925
4409,220,93,0.6110
4410,220,93,0.9864
4411,220,93,0.5163
4565,221,23,0.2283
4566,221,23,0.9852
4567,221,23,0.9971
4568,221,23,0.8518
4569,221,23,0.9079
4570,221,23,0.9887
4571,221,23,0.6057
4572,221,23,0.0467
4573,221,23,0.3811
4849,222,23,0.9316
4850,222,23,0.2591
4851,222,23,0.3654
4852,222,23,0.9146
4853,222,23,0.9928
4854,222,23,0.9997
4855,222,23,0.9996
4856,222,23,0.9995
4857,222,23,0.9952
4858,222,23,0.9986
4065,219,93,0.4370
4066,219,93,0.6631
4067,219,93,0.0157
4574,221,23,0.9742
4575,221,23,0.7117
4576,221,23,0.7672
4577,221,23,0.9722
4578,221,23,0.9893
4579,221,23,0.8836
4580,221,23,0.9908
4581,221,23,0.9961
4582,221,23,0.3600
4859,222,23,0.8638
4860,222,23,0.9727
4861,222,23,0.9801
4862,222,23,0.8375
4863,222,23,0.1925
4864,222,23,0.7021
4865,222,23,0.9357
4866,222,23,0.7615
4867,222,23,0.5913
4868,222,23,0.3443
5378,223,132,0.9342
5379,223,132,0.4681
5380,223,132,0.8828
5381,223,132,0.9736
5382,223,132,0.4750
5383,223,132,0.9872
5384,223,132,0.9739
5385,223,132,0.3561
5386,223,132,0.3103
5387,223,132,0.5877
4068,219,93,0.0800
4069,219,93,0.7691
4070,219,93,0.8960
4583,221,107,0.9918
4584,221,107,0.9734
4585,221,107,0.8465
4586,221,107,0.9092
4587,221,107,0.8085
4588,221,107,0.1870
4869,222,23,0.7143
4870,222,23,0.8606
4871,222,23,0.9711
4872,222,23,0.1862
4873,222,23,0.2343
4874,222,23,0.6450
4875,222,23,0.9311
4876,222,23,0.9990
4877,222,23,0.9991
4878,222,23,0.9987
5388,223,132,0.9082
5389,223,132,0.8809
5390,223,132,0.9932
5391,223,132,0.5656
5392,223,132,0.9871
5393,223,132,0.9286
5394,223,132,0.9873
5395,223,132,0.8491
5396,223,132,0.9946
5397,223,132,0.9974
4071,219,93,0.9375
4072,219,93,0.1799
4073,219,93,0.0842
4589,221,107,0.9355
4590,221,107,0.9884
4591,221,107,0.2852
4592,221,107,0.5023
4593,221,107,0.9776
4594,221,107,0.3087
4879,222,23,0.6203
4880,222,23,0.9729
4881,222,23,0.9813
4882,222,23,0.8388
4883,222,23,0.9404
4884,222,23,0.9506
4885,222,23,0.6899
4886,222,23,0.9142
4887,222,23,0.6117
4888,222,23,0.9872
5398,223,23,0.4765
5399,223,23,0.7270
4074,219,93,0.9260
4075,219,93,0.2711
4076,219,93,0.6256
4595,221,107,0.5794
4596,221,107,0.9810
4597,221,107,0.9945
4598,221,107,0.9915
4599,221,107,0.4422
4600,221,107,0.4850
4601,221,107,0.9215
4602,221,107,0.9811
4603,221,107,0.9905
4889,222,23,0.6321
4890,222,23,0.2141
4891,222,23,0.9207
4892,222,23,0.9989
4893,222,23,0.9976
4894,222,23,0.9993
4895,222,23,0.9991
4896,222,23,0.9975
4897,222,23,0.9983
4898,222,23,0.9967
5400,223,23,0.8767
5401,223,23,0.8692
5402,223,23,0.1732
4077,219,93,0.9248
4078,219,93,0.2578
4079,219,93,0.0141
4604,221,43,0.7163
4605,221,43,0.4721
4606,221,43,0.7680
4607,221,43,0.8767
4608,221,43,0.9300
4609,221,43,0.9192
4610,221,43,0.5567
4611,221,43,0.1219
4899,222,23,0.7429
4900,222,23,0.6302
4901,222,23,0.7202
4902,222,23,0.8627
4903,222,23,0.9745
4904,222,23,0.9900
4905,222,23,0.3715
4906,222,23,0.7220
4907,222,23,0.4135
4908,222,23,0.4453
5403,223,23,0.2282
5404,223,23,0.9630
5405,223,23,0.7359
5406,223,23,0.8772
5407,223,23,0.5419
5408,223,23,0.1480
4080,219,93,0.4207
4081,219,93,0.5383
4082,219,93,0.1097
4612,221,43,0.9427
4613,221,43,0.5725
4614,221,43,0.9596
4615,221,43,0.9688
4616,221,43,0.1885
4617,221,43,0.0228
4618,221,43,0.0832
4619,221,43,0.6366
4620,221,43,0.9871
4909,222,23,0.8959
4910,222,23,0.2399
4911,222,23,0.6913
4912,222,23,0.9836
4913,222,23,0.9905
4914,222,23,0.9921
4915,222,23,0.9852
4916,222,23,0.2475
4917,222,23,0.2271
4918,222,23,0.8636
5409,223,23,0.8074
5410,223,23,0.9761
5411,223,23,0.0578
5412,223,23,0.1987
4083,219,93,0.9822
4084,219,93,0.9625
4085,219,93,0.9931
4086,219,93,0.9137
4087,219,93,0.9559
4088,219,93,0.4348
4089,219,93,0.8736
4090,219,93,0.1079
4091,219,93,0.2324
4092,219,93,0.8899
4621,221,43,0.7877
4622,221,43,0.9898
4623,221,43,0.9834
4624,221,43,0.9699
4625,221,43,0.9843
4626,221,43,0.9176
4627,221,43,0.7981
4628,221,43,0.8741
4629,221,43,0.1416
4630,221,43,0.8675
4919,222,23,0.9620
4920,222,23,0.8664
4921,222,23,0.8984
4922,222,23,0.6204
4923,222,23,0.8973
4924,222,23,0.9409
4925,222,23,0.9980
4926,222,23,0.9974
4927,222,23,0.9985
4928,222,23,0.9336
5413,223,23,0.9131
5414,223,23,0.8848
4093,219,93,0.8843
4094,219,93,0.9847
4095,219,93,0.3988
4096,219,93,0.4928
4097,219,93,0.9832
4098,219,93,0.9983
4099,219,93,0.9618
4100,219,93,0.8517
4101,219,93,0.9910
4102,219,93,0.9945
4631,221,17,0.9847
4632,221,17,0.3377
4633,221,17,0.7330
4634,221,17,0.9757
4635,221,17,0.6324
4636,221,17,0.9957
4637,221,17,0.9948
4638,221,17,0.8007
4929,222,23,0.7915
4930,222,23,0.3793
4931,222,23,0.6952
4932,222,23,0.8886
4933,222,23,0.5432
4934,222,23,0.6080
4935,222,23,0.9683
4936,222,23,0.5379
4937,222,23,0.9888
4938,222,23,0.8676
5415,223,23,0.2534
5416,223,23,0.7914
5417,223,23,0.9899
5418,223,23,0.8621
5419,223,23,0.9272
5420,223,23,0.9297
4639,221,17,0.9659
4640,221,17,0.6216
4641,221,17,0.8725
4642,221,17,0.9930
4643,221,17,0.5419
4644,221,17,0.0209
4939,222,23,0.9415
4940,222,23,0.0748
4941,222,23,0.5880
4942,222,23,0.8814
4943,222,23,0.9809
4944,222,23,0.9888
4945,222,23,0.7534
4946,222,23,0.6508
4947,222,23,0.8883
4948,222,23,0.3687
5421,223,23,0.4652
5422,223,23,0.5941
6031,224,132,0.6917
6032,224,132,0.5901
6033,224,132,0.2215
6034,224,132,0.7815
6035,224,132,0.9895
6036,224,132,0.8742
6037,224,132,0.5037
6038,224,132,0.9134
6039,224,132,0.8513
6040,224,132,0.9605
4645,221,17,0.3732
4646,221,17,0.4105
4949,222,107,0.1235
4950,222,107,0.7291
4951,222,107,0.9818
4952,222,107,0.7222
4953,222,107,0.9891
4954,222,107,0.9858
4955,222,107,0.9954
4956,222,107,0.9397
4957,222,107,0.9643
4958,222,107,0.9931
5423,223,23,0.8867
5424,223,23,0.9882
5425,223,23,0.9532
6041,224,132,0.9081
6042,224,132,0.9943
6043,224,132,0.1309
6044,224,132,0.1335
6045,224,132,0.0716
6046,224,132,0.5427
4647,221,17,0.7412
4648,221,17,0.5699
4959,222,43,0.8388
4960,222,43,0.9934
4961,222,43,0.5879
4962,222,43,0.5507
4963,222,43,0.9336
4964,222,43,0.9850
4965,222,43,0.6982
4966,222,43,0.9789
4967,222,43,0.7889
4968,222,43,0.1168
5426,223,23,0.7729
5427,223,23,0.9872
5428,223,23,0.9976
5429,223,23,0.9366
5430,223,23,0.8054
5431,223,23,0.6556
5432,223,23,0.9854
5433,223,23,0.5486
5434,223,23,0.8633
5435,223,23,0.6322
6047,224,132,0.9772
6048,224,132,0.9837
6049,224,132,0.4414
6050,224,132,0.5121
6051,224,132,0.8346
6052,224,132,0.9590
6053,224,132,0.9547
6054,224,132,0.9643
6055,224,132,0.9959
6056,224,132,0.9627
4649,221,17,0.3381
4650,221,17,0.9890
4651,221,17,0.3391
4969,222,43,0.8286
4970,222,43,0.9798
4971,222,43,0.9853
4972,222,43,0.9049
4973,222,43,0.9927
4974,222,43,0.4453
4975,222,43,0.9431
4976,222,43,0.9607
4977,222,43,0.4312
4978,222,43,0.4169
5436,223,23,0.8096
5437,223,23,0.3404
5438,223,23,0.2098
5439,223,23,0.6381
5440,223,23,0.5124
5441,223,23,0.9082
5442,223,23,0.9508
5443,223,23,0.9592
5444,223,23,0.9650
5445,223,23,0.9840
6057,224,132,0.9973
6058,224,132,0.9912
6059,224,132,0.3084
6060,224,132,0.9123
6061,224,132,0.9730
6062,224,132,0.9920
6063,224,132,0.9779
6064,224,132,0.9516
6065,224,132,0.9858
6066,224,132,0.9228
4652,221,17,0.2525
4653,221,17,0.8422
4654,221,17,0.9674
4655,221,17,0.9701
4656,221,17,0.9962
4657,221,17,0.9258
4658,221,17,0.9950
4659,221,17,0.9833
4660,221,17,0.0032
4979,222,43,0.8711
4980,222,43,0.4989
4981,222,43,0.8693
4982,222,43,0.1154
4983,222,43,0.6215
4984,222,43,0.6963
4985,222,43,0.3749
4986,222,43,0.2388
4987,222,43,0.7847
4988,222,43,0.9913
5446,223,23,0.7794
5447,223,23,0.7488
5448,223,23,0.4394
5449,223,23,0.9334
5450,223,23,0.9100
5451,223,23,0.8823
5452,223,23,0.9894
5453,223,23,0.5909
5454,223,23,0.9594
5455,223,23,0.2992
6067,224,132,0.8514
6068,224,132,0.7878
6069,224,132,0.5029
4661,221,17,0.9235
4662,221,17,0.2013
4663,221,17,0.7063
4664,221,17,0.9844
4665,221,17,0.9954
4666,221,17,0.1625
4667,221,17,0.8646
4668,221,17,0.1715
4989,222,43,0.3646
4990,222,43,0.3427
4991,222,43,0.9832
4992,222,43,0.9718
4993,222,43,0.1534
4994,222,43,0.3867
4995,222,43,0.6594
4996,222,43,0.9345
4997,222,43,0.2416
4998,222,43,0.9054
5456,223,23,0.2155
5457,223,23,0.9492
5458,223,23,0.9291
5459,223,23,0.9753
5460,223,23,0.9619
5461,223,23,0.9871
5462,223,23,0.9990
5463,223,23,0.9984
5464,223,23,0.9986
5465,223,23,0.9896
6070,224,132,0.7655
6071,224,132,0.8434
4669,221,17,0.5734
4670,221,17,0.2730
4671,221,17,0.8920
4999,222,43,0.0719
5000,222,43,0.3351
5001,222,43,0.1685
5002,222,43,0.8751
5003,222,43,0.9879
5004,222,43,0.9959
5005,222,43,0.9907
5006,222,43,0.9976
5007,222,43,0.9964
5008,222,43,0.9990
5466,223,23,0.5382
5467,223,23,0.7518
5468,223,23,0.7205
5469,223,23,0.3827
5470,223,23,0.7321
5471,223,23,0.6893
5472,223,23,0.9560
5473,223,23,0.9431
5474,223,23,0.9988
5475,223,23,0.9049
6072,224,132,0.3398
6073,224,132,0.8201
4672,221,17,0.2037
4673,221,17,0.5731
4674,221,17,0.9573
4675,221,17,0.9754
4676,221,17,0.3680
5009,222,43,0.9979
5010,222,43,0.5630
5011,222,43,0.1033
5012,222,43,0.9799
5013,222,43,0.9755
5014,222,43,0.9725
5015,222,43,0.9871
5016,222,43,0.1951
5017,222,43,0.2758
5018,222,43,0.2526
5476,223,23,0.9750
5477,223,23,0.4981
5478,223,23,0.3293
5479,223,23,0.8856
5480,223,23,0.9074
5481,223,23,0.9662
5482,223,23,0.9707
5483,223,23,0.9903
5484,223,23,0.9891
5485,223,23,0.9967
6074,224,132,0.7972
6075,224,132,0.9692
6076,224,132,0.3603
6077,224,132,0.3960
6078,224,132,0.8959
6079,224,132,0.9980
6080,224,132,0.9987
6081,224,132,0.9996
6082,224,132,0.9994
6083,224,132,0.9796
4677,221,17,0.7674
4678,221,17,0.9806
4679,221,17,0.9319
4680,221,17,0.0796
4681,221,17,0.0440
4682,221,17,0.6631
5019,222,43,0.6025
5020,222,43,0.9121
5021,222,43,0.9884
5022,222,43,0.9669
5023,222,43,0.1179
5024,222,43,0.6776
5025,222,43,0.7989
5026,222,43,0.9105
5027,222,43,0.1198
5028,222,43,0.7468
5486,223,23,0.6845
5487,223,23,0.7644
5488,223,23,0.3923
5489,223,23,0.8905
6084,224,132,0.3142
6085,224,132,0.5394
4683,221,17,0.8685
4684,221,17,0.6644
4685,221,17,0.9878
4686,221,17,0.4941
4687,221,17,0.7759
4688,221,17,0.0473
4689,221,17,0.2732
5029,222,43,0.7068
5030,222,43,0.9779
5031,222,43,0.9384
5032,222,43,0.2856
5033,222,43,0.8521
5034,222,43,0.8003
5035,222,43,0.3855
5036,222,43,0.7405
5037,222,43,0.1587
5038,222,43,0.9285
5490,223,23,0.8835
5491,223,23,0.9124
5492,223,23,0.2534
6086,224,132,0.7968
6087,224,132,0.6080
6088,224,132,0.9491
6089,224,132,0.8720
6090,224,132,0.8265
6091,224,132,0.9142
6092,224,132,0.8712
6093,224,132,0.9903
6094,224,132,0.9400
6095,224,132,0.5324
4690,221,17,0.9468
4691,221,17,0.6646
4692,221,17,0.5264
4693,221,17,0.9941
4694,221,17,0.9583
4695,221,17,0.8588
4696,221,17,0.9103
4697,221,17,0.9969
4698,221,17,0.9275
4699,221,17,0.9905
5039,222,43,0.8724
5040,222,43,0.8529
5041,222,43,0.0332
5042,222,43,0.2112
5043,222,43,0.1390
5044,222,43,0.9896
5045,222,43,0.9999
5046,222,43,0.9992
5047,222,43,0.9995
5048,222,43,0.9995
5493,223,23,0.6240
5494,223,23,0.5147
6096,224,132,0.8468
6097,224,132,0.9606
6098,224,132,0.9822
6099,224,132,0.8308
6100,224,132,0.9825
6101,224,132,0.9905
6102,224,132,0.6737
6103,224,132,0.9809
4700,221,93,0.8654
4701,221,93,0.8659
4702,221,93,0.9749
4703,221,93,0.9894
4704,221,93,0.9944
4705,221,93,0.9860
4706,221,93,0.9882
4707,221,93,0.9908
4708,221,93,0.9753
5049,222,43,0.9322
5050,222,43,0.9900
5051,222,43,0.9845
5052,222,43,0.9868
5053,222,43,0.9676
5054,222,43,0.8478
5055,222,43,0.9894
5056,222,43,0.9459
5057,222,43,0.7787
5058,222,43,0.3106
5495,223,23,0.0739
5496,223,23,0.7280
6104,224,132,0.9861
6105,224,132,0.0123
6106,224,132,0.6798
6107,224,132,0.9944
5059,222,43,0.7421
5060,222,43,0.8564
5061,222,43,0.9851
5062,222,43,0.8107
5063,222,43,0.9183
5064,222,43,0.0114
5065,222,43,0.9437
5066,222,43,0.9994
5067,222,43,0.9935
5068,222,43,0.9974
5497,223,23,0.3511
5498,223,23,0.7457
6108,224,132,0.8249
6109,224,132,0.5164
6110,224,132,0.8201
6111,224,132,0.9730
6112,224,132,0.8451
6113,224,132,0.7123
6114,224,132,0.0074
6115,224,132,0.8531
6116,224,132,0.9080
6117,224,132,0.8156
6337,225,132,0.6873
6338,225,132,0.7968
6339,225,132,0.8439
6340,225,132,0.9647
6341,225,132,0.9437
6342,225,132,0.9848
6343,225,132,0.6181
6344,225,132,0.7736
6345,225,132,0.9292
6346,225,132,0.9902
5069,222,43,0.8445
5070,222,43,0.7097
5071,222,43,0.8649
5072,222,43,0.7769
5073,222,43,0.9886
5074,222,43,0.9700
5075,222,43,0.3357
5076,222,43,0.1198
5077,222,43,0.4201
5078,222,43,0.6959
5499,223,23,0.7446
5500,223,23,0.7773
5501,223,23,0.7759
5502,223,23,0.8563
5503,223,23,0.3233
5504,223,23,0.7915
5505,223,23,0.8850
5506,223,23,0.9901
5507,223,23,0.9879
5508,223,23,0.4271
6118,224,132,0.9746
6119,224,132,0.5743
6120,224,132,0.6151
6121,224,132,0.8444
6122,224,132,0.9676
6123,224,132,0.8246
6124,224,132,0.3576
6125,224,132,0.6042
6126,224,132,0.9997
6127,224,132,0.9996
6347,225,132,0.9734
6348,225,132,0.8936
6349,225,132,0.9565
6350,225,132,0.8829
6351,225,132,0.9955
6352,225,132,0.9768
6353,225,132,0.9612
6354,225,132,0.8827
6355,225,132,0.9989
6356,225,132,0.9934
5079,222,43,0.6823
5080,222,43,0.5374
5081,222,43,0.9033
5082,222,43,0.5378
5083,222,43,0.9069
5084,222,43,0.8058
5085,222,43,0.9610
5086,222,43,0.9861
5087,222,43,0.9932
5088,222,43,0.9688
5509,223,23,0.8962
5510,223,23,0.0302
5511,223,23,0.7256
5512,223,23,0.6325
6128,224,132,0.1230
6129,224,132,0.1979
6130,224,132,0.9724
6131,224,132,0.9982
6132,224,132,0.9971
6133,224,132,0.9989
6134,224,132,0.9976
6135,224,132,0.9952
6136,224,132,0.9971
6137,224,132,0.8694
6357,225,23,0.9621
6358,225,23,0.9913
6359,225,23,0.5380
6360,225,23,0.9689
6361,225,23,0.9902
6362,225,23,0.7115
6363,225,23,0.5258
6364,225,23,0.8513
6365,225,23,0.6607
6366,225,23,0.9583
5089,222,43,0.7804
5090,222,43,0.2454
5091,222,43,0.2200
5092,222,43,0.9119
5093,222,43,0.8710
5094,222,43,0.9328
5095,222,43,0.9636
5096,222,43,0.4131
5097,222,43,0.9396
5098,222,43,0.9862
5513,223,23,0.8811
5514,223,23,0.0206
5515,223,23,0.8460
6138,224,132,0.8702
6139,224,132,0.9519
6140,224,132,0.9709
6141,224,132,0.9920
6142,224,132,0.9698
6143,224,132,0.9622
6144,224,132,0.0105
6145,224,132,0.8908
6146,224,132,0.9919
6147,224,132,0.1622
6367,225,23,0.0953
6368,225,23,0.7636
5099,222,43,0.8523
5100,222,43,0.1477
5101,222,43,0.5472
5102,222,43,0.3482
5103,222,43,0.5648
5104,222,43,0.9518
5105,222,43,0.9072
5106,222,43,0.9738
5107,222,43,0.9339
5108,222,43,0.9637
5516,223,23,0.9669
5517,223,23,0.9866
5518,223,23,0.4397
5519,223,23,0.9305
5520,223,23,0.8290
5521,223,23,0.1151
5522,223,23,0.3463
5523,223,23,0.8371
5524,223,23,0.9861
5525,223,23,0.9935
6148,224,132,0.9586
6149,224,132,0.9439
6150,224,132,0.9833
6151,224,132,0.8771
6152,224,132,0.9762
6153,224,132,0.9868
6154,224,132,0.6142
6155,224,132,0.7783
6156,224,132,0.8822
6157,224,132,0.9192
6369,225,23,0.6643
6370,225,23,0.1053
6371,225,23,0.0910
5109,222,43,0.8180
5110,222,43,0.9876
5111,222,43,0.8636
5112,222,43,0.8936
5113,222,43,0.9830
5114,222,43,0.9926
5115,222,43,0.9961
5116,222,43,0.9914
5117,222,43,0.9947
5526,223,23,0.8669
5527,223,23,0.9598
5528,223,23,0.9848
5529,223,23,0.9917
5530,223,23,0.9714
5531,223,23,0.3524
5532,223,23,0.5128
5533,223,23,0.5590
5534,223,23,0.9904
5535,223,23,0.8876
6158,224,23,0.9943
6159,224,23,0.6997
6160,224,23,0.9326
6161,224,23,0.7173
6162,224,23,0.4811
6163,224,23,0.8862
6164,224,23,0.8596
6165,224,23,0.6298
6166,224,23,0.7815
6167,224,23,0.2002
6372,225,23,0.4079
6373,225,23,0.9610
6374,225,23,0.9833
6375,225,23,0.0057
