ID,User_ID,Bot_Strategy,Accuracy
5552,223,23,0.0296
5553,223,23,0.2901
5554,223,23,0.0587
5555,223,23,0.9116
5556,223,23,0.0566
5557,223,23,0.9039
6203,224,43,0.9661
6204,224,43,0.9841
6205,224,43,0.8715
6206,224,43,0.8595
6207,224,43,0.3327
6208,224,43,0.2945
6209,224,43,0.5373
6210,224,43,0.7775
6211,224,43,0.9152
6212,224,43,0.5473
6402,225,107,0.8933
6403,225,107,0.5989
6404,225,107,0.2439
6405,225,107,0.1916
5168,222,17,0.1089
5169,222,17,0.3070
5170,222,17,0.9453
5171,222,17,0.2806
5172,222,17,0.9785
5173,222,17,0.7631
5174,222,17,0.9816
5175,222,17,0.3032
5176,222,17,0.3049
5177,222,17,0.6690
5558,223,107,0.9534
5559,223,107,0.9844
5560,223,107,0.0136
5561,223,107,0.9024
5562,223,107,0.9944
5563,223,107,0.1839
5564,223,107,0.1763
6213,224,43,0.9472
6214,224,43,0.9248
6215,224,43,0.9485
6216,224,43,0.6506
6217,224,43,0.8639
6218,224,43,0.2185
6219,224,43,0.9725
6220,224,43,0.8920
6221,224,43,0.6976
6222,224,43,0.9427
6406,225,107,0.8074
6407,225,107,0.1708
6408,225,107,0.8237
5178,222,17,0.2039
5179,222,17,0.7707
5180,222,17,0.8504
5181,222,17,0.9777
5182,222,17,0.8756
5183,222,17,0.7576
5184,222,17,0.8898
5185,222,17,0.0623
5186,222,17,0.5966
5187,222,17,0.4832
5565,223,107,0.8620
5566,223,107,0.7605
5567,223,107,0.9126
5568,223,107,0.3523
5569,223,107,0.9817
5570,223,107,0.9750
5571,223,107,0.8880
5572,223,107,0.9527
5573,223,107,0.7262
5574,223,107,0.9860
6223,224,17,0.6313
6224,224,17,0.6746
6409,225,107,0.9817
6410,225,107,0.9726
6411,225,107,0.9649
6412,225,107,0.9933
6413,225,107,0.9653
6414,225,107,0.9970
6415,225,107,0.9081
6416,225,107,0.9843
6417,225,107,0.5433
6418,225,107,0.9507
5188,222,17,0.1299
5189,222,17,0.6312
5190,222,17,0.7638
5191,222,17,0.9199
5192,222,17,0.8208
5193,222,17,0.9696
5194,222,17,0.7440
5195,222,17,0.9625
5196,222,17,0.8497
5197,222,17,0.9774
5575,223,43,0.9549
5576,223,43,0.9647
5577,223,43,0.6516
5578,223,43,0.8377
5579,223,43,0.9896
5580,223,43,0.5270
5581,223,43,0.5436
5582,223,43,0.8390
5583,223,43,0.9674
5584,223,43,0.9817
6225,224,17,0.8500
6226,224,17,0.8558
6227,224,17,0.6964
6228,224,17,0.9898
6229,224,17,0.6544
6230,224,17,0.9432
6231,224,17,0.2255
6232,224,17,0.9726
6419,225,43,0.9018
6420,225,43,0.0431
6421,225,43,0.9793
6422,225,43,0.9955
6423,225,43,0.8159
6424,225,43,0.9819
6425,225,43,0.9857
6426,225,43,0.3174
6427,225,43,0.9653
6428,225,43,0.5639
5198,222,17,0.3726
5199,222,17,0.6741
5200,222,17,0.9692
5201,222,17,0.0113
5202,222,17,0.1621
5203,222,17,0.3077
5204,222,17,0.1740
5205,222,17,0.5065
5206,222,17,0.5204
5207,222,17,0.0947
5585,223,43,0.9611
5586,223,43,0.9763
5587,223,43,0.6860
5588,223,43,0.9860
5589,223,43,0.9807
5590,223,43,0.1289
5591,223,43,0.5209
5592,223,43,0.7367
5593,223,43,0.4352
5594,223,43,0.2740
6233,224,17,0.6207
6234,224,17,0.9297
6429,225,43,0.6465
6430,225,43,0.9695
6431,225,43,0.5115
6432,225,43,0.9377
6433,225,43,0.9669
6434,225,43,0.9901
6435,225,43,0.4509
6436,225,43,0.1833
6437,225,43,0.3210
6438,225,43,0.9120
5208,222,17,0.5689
5209,222,17,0.2752
5210,222,17,0.6951
5211,222,17,0.0172
5212,222,17,0.0642
5213,222,17,0.2426
5214,222,17,0.9388
5215,222,17,0.8299
5216,222,17,0.7523
5217,222,17,0.2933
5595,223,43,0.8299
5596,223,43,0.4781
5597,223,43,0.3852
5598,223,43,0.5001
5599,223,43,0.9470
5600,223,43,0.9920
5601,223,43,0.9953
5602,223,43,0.9975
5603,223,43,0.9979
6235,224,17,0.7533
6236,224,17,0.3647
6237,224,17,0.9303
6238,224,17,0.6641
6239,224,17,0.9863
6240,224,17,0.8470
6241,224,17,0.5833
6242,224,17,0.8546
6243,224,17,0.9572
6244,224,17,0.0154
6439,225,43,0.3055
6440,225,43,0.9684
6441,225,43,0.9887
6442,225,43,0.9906
6443,225,43,0.9949
6444,225,43,0.1175
6445,225,43,0.1242
6446,225,43,0.2008
6447,225,43,0.9327
6448,225,43,0.4440
5218,222,17,0.7285
5219,222,17,0.6534
5220,222,17,0.0234
5221,222,17,0.7832
5222,222,17,0.0575
5223,222,17,0.3723
5224,222,17,0.8744
5225,222,17,0.7696
5226,222,17,0.6676
5227,222,17,0.7259
5604,223,43,0.9347
5605,223,43,0.9640
5606,223,43,0.9670
5607,223,43,0.1957
5608,223,43,0.8746
5609,223,43,0.9680
5610,223,43,0.9823
5611,223,43,0.6284
5612,223,43,0.9790
5613,223,43,0.8314
6245,224,17,0.9499
6246,224,17,0.9869
6247,224,17,0.9150
6248,224,17,0.9648
6249,224,17,0.9904
6250,224,17,0.9958
6251,224,17,0.2060
6252,224,17,0.1375
6253,224,17,0.9357
6254,224,17,0.9797
6449,225,17,0.5923
6450,225,17,0.3695
6451,225,17,0.9635
6452,225,17,0.9952
6453,225,17,0.9938
6454,225,17,0.4756
6455,225,17,0.9789
6456,225,17,0.0652
5228,222,17,0.7851
5229,222,17,0.3462
5230,222,17,0.8572
5231,222,17,0.8615
5232,222,17,0.3767
5233,222,17,0.3602
5234,222,17,0.7075
5235,222,17,0.1080
5236,222,17,0.5301
5237,222,17,0.8096
5614,223,17,0.9494
5615,223,17,0.9902
5616,223,17,0.7081
5617,223,17,0.0239
5618,223,17,0.2859
5619,223,17,0.8974
5620,223,17,0.9181
5621,223,17,0.0363
5622,223,17,0.4953
5623,223,17,0.0537
6255,224,17,0.8731
6256,224,17,0.9777
6257,224,17,0.9585
6258,224,17,0.9870
6259,224,17,0.9927
6260,224,17,0.9477
6261,224,17,0.3150
6262,224,17,0.9283
6263,224,17,0.9287
6264,224,17,0.8672
6457,225,17,0.6528
6458,225,17,0.6498
6459,225,17,0.9813
6460,225,17,0.9853
6461,225,17,0.9817
6462,225,17,0.0165
6463,225,17,0.7989
5238,222,17,0.1349
5239,222,17,0.8163
5240,222,17,0.8004
5241,222,17,0.3551
5242,222,17,0.3726
5243,222,17,0.1894
5244,222,17,0.1468
5245,222,17,0.1644
5246,222,17,0.6352
5247,222,17,0.6844
5624,223,17,0.8328
5625,223,17,0.7978
6265,224,17,0.7771
6266,224,17,0.2462
6267,224,17,0.7952
6268,224,17,0.8867
6269,224,17,0.9032
6270,224,17,0.9836
6271,224,17,0.9795
6272,224,17,0.9692
6273,224,17,0.9917
6274,224,17,0.8598
6464,225,17,0.4590
6465,225,17,0.6342
5248,222,17,0.4847
5249,222,17,0.2618
5250,222,17,0.1888
5251,222,17,0.6299
5252,222,17,0.1736
5253,222,17,0.9109
5254,222,17,0.1700
5255,222,17,0.3675
5256,222,17,0.7990
5257,222,17,0.9718
5626,223,17,0.4209
5627,223,17,0.9721
5628,223,17,0.2074
6275,224,17,0.6797
6276,224,17,0.3562
6277,224,17,0.2361
6278,224,17,0.3003
6279,224,17,0.9522
6280,224,17,0.9931
6281,224,17,0.9955
6282,224,17,0.9937
6283,224,17,0.9516
6284,224,17,0.9907
6466,225,17,0.8690
6467,225,17,0.9886
6468,225,17,0.9972
6469,225,17,0.9753
6470,225,17,0.7428
6471,225,17,0.7025
6472,225,17,0.8998
6473,225,17,0.0064
6474,225,17,0.8614
6475,225,17,0.0096
5258,222,17,0.8579
5259,222,17,0.1299
5260,222,17,0.4479
5261,222,17,0.9105
5262,222,17,0.4512
5263,222,17,0.6631
5264,222,17,0.0866
5265,222,17,0.3466
5266,222,17,0.8542
5267,222,17,0.4842
5629,223,17,0.2570
5630,223,17,0.4377
5631,223,17,0.3092
6285,224,17,0.7616
6286,224,17,0.8555
6287,224,17,0.9889
6288,224,17,0.2604
6289,224,17,0.4614
6290,224,17,0.5456
6291,224,17,0.9774
6292,224,17,0.6248
6293,224,17,0.5298
6294,224,17,0.9290
6476,225,17,0.9248
6477,225,17,0.9865
6478,225,17,0.2149
6479,225,17,0.9562
6480,225,17,0.9889
6481,225,17,0.9510
6482,225,17,0.3369
6483,225,17,0.7411
5268,222,17,0.7054
5269,222,17,0.8807
5270,222,17,0.0152
5271,222,17,0.3333
5272,222,17,0.8818
5273,222,17,0.6302
5274,222,17,0.9063
5275,222,17,0.9807
5276,222,17,0.8680
5277,222,17,0.9039
5632,223,17,0.3956
5633,223,17,0.9649
5634,223,17,0.0058
5635,223,17,0.3825
5636,223,17,0.4029
6295,224,17,0.8881
6296,224,17,0.8849
6297,224,17,0.6147
6298,224,17,0.9749
6299,224,17,0.9113
6300,224,17,0.7497
6301,224,17,0.9976
6302,224,17,0.9992
6303,224,17,0.9991
6304,224,17,0.9990
6484,225,17,0.7742
6485,225,17,0.3554
5278,222,17,0.5890
5279,222,17,0.8758
5280,222,17,0.7771
5281,222,17,0.8841
5282,222,17,0.2722
5283,222,17,0.9003
5284,222,17,0.9890
5285,222,17,0.9972
5286,222,17,0.9992
5287,222,17,0.9991
5637,223,17,0.8777
5638,223,17,0.0249
5639,223,17,0.2711
5640,223,17,0.5618
6305,224,17,0.8222
6306,224,17,0.0312
6307,224,17,0.9026
6308,224,17,0.9762
6309,224,17,0.8607
6310,224,17,0.7066
6311,224,17,0.1619
6312,224,17,0.9509
6313,224,17,0.9802
6314,224,17,0.9900
6486,225,17,0.6440
6487,225,17,0.7647
6488,225,17,0.9829
6489,225,17,0.9982
6490,225,17,0.9927
6491,225,17,0.3633
6492,225,17,0.1102
6493,225,17,0.9465
5288,222,17,0.0640
5289,222,17,0.5749
5290,222,17,0.9023
5291,222,17,0.8980
5292,222,17,0.8263
5293,222,17,0.9575
5294,222,17,0.0881
5295,222,17,0.5790
5296,222,17,0.9639
5297,222,17,0.4941
5641,223,17,0.3057
5642,223,17,0.4959
5643,223,17,0.3687
6315,224,17,0.5177
6316,224,17,0.8243
6317,224,17,0.5160
6318,224,17,0.7167
6319,224,17,0.9140
6320,224,17,0.7619
6321,224,17,0.8903
6322,224,17,0.3432
6323,224,17,0.4991
6324,224,17,0.9891
6494,225,17,0.4237
6495,225,17,0.7614
6496,225,17,0.9774
6497,225,17,0.1246
6498,225,17,0.2412
6499,225,17,0.4040
6500,225,17,0.9089
6501,225,17,0.2109
6502,225,17,0.9277
6503,225,17,0.5134
5298,222,17,0.4876
5299,222,17,0.8183
5300,222,17,0.0395
5301,222,17,0.7981
5302,222,17,0.5008
5303,222,17,0.5956
5304,222,17,0.7878
5305,222,17,0.1223
5306,222,17,0.4546
5307,222,17,0.7021
5644,223,17,0.0469
5645,223,17,0.4252
5646,223,17,0.7367
6325,224,93,0.8849
6326,224,93,0.9033
6327,224,93,0.6282
6328,224,93,0.9917
6329,224,93,0.9918
6330,224,93,0.9735
6331,224,93,0.9805
6332,224,93,0.9917
6333,224,93,0.8035
6334,224,93,0.5050
6504,225,17,0.5454
6505,225,17,0.7843
6506,225,17,0.1237
5308,222,17,0.1242
5309,222,17,0.2983
5310,222,17,0.5048
5311,222,17,0.6706
5312,222,17,0.2259
5313,222,17,0.8971
5314,222,17,0.3393
5315,222,17,0.4692
5316,222,17,0.8315
5317,222,17,0.9717
5647,223,17,0.2502
5648,223,17,0.0949
5649,223,17,0.1037
6335,224,43,0.2373
6507,225,17,0.7164
6508,225,17,0.0699
6509,225,17,0.7895
6510,225,17,0.7568
6511,225,17,0.9749
5318,222,17,0.9110
5319,222,17,0.0118
5320,222,17,0.7952
5321,222,17,0.3627
5322,222,17,0.3613
5323,222,17,0.3315
5324,222,17,0.7943
5325,222,17,0.9286
5326,222,17,0.9837
5327,222,17,0.9800
5650,223,17,0.6485
5651,223,17,0.3753
5652,223,17,0.0844
6336,224,43,0.0445
6512,225,17,0.2892
6513,225,17,0.5991
5328,222,17,0.0331
5329,222,17,0.8482
5330,222,17,0.5095
5331,222,17,0.9083
5332,222,17,0.1385
5333,222,17,0.9684
5334,222,17,0.1349
5335,222,17,0.7058
5336,222,17,0.3217
5337,222,17,0.8608
5653,223,17,0.1071
5654,223,17,0.4375
5655,223,17,0.2791
5656,223,17,0.7603
6514,225,17,0.7403
6515,225,17,0.2723
6572,226,132,0.5913
6573,226,132,0.9725
6574,226,132,0.9386
6575,226,132,0.9849
6576,226,132,0.7593
6577,226,132,0.9167
6578,226,132,0.8355
6579,226,132,0.9758
6580,226,132,0.9920
6581,226,132,0.9648
5338,222,17,0.7871
5339,222,17,0.3782
5340,222,17,0.9714
5341,222,17,0.9742
5342,222,17,0.9354
5343,222,17,0.9852
5344,222,17,0.7876
5345,222,17,0.9863
5346,222,17,0.9536
5347,222,17,0.7294
5657,223,17,0.4750
5658,223,17,0.1439
5659,223,17,0.7462
6516,225,17,0.7480
6517,225,17,0.4203
6582,226,23,0.8880
6583,226,23,0.2783
6584,226,23,0.9877
6585,226,23,0.9980
6586,226,23,0.9747
6587,226,23,0.7235
6588,226,23,0.9599
6589,226,23,0.6867
6590,226,23,0.1694
6591,226,23,0.6439
5348,222,93,0.6420
5349,222,93,0.5326
5350,222,93,0.6007
5351,222,93,0.0926
5352,222,93,0.4644
5353,222,93,0.0134
5354,222,93,0.9207
5355,222,93,0.8484
5356,222,93,0.0955
5357,222,93,0.1570
5660,223,17,0.9028
5661,223,17,0.9405
5662,223,17,0.9881
5663,223,17,0.5324
5664,223,17,0.8256
5665,223,17,0.6848
6518,225,17,0.8761
6519,225,17,0.2366
6592,226,23,0.0746
6593,226,23,0.6717
5358,222,93,0.6971
5359,222,93,0.4997
5360,222,93,0.6650
5361,222,93,0.7213
5362,222,93,0.8626
5363,222,93,0.9727
5364,222,93,0.3387
5365,222,93,0.9425
5366,222,93,0.9965
5367,222,93,0.9980
5666,223,17,0.4045
5667,223,17,0.9165
5668,223,17,0.2682
5669,223,17,0.5502
5670,223,17,0.2181
6520,225,17,0.3629
6521,225,17,0.3805
6594,226,23,0.8581
6595,226,23,0.8167
5368,222,132,0.7764
5369,222,132,0.0220
5370,222,132,0.6433
5371,222,132,0.9352
5372,222,132,0.9937
5373,222,132,0.7628
5374,222,132,0.9163
5375,222,132,0.9894
5376,222,132,0.0762
5377,222,132,0.9444
5671,223,17,0.8592
5672,223,17,0.7930
5673,223,17,0.3047
6522,225,17,0.9748
6523,225,17,0.9939
6524,225,17,0.9043
6525,225,17,0.9912
6526,225,17,0.2967
6527,225,17,0.3665
6596,226,23,0.7536
6597,226,23,0.7283
6598,226,23,0.9454
6599,226,23,0.9695
6600,226,23,0.6465
6601,226,23,0.6540
6602,226,23,0.9289
6603,226,23,0.2443
5674,223,17,0.6831
5675,223,17,0.2437
6528,225,17,0.4231
6529,225,17,0.1662
6530,225,17,0.1162
6531,225,17,0.3940
6532,225,17,0.2351
6604,226,23,0.1573
6605,226,23,0.3399
6606,226,23,0.4615
6765,227,132,0.9481
6766,227,132,0.9090
6767,227,132,0.9895
6768,227,132,0.7942
6769,227,132,0.9793
6770,227,132,0.9816
6771,227,132,0.9897
6772,227,132,0.0738
6773,227,132,0.9889
6774,227,132,0.9890
5676,223,17,0.7305
5677,223,17,0.9142
5678,223,17,0.7759
5679,223,17,0.5299
5680,223,17,0.9303
5681,223,17,0.9806
5682,223,17,0.9884
5683,223,17,0.9899
5684,223,17,0.9925
5685,223,17,0.9802
6533,225,17,0.8246
6534,225,17,0.9564
6535,225,17,0.9864
6536,225,17,0.0397
6537,225,17,0.9415
6538,225,17,0.9951
6539,225,17,0.6793
6540,225,17,0.2722
6607,226,23,0.6057
6608,226,23,0.8519
6609,226,23,0.9829
6610,226,23,0.4363
6611,226,23,0.8637
6612,226,23,0.9215
6613,226,23,0.9446
6614,226,23,0.8011
6615,226,23,0.9717
6616,226,23,0.7525
6775,227,132,0.9258
6776,227,132,0.9479
6777,227,132,0.1293
6778,227,132,0.9665
5686,223,17,0.7214
5687,223,17,0.2326
5688,223,17,0.9932
5689,223,17,0.4493
5690,223,17,0.8576
5691,223,17,0.5406
5692,223,17,0.7870
5693,223,17,0.9707
5694,223,17,0.1216
5695,223,17,0.1599
6541,225,17,0.4494
6542,225,17,0.9831
6543,225,17,0.2104
6617,226,23,0.9925
6618,226,23,0.3451
6779,227,132,0.7113
6780,227,132,0.7878
6781,227,132,0.9722
6782,227,132,0.9842
6783,227,132,0.8006
6784,227,132,0.9613
6785,227,132,0.9944
6786,227,132,0.5850
6787,227,132,0.8705
5696,223,17,0.3847
5697,223,17,0.8504
5698,223,17,0.4853
5699,223,17,0.3299
5700,223,17,0.9375
6544,225,17,0.1761
6545,225,17,0.7835
6619,226,23,0.4177
6620,226,23,0.7111
6621,226,23,0.1326
6788,227,132,0.9629
6789,227,132,0.8125
6790,227,132,0.5293
5701,223,17,0.8317
5702,223,17,0.8673
6546,225,17,0.7511
6547,225,17,0.7270
6622,226,23,0.5103
6623,226,23,0.7954
6791,227,132,0.9728
6792,227,132,0.7953
6793,227,132,0.3870
5703,223,17,0.3646
5704,223,17,0.1796
5705,223,17,0.9910
5706,223,17,0.8949
5707,223,17,0.2193
5708,223,17,0.7803
6548,225,17,0.6418
6549,225,17,0.6424
6550,225,17,0.3943
6624,226,23,0.9145
6625,226,23,0.7410
6794,227,132,0.1992
6795,227,132,0.8912
6796,227,132,0.2333
6797,227,132,0.5591
5709,223,17,0.6897
5710,223,17,0.7764
5711,223,17,0.8403
5712,223,17,0.6646
5713,223,17,0.7889
5714,223,17,0.9494
5715,223,17,0.7436
5716,223,17,0.9387
5717,223,17,0.3356
5718,223,17,0.5985
6551,225,17,0.1004
6552,225,17,0.9580
6553,225,17,0.8587
6554,225,17,0.0304
6555,225,17,0.9761
6556,225,17,0.9956
6557,225,17,0.5805
6558,225,17,0.8807
6559,225,17,0.8927
6560,225,17,0.9408
6626,226,23,0.8810
6627,226,23,0.6196
6798,227,132,0.7247
6799,227,132,0.0565
6800,227,132,0.9942
6801,227,132,0.9657
6802,227,132,0.9352
6803,227,132,0.9689
6804,227,132,0.7093
6805,227,132,0.9707
6806,227,132,0.1989
6807,227,132,0.5940
5719,223,17,0.3480
5720,223,17,0.6722
5721,223,17,0.6896
5722,223,17,0.9429
5723,223,17,0.7939
5724,223,17,0.6783
5725,223,17,0.9240
5726,223,17,0.9953
5727,223,17,0.2406
5728,223,17,0.7903
6561,225,93,0.8243
6562,225,93,0.5839
6628,226,23,0.5851
6629,226,23,0.5385
6630,226,23,0.8340
6631,226,23,0.9309
6808,227,132,0.6424
6809,227,132,0.7143
6810,227,132,0.9808
6811,227,132,0.9220
6812,227,132,0.6073
6813,227,132,0.8947
6814,227,132,0.3173
6815,227,132,0.4546
5729,223,17,0.1772
5730,223,17,0.2876
5731,223,17,0.1696
5732,223,17,0.0122
5733,223,17,0.9771
5734,223,17,0.7890
5735,223,17,0.6318
5736,223,17,0.1901
5737,223,17,0.6771
5738,223,17,0.3330
6563,225,93,0.8958
6564,225,93,0.8655
6565,225,93,0.8896
6566,225,93,0.3446
6567,225,93,0.9388
6568,225,93,0.9925
6569,225,93,0.9888
6570,225,93,0.9830
6571,225,93,0.0433
6632,226,23,0.8434
6633,226,23,0.2845
6634,226,23,0.7677
6635,226,23,0.8469
6816,227,132,0.9703
6817,227,132,0.4547
6818,227,132,0.2487
5739,223,17,0.9623
5740,223,17,0.1150
5741,223,17,0.9541
5742,223,17,0.1265
5743,223,17,0.8242
5744,223,17,0.6908
5745,223,17,0.0451
5746,223,17,0.9365
5747,223,17,0.7251
5748,223,17,0.1009
6636,226,23,0.6619
6637,226,23,0.7307
6819,227,132,0.8978
6820,227,132,0.8267
6821,227,132,0.0789
6822,227,132,0.9805
6823,227,132,0.3194
6824,227,132,0.9125
7642,228,132,0.6722
7643,228,132,0.5865
7644,228,132,0.1789
7645,228,132,0.8938
7646,228,132,0.9703
7647,228,132,0.8767
7648,228,132,0.9323
7649,228,132,0.9791
7650,228,132,0.9934
7651,228,132,0.9328
5749,223,17,0.3146
5750,223,17,0.6514
5751,223,17,0.6993
5752,223,17,0.2536
5753,223,17,0.0912
5754,223,17,0.6523
5755,223,17,0.1948
5756,223,17,0.8643
5757,223,17,0.3754
5758,223,17,0.0859
6638,226,23,0.8353
6639,226,23,0.7011
6640,226,23,0.6560
6641,226,23,0.7935
6642,226,23,0.0216
6643,226,23,0.4588
6644,226,23,0.9118
6645,226,23,0.2600
6646,226,23,0.2826
6647,226,23,0.7311
6825,227,132,0.9471
6826,227,132,0.8007
6827,227,132,0.8519
7652,228,132,0.9865
7653,228,132,0.9685
7654,228,132,0.7229
7655,228,132,0.9867
7656,228,132,0.4983
7657,228,132,0.9706
7658,228,132,0.6788
7659,228,132,0.8613
7660,228,132,0.9580
7661,228,132,0.9959
5759,223,17,0.2209
5760,223,17,0.2097
5761,223,17,0.0545
5762,223,17,0.2588
5763,223,17,0.4807
5764,223,17,0.6603
5765,223,17,0.6625
5766,223,17,0.1288
5767,223,17,0.9347
5768,223,17,0.8063
6648,226,23,0.8257
6649,226,23,0.9389
6650,226,23,0.9436
6651,226,23,0.7867
6652,226,23,0.8431
6653,226,23,0.1984
6828,227,132,0.2774
6829,227,132,0.7817
6830,227,132,0.9614
6831,227,132,0.9845
6832,227,132,0.6115
6833,227,132,0.9516
6834,227,132,0.9902
6835,227,132,0.9159
6836,227,132,0.0815
7662,228,132,0.6172
7663,228,132,0.9779
7664,228,132,0.9895
7665,228,132,0.9908
7666,228,132,0.9878
7667,228,132,0.8218
7668,228,132,0.9618
7669,228,132,0.9809
7670,228,132,0.9863
7671,228,132,0.9867
5769,223,17,0.3050
5770,223,17,0.5517
5771,223,17,0.1108
5772,223,17,0.2639
5773,223,17,0.5257
5774,223,17,0.3296
5775,223,17,0.7485
5776,223,17,0.4245
5777,223,17,0.9724
5778,223,17,0.8783
6654,226,23,0.7009
6655,226,23,0.9544
6656,226,23,0.3821
6657,226,23,0.8454
6837,227,132,0.9798
6838,227,132,0.9155
6839,227,132,0.8429
6840,227,132,0.9486
6841,227,132,0.6978
6842,227,132,0.8449
6843,227,132,0.9663
6844,227,132,0.6206
6845,227,132,0.9821
6846,227,132,0.9945
7672,228,23,0.8284
7673,228,23,0.9125
7674,228,23,0.9704
7675,228,23,0.4263
7676,228,23,0.7923
7677,228,23,0.9615
7678,228,23,0.9340
7679,228,23,0.9861
7680,228,23,0.9925
7681,228,23,0.9903
5779,223,17,0.9098
5780,223,17,0.1852
5781,223,17,0.8074
5782,223,17,0.1337
5783,223,17,0.1339
5784,223,17,0.6756
5785,223,17,0.2387
5786,223,17,0.0464
5787,223,17,0.0926
5788,223,17,0.2807
6658,226,23,0.1394
6659,226,23,0.2794
6847,227,23,0.7184
6848,227,23,0.3333
7682,228,23,0.8541
7683,228,23,0.6510
7684,228,23,0.1734
7685,228,23,0.6000
7686,228,23,0.9980
7687,228,23,0.9986
7688,228,23,0.9995
7689,228,23,0.9996
7690,228,23,0.9994
7691,228,23,0.9969
5789,223,17,0.2676
5790,223,17,0.5666
5791,223,17,0.9349
5792,223,17,0.3651
5793,223,17,0.6434
5794,223,17,0.9807
5795,223,17,0.9318
5796,223,17,0.9493
5797,223,17,0.4425
5798,223,17,0.9806
6660,226,23,0.9018
6661,226,23,0.8397
6849,227,23,0.2543
6850,227,23,0.5695
7692,228,23,0.9695
7693,228,23,0.6369
7694,228,23,0.4902
7695,228,23,0.9952
7696,228,23,0.9984
7697,228,23,0.9997
7698,228,23,0.9995
7699,228,23,0.9984
7700,228,23,0.9992
7701,228,23,0.9995
5799,223,17,0.1572
5800,223,17,0.6380
5801,223,17,0.8010
5802,223,17,0.8859
5803,223,17,0.8889
5804,223,17,0.9272
5805,223,17,0.0312
5806,223,17,0.2566
5807,223,17,0.5241
5808,223,17,0.0630
6662,226,23,0.9545
6663,226,23,0.9849
6664,226,23,0.5902
6665,226,23,0.4309
6666,226,23,0.9638
6667,226,23,0.9556
6851,227,23,0.9781
6852,227,23,0.3337
7702,228,23,0.2204
7703,228,23,0.8187
7704,228,23,0.8224
7705,228,23,0.9258
7706,228,23,0.9955
7707,228,23,0.9937
7708,228,23,0.9995
7709,228,23,0.9982
7710,228,23,0.9975
7711,228,23,0.9989
5809,223,17,0.8364
5810,223,17,0.8396
5811,223,17,0.0655
5812,223,17,0.0190
5813,223,17,0.4086
5814,223,17,0.6943
5815,223,17,0.7454
5816,223,17,0.1065
5817,223,17,0.8117
5818,223,17,0.7843
6668,226,23,0.1316
6669,226,23,0.5698
6853,227,23,0.9818
6854,227,23,0.7912
6855,227,23,0.4819
6856,227,23,0.5429
6857,227,23,0.6055
6858,227,23,0.5158
6859,227,23,0.8638
6860,227,23,0.6438
6861,227,23,0.9523
6862,227,23,0.6592
7712,228,23,0.6267
7713,228,23,0.6299
7714,228,23,0.9665
7715,228,23,0.9853
7716,228,23,0.9678
7717,228,23,0.6145
7718,228,23,0.7588
7719,228,23,0.9740
7720,228,23,0.9765
7721,228,23,0.9762
5819,223,17,0.8472
5820,223,17,0.9730
5821,223,17,0.0059
5822,223,17,0.9664
5823,223,17,0.6641
5824,223,17,0.9741
5825,223,17,0.8551
5826,223,17,0.0120
5827,223,17,0.0657
5828,223,17,0.0280
6670,226,23,0.5169
6671,226,23,0.9599
6672,226,23,0.4565
6673,226,23,0.4103
6674,226,23,0.4594
6863,227,23,0.0299
6864,227,23,0.1535
6865,227,23,0.0104
6866,227,23,0.0613
6867,227,23,0.8448
6868,227,23,0.5006
6869,227,23,0.0722
6870,227,23,0.5223
6871,227,23,0.6281
6872,227,23,0.0926
7722,228,23,0.7978
7723,228,23,0.7400
7724,228,23,0.5481
7725,228,23,0.9371
7726,228,23,0.9724
7727,228,23,0.9882
7728,228,23,0.9967
7729,228,23,0.9977
7730,228,23,0.9980
7731,228,23,0.9981
5829,223,17,0.2469
5830,223,17,0.2752
5831,223,17,0.8744
5832,223,17,0.7757
5833,223,17,0.6284
5834,223,17,0.7861
5835,223,17,0.9436
5836,223,17,0.0259
5837,223,17,0.0548
5838,223,17,0.3152
6675,226,23,0.8749
6676,226,23,0.2153
6677,226,23,0.5210
6678,226,23,0.9578
6679,226,23,0.9857
6680,226,23,0.0800
6681,226,23,0.9515
6682,226,23,0.9418
6683,226,23,0.7158
6873,227,23,0.8294
6874,227,23,0.2078
6875,227,23,0.8543
6876,227,23,0.3346
6877,227,23,0.8699
6878,227,23,0.2003
7732,228,23,0.8012
7733,228,23,0.4113
7734,228,23,0.3444
7735,228,23,0.9738
7736,228,23,0.9917
7737,228,23,0.9963
7738,228,23,0.9952
7739,228,23,0.9980
7740,228,23,0.9985
7741,228,23,0.9966
5839,223,17,0.8892
5840,223,17,0.5772
5841,223,17,0.1458
5842,223,17,0.8047
5843,223,17,0.8659
5844,223,17,0.4513
5845,223,17,0.7541
5846,223,17,0.9304
5847,223,17,0.0246
5848,223,17,0.8752
6684,226,107,0.7944
6685,226,107,0.2528
6686,226,107,0.9851
6687,226,107,0.9711
6688,226,107,0.8634
6689,226,107,0.9879
6690,226,107,0.9681
6691,226,107,0.9070
6692,226,107,0.9594
6879,227,23,0.0915
6880,227,23,0.2048
6881,227,23,0.0717
6882,227,23,0.7886
6883,227,23,0.9028
6884,227,23,0.9601
6885,227,23,0.6778
6886,227,23,0.9866
6887,227,23,0.1125
6888,227,23,0.2749
7742,228,23,0.9176
7743,228,23,0.5344
7744,228,23,0.9276
7745,228,23,0.9947
7746,228,23,0.9883
7747,228,23,0.9957
7748,228,23,0.9895
7749,228,23,0.9971
