ID,User_ID,Bot_Strategy,Accuracy
6111,224,132,0.8994
6112,224,132,0.9229
6113,224,132,0.6503
6114,224,132,0.0383
6115,224,132,0.8734
6116,224,132,0.9558
6117,224,132,0.9775
6337,225,132,0.7150
6338,225,132,0.8959
6339,225,132,0.8778
6340,225,132,0.9689
6341,225,132,0.9163
6342,225,132,0.9607
6343,225,132,0.7218
6344,225,132,0.7630
6345,225,132,0.6975
6346,225,132,0.9645
5069,222,43,0.9330
5070,222,43,0.6966
5071,222,43,0.5565
5072,222,43,0.8451
5073,222,43,0.9795
5074,222,43,0.7619
5075,222,43,0.2849
5076,222,43,0.3533
5077,222,43,0.4886
5078,222,43,0.3724
5499,223,23,0.5527
5500,223,23,0.8438
5501,223,23,0.7123
5502,223,23,0.9404
5503,223,23,0.3601
5504,223,23,0.8490
5505,223,23,0.5964
5506,223,23,0.9632
5507,223,23,0.9663
5508,223,23,0.6210
6118,224,132,0.9799
6119,224,132,0.6933
6120,224,132,0.6658
6121,224,132,0.9505
6122,224,132,0.9441
6123,224,132,0.5141
6124,224,132,0.5588
6125,224,132,0.6218
6126,224,132,0.9745
6127,224,132,0.9916
6347,225,132,0.9488
6348,225,132,0.8443
6349,225,132,0.9559
6350,225,132,0.8931
6351,225,132,0.9791
6352,225,132,0.9512
6353,225,132,0.9347
6354,225,132,0.8759
6355,225,132,0.9768
6356,225,132,0.9857
5079,222,43,0.7469
5080,222,43,0.5087
5081,222,43,0.7218
5082,222,43,0.7887
5083,222,43,0.8223
5084,222,43,0.6307
5085,222,43,0.9593
5086,222,43,0.9809
5087,222,43,0.9828
5088,222,43,0.9886
5509,223,23,0.8613
5510,223,23,0.5073
5511,223,23,0.8071
5512,223,23,0.4428
6128,224,132,0.1533
6129,224,132,0.1467
6130,224,132,0.9064
6131,224,132,0.9874
6132,224,132,0.9922
6133,224,132,0.9967
6134,224,132,0.9973
6135,224,132,0.9972
6136,224,132,0.9973
6137,224,132,0.9967
6357,225,23,0.9029
6358,225,23,0.9795
6359,225,23,0.6321
6360,225,23,0.9464
6361,225,23,0.9515
6362,225,23,0.2601
6363,225,23,0.7413
6364,225,23,0.8880
6365,225,23,0.6817
6366,225,23,0.9766
5089,222,43,0.9349
5090,222,43,0.3212
5091,222,43,0.5418
5092,222,43,0.9353
5093,222,43,0.9086
5094,222,43,0.9399
5095,222,43,0.8920
5096,222,43,0.4014
5097,222,43,0.9361
5098,222,43,0.9728
5513,223,23,0.9646
5514,223,23,0.1052
5515,223,23,0.6562
6138,224,132,0.9739
6139,224,132,0.9910
6140,224,132,0.9321
6141,224,132,0.9798
6142,224,132,0.9597
6143,224,132,0.9669
6144,224,132,0.0196
6145,224,132,0.7617
6146,224,132,0.9377
6147,224,132,0.2935
6367,225,23,0.1521
6368,225,23,0.8778
5099,222,43,0.6873
5100,222,43,0.1650
5101,222,43,0.4779
5102,222,43,0.4534
5103,222,43,0.8162
5104,222,43,0.7960
5105,222,43,0.8130
5106,222,43,0.8095
5107,222,43,0.6322
5108,222,43,0.7905
5516,223,23,0.9324
5517,223,23,0.9822
5518,223,23,0.9101
5519,223,23,0.9495
5520,223,23,0.7547
5521,223,23,0.1318
5522,223,23,0.3419
5523,223,23,0.7181
5524,223,23,0.9520
5525,223,23,0.9714
6148,224,132,0.9681
6149,224,132,0.9474
6150,224,132,0.9681
6151,224,132,0.9290
6152,224,132,0.9513
6153,224,132,0.9468
6154,224,132,0.4275
6155,224,132,0.9247
6156,224,132,0.9224
6157,224,132,0.9562
6369,225,23,0.6907
6370,225,23,0.4408
6371,225,23,0.0849
5109,222,43,0.7855
5110,222,43,0.9462
5111,222,43,0.8253
5112,222,43,0.8180
5113,222,43,0.9762
5114,222,43,0.9717
5115,222,43,0.9824
5116,222,43,0.7647
5117,222,43,0.9634
5526,223,23,0.9023
5527,223,23,0.9636
5528,223,23,0.9162
5529,223,23,0.9468
5530,223,23,0.9107
5531,223,23,0.5858
5532,223,23,0.3777
5533,223,23,0.8671
5534,223,23,0.9773
5535,223,23,0.9475
6158,224,23,0.9458
6159,224,23,0.6405
6160,224,23,0.9356
6161,224,23,0.4285
6162,224,23,0.7992
6163,224,23,0.9080
6164,224,23,0.8753
6165,224,23,0.9553
6166,224,23,0.9294
6167,224,23,0.3190
6372,225,23,0.6338
6373,225,23,0.9556
6374,225,23,0.9713
6375,225,23,0.0502
6376,225,23,0.9382
6377,225,23,0.5567
6378,225,23,0.6472
6379,225,23,0.9351
6380,225,23,0.0153
6381,225,23,0.6089
5118,222,17,0.9616
5119,222,17,0.9812
5120,222,17,0.9813
5121,222,17,0.9592
5122,222,17,0.9355
5123,222,17,0.9802
5124,222,17,0.9835
5125,222,17,0.7743
5126,222,17,0.6705
5127,222,17,0.8750
5536,223,23,0.9632
5537,223,23,0.8134
6168,224,23,0.9657
6169,224,23,0.9567
6170,224,23,0.9139
6171,224,23,0.1058
6172,224,23,0.8296
6173,224,23,0.7449
6174,224,23,0.3753
6175,224,23,0.4139
6176,224,23,0.9126
6177,224,23,0.9197
6382,225,23,0.5854
6383,225,23,0.6015
6384,225,23,0.3380
5128,222,17,0.3929
5129,222,17,0.5407
5130,222,17,0.2484
5131,222,17,0.4595
5132,222,17,0.3127
5133,222,17,0.8164
5134,222,17,0.7958
5135,222,17,0.8563
5136,222,17,0.8614
5137,222,17,0.7699
5538,223,23,0.5108
5539,223,23,0.4450
6178,224,23,0.8182
6179,224,23,0.8735
6180,224,23,0.8930
6181,224,23,0.6271
6182,224,23,0.6273
6183,224,23,0.1732
6385,225,23,0.9075
6386,225,23,0.9424
6387,225,23,0.8107
5138,222,17,0.8077
5139,222,17,0.3775
5140,222,17,0.7733
5141,222,17,0.8849
5142,222,17,0.9593
5143,222,17,0.9916
5144,222,17,0.9954
5145,222,17,0.9964
5146,222,17,0.9967
5147,222,17,0.9970
5540,223,23,0.8867
5541,223,23,0.5616
6184,224,23,0.9622
6185,224,23,0.8303
6186,224,23,0.2466
6187,224,23,0.9771
6188,224,23,0.9805
6189,224,23,0.9147
6190,224,23,0.4961
6191,224,23,0.9579
6192,224,23,0.9726
6193,224,23,0.8500
6388,225,23,0.9173
6389,225,23,0.7526
6390,225,23,0.4121
6391,225,23,0.3671
6392,225,23,0.7208
6393,225,23,0.9610
6394,225,23,0.8509
6395,225,23,0.0679
6396,225,23,0.8291
5148,222,17,0.6149
5149,222,17,0.4169
5150,222,17,0.4015
5151,222,17,0.6997
5152,222,17,0.7282
5153,222,17,0.8151
5154,222,17,0.7526
5155,222,17,0.8644
5156,222,17,0.7494
5157,222,17,0.8588
5542,223,23,0.9405
5543,223,23,0.9782
5544,223,23,0.8354
5545,223,23,0.9752
5546,223,23,0.2045
5547,223,23,0.3178
6194,224,107,0.8447
6195,224,107,0.9624
6196,224,107,0.4964
6197,224,107,0.9010
6198,224,107,0.9671
6199,224,107,0.9410
6200,224,107,0.9069
6201,224,107,0.9378
6202,224,107,0.9419
6397,225,107,0.9345
6398,225,107,0.9768
6399,225,107,0.5047
6400,225,107,0.7578
6401,225,107,0.5957
5158,222,17,0.1894
5159,222,17,0.4409
5160,222,17,0.6854
5161,222,17,0.4652
5162,222,17,0.2885
5163,222,17,0.6558
5164,222,17,0.5959
5165,222,17,0.8210
5166,222,17,0.2977
5167,222,17,0.7001
5548,223,23,0.1978
5549,223,23,0.3045
5550,223,23,0.2484
5551,223,23,0.8131
5552,223,23,0.0209
5553,223,23,0.2637
5554,223,23,0.1485
5555,223,23,0.8537
5556,223,23,0.0511
5557,223,23,0.9077
6203,224,43,0.9612
6204,224,43,0.9802
6205,224,43,0.9340
6206,224,43,0.8508
6207,224,43,0.6512
6208,224,43,0.5409
6209,224,43,0.5986
6210,224,43,0.8823
6211,224,43,0.8902
6212,224,43,0.7011
6402,225,107,0.9322
6403,225,107,0.7458
6404,225,107,0.3504
6405,225,107,0.1793
5168,222,17,0.1665
5169,222,17,0.2908
5170,222,17,0.8287
5171,222,17,0.6218
5172,222,17,0.8046
5173,222,17,0.6407
5174,222,17,0.8010
5175,222,17,0.3607
5176,222,17,0.7997
5177,222,17,0.8573
5558,223,107,0.9669
5559,223,107,0.9679
5560,223,107,0.0213
5561,223,107,0.9203
5562,223,107,0.9637
5563,223,107,0.4923
5564,223,107,0.2690
6213,224,43,0.9549
6214,224,43,0.9629
6215,224,43,0.9617
6216,224,43,0.9138
6217,224,43,0.7146
6218,224,43,0.0977
6219,224,43,0.9762
6220,224,43,0.8785
6221,224,43,0.6875
6222,224,43,0.9716
6406,225,107,0.7367
6407,225,107,0.0934
6408,225,107,0.8449
5178,222,17,0.2691
5179,222,17,0.3786
5180,222,17,0.8640
5181,222,17,0.8443
5182,222,17,0.7446
5183,222,17,0.7562
5184,222,17,0.5851
5185,222,17,0.1807
5186,222,17,0.6370
5187,222,17,0.3486
5565,223,107,0.9097
5566,223,107,0.8734
5567,223,107,0.9051
5568,223,107,0.7507
5569,223,107,0.9545
5570,223,107,0.9710
5571,223,107,0.7423
5572,223,107,0.9663
5573,223,107,0.9154
5574,223,107,0.9498
6223,224,17,0.4946
6224,224,17,0.5424
6409,225,107,0.9506
6410,225,107,0.9453
6411,225,107,0.9387
6412,225,107,0.9322
6413,225,107,0.8759
6414,225,107,0.9736
6415,225,107,0.8795
6416,225,107,0.9616
6417,225,107,0.9339
6418,225,107,0.9287
5188,222,17,0.1664
5189,222,17,0.2878
5190,222,17,0.8579
5191,222,17,0.7884
5192,222,17,0.7451
5193,222,17,0.8584
5194,222,17,0.5879
5195,222,17,0.8228
5196,222,17,0.7151
5197,222,17,0.8695
5575,223,43,0.9763
5576,223,43,0.9405
5577,223,43,0.7222
5578,223,43,0.9090
5579,223,43,0.9822
5580,223,43,0.4434
5581,223,43,0.5829
5582,223,43,0.6593
5583,223,43,0.4480
5584,223,43,0.9138
6225,224,17,0.9531
6226,224,17,0.9271
6227,224,17,0.7655
6228,224,17,0.9775
6229,224,17,0.6359
6230,224,17,0.9307
6231,224,17,0.3692
6232,224,17,0.9375
6419,225,43,0.8349
6420,225,43,0.1042
6421,225,43,0.9610
6422,225,43,0.9791
6423,225,43,0.7250
6424,225,43,0.9783
6425,225,43,0.9856
6426,225,43,0.3681
6427,225,43,0.9612
6428,225,43,0.5852
5198,222,17,0.3005
5199,222,17,0.7979
5200,222,17,0.9162
5201,222,17,0.0790
5202,222,17,0.1748
5203,222,17,0.3502
5204,222,17,0.1950
5205,222,17,0.4954
5206,222,17,0.4550
5207,222,17,0.2661
5585,223,43,0.9296
5586,223,43,0.8818
5587,223,43,0.5720
5588,223,43,0.9746
5589,223,43,0.9515
5590,223,43,0.1522
5591,223,43,0.2560
5592,223,43,0.5189
5593,223,43,0.6713
5594,223,43,0.0926
6233,224,17,0.4400
6234,224,17,0.8841
6429,225,43,0.7455
6430,225,43,0.9730
6431,225,43,0.5528
6432,225,43,0.9348
6433,225,43,0.9303
6434,225,43,0.9793
6435,225,43,0.6016
6436,225,43,0.2617
6437,225,43,0.3312
6438,225,43,0.9592
5208,222,17,0.6290
5209,222,17,0.3629
5210,222,17,0.5465
5211,222,17,0.2119
5212,222,17,0.5481
5213,222,17,0.6068
5214,222,17,0.8539
5215,222,17,0.7115
5216,222,17,0.8213
5217,222,17,0.3167
5595,223,43,0.8433
5596,223,43,0.4796
5597,223,43,0.2781
5598,223,43,0.4547
5599,223,43,0.9524
5600,223,43,0.9750
5601,223,43,0.9868
5602,223,43,0.9884
5603,223,43,0.9891
6235,224,17,0.7301
6236,224,17,0.3529
6237,224,17,0.9707
6238,224,17,0.7966
6239,224,17,0.9680
6240,224,17,0.8283
6241,224,17,0.8966
6242,224,17,0.9392
6243,224,17,0.9526
6244,224,17,0.2954
6439,225,43,0.5069
6440,225,43,0.9462
6441,225,43,0.9556
6442,225,43,0.8717
6443,225,43,0.9713
6444,225,43,0.1305
6445,225,43,0.0643
6446,225,43,0.6374
6447,225,43,0.9701
6448,225,43,0.5585
5218,222,17,0.6511
5219,222,17,0.7707
5220,222,17,0.1336
5221,222,17,0.7063
5222,222,17,0.2956
5223,222,17,0.6596
5224,222,17,0.5511
5225,222,17,0.2388
5226,222,17,0.6352
5227,222,17,0.5041
5604,223,43,0.9294
5605,223,43,0.9628
5606,223,43,0.9645
5607,223,43,0.1473
5608,223,43,0.9006
5609,223,43,0.9578
5610,223,43,0.9839
5611,223,43,0.8835
5612,223,43,0.9564
5613,223,43,0.9555
6245,224,17,0.9478
6246,224,17,0.9805
6247,224,17,0.9767
6248,224,17,0.9807
6249,224,17,0.9825
6250,224,17,0.9802
6251,224,17,0.2559
6252,224,17,0.1107
6253,224,17,0.8152
6254,224,17,0.9314
6449,225,17,0.4639
6450,225,17,0.3493
6451,225,17,0.9733
6452,225,17,0.9845
6453,225,17,0.9787
6454,225,17,0.8913
6455,225,17,0.9756
6456,225,17,0.0498
5228,222,17,0.6157
5229,222,17,0.4470
5230,222,17,0.4318
5231,222,17,0.8333
5232,222,17,0.2748
5233,222,17,0.7505
5234,222,17,0.3422
5235,222,17,0.6988
5236,222,17,0.8472
5237,222,17,0.9571
5614,223,17,0.8621
5615,223,17,0.9658
5616,223,17,0.7641
5617,223,17,0.1401
5618,223,17,0.2050
5619,223,17,0.9026
5620,223,17,0.9387
5621,223,17,0.0770
5622,223,17,0.5543
5623,223,17,0.1667
6255,224,17,0.8474
6256,224,17,0.9604
6257,224,17,0.9415
6258,224,17,0.9449
6259,224,17,0.9809
6260,224,17,0.9695
6261,224,17,0.7771
6262,224,17,0.9609
6263,224,17,0.9463
6264,224,17,0.9497
6457,225,17,0.6823
6458,225,17,0.8528
6459,225,17,0.8483
6460,225,17,0.9761
6461,225,17,0.9856
6462,225,17,0.0494
6463,225,17,0.7577
5238,222,17,0.1515
5239,222,17,0.7503
5240,222,17,0.2147
5241,222,17,0.2598
5242,222,17,0.7147
5243,222,17,0.2624
5244,222,17,0.2196
5245,222,17,0.6201
5246,222,17,0.4194
5247,222,17,0.7731
5624,223,17,0.7703
5625,223,17,0.7451
6265,224,17,0.7789
6266,224,17,0.1188
6267,224,17,0.6678
6268,224,17,0.9444
6269,224,17,0.9686
6270,224,17,0.9834
6271,224,17,0.9938
6272,224,17,0.9958
6273,224,17,0.9965
6274,224,17,0.6919
6464,225,17,0.5684
6465,225,17,0.6329
5248,222,17,0.6550
5249,222,17,0.4841
5250,222,17,0.2287
5251,222,17,0.7006
5252,222,17,0.2054
5253,222,17,0.7486
5254,222,17,0.4462
5255,222,17,0.5872
5256,222,17,0.8264
5257,222,17,0.9013
5626,223,17,0.3974
5627,223,17,0.9471
5628,223,17,0.2154
6275,224,17,0.6290
6276,224,17,0.5250
6277,224,17,0.1418
6278,224,17,0.0554
6279,224,17,0.7594
6280,224,17,0.9385
6281,224,17,0.9641
6282,224,17,0.9818
6283,224,17,0.9857
6284,224,17,0.9850
6466,225,17,0.9217
6467,225,17,0.9589
6468,225,17,0.9747
6469,225,17,0.9772
6470,225,17,0.2059
6471,225,17,0.5888
6472,225,17,0.6833
6473,225,17,0.0214
6474,225,17,0.9181
6475,225,17,0.2256
5258,222,17,0.8362
5259,222,17,0.2088
5260,222,17,0.6142
5261,222,17,0.9117
5262,222,17,0.1068
5263,222,17,0.6939
5264,222,17,0.0795
5265,222,17,0.5971
5266,222,17,0.8153
5267,222,17,0.5245
5629,223,17,0.2339
5630,223,17,0.1843
5631,223,17,0.5130
6285,224,17,0.8758
6286,224,17,0.8511
6287,224,17,0.9674
6288,224,17,0.1916
6289,224,17,0.3364
6290,224,17,0.6497
6291,224,17,0.9443
6292,224,17,0.5784
6293,224,17,0.4407
6294,224,17,0.8452
6476,225,17,0.9456
6477,225,17,0.9780
6478,225,17,0.5161
6479,225,17,0.8569
6480,225,17,0.9804
6481,225,17,0.9063
6482,225,17,0.3578
6483,225,17,0.5284
5268,222,17,0.5368
5269,222,17,0.8234
5270,222,17,0.4299
5271,222,17,0.5866
5272,222,17,0.9537
5273,222,17,0.8393
5274,222,17,0.9285
5275,222,17,0.9732
5276,222,17,0.7569
5277,222,17,0.3739
5632,223,17,0.2784
5633,223,17,0.9627
5634,223,17,0.0337
5635,223,17,0.4009
5636,223,17,0.2949
6295,224,17,0.9361
6296,224,17,0.8750
6297,224,17,0.5622
6298,224,17,0.9513
6299,224,17,0.9620
6300,224,17,0.9398
6301,224,17,0.9836
6302,224,17,0.9943
6303,224,17,0.9967
6304,224,17,0.9970
6484,225,17,0.5105
6485,225,17,0.3260
5278,222,17,0.4890
5279,222,17,0.9342
5280,222,17,0.7546
5281,222,17,0.8040
5282,222,17,0.5034
5283,222,17,0.9150
5284,222,17,0.9778
5285,222,17,0.9925
5286,222,17,0.9947
5287,222,17,0.9962
5637,223,17,0.9591
5638,223,17,0.0400
5639,223,17,0.5884
5640,223,17,0.5097
6305,224,17,0.7363
6306,224,17,0.0604
6307,224,17,0.9696
6308,224,17,0.9801
6309,224,17,0.9342
6310,224,17,0.4603
6311,224,17,0.4807
6312,224,17,0.8974
6313,224,17,0.9361
6314,224,17,0.9750
6486,225,17,0.8387
6487,225,17,0.7293
6488,225,17,0.9772
6489,225,17,0.9862
6490,225,17,0.9853
6491,225,17,0.7607
6492,225,17,0.0405
6493,225,17,0.9453
5288,222,17,0.0847
5289,222,17,0.4060
5290,222,17,0.7523
5291,222,17,0.8051
5292,222,17,0.7632
5293,222,17,0.8442
5294,222,17,0.2435
5295,222,17,0.8130
5296,222,17,0.9053
5297,222,17,0.9351
5641,223,17,0.4614
5642,223,17,0.3902
5643,223,17,0.2862
6315,224,17,0.3864
6316,224,17,0.8533
6317,224,17,0.6512
6318,224,17,0.4146
6319,224,17,0.7890
6320,224,17,0.1335
6321,224,17,0.9134
6322,224,17,0.5490
6323,224,17,0.6120
6324,224,17,0.9211
6494,225,17,0.4568
6495,225,17,0.6397
6496,225,17,0.9504
6497,225,17,0.0331
6498,225,17,0.1325
6499,225,17,0.4295
6500,225,17,0.9132
6501,225,17,0.5112
6502,225,17,0.9536
6503,225,17,0.5106
5298,222,17,0.5800
5299,222,17,0.7354
5300,222,17,0.0791
5301,222,17,0.6985
5302,222,17,0.3154
5303,222,17,0.6571
5304,222,17,0.4843
5305,222,17,0.6809
5306,222,17,0.7950
5307,222,17,0.8634
5644,223,17,0.1296
5645,223,17,0.4440
5646,223,17,0.3320
6325,224,93,0.9310
6326,224,93,0.7556
6327,224,93,0.6504
6328,224,93,0.9734
6329,224,93,0.9824
6330,224,93,0.9479
6331,224,93,0.9684
6332,224,93,0.9767
6333,224,93,0.9093
6334,224,93,0.5946
6504,225,17,0.6197
6505,225,17,0.8791
6506,225,17,0.1780
5308,222,17,0.1196
5309,222,17,0.2969
5310,222,17,0.8263
5311,222,17,0.7957
5312,222,17,0.7952
5313,222,17,0.8747
5314,222,17,0.2673
5315,222,17,0.7038
5316,222,17,0.8217
5317,222,17,0.8855
5647,223,17,0.4445
5648,223,17,0.3590
5649,223,17,0.7484
6335,224,43,0.1620
6507,225,17,0.7606
6508,225,17,0.2503
6509,225,17,0.9213
6510,225,17,0.8143
6511,225,17,0.8591
5318,222,17,0.8213
5319,222,17,0.2850
5320,222,17,0.2254
5321,222,17,0.6979
5322,222,17,0.7390
5323,222,17,0.8724
5324,222,17,0.9683
5325,222,17,0.9908
5326,222,17,0.9947
5327,222,17,0.9960
5650,223,17,0.5114
5651,223,17,0.4310
5652,223,17,0.7560
6336,224,43,0.0291
6512,225,17,0.3960
6513,225,17,0.4220
5328,222,17,0.0934
5329,222,17,0.3356
5330,222,17,0.6953
5331,222,17,0.7901
5332,222,17,0.3966
5333,222,17,0.7833
5334,222,17,0.4559
5335,222,17,0.7467
5336,222,17,0.8311
5337,222,17,0.9444
5653,223,17,0.0421
5654,223,17,0.3410
5655,223,17,0.1758
5656,223,17,0.2793
6514,225,17,0.8204
6515,225,17,0.2475
6572,226,132,0.5766
6573,226,132,0.9419
6574,226,132,0.9160
6575,226,132,0.9585
6576,226,132,0.7080
6577,226,132,0.8897
6578,226,132,0.9158
6579,226,132,0.9784
6580,226,132,0.9828
6581,226,132,0.9183
5338,222,17,0.8531
5339,222,17,0.5540
5340,222,17,0.9299
5341,222,17,0.9260
5342,222,17,0.9270
5343,222,17,0.9723
5344,222,17,0.9055
5345,222,17,0.9749
5346,222,17,0.7090
5347,222,17,0.9489
5657,223,17,0.3070
5658,223,17,0.1829
5659,223,17,0.5688
6516,225,17,0.7977
6517,225,17,0.5082
6582,226,23,0.9674
6583,226,23,0.5357
6584,226,23,0.9160
6585,226,23,0.9677
6586,226,23,0.9429
6587,226,23,0.6472
6588,226,23,0.9735
6589,226,23,0.7799
6590,226,23,0.2247
6591,226,23,0.2497
5348,222,93,0.6820
5349,222,93,0.8018
5350,222,93,0.6496
5351,222,93,0.2119
5352,222,93,0.5361
5353,222,93,0.2949
5354,222,93,0.6722
5355,222,93,0.8296
5356,222,93,0.1070
5357,222,93,0.4014
5660,223,17,0.9441
5661,223,17,0.9330
5662,223,17,0.9679
5663,223,17,0.7215
5664,223,17,0.7020
5665,223,17,0.8106
6518,225,17,0.9589
6519,225,17,0.3805
6592,226,23,0.1437
6593,226,23,0.2839
5358,222,93,0.6857
5359,222,93,0.4800
5360,222,93,0.6111
5361,222,93,0.9342
5362,222,93,0.8296
5363,222,93,0.9265
5364,222,93,0.9387
5365,222,93,0.9366
5366,222,93,0.9297
5367,222,93,0.9748
5666,223,17,0.5009
5667,223,17,0.9529
5668,223,17,0.2562
5669,223,17,0.4069
5670,223,17,0.1617
6520,225,17,0.5189
6521,225,17,0.4118
6594,226,23,0.8367
6595,226,23,0.8929
5368,222,132,0.9667
5369,222,132,0.0196
5370,222,132,0.7910
5371,222,132,0.9569
5372,222,132,0.9831
5373,222,132,0.7859
5374,222,132,0.9142
5375,222,132,0.9577
5376,222,132,0.0753
5377,222,132,0.9672
5671,223,17,0.9579
5672,223,17,0.9536
5673,223,17,0.2486
6522,225,17,0.9614
6523,225,17,0.9817
6524,225,17,0.9506
6525,225,17,0.9828
6526,225,17,0.1522
6527,225,17,0.3516
6596,226,23,0.6564
6597,226,23,0.5889
6598,226,23,0.9093
6599,226,23,0.9545
6600,226,23,0.5301
6601,226,23,0.5096
6602,226,23,0.8656
6603,226,23,0.2742
5674,223,17,0.6665
5675,223,17,0.4495
6528,225,17,0.2598
6529,225,17,0.0434
6530,225,17,0.1038
6531,225,17,0.2619
6532,225,17,0.1576
6604,226,23,0.1169
6605,226,23,0.2670
6606,226,23,0.5441
6765,227,132,0.7261
6766,227,132,0.8520
6767,227,132,0.9726
6768,227,132,0.5955
6769,227,132,0.9697
6770,227,132,0.9560
6771,227,132,0.9726
6772,227,132,0.0616
6773,227,132,0.9728
6774,227,132,0.9833
5676,223,17,0.8651
5677,223,17,0.7082
5678,223,17,0.7278
5679,223,17,0.5743
5680,223,17,0.9628
5681,223,17,0.9765
5682,223,17,0.9853
5683,223,17,0.9889
5684,223,17,0.9887
5685,223,17,0.9899
6533,225,17,0.7776
6534,225,17,0.9084
6535,225,17,0.9586
6536,225,17,0.0480
6537,225,17,0.9135
6538,225,17,0.9745
6539,225,17,0.9195
6540,225,17,0.5441
6607,226,23,0.3289
6608,226,23,0.7498
6609,226,23,0.9628
6610,226,23,0.7939
6611,226,23,0.9025
6612,226,23,0.9493
6613,226,23,0.9669
6614,226,23,0.4672
6615,226,23,0.8961
6616,226,23,0.5937
6775,227,132,0.9765
6776,227,132,0.9536
6777,227,132,0.2424
6778,227,132,0.9300
5686,223,17,0.8354
5687,223,17,0.6961
5688,223,17,0.9512
5689,223,17,0.4268
5690,223,17,0.7324
5691,223,17,0.5990
5692,223,17,0.9208
5693,223,17,0.8363
5694,223,17,0.1578
5695,223,17,0.2581
6541,225,17,0.6115
6542,225,17,0.9673
6543,225,17,0.1783
6617,226,23,0.9664
6618,226,23,0.2396
6779,227,132,0.8557
6780,227,132,0.7937
6781,227,132,0.9043
6782,227,132,0.9759
6783,227,132,0.8033
6784,227,132,0.9716
6785,227,132,0.9856
6786,227,132,0.4638
6787,227,132,0.9251
5696,223,17,0.2774
5697,223,17,0.8326
5698,223,17,0.3310
5699,223,17,0.8309
5700,223,17,0.8383
6544,225,17,0.1745
6545,225,17,0.7137
6619,226,23,0.5088
6620,226,23,0.6659
6621,226,23,0.2167
6788,227,132,0.9725
6789,227,132,0.8708
6790,227,132,0.4848
5701,223,17,0.6602
5702,223,17,0.7585
6546,225,17,0.5655
6547,225,17,0.7091
6622,226,23,0.5560
6623,226,23,0.7678
6791,227,132,0.9689
6792,227,132,0.8006
6793,227,132,0.1668
5703,223,17,0.6130
5704,223,17,0.0982
5705,223,17,0.9489
5706,223,17,0.8467
5707,223,17,0.5386
5708,223,17,0.6657
6548,225,17,0.5879
6549,225,17,0.5816
6550,225,17,0.4249
6624,226,23,0.9717
6625,226,23,0.6945
6794,227,132,0.2725
6795,227,132,0.9454
6796,227,132,0.3078
6797,227,132,0.5291
5709,223,17,0.6280
5710,223,17,0.5996
5711,223,17,0.5856
5712,223,17,0.7822
5713,223,17,0.7551
5714,223,17,0.8688
5715,223,17,0.7615
5716,223,17,0.8203
5717,223,17,0.5717
5718,223,17,0.8010
6551,225,17,0.0824
6552,225,17,0.9332
6553,225,17,0.9159
6554,225,17,0.1070
6555,225,17,0.9614
6556,225,17,0.9709
6557,225,17,0.4017
6558,225,17,0.7397
6559,225,17,0.8181
6560,225,17,0.9106
6626,226,23,0.9484
6627,226,23,0.4237
6798,227,132,0.8760
6799,227,132,0.0832
6800,227,132,0.9769
6801,227,132,0.9597
6802,227,132,0.9549
6803,227,132,0.9767
6804,227,132,0.8388
6805,227,132,0.9743
6806,227,132,0.2442
6807,227,132,0.5730
5719,223,17,0.5642
5720,223,17,0.5441
5721,223,17,0.6793
5722,223,17,0.7517
5723,223,17,0.7354
5724,223,17,0.8265
5725,223,17,0.7060
5726,223,17,0.7226
5727,223,17,0.3261
5728,223,17,0.3849
6561,225,93,0.8008
6562,225,93,0.3032
6628,226,23,0.5153
6629,226,23,0.6934
6630,226,23,0.6489
6631,226,23,0.8583
6808,227,132,0.5118
6809,227,132,0.6757
6810,227,132,0.9135
6811,227,132,0.9601
6812,227,132,0.4051
6813,227,132,0.9085
6814,227,132,0.6171
6815,227,132,0.2239
5729,223,17,0.4248
5730,223,17,0.4994
5731,223,17,0.1932
5732,223,17,0.4821
5733,223,17,0.6826
5734,223,17,0.6278
5735,223,17,0.1638
5736,223,17,0.2625
5737,223,17,0.7372
5738,223,17,0.6985
6563,225,93,0.9044
6564,225,93,0.9346
6565,225,93,0.9688
6566,225,93,0.4510
6567,225,93,0.6995
6568,225,93,0.9690
6569,225,93,0.9799
6570,225,93,0.9696
6571,225,93,0.1067
6632,226,23,0.9513
6633,226,23,0.3835
6634,226,23,0.7408
6635,226,23,0.8647
6816,227,132,0.9375
6817,227,132,0.6991
6818,227,132,0.2290
5739,223,17,0.8241
5740,223,17,0.6321
5741,223,17,0.7045
5742,223,17,0.0476
5743,223,17,0.9659
5744,223,17,0.6790
5745,223,17,0.3942
5746,223,17,0.6193
5747,223,17,0.4698
5748,223,17,0.3809
6636,226,23,0.7422
6637,226,23,0.7448
6819,227,132,0.8149
6820,227,132,0.9243
6821,227,132,0.9320
6822,227,132,0.9600
6823,227,132,0.4473
6824,227,132,0.9262
7642,228,132,0.8273
7643,228,132,0.5855
7644,228,132,0.0899
7645,228,132,0.7879
7646,228,132,0.6349
7647,228,132,0.3788
7648,228,132,0.9520
7649,228,132,0.9532
7650,228,132,0.9797
7651,228,132,0.9505
5749,223,17,0.2642
5750,223,17,0.3514
5751,223,17,0.6888
5752,223,17,0.6271
5753,223,17,0.2905
5754,223,17,0.2804
5755,223,17,0.2901
5756,223,17,0.6721
