ID,User_ID,Bot_Strategy,Accuracy
3400,217,93,0.9093
3401,217,93,0.9504
3402,217,93,0.8040
3403,217,93,0.6852
3844,219,17,0.9312
3845,219,17,0.9263
3846,219,17,0.3906
3847,219,17,0.4614
3848,219,17,0.7592
3849,219,17,0.2315
3850,219,17,0.4000
3851,219,17,0.3391
3852,219,17,0.3951
3853,219,17,0.8714
4228,220,23,0.9554
4229,220,23,0.8337
4230,220,23,0.5390
4231,220,23,0.4959
4232,220,23,0.9504
4233,220,23,0.9088
4234,220,23,0.9622
4235,220,23,0.9572
4236,220,23,0.1636
4237,220,23,0.9453
3404,217,93,0.7112
3405,217,93,0.7058
3854,219,17,0.3437
3855,219,17,0.5205
3856,219,17,0.2825
3857,219,17,0.6458
3858,219,17,0.6042
3859,219,17,0.1071
3860,219,17,0.6491
3861,219,17,0.8635
3862,219,17,0.8665
3863,219,17,0.2889
4238,220,107,0.6752
4239,220,107,0.8788
4240,220,107,0.6376
4241,220,107,0.9500
4242,220,107,0.9582
4243,220,107,0.1767
4244,220,107,0.7391
4245,220,107,0.9542
4246,220,107,0.8430
4412,221,132,0.7645
4413,221,132,0.8568
4414,221,132,0.9014
4415,221,132,0.8782
4416,221,132,0.1216
4417,221,132,0.9437
4418,221,132,0.9547
4419,221,132,0.8909
4420,221,132,0.9535
4421,221,132,0.8632
3406,217,93,0.9466
3407,217,93,0.9507
3408,217,93,0.8905
3409,217,93,0.6752
3410,217,93,0.6866
3411,217,93,0.9168
3412,217,93,0.7582
3413,217,93,0.9003
3414,217,93,0.9103
3415,217,93,0.7939
3864,219,17,0.0926
3865,219,17,0.3980
3866,219,17,0.5466
3867,219,17,0.5897
3868,219,17,0.1741
3869,219,17,0.2430
3870,219,17,0.8456
3871,219,17,0.8768
3872,219,17,0.8962
3873,219,17,0.8233
4247,220,43,0.7832
4248,220,43,0.2735
4422,221,132,0.9428
4423,221,132,0.9566
4424,221,132,0.9612
4425,221,132,0.9554
4426,221,132,0.9576
4427,221,132,0.9492
4428,221,132,0.5530
4429,221,132,0.8331
4430,221,132,0.8655
4431,221,132,0.6185
3416,217,93,0.9171
3417,217,93,0.3050
3418,217,93,0.8639
3874,219,17,0.8752
3875,219,17,0.4392
3876,219,17,0.9577
3877,219,17,0.9476
3878,219,17,0.3862
3879,219,17,0.3591
3880,219,17,0.4919
3881,219,17,0.5951
3882,219,17,0.5232
3883,219,17,0.7636
4249,220,43,0.8527
4250,220,43,0.9210
4251,220,43,0.5883
4252,220,43,0.9549
4253,220,43,0.8923
4254,220,43,0.3910
4255,220,43,0.5809
4256,220,43,0.6799
4257,220,43,0.7349
4432,221,132,0.9212
4433,221,132,0.1551
4434,221,132,0.6641
4435,221,132,0.7545
4436,221,132,0.8408
4437,221,132,0.9569
4438,221,132,0.5544
4439,221,132,0.8610
4440,221,132,0.6542
4441,221,132,0.9566
3419,217,93,0.7933
3420,217,93,0.9503
3421,217,93,0.8841
3422,217,93,0.1505
3423,217,93,0.5818
3424,217,93,0.9167
3425,217,93,0.7619
3426,217,93,0.6897
3884,219,17,0.3498
3885,219,17,0.4951
3886,219,17,0.3345
3887,219,17,0.6686
3888,219,17,0.8139
3889,219,17,0.1434
3890,219,17,0.1815
3891,219,17,0.2760
3892,219,17,0.5978
3893,219,17,0.5198
4258,220,43,0.5590
4259,220,43,0.9459
4260,220,43,0.2722
4261,220,43,0.7799
4262,220,43,0.8760
4263,220,43,0.7976
4264,220,43,0.2135
4265,220,43,0.7421
4442,221,132,0.8957
4443,221,132,0.6877
4444,221,132,0.4113
4445,221,132,0.9026
4446,221,132,0.9593
4447,221,132,0.8937
4448,221,132,0.8042
4449,221,132,0.6311
4450,221,132,0.9572
4451,221,132,0.1237
3427,217,93,0.9542
3428,217,93,0.8990
3429,217,93,0.0469
3430,217,93,0.4681
3894,219,17,0.1986
3895,219,17,0.5216
3896,219,17,0.4997
3897,219,17,0.7792
3898,219,17,0.1546
3899,219,17,0.7169
3900,219,17,0.6736
3901,219,17,0.1385
3902,219,17,0.9153
3903,219,17,0.8139
4266,220,43,0.8494
4267,220,43,0.3054
4452,221,132,0.8803
4453,221,132,0.9154
4454,221,132,0.9562
4455,221,132,0.8747
4456,221,132,0.9053
4457,221,132,0.9035
4458,221,132,0.2907
4459,221,132,0.9483
4460,221,132,0.9638
4461,221,132,0.9554
3431,217,93,0.7818
3432,217,93,0.4340
3433,217,93,0.8453
3904,219,17,0.1072
3905,219,17,0.2344
3906,219,17,0.3537
3907,219,17,0.8824
3908,219,17,0.9041
3909,219,17,0.8326
3910,219,17,0.8008
3911,219,17,0.9408
3912,219,17,0.9518
3913,219,17,0.9533
4268,220,43,0.1025
4269,220,43,0.6884
4462,221,132,0.9184
4463,221,132,0.5807
4464,221,132,0.9124
4465,221,132,0.8347
4466,221,132,0.9516
4467,221,132,0.4944
3434,217,93,0.8977
3435,217,93,0.8090
3436,217,93,0.7802
3914,219,17,0.1854
3915,219,17,0.3906
3916,219,17,0.2374
3917,219,17,0.6656
3918,219,17,0.4306
3919,219,17,0.5241
3920,219,17,0.4757
3921,219,17,0.7430
3922,219,17,0.1778
3923,219,17,0.8181
4270,220,43,0.9415
4271,220,43,0.9598
4272,220,43,0.8161
4273,220,43,0.7333
4274,220,43,0.3736
4275,220,43,0.4634
4276,220,43,0.5453
4277,220,43,0.5424
4468,221,132,0.1633
4469,221,132,0.6995
3437,217,93,0.7410
3438,217,93,0.6545
3439,217,93,0.8222
3924,219,17,0.1100
3925,219,17,0.5445
3926,219,17,0.4477
3927,219,17,0.5083
3928,219,17,0.7837
3929,219,17,0.6111
3930,219,17,0.1234
3931,219,17,0.6867
3932,219,17,0.6422
3933,219,17,0.8429
4278,220,43,0.7499
4279,220,43,0.7802
4280,220,43,0.7562
4281,220,43,0.7353
4282,220,43,0.6696
4283,220,43,0.1357
4284,220,43,0.4147
4285,220,43,0.7638
4286,220,43,0.6824
4287,220,43,0.8668
4470,221,132,0.8559
4471,221,132,0.7680
4472,221,132,0.2575
4473,221,132,0.3857
3440,217,93,0.9044
3441,217,93,0.5198
3442,217,93,0.0484
3934,219,17,0.1994
3935,219,17,0.4938
3936,219,17,0.6635
3937,219,17,0.3773
3938,219,17,0.3874
3939,219,17,0.8010
3940,219,17,0.1491
3941,219,17,0.7926
3942,219,17,0.1928
3943,219,17,0.7292
4288,220,43,0.9525
4289,220,43,0.8488
4290,220,43,0.3858
4291,220,43,0.9048
4292,220,43,0.2951
4293,220,43,0.3874
4474,221,132,0.5968
4475,221,132,0.2978
4476,221,132,0.9381
4477,221,132,0.1920
4478,221,132,0.9526
4479,221,132,0.9602
4480,221,132,0.8926
4481,221,132,0.9514
4482,221,132,0.9616
4483,221,132,0.9556
3443,217,93,0.8369
3444,217,93,0.9026
3445,217,93,0.9293
3446,217,93,0.4826
3447,217,93,0.6499
3448,217,93,0.4782
3449,217,93,0.9089
3450,217,93,0.9592
3451,217,93,0.9534
3944,219,17,0.2644
3945,219,17,0.0731
3946,219,17,0.2448
3947,219,17,0.2592
3948,219,17,0.2111
3949,219,17,0.1725
3950,219,17,0.3125
3951,219,17,0.2521
3952,219,17,0.3475
3953,219,17,0.6326
4294,220,43,0.8597
4295,220,43,0.8954
4296,220,43,0.2751
4297,220,43,0.8560
4298,220,43,0.6284
4299,220,43,0.8020
4300,220,43,0.7030
4301,220,43,0.9464
4302,220,43,0.9428
4303,220,43,0.4606
4484,221,23,0.4474
4485,221,23,0.5677
3452,217,43,0.1504
3954,219,17,0.1117
3955,219,17,0.5747
3956,219,17,0.3557
3957,219,17,0.5850
3958,219,17,0.4315
3959,219,17,0.6136
3960,219,17,0.5990
3961,219,17,0.3405
3962,219,17,0.8819
3963,219,17,0.8952
4304,220,43,0.9031
4305,220,43,0.9048
4306,220,43,0.8056
4307,220,43,0.9486
4308,220,43,0.8304
4309,220,43,0.9399
4310,220,43,0.9500
4311,220,43,0.8414
4312,220,43,0.3548
4313,220,43,0.4352
4486,221,23,0.8895
4487,221,23,0.9567
4488,221,23,0.8716
4489,221,23,0.8843
3964,219,17,0.7830
3965,219,17,0.7954
3966,219,17,0.7417
3967,219,17,0.6096
3968,219,17,0.9094
3969,219,17,0.7287
3970,219,17,0.5135
3971,219,17,0.6658
3972,219,17,0.9345
3973,219,17,0.9562
4314,220,43,0.5291
4315,220,43,0.8963
4316,220,43,0.9518
4317,220,43,0.1606
4318,220,43,0.6816
4319,220,43,0.6181
4320,220,43,0.8223
4490,221,23,0.3872
4491,221,23,0.5619
4709,222,132,0.3193
4710,222,132,0.8939
4711,222,132,0.7090
4712,222,132,0.9192
4713,222,132,0.8845
4714,222,132,0.7979
4715,222,132,0.8141
4716,222,132,0.9082
4717,222,132,0.7512
4718,222,132,0.2605
3974,219,17,0.1903
3975,219,17,0.9503
3976,219,17,0.9263
3977,219,17,0.7891
3978,219,17,0.4698
3979,219,17,0.9130
3980,219,17,0.8980
3981,219,17,0.9386
3982,219,17,0.9586
3983,219,17,0.9641
4321,220,43,0.8836
4322,220,43,0.4134
4323,220,43,0.8148
4492,221,23,0.6155
4493,221,23,0.6284
4494,221,23,0.4649
4495,221,23,0.6924
4719,222,132,0.9116
4720,222,132,0.3444
4721,222,132,0.7726
4722,222,132,0.7638
4723,222,132,0.7503
4724,222,132,0.9066
4725,222,132,0.8677
4726,222,132,0.2244
4727,222,132,0.7309
4728,222,132,0.5105
3984,219,17,0.1379
3985,219,17,0.4885
3986,219,17,0.1959
3987,219,17,0.6804
3988,219,17,0.3987
3989,219,17,0.8845
3990,219,17,0.0565
3991,219,17,0.9416
3992,219,17,0.6810
3993,219,17,0.9157
4324,220,43,0.6364
4325,220,43,0.8935
4326,220,43,0.6000
4327,220,43,0.9108
4496,221,23,0.9542
4497,221,23,0.9591
4498,221,23,0.4544
4729,222,132,0.8793
4730,222,132,0.9505
4731,222,132,0.8769
4732,222,132,0.5710
4733,222,132,0.7374
4734,222,132,0.8791
4735,222,132,0.5233
4736,222,132,0.9542
4737,222,132,0.8996
4738,222,132,0.1819
3994,219,17,0.8027
3995,219,17,0.3112
3996,219,17,0.5077
3997,219,17,0.3019
3998,219,17,0.8159
3999,219,17,0.8196
4000,219,17,0.9503
4001,219,17,0.9592
4002,219,17,0.4065
4003,219,17,0.9452
4328,220,43,0.9065
4329,220,43,0.9558
4330,220,43,0.6192
4331,220,43,0.9168
4332,220,43,0.9098
4333,220,43,0.5928
4334,220,43,0.9590
4335,220,43,0.8888
4336,220,43,0.9503
4499,221,23,0.8142
4500,221,23,0.7848
4501,221,23,0.2457
4502,221,23,0.4186
4503,221,23,0.9264
4504,221,23,0.4606
4505,221,23,0.7955
4506,221,23,0.9395
4507,221,23,0.1149
4739,222,132,0.1008
4740,222,132,0.2494
4741,222,132,0.3641
4742,222,132,0.6706
4743,222,132,0.8344
4744,222,132,0.8983
4745,222,132,0.7603
4746,222,132,0.9365
4747,222,132,0.9634
4748,222,132,0.9696
4004,219,93,0.3902
4005,219,93,0.2407
4006,219,93,0.7032
4007,219,93,0.3524
4008,219,93,0.7312
4009,219,93,0.4882
4010,219,93,0.4713
4011,219,93,0.2392
4012,219,93,0.5384
4013,219,93,0.8995
4337,220,17,0.7111
4338,220,17,0.6907
4339,220,17,0.3355
4340,220,17,0.4506
4341,220,17,0.8907
4342,220,17,0.3485
4343,220,17,0.7164
4344,220,17,0.5437
4345,220,17,0.8946
4346,220,17,0.9589
4508,221,23,0.9544
4509,221,23,0.9545
4510,221,23,0.9537
4511,221,23,0.9449
4512,221,23,0.1461
4513,221,23,0.5930
4749,222,132,0.0539
4750,222,132,0.8681
4751,222,132,0.2142
4752,222,132,0.9042
4753,222,132,0.7769
4754,222,132,0.6101
4755,222,132,0.8234
4756,222,132,0.8550
4757,222,132,0.8654
4758,222,132,0.8646
4014,219,93,0.1273
4015,219,93,0.7279
4016,219,93,0.9629
4017,219,93,0.8937
4018,219,93,0.8208
4019,219,93,0.6544
4020,219,93,0.9069
4021,219,93,0.6314
4022,219,93,0.9081
4023,219,93,0.3294
4347,220,17,0.4594
4348,220,17,0.4523
4514,221,23,0.9509
4515,221,23,0.7994
4516,221,23,0.2503
4517,221,23,0.9537
4518,221,23,0.3213
4519,221,23,0.2912
4520,221,23,0.8965
4521,221,23,0.9517
4522,221,23,0.2470
4523,221,23,0.8867
4759,222,132,0.8857
4760,222,132,0.8707
4761,222,132,0.9088
4762,222,132,0.9389
4763,222,132,0.9590
4764,222,132,0.9003
4765,222,132,0.9506
4766,222,132,0.5755
4767,222,132,0.9556
4768,222,132,0.9622
4024,219,93,0.1673
4025,219,93,0.7424
4026,219,93,0.2316
4027,219,93,0.1904
4028,219,93,0.5739
4029,219,93,0.1824
4030,219,93,0.8145
4031,219,93,0.4779
4032,219,93,0.5247
4033,219,93,0.5536
4349,220,17,0.5650
4350,220,17,0.7643
4351,220,17,0.9566
4352,220,17,0.4179
4353,220,17,0.8838
4354,220,17,0.9595
4355,220,17,0.6484
4524,221,23,0.8093
4525,221,23,0.1856
4526,221,23,0.9546
4527,221,23,0.3646
4528,221,23,0.5345
4769,222,23,0.8270
4770,222,23,0.5166
4771,222,23,0.9587
4772,222,23,0.9031
4773,222,23,0.8792
4774,222,23,0.9577
4775,222,23,0.4102
4776,222,23,0.9192
4777,222,23,0.9627
4778,222,23,0.3484
4034,219,93,0.9091
4035,219,93,0.4411
4036,219,93,0.1264
4037,219,93,0.3553
4356,220,17,0.9094
4357,220,17,0.3865
4358,220,17,0.8185
4359,220,17,0.2163
4529,221,23,0.6936
4530,221,23,0.9482
4531,221,23,0.8842
4532,221,23,0.8327
4533,221,23,0.1833
4534,221,23,0.7673
4535,221,23,0.9069
4536,221,23,0.4218
4537,221,23,0.3302
4779,222,23,0.9149
4780,222,23,0.7236
4781,222,23,0.6270
4782,222,23,0.4949
4783,222,23,0.5832
4784,222,23,0.6852
4785,222,23,0.6617
4786,222,23,0.6877
4787,222,23,0.9600
4788,222,23,0.7458
4038,219,93,0.6258
4039,219,93,0.8794
4040,219,93,0.5403
4041,219,93,0.6173
4360,220,17,0.9542
4361,220,17,0.9627
4362,220,17,0.7272
4363,220,17,0.2608
4538,221,23,0.7764
4539,221,23,0.9525
4540,221,23,0.6618
4541,221,23,0.3588
4789,222,23,0.6745
4790,222,23,0.4923
4791,222,23,0.2716
4792,222,23,0.7305
4793,222,23,0.4810
4794,222,23,0.3813
4795,222,23,0.9545
4796,222,23,0.8301
4797,222,23,0.9563
4798,222,23,0.5756
4042,219,93,0.9298
4043,219,93,0.8197
4044,219,93,0.2755
4045,219,93,0.2278
4364,220,17,0.7787
4365,220,17,0.8896
4366,220,17,0.7974
4367,220,17,0.9041
4368,220,17,0.5910
4369,220,17,0.9497
4370,220,17,0.9249
4371,220,17,0.9587
4372,220,17,0.0642
4542,221,23,0.8674
4543,221,23,0.8289
4544,221,23,0.9618
4545,221,23,0.8440
4546,221,23,0.7096
4547,221,23,0.4895
4799,222,23,0.9467
4800,222,23,0.3791
4801,222,23,0.9007
4802,222,23,0.4430
4803,222,23,0.7193
4804,222,23,0.3093
4805,222,23,0.9449
4806,222,23,0.2563
4807,222,23,0.8616
4808,222,23,0.8473
4046,219,93,0.4277
4047,219,93,0.6490
4048,219,93,0.4516
4373,220,17,0.8313
4374,220,17,0.5780
4375,220,17,0.1860
4376,220,17,0.8365
4548,221,23,0.1714
4549,221,23,0.8103
4809,222,23,0.6532
4810,222,23,0.2891
4811,222,23,0.6802
4812,222,23,0.1121
4813,222,23,0.8701
4814,222,23,0.8996
4815,222,23,0.9596
4816,222,23,0.2193
4817,222,23,0.5767
4818,222,23,0.2439
4049,219,93,0.9403
4050,219,93,0.1323
4051,219,93,0.2601
4052,219,93,0.7200
4377,220,17,0.8998
4378,220,17,0.9590
4379,220,17,0.9598
4380,220,17,0.9574
4381,220,17,0.9429
4382,220,17,0.4342
4383,220,17,0.8976
4384,220,17,0.6877
4385,220,17,0.6196
4386,220,17,0.8668
4550,221,23,0.9455
4551,221,23,0.6661
4552,221,23,0.7347
4553,221,23,0.8396
4554,221,23,0.7976
4819,222,23,0.5617
4820,222,23,0.7810
4821,222,23,0.7532
4822,222,23,0.7162
4823,222,23,0.6720
4824,222,23,0.8739
4825,222,23,0.1741
4826,222,23,0.1841
4827,222,23,0.7768
4828,222,23,0.9050
4053,219,93,0.8286
4054,219,93,0.0441
4055,219,93,0.2785
4056,219,93,0.5822
4387,220,17,0.8669
4388,220,17,0.7967
4389,220,17,0.6614
4390,220,17,0.9112
4391,220,17,0.4277
4392,220,17,0.8462
4555,221,23,0.6520
4556,221,23,0.2321
4829,222,23,0.5003
4830,222,23,0.9356
4831,222,23,0.9586
4832,222,23,0.8264
4833,222,23,0.6890
4834,222,23,0.5590
4835,222,23,0.9231
4836,222,23,0.8982
4837,222,23,0.7284
4838,222,23,0.9356
4057,219,93,0.2093
4058,219,93,0.0590
4059,219,93,0.2369
4060,219,93,0.2088
4393,220,17,0.6039
4394,220,17,0.8579
4395,220,17,0.8316
4396,220,17,0.9238
4397,220,17,0.6132
4398,220,17,0.8411
4399,220,17,0.9593
4400,220,17,0.9638
4401,220,17,0.7109
4402,220,17,0.9544
4557,221,23,0.8233
4558,221,23,0.3079
4559,221,23,0.8990
4560,221,23,0.9500
4561,221,23,0.9559
4562,221,23,0.7963
4563,221,23,0.8370
4564,221,23,0.3737
4839,222,23,0.9562
4840,222,23,0.8692
4841,222,23,0.9084
4842,222,23,0.8579
4843,222,23,0.7003
4844,222,23,0.8162
4845,222,23,0.7775
4846,222,23,0.8656
4847,222,23,0.7670
4848,222,23,0.4695
4061,219,93,0.2935
4062,219,93,0.2912
4063,219,93,0.3536
4064,219,93,0.2397
4403,220,93,0.8949
4404,220,93,0.8530
4405,220,93,0.9520
4406,220,93,0.8786
4407,220,93,0.6946
4408,220,93,0.9545
4409,220,93,0.8761
4410,220,93,0.9068
4411,220,93,0.4312
4565,221,23,0.7777
4566,221,23,0.9569
4567,221,23,0.9629
4568,221,23,0.8478
4569,221,23,0.8350
4570,221,23,0.7369
4571,221,23,0.7370
4572,221,23,0.1234
4573,221,23,0.2732
4849,222,23,0.7946
4850,222,23,0.5745
4851,222,23,0.5449
4852,222,23,0.9194
4853,222,23,0.6964
4854,222,23,0.8754
4855,222,23,0.9583
4856,222,23,0.9548
4857,222,23,0.9670
4858,222,23,0.9671
4065,219,93,0.3837
4066,219,93,0.4103
4067,219,93,0.6004
4574,221,23,0.9571
4575,221,23,0.3897
4576,221,23,0.7105
4577,221,23,0.9571
4578,221,23,0.9627
4579,221,23,0.9000
4580,221,23,0.9647
4581,221,23,0.9632
4582,221,23,0.7645
4859,222,23,0.6641
4860,222,23,0.8416
4861,222,23,0.7240
4862,222,23,0.7496
4863,222,23,0.6468
4864,222,23,0.2906
4865,222,23,0.8794
4866,222,23,0.6911
4867,222,23,0.4252
4868,222,23,0.4346
5378,223,132,0.8779
5379,223,132,0.4384
5380,223,132,0.6563
5381,223,132,0.9527
5382,223,132,0.5622
5383,223,132,0.9436
5384,223,132,0.8896
5385,223,132,0.2597
5386,223,132,0.3473
5387,223,132,0.8767
4068,219,93,0.2531
4069,219,93,0.6159
4070,219,93,0.8215
4583,221,107,0.9031
4584,221,107,0.7891
4585,221,107,0.6109
4586,221,107,0.6588
4587,221,107,0.7557
4588,221,107,0.1117
4869,222,23,0.8973
4870,222,23,0.8108
4871,222,23,0.7991
4872,222,23,0.1766
4873,222,23,0.3699
4874,222,23,0.8747
4875,222,23,0.9086
4876,222,23,0.9354
4877,222,23,0.9573
4878,222,23,0.8507
5388,223,132,0.8820
5389,223,132,0.7749
5390,223,132,0.9359
5391,223,132,0.1754
5392,223,132,0.9568
5393,223,132,0.8854
5394,223,132,0.9518
5395,223,132,0.8638
5396,223,132,0.8376
5397,223,132,0.9601
4071,219,93,0.8720
4072,219,93,0.1413
4073,219,93,0.2288
4589,221,107,0.8232
4590,221,107,0.9548
4591,221,107,0.8672
4592,221,107,0.7072
4593,221,107,0.8342
4594,221,107,0.1700
4879,222,23,0.8996
4880,222,23,0.9622
4881,222,23,0.9623
4882,222,23,0.7153
4883,222,23,0.8409
4884,222,23,0.7477
4885,222,23,0.8277
4886,222,23,0.5918
4887,222,23,0.1415
4888,222,23,0.7191
5398,223,23,0.6930
5399,223,23,0.6916
4074,219,93,0.8357
4075,219,93,0.1877
4076,219,93,0.5106
4595,221,107,0.5681
4596,221,107,0.9578
4597,221,107,0.8937
4598,221,107,0.9223
4599,221,107,0.4103
4600,221,107,0.4609
4601,221,107,0.8497
4602,221,107,0.8596
4603,221,107,0.9496
4889,222,23,0.5478
4890,222,23,0.3882
4891,222,23,0.7513
4892,222,23,0.9237
4893,222,23,0.9047
4894,222,23,0.9576
4895,222,23,0.8889
4896,222,23,0.9232
4897,222,23,0.9650
4898,222,23,0.9703
5400,223,23,0.4846
5401,223,23,0.7885
5402,223,23,0.0706
4077,219,93,0.9467
4078,219,93,0.1891
4079,219,93,0.4112
4604,221,43,0.9064
4605,221,43,0.6842
4606,221,43,0.7750
4607,221,43,0.7146
4608,221,43,0.8784
4609,221,43,0.7363
4610,221,43,0.7212
4611,221,43,0.4354
4899,222,23,0.9248
4900,222,23,0.4375
4901,222,23,0.8378
4902,222,23,0.7765
4903,222,23,0.9001
4904,222,23,0.9474
4905,222,23,0.2890
4906,222,23,0.9328
4907,222,23,0.2409
4908,222,23,0.3200
5403,223,23,0.3793
5404,223,23,0.9121
5405,223,23,0.7864
5406,223,23,0.5754
5407,223,23,0.4031
5408,223,23,0.7870
4080,219,93,0.4155
4081,219,93,0.3917
4082,219,93,0.1912
4612,221,43,0.7462
4613,221,43,0.7596
4614,221,43,0.9148
4615,221,43,0.8956
4616,221,43,0.4454
4617,221,43,0.4870
4618,221,43,0.2998
4619,221,43,0.6027
4620,221,43,0.8948
4909,222,23,0.8242
4910,222,23,0.6177
4911,222,23,0.5451
4912,222,23,0.9590
4913,222,23,0.9554
4914,222,23,0.9628
4915,222,23,0.9516
4916,222,23,0.4959
4917,222,23,0.5404
4918,222,23,0.8548
5409,223,23,0.9358
5410,223,23,0.9597
5411,223,23,0.0476
5412,223,23,0.0735
4083,219,93,0.9511
4084,219,93,0.9600
4085,219,93,0.9645
4086,219,93,0.9617
4087,219,93,0.8787
4088,219,93,0.3054
4089,219,93,0.8692
4090,219,93,0.0532
4091,219,93,0.3523
4092,219,93,0.9102
4621,221,43,0.9495
4622,221,43,0.9562
4623,221,43,0.9568
4624,221,43,0.9036
4625,221,43,0.8915
4626,221,43,0.7323
4627,221,43,0.8529
4628,221,43,0.5471
4629,221,43,0.1617
4630,221,43,0.3986
4919,222,23,0.8936
4920,222,23,0.6845
4921,222,23,0.7407
4922,222,23,0.6654
4923,222,23,0.7050
4924,222,23,0.8964
4925,222,23,0.8940
4926,222,23,0.8897
4927,222,23,0.9581
4928,222,23,0.9569
5413,223,23,0.8539
5414,223,23,0.6631
4093,219,93,0.9526
4094,219,93,0.9567
4095,219,93,0.5273
4096,219,93,0.7875
4097,219,93,0.9619
4098,219,93,0.9510
4099,219,93,0.9083
4100,219,93,0.8908
4101,219,93,0.9550
4102,219,93,0.9650
4631,221,17,0.9045
4632,221,17,0.2438
4633,221,17,0.8845
4634,221,17,0.9603
4635,221,17,0.2122
4636,221,17,0.9530
4637,221,17,0.7501
4638,221,17,0.5453
4929,222,23,0.9494
4930,222,23,0.2967
4931,222,23,0.7433
4932,222,23,0.7751
4933,222,23,0.8226
4934,222,23,0.1384
4935,222,23,0.6549
4936,222,23,0.5935
4937,222,23,0.5420
4938,222,23,0.6142
5415,223,23,0.3756
5416,223,23,0.5158
5417,223,23,0.9025
5418,223,23,0.3246
5419,223,23,0.5259
5420,223,23,0.7058
4639,221,17,0.9030
4640,221,17,0.8460
4641,221,17,0.8706
4642,221,17,0.9637
4643,221,17,0.8287
4644,221,17,0.1146
4939,222,23,0.9089
4940,222,23,0.3746
4941,222,23,0.7151
4942,222,23,0.9028
4943,222,23,0.9505
4944,222,23,0.9582
4945,222,23,0.7221
4946,222,23,0.8597
4947,222,23,0.6552
4948,222,23,0.7085
5421,223,23,0.3405
5422,223,23,0.4939
6031,224,132,0.7408
6032,224,132,0.1431
6033,224,132,0.2536
6034,224,132,0.6943
6035,224,132,0.9189
6036,224,132,0.9008
6037,224,132,0.3970
6038,224,132,0.9048
6039,224,132,0.9439
6040,224,132,0.9002
4645,221,17,0.3652
4646,221,17,0.3009
4949,222,107,0.1801
4950,222,107,0.8064
4951,222,107,0.9485
4952,222,107,0.4967
4953,222,107,0.9158
4954,222,107,0.9370
4955,222,107,0.9599
4956,222,107,0.8698
4957,222,107,0.9341
4958,222,107,0.9518
5423,223,23,0.9357
5424,223,23,0.9556
5425,223,23,0.8957
6041,224,132,0.7031
6042,224,132,0.8291
6043,224,132,0.3085
6044,224,132,0.1499
6045,224,132,0.0597
6046,224,132,0.3567
4647,221,17,0.4227
4648,221,17,0.3569
4959,222,43,0.9158
4960,222,43,0.9120
4961,222,43,0.5487
4962,222,43,0.5882
4963,222,43,0.7717
4964,222,43,0.8247
4965,222,43,0.5758
4966,222,43,0.8793
4967,222,43,0.2943
4968,222,43,0.8229
5426,223,23,0.9214
5427,223,23,0.9611
5428,223,23,0.9633
5429,223,23,0.8431
5430,223,23,0.5239
5431,223,23,0.8097
5432,223,23,0.9552
5433,223,23,0.4368
5434,223,23,0.5836
5435,223,23,0.7620
6047,224,132,0.8902
6048,224,132,0.9436
6049,224,132,0.9554
6050,224,132,0.6613
6051,224,132,0.5357
6052,224,132,0.9402
6053,224,132,0.8587
6054,224,132,0.9534
6055,224,132,0.9628
6056,224,132,0.8973
4649,221,17,0.3799
4650,221,17,0.9461
4651,221,17,0.5272
4969,222,43,0.9279
4970,222,43,0.8988
4971,222,43,0.9465
4972,222,43,0.8972
4973,222,43,0.9470
4974,222,43,0.7167
4975,222,43,0.9508
4976,222,43,0.5334
4977,222,43,0.2597
4978,222,43,0.3240
5436,223,23,0.4837
5437,223,23,0.1745
5438,223,23,0.6473
5439,223,23,0.4492
5440,223,23,0.6387
5441,223,23,0.7770
5442,223,23,0.8279
5443,223,23,0.8370
5444,223,23,0.8550
5445,223,23,0.8553
6057,224,132,0.8857
6058,224,132,0.9549
6059,224,132,0.8125
6060,224,132,0.9550
6061,224,132,0.9483
6062,224,132,0.9042
6063,224,132,0.9535
6064,224,132,0.8938
6065,224,132,0.8509
6066,224,132,0.9232
4652,221,17,0.2164
4653,221,17,0.5659
4654,221,17,0.5009
4655,221,17,0.9104
4656,221,17,0.8705
4657,221,17,0.2364
4658,221,17,0.9369
4659,221,17,0.5077
4660,221,17,0.0874
4979,222,43,0.9011
4980,222,43,0.3776
4981,222,43,0.6514
4982,222,43,0.2070
4983,222,43,0.7513
4984,222,43,0.8384
4985,222,43,0.1843
4986,222,43,0.1351
4987,222,43,0.8833
4988,222,43,0.6302
5446,223,23,0.3374
5447,223,23,0.8075
5448,223,23,0.2373
5449,223,23,0.7687
5450,223,23,0.6634
5451,223,23,0.5351
5452,223,23,0.4577
5453,223,23,0.8017
5454,223,23,0.2787
5455,223,23,0.1487
6067,224,132,0.8719
6068,224,132,0.5034
6069,224,132,0.2848
4661,221,17,0.7440
4662,221,17,0.4925
4663,221,17,0.7277
4664,221,17,0.9619
4665,221,17,0.9627
4666,221,17,0.0670
4667,221,17,0.8747
4668,221,17,0.6080
4989,222,43,0.4809
4990,222,43,0.4306
4991,222,43,0.9009
4992,222,43,0.8112
4993,222,43,0.7911
4994,222,43,0.7802
4995,222,43,0.3404
4996,222,43,0.7771
4997,222,43,0.5954
4998,222,43,0.8902
5456,223,23,0.2437
5457,223,23,0.7251
5458,223,23,0.5882
5459,223,23,0.7603
