ID,User_ID,Bot_Strategy,Accuracy
4993,222,43,0.7406
4994,222,43,0.8919
4995,222,43,0.6529
4996,222,43,0.7794
4997,222,43,0.2346
4998,222,43,0.8842
5456,223,23,0.2893
5457,223,23,0.8370
5458,223,23,0.5376
5459,223,23,0.7939
5460,223,23,0.9113
5461,223,23,0.9617
5462,223,23,0.9871
5463,223,23,0.9902
5464,223,23,0.9909
5465,223,23,0.9914
6070,224,132,0.8102
6071,224,132,0.8629
4669,221,17,0.8250
4670,221,17,0.5682
4671,221,17,0.7825
4999,222,43,0.0814
5000,222,43,0.6401
5001,222,43,0.5659
5002,222,43,0.9327
5003,222,43,0.9773
5004,222,43,0.9879
5005,222,43,0.9720
5006,222,43,0.9919
5007,222,43,0.9919
5008,222,43,0.9945
5466,223,23,0.5142
5467,223,23,0.5602
5468,223,23,0.4236
5469,223,23,0.6261
5470,223,23,0.2214
5471,223,23,0.5355
5472,223,23,0.7489
5473,223,23,0.9653
5474,223,23,0.9932
5475,223,23,0.9839
6072,224,132,0.4056
6073,224,132,0.8053
4672,221,17,0.2602
4673,221,17,0.7335
4674,221,17,0.9646
4675,221,17,0.9832
4676,221,17,0.2465
5009,222,43,0.9904
5010,222,43,0.8272
5011,222,43,0.7253
5012,222,43,0.7065
5013,222,43,0.9256
5014,222,43,0.9293
5015,222,43,0.9405
5016,222,43,0.1012
5017,222,43,0.3809
5018,222,43,0.1568
5476,223,23,0.9437
5477,223,23,0.6027
5478,223,23,0.4463
5479,223,23,0.9138
5480,223,23,0.9573
5481,223,23,0.9829
5482,223,23,0.9768
5483,223,23,0.9926
5484,223,23,0.9906
5485,223,23,0.9932
6074,224,132,0.8143
6075,224,132,0.8256
6076,224,132,0.3478
6077,224,132,0.4648
6078,224,132,0.7767
6079,224,132,0.9814
6080,224,132,0.9879
6081,224,132,0.9957
6082,224,132,0.9973
6083,224,132,0.9580
4677,221,17,0.7672
4678,221,17,0.9603
4679,221,17,0.8752
4680,221,17,0.2080
4681,221,17,0.1007
4682,221,17,0.6789
5019,222,43,0.8064
5020,222,43,0.9320
5021,222,43,0.9773
5022,222,43,0.8826
5023,222,43,0.3706
5024,222,43,0.6537
5025,222,43,0.5818
5026,222,43,0.8207
5027,222,43,0.4883
5028,222,43,0.8783
5486,223,23,0.6096
5487,223,23,0.9065
5488,223,23,0.3023
5489,223,23,0.8878
6084,224,132,0.2330
6085,224,132,0.6829
4683,221,17,0.7995
4684,221,17,0.7949
4685,221,17,0.9832
4686,221,17,0.4710
4687,221,17,0.5766
4688,221,17,0.0696
4689,221,17,0.6465
5029,222,43,0.7675
5030,222,43,0.9769
5031,222,43,0.9761
5032,222,43,0.1593
5033,222,43,0.9019
5034,222,43,0.8433
5035,222,43,0.6293
5036,222,43,0.8383
5037,222,43,0.1546
5038,222,43,0.8096
5490,223,23,0.9454
5491,223,23,0.8689
5492,223,23,0.1166
6086,224,132,0.7923
6087,224,132,0.7878
6088,224,132,0.9100
6089,224,132,0.8630
6090,224,132,0.8210
6091,224,132,0.9100
6092,224,132,0.8358
6093,224,132,0.9770
6094,224,132,0.8059
6095,224,132,0.9411
4690,221,17,0.9728
4691,221,17,0.2847
4692,221,17,0.9018
4693,221,17,0.9256
4694,221,17,0.9690
4695,221,17,0.7176
4696,221,17,0.9234
4697,221,17,0.9888
4698,221,17,0.9401
4699,221,17,0.9784
5039,222,43,0.8305
5040,222,43,0.9126
5041,222,43,0.0932
5042,222,43,0.1894
5043,222,43,0.1368
5044,222,43,0.7100
5045,222,43,0.9958
5046,222,43,0.9976
5047,222,43,0.9973
5048,222,43,0.9977
5493,223,23,0.6693
5494,223,23,0.6203
6096,224,132,0.8536
6097,224,132,0.9722
6098,224,132,0.9580
6099,224,132,0.9429
6100,224,132,0.9807
6101,224,132,0.9832
6102,224,132,0.5469
6103,224,132,0.9282
4700,221,93,0.8615
4701,221,93,0.8839
4702,221,93,0.9437
4703,221,93,0.9772
4704,221,93,0.9815
4705,221,93,0.9865
4706,221,93,0.9734
4707,221,93,0.9863
4708,221,93,0.8229
5049,222,43,0.8984
5050,222,43,0.9765
5051,222,43,0.9720
5052,222,43,0.9837
5053,222,43,0.9735
5054,222,43,0.9112
5055,222,43,0.9840
5056,222,43,0.8747
5057,222,43,0.8829
5058,222,43,0.3775
5495,223,23,0.1392
5496,223,23,0.4674
6104,224,132,0.9462
6105,224,132,0.0268
6106,224,132,0.7786
6107,224,132,0.9715
5059,222,43,0.7634
5060,222,43,0.8846
5061,222,43,0.9211
5062,222,43,0.5863
5063,222,43,0.8399
5064,222,43,0.1165
5065,222,43,0.6074
5066,222,43,0.9846
5067,222,43,0.9898
5068,222,43,0.9949
5497,223,23,0.2576
5498,223,23,0.6363
6108,224,132,0.7742
6109,224,132,0.7124
6110,224,132,0.8533
6111,224,132,0.8591
6112,224,132,0.8279
6113,224,132,0.7327
6114,224,132,0.0459
6115,224,132,0.8486
6116,224,132,0.9136
6117,224,132,0.9617
6337,225,132,0.6186
6338,225,132,0.7625
6339,225,132,0.8576
6340,225,132,0.9379
6341,225,132,0.7677
6342,225,132,0.9755
6343,225,132,0.6601
6344,225,132,0.7031
6345,225,132,0.8419
6346,225,132,0.9724
5069,222,43,0.8322
5070,222,43,0.7781
5071,222,43,0.5422
5072,222,43,0.6659
5073,222,43,0.9825
5074,222,43,0.7522
5075,222,43,0.2945
5076,222,43,0.1773
5077,222,43,0.4472
5078,222,43,0.5114
5499,223,23,0.6947
5500,223,23,0.8079
5501,223,23,0.6923
5502,223,23,0.9389
5503,223,23,0.4963
5504,223,23,0.8058
5505,223,23,0.7562
5506,223,23,0.9611
5507,223,23,0.9552
5508,223,23,0.5083
6118,224,132,0.9888
6119,224,132,0.7654
6120,224,132,0.7265
6121,224,132,0.9502
6122,224,132,0.9678
6123,224,132,0.6256
6124,224,132,0.2490
6125,224,132,0.6845
6126,224,132,0.9848
6127,224,132,0.9929
6347,225,132,0.9714
6348,225,132,0.7933
6349,225,132,0.9686
6350,225,132,0.8553
6351,225,132,0.9838
6352,225,132,0.9587
6353,225,132,0.9605
6354,225,132,0.7474
6355,225,132,0.9880
6356,225,132,0.9915
5079,222,43,0.6725
5080,222,43,0.6325
5081,222,43,0.8067
5082,222,43,0.6974
5083,222,43,0.8006
5084,222,43,0.8685
5085,222,43,0.9677
5086,222,43,0.9842
5087,222,43,0.9864
5088,222,43,0.9899
5509,223,23,0.8393
5510,223,23,0.6334
5511,223,23,0.7296
5512,223,23,0.6105
6128,224,132,0.1019
6129,224,132,0.1279
6130,224,132,0.9110
6131,224,132,0.9883
6132,224,132,0.9941
6133,224,132,0.9962
6134,224,132,0.9959
6135,224,132,0.9952
6136,224,132,0.9853
6137,224,132,0.9806
6357,225,23,0.8429
6358,225,23,0.9841
6359,225,23,0.7271
6360,225,23,0.9770
6361,225,23,0.9782
6362,225,23,0.6055
6363,225,23,0.5465
6364,225,23,0.8772
6365,225,23,0.6482
6366,225,23,0.9813
5089,222,43,0.8609
5090,222,43,0.2226
5091,222,43,0.4844
5092,222,43,0.8722
5093,222,43,0.8710
5094,222,43,0.8927
5095,222,43,0.8848
5096,222,43,0.1696
5097,222,43,0.9273
5098,222,43,0.9692
5513,223,23,0.9036
5514,223,23,0.0490
5515,223,23,0.7892
6138,224,132,0.9679
6139,224,132,0.9690
6140,224,132,0.9417
6141,224,132,0.9827
6142,224,132,0.9663
6143,224,132,0.9575
6144,224,132,0.0170
6145,224,132,0.7988
6146,224,132,0.9445
6147,224,132,0.4471
6367,225,23,0.1236
6368,225,23,0.8020
5099,222,43,0.8348
5100,222,43,0.2004
5101,222,43,0.5327
5102,222,43,0.3456
5103,222,43,0.6207
5104,222,43,0.8924
5105,222,43,0.7522
5106,222,43,0.9209
5107,222,43,0.9024
5108,222,43,0.9048
5516,223,23,0.9262
5517,223,23,0.9860
5518,223,23,0.8431
5519,223,23,0.9064
5520,223,23,0.7210
5521,223,23,0.0724
5522,223,23,0.4205
5523,223,23,0.7244
5524,223,23,0.9661
5525,223,23,0.9883
6148,224,132,0.9685
6149,224,132,0.8894
6150,224,132,0.9736
6151,224,132,0.8872
6152,224,132,0.9661
6153,224,132,0.9833
6154,224,132,0.5492
6155,224,132,0.9387
6156,224,132,0.8820
6157,224,132,0.9295
6369,225,23,0.6487
6370,225,23,0.4096
6371,225,23,0.1256
5109,222,43,0.8524
5110,222,43,0.9710
5111,222,43,0.7612
5112,222,43,0.9419
5113,222,43,0.9868
5114,222,43,0.9861
5115,222,43,0.9896
5116,222,43,0.9559
5117,222,43,0.9865
5526,223,23,0.8739
5527,223,23,0.9801
5528,223,23,0.9800
5529,223,23,0.9420
5530,223,23,0.9092
5531,223,23,0.4429
5532,223,23,0.4538
5533,223,23,0.6881
5534,223,23,0.9730
5535,223,23,0.9311
6158,224,23,0.9785
6159,224,23,0.6123
6160,224,23,0.9374
6161,224,23,0.6310
6162,224,23,0.6405
6163,224,23,0.8570
6164,224,23,0.7472
6165,224,23,0.8972
6166,224,23,0.8215
6167,224,23,0.3253
6372,225,23,0.7024
6373,225,23,0.9722
6374,225,23,0.9781
6375,225,23,0.0213
6376,225,23,0.8945
6377,225,23,0.4651
6378,225,23,0.5522
6379,225,23,0.9317
6380,225,23,0.0082
6381,225,23,0.6637
5118,222,17,0.9591
5119,222,17,0.9883
5120,222,17,0.9874
5121,222,17,0.9230
5122,222,17,0.8772
5123,222,17,0.9832
5124,222,17,0.9904
5125,222,17,0.8472
5126,222,17,0.8173
5127,222,17,0.6606
5536,223,23,0.8771
5537,223,23,0.8494
6168,224,23,0.9186
6169,224,23,0.9724
6170,224,23,0.9701
6171,224,23,0.0649
6172,224,23,0.8335
6173,224,23,0.7522
6174,224,23,0.2258
6175,224,23,0.5742
6176,224,23,0.9265
6177,224,23,0.7988
6382,225,23,0.4869
6383,225,23,0.6589
6384,225,23,0.4423
5128,222,17,0.4878
5129,222,17,0.4756
5130,222,17,0.1792
5131,222,17,0.5621
5132,222,17,0.1587
5133,222,17,0.9257
5134,222,17,0.8692
5135,222,17,0.8701
5136,222,17,0.9161
5137,222,17,0.8840
5538,223,23,0.6735
5539,223,23,0.4791
6178,224,23,0.7902
6179,224,23,0.9025
6180,224,23,0.9217
6181,224,23,0.4846
6182,224,23,0.7544
6183,224,23,0.2543
6385,225,23,0.7546
6386,225,23,0.9756
6387,225,23,0.9460
5138,222,17,0.8752
5139,222,17,0.4319
5140,222,17,0.8922
5141,222,17,0.9418
5142,222,17,0.9836
5143,222,17,0.9944
5144,222,17,0.9959
5145,222,17,0.9903
5146,222,17,0.9967
5147,222,17,0.9972
5540,223,23,0.8503
5541,223,23,0.5967
6184,224,23,0.9553
6185,224,23,0.7313
6186,224,23,0.4552
6187,224,23,0.9859
6188,224,23,0.9856
6189,224,23,0.8091
6190,224,23,0.7402
6191,224,23,0.9779
6192,224,23,0.9221
6193,224,23,0.8076
6388,225,23,0.8891
6389,225,23,0.8027
6390,225,23,0.3677
6391,225,23,0.3420
6392,225,23,0.6054
6393,225,23,0.9371
6394,225,23,0.9593
6395,225,23,0.2820
6396,225,23,0.6016
5148,222,17,0.6603
5149,222,17,0.3952
5150,222,17,0.6544
5151,222,17,0.9031
5152,222,17,0.8062
5153,222,17,0.8564
5154,222,17,0.8549
5155,222,17,0.9113
5156,222,17,0.8463
5157,222,17,0.9110
5542,223,23,0.8427
5543,223,23,0.9839
5544,223,23,0.7881
5545,223,23,0.9753
5546,223,23,0.2713
5547,223,23,0.3462
6194,224,107,0.8185
6195,224,107,0.9367
6196,224,107,0.4133
6197,224,107,0.5026
6198,224,107,0.9785
6199,224,107,0.9544
6200,224,107,0.8827
6201,224,107,0.9532
6202,224,107,0.9666
6397,225,107,0.8214
6398,225,107,0.9793
6399,225,107,0.5460
6400,225,107,0.7188
6401,225,107,0.7582
5158,222,17,0.0864
5159,222,17,0.5804
5160,222,17,0.7526
5161,222,17,0.2144
5162,222,17,0.6827
5163,222,17,0.7809
5164,222,17,0.6301
5165,222,17,0.8862
5166,222,17,0.3731
5167,222,17,0.6760
5548,223,23,0.2369
5549,223,23,0.4547
5550,223,23,0.2662
5551,223,23,0.4146
5552,223,23,0.0170
5553,223,23,0.2369
5554,223,23,0.1669
5555,223,23,0.8437
5556,223,23,0.0424
5557,223,23,0.8775
6203,224,43,0.8887
6204,224,43,0.9815
6205,224,43,0.9699
6206,224,43,0.8519
6207,224,43,0.3914
6208,224,43,0.7430
6209,224,43,0.7149
6210,224,43,0.8539
6211,224,43,0.9244
6212,224,43,0.5465
6402,225,107,0.8863
6403,225,107,0.4690
6404,225,107,0.2472
6405,225,107,0.1575
5168,222,17,0.0972
5169,222,17,0.4828
5170,222,17,0.9369
5171,222,17,0.8212
5172,222,17,0.8843
5173,222,17,0.6489
5174,222,17,0.8988
5175,222,17,0.3699
5176,222,17,0.8331
5177,222,17,0.8110
5558,223,107,0.9593
5559,223,107,0.9872
5560,223,107,0.0138
5561,223,107,0.9123
5562,223,107,0.9605
5563,223,107,0.5404
5564,223,107,0.3252
6213,224,43,0.9765
6214,224,43,0.9709
6215,224,43,0.9552
6216,224,43,0.8010
6217,224,43,0.7674
6218,224,43,0.1411
6219,224,43,0.9765
6220,224,43,0.8994
6221,224,43,0.7589
6222,224,43,0.9707
6406,225,107,0.8239
6407,225,107,0.1184
6408,225,107,0.7160
5178,222,17,0.2280
5179,222,17,0.5268
5180,222,17,0.8405
5181,222,17,0.9185
5182,222,17,0.6311
5183,222,17,0.7405
5184,222,17,0.8183
5185,222,17,0.0834
5186,222,17,0.5146
5187,222,17,0.5772
5565,223,107,0.8927
5566,223,107,0.8341
5567,223,107,0.9570
5568,223,107,0.7434
5569,223,107,0.9843
5570,223,107,0.9856
5571,223,107,0.9100
5572,223,107,0.9794
5573,223,107,0.8501
5574,223,107,0.9611
6223,224,17,0.4283
6224,224,17,0.6655
6409,225,107,0.9689
6410,225,107,0.9156
6411,225,107,0.9596
6412,225,107,0.9801
6413,225,107,0.8499
6414,225,107,0.9776
6415,225,107,0.9485
6416,225,107,0.9744
6417,225,107,0.8759
6418,225,107,0.8688
5188,222,17,0.1675
5189,222,17,0.3324
5190,222,17,0.5790
5191,222,17,0.8729
5192,222,17,0.7514
5193,222,17,0.9452
5194,222,17,0.6911
5195,222,17,0.8452
5196,222,17,0.6758
5197,222,17,0.9265
5575,223,43,0.9733
5576,223,43,0.9672
5577,223,43,0.8754
5578,223,43,0.7352
5579,223,43,0.9845
5580,223,43,0.5614
5581,223,43,0.4392
5582,223,43,0.7672
5583,223,43,0.6368
5584,223,43,0.9110
6225,224,17,0.9249
6226,224,17,0.8594
6227,224,17,0.7807
6228,224,17,0.9857
6229,224,17,0.7397
6230,224,17,0.8214
6231,224,17,0.2038
6232,224,17,0.9651
6419,225,43,0.7131
6420,225,43,0.1278
6421,225,43,0.9741
6422,225,43,0.9849
6423,225,43,0.6360
6424,225,43,0.9839
6425,225,43,0.9870
6426,225,43,0.3922
6427,225,43,0.9597
6428,225,43,0.3241
5198,222,17,0.2215
5199,222,17,0.6072
5200,222,17,0.9150
5201,222,17,0.0466
5202,222,17,0.2519
5203,222,17,0.5188
5204,222,17,0.0896
5205,222,17,0.2773
5206,222,17,0.6220
5207,222,17,0.1325
5585,223,43,0.8671
5586,223,43,0.9198
5587,223,43,0.6429
5588,223,43,0.9801
5589,223,43,0.9785
5590,223,43,0.0697
5591,223,43,0.5420
5592,223,43,0.4393
5593,223,43,0.8246
5594,223,43,0.1688
6233,224,17,0.3346
6234,224,17,0.8852
6429,225,43,0.7885
6430,225,43,0.9711
6431,225,43,0.3658
6432,225,43,0.9419
6433,225,43,0.9584
6434,225,43,0.9840
6435,225,43,0.7391
6436,225,43,0.1276
6437,225,43,0.5435
6438,225,43,0.9570
5208,222,17,0.7106
5209,222,17,0.2300
5210,222,17,0.5883
5211,222,17,0.0600
5212,222,17,0.2688
5213,222,17,0.4914
5214,222,17,0.8907
5215,222,17,0.8187
5216,222,17,0.8629
5217,222,17,0.2715
5595,223,43,0.8443
5596,223,43,0.6839
5597,223,43,0.4267
5598,223,43,0.6501
5599,223,43,0.9835
5600,223,43,0.9917
5601,223,43,0.9948
5602,223,43,0.9950
5603,223,43,0.9957
6235,224,17,0.8133
6236,224,17,0.3008
6237,224,17,0.9736
6238,224,17,0.6211
6239,224,17,0.9822
6240,224,17,0.6784
6241,224,17,0.7462
6242,224,17,0.9264
6243,224,17,0.9511
6244,224,17,0.1837
6439,225,43,0.2463
6440,225,43,0.9716
6441,225,43,0.9790
6442,225,43,0.9674
6443,225,43,0.9729
6444,225,43,0.2132
6445,225,43,0.0995
6446,225,43,0.4000
6447,225,43,0.9715
6448,225,43,0.4850
5218,222,17,0.7455
5219,222,17,0.8379
5220,222,17,0.1027
5221,222,17,0.4729
5222,222,17,0.3586
5223,222,17,0.8009
5224,222,17,0.4823
5225,222,17,0.4346
5226,222,17,0.7923
5227,222,17,0.2775
5604,223,43,0.9376
5605,223,43,0.9603
5606,223,43,0.9746
5607,223,43,0.1701
5608,223,43,0.9375
5609,223,43,0.9596
5610,223,43,0.9858
5611,223,43,0.8652
5612,223,43,0.9782
5613,223,43,0.9592
6245,224,17,0.9652
6246,224,17,0.9833
6247,224,17,0.9443
6248,224,17,0.9828
6249,224,17,0.9794
6250,224,17,0.9868
6251,224,17,0.2801
6252,224,17,0.2074
6253,224,17,0.8152
6254,224,17,0.8987
6449,225,17,0.6012
6450,225,17,0.2418
6451,225,17,0.9719
6452,225,17,0.9914
6453,225,17,0.9845
6454,225,17,0.6497
6455,225,17,0.9573
6456,225,17,0.0280
5228,222,17,0.7404
5229,222,17,0.4055
5230,222,17,0.5879
5231,222,17,0.9038
5232,222,17,0.3293
5233,222,17,0.7213
5234,222,17,0.3066
5235,222,17,0.2687
5236,222,17,0.7245
5237,222,17,0.8049
5614,223,17,0.9039
5615,223,17,0.9729
5616,223,17,0.7653
5617,223,17,0.0990
5618,223,17,0.2625
5619,223,17,0.8727
5620,223,17,0.9097
5621,223,17,0.1353
5622,223,17,0.3697
5623,223,17,0.1129
6255,224,17,0.7991
6256,224,17,0.9696
6257,224,17,0.9751
6258,224,17,0.9333
6259,224,17,0.9849
6260,224,17,0.9640
6261,224,17,0.4963
6262,224,17,0.9147
6263,224,17,0.9150
6264,224,17,0.8960
6457,225,17,0.5467
6458,225,17,0.6550
6459,225,17,0.8059
6460,225,17,0.9872
6461,225,17,0.9913
6462,225,17,0.0823
6463,225,17,0.7681
5238,222,17,0.1594
5239,222,17,0.7695
5240,222,17,0.3786
5241,222,17,0.3046
5242,222,17,0.5879
5243,222,17,0.1629
5244,222,17,0.2701
5245,222,17,0.3845
5246,222,17,0.5951
5247,222,17,0.8398
5624,223,17,0.7820
5625,223,17,0.8263
6265,224,17,0.7629
6266,224,17,0.4826
6267,224,17,0.7704
6268,224,17,0.9485
6269,224,17,0.9794
6270,224,17,0.9937
6271,224,17,0.9961
6272,224,17,0.9968
6273,224,17,0.9970
6274,224,17,0.7201
6464,225,17,0.5261
6465,225,17,0.7211
5248,222,17,0.6777
5249,222,17,0.4872
5250,222,17,0.1584
5251,222,17,0.4966
5252,222,17,0.3766
5253,222,17,0.8657
5254,222,17,0.2385
5255,222,17,0.5136
5256,222,17,0.8459
5257,222,17,0.9293
5626,223,17,0.4551
5627,223,17,0.9344
5628,223,17,0.1668
6275,224,17,0.6521
6276,224,17,0.4242
6277,224,17,0.1950
6278,224,17,0.2398
6279,224,17,0.8780
6280,224,17,0.9624
6281,224,17,0.9794
6282,224,17,0.9807
6283,224,17,0.9826
6284,224,17,0.9694
6466,225,17,0.8571
6467,225,17,0.9278
6468,225,17,0.9684
6469,225,17,0.9630
6470,225,17,0.1990
6471,225,17,0.4831
6472,225,17,0.5934
6473,225,17,0.0129
6474,225,17,0.8807
6475,225,17,0.0881
5258,222,17,0.8503
5259,222,17,0.1832
5260,222,17,0.3695
5261,222,17,0.9016
5262,222,17,0.3637
5263,222,17,0.7359
5264,222,17,0.1190
5265,222,17,0.4589
5266,222,17,0.8242
5267,222,17,0.5014
5629,223,17,0.2002
5630,223,17,0.1365
5631,223,17,0.5628
6285,224,17,0.8254
6286,224,17,0.7879
6287,224,17,0.9732
6288,224,17,0.2089
6289,224,17,0.5165
6290,224,17,0.6469
6291,224,17,0.9328
6292,224,17,0.7450
6293,224,17,0.5283
6294,224,17,0.8366
6476,225,17,0.9054
6477,225,17,0.9801
6478,225,17,0.2607
6479,225,17,0.7533
6480,225,17,0.9878
6481,225,17,0.9470
6482,225,17,0.6212
6483,225,17,0.5038
5268,222,17,0.7378
5269,222,17,0.8548
5270,222,17,0.1549
5271,222,17,0.6317
5272,222,17,0.9498
5273,222,17,0.8234
5274,222,17,0.9645
5275,222,17,0.9724
5276,222,17,0.6954
5277,222,17,0.6045
5632,223,17,0.2158
5633,223,17,0.9665
5634,223,17,0.0070
5635,223,17,0.4250
5636,223,17,0.2714
6295,224,17,0.8311
6296,224,17,0.9013
6297,224,17,0.5328
6298,224,17,0.9708
6299,224,17,0.9164
6300,224,17,0.8452
6301,224,17,0.9817
6302,224,17,0.9931
6303,224,17,0.9971
6304,224,17,0.9972
6484,225,17,0.4044
6485,225,17,0.4223
5278,222,17,0.7250
5279,222,17,0.9308
5280,222,17,0.7260
5281,222,17,0.7787
5282,222,17,0.2416
5283,222,17,0.8509
5284,222,17,0.9690
5285,222,17,0.9923
5286,222,17,0.9942
5287,222,17,0.9961
5637,223,17,0.8775
5638,223,17,0.0348
5639,223,17,0.4260
5640,223,17,0.6612
6305,224,17,0.8043
6306,224,17,0.0946
6307,224,17,0.9057
6308,224,17,0.9739
6309,224,17,0.7713
6310,224,17,0.6212
6311,224,17,0.7625
6312,224,17,0.9471
6313,224,17,0.9714
6314,224,17,0.9866
6486,225,17,0.8116
6487,225,17,0.8751
6488,225,17,0.9823
6489,225,17,0.9901
6490,225,17,0.9832
6491,225,17,0.5974
6492,225,17,0.0762
6493,225,17,0.9700
5288,222,17,0.2626
5289,222,17,0.4802
5290,222,17,0.6579
5291,222,17,0.8682
5292,222,17,0.7794
5293,222,17,0.9075
5294,222,17,0.1104
5295,222,17,0.5354
5296,222,17,0.9255
5297,222,17,0.7676
5641,223,17,0.2581
5642,223,17,0.5623
5643,223,17,0.2758
6315,224,17,0.5069
6316,224,17,0.8147
6317,224,17,0.6474
6318,224,17,0.5924
6319,224,17,0.8632
6320,224,17,0.1626
6321,224,17,0.9109
6322,224,17,0.5090
6323,224,17,0.6993
6324,224,17,0.9288
6494,225,17,0.3579
6495,225,17,0.4763
6496,225,17,0.9194
6497,225,17,0.1540
6498,225,17,0.0908
6499,225,17,0.5478
6500,225,17,0.8177
6501,225,17,0.1909
6502,225,17,0.8680
6503,225,17,0.5918
5298,222,17,0.6807
5299,222,17,0.8525
5300,222,17,0.0556
5301,222,17,0.6114
5302,222,17,0.4284
5303,222,17,0.6394
5304,222,17,0.2354
5305,222,17,0.3690
5306,222,17,0.5468
5307,222,17,0.7872
5644,223,17,0.0669
5645,223,17,0.4969
5646,223,17,0.3783
6325,224,93,0.9244
6326,224,93,0.8320
6327,224,93,0.6552
6328,224,93,0.9814
6329,224,93,0.9838
6330,224,93,0.9789
6331,224,93,0.9866
6332,224,93,0.9851
6333,224,93,0.8503
6334,224,93,0.6667
6504,225,17,0.6909
6505,225,17,0.9115
6506,225,17,0.2543
5308,222,17,0.1767
5309,222,17,0.3033
5310,222,17,0.5927
5311,222,17,0.6518
5312,222,17,0.7486
5313,222,17,0.8746
5314,222,17,0.2734
5315,222,17,0.3369
5316,222,17,0.5480
5317,222,17,0.6751
5647,223,17,0.6279
5648,223,17,0.2405
5649,223,17,0.8680
6335,224,43,0.3755
6507,225,17,0.7380
6508,225,17,0.0771
6509,225,17,0.9324
6510,225,17,0.8815
6511,225,17,0.9240
5318,222,17,0.8496
5319,222,17,0.1789
5320,222,17,0.4580
5321,222,17,0.4589
5322,222,17,0.6262
5323,222,17,0.8060
5324,222,17,0.9669
5325,222,17,0.9914
5326,222,17,0.9929
5327,222,17,0.9950
5650,223,17,0.7466
5651,223,17,0.3384
5652,223,17,0.7413
6336,224,43,0.0324
6512,225,17,0.2765
6513,225,17,0.5539
5328,222,17,0.0824
5329,222,17,0.4307
5330,222,17,0.7340
5331,222,17,0.8640
5332,222,17,0.3425
5333,222,17,0.9325
5334,222,17,0.1625
5335,222,17,0.4726
5336,222,17,0.4195
5337,222,17,0.8794
5653,223,17,0.0706
5654,223,17,0.2235
5655,223,17,0.3670
5656,223,17,0.3342
6514,225,17,0.7819
6515,225,17,0.2727
6572,226,132,0.5628
6573,226,132,0.9299
6574,226,132,0.8952
6575,226,132,0.9534
6576,226,132,0.4775
6577,226,132,0.9358
6578,226,132,0.8799
6579,226,132,0.9804
6580,226,132,0.9765
6581,226,132,0.9636
5338,222,17,0.8475
5339,222,17,0.6939
5340,222,17,0.9393
5341,222,17,0.8870
5342,222,17,0.9091
5343,222,17,0.9560
5344,222,17,0.8763
5345,222,17,0.9815
5346,222,17,0.8261
5347,222,17,0.9322
5657,223,17,0.3432
5658,223,17,0.1943
5659,223,17,0.7607
6516,225,17,0.7752
6517,225,17,0.6445
6582,226,23,0.9579
6583,226,23,0.4322
6584,226,23,0.9747
6585,226,23,0.9914
6586,226,23,0.7467
6587,226,23,0.6784
6588,226,23,0.9808
6589,226,23,0.8295
6590,226,23,0.2484
6591,226,23,0.5349
5348,222,93,0.6738
5349,222,93,0.7723
5350,222,93,0.7470
5351,222,93,0.2107
5352,222,93,0.4350
5353,222,93,0.0588
5354,222,93,0.6069
5355,222,93,0.7575
5356,222,93,0.1430
5357,222,93,0.1358
5660,223,17,0.9251
5661,223,17,0.9282
5662,223,17,0.9830
5663,223,17,0.8578
5664,223,17,0.7427
5665,223,17,0.7282
6518,225,17,0.9072
6519,225,17,0.5829
6592,226,23,0.1090
6593,226,23,0.5823
5358,222,93,0.6773
5359,222,93,0.3816
5360,222,93,0.5958
5361,222,93,0.7832
5362,222,93,0.8433
5363,222,93,0.9649
5364,222,93,0.9468
5365,222,93,0.9371
5366,222,93,0.9690
5367,222,93,0.9777
5666,223,17,0.6618
5667,223,17,0.9590
5668,223,17,0.4981
5669,223,17,0.4631
5670,223,17,0.2668
6520,225,17,0.3479
6521,225,17,0.4924
6594,226,23,0.8369
6595,226,23,0.8521
5368,222,132,0.8029
5369,222,132,0.0171
5370,222,132,0.8112
5371,222,132,0.9218
5372,222,132,0.9845
5373,222,132,0.7829
5374,222,132,0.6695
5375,222,132,0.9723
5376,222,132,0.0540
5377,222,132,0.9300
5671,223,17,0.9488
5672,223,17,0.9606
5673,223,17,0.3801
6522,225,17,0.9646
6523,225,17,0.9825
6524,225,17,0.9183
6525,225,17,0.9886
6526,225,17,0.0972
6527,225,17,0.2625
6596,226,23,0.7813
6597,226,23,0.7702
6598,226,23,0.8405
6599,226,23,0.9520
6600,226,23,0.7176
6601,226,23,0.5952
6602,226,23,0.8627
6603,226,23,0.4494
5674,223,17,0.5518
5675,223,17,0.5216
6528,225,17,0.2855
6529,225,17,0.1143
6530,225,17,0.1992
6531,225,17,0.2705
6532,225,17,0.3010
6604,226,23,0.1621
6605,226,23,0.3380
6606,226,23,0.4444
6765,227,132,0.9056
6766,227,132,0.8472
6767,227,132,0.9765
6768,227,132,0.6286
6769,227,132,0.9780
6770,227,132,0.9781
6771,227,132,0.9865
6772,227,132,0.0704
6773,227,132,0.9771
6774,227,132,0.9918
5676,223,17,0.7054
5677,223,17,0.8965
5678,223,17,0.8089
5679,223,17,0.7156
5680,223,17,0.9682
5681,223,17,0.9861
5682,223,17,0.9884
5683,223,17,0.9912
5684,223,17,0.9926
5685,223,17,0.9931
6533,225,17,0.8027
