ID,User_ID,Bot_Strategy,Accuracy
3835,219,17,0.8538
3836,219,17,0.8264
3837,219,17,0.8855
3838,219,17,0.2125
3839,219,17,0.5104
3840,219,17,0.9123
3841,219,17,0.1169
3842,219,17,0.8722
3843,219,17,0.7275
4220,220,23,0.8660
4221,220,23,0.2533
4222,220,23,0.8527
4223,220,23,0.9885
4224,220,23,0.9903
4225,220,23,0.9863
4226,220,23,0.9827
4227,220,23,0.0430
963,210,23,0.5214
964,210,23,0.3133
965,210,23,0.2055
966,210,23,0.8856
3398,217,93,0.9784
3399,217,93,0.9349
3400,217,93,0.9610
3401,217,93,0.9862
3402,217,93,0.7842
3403,217,93,0.7977
3844,219,17,0.8646
3845,219,17,0.9541
3846,219,17,0.1575
3847,219,17,0.1667
3848,219,17,0.5161
3849,219,17,0.4569
3850,219,17,0.3678
3851,219,17,0.4296
3852,219,17,0.3986
3853,219,17,0.3539
4228,220,23,0.9056
4229,220,23,0.9472
4230,220,23,0.5220
4231,220,23,0.7967
4232,220,23,0.9704
4233,220,23,0.9322
4234,220,23,0.9807
4235,220,23,0.9541
4236,220,23,0.4492
4237,220,23,0.9761
3404,217,93,0.5676
3405,217,93,0.6609
3854,219,17,0.2125
3855,219,17,0.3244
3856,219,17,0.1512
3857,219,17,0.6577
3858,219,17,0.3799
3859,219,17,0.4009
3860,219,17,0.6928
3861,219,17,0.7546
3862,219,17,0.7130
3863,219,17,0.8085
4238,220,107,0.9048
4239,220,107,0.9676
4240,220,107,0.8624
4241,220,107,0.9779
4242,220,107,0.9863
4243,220,107,0.5211
4244,220,107,0.9359
4245,220,107,0.9664
4246,220,107,0.6009
4412,221,132,0.7693
4413,221,132,0.7839
4414,221,132,0.9374
4415,221,132,0.9820
4416,221,132,0.0364
4417,221,132,0.9399
4418,221,132,0.9836
4419,221,132,0.9667
4420,221,132,0.9900
4421,221,132,0.9619
3406,217,93,0.8866
3407,217,93,0.9597
3408,217,93,0.9544
3409,217,93,0.8351
3410,217,93,0.7579
3411,217,93,0.9582
3412,217,93,0.7814
3413,217,93,0.9439
3414,217,93,0.9852
3415,217,93,0.4402
3864,219,17,0.0854
3865,219,17,0.6596
3866,219,17,0.4312
3867,219,17,0.9600
3868,219,17,0.0185
3869,219,17,0.5026
3870,219,17,0.8102
3871,219,17,0.9804
3872,219,17,0.9963
3873,219,17,0.9972
4247,220,43,0.9454
4248,220,43,0.5156
4422,221,132,0.9760
4423,221,132,0.9923
4424,221,132,0.9871
4425,221,132,0.9870
4426,221,132,0.9573
4427,221,132,0.5125
4428,221,132,0.4946
4429,221,132,0.9615
4430,221,132,0.7954
4431,221,132,0.7453
3416,217,93,0.8508
3417,217,93,0.4074
3418,217,93,0.8557
3874,219,17,0.6586
3875,219,17,0.7249
3876,219,17,0.9701
3877,219,17,0.7233
3878,219,17,0.6297
3879,219,17,0.2965
3880,219,17,0.3854
3881,219,17,0.0548
3882,219,17,0.8143
3883,219,17,0.7988
4249,220,43,0.8931
4250,220,43,0.9242
4251,220,43,0.8730
4252,220,43,0.9698
4253,220,43,0.9214
4254,220,43,0.2945
4255,220,43,0.4990
4256,220,43,0.7504
4257,220,43,0.4076
4432,221,132,0.8787
4433,221,132,0.0793
4434,221,132,0.3564
4435,221,132,0.3219
4436,221,132,0.9106
4437,221,132,0.9831
4438,221,132,0.7703
4439,221,132,0.9268
4440,221,132,0.9111
4441,221,132,0.9814
3419,217,93,0.8076
3420,217,93,0.9815
3421,217,93,0.9402
3422,217,93,0.5188
3423,217,93,0.0444
3424,217,93,0.9321
3425,217,93,0.6163
3426,217,93,0.8903
3884,219,17,0.2612
3885,219,17,0.2525
3886,219,17,0.7295
3887,219,17,0.1284
3888,219,17,0.6128
3889,219,17,0.3222
3890,219,17,0.6531
3891,219,17,0.4536
3892,219,17,0.2923
3893,219,17,0.3740
4258,220,43,0.6067
4259,220,43,0.9801
4260,220,43,0.3370
4261,220,43,0.8771
4262,220,43,0.9677
4263,220,43,0.8992
4264,220,43,0.4153
4265,220,43,0.3306
4442,221,132,0.8458
4443,221,132,0.4406
4444,221,132,0.5632
4445,221,132,0.9628
4446,221,132,0.9889
4447,221,132,0.9467
4448,221,132,0.9520
4449,221,132,0.6262
4450,221,132,0.9812
4451,221,132,0.2016
3427,217,93,0.9013
3428,217,93,0.9476
3429,217,93,0.0224
3430,217,93,0.4222
3894,219,17,0.2158
3895,219,17,0.6986
3896,219,17,0.1404
3897,219,17,0.6898
3898,219,17,0.2131
3899,219,17,0.9178
3900,219,17,0.8547
3901,219,17,0.0379
3902,219,17,0.9031
3903,219,17,0.9293
4266,220,43,0.7739
4267,220,43,0.3672
4452,221,132,0.9174
4453,221,132,0.8578
4454,221,132,0.9468
4455,221,132,0.9696
4456,221,132,0.9310
4457,221,132,0.9722
4458,221,132,0.3530
4459,221,132,0.8785
4460,221,132,0.9905
4461,221,132,0.9801
3431,217,93,0.8500
3432,217,93,0.1348
3433,217,93,0.8195
3904,219,17,0.1204
3905,219,17,0.1914
3906,219,17,0.4342
3907,219,17,0.7181
3908,219,17,0.9574
3909,219,17,0.9830
3910,219,17,0.9942
3911,219,17,0.9965
3912,219,17,0.9958
3913,219,17,0.9951
4268,220,43,0.1542
4269,220,43,0.8588
4462,221,132,0.8767
4463,221,132,0.8076
4464,221,132,0.9751
4465,221,132,0.9163
4466,221,132,0.9857
4467,221,132,0.6619
3434,217,93,0.7957
3435,217,93,0.7880
3436,217,93,0.7015
3914,219,17,0.2001
3915,219,17,0.5797
3916,219,17,0.1470
3917,219,17,0.9432
3918,219,17,0.8252
3919,219,17,0.8800
3920,219,17,0.1287
3921,219,17,0.6118
3922,219,17,0.4130
3923,219,17,0.7258
4270,220,43,0.9633
4271,220,43,0.9768
4272,220,43,0.9262
4273,220,43,0.9041
4274,220,43,0.2034
4275,220,43,0.7023
4276,220,43,0.4030
4277,220,43,0.3766
4468,221,132,0.1097
4469,221,132,0.6597
3437,217,93,0.6451
3438,217,93,0.8608
3439,217,93,0.7377
3924,219,17,0.1261
3925,219,17,0.6494
3926,219,17,0.8693
3927,219,17,0.8742
3928,219,17,0.2222
3929,219,17,0.7413
3930,219,17,0.2341
3931,219,17,0.1414
3932,219,17,0.3004
3933,219,17,0.6005
4278,220,43,0.7205
4279,220,43,0.8469
4280,220,43,0.6254
4281,220,43,0.5423
4282,220,43,0.8301
4283,220,43,0.3617
4284,220,43,0.4821
4285,220,43,0.9719
4286,220,43,0.9863
4287,220,43,0.9971
4470,221,132,0.9558
4471,221,132,0.8632
4472,221,132,0.5980
4473,221,132,0.4150
3440,217,93,0.9820
3441,217,93,0.4798
3442,217,93,0.2937
3934,219,17,0.3616
3935,219,17,0.5949
3936,219,17,0.8024
3937,219,17,0.5317
3938,219,17,0.1454
3939,219,17,0.7297
3940,219,17,0.4528
3941,219,17,0.5122
3942,219,17,0.8512
3943,219,17,0.1890
4288,220,43,0.8275
4289,220,43,0.8969
4290,220,43,0.4574
4291,220,43,0.9484
4292,220,43,0.2076
4293,220,43,0.0552
4474,221,132,0.8445
4475,221,132,0.4185
4476,221,132,0.9745
4477,221,132,0.3006
4478,221,132,0.9843
4479,221,132,0.9932
4480,221,132,0.9599
4481,221,132,0.9888
4482,221,132,0.9870
4483,221,132,0.9891
3443,217,93,0.9044
3444,217,93,0.9634
3445,217,93,0.9157
3446,217,93,0.0748
3447,217,93,0.7318
3448,217,93,0.7155
3449,217,93,0.9734
3450,217,93,0.9799
3451,217,93,0.9229
3944,219,17,0.4087
3945,219,17,0.0530
3946,219,17,0.3285
3947,219,17,0.3591
3948,219,17,0.3266
3949,219,17,0.5334
3950,219,17,0.6520
3951,219,17,0.0875
3952,219,17,0.3220
3953,219,17,0.5679
4294,220,43,0.8836
4295,220,43,0.9468
4296,220,43,0.1984
4297,220,43,0.8716
4298,220,43,0.8453
4299,220,43,0.8729
4300,220,43,0.6813
4301,220,43,0.9864
4302,220,43,0.9415
4303,220,43,0.1065
4484,221,23,0.4621
4485,221,23,0.7398
3452,217,43,0.1261
3954,219,17,0.2726
3955,219,17,0.4534
3956,219,17,0.8812
3957,219,17,0.7950
3958,219,17,0.8649
3959,219,17,0.7199
3960,219,17,0.9302
3961,219,17,0.2278
3962,219,17,0.7229
3963,219,17,0.7758
4304,220,43,0.9295
4305,220,43,0.9579
4306,220,43,0.8452
4307,220,43,0.9835
4308,220,43,0.9277
4309,220,43,0.9133
4310,220,43,0.9866
4311,220,43,0.9503
4312,220,43,0.3460
4313,220,43,0.7537
4486,221,23,0.8673
4487,221,23,0.9824
4488,221,23,0.9550
4489,221,23,0.9241
3964,219,17,0.9741
3965,219,17,0.5391
3966,219,17,0.8696
3967,219,17,0.4946
3968,219,17,0.8992
3969,219,17,0.3489
3970,219,17,0.1812
3971,219,17,0.9085
3972,219,17,0.9954
3973,219,17,0.9966
4314,220,43,0.5945
4315,220,43,0.9637
4316,220,43,0.9858
4317,220,43,0.2068
4318,220,43,0.8705
4319,220,43,0.5801
4320,220,43,0.5996
4490,221,23,0.5269
4491,221,23,0.6139
4709,222,132,0.6641
4710,222,132,0.9073
4711,222,132,0.9123
4712,222,132,0.8647
4713,222,132,0.9390
4714,222,132,0.9343
4715,222,132,0.9478
4716,222,132,0.9728
4717,222,132,0.8377
4718,222,132,0.4689
3974,219,17,0.2305
3975,219,17,0.9189
3976,219,17,0.9705
3977,219,17,0.9821
3978,219,17,0.9345
3979,219,17,0.9705
3980,219,17,0.9962
3981,219,17,0.9977
3982,219,17,0.9963
3983,219,17,0.9967
4321,220,43,0.9303
4322,220,43,0.6460
4323,220,43,0.8996
4492,221,23,0.5638
4493,221,23,0.6917
4494,221,23,0.2759
4495,221,23,0.7633
4719,222,132,0.9421
4720,222,132,0.3071
4721,222,132,0.6284
4722,222,132,0.6126
4723,222,132,0.6134
4724,222,132,0.9598
4725,222,132,0.9810
4726,222,132,0.1683
4727,222,132,0.7659
4728,222,132,0.5040
3984,219,17,0.1488
3985,219,17,0.3522
3986,219,17,0.1242
3987,219,17,0.9460
3988,219,17,0.2363
3989,219,17,0.8003
3990,219,17,0.0328
3991,219,17,0.9778
3992,219,17,0.4330
3993,219,17,0.8982
4324,220,43,0.7226
4325,220,43,0.9734
4326,220,43,0.9486
4327,220,43,0.9642
4496,221,23,0.9715
4497,221,23,0.9573
4498,221,23,0.7169
4729,222,132,0.9533
4730,222,132,0.9688
4731,222,132,0.9564
4732,222,132,0.5712
4733,222,132,0.8358
4734,222,132,0.7641
4735,222,132,0.7652
4736,222,132,0.9821
4737,222,132,0.9695
4738,222,132,0.1774
3994,219,17,0.6898
3995,219,17,0.7172
3996,219,17,0.6842
3997,219,17,0.4924
3998,219,17,0.8866
3999,219,17,0.6492
4000,219,17,0.9769
4001,219,17,0.9849
4002,219,17,0.4468
4003,219,17,0.8945
4328,220,43,0.8637
4329,220,43,0.9855
4330,220,43,0.9146
4331,220,43,0.9780
4332,220,43,0.9636
4333,220,43,0.6980
4334,220,43,0.9787
4335,220,43,0.9557
4336,220,43,0.9655
4499,221,23,0.8884
4500,221,23,0.8670
4501,221,23,0.2510
4502,221,23,0.4319
4503,221,23,0.8664
4504,221,23,0.4343
4505,221,23,0.9334
4506,221,23,0.9847
4507,221,23,0.2675
4739,222,132,0.2748
4740,222,132,0.1808
4741,222,132,0.3729
4742,222,132,0.9765
4743,222,132,0.9856
4744,222,132,0.9960
4745,222,132,0.9967
4746,222,132,0.9974
4747,222,132,0.9977
4748,222,132,0.9970
4004,219,93,0.3671
4005,219,93,0.3427
4006,219,93,0.5238
4007,219,93,0.5351
4008,219,93,0.6499
4009,219,93,0.2564
4010,219,93,0.8985
4011,219,93,0.0619
4012,219,93,0.6936
4013,219,93,0.7703
4337,220,17,0.6924
4338,220,17,0.8769
4339,220,17,0.3731
4340,220,17,0.3402
4341,220,17,0.9224
4342,220,17,0.2092
4343,220,17,0.7271
4344,220,17,0.7072
4345,220,17,0.9811
4346,220,17,0.9968
4508,221,23,0.8340
4509,221,23,0.9860
4510,221,23,0.6651
4511,221,23,0.9663
4512,221,23,0.0761
4513,221,23,0.3686
4749,222,132,0.2264
4750,222,132,0.7145
4751,222,132,0.5099
4752,222,132,0.9514
4753,222,132,0.9843
4754,222,132,0.9890
4755,222,132,0.9904
4756,222,132,0.9920
4757,222,132,0.9926
4758,222,132,0.9923
4014,219,93,0.3356
4015,219,93,0.8590
4016,219,93,0.9883
4017,219,93,0.9502
4018,219,93,0.8698
4019,219,93,0.4721
4020,219,93,0.9145
4021,219,93,0.8041
4022,219,93,0.9755
4023,219,93,0.2257
4347,220,17,0.3482
4348,220,17,0.6068
4514,221,23,0.9707
4515,221,23,0.9139
4516,221,23,0.4889
4517,221,23,0.9835
4518,221,23,0.1475
4519,221,23,0.4212
4520,221,23,0.9492
4521,221,23,0.9647
4522,221,23,0.7805
4523,221,23,0.9283
4759,222,132,0.7801
4760,222,132,0.8563
4761,222,132,0.9757
4762,222,132,0.8917
4763,222,132,0.9850
4764,222,132,0.9737
4765,222,132,0.9891
4766,222,132,0.8456
4767,222,132,0.9769
4768,222,132,0.9910
4024,219,93,0.2255
4025,219,93,0.8397
4026,219,93,0.2377
4027,219,93,0.5082
4028,219,93,0.6297
4029,219,93,0.3671
4030,219,93,0.7303
4031,219,93,0.8252
4032,219,93,0.9099
4033,219,93,0.1932
4349,220,17,0.4690
4350,220,17,0.9307
4351,220,17,0.9845
4352,220,17,0.6910
4353,220,17,0.8188
4354,220,17,0.9809
4355,220,17,0.3858
4524,221,23,0.9449
4525,221,23,0.1090
4526,221,23,0.9738
4527,221,23,0.3917
4528,221,23,0.3890
4769,222,23,0.8231
4770,222,23,0.7667
4771,222,23,0.9776
4772,222,23,0.6312
4773,222,23,0.9553
4774,222,23,0.9869
4775,222,23,0.7521
4776,222,23,0.9733
4777,222,23,0.9840
4778,222,23,0.5107
4034,219,93,0.9183
4035,219,93,0.4832
4036,219,93,0.1927
4037,219,93,0.2138
4356,220,17,0.9465
4357,220,17,0.4880
4358,220,17,0.7242
4359,220,17,0.1529
4529,221,23,0.8879
4530,221,23,0.9083
4531,221,23,0.9593
4532,221,23,0.7073
4533,221,23,0.0319
4534,221,23,0.8990
4535,221,23,0.9611
4536,221,23,0.5579
4537,221,23,0.4397
4779,222,23,0.9143
4780,222,23,0.5716
4781,222,23,0.8485
4782,222,23,0.7215
4783,222,23,0.7493
4784,222,23,0.6898
4785,222,23,0.9304
4786,222,23,0.7203
4787,222,23,0.9574
4788,222,23,0.7239
4038,219,93,0.5811
4039,219,93,0.9716
4040,219,93,0.0205
4041,219,93,0.4516
4360,220,17,0.8861
4361,220,17,0.9848
4362,220,17,0.7563
4363,220,17,0.2038
4538,221,23,0.8547
4539,221,23,0.9824
4540,221,23,0.6799
4541,221,23,0.4509
4789,222,23,0.7625
4790,222,23,0.5633
4791,222,23,0.2488
4792,222,23,0.9078
4793,222,23,0.5919
4794,222,23,0.8714
4795,222,23,0.9632
4796,222,23,0.9633
4797,222,23,0.9854
4798,222,23,0.3723
4042,219,93,0.9528
4043,219,93,0.9372
4044,219,93,0.4773
4045,219,93,0.3369
4364,220,17,0.8211
4365,220,17,0.8917
4366,220,17,0.6499
4367,220,17,0.8623
4368,220,17,0.8784
4369,220,17,0.9853
4370,220,17,0.8759
4371,220,17,0.9764
4372,220,17,0.0232
4542,221,23,0.8749
4543,221,23,0.9837
4544,221,23,0.8870
4545,221,23,0.9231
4546,221,23,0.9006
4547,221,23,0.5011
4799,222,23,0.9198
4800,222,23,0.4484
4801,222,23,0.9487
4802,222,23,0.3645
4803,222,23,0.7116
4804,222,23,0.6215
4805,222,23,0.9605
4806,222,23,0.4915
4807,222,23,0.9394
4808,222,23,0.9932
4046,219,93,0.2526
4047,219,93,0.3984
4048,219,93,0.0633
4373,220,17,0.8050
4374,220,17,0.7968
4375,220,17,0.3433
4376,220,17,0.8185
4548,221,23,0.3130
4549,221,23,0.7998
4809,222,23,0.6765
4810,222,23,0.1796
4811,222,23,0.8016
4812,222,23,0.0766
4813,222,23,0.9070
4814,222,23,0.9222
4815,222,23,0.9738
4816,222,23,0.0513
4817,222,23,0.2718
4818,222,23,0.2325
4049,219,93,0.9235
4050,219,93,0.2279
4051,219,93,0.4724
4052,219,93,0.6684
4377,220,17,0.8615
4378,220,17,0.9803
4379,220,17,0.9870
4380,220,17,0.8309
4381,220,17,0.9653
4382,220,17,0.4545
4383,220,17,0.9165
4384,220,17,0.7482
4385,220,17,0.8130
4386,220,17,0.9396
4550,221,23,0.9134
4551,221,23,0.7405
4552,221,23,0.8247
4553,221,23,0.8677
4554,221,23,0.8697
4819,222,23,0.5000
4820,222,23,0.8547
4821,222,23,0.8876
4822,222,23,0.8364
4823,222,23,0.7454
4824,222,23,0.8093
4825,222,23,0.2593
4826,222,23,0.4529
4827,222,23,0.9439
4828,222,23,0.9928
4053,219,93,0.7490
4054,219,93,0.0282
4055,219,93,0.6281
4056,219,93,0.5636
4387,220,17,0.8756
4388,220,17,0.9634
4389,220,17,0.7613
4390,220,17,0.7904
4391,220,17,0.3704
4392,220,17,0.8071
4555,221,23,0.5411
4556,221,23,0.2934
4829,222,23,0.5597
4830,222,23,0.9526
4831,222,23,0.9752
4832,222,23,0.8015
4833,222,23,0.6790
4834,222,23,0.5463
4835,222,23,0.9434
4836,222,23,0.9844
4837,222,23,0.9764
4838,222,23,0.9959
4057,219,93,0.2181
4058,219,93,0.0461
4059,219,93,0.4091
4060,219,93,0.7025
4393,220,17,0.4521
4394,220,17,0.9352
4395,220,17,0.8131
4396,220,17,0.9716
4397,220,17,0.9209
4398,220,17,0.8075
4399,220,17,0.9843
4400,220,17,0.9906
4401,220,17,0.4640
4402,220,17,0.9830
4557,221,23,0.8563
4558,221,23,0.2463
4559,221,23,0.9679
4560,221,23,0.9861
4561,221,23,0.9653
4562,221,23,0.7948
4563,221,23,0.8337
4564,221,23,0.4640
4839,222,23,0.8293
4840,222,23,0.7554
4841,222,23,0.9579
4842,222,23,0.9638
4843,222,23,0.3600
4844,222,23,0.9510
4845,222,23,0.9120
4846,222,23,0.9450
4847,222,23,0.8928
4848,222,23,0.8527
4061,219,93,0.2912
4062,219,93,0.1759
4063,219,93,0.2954
4064,219,93,0.3860
4403,220,93,0.9319
4404,220,93,0.8976
4405,220,93,0.9834
4406,220,93,0.9591
4407,220,93,0.9310
4408,220,93,0.9807
4409,220,93,0.8741
4410,220,93,0.9642
4411,220,93,0.3416
4565,221,23,0.4951
4566,221,23,0.9744
4567,221,23,0.9779
4568,221,23,0.9283
4569,221,23,0.8524
4570,221,23,0.9803
4571,221,23,0.9216
4572,221,23,0.0516
4573,221,23,0.2492
4849,222,23,0.8700
4850,222,23,0.3375
4851,222,23,0.4226
4852,222,23,0.9823
4853,222,23,0.9963
4854,222,23,0.9973
4855,222,23,0.9976
4856,222,23,0.9979
4857,222,23,0.9966
4858,222,23,0.9969
4065,219,93,0.1860
4066,219,93,0.5172
4067,219,93,0.0428
4574,221,23,0.9781
4575,221,23,0.5626
4576,221,23,0.6346
4577,221,23,0.9545
4578,221,23,0.9877
4579,221,23,0.8073
4580,221,23,0.9867
4581,221,23,0.9913
4582,221,23,0.6448
4859,222,23,0.7989
4860,222,23,0.9133
4861,222,23,0.9539
4862,222,23,0.8955
4863,222,23,0.6734
4864,222,23,0.5194
4865,222,23,0.9104
4866,222,23,0.7288
4867,222,23,0.5661
4868,222,23,0.3698
5378,223,132,0.9505
5379,223,132,0.4821
5380,223,132,0.8790
5381,223,132,0.9890
5382,223,132,0.6306
5383,223,132,0.9392
5384,223,132,0.9548
5385,223,132,0.3107
5386,223,132,0.4212
5387,223,132,0.9226
4068,219,93,0.0982
4069,219,93,0.6815
4070,219,93,0.9550
4583,221,107,0.9688
4584,221,107,0.9583
4585,221,107,0.4573
4586,221,107,0.7509
4587,221,107,0.8268
4588,221,107,0.1422
4869,222,23,0.8646
4870,222,23,0.8974
4871,222,23,0.9793
4872,222,23,0.2466
4873,222,23,0.1556
4874,222,23,0.9276
4875,222,23,0.9711
4876,222,23,0.9967
4877,222,23,0.9977
4878,222,23,0.9979
5388,223,132,0.8984
5389,223,132,0.9103
5390,223,132,0.9835
5391,223,132,0.3970
5392,223,132,0.9838
5393,223,132,0.9527
5394,223,132,0.9883
5395,223,132,0.9372
5396,223,132,0.9766
5397,223,132,0.9882
4071,219,93,0.9423
4072,219,93,0.1755
4073,219,93,0.1839
4589,221,107,0.9314
4590,221,107,0.9784
4591,221,107,0.8025
4592,221,107,0.5118
4593,221,107,0.9120
4594,221,107,0.4783
4879,222,23,0.8550
4880,222,23,0.9860
4881,222,23,0.9874
4882,222,23,0.8924
4883,222,23,0.9567
4884,222,23,0.8847
4885,222,23,0.6028
4886,222,23,0.9212
4887,222,23,0.0995
4888,222,23,0.9721
5398,223,23,0.8487
5399,223,23,0.7685
4074,219,93,0.8530
4075,219,93,0.2407
4076,219,93,0.3538
4595,221,107,0.4421
4596,221,107,0.9797
4597,221,107,0.9702
4598,221,107,0.9883
4599,221,107,0.2995
4600,221,107,0.3825
4601,221,107,0.9208
4602,221,107,0.9524
4603,221,107,0.9865
4889,222,23,0.6524
4890,222,23,0.2297
4891,222,23,0.8720
4892,222,23,0.9946
4893,222,23,0.9955
4894,222,23,0.9973
4895,222,23,0.9979
4896,222,23,0.9977
4897,222,23,0.9980
4898,222,23,0.9972
5400,223,23,0.8184
5401,223,23,0.8396
5402,223,23,0.1195
4077,219,93,0.8856
4078,219,93,0.4861
4079,219,93,0.5178
4604,221,43,0.8328
4605,221,43,0.7081
4606,221,43,0.8048
4607,221,43,0.8439
4608,221,43,0.9206
4609,221,43,0.9296
4610,221,43,0.6961
4611,221,43,0.2783
4899,222,23,0.8764
4900,222,23,0.5075
4901,222,23,0.8071
4902,222,23,0.7399
4903,222,23,0.9445
4904,222,23,0.9829
4905,222,23,0.4341
4906,222,23,0.8295
4907,222,23,0.1477
4908,222,23,0.4598
5403,223,23,0.2860
5404,223,23,0.9230
5405,223,23,0.7523
5406,223,23,0.8086
5407,223,23,0.5061
5408,223,23,0.7158
4080,219,93,0.3831
4081,219,93,0.4671
4082,219,93,0.2367
4612,221,43,0.8986
4613,221,43,0.6841
4614,221,43,0.9709
4615,221,43,0.9326
4616,221,43,0.4802
4617,221,43,0.0821
4618,221,43,0.1126
4619,221,43,0.9162
4620,221,43,0.9492
4909,222,23,0.9476
4910,222,23,0.3945
4911,222,23,0.7002
4912,222,23,0.9827
4913,222,23,0.9832
4914,222,23,0.9899
4915,222,23,0.9793
4916,222,23,0.1960
4917,222,23,0.4601
4918,222,23,0.8108
5409,223,23,0.8466
5410,223,23,0.9679
5411,223,23,0.0194
5412,223,23,0.2036
4083,219,93,0.9748
4084,219,93,0.9701
4085,219,93,0.9884
4086,219,93,0.9673
4087,219,93,0.9611
4088,219,93,0.5006
4089,219,93,0.9036
4090,219,93,0.0413
4091,219,93,0.4776
4092,219,93,0.9695
4621,221,43,0.8289
4622,221,43,0.9838
4623,221,43,0.9879
4624,221,43,0.9610
4625,221,43,0.9189
4626,221,43,0.9065
4627,221,43,0.9416
4628,221,43,0.9049
4629,221,43,0.3463
4630,221,43,0.4496
4919,222,23,0.9158
4920,222,23,0.7959
4921,222,23,0.8324
4922,222,23,0.5893
4923,222,23,0.9357
4924,222,23,0.9869
4925,222,23,0.9966
4926,222,23,0.9976
4927,222,23,0.9971
4928,222,23,0.9952
5413,223,23,0.9046
5414,223,23,0.8631
4093,219,93,0.9235
4094,219,93,0.9873
4095,219,93,0.2903
4096,219,93,0.5959
4097,219,93,0.9742
4098,219,93,0.9839
4099,219,93,0.9665
4100,219,93,0.9573
4101,219,93,0.9827
4102,219,93,0.9876
4631,221,17,0.9788
4632,221,17,0.3610
4633,221,17,0.6240
4634,221,17,0.9780
4635,221,17,0.1190
4636,221,17,0.9868
4637,221,17,0.9771
4638,221,17,0.7125
4929,222,23,0.8324
4930,222,23,0.4782
4931,222,23,0.6404
4932,222,23,0.8596
4933,222,23,0.8409
4934,222,23,0.1442
4935,222,23,0.9451
4936,222,23,0.7777
4937,222,23,0.9331
4938,222,23,0.8126
5415,223,23,0.2688
5416,223,23,0.5895
5417,223,23,0.9564
5418,223,23,0.6341
5419,223,23,0.8632
5420,223,23,0.8357
4639,221,17,0.9610
4640,221,17,0.6078
4641,221,17,0.7414
4642,221,17,0.9750
4643,221,17,0.5114
4644,221,17,0.0777
4939,222,23,0.8954
4940,222,23,0.0739
4941,222,23,0.5620
4942,222,23,0.8570
4943,222,23,0.9813
4944,222,23,0.9865
4945,222,23,0.8265
4946,222,23,0.9184
4947,222,23,0.7766
4948,222,23,0.4463
5421,223,23,0.4948
5422,223,23,0.5347
6031,224,132,0.8387
6032,224,132,0.2717
6033,224,132,0.2465
6034,224,132,0.8713
6035,224,132,0.9822
6036,224,132,0.9396
6037,224,132,0.6631
6038,224,132,0.8931
6039,224,132,0.9743
6040,224,132,0.9755
4645,221,17,0.4259
4646,221,17,0.5246
4949,222,107,0.2377
4950,222,107,0.8948
4951,222,107,0.9675
4952,222,107,0.6710
4953,222,107,0.9609
4954,222,107,0.9607
4955,222,107,0.9819
4956,222,107,0.9498
4957,222,107,0.8996
4958,222,107,0.9866
5423,223,23,0.7475
5424,223,23,0.9812
5425,223,23,0.8956
6041,224,132,0.8880
6042,224,132,0.9337
6043,224,132,0.0918
6044,224,132,0.1034
6045,224,132,0.0694
6046,224,132,0.3727
4647,221,17,0.7223
4648,221,17,0.5279
4959,222,43,0.9213
4960,222,43,0.9753
4961,222,43,0.6163
4962,222,43,0.3936
4963,222,43,0.7949
4964,222,43,0.9435
4965,222,43,0.6180
4966,222,43,0.9058
4967,222,43,0.5750
4968,222,43,0.5616
5426,223,23,0.7162
5427,223,23,0.9831
5428,223,23,0.9893
5429,223,23,0.9703
5430,223,23,0.6327
5431,223,23,0.8359
5432,223,23,0.9807
5433,223,23,0.3989
5434,223,23,0.8857
5435,223,23,0.7684
6047,224,132,0.9549
6048,224,132,0.9811
6049,224,132,0.7580
6050,224,132,0.4814
6051,224,132,0.7918
6052,224,132,0.9393
6053,224,132,0.9527
6054,224,132,0.9793
6055,224,132,0.9897
6056,224,132,0.9705
4649,221,17,0.2659
4650,221,17,0.9819
4651,221,17,0.7449
4969,222,43,0.9489
4970,222,43,0.9753
4971,222,43,0.9857
4972,222,43,0.9731
4973,222,43,0.9871
4974,222,43,0.4141
4975,222,43,0.9306
4976,222,43,0.6899
4977,222,43,0.3705
4978,222,43,0.3032
5436,223,23,0.6676
5437,223,23,0.2183
5438,223,23,0.8370
5439,223,23,0.6543
5440,223,23,0.6794
5441,223,23,0.9712
5442,223,23,0.9727
5443,223,23,0.9867
5444,223,23,0.9909
5445,223,23,0.9905
6057,224,132,0.9639
6058,224,132,0.9845
6059,224,132,0.4488
6060,224,132,0.9714
6061,224,132,0.9772
6062,224,132,0.9713
6063,224,132,0.9808
6064,224,132,0.8958
6065,224,132,0.9680
6066,224,132,0.9401
4652,221,17,0.1488
4653,221,17,0.8216
4654,221,17,0.6542
4655,221,17,0.9083
4656,221,17,0.8755
4657,221,17,0.8168
4658,221,17,0.9855
4659,221,17,0.8976
4660,221,17,0.0159
4979,222,43,0.8388
4980,222,43,0.4547
4981,222,43,0.7738
4982,222,43,0.2421
4983,222,43,0.6100
4984,222,43,0.8307
4985,222,43,0.7246
4986,222,43,0.1384
4987,222,43,0.8874
4988,222,43,0.9851
5446,223,23,0.8479
5447,223,23,0.7690
5448,223,23,0.5431
5449,223,23,0.8878
5450,223,23,0.8408
5451,223,23,0.7064
5452,223,23,0.9131
5453,223,23,0.6928
5454,223,23,0.8709
5455,223,23,0.7644
6067,224,132,0.9258
6068,224,132,0.7043
6069,224,132,0.3526
