ID,User_ID,Bot_Strategy,Accuracy
5533,223,23,0.7135
5534,223,23,0.9755
5535,223,23,0.9596
6158,224,23,0.9749
6159,224,23,0.5872
6160,224,23,0.9258
6161,224,23,0.6177
6162,224,23,0.4893
6163,224,23,0.9242
6164,224,23,0.8557
6165,224,23,0.9171
6166,224,23,0.8435
6167,224,23,0.2825
6372,225,23,0.5550
6373,225,23,0.9652
6374,225,23,0.9815
6375,225,23,0.0205
6376,225,23,0.9260
6377,225,23,0.8863
6378,225,23,0.5766
6379,225,23,0.9618
6380,225,23,0.0068
6381,225,23,0.6311
5118,222,17,0.9704
5119,222,17,0.9876
5120,222,17,0.9834
5121,222,17,0.8933
5122,222,17,0.8969
5123,222,17,0.9875
5124,222,17,0.9871
5125,222,17,0.8678
5126,222,17,0.9600
5127,222,17,0.9613
5536,223,23,0.9046
5537,223,23,0.8019
6168,224,23,0.8121
6169,224,23,0.9712
6170,224,23,0.9590
6171,224,23,0.0559
6172,224,23,0.8382
6173,224,23,0.6436
6174,224,23,0.1372
6175,224,23,0.5883
6176,224,23,0.9463
6177,224,23,0.8712
6382,225,23,0.5610
6383,225,23,0.5735
6384,225,23,0.4308
5128,222,17,0.6416
5129,222,17,0.5065
5130,222,17,0.1932
5131,222,17,0.6913
5132,222,17,0.5184
5133,222,17,0.9291
5134,222,17,0.8420
5135,222,17,0.9251
5136,222,17,0.9434
5137,222,17,0.9293
5538,223,23,0.5192
5539,223,23,0.5147
6178,224,23,0.6975
6179,224,23,0.8880
6180,224,23,0.9148
6181,224,23,0.5563
6182,224,23,0.8788
6183,224,23,0.2403
6385,225,23,0.8312
6386,225,23,0.9715
6387,225,23,0.9167
5138,222,17,0.8522
5139,222,17,0.4525
5140,222,17,0.9508
5141,222,17,0.7979
5142,222,17,0.9801
5143,222,17,0.9937
5144,222,17,0.9894
5145,222,17,0.9920
5146,222,17,0.9943
5147,222,17,0.9970
5540,223,23,0.8419
5541,223,23,0.5945
6184,224,23,0.9317
6185,224,23,0.8708
6186,224,23,0.5230
6187,224,23,0.9851
6188,224,23,0.9803
6189,224,23,0.8432
6190,224,23,0.5633
6191,224,23,0.9805
6192,224,23,0.9551
6193,224,23,0.7939
6388,225,23,0.8778
6389,225,23,0.8203
6390,225,23,0.2908
6391,225,23,0.2453
6392,225,23,0.6917
6393,225,23,0.9614
6394,225,23,0.9634
6395,225,23,0.1147
6396,225,23,0.5537
5148,222,17,0.6856
5149,222,17,0.3672
5150,222,17,0.3664
5151,222,17,0.9493
5152,222,17,0.8196
5153,222,17,0.9323
5154,222,17,0.8684
5155,222,17,0.9595
5156,222,17,0.8412
5157,222,17,0.9607
5542,223,23,0.7126
5543,223,23,0.9752
5544,223,23,0.9090
5545,223,23,0.9627
5546,223,23,0.2883
5547,223,23,0.3932
6194,224,107,0.8567
6195,224,107,0.9379
6196,224,107,0.4158
6197,224,107,0.6832
6198,224,107,0.9760
6199,224,107,0.9146
6200,224,107,0.9684
6201,224,107,0.9497
6202,224,107,0.9840
6397,225,107,0.8669
6398,225,107,0.9642
6399,225,107,0.3526
6400,225,107,0.6951
6401,225,107,0.7606
5158,222,17,0.0927
5159,222,17,0.5603
5160,222,17,0.9175
5161,222,17,0.1382
5162,222,17,0.5362
5163,222,17,0.9019
5164,222,17,0.3259
5165,222,17,0.8882
5166,222,17,0.4711
5167,222,17,0.7656
5548,223,23,0.3405
5549,223,23,0.4717
5550,223,23,0.2374
5551,223,23,0.7332
5552,223,23,0.0281
5553,223,23,0.3982
5554,223,23,0.0583
5555,223,23,0.8683
5556,223,23,0.0861
5557,223,23,0.8334
6203,224,43,0.9455
6204,224,43,0.9809
6205,224,43,0.9420
6206,224,43,0.8688
6207,224,43,0.2343
6208,224,43,0.6868
6209,224,43,0.5479
6210,224,43,0.8656
6211,224,43,0.9263
6212,224,43,0.5000
6402,225,107,0.8582
6403,225,107,0.7215
6404,225,107,0.3306
6405,225,107,0.2357
5168,222,17,0.0722
5169,222,17,0.6009
5170,222,17,0.7940
5171,222,17,0.5033
5172,222,17,0.9495
5173,222,17,0.7622
5174,222,17,0.9461
5175,222,17,0.3160
5176,222,17,0.2566
5177,222,17,0.6724
5558,223,107,0.9252
5559,223,107,0.9859
5560,223,107,0.0114
5561,223,107,0.9124
5562,223,107,0.9863
5563,223,107,0.5559
5564,223,107,0.3008
6213,224,43,0.9519
6214,224,43,0.9595
6215,224,43,0.9666
6216,224,43,0.7613
6217,224,43,0.7827
6218,224,43,0.1850
6219,224,43,0.9677
6220,224,43,0.8514
6221,224,43,0.6167
6222,224,43,0.9693
6406,225,107,0.8916
6407,225,107,0.0619
6408,225,107,0.7975
5178,222,17,0.1199
5179,222,17,0.5385
5180,222,17,0.8839
5181,222,17,0.9635
5182,222,17,0.8698
5183,222,17,0.8768
5184,222,17,0.8998
5185,222,17,0.0748
5186,222,17,0.7316
5187,222,17,0.6785
5565,223,107,0.9001
5566,223,107,0.7426
5567,223,107,0.9631
5568,223,107,0.8219
5569,223,107,0.9913
5570,223,107,0.9889
5571,223,107,0.9079
5572,223,107,0.9852
5573,223,107,0.9384
5574,223,107,0.9794
6223,224,17,0.4042
6224,224,17,0.7353
6409,225,107,0.9851
6410,225,107,0.9730
6411,225,107,0.9828
6412,225,107,0.9923
6413,225,107,0.9450
6414,225,107,0.9871
6415,225,107,0.9086
6416,225,107,0.9866
6417,225,107,0.7837
6418,225,107,0.9315
5188,222,17,0.0928
5189,222,17,0.2903
5190,222,17,0.8881
5191,222,17,0.8699
5192,222,17,0.8280
5193,222,17,0.9585
5194,222,17,0.7715
5195,222,17,0.9462
5196,222,17,0.8762
5197,222,17,0.9676
5575,223,43,0.9877
5576,223,43,0.9704
5577,223,43,0.6282
5578,223,43,0.7855
5579,223,43,0.9826
5580,223,43,0.6987
5581,223,43,0.5830
5582,223,43,0.8202
5583,223,43,0.7679
5584,223,43,0.9436
6225,224,17,0.9197
6226,224,17,0.8885
6227,224,17,0.6185
6228,224,17,0.9756
6229,224,17,0.6151
6230,224,17,0.9578
6231,224,17,0.1741
6232,224,17,0.9686
6419,225,43,0.8797
6420,225,43,0.0697
6421,225,43,0.9823
6422,225,43,0.9882
6423,225,43,0.7579
6424,225,43,0.9798
6425,225,43,0.9861
6426,225,43,0.3572
6427,225,43,0.9685
6428,225,43,0.2219
5198,222,17,0.3576
5199,222,17,0.6283
5200,222,17,0.9683
5201,222,17,0.0488
5202,222,17,0.0558
5203,222,17,0.2037
5204,222,17,0.1154
5205,222,17,0.3765
5206,222,17,0.7566
5207,222,17,0.1114
5585,223,43,0.9775
5586,223,43,0.9582
5587,223,43,0.6157
5588,223,43,0.9791
5589,223,43,0.9761
5590,223,43,0.1420
5591,223,43,0.6603
5592,223,43,0.5653
5593,223,43,0.7434
5594,223,43,0.3323
6233,224,17,0.3003
6234,224,17,0.9144
6429,225,43,0.7931
6430,225,43,0.9748
6431,225,43,0.4035
6432,225,43,0.9525
6433,225,43,0.9692
6434,225,43,0.9860
6435,225,43,0.6435
6436,225,43,0.1863
6437,225,43,0.4763
6438,225,43,0.9669
5208,222,17,0.7530
5209,222,17,0.1979
5210,222,17,0.7076
5211,222,17,0.0513
5212,222,17,0.1624
5213,222,17,0.2754
5214,222,17,0.8882
5215,222,17,0.8736
5216,222,17,0.9196
5217,222,17,0.1750
5595,223,43,0.8412
5596,223,43,0.6145
5597,223,43,0.5198
5598,223,43,0.4791
5599,223,43,0.9731
5600,223,43,0.9932
5601,223,43,0.9952
5602,223,43,0.9971
5603,223,43,0.9974
6235,224,17,0.8414
6236,224,17,0.3971
6237,224,17,0.9639
6238,224,17,0.6313
6239,224,17,0.9814
6240,224,17,0.7658
6241,224,17,0.7668
6242,224,17,0.9245
6243,224,17,0.9324
6244,224,17,0.1419
6439,225,43,0.2811
6440,225,43,0.9780
6441,225,43,0.9825
6442,225,43,0.9877
6443,225,43,0.9872
6444,225,43,0.1948
6445,225,43,0.1015
6446,225,43,0.2771
6447,225,43,0.9815
6448,225,43,0.5204
5218,222,17,0.7685
5219,222,17,0.8101
5220,222,17,0.2419
5221,222,17,0.1970
5222,222,17,0.2816
5223,222,17,0.6434
5224,222,17,0.5202
5225,222,17,0.7809
5226,222,17,0.6237
5227,222,17,0.7857
5604,223,43,0.9242
5605,223,43,0.9631
5606,223,43,0.9863
5607,223,43,0.1092
5608,223,43,0.8633
5609,223,43,0.9101
5610,223,43,0.9791
5611,223,43,0.8828
5612,223,43,0.9842
5613,223,43,0.9801
6245,224,17,0.9645
6246,224,17,0.9831
6247,224,17,0.9486
6248,224,17,0.9839
6249,224,17,0.9793
6250,224,17,0.9825
6251,224,17,0.2495
6252,224,17,0.1825
6253,224,17,0.9095
6254,224,17,0.9516
6449,225,17,0.5672
6450,225,17,0.2004
6451,225,17,0.9742
6452,225,17,0.9819
6453,225,17,0.9845
6454,225,17,0.5630
6455,225,17,0.9727
6456,225,17,0.1787
5228,222,17,0.8202
5229,222,17,0.3677
5230,222,17,0.5239
5231,222,17,0.8931
5232,222,17,0.3798
5233,222,17,0.3999
5234,222,17,0.4571
5235,222,17,0.1930
5236,222,17,0.7419
5237,222,17,0.9304
5614,223,17,0.9008
5615,223,17,0.9878
5616,223,17,0.8390
5617,223,17,0.1337
5618,223,17,0.2296
5619,223,17,0.9064
5620,223,17,0.9423
5621,223,17,0.0832
5622,223,17,0.2991
5623,223,17,0.0907
6255,224,17,0.8225
6256,224,17,0.9671
6257,224,17,0.9605
6258,224,17,0.9499
6259,224,17,0.9807
6260,224,17,0.9496
6261,224,17,0.8028
6262,224,17,0.9466
6263,224,17,0.9281
6264,224,17,0.8487
6457,225,17,0.5294
6458,225,17,0.7353
6459,225,17,0.9116
6460,225,17,0.9832
6461,225,17,0.9931
6462,225,17,0.0528
6463,225,17,0.7950
5238,222,17,0.0405
5239,222,17,0.7961
5240,222,17,0.2417
5241,222,17,0.4974
5242,222,17,0.4823
5243,222,17,0.2920
5244,222,17,0.1196
5245,222,17,0.5121
5246,222,17,0.5695
5247,222,17,0.8444
5624,223,17,0.6915
5625,223,17,0.8901
6265,224,17,0.7098
6266,224,17,0.4994
6267,224,17,0.6686
6268,224,17,0.9472
6269,224,17,0.9585
6270,224,17,0.9932
6271,224,17,0.9943
6272,224,17,0.9960
6273,224,17,0.9938
6274,224,17,0.9330
6464,225,17,0.5246
6465,225,17,0.7061
5248,222,17,0.5895
5249,222,17,0.5627
5250,222,17,0.2143
5251,222,17,0.2875
5252,222,17,0.2782
5253,222,17,0.8711
5254,222,17,0.1478
5255,222,17,0.4927
5256,222,17,0.7743
5257,222,17,0.9123
5626,223,17,0.4490
5627,223,17,0.9284
5628,223,17,0.2031
6275,224,17,0.7632
6276,224,17,0.5312
6277,224,17,0.2378
6278,224,17,0.2236
6279,224,17,0.9454
6280,224,17,0.9833
6281,224,17,0.9869
6282,224,17,0.9879
6283,224,17,0.9757
6284,224,17,0.9899
6466,225,17,0.8576
6467,225,17,0.9860
6468,225,17,0.9804
6469,225,17,0.9774
6470,225,17,0.5291
6471,225,17,0.4997
6472,225,17,0.6004
6473,225,17,0.0128
6474,225,17,0.8933
6475,225,17,0.0532
5258,222,17,0.8656
5259,222,17,0.1547
5260,222,17,0.4032
5261,222,17,0.9388
5262,222,17,0.3380
5263,222,17,0.6761
5264,222,17,0.0917
5265,222,17,0.3468
5266,222,17,0.8970
5267,222,17,0.5711
5629,223,17,0.2076
5630,223,17,0.2005
5631,223,17,0.5666
6285,224,17,0.8315
6286,224,17,0.9126
6287,224,17,0.9739
6288,224,17,0.1585
6289,224,17,0.4930
6290,224,17,0.6607
6291,224,17,0.9531
6292,224,17,0.7839
6293,224,17,0.4044
6294,224,17,0.9151
6476,225,17,0.9183
6477,225,17,0.9814
6478,225,17,0.2838
6479,225,17,0.8572
6480,225,17,0.9772
6481,225,17,0.9659
6482,225,17,0.4574
6483,225,17,0.2465
5268,222,17,0.7091
5269,222,17,0.8812
5270,222,17,0.2331
5271,222,17,0.5072
5272,222,17,0.9571
5273,222,17,0.8329
5274,222,17,0.9393
5275,222,17,0.9688
5276,222,17,0.7700
5277,222,17,0.5737
5632,223,17,0.2126
5633,223,17,0.9663
5634,223,17,0.0196
5635,223,17,0.3292
5636,223,17,0.1600
6295,224,17,0.9506
6296,224,17,0.8891
6297,224,17,0.5661
6298,224,17,0.9702
6299,224,17,0.9319
6300,224,17,0.7434
6301,224,17,0.9662
6302,224,17,0.9859
6303,224,17,0.9926
6304,224,17,0.9937
6484,225,17,0.6281
6485,225,17,0.4104
5278,222,17,0.7354
5279,222,17,0.9067
5280,222,17,0.6995
5281,222,17,0.8162
5282,222,17,0.2093
5283,222,17,0.8750
5284,222,17,0.9754
5285,222,17,0.9919
5286,222,17,0.9932
5287,222,17,0.9975
5637,223,17,0.8696
5638,223,17,0.0349
5639,223,17,0.2640
5640,223,17,0.6255
6305,224,17,0.8771
6306,224,17,0.0555
6307,224,17,0.9493
6308,224,17,0.9588
6309,224,17,0.7412
6310,224,17,0.7797
6311,224,17,0.7302
6312,224,17,0.9209
6313,224,17,0.9438
6314,224,17,0.9849
6486,225,17,0.6683
6487,225,17,0.7487
6488,225,17,0.9633
6489,225,17,0.9896
6490,225,17,0.9841
6491,225,17,0.5391
6492,225,17,0.1136
6493,225,17,0.9567
5288,222,17,0.1975
5289,222,17,0.4693
5290,222,17,0.7781
5291,222,17,0.9127
5292,222,17,0.8551
5293,222,17,0.9252
5294,222,17,0.1065
5295,222,17,0.2826
5296,222,17,0.9587
5297,222,17,0.3954
5641,223,17,0.4459
5642,223,17,0.5142
5643,223,17,0.1703
6315,224,17,0.5968
6316,224,17,0.8308
6317,224,17,0.5097
6318,224,17,0.7089
6319,224,17,0.9120
6320,224,17,0.1690
6321,224,17,0.9044
6322,224,17,0.2341
6323,224,17,0.6268
6324,224,17,0.9640
6494,225,17,0.3655
6495,225,17,0.5752
6496,225,17,0.9529
6497,225,17,0.1636
6498,225,17,0.1208
6499,225,17,0.7513
6500,225,17,0.8440
6501,225,17,0.2325
6502,225,17,0.8199
6503,225,17,0.5845
5298,222,17,0.7357
5299,222,17,0.8087
5300,222,17,0.1166
5301,222,17,0.8359
5302,222,17,0.5489
5303,222,17,0.4550
5304,222,17,0.4746
5305,222,17,0.1865
5306,222,17,0.5677
5307,222,17,0.9216
5644,223,17,0.0595
5645,223,17,0.5702
5646,223,17,0.6345
6325,224,93,0.9658
6326,224,93,0.7877
6327,224,93,0.7494
6328,224,93,0.9856
6329,224,93,0.9893
6330,224,93,0.9769
6331,224,93,0.9870
6332,224,93,0.9896
6333,224,93,0.8079
6334,224,93,0.7340
6504,225,17,0.6143
6505,225,17,0.8171
6506,225,17,0.2277
5308,222,17,0.1264
5309,222,17,0.1883
5310,222,17,0.4215
5311,222,17,0.4502
5312,222,17,0.6222
5313,222,17,0.9454
5314,222,17,0.1551
5315,222,17,0.4003
5316,222,17,0.4623
5317,222,17,0.7717
5647,223,17,0.5990
5648,223,17,0.2455
5649,223,17,0.9222
6335,224,43,0.3503
6507,225,17,0.7235
6508,225,17,0.0847
6509,225,17,0.8962
6510,225,17,0.9163
6511,225,17,0.9160
5318,222,17,0.8274
5319,222,17,0.1105
5320,222,17,0.6272
5321,222,17,0.3261
5322,222,17,0.5002
5323,222,17,0.8197
5324,222,17,0.9756
5325,222,17,0.9722
5326,222,17,0.9846
5327,222,17,0.9892
5650,223,17,0.8003
5651,223,17,0.3772
5652,223,17,0.5852
6336,224,43,0.0453
6512,225,17,0.2998
6513,225,17,0.5461
5328,222,17,0.0347
5329,222,17,0.3852
5330,222,17,0.8151
5331,222,17,0.8930
5332,222,17,0.1745
5333,222,17,0.9605
5334,222,17,0.0956
5335,222,17,0.5767
5336,222,17,0.3520
5337,222,17,0.9117
5653,223,17,0.0595
5654,223,17,0.2231
5655,223,17,0.0669
5656,223,17,0.4759
6514,225,17,0.8781
6515,225,17,0.5357
6572,226,132,0.5442
6573,226,132,0.9247
6574,226,132,0.9330
6575,226,132,0.9791
6576,226,132,0.4771
6577,226,132,0.9431
6578,226,132,0.9131
6579,226,132,0.9800
6580,226,132,0.9843
6581,226,132,0.9699
5338,222,17,0.8739
5339,222,17,0.6415
5340,222,17,0.9524
5341,222,17,0.9660
5342,222,17,0.8984
5343,222,17,0.9774
5344,222,17,0.7157
5345,222,17,0.9746
5346,222,17,0.8712
5347,222,17,0.9151
5657,223,17,0.3362
5658,223,17,0.0973
5659,223,17,0.7400
6516,225,17,0.7495
6517,225,17,0.5469
6582,226,23,0.9829
6583,226,23,0.3304
6584,226,23,0.9779
6585,226,23,0.9907
6586,226,23,0.9418
6587,226,23,0.6929
6588,226,23,0.9795
6589,226,23,0.7764
6590,226,23,0.2433
6591,226,23,0.2366
5348,222,93,0.7090
5349,222,93,0.5206
5350,222,93,0.6831
5351,222,93,0.0335
5352,222,93,0.2082
5353,222,93,0.1467
5354,222,93,0.8958
5355,222,93,0.8194
5356,222,93,0.1372
5357,222,93,0.2341
5660,223,17,0.9341
5661,223,17,0.9474
5662,223,17,0.9875
5663,223,17,0.8033
5664,223,17,0.7630
5665,223,17,0.7804
6518,225,17,0.8514
6519,225,17,0.5693
6592,226,23,0.2069
6593,226,23,0.6345
5358,222,93,0.6916
5359,222,93,0.4395
5360,222,93,0.6780
5361,222,93,0.5429
5362,222,93,0.9088
5363,222,93,0.9529
5364,222,93,0.9619
5365,222,93,0.9345
5366,222,93,0.9924
5367,222,93,0.9915
5666,223,17,0.5848
5667,223,17,0.9532
5668,223,17,0.5642
5669,223,17,0.4999
5670,223,17,0.1015
6520,225,17,0.4016
6521,225,17,0.4001
6594,226,23,0.9370
6595,226,23,0.8171
5368,222,132,0.8195
5369,222,132,0.0193
5370,222,132,0.7847
5371,222,132,0.9443
5372,222,132,0.9851
5373,222,132,0.8245
5374,222,132,0.9376
5375,222,132,0.9848
5376,222,132,0.0583
5377,222,132,0.9685
5671,223,17,0.9155
5672,223,17,0.9254
5673,223,17,0.4448
6522,225,17,0.9550
6523,225,17,0.9838
6524,225,17,0.9447
6525,225,17,0.9873
6526,225,17,0.0786
6527,225,17,0.1081
6596,226,23,0.8208
6597,226,23,0.7655
6598,226,23,0.9032
6599,226,23,0.9745
6600,226,23,0.6280
6601,226,23,0.6204
6602,226,23,0.8624
6603,226,23,0.6238
5674,223,17,0.6509
5675,223,17,0.4214
6528,225,17,0.2665
6529,225,17,0.1493
6530,225,17,0.1395
6531,225,17,0.3076
6532,225,17,0.2639
6604,226,23,0.1685
6605,226,23,0.2603
6606,226,23,0.4180
6765,227,132,0.9423
6766,227,132,0.8420
6767,227,132,0.9692
6768,227,132,0.5769
6769,227,132,0.9707
6770,227,132,0.9754
6771,227,132,0.9891
6772,227,132,0.0692
6773,227,132,0.9875
6774,227,132,0.9859
5676,223,17,0.6880
5677,223,17,0.9049
5678,223,17,0.7980
5679,223,17,0.7802
5680,223,17,0.9819
5681,223,17,0.9910
5682,223,17,0.9922
5683,223,17,0.9938
5684,223,17,0.9951
5685,223,17,0.9927
6533,225,17,0.7973
6534,225,17,0.9403
6535,225,17,0.9814
6536,225,17,0.0837
6537,225,17,0.9537
6538,225,17,0.9817
6539,225,17,0.9080
6540,225,17,0.3717
6607,226,23,0.5141
6608,226,23,0.7560
6609,226,23,0.9815
6610,226,23,0.2740
6611,226,23,0.8623
6612,226,23,0.9262
6613,226,23,0.9495
6614,226,23,0.8637
6615,226,23,0.9704
6616,226,23,0.8434
6775,227,132,0.9709
6776,227,132,0.9779
6777,227,132,0.1437
6778,227,132,0.9317
5686,223,17,0.8748
5687,223,17,0.6153
5688,223,17,0.9879
5689,223,17,0.6579
5690,223,17,0.7557
5691,223,17,0.8700
5692,223,17,0.8859
5693,223,17,0.9585
5694,223,17,0.2342
5695,223,17,0.1899
6541,225,17,0.4257
6542,225,17,0.9810
6543,225,17,0.2860
6617,226,23,0.9857
6618,226,23,0.4256
6779,227,132,0.9068
6780,227,132,0.8359
6781,227,132,0.9809
6782,227,132,0.9881
6783,227,132,0.7275
6784,227,132,0.9666
6785,227,132,0.9882
6786,227,132,0.6515
6787,227,132,0.9229
5696,223,17,0.2661
5697,223,17,0.8924
5698,223,17,0.3939
5699,223,17,0.6912
5700,223,17,0.9300
6544,225,17,0.1638
6545,225,17,0.7774
6619,226,23,0.4911
6620,226,23,0.6845
6621,226,23,0.2691
6788,227,132,0.9739
6789,227,132,0.8243
6790,227,132,0.3663
5701,223,17,0.5881
5702,223,17,0.8024
6546,225,17,0.6311
6547,225,17,0.7785
6622,226,23,0.4903
6623,226,23,0.8121
6791,227,132,0.9594
6792,227,132,0.8716
6793,227,132,0.2937
5703,223,17,0.4418
5704,223,17,0.1365
5705,223,17,0.9830
5706,223,17,0.9282
5707,223,17,0.4372
5708,223,17,0.8847
6548,225,17,0.6338
6549,225,17,0.6386
6550,225,17,0.7114
6624,226,23,0.9604
6625,226,23,0.8091
6794,227,132,0.1900
6795,227,132,0.9455
6796,227,132,0.1058
6797,227,132,0.6111
5709,223,17,0.8045
5710,223,17,0.7772
5711,223,17,0.8219
5712,223,17,0.7126
5713,223,17,0.8757
5714,223,17,0.9110
5715,223,17,0.8027
5716,223,17,0.9463
5717,223,17,0.4930
5718,223,17,0.9378
6551,225,17,0.1510
6552,225,17,0.9668
6553,225,17,0.8427
6554,225,17,0.0458
6555,225,17,0.9551
6556,225,17,0.9862
6557,225,17,0.6148
6558,225,17,0.8495
6559,225,17,0.8366
6560,225,17,0.9902
6626,226,23,0.8436
6627,226,23,0.7001
6798,227,132,0.6737
6799,227,132,0.0270
6800,227,132,0.9897
6801,227,132,0.9567
6802,227,132,0.9611
6803,227,132,0.9590
6804,227,132,0.8491
6805,227,132,0.9867
6806,227,132,0.2353
6807,227,132,0.3417
5719,223,17,0.5754
5720,223,17,0.5097
5721,223,17,0.7561
5722,223,17,0.9154
5723,223,17,0.8274
5724,223,17,0.8110
5725,223,17,0.8856
5726,223,17,0.9369
5727,223,17,0.1960
5728,223,17,0.7969
6561,225,93,0.8285
6562,225,93,0.4617
6628,226,23,0.6339
6629,226,23,0.6364
6630,226,23,0.8931
6631,226,23,0.8820
6808,227,132,0.5512
6809,227,132,0.8593
6810,227,132,0.9498
6811,227,132,0.9679
6812,227,132,0.4701
6813,227,132,0.9463
6814,227,132,0.3534
6815,227,132,0.4222
5729,223,17,0.3337
5730,223,17,0.4060
5731,223,17,0.3946
5732,223,17,0.0690
5733,223,17,0.9137
5734,223,17,0.5453
5735,223,17,0.4820
5736,223,17,0.2946
5737,223,17,0.4631
5738,223,17,0.3371
6563,225,93,0.8506
6564,225,93,0.9643
6565,225,93,0.8975
6566,225,93,0.4424
6567,225,93,0.9270
6568,225,93,0.9916
6569,225,93,0.9854
6570,225,93,0.9838
6571,225,93,0.0850
6632,226,23,0.9162
6633,226,23,0.4452
6634,226,23,0.6298
6635,226,23,0.9119
6816,227,132,0.9796
6817,227,132,0.5937
6818,227,132,0.2576
5739,223,17,0.9288
5740,223,17,0.5129
5741,223,17,0.8724
5742,223,17,0.1749
5743,223,17,0.9224
5744,223,17,0.7687
5745,223,17,0.1271
5746,223,17,0.6633
5747,223,17,0.6991
5748,223,17,0.1924
6636,226,23,0.7538
6637,226,23,0.7398
6819,227,132,0.9053
6820,227,132,0.8907
6821,227,132,0.9539
6822,227,132,0.9692
6823,227,132,0.2509
6824,227,132,0.9376
7642,228,132,0.8223
7643,228,132,0.4924
7644,228,132,0.0745
7645,228,132,0.8914
7646,228,132,0.9321
7647,228,132,0.8018
7648,228,132,0.9604
7649,228,132,0.9549
7650,228,132,0.9903
7651,228,132,0.9709
5749,223,17,0.3240
5750,223,17,0.5495
5751,223,17,0.7018
5752,223,17,0.5444
5753,223,17,0.2294
5754,223,17,0.4727
5755,223,17,0.3458
5756,223,17,0.8992
5757,223,17,0.6523
5758,223,17,0.0385
6638,226,23,0.7560
6639,226,23,0.6164
6640,226,23,0.7055
6641,226,23,0.7809
6642,226,23,0.0282
6643,226,23,0.6477
6644,226,23,0.8990
6645,226,23,0.2455
6646,226,23,0.3031
6647,226,23,0.6357
6825,227,132,0.9396
6826,227,132,0.4065
6827,227,132,0.7728
7652,228,132,0.9876
7653,228,132,0.9862
7654,228,132,0.8699
7655,228,132,0.9768
7656,228,132,0.6246
7657,228,132,0.9578
7658,228,132,0.7310
7659,228,132,0.9712
7660,228,132,0.9151
7661,228,132,0.9846
5759,223,17,0.2715
5760,223,17,0.2241
5761,223,17,0.1661
5762,223,17,0.3605
5763,223,17,0.5376
5764,223,17,0.5858
5765,223,17,0.5567
5766,223,17,0.1877
5767,223,17,0.8414
5768,223,17,0.4165
6648,226,23,0.7365
6649,226,23,0.9149
6650,226,23,0.9581
6651,226,23,0.7479
6652,226,23,0.9484
6653,226,23,0.2162
6828,227,132,0.4059
6829,227,132,0.6980
6830,227,132,0.9122
6831,227,132,0.9073
6832,227,132,0.8116
6833,227,132,0.9603
6834,227,132,0.9760
6835,227,132,0.9168
6836,227,132,0.0574
7662,228,132,0.8266
7663,228,132,0.9727
7664,228,132,0.9802
7665,228,132,0.9866
7666,228,132,0.9841
7667,228,132,0.2997
7668,228,132,0.9830
7669,228,132,0.9783
7670,228,132,0.9892
7671,228,132,0.9817
5769,223,17,0.4329
5770,223,17,0.5444
5771,223,17,0.1893
5772,223,17,0.1093
5773,223,17,0.5689
5774,223,17,0.9162
5775,223,17,0.9728
5776,223,17,0.8925
5777,223,17,0.9733
5778,223,17,0.8762
6654,226,23,0.6309
6655,226,23,0.9571
6656,226,23,0.2444
6657,226,23,0.8511
6837,227,132,0.9751
6838,227,132,0.9731
6839,227,132,0.9434
6840,227,132,0.9212
6841,227,132,0.5556
6842,227,132,0.9310
6843,227,132,0.8514
6844,227,132,0.9328
6845,227,132,0.9408
6846,227,132,0.9821
7672,228,23,0.7411
7673,228,23,0.9391
7674,228,23,0.9773
7675,228,23,0.4062
7676,228,23,0.7771
7677,228,23,0.9441
7678,228,23,0.9303
7679,228,23,0.9849
7680,228,23,0.9888
7681,228,23,0.9894
5779,223,17,0.7897
5780,223,17,0.2678
5781,223,17,0.5635
5782,223,17,0.2540
5783,223,17,0.3187
5784,223,17,0.7376
5785,223,17,0.4336
5786,223,17,0.4285
5787,223,17,0.8655
5788,223,17,0.3413
6658,226,23,0.1720
6659,226,23,0.4422
6847,227,23,0.4762
6848,227,23,0.3781
7682,228,23,0.7495
7683,228,23,0.5113
7684,228,23,0.1402
7685,228,23,0.6975
7686,228,23,0.9962
7687,228,23,0.9973
7688,228,23,0.9954
7689,228,23,0.9949
7690,228,23,0.9949
7691,228,23,0.9855
5789,223,17,0.1371
5790,223,17,0.4934
5791,223,17,0.8943
5792,223,17,0.2143
5793,223,17,0.7196
5794,223,17,0.9615
5795,223,17,0.9057
5796,223,17,0.9687
5797,223,17,0.7724
5798,223,17,0.9542
6660,226,23,0.9366
6661,226,23,0.8675
6849,227,23,0.4145
6850,227,23,0.6815
7692,228,23,0.8456
7693,228,23,0.4777
7694,228,23,0.5863
7695,228,23,0.9723
7696,228,23,0.9940
7697,228,23,0.9957
7698,228,23,0.9931
7699,228,23,0.9781
7700,228,23,0.9958
7701,228,23,0.9970
5799,223,17,0.1618
5800,223,17,0.6835
5801,223,17,0.8732
5802,223,17,0.7557
5803,223,17,0.8233
5804,223,17,0.8863
5805,223,17,0.0928
5806,223,17,0.1009
5807,223,17,0.6817
5808,223,17,0.4911
6662,226,23,0.9587
6663,226,23,0.9696
6664,226,23,0.8546
6665,226,23,0.2814
6666,226,23,0.9587
6667,226,23,0.9387
6851,227,23,0.9685
6852,227,23,0.4831
7702,228,23,0.2623
7703,228,23,0.8511
7704,228,23,0.7572
7705,228,23,0.7856
7706,228,23,0.9847
