ID,User_ID,Bot_Strategy,Accuracy
4081,219,93,0.5110
4082,219,93,0.4441
4612,221,43,0.9742
4613,221,43,0.5964
4614,221,43,0.9973
4615,221,43,0.9979
4616,221,43,0.3186
4617,221,43,0.0388
4618,221,43,0.0732
4619,221,43,0.9497
4620,221,43,0.9852
4909,222,23,0.9397
4910,222,23,0.5325
4911,222,23,0.7479
4912,222,23,0.9653
4913,222,23,0.9823
4914,222,23,0.9369
4915,222,23,0.9495
4916,222,23,0.4727
4917,222,23,0.0617
4918,222,23,0.9395
5409,223,23,0.8769
5410,223,23,0.9895
5411,223,23,0.0053
5412,223,23,0.0293
4083,219,93,0.9270
4084,219,93,0.9775
4085,219,93,0.9918
4086,219,93,0.9862
4087,219,93,0.9793
4088,219,93,0.4054
4089,219,93,0.9421
4090,219,93,0.0424
4091,219,93,0.0890
4092,219,93,0.9913
4621,221,43,0.8546
4622,221,43,0.9578
4623,221,43,0.9966
4624,221,43,0.9355
4625,221,43,0.9625
4626,221,43,0.8488
4627,221,43,0.8564
4628,221,43,0.5307
4629,221,43,0.5859
4630,221,43,0.8765
4919,222,23,0.9363
4920,222,23,0.8200
4921,222,23,0.9380
4922,222,23,0.7270
4923,222,23,0.9966
4924,222,23,0.9990
4925,222,23,0.9989
4926,222,23,0.9983
4927,222,23,0.9985
4928,222,23,0.9992
5413,223,23,0.8771
5414,223,23,0.7169
4093,219,93,0.9479
4094,219,93,0.9652
4095,219,93,0.0661
4096,219,93,0.5440
4097,219,93,0.9450
4098,219,93,0.9890
4099,219,93,0.9953
4100,219,93,0.9919
4101,219,93,0.9921
4102,219,93,0.9955
4631,221,17,0.9248
4632,221,17,0.2986
4633,221,17,0.7147
4634,221,17,0.9877
4635,221,17,0.4158
4636,221,17,0.9898
4637,221,17,0.9974
4638,221,17,0.6945
4929,222,23,0.9344
4930,222,23,0.5207
4931,222,23,0.2990
4932,222,23,0.4764
4933,222,23,0.9000
4934,222,23,0.2947
4935,222,23,0.8141
4936,222,23,0.7967
4937,222,23,0.9149
4938,222,23,0.9186
5415,223,23,0.3325
5416,223,23,0.7361
5417,223,23,0.9223
5418,223,23,0.0510
5419,223,23,0.9865
5420,223,23,0.8243
4639,221,17,0.9442
4640,221,17,0.5818
4641,221,17,0.8000
4642,221,17,0.9777
4643,221,17,0.6119
4644,221,17,0.1133
4939,222,23,0.9117
4940,222,23,0.3946
4941,222,23,0.7451
4942,222,23,0.8977
4943,222,23,0.9868
4944,222,23,0.9928
4945,222,23,0.8516
4946,222,23,0.7464
4947,222,23,0.9647
4948,222,23,0.6633
5421,223,23,0.3554
5422,223,23,0.4445
6031,224,132,0.7972
6032,224,132,0.1126
6033,224,132,0.4370
6034,224,132,0.7520
6035,224,132,0.9609
6036,224,132,0.9825
6037,224,132,0.7856
6038,224,132,0.9873
6039,224,132,0.7691
6040,224,132,0.9959
4645,221,17,0.3853
4646,221,17,0.6062
4949,222,107,0.3122
4950,222,107,0.9951
4951,222,107,0.9929
4952,222,107,0.4224
4953,222,107,0.9852
4954,222,107,0.9655
4955,222,107,0.9924
4956,222,107,0.9558
4957,222,107,0.8361
4958,222,107,0.9550
5423,223,23,0.7273
5424,223,23,0.9540
5425,223,23,0.9479
6041,224,132,0.9536
6042,224,132,0.9813
6043,224,132,0.3685
6044,224,132,0.0259
6045,224,132,0.0088
6046,224,132,0.2809
4647,221,17,0.6030
4648,221,17,0.7894
4959,222,43,0.9555
4960,222,43,0.9954
4961,222,43,0.9592
4962,222,43,0.2086
4963,222,43,0.3722
4964,222,43,0.9862
4965,222,43,0.6549
4966,222,43,0.9840
4967,222,43,0.2749
4968,222,43,0.9216
5426,223,23,0.8471
5427,223,23,0.9933
5428,223,23,0.9790
5429,223,23,0.9967
5430,223,23,0.9817
5431,223,23,0.6704
5432,223,23,0.9811
5433,223,23,0.2593
5434,223,23,0.8957
5435,223,23,0.9895
6047,224,132,0.9930
6048,224,132,0.9500
6049,224,132,0.9287
6050,224,132,0.4453
6051,224,132,0.9025
6052,224,132,0.9521
6053,224,132,0.9730
6054,224,132,0.9939
6055,224,132,0.9912
6056,224,132,0.9971
4649,221,17,0.3226
4650,221,17,0.9749
4651,221,17,0.0461
4969,222,43,0.8997
4970,222,43,0.9595
4971,222,43,0.9672
4972,222,43,0.5991
4973,222,43,0.9811
4974,222,43,0.2770
4975,222,43,0.8995
4976,222,43,0.0522
4977,222,43,0.1037
4978,222,43,0.9170
5436,223,23,0.3845
5437,223,23,0.1602
5438,223,23,0.8070
5439,223,23,0.9467
5440,223,23,0.2460
5441,223,23,0.9952
5442,223,23,0.9953
5443,223,23,0.9950
5444,223,23,0.9979
5445,223,23,0.9985
6057,224,132,0.9917
6058,224,132,0.9717
6059,224,132,0.4273
6060,224,132,0.9845
6061,224,132,0.8340
6062,224,132,0.9978
6063,224,132,0.9095
6064,224,132,0.8295
6065,224,132,0.9685
6066,224,132,0.5065
4652,221,17,0.1919
4653,221,17,0.7037
4654,221,17,0.8179
4655,221,17,0.9602
4656,221,17,0.8598
4657,221,17,0.0880
4658,221,17,0.9796
4659,221,17,0.7027
4660,221,17,0.0411
4979,222,43,0.9872
4980,222,43,0.4473
4981,222,43,0.8490
4982,222,43,0.4770
4983,222,43,0.6538
4984,222,43,0.9559
4985,222,43,0.7964
4986,222,43,0.0178
4987,222,43,0.9783
4988,222,43,0.9983
5446,223,23,0.9197
5447,223,23,0.6978
5448,223,23,0.2832
5449,223,23,0.3722
5450,223,23,0.9451
5451,223,23,0.9824
5452,223,23,0.9504
5453,223,23,0.7145
5454,223,23,0.7219
5455,223,23,0.4224
6067,224,132,0.8154
6068,224,132,0.7288
6069,224,132,0.1802
4661,221,17,0.9410
4662,221,17,0.3329
4663,221,17,0.4901
4664,221,17,0.9591
4665,221,17,0.9910
4666,221,17,0.0052
4667,221,17,0.7870
4668,221,17,0.5292
4989,222,43,0.4113
4990,222,43,0.2865
4991,222,43,0.8486
4992,222,43,0.9671
4993,222,43,0.9873
4994,222,43,0.2258
4995,222,43,0.3242
4996,222,43,0.2624
4997,222,43,0.1293
4998,222,43,0.8962
5456,223,23,0.2826
5457,223,23,0.8393
5458,223,23,0.6571
5459,223,23,0.9845
5460,223,23,0.9955
5461,223,23,0.9953
5462,223,23,0.9970
5463,223,23,0.9970
5464,223,23,0.9979
5465,223,23,0.9975
6070,224,132,0.8196
6071,224,132,0.8667
4669,221,17,0.8206
4670,221,17,0.6268
4671,221,17,0.6999
4999,222,43,0.1076
5000,222,43,0.7523
5001,222,43,0.8950
5002,222,43,0.9802
5003,222,43,0.6094
5004,222,43,0.9684
5005,222,43,0.9809
5006,222,43,0.9970
5007,222,43,0.9976
5008,222,43,0.9971
5466,223,23,0.6244
5467,223,23,0.7330
5468,223,23,0.2460
5469,223,23,0.9984
5470,223,23,0.0029
5471,223,23,0.6735
5472,223,23,0.8878
5473,223,23,0.8758
5474,223,23,0.9852
5475,223,23,0.9897
6072,224,132,0.2039
6073,224,132,0.8497
4672,221,17,0.2811
4673,221,17,0.8341
4674,221,17,0.9394
4675,221,17,0.9897
4676,221,17,0.3659
5009,222,43,0.9256
5010,222,43,0.7083
5011,222,43,0.4813
5012,222,43,0.8288
5013,222,43,0.9764
5014,222,43,0.9351
5015,222,43,0.9178
5016,222,43,0.5259
5017,222,43,0.8215
5018,222,43,0.2024
5476,223,23,0.9196
5477,223,23,0.8467
5478,223,23,0.2768
5479,223,23,0.9666
5480,223,23,0.9913
5481,223,23,0.9937
5482,223,23,0.9936
5483,223,23,0.9990
5484,223,23,0.9991
5485,223,23,0.9979
6074,224,132,0.8826
6075,224,132,0.9905
6076,224,132,0.0499
6077,224,132,0.6270
6078,224,132,0.9871
6079,224,132,0.9975
6080,224,132,0.9988
6081,224,132,0.9993
6082,224,132,0.9994
6083,224,132,0.9983
4677,221,17,0.8570
4678,221,17,0.9166
4679,221,17,0.9612
4680,221,17,0.0913
4681,221,17,0.0715
4682,221,17,0.6251
5019,222,43,0.6725
5020,222,43,0.9782
5021,222,43,0.9910
5022,222,43,0.8777
5023,222,43,0.0255
5024,222,43,0.9700
5025,222,43,0.2774
5026,222,43,0.8538
5027,222,43,0.5492
5028,222,43,0.6063
5486,223,23,0.7089
5487,223,23,0.9644
5488,223,23,0.4805
5489,223,23,0.8927
6084,224,132,0.2384
6085,224,132,0.6285
4683,221,17,0.9034
4684,221,17,0.5598
4685,221,17,0.9839
4686,221,17,0.7786
4687,221,17,0.3281
4688,221,17,0.0613
4689,221,17,0.8066
5029,222,43,0.5332
5030,222,43,0.9526
5031,222,43,0.9952
5032,222,43,0.4012
5033,222,43,0.8328
5034,222,43,0.9691
5035,222,43,0.6942
5036,222,43,0.8402
5037,222,43,0.1248
5038,222,43,0.9979
5490,223,23,0.8888
5491,223,23,0.8889
5492,223,23,0.0248
6086,224,132,0.4144
6087,224,132,0.8681
6088,224,132,0.9731
6089,224,132,0.9716
6090,224,132,0.7695
6091,224,132,0.9989
6092,224,132,0.5251
6093,224,132,0.9055
6094,224,132,0.6355
6095,224,132,0.9796
4690,221,17,0.9514
4691,221,17,0.7224
4692,221,17,0.9365
4693,221,17,0.9741
4694,221,17,0.9472
4695,221,17,0.9450
4696,221,17,0.9733
4697,221,17,0.9919
4698,221,17,0.7612
4699,221,17,0.9941
5039,222,43,0.7945
5040,222,43,0.9922
5041,222,43,0.3631
5042,222,43,0.2576
5043,222,43,0.0662
5044,222,43,0.9560
5045,222,43,0.9986
5046,222,43,0.9994
5047,222,43,0.9980
5048,222,43,0.9988
5493,223,23,0.7181
5494,223,23,0.8215
6096,224,132,0.9963
6097,224,132,0.9201
6098,224,132,0.9216
6099,224,132,0.9472
6100,224,132,0.9569
6101,224,132,0.9985
6102,224,132,0.5478
6103,224,132,0.9691
4700,221,93,0.8130
4701,221,93,0.8407
4702,221,93,0.9457
4703,221,93,0.9949
4704,221,93,0.9951
4705,221,93,0.9883
4706,221,93,0.9664
4707,221,93,0.9968
4708,221,93,0.9082
5049,222,43,0.9376
5050,222,43,0.9961
5051,222,43,0.7892
5052,222,43,0.9915
5053,222,43,0.9814
5054,222,43,0.5844
5055,222,43,0.9761
5056,222,43,0.9924
5057,222,43,0.9435
5058,222,43,0.4707
5495,223,23,0.0464
5496,223,23,0.7430
6104,224,132,0.9931
6105,224,132,0.0850
6106,224,132,0.8271
6107,224,132,0.9750
5059,222,43,0.7393
5060,222,43,0.7347
5061,222,43,0.7223
5062,222,43,0.1872
5063,222,43,0.9255
5064,222,43,0.1610
5065,222,43,0.4022
5066,222,43,0.9675
5067,222,43,0.9984
5068,222,43,0.9973
5497,223,23,0.3800
5498,223,23,0.8855
6108,224,132,0.8306
6109,224,132,0.8737
6110,224,132,0.7814
6111,224,132,0.9655
6112,224,132,0.9747
6113,224,132,0.9730
6114,224,132,0.0233
6115,224,132,0.9931
6116,224,132,0.9778
6117,224,132,0.9701
6337,225,132,0.8466
6338,225,132,0.7441
6339,225,132,0.8582
6340,225,132,0.9668
6341,225,132,0.9869
6342,225,132,0.9856
6343,225,132,0.7146
6344,225,132,0.7377
6345,225,132,0.9748
6346,225,132,0.9868
5069,222,43,0.7691
5070,222,43,0.9225
5071,222,43,0.9971
5072,222,43,0.9594
5073,222,43,0.9949
5074,222,43,0.9107
5075,222,43,0.1569
5076,222,43,0.1478
5077,222,43,0.9698
5078,222,43,0.4701
5499,223,23,0.3741
5500,223,23,0.9324
5501,223,23,0.4912
5502,223,23,0.9029
5503,223,23,0.2194
5504,223,23,0.8195
5505,223,23,0.8963
5506,223,23,0.9911
5507,223,23,0.9692
5508,223,23,0.8453
6118,224,132,0.7127
6119,224,132,0.6887
6120,224,132,0.6726
6121,224,132,0.9444
6122,224,132,0.9980
6123,224,132,0.4008
6124,224,132,0.6584
6125,224,132,0.3427
6126,224,132,0.9891
6127,224,132,0.9984
6347,225,132,0.9932
6348,225,132,0.6191
6349,225,132,0.9826
6350,225,132,0.8533
6351,225,132,0.9585
6352,225,132,0.8921
6353,225,132,0.9030
6354,225,132,0.9732
6355,225,132,0.9965
6356,225,132,0.9395
5079,222,43,0.7061
5080,222,43,0.7618
5081,222,43,0.7956
5082,222,43,0.9575
5083,222,43,0.8773
5084,222,43,0.9952
5085,222,43,0.9988
5086,222,43,0.9900
5087,222,43,0.9973
5088,222,43,0.9986
5509,223,23,0.6285
5510,223,23,0.1503
5511,223,23,0.8470
5512,223,23,0.4962
6128,224,132,0.1190
6129,224,132,0.1522
6130,224,132,0.9054
6131,224,132,0.9982
6132,224,132,0.9980
6133,224,132,0.9983
6134,224,132,0.9979
6135,224,132,0.9987
6136,224,132,0.9986
6137,224,132,0.9987
6357,225,23,0.9631
6358,225,23,0.9962
6359,225,23,0.8208
6360,225,23,0.9805
6361,225,23,0.9976
6362,225,23,0.1291
6363,225,23,0.7907
6364,225,23,0.9750
6365,225,23,0.7616
6366,225,23,0.9863
5089,222,43,0.4324
5090,222,43,0.3197
5091,222,43,0.7622
5092,222,43,0.9810
5093,222,43,0.9742
5094,222,43,0.8676
5095,222,43,0.9372
5096,222,43,0.1342
5097,222,43,0.7212
5098,222,43,0.9805
5513,223,23,0.9448
5514,223,23,0.1156
5515,223,23,0.8884
6138,224,132,0.9775
6139,224,132,0.9815
6140,224,132,0.9556
6141,224,132,0.9884
6142,224,132,0.9935
6143,224,132,0.9913
6144,224,132,0.0097
6145,224,132,0.6393
6146,224,132,0.9784
6147,224,132,0.2855
6367,225,23,0.1271
6368,225,23,0.9068
5099,222,43,0.8123
5100,222,43,0.1377
5101,222,43,0.1147
5102,222,43,0.4629
5103,222,43,0.9117
5104,222,43,0.8615
5105,222,43,0.9755
5106,222,43,0.9157
5107,222,43,0.9579
5108,222,43,0.9230
5516,223,23,0.9136
5517,223,23,0.9798
5518,223,23,0.8747
5519,223,23,0.9731
5520,223,23,0.6327
5521,223,23,0.4948
5522,223,23,0.1416
5523,223,23,0.9778
5524,223,23,0.9911
5525,223,23,0.9891
6148,224,132,0.9246
6149,224,132,0.9175
6150,224,132,0.9778
6151,224,132,0.9760
6152,224,132,0.9793
6153,224,132,0.9930
6154,224,132,0.2643
6155,224,132,0.9852
6156,224,132,0.9742
6157,224,132,0.9903
6369,225,23,0.8195
6370,225,23,0.2751
6371,225,23,0.0199
5109,222,43,0.8396
5110,222,43,0.9192
5111,222,43,0.9517
5112,222,43,0.9909
5113,222,43,0.9902
5114,222,43,0.9952
5115,222,43,0.9922
5116,222,43,0.8610
5117,222,43,0.9902
5526,223,23,0.5493
5527,223,23,0.9344
5528,223,23,0.9908
5529,223,23,0.7774
5530,223,23,0.7831
5531,223,23,0.2537
5532,223,23,0.5723
5533,223,23,0.2430
5534,223,23,0.9945
5535,223,23,0.9492
6158,224,23,0.9622
6159,224,23,0.5021
6160,224,23,0.9483
6161,224,23,0.7839
6162,224,23,0.4301
6163,224,23,0.8539
6164,224,23,0.6464
6165,224,23,0.9956
6166,224,23,0.8914
6167,224,23,0.6199
6372,225,23,0.7769
6373,225,23,0.9802
6374,225,23,0.9076
6375,225,23,0.0079
6376,225,23,0.9151
6377,225,23,0.2035
6378,225,23,0.5888
6379,225,23,0.9710
6380,225,23,0.0022
6381,225,23,0.8302
5118,222,17,0.9589
5119,222,17,0.9946
5120,222,17,0.9883
5121,222,17,0.9968
5122,222,17,0.8226
5123,222,17,0.9424
5124,222,17,0.9986
5125,222,17,0.6822
5126,222,17,0.7600
5127,222,17,0.9882
5536,223,23,0.8869
5537,223,23,0.8073
6168,224,23,0.9354
6169,224,23,0.9900
6170,224,23,0.9585
6171,224,23,0.1006
6172,224,23,0.8288
6173,224,23,0.7738
6174,224,23,0.0488
6175,224,23,0.8767
6176,224,23,0.9819
6177,224,23,0.8576
6382,225,23,0.7008
6383,225,23,0.7224
6384,225,23,0.6796
5128,222,17,0.5584
5129,222,17,0.6204
5130,222,17,0.3497
5131,222,17,0.5181
5132,222,17,0.4006
5133,222,17,0.2203
5134,222,17,0.7386
5135,222,17,0.8578
5136,222,17,0.9712
5137,222,17,0.5030
5538,223,23,0.2795
5539,223,23,0.5686
6178,224,23,0.8856
6179,224,23,0.8407
6180,224,23,0.8454
6181,224,23,0.5124
6182,224,23,0.8534
6183,224,23,0.2134
6385,225,23,0.9155
6386,225,23,0.9859
6387,225,23,0.9007
5138,222,17,0.8862
5139,222,17,0.5227
5140,222,17,0.9121
5141,222,17,0.9853
5142,222,17,0.9971
5143,222,17,0.9982
5144,222,17,0.9987
5145,222,17,0.9980
5146,222,17,0.9987
5147,222,17,0.9986
5540,223,23,0.8492
5541,223,23,0.6677
6184,224,23,0.9667
6185,224,23,0.9452
6186,224,23,0.4838
6187,224,23,0.9887
6188,224,23,0.9832
6189,224,23,0.8504
6190,224,23,0.0928
6191,224,23,0.9621
6192,224,23,0.9696
6193,224,23,0.9853
6388,225,23,0.9387
6389,225,23,0.9272
6390,225,23,0.4429
6391,225,23,0.5292
6392,225,23,0.7302
6393,225,23,0.9631
6394,225,23,0.7561
6395,225,23,0.2766
6396,225,23,0.9522
5148,222,17,0.6181
5149,222,17,0.4141
5150,222,17,0.4567
5151,222,17,0.7784
5152,222,17,0.6792
5153,222,17,0.5462
5154,222,17,0.9127
5155,222,17,0.9549
5156,222,17,0.9667
5157,222,17,0.9552
5542,223,23,0.9687
5543,223,23,0.9905
5544,223,23,0.9448
5545,223,23,0.9193
5546,223,23,0.4464
5547,223,23,0.5122
6194,224,107,0.9544
6195,224,107,0.9613
6196,224,107,0.4377
6197,224,107,0.7674
6198,224,107,0.9987
6199,224,107,0.9533
6200,224,107,0.9947
6201,224,107,0.8727
6202,224,107,0.9613
6397,225,107,0.9180
6398,225,107,0.9842
6399,225,107,0.4904
6400,225,107,0.9286
6401,225,107,0.8938
5158,222,17,0.0826
5159,222,17,0.7664
5160,222,17,0.7590
5161,222,17,0.2467
5162,222,17,0.1272
5163,222,17,0.3366
5164,222,17,0.1808
5165,222,17,0.9033
5166,222,17,0.0526
5167,222,17,0.6667
5548,223,23,0.2554
5549,223,23,0.2594
5550,223,23,0.4515
5551,223,23,0.9442
5552,223,23,0.0171
5553,223,23,0.5258
5554,223,23,0.0702
5555,223,23,0.9375
5556,223,23,0.0117
5557,223,23,0.9211
6203,224,43,0.9354
6204,224,43,0.9923
6205,224,43,0.9639
6206,224,43,0.9784
6207,224,43,0.3546
6208,224,43,0.7947
6209,224,43,0.3388
6210,224,43,0.1539
6211,224,43,0.9222
6212,224,43,0.1908
6402,225,107,0.9595
6403,225,107,0.5626
6404,225,107,0.0876
6405,225,107,0.2556
5168,222,17,0.0585
5169,222,17,0.0825
5170,222,17,0.4326
5171,222,17,0.1272
5172,222,17,0.9424
5173,222,17,0.3646
5174,222,17,0.5579
5175,222,17,0.3032
5176,222,17,0.7847
5177,222,17,0.5184
5558,223,107,0.9598
5559,223,107,0.9776
5560,223,107,0.0142
5561,223,107,0.9976
5562,223,107,0.9975
5563,223,107,0.4520
5564,223,107,0.0375
6213,224,43,0.9359
6214,224,43,0.9938
6215,224,43,0.9982
6216,224,43,0.8283
6217,224,43,0.7411
6218,224,43,0.2636
6219,224,43,0.9748
6220,224,43,0.9121
6221,224,43,0.5883
6222,224,43,0.9966
6406,225,107,0.9220
6407,225,107,0.0857
6408,225,107,0.9968
5178,222,17,0.1035
5179,222,17,0.3014
5180,222,17,0.8511
5181,222,17,0.8639
5182,222,17,0.7899
5183,222,17,0.8537
5184,222,17,0.9604
5185,222,17,0.0602
5186,222,17,0.3734
5187,222,17,0.6369
5565,223,107,0.9631
5566,223,107,0.9634
5567,223,107,0.9681
5568,223,107,0.4275
5569,223,107,0.9900
5570,223,107,0.9531
5571,223,107,0.9945
5572,223,107,0.9817
5573,223,107,0.9575
5574,223,107,0.9949
6223,224,17,0.5463
6224,224,17,0.4849
6409,225,107,0.9705
6410,225,107,0.9925
6411,225,107,0.9927
6412,225,107,0.9975
6413,225,107,0.9901
6414,225,107,0.9979
6415,225,107,0.9948
6416,225,107,0.9957
6417,225,107,0.9689
6418,225,107,0.9832
5188,222,17,0.1864
5189,222,17,0.0524
5190,222,17,0.1295
5191,222,17,0.2805
5192,222,17,0.0942
5193,222,17,0.8725
5194,222,17,0.6898
5195,222,17,0.9258
5196,222,17,0.6801
5197,222,17,0.9647
5575,223,43,0.9535
5576,223,43,0.9887
5577,223,43,0.9419
5578,223,43,0.9922
5579,223,43,0.9960
5580,223,43,0.3764
5581,223,43,0.8865
5582,223,43,0.8953
5583,223,43,0.7689
5584,223,43,0.9940
6225,224,17,0.9541
6226,224,17,0.9681
6227,224,17,0.7060
6228,224,17,0.9788
6229,224,17,0.5981
6230,224,17,0.8895
6231,224,17,0.2411
6232,224,17,0.9898
6419,225,43,0.7387
6420,225,43,0.0106
6421,225,43,0.9973
6422,225,43,0.9913
6423,225,43,0.8789
6424,225,43,0.9907
6425,225,43,0.9981
6426,225,43,0.1673
6427,225,43,0.9866
6428,225,43,0.7091
5198,222,17,0.5292
5199,222,17,0.8708
5200,222,17,0.9849
5201,222,17,0.0009
5202,222,17,0.7321
5203,222,17,0.8087
5204,222,17,0.0315
5205,222,17,0.5689
5206,222,17,0.6965
5207,222,17,0.0867
5585,223,43,0.9119
5586,223,43,0.9403
5587,223,43,0.9131
5588,223,43,0.9961
5589,223,43,0.9867
5590,223,43,0.2069
5591,223,43,0.5702
5592,223,43,0.7087
5593,223,43,0.9768
5594,223,43,0.0326
6233,224,17,0.4701
6234,224,17,0.8234
6429,225,43,0.7526
6430,225,43,0.9826
6431,225,43,0.8591
6432,225,43,0.9379
6433,225,43,0.9906
6434,225,43,0.9914
6435,225,43,0.6235
6436,225,43,0.0939
6437,225,43,0.5899
6438,225,43,0.9953
5208,222,17,0.8181
5209,222,17,0.2455
5210,222,17,0.3869
5211,222,17,0.1787
5212,222,17,0.2915
5213,222,17,0.2209
5214,222,17,0.9172
5215,222,17,0.7596
5216,222,17,0.9250
5217,222,17,0.0722
5595,223,43,0.7039
5596,223,43,0.2490
5597,223,43,0.1948
5598,223,43,0.9583
5599,223,43,0.9733
5600,223,43,0.9963
5601,223,43,0.9976
5602,223,43,0.9969
5603,223,43,0.9965
6235,224,17,0.8405
6236,224,17,0.1880
6237,224,17,0.9660
6238,224,17,0.7163
6239,224,17,0.9786
6240,224,17,0.5953
6241,224,17,0.8005
6242,224,17,0.6514
6243,224,17,0.9640
6244,224,17,0.3780
6439,225,43,0.4374
6440,225,43,0.9683
6441,225,43,0.9782
6442,225,43,0.9302
6443,225,43,0.9711
6444,225,43,0.0247
6445,225,43,0.1201
6446,225,43,0.6522
6447,225,43,0.9785
6448,225,43,0.5119
5218,222,17,0.7378
5219,222,17,0.2477
5220,222,17,0.0867
5221,222,17,0.1250
5222,222,17,0.2551
5223,222,17,0.1033
5224,222,17,0.9221
5225,222,17,0.5311
5226,222,17,0.3459
5227,222,17,0.8343
5604,223,43,0.9451
5605,223,43,0.9770
5606,223,43,0.9839
5607,223,43,0.4089
5608,223,43,0.8873
5609,223,43,0.9537
5610,223,43,0.9855
5611,223,43,0.9670
5612,223,43,0.9214
5613,223,43,0.9509
6245,224,17,0.9185
6246,224,17,0.9828
6247,224,17,0.9791
6248,224,17,0.9899
6249,224,17,0.9109
6250,224,17,0.9939
6251,224,17,0.1558
6252,224,17,0.5090
6253,224,17,0.9472
6254,224,17,0.9711
6449,225,17,0.7591
6450,225,17,0.1119
6451,225,17,0.7293
6452,225,17,0.9822
6453,225,17,0.9835
6454,225,17,0.8642
6455,225,17,0.9039
6456,225,17,0.0143
5228,222,17,0.7045
5229,222,17,0.0876
5230,222,17,0.0447
5231,222,17,0.8322
5232,222,17,0.4368
5233,222,17,0.8610
5234,222,17,0.5246
5235,222,17,0.5227
5236,222,17,0.7105
5237,222,17,0.9506
5614,223,17,0.8784
5615,223,17,0.9896
5616,223,17,0.9168
5617,223,17,0.0352
5618,223,17,0.4998
5619,223,17,0.9047
5620,223,17,0.9711
5621,223,17,0.0850
5622,223,17,0.2992
5623,223,17,0.0325
6255,224,17,0.8590
6256,224,17,0.9766
6257,224,17,0.9850
6258,224,17,0.9327
6259,224,17,0.9307
6260,224,17,0.9267
6261,224,17,0.4305
6262,224,17,0.9899
6263,224,17,0.8325
6264,224,17,0.8431
6457,225,17,0.8842
6458,225,17,0.9564
6459,225,17,0.5942
6460,225,17,0.9327
6461,225,17,0.9963
6462,225,17,0.0888
6463,225,17,0.7606
5238,222,17,0.0991
5239,222,17,0.8760
5240,222,17,0.3097
5241,222,17,0.7889
5242,222,17,0.4172
5243,222,17,0.5606
5244,222,17,0.2027
5245,222,17,0.5354
5246,222,17,0.5275
5247,222,17,0.9560
5624,223,17,0.8781
5625,223,17,0.8044
6265,224,17,0.7137
6266,224,17,0.6013
6267,224,17,0.4948
6268,224,17,0.8406
6269,224,17,0.9658
6270,224,17,0.9853
6271,224,17,0.9983
6272,224,17,0.9986
6273,224,17,0.9913
6274,224,17,0.9344
6464,225,17,0.6288
6465,225,17,0.8419
5248,222,17,0.7392
5249,222,17,0.8172
5250,222,17,0.4056
5251,222,17,0.2966
5252,222,17,0.4768
5253,222,17,0.8700
5254,222,17,0.5625
5255,222,17,0.5513
5256,222,17,0.9181
5257,222,17,0.9877
5626,223,17,0.5818
5627,223,17,0.9136
5628,223,17,0.2878
6275,224,17,0.7711
6276,224,17,0.8237
6277,224,17,0.1452
6278,224,17,0.0724
6279,224,17,0.9568
6280,224,17,0.9199
6281,224,17,0.6492
6282,224,17,0.7227
6283,224,17,0.9387
6284,224,17,0.9746
6466,225,17,0.8792
6467,225,17,0.9882
6468,225,17,0.9381
6469,225,17,0.8202
6470,225,17,0.1566
6471,225,17,0.6765
6472,225,17,0.9047
6473,225,17,0.0111
6474,225,17,0.9096
6475,225,17,0.0333
5258,222,17,0.8744
5259,222,17,0.1797
5260,222,17,0.5360
5261,222,17,0.9775
5262,222,17,0.0373
5263,222,17,0.6301
5264,222,17,0.0400
5265,222,17,0.5971
5266,222,17,0.8613
5267,222,17,0.6113
5629,223,17,0.2432
5630,223,17,0.2319
5631,223,17,0.7613
6285,224,17,0.7269
6286,224,17,0.9714
6287,224,17,0.9902
6288,224,17,0.3320
6289,224,17,0.1097
6290,224,17,0.9560
6291,224,17,0.9801
6292,224,17,0.1628
6293,224,17,0.8383
6294,224,17,0.9841
6476,225,17,0.8989
6477,225,17,0.9835
6478,225,17,0.4822
6479,225,17,0.9378
6480,225,17,0.9829
6481,225,17,0.9342
6482,225,17,0.3931
6483,225,17,0.3770
5268,222,17,0.5335
5269,222,17,0.6788
5270,222,17,0.1283
5271,222,17,0.1323
5272,222,17,0.9793
5273,222,17,0.9045
5274,222,17,0.8771
5275,222,17,0.9958
5276,222,17,0.8434
5277,222,17,0.2239
5632,223,17,0.3989
5633,223,17,0.9281
5634,223,17,0.0369
5635,223,17,0.3449
5636,223,17,0.3827
6295,224,17,0.9172
6296,224,17,0.9720
6297,224,17,0.7193
6298,224,17,0.9948
6299,224,17,0.9540
6300,224,17,0.9666
6301,224,17,0.9985
6302,224,17,0.9979
6303,224,17,0.9991
6304,224,17,0.9993
6484,225,17,0.5766
6485,225,17,0.6460
5278,222,17,0.6666
5279,222,17,0.9469
5280,222,17,0.0306
5281,222,17,0.9648
5282,222,17,0.1441
5283,222,17,0.9114
5284,222,17,0.9959
5285,222,17,0.9990
5286,222,17,0.9990
5287,222,17,0.9974
5637,223,17,0.9280
5638,223,17,0.0268
5639,223,17,0.7727
5640,223,17,0.7915
6305,224,17,0.9632
6306,224,17,0.0522
6307,224,17,0.9459
6308,224,17,0.9040
6309,224,17,0.7124
6310,224,17,0.3408
6311,224,17,0.6140
6312,224,17,0.9766
6313,224,17,0.9567
6314,224,17,0.9786
6486,225,17,0.6856
