ID,User_ID,Bot_Strategy,Accuracy
5078,222,43,0.6177
5499,223,23,0.5846
5500,223,23,0.8387
5501,223,23,0.4186
5502,223,23,0.8929
5503,223,23,0.1660
5504,223,23,0.7966
5505,223,23,0.7468
5506,223,23,0.9871
5507,223,23,0.9548
5508,223,23,0.8562
6118,224,132,0.7708
6119,224,132,0.8193
6120,224,132,0.5861
6121,224,132,0.9427
6122,224,132,0.9013
6123,224,132,0.4968
6124,224,132,0.4793
6125,224,132,0.4604
6126,224,132,0.9881
6127,224,132,0.9973
6347,225,132,0.9824
6348,225,132,0.5171
6349,225,132,0.9551
6350,225,132,0.6637
6351,225,132,0.9824
6352,225,132,0.9194
6353,225,132,0.9427
6354,225,132,0.9722
6355,225,132,0.9877
6356,225,132,0.9226
5079,222,43,0.9082
5080,222,43,0.7212
5081,222,43,0.8289
5082,222,43,0.6635
5083,222,43,0.8657
5084,222,43,0.9659
5085,222,43,0.9715
5086,222,43,0.9880
5087,222,43,0.9935
5088,222,43,0.9934
5509,223,23,0.9184
5510,223,23,0.3303
5511,223,23,0.6267
5512,223,23,0.5094
6128,224,132,0.2424
6129,224,132,0.1859
6130,224,132,0.9332
6131,224,132,0.9962
6132,224,132,0.9948
6133,224,132,0.9971
6134,224,132,0.9974
6135,224,132,0.9977
6136,224,132,0.9948
6137,224,132,0.9971
6357,225,23,0.9819
6358,225,23,0.9911
6359,225,23,0.2915
6360,225,23,0.7438
6361,225,23,0.9772
6362,225,23,0.1613
6363,225,23,0.6230
6364,225,23,0.9632
6365,225,23,0.5357
6366,225,23,0.9808
5089,222,43,0.7114
5090,222,43,0.2927
5091,222,43,0.5106
5092,222,43,0.8679
5093,222,43,0.9338
5094,222,43,0.7843
5095,222,43,0.8488
5096,222,43,0.5945
5097,222,43,0.8371
5098,222,43,0.9782
5513,223,23,0.9363
5514,223,23,0.0475
5515,223,23,0.8449
6138,224,132,0.9589
6139,224,132,0.9703
6140,224,132,0.9505
6141,224,132,0.9876
6142,224,132,0.9576
6143,224,132,0.9880
6144,224,132,0.0239
6145,224,132,0.6995
6146,224,132,0.9087
6147,224,132,0.3775
6367,225,23,0.2734
6368,225,23,0.8647
5099,222,43,0.7042
5100,222,43,0.1308
5101,222,43,0.2000
5102,222,43,0.3811
5103,222,43,0.8080
5104,222,43,0.7929
5105,222,43,0.9010
5106,222,43,0.8552
5107,222,43,0.5806
5108,222,43,0.5411
5516,223,23,0.9264
5517,223,23,0.9704
5518,223,23,0.9602
5519,223,23,0.8994
5520,223,23,0.8000
5521,223,23,0.0863
5522,223,23,0.3103
5523,223,23,0.8051
5524,223,23,0.9807
5525,223,23,0.9899
6148,224,132,0.9535
6149,224,132,0.9081
6150,224,132,0.9537
6151,224,132,0.9586
6152,224,132,0.9518
6153,224,132,0.9607
6154,224,132,0.5576
6155,224,132,0.8640
6156,224,132,0.9308
6157,224,132,0.9899
6369,225,23,0.6748
6370,225,23,0.2230
6371,225,23,0.0701
5109,222,43,0.6479
5110,222,43,0.9056
5111,222,43,0.8626
5112,222,43,0.9665
5113,222,43,0.9826
5114,222,43,0.9731
5115,222,43,0.9924
5116,222,43,0.9125
5117,222,43,0.9783
5526,223,23,0.7488
5527,223,23,0.9469
5528,223,23,0.9911
5529,223,23,0.8381
5530,223,23,0.9416
5531,223,23,0.3066
5532,223,23,0.5398
5533,223,23,0.1863
5534,223,23,0.9883
5535,223,23,0.9635
6158,224,23,0.9087
6159,224,23,0.5227
6160,224,23,0.9287
6161,224,23,0.7275
6162,224,23,0.5224
6163,224,23,0.8710
6164,224,23,0.8505
6165,224,23,0.9845
6166,224,23,0.9222
6167,224,23,0.4468
6372,225,23,0.6521
6373,225,23,0.9143
6374,225,23,0.9358
6375,225,23,0.0116
6376,225,23,0.8660
6377,225,23,0.2794
6378,225,23,0.6369
6379,225,23,0.9676
6380,225,23,0.0039
6381,225,23,0.7412
5118,222,17,0.9583
5119,222,17,0.9917
5120,222,17,0.9870
5121,222,17,0.9925
5122,222,17,0.9048
5123,222,17,0.9880
5124,222,17,0.9946
5125,222,17,0.7502
5126,222,17,0.8259
5127,222,17,0.6358
5536,223,23,0.9183
5537,223,23,0.7021
6168,224,23,0.9501
6169,224,23,0.9698
6170,224,23,0.9913
6171,224,23,0.5620
6172,224,23,0.9008
6173,224,23,0.6198
6174,224,23,0.4959
6175,224,23,0.5867
6176,224,23,0.9571
6177,224,23,0.6789
6382,225,23,0.4333
6383,225,23,0.6254
6384,225,23,0.5530
5128,222,17,0.3586
5129,222,17,0.0911
5130,222,17,0.1730
5131,222,17,0.5262
5132,222,17,0.5026
5133,222,17,0.4611
5134,222,17,0.5871
5135,222,17,0.8644
5136,222,17,0.9316
5137,222,17,0.8267
5538,223,23,0.4053
5539,223,23,0.5014
6178,224,23,0.8894
6179,224,23,0.8773
6180,224,23,0.8428
6181,224,23,0.5973
6182,224,23,0.8640
6183,224,23,0.3691
6385,225,23,0.8800
6386,225,23,0.9494
6387,225,23,0.8454
5138,222,17,0.9032
5139,222,17,0.6516
5140,222,17,0.4731
5141,222,17,0.9307
5142,222,17,0.9937
5143,222,17,0.9960
5144,222,17,0.9959
5145,222,17,0.9945
5146,222,17,0.9961
5147,222,17,0.9961
5540,223,23,0.8511
5541,223,23,0.5896
6184,224,23,0.9757
6185,224,23,0.8604
6186,224,23,0.6465
6187,224,23,0.9845
6188,224,23,0.9744
6189,224,23,0.8521
6190,224,23,0.2408
6191,224,23,0.9576
6192,224,23,0.9645
6193,224,23,0.7033
6388,225,23,0.9473
6389,225,23,0.8680
6390,225,23,0.4574
6391,225,23,0.4990
6392,225,23,0.6897
6393,225,23,0.9006
6394,225,23,0.3771
6395,225,23,0.4514
6396,225,23,0.9064
5148,222,17,0.6142
5149,222,17,0.3862
5150,222,17,0.5050
5151,222,17,0.6846
5152,222,17,0.7096
5153,222,17,0.6084
5154,222,17,0.8682
5155,222,17,0.8805
5156,222,17,0.9209
5157,222,17,0.7910
5542,223,23,0.9436
5543,223,23,0.9794
5544,223,23,0.8801
5545,223,23,0.9702
5546,223,23,0.1657
5547,223,23,0.2273
6194,224,107,0.9371
6195,224,107,0.9795
6196,224,107,0.6632
6197,224,107,0.8692
6198,224,107,0.9900
6199,224,107,0.9753
6200,224,107,0.9906
6201,224,107,0.8746
6202,224,107,0.9475
6397,225,107,0.9305
6398,225,107,0.9741
6399,225,107,0.5919
6400,225,107,0.8766
6401,225,107,0.7041
5158,222,17,0.3077
5159,222,17,0.7004
5160,222,17,0.4308
5161,222,17,0.4471
5162,222,17,0.1624
5163,222,17,0.3931
5164,222,17,0.2585
5165,222,17,0.7965
5166,222,17,0.1491
5167,222,17,0.5602
5548,223,23,0.3247
5549,223,23,0.4897
5550,223,23,0.5696
5551,223,23,0.9169
5552,223,23,0.0150
5553,223,23,0.4935
5554,223,23,0.0940
5555,223,23,0.6238
5556,223,23,0.0169
5557,223,23,0.9377
6203,224,43,0.9274
6204,224,43,0.9853
6205,224,43,0.8996
6206,224,43,0.9515
6207,224,43,0.4136
6208,224,43,0.6442
6209,224,43,0.3324
6210,224,43,0.8918
6211,224,43,0.9146
6212,224,43,0.4437
6402,225,107,0.8399
6403,225,107,0.5478
6404,225,107,0.2167
6405,225,107,0.2663
5168,222,17,0.1790
5169,222,17,0.3471
5170,222,17,0.5928
5171,222,17,0.3420
5172,222,17,0.8215
5173,222,17,0.4470
5174,222,17,0.5302
5175,222,17,0.4996
5176,222,17,0.7326
5177,222,17,0.5286
5558,223,107,0.9644
5559,223,107,0.9749
5560,223,107,0.0125
5561,223,107,0.9902
5562,223,107,0.9829
5563,223,107,0.4838
5564,223,107,0.0814
6213,224,43,0.9580
6214,224,43,0.9840
6215,224,43,0.9784
6216,224,43,0.7799
6217,224,43,0.8221
6218,224,43,0.3187
6219,224,43,0.9687
6220,224,43,0.7887
6221,224,43,0.6877
6222,224,43,0.9863
6406,225,107,0.8732
6407,225,107,0.0802
6408,225,107,0.9778
5178,222,17,0.0970
5179,222,17,0.3609
5180,222,17,0.8214
5181,222,17,0.7450
5182,222,17,0.7874
5183,222,17,0.6640
5184,222,17,0.8917
5185,222,17,0.2848
5186,222,17,0.3875
5187,222,17,0.5756
5565,223,107,0.9604
5566,223,107,0.9398
5567,223,107,0.8555
5568,223,107,0.4161
5569,223,107,0.8580
5570,223,107,0.9842
5571,223,107,0.9657
5572,223,107,0.9602
5573,223,107,0.9778
5574,223,107,0.9764
6223,224,17,0.6092
6224,224,17,0.5347
6409,225,107,0.9561
6410,225,107,0.9821
6411,225,107,0.9845
6412,225,107,0.9688
6413,225,107,0.8382
6414,225,107,0.9892
6415,225,107,0.9702
6416,225,107,0.9917
6417,225,107,0.9848
6418,225,107,0.9712
5188,222,17,0.1888
5189,222,17,0.4999
5190,222,17,0.7612
5191,222,17,0.5878
5192,222,17,0.6499
5193,222,17,0.8362
5194,222,17,0.8983
5195,222,17,0.9260
5196,222,17,0.8352
5197,222,17,0.8804
5575,223,43,0.9619
5576,223,43,0.9772
5577,223,43,0.9156
5578,223,43,0.9891
5579,223,43,0.9865
5580,223,43,0.4732
5581,223,43,0.8867
5582,223,43,0.8036
5583,223,43,0.6706
5584,223,43,0.9649
6225,224,17,0.9186
6226,224,17,0.7014
6227,224,17,0.9031
6228,224,17,0.9727
6229,224,17,0.5742
6230,224,17,0.9741
6231,224,17,0.2605
6232,224,17,0.9728
6419,225,43,0.9246
6420,225,43,0.0454
6421,225,43,0.9640
6422,225,43,0.9925
6423,225,43,0.7613
6424,225,43,0.9850
6425,225,43,0.9938
6426,225,43,0.1899
6427,225,43,0.9686
6428,225,43,0.6642
5198,222,17,0.6683
5199,222,17,0.8143
5200,222,17,0.9729
5201,222,17,0.0113
5202,222,17,0.7222
5203,222,17,0.6082
5204,222,17,0.1124
5205,222,17,0.4913
5206,222,17,0.7497
5207,222,17,0.2396
5585,223,43,0.7758
5586,223,43,0.9614
5587,223,43,0.9700
5588,223,43,0.9918
5589,223,43,0.9580
5590,223,43,0.1371
5591,223,43,0.5940
5592,223,43,0.7163
5593,223,43,0.7749
5594,223,43,0.0834
6233,224,17,0.4706
6234,224,17,0.7663
6429,225,43,0.7241
6430,225,43,0.9754
6431,225,43,0.4764
6432,225,43,0.9625
6433,225,43,0.9075
6434,225,43,0.9882
6435,225,43,0.5625
6436,225,43,0.1291
6437,225,43,0.5378
6438,225,43,0.9867
5208,222,17,0.6397
5209,222,17,0.3739
5210,222,17,0.4024
5211,222,17,0.2533
5212,222,17,0.5147
5213,222,17,0.6379
5214,222,17,0.8087
5215,222,17,0.8527
5216,222,17,0.9085
5217,222,17,0.1416
5595,223,43,0.8376
5596,223,43,0.3109
5597,223,43,0.3196
5598,223,43,0.8197
5599,223,43,0.9500
5600,223,43,0.9891
5601,223,43,0.9943
5602,223,43,0.9919
5603,223,43,0.9920
6235,224,17,0.8366
6236,224,17,0.4449
6237,224,17,0.9677
6238,224,17,0.8130
6239,224,17,0.9788
6240,224,17,0.7919
6241,224,17,0.8746
6242,224,17,0.6003
6243,224,17,0.8990
6244,224,17,0.5095
6439,225,43,0.4123
6440,225,43,0.8596
6441,225,43,0.9565
6442,225,43,0.8836
6443,225,43,0.9706
6444,225,43,0.0812
6445,225,43,0.0887
6446,225,43,0.7507
6447,225,43,0.9758
6448,225,43,0.6499
5218,222,17,0.4959
5219,222,17,0.5726
5220,222,17,0.2544
5221,222,17,0.6338
5222,222,17,0.4637
5223,222,17,0.4573
5224,222,17,0.6260
5225,222,17,0.5023
5226,222,17,0.4418
5227,222,17,0.7560
5604,223,43,0.9510
5605,223,43,0.9509
5606,223,43,0.9888
5607,223,43,0.3055
5608,223,43,0.9111
5609,223,43,0.9390
5610,223,43,0.9876
5611,223,43,0.8019
5612,223,43,0.9028
5613,223,43,0.8822
6245,224,17,0.9554
6246,224,17,0.9789
6247,224,17,0.9699
6248,224,17,0.9811
6249,224,17,0.9729
6250,224,17,0.9847
6251,224,17,0.1728
6252,224,17,0.2159
6253,224,17,0.8704
6254,224,17,0.9752
6449,225,17,0.6820
6450,225,17,0.1538
6451,225,17,0.8597
6452,225,17,0.9649
6453,225,17,0.9736
6454,225,17,0.6763
6455,225,17,0.9193
6456,225,17,0.0769
5228,222,17,0.7413
5229,222,17,0.6352
5230,222,17,0.1478
5231,222,17,0.7083
5232,222,17,0.4926
5233,222,17,0.7014
5234,222,17,0.5564
5235,222,17,0.5006
5236,222,17,0.4984
5237,222,17,0.5400
5614,223,17,0.8272
5615,223,17,0.9682
5616,223,17,0.9019
5617,223,17,0.0820
5618,223,17,0.1474
5619,223,17,0.7680
5620,223,17,0.9469
5621,223,17,0.1378
5622,223,17,0.2673
5623,223,17,0.1027
6255,224,17,0.8848
6256,224,17,0.9189
6257,224,17,0.9864
6258,224,17,0.9597
6259,224,17,0.9669
6260,224,17,0.9811
6261,224,17,0.5699
6262,224,17,0.9844
6263,224,17,0.8510
6264,224,17,0.9367
6457,225,17,0.8451
6458,225,17,0.9297
6459,225,17,0.7701
6460,225,17,0.9566
6461,225,17,0.9900
6462,225,17,0.1874
6463,225,17,0.7654
5238,222,17,0.1106
5239,222,17,0.6541
5240,222,17,0.6517
5241,222,17,0.4344
5242,222,17,0.5537
5243,222,17,0.5136
5244,222,17,0.3602
5245,222,17,0.4204
5246,222,17,0.5417
5247,222,17,0.8894
5624,223,17,0.9387
5625,223,17,0.7507
6265,224,17,0.6799
6266,224,17,0.5125
6267,224,17,0.5603
6268,224,17,0.8587
6269,224,17,0.9071
6270,224,17,0.9392
6271,224,17,0.9937
6272,224,17,0.9940
6273,224,17,0.9930
6274,224,17,0.7648
6464,225,17,0.4446
6465,225,17,0.7763
5248,222,17,0.6647
5249,222,17,0.8822
5250,222,17,0.0475
5251,222,17,0.5531
5252,222,17,0.3930
5253,222,17,0.6900
5254,222,17,0.5089
5255,222,17,0.5410
5256,222,17,0.7271
5257,222,17,0.8936
5626,223,17,0.7122
5627,223,17,0.8486
5628,223,17,0.1875
6275,224,17,0.6947
6276,224,17,0.5917
6277,224,17,0.1849
6278,224,17,0.1073
6279,224,17,0.8938
6280,224,17,0.8891
6281,224,17,0.8663
6282,224,17,0.9478
6283,224,17,0.9708
6284,224,17,0.9799
6466,225,17,0.8507
6467,225,17,0.9687
6468,225,17,0.9756
6469,225,17,0.9533
6470,225,17,0.4412
6471,225,17,0.6980
6472,225,17,0.6468
6473,225,17,0.0224
6474,225,17,0.8482
6475,225,17,0.1510
5258,222,17,0.7192
5259,222,17,0.2570
5260,222,17,0.2454
5261,222,17,0.9805
5262,222,17,0.0611
5263,222,17,0.6416
5264,222,17,0.0483
5265,222,17,0.6276
5266,222,17,0.7355
5267,222,17,0.5923
5629,223,17,0.2568
5630,223,17,0.2143
5631,223,17,0.6616
6285,224,17,0.6650
6286,224,17,0.9677
6287,224,17,0.9757
6288,224,17,0.3433
6289,224,17,0.1414
6290,224,17,0.7563
6291,224,17,0.8884
6292,224,17,0.2472
6293,224,17,0.6755
6294,224,17,0.8855
6476,225,17,0.8992
6477,225,17,0.9414
6478,225,17,0.4315
6479,225,17,0.9393
6480,225,17,0.9632
6481,225,17,0.8075
6482,225,17,0.3502
6483,225,17,0.4066
5268,222,17,0.5143
5269,222,17,0.6559
5270,222,17,0.2370
5271,222,17,0.5033
5272,222,17,0.9555
5273,222,17,0.7258
5274,222,17,0.9218
5275,222,17,0.9891
5276,222,17,0.7972
5277,222,17,0.7329
5632,223,17,0.3787
5633,223,17,0.9192
5634,223,17,0.0253
5635,223,17,0.3147
5636,223,17,0.2073
6295,224,17,0.9111
6296,224,17,0.9307
6297,224,17,0.6320
6298,224,17,0.9920
6299,224,17,0.8511
6300,224,17,0.8371
6301,224,17,0.9903
6302,224,17,0.9937
6303,224,17,0.9976
6304,224,17,0.9977
6484,225,17,0.4711
6485,225,17,0.6229
5278,222,17,0.5835
5279,222,17,0.9070
5280,222,17,0.5997
5281,222,17,0.7818
5282,222,17,0.1503
5283,222,17,0.9575
5284,222,17,0.9940
5285,222,17,0.9959
5286,222,17,0.9902
5287,222,17,0.9905
5637,223,17,0.9642
5638,223,17,0.0476
5639,223,17,0.7773
5640,223,17,0.6267
6305,224,17,0.8038
6306,224,17,0.0895
6307,224,17,0.9195
6308,224,17,0.9636
6309,224,17,0.8259
6310,224,17,0.4039
6311,224,17,0.6471
6312,224,17,0.9428
6313,224,17,0.9445
6314,224,17,0.9905
6486,225,17,0.8426
6487,225,17,0.8900
6488,225,17,0.9772
6489,225,17,0.9934
6490,225,17,0.9848
6491,225,17,0.4390
6492,225,17,0.0259
6493,225,17,0.9161
5288,222,17,0.0804
5289,222,17,0.3249
5290,222,17,0.7559
5291,222,17,0.8320
5292,222,17,0.8495
5293,222,17,0.9413
5294,222,17,0.1321
5295,222,17,0.8059
5296,222,17,0.5049
5297,222,17,0.5181
5641,223,17,0.2344
5642,223,17,0.5756
5643,223,17,0.3758
6315,224,17,0.5175
6316,224,17,0.8489
6317,224,17,0.5888
6318,224,17,0.3458
6319,224,17,0.9632
6320,224,17,0.3596
6321,224,17,0.9438
6322,224,17,0.3659
6323,224,17,0.4714
6324,224,17,0.9535
6494,225,17,0.2877
6495,225,17,0.6551
6496,225,17,0.9717
6497,225,17,0.1497
6498,225,17,0.5983
6499,225,17,0.5164
6500,225,17,0.8534
6501,225,17,0.5598
6502,225,17,0.9253
6503,225,17,0.4227
5298,222,17,0.5891
5299,222,17,0.4297
5300,222,17,0.3746
5301,222,17,0.7789
5302,222,17,0.5026
5303,222,17,0.5761
5304,222,17,0.1897
5305,222,17,0.7475
5306,222,17,0.4871
5307,222,17,0.4932
5644,223,17,0.0927
5645,223,17,0.3911
5646,223,17,0.3989
6325,224,93,0.8898
6326,224,93,0.5558
6327,224,93,0.5958
6328,224,93,0.9741
6329,224,93,0.9916
6330,224,93,0.9208
6331,224,93,0.9775
6332,224,93,0.9891
6333,224,93,0.8078
6334,224,93,0.4965
6504,225,17,0.7066
6505,225,17,0.9176
6506,225,17,0.1506
5308,222,17,0.3288
5309,222,17,0.5433
5310,222,17,0.4456
5311,222,17,0.5840
5312,222,17,0.8034
5313,222,17,0.9303
5314,222,17,0.1383
5315,222,17,0.5965
5316,222,17,0.5211
5317,222,17,0.5542
5647,223,17,0.6234
5648,223,17,0.3739
5649,223,17,0.5054
6335,224,43,0.3584
6507,225,17,0.8102
6508,225,17,0.1307
6509,225,17,0.9874
6510,225,17,0.5967
6511,225,17,0.7767
5318,222,17,0.7819
5319,222,17,0.2680
5320,222,17,0.2962
5321,222,17,0.4908
5322,222,17,0.7115
5323,222,17,0.9797
5324,222,17,0.9925
5325,222,17,0.9952
5326,222,17,0.9961
5327,222,17,0.9954
5650,223,17,0.6396
5651,223,17,0.4435
5652,223,17,0.8675
6336,224,43,0.0267
6512,225,17,0.4483
6513,225,17,0.5822
5328,222,17,0.0710
5329,222,17,0.1350
5330,222,17,0.1349
5331,222,17,0.6407
5332,222,17,0.5511
5333,222,17,0.7437
5334,222,17,0.1129
5335,222,17,0.6408
5336,222,17,0.5175
5337,222,17,0.5014
5653,223,17,0.0269
5654,223,17,0.2994
5655,223,17,0.1981
5656,223,17,0.2437
6514,225,17,0.7718
6515,225,17,0.1684
6572,226,132,0.6190
6573,226,132,0.9410
6574,226,132,0.7928
6575,226,132,0.9143
6576,226,132,0.7549
6577,226,132,0.9350
6578,226,132,0.8434
6579,226,132,0.9679
6580,226,132,0.9677
6581,226,132,0.9677
5338,222,17,0.5586
5339,222,17,0.3990
5340,222,17,0.8600
5341,222,17,0.9162
5342,222,17,0.7262
5343,222,17,0.9430
5344,222,17,0.9474
5345,222,17,0.9922
5346,222,17,0.7537
5347,222,17,0.8748
5657,223,17,0.3824
5658,223,17,0.2364
5659,223,17,0.7158
6516,225,17,0.7767
6517,225,17,0.5708
6582,226,23,0.9300
6583,226,23,0.3490
6584,226,23,0.9532
6585,226,23,0.9677
6586,226,23,0.8415
6587,226,23,0.4587
6588,226,23,0.9749
6589,226,23,0.7564
6590,226,23,0.0624
6591,226,23,0.2033
5348,222,93,0.6803
5349,222,93,0.7121
5350,222,93,0.7248
5351,222,93,0.3300
5352,222,93,0.4809
5353,222,93,0.1848
5354,222,93,0.9460
5355,222,93,0.4847
5356,222,93,0.4102
5357,222,93,0.5630
5660,223,17,0.9347
5661,223,17,0.9433
5662,223,17,0.9767
5663,223,17,0.9026
5664,223,17,0.7235
5665,223,17,0.6039
6518,225,17,0.9694
6519,225,17,0.5873
6592,226,23,0.0845
6593,226,23,0.6031
5358,222,93,0.7607
5359,222,93,0.4069
5360,222,93,0.6134
5361,222,93,0.9076
5362,222,93,0.7879
5363,222,93,0.9769
5364,222,93,0.7643
5365,222,93,0.8984
5366,222,93,0.9358
5367,222,93,0.9870
5666,223,17,0.5047
5667,223,17,0.9099
5668,223,17,0.5633
5669,223,17,0.2523
5670,223,17,0.1573
6520,225,17,0.1266
6521,225,17,0.4902
6594,226,23,0.9247
6595,226,23,0.8308
5368,222,132,0.9246
5369,222,132,0.0237
5370,222,132,0.7830
5371,222,132,0.9387
5372,222,132,0.9808
5373,222,132,0.8266
5374,222,132,0.7568
5375,222,132,0.9925
5376,222,132,0.1134
5377,222,132,0.9180
5671,223,17,0.8722
5672,223,17,0.8641
5673,223,17,0.3831
6522,225,17,0.9886
6523,225,17,0.9905
6524,225,17,0.8949
6525,225,17,0.9943
6526,225,17,0.3702
6527,225,17,0.4344
6596,226,23,0.7849
6597,226,23,0.7385
6598,226,23,0.9526
6599,226,23,0.8227
6600,226,23,0.5084
6601,226,23,0.8186
6602,226,23,0.7791
6603,226,23,0.6557
5674,223,17,0.4023
5675,223,17,0.5881
6528,225,17,0.0808
6529,225,17,0.1019
6530,225,17,0.1088
6531,225,17,0.3537
6532,225,17,0.2439
6604,226,23,0.0835
6605,226,23,0.2841
6606,226,23,0.5032
6765,227,132,0.9013
6766,227,132,0.8573
6767,227,132,0.9563
6768,227,132,0.8736
6769,227,132,0.9857
6770,227,132,0.9781
6771,227,132,0.9892
6772,227,132,0.1417
6773,227,132,0.9766
6774,227,132,0.9935
5676,223,17,0.7837
5677,223,17,0.9208
5678,223,17,0.7821
5679,223,17,0.5458
5680,223,17,0.9576
5681,223,17,0.9902
5682,223,17,0.9880
5683,223,17,0.9951
5684,223,17,0.9936
5685,223,17,0.9956
6533,225,17,0.7177
6534,225,17,0.8051
6535,225,17,0.9693
6536,225,17,0.0352
6537,225,17,0.9144
6538,225,17,0.9843
6539,225,17,0.8449
6540,225,17,0.1562
6607,226,23,0.6454
6608,226,23,0.7677
6609,226,23,0.9627
6610,226,23,0.3988
6611,226,23,0.8221
6612,226,23,0.9060
6613,226,23,0.8598
6614,226,23,0.8088
6615,226,23,0.9613
6616,226,23,0.6762
6775,227,132,0.9483
6776,227,132,0.8702
6777,227,132,0.2734
6778,227,132,0.8365
5686,223,17,0.8636
5687,223,17,0.4669
5688,223,17,0.9791
5689,223,17,0.2120
5690,223,17,0.8202
5691,223,17,0.8197
5692,223,17,0.9719
5693,223,17,0.9134
5694,223,17,0.0735
5695,223,17,0.4054
6541,225,17,0.2985
6542,225,17,0.9596
6543,225,17,0.1105
6617,226,23,0.9775
6618,226,23,0.3505
6779,227,132,0.8300
6780,227,132,0.8100
6781,227,132,0.9870
6782,227,132,0.9849
6783,227,132,0.8791
6784,227,132,0.9663
6785,227,132,0.9900
6786,227,132,0.1846
6787,227,132,0.8804
5696,223,17,0.1445
5697,223,17,0.8726
5698,223,17,0.4437
5699,223,17,0.4358
5700,223,17,0.6714
6544,225,17,0.1345
6545,225,17,0.6672
6619,226,23,0.6382
6620,226,23,0.7213
6621,226,23,0.1460
6788,227,132,0.9685
6789,227,132,0.8285
6790,227,132,0.4425
5701,223,17,0.5602
5702,223,17,0.8258
6546,225,17,0.4151
6547,225,17,0.7873
6622,226,23,0.5152
6623,226,23,0.8200
6791,227,132,0.9328
6792,227,132,0.8149
6793,227,132,0.1814
5703,223,17,0.4601
5704,223,17,0.3332
5705,223,17,0.8621
5706,223,17,0.8728
5707,223,17,0.6360
5708,223,17,0.7175
6548,225,17,0.7394
6549,225,17,0.7517
6550,225,17,0.5492
6624,226,23,0.9456
6625,226,23,0.7630
6794,227,132,0.2104
6795,227,132,0.9701
6796,227,132,0.2362
6797,227,132,0.6613
5709,223,17,0.5030
5710,223,17,0.7896
5711,223,17,0.7159
5712,223,17,0.6572
5713,223,17,0.6652
5714,223,17,0.8730
5715,223,17,0.6986
5716,223,17,0.9088
5717,223,17,0.3113
5718,223,17,0.8454
6551,225,17,0.2527
6552,225,17,0.9460
6553,225,17,0.9882
6554,225,17,0.0506
6555,225,17,0.9843
6556,225,17,0.9279
6557,225,17,0.7894
6558,225,17,0.9056
6559,225,17,0.9591
6560,225,17,0.7927
6626,226,23,0.8824
6627,226,23,0.7271
6798,227,132,0.8812
6799,227,132,0.2910
6800,227,132,0.9738
6801,227,132,0.9915
6802,227,132,0.9837
6803,227,132,0.9858
6804,227,132,0.9199
6805,227,132,0.9940
6806,227,132,0.3646
6807,227,132,0.2592
5719,223,17,0.4806
5720,223,17,0.5075
5721,223,17,0.6591
5722,223,17,0.8269
5723,223,17,0.7274
5724,223,17,0.9279
5725,223,17,0.9531
5726,223,17,0.6505
5727,223,17,0.0732
5728,223,17,0.3331
6561,225,93,0.8085
6562,225,93,0.4027
6628,226,23,0.6526
6629,226,23,0.4663
6630,226,23,0.6686
6631,226,23,0.8391
6808,227,132,0.6735
6809,227,132,0.7795
6810,227,132,0.7522
6811,227,132,0.9236
6812,227,132,0.7329
6813,227,132,0.7460
6814,227,132,0.1516
6815,227,132,0.1806
5729,223,17,0.4342
5730,223,17,0.4468
5731,223,17,0.3306
5732,223,17,0.3300
5733,223,17,0.8282
5734,223,17,0.4233
5735,223,17,0.4574
5736,223,17,0.5954
5737,223,17,0.6609
5738,223,17,0.8697
6563,225,93,0.9536
6564,225,93,0.9776
6565,225,93,0.9833
6566,225,93,0.5965
6567,225,93,0.9499
6568,225,93,0.9843
6569,225,93,0.9892
6570,225,93,0.9916
6571,225,93,0.2263
6632,226,23,0.9725
6633,226,23,0.0733
6634,226,23,0.6108
6635,226,23,0.7682
6816,227,132,0.9090
6817,227,132,0.6746
6818,227,132,0.1512
5739,223,17,0.9207
5740,223,17,0.5352
5741,223,17,0.6933
5742,223,17,0.0220
5743,223,17,0.9822
5744,223,17,0.6541
5745,223,17,0.4506
5746,223,17,0.7460
5747,223,17,0.5972
5748,223,17,0.1132
6636,226,23,0.6693
6637,226,23,0.7227
6819,227,132,0.9086
6820,227,132,0.8143
6821,227,132,0.9306
6822,227,132,0.9696
6823,227,132,0.3935
6824,227,132,0.9851
7642,228,132,0.7550
7643,228,132,0.6648
7644,228,132,0.0364
7645,228,132,0.8153
7646,228,132,0.6853
7647,228,132,0.8591
7648,228,132,0.9693
7649,228,132,0.9829
7650,228,132,0.9869
7651,228,132,0.9127
5749,223,17,0.4555
5750,223,17,0.5477
5751,223,17,0.9366
5752,223,17,0.8045
5753,223,17,0.1344
5754,223,17,0.6149
5755,223,17,0.3754
5756,223,17,0.5468
5757,223,17,0.4563
5758,223,17,0.3364
6638,226,23,0.9212
6639,226,23,0.3635
6640,226,23,0.6361
6641,226,23,0.7293
6642,226,23,0.0155
6643,226,23,0.7944
6644,226,23,0.9114
6645,226,23,0.5880
6646,226,23,0.3947
6647,226,23,0.2710
6825,227,132,0.9466
6826,227,132,0.6851
6827,227,132,0.7240
7652,228,132,0.9630
7653,228,132,0.9160
7654,228,132,0.9517
7655,228,132,0.9584
7656,228,132,0.4077
7657,228,132,0.9112
7658,228,132,0.9484
7659,228,132,0.9834
7660,228,132,0.9960
7661,228,132,0.9973
5759,223,17,0.4051
