ID,User_ID,Bot_Strategy,Accuracy
4390,220,17,0.8480
4391,220,17,0.2909
4392,220,17,0.8216
4555,221,23,0.6849
4556,221,23,0.2484
4829,222,23,0.5743
4830,222,23,0.9564
4831,222,23,0.9796
4832,222,23,0.8151
4833,222,23,0.6952
4834,222,23,0.6127
4835,222,23,0.9150
4836,222,23,0.9830
4837,222,23,0.9857
4838,222,23,0.9932
4057,219,93,0.1858
4058,219,93,0.0859
4059,219,93,0.4782
4060,219,93,0.3257
4393,220,17,0.6869
4394,220,17,0.8552
4395,220,17,0.6825
4396,220,17,0.9665
4397,220,17,0.8684
4398,220,17,0.8755
4399,220,17,0.9720
4400,220,17,0.9829
4401,220,17,0.6057
4402,220,17,0.9700
4557,221,23,0.8609
4558,221,23,0.2124
4559,221,23,0.9748
4560,221,23,0.9649
4561,221,23,0.9750
4562,221,23,0.7757
4563,221,23,0.6651
4564,221,23,0.4441
4839,222,23,0.9334
4840,222,23,0.8950
4841,222,23,0.9528
4842,222,23,0.8615
4843,222,23,0.6407
4844,222,23,0.9131
4845,222,23,0.9070
4846,222,23,0.9357
4847,222,23,0.7746
4848,222,23,0.8168
4061,219,93,0.3588
4062,219,93,0.4339
4063,219,93,0.1998
4064,219,93,0.0884
4403,220,93,0.9363
4404,220,93,0.7614
4405,220,93,0.9704
4406,220,93,0.9225
4407,220,93,0.8246
4408,220,93,0.9685
4409,220,93,0.9477
4410,220,93,0.9160
4411,220,93,0.3907
4565,221,23,0.6087
4566,221,23,0.9681
4567,221,23,0.9806
4568,221,23,0.8836
4569,221,23,0.8963
4570,221,23,0.9582
4571,221,23,0.9337
4572,221,23,0.2210
4573,221,23,0.3012
4849,222,23,0.8981
4850,222,23,0.4504
4851,222,23,0.4183
4852,222,23,0.9302
4853,222,23,0.9693
4854,222,23,0.9899
4855,222,23,0.9938
4856,222,23,0.9912
4857,222,23,0.9952
4858,222,23,0.9953
4065,219,93,0.1222
4066,219,93,0.4196
4067,219,93,0.2170
4574,221,23,0.9705
4575,221,23,0.3263
4576,221,23,0.8484
4577,221,23,0.9722
4578,221,23,0.9821
4579,221,23,0.8689
4580,221,23,0.9832
4581,221,23,0.9862
4582,221,23,0.7558
4859,222,23,0.8126
4860,222,23,0.8902
4861,222,23,0.9560
4862,222,23,0.8140
4863,222,23,0.6721
4864,222,23,0.6442
4865,222,23,0.9168
4866,222,23,0.5157
4867,222,23,0.4678
4868,222,23,0.4754
5378,223,132,0.8924
5379,223,132,0.4720
5380,223,132,0.7096
5381,223,132,0.9769
5382,223,132,0.5022
5383,223,132,0.9476
5384,223,132,0.9152
5385,223,132,0.1896
5386,223,132,0.4098
5387,223,132,0.9186
4068,219,93,0.1869
4069,219,93,0.6804
4070,219,93,0.9456
4583,221,107,0.9625
4584,221,107,0.8355
4585,221,107,0.5503
4586,221,107,0.6327
4587,221,107,0.5283
4588,221,107,0.1521
4869,222,23,0.8847
4870,222,23,0.8230
4871,222,23,0.9411
4872,222,23,0.2391
4873,222,23,0.4020
4874,222,23,0.8405
4875,222,23,0.9226
4876,222,23,0.9874
4877,222,23,0.9938
4878,222,23,0.9912
5388,223,132,0.8983
5389,223,132,0.8236
5390,223,132,0.9270
5391,223,132,0.2823
5392,223,132,0.9775
5393,223,132,0.9238
5394,223,132,0.9735
5395,223,132,0.8850
5396,223,132,0.8479
5397,223,132,0.9763
4071,219,93,0.8474
4072,219,93,0.1469
4073,219,93,0.1421
4589,221,107,0.9071
4590,221,107,0.9673
4591,221,107,0.8205
4592,221,107,0.6842
4593,221,107,0.6529
4594,221,107,0.1847
4879,222,23,0.9155
4880,222,23,0.9725
4881,222,23,0.9794
4882,222,23,0.8815
4883,222,23,0.8607
4884,222,23,0.8886
4885,222,23,0.8928
4886,222,23,0.5693
4887,222,23,0.1851
4888,222,23,0.9209
5398,223,23,0.7663
5399,223,23,0.6602
4074,219,93,0.9046
4075,219,93,0.1726
4076,219,93,0.2000
4595,221,107,0.4716
4596,221,107,0.9620
4597,221,107,0.9542
4598,221,107,0.9692
4599,221,107,0.3884
4600,221,107,0.4309
4601,221,107,0.8821
4602,221,107,0.9477
4603,221,107,0.9696
4889,222,23,0.3879
4890,222,23,0.2402
4891,222,23,0.7723
4892,222,23,0.9741
4893,222,23,0.9885
4894,222,23,0.9945
4895,222,23,0.9934
4896,222,23,0.9950
4897,222,23,0.9959
4898,222,23,0.9958
5400,223,23,0.7612
5401,223,23,0.7927
5402,223,23,0.1333
4077,219,93,0.9601
4078,219,93,0.5330
4079,219,93,0.2194
4604,221,43,0.8891
4605,221,43,0.6666
4606,221,43,0.8834
4607,221,43,0.6986
4608,221,43,0.8601
4609,221,43,0.7117
4610,221,43,0.7832
4611,221,43,0.2208
4899,222,23,0.9204
4900,222,23,0.6133
4901,222,23,0.8788
4902,222,23,0.5333
4903,222,23,0.9279
4904,222,23,0.9640
4905,222,23,0.3953
4906,222,23,0.8877
4907,222,23,0.3070
4908,222,23,0.4200
5403,223,23,0.2782
5404,223,23,0.9654
5405,223,23,0.7472
5406,223,23,0.6867
5407,223,23,0.5064
5408,223,23,0.7500
4080,219,93,0.3733
4081,219,93,0.6799
4082,219,93,0.2015
4612,221,43,0.9387
4613,221,43,0.6359
4614,221,43,0.9572
4615,221,43,0.8916
4616,221,43,0.4402
4617,221,43,0.1141
4618,221,43,0.1381
4619,221,43,0.8686
4620,221,43,0.9296
4909,222,23,0.9352
4910,222,23,0.6092
4911,222,23,0.7200
4912,222,23,0.9674
4913,222,23,0.9812
4914,222,23,0.9850
4915,222,23,0.9782
4916,222,23,0.3474
4917,222,23,0.4080
4918,222,23,0.8711
5409,223,23,0.9173
5410,223,23,0.9838
5411,223,23,0.0232
5412,223,23,0.1055
4083,219,93,0.9529
4084,219,93,0.9743
4085,219,93,0.9857
4086,219,93,0.9820
4087,219,93,0.9383
4088,219,93,0.4249
4089,219,93,0.8760
4090,219,93,0.0688
4091,219,93,0.4279
4092,219,93,0.9268
4621,221,43,0.8431
4622,221,43,0.9631
4623,221,43,0.9807
4624,221,43,0.9197
4625,221,43,0.9283
4626,221,43,0.8580
4627,221,43,0.8917
4628,221,43,0.7273
4629,221,43,0.3520
4630,221,43,0.4623
4919,222,23,0.8595
4920,222,23,0.7534
4921,222,23,0.7389
4922,222,23,0.5291
4923,222,23,0.8780
4924,222,23,0.9798
4925,222,23,0.9896
4926,222,23,0.9933
4927,222,23,0.9954
4928,222,23,0.9951
5413,223,23,0.8501
5414,223,23,0.6095
4093,219,93,0.9570
4094,219,93,0.9712
4095,219,93,0.2492
4096,219,93,0.7354
4097,219,93,0.9730
4098,219,93,0.9760
4099,219,93,0.9626
4100,219,93,0.9224
4101,219,93,0.9781
4102,219,93,0.9880
4631,221,17,0.9627
4632,221,17,0.2372
4633,221,17,0.7321
4634,221,17,0.9638
4635,221,17,0.1267
4636,221,17,0.9713
4637,221,17,0.8581
4638,221,17,0.5955
4929,222,23,0.8699
4930,222,23,0.5489
4931,222,23,0.5971
4932,222,23,0.7231
4933,222,23,0.8008
4934,222,23,0.1703
4935,222,23,0.8025
4936,222,23,0.7540
4937,222,23,0.8043
4938,222,23,0.7720
5415,223,23,0.2850
5416,223,23,0.4177
5417,223,23,0.9152
5418,223,23,0.4089
5419,223,23,0.8890
5420,223,23,0.8332
4639,221,17,0.8898
4640,221,17,0.7405
4641,221,17,0.7136
4642,221,17,0.9634
4643,221,17,0.7619
4644,221,17,0.2577
4939,222,23,0.9253
4940,222,23,0.2678
4941,222,23,0.8276
4942,222,23,0.9029
4943,222,23,0.9631
4944,222,23,0.9770
4945,222,23,0.5967
4946,222,23,0.8699
4947,222,23,0.7108
4948,222,23,0.6048
5421,223,23,0.3799
5422,223,23,0.4671
6031,224,132,0.7453
6032,224,132,0.1955
6033,224,132,0.4276
6034,224,132,0.8521
6035,224,132,0.9181
6036,224,132,0.9413
6037,224,132,0.6778
6038,224,132,0.8060
6039,224,132,0.9520
6040,224,132,0.9594
4645,221,17,0.3208
4646,221,17,0.4473
4949,222,107,0.1212
4950,222,107,0.8015
4951,222,107,0.9733
4952,222,107,0.4477
4953,222,107,0.9216
4954,222,107,0.9477
4955,222,107,0.9800
4956,222,107,0.9081
4957,222,107,0.9444
4958,222,107,0.9429
5423,223,23,0.9050
5424,223,23,0.9366
5425,223,23,0.8666
6041,224,132,0.8379
6042,224,132,0.8371
6043,224,132,0.1986
6044,224,132,0.2234
6045,224,132,0.0787
6046,224,132,0.3192
4647,221,17,0.3518
4648,221,17,0.4929
4959,222,43,0.8851
4960,222,43,0.9645
4961,222,43,0.6186
4962,222,43,0.5019
4963,222,43,0.6269
4964,222,43,0.7353
4965,222,43,0.5667
4966,222,43,0.8526
4967,222,43,0.5199
4968,222,43,0.5702
5426,223,23,0.8039
5427,223,23,0.9749
5428,223,23,0.9844
5429,223,23,0.9462
5430,223,23,0.6433
5431,223,23,0.7690
5432,223,23,0.9524
5433,223,23,0.5486
5434,223,23,0.6955
5435,223,23,0.7584
6047,224,132,0.9360
6048,224,132,0.9597
6049,224,132,0.9428
6050,224,132,0.7226
6051,224,132,0.8167
6052,224,132,0.8890
6053,224,132,0.9438
6054,224,132,0.9709
6055,224,132,0.9840
6056,224,132,0.9546
4649,221,17,0.4423
4650,221,17,0.9616
4651,221,17,0.6827
4969,222,43,0.9497
4970,222,43,0.9559
4971,222,43,0.9696
4972,222,43,0.9338
4973,222,43,0.9737
4974,222,43,0.3315
4975,222,43,0.9032
4976,222,43,0.4995
4977,222,43,0.3821
4978,222,43,0.5023
5436,223,23,0.8465
5437,223,23,0.4654
5438,223,23,0.7451
5439,223,23,0.7464
5440,223,23,0.9242
5441,223,23,0.9755
5442,223,23,0.9884
5443,223,23,0.9913
5444,223,23,0.9920
5445,223,23,0.9924
6057,224,132,0.9678
6058,224,132,0.9761
6059,224,132,0.7459
6060,224,132,0.9729
6061,224,132,0.9196
6062,224,132,0.9613
6063,224,132,0.9720
6064,224,132,0.8978
6065,224,132,0.9476
6066,224,132,0.9559
4652,221,17,0.2874
4653,221,17,0.7274
4654,221,17,0.7753
4655,221,17,0.9317
4656,221,17,0.7884
4657,221,17,0.3567
4658,221,17,0.9540
4659,221,17,0.5564
4660,221,17,0.0456
4979,222,43,0.8790
4980,222,43,0.2836
4981,222,43,0.6027
4982,222,43,0.3864
4983,222,43,0.5377
4984,222,43,0.8412
4985,222,43,0.5660
4986,222,43,0.2396
4987,222,43,0.8485
4988,222,43,0.9557
5446,223,23,0.6748
5447,223,23,0.7136
5448,223,23,0.4999
5449,223,23,0.8306
5450,223,23,0.8042
5451,223,23,0.8122
5452,223,23,0.7789
5453,223,23,0.7963
5454,223,23,0.7430
5455,223,23,0.7217
6067,224,132,0.8941
6068,224,132,0.6425
6069,224,132,0.2162
4661,221,17,0.8140
4662,221,17,0.5154
4663,221,17,0.7588
4664,221,17,0.9780
4665,221,17,0.9874
4666,221,17,0.0762
4667,221,17,0.7149
4668,221,17,0.5561
4989,222,43,0.4163
4990,222,43,0.5119
4991,222,43,0.8961
4992,222,43,0.7933
4993,222,43,0.6322
4994,222,43,0.7084
4995,222,43,0.5461
4996,222,43,0.7407
4997,222,43,0.2347
4998,222,43,0.8981
5456,223,23,0.4330
5457,223,23,0.8281
5458,223,23,0.7496
5459,223,23,0.9540
5460,223,23,0.9809
5461,223,23,0.9875
5462,223,23,0.9916
5463,223,23,0.9917
5464,223,23,0.9913
5465,223,23,0.9925
6070,224,132,0.8290
6071,224,132,0.8545
4669,221,17,0.8619
4670,221,17,0.4938
4671,221,17,0.7622
4999,222,43,0.0732
5000,222,43,0.5923
5001,222,43,0.6022
5002,222,43,0.9496
5003,222,43,0.9622
5004,222,43,0.9812
5005,222,43,0.9857
5006,222,43,0.9911
5007,222,43,0.9905
5008,222,43,0.9905
5466,223,23,0.4482
5467,223,23,0.7070
5468,223,23,0.3718
5469,223,23,0.9340
5470,223,23,0.0214
5471,223,23,0.6982
5472,223,23,0.7269
5473,223,23,0.7559
5474,223,23,0.8342
5475,223,23,0.7096
6072,224,132,0.5428
6073,224,132,0.8510
4672,221,17,0.2309
4673,221,17,0.7579
4674,221,17,0.9653
4675,221,17,0.9818
4676,221,17,0.2584
5009,222,43,0.9802
5010,222,43,0.7013
5011,222,43,0.5196
5012,222,43,0.8068
5013,222,43,0.9461
5014,222,43,0.8377
5015,222,43,0.9040
5016,222,43,0.0919
5017,222,43,0.2296
5018,222,43,0.1160
5476,223,23,0.9078
5477,223,23,0.5562
5478,223,23,0.4375
5479,223,23,0.9078
5480,223,23,0.9614
5481,223,23,0.9798
5482,223,23,0.9829
5483,223,23,0.9900
5484,223,23,0.9913
5485,223,23,0.9921
6074,224,132,0.8867
6075,224,132,0.9167
6076,224,132,0.3646
6077,224,132,0.4280
6078,224,132,0.5547
6079,224,132,0.9279
6080,224,132,0.9604
6081,224,132,0.9902
6082,224,132,0.9947
6083,224,132,0.9933
4677,221,17,0.8854
4678,221,17,0.9601
4679,221,17,0.8837
4680,221,17,0.2133
4681,221,17,0.1094
4682,221,17,0.5668
5019,222,43,0.8191
5020,222,43,0.9434
5021,222,43,0.9715
5022,222,43,0.8754
5023,222,43,0.0832
5024,222,43,0.7915
5025,222,43,0.3857
5026,222,43,0.6955
5027,222,43,0.3766
5028,222,43,0.7995
5486,223,23,0.4444
5487,223,23,0.9236
5488,223,23,0.2512
5489,223,23,0.6809
6084,224,132,0.2007
6085,224,132,0.6947
4683,221,17,0.8733
4684,221,17,0.8683
4685,221,17,0.9666
4686,221,17,0.6683
4687,221,17,0.3428
4688,221,17,0.0822
4689,221,17,0.4956
5029,222,43,0.6266
5030,222,43,0.9540
5031,222,43,0.9274
5032,222,43,0.5176
5033,222,43,0.8205
5034,222,43,0.8432
5035,222,43,0.7071
5036,222,43,0.7860
5037,222,43,0.1647
5038,222,43,0.9605
5490,223,23,0.9404
5491,223,23,0.8737
5492,223,23,0.1090
6086,224,132,0.7607
6087,224,132,0.6709
6088,224,132,0.9145
6089,224,132,0.9233
6090,224,132,0.8691
6091,224,132,0.8587
6092,224,132,0.6043
6093,224,132,0.9415
6094,224,132,0.8803
6095,224,132,0.9757
4690,221,17,0.9257
4691,221,17,0.3485
4692,221,17,0.6694
4693,221,17,0.8808
4694,221,17,0.9503
4695,221,17,0.8339
4696,221,17,0.9681
4697,221,17,0.9790
4698,221,17,0.7676
4699,221,17,0.9579
5039,222,43,0.5747
5040,222,43,0.8328
5041,222,43,0.1598
5042,222,43,0.3227
5043,222,43,0.2541
5044,222,43,0.8096
5045,222,43,0.9813
5046,222,43,0.9911
5047,222,43,0.9946
5048,222,43,0.9948
5493,223,23,0.5651
5494,223,23,0.6431
6096,224,132,0.9397
6097,224,132,0.9508
6098,224,132,0.9651
6099,224,132,0.9733
6100,224,132,0.9799
6101,224,132,0.9472
6102,224,132,0.4382
6103,224,132,0.8975
4700,221,93,0.6359
4701,221,93,0.7536
4702,221,93,0.9374
4703,221,93,0.9276
4704,221,93,0.9775
4705,221,93,0.9841
4706,221,93,0.9602
4707,221,93,0.9747
4708,221,93,0.8603
5049,222,43,0.8792
5050,222,43,0.9735
5051,222,43,0.8869
5052,222,43,0.9695
5053,222,43,0.9394
5054,222,43,0.6966
5055,222,43,0.9748
5056,222,43,0.7159
5057,222,43,0.7769
5058,222,43,0.3000
5495,223,23,0.1399
5496,223,23,0.4584
6104,224,132,0.9502
6105,224,132,0.1273
6106,224,132,0.7387
6107,224,132,0.9362
5059,222,43,0.5809
5060,222,43,0.6437
5061,222,43,0.8972
5062,222,43,0.5019
5063,222,43,0.7790
5064,222,43,0.2744
5065,222,43,0.5781
5066,222,43,0.9527
5067,222,43,0.6880
5068,222,43,0.8437
5497,223,23,0.3509
5498,223,23,0.6469
6108,224,132,0.7887
6109,224,132,0.7844
6110,224,132,0.6050
6111,224,132,0.9335
6112,224,132,0.9065
6113,224,132,0.7886
6114,224,132,0.0511
6115,224,132,0.8824
6116,224,132,0.9404
6117,224,132,0.9779
6337,225,132,0.6040
6338,225,132,0.8863
6339,225,132,0.7503
6340,225,132,0.9517
6341,225,132,0.9519
6342,225,132,0.9511
6343,225,132,0.6766
6344,225,132,0.7102
6345,225,132,0.8175
6346,225,132,0.9467
5069,222,43,0.8269
5070,222,43,0.8101
5071,222,43,0.8010
5072,222,43,0.8882
5073,222,43,0.9841
5074,222,43,0.5394
5075,222,43,0.3228
5076,222,43,0.2965
5077,222,43,0.6938
5078,222,43,0.4350
5499,223,23,0.6587
5500,223,23,0.8478
5501,223,23,0.7902
5502,223,23,0.8878
5503,223,23,0.5540
5504,223,23,0.9270
5505,223,23,0.6567
5506,223,23,0.9685
5507,223,23,0.9680
5508,223,23,0.7404
6118,224,132,0.9812
6119,224,132,0.8075
6120,224,132,0.6715
6121,224,132,0.9590
6122,224,132,0.9531
6123,224,132,0.5388
6124,224,132,0.4749
6125,224,132,0.3930
6126,224,132,0.9195
6127,224,132,0.9886
6347,225,132,0.9397
6348,225,132,0.6996
6349,225,132,0.9234
6350,225,132,0.5382
6351,225,132,0.9731
6352,225,132,0.9232
6353,225,132,0.9254
6354,225,132,0.7895
6355,225,132,0.9526
6356,225,132,0.9840
5079,222,43,0.7545
5080,222,43,0.6180
5081,222,43,0.8237
5082,222,43,0.8070
5083,222,43,0.8466
5084,222,43,0.9511
5085,222,43,0.9853
5086,222,43,0.9905
5087,222,43,0.9917
5088,222,43,0.9924
5509,223,23,0.8712
5510,223,23,0.5764
5511,223,23,0.7584
5512,223,23,0.2648
6128,224,132,0.1354
6129,224,132,0.2084
6130,224,132,0.9058
6131,224,132,0.9783
6132,224,132,0.9882
6133,224,132,0.9939
6134,224,132,0.9840
6135,224,132,0.9944
6136,224,132,0.9895
6137,224,132,0.9816
6357,225,23,0.9675
6358,225,23,0.9809
6359,225,23,0.7155
6360,225,23,0.7857
6361,225,23,0.8984
6362,225,23,0.2992
6363,225,23,0.6457
6364,225,23,0.9318
6365,225,23,0.6290
6366,225,23,0.9635
5089,222,43,0.7776
5090,222,43,0.3292
5091,222,43,0.7288
5092,222,43,0.8832
5093,222,43,0.9238
5094,222,43,0.8853
5095,222,43,0.7326
5096,222,43,0.2973
5097,222,43,0.9241
5098,222,43,0.9714
5513,223,23,0.9604
5514,223,23,0.0944
5515,223,23,0.7919
6138,224,132,0.9822
6139,224,132,0.9777
6140,224,132,0.8946
6141,224,132,0.9737
6142,224,132,0.9302
6143,224,132,0.9581
6144,224,132,0.0278
6145,224,132,0.9024
6146,224,132,0.9343
6147,224,132,0.5258
6367,225,23,0.1418
6368,225,23,0.8320
5099,222,43,0.6617
5100,222,43,0.0942
5101,222,43,0.4287
5102,222,43,0.3634
5103,222,43,0.8543
5104,222,43,0.7504
5105,222,43,0.8179
5106,222,43,0.7595
5107,222,43,0.7637
5108,222,43,0.8031
5516,223,23,0.9184
5517,223,23,0.9772
5518,223,23,0.9017
5519,223,23,0.8927
5520,223,23,0.7373
5521,223,23,0.1696
5522,223,23,0.5408
5523,223,23,0.7070
5524,223,23,0.9439
5525,223,23,0.9761
6148,224,132,0.9527
6149,224,132,0.9313
6150,224,132,0.9520
6151,224,132,0.9238
6152,224,132,0.9502
6153,224,132,0.9414
6154,224,132,0.2762
6155,224,132,0.8923
6156,224,132,0.6220
6157,224,132,0.9730
6369,225,23,0.4653
6370,225,23,0.2494
6371,225,23,0.2312
5109,222,43,0.7639
5110,222,43,0.9417
5111,222,43,0.8732
5112,222,43,0.9173
5113,222,43,0.9798
5114,222,43,0.9802
5115,222,43,0.9837
5116,222,43,0.8680
5117,222,43,0.9653
5526,223,23,0.8061
5527,223,23,0.9672
5528,223,23,0.8802
5529,223,23,0.9479
5530,223,23,0.9496
5531,223,23,0.3462
5532,223,23,0.5566
5533,223,23,0.3198
5534,223,23,0.9725
5535,223,23,0.9558
6158,224,23,0.9093
6159,224,23,0.4771
6160,224,23,0.8704
6161,224,23,0.5996
6162,224,23,0.6412
6163,224,23,0.7463
6164,224,23,0.7068
6165,224,23,0.9590
6166,224,23,0.9268
6167,224,23,0.1967
6372,225,23,0.5650
6373,225,23,0.9387
6374,225,23,0.9525
6375,225,23,0.0450
6376,225,23,0.9447
6377,225,23,0.4709
6378,225,23,0.7295
6379,225,23,0.9589
6380,225,23,0.0127
6381,225,23,0.8328
5118,222,17,0.9342
5119,222,17,0.9810
5120,222,17,0.9811
5121,222,17,0.9287
5122,222,17,0.7863
5123,222,17,0.9772
5124,222,17,0.9879
5125,222,17,0.7850
5126,222,17,0.6196
5127,222,17,0.8393
5536,223,23,0.8654
5537,223,23,0.8143
6168,224,23,0.9348
6169,224,23,0.9379
6170,224,23,0.8765
6171,224,23,0.0862
6172,224,23,0.7206
6173,224,23,0.7593
6174,224,23,0.2367
6175,224,23,0.6104
6176,224,23,0.9106
6177,224,23,0.8447
6382,225,23,0.5326
6383,225,23,0.5280
6384,225,23,0.3989
5128,222,17,0.6820
5129,222,17,0.6066
5130,222,17,0.3089
5131,222,17,0.4186
5132,222,17,0.3718
5133,222,17,0.7917
5134,222,17,0.7911
5135,222,17,0.8332
5136,222,17,0.8078
5137,222,17,0.7356
5538,223,23,0.6633
5539,223,23,0.4748
6178,224,23,0.8055
6179,224,23,0.8707
6180,224,23,0.8626
6181,224,23,0.5657
6182,224,23,0.7278
6183,224,23,0.1917
6385,225,23,0.9345
6386,225,23,0.9288
6387,225,23,0.8173
5138,222,17,0.7799
5139,222,17,0.5099
5140,222,17,0.6155
5141,222,17,0.8152
5142,222,17,0.9186
5143,222,17,0.9773
5144,222,17,0.9877
5145,222,17,0.9927
5146,222,17,0.9940
5147,222,17,0.9935
5540,223,23,0.8163
5541,223,23,0.5657
6184,224,23,0.9723
6185,224,23,0.8780
6186,224,23,0.4837
6187,224,23,0.9780
6188,224,23,0.9813
6189,224,23,0.7685
6190,224,23,0.6289
6191,224,23,0.9536
6192,224,23,0.9590
6193,224,23,0.8646
6388,225,23,0.8994
6389,225,23,0.5232
6390,225,23,0.6158
6391,225,23,0.4875
6392,225,23,0.7897
6393,225,23,0.9518
6394,225,23,0.7512
6395,225,23,0.1534
6396,225,23,0.7602
5148,222,17,0.6436
5149,222,17,0.3075
5150,222,17,0.6183
5151,222,17,0.6021
5152,222,17,0.8575
5153,222,17,0.7996
5154,222,17,0.7736
5155,222,17,0.7875
5156,222,17,0.8025
5157,222,17,0.7930
5542,223,23,0.9521
5543,223,23,0.9722
5544,223,23,0.8443
5545,223,23,0.9636
5546,223,23,0.2429
5547,223,23,0.2780
6194,224,107,0.8450
6195,224,107,0.9698
6196,224,107,0.3839
6197,224,107,0.8383
6198,224,107,0.9270
6199,224,107,0.9001
6200,224,107,0.9600
6201,224,107,0.9167
6202,224,107,0.8950
6397,225,107,0.9089
6398,225,107,0.9751
6399,225,107,0.2377
6400,225,107,0.8850
6401,225,107,0.6376
5158,222,17,0.2309
5159,222,17,0.6174
5160,222,17,0.6717
5161,222,17,0.5185
5162,222,17,0.1832
5163,222,17,0.5343
5164,222,17,0.7018
5165,222,17,0.8236
5166,222,17,0.2047
5167,222,17,0.7905
5548,223,23,0.2237
5549,223,23,0.4539
5550,223,23,0.2524
5551,223,23,0.8042
5552,223,23,0.0296
5553,223,23,0.3868
5554,223,23,0.0799
5555,223,23,0.8014
5556,223,23,0.0399
5557,223,23,0.9121
6203,224,43,0.9694
6204,224,43,0.9824
6205,224,43,0.9321
6206,224,43,0.9088
6207,224,43,0.5566
6208,224,43,0.5049
6209,224,43,0.5598
6210,224,43,0.7591
6211,224,43,0.9211
6212,224,43,0.6308
6402,225,107,0.8735
6403,225,107,0.6720
6404,225,107,0.2559
6405,225,107,0.1698
5168,222,17,0.1556
5169,222,17,0.3072
5170,222,17,0.6493
5171,222,17,0.6582
5172,222,17,0.7549
5173,222,17,0.5841
5174,222,17,0.7779
5175,222,17,0.3025
5176,222,17,0.8264
5177,222,17,0.6686
5558,223,107,0.9608
5559,223,107,0.9644
5560,223,107,0.0254
5561,223,107,0.9092
5562,223,107,0.9579
5563,223,107,0.4125
5564,223,107,0.2435
6213,224,43,0.9237
6214,224,43,0.9558
6215,224,43,0.9687
6216,224,43,0.7748
6217,224,43,0.7740
6218,224,43,0.2646
6219,224,43,0.9709
6220,224,43,0.8316
6221,224,43,0.7684
6222,224,43,0.9735
6406,225,107,0.8332
6407,225,107,0.1249
6408,225,107,0.8646
5178,222,17,0.0909
5179,222,17,0.2845
5180,222,17,0.7103
5181,222,17,0.7970
5182,222,17,0.7810
5183,222,17,0.7316
5184,222,17,0.6220
5185,222,17,0.2305
5186,222,17,0.7421
5187,222,17,0.1307
5565,223,107,0.8362
5566,223,107,0.8645
5567,223,107,0.8683
5568,223,107,0.7556
5569,223,107,0.9507
5570,223,107,0.9628
5571,223,107,0.8885
5572,223,107,0.9495
5573,223,107,0.9464
5574,223,107,0.9502
6223,224,17,0.5206
6224,224,17,0.5182
6409,225,107,0.9563
6410,225,107,0.9250
6411,225,107,0.9377
6412,225,107,0.9452
6413,225,107,0.8328
6414,225,107,0.9697
6415,225,107,0.9066
6416,225,107,0.9505
6417,225,107,0.9717
6418,225,107,0.9659
5188,222,17,0.1330
5189,222,17,0.1943
5190,222,17,0.8117
5191,222,17,0.7474
5192,222,17,0.6871
5193,222,17,0.7420
5194,222,17,0.7849
5195,222,17,0.7848
5196,222,17,0.7835
5197,222,17,0.7746
5575,223,43,0.9487
5576,223,43,0.9278
5577,223,43,0.7637
5578,223,43,0.9637
5579,223,43,0.9834
5580,223,43,0.4957
5581,223,43,0.5958
5582,223,43,0.8201
5583,223,43,0.5709
5584,223,43,0.9299
6225,224,17,0.8607
6226,224,17,0.7597
6227,224,17,0.8851
6228,224,17,0.9778
6229,224,17,0.7051
6230,224,17,0.9480
6231,224,17,0.4380
6232,224,17,0.9017
6419,225,43,0.8643
6420,225,43,0.0642
6421,225,43,0.9699
6422,225,43,0.9778
6423,225,43,0.5804
6424,225,43,0.9761
6425,225,43,0.9848
6426,225,43,0.3202
6427,225,43,0.9607
6428,225,43,0.7705
5198,222,17,0.5407
5199,222,17,0.8363
5200,222,17,0.8646
5201,222,17,0.2182
5202,222,17,0.3390
5203,222,17,0.3746
5204,222,17,0.2179
5205,222,17,0.5256
5206,222,17,0.6603
5207,222,17,0.2160
5585,223,43,0.7859
5586,223,43,0.8754
5587,223,43,0.7799
5588,223,43,0.9834
5589,223,43,0.9455
5590,223,43,0.2679
5591,223,43,0.2638
5592,223,43,0.4519
5593,223,43,0.6742
5594,223,43,0.0945
6233,224,17,0.4683
6234,224,17,0.7608
6429,225,43,0.7442
6430,225,43,0.9641
6431,225,43,0.5932
6432,225,43,0.9033
6433,225,43,0.9041
6434,225,43,0.9755
6435,225,43,0.6648
6436,225,43,0.1053
6437,225,43,0.1951
6438,225,43,0.9585
5208,222,17,0.7002
5209,222,17,0.3783
5210,222,17,0.2259
5211,222,17,0.1843
5212,222,17,0.4558
5213,222,17,0.6595
5214,222,17,0.7677
5215,222,17,0.7861
5216,222,17,0.7874
5217,222,17,0.2089
5595,223,43,0.6543
5596,223,43,0.5586
5597,223,43,0.1567
5598,223,43,0.7824
5599,223,43,0.9561
5600,223,43,0.9825
5601,223,43,0.9893
5602,223,43,0.9914
5603,223,43,0.9920
6235,224,17,0.8759
6236,224,17,0.3717
6237,224,17,0.9706
6238,224,17,0.7113
6239,224,17,0.9151
6240,224,17,0.7924
6241,224,17,0.8156
6242,224,17,0.8224
6243,224,17,0.9555
6244,224,17,0.2363
6439,225,43,0.4064
6440,225,43,0.9570
6441,225,43,0.9495
6442,225,43,0.8617
6443,225,43,0.9615
6444,225,43,0.0953
6445,225,43,0.0751
6446,225,43,0.7171
6447,225,43,0.9746
6448,225,43,0.3569
5218,222,17,0.5718
