ID,User_ID,Bot_Strategy,Accuracy
4464,221,132,0.9868
4465,221,132,0.8078
4466,221,132,0.9769
4467,221,132,0.5635
3434,217,93,0.8448
3435,217,93,0.6708
3436,217,93,0.7566
3914,219,17,0.2673
3915,219,17,0.4017
3916,219,17,0.2902
3917,219,17,0.9285
3918,219,17,0.9106
3919,219,17,0.9542
3920,219,17,0.0396
3921,219,17,0.9187
3922,219,17,0.6009
3923,219,17,0.3776
4270,220,43,0.9705
4271,220,43,0.9866
4272,220,43,0.9905
4273,220,43,0.8466
4274,220,43,0.5648
4275,220,43,0.9812
4276,220,43,0.5576
4277,220,43,0.4511
4468,221,132,0.0630
4469,221,132,0.3100
3437,217,93,0.5867
3438,217,93,0.7553
3439,217,93,0.7860
3924,219,17,0.1427
3925,219,17,0.7318
3926,219,17,0.8528
3927,219,17,0.9574
3928,219,17,0.2387
3929,219,17,0.4907
3930,219,17,0.3771
3931,219,17,0.5941
3932,219,17,0.2935
3933,219,17,0.6921
4278,220,43,0.8128
4279,220,43,0.7352
4280,220,43,0.5259
4281,220,43,0.3375
4282,220,43,0.9263
4283,220,43,0.3413
4284,220,43,0.1173
4285,220,43,0.9592
4286,220,43,0.9976
4287,220,43,0.9983
4470,221,132,0.9881
4471,221,132,0.9297
4472,221,132,0.5701
4473,221,132,0.1776
3440,217,93,0.9751
3441,217,93,0.0508
3442,217,93,0.1508
3934,219,17,0.4383
3935,219,17,0.4085
3936,219,17,0.5502
3937,219,17,0.1533
3938,219,17,0.0834
3939,219,17,0.5821
3940,219,17,0.4310
3941,219,17,0.2834
3942,219,17,0.5717
3943,219,17,0.6758
4288,220,43,0.8437
4289,220,43,0.7766
4290,220,43,0.4985
4291,220,43,0.9220
4292,220,43,0.0814
4293,220,43,0.0473
4474,221,132,0.5161
4475,221,132,0.4432
4476,221,132,0.9669
4477,221,132,0.2203
4478,221,132,0.9899
4479,221,132,0.9975
4480,221,132,0.9925
4481,221,132,0.9850
4482,221,132,0.9949
4483,221,132,0.9924
3443,217,93,0.7689
3444,217,93,0.8489
3445,217,93,0.9215
3446,217,93,0.3209
3447,217,93,0.4409
3448,217,93,0.4086
3449,217,93,0.9894
3450,217,93,0.9951
3451,217,93,0.9795
3944,219,17,0.3340
3945,219,17,0.0544
3946,219,17,0.1255
3947,219,17,0.4935
3948,219,17,0.2619
3949,219,17,0.5270
3950,219,17,0.5303
3951,219,17,0.4520
3952,219,17,0.6261
3953,219,17,0.3577
4294,220,43,0.8843
4295,220,43,0.8704
4296,220,43,0.0370
4297,220,43,0.9845
4298,220,43,0.9287
4299,220,43,0.8835
4300,220,43,0.9511
4301,220,43,0.9838
4302,220,43,0.9141
4303,220,43,0.0086
4484,221,23,0.6978
4485,221,23,0.5419
3452,217,43,0.0275
3954,219,17,0.3444
3955,219,17,0.0589
3956,219,17,0.7224
3957,219,17,0.8819
3958,219,17,0.8825
3959,219,17,0.9379
3960,219,17,0.9678
3961,219,17,0.0628
3962,219,17,0.6995
3963,219,17,0.5039
4304,220,43,0.9786
4305,220,43,0.9383
4306,220,43,0.9543
4307,220,43,0.9866
4308,220,43,0.8526
4309,220,43,0.9609
4310,220,43,0.9941
4311,220,43,0.9148
4312,220,43,0.1837
4313,220,43,0.1545
4486,221,23,0.7725
4487,221,23,0.9006
4488,221,23,0.8449
4489,221,23,0.8854
3964,219,17,0.9383
3965,219,17,0.9779
3966,219,17,0.9896
3967,219,17,0.7848
3968,219,17,0.9154
3969,219,17,0.4398
3970,219,17,0.6354
3971,219,17,0.5628
3972,219,17,0.9969
3973,219,17,0.9991
4314,220,43,0.7328
4315,220,43,0.8662
4316,220,43,0.9645
4317,220,43,0.0939
4318,220,43,0.9568
4319,220,43,0.3345
4320,220,43,0.7918
4490,221,23,0.3058
4491,221,23,0.3497
4709,222,132,0.5967
4710,222,132,0.8040
4711,222,132,0.9341
4712,222,132,0.8760
4713,222,132,0.9491
4714,222,132,0.9791
4715,222,132,0.9293
4716,222,132,0.9533
4717,222,132,0.7192
4718,222,132,0.1280
3974,219,17,0.3396
3975,219,17,0.9873
3976,219,17,0.9968
3977,219,17,0.9991
3978,219,17,0.9968
3979,219,17,0.9816
3980,219,17,0.9932
3981,219,17,0.9983
3982,219,17,0.9920
3983,219,17,0.9969
4321,220,43,0.9554
4322,220,43,0.1162
4323,220,43,0.6591
4492,221,23,0.6168
4493,221,23,0.7770
4494,221,23,0.2459
4495,221,23,0.7804
4719,222,132,0.9338
4720,222,132,0.4282
4721,222,132,0.0907
4722,222,132,0.7721
4723,222,132,0.5719
4724,222,132,0.9528
4725,222,132,0.9819
4726,222,132,0.0734
4727,222,132,0.7796
4728,222,132,0.3602
3984,219,17,0.1093
3985,219,17,0.2662
3986,219,17,0.0062
3987,219,17,0.9952
3988,219,17,0.3366
3989,219,17,0.8948
3990,219,17,0.0178
3991,219,17,0.7133
3992,219,17,0.8294
3993,219,17,0.9255
4324,220,43,0.9138
4325,220,43,0.9435
4326,220,43,0.9912
4327,220,43,0.8895
4496,221,23,0.9801
4497,221,23,0.9758
4498,221,23,0.6572
4729,222,132,0.9139
4730,222,132,0.9631
4731,222,132,0.9412
4732,222,132,0.2899
4733,222,132,0.7710
4734,222,132,0.9499
4735,222,132,0.9485
4736,222,132,0.9929
4737,222,132,0.9900
4738,222,132,0.0787
3994,219,17,0.6782
3995,219,17,0.8980
3996,219,17,0.7486
3997,219,17,0.6577
3998,219,17,0.9270
3999,219,17,0.7781
4000,219,17,0.9927
4001,219,17,0.9921
4002,219,17,0.6042
4003,219,17,0.9746
4328,220,43,0.8086
4329,220,43,0.9805
4330,220,43,0.7654
4331,220,43,0.9812
4332,220,43,0.8997
4333,220,43,0.9289
4334,220,43,0.9908
4335,220,43,0.9625
4336,220,43,0.9926
4499,221,23,0.8339
4500,221,23,0.8432
4501,221,23,0.2904
4502,221,23,0.5184
4503,221,23,0.9344
4504,221,23,0.5637
4505,221,23,0.7004
4506,221,23,0.9893
4507,221,23,0.1961
4739,222,132,0.2717
4740,222,132,0.2351
4741,222,132,0.6140
4742,222,132,0.9968
4743,222,132,0.9987
4744,222,132,0.9977
4745,222,132,0.9966
4746,222,132,0.9981
4747,222,132,0.9986
4748,222,132,0.9986
4004,219,93,0.3015
4005,219,93,0.2594
4006,219,93,0.5779
4007,219,93,0.5180
4008,219,93,0.6481
4009,219,93,0.2385
4010,219,93,0.9632
4011,219,93,0.0057
4012,219,93,0.9571
4013,219,93,0.9420
4337,220,17,0.8696
4338,220,17,0.7798
4339,220,17,0.2322
4340,220,17,0.1342
4341,220,17,0.7354
4342,220,17,0.5706
4343,220,17,0.9623
4344,220,17,0.9465
4345,220,17,0.9991
4346,220,17,0.9991
4508,221,23,0.9030
4509,221,23,0.9492
4510,221,23,0.6108
4511,221,23,0.8839
4512,221,23,0.2756
4513,221,23,0.2648
4749,222,132,0.0414
4750,222,132,0.7836
4751,222,132,0.3108
4752,222,132,0.9516
4753,222,132,0.9896
4754,222,132,0.9909
4755,222,132,0.9806
4756,222,132,0.9957
4757,222,132,0.9973
4758,222,132,0.9962
4014,219,93,0.4275
4015,219,93,0.9480
4016,219,93,0.9912
4017,219,93,0.9729
4018,219,93,0.9007
4019,219,93,0.7442
4020,219,93,0.9222
4021,219,93,0.6715
4022,219,93,0.9127
4023,219,93,0.1947
4347,220,17,0.5118
4348,220,17,0.7265
4514,221,23,0.9257
4515,221,23,0.8651
4516,221,23,0.5137
4517,221,23,0.9803
4518,221,23,0.2193
4519,221,23,0.1291
4520,221,23,0.9854
4521,221,23,0.9878
4522,221,23,0.9904
4523,221,23,0.9818
4759,222,132,0.8307
4760,222,132,0.9205
4761,222,132,0.9543
4762,222,132,0.8747
4763,222,132,0.9948
4764,222,132,0.9863
4765,222,132,0.9789
4766,222,132,0.8178
4767,222,132,0.9836
4768,222,132,0.9933
4024,219,93,0.2725
4025,219,93,0.8561
4026,219,93,0.6947
4027,219,93,0.2089
4028,219,93,0.7674
4029,219,93,0.4420
4030,219,93,0.7972
4031,219,93,0.2190
4032,219,93,0.8628
4033,219,93,0.8038
4349,220,17,0.7135
4350,220,17,0.7120
4351,220,17,0.9859
4352,220,17,0.7864
4353,220,17,0.7586
4354,220,17,0.9792
4355,220,17,0.1836
4524,221,23,0.8198
4525,221,23,0.0424
4526,221,23,0.9629
4527,221,23,0.3387
4528,221,23,0.3923
4769,222,23,0.8497
4770,222,23,0.8748
4771,222,23,0.9914
4772,222,23,0.8773
4773,222,23,0.7673
4774,222,23,0.9914
4775,222,23,0.7000
4776,222,23,0.9678
4777,222,23,0.9915
4778,222,23,0.8411
4034,219,93,0.9254
4035,219,93,0.4279
4036,219,93,0.5100
4037,219,93,0.0963
4356,220,17,0.9360
4357,220,17,0.4602
4358,220,17,0.7680
4359,220,17,0.0138
4529,221,23,0.9687
4530,221,23,0.8307
4531,221,23,0.5324
4532,221,23,0.8794
4533,221,23,0.0608
4534,221,23,0.6753
4535,221,23,0.9897
4536,221,23,0.7258
4537,221,23,0.3658
4779,222,23,0.9754
4780,222,23,0.4441
4781,222,23,0.8929
4782,222,23,0.7739
4783,222,23,0.6792
4784,222,23,0.8697
4785,222,23,0.9101
4786,222,23,0.8941
4787,222,23,0.9890
4788,222,23,0.9083
4038,219,93,0.6883
4039,219,93,0.9700
4040,219,93,0.0037
4041,219,93,0.4226
4360,220,17,0.9827
4361,220,17,0.9923
4362,220,17,0.8399
4363,220,17,0.2333
4538,221,23,0.7411
4539,221,23,0.9629
4540,221,23,0.6952
4541,221,23,0.5216
4789,222,23,0.7953
4790,222,23,0.2955
4791,222,23,0.4783
4792,222,23,0.9517
4793,222,23,0.4424
4794,222,23,0.6604
4795,222,23,0.9868
4796,222,23,0.8889
4797,222,23,0.9843
4798,222,23,0.6352
4042,219,93,0.9451
4043,219,93,0.8533
4044,219,93,0.3827
4045,219,93,0.3013
4364,220,17,0.5478
4365,220,17,0.9031
4366,220,17,0.7118
4367,220,17,0.9666
4368,220,17,0.5984
4369,220,17,0.9876
4370,220,17,0.9940
4371,220,17,0.9441
4372,220,17,0.0245
4542,221,23,0.9640
4543,221,23,0.9574
4544,221,23,0.9741
4545,221,23,0.5541
4546,221,23,0.8391
4547,221,23,0.7430
4799,222,23,0.9265
4800,222,23,0.3324
4801,222,23,0.9947
4802,222,23,0.3389
4803,222,23,0.8587
4804,222,23,0.7058
4805,222,23,0.9749
4806,222,23,0.1676
4807,222,23,0.9628
4808,222,23,0.9964
4046,219,93,0.3779
4047,219,93,0.3097
4048,219,93,0.2903
4373,220,17,0.8793
4374,220,17,0.4236
4375,220,17,0.5402
4376,220,17,0.8023
4548,221,23,0.3079
4549,221,23,0.7876
4809,222,23,0.5574
4810,222,23,0.2967
4811,222,23,0.7740
4812,222,23,0.0905
4813,222,23,0.8635
4814,222,23,0.9677
4815,222,23,0.9896
4816,222,23,0.0084
4817,222,23,0.2510
4818,222,23,0.0225
4049,219,93,0.9392
4050,219,93,0.5908
4051,219,93,0.8915
4052,219,93,0.8521
4377,220,17,0.8612
4378,220,17,0.9762
4379,220,17,0.9820
4380,220,17,0.8754
4381,220,17,0.9796
4382,220,17,0.7794
4383,220,17,0.9815
4384,220,17,0.7433
4385,220,17,0.9279
4386,220,17,0.7849
4550,221,23,0.8901
4551,221,23,0.8213
4552,221,23,0.9879
4553,221,23,0.8876
4554,221,23,0.4467
4819,222,23,0.9452
4820,222,23,0.8798
4821,222,23,0.8065
4822,222,23,0.7087
4823,222,23,0.8189
4824,222,23,0.8798
4825,222,23,0.0516
4826,222,23,0.3760
4827,222,23,0.9418
4828,222,23,0.9974
4053,219,93,0.7866
4054,219,93,0.0795
4055,219,93,0.8462
4056,219,93,0.7083
4387,220,17,0.7336
4388,220,17,0.9063
4389,220,17,0.0919
4390,220,17,0.8307
4391,220,17,0.2796
4392,220,17,0.8912
4555,221,23,0.7683
4556,221,23,0.2527
4829,222,23,0.3750
4830,222,23,0.9720
4831,222,23,0.9863
4832,222,23,0.6181
4833,222,23,0.5513
4834,222,23,0.6856
4835,222,23,0.9800
4836,222,23,0.9987
4837,222,23,0.9944
4838,222,23,0.9988
4057,219,93,0.2186
4058,219,93,0.1168
4059,219,93,0.0768
4060,219,93,0.1052
4393,220,17,0.3337
4394,220,17,0.7870
4395,220,17,0.8659
4396,220,17,0.9857
4397,220,17,0.9878
4398,220,17,0.9248
4399,220,17,0.9671
4400,220,17,0.9937
4401,220,17,0.2036
4402,220,17,0.9903
4557,221,23,0.9051
4558,221,23,0.5784
4559,221,23,0.9858
4560,221,23,0.9853
4561,221,23,0.9926
4562,221,23,0.8002
4563,221,23,0.9817
4564,221,23,0.1690
4839,222,23,0.9314
4840,222,23,0.8679
4841,222,23,0.9650
4842,222,23,0.9099
4843,222,23,0.0180
4844,222,23,0.8731
4845,222,23,0.8513
4846,222,23,0.9776
4847,222,23,0.8311
4848,222,23,0.8830
4061,219,93,0.3360
4062,219,93,0.3079
4063,219,93,0.1579
4064,219,93,0.0102
4403,220,93,0.9340
4404,220,93,0.8461
4405,220,93,0.9862
4406,220,93,0.8080
4407,220,93,0.8809
4408,220,93,0.9820
4409,220,93,0.9166
4410,220,93,0.9818
4411,220,93,0.3711
4565,221,23,0.3973
4566,221,23,0.9797
4567,221,23,0.9921
4568,221,23,0.8711
4569,221,23,0.9829
4570,221,23,0.9846
4571,221,23,0.9777
4572,221,23,0.0720
4573,221,23,0.2786
4849,222,23,0.9262
4850,222,23,0.4496
4851,222,23,0.6195
4852,222,23,0.9931
4853,222,23,0.9988
4854,222,23,0.9990
4855,222,23,0.9982
4856,222,23,0.9985
4857,222,23,0.9988
4858,222,23,0.9985
4065,219,93,0.0705
4066,219,93,0.4835
4067,219,93,0.1658
4574,221,23,0.9549
4575,221,23,0.5905
4576,221,23,0.7533
4577,221,23,0.9597
4578,221,23,0.9639
4579,221,23,0.9581
4580,221,23,0.9956
4581,221,23,0.9957
4582,221,23,0.7760
4859,222,23,0.7591
4860,222,23,0.9553
4861,222,23,0.9838
4862,222,23,0.6171
4863,222,23,0.7596
4864,222,23,0.9004
4865,222,23,0.9831
4866,222,23,0.5907
4867,222,23,0.6029
4868,222,23,0.3482
5378,223,132,0.9331
5379,223,132,0.7283
5380,223,132,0.6728
5381,223,132,0.9770
5382,223,132,0.6604
5383,223,132,0.9610
5384,223,132,0.9805
5385,223,132,0.2617
5386,223,132,0.6764
5387,223,132,0.9277
4068,219,93,0.1767
4069,219,93,0.6911
4070,219,93,0.9665
4583,221,107,0.9888
4584,221,107,0.9329
4585,221,107,0.4899
4586,221,107,0.7922
4587,221,107,0.7393
4588,221,107,0.0902
4869,222,23,0.8624
4870,222,23,0.7341
4871,222,23,0.9799
4872,222,23,0.3153
4873,222,23,0.3079
4874,222,23,0.9217
4875,222,23,0.9933
4876,222,23,0.9989
4877,222,23,0.9991
4878,222,23,0.9987
5388,223,132,0.8439
5389,223,132,0.9327
5390,223,132,0.9710
5391,223,132,0.2281
5392,223,132,0.9946
5393,223,132,0.9060
5394,223,132,0.9942
5395,223,132,0.9899
5396,223,132,0.8164
5397,223,132,0.9955
4071,219,93,0.8843
4072,219,93,0.1646
4073,219,93,0.1029
4589,221,107,0.9080
4590,221,107,0.9660
4591,221,107,0.8307
4592,221,107,0.6631
4593,221,107,0.6809
4594,221,107,0.0853
4879,222,23,0.8380
4880,222,23,0.9854
4881,222,23,0.9959
4882,222,23,0.8659
4883,222,23,0.9690
4884,222,23,0.9832
4885,222,23,0.8818
4886,222,23,0.9975
4887,222,23,0.2141
4888,222,23,0.9855
5398,223,23,0.9313
5399,223,23,0.7633
4074,219,93,0.8306
4075,219,93,0.1860
4076,219,93,0.0762
4595,221,107,0.3716
4596,221,107,0.9663
4597,221,107,0.9574
4598,221,107,0.9926
4599,221,107,0.6520
4600,221,107,0.5004
4601,221,107,0.9098
4602,221,107,0.9185
4603,221,107,0.9884
4889,222,23,0.6368
4890,222,23,0.2203
4891,222,23,0.5999
4892,222,23,0.9538
4893,222,23,0.9970
4894,222,23,0.9989
4895,222,23,0.9986
4896,222,23,0.9990
4897,222,23,0.9988
4898,222,23,0.9984
5400,223,23,0.8772
5401,223,23,0.8311
5402,223,23,0.1495
4077,219,93,0.9585
4078,219,93,0.8218
4079,219,93,0.1232
4604,221,43,0.8628
4605,221,43,0.8424
4606,221,43,0.8930
4607,221,43,0.8751
4608,221,43,0.9245
4609,221,43,0.8582
4610,221,43,0.8180
4611,221,43,0.3011
4899,222,23,0.8982
4900,222,23,0.6540
4901,222,23,0.8507
4902,222,23,0.6951
4903,222,23,0.9480
4904,222,23,0.9764
4905,222,23,0.4794
4906,222,23,0.9389
4907,222,23,0.2529
4908,222,23,0.3338
5403,223,23,0.3573
5404,223,23,0.8770
5405,223,23,0.8641
5406,223,23,0.8316
5407,223,23,0.7577
5408,223,23,0.5631
4080,219,93,0.5516
4081,219,93,0.6727
4082,219,93,0.3786
4612,221,43,0.9657
4613,221,43,0.6438
4614,221,43,0.9878
4615,221,43,0.9911
4616,221,43,0.2829
4617,221,43,0.0210
4618,221,43,0.1059
4619,221,43,0.8914
4620,221,43,0.9112
4909,222,23,0.9425
4910,222,23,0.5436
4911,222,23,0.7511
4912,222,23,0.9528
4913,222,23,0.9933
4914,222,23,0.9922
4915,222,23,0.9779
4916,222,23,0.4470
4917,222,23,0.2195
4918,222,23,0.9505
5409,223,23,0.9046
5410,223,23,0.9891
5411,223,23,0.0061
5412,223,23,0.0565
4083,219,93,0.9418
4084,219,93,0.9885
4085,219,93,0.9952
4086,219,93,0.9899
4087,219,93,0.9414
4088,219,93,0.6265
4089,219,93,0.8115
4090,219,93,0.0975
4091,219,93,0.7335
4092,219,93,0.9196
4621,221,43,0.8877
4622,221,43,0.9585
4623,221,43,0.9956
4624,221,43,0.9414
4625,221,43,0.9274
4626,221,43,0.8130
4627,221,43,0.9501
4628,221,43,0.5457
4629,221,43,0.6041
4630,221,43,0.7623
4919,222,23,0.9182
4920,222,23,0.6901
4921,222,23,0.7639
4922,222,23,0.7242
4923,222,23,0.9840
4924,222,23,0.9971
4925,222,23,0.9984
4926,222,23,0.9962
4927,222,23,0.9978
4928,222,23,0.9986
5413,223,23,0.9267
5414,223,23,0.6427
4093,219,93,0.9545
4094,219,93,0.9918
4095,219,93,0.1131
4096,219,93,0.5617
4097,219,93,0.9584
4098,219,93,0.9855
4099,219,93,0.9934
4100,219,93,0.9767
4101,219,93,0.9924
4102,219,93,0.9960
4631,221,17,0.9566
4632,221,17,0.2250
4633,221,17,0.6038
4634,221,17,0.9825
4635,221,17,0.1584
4636,221,17,0.9931
4637,221,17,0.9835
4638,221,17,0.7144
4929,222,23,0.8822
4930,222,23,0.5130
4931,222,23,0.3884
4932,222,23,0.6205
4933,222,23,0.8901
4934,222,23,0.2851
4935,222,23,0.8075
4936,222,23,0.7365
4937,222,23,0.9331
4938,222,23,0.8677
5415,223,23,0.2845
5416,223,23,0.7086
5417,223,23,0.9505
5418,223,23,0.7039
5419,223,23,0.9820
5420,223,23,0.8325
4639,221,17,0.9375
4640,221,17,0.4837
4641,221,17,0.6682
4642,221,17,0.9790
4643,221,17,0.8482
4644,221,17,0.0693
4939,222,23,0.8462
4940,222,23,0.2811
4941,222,23,0.9011
4942,222,23,0.8829
4943,222,23,0.9837
4944,222,23,0.9907
4945,222,23,0.8304
4946,222,23,0.7344
4947,222,23,0.9199
4948,222,23,0.6804
5421,223,23,0.4886
5422,223,23,0.5393
6031,224,132,0.7742
6032,224,132,0.2311
6033,224,132,0.2880
6034,224,132,0.6765
6035,224,132,0.9203
6036,224,132,0.9455
6037,224,132,0.8599
6038,224,132,0.8872
6039,224,132,0.9208
6040,224,132,0.9801
4645,221,17,0.3663
4646,221,17,0.5702
4949,222,107,0.2180
4950,222,107,0.9643
4951,222,107,0.9946
4952,222,107,0.2110
4953,222,107,0.9571
4954,222,107,0.9620
4955,222,107,0.9938
4956,222,107,0.9621
4957,222,107,0.9552
4958,222,107,0.9712
5423,223,23,0.8004
5424,223,23,0.9663
5425,223,23,0.9130
6041,224,132,0.9298
6042,224,132,0.9569
6043,224,132,0.0957
6044,224,132,0.0559
6045,224,132,0.0120
6046,224,132,0.2094
4647,221,17,0.7774
4648,221,17,0.6183
4959,222,43,0.9495
4960,222,43,0.9535
4961,222,43,0.9689
4962,222,43,0.2360
4963,222,43,0.4241
4964,222,43,0.8855
4965,222,43,0.7505
4966,222,43,0.9074
4967,222,43,0.5645
4968,222,43,0.7839
5426,223,23,0.8761
5427,223,23,0.9887
5428,223,23,0.9906
5429,223,23,0.9784
5430,223,23,0.7715
5431,223,23,0.8815
5432,223,23,0.9756
5433,223,23,0.3134
5434,223,23,0.8754
5435,223,23,0.9291
6047,224,132,0.9791
6048,224,132,0.9742
6049,224,132,0.9411
6050,224,132,0.4680
6051,224,132,0.9006
6052,224,132,0.9244
6053,224,132,0.8902
6054,224,132,0.9918
6055,224,132,0.9945
6056,224,132,0.9864
4649,221,17,0.5096
4650,221,17,0.9648
4651,221,17,0.8303
4969,222,43,0.9049
4970,222,43,0.9244
4971,222,43,0.9813
4972,222,43,0.8444
4973,222,43,0.9878
4974,222,43,0.0730
4975,222,43,0.7457
4976,222,43,0.1240
4977,222,43,0.4307
4978,222,43,0.7322
5436,223,23,0.7133
5437,223,23,0.3260
5438,223,23,0.8115
5439,223,23,0.8924
5440,223,23,0.9055
5441,223,23,0.9924
5442,223,23,0.9917
5443,223,23,0.9943
5444,223,23,0.9958
5445,223,23,0.9951
6057,224,132,0.9681
6058,224,132,0.9870
6059,224,132,0.3034
6060,224,132,0.9875
6061,224,132,0.9308
6062,224,132,0.9898
6063,224,132,0.8958
6064,224,132,0.9326
6065,224,132,0.9761
6066,224,132,0.6774
4652,221,17,0.2488
4653,221,17,0.6528
4654,221,17,0.6589
4655,221,17,0.9627
4656,221,17,0.9225
4657,221,17,0.2006
4658,221,17,0.9882
4659,221,17,0.9126
4660,221,17,0.0147
4979,222,43,0.9382
4980,222,43,0.4135
4981,222,43,0.7841
4982,222,43,0.4353
4983,222,43,0.5367
4984,222,43,0.9271
4985,222,43,0.6637
4986,222,43,0.0449
4987,222,43,0.9853
4988,222,43,0.9988
5446,223,23,0.9009
5447,223,23,0.4890
5448,223,23,0.5083
5449,223,23,0.8646
5450,223,23,0.9785
5451,223,23,0.9569
5452,223,23,0.9630
5453,223,23,0.8943
5454,223,23,0.9203
5455,223,23,0.8053
6067,224,132,0.8751
6068,224,132,0.7374
6069,224,132,0.1081
4661,221,17,0.8077
4662,221,17,0.4075
4663,221,17,0.4690
4664,221,17,0.9571
4665,221,17,0.9939
4666,221,17,0.0096
4667,221,17,0.8581
4668,221,17,0.6100
4989,222,43,0.3543
4990,222,43,0.3709
4991,222,43,0.7655
4992,222,43,0.9354
4993,222,43,0.6870
4994,222,43,0.4423
4995,222,43,0.3173
4996,222,43,0.1995
4997,222,43,0.3101
4998,222,43,0.8693
5456,223,23,0.3664
5457,223,23,0.8651
5458,223,23,0.8285
5459,223,23,0.9421
5460,223,23,0.9919
5461,223,23,0.9920
5462,223,23,0.9967
5463,223,23,0.9962
5464,223,23,0.9960
5465,223,23,0.9957
6070,224,132,0.8730
6071,224,132,0.9261
4669,221,17,0.7941
4670,221,17,0.4987
4671,221,17,0.8000
4999,222,43,0.1360
5000,222,43,0.7005
5001,222,43,0.7239
5002,222,43,0.9188
5003,222,43,0.9603
5004,222,43,0.9909
5005,222,43,0.7921
5006,222,43,0.9961
5007,222,43,0.9969
5008,222,43,0.9966
5466,223,23,0.5573
5467,223,23,0.7972
5468,223,23,0.2334
5469,223,23,0.9637
5470,223,23,0.0231
5471,223,23,0.7122
5472,223,23,0.9522
5473,223,23,0.9845
5474,223,23,0.9934
5475,223,23,0.9817
6072,224,132,0.1588
6073,224,132,0.8169
4672,221,17,0.2186
4673,221,17,0.7122
4674,221,17,0.9513
4675,221,17,0.9876
4676,221,17,0.2484
5009,222,43,0.8738
5010,222,43,0.9100
5011,222,43,0.1901
5012,222,43,0.9622
5013,222,43,0.9011
5014,222,43,0.8731
5015,222,43,0.8599
5016,222,43,0.6777
5017,222,43,0.5518
5018,222,43,0.3092
5476,223,23,0.9381
5477,223,23,0.6894
5478,223,23,0.5083
5479,223,23,0.9512
5480,223,23,0.9804
5481,223,23,0.9882
5482,223,23,0.9915
5483,223,23,0.9972
5484,223,23,0.9972
5485,223,23,0.9945
6074,224,132,0.8420
6075,224,132,0.9830
6076,224,132,0.1361
6077,224,132,0.5880
6078,224,132,0.8981
6079,224,132,0.9960
6080,224,132,0.9973
6081,224,132,0.9986
6082,224,132,0.9991
6083,224,132,0.9980
4677,221,17,0.8248
4678,221,17,0.9195
4679,221,17,0.9023
4680,221,17,0.1490
4681,221,17,0.1533
4682,221,17,0.5280
5019,222,43,0.6528
5020,222,43,0.9636
5021,222,43,0.9917
5022,222,43,0.8120
5023,222,43,0.0667
5024,222,43,0.8822
5025,222,43,0.1157
5026,222,43,0.7096
5027,222,43,0.5903
5028,222,43,0.6467
5486,223,23,0.5811
5487,223,23,0.9721
5488,223,23,0.4702
5489,223,23,0.9018
6084,224,132,0.3484
6085,224,132,0.6102
4683,221,17,0.8631
4684,221,17,0.7655
4685,221,17,0.9773
4686,221,17,0.9106
4687,221,17,0.2991
4688,221,17,0.0549
4689,221,17,0.2789
5029,222,43,0.5523
5030,222,43,0.9575
5031,222,43,0.9846
5032,222,43,0.4524
5033,222,43,0.8393
5034,222,43,0.9704
5035,222,43,0.4537
5036,222,43,0.6428
5037,222,43,0.2277
5038,222,43,0.9959
5490,223,23,0.9182
5491,223,23,0.9267
5492,223,23,0.0466
6086,224,132,0.7444
6087,224,132,0.6528
6088,224,132,0.9509
6089,224,132,0.9735
6090,224,132,0.7519
6091,224,132,0.9884
6092,224,132,0.4593
6093,224,132,0.9580
6094,224,132,0.8676
6095,224,132,0.9847
4690,221,17,0.9441
4691,221,17,0.7090
4692,221,17,0.8663
4693,221,17,0.9624
4694,221,17,0.9883
4695,221,17,0.9814
4696,221,17,0.9886
4697,221,17,0.9952
4698,221,17,0.1498
4699,221,17,0.9842
5039,222,43,0.8275
5040,222,43,0.9787
5041,222,43,0.4650
5042,222,43,0.3996
5043,222,43,0.2029
5044,222,43,0.9694
5045,222,43,0.9984
5046,222,43,0.9992
5047,222,43,0.9986
5048,222,43,0.9987
5493,223,23,0.7002
5494,223,23,0.6729
6096,224,132,0.9919
6097,224,132,0.9463
6098,224,132,0.9868
6099,224,132,0.9784
6100,224,132,0.9800
6101,224,132,0.9874
6102,224,132,0.4735
6103,224,132,0.9313
4700,221,93,0.7808
4701,221,93,0.9128
4702,221,93,0.9266
4703,221,93,0.9690
4704,221,93,0.9918
4705,221,93,0.9861
4706,221,93,0.9685
4707,221,93,0.9925
4708,221,93,0.9889
5049,222,43,0.9088
5050,222,43,0.9921
5051,222,43,0.8012
5052,222,43,0.9828
5053,222,43,0.9248
5054,222,43,0.7464
5055,222,43,0.9458
5056,222,43,0.9821
5057,222,43,0.9510
5058,222,43,0.3317
5495,223,23,0.0553
5496,223,23,0.6061
6104,224,132,0.9496
6105,224,132,0.0777
6106,224,132,0.6821
6107,224,132,0.9481
5059,222,43,0.7047
5060,222,43,0.6713
5061,222,43,0.6926
5062,222,43,0.6614
5063,222,43,0.9004
5064,222,43,0.0407
5065,222,43,0.6384
5066,222,43,0.9866
5067,222,43,0.9987
5068,222,43,0.9979
5497,223,23,0.4031
5498,223,23,0.7504
6108,224,132,0.8843
6109,224,132,0.8373
6110,224,132,0.6252
6111,224,132,0.9685
6112,224,132,0.8659
6113,224,132,0.8278
6114,224,132,0.0509
6115,224,132,0.9747
6116,224,132,0.9743
6117,224,132,0.9169
6337,225,132,0.7537
