ID,User_ID,Bot_Strategy,Accuracy
4668,221,17,0.5355
4989,222,43,0.3354
4990,222,43,0.5563
4991,222,43,0.9226
4992,222,43,0.7963
4993,222,43,0.6744
4994,222,43,0.5967
4995,222,43,0.5872
4996,222,43,0.6671
4997,222,43,0.2243
4998,222,43,0.8235
5456,223,23,0.4476
5457,223,23,0.7709
5458,223,23,0.6385
5459,223,23,0.9307
5460,223,23,0.9738
5461,223,23,0.9803
5462,223,23,0.9870
5463,223,23,0.9862
5464,223,23,0.9865
5465,223,23,0.9888
6070,224,132,0.8269
6071,224,132,0.8901
4669,221,17,0.7882
4670,221,17,0.4979
4671,221,17,0.7311
4999,222,43,0.1385
5000,222,43,0.5905
5001,222,43,0.6166
5002,222,43,0.9356
5003,222,43,0.9635
5004,222,43,0.9810
5005,222,43,0.9864
5006,222,43,0.9886
5007,222,43,0.9864
5008,222,43,0.9868
5466,223,23,0.6420
5467,223,23,0.7369
5468,223,23,0.3097
5469,223,23,0.8970
5470,223,23,0.0350
5471,223,23,0.7080
5472,223,23,0.7298
5473,223,23,0.7641
5474,223,23,0.7771
5475,223,23,0.7562
6072,224,132,0.5028
6073,224,132,0.8804
4672,221,17,0.2594
4673,221,17,0.7876
4674,221,17,0.9649
4675,221,17,0.9768
4676,221,17,0.3337
5009,222,43,0.9606
5010,222,43,0.7311
5011,222,43,0.4961
5012,222,43,0.7762
5013,222,43,0.9578
5014,222,43,0.8028
5015,222,43,0.9122
5016,222,43,0.2110
5017,222,43,0.2549
5018,222,43,0.1367
5476,223,23,0.9344
5477,223,23,0.5595
5478,223,23,0.3588
5479,223,23,0.8464
5480,223,23,0.9453
5481,223,23,0.9752
5482,223,23,0.9813
5483,223,23,0.9870
5484,223,23,0.9882
5485,223,23,0.9879
6074,224,132,0.9472
6075,224,132,0.9231
6076,224,132,0.4019
6077,224,132,0.4949
6078,224,132,0.6748
6079,224,132,0.9606
6080,224,132,0.9782
6081,224,132,0.9902
6082,224,132,0.9926
6083,224,132,0.9919
4677,221,17,0.9276
4678,221,17,0.9652
4679,221,17,0.9376
4680,221,17,0.2199
4681,221,17,0.1168
4682,221,17,0.5934
5019,222,43,0.8105
5020,222,43,0.9512
5021,222,43,0.9701
5022,222,43,0.8789
5023,222,43,0.0662
5024,222,43,0.7250
5025,222,43,0.5363
5026,222,43,0.8222
5027,222,43,0.3552
5028,222,43,0.7933
5486,223,23,0.5488
5487,223,23,0.9012
5488,223,23,0.2950
5489,223,23,0.7513
6084,224,132,0.2149
6085,224,132,0.7482
4683,221,17,0.9501
4684,221,17,0.8804
4685,221,17,0.9705
4686,221,17,0.6903
4687,221,17,0.3285
4688,221,17,0.0559
4689,221,17,0.5897
5029,222,43,0.6369
5030,222,43,0.9537
5031,222,43,0.9086
5032,222,43,0.5379
5033,222,43,0.8474
5034,222,43,0.9007
5035,222,43,0.6578
5036,222,43,0.9309
5037,222,43,0.1619
5038,222,43,0.9502
5490,223,23,0.9600
5491,223,23,0.9507
5492,223,23,0.0730
6086,224,132,0.6630
6087,224,132,0.5879
6088,224,132,0.9451
6089,224,132,0.9373
6090,224,132,0.7859
6091,224,132,0.8522
6092,224,132,0.6173
6093,224,132,0.9658
6094,224,132,0.9355
6095,224,132,0.9782
4690,221,17,0.9627
4691,221,17,0.2824
4692,221,17,0.7198
4693,221,17,0.7645
4694,221,17,0.9578
4695,221,17,0.8127
4696,221,17,0.9726
4697,221,17,0.9797
4698,221,17,0.7139
4699,221,17,0.9385
5039,222,43,0.5536
5040,222,43,0.8465
5041,222,43,0.2091
5042,222,43,0.2927
5043,222,43,0.2145
5044,222,43,0.8521
5045,222,43,0.9802
5046,222,43,0.9896
5047,222,43,0.9923
5048,222,43,0.9928
5493,223,23,0.6907
5494,223,23,0.7238
6096,224,132,0.9041
6097,224,132,0.9633
6098,224,132,0.9730
6099,224,132,0.9711
6100,224,132,0.9758
6101,224,132,0.8764
6102,224,132,0.4341
6103,224,132,0.9219
4700,221,93,0.6143
4701,221,93,0.7685
4702,221,93,0.9509
4703,221,93,0.9443
4704,221,93,0.9705
4705,221,93,0.9788
4706,221,93,0.9593
4707,221,93,0.9721
4708,221,93,0.9154
5049,222,43,0.8683
5050,222,43,0.9736
5051,222,43,0.8715
5052,222,43,0.9703
5053,222,43,0.9225
5054,222,43,0.7353
5055,222,43,0.9697
5056,222,43,0.7334
5057,222,43,0.7987
5058,222,43,0.3667
5495,223,23,0.0909
5496,223,23,0.4611
6104,224,132,0.9156
6105,224,132,0.1267
6106,224,132,0.6363
6107,224,132,0.9425
5059,222,43,0.5989
5060,222,43,0.6600
5061,222,43,0.9149
5062,222,43,0.6307
5063,222,43,0.8194
5064,222,43,0.1941
5065,222,43,0.6002
5066,222,43,0.9616
5067,222,43,0.9137
5068,222,43,0.9299
5497,223,23,0.3002
5498,223,23,0.6398
6108,224,132,0.6604
6109,224,132,0.7323
6110,224,132,0.4984
6111,224,132,0.8939
6112,224,132,0.8514
6113,224,132,0.6788
6114,224,132,0.0582
6115,224,132,0.8559
6116,224,132,0.9351
6117,224,132,0.9744
6337,225,132,0.5775
6338,225,132,0.9145
6339,225,132,0.6858
6340,225,132,0.9588
6341,225,132,0.9539
6342,225,132,0.9544
6343,225,132,0.7442
6344,225,132,0.6901
6345,225,132,0.7367
6346,225,132,0.9416
5069,222,43,0.9477
5070,222,43,0.8035
5071,222,43,0.5505
5072,222,43,0.9035
5073,222,43,0.9791
5074,222,43,0.6679
5075,222,43,0.3511
5076,222,43,0.4094
5077,222,43,0.6719
5078,222,43,0.3435
5499,223,23,0.6667
5500,223,23,0.7011
5501,223,23,0.8492
5502,223,23,0.9443
5503,223,23,0.4171
5504,223,23,0.9451
5505,223,23,0.5973
5506,223,23,0.9702
5507,223,23,0.9710
5508,223,23,0.6746
6118,224,132,0.9713
6119,224,132,0.7623
6120,224,132,0.7316
6121,224,132,0.9632
6122,224,132,0.9330
6123,224,132,0.5273
6124,224,132,0.4481
6125,224,132,0.4676
6126,224,132,0.9374
6127,224,132,0.9852
6347,225,132,0.9271
6348,225,132,0.7052
6349,225,132,0.9333
6350,225,132,0.6797
6351,225,132,0.9709
6352,225,132,0.9460
6353,225,132,0.9370
6354,225,132,0.7924
6355,225,132,0.9575
6356,225,132,0.9811
5079,222,43,0.7487
5080,222,43,0.5906
5081,222,43,0.7077
5082,222,43,0.6857
5083,222,43,0.8142
5084,222,43,0.9107
5085,222,43,0.9777
5086,222,43,0.9852
5087,222,43,0.9882
5088,222,43,0.9885
5509,223,23,0.9387
5510,223,23,0.4594
5511,223,23,0.8284
5512,223,23,0.2981
6128,224,132,0.1737
6129,224,132,0.2151
6130,224,132,0.9035
6131,224,132,0.9771
6132,224,132,0.9847
6133,224,132,0.9914
6134,224,132,0.9891
6135,224,132,0.9925
6136,224,132,0.9920
6137,224,132,0.9767
6357,225,23,0.9669
6358,225,23,0.9745
6359,225,23,0.7282
6360,225,23,0.8535
6361,225,23,0.8685
6362,225,23,0.3126
6363,225,23,0.7091
6364,225,23,0.9597
6365,225,23,0.6889
6366,225,23,0.9747
5089,222,43,0.7981
5090,222,43,0.3354
5091,222,43,0.6448
5092,222,43,0.8738
5093,222,43,0.9445
5094,222,43,0.9218
5095,222,43,0.7487
5096,222,43,0.5101
5097,222,43,0.9122
5098,222,43,0.9684
5513,223,23,0.9622
5514,223,23,0.1075
5515,223,23,0.6875
6138,224,132,0.9849
6139,224,132,0.9808
6140,224,132,0.9099
6141,224,132,0.9746
6142,224,132,0.9433
6143,224,132,0.9687
6144,224,132,0.0270
6145,224,132,0.9446
6146,224,132,0.9238
6147,224,132,0.4103
6367,225,23,0.2937
6368,225,23,0.8703
5099,222,43,0.6600
5100,222,43,0.0616
5101,222,43,0.4099
5102,222,43,0.3376
5103,222,43,0.8500
5104,222,43,0.7419
5105,222,43,0.8156
5106,222,43,0.7654
5107,222,43,0.6738
5108,222,43,0.7756
5516,223,23,0.9543
5517,223,23,0.9753
5518,223,23,0.9261
5519,223,23,0.9268
5520,223,23,0.6907
5521,223,23,0.0640
5522,223,23,0.4738
5523,223,23,0.4963
5524,223,23,0.8620
5525,223,23,0.8988
6148,224,132,0.9650
6149,224,132,0.9439
6150,224,132,0.9673
6151,224,132,0.9321
6152,224,132,0.9557
6153,224,132,0.9413
6154,224,132,0.2586
6155,224,132,0.9026
6156,224,132,0.7121
6157,224,132,0.9629
6369,225,23,0.6642
6370,225,23,0.3780
6371,225,23,0.1353
5109,222,43,0.7841
5110,222,43,0.9579
5111,222,43,0.9013
5112,222,43,0.9180
5113,222,43,0.9781
5114,222,43,0.9784
5115,222,43,0.9816
5116,222,43,0.8827
5117,222,43,0.9580
5526,223,23,0.8416
5527,223,23,0.9488
5528,223,23,0.6381
5529,223,23,0.9311
5530,223,23,0.9393
5531,223,23,0.2935
5532,223,23,0.5223
5533,223,23,0.3305
5534,223,23,0.9658
5535,223,23,0.9681
6158,224,23,0.9439
6159,224,23,0.5375
6160,224,23,0.9459
6161,224,23,0.5480
6162,224,23,0.8139
6163,224,23,0.8648
6164,224,23,0.8657
6165,224,23,0.9495
6166,224,23,0.9426
6167,224,23,0.1856
6372,225,23,0.5701
6373,225,23,0.9251
6374,225,23,0.9596
6375,225,23,0.0577
6376,225,23,0.9413
6377,225,23,0.5368
6378,225,23,0.7867
6379,225,23,0.9730
6380,225,23,0.0156
6381,225,23,0.8382
5118,222,17,0.9638
5119,222,17,0.9779
5120,222,17,0.9796
5121,222,17,0.9786
5122,222,17,0.8821
5123,222,17,0.9806
5124,222,17,0.9834
5125,222,17,0.6558
5126,222,17,0.7331
5127,222,17,0.9681
5536,223,23,0.9433
5537,223,23,0.8528
6168,224,23,0.9656
6169,224,23,0.9322
6170,224,23,0.9109
6171,224,23,0.0531
6172,224,23,0.8425
6173,224,23,0.7972
6174,224,23,0.2739
6175,224,23,0.5178
6176,224,23,0.9188
6177,224,23,0.9279
6382,225,23,0.5938
6383,225,23,0.4327
6384,225,23,0.3232
5128,222,17,0.6675
5129,222,17,0.6983
5130,222,17,0.2881
5131,222,17,0.3644
5132,222,17,0.4802
5133,222,17,0.6872
5134,222,17,0.7615
5135,222,17,0.7901
5136,222,17,0.7780
5137,222,17,0.6468
5538,223,23,0.6716
5539,223,23,0.5252
6178,224,23,0.8624
6179,224,23,0.9072
6180,224,23,0.8798
6181,224,23,0.5061
6182,224,23,0.7809
6183,224,23,0.1054
6385,225,23,0.9502
6386,225,23,0.9141
6387,225,23,0.8393
5138,222,17,0.8480
5139,222,17,0.4850
5140,222,17,0.7116
5141,222,17,0.8303
5142,222,17,0.9062
5143,222,17,0.9653
5144,222,17,0.9806
5145,222,17,0.9887
5146,222,17,0.9913
5147,222,17,0.9922
5540,223,23,0.9322
5541,223,23,0.6160
6184,224,23,0.9670
6185,224,23,0.8336
6186,224,23,0.5007
6187,224,23,0.9726
6188,224,23,0.9769
6189,224,23,0.8960
6190,224,23,0.5206
6191,224,23,0.9472
6192,224,23,0.9661
6193,224,23,0.7787
6388,225,23,0.9510
6389,225,23,0.6574
6390,225,23,0.5444
6391,225,23,0.4424
6392,225,23,0.8284
6393,225,23,0.9648
6394,225,23,0.7903
6395,225,23,0.0473
6396,225,23,0.7861
5148,222,17,0.4873
5149,222,17,0.3251
5150,222,17,0.5470
5151,222,17,0.5431
5152,222,17,0.8018
5153,222,17,0.7815
5154,222,17,0.7120
5155,222,17,0.7701
5156,222,17,0.7584
5157,222,17,0.7764
5542,223,23,0.9541
5543,223,23,0.9738
5544,223,23,0.8154
5545,223,23,0.9729
5546,223,23,0.2349
5547,223,23,0.2486
6194,224,107,0.8660
6195,224,107,0.9674
6196,224,107,0.4183
6197,224,107,0.8987
6198,224,107,0.8628
6199,224,107,0.9584
6200,224,107,0.9454
6201,224,107,0.9158
6202,224,107,0.8962
6397,225,107,0.9622
6398,225,107,0.9724
6399,225,107,0.4708
6400,225,107,0.8624
6401,225,107,0.5813
5158,222,17,0.2374
5159,222,17,0.5405
5160,222,17,0.6573
5161,222,17,0.5071
5162,222,17,0.2023
5163,222,17,0.4901
5164,222,17,0.4551
5165,222,17,0.8010
5166,222,17,0.2462
5167,222,17,0.7719
5548,223,23,0.1651
5549,223,23,0.4407
5550,223,23,0.4836
5551,223,23,0.8256
5552,223,23,0.0293
5553,223,23,0.2730
5554,223,23,0.1302
5555,223,23,0.6987
5556,223,23,0.0364
5557,223,23,0.9043
6203,224,43,0.9675
6204,224,43,0.9782
6205,224,43,0.9350
6206,224,43,0.8988
6207,224,43,0.5706
6208,224,43,0.5026
6209,224,43,0.6465
6210,224,43,0.8086
6211,224,43,0.8856
6212,224,43,0.6213
6402,225,107,0.8752
6403,225,107,0.6877
6404,225,107,0.1286
6405,225,107,0.1163
5168,222,17,0.1588
5169,222,17,0.3219
5170,222,17,0.6964
5171,222,17,0.5948
5172,222,17,0.7078
5173,222,17,0.5393
5174,222,17,0.7736
5175,222,17,0.3033
5176,222,17,0.8245
5177,222,17,0.7308
5558,223,107,0.9623
5559,223,107,0.9564
5560,223,107,0.0288
5561,223,107,0.8876
5562,223,107,0.9732
5563,223,107,0.5028
5564,223,107,0.2576
6213,224,43,0.9565
6214,224,43,0.9336
6215,224,43,0.9678
6216,224,43,0.9205
6217,224,43,0.7684
6218,224,43,0.2232
6219,224,43,0.9663
6220,224,43,0.8241
6221,224,43,0.3904
6222,224,43,0.9695
6406,225,107,0.8355
6407,225,107,0.1156
6408,225,107,0.8276
5178,222,17,0.0831
5179,222,17,0.2967
5180,222,17,0.6333
5181,222,17,0.7658
5182,222,17,0.7742
5183,222,17,0.7426
5184,222,17,0.6288
5185,222,17,0.2282
5186,222,17,0.7620
5187,222,17,0.1423
5565,223,107,0.5927
5566,223,107,0.8965
5567,223,107,0.9009
5568,223,107,0.6856
5569,223,107,0.9326
5570,223,107,0.9655
5571,223,107,0.8637
5572,223,107,0.9502
5573,223,107,0.9545
5574,223,107,0.9421
6223,224,17,0.5483
6224,224,17,0.5052
6409,225,107,0.9470
6410,225,107,0.9089
6411,225,107,0.9360
6412,225,107,0.8259
6413,225,107,0.7444
6414,225,107,0.9624
6415,225,107,0.8795
6416,225,107,0.9414
6417,225,107,0.9704
6418,225,107,0.9660
5188,222,17,0.1528
5189,222,17,0.1949
5190,222,17,0.6805
5191,222,17,0.6413
5192,222,17,0.6263
5193,222,17,0.7542
5194,222,17,0.7745
5195,222,17,0.7692
5196,222,17,0.7677
5197,222,17,0.7656
5575,223,43,0.9660
5576,223,43,0.9231
5577,223,43,0.7952
5578,223,43,0.9638
5579,223,43,0.9809
5580,223,43,0.4084
5581,223,43,0.7656
5582,223,43,0.8246
5583,223,43,0.5481
5584,223,43,0.8782
6225,224,17,0.9527
6226,224,17,0.6978
6227,224,17,0.9181
6228,224,17,0.9755
6229,224,17,0.7514
6230,224,17,0.9514
6231,224,17,0.1967
6232,224,17,0.9225
6419,225,43,0.9281
6420,225,43,0.0522
6421,225,43,0.9699
6422,225,43,0.9740
6423,225,43,0.7456
6424,225,43,0.9773
6425,225,43,0.9812
6426,225,43,0.2797
6427,225,43,0.9672
6428,225,43,0.4727
5198,222,17,0.5731
5199,222,17,0.7947
5200,222,17,0.8976
5201,222,17,0.0761
5202,222,17,0.2251
5203,222,17,0.3264
5204,222,17,0.2464
5205,222,17,0.6583
5206,222,17,0.7041
5207,222,17,0.2310
5585,223,43,0.8637
5586,223,43,0.9522
5587,223,43,0.5692
5588,223,43,0.9770
5589,223,43,0.9233
5590,223,43,0.2743
5591,223,43,0.1866
5592,223,43,0.5903
5593,223,43,0.6298
5594,223,43,0.0859
6233,224,17,0.4563
6234,224,17,0.8203
6429,225,43,0.7493
6430,225,43,0.9632
6431,225,43,0.6321
6432,225,43,0.8894
6433,225,43,0.8589
6434,225,43,0.9714
6435,225,43,0.6001
6436,225,43,0.1127
6437,225,43,0.2110
6438,225,43,0.9672
5208,222,17,0.7113
5209,222,17,0.3999
5210,222,17,0.2371
5211,222,17,0.1664
5212,222,17,0.4570
5213,222,17,0.6535
5214,222,17,0.7614
5215,222,17,0.7714
5216,222,17,0.7760
5217,222,17,0.2355
5595,223,43,0.7662
5596,223,43,0.3827
5597,223,43,0.1552
5598,223,43,0.7473
5599,223,43,0.8916
5600,223,43,0.9710
5601,223,43,0.9787
5602,223,43,0.9866
5603,223,43,0.9881
6235,224,17,0.8661
6236,224,17,0.3935
6237,224,17,0.9639
6238,224,17,0.7306
6239,224,17,0.9636
6240,224,17,0.8726
6241,224,17,0.9292
6242,224,17,0.9242
6243,224,17,0.9784
6244,224,17,0.0704
6439,225,43,0.5576
6440,225,43,0.9547
6441,225,43,0.9294
6442,225,43,0.6435
6443,225,43,0.9656
6444,225,43,0.1451
6445,225,43,0.0607
6446,225,43,0.7316
6447,225,43,0.9759
6448,225,43,0.3818
5218,222,17,0.5937
5219,222,17,0.8331
5220,222,17,0.0943
5221,222,17,0.7483
5222,222,17,0.2099
5223,222,17,0.6330
5224,222,17,0.5020
5225,222,17,0.1932
5226,222,17,0.3786
5227,222,17,0.6643
5604,223,43,0.9417
5605,223,43,0.9509
5606,223,43,0.9665
5607,223,43,0.0508
5608,223,43,0.9152
5609,223,43,0.9456
5610,223,43,0.9777
5611,223,43,0.8555
5612,223,43,0.9324
5613,223,43,0.8079
6245,224,17,0.9704
6246,224,17,0.9800
6247,224,17,0.9762
6248,224,17,0.9791
6249,224,17,0.9741
6250,224,17,0.9785
6251,224,17,0.1486
6252,224,17,0.1717
6253,224,17,0.8332
6254,224,17,0.8975
6449,225,17,0.4920
6450,225,17,0.3380
6451,225,17,0.9631
6452,225,17,0.9774
6453,225,17,0.9727
6454,225,17,0.8463
6455,225,17,0.9754
6456,225,17,0.0907
5228,222,17,0.6404
5229,222,17,0.4036
5230,222,17,0.1121
5231,222,17,0.7435
5232,222,17,0.2291
5233,222,17,0.4401
5234,222,17,0.4012
5235,222,17,0.7952
5236,222,17,0.8392
5237,222,17,0.9017
5614,223,17,0.8459
5615,223,17,0.9549
5616,223,17,0.7428
5617,223,17,0.2191
5618,223,17,0.4038
5619,223,17,0.7454
5620,223,17,0.9211
5621,223,17,0.0936
5622,223,17,0.5172
5623,223,17,0.5764
6255,224,17,0.9588
6256,224,17,0.9734
6257,224,17,0.9299
6258,224,17,0.9375
6259,224,17,0.9759
6260,224,17,0.9660
6261,224,17,0.6817
6262,224,17,0.9621
6263,224,17,0.9336
6264,224,17,0.9505
6457,225,17,0.7297
6458,225,17,0.8226
6459,225,17,0.9077
6460,225,17,0.9721
6461,225,17,0.9816
6462,225,17,0.1121
6463,225,17,0.7075
5238,222,17,0.0352
5239,222,17,0.7053
5240,222,17,0.3318
5241,222,17,0.4458
5242,222,17,0.7846
5243,222,17,0.2311
5244,222,17,0.4709
5245,222,17,0.6227
5246,222,17,0.3321
5247,222,17,0.7526
5624,223,17,0.8870
5625,223,17,0.6176
6265,224,17,0.8609
6266,224,17,0.1017
6267,224,17,0.7340
6268,224,17,0.9600
6269,224,17,0.9111
6270,224,17,0.9178
6271,224,17,0.9817
6272,224,17,0.9879
6273,224,17,0.9915
6274,224,17,0.9771
6464,225,17,0.6157
6465,225,17,0.5393
5248,222,17,0.6091
5249,222,17,0.7758
5250,222,17,0.2169
5251,222,17,0.7357
5252,222,17,0.1837
5253,222,17,0.5980
5254,222,17,0.6444
5255,222,17,0.5273
5256,222,17,0.8745
5257,222,17,0.8622
5626,223,17,0.5166
5627,223,17,0.9464
5628,223,17,0.1336
6275,224,17,0.7110
6276,224,17,0.7075
6277,224,17,0.0917
6278,224,17,0.0410
6279,224,17,0.8319
6280,224,17,0.9221
6281,224,17,0.9396
6282,224,17,0.9781
6283,224,17,0.9826
6284,224,17,0.9861
6466,225,17,0.9172
6467,225,17,0.9561
6468,225,17,0.9719
6469,225,17,0.9714
6470,225,17,0.1861
6471,225,17,0.6236
6472,225,17,0.4830
6473,225,17,0.0363
6474,225,17,0.8632
6475,225,17,0.2941
5258,222,17,0.8767
5259,222,17,0.2754
5260,222,17,0.6123
5261,222,17,0.9674
5262,222,17,0.0418
5263,222,17,0.4557
5264,222,17,0.0758
5265,222,17,0.4163
5266,222,17,0.7750
5267,222,17,0.5386
5629,223,17,0.1819
5630,223,17,0.1474
5631,223,17,0.7216
6285,224,17,0.6986
6286,224,17,0.9113
6287,224,17,0.9642
6288,224,17,0.2124
6289,224,17,0.2602
6290,224,17,0.6991
6291,224,17,0.8591
6292,224,17,0.2662
6293,224,17,0.7177
6294,224,17,0.8701
6476,225,17,0.9490
6477,225,17,0.9723
6478,225,17,0.3534
6479,225,17,0.7768
6480,225,17,0.9749
6481,225,17,0.7709
6482,225,17,0.3754
6483,225,17,0.6315
5268,222,17,0.5651
5269,222,17,0.6611
5270,222,17,0.4497
5271,222,17,0.5188
5272,222,17,0.9629
5273,222,17,0.8537
5274,222,17,0.9463
5275,222,17,0.9687
5276,222,17,0.8033
5277,222,17,0.4043
5632,223,17,0.3275
5633,223,17,0.9524
5634,223,17,0.0686
5635,223,17,0.2460
5636,223,17,0.2900
6295,224,17,0.9287
6296,224,17,0.9629
6297,224,17,0.4630
6298,224,17,0.9665
6299,224,17,0.9027
6300,224,17,0.8977
6301,224,17,0.9783
6302,224,17,0.9868
6303,224,17,0.9916
6304,224,17,0.9920
6484,225,17,0.4649
6485,225,17,0.2963
5278,222,17,0.4712
5279,222,17,0.9439
5280,222,17,0.6366
5281,222,17,0.8897
5282,222,17,0.1781
5283,222,17,0.9222
5284,222,17,0.9789
5285,222,17,0.9889
5286,222,17,0.9900
5287,222,17,0.9911
5637,223,17,0.9629
5638,223,17,0.0396
5639,223,17,0.2926
5640,223,17,0.4728
6305,224,17,0.8549
6306,224,17,0.0434
6307,224,17,0.9507
6308,224,17,0.9740
6309,224,17,0.8627
6310,224,17,0.4244
6311,224,17,0.6465
6312,224,17,0.7783
6313,224,17,0.9414
6314,224,17,0.9775
6486,225,17,0.8408
6487,225,17,0.8508
6488,225,17,0.9742
6489,225,17,0.9827
6490,225,17,0.9779
6491,225,17,0.5663
6492,225,17,0.0318
6493,225,17,0.8881
5288,222,17,0.0381
5289,222,17,0.3090
5290,222,17,0.8551
5291,222,17,0.7894
5292,222,17,0.6407
5293,222,17,0.7731
5294,222,17,0.2728
5295,222,17,0.7858
5296,222,17,0.7572
5297,222,17,0.7874
5641,223,17,0.3927
5642,223,17,0.3730
5643,223,17,0.3759
6315,224,17,0.3530
6316,224,17,0.8019
6317,224,17,0.4916
6318,224,17,0.4274
6319,224,17,0.7082
6320,224,17,0.2501
6321,224,17,0.9291
6322,224,17,0.3986
6323,224,17,0.3573
6324,224,17,0.9237
6494,225,17,0.4914
6495,225,17,0.3767
6496,225,17,0.9308
6497,225,17,0.0535
6498,225,17,0.1018
6499,225,17,0.4516
6500,225,17,0.8961
6501,225,17,0.4712
6502,225,17,0.9591
6503,225,17,0.5332
5298,222,17,0.6853
5299,222,17,0.4798
5300,222,17,0.2498
5301,222,17,0.4013
5302,222,17,0.1914
5303,222,17,0.4814
5304,222,17,0.4822
5305,222,17,0.7868
5306,222,17,0.7706
5307,222,17,0.8249
5644,223,17,0.1875
5645,223,17,0.4923
5646,223,17,0.2740
6325,224,93,0.8390
6326,224,93,0.5970
6327,224,93,0.5084
6328,224,93,0.9667
6329,224,93,0.9811
6330,224,93,0.8982
6331,224,93,0.9682
6332,224,93,0.9694
6333,224,93,0.8834
6334,224,93,0.7445
6504,225,17,0.6253
6505,225,17,0.8641
6506,225,17,0.1789
5308,222,17,0.0818
5309,222,17,0.2951
5310,222,17,0.6629
5311,222,17,0.7493
5312,222,17,0.7615
5313,222,17,0.7845
5314,222,17,0.2158
5315,222,17,0.7752
5316,222,17,0.7657
5317,222,17,0.7826
5647,223,17,0.6773
5648,223,17,0.4875
5649,223,17,0.7887
6335,224,43,0.2296
6507,225,17,0.7443
6508,225,17,0.2127
6509,225,17,0.9604
6510,225,17,0.6980
6511,225,17,0.7678
5318,222,17,0.8211
5319,222,17,0.3440
5320,222,17,0.1361
5321,222,17,0.7812
5322,222,17,0.8183
5323,222,17,0.8405
5324,222,17,0.9441
5325,222,17,0.9786
5326,222,17,0.9864
5327,222,17,0.9899
5650,223,17,0.6039
5651,223,17,0.3378
5652,223,17,0.8175
6336,224,43,0.0441
6512,225,17,0.3625
6513,225,17,0.5064
5328,222,17,0.0803
5329,222,17,0.2381
5330,222,17,0.3567
5331,222,17,0.6709
5332,222,17,0.2542
5333,222,17,0.7449
5334,222,17,0.2755
5335,222,17,0.7553
5336,222,17,0.8027
5337,222,17,0.9158
5653,223,17,0.0774
5654,223,17,0.3390
5655,223,17,0.1224
5656,223,17,0.2241
6514,225,17,0.8118
6515,225,17,0.3725
6572,226,132,0.4825
6573,226,132,0.9480
6574,226,132,0.8793
6575,226,132,0.9598
6576,226,132,0.6155
6577,226,132,0.8934
6578,226,132,0.7358
6579,226,132,0.9680
6580,226,132,0.9780
6581,226,132,0.8049
5338,222,17,0.8851
5339,222,17,0.3392
5340,222,17,0.8397
5341,222,17,0.9553
5342,222,17,0.7216
5343,222,17,0.9548
5344,222,17,0.8700
5345,222,17,0.9695
5346,222,17,0.5218
5347,222,17,0.8933
5657,223,17,0.4749
5658,223,17,0.2233
5659,223,17,0.7092
6516,225,17,0.7851
6517,225,17,0.4081
6582,226,23,0.9556
6583,226,23,0.6124
6584,226,23,0.9307
6585,226,23,0.9681
6586,226,23,0.8539
6587,226,23,0.6664
6588,226,23,0.9719
6589,226,23,0.8544
6590,226,23,0.1463
6591,226,23,0.2314
5348,222,93,0.5856
5349,222,93,0.6911
5350,222,93,0.6719
5351,222,93,0.3214
5352,222,93,0.5268
5353,222,93,0.2002
5354,222,93,0.8020
5355,222,93,0.8053
5356,222,93,0.2434
5357,222,93,0.7745
5660,223,17,0.9427
5661,223,17,0.8825
5662,223,17,0.9435
5663,223,17,0.6989
5664,223,17,0.6785
5665,223,17,0.6759
6518,225,17,0.9584
6519,225,17,0.3553
6592,226,23,0.0646
6593,226,23,0.4858
5358,222,93,0.7978
5359,222,93,0.5878
5360,222,93,0.7453
5361,222,93,0.9572
5362,222,93,0.8905
5363,222,93,0.9486
5364,222,93,0.6004
5365,222,93,0.8241
5366,222,93,0.8674
5367,222,93,0.9446
5666,223,17,0.6940
5667,223,17,0.9484
5668,223,17,0.1920
5669,223,17,0.3865
5670,223,17,0.1583
6520,225,17,0.4629
6521,225,17,0.3480
6594,226,23,0.9040
6595,226,23,0.7685
5368,222,132,0.9533
5369,222,132,0.0265
5370,222,132,0.8310
5371,222,132,0.9579
5372,222,132,0.9810
5373,222,132,0.8584
5374,222,132,0.9376
5375,222,132,0.9607
5376,222,132,0.2267
5377,222,132,0.9618
5671,223,17,0.9326
5672,223,17,0.9595
5673,223,17,0.1996
6522,225,17,0.9634
6523,225,17,0.9780
6524,225,17,0.9755
6525,225,17,0.9829
6526,225,17,0.2922
6527,225,17,0.3527
6596,226,23,0.7583
6597,226,23,0.6428
6598,226,23,0.8243
6599,226,23,0.8517
6600,226,23,0.5235
6601,226,23,0.4352
6602,226,23,0.9421
6603,226,23,0.2678
5674,223,17,0.7725
5675,223,17,0.5245
6528,225,17,0.1567
6529,225,17,0.0450
6530,225,17,0.1824
6531,225,17,0.2968
6532,225,17,0.0935
6604,226,23,0.1868
6605,226,23,0.0997
6606,226,23,0.5936
6765,227,132,0.8869
6766,227,132,0.8806
6767,227,132,0.9662
6768,227,132,0.6520
6769,227,132,0.9759
6770,227,132,0.9449
6771,227,132,0.9713
6772,227,132,0.0717
6773,227,132,0.9678
6774,227,132,0.9796
5676,223,17,0.6918
5677,223,17,0.6039
5678,223,17,0.7619
5679,223,17,0.4464
5680,223,17,0.9420
5681,223,17,0.9716
