ID,User_ID,Bot_Strategy,Accuracy
4438,221,132,0.5325
4439,221,132,0.8999
4440,221,132,0.8798
4441,221,132,0.9447
3419,217,93,0.8853
3420,217,93,0.9668
3421,217,93,0.8592
3422,217,93,0.1678
3423,217,93,0.4333
3424,217,93,0.9352
3425,217,93,0.6359
3426,217,93,0.5643
3884,219,17,0.4190
3885,219,17,0.4614
3886,219,17,0.5698
3887,219,17,0.5651
3888,219,17,0.8619
3889,219,17,0.0616
3890,219,17,0.1571
3891,219,17,0.2227
3892,219,17,0.7439
3893,219,17,0.5054
4258,220,43,0.5090
4259,220,43,0.9332
4260,220,43,0.3211
4261,220,43,0.8080
4262,220,43,0.8736
4263,220,43,0.7218
4264,220,43,0.3847
4265,220,43,0.6126
4442,221,132,0.8482
4443,221,132,0.5869
4444,221,132,0.4898
4445,221,132,0.9406
4446,221,132,0.9779
4447,221,132,0.9229
4448,221,132,0.7396
4449,221,132,0.5154
4450,221,132,0.9576
4451,221,132,0.1481
3427,217,93,0.9352
3428,217,93,0.8949
3429,217,93,0.0479
3430,217,93,0.5811
3894,219,17,0.2325
3895,219,17,0.5468
3896,219,17,0.4093
3897,219,17,0.7916
3898,219,17,0.0939
3899,219,17,0.7745
3900,219,17,0.7569
3901,219,17,0.1860
3902,219,17,0.8929
3903,219,17,0.8301
4266,220,43,0.7340
4267,220,43,0.2615
4452,221,132,0.9117
4453,221,132,0.8996
4454,221,132,0.9687
4455,221,132,0.8504
4456,221,132,0.8649
4457,221,132,0.9389
4458,221,132,0.1438
4459,221,132,0.9245
4460,221,132,0.9791
4461,221,132,0.9813
3431,217,93,0.7924
3432,217,93,0.2759
3433,217,93,0.8326
3904,219,17,0.1294
3905,219,17,0.2489
3906,219,17,0.3355
3907,219,17,0.7901
3908,219,17,0.8998
3909,219,17,0.9393
3910,219,17,0.9629
3911,219,17,0.9778
3912,219,17,0.9744
3913,219,17,0.9511
4268,220,43,0.2040
4269,220,43,0.8465
4462,221,132,0.9405
4463,221,132,0.6122
4464,221,132,0.9423
4465,221,132,0.8944
4466,221,132,0.9518
4467,221,132,0.4295
3434,217,93,0.8443
3435,217,93,0.7483
3436,217,93,0.6289
3914,219,17,0.1757
3915,219,17,0.4409
3916,219,17,0.1526
3917,219,17,0.7150
3918,219,17,0.5841
3919,219,17,0.7378
3920,219,17,0.2849
3921,219,17,0.7614
3922,219,17,0.1034
3923,219,17,0.8231
4270,220,43,0.9450
4271,220,43,0.9777
4272,220,43,0.8910
4273,220,43,0.8401
4274,220,43,0.3979
4275,220,43,0.4835
4276,220,43,0.5949
4277,220,43,0.5123
4468,221,132,0.2358
4469,221,132,0.6459
3437,217,93,0.6221
3438,217,93,0.5873
3439,217,93,0.6563
3924,219,17,0.1071
3925,219,17,0.5971
3926,219,17,0.5611
3927,219,17,0.6124
3928,219,17,0.4278
3929,219,17,0.6078
3930,219,17,0.1330
3931,219,17,0.8567
3932,219,17,0.3935
3933,219,17,0.8486
4278,220,43,0.6896
4279,220,43,0.8729
4280,220,43,0.8263
4281,220,43,0.5831
4282,220,43,0.8961
4283,220,43,0.1483
4284,220,43,0.2907
4285,220,43,0.8979
4286,220,43,0.9603
4287,220,43,0.9739
4470,221,132,0.9035
4471,221,132,0.7982
4472,221,132,0.3288
4473,221,132,0.2945
3440,217,93,0.8692
3441,217,93,0.5069
3442,217,93,0.1017
3934,219,17,0.2875
3935,219,17,0.3892
3936,219,17,0.6895
3937,219,17,0.2787
3938,219,17,0.4494
3939,219,17,0.7883
3940,219,17,0.0938
3941,219,17,0.6960
3942,219,17,0.4181
3943,219,17,0.4751
4288,220,43,0.9283
4289,220,43,0.8646
4290,220,43,0.3366
4291,220,43,0.8990
4292,220,43,0.2169
4293,220,43,0.2294
4474,221,132,0.6017
4475,221,132,0.3272
4476,221,132,0.9403
4477,221,132,0.2305
4478,221,132,0.9588
4479,221,132,0.9790
4480,221,132,0.8986
4481,221,132,0.9552
4482,221,132,0.9784
4483,221,132,0.9827
3443,217,93,0.8400
3444,217,93,0.9194
3445,217,93,0.8278
3446,217,93,0.2306
3447,217,93,0.7767
3448,217,93,0.5992
3449,217,93,0.9297
3450,217,93,0.9739
3451,217,93,0.9666
3944,219,17,0.4308
3945,219,17,0.1523
3946,219,17,0.3689
3947,219,17,0.3665
3948,219,17,0.1951
3949,219,17,0.2056
3950,219,17,0.4720
3951,219,17,0.2284
3952,219,17,0.2256
3953,219,17,0.5067
4294,220,43,0.8830
4295,220,43,0.8770
4296,220,43,0.4276
4297,220,43,0.8488
4298,220,43,0.9217
4299,220,43,0.8853
4300,220,43,0.7142
4301,220,43,0.9580
4302,220,43,0.9503
4303,220,43,0.5228
4484,221,23,0.4427
4485,221,23,0.5177
3452,217,43,0.2711
3954,219,17,0.1693
3955,219,17,0.4973
3956,219,17,0.4428
3957,219,17,0.5266
3958,219,17,0.6519
3959,219,17,0.5545
3960,219,17,0.6911
3961,219,17,0.3104
3962,219,17,0.7931
3963,219,17,0.8091
4304,220,43,0.8824
4305,220,43,0.8967
4306,220,43,0.8223
4307,220,43,0.9547
4308,220,43,0.8889
4309,220,43,0.9111
4310,220,43,0.9623
4311,220,43,0.8936
4312,220,43,0.3246
4313,220,43,0.5230
4486,221,23,0.8475
4487,221,23,0.9687
4488,221,23,0.7412
4489,221,23,0.7829
3964,219,17,0.8927
3965,219,17,0.7300
3966,219,17,0.7664
3967,219,17,0.5611
3968,219,17,0.8220
3969,219,17,0.6253
3970,219,17,0.3591
3971,219,17,0.8267
3972,219,17,0.9620
3973,219,17,0.9819
4314,220,43,0.3915
4315,220,43,0.8938
4316,220,43,0.9514
4317,220,43,0.1669
4318,220,43,0.6675
4319,220,43,0.5785
4320,220,43,0.7975
4490,221,23,0.3923
4491,221,23,0.4720
4709,222,132,0.6300
4710,222,132,0.9220
4711,222,132,0.7955
4712,222,132,0.9330
4713,222,132,0.9154
4714,222,132,0.8996
4715,222,132,0.8409
4716,222,132,0.9390
4717,222,132,0.7060
4718,222,132,0.3567
3974,219,17,0.1879
3975,219,17,0.9313
3976,219,17,0.9744
3977,219,17,0.9797
3978,219,17,0.9571
3979,219,17,0.9787
3980,219,17,0.9802
3981,219,17,0.9838
3982,219,17,0.9871
3983,219,17,0.9875
4321,220,43,0.8949
4322,220,43,0.4244
4323,220,43,0.8003
4492,221,23,0.6466
4493,221,23,0.5928
4494,221,23,0.3879
4495,221,23,0.7342
4719,222,132,0.8976
4720,222,132,0.3521
4721,222,132,0.6529
4722,222,132,0.8930
4723,222,132,0.7523
4724,222,132,0.9259
4725,222,132,0.9363
4726,222,132,0.1614
4727,222,132,0.6936
4728,222,132,0.5281
3984,219,17,0.0867
3985,219,17,0.4550
3986,219,17,0.1692
3987,219,17,0.8309
3988,219,17,0.3288
3989,219,17,0.8853
3990,219,17,0.0454
3991,219,17,0.8753
3992,219,17,0.7042
3993,219,17,0.9250
4324,220,43,0.7602
4325,220,43,0.9023
4326,220,43,0.7256
4327,220,43,0.9252
4496,221,23,0.9200
4497,221,23,0.9654
4498,221,23,0.5515
4729,222,132,0.8120
4730,222,132,0.9326
4731,222,132,0.8697
4732,222,132,0.6818
4733,222,132,0.6604
4734,222,132,0.8387
4735,222,132,0.8242
4736,222,132,0.9724
4737,222,132,0.9220
4738,222,132,0.1389
3994,219,17,0.8544
3995,219,17,0.3870
3996,219,17,0.6158
3997,219,17,0.4328
3998,219,17,0.8235
3999,219,17,0.8072
4000,219,17,0.9513
4001,219,17,0.9752
4002,219,17,0.4729
4003,219,17,0.9076
4328,220,43,0.8437
4329,220,43,0.9596
4330,220,43,0.7957
4331,220,43,0.9511
4332,220,43,0.9515
4333,220,43,0.7133
4334,220,43,0.9687
4335,220,43,0.8929
4336,220,43,0.9403
4499,221,23,0.9047
4500,221,23,0.8169
4501,221,23,0.2230
4502,221,23,0.6339
4503,221,23,0.9517
4504,221,23,0.5914
4505,221,23,0.8091
4506,221,23,0.9571
4507,221,23,0.1607
4739,222,132,0.1859
4740,222,132,0.1605
4741,222,132,0.3370
4742,222,132,0.8380
4743,222,132,0.9324
4744,222,132,0.9730
4745,222,132,0.9569
4746,222,132,0.9807
4747,222,132,0.9864
4748,222,132,0.9886
4004,219,93,0.2547
4005,219,93,0.2984
4006,219,93,0.5553
4007,219,93,0.6382
4008,219,93,0.7172
4009,219,93,0.3130
4010,219,93,0.7035
4011,219,93,0.1167
4012,219,93,0.5505
4013,219,93,0.7806
4337,220,17,0.7099
4338,220,17,0.7299
4339,220,17,0.4265
4340,220,17,0.3475
4341,220,17,0.8683
4342,220,17,0.2166
4343,220,17,0.6307
4344,220,17,0.4496
4345,220,17,0.9133
4346,220,17,0.9718
4508,221,23,0.8306
4509,221,23,0.9563
4510,221,23,0.8149
4511,221,23,0.9597
4512,221,23,0.3626
4513,221,23,0.4258
4749,222,132,0.1000
4750,222,132,0.7300
4751,222,132,0.2582
4752,222,132,0.8874
4753,222,132,0.9186
4754,222,132,0.9408
4755,222,132,0.9402
4756,222,132,0.9650
4757,222,132,0.9695
4758,222,132,0.9703
4014,219,93,0.1428
4015,219,93,0.6471
4016,219,93,0.9681
4017,219,93,0.9193
4018,219,93,0.6554
4019,219,93,0.6078
4020,219,93,0.9056
4021,219,93,0.7016
4022,219,93,0.8909
4023,219,93,0.3301
4347,220,17,0.4577
4348,220,17,0.4858
4514,221,23,0.9175
4515,221,23,0.8618
4516,221,23,0.2138
4517,221,23,0.9510
4518,221,23,0.2272
4519,221,23,0.2188
4520,221,23,0.9133
4521,221,23,0.9437
4522,221,23,0.4244
4523,221,23,0.9018
4759,222,132,0.8967
4760,222,132,0.9213
4761,222,132,0.9548
4762,222,132,0.9166
4763,222,132,0.9744
4764,222,132,0.9151
4765,222,132,0.9537
4766,222,132,0.6679
4767,222,132,0.9638
4768,222,132,0.9797
4024,219,93,0.1839
4025,219,93,0.7806
4026,219,93,0.2655
4027,219,93,0.3478
4028,219,93,0.7302
4029,219,93,0.1553
4030,219,93,0.8778
4031,219,93,0.5641
4032,219,93,0.6641
4033,219,93,0.4747
4349,220,17,0.5127
4350,220,17,0.8332
4351,220,17,0.9497
4352,220,17,0.5078
4353,220,17,0.7842
4354,220,17,0.9682
4355,220,17,0.3874
4524,221,23,0.8574
4525,221,23,0.1028
4526,221,23,0.9692
4527,221,23,0.3892
4528,221,23,0.6147
4769,222,23,0.8407
4770,222,23,0.4303
4771,222,23,0.9633
4772,222,23,0.7119
4773,222,23,0.9305
4774,222,23,0.9770
4775,222,23,0.6087
4776,222,23,0.9157
4777,222,23,0.9762
4778,222,23,0.7262
4034,219,93,0.9200
4035,219,93,0.6116
4036,219,93,0.2307
4037,219,93,0.2650
4356,220,17,0.9112
4357,220,17,0.4147
4358,220,17,0.7025
4359,220,17,0.2129
4529,221,23,0.7652
4530,221,23,0.9209
4531,221,23,0.8773
4532,221,23,0.8445
4533,221,23,0.0994
4534,221,23,0.7528
4535,221,23,0.9295
4536,221,23,0.3518
4537,221,23,0.4689
4779,222,23,0.9254
4780,222,23,0.5892
4781,222,23,0.6214
4782,222,23,0.6119
4783,222,23,0.5013
4784,222,23,0.7132
4785,222,23,0.8387
4786,222,23,0.7124
4787,222,23,0.9626
4788,222,23,0.8854
4038,219,93,0.5269
4039,219,93,0.8426
4040,219,93,0.2183
4041,219,93,0.6029
4360,220,17,0.9242
4361,220,17,0.9783
4362,220,17,0.8266
4363,220,17,0.3422
4538,221,23,0.7679
4539,221,23,0.9459
4540,221,23,0.5144
4541,221,23,0.3886
4789,222,23,0.5145
4790,222,23,0.6146
4791,222,23,0.3462
4792,222,23,0.8636
4793,222,23,0.4851
4794,222,23,0.5207
4795,222,23,0.9539
4796,222,23,0.8917
4797,222,23,0.9526
4798,222,23,0.4632
4042,219,93,0.9164
4043,219,93,0.8525
4044,219,93,0.3152
4045,219,93,0.4326
4364,220,17,0.7350
4365,220,17,0.8849
4366,220,17,0.7649
4367,220,17,0.8530
4368,220,17,0.8207
4369,220,17,0.9713
4370,220,17,0.9262
4371,220,17,0.9542
4372,220,17,0.0566
4542,221,23,0.7767
4543,221,23,0.8533
4544,221,23,0.9637
4545,221,23,0.9270
4546,221,23,0.6820
4547,221,23,0.5951
4799,222,23,0.9044
4800,222,23,0.2611
4801,222,23,0.9336
4802,222,23,0.3350
4803,222,23,0.7344
4804,222,23,0.4121
4805,222,23,0.9386
4806,222,23,0.3595
4807,222,23,0.9106
4808,222,23,0.9689
4046,219,93,0.4899
4047,219,93,0.6104
4048,219,93,0.5108
4373,220,17,0.8196
4374,220,17,0.5692
4375,220,17,0.2961
4376,220,17,0.7046
4548,221,23,0.2344
4549,221,23,0.8259
4809,222,23,0.6645
4810,222,23,0.3708
4811,222,23,0.7257
4812,222,23,0.1080
4813,222,23,0.9013
4814,222,23,0.8821
4815,222,23,0.9751
4816,222,23,0.1482
4817,222,23,0.6888
4818,222,23,0.2523
4049,219,93,0.9365
4050,219,93,0.2722
4051,219,93,0.4026
4052,219,93,0.6536
4377,220,17,0.9000
4378,220,17,0.9674
4379,220,17,0.9763
4380,220,17,0.9579
4381,220,17,0.9383
4382,220,17,0.3879
4383,220,17,0.9375
4384,220,17,0.7487
4385,220,17,0.7177
4386,220,17,0.8907
4550,221,23,0.9327
4551,221,23,0.5750
4552,221,23,0.9127
4553,221,23,0.7508
4554,221,23,0.6100
4819,222,23,0.5125
4820,222,23,0.8146
4821,222,23,0.7239
4822,222,23,0.8503
4823,222,23,0.6279
4824,222,23,0.8832
4825,222,23,0.2753
4826,222,23,0.3319
4827,222,23,0.8307
4828,222,23,0.9508
4053,219,93,0.8277
4054,219,93,0.0700
4055,219,93,0.3659
4056,219,93,0.6294
4387,220,17,0.8446
4388,220,17,0.8897
4389,220,17,0.4737
4390,220,17,0.8587
4391,220,17,0.2577
4392,220,17,0.7931
4555,221,23,0.6806
4556,221,23,0.2979
4829,222,23,0.5627
4830,222,23,0.9457
4831,222,23,0.9754
4832,222,23,0.8284
4833,222,23,0.6402
4834,222,23,0.5353
4835,222,23,0.8509
4836,222,23,0.9567
4837,222,23,0.9758
4838,222,23,0.9828
4057,219,93,0.2229
4058,219,93,0.1248
4059,219,93,0.4207
4060,219,93,0.4499
4393,220,17,0.5965
4394,220,17,0.8793
4395,220,17,0.7764
4396,220,17,0.9403
4397,220,17,0.8003
4398,220,17,0.8020
4399,220,17,0.9695
4400,220,17,0.9826
4401,220,17,0.5770
4402,220,17,0.9643
4557,221,23,0.8673
4558,221,23,0.2465
4559,221,23,0.9405
4560,221,23,0.9513
4561,221,23,0.9709
4562,221,23,0.7124
4563,221,23,0.6770
4564,221,23,0.4084
4839,222,23,0.9794
4840,222,23,0.8865
4841,222,23,0.9078
4842,222,23,0.9117
4843,222,23,0.7460
4844,222,23,0.8323
4845,222,23,0.8349
4846,222,23,0.9127
4847,222,23,0.8295
4848,222,23,0.8190
4061,219,93,0.3280
4062,219,93,0.4619
4063,219,93,0.2765
4064,219,93,0.1827
4403,220,93,0.9164
4404,220,93,0.8925
4405,220,93,0.9529
4406,220,93,0.9035
4407,220,93,0.7237
4408,220,93,0.9400
4409,220,93,0.9517
4410,220,93,0.9148
4411,220,93,0.4883
4565,221,23,0.6637
4566,221,23,0.9541
4567,221,23,0.9813
4568,221,23,0.8907
4569,221,23,0.8682
4570,221,23,0.8358
4571,221,23,0.8233
4572,221,23,0.1343
4573,221,23,0.2246
4849,222,23,0.8736
4850,222,23,0.4784
4851,222,23,0.4851
4852,222,23,0.9079
4853,222,23,0.9371
4854,222,23,0.9697
4855,222,23,0.9825
4856,222,23,0.9832
4857,222,23,0.9868
4858,222,23,0.9871
4065,219,93,0.2828
4066,219,93,0.4451
4067,219,93,0.2793
4574,221,23,0.9608
4575,221,23,0.3585
4576,221,23,0.8731
4577,221,23,0.9500
4578,221,23,0.9788
4579,221,23,0.8720
4580,221,23,0.9778
4581,221,23,0.9798
4582,221,23,0.7705
4859,222,23,0.7491
4860,222,23,0.9266
4861,222,23,0.8001
4862,222,23,0.7042
4863,222,23,0.6301
4864,222,23,0.4313
4865,222,23,0.8860
4866,222,23,0.6048
4867,222,23,0.3835
4868,222,23,0.2389
5378,223,132,0.8904
5379,223,132,0.4914
5380,223,132,0.7232
5381,223,132,0.9695
5382,223,132,0.5470
5383,223,132,0.9350
5384,223,132,0.9093
5385,223,132,0.1668
5386,223,132,0.3377
5387,223,132,0.9014
4068,219,93,0.1769
4069,219,93,0.6626
4070,219,93,0.8821
4583,221,107,0.9210
4584,221,107,0.8018
4585,221,107,0.6257
4586,221,107,0.6703
4587,221,107,0.6497
4588,221,107,0.1286
4869,222,23,0.8706
4870,222,23,0.8280
4871,222,23,0.7899
4872,222,23,0.1891
4873,222,23,0.3615
4874,222,23,0.8672
4875,222,23,0.9474
4876,222,23,0.9749
4877,222,23,0.9826
4878,222,23,0.9829
5388,223,132,0.9037
5389,223,132,0.8504
5390,223,132,0.9097
5391,223,132,0.3076
5392,223,132,0.9625
5393,223,132,0.8975
5394,223,132,0.9561
5395,223,132,0.8172
5396,223,132,0.7773
5397,223,132,0.9718
4071,219,93,0.8862
4072,219,93,0.0921
4073,219,93,0.1661
4589,221,107,0.8416
4590,221,107,0.9457
4591,221,107,0.8677
4592,221,107,0.6796
4593,221,107,0.6990
4594,221,107,0.2424
4879,222,23,0.9115
4880,222,23,0.9766
4881,222,23,0.9826
4882,222,23,0.8157
4883,222,23,0.8088
4884,222,23,0.7907
4885,222,23,0.7900
4886,222,23,0.6635
4887,222,23,0.1501
4888,222,23,0.8865
5398,223,23,0.6438
5399,223,23,0.6944
4074,219,93,0.8486
4075,219,93,0.2048
4076,219,93,0.1987
4595,221,107,0.4197
4596,221,107,0.9475
4597,221,107,0.9046
4598,221,107,0.9133
4599,221,107,0.4555
4600,221,107,0.3487
4601,221,107,0.8337
4602,221,107,0.9144
4603,221,107,0.9478
4889,222,23,0.4463
4890,222,23,0.3691
4891,222,23,0.6949
4892,222,23,0.9024
4893,222,23,0.9514
4894,222,23,0.9771
4895,222,23,0.9789
4896,222,23,0.9839
4897,222,23,0.9866
4898,222,23,0.9878
5400,223,23,0.4820
5401,223,23,0.6460
5402,223,23,0.1236
4077,219,93,0.9307
4078,219,93,0.2848
4079,219,93,0.2302
4604,221,43,0.8686
4605,221,43,0.7235
4606,221,43,0.7918
4607,221,43,0.7475
4608,221,43,0.8140
4609,221,43,0.8699
4610,221,43,0.6936
4611,221,43,0.3842
4899,222,23,0.9606
4900,222,23,0.5499
4901,222,23,0.8184
4902,222,23,0.7768
4903,222,23,0.9159
4904,222,23,0.9505
4905,222,23,0.3479
4906,222,23,0.8794
4907,222,23,0.3157
4908,222,23,0.4582
5403,223,23,0.2972
5404,223,23,0.9303
5405,223,23,0.8150
5406,223,23,0.5264
5407,223,23,0.4945
5408,223,23,0.7375
4080,219,93,0.4320
4081,219,93,0.6203
4082,219,93,0.1495
4612,221,43,0.8719
4613,221,43,0.6949
4614,221,43,0.9373
4615,221,43,0.9295
4616,221,43,0.4737
4617,221,43,0.1163
4618,221,43,0.1726
4619,221,43,0.7871
4620,221,43,0.9251
4909,222,23,0.8623
4910,222,23,0.5846
4911,222,23,0.6416
4912,222,23,0.9555
4913,222,23,0.9697
4914,222,23,0.9816
4915,222,23,0.9756
4916,222,23,0.6480
4917,222,23,0.5882
4918,222,23,0.8188
5409,223,23,0.9087
5410,223,23,0.9791
5411,223,23,0.0259
5412,223,23,0.0641
4083,219,93,0.9466
4084,219,93,0.9783
4085,219,93,0.9850
4086,219,93,0.9849
4087,219,93,0.9021
4088,219,93,0.2687
4089,219,93,0.8795
4090,219,93,0.0598
4091,219,93,0.4578
4092,219,93,0.9248
4621,221,43,0.8534
4622,221,43,0.9682
4623,221,43,0.9762
4624,221,43,0.9098
4625,221,43,0.8454
4626,221,43,0.8348
4627,221,43,0.8987
4628,221,43,0.5829
4629,221,43,0.2040
4630,221,43,0.3432
4919,222,23,0.9092
4920,222,23,0.6787
4921,222,23,0.7238
4922,222,23,0.4443
4923,222,23,0.7509
4924,222,23,0.8783
4925,222,23,0.9544
4926,222,23,0.9734
4927,222,23,0.9840
4928,222,23,0.9863
5413,223,23,0.9000
5414,223,23,0.8141
4093,219,93,0.9381
4094,219,93,0.9751
4095,219,93,0.3676
4096,219,93,0.7007
4097,219,93,0.9660
4098,219,93,0.9733
4099,219,93,0.9349
4100,219,93,0.8338
4101,219,93,0.9565
4102,219,93,0.9830
4631,221,17,0.9469
4632,221,17,0.2158
4633,221,17,0.6814
4634,221,17,0.9623
4635,221,17,0.2619
4636,221,17,0.9458
4637,221,17,0.9355
4638,221,17,0.4654
4929,222,23,0.9729
4930,222,23,0.4548
4931,222,23,0.6901
4932,222,23,0.8284
4933,222,23,0.7862
4934,222,23,0.2328
4935,222,23,0.4821
4936,222,23,0.6151
4937,222,23,0.7166
4938,222,23,0.6725
5415,223,23,0.3055
5416,223,23,0.4653
5417,223,23,0.9239
5418,223,23,0.3303
5419,223,23,0.8006
5420,223,23,0.7270
4639,221,17,0.8521
4640,221,17,0.7421
4641,221,17,0.7630
4642,221,17,0.9597
4643,221,17,0.7697
4644,221,17,0.1858
4939,222,23,0.8775
4940,222,23,0.3536
4941,222,23,0.7678
4942,222,23,0.9088
4943,222,23,0.9490
4944,222,23,0.9766
4945,222,23,0.5509
4946,222,23,0.8931
4947,222,23,0.7363
4948,222,23,0.6603
5421,223,23,0.2194
5422,223,23,0.5025
6031,224,132,0.8683
6032,224,132,0.1833
6033,224,132,0.3523
6034,224,132,0.8106
6035,224,132,0.8917
6036,224,132,0.9081
6037,224,132,0.4730
6038,224,132,0.8864
6039,224,132,0.9462
6040,224,132,0.9279
4645,221,17,0.3438
4646,221,17,0.3567
4949,222,107,0.2503
4950,222,107,0.8571
4951,222,107,0.9522
4952,222,107,0.3441
4953,222,107,0.9369
4954,222,107,0.9102
4955,222,107,0.9746
4956,222,107,0.9070
4957,222,107,0.9187
4958,222,107,0.9670
5423,223,23,0.8950
5424,223,23,0.9704
5425,223,23,0.8790
6041,224,132,0.8170
6042,224,132,0.7599
6043,224,132,0.4154
6044,224,132,0.1980
6045,224,132,0.0559
6046,224,132,0.2159
4647,221,17,0.4095
4648,221,17,0.4778
4959,222,43,0.9422
4960,222,43,0.9471
4961,222,43,0.4623
4962,222,43,0.5139
4963,222,43,0.6680
4964,222,43,0.7063
4965,222,43,0.6409
4966,222,43,0.8474
4967,222,43,0.3910
4968,222,43,0.6709
5426,223,23,0.8218
5427,223,23,0.9702
5428,223,23,0.9834
5429,223,23,0.8232
5430,223,23,0.6163
5431,223,23,0.7298
5432,223,23,0.9585
5433,223,23,0.3540
5434,223,23,0.6841
5435,223,23,0.7969
6047,224,132,0.9110
6048,224,132,0.9435
6049,224,132,0.9561
6050,224,132,0.5803
6051,224,132,0.7013
6052,224,132,0.9140
6053,224,132,0.8668
6054,224,132,0.9512
6055,224,132,0.9774
6056,224,132,0.9375
4649,221,17,0.4107
4650,221,17,0.9341
4651,221,17,0.5246
4969,222,43,0.9464
4970,222,43,0.9338
4971,222,43,0.9509
4972,222,43,0.9313
4973,222,43,0.9550
4974,222,43,0.4380
4975,222,43,0.9419
4976,222,43,0.3489
4977,222,43,0.2865
4978,222,43,0.4586
5436,223,23,0.5635
5437,223,23,0.3089
5438,223,23,0.6333
5439,223,23,0.5619
5440,223,23,0.8457
5441,223,23,0.8533
5442,223,23,0.9355
5443,223,23,0.9589
5444,223,23,0.9610
5445,223,23,0.9678
6057,224,132,0.9281
6058,224,132,0.9592
6059,224,132,0.8636
6060,224,132,0.9569
6061,224,132,0.9540
6062,224,132,0.9298
6063,224,132,0.9501
6064,224,132,0.8979
6065,224,132,0.9321
6066,224,132,0.9279
4652,221,17,0.2058
4653,221,17,0.6622
4654,221,17,0.5834
4655,221,17,0.9138
4656,221,17,0.9023
4657,221,17,0.3503
4658,221,17,0.9599
4659,221,17,0.5027
4660,221,17,0.0646
4979,222,43,0.8760
4980,222,43,0.3341
4981,222,43,0.6187
4982,222,43,0.2679
4983,222,43,0.5768
4984,222,43,0.8338
4985,222,43,0.3768
4986,222,43,0.1829
4987,222,43,0.9351
4988,222,43,0.9248
5446,223,23,0.6621
5447,223,23,0.7426
5448,223,23,0.5132
5449,223,23,0.4539
5450,223,23,0.6921
5451,223,23,0.5753
5452,223,23,0.6036
5453,223,23,0.7137
5454,223,23,0.6549
5455,223,23,0.3512
6067,224,132,0.8963
6068,224,132,0.5042
6069,224,132,0.3191
4661,221,17,0.7897
4662,221,17,0.4537
4663,221,17,0.6479
4664,221,17,0.9657
4665,221,17,0.9829
4666,221,17,0.0526
4667,221,17,0.7626
4668,221,17,0.7007
4989,222,43,0.2771
4990,222,43,0.5535
4991,222,43,0.9188
4992,222,43,0.8225
4993,222,43,0.7806
4994,222,43,0.7178
4995,222,43,0.5781
4996,222,43,0.6501
4997,222,43,0.3008
4998,222,43,0.8874
5456,223,23,0.3598
5457,223,23,0.7774
5458,223,23,0.7197
5459,223,23,0.8664
5460,223,23,0.9275
5461,223,23,0.9501
5462,223,23,0.9611
5463,223,23,0.9627
5464,223,23,0.9499
5465,223,23,0.9697
6070,224,132,0.8350
6071,224,132,0.9122
4669,221,17,0.8358
4670,221,17,0.5682
4671,221,17,0.7367
4999,222,43,0.1412
5000,222,43,0.4745
5001,222,43,0.6567
5002,222,43,0.9065
5003,222,43,0.9034
5004,222,43,0.9303
5005,222,43,0.9617
5006,222,43,0.9647
5007,222,43,0.9474
5008,222,43,0.9543
5466,223,23,0.4623
5467,223,23,0.8321
5468,223,23,0.4524
5469,223,23,0.8670
5470,223,23,0.0593
5471,223,23,0.5561
5472,223,23,0.6834
5473,223,23,0.8002
5474,223,23,0.8104
5475,223,23,0.8604
6072,224,132,0.5810
6073,224,132,0.8830
4672,221,17,0.3935
4673,221,17,0.6918
4674,221,17,0.9462
4675,221,17,0.9758
4676,221,17,0.3259
5009,222,43,0.9715
5010,222,43,0.7580
5011,222,43,0.4865
5012,222,43,0.5019
5013,222,43,0.9461
5014,222,43,0.8483
5015,222,43,0.9081
5016,222,43,0.5081
5017,222,43,0.3051
5018,222,43,0.1974
5476,223,23,0.9546
5477,223,23,0.4292
5478,223,23,0.4183
5479,223,23,0.8498
5480,223,23,0.9329
5481,223,23,0.9549
5482,223,23,0.9625
5483,223,23,0.9632
5484,223,23,0.9690
5485,223,23,0.9670
6074,224,132,0.9144
6075,224,132,0.8507
6076,224,132,0.2968
6077,224,132,0.5137
6078,224,132,0.6351
6079,224,132,0.9163
6080,224,132,0.9532
6081,224,132,0.9794
6082,224,132,0.9841
6083,224,132,0.9848
4677,221,17,0.8617
4678,221,17,0.9324
4679,221,17,0.9410
4680,221,17,0.2403
4681,221,17,0.1512
4682,221,17,0.5569
5019,222,43,0.7477
5020,222,43,0.8972
5021,222,43,0.9528
5022,222,43,0.8664
5023,222,43,0.1193
5024,222,43,0.7325
5025,222,43,0.6332
5026,222,43,0.7209
5027,222,43,0.5051
5028,222,43,0.7961
5486,223,23,0.5203
5487,223,23,0.7890
5488,223,23,0.2965
5489,223,23,0.7143
6084,224,132,0.1260
6085,224,132,0.6879
4683,221,17,0.9266
4684,221,17,0.8729
4685,221,17,0.9656
4686,221,17,0.6832
4687,221,17,0.4597
4688,221,17,0.1177
4689,221,17,0.6273
5029,222,43,0.6827
5030,222,43,0.9429
5031,222,43,0.8995
5032,222,43,0.5002
5033,222,43,0.7438
5034,222,43,0.7526
5035,222,43,0.8067
5036,222,43,0.8826
5037,222,43,0.1964
5038,222,43,0.9426
5490,223,23,0.9091
5491,223,23,0.9571
5492,223,23,0.1690
6086,224,132,0.6266
6087,224,132,0.5994
6088,224,132,0.9249
6089,224,132,0.7941
6090,224,132,0.8276
