ID,User_ID,Bot_Strategy,Accuracy
5205,222,17,0.6026
5206,222,17,0.6929
5207,222,17,0.1489
5585,223,43,0.7907
5586,223,43,0.9308
5587,223,43,0.8608
5588,223,43,0.9887
5589,223,43,0.9920
5590,223,43,0.1470
5591,223,43,0.6718
5592,223,43,0.9549
5593,223,43,0.8167
5594,223,43,0.0407
6233,224,17,0.2730
6234,224,17,0.8115
6429,225,43,0.7851
6430,225,43,0.9844
6431,225,43,0.5506
6432,225,43,0.9785
6433,225,43,0.9627
6434,225,43,0.9921
6435,225,43,0.6787
6436,225,43,0.0732
6437,225,43,0.4864
6438,225,43,0.9896
5208,222,17,0.8010
5209,222,17,0.3880
5210,222,17,0.3041
5211,222,17,0.1707
5212,222,17,0.5799
5213,222,17,0.3960
5214,222,17,0.7661
5215,222,17,0.7198
5216,222,17,0.9048
5217,222,17,0.1088
5595,223,43,0.8622
5596,223,43,0.3756
5597,223,43,0.1196
5598,223,43,0.9405
5599,223,43,0.9457
5600,223,43,0.9968
5601,223,43,0.9975
5602,223,43,0.9969
5603,223,43,0.9952
6235,224,17,0.8997
6236,224,17,0.2564
6237,224,17,0.9823
6238,224,17,0.8648
6239,224,17,0.9804
6240,224,17,0.9214
6241,224,17,0.9071
6242,224,17,0.5822
6243,224,17,0.9482
6244,224,17,0.8976
6439,225,43,0.1547
6440,225,43,0.9834
6441,225,43,0.9886
6442,225,43,0.8623
6443,225,43,0.9891
6444,225,43,0.0251
6445,225,43,0.0140
6446,225,43,0.8611
6447,225,43,0.9817
6448,225,43,0.5908
5218,222,17,0.7348
5219,222,17,0.4401
5220,222,17,0.2766
5221,222,17,0.1645
5222,222,17,0.1656
5223,222,17,0.2990
5224,222,17,0.7991
5225,222,17,0.5831
5226,222,17,0.4362
5227,222,17,0.6634
5604,223,43,0.9531
5605,223,43,0.9676
5606,223,43,0.9889
5607,223,43,0.3258
5608,223,43,0.9618
5609,223,43,0.9426
5610,223,43,0.9895
5611,223,43,0.9305
5612,223,43,0.9733
5613,223,43,0.8318
6245,224,17,0.9509
6246,224,17,0.9704
6247,224,17,0.8308
6248,224,17,0.9684
6249,224,17,0.8706
6250,224,17,0.9835
6251,224,17,0.1832
6252,224,17,0.4314
6253,224,17,0.9624
6254,224,17,0.9938
6449,225,17,0.7498
6450,225,17,0.1072
6451,225,17,0.8269
6452,225,17,0.9579
6453,225,17,0.9804
6454,225,17,0.8641
6455,225,17,0.8609
6456,225,17,0.0241
5228,222,17,0.7639
5229,222,17,0.5581
5230,222,17,0.0391
5231,222,17,0.8892
5232,222,17,0.5157
5233,222,17,0.8136
5234,222,17,0.5214
5235,222,17,0.5075
5236,222,17,0.5955
5237,222,17,0.9327
5614,223,17,0.7654
5615,223,17,0.9857
5616,223,17,0.8596
5617,223,17,0.0097
5618,223,17,0.1449
5619,223,17,0.9564
5620,223,17,0.9725
5621,223,17,0.0561
5622,223,17,0.1672
5623,223,17,0.1032
6255,224,17,0.8856
6256,224,17,0.9516
6257,224,17,0.9910
6258,224,17,0.6916
6259,224,17,0.9370
6260,224,17,0.9482
6261,224,17,0.5215
6262,224,17,0.9699
6263,224,17,0.9205
6264,224,17,0.9373
6457,225,17,0.7994
6458,225,17,0.9292
6459,225,17,0.6629
6460,225,17,0.9540
6461,225,17,0.9941
6462,225,17,0.2098
6463,225,17,0.7923
5238,222,17,0.2491
5239,222,17,0.8006
5240,222,17,0.0538
5241,222,17,0.5792
5242,222,17,0.4744
5243,222,17,0.5613
5244,222,17,0.1830
5245,222,17,0.5196
5246,222,17,0.5703
5247,222,17,0.9003
5624,223,17,0.9449
5625,223,17,0.8217
6265,224,17,0.7426
6266,224,17,0.3973
6267,224,17,0.5386
6268,224,17,0.8115
6269,224,17,0.8910
6270,224,17,0.8406
6271,224,17,0.9915
6272,224,17,0.9951
6273,224,17,0.9910
6274,224,17,0.4965
6464,225,17,0.6022
6465,225,17,0.7536
5248,222,17,0.7137
5249,222,17,0.9302
5250,222,17,0.0044
5251,222,17,0.3646
5252,222,17,0.1754
5253,222,17,0.8917
5254,222,17,0.6840
5255,222,17,0.5080
5256,222,17,0.7853
5257,222,17,0.9595
5626,223,17,0.4700
5627,223,17,0.8690
5628,223,17,0.2289
6275,224,17,0.7406
6276,224,17,0.8437
6277,224,17,0.1733
6278,224,17,0.0684
6279,224,17,0.9492
6280,224,17,0.9096
6281,224,17,0.8090
6282,224,17,0.9118
6283,224,17,0.9664
6284,224,17,0.9868
6466,225,17,0.9025
6467,225,17,0.9815
6468,225,17,0.9357
6469,225,17,0.8622
6470,225,17,0.1998
6471,225,17,0.7737
6472,225,17,0.5721
6473,225,17,0.0261
6474,225,17,0.9189
6475,225,17,0.0369
5258,222,17,0.8512
5259,222,17,0.2348
5260,222,17,0.6336
5261,222,17,0.9901
5262,222,17,0.0523
5263,222,17,0.4421
5264,222,17,0.0177
5265,222,17,0.7787
5266,222,17,0.8966
5267,222,17,0.5806
5629,223,17,0.2312
5630,223,17,0.1941
5631,223,17,0.8133
6285,224,17,0.7174
6286,224,17,0.9716
6287,224,17,0.9923
6288,224,17,0.2915
6289,224,17,0.1998
6290,224,17,0.9030
6291,224,17,0.9510
6292,224,17,0.1461
6293,224,17,0.8531
6294,224,17,0.9094
6476,225,17,0.9214
6477,225,17,0.9499
6478,225,17,0.1907
6479,225,17,0.9218
6480,225,17,0.9742
6481,225,17,0.9324
6482,225,17,0.2406
6483,225,17,0.6764
5268,222,17,0.4380
5269,222,17,0.7317
5270,222,17,0.2111
5271,222,17,0.1831
5272,222,17,0.9755
5273,222,17,0.7951
5274,222,17,0.9082
5275,222,17,0.9925
5276,222,17,0.8278
5277,222,17,0.5140
5632,223,17,0.4071
5633,223,17,0.9400
5634,223,17,0.0457
5635,223,17,0.2938
5636,223,17,0.3581
6295,224,17,0.9276
6296,224,17,0.9322
6297,224,17,0.7294
6298,224,17,0.9925
6299,224,17,0.8963
6300,224,17,0.9269
6301,224,17,0.9968
6302,224,17,0.9976
6303,224,17,0.9985
6304,224,17,0.9988
6484,225,17,0.5244
6485,225,17,0.6003
5278,222,17,0.6861
5279,222,17,0.9640
5280,222,17,0.0124
5281,222,17,0.9042
5282,222,17,0.1055
5283,222,17,0.9495
5284,222,17,0.9955
5285,222,17,0.9984
5286,222,17,0.9981
5287,222,17,0.9954
5637,223,17,0.9418
5638,223,17,0.0422
5639,223,17,0.7779
5640,223,17,0.7366
6305,224,17,0.8133
6306,224,17,0.0446
6307,224,17,0.8291
6308,224,17,0.9102
6309,224,17,0.6352
6310,224,17,0.6645
6311,224,17,0.4766
6312,224,17,0.9849
6313,224,17,0.9825
6314,224,17,0.9922
6486,225,17,0.6934
6487,225,17,0.8226
6488,225,17,0.9795
6489,225,17,0.9918
6490,225,17,0.9898
6491,225,17,0.0946
6492,225,17,0.0252
6493,225,17,0.9609
5288,222,17,0.1335
5289,222,17,0.1263
5290,222,17,0.9227
5291,222,17,0.9367
5292,222,17,0.9457
5293,222,17,0.9593
5294,222,17,0.0550
5295,222,17,0.9382
5296,222,17,0.4606
5297,222,17,0.4636
5641,223,17,0.1927
5642,223,17,0.3854
5643,223,17,0.1757
6315,224,17,0.1806
6316,224,17,0.8751
6317,224,17,0.7443
6318,224,17,0.2838
6319,224,17,0.9659
6320,224,17,0.2236
6321,224,17,0.9830
6322,224,17,0.3006
6323,224,17,0.5618
6324,224,17,0.9854
6494,225,17,0.2977
6495,225,17,0.8757
6496,225,17,0.9349
6497,225,17,0.2742
6498,225,17,0.0895
6499,225,17,0.4776
6500,225,17,0.9699
6501,225,17,0.8817
6502,225,17,0.9736
6503,225,17,0.4764
5298,222,17,0.7170
5299,222,17,0.3734
5300,222,17,0.3173
5301,222,17,0.7878
5302,222,17,0.4998
5303,222,17,0.6116
5304,222,17,0.1066
5305,222,17,0.9199
5306,222,17,0.4201
5307,222,17,0.4286
5644,223,17,0.0328
5645,223,17,0.4370
5646,223,17,0.1595
6325,224,93,0.9525
6326,224,93,0.4323
6327,224,93,0.4125
6328,224,93,0.9818
6329,224,93,0.9916
6330,224,93,0.9391
6331,224,93,0.9830
6332,224,93,0.9876
6333,224,93,0.8761
6334,224,93,0.8717
6504,225,17,0.6271
6505,225,17,0.9476
6506,225,17,0.1623
5308,222,17,0.2592
5309,222,17,0.1082
5310,222,17,0.2402
5311,222,17,0.5838
5312,222,17,0.7619
5313,222,17,0.8948
5314,222,17,0.1835
5315,222,17,0.6882
5316,222,17,0.4600
5317,222,17,0.5574
5647,223,17,0.6091
5648,223,17,0.2067
5649,223,17,0.4861
6335,224,43,0.4300
6507,225,17,0.8201
6508,225,17,0.0792
6509,225,17,0.9864
6510,225,17,0.8960
6511,225,17,0.9187
5318,222,17,0.6770
5319,222,17,0.2062
5320,222,17,0.3057
5321,222,17,0.5029
5322,222,17,0.6806
5323,222,17,0.9724
5324,222,17,0.9867
5325,222,17,0.9879
5326,222,17,0.9925
5327,222,17,0.9845
5650,223,17,0.6847
5651,223,17,0.1456
5652,223,17,0.9495
6336,224,43,0.0647
6512,225,17,0.5829
6513,225,17,0.6254
5328,222,17,0.0797
5329,222,17,0.0350
5330,222,17,0.0448
5331,222,17,0.6512
5332,222,17,0.5173
5333,222,17,0.9149
5334,222,17,0.0300
5335,222,17,0.9016
5336,222,17,0.4716
5337,222,17,0.5020
5653,223,17,0.0941
5654,223,17,0.1051
5655,223,17,0.3334
5656,223,17,0.2560
6514,225,17,0.7237
6515,225,17,0.3874
6572,226,132,0.5979
6573,226,132,0.9398
6574,226,132,0.7933
6575,226,132,0.9137
6576,226,132,0.2449
6577,226,132,0.9940
6578,226,132,0.8826
6579,226,132,0.9754
6580,226,132,0.9707
6581,226,132,0.9912
5338,222,17,0.5834
5339,222,17,0.3520
5340,222,17,0.9844
5341,222,17,0.9593
5342,222,17,0.8901
5343,222,17,0.9688
5344,222,17,0.9731
5345,222,17,0.9947
5346,222,17,0.8759
5347,222,17,0.8645
5657,223,17,0.3479
5658,223,17,0.1711
5659,223,17,0.7675
6516,225,17,0.8284
6517,225,17,0.3506
6582,226,23,0.9237
6583,226,23,0.3068
6584,226,23,0.9535
6585,226,23,0.9651
6586,226,23,0.2949
6587,226,23,0.3628
6588,226,23,0.9892
6589,226,23,0.8762
6590,226,23,0.0820
6591,226,23,0.3767
5348,222,93,0.5519
5349,222,93,0.9280
5350,222,93,0.8102
5351,222,93,0.3204
5352,222,93,0.6249
5353,222,93,0.1519
5354,222,93,0.6905
5355,222,93,0.4848
5356,222,93,0.1003
5357,222,93,0.8257
5660,223,17,0.9266
5661,223,17,0.9764
5662,223,17,0.9906
5663,223,17,0.6616
5664,223,17,0.7163
5665,223,17,0.7387
6518,225,17,0.9374
6519,225,17,0.5581
6592,226,23,0.1145
6593,226,23,0.7798
5358,222,93,0.8870
5359,222,93,0.3818
5360,222,93,0.7938
5361,222,93,0.9059
5362,222,93,0.8803
5363,222,93,0.9931
5364,222,93,0.8062
5365,222,93,0.9464
5366,222,93,0.9905
5367,222,93,0.9808
5666,223,17,0.7645
5667,223,17,0.9325
5668,223,17,0.7830
5669,223,17,0.1617
5670,223,17,0.1248
6520,225,17,0.0685
6521,225,17,0.5016
6594,226,23,0.9510
6595,226,23,0.8898
5368,222,132,0.9369
5369,222,132,0.0473
5370,222,132,0.7964
5371,222,132,0.9102
5372,222,132,0.9874
5373,222,132,0.9118
5374,222,132,0.8733
5375,222,132,0.9954
5376,222,132,0.0721
5377,222,132,0.9370
5671,223,17,0.9053
5672,223,17,0.7449
5673,223,17,0.3341
6522,225,17,0.9815
6523,225,17,0.9839
6524,225,17,0.7060
6525,225,17,0.9967
6526,225,17,0.3358
6527,225,17,0.3717
6596,226,23,0.7845
6597,226,23,0.7108
6598,226,23,0.9566
6599,226,23,0.7061
6600,226,23,0.5785
6601,226,23,0.3966
6602,226,23,0.9001
6603,226,23,0.6816
5674,223,17,0.5780
5675,223,17,0.6399
6528,225,17,0.0503
6529,225,17,0.1512
6530,225,17,0.0844
6531,225,17,0.2045
6532,225,17,0.1442
6604,226,23,0.1427
6605,226,23,0.1709
6606,226,23,0.6353
6765,227,132,0.9515
6766,227,132,0.8734
6767,227,132,0.9653
6768,227,132,0.9036
6769,227,132,0.9842
6770,227,132,0.9947
6771,227,132,0.9879
6772,227,132,0.0241
6773,227,132,0.9610
6774,227,132,0.9915
5676,223,17,0.7876
5677,223,17,0.9078
5678,223,17,0.7881
5679,223,17,0.7269
5680,223,17,0.9779
5681,223,17,0.9911
5682,223,17,0.9840
5683,223,17,0.9985
5684,223,17,0.9966
5685,223,17,0.9971
6533,225,17,0.6514
6534,225,17,0.8510
6535,225,17,0.9888
6536,225,17,0.0121
6537,225,17,0.9168
6538,225,17,0.9817
6539,225,17,0.9568
6540,225,17,0.1593
6607,226,23,0.7139
6608,226,23,0.8100
6609,226,23,0.9706
6610,226,23,0.6746
6611,226,23,0.7685
6612,226,23,0.9538
6613,226,23,0.9605
6614,226,23,0.5478
6615,226,23,0.9866
6616,226,23,0.8972
6775,227,132,0.9278
6776,227,132,0.8891
6777,227,132,0.2453
6778,227,132,0.9354
5686,223,17,0.8546
5687,223,17,0.0522
5688,223,17,0.9935
5689,223,17,0.0389
5690,223,17,0.9098
5691,223,17,0.9339
5692,223,17,0.9729
5693,223,17,0.9456
5694,223,17,0.0435
5695,223,17,0.1024
6541,225,17,0.2379
6542,225,17,0.9649
6543,225,17,0.1392
6617,226,23,0.9780
6618,226,23,0.3455
6779,227,132,0.7683
6780,227,132,0.4699
6781,227,132,0.9971
6782,227,132,0.9865
6783,227,132,0.8525
6784,227,132,0.9788
6785,227,132,0.9935
6786,227,132,0.1265
6787,227,132,0.8589
5696,223,17,0.1041
5697,223,17,0.9522
5698,223,17,0.3257
5699,223,17,0.3391
5700,223,17,0.9298
6544,225,17,0.1176
6545,225,17,0.6512
6619,226,23,0.6596
6620,226,23,0.8388
6621,226,23,0.1455
6788,227,132,0.9728
6789,227,132,0.4121
6790,227,132,0.5698
5701,223,17,0.7825
5702,223,17,0.9095
6546,225,17,0.3599
6547,225,17,0.7623
6622,226,23,0.7547
6623,226,23,0.8655
6791,227,132,0.9187
6792,227,132,0.8667
6793,227,132,0.2232
5703,223,17,0.2739
5704,223,17,0.0701
5705,223,17,0.8896
5706,223,17,0.9522
5707,223,17,0.8064
5708,223,17,0.8869
6548,225,17,0.7388
6549,225,17,0.7687
6550,225,17,0.5720
6624,226,23,0.9575
6625,226,23,0.8927
6794,227,132,0.1267
6795,227,132,0.9582
6796,227,132,0.0874
6797,227,132,0.5108
5709,223,17,0.5376
5710,223,17,0.7247
5711,223,17,0.9142
5712,223,17,0.8257
5713,223,17,0.8932
5714,223,17,0.9660
5715,223,17,0.6199
5716,223,17,0.8307
5717,223,17,0.2471
5718,223,17,0.9008
6551,225,17,0.1898
6552,225,17,0.8567
6553,225,17,0.9121
6554,225,17,0.0320
6555,225,17,0.9809
6556,225,17,0.9800
6557,225,17,0.8315
6558,225,17,0.9714
6559,225,17,0.9520
6560,225,17,0.0959
6626,226,23,0.8440
6627,226,23,0.7888
6798,227,132,0.8593
6799,227,132,0.0990
6800,227,132,0.9876
6801,227,132,0.9978
6802,227,132,0.9962
6803,227,132,0.9808
6804,227,132,0.9243
6805,227,132,0.9822
6806,227,132,0.1997
6807,227,132,0.4750
5719,223,17,0.5175
5720,223,17,0.5033
5721,223,17,0.6222
5722,223,17,0.9124
5723,223,17,0.9474
5724,223,17,0.9464
5725,223,17,0.9800
5726,223,17,0.7368
5727,223,17,0.1494
5728,223,17,0.4793
6561,225,93,0.8164
6562,225,93,0.2116
6628,226,23,0.5190
6629,226,23,0.5113
6630,226,23,0.7898
6631,226,23,0.8608
6808,227,132,0.8526
6809,227,132,0.9006
6810,227,132,0.7078
6811,227,132,0.9776
6812,227,132,0.8794
6813,227,132,0.9570
6814,227,132,0.1474
6815,227,132,0.0848
5729,223,17,0.3180
5730,223,17,0.3125
5731,223,17,0.2571
5732,223,17,0.5096
5733,223,17,0.7487
5734,223,17,0.5450
5735,223,17,0.1461
5736,223,17,0.5625
5737,223,17,0.7659
5738,223,17,0.9134
6563,225,93,0.9356
6564,225,93,0.9872
6565,225,93,0.9929
6566,225,93,0.3010
6567,225,93,0.9852
6568,225,93,0.9881
6569,225,93,0.9875
6570,225,93,0.9976
6571,225,93,0.4417
6632,226,23,0.9523
6633,226,23,0.1563
6634,226,23,0.6011
6635,226,23,0.8618
6816,227,132,0.9544
6817,227,132,0.8683
6818,227,132,0.1081
5739,223,17,0.9868
5740,223,17,0.7608
5741,223,17,0.8357
5742,223,17,0.0097
5743,223,17,0.9888
5744,223,17,0.0725
5745,223,17,0.2803
5746,223,17,0.9127
5747,223,17,0.8793
5748,223,17,0.1144
6636,226,23,0.6686
6637,226,23,0.6988
6819,227,132,0.9638
6820,227,132,0.7893
6821,227,132,0.9443
6822,227,132,0.9932
6823,227,132,0.3215
6824,227,132,0.9893
7642,228,132,0.7166
7643,228,132,0.7298
7644,228,132,0.0178
7645,228,132,0.8460
7646,228,132,0.6605
7647,228,132,0.8718
7648,228,132,0.9710
7649,228,132,0.9931
7650,228,132,0.9774
7651,228,132,0.9861
5749,223,17,0.3897
5750,223,17,0.1637
5751,223,17,0.9153
5752,223,17,0.8885
5753,223,17,0.0502
5754,223,17,0.5232
5755,223,17,0.2827
5756,223,17,0.3780
5757,223,17,0.1521
5758,223,17,0.1128
6638,226,23,0.9387
6639,226,23,0.2417
6640,226,23,0.4410
6641,226,23,0.8641
6642,226,23,0.0202
6643,226,23,0.9018
6644,226,23,0.9124
6645,226,23,0.8281
6646,226,23,0.7072
6647,226,23,0.4233
6825,227,132,0.9888
6826,227,132,0.7548
6827,227,132,0.8126
7652,228,132,0.9834
7653,228,132,0.9412
7654,228,132,0.9746
7655,228,132,0.9885
7656,228,132,0.6445
7657,228,132,0.9131
7658,228,132,0.2296
7659,228,132,0.9927
7660,228,132,0.9980
7661,228,132,0.9978
5759,223,17,0.3141
5760,223,17,0.2084
5761,223,17,0.8204
5762,223,17,0.2070
5763,223,17,0.9481
5764,223,17,0.9892
5765,223,17,0.0037
5766,223,17,0.9864
5767,223,17,0.9430
5768,223,17,0.7588
6648,226,23,0.7367
6649,226,23,0.8655
6650,226,23,0.9944
6651,226,23,0.7430
6652,226,23,0.6598
6653,226,23,0.0988
6828,227,132,0.7613
6829,227,132,0.9210
6830,227,132,0.9939
6831,227,132,0.9696
6832,227,132,0.9022
6833,227,132,0.9206
6834,227,132,0.9869
6835,227,132,0.9733
6836,227,132,0.1281
7662,228,132,0.7098
7663,228,132,0.9923
7664,228,132,0.9763
7665,228,132,0.9899
7666,228,132,0.9921
7667,228,132,0.1661
7668,228,132,0.9736
7669,228,132,0.9906
7670,228,132,0.9909
7671,228,132,0.9529
5769,223,17,0.4877
5770,223,17,0.7240
5771,223,17,0.0356
5772,223,17,0.2384
5773,223,17,0.8305
5774,223,17,0.7932
5775,223,17,0.9269
5776,223,17,0.7425
5777,223,17,0.8840
5778,223,17,0.6802
6654,226,23,0.6055
6655,226,23,0.9924
6656,226,23,0.5783
6657,226,23,0.8602
6837,227,132,0.9899
6838,227,132,0.9499
6839,227,132,0.6538
6840,227,132,0.9893
6841,227,132,0.1707
6842,227,132,0.9867
6843,227,132,0.8247
6844,227,132,0.6767
6845,227,132,0.9111
6846,227,132,0.9588
7672,228,23,0.9176
7673,228,23,0.9305
7674,228,23,0.9847
7675,228,23,0.7677
7676,228,23,0.6790
7677,228,23,0.9805
7678,228,23,0.9726
7679,228,23,0.9838
7680,228,23,0.9916
7681,228,23,0.9895
5779,223,17,0.8577
5780,223,17,0.8510
5781,223,17,0.5717
5782,223,17,0.2545
5783,223,17,0.0390
5784,223,17,0.8886
5785,223,17,0.9063
5786,223,17,0.9455
5787,223,17,0.9586
5788,223,17,0.5237
6658,226,23,0.1160
6659,226,23,0.6242
6847,227,23,0.5988
6848,227,23,0.6821
7682,228,23,0.8720
7683,228,23,0.7219
7684,228,23,0.0772
7685,228,23,0.3774
7686,228,23,0.9853
7687,228,23,0.9984
7688,228,23,0.9957
7689,228,23,0.9983
7690,228,23,0.9982
7691,228,23,0.9984
5789,223,17,0.1481
5790,223,17,0.6585
5791,223,17,0.9640
5792,223,17,0.4190
5793,223,17,0.8035
5794,223,17,0.6745
5795,223,17,0.9145
5796,223,17,0.9279
5797,223,17,0.9562
5798,223,17,0.9344
6660,226,23,0.9023
6661,226,23,0.9362
6849,227,23,0.3625
6850,227,23,0.7923
7692,228,23,0.9135
7693,228,23,0.2805
7694,228,23,0.2707
7695,228,23,0.9793
7696,228,23,0.9981
7697,228,23,0.9962
7698,228,23,0.9981
7699,228,23,0.9972
7700,228,23,0.9985
7701,228,23,0.9981
5799,223,17,0.3719
5800,223,17,0.4752
5801,223,17,0.8941
5802,223,17,0.5758
5803,223,17,0.9187
5804,223,17,0.9621
5805,223,17,0.0932
5806,223,17,0.2752
5807,223,17,0.9072
5808,223,17,0.6069
6662,226,23,0.9374
6663,226,23,0.9266
6664,226,23,0.8573
6665,226,23,0.1256
6666,226,23,0.9488
6667,226,23,0.9277
6851,227,23,0.8064
6852,227,23,0.7780
7702,228,23,0.3249
7703,228,23,0.8974
7704,228,23,0.5785
7705,228,23,0.5585
7706,228,23,0.9941
7707,228,23,0.9974
7708,228,23,0.9980
7709,228,23,0.9975
7710,228,23,0.9977
7711,228,23,0.9980
5809,223,17,0.8125
5810,223,17,0.5587
5811,223,17,0.5093
5812,223,17,0.2156
5813,223,17,0.6167
5814,223,17,0.7546
5815,223,17,0.5928
5816,223,17,0.1472
5817,223,17,0.5978
5818,223,17,0.8257
6668,226,23,0.0569
6669,226,23,0.8028
6853,227,23,0.9768
6854,227,23,0.6464
6855,227,23,0.4677
6856,227,23,0.6244
6857,227,23,0.1777
6858,227,23,0.9172
6859,227,23,0.9386
6860,227,23,0.9747
6861,227,23,0.9306
6862,227,23,0.9203
7712,228,23,0.8188
7713,228,23,0.3060
7714,228,23,0.9672
7715,228,23,0.9499
7716,228,23,0.6973
7717,228,23,0.9390
7718,228,23,0.7665
7719,228,23,0.8421
7720,228,23,0.6618
7721,228,23,0.9859
5819,223,17,0.6184
5820,223,17,0.9313
5821,223,17,0.0181
5822,223,17,0.5852
5823,223,17,0.8206
5824,223,17,0.9627
5825,223,17,0.9419
5826,223,17,0.0583
5827,223,17,0.1311
5828,223,17,0.0895
6670,226,23,0.9266
6671,226,23,0.9631
6672,226,23,0.1648
6673,226,23,0.7841
6674,226,23,0.1867
6863,227,23,0.1396
6864,227,23,0.1890
6865,227,23,0.0171
6866,227,23,0.0949
6867,227,23,0.9541
6868,227,23,0.4629
6869,227,23,0.0332
6870,227,23,0.0548
6871,227,23,0.6541
6872,227,23,0.1150
7722,228,23,0.7871
7723,228,23,0.9125
7724,228,23,0.9363
7725,228,23,0.9692
7726,228,23,0.9913
7727,228,23,0.9847
7728,228,23,0.9913
7729,228,23,0.9951
7730,228,23,0.9922
7731,228,23,0.9949
5829,223,17,0.4128
5830,223,17,0.5617
5831,223,17,0.8373
5832,223,17,0.8480
5833,223,17,0.8579
5834,223,17,0.9399
5835,223,17,0.9662
5836,223,17,0.0330
5837,223,17,0.2386
5838,223,17,0.6867
6675,226,23,0.9415
6676,226,23,0.2488
6677,226,23,0.6416
6678,226,23,0.8870
6679,226,23,0.9733
6680,226,23,0.1738
6681,226,23,0.8908
6682,226,23,0.6302
6683,226,23,0.5674
6873,227,23,0.4479
6874,227,23,0.5022
6875,227,23,0.6690
6876,227,23,0.1296
6877,227,23,0.1336
6878,227,23,0.4617
7732,228,23,0.9618
7733,228,23,0.6713
7734,228,23,0.6981
7735,228,23,0.9955
7736,228,23,0.9986
7737,228,23,0.9987
7738,228,23,0.9982
7739,228,23,0.9981
7740,228,23,0.9987
7741,228,23,0.9985
5839,223,17,0.9682
5840,223,17,0.2710
5841,223,17,0.0946
5842,223,17,0.9731
5843,223,17,0.8485
5844,223,17,0.3176
5845,223,17,0.5875
5846,223,17,0.7506
5847,223,17,0.0830
5848,223,17,0.9841
6684,226,107,0.9001
6685,226,107,0.6876
6686,226,107,0.9848
6687,226,107,0.9538
6688,226,107,0.7899
6689,226,107,0.9832
6690,226,107,0.9734
6691,226,107,0.9663
6692,226,107,0.9827
6879,227,23,0.0572
6880,227,23,0.0438
6881,227,23,0.9007
6882,227,23,0.5943
6883,227,23,0.8164
6884,227,23,0.9321
6885,227,23,0.9075
6886,227,23,0.9516
6887,227,23,0.0374
6888,227,23,0.8622
7742,228,23,0.4697
7743,228,23,0.3189
7744,228,23,0.4950
7745,228,23,0.9726
7746,228,23,0.9987
7747,228,23,0.9982
7748,228,23,0.9946
7749,228,23,0.9967
7750,228,23,0.9986
7751,228,23,0.9973
5849,223,17,0.6119
5850,223,17,0.0116
5851,223,17,0.0661
5852,223,17,0.3023
5853,223,17,0.6282
5854,223,17,0.2313
5855,223,17,0.6804
5856,223,17,0.0787
5857,223,17,0.2477
5858,223,17,0.3595
6693,226,43,0.8336
6694,226,43,0.7329
6695,226,43,0.6960
6696,226,43,0.3006
6697,226,43,0.9771
6698,226,43,0.3249
6699,226,43,0.7972
6889,227,23,0.3159
6890,227,23,0.6262
6891,227,23,0.0410
6892,227,23,0.8040
6893,227,23,0.8560
6894,227,23,0.7769
6895,227,23,0.9342
6896,227,23,0.9408
6897,227,23,0.1876
6898,227,23,0.6028
7752,228,23,0.9436
7753,228,23,0.1095
7754,228,23,0.9730
7755,228,23,0.9665
7756,228,23,0.9310
7757,228,23,0.9976
7758,228,23,0.9371
7759,228,23,0.8437
7760,228,23,0.9857
7761,228,23,0.9761
5859,223,17,0.1201
5860,223,17,0.7968
5861,223,17,0.9753
5862,223,17,0.0074
5863,223,17,0.8735
5864,223,17,0.4117
5865,223,17,0.5791
5866,223,17,0.7296
5867,223,17,0.9076
5868,223,17,0.9215
6700,226,43,0.2863
6701,226,43,0.8287
6899,227,23,0.8987
6900,227,23,0.3614
6901,227,23,0.9047
6902,227,23,0.8273
6903,227,23,0.9529
6904,227,23,0.6780
6905,227,23,0.9353
6906,227,23,0.9502
6907,227,23,0.9623
6908,227,23,0.0538
7762,228,107,0.8665
7763,228,107,0.0221
7764,228,107,0.0174
7765,228,107,0.2434
7766,228,107,0.2493
7767,228,107,0.8998
7768,228,107,0.3441
7769,228,107,0.6191
7770,228,107,0.6491
7771,228,107,0.9365
5869,223,17,0.3047
5870,223,17,0.4318
6702,226,43,0.9119
6703,226,43,0.0811
6704,226,43,0.9857
6705,226,43,0.9717
6706,226,43,0.9985
6707,226,43,0.9837
6708,226,43,0.9219
6709,226,43,0.0105
6710,226,43,0.9880
6711,226,43,0.8497
6909,227,23,0.4884
6910,227,23,0.5329
6911,227,23,0.8731
6912,227,23,0.9947
6913,227,23,0.9971
6914,227,23,0.9879
6915,227,23,0.9964
6916,227,23,0.9969
6917,227,23,0.9977
6918,227,23,0.9978
7772,228,107,0.8880
7773,228,107,0.0375
7774,228,107,0.9611
7775,228,107,0.8868
7776,228,107,0.9837
7777,228,107,0.9965
7778,228,107,0.9985
7779,228,107,0.9983
7780,228,107,0.9970
7781,228,107,0.9958
5871,223,17,0.6266
5872,223,17,0.7055
5873,223,17,0.0042
5874,223,17,0.4495
5875,223,17,0.8659
5876,223,17,0.9887
5877,223,17,0.9598
5878,223,17,0.9365
5879,223,17,0.9591
5880,223,17,0.9514
6712,226,17,0.1214
6713,226,17,0.4683
6714,226,17,0.7493
6715,226,17,0.9781
6716,226,17,0.4715
6717,226,17,0.7884
6718,226,17,0.5653
6919,227,23,0.7543
6920,227,23,0.4782
6921,227,23,0.4398
6922,227,23,0.4031
6923,227,23,0.5400
6924,227,23,0.9606
6925,227,23,0.9949
