ID,User_ID,Bot_Strategy,Accuracy
4952,222,107,0.4084
4953,222,107,0.9362
4954,222,107,0.9261
4955,222,107,0.9839
4956,222,107,0.9454
4957,222,107,0.9560
4958,222,107,0.9687
5423,223,23,0.8094
5424,223,23,0.9583
5425,223,23,0.8795
6041,224,132,0.8181
6042,224,132,0.8568
6043,224,132,0.2527
6044,224,132,0.1606
6045,224,132,0.0405
6046,224,132,0.2727
4647,221,17,0.4944
4648,221,17,0.5410
4959,222,43,0.9110
4960,222,43,0.9609
4961,222,43,0.7720
4962,222,43,0.4244
4963,222,43,0.5047
4964,222,43,0.6619
4965,222,43,0.3301
4966,222,43,0.8571
4967,222,43,0.4896
4968,222,43,0.6877
5426,223,23,0.8013
5427,223,23,0.9772
5428,223,23,0.9859
5429,223,23,0.9553
5430,223,23,0.6687
5431,223,23,0.8121
5432,223,23,0.9577
5433,223,23,0.3812
5434,223,23,0.6845
5435,223,23,0.8007
6047,224,132,0.9610
6048,224,132,0.9756
6049,224,132,0.9537
6050,224,132,0.7128
6051,224,132,0.8465
6052,224,132,0.9287
6053,224,132,0.9424
6054,224,132,0.9793
6055,224,132,0.9857
6056,224,132,0.9462
4649,221,17,0.4696
4650,221,17,0.9621
4651,221,17,0.5929
4969,222,43,0.9549
4970,222,43,0.9713
4971,222,43,0.9822
4972,222,43,0.9387
4973,222,43,0.9816
4974,222,43,0.2024
4975,222,43,0.8909
4976,222,43,0.2819
4977,222,43,0.3171
4978,222,43,0.6092
5436,223,23,0.8613
5437,223,23,0.4942
5438,223,23,0.7561
5439,223,23,0.6847
5440,223,23,0.6353
5441,223,23,0.9668
5442,223,23,0.9902
5443,223,23,0.9921
5444,223,23,0.9917
5445,223,23,0.9929
6057,224,132,0.9663
6058,224,132,0.9837
6059,224,132,0.7131
6060,224,132,0.9806
6061,224,132,0.9469
6062,224,132,0.9575
6063,224,132,0.9776
6064,224,132,0.9168
6065,224,132,0.9413
6066,224,132,0.9610
4652,221,17,0.3257
4653,221,17,0.7646
4654,221,17,0.7338
4655,221,17,0.9132
4656,221,17,0.7216
4657,221,17,0.4016
4658,221,17,0.9580
4659,221,17,0.6914
4660,221,17,0.0491
4979,222,43,0.8826
4980,222,43,0.2733
4981,222,43,0.6369
4982,222,43,0.4237
4983,222,43,0.5475
4984,222,43,0.8440
4985,222,43,0.4757
4986,222,43,0.2178
4987,222,43,0.9272
4988,222,43,0.9865
5446,223,23,0.7194
5447,223,23,0.6589
5448,223,23,0.4837
5449,223,23,0.8407
5450,223,23,0.8687
5451,223,23,0.7158
5452,223,23,0.8052
5453,223,23,0.8082
5454,223,23,0.7248
5455,223,23,0.6654
6067,224,132,0.9137
6068,224,132,0.6476
6069,224,132,0.2662
4661,221,17,0.8792
4662,221,17,0.3049
4663,221,17,0.7807
4664,221,17,0.9810
4665,221,17,0.9884
4666,221,17,0.0419
4667,221,17,0.8431
4668,221,17,0.4191
4989,222,43,0.4983
4990,222,43,0.4176
4991,222,43,0.8218
4992,222,43,0.8168
4993,222,43,0.6406
4994,222,43,0.5643
4995,222,43,0.6093
4996,222,43,0.6129
4997,222,43,0.2207
4998,222,43,0.8750
5456,223,23,0.5091
5457,223,23,0.8362
5458,223,23,0.7610
5459,223,23,0.9431
5460,223,23,0.9854
5461,223,23,0.9772
5462,223,23,0.9931
5463,223,23,0.9912
5464,223,23,0.9881
5465,223,23,0.9927
6070,224,132,0.8472
6071,224,132,0.8692
4669,221,17,0.9083
4670,221,17,0.4489
4671,221,17,0.7958
4999,222,43,0.1056
5000,222,43,0.6424
5001,222,43,0.6292
5002,222,43,0.9117
5003,222,43,0.9669
5004,222,43,0.9882
5005,222,43,0.9894
5006,222,43,0.9923
5007,222,43,0.9917
5008,222,43,0.9781
5466,223,23,0.7414
5467,223,23,0.6623
5468,223,23,0.3036
5469,223,23,0.8669
5470,223,23,0.0292
5471,223,23,0.7121
5472,223,23,0.6937
5473,223,23,0.6691
5474,223,23,0.8083
5475,223,23,0.8046
6072,224,132,0.4934
6073,224,132,0.8134
4672,221,17,0.2404
4673,221,17,0.7717
4674,221,17,0.9717
4675,221,17,0.9855
4676,221,17,0.2370
5009,222,43,0.9777
5010,222,43,0.5758
5011,222,43,0.4479
5012,222,43,0.8926
5013,222,43,0.8399
5014,222,43,0.8199
5015,222,43,0.8760
5016,222,43,0.1379
5017,222,43,0.1224
5018,222,43,0.1323
5476,223,23,0.8948
5477,223,23,0.6877
5478,223,23,0.5014
5479,223,23,0.9135
5480,223,23,0.9728
5481,223,23,0.9820
5482,223,23,0.9849
5483,223,23,0.9933
5484,223,23,0.9927
5485,223,23,0.9926
6074,224,132,0.8929
6075,224,132,0.9171
6076,224,132,0.2474
6077,224,132,0.4454
6078,224,132,0.6199
6079,224,132,0.9570
6080,224,132,0.9775
6081,224,132,0.9955
6082,224,132,0.9973
6083,224,132,0.9973
4677,221,17,0.8457
4678,221,17,0.9688
4679,221,17,0.8941
4680,221,17,0.1916
4681,221,17,0.1327
4682,221,17,0.5318
5019,222,43,0.6851
5020,222,43,0.9579
5021,222,43,0.9819
5022,222,43,0.8578
5023,222,43,0.0662
5024,222,43,0.8235
5025,222,43,0.3943
5026,222,43,0.7885
5027,222,43,0.2790
5028,222,43,0.8064
5486,223,23,0.6314
5487,223,23,0.8749
5488,223,23,0.3080
5489,223,23,0.8458
6084,224,132,0.2306
6085,224,132,0.7390
4683,221,17,0.8978
4684,221,17,0.8654
4685,221,17,0.9764
4686,221,17,0.7501
4687,221,17,0.2243
4688,221,17,0.0652
4689,221,17,0.3148
5029,222,43,0.5105
5030,222,43,0.9482
5031,222,43,0.9361
5032,222,43,0.5248
5033,222,43,0.8619
5034,222,43,0.9122
5035,222,43,0.5440
5036,222,43,0.8157
5037,222,43,0.3563
5038,222,43,0.9637
5490,223,23,0.9370
5491,223,23,0.8661
5492,223,23,0.0761
6086,224,132,0.8714
6087,224,132,0.5388
6088,224,132,0.9285
6089,224,132,0.9557
6090,224,132,0.7260
6091,224,132,0.9207
6092,224,132,0.5250
6093,224,132,0.9711
6094,224,132,0.9268
6095,224,132,0.9827
4690,221,17,0.9297
4691,221,17,0.3463
4692,221,17,0.6165
4693,221,17,0.8539
4694,221,17,0.9671
4695,221,17,0.9504
4696,221,17,0.9800
4697,221,17,0.9848
4698,221,17,0.7999
4699,221,17,0.9381
5039,222,43,0.6311
5040,222,43,0.8086
5041,222,43,0.1966
5042,222,43,0.5186
5043,222,43,0.2604
5044,222,43,0.9142
5045,222,43,0.9931
5046,222,43,0.9967
5047,222,43,0.9970
5048,222,43,0.9973
5493,223,23,0.5962
5494,223,23,0.5678
6096,224,132,0.9591
6097,224,132,0.9661
6098,224,132,0.9722
6099,224,132,0.9798
6100,224,132,0.9834
6101,224,132,0.9652
6102,224,132,0.4863
6103,224,132,0.9100
4700,221,93,0.5001
4701,221,93,0.6891
4702,221,93,0.9426
4703,221,93,0.9607
4704,221,93,0.9843
4705,221,93,0.9871
4706,221,93,0.9556
4707,221,93,0.9833
4708,221,93,0.9406
5049,222,43,0.9053
5050,222,43,0.9809
5051,222,43,0.8762
5052,222,43,0.9750
5053,222,43,0.9275
5054,222,43,0.7018
5055,222,43,0.9680
5056,222,43,0.7668
5057,222,43,0.8231
5058,222,43,0.1358
5495,223,23,0.0852
5496,223,23,0.4658
6104,224,132,0.9426
6105,224,132,0.0273
6106,224,132,0.5809
6107,224,132,0.9266
5059,222,43,0.6321
5060,222,43,0.6269
5061,222,43,0.7419
5062,222,43,0.4731
5063,222,43,0.7868
5064,222,43,0.2014
5065,222,43,0.6951
5066,222,43,0.9777
5067,222,43,0.5168
5068,222,43,0.8617
5497,223,23,0.3249
5498,223,23,0.6464
6108,224,132,0.7971
6109,224,132,0.7326
6110,224,132,0.6517
6111,224,132,0.8529
6112,224,132,0.8616
6113,224,132,0.6103
6114,224,132,0.0784
6115,224,132,0.8581
6116,224,132,0.9370
6117,224,132,0.9767
6337,225,132,0.6233
6338,225,132,0.8640
6339,225,132,0.7375
6340,225,132,0.9689
6341,225,132,0.9714
6342,225,132,0.9641
6343,225,132,0.7665
6344,225,132,0.5810
6345,225,132,0.6571
6346,225,132,0.9665
5069,222,43,0.8746
5070,222,43,0.7551
5071,222,43,0.9147
5072,222,43,0.9650
5073,222,43,0.9846
5074,222,43,0.7359
5075,222,43,0.2743
5076,222,43,0.4896
5077,222,43,0.7323
5078,222,43,0.3625
5499,223,23,0.5593
5500,223,23,0.7828
5501,223,23,0.8259
5502,223,23,0.9304
5503,223,23,0.2757
5504,223,23,0.8812
5505,223,23,0.6431
5506,223,23,0.9754
5507,223,23,0.9720
5508,223,23,0.9020
6118,224,132,0.9814
6119,224,132,0.7979
6120,224,132,0.6738
6121,224,132,0.9648
6122,224,132,0.9660
6123,224,132,0.5131
6124,224,132,0.5309
6125,224,132,0.3924
6126,224,132,0.9514
6127,224,132,0.9916
6347,225,132,0.9626
6348,225,132,0.7017
6349,225,132,0.9284
6350,225,132,0.7190
6351,225,132,0.9800
6352,225,132,0.9430
6353,225,132,0.9471
6354,225,132,0.8755
6355,225,132,0.9547
6356,225,132,0.9865
5079,222,43,0.5370
5080,222,43,0.5809
5081,222,43,0.5937
5082,222,43,0.7366
5083,222,43,0.8203
5084,222,43,0.8823
5085,222,43,0.9849
5086,222,43,0.9914
5087,222,43,0.9923
5088,222,43,0.9918
5509,223,23,0.8890
5510,223,23,0.4232
5511,223,23,0.7387
5512,223,23,0.4171
6128,224,132,0.1105
6129,224,132,0.3040
6130,224,132,0.9409
6131,224,132,0.9891
6132,224,132,0.9923
6133,224,132,0.9960
6134,224,132,0.9940
6135,224,132,0.9965
6136,224,132,0.9953
6137,224,132,0.9945
6357,225,23,0.9624
6358,225,23,0.9830
6359,225,23,0.5597
6360,225,23,0.8691
6361,225,23,0.8736
6362,225,23,0.2758
6363,225,23,0.6216
6364,225,23,0.9477
6365,225,23,0.6118
6366,225,23,0.9735
5089,222,43,0.6623
5090,222,43,0.3854
5091,222,43,0.5213
5092,222,43,0.8598
5093,222,43,0.9434
5094,222,43,0.9051
5095,222,43,0.8224
5096,222,43,0.5113
5097,222,43,0.8725
5098,222,43,0.9777
5513,223,23,0.9441
5514,223,23,0.0838
5515,223,23,0.7405
6138,224,132,0.9806
6139,224,132,0.9807
6140,224,132,0.8988
6141,224,132,0.9812
6142,224,132,0.9610
6143,224,132,0.9783
6144,224,132,0.0183
6145,224,132,0.9062
6146,224,132,0.9246
6147,224,132,0.4920
6367,225,23,0.2942
6368,225,23,0.8411
5099,222,43,0.6841
5100,222,43,0.0961
5101,222,43,0.3925
5102,222,43,0.3621
5103,222,43,0.7721
5104,222,43,0.7449
5105,222,43,0.7912
5106,222,43,0.8279
5107,222,43,0.7518
5108,222,43,0.8520
5516,223,23,0.9253
5517,223,23,0.9756
5518,223,23,0.9179
5519,223,23,0.9499
5520,223,23,0.7798
5521,223,23,0.1280
5522,223,23,0.4979
5523,223,23,0.5489
5524,223,23,0.9529
5525,223,23,0.9749
6148,224,132,0.9612
6149,224,132,0.9239
6150,224,132,0.9608
6151,224,132,0.9455
6152,224,132,0.9555
6153,224,132,0.8945
6154,224,132,0.1988
6155,224,132,0.9007
6156,224,132,0.7393
6157,224,132,0.9780
6369,225,23,0.5685
6370,225,23,0.4218
6371,225,23,0.2416
5109,222,43,0.7929
5110,222,43,0.9592
5111,222,43,0.8691
5112,222,43,0.9442
5113,222,43,0.9843
5114,222,43,0.9841
5115,222,43,0.9873
5116,222,43,0.8785
5117,222,43,0.9771
5526,223,23,0.8481
5527,223,23,0.9709
5528,223,23,0.8881
5529,223,23,0.9163
5530,223,23,0.9595
5531,223,23,0.3543
5532,223,23,0.5292
5533,223,23,0.4684
5534,223,23,0.9752
5535,223,23,0.9556
6158,224,23,0.9182
6159,224,23,0.4691
6160,224,23,0.9207
6161,224,23,0.5776
6162,224,23,0.6812
6163,224,23,0.7457
6164,224,23,0.8708
6165,224,23,0.9741
6166,224,23,0.9343
6167,224,23,0.2816
6372,225,23,0.4333
6373,225,23,0.9363
6374,225,23,0.9641
6375,225,23,0.0291
6376,225,23,0.9099
6377,225,23,0.5612
6378,225,23,0.7700
6379,225,23,0.9638
6380,225,23,0.0102
6381,225,23,0.8832
5118,222,17,0.9420
5119,222,17,0.9799
5120,222,17,0.9863
5121,222,17,0.9849
5122,222,17,0.9096
5123,222,17,0.9862
5124,222,17,0.9893
5125,222,17,0.5868
5126,222,17,0.6907
5127,222,17,0.9494
5536,223,23,0.8487
5537,223,23,0.8275
6168,224,23,0.9571
6169,224,23,0.9661
6170,224,23,0.9003
6171,224,23,0.0723
6172,224,23,0.7883
6173,224,23,0.6890
6174,224,23,0.2512
6175,224,23,0.3989
6176,224,23,0.9205
6177,224,23,0.8644
6382,225,23,0.5792
6383,225,23,0.5859
6384,225,23,0.4559
5128,222,17,0.6271
5129,222,17,0.3702
5130,222,17,0.2607
5131,222,17,0.4825
5132,222,17,0.5163
5133,222,17,0.5599
5134,222,17,0.7688
5135,222,17,0.8049
5136,222,17,0.8527
5137,222,17,0.7934
5538,223,23,0.5484
5539,223,23,0.5600
6178,224,23,0.7885
6179,224,23,0.9579
6180,224,23,0.8772
6181,224,23,0.5063
6182,224,23,0.8513
6183,224,23,0.2175
6385,225,23,0.8498
6386,225,23,0.9128
6387,225,23,0.7998
5138,222,17,0.8596
5139,222,17,0.5895
5140,222,17,0.6428
5141,222,17,0.7998
5142,222,17,0.9510
5143,222,17,0.9782
5144,222,17,0.9879
5145,222,17,0.9921
5146,222,17,0.9929
5147,222,17,0.9935
5540,223,23,0.8888
5541,223,23,0.5863
6184,224,23,0.9711
6185,224,23,0.9089
6186,224,23,0.5130
6187,224,23,0.9822
6188,224,23,0.9831
6189,224,23,0.8363
6190,224,23,0.4029
6191,224,23,0.9459
6192,224,23,0.9712
6193,224,23,0.8230
6388,225,23,0.9188
6389,225,23,0.7582
6390,225,23,0.5100
6391,225,23,0.4572
6392,225,23,0.8103
6393,225,23,0.9471
6394,225,23,0.8431
6395,225,23,0.0847
6396,225,23,0.8731
5148,222,17,0.6166
5149,222,17,0.3661
5150,222,17,0.7731
5151,222,17,0.6268
5152,222,17,0.7624
5153,222,17,0.7965
5154,222,17,0.7583
5155,222,17,0.8353
5156,222,17,0.8602
5157,222,17,0.8302
5542,223,23,0.9193
5543,223,23,0.9726
5544,223,23,0.9019
5545,223,23,0.9762
5546,223,23,0.2341
5547,223,23,0.3772
6194,224,107,0.8838
6195,224,107,0.9754
6196,224,107,0.3988
6197,224,107,0.6303
6198,224,107,0.9590
6199,224,107,0.9521
6200,224,107,0.9748
6201,224,107,0.9174
6202,224,107,0.8986
6397,225,107,0.9298
6398,225,107,0.9783
6399,225,107,0.6670
6400,225,107,0.8536
6401,225,107,0.5914
5158,222,17,0.2007
5159,222,17,0.6387
5160,222,17,0.6285
5161,222,17,0.5218
5162,222,17,0.1564
5163,222,17,0.5080
5164,222,17,0.5070
5165,222,17,0.8311
5166,222,17,0.1496
5167,222,17,0.8021
5548,223,23,0.2649
5549,223,23,0.5202
5550,223,23,0.3096
5551,223,23,0.8765
5552,223,23,0.0291
5553,223,23,0.2647
5554,223,23,0.1312
5555,223,23,0.8276
5556,223,23,0.0324
5557,223,23,0.9215
6203,224,43,0.9609
6204,224,43,0.9822
6205,224,43,0.9022
6206,224,43,0.9035
6207,224,43,0.5163
6208,224,43,0.5245
6209,224,43,0.7271
6210,224,43,0.8411
6211,224,43,0.8997
6212,224,43,0.4854
6402,225,107,0.8623
6403,225,107,0.6638
6404,225,107,0.0796
6405,225,107,0.2555
5168,222,17,0.1552
5169,222,17,0.3273
5170,222,17,0.6395
5171,222,17,0.6941
5172,222,17,0.8042
5173,222,17,0.4415
5174,222,17,0.7409
5175,222,17,0.4011
5176,222,17,0.8541
5177,222,17,0.6137
5558,223,107,0.9690
5559,223,107,0.9793
5560,223,107,0.0166
5561,223,107,0.9269
5562,223,107,0.9694
5563,223,107,0.3604
5564,223,107,0.1819
6213,224,43,0.9456
6214,224,43,0.9671
6215,224,43,0.9761
6216,224,43,0.8124
6217,224,43,0.7360
6218,224,43,0.2342
6219,224,43,0.9777
6220,224,43,0.8390
6221,224,43,0.7743
6222,224,43,0.9795
6406,225,107,0.8700
6407,225,107,0.1588
6408,225,107,0.8332
5178,222,17,0.0844
5179,222,17,0.3798
5180,222,17,0.7162
5181,222,17,0.8092
5182,222,17,0.7352
5183,222,17,0.7714
5184,222,17,0.7215
5185,222,17,0.2166
5186,222,17,0.5933
5187,222,17,0.3920
5565,223,107,0.9046
5566,223,107,0.8634
5567,223,107,0.8311
5568,223,107,0.7986
5569,223,107,0.9641
5570,223,107,0.9763
5571,223,107,0.9066
5572,223,107,0.9529
5573,223,107,0.9767
5574,223,107,0.9663
6223,224,17,0.5376
6224,224,17,0.5636
6409,225,107,0.9668
6410,225,107,0.9459
6411,225,107,0.9576
6412,225,107,0.9480
6413,225,107,0.6575
6414,225,107,0.9785
6415,225,107,0.9324
6416,225,107,0.9260
6417,225,107,0.9588
6418,225,107,0.9747
5188,222,17,0.1227
5189,222,17,0.2854
5190,222,17,0.7506
5191,222,17,0.7674
5192,222,17,0.7635
5193,222,17,0.7900
5194,222,17,0.7442
5195,222,17,0.8189
5196,222,17,0.8076
5197,222,17,0.8381
5575,223,43,0.9703
5576,223,43,0.9469
5577,223,43,0.6986
5578,223,43,0.9688
5579,223,43,0.9865
5580,223,43,0.4769
5581,223,43,0.4827
5582,223,43,0.8106
5583,223,43,0.6001
5584,223,43,0.9079
6225,224,17,0.8697
6226,224,17,0.9372
6227,224,17,0.8769
6228,224,17,0.9804
6229,224,17,0.6168
6230,224,17,0.9328
6231,224,17,0.1019
6232,224,17,0.9200
6419,225,43,0.8909
6420,225,43,0.0406
6421,225,43,0.9660
6422,225,43,0.9855
6423,225,43,0.8781
6424,225,43,0.9808
6425,225,43,0.9878
6426,225,43,0.2731
6427,225,43,0.9632
6428,225,43,0.3700
5198,222,17,0.5463
5199,222,17,0.8446
5200,222,17,0.8973
5201,222,17,0.1567
5202,222,17,0.6580
5203,222,17,0.4647
5204,222,17,0.1752
5205,222,17,0.6190
5206,222,17,0.6695
5207,222,17,0.2102
5585,223,43,0.8379
5586,223,43,0.9397
5587,223,43,0.9712
5588,223,43,0.9898
5589,223,43,0.9516
5590,223,43,0.2591
5591,223,43,0.1537
5592,223,43,0.6103
5593,223,43,0.5685
5594,223,43,0.1266
6233,224,17,0.4648
6234,224,17,0.8007
6429,225,43,0.7677
6430,225,43,0.9517
6431,225,43,0.5241
6432,225,43,0.9053
6433,225,43,0.8745
6434,225,43,0.9834
6435,225,43,0.6088
6436,225,43,0.1833
6437,225,43,0.2246
6438,225,43,0.9757
5208,222,17,0.6823
5209,222,17,0.3647
5210,222,17,0.4397
5211,222,17,0.2099
5212,222,17,0.5107
5213,222,17,0.6077
5214,222,17,0.7928
5215,222,17,0.8335
5216,222,17,0.8500
5217,222,17,0.1719
5595,223,43,0.8053
5596,223,43,0.4773
5597,223,43,0.1904
5598,223,43,0.6371
5599,223,43,0.8886
5600,223,43,0.9765
5601,223,43,0.9797
5602,223,43,0.9918
5603,223,43,0.9930
6235,224,17,0.6916
6236,224,17,0.4228
6237,224,17,0.9730
6238,224,17,0.5933
6239,224,17,0.9636
6240,224,17,0.8435
6241,224,17,0.7871
6242,224,17,0.8283
6243,224,17,0.9462
6244,224,17,0.1055
6439,225,43,0.5017
6440,225,43,0.9706
6441,225,43,0.9418
6442,225,43,0.6442
6443,225,43,0.9802
6444,225,43,0.0881
6445,225,43,0.1218
6446,225,43,0.8045
6447,225,43,0.9804
6448,225,43,0.5645
5218,222,17,0.5566
5219,222,17,0.8785
5220,222,17,0.0661
5221,222,17,0.5043
5222,222,17,0.2078
5223,222,17,0.2859
5224,222,17,0.7144
5225,222,17,0.2723
5226,222,17,0.3936
5227,222,17,0.6277
5604,223,43,0.8839
5605,223,43,0.9552
5606,223,43,0.9766
5607,223,43,0.0530
5608,223,43,0.9104
5609,223,43,0.9380
5610,223,43,0.9864
5611,223,43,0.8755
5612,223,43,0.9445
5613,223,43,0.9239
6245,224,17,0.9544
6246,224,17,0.9846
6247,224,17,0.9853
6248,224,17,0.9846
6249,224,17,0.9777
6250,224,17,0.9852
6251,224,17,0.1581
6252,224,17,0.2435
6253,224,17,0.7818
6254,224,17,0.9216
6449,225,17,0.6191
6450,225,17,0.2771
6451,225,17,0.9619
6452,225,17,0.9845
6453,225,17,0.9741
6454,225,17,0.7680
6455,225,17,0.9775
6456,225,17,0.1131
5228,222,17,0.6690
5229,222,17,0.3931
5230,222,17,0.1852
5231,222,17,0.7819
5232,222,17,0.2531
5233,222,17,0.4177
5234,222,17,0.4463
5235,222,17,0.7749
5236,222,17,0.7768
5237,222,17,0.8492
5614,223,17,0.8339
5615,223,17,0.9473
5616,223,17,0.7707
5617,223,17,0.3648
5618,223,17,0.4518
5619,223,17,0.7293
5620,223,17,0.8989
5621,223,17,0.1240
5622,223,17,0.4467
5623,223,17,0.3521
6255,224,17,0.9237
6256,224,17,0.9678
6257,224,17,0.9292
6258,224,17,0.9552
6259,224,17,0.9795
6260,224,17,0.9466
6261,224,17,0.5640
6262,224,17,0.9518
6263,224,17,0.8037
6264,224,17,0.9063
6457,225,17,0.7087
6458,225,17,0.7282
6459,225,17,0.9031
6460,225,17,0.9747
6461,225,17,0.9874
6462,225,17,0.1414
6463,225,17,0.7857
5238,222,17,0.0441
5239,222,17,0.6727
5240,222,17,0.6015
5241,222,17,0.3960
5242,222,17,0.7867
5243,222,17,0.3178
5244,222,17,0.4997
5245,222,17,0.5206
5246,222,17,0.4516
5247,222,17,0.8341
5624,223,17,0.8023
5625,223,17,0.7383
6265,224,17,0.7603
6266,224,17,0.1214
6267,224,17,0.4990
6268,224,17,0.9307
6269,224,17,0.9036
6270,224,17,0.9184
6271,224,17,0.9868
6272,224,17,0.9923
6273,224,17,0.9957
6274,224,17,0.9097
6464,225,17,0.5740
6465,225,17,0.6102
5248,222,17,0.6577
5249,222,17,0.8382
5250,222,17,0.0843
5251,222,17,0.6892
5252,222,17,0.2211
5253,222,17,0.6475
5254,222,17,0.6000
5255,222,17,0.5657
5256,222,17,0.8515
5257,222,17,0.8632
5626,223,17,0.4599
5627,223,17,0.9257
5628,223,17,0.2362
6275,224,17,0.6983
6276,224,17,0.6141
6277,224,17,0.1607
6278,224,17,0.0705
6279,224,17,0.8386
6280,224,17,0.8917
6281,224,17,0.9021
6282,224,17,0.9694
6283,224,17,0.9811
6284,224,17,0.9911
6466,225,17,0.8756
6467,225,17,0.9657
6468,225,17,0.9791
6469,225,17,0.9724
6470,225,17,0.3788
6471,225,17,0.6056
6472,225,17,0.5534
6473,225,17,0.0183
6474,225,17,0.8802
6475,225,17,0.3380
5258,222,17,0.8768
5259,222,17,0.2167
5260,222,17,0.5893
5261,222,17,0.9743
5262,222,17,0.0442
5263,222,17,0.4525
5264,222,17,0.0955
5265,222,17,0.4981
5266,222,17,0.7678
5267,222,17,0.5264
5629,223,17,0.1466
5630,223,17,0.2208
5631,223,17,0.7987
6285,224,17,0.5378
6286,224,17,0.8798
6287,224,17,0.9372
6288,224,17,0.2959
6289,224,17,0.4003
6290,224,17,0.5624
6291,224,17,0.9256
6292,224,17,0.1880
6293,224,17,0.7389
6294,224,17,0.7737
6476,225,17,0.9158
6477,225,17,0.9696
6478,225,17,0.4142
6479,225,17,0.6881
6480,225,17,0.9627
6481,225,17,0.7726
6482,225,17,0.3594
6483,225,17,0.5819
5268,222,17,0.6043
5269,222,17,0.6348
5270,222,17,0.3124
5271,222,17,0.5016
5272,222,17,0.9746
5273,222,17,0.8761
5274,222,17,0.9562
5275,222,17,0.9695
5276,222,17,0.8842
5277,222,17,0.3103
5632,223,17,0.3658
5633,223,17,0.9192
5634,223,17,0.0545
5635,223,17,0.2625
5636,223,17,0.2880
6295,224,17,0.9051
6296,224,17,0.9649
6297,224,17,0.7027
6298,224,17,0.9714
6299,224,17,0.8483
6300,224,17,0.8196
6301,224,17,0.9849
6302,224,17,0.9941
6303,224,17,0.9965
6304,224,17,0.9970
6484,225,17,0.4095
6485,225,17,0.4679
5278,222,17,0.5957
5279,222,17,0.9553
5280,222,17,0.7260
5281,222,17,0.8187
5282,222,17,0.1402
5283,222,17,0.9157
5284,222,17,0.9887
5285,222,17,0.9956
5286,222,17,0.9942
5287,222,17,0.9948
5637,223,17,0.9544
5638,223,17,0.0794
5639,223,17,0.3634
5640,223,17,0.5735
6305,224,17,0.8739
6306,224,17,0.0962
6307,224,17,0.9472
6308,224,17,0.9786
6309,224,17,0.8819
6310,224,17,0.3626
6311,224,17,0.6401
6312,224,17,0.8505
6313,224,17,0.9249
6314,224,17,0.9830
6486,225,17,0.7818
6487,225,17,0.7884
6488,225,17,0.9781
6489,225,17,0.9868
6490,225,17,0.9777
6491,225,17,0.6687
6492,225,17,0.0248
6493,225,17,0.9107
5288,222,17,0.1165
5289,222,17,0.3450
5290,222,17,0.8153
5291,222,17,0.8121
5292,222,17,0.7510
5293,222,17,0.8351
5294,222,17,0.3112
5295,222,17,0.7845
5296,222,17,0.7146
5297,222,17,0.7866
5641,223,17,0.3397
5642,223,17,0.4919
5643,223,17,0.4594
6315,224,17,0.2748
6316,224,17,0.8384
6317,224,17,0.5643
6318,224,17,0.4595
6319,224,17,0.6509
6320,224,17,0.3631
6321,224,17,0.9614
6322,224,17,0.2390
6323,224,17,0.5571
6324,224,17,0.9485
6494,225,17,0.3418
6495,225,17,0.5300
6496,225,17,0.9581
6497,225,17,0.0800
6498,225,17,0.1648
6499,225,17,0.4464
6500,225,17,0.8123
6501,225,17,0.2745
6502,225,17,0.9327
6503,225,17,0.5095
5298,222,17,0.6479
5299,222,17,0.4855
5300,222,17,0.2327
5301,222,17,0.5868
5302,222,17,0.2348
5303,222,17,0.4102
5304,222,17,0.4767
5305,222,17,0.7760
5306,222,17,0.7088
5307,222,17,0.7738
5644,223,17,0.0857
5645,223,17,0.5000
5646,223,17,0.2314
6325,224,93,0.7561
6326,224,93,0.5677
6327,224,93,0.4652
6328,224,93,0.9760
6329,224,93,0.9892
6330,224,93,0.9181
6331,224,93,0.9530
6332,224,93,0.9809
6333,224,93,0.8719
6334,224,93,0.5744
6504,225,17,0.5745
6505,225,17,0.9483
6506,225,17,0.2507
5308,222,17,0.1567
5309,222,17,0.2962
5310,222,17,0.5284
5311,222,17,0.6992
5312,222,17,0.6585
5313,222,17,0.8073
5314,222,17,0.1548
5315,222,17,0.8117
5316,222,17,0.7036
5317,222,17,0.7808
5647,223,17,0.6135
5648,223,17,0.4726
5649,223,17,0.7091
6335,224,43,0.2999
6507,225,17,0.8727
6508,225,17,0.2005
6509,225,17,0.9715
6510,225,17,0.7835
6511,225,17,0.8398
5318,222,17,0.8258
5319,222,17,0.2400
5320,222,17,0.3912
5321,222,17,0.7572
5322,222,17,0.7514
5323,222,17,0.7570
5324,222,17,0.8750
5325,222,17,0.9628
5326,222,17,0.9813
5327,222,17,0.9844
5650,223,17,0.5799
5651,223,17,0.3645
5652,223,17,0.9143
6336,224,43,0.0484
6512,225,17,0.3967
6513,225,17,0.5879
5328,222,17,0.2163
5329,222,17,0.3106
5330,222,17,0.3227
5331,222,17,0.6771
5332,222,17,0.3465
5333,222,17,0.7226
5334,222,17,0.1554
5335,222,17,0.7053
5336,222,17,0.7877
5337,222,17,0.8259
5653,223,17,0.0621
5654,223,17,0.2866
5655,223,17,0.1220
5656,223,17,0.2314
6514,225,17,0.8514
6515,225,17,0.3706
6572,226,132,0.6111
6573,226,132,0.9630
6574,226,132,0.8702
6575,226,132,0.9594
6576,226,132,0.5105
6577,226,132,0.8667
6578,226,132,0.7825
