ID,User_ID,Bot_Strategy,Accuracy
3976,219,17,0.9494
3977,219,17,0.9938
3978,219,17,0.8784
3979,219,17,0.9747
3980,219,17,0.9860
3981,219,17,0.9963
3982,219,17,0.8544
3983,219,17,0.9905
4321,220,43,0.9576
4322,220,43,0.2844
4323,220,43,0.8346
4492,221,23,0.5098
4493,221,23,0.7482
4494,221,23,0.2156
4495,221,23,0.8055
4719,222,132,0.8458
4720,222,132,0.3555
4721,222,132,0.1625
4722,222,132,0.6946
4723,222,132,0.6864
4724,222,132,0.9391
4725,222,132,0.9700
4726,222,132,0.4167
4727,222,132,0.6706
4728,222,132,0.1446
3984,219,17,0.0913
3985,219,17,0.2783
3986,219,17,0.0508
3987,219,17,0.7749
3988,219,17,0.5838
3989,219,17,0.5238
3990,219,17,0.3279
3991,219,17,0.4777
3992,219,17,0.8176
3993,219,17,0.4801
4324,220,43,0.7537
4325,220,43,0.9308
4326,220,43,0.9769
4327,220,43,0.8751
4496,221,23,0.9650
4497,221,23,0.9790
4498,221,23,0.5170
4729,222,132,0.9365
4730,222,132,0.9326
4731,222,132,0.9834
4732,222,132,0.4522
4733,222,132,0.7670
4734,222,132,0.9421
4735,222,132,0.8778
4736,222,132,0.9716
4737,222,132,0.9872
4738,222,132,0.0817
3994,219,17,0.6258
3995,219,17,0.8293
3996,219,17,0.6753
3997,219,17,0.7088
3998,219,17,0.8770
3999,219,17,0.8895
4000,219,17,0.9854
4001,219,17,0.9585
4002,219,17,0.2626
4003,219,17,0.9812
4328,220,43,0.8145
4329,220,43,0.9634
4330,220,43,0.8002
4331,220,43,0.9775
4332,220,43,0.8695
4333,220,43,0.9189
4334,220,43,0.9589
4335,220,43,0.9691
4336,220,43,0.9854
4499,221,23,0.8067
4500,221,23,0.7939
4501,221,23,0.2631
4502,221,23,0.6176
4503,221,23,0.9195
4504,221,23,0.4729
4505,221,23,0.7125
4506,221,23,0.9812
4507,221,23,0.2378
4739,222,132,0.3532
4740,222,132,0.1550
4741,222,132,0.4743
4742,222,132,0.9810
4743,222,132,0.9961
4744,222,132,0.9965
4745,222,132,0.9897
4746,222,132,0.9959
4747,222,132,0.9974
4748,222,132,0.9968
4004,219,93,0.4795
4005,219,93,0.1391
4006,219,93,0.6086
4007,219,93,0.5419
4008,219,93,0.6157
4009,219,93,0.3783
4010,219,93,0.9565
4011,219,93,0.0079
4012,219,93,0.9322
4013,219,93,0.8947
4337,220,17,0.8555
4338,220,17,0.8141
4339,220,17,0.0681
4340,220,17,0.2312
4341,220,17,0.5156
4342,220,17,0.5192
4343,220,17,0.9530
4344,220,17,0.6992
4345,220,17,0.9954
4346,220,17,0.9980
4508,221,23,0.9252
4509,221,23,0.8412
4510,221,23,0.5023
4511,221,23,0.8931
4512,221,23,0.2183
4513,221,23,0.1781
4749,222,132,0.0975
4750,222,132,0.7356
4751,222,132,0.5214
4752,222,132,0.9544
4753,222,132,0.9940
4754,222,132,0.9946
4755,222,132,0.9927
4756,222,132,0.9964
4757,222,132,0.9965
4758,222,132,0.9957
4014,219,93,0.4760
4015,219,93,0.8971
4016,219,93,0.9775
4017,219,93,0.9835
4018,219,93,0.8095
4019,219,93,0.9534
4020,219,93,0.7843
4021,219,93,0.7594
4022,219,93,0.9273
4023,219,93,0.2344
4347,220,17,0.4363
4348,220,17,0.7374
4514,221,23,0.8924
4515,221,23,0.8843
4516,221,23,0.4589
4517,221,23,0.9725
4518,221,23,0.2086
4519,221,23,0.1566
4520,221,23,0.9886
4521,221,23,0.9836
4522,221,23,0.9688
4523,221,23,0.9510
4759,222,132,0.8316
4760,222,132,0.9248
4761,222,132,0.9370
4762,222,132,0.9478
4763,222,132,0.9787
4764,222,132,0.9895
4765,222,132,0.9886
4766,222,132,0.8219
4767,222,132,0.8967
4768,222,132,0.9864
4024,219,93,0.3952
4025,219,93,0.8387
4026,219,93,0.4648
4027,219,93,0.1441
4028,219,93,0.8678
4029,219,93,0.4474
4030,219,93,0.4117
4031,219,93,0.1513
4032,219,93,0.5767
4033,219,93,0.6837
4349,220,17,0.6564
4350,220,17,0.7549
4351,220,17,0.9771
4352,220,17,0.6585
4353,220,17,0.6512
4354,220,17,0.9582
4355,220,17,0.1920
4524,221,23,0.8775
4525,221,23,0.0709
4526,221,23,0.8138
4527,221,23,0.4748
4528,221,23,0.4633
4769,222,23,0.8596
4770,222,23,0.8430
4771,222,23,0.9666
4772,222,23,0.7843
4773,222,23,0.8293
4774,222,23,0.9854
4775,222,23,0.7344
4776,222,23,0.9538
4777,222,23,0.9681
4778,222,23,0.6901
4034,219,93,0.8988
4035,219,93,0.3566
4036,219,93,0.7014
4037,219,93,0.2830
4356,220,17,0.8988
4357,220,17,0.4091
4358,220,17,0.7370
4359,220,17,0.0199
4529,221,23,0.9771
4530,221,23,0.8358
4531,221,23,0.7662
4532,221,23,0.8742
4533,221,23,0.0792
4534,221,23,0.6814
4535,221,23,0.9810
4536,221,23,0.4763
4537,221,23,0.3878
4779,222,23,0.9210
4780,222,23,0.3828
4781,222,23,0.8083
4782,222,23,0.7521
4783,222,23,0.7485
4784,222,23,0.9588
4785,222,23,0.9222
4786,222,23,0.9171
4787,222,23,0.9788
4788,222,23,0.6672
4038,219,93,0.6655
4039,219,93,0.9505
4040,219,93,0.0056
4041,219,93,0.6569
4360,220,17,0.9598
4361,220,17,0.9556
4362,220,17,0.8203
4363,220,17,0.3154
4538,221,23,0.8646
4539,221,23,0.9511
4540,221,23,0.4260
4541,221,23,0.5972
4789,222,23,0.7335
4790,222,23,0.1902
4791,222,23,0.3656
4792,222,23,0.9383
4793,222,23,0.4982
4794,222,23,0.8054
4795,222,23,0.9460
4796,222,23,0.8644
4797,222,23,0.9808
4798,222,23,0.4032
4042,219,93,0.9442
4043,219,93,0.7544
4044,219,93,0.2215
4045,219,93,0.6697
4364,220,17,0.5861
4365,220,17,0.9111
4366,220,17,0.7219
4367,220,17,0.9712
4368,220,17,0.6980
4369,220,17,0.9805
4370,220,17,0.9910
4371,220,17,0.8601
4372,220,17,0.0522
4542,221,23,0.9156
4543,221,23,0.9348
4544,221,23,0.8810
4545,221,23,0.6209
4546,221,23,0.8837
4547,221,23,0.7510
4799,222,23,0.9180
4800,222,23,0.3622
4801,222,23,0.9926
4802,222,23,0.5507
4803,222,23,0.8441
4804,222,23,0.7093
4805,222,23,0.9618
4806,222,23,0.3133
4807,222,23,0.9689
4808,222,23,0.9869
4046,219,93,0.3539
4047,219,93,0.3549
4048,219,93,0.3653
4373,220,17,0.8853
4374,220,17,0.4685
4375,220,17,0.3142
4376,220,17,0.7808
4548,221,23,0.2684
4549,221,23,0.8157
4809,222,23,0.5703
4810,222,23,0.3040
4811,222,23,0.8349
4812,222,23,0.1036
4813,222,23,0.8295
4814,222,23,0.9753
4815,222,23,0.9596
4816,222,23,0.0367
4817,222,23,0.5202
4818,222,23,0.0173
4049,219,93,0.9335
4050,219,93,0.8076
4051,219,93,0.8973
4052,219,93,0.9247
4377,220,17,0.8718
4378,220,17,0.9565
4379,220,17,0.9377
4380,220,17,0.9206
4381,220,17,0.9227
4382,220,17,0.8259
4383,220,17,0.9639
4384,220,17,0.6826
4385,220,17,0.7896
4386,220,17,0.7697
4550,221,23,0.8832
4551,221,23,0.7425
4552,221,23,0.9758
4553,221,23,0.7440
4554,221,23,0.6465
4819,222,23,0.7218
4820,222,23,0.8708
4821,222,23,0.8401
4822,222,23,0.7445
4823,222,23,0.8299
4824,222,23,0.9488
4825,222,23,0.0088
4826,222,23,0.3757
4827,222,23,0.8638
4828,222,23,0.9802
4053,219,93,0.7975
4054,219,93,0.2289
4055,219,93,0.7622
4056,219,93,0.3169
4387,220,17,0.7930
4388,220,17,0.9390
4389,220,17,0.2405
4390,220,17,0.8368
4391,220,17,0.2036
4392,220,17,0.9428
4555,221,23,0.6818
4556,221,23,0.2766
4829,222,23,0.3973
4830,222,23,0.9239
4831,222,23,0.9734
4832,222,23,0.4898
4833,222,23,0.6492
4834,222,23,0.6507
4835,222,23,0.9190
4836,222,23,0.9965
4837,222,23,0.9927
4838,222,23,0.9981
4057,219,93,0.2130
4058,219,93,0.1180
4059,219,93,0.0552
4060,219,93,0.2047
4393,220,17,0.4868
4394,220,17,0.8270
4395,220,17,0.7868
4396,220,17,0.9612
4397,220,17,0.9480
4398,220,17,0.9173
4399,220,17,0.9722
4400,220,17,0.9640
4401,220,17,0.4127
4402,220,17,0.9881
4557,221,23,0.9167
4558,221,23,0.3839
4559,221,23,0.9904
4560,221,23,0.9753
4561,221,23,0.9601
4562,221,23,0.7692
4563,221,23,0.9621
4564,221,23,0.4822
4839,222,23,0.9149
4840,222,23,0.8589
4841,222,23,0.9757
4842,222,23,0.7690
4843,222,23,0.4485
4844,222,23,0.9050
4845,222,23,0.9507
4846,222,23,0.9815
4847,222,23,0.6815
4848,222,23,0.8388
4061,219,93,0.2954
4062,219,93,0.2568
4063,219,93,0.1270
4064,219,93,0.1068
4403,220,93,0.9471
4404,220,93,0.8541
4405,220,93,0.9809
4406,220,93,0.8295
4407,220,93,0.9080
4408,220,93,0.9779
4409,220,93,0.7632
4410,220,93,0.9390
4411,220,93,0.4544
4565,221,23,0.4338
4566,221,23,0.9516
4567,221,23,0.9727
4568,221,23,0.8736
4569,221,23,0.9779
4570,221,23,0.9084
4571,221,23,0.9072
4572,221,23,0.1324
4573,221,23,0.2896
4849,222,23,0.8696
4850,222,23,0.3210
4851,222,23,0.6958
4852,222,23,0.9899
4853,222,23,0.9974
4854,222,23,0.9980
4855,222,23,0.9971
4856,222,23,0.9976
4857,222,23,0.9978
4858,222,23,0.9980
4065,219,93,0.0502
4066,219,93,0.4030
4067,219,93,0.2790
4574,221,23,0.9190
4575,221,23,0.3171
4576,221,23,0.7507
4577,221,23,0.9356
4578,221,23,0.8684
4579,221,23,0.9702
4580,221,23,0.9927
4581,221,23,0.9621
4582,221,23,0.3284
4859,222,23,0.7024
4860,222,23,0.9250
4861,222,23,0.9805
4862,222,23,0.6742
4863,222,23,0.7671
4864,222,23,0.8903
4865,222,23,0.9850
4866,222,23,0.5311
4867,222,23,0.4310
4868,222,23,0.2316
5378,223,132,0.9471
5379,223,132,0.7238
5380,223,132,0.6615
5381,223,132,0.9650
5382,223,132,0.6337
5383,223,132,0.9258
5384,223,132,0.9727
5385,223,132,0.4161
5386,223,132,0.3411
5387,223,132,0.9499
4068,219,93,0.1332
4069,219,93,0.7799
4070,219,93,0.9826
4583,221,107,0.9909
4584,221,107,0.9034
4585,221,107,0.5791
4586,221,107,0.7382
4587,221,107,0.6849
4588,221,107,0.0657
4869,222,23,0.8603
4870,222,23,0.7825
4871,222,23,0.9713
4872,222,23,0.2993
4873,222,23,0.2760
4874,222,23,0.9112
4875,222,23,0.9142
4876,222,23,0.9967
4877,222,23,0.9981
4878,222,23,0.9972
5388,223,132,0.8652
5389,223,132,0.8457
5390,223,132,0.9499
5391,223,132,0.3290
5392,223,132,0.9875
5393,223,132,0.8882
5394,223,132,0.9853
5395,223,132,0.9699
5396,223,132,0.9293
5397,223,132,0.9934
4071,219,93,0.9286
4072,219,93,0.1429
4073,219,93,0.1225
4589,221,107,0.8728
4590,221,107,0.9161
4591,221,107,0.7677
4592,221,107,0.4619
4593,221,107,0.7702
4594,221,107,0.1680
4879,222,23,0.8531
4880,222,23,0.9692
4881,222,23,0.9776
4882,222,23,0.8957
4883,222,23,0.9537
4884,222,23,0.9726
4885,222,23,0.8903
4886,222,23,0.9895
4887,222,23,0.2274
4888,222,23,0.9557
5398,223,23,0.8319
5399,223,23,0.7761
4074,219,93,0.8966
4075,219,93,0.1494
4076,219,93,0.0661
4595,221,107,0.3235
4596,221,107,0.9450
4597,221,107,0.9557
4598,221,107,0.9848
4599,221,107,0.4927
4600,221,107,0.4384
4601,221,107,0.8366
4602,221,107,0.9598
4603,221,107,0.9819
4889,222,23,0.5082
4890,222,23,0.3127
4891,222,23,0.5186
4892,222,23,0.8970
4893,222,23,0.9935
4894,222,23,0.9980
4895,222,23,0.9975
4896,222,23,0.9981
4897,222,23,0.9979
4898,222,23,0.9980
5400,223,23,0.8094
5401,223,23,0.8605
5402,223,23,0.1416
4077,219,93,0.8936
4078,219,93,0.5381
4079,219,93,0.0868
4604,221,43,0.8398
4605,221,43,0.8356
4606,221,43,0.8623
4607,221,43,0.8379
4608,221,43,0.9255
4609,221,43,0.9068
4610,221,43,0.8713
4611,221,43,0.4370
4899,222,23,0.7221
4900,222,23,0.7267
4901,222,23,0.8509
4902,222,23,0.6287
4903,222,23,0.9550
4904,222,23,0.9498
4905,222,23,0.3744
4906,222,23,0.9235
4907,222,23,0.2662
4908,222,23,0.2789
5403,223,23,0.3599
5404,223,23,0.7841
5405,223,23,0.8085
5406,223,23,0.8448
5407,223,23,0.6544
5408,223,23,0.6235
4080,219,93,0.3970
4081,219,93,0.6508
4082,219,93,0.3700
4612,221,43,0.9644
4613,221,43,0.6735
4614,221,43,0.9821
4615,221,43,0.9861
4616,221,43,0.3634
4617,221,43,0.0386
4618,221,43,0.1083
4619,221,43,0.8977
4620,221,43,0.9468
4909,222,23,0.9159
4910,222,23,0.5616
4911,222,23,0.7612
4912,222,23,0.9541
4913,222,23,0.9879
4914,222,23,0.9922
4915,222,23,0.9425
4916,222,23,0.6567
4917,222,23,0.0930
4918,222,23,0.9024
5409,223,23,0.9033
5410,223,23,0.9686
5411,223,23,0.0116
5412,223,23,0.0748
4083,219,93,0.9349
4084,219,93,0.9755
4085,219,93,0.9901
4086,219,93,0.9581
4087,219,93,0.9361
4088,219,93,0.8453
4089,219,93,0.8750
4090,219,93,0.1824
4091,219,93,0.2088
4092,219,93,0.9665
4621,221,43,0.7983
4622,221,43,0.9115
4623,221,43,0.9924
4624,221,43,0.9084
4625,221,43,0.9665
4626,221,43,0.8753
4627,221,43,0.9441
4628,221,43,0.7014
4629,221,43,0.4577
4630,221,43,0.6464
4919,222,23,0.8935
4920,222,23,0.7867
4921,222,23,0.7675
4922,222,23,0.6535
4923,222,23,0.9850
4924,222,23,0.9972
4925,222,23,0.9979
4926,222,23,0.9964
4927,222,23,0.9978
4928,222,23,0.9980
5413,223,23,0.8893
5414,223,23,0.7538
4093,219,93,0.9305
4094,219,93,0.9783
4095,219,93,0.1208
4096,219,93,0.5574
4097,219,93,0.9538
4098,219,93,0.9820
4099,219,93,0.9865
4100,219,93,0.9706
4101,219,93,0.9863
4102,219,93,0.9883
4631,221,17,0.9339
4632,221,17,0.1492
4633,221,17,0.7480
4634,221,17,0.9811
4635,221,17,0.1925
4636,221,17,0.9905
4637,221,17,0.9454
4638,221,17,0.7248
4929,222,23,0.9012
4930,222,23,0.5377
4931,222,23,0.3142
4932,222,23,0.6251
4933,222,23,0.9112
4934,222,23,0.4842
4935,222,23,0.8482
4936,222,23,0.9064
4937,222,23,0.9466
4938,222,23,0.8732
5415,223,23,0.2845
5416,223,23,0.7549
5417,223,23,0.9402
5418,223,23,0.0905
5419,223,23,0.9773
5420,223,23,0.8224
4639,221,17,0.9045
4640,221,17,0.5890
4641,221,17,0.7026
4642,221,17,0.9601
4643,221,17,0.7217
4644,221,17,0.2559
4939,222,23,0.9022
4940,222,23,0.3119
4941,222,23,0.8423
4942,222,23,0.8671
4943,222,23,0.9642
4944,222,23,0.9248
4945,222,23,0.8973
4946,222,23,0.8089
4947,222,23,0.9638
4948,222,23,0.6669
5421,223,23,0.5414
5422,223,23,0.5507
6031,224,132,0.7130
6032,224,132,0.3034
6033,224,132,0.5459
6034,224,132,0.6327
6035,224,132,0.8780
6036,224,132,0.9460
6037,224,132,0.8544
6038,224,132,0.9462
6039,224,132,0.8711
6040,224,132,0.9794
4645,221,17,0.3608
4646,221,17,0.5982
4949,222,107,0.1577
4950,222,107,0.9918
4951,222,107,0.9877
4952,222,107,0.5014
4953,222,107,0.9573
4954,222,107,0.8728
4955,222,107,0.9824
4956,222,107,0.9291
4957,222,107,0.9683
4958,222,107,0.9029
5423,223,23,0.7018
5424,223,23,0.9449
5425,223,23,0.9022
6041,224,132,0.8858
6042,224,132,0.9847
6043,224,132,0.0252
6044,224,132,0.1508
6045,224,132,0.0205
6046,224,132,0.2721
4647,221,17,0.3916
4648,221,17,0.6608
4959,222,43,0.9228
4960,222,43,0.9911
4961,222,43,0.8887
4962,222,43,0.3060
4963,222,43,0.5144
4964,222,43,0.9210
4965,222,43,0.7174
4966,222,43,0.9254
4967,222,43,0.5355
4968,222,43,0.9598
5426,223,23,0.7929
5427,223,23,0.9776
5428,223,23,0.9728
5429,223,23,0.9522
5430,223,23,0.8288
5431,223,23,0.8431
5432,223,23,0.9322
5433,223,23,0.3379
5434,223,23,0.9084
5435,223,23,0.9671
6047,224,132,0.9711
6048,224,132,0.9617
6049,224,132,0.8992
6050,224,132,0.4556
6051,224,132,0.8904
6052,224,132,0.8916
6053,224,132,0.9595
6054,224,132,0.9841
6055,224,132,0.9814
6056,224,132,0.9880
4649,221,17,0.4346
4650,221,17,0.9585
4651,221,17,0.8231
4969,222,43,0.9084
4970,222,43,0.9336
4971,222,43,0.9721
4972,222,43,0.8585
4973,222,43,0.9779
4974,222,43,0.1498
4975,222,43,0.8488
4976,222,43,0.2242
4977,222,43,0.2373
4978,222,43,0.8412
5436,223,23,0.7123
5437,223,23,0.3742
5438,223,23,0.7948
5439,223,23,0.9786
5440,223,23,0.9746
5441,223,23,0.9948
5442,223,23,0.9942
5443,223,23,0.9946
5444,223,23,0.9953
5445,223,23,0.9962
6057,224,132,0.9702
6058,224,132,0.9832
6059,224,132,0.2924
6060,224,132,0.9498
6061,224,132,0.9205
6062,224,132,0.9862
6063,224,132,0.8600
6064,224,132,0.9068
6065,224,132,0.9748
6066,224,132,0.7606
4652,221,17,0.2356
4653,221,17,0.8291
4654,221,17,0.6681
4655,221,17,0.9198
4656,221,17,0.8461
4657,221,17,0.0476
4658,221,17,0.9847
4659,221,17,0.8624
4660,221,17,0.0383
4979,222,43,0.9410
4980,222,43,0.5859
4981,222,43,0.9664
4982,222,43,0.4299
4983,222,43,0.5877
4984,222,43,0.9274
4985,222,43,0.7237
4986,222,43,0.0749
4987,222,43,0.9820
4988,222,43,0.9974
5446,223,23,0.8464
5447,223,23,0.6442
5448,223,23,0.4158
5449,223,23,0.6443
5450,223,23,0.9647
5451,223,23,0.9554
5452,223,23,0.9523
5453,223,23,0.9047
5454,223,23,0.8790
5455,223,23,0.9008
6067,224,132,0.8997
6068,224,132,0.7529
6069,224,132,0.1164
4661,221,17,0.8860
4662,221,17,0.5932
4663,221,17,0.4081
4664,221,17,0.9448
4665,221,17,0.9870
4666,221,17,0.0164
4667,221,17,0.7779
4668,221,17,0.6188
4989,222,43,0.3197
4990,222,43,0.2950
4991,222,43,0.7799
4992,222,43,0.9298
4993,222,43,0.8968
4994,222,43,0.5071
4995,222,43,0.3686
4996,222,43,0.3899
4997,222,43,0.1427
4998,222,43,0.8927
5456,223,23,0.4181
5457,223,23,0.8659
5458,223,23,0.7698
5459,223,23,0.9602
5460,223,23,0.9927
5461,223,23,0.9949
5462,223,23,0.9958
5463,223,23,0.9959
5464,223,23,0.9958
5465,223,23,0.9960
6070,224,132,0.8795
6071,224,132,0.8785
4669,221,17,0.8881
4670,221,17,0.5156
4671,221,17,0.8184
4999,222,43,0.1026
5000,222,43,0.6790
5001,222,43,0.7949
5002,222,43,0.9833
5003,222,43,0.9807
5004,222,43,0.9936
5005,222,43,0.9671
5006,222,43,0.9958
5007,222,43,0.9962
5008,222,43,0.9965
5466,223,23,0.4332
5467,223,23,0.7411
5468,223,23,0.2835
5469,223,23,0.9675
5470,223,23,0.0074
5471,223,23,0.6347
5472,223,23,0.9234
5473,223,23,0.9682
5474,223,23,0.9838
5475,223,23,0.6946
6072,224,132,0.4014
6073,224,132,0.8124
4672,221,17,0.2213
4673,221,17,0.7931
4674,221,17,0.9481
4675,221,17,0.9731
4676,221,17,0.2669
5009,222,43,0.8458
5010,222,43,0.8360
5011,222,43,0.0506
5012,222,43,0.8809
5013,222,43,0.8069
5014,222,43,0.8689
5015,222,43,0.8540
5016,222,43,0.2937
5017,222,43,0.4151
5018,222,43,0.2140
5476,223,23,0.9450
5477,223,23,0.8287
5478,223,23,0.5457
5479,223,23,0.9518
5480,223,23,0.9907
5481,223,23,0.9913
5482,223,23,0.9937
5483,223,23,0.9969
5484,223,23,0.9970
5485,223,23,0.9947
6074,224,132,0.8800
6075,224,132,0.9585
6076,224,132,0.0966
6077,224,132,0.4606
6078,224,132,0.7171
6079,224,132,0.9863
6080,224,132,0.9960
6081,224,132,0.9977
6082,224,132,0.9984
6083,224,132,0.9971
4677,221,17,0.8525
4678,221,17,0.9331
4679,221,17,0.8837
4680,221,17,0.1093
4681,221,17,0.2060
4682,221,17,0.6385
5019,222,43,0.6336
5020,222,43,0.9666
5021,222,43,0.9655
5022,222,43,0.8378
5023,222,43,0.1041
5024,222,43,0.9175
5025,222,43,0.1623
5026,222,43,0.7842
5027,222,43,0.1372
5028,222,43,0.7269
5486,223,23,0.5230
5487,223,23,0.9594
5488,223,23,0.4066
5489,223,23,0.8725
6084,224,132,0.2426
6085,224,132,0.6317
4683,221,17,0.8876
4684,221,17,0.7300
4685,221,17,0.9628
4686,221,17,0.8527
4687,221,17,0.3242
4688,221,17,0.0694
4689,221,17,0.8953
5029,222,43,0.7195
5030,222,43,0.9630
5031,222,43,0.9885
5032,222,43,0.4248
5033,222,43,0.6848
5034,222,43,0.9409
5035,222,43,0.3698
5036,222,43,0.6977
5037,222,43,0.0430
5038,222,43,0.9947
5490,223,23,0.9140
5491,223,23,0.7939
5492,223,23,0.0822
6086,224,132,0.7372
6087,224,132,0.6268
6088,224,132,0.9124
6089,224,132,0.9634
6090,224,132,0.7627
6091,224,132,0.9918
6092,224,132,0.5002
6093,224,132,0.9372
6094,224,132,0.8648
6095,224,132,0.9705
4690,221,17,0.9329
4691,221,17,0.6479
4692,221,17,0.8360
4693,221,17,0.9456
4694,221,17,0.9746
4695,221,17,0.8753
4696,221,17,0.9782
4697,221,17,0.9879
4698,221,17,0.6960
4699,221,17,0.9841
5039,222,43,0.7497
5040,222,43,0.9702
5041,222,43,0.3619
5042,222,43,0.4256
5043,222,43,0.1886
5044,222,43,0.9143
5045,222,43,0.9964
5046,222,43,0.9984
5047,222,43,0.9975
5048,222,43,0.9977
5493,223,23,0.6405
5494,223,23,0.7839
6096,224,132,0.9890
6097,224,132,0.9577
6098,224,132,0.9443
6099,224,132,0.8968
6100,224,132,0.9489
6101,224,132,0.9901
6102,224,132,0.3749
6103,224,132,0.9389
4700,221,93,0.7281
4701,221,93,0.8530
4702,221,93,0.8748
4703,221,93,0.9795
4704,221,93,0.9794
4705,221,93,0.9412
4706,221,93,0.9676
4707,221,93,0.9839
4708,221,93,0.9765
5049,222,43,0.9105
5050,222,43,0.9917
5051,222,43,0.8566
5052,222,43,0.9776
5053,222,43,0.9207
5054,222,43,0.7432
5055,222,43,0.9388
5056,222,43,0.9546
5057,222,43,0.9423
5058,222,43,0.2615
5495,223,23,0.0714
5496,223,23,0.7404
6104,224,132,0.9383
6105,224,132,0.0709
6106,224,132,0.8108
6107,224,132,0.9499
5059,222,43,0.6776
5060,222,43,0.7519
5061,222,43,0.6823
5062,222,43,0.5267
5063,222,43,0.8725
5064,222,43,0.0171
5065,222,43,0.4155
5066,222,43,0.9776
5067,222,43,0.9971
5068,222,43,0.9928
5497,223,23,0.3601
5498,223,23,0.8349
6108,224,132,0.7844
6109,224,132,0.7257
6110,224,132,0.7413
6111,224,132,0.9274
6112,224,132,0.8314
6113,224,132,0.9266
6114,224,132,0.0817
6115,224,132,0.9792
6116,224,132,0.9760
6117,224,132,0.9709
6337,225,132,0.6653
6338,225,132,0.7330
6339,225,132,0.8471
6340,225,132,0.9623
6341,225,132,0.9500
6342,225,132,0.9701
6343,225,132,0.7081
6344,225,132,0.6164
6345,225,132,0.9721
6346,225,132,0.9066
5069,222,43,0.8466
5070,222,43,0.8953
5071,222,43,0.9852
5072,222,43,0.9880
5073,222,43,0.9861
5074,222,43,0.8905
5075,222,43,0.1899
5076,222,43,0.6592
5077,222,43,0.9100
5078,222,43,0.2693
5499,223,23,0.5728
5500,223,23,0.8761
5501,223,23,0.4957
5502,223,23,0.9231
5503,223,23,0.2924
5504,223,23,0.7630
5505,223,23,0.7681
5506,223,23,0.9857
5507,223,23,0.9178
5508,223,23,0.8513
6118,224,132,0.7233
6119,224,132,0.8370
6120,224,132,0.5742
6121,224,132,0.9401
6122,224,132,0.9725
6123,224,132,0.4764
6124,224,132,0.4951
6125,224,132,0.3881
6126,224,132,0.9874
6127,224,132,0.9977
6347,225,132,0.9825
6348,225,132,0.6554
6349,225,132,0.9602
6350,225,132,0.8327
6351,225,132,0.9833
6352,225,132,0.8875
6353,225,132,0.9395
6354,225,132,0.9764
6355,225,132,0.9837
6356,225,132,0.8553
5079,222,43,0.8837
5080,222,43,0.8437
5081,222,43,0.7778
5082,222,43,0.6092
5083,222,43,0.8628
5084,222,43,0.9700
5085,222,43,0.9905
5086,222,43,0.9941
5087,222,43,0.9954
5088,222,43,0.9943
5509,223,23,0.7457
5510,223,23,0.3905
5511,223,23,0.7841
5512,223,23,0.3905
6128,224,132,0.1705
6129,224,132,0.1542
6130,224,132,0.9473
6131,224,132,0.9967
6132,224,132,0.9951
6133,224,132,0.9973
6134,224,132,0.9968
6135,224,132,0.9978
6136,224,132,0.9973
6137,224,132,0.9978
6357,225,23,0.8248
6358,225,23,0.9777
6359,225,23,0.5395
6360,225,23,0.8714
6361,225,23,0.9744
6362,225,23,0.1632
6363,225,23,0.7528
6364,225,23,0.9617
6365,225,23,0.6245
6366,225,23,0.9593
5089,222,43,0.7785
5090,222,43,0.4200
5091,222,43,0.6311
5092,222,43,0.9386
5093,222,43,0.9239
5094,222,43,0.8367
5095,222,43,0.8673
5096,222,43,0.6494
5097,222,43,0.8496
5098,222,43,0.9765
5513,223,23,0.8806
5514,223,23,0.0999
5515,223,23,0.8598
6138,224,132,0.8663
6139,224,132,0.9681
6140,224,132,0.9548
6141,224,132,0.9839
6142,224,132,0.9825
6143,224,132,0.9801
6144,224,132,0.0090
6145,224,132,0.7373
6146,224,132,0.9554
6147,224,132,0.2742
6367,225,23,0.3318
6368,225,23,0.8797
5099,222,43,0.7870
5100,222,43,0.1403
5101,222,43,0.1424
5102,222,43,0.3854
5103,222,43,0.8719
5104,222,43,0.8864
5105,222,43,0.9477
5106,222,43,0.9134
5107,222,43,0.7709
5108,222,43,0.8639
5516,223,23,0.9009
5517,223,23,0.9620
5518,223,23,0.9629
5519,223,23,0.8570
5520,223,23,0.7448
5521,223,23,0.1020
5522,223,23,0.2999
5523,223,23,0.9062
5524,223,23,0.9909
5525,223,23,0.9936
6148,224,132,0.9386
6149,224,132,0.9045
6150,224,132,0.9373
6151,224,132,0.9747
6152,224,132,0.9609
6153,224,132,0.9544
6154,224,132,0.6423
6155,224,132,0.8378
6156,224,132,0.9691
6157,224,132,0.9894
6369,225,23,0.6353
6370,225,23,0.2864
6371,225,23,0.0614
5109,222,43,0.7942
5110,222,43,0.9190
5111,222,43,0.8128
5112,222,43,0.9642
5113,222,43,0.9851
5114,222,43,0.9726
5115,222,43,0.9926
5116,222,43,0.7910
5117,222,43,0.9869
5526,223,23,0.8315
5527,223,23,0.9484
5528,223,23,0.9881
5529,223,23,0.7417
5530,223,23,0.9464
5531,223,23,0.3122
5532,223,23,0.5865
5533,223,23,0.5185
5534,223,23,0.9870
5535,223,23,0.9788
6158,224,23,0.8679
6159,224,23,0.5342
6160,224,23,0.9307
6161,224,23,0.3534
6162,224,23,0.7591
6163,224,23,0.8986
6164,224,23,0.8274
6165,224,23,0.9785
6166,224,23,0.9388
6167,224,23,0.6945
