ID,User_ID,Bot_Strategy,Accuracy
4841,222,23,0.9255
4842,222,23,0.8790
4843,222,23,0.7181
4844,222,23,0.8884
4845,222,23,0.9110
4846,222,23,0.9431
4847,222,23,0.8251
4848,222,23,0.7685
4061,219,93,0.2522
4062,219,93,0.3718
4063,219,93,0.2676
4064,219,93,0.1495
4403,220,93,0.9348
4404,220,93,0.8975
4405,220,93,0.9565
4406,220,93,0.9270
4407,220,93,0.8235
4408,220,93,0.9500
4409,220,93,0.9367
4410,220,93,0.9520
4411,220,93,0.4017
4565,221,23,0.6331
4566,221,23,0.9554
4567,221,23,0.9731
4568,221,23,0.9103
4569,221,23,0.9098
4570,221,23,0.9329
4571,221,23,0.8634
4572,221,23,0.2479
4573,221,23,0.2717
4849,222,23,0.8619
4850,222,23,0.3857
4851,222,23,0.4137
4852,222,23,0.8990
4853,222,23,0.9296
4854,222,23,0.9754
4855,222,23,0.9839
4856,222,23,0.9827
4857,222,23,0.9875
4858,222,23,0.9882
4065,219,93,0.1585
4066,219,93,0.4351
4067,219,93,0.2857
4574,221,23,0.9663
4575,221,23,0.2952
4576,221,23,0.8792
4577,221,23,0.9586
4578,221,23,0.9746
4579,221,23,0.8307
4580,221,23,0.9774
4581,221,23,0.9819
4582,221,23,0.7467
4859,222,23,0.7019
4860,222,23,0.9090
4861,222,23,0.8861
4862,222,23,0.7450
4863,222,23,0.6565
4864,222,23,0.4587
4865,222,23,0.9167
4866,222,23,0.5179
4867,222,23,0.3373
4868,222,23,0.2826
5378,223,132,0.9096
5379,223,132,0.5011
5380,223,132,0.7462
5381,223,132,0.9697
5382,223,132,0.4625
5383,223,132,0.9387
5384,223,132,0.9284
5385,223,132,0.1240
5386,223,132,0.3132
5387,223,132,0.9144
4068,219,93,0.1992
4069,219,93,0.7465
4070,219,93,0.9324
4583,221,107,0.9508
4584,221,107,0.7658
4585,221,107,0.5750
4586,221,107,0.5753
4587,221,107,0.6710
4588,221,107,0.1099
4869,222,23,0.8891
4870,222,23,0.8706
4871,222,23,0.9077
4872,222,23,0.2060
4873,222,23,0.3485
4874,222,23,0.8781
4875,222,23,0.9224
4876,222,23,0.9733
4877,222,23,0.9843
4878,222,23,0.9842
5388,223,132,0.9236
5389,223,132,0.8536
5390,223,132,0.9193
5391,223,132,0.2532
5392,223,132,0.9662
5393,223,132,0.9424
5394,223,132,0.9627
5395,223,132,0.8693
5396,223,132,0.8350
5397,223,132,0.9710
4071,219,93,0.8850
4072,219,93,0.0861
4073,219,93,0.1841
4589,221,107,0.8621
4590,221,107,0.9518
4591,221,107,0.8803
4592,221,107,0.4776
4593,221,107,0.6023
4594,221,107,0.2241
4879,222,23,0.8531
4880,222,23,0.9710
4881,222,23,0.9715
4882,222,23,0.8906
4883,222,23,0.8477
4884,222,23,0.8216
4885,222,23,0.8544
4886,222,23,0.7636
4887,222,23,0.0893
4888,222,23,0.8705
5398,223,23,0.7135
5399,223,23,0.6865
4074,219,93,0.8236
4075,219,93,0.1593
4076,219,93,0.2189
4595,221,107,0.4823
4596,221,107,0.9561
4597,221,107,0.9555
4598,221,107,0.9434
4599,221,107,0.5258
4600,221,107,0.3372
4601,221,107,0.9116
4602,221,107,0.9303
4603,221,107,0.9588
4889,222,23,0.4626
4890,222,23,0.3213
4891,222,23,0.6770
4892,222,23,0.8959
4893,222,23,0.9047
4894,222,23,0.9690
4895,222,23,0.9796
4896,222,23,0.9854
4897,222,23,0.9877
4898,222,23,0.9881
5400,223,23,0.5221
5401,223,23,0.7693
5402,223,23,0.1425
4077,219,93,0.9330
4078,219,93,0.3553
4079,219,93,0.3167
4604,221,43,0.9056
4605,221,43,0.6817
4606,221,43,0.8486
4607,221,43,0.7474
4608,221,43,0.8776
4609,221,43,0.8961
4610,221,43,0.7281
4611,221,43,0.3176
4899,222,23,0.8985
4900,222,23,0.6347
4901,222,23,0.8215
4902,222,23,0.6676
4903,222,23,0.9279
4904,222,23,0.9560
4905,222,23,0.3215
4906,222,23,0.9029
4907,222,23,0.2589
4908,222,23,0.3415
5403,223,23,0.2534
5404,223,23,0.9414
5405,223,23,0.7831
5406,223,23,0.6321
5407,223,23,0.5158
5408,223,23,0.7398
4080,219,93,0.3871
4081,219,93,0.6101
4082,219,93,0.2004
4612,221,43,0.9521
4613,221,43,0.6657
4614,221,43,0.9584
4615,221,43,0.9373
4616,221,43,0.4616
4617,221,43,0.1081
4618,221,43,0.1268
4619,221,43,0.7992
4620,221,43,0.9569
4909,222,23,0.9023
4910,222,23,0.4343
4911,222,23,0.6741
4912,222,23,0.9564
4913,222,23,0.9671
4914,222,23,0.9787
4915,222,23,0.9650
4916,222,23,0.6699
4917,222,23,0.3983
4918,222,23,0.8787
5409,223,23,0.9150
5410,223,23,0.9759
5411,223,23,0.0314
5412,223,23,0.1145
4083,219,93,0.9454
4084,219,93,0.9628
4085,219,93,0.9798
4086,219,93,0.9787
4087,219,93,0.9457
4088,219,93,0.3701
4089,219,93,0.8772
4090,219,93,0.0592
4091,219,93,0.4662
4092,219,93,0.9531
4621,221,43,0.9003
4622,221,43,0.9655
4623,221,43,0.9746
4624,221,43,0.9369
4625,221,43,0.8638
4626,221,43,0.8834
4627,221,43,0.9208
4628,221,43,0.7219
4629,221,43,0.2129
4630,221,43,0.3356
4919,222,23,0.8802
4920,222,23,0.7709
4921,222,23,0.7627
4922,222,23,0.4385
4923,222,23,0.7875
4924,222,23,0.8968
4925,222,23,0.9651
4926,222,23,0.9766
4927,222,23,0.9861
4928,222,23,0.9873
5413,223,23,0.8683
5414,223,23,0.7695
4093,219,93,0.9486
4094,219,93,0.9644
4095,219,93,0.4554
4096,219,93,0.7669
4097,219,93,0.9688
4098,219,93,0.9717
4099,219,93,0.9666
4100,219,93,0.8982
4101,219,93,0.9635
4102,219,93,0.9809
4631,221,17,0.9437
4632,221,17,0.2243
4633,221,17,0.7124
4634,221,17,0.9573
4635,221,17,0.1619
4636,221,17,0.9563
4637,221,17,0.8841
4638,221,17,0.6017
4929,222,23,0.9186
4930,222,23,0.5517
4931,222,23,0.7212
4932,222,23,0.8559
4933,222,23,0.7688
4934,222,23,0.2089
4935,222,23,0.7120
4936,222,23,0.8119
4937,222,23,0.7616
4938,222,23,0.6740
5415,223,23,0.2949
5416,223,23,0.4467
5417,223,23,0.9480
5418,223,23,0.4618
5419,223,23,0.7467
5420,223,23,0.8435
4639,221,17,0.8505
4640,221,17,0.7183
4641,221,17,0.7113
4642,221,17,0.9490
4643,221,17,0.6950
4644,221,17,0.2405
4939,222,23,0.8946
4940,222,23,0.3241
4941,222,23,0.8223
4942,222,23,0.9096
4943,222,23,0.9582
4944,222,23,0.9744
4945,222,23,0.6282
4946,222,23,0.8701
4947,222,23,0.7217
4948,222,23,0.6279
5421,223,23,0.3452
5422,223,23,0.4742
6031,224,132,0.7458
6032,224,132,0.1183
6033,224,132,0.4392
6034,224,132,0.8379
6035,224,132,0.9110
6036,224,132,0.9515
6037,224,132,0.5368
6038,224,132,0.8410
6039,224,132,0.9517
6040,224,132,0.9609
4645,221,17,0.2869
4646,221,17,0.3601
4949,222,107,0.1627
4950,222,107,0.8681
4951,222,107,0.9579
4952,222,107,0.3405
4953,222,107,0.9544
4954,222,107,0.9430
4955,222,107,0.9719
4956,222,107,0.9162
4957,222,107,0.9143
4958,222,107,0.9595
5423,223,23,0.8740
5424,223,23,0.9577
5425,223,23,0.9004
6041,224,132,0.8416
6042,224,132,0.9068
6043,224,132,0.2545
6044,224,132,0.1831
6045,224,132,0.0500
6046,224,132,0.2763
4647,221,17,0.3858
4648,221,17,0.4505
4959,222,43,0.9194
4960,222,43,0.9700
4961,222,43,0.5542
4962,222,43,0.5200
4963,222,43,0.6230
4964,222,43,0.7958
4965,222,43,0.5562
4966,222,43,0.9129
4967,222,43,0.4894
4968,222,43,0.7683
5426,223,23,0.7626
5427,223,23,0.9646
5428,223,23,0.9781
5429,223,23,0.8481
5430,223,23,0.6602
5431,223,23,0.7318
5432,223,23,0.9377
5433,223,23,0.4955
5434,223,23,0.7166
5435,223,23,0.7943
6047,224,132,0.9519
6048,224,132,0.9492
6049,224,132,0.9193
6050,224,132,0.5731
6051,224,132,0.7808
6052,224,132,0.9265
6053,224,132,0.9418
6054,224,132,0.9597
6055,224,132,0.9767
6056,224,132,0.9668
4649,221,17,0.4027
4650,221,17,0.9339
4651,221,17,0.6332
4969,222,43,0.9389
4970,222,43,0.9587
4971,222,43,0.9579
4972,222,43,0.9542
4973,222,43,0.9631
4974,222,43,0.4444
4975,222,43,0.9407
4976,222,43,0.4572
4977,222,43,0.3000
4978,222,43,0.4877
5436,223,23,0.7052
5437,223,23,0.3640
5438,223,23,0.6784
5439,223,23,0.6812
5440,223,23,0.8780
5441,223,23,0.9391
5442,223,23,0.9753
5443,223,23,0.9817
5444,223,23,0.9837
5445,223,23,0.9850
6057,224,132,0.9616
6058,224,132,0.9640
6059,224,132,0.8653
6060,224,132,0.9635
6061,224,132,0.9175
6062,224,132,0.9641
6063,224,132,0.9591
6064,224,132,0.9129
6065,224,132,0.9667
6066,224,132,0.9311
4652,221,17,0.1951
4653,221,17,0.7100
4654,221,17,0.6765
4655,221,17,0.9515
4656,221,17,0.8906
4657,221,17,0.3501
4658,221,17,0.9597
4659,221,17,0.5966
4660,221,17,0.0460
4979,222,43,0.8944
4980,222,43,0.2877
4981,222,43,0.6131
4982,222,43,0.2461
4983,222,43,0.4915
4984,222,43,0.8885
4985,222,43,0.2995
4986,222,43,0.1607
4987,222,43,0.9009
4988,222,43,0.9152
5446,223,23,0.6889
5447,223,23,0.7244
5448,223,23,0.6340
5449,223,23,0.8308
5450,223,23,0.7520
5451,223,23,0.8605
5452,223,23,0.7221
5453,223,23,0.8432
5454,223,23,0.5892
5455,223,23,0.4939
6067,224,132,0.9246
6068,224,132,0.6078
6069,224,132,0.2509
4661,221,17,0.7878
4662,221,17,0.5032
4663,221,17,0.7507
4664,221,17,0.9656
4665,221,17,0.9801
4666,221,17,0.1015
4667,221,17,0.7559
4668,221,17,0.6562
4989,222,43,0.4107
4990,222,43,0.5227
4991,222,43,0.9399
4992,222,43,0.8122
4993,222,43,0.8013
4994,222,43,0.7029
4995,222,43,0.5558
4996,222,43,0.7432
4997,222,43,0.2819
4998,222,43,0.9252
5456,223,23,0.4264
5457,223,23,0.8140
5458,223,23,0.7549
5459,223,23,0.9488
5460,223,23,0.9710
5461,223,23,0.9792
5462,223,23,0.9854
5463,223,23,0.9835
5464,223,23,0.9811
5465,223,23,0.9870
6070,224,132,0.8554
6071,224,132,0.9321
4669,221,17,0.8718
4670,221,17,0.5545
4671,221,17,0.8193
4999,222,43,0.1224
5000,222,43,0.6047
5001,222,43,0.6542
5002,222,43,0.9453
5003,222,43,0.9645
5004,222,43,0.9747
5005,222,43,0.9823
5006,222,43,0.9860
5007,222,43,0.9797
5008,222,43,0.9815
5466,223,23,0.6409
5467,223,23,0.6870
5468,223,23,0.3079
5469,223,23,0.9251
5470,223,23,0.0313
5471,223,23,0.7026
5472,223,23,0.6796
5473,223,23,0.7453
5474,223,23,0.7391
5475,223,23,0.7304
6072,224,132,0.5092
6073,224,132,0.8972
4672,221,17,0.3695
4673,221,17,0.7947
4674,221,17,0.9528
4675,221,17,0.9705
4676,221,17,0.3938
5009,222,43,0.9798
5010,222,43,0.7510
5011,222,43,0.1560
5012,222,43,0.6949
5013,222,43,0.9129
5014,222,43,0.8699
5015,222,43,0.8742
5016,222,43,0.2248
5017,222,43,0.2284
5018,222,43,0.1599
5476,223,23,0.8744
5477,223,23,0.6097
5478,223,23,0.3565
5479,223,23,0.8892
5480,223,23,0.9553
5481,223,23,0.9751
5482,223,23,0.9807
5483,223,23,0.9836
5484,223,23,0.9859
5485,223,23,0.9862
6074,224,132,0.9139
6075,224,132,0.8888
6076,224,132,0.2683
6077,224,132,0.4673
6078,224,132,0.5898
6079,224,132,0.9048
6080,224,132,0.9448
6081,224,132,0.9792
6082,224,132,0.9856
6083,224,132,0.9865
4677,221,17,0.8944
4678,221,17,0.9444
4679,221,17,0.8673
4680,221,17,0.1470
4681,221,17,0.1507
4682,221,17,0.6024
5019,222,43,0.8677
5020,222,43,0.9454
5021,222,43,0.9588
5022,222,43,0.8812
5023,222,43,0.1582
5024,222,43,0.8288
5025,222,43,0.5311
5026,222,43,0.7119
5027,222,43,0.3490
5028,222,43,0.7580
5486,223,23,0.5654
5487,223,23,0.8052
5488,223,23,0.2498
5489,223,23,0.7934
6084,224,132,0.1129
6085,224,132,0.7167
4683,221,17,0.9205
4684,221,17,0.7696
4685,221,17,0.9511
4686,221,17,0.5602
4687,221,17,0.4042
4688,221,17,0.1035
4689,221,17,0.6867
5029,222,43,0.6409
5030,222,43,0.9367
5031,222,43,0.9166
5032,222,43,0.4687
5033,222,43,0.7525
5034,222,43,0.7536
5035,222,43,0.8636
5036,222,43,0.8777
5037,222,43,0.1270
5038,222,43,0.9764
5490,223,23,0.8971
5491,223,23,0.9008
5492,223,23,0.1591
6086,224,132,0.7033
6087,224,132,0.6147
6088,224,132,0.9216
6089,224,132,0.8169
6090,224,132,0.8601
6091,224,132,0.8563
6092,224,132,0.7037
6093,224,132,0.9429
6094,224,132,0.9039
6095,224,132,0.9729
4690,221,17,0.9191
4691,221,17,0.3982
4692,221,17,0.7377
4693,221,17,0.8643
4694,221,17,0.9356
4695,221,17,0.6824
4696,221,17,0.9672
4697,221,17,0.9753
4698,221,17,0.8165
4699,221,17,0.9372
5039,222,43,0.6975
5040,222,43,0.8718
5041,222,43,0.1734
5042,222,43,0.3513
5043,222,43,0.0926
5044,222,43,0.7483
5045,222,43,0.9450
5046,222,43,0.9788
5047,222,43,0.9861
5048,222,43,0.9863
5493,223,23,0.6394
5494,223,23,0.6747
6096,224,132,0.9578
6097,224,132,0.9461
6098,224,132,0.9660
6099,224,132,0.9654
6100,224,132,0.9696
6101,224,132,0.9638
6102,224,132,0.4759
6103,224,132,0.8992
4700,221,93,0.7346
4701,221,93,0.7859
4702,221,93,0.9179
4703,221,93,0.9422
4704,221,93,0.9622
4705,221,93,0.9755
4706,221,93,0.9649
4707,221,93,0.9600
4708,221,93,0.8832
5049,222,43,0.9269
5050,222,43,0.9549
5051,222,43,0.8934
5052,222,43,0.9601
5053,222,43,0.9381
5054,222,43,0.7533
5055,222,43,0.9704
5056,222,43,0.9390
5057,222,43,0.8441
5058,222,43,0.3889
5495,223,23,0.1759
5496,223,23,0.5462
6104,224,132,0.9582
6105,224,132,0.5091
6106,224,132,0.6755
6107,224,132,0.9411
5059,222,43,0.7097
5060,222,43,0.6331
5061,222,43,0.9047
5062,222,43,0.5316
5063,222,43,0.8403
5064,222,43,0.1445
5065,222,43,0.4661
5066,222,43,0.9335
5067,222,43,0.9498
5068,222,43,0.9416
5497,223,23,0.3072
5498,223,23,0.6717
6108,224,132,0.6679
6109,224,132,0.7758
6110,224,132,0.5104
6111,224,132,0.8814
6112,224,132,0.8984
6113,224,132,0.8117
6114,224,132,0.0557
6115,224,132,0.8818
6116,224,132,0.9497
6117,224,132,0.9769
6337,225,132,0.5862
6338,225,132,0.9335
6339,225,132,0.8024
6340,225,132,0.9435
6341,225,132,0.9435
6342,225,132,0.9656
6343,225,132,0.7758
6344,225,132,0.7917
6345,225,132,0.8476
6346,225,132,0.9193
5069,222,43,0.9065
5070,222,43,0.8864
5071,222,43,0.6888
5072,222,43,0.6997
5073,222,43,0.9682
5074,222,43,0.8100
5075,222,43,0.4666
5076,222,43,0.3492
5077,222,43,0.6094
5078,222,43,0.3135
5499,223,23,0.6677
5500,223,23,0.8508
5501,223,23,0.7740
5502,223,23,0.9336
5503,223,23,0.4880
5504,223,23,0.9382
5505,223,23,0.6764
5506,223,23,0.9620
5507,223,23,0.9590
5508,223,23,0.4638
6118,224,132,0.9767
6119,224,132,0.6722
6120,224,132,0.7871
6121,224,132,0.9518
6122,224,132,0.9497
6123,224,132,0.4588
6124,224,132,0.4637
6125,224,132,0.3284
6126,224,132,0.8680
6127,224,132,0.9563
6347,225,132,0.9344
6348,225,132,0.5700
6349,225,132,0.9339
6350,225,132,0.7936
6351,225,132,0.9610
6352,225,132,0.9317
6353,225,132,0.9334
6354,225,132,0.7044
6355,225,132,0.8984
6356,225,132,0.9755
5079,222,43,0.7829
5080,222,43,0.6685
5081,222,43,0.8267
5082,222,43,0.7501
5083,222,43,0.8598
5084,222,43,0.9053
5085,222,43,0.9696
5086,222,43,0.9784
5087,222,43,0.9836
5088,222,43,0.9863
5509,223,23,0.8239
5510,223,23,0.5883
5511,223,23,0.8385
5512,223,23,0.4654
6128,224,132,0.1470
6129,224,132,0.1524
6130,224,132,0.7932
6131,224,132,0.9089
6132,224,132,0.9511
6133,224,132,0.9812
6134,224,132,0.9783
6135,224,132,0.9854
6136,224,132,0.9854
6137,224,132,0.9839
6357,225,23,0.8648
6358,225,23,0.9679
6359,225,23,0.7331
6360,225,23,0.8577
6361,225,23,0.9165
6362,225,23,0.3239
6363,225,23,0.5549
6364,225,23,0.9279
6365,225,23,0.6101
6366,225,23,0.9633
5089,222,43,0.7826
5090,222,43,0.4343
5091,222,43,0.6260
5092,222,43,0.8474
5093,222,43,0.8782
5094,222,43,0.9385
5095,222,43,0.8665
5096,222,43,0.3278
5097,222,43,0.9332
5098,222,43,0.9599
5513,223,23,0.9464
5514,223,23,0.1228
5515,223,23,0.6296
6138,224,132,0.9737
6139,224,132,0.9682
6140,224,132,0.9179
6141,224,132,0.9671
6142,224,132,0.9469
6143,224,132,0.9532
6144,224,132,0.0403
6145,224,132,0.8509
6146,224,132,0.9593
6147,224,132,0.3869
6367,225,23,0.2878
6368,225,23,0.9027
5099,222,43,0.5722
5100,222,43,0.0716
5101,222,43,0.5272
5102,222,43,0.3614
5103,222,43,0.8075
5104,222,43,0.7127
5105,222,43,0.8565
5106,222,43,0.7462
5107,222,43,0.7095
5108,222,43,0.7643
5516,223,23,0.9142
5517,223,23,0.9693
5518,223,23,0.8789
5519,223,23,0.8125
5520,223,23,0.6004
5521,223,23,0.1967
5522,223,23,0.5663
5523,223,23,0.6845
5524,223,23,0.8952
5525,223,23,0.9305
6148,224,132,0.9218
6149,224,132,0.9481
6150,224,132,0.9551
6151,224,132,0.9420
6152,224,132,0.9138
6153,224,132,0.9448
6154,224,132,0.3533
6155,224,132,0.9173
6156,224,132,0.7104
6157,224,132,0.9435
6369,225,23,0.5712
6370,225,23,0.2773
6371,225,23,0.2242
5109,222,43,0.8256
5110,222,43,0.9441
5111,222,43,0.7913
5112,222,43,0.7887
5113,222,43,0.9698
5114,222,43,0.9751
5115,222,43,0.9801
5116,222,43,0.9032
5117,222,43,0.9422
5526,223,23,0.7255
5527,223,23,0.9551
5528,223,23,0.8197
5529,223,23,0.9123
5530,223,23,0.9046
5531,223,23,0.4478
5532,223,23,0.5248
5533,223,23,0.3799
5534,223,23,0.9506
5535,223,23,0.9381
6158,224,23,0.8888
6159,224,23,0.4768
6160,224,23,0.8803
6161,224,23,0.5699
6162,224,23,0.8243
6163,224,23,0.7079
6164,224,23,0.7414
6165,224,23,0.7939
6166,224,23,0.9017
6167,224,23,0.2383
6372,225,23,0.5639
6373,225,23,0.9326
6374,225,23,0.9448
6375,225,23,0.0569
6376,225,23,0.9274
6377,225,23,0.4975
6378,225,23,0.7177
6379,225,23,0.9588
6380,225,23,0.0186
6381,225,23,0.7027
5118,222,17,0.9379
5119,222,17,0.9680
5120,222,17,0.9729
5121,222,17,0.9400
5122,222,17,0.7785
5123,222,17,0.9748
5124,222,17,0.9834
5125,222,17,0.7872
5126,222,17,0.8338
5127,222,17,0.9389
5536,223,23,0.8582
5537,223,23,0.8765
6168,224,23,0.9216
6169,224,23,0.9541
6170,224,23,0.9073
6171,224,23,0.0876
6172,224,23,0.7630
6173,224,23,0.8201
6174,224,23,0.3475
6175,224,23,0.5857
6176,224,23,0.8795
6177,224,23,0.8841
6382,225,23,0.5762
6383,225,23,0.4994
6384,225,23,0.3727
5128,222,17,0.7778
5129,222,17,0.6335
5130,222,17,0.2385
5131,222,17,0.4059
5132,222,17,0.3947
5133,222,17,0.8170
5134,222,17,0.7519
5135,222,17,0.7765
5136,222,17,0.7525
5137,222,17,0.6516
5538,223,23,0.6833
5539,223,23,0.5249
6178,224,23,0.7519
6179,224,23,0.7532
6180,224,23,0.8824
6181,224,23,0.5053
6182,224,23,0.7785
6183,224,23,0.1935
6385,225,23,0.9192
6386,225,23,0.9203
6387,225,23,0.8468
5138,222,17,0.7705
5139,222,17,0.5599
5140,222,17,0.7123
5141,222,17,0.7295
5142,222,17,0.7651
5143,222,17,0.8217
5144,222,17,0.8920
5145,222,17,0.9487
5146,222,17,0.9735
5147,222,17,0.9802
5540,223,23,0.8758
5541,223,23,0.6875
6184,224,23,0.9569
6185,224,23,0.6973
6186,224,23,0.4029
6187,224,23,0.9652
6188,224,23,0.9737
6189,224,23,0.7816
6190,224,23,0.7054
6191,224,23,0.9402
6192,224,23,0.9573
6193,224,23,0.7709
6388,225,23,0.9120
6389,225,23,0.6765
6390,225,23,0.6352
6391,225,23,0.4410
6392,225,23,0.7377
6393,225,23,0.9386
6394,225,23,0.5001
6395,225,23,0.0985
6396,225,23,0.7080
5148,222,17,0.6145
5149,222,17,0.2411
5150,222,17,0.7446
5151,222,17,0.5026
5152,222,17,0.8625
5153,222,17,0.7532
5154,222,17,0.7722
5155,222,17,0.7211
5156,222,17,0.8183
5157,222,17,0.7387
5542,223,23,0.9431
5543,223,23,0.9668
5544,223,23,0.6449
5545,223,23,0.9602
5546,223,23,0.3708
5547,223,23,0.3206
6194,224,107,0.9200
6195,224,107,0.9571
6196,224,107,0.4651
6197,224,107,0.9279
6198,224,107,0.9150
6199,224,107,0.9433
6200,224,107,0.9220
6201,224,107,0.9453
6202,224,107,0.8528
6397,225,107,0.9340
6398,225,107,0.9605
6399,225,107,0.3263
6400,225,107,0.9105
6401,225,107,0.7692
5158,222,17,0.1970
5159,222,17,0.4559
5160,222,17,0.5858
5161,222,17,0.4120
5162,222,17,0.2217
5163,222,17,0.5021
5164,222,17,0.5912
5165,222,17,0.7938
5166,222,17,0.2749
5167,222,17,0.7461
5548,223,23,0.2692
5549,223,23,0.4648
5550,223,23,0.3465
5551,223,23,0.7088
5552,223,23,0.0551
5553,223,23,0.5115
5554,223,23,0.1019
5555,223,23,0.8699
5556,223,23,0.0524
5557,223,23,0.8990
6203,224,43,0.9464
6204,224,43,0.9731
6205,224,43,0.9447
6206,224,43,0.8787
6207,224,43,0.6750
6208,224,43,0.5181
6209,224,43,0.7517
6210,224,43,0.7682
6211,224,43,0.9029
6212,224,43,0.5822
6402,225,107,0.9213
6403,225,107,0.4642
6404,225,107,0.2519
6405,225,107,0.0766
5168,222,17,0.2046
5169,222,17,0.3441
5170,222,17,0.4479
5171,222,17,0.6767
5172,222,17,0.6798
5173,222,17,0.7717
5174,222,17,0.7501
5175,222,17,0.2111
5176,222,17,0.8099
5177,222,17,0.6992
5558,223,107,0.9354
5559,223,107,0.9630
5560,223,107,0.0397
5561,223,107,0.9064
5562,223,107,0.9668
5563,223,107,0.5727
5564,223,107,0.4158
6213,224,43,0.9095
6214,224,43,0.9599
6215,224,43,0.9691
6216,224,43,0.8443
6217,224,43,0.7678
6218,224,43,0.1210
6219,224,43,0.9611
6220,224,43,0.8854
6221,224,43,0.7285
6222,224,43,0.9586
6406,225,107,0.9132
6407,225,107,0.1128
6408,225,107,0.8834
5178,222,17,0.1684
5179,222,17,0.2549
5180,222,17,0.8177
5181,222,17,0.7379
5182,222,17,0.8432
5183,222,17,0.7099
5184,222,17,0.7508
5185,222,17,0.2649
5186,222,17,0.8736
5187,222,17,0.0444
5565,223,107,0.8862
5566,223,107,0.8822
5567,223,107,0.8649
5568,223,107,0.4993
5569,223,107,0.9510
5570,223,107,0.9560
5571,223,107,0.8946
5572,223,107,0.9450
5573,223,107,0.9389
5574,223,107,0.9497
6223,224,17,0.5570
6224,224,17,0.5062
6409,225,107,0.9577
6410,225,107,0.8541
6411,225,107,0.9471
6412,225,107,0.9482
6413,225,107,0.8527
6414,225,107,0.9514
6415,225,107,0.8901
6416,225,107,0.9448
6417,225,107,0.9597
6418,225,107,0.9564
5188,222,17,0.2195
5189,222,17,0.1470
5190,222,17,0.8092
5191,222,17,0.6342
5192,222,17,0.8722
5193,222,17,0.6563
5194,222,17,0.8427
5195,222,17,0.7411
5196,222,17,0.7826
5197,222,17,0.7387
5575,223,43,0.9372
5576,223,43,0.9414
5577,223,43,0.8123
5578,223,43,0.9491
5579,223,43,0.9760
5580,223,43,0.5041
5581,223,43,0.7224
5582,223,43,0.8757
5583,223,43,0.6179
5584,223,43,0.8889
6225,224,17,0.9333
6226,224,17,0.5605
6227,224,17,0.9058
6228,224,17,0.9719
6229,224,17,0.7966
6230,224,17,0.9089
6231,224,17,0.3877
6232,224,17,0.9491
6419,225,43,0.8425
6420,225,43,0.0585
6421,225,43,0.9694
6422,225,43,0.9638
6423,225,43,0.6869
6424,225,43,0.9698
6425,225,43,0.9787
6426,225,43,0.1276
6427,225,43,0.9577
6428,225,43,0.7824
5198,222,17,0.4377
5199,222,17,0.7445
5200,222,17,0.7920
5201,222,17,0.2395
5202,222,17,0.2826
5203,222,17,0.2466
5204,222,17,0.3026
5205,222,17,0.4986
5206,222,17,0.7692
5207,222,17,0.2788
5585,223,43,0.8784
5586,223,43,0.8867
5587,223,43,0.5412
5588,223,43,0.9692
5589,223,43,0.9311
5590,223,43,0.2251
5591,223,43,0.3773
5592,223,43,0.5361
5593,223,43,0.7099
5594,223,43,0.0999
6233,224,17,0.3512
6234,224,17,0.7998
6429,225,43,0.8321
6430,225,43,0.9530
6431,225,43,0.4631
6432,225,43,0.9607
6433,225,43,0.8128
6434,225,43,0.9625
6435,225,43,0.6607
6436,225,43,0.0782
6437,225,43,0.1303
6438,225,43,0.9532
5208,222,17,0.6314
5209,222,17,0.3139
5210,222,17,0.1532
5211,222,17,0.1866
5212,222,17,0.4305
5213,222,17,0.7422
5214,222,17,0.7253
5215,222,17,0.8143
5216,222,17,0.7522
5217,222,17,0.2087
5595,223,43,0.7831
5596,223,43,0.3649
5597,223,43,0.2342
5598,223,43,0.8107
5599,223,43,0.8916
5600,223,43,0.9662
5601,223,43,0.9785
5602,223,43,0.9820
5603,223,43,0.9862
6235,224,17,0.8542
6236,224,17,0.2835
6237,224,17,0.9494
6238,224,17,0.6690
6239,224,17,0.9367
6240,224,17,0.7510
6241,224,17,0.9147
6242,224,17,0.8535
6243,224,17,0.9491
6244,224,17,0.1429
6439,225,43,0.5731
6440,225,43,0.9522
6441,225,43,0.9263
6442,225,43,0.8519
6443,225,43,0.9538
6444,225,43,0.0963
6445,225,43,0.0804
6446,225,43,0.5974
6447,225,43,0.9644
6448,225,43,0.4498
5218,222,17,0.7015
5219,222,17,0.8974
5220,222,17,0.0611
5221,222,17,0.5371
5222,222,17,0.2212
5223,222,17,0.6894
5224,222,17,0.4389
5225,222,17,0.2195
5226,222,17,0.4658
5227,222,17,0.3934
5604,223,43,0.8590
5605,223,43,0.9501
5606,223,43,0.9495
5607,223,43,0.0871
5608,223,43,0.9433
5609,223,43,0.9096
5610,223,43,0.9707
5611,223,43,0.9106
5612,223,43,0.9194
5613,223,43,0.7490
6245,224,17,0.8950
6246,224,17,0.9742
6247,224,17,0.9643
6248,224,17,0.9774
6249,224,17,0.9695
6250,224,17,0.9707
6251,224,17,0.3183
6252,224,17,0.2401
6253,224,17,0.8687
6254,224,17,0.9454
6449,225,17,0.5466
6450,225,17,0.3476
6451,225,17,0.9528
6452,225,17,0.9675
6453,225,17,0.9589
6454,225,17,0.6504
6455,225,17,0.9665
6456,225,17,0.1827
5228,222,17,0.5334
5229,222,17,0.2239
