ID,User_ID,Bot_Strategy,Accuracy
4279,220,43,0.8491
4280,220,43,0.6471
4281,220,43,0.8433
4282,220,43,0.9107
4283,220,43,0.1802
4284,220,43,0.2205
4285,220,43,0.9402
4286,220,43,0.9715
4287,220,43,0.9916
4470,221,132,0.9878
4471,221,132,0.8210
4472,221,132,0.5232
4473,221,132,0.2194
3440,217,93,0.9798
3441,217,93,0.1246
3442,217,93,0.2042
3934,219,17,0.5880
3935,219,17,0.5040
3936,219,17,0.6197
3937,219,17,0.2949
3938,219,17,0.2847
3939,219,17,0.5687
3940,219,17,0.3099
3941,219,17,0.2648
3942,219,17,0.6459
3943,219,17,0.2655
4288,220,43,0.9618
4289,220,43,0.9254
4290,220,43,0.2571
4291,220,43,0.9208
4292,220,43,0.1469
4293,220,43,0.1012
4474,221,132,0.5469
4475,221,132,0.4448
4476,221,132,0.9415
4477,221,132,0.2290
4478,221,132,0.9811
4479,221,132,0.9891
4480,221,132,0.9683
4481,221,132,0.9732
4482,221,132,0.9859
4483,221,132,0.9830
3443,217,93,0.9077
3444,217,93,0.9274
3445,217,93,0.6268
3446,217,93,0.0677
3447,217,93,0.8207
3448,217,93,0.4849
3449,217,93,0.9662
3450,217,93,0.9849
3451,217,93,0.9763
3944,219,17,0.5821
3945,219,17,0.0802
3946,219,17,0.3513
3947,219,17,0.4031
3948,219,17,0.2276
3949,219,17,0.1604
3950,219,17,0.7704
3951,219,17,0.2127
3952,219,17,0.5360
3953,219,17,0.4383
4294,220,43,0.8902
4295,220,43,0.8991
4296,220,43,0.2197
4297,220,43,0.9244
4298,220,43,0.9108
4299,220,43,0.8972
4300,220,43,0.8236
4301,220,43,0.9803
4302,220,43,0.9310
4303,220,43,0.0955
4484,221,23,0.6048
4485,221,23,0.5201
3452,217,43,0.1124
3954,219,17,0.2633
3955,219,17,0.3345
3956,219,17,0.6457
3957,219,17,0.7974
3958,219,17,0.8476
3959,219,17,0.8823
3960,219,17,0.8874
3961,219,17,0.1329
3962,219,17,0.8432
3963,219,17,0.6434
4304,220,43,0.9479
4305,220,43,0.9464
4306,220,43,0.8521
4307,220,43,0.9704
4308,220,43,0.9265
4309,220,43,0.9207
4310,220,43,0.9854
4311,220,43,0.9299
4312,220,43,0.2859
4313,220,43,0.7570
4486,221,23,0.8550
4487,221,23,0.9542
4488,221,23,0.9078
4489,221,23,0.8052
3964,219,17,0.7834
3965,219,17,0.7378
3966,219,17,0.9569
3967,219,17,0.6713
3968,219,17,0.8578
3969,219,17,0.5994
3970,219,17,0.5160
3971,219,17,0.9332
3972,219,17,0.9935
3973,219,17,0.9966
4314,220,43,0.4305
4315,220,43,0.9216
4316,220,43,0.9723
4317,220,43,0.0836
4318,220,43,0.8861
4319,220,43,0.4837
4320,220,43,0.8441
4490,221,23,0.3836
4491,221,23,0.5627
4709,222,132,0.7511
4710,222,132,0.8196
4711,222,132,0.7979
4712,222,132,0.9279
4713,222,132,0.9646
4714,222,132,0.8518
4715,222,132,0.8633
4716,222,132,0.9522
4717,222,132,0.6942
4718,222,132,0.1114
3974,219,17,0.3027
3975,219,17,0.9766
3976,219,17,0.9415
3977,219,17,0.9826
3978,219,17,0.9819
3979,219,17,0.9637
3980,219,17,0.9876
3981,219,17,0.9955
3982,219,17,0.9960
3983,219,17,0.9961
4321,220,43,0.9273
4322,220,43,0.3905
4323,220,43,0.8118
4492,221,23,0.6887
4493,221,23,0.5013
4494,221,23,0.3391
4495,221,23,0.6722
4719,222,132,0.9016
4720,222,132,0.2077
4721,222,132,0.4882
4722,222,132,0.8199
4723,222,132,0.7049
4724,222,132,0.9151
4725,222,132,0.9638
4726,222,132,0.1332
4727,222,132,0.7384
4728,222,132,0.5899
3984,219,17,0.1752
3985,219,17,0.3922
3986,219,17,0.0992
3987,219,17,0.7367
3988,219,17,0.3582
3989,219,17,0.7389
3990,219,17,0.2404
3991,219,17,0.8370
3992,219,17,0.3572
3993,219,17,0.8154
4324,220,43,0.8288
4325,220,43,0.9551
4326,220,43,0.9139
4327,220,43,0.8905
4496,221,23,0.9487
4497,221,23,0.9791
4498,221,23,0.6849
4729,222,132,0.9035
4730,222,132,0.9643
4731,222,132,0.9426
4732,222,132,0.6237
4733,222,132,0.8144
4734,222,132,0.9214
4735,222,132,0.9140
4736,222,132,0.9797
4737,222,132,0.9808
4738,222,132,0.1349
3994,219,17,0.7264
3995,219,17,0.5666
3996,219,17,0.7893
3997,219,17,0.4853
3998,219,17,0.8572
3999,219,17,0.5984
4000,219,17,0.9800
4001,219,17,0.9779
4002,219,17,0.5808
4003,219,17,0.9520
4328,220,43,0.8901
4329,220,43,0.9798
4330,220,43,0.9085
4331,220,43,0.9805
4332,220,43,0.9652
4333,220,43,0.9250
4334,220,43,0.9795
4335,220,43,0.9445
4336,220,43,0.9669
4499,221,23,0.8066
4500,221,23,0.8628
4501,221,23,0.3634
4502,221,23,0.5898
4503,221,23,0.9530
4504,221,23,0.4473
4505,221,23,0.8480
4506,221,23,0.9779
4507,221,23,0.2008
4739,222,132,0.2410
4740,222,132,0.2107
4741,222,132,0.6813
4742,222,132,0.9823
4743,222,132,0.9936
4744,222,132,0.9921
4745,222,132,0.9865
4746,222,132,0.9947
4747,222,132,0.9959
4748,222,132,0.9965
4004,219,93,0.3871
4005,219,93,0.2009
4006,219,93,0.5613
4007,219,93,0.4940
4008,219,93,0.5876
4009,219,93,0.2780
4010,219,93,0.9181
4011,219,93,0.0188
4012,219,93,0.6771
4013,219,93,0.7338
4337,220,17,0.8327
4338,220,17,0.7765
4339,220,17,0.7780
4340,220,17,0.2567
4341,220,17,0.6879
4342,220,17,0.3876
4343,220,17,0.8056
4344,220,17,0.7968
4345,220,17,0.9895
4346,220,17,0.9955
4508,221,23,0.9339
4509,221,23,0.9331
4510,221,23,0.6729
4511,221,23,0.9570
4512,221,23,0.3356
4513,221,23,0.5136
4749,222,132,0.0653
4750,222,132,0.7075
4751,222,132,0.2298
4752,222,132,0.9639
4753,222,132,0.9905
4754,222,132,0.9914
4755,222,132,0.9821
4756,222,132,0.9942
4757,222,132,0.9943
4758,222,132,0.9935
4014,219,93,0.5445
4015,219,93,0.8962
4016,219,93,0.9843
4017,219,93,0.9762
4018,219,93,0.7872
4019,219,93,0.4986
4020,219,93,0.8788
4021,219,93,0.7779
4022,219,93,0.8505
4023,219,93,0.3321
4347,220,17,0.5199
4348,220,17,0.5782
4514,221,23,0.9449
4515,221,23,0.9120
4516,221,23,0.2991
4517,221,23,0.9635
4518,221,23,0.2264
4519,221,23,0.1987
4520,221,23,0.9723
4521,221,23,0.9511
4522,221,23,0.6714
4523,221,23,0.9502
4759,222,132,0.8367
4760,222,132,0.9229
4761,222,132,0.9706
4762,222,132,0.9569
4763,222,132,0.9885
4764,222,132,0.9738
4765,222,132,0.9819
4766,222,132,0.8248
4767,222,132,0.9694
4768,222,132,0.9835
4024,219,93,0.4071
4025,219,93,0.7318
4026,219,93,0.2911
4027,219,93,0.1703
4028,219,93,0.7566
4029,219,93,0.3344
4030,219,93,0.2657
4031,219,93,0.3644
4032,219,93,0.7052
4033,219,93,0.2609
4349,220,17,0.8020
4350,220,17,0.9213
4351,220,17,0.9757
4352,220,17,0.7155
4353,220,17,0.7701
4354,220,17,0.9757
4355,220,17,0.3251
4524,221,23,0.8905
4525,221,23,0.0549
4526,221,23,0.9543
4527,221,23,0.3344
4528,221,23,0.4608
4769,222,23,0.8641
4770,222,23,0.8089
4771,222,23,0.9809
4772,222,23,0.7609
4773,222,23,0.9046
4774,222,23,0.9819
4775,222,23,0.7153
4776,222,23,0.9426
4777,222,23,0.9804
4778,222,23,0.3829
4034,219,93,0.8751
4035,219,93,0.4155
4036,219,93,0.3765
4037,219,93,0.2638
4356,220,17,0.9113
4357,220,17,0.3968
4358,220,17,0.8758
4359,220,17,0.0791
4529,221,23,0.9618
4530,221,23,0.8929
4531,221,23,0.9034
4532,221,23,0.8126
4533,221,23,0.1134
4534,221,23,0.7642
4535,221,23,0.9801
4536,221,23,0.4519
4537,221,23,0.5040
4779,222,23,0.9527
4780,222,23,0.7260
4781,222,23,0.6974
4782,222,23,0.6680
4783,222,23,0.7305
4784,222,23,0.7042
4785,222,23,0.9083
4786,222,23,0.9109
4787,222,23,0.9812
4788,222,23,0.7355
4038,219,93,0.6137
4039,219,93,0.9558
4040,219,93,0.0183
4041,219,93,0.4859
4360,220,17,0.9715
4361,220,17,0.9695
4362,220,17,0.7651
4363,220,17,0.2475
4538,221,23,0.9080
4539,221,23,0.9699
4540,221,23,0.6359
4541,221,23,0.5615
4789,222,23,0.8365
4790,222,23,0.3454
4791,222,23,0.5560
4792,222,23,0.9189
4793,222,23,0.5635
4794,222,23,0.8921
4795,222,23,0.9713
4796,222,23,0.9445
4797,222,23,0.9781
4798,222,23,0.6101
4042,219,93,0.9289
4043,219,93,0.7511
4044,219,93,0.2953
4045,219,93,0.2919
4364,220,17,0.7779
4365,220,17,0.9445
4366,220,17,0.7468
4367,220,17,0.9541
4368,220,17,0.8667
4369,220,17,0.9827
4370,220,17,0.9614
4371,220,17,0.9676
4372,220,17,0.0753
4542,221,23,0.8894
4543,221,23,0.9337
4544,221,23,0.9678
4545,221,23,0.8310
4546,221,23,0.8900
4547,221,23,0.6395
4799,222,23,0.9532
4800,222,23,0.1379
4801,222,23,0.9760
4802,222,23,0.3383
4803,222,23,0.7958
4804,222,23,0.5083
4805,222,23,0.9414
4806,222,23,0.2355
4807,222,23,0.9516
4808,222,23,0.9909
4046,219,93,0.5759
4047,219,93,0.4125
4048,219,93,0.3716
4373,220,17,0.8585
4374,220,17,0.5556
4375,220,17,0.3946
4376,220,17,0.8004
4548,221,23,0.3112
4549,221,23,0.8364
4809,222,23,0.5810
4810,222,23,0.3643
4811,222,23,0.7803
4812,222,23,0.0612
4813,222,23,0.8975
4814,222,23,0.9646
4815,222,23,0.9879
4816,222,23,0.0204
4817,222,23,0.7747
4818,222,23,0.1049
4049,219,93,0.9426
4050,219,93,0.3092
4051,219,93,0.7123
4052,219,93,0.7019
4377,220,17,0.9015
4378,220,17,0.9738
4379,220,17,0.9759
4380,220,17,0.9040
4381,220,17,0.9125
4382,220,17,0.6122
4383,220,17,0.9110
4384,220,17,0.7369
4385,220,17,0.9088
4386,220,17,0.8939
4550,221,23,0.9426
4551,221,23,0.6041
4552,221,23,0.9713
4553,221,23,0.8237
4554,221,23,0.5372
4819,222,23,0.4434
4820,222,23,0.7656
4821,222,23,0.8382
4822,222,23,0.8550
4823,222,23,0.6853
4824,222,23,0.9406
4825,222,23,0.0857
4826,222,23,0.4371
4827,222,23,0.8826
4828,222,23,0.9886
4053,219,93,0.8965
4054,219,93,0.1582
4055,219,93,0.6275
4056,219,93,0.7336
4387,220,17,0.8092
4388,220,17,0.9479
4389,220,17,0.4973
4390,220,17,0.8142
4391,220,17,0.2845
4392,220,17,0.8484
4555,221,23,0.7785
4556,221,23,0.2439
4829,222,23,0.3992
4830,222,23,0.9596
4831,222,23,0.9772
4832,222,23,0.8251
4833,222,23,0.5824
4834,222,23,0.7103
4835,222,23,0.9533
4836,222,23,0.9916
4837,222,23,0.9939
4838,222,23,0.9965
4057,219,93,0.1674
4058,219,93,0.1122
4059,219,93,0.4672
4060,219,93,0.4451
4393,220,17,0.5521
4394,220,17,0.8541
4395,220,17,0.7681
4396,220,17,0.9730
4397,220,17,0.9659
4398,220,17,0.9362
4399,220,17,0.9822
4400,220,17,0.9874
4401,220,17,0.5246
4402,220,17,0.9785
4557,221,23,0.9200
4558,221,23,0.2514
4559,221,23,0.9892
4560,221,23,0.9579
4561,221,23,0.9768
4562,221,23,0.7156
4563,221,23,0.8315
4564,221,23,0.4064
4839,222,23,0.9337
4840,222,23,0.8480
4841,222,23,0.9618
4842,222,23,0.8793
4843,222,23,0.1423
4844,222,23,0.9079
4845,222,23,0.9704
4846,222,23,0.9786
4847,222,23,0.5779
4848,222,23,0.7982
4061,219,93,0.2918
4062,219,93,0.2746
4063,219,93,0.2458
4064,219,93,0.0508
4403,220,93,0.9662
4404,220,93,0.8466
4405,220,93,0.9632
4406,220,93,0.9348
4407,220,93,0.8492
4408,220,93,0.9659
4409,220,93,0.9255
4410,220,93,0.9634
4411,220,93,0.2538
4565,221,23,0.5052
4566,221,23,0.9723
4567,221,23,0.9833
4568,221,23,0.9060
4569,221,23,0.9367
4570,221,23,0.9585
4571,221,23,0.9689
4572,221,23,0.1454
4573,221,23,0.2492
4849,222,23,0.9565
4850,222,23,0.4894
4851,222,23,0.4452
4852,222,23,0.9567
4853,222,23,0.9913
4854,222,23,0.9957
4855,222,23,0.9959
4856,222,23,0.9967
4857,222,23,0.9967
4858,222,23,0.9968
4065,219,93,0.0815
4066,219,93,0.4051
4067,219,93,0.1471
4574,221,23,0.9583
4575,221,23,0.4715
4576,221,23,0.8512
4577,221,23,0.9752
4578,221,23,0.9853
4579,221,23,0.8909
4580,221,23,0.9877
4581,221,23,0.9857
4582,221,23,0.6775
4859,222,23,0.9208
4860,222,23,0.9178
4861,222,23,0.9669
4862,222,23,0.8762
4863,222,23,0.6521
4864,222,23,0.8404
4865,222,23,0.9572
4866,222,23,0.3169
4867,222,23,0.4928
4868,222,23,0.4199
5378,223,132,0.8848
5379,223,132,0.6421
5380,223,132,0.6880
5381,223,132,0.9806
5382,223,132,0.5543
5383,223,132,0.9576
5384,223,132,0.9598
5385,223,132,0.1937
5386,223,132,0.6407
5387,223,132,0.9185
4068,219,93,0.0754
4069,219,93,0.7500
4070,219,93,0.9583
4583,221,107,0.9805
4584,221,107,0.8364
4585,221,107,0.5245
4586,221,107,0.6607
4587,221,107,0.6491
4588,221,107,0.0758
4869,222,23,0.9496
4870,222,23,0.8468
4871,222,23,0.9676
4872,222,23,0.6151
4873,222,23,0.2728
4874,222,23,0.8512
4875,222,23,0.9771
4876,222,23,0.9949
4877,222,23,0.9967
4878,222,23,0.9964
5388,223,132,0.8958
5389,223,132,0.8254
5390,223,132,0.9622
5391,223,132,0.3572
5392,223,132,0.9853
5393,223,132,0.9393
5394,223,132,0.9779
5395,223,132,0.9328
5396,223,132,0.9127
5397,223,132,0.9868
4071,219,93,0.9183
4072,219,93,0.1390
4073,219,93,0.0991
4589,221,107,0.8914
4590,221,107,0.9601
4591,221,107,0.9130
4592,221,107,0.6372
4593,221,107,0.8826
4594,221,107,0.1039
4879,222,23,0.8908
4880,222,23,0.9703
4881,222,23,0.9884
4882,222,23,0.9012
4883,222,23,0.8840
4884,222,23,0.9335
4885,222,23,0.8868
4886,222,23,0.7328
4887,222,23,0.2380
4888,222,23,0.9653
5398,223,23,0.9504
5399,223,23,0.7356
4074,219,93,0.9243
4075,219,93,0.0816
4076,219,93,0.1426
4595,221,107,0.3917
4596,221,107,0.9618
4597,221,107,0.9720
4598,221,107,0.9789
4599,221,107,0.6248
4600,221,107,0.4003
4601,221,107,0.8371
4602,221,107,0.9356
4603,221,107,0.9755
4889,222,23,0.4809
4890,222,23,0.2637
4891,222,23,0.7567
4892,222,23,0.9773
4893,222,23,0.9934
4894,222,23,0.9965
4895,222,23,0.9968
4896,222,23,0.9969
4897,222,23,0.9971
4898,222,23,0.9967
5400,223,23,0.9267
5401,223,23,0.8820
5402,223,23,0.1103
4077,219,93,0.9688
4078,219,93,0.2530
4079,219,93,0.1516
4604,221,43,0.8888
4605,221,43,0.7293
4606,221,43,0.8418
4607,221,43,0.8898
4608,221,43,0.9007
4609,221,43,0.9035
4610,221,43,0.7930
4611,221,43,0.1664
4899,222,23,0.8533
4900,222,23,0.5212
4901,222,23,0.9484
4902,222,23,0.5739
4903,222,23,0.9784
4904,222,23,0.9570
4905,222,23,0.3747
4906,222,23,0.9346
4907,222,23,0.3829
4908,222,23,0.3589
5403,223,23,0.2371
5404,223,23,0.9007
5405,223,23,0.8382
5406,223,23,0.8261
5407,223,23,0.5134
5408,223,23,0.3069
4080,219,93,0.3875
4081,219,93,0.5848
4082,219,93,0.3267
4612,221,43,0.9611
4613,221,43,0.7698
4614,221,43,0.9870
4615,221,43,0.9645
4616,221,43,0.4165
4617,221,43,0.1024
4618,221,43,0.1413
4619,221,43,0.9010
4620,221,43,0.9200
4909,222,23,0.9608
4910,222,23,0.5716
4911,222,23,0.5826
4912,222,23,0.9751
4913,222,23,0.9834
4914,222,23,0.9854
4915,222,23,0.9805
4916,222,23,0.5122
4917,222,23,0.2784
4918,222,23,0.8679
5409,223,23,0.9330
5410,223,23,0.9796
5411,223,23,0.0269
5412,223,23,0.1026
4083,219,93,0.9627
4084,219,93,0.9711
4085,219,93,0.9902
4086,219,93,0.9843
4087,219,93,0.9637
4088,219,93,0.4589
4089,219,93,0.8864
4090,219,93,0.0808
4091,219,93,0.3003
4092,219,93,0.9726
4621,221,43,0.8896
4622,221,43,0.9698
4623,221,43,0.9908
4624,221,43,0.9458
4625,221,43,0.8894
4626,221,43,0.8629
4627,221,43,0.8947
4628,221,43,0.7832
4629,221,43,0.3953
4630,221,43,0.4307
4919,222,23,0.9021
4920,222,23,0.6448
4921,222,23,0.6131
4922,222,23,0.6223
4923,222,23,0.9267
4924,222,23,0.9900
4925,222,23,0.9956
4926,222,23,0.9964
4927,222,23,0.9969
4928,222,23,0.9969
5413,223,23,0.8989
5414,223,23,0.7062
4093,219,93,0.9544
4094,219,93,0.9783
4095,219,93,0.1005
4096,219,93,0.7458
4097,219,93,0.9717
4098,219,93,0.9768
4099,219,93,0.9799
4100,219,93,0.9525
4101,219,93,0.9778
4102,219,93,0.9908
4631,221,17,0.9689
4632,221,17,0.2231
4633,221,17,0.7739
4634,221,17,0.9807
4635,221,17,0.1730
4636,221,17,0.9830
4637,221,17,0.9493
4638,221,17,0.7283
4929,222,23,0.8865
4930,222,23,0.4594
4931,222,23,0.4203
4932,222,23,0.6192
4933,222,23,0.8774
4934,222,23,0.2803
4935,222,23,0.7725
4936,222,23,0.8226
4937,222,23,0.8954
4938,222,23,0.8150
5415,223,23,0.2338
5416,223,23,0.5473
5417,223,23,0.9630
5418,223,23,0.2434
5419,223,23,0.7934
5420,223,23,0.6457
4639,221,17,0.9337
4640,221,17,0.7695
4641,221,17,0.7887
4642,221,17,0.9753
4643,221,17,0.7087
4644,221,17,0.1035
4939,222,23,0.9339
4940,222,23,0.2183
4941,222,23,0.9293
4942,222,23,0.8568
4943,222,23,0.9703
4944,222,23,0.9845
4945,222,23,0.7635
4946,222,23,0.7590
4947,222,23,0.8738
4948,222,23,0.6143
5421,223,23,0.3530
5422,223,23,0.5327
6031,224,132,0.8321
6032,224,132,0.2482
6033,224,132,0.3064
6034,224,132,0.7812
6035,224,132,0.9414
6036,224,132,0.9671
6037,224,132,0.7676
6038,224,132,0.9026
6039,224,132,0.9419
6040,224,132,0.9710
4645,221,17,0.2964
4646,221,17,0.4499
4949,222,107,0.1817
4950,222,107,0.9468
4951,222,107,0.9756
4952,222,107,0.2594
4953,222,107,0.9167
4954,222,107,0.9314
4955,222,107,0.9829
4956,222,107,0.9591
4957,222,107,0.9451
4958,222,107,0.9769
5423,223,23,0.8316
5424,223,23,0.9627
5425,223,23,0.9117
6041,224,132,0.8117
6042,224,132,0.8359
6043,224,132,0.2805
6044,224,132,0.1320
6045,224,132,0.0452
6046,224,132,0.2567
4647,221,17,0.5198
4648,221,17,0.5951
4959,222,43,0.9241
4960,222,43,0.9711
4961,222,43,0.8121
4962,222,43,0.3647
4963,222,43,0.4965
4964,222,43,0.7666
4965,222,43,0.6250
4966,222,43,0.9088
4967,222,43,0.6241
4968,222,43,0.7696
5426,223,23,0.8777
5427,223,23,0.9810
5428,223,23,0.9866
5429,223,23,0.9427
5430,223,23,0.5910
5431,223,23,0.8744
5432,223,23,0.9720
5433,223,23,0.5710
5434,223,23,0.7152
5435,223,23,0.8228
6047,224,132,0.9679
6048,224,132,0.9631
6049,224,132,0.9285
6050,224,132,0.6456
6051,224,132,0.8677
6052,224,132,0.9476
6053,224,132,0.9477
6054,224,132,0.9725
6055,224,132,0.9819
6056,224,132,0.9694
4649,221,17,0.3763
4650,221,17,0.9569
4651,221,17,0.6079
4969,222,43,0.9477
4970,222,43,0.9727
4971,222,43,0.9758
4972,222,43,0.9268
4973,222,43,0.9746
4974,222,43,0.2725
4975,222,43,0.8705
4976,222,43,0.4796
4977,222,43,0.3971
4978,222,43,0.6751
5436,223,23,0.9139
5437,223,23,0.4591
5438,223,23,0.7942
5439,223,23,0.8118
5440,223,23,0.9523
5441,223,23,0.9903
5442,223,23,0.9932
5443,223,23,0.9937
5444,223,23,0.9936
5445,223,23,0.9945
6057,224,132,0.9752
6058,224,132,0.9757
6059,224,132,0.5960
6060,224,132,0.9783
6061,224,132,0.9148
6062,224,132,0.9782
6063,224,132,0.9546
6064,224,132,0.9303
6065,224,132,0.9699
6066,224,132,0.9369
4652,221,17,0.1954
4653,221,17,0.8070
4654,221,17,0.8777
4655,221,17,0.9594
4656,221,17,0.8498
4657,221,17,0.2284
4658,221,17,0.9672
4659,221,17,0.6840
4660,221,17,0.0377
4979,222,43,0.8984
4980,222,43,0.2851
4981,222,43,0.7446
4982,222,43,0.4319
4983,222,43,0.5645
4984,222,43,0.9260
4985,222,43,0.5635
4986,222,43,0.1340
4987,222,43,0.9573
4988,222,43,0.9927
5446,223,23,0.5116
5447,223,23,0.7049
5448,223,23,0.4498
5449,223,23,0.7388
5450,223,23,0.8951
5451,223,23,0.8504
5452,223,23,0.8659
5453,223,23,0.8781
5454,223,23,0.8320
5455,223,23,0.7610
6067,224,132,0.9105
6068,224,132,0.6042
6069,224,132,0.1841
4661,221,17,0.9124
4662,221,17,0.2109
4663,221,17,0.5790
4664,221,17,0.9732
4665,221,17,0.9877
4666,221,17,0.0365
4667,221,17,0.8140
4668,221,17,0.5107
4989,222,43,0.3817
4990,222,43,0.4473
4991,222,43,0.7155
4992,222,43,0.8447
4993,222,43,0.7420
4994,222,43,0.6749
4995,222,43,0.5207
4996,222,43,0.4249
4997,222,43,0.2203
4998,222,43,0.8759
5456,223,23,0.5130
5457,223,23,0.8046
5458,223,23,0.8668
5459,223,23,0.9495
5460,223,23,0.9835
5461,223,23,0.9914
5462,223,23,0.9944
5463,223,23,0.9935
5464,223,23,0.9937
5465,223,23,0.9935
6070,224,132,0.8743
6071,224,132,0.8678
4669,221,17,0.9416
4670,221,17,0.3940
4671,221,17,0.8733
4999,222,43,0.0971
5000,222,43,0.6666
5001,222,43,0.6092
5002,222,43,0.9076
5003,222,43,0.9745
5004,222,43,0.9916
5005,222,43,0.9921
5006,222,43,0.9932
5007,222,43,0.9940
5008,222,43,0.9936
5466,223,23,0.5075
5467,223,23,0.8276
5468,223,23,0.2538
5469,223,23,0.8829
5470,223,23,0.0256
5471,223,23,0.6014
5472,223,23,0.8583
5473,223,23,0.9642
5474,223,23,0.9826
5475,223,23,0.9881
6072,224,132,0.3389
6073,224,132,0.8424
4672,221,17,0.1816
4673,221,17,0.7565
4674,221,17,0.9672
4675,221,17,0.9847
4676,221,17,0.2204
5009,222,43,0.9659
5010,222,43,0.7797
5011,222,43,0.3202
5012,222,43,0.9168
5013,222,43,0.8949
5014,222,43,0.8176
5015,222,43,0.7838
5016,222,43,0.0964
5017,222,43,0.1030
5018,222,43,0.1092
5476,223,23,0.9335
5477,223,23,0.6587
5478,223,23,0.4986
5479,223,23,0.9059
5480,223,23,0.9730
5481,223,23,0.9836
5482,223,23,0.9897
5483,223,23,0.9951
5484,223,23,0.9947
5485,223,23,0.9928
6074,224,132,0.8965
6075,224,132,0.9125
6076,224,132,0.2035
6077,224,132,0.3908
6078,224,132,0.8036
6079,224,132,0.9770
6080,224,132,0.9888
6081,224,132,0.9962
6082,224,132,0.9971
6083,224,132,0.9971
4677,221,17,0.8822
4678,221,17,0.9541
4679,221,17,0.9057
4680,221,17,0.0830
4681,221,17,0.1181
4682,221,17,0.5569
5019,222,43,0.7629
5020,222,43,0.9712
5021,222,43,0.9782
5022,222,43,0.9037
5023,222,43,0.1329
5024,222,43,0.8640
5025,222,43,0.3690
5026,222,43,0.7952
5027,222,43,0.2241
5028,222,43,0.8050
5486,223,23,0.4185
5487,223,23,0.9380
5488,223,23,0.3294
5489,223,23,0.7979
6084,224,132,0.2696
6085,224,132,0.6776
4683,221,17,0.9335
4684,221,17,0.8648
4685,221,17,0.9793
4686,221,17,0.7038
4687,221,17,0.2391
4688,221,17,0.0540
4689,221,17,0.3986
5029,222,43,0.6114
5030,222,43,0.9414
5031,222,43,0.9617
5032,222,43,0.4366
5033,222,43,0.8598
5034,222,43,0.9492
5035,222,43,0.4147
5036,222,43,0.8508
5037,222,43,0.2898
5038,222,43,0.9704
5490,223,23,0.9444
5491,223,23,0.8675
5492,223,23,0.1432
6086,224,132,0.9543
6087,224,132,0.6190
6088,224,132,0.9264
6089,224,132,0.9593
6090,224,132,0.8103
6091,224,132,0.9555
6092,224,132,0.5487
6093,224,132,0.9501
6094,224,132,0.9113
6095,224,132,0.9805
4690,221,17,0.9331
4691,221,17,0.3222
4692,221,17,0.6562
4693,221,17,0.9121
4694,221,17,0.9586
4695,221,17,0.8787
4696,221,17,0.9749
4697,221,17,0.9839
4698,221,17,0.7866
4699,221,17,0.9602
5039,222,43,0.6751
5040,222,43,0.8669
5041,222,43,0.2250
5042,222,43,0.3648
5043,222,43,0.2918
5044,222,43,0.9352
5045,222,43,0.9920
5046,222,43,0.9966
5047,222,43,0.9968
5048,222,43,0.9969
5493,223,23,0.6672
5494,223,23,0.7299
6096,224,132,0.9731
6097,224,132,0.9528
6098,224,132,0.9683
6099,224,132,0.9779
6100,224,132,0.9804
6101,224,132,0.9832
6102,224,132,0.5525
6103,224,132,0.8771
4700,221,93,0.6274
4701,221,93,0.7950
4702,221,93,0.9435
4703,221,93,0.9700
4704,221,93,0.9805
4705,221,93,0.9867
4706,221,93,0.9684
4707,221,93,0.9801
4708,221,93,0.9647
5049,222,43,0.9131
5050,222,43,0.9806
5051,222,43,0.7971
5052,222,43,0.9733
5053,222,43,0.9390
5054,222,43,0.7368
5055,222,43,0.9794
5056,222,43,0.7596
5057,222,43,0.9794
5058,222,43,0.1498
5495,223,23,0.0758
5496,223,23,0.5164
6104,224,132,0.9569
6105,224,132,0.1385
6106,224,132,0.6800
6107,224,132,0.8906
5059,222,43,0.7235
5060,222,43,0.6955
5061,222,43,0.8195
5062,222,43,0.6662
5063,222,43,0.8319
5064,222,43,0.1245
5065,222,43,0.5408
5066,222,43,0.9672
5067,222,43,0.9244
5068,222,43,0.9762
5497,223,23,0.2913
5498,223,23,0.6229
6108,224,132,0.8164
6109,224,132,0.7988
6110,224,132,0.7097
6111,224,132,0.9352
6112,224,132,0.7024
6113,224,132,0.8278
6114,224,132,0.0773
6115,224,132,0.8754
6116,224,132,0.9575
6117,224,132,0.9772
6337,225,132,0.7107
6338,225,132,0.8167
6339,225,132,0.8634
6340,225,132,0.9652
6341,225,132,0.9585
6342,225,132,0.9705
6343,225,132,0.7144
6344,225,132,0.7412
6345,225,132,0.9097
6346,225,132,0.9411
5069,222,43,0.9165
5070,222,43,0.9026
5071,222,43,0.9491
5072,222,43,0.9674
5073,222,43,0.9873
5074,222,43,0.7207
5075,222,43,0.3854
5076,222,43,0.4983
5077,222,43,0.8175
5078,222,43,0.4337
5499,223,23,0.6306
5500,223,23,0.7756
5501,223,23,0.8873
5502,223,23,0.8954
5503,223,23,0.5418
5504,223,23,0.8835
5505,223,23,0.6512
5506,223,23,0.9699
5507,223,23,0.9543
5508,223,23,0.7679
6118,224,132,0.9827
6119,224,132,0.7726
6120,224,132,0.6823
6121,224,132,0.9580
6122,224,132,0.9775
6123,224,132,0.4656
6124,224,132,0.5397
6125,224,132,0.5297
6126,224,132,0.9738
6127,224,132,0.9954
6347,225,132,0.9760
6348,225,132,0.6594
