ID,User_ID,Bot_Strategy,Accuracy
4548,221,23,0.3278
4549,221,23,0.7460
4809,222,23,0.7357
4810,222,23,0.2423
4811,222,23,0.6989
4812,222,23,0.0347
4813,222,23,0.7658
4814,222,23,0.9498
4815,222,23,0.9441
4816,222,23,0.0319
4817,222,23,0.2732
4818,222,23,0.0736
4049,219,93,0.9324
4050,219,93,0.7006
4051,219,93,0.9228
4052,219,93,0.9009
4377,220,17,0.8884
4378,220,17,0.9545
4379,220,17,0.9015
4380,220,17,0.8658
4381,220,17,0.9538
4382,220,17,0.9146
4383,220,17,0.9341
4384,220,17,0.9873
4385,220,17,0.8391
4386,220,17,0.7440
4550,221,23,0.8513
4551,221,23,0.4795
4552,221,23,0.9616
4553,221,23,0.7077
4554,221,23,0.3270
4819,222,23,0.8697
4820,222,23,0.8415
4821,222,23,0.8377
4822,222,23,0.7467
4823,222,23,0.9221
4824,222,23,0.9924
4825,222,23,0.0164
4826,222,23,0.5547
4827,222,23,0.9938
4828,222,23,0.9976
4053,219,93,0.8139
4054,219,93,0.0810
4055,219,93,0.8317
4056,219,93,0.3161
4387,220,17,0.7529
4388,220,17,0.9005
4389,220,17,0.1934
4390,220,17,0.8159
4391,220,17,0.1807
4392,220,17,0.9733
4555,221,23,0.6491
4556,221,23,0.2003
4829,222,23,0.3469
4830,222,23,0.9090
4831,222,23,0.9731
4832,222,23,0.5658
4833,222,23,0.6759
4834,222,23,0.7314
4835,222,23,0.9689
4836,222,23,0.9962
4837,222,23,0.9719
4838,222,23,0.9969
4057,219,93,0.2180
4058,219,93,0.1216
4059,219,93,0.1791
4060,219,93,0.2967
4393,220,17,0.3684
4394,220,17,0.8620
4395,220,17,0.8496
4396,220,17,0.9724
4397,220,17,0.9770
4398,220,17,0.9457
4399,220,17,0.9741
4400,220,17,0.9903
4401,220,17,0.6509
4402,220,17,0.9889
4557,221,23,0.9316
4558,221,23,0.0896
4559,221,23,0.9892
4560,221,23,0.9638
4561,221,23,0.9829
4562,221,23,0.6469
4563,221,23,0.9017
4564,221,23,0.3247
4839,222,23,0.8922
4840,222,23,0.8193
4841,222,23,0.9296
4842,222,23,0.9250
4843,222,23,0.2454
4844,222,23,0.9113
4845,222,23,0.8483
4846,222,23,0.9906
4847,222,23,0.6444
4848,222,23,0.8558
4061,219,93,0.3751
4062,219,93,0.2738
4063,219,93,0.1595
4064,219,93,0.1311
4403,220,93,0.9581
4404,220,93,0.8125
4405,220,93,0.9737
4406,220,93,0.9359
4407,220,93,0.8968
4408,220,93,0.9749
4409,220,93,0.8315
4410,220,93,0.9553
4411,220,93,0.3822
4565,221,23,0.5510
4566,221,23,0.9611
4567,221,23,0.9901
4568,221,23,0.8781
4569,221,23,0.9817
4570,221,23,0.9476
4571,221,23,0.9268
4572,221,23,0.1764
4573,221,23,0.2544
4849,222,23,0.8405
4850,222,23,0.2892
4851,222,23,0.7483
4852,222,23,0.9931
4853,222,23,0.9973
4854,222,23,0.9972
4855,222,23,0.9936
4856,222,23,0.9961
4857,222,23,0.9951
4858,222,23,0.9968
4065,219,93,0.0589
4066,219,93,0.4627
4067,219,93,0.2292
4574,221,23,0.9185
4575,221,23,0.3847
4576,221,23,0.8089
4577,221,23,0.9230
4578,221,23,0.9524
4579,221,23,0.9657
4580,221,23,0.9916
4581,221,23,0.9888
4582,221,23,0.2335
4859,222,23,0.7582
4860,222,23,0.9019
4861,222,23,0.9776
4862,222,23,0.6417
4863,222,23,0.7680
4864,222,23,0.8829
4865,222,23,0.9797
4866,222,23,0.4782
4867,222,23,0.4750
4868,222,23,0.5779
5378,223,132,0.9491
5379,223,132,0.7029
5380,223,132,0.6731
5381,223,132,0.9704
5382,223,132,0.5697
5383,223,132,0.9576
5384,223,132,0.9917
5385,223,132,0.1891
5386,223,132,0.3763
5387,223,132,0.9090
4068,219,93,0.1147
4069,219,93,0.9032
4070,219,93,0.9805
4583,221,107,0.9916
4584,221,107,0.9507
4585,221,107,0.4558
4586,221,107,0.7668
4587,221,107,0.7251
4588,221,107,0.0956
4869,222,23,0.9149
4870,222,23,0.7553
4871,222,23,0.9853
4872,222,23,0.1043
4873,222,23,0.2890
4874,222,23,0.9192
4875,222,23,0.9763
4876,222,23,0.9967
4877,222,23,0.9971
4878,222,23,0.9964
5388,223,132,0.8912
5389,223,132,0.8180
5390,223,132,0.9634
5391,223,132,0.4769
5392,223,132,0.9893
5393,223,132,0.9561
5394,223,132,0.9889
5395,223,132,0.9708
5396,223,132,0.4538
5397,223,132,0.9906
4071,219,93,0.9305
4072,219,93,0.1430
4073,219,93,0.1537
4589,221,107,0.8923
4590,221,107,0.9020
4591,221,107,0.8851
4592,221,107,0.8512
4593,221,107,0.8456
4594,221,107,0.0491
4879,222,23,0.9175
4880,222,23,0.9743
4881,222,23,0.9916
4882,222,23,0.8948
4883,222,23,0.9378
4884,222,23,0.9923
4885,222,23,0.7611
4886,222,23,0.9918
4887,222,23,0.2520
4888,222,23,0.9817
5398,223,23,0.9133
5399,223,23,0.6999
4074,219,93,0.8837
4075,219,93,0.1050
4076,219,93,0.0795
4595,221,107,0.3423
4596,221,107,0.9196
4597,221,107,0.9819
4598,221,107,0.9800
4599,221,107,0.7258
4600,221,107,0.4721
4601,221,107,0.9360
4602,221,107,0.9563
4603,221,107,0.9905
4889,222,23,0.4691
4890,222,23,0.2322
4891,222,23,0.4924
4892,222,23,0.8763
4893,222,23,0.9929
4894,222,23,0.9971
4895,222,23,0.9967
4896,222,23,0.9969
4897,222,23,0.9959
4898,222,23,0.9960
5400,223,23,0.9339
5401,223,23,0.8577
5402,223,23,0.2596
4077,219,93,0.9298
4078,219,93,0.6374
4079,219,93,0.2822
4604,221,43,0.8735
4605,221,43,0.8010
4606,221,43,0.8297
4607,221,43,0.8428
4608,221,43,0.9390
4609,221,43,0.9099
4610,221,43,0.9045
4611,221,43,0.4390
4899,222,23,0.8849
4900,222,23,0.7517
4901,222,23,0.8623
4902,222,23,0.7448
4903,222,23,0.9656
4904,222,23,0.9827
4905,222,23,0.2838
4906,222,23,0.9240
4907,222,23,0.1631
4908,222,23,0.5638
5403,223,23,0.3227
5404,223,23,0.9306
5405,223,23,0.8623
5406,223,23,0.8493
5407,223,23,0.8104
5408,223,23,0.6178
4080,219,93,0.4997
4081,219,93,0.6653
4082,219,93,0.4399
4612,221,43,0.9613
4613,221,43,0.7026
4614,221,43,0.9904
4615,221,43,0.9928
4616,221,43,0.3383
4617,221,43,0.1153
4618,221,43,0.1005
4619,221,43,0.8857
4620,221,43,0.9444
4909,222,23,0.9367
4910,222,23,0.5385
4911,222,23,0.7449
4912,222,23,0.9426
4913,222,23,0.9812
4914,222,23,0.9724
4915,222,23,0.9668
4916,222,23,0.5271
4917,222,23,0.1381
4918,222,23,0.9375
5409,223,23,0.8670
5410,223,23,0.9762
5411,223,23,0.0100
5412,223,23,0.0729
4083,219,93,0.9033
4084,219,93,0.9723
4085,219,93,0.9859
4086,219,93,0.9793
4087,219,93,0.9504
4088,219,93,0.4789
4089,219,93,0.8566
4090,219,93,0.0975
4091,219,93,0.2013
4092,219,93,0.9201
4621,221,43,0.7607
4622,221,43,0.9453
4623,221,43,0.9941
4624,221,43,0.9455
4625,221,43,0.8578
4626,221,43,0.8469
4627,221,43,0.8575
4628,221,43,0.5143
4629,221,43,0.4425
4630,221,43,0.7378
4919,222,23,0.9171
4920,222,23,0.7796
4921,222,23,0.7894
4922,222,23,0.7009
4923,222,23,0.9871
4924,222,23,0.9956
4925,222,23,0.9943
4926,222,23,0.9902
4927,222,23,0.9948
4928,222,23,0.9970
5413,223,23,0.8924
5414,223,23,0.8137
4093,219,93,0.9275
4094,219,93,0.9688
4095,219,93,0.0874
4096,219,93,0.5122
4097,219,93,0.9320
4098,219,93,0.9804
4099,219,93,0.9911
4100,219,93,0.9810
4101,219,93,0.9793
4102,219,93,0.9911
4631,221,17,0.9117
4632,221,17,0.2617
4633,221,17,0.7454
4634,221,17,0.9783
4635,221,17,0.1855
4636,221,17,0.9867
4637,221,17,0.9630
4638,221,17,0.5813
4929,222,23,0.8944
4930,222,23,0.4240
4931,222,23,0.4341
4932,222,23,0.7145
4933,222,23,0.6710
4934,222,23,0.2124
4935,222,23,0.8419
4936,222,23,0.8029
4937,222,23,0.9176
4938,222,23,0.9359
5415,223,23,0.2937
5416,223,23,0.7690
5417,223,23,0.9319
5418,223,23,0.2008
5419,223,23,0.9678
5420,223,23,0.8740
4639,221,17,0.9227
4640,221,17,0.4811
4641,221,17,0.7391
4642,221,17,0.9697
4643,221,17,0.7299
4644,221,17,0.1804
4939,222,23,0.8926
4940,222,23,0.3623
4941,222,23,0.7311
4942,222,23,0.8938
4943,222,23,0.9833
4944,222,23,0.9823
4945,222,23,0.9043
4946,222,23,0.8382
4947,222,23,0.9594
4948,222,23,0.7018
5421,223,23,0.3242
5422,223,23,0.4541
6031,224,132,0.7176
6032,224,132,0.1325
6033,224,132,0.3005
6034,224,132,0.6482
6035,224,132,0.9411
6036,224,132,0.9684
6037,224,132,0.8815
6038,224,132,0.9403
6039,224,132,0.8959
6040,224,132,0.9939
4645,221,17,0.4880
4646,221,17,0.5141
4949,222,107,0.1285
4950,222,107,0.9953
4951,222,107,0.9931
4952,222,107,0.4150
4953,222,107,0.9755
4954,222,107,0.9146
4955,222,107,0.9695
4956,222,107,0.9630
4957,222,107,0.8513
4958,222,107,0.9391
5423,223,23,0.7403
5424,223,23,0.9429
5425,223,23,0.9107
6041,224,132,0.9192
6042,224,132,0.9770
6043,224,132,0.2496
6044,224,132,0.0360
6045,224,132,0.0175
6046,224,132,0.2861
4647,221,17,0.8124
4648,221,17,0.6592
4959,222,43,0.9154
4960,222,43,0.9894
4961,222,43,0.9099
4962,222,43,0.2965
4963,222,43,0.2394
4964,222,43,0.9232
4965,222,43,0.7339
4966,222,43,0.9698
4967,222,43,0.4642
4968,222,43,0.8811
5426,223,23,0.7766
5427,223,23,0.9856
5428,223,23,0.9741
5429,223,23,0.9814
5430,223,23,0.7804
5431,223,23,0.8417
5432,223,23,0.9688
5433,223,23,0.6163
5434,223,23,0.8604
5435,223,23,0.9302
6047,224,132,0.9820
6048,224,132,0.9475
6049,224,132,0.8437
6050,224,132,0.4525
6051,224,132,0.9047
6052,224,132,0.8935
6053,224,132,0.9288
6054,224,132,0.9894
6055,224,132,0.9869
6056,224,132,0.9947
4649,221,17,0.3852
4650,221,17,0.9705
4651,221,17,0.8525
4969,222,43,0.8721
4970,222,43,0.9857
4971,222,43,0.9218
4972,222,43,0.9440
4973,222,43,0.9690
4974,222,43,0.1270
4975,222,43,0.7522
4976,222,43,0.0860
4977,222,43,0.1215
4978,222,43,0.9208
5436,223,23,0.9020
5437,223,23,0.3326
5438,223,23,0.8217
5439,223,23,0.7272
5440,223,23,0.9007
5441,223,23,0.9953
5442,223,23,0.9904
5443,223,23,0.9959
5444,223,23,0.9970
5445,223,23,0.9958
6057,224,132,0.9587
6058,224,132,0.9580
6059,224,132,0.4379
6060,224,132,0.9765
6061,224,132,0.9279
6062,224,132,0.9933
6063,224,132,0.8511
6064,224,132,0.8380
6065,224,132,0.9686
6066,224,132,0.4178
4652,221,17,0.2884
4653,221,17,0.6999
4654,221,17,0.7890
4655,221,17,0.9621
4656,221,17,0.8456
4657,221,17,0.3516
4658,221,17,0.9562
4659,221,17,0.7265
4660,221,17,0.0496
4979,222,43,0.9779
4980,222,43,0.4440
4981,222,43,0.5572
4982,222,43,0.4408
4983,222,43,0.5921
4984,222,43,0.9375
4985,222,43,0.7041
4986,222,43,0.0516
4987,222,43,0.9719
4988,222,43,0.9966
5446,223,23,0.8643
5447,223,23,0.7115
5448,223,23,0.4247
5449,223,23,0.4700
5450,223,23,0.9157
5451,223,23,0.9683
5452,223,23,0.9505
5453,223,23,0.9132
5454,223,23,0.8421
5455,223,23,0.8599
6067,224,132,0.8487
6068,224,132,0.7473
6069,224,132,0.1628
4661,221,17,0.9112
4662,221,17,0.1856
4663,221,17,0.5656
4664,221,17,0.9332
4665,221,17,0.9763
4666,221,17,0.0233
4667,221,17,0.7409
4668,221,17,0.6240
4989,222,43,0.2927
4990,222,43,0.3216
4991,222,43,0.8583
4992,222,43,0.9572
4993,222,43,0.9506
4994,222,43,0.4025
4995,222,43,0.4386
4996,222,43,0.1883
4997,222,43,0.3313
4998,222,43,0.8444
5456,223,23,0.3298
5457,223,23,0.8836
5458,223,23,0.6906
5459,223,23,0.9821
5460,223,23,0.9944
5461,223,23,0.9945
5462,223,23,0.9957
5463,223,23,0.9951
5464,223,23,0.9961
5465,223,23,0.9948
6070,224,132,0.7928
6071,224,132,0.8046
4669,221,17,0.8236
4670,221,17,0.5991
4671,221,17,0.8359
4999,222,43,0.2155
5000,222,43,0.6836
5001,222,43,0.8353
5002,222,43,0.9335
5003,222,43,0.5820
5004,222,43,0.9654
5005,222,43,0.9452
5006,222,43,0.9936
5007,222,43,0.9941
5008,222,43,0.9930
5466,223,23,0.5217
5467,223,23,0.7344
5468,223,23,0.1699
5469,223,23,0.9908
5470,223,23,0.0073
5471,223,23,0.8245
5472,223,23,0.7586
5473,223,23,0.7029
5474,223,23,0.7342
5475,223,23,0.8525
6072,224,132,0.2334
6073,224,132,0.8152
4672,221,17,0.2120
4673,221,17,0.7516
4674,221,17,0.9246
4675,221,17,0.9784
4676,221,17,0.3077
5009,222,43,0.8348
5010,222,43,0.7497
5011,222,43,0.2618
5012,222,43,0.8628
5013,222,43,0.9513
5014,222,43,0.9152
5015,222,43,0.8354
5016,222,43,0.4838
5017,222,43,0.1865
5018,222,43,0.2758
5476,223,23,0.9155
5477,223,23,0.7747
5478,223,23,0.4128
5479,223,23,0.9152
5480,223,23,0.9593
5481,223,23,0.9738
5482,223,23,0.9895
5483,223,23,0.9955
5484,223,23,0.9959
5485,223,23,0.9935
6074,224,132,0.8645
6075,224,132,0.9803
6076,224,132,0.1167
6077,224,132,0.4075
6078,224,132,0.6142
6079,224,132,0.9886
6080,224,132,0.9963
6081,224,132,0.9963
6082,224,132,0.9973
6083,224,132,0.9953
4677,221,17,0.8011
4678,221,17,0.8962
4679,221,17,0.9100
4680,221,17,0.1265
4681,221,17,0.0578
4682,221,17,0.6447
5019,222,43,0.7233
5020,222,43,0.9497
5021,222,43,0.9812
5022,222,43,0.8620
5023,222,43,0.3682
5024,222,43,0.8468
5025,222,43,0.5976
5026,222,43,0.7852
5027,222,43,0.3826
5028,222,43,0.7393
5486,223,23,0.6891
5487,223,23,0.9446
5488,223,23,0.5831
5489,223,23,0.8282
6084,224,132,0.3567
6085,224,132,0.6127
4683,221,17,0.8735
4684,221,17,0.6817
4685,221,17,0.9781
4686,221,17,0.7138
4687,221,17,0.4593
4688,221,17,0.0601
4689,221,17,0.6347
5029,222,43,0.8334
5030,222,43,0.9294
5031,222,43,0.9840
5032,222,43,0.2426
5033,222,43,0.8551
5034,222,43,0.9737
5035,222,43,0.7270
5036,222,43,0.8068
5037,222,43,0.0657
5038,222,43,0.9772
5490,223,23,0.8866
5491,223,23,0.8564
5492,223,23,0.0345
6086,224,132,0.7919
6087,224,132,0.6189
6088,224,132,0.9556
6089,224,132,0.9852
6090,224,132,0.7463
6091,224,132,0.9970
6092,224,132,0.6677
6093,224,132,0.9052
6094,224,132,0.6990
6095,224,132,0.9701
4690,221,17,0.9330
4691,221,17,0.2436
4692,221,17,0.9362
4693,221,17,0.9773
4694,221,17,0.9725
4695,221,17,0.9639
4696,221,17,0.9670
4697,221,17,0.9810
4698,221,17,0.7941
4699,221,17,0.9920
5039,222,43,0.7402
5040,222,43,0.9812
5041,222,43,0.1605
5042,222,43,0.3794
5043,222,43,0.2526
5044,222,43,0.9627
5045,222,43,0.9965
5046,222,43,0.9967
5047,222,43,0.9949
5048,222,43,0.9969
5493,223,23,0.7315
5494,223,23,0.7459
6096,224,132,0.9937
6097,224,132,0.8930
6098,224,132,0.9762
6099,224,132,0.9121
6100,224,132,0.9406
6101,224,132,0.9931
6102,224,132,0.4910
6103,224,132,0.9315
4700,221,93,0.7729
4701,221,93,0.8275
4702,221,93,0.9060
4703,221,93,0.9953
4704,221,93,0.9840
4705,221,93,0.9880
4706,221,93,0.9581
4707,221,93,0.9905
4708,221,93,0.9877
5049,222,43,0.8890
5050,222,43,0.9904
5051,222,43,0.7866
5052,222,43,0.9737
5053,222,43,0.9274
5054,222,43,0.7591
5055,222,43,0.9725
5056,222,43,0.7731
5057,222,43,0.8995
5058,222,43,0.0574
5495,223,23,0.0687
5496,223,23,0.6940
6104,224,132,0.9586
6105,224,132,0.1501
6106,224,132,0.7532
6107,224,132,0.9374
5059,222,43,0.7223
5060,222,43,0.5245
5061,222,43,0.7550
5062,222,43,0.2354
5063,222,43,0.9121
5064,222,43,0.0867
5065,222,43,0.4928
5066,222,43,0.9662
5067,222,43,0.9959
5068,222,43,0.9884
5497,223,23,0.4305
5498,223,23,0.8653
6108,224,132,0.6842
6109,224,132,0.7273
6110,224,132,0.6879
6111,224,132,0.9427
6112,224,132,0.9284
6113,224,132,0.9821
6114,224,132,0.0507
6115,224,132,0.9826
6116,224,132,0.9594
6117,224,132,0.9214
6337,225,132,0.7207
6338,225,132,0.6788
6339,225,132,0.8758
6340,225,132,0.9541
6341,225,132,0.9703
6342,225,132,0.9767
6343,225,132,0.7557
6344,225,132,0.6813
6345,225,132,0.8463
6346,225,132,0.9526
5069,222,43,0.8235
5070,222,43,0.8123
5071,222,43,0.9945
5072,222,43,0.9835
5073,222,43,0.9948
5074,222,43,0.9493
5075,222,43,0.1836
5076,222,43,0.3166
5077,222,43,0.8419
5078,222,43,0.5767
5499,223,23,0.6370
5500,223,23,0.9101
5501,223,23,0.4057
5502,223,23,0.9036
5503,223,23,0.3221
5504,223,23,0.7977
5505,223,23,0.7934
5506,223,23,0.9822
5507,223,23,0.9348
5508,223,23,0.6095
6118,224,132,0.8104
6119,224,132,0.8275
6120,224,132,0.5761
6121,224,132,0.9437
6122,224,132,0.9942
6123,224,132,0.4760
6124,224,132,0.7299
6125,224,132,0.4829
6126,224,132,0.9926
6127,224,132,0.9928
6347,225,132,0.9534
6348,225,132,0.5385
6349,225,132,0.9507
6350,225,132,0.8415
6351,225,132,0.9718
6352,225,132,0.9396
6353,225,132,0.9023
6354,225,132,0.9299
6355,225,132,0.9896
6356,225,132,0.8713
5079,222,43,0.7950
5080,222,43,0.8508
5081,222,43,0.7074
5082,222,43,0.8750
5083,222,43,0.7791
5084,222,43,0.9691
5085,222,43,0.9798
5086,222,43,0.7476
5087,222,43,0.9634
5088,222,43,0.9663
5509,223,23,0.7985
5510,223,23,0.2667
5511,223,23,0.8133
5512,223,23,0.3459
6128,224,132,0.1714
6129,224,132,0.2003
6130,224,132,0.8902
6131,224,132,0.9933
6132,224,132,0.9932
6133,224,132,0.9958
6134,224,132,0.9939
6135,224,132,0.9961
6136,224,132,0.9948
6137,224,132,0.9939
6357,225,23,0.8736
6358,225,23,0.9812
6359,225,23,0.8806
6360,225,23,0.9379
6361,225,23,0.9944
6362,225,23,0.1702
6363,225,23,0.6551
6364,225,23,0.9683
6365,225,23,0.3614
6366,225,23,0.9825
5089,222,43,0.6328
5090,222,43,0.2574
5091,222,43,0.8131
5092,222,43,0.9784
5093,222,43,0.9577
5094,222,43,0.8939
5095,222,43,0.9312
5096,222,43,0.5198
5097,222,43,0.7124
5098,222,43,0.9602
5513,223,23,0.9357
5514,223,23,0.0924
5515,223,23,0.8976
6138,224,132,0.9594
6139,224,132,0.9711
6140,224,132,0.9456
6141,224,132,0.9750
6142,224,132,0.9954
6143,224,132,0.9582
6144,224,132,0.0085
6145,224,132,0.6938
6146,224,132,0.9345
6147,224,132,0.3914
6367,225,23,0.2052
6368,225,23,0.8213
5099,222,43,0.7705
5100,222,43,0.2004
5101,222,43,0.2850
5102,222,43,0.4740
5103,222,43,0.8463
5104,222,43,0.7270
5105,222,43,0.9565
5106,222,43,0.9200
5107,222,43,0.9424
5108,222,43,0.9346
5516,223,23,0.9278
5517,223,23,0.9673
5518,223,23,0.6736
5519,223,23,0.8767
5520,223,23,0.7832
5521,223,23,0.1873
5522,223,23,0.3284
5523,223,23,0.9718
5524,223,23,0.9928
5525,223,23,0.9944
6148,224,132,0.9132
6149,224,132,0.8895
6150,224,132,0.9216
6151,224,132,0.9652
6152,224,132,0.9791
6153,224,132,0.9579
6154,224,132,0.2315
6155,224,132,0.9032
6156,224,132,0.8929
6157,224,132,0.9889
6369,225,23,0.7041
6370,225,23,0.3379
6371,225,23,0.0594
5109,222,43,0.8322
5110,222,43,0.8989
5111,222,43,0.8691
5112,222,43,0.9761
5113,222,43,0.9842
5114,222,43,0.9651
5115,222,43,0.9849
5116,222,43,0.9563
5117,222,43,0.9527
5526,223,23,0.5959
5527,223,23,0.9910
5528,223,23,0.9720
5529,223,23,0.6998
5530,223,23,0.8114
5531,223,23,0.3770
5532,223,23,0.6796
5533,223,23,0.2546
5534,223,23,0.9782
5535,223,23,0.9433
6158,224,23,0.9143
6159,224,23,0.5607
6160,224,23,0.8914
6161,224,23,0.6164
6162,224,23,0.4920
6163,224,23,0.8766
6164,224,23,0.6730
6165,224,23,0.9903
6166,224,23,0.9054
6167,224,23,0.2488
6372,225,23,0.6741
6373,225,23,0.9439
6374,225,23,0.9049
6375,225,23,0.0090
6376,225,23,0.8253
6377,225,23,0.1639
6378,225,23,0.4968
6379,225,23,0.9485
6380,225,23,0.0063
6381,225,23,0.9404
5118,222,17,0.9482
5119,222,17,0.9882
5120,222,17,0.9724
5121,222,17,0.9865
5122,222,17,0.8117
5123,222,17,0.9811
5124,222,17,0.9969
5125,222,17,0.4999
5126,222,17,0.4188
5127,222,17,0.8113
5536,223,23,0.8724
5537,223,23,0.8162
6168,224,23,0.9259
6169,224,23,0.9923
6170,224,23,0.9152
6171,224,23,0.1354
6172,224,23,0.7833
6173,224,23,0.7299
6174,224,23,0.0814
6175,224,23,0.8660
6176,224,23,0.9703
6177,224,23,0.7644
6382,225,23,0.5925
6383,225,23,0.6636
6384,225,23,0.6468
5128,222,17,0.5512
5129,222,17,0.5623
5130,222,17,0.1848
5131,222,17,0.4376
5132,222,17,0.3975
5133,222,17,0.2105
5134,222,17,0.6352
5135,222,17,0.8919
5136,222,17,0.9639
5137,222,17,0.6124
5538,223,23,0.4208
5539,223,23,0.3256
6178,224,23,0.8400
6179,224,23,0.7295
6180,224,23,0.8088
6181,224,23,0.8262
6182,224,23,0.8764
6183,224,23,0.3093
6385,225,23,0.8418
6386,225,23,0.9678
6387,225,23,0.8280
5138,222,17,0.8745
5139,222,17,0.5200
5140,222,17,0.7939
5141,222,17,0.9591
5142,222,17,0.9936
5143,222,17,0.9953
5144,222,17,0.9948
5145,222,17,0.9923
5146,222,17,0.9959
5147,222,17,0.9954
5540,223,23,0.8098
5541,223,23,0.6318
6184,224,23,0.9587
6185,224,23,0.8953
6186,224,23,0.3486
6187,224,23,0.9838
6188,224,23,0.9845
6189,224,23,0.8066
6190,224,23,0.2586
6191,224,23,0.9818
6192,224,23,0.8874
6193,224,23,0.9373
6388,225,23,0.9296
6389,225,23,0.9071
6390,225,23,0.3736
6391,225,23,0.6332
6392,225,23,0.8361
6393,225,23,0.9594
6394,225,23,0.3665
6395,225,23,0.1951
6396,225,23,0.9448
5148,222,17,0.6265
5149,222,17,0.4331
5150,222,17,0.4764
5151,222,17,0.7484
5152,222,17,0.8156
5153,222,17,0.6753
5154,222,17,0.8687
5155,222,17,0.9099
5156,222,17,0.9316
5157,222,17,0.9340
5542,223,23,0.8983
5543,223,23,0.9715
5544,223,23,0.8937
5545,223,23,0.9565
5546,223,23,0.3259
5547,223,23,0.2949
6194,224,107,0.8230
6195,224,107,0.9511
6196,224,107,0.6030
6197,224,107,0.8684
6198,224,107,0.9958
6199,224,107,0.9321
6200,224,107,0.9832
6201,224,107,0.8798
6202,224,107,0.9637
6397,225,107,0.8984
6398,225,107,0.9791
6399,225,107,0.4835
6400,225,107,0.8994
6401,225,107,0.6359
5158,222,17,0.1085
5159,222,17,0.7031
5160,222,17,0.6985
5161,222,17,0.4218
5162,222,17,0.2362
5163,222,17,0.4305
5164,222,17,0.3894
5165,222,17,0.8188
5166,222,17,0.1149
5167,222,17,0.7017
5548,223,23,0.2192
5549,223,23,0.3376
5550,223,23,0.7293
5551,223,23,0.8960
5552,223,23,0.0369
5553,223,23,0.5309
5554,223,23,0.1395
5555,223,23,0.9523
5556,223,23,0.0318
5557,223,23,0.8724
6203,224,43,0.9095
6204,224,43,0.9806
6205,224,43,0.9293
6206,224,43,0.9592
6207,224,43,0.5227
6208,224,43,0.7630
6209,224,43,0.3441
6210,224,43,0.1891
6211,224,43,0.9440
6212,224,43,0.2172
6402,225,107,0.8736
6403,225,107,0.4724
6404,225,107,0.0553
6405,225,107,0.4194
5168,222,17,0.2197
5169,222,17,0.3144
5170,222,17,0.4678
5171,222,17,0.2772
5172,222,17,0.9176
5173,222,17,0.2586
5174,222,17,0.7032
5175,222,17,0.3104
5176,222,17,0.9040
5177,222,17,0.6752
5558,223,107,0.9466
5559,223,107,0.9648
5560,223,107,0.0312
5561,223,107,0.9952
5562,223,107,0.9777
5563,223,107,0.4448
5564,223,107,0.0887
6213,224,43,0.9451
6214,224,43,0.9325
6215,224,43,0.9928
6216,224,43,0.7598
6217,224,43,0.7590
6218,224,43,0.1036
6219,224,43,0.9668
6220,224,43,0.8875
6221,224,43,0.7119
6222,224,43,0.9904
6406,225,107,0.8546
6407,225,107,0.1185
6408,225,107,0.9910
5178,222,17,0.0477
5179,222,17,0.2240
5180,222,17,0.8334
5181,222,17,0.8709
5182,222,17,0.7331
5183,222,17,0.7583
5184,222,17,0.9163
5185,222,17,0.1111
5186,222,17,0.4041
5187,222,17,0.5725
5565,223,107,0.7222
5566,223,107,0.9217
5567,223,107,0.9730
5568,223,107,0.1990
5569,223,107,0.9658
5570,223,107,0.9475
5571,223,107,0.9741
5572,223,107,0.9579
5573,223,107,0.9700
5574,223,107,0.9949
6223,224,17,0.6127
6224,224,17,0.5015
6409,225,107,0.9336
6410,225,107,0.9684
6411,225,107,0.9768
6412,225,107,0.9896
6413,225,107,0.9241
6414,225,107,0.9923
6415,225,107,0.9901
6416,225,107,0.9928
6417,225,107,0.9630
6418,225,107,0.9290
5188,222,17,0.2247
5189,222,17,0.7628
5190,222,17,0.5766
5191,222,17,0.3521
5192,222,17,0.1847
5193,222,17,0.7437
5194,222,17,0.8337
5195,222,17,0.9423
5196,222,17,0.8251
5197,222,17,0.9598
5575,223,43,0.9213
5576,223,43,0.9848
5577,223,43,0.9557
5578,223,43,0.9857
5579,223,43,0.9925
5580,223,43,0.4000
5581,223,43,0.6271
5582,223,43,0.8164
5583,223,43,0.6878
5584,223,43,0.9776
6225,224,17,0.8799
6226,224,17,0.8436
6227,224,17,0.9189
6228,224,17,0.9710
6229,224,17,0.5976
6230,224,17,0.9516
6231,224,17,0.4012
6232,224,17,0.9939
6419,225,43,0.7697
6420,225,43,0.0124
6421,225,43,0.9876
6422,225,43,0.9799
6423,225,43,0.8024
6424,225,43,0.9849
6425,225,43,0.9954
6426,225,43,0.0860
6427,225,43,0.9652
6428,225,43,0.8808
5198,222,17,0.5297
5199,222,17,0.5266
5200,222,17,0.9467
5201,222,17,0.0033
5202,222,17,0.7435
5203,222,17,0.7532
5204,222,17,0.0516
5205,222,17,0.5122
5206,222,17,0.6733
5207,222,17,0.1720
5585,223,43,0.8433
5586,223,43,0.9150
5587,223,43,0.9274
5588,223,43,0.9897
5589,223,43,0.9855
5590,223,43,0.2101
5591,223,43,0.8127
5592,223,43,0.4688
5593,223,43,0.9565
5594,223,43,0.0787
6233,224,17,0.7249
6234,224,17,0.8453
6429,225,43,0.7664
6430,225,43,0.9769
