ID,User_ID,Bot_Strategy,Accuracy
6205,224,43,0.9258
6206,224,43,0.9534
6207,224,43,0.6053
6208,224,43,0.5858
6209,224,43,0.5203
6210,224,43,0.8409
6211,224,43,0.9256
6212,224,43,0.4188
6402,225,107,0.8558
6403,225,107,0.4739
6404,225,107,0.2042
6405,225,107,0.3112
5168,222,17,0.1024
5169,222,17,0.4523
5170,222,17,0.5711
5171,222,17,0.6548
5172,222,17,0.8214
5173,222,17,0.4387
5174,222,17,0.6091
5175,222,17,0.3684
5176,222,17,0.8875
5177,222,17,0.6516
5558,223,107,0.9733
5559,223,107,0.9848
5560,223,107,0.0141
5561,223,107,0.9830
5562,223,107,0.9403
5563,223,107,0.3779
5564,223,107,0.1185
6213,224,43,0.9419
6214,224,43,0.9846
6215,224,43,0.9702
6216,224,43,0.7945
6217,224,43,0.8603
6218,224,43,0.3911
6219,224,43,0.9792
6220,224,43,0.8287
6221,224,43,0.7508
6222,224,43,0.9827
6406,225,107,0.8890
6407,225,107,0.1143
6408,225,107,0.9342
5178,222,17,0.0909
5179,222,17,0.3099
5180,222,17,0.8484
5181,222,17,0.8578
5182,222,17,0.8705
5183,222,17,0.6760
5184,222,17,0.8093
5185,222,17,0.2101
5186,222,17,0.5184
5187,222,17,0.4707
5565,223,107,0.9497
5566,223,107,0.8704
5567,223,107,0.9290
5568,223,107,0.5784
5569,223,107,0.9535
5570,223,107,0.9760
5571,223,107,0.9116
5572,223,107,0.9667
5573,223,107,0.9734
5574,223,107,0.9865
6223,224,17,0.6397
6224,224,17,0.5541
6409,225,107,0.9798
6410,225,107,0.9726
6411,225,107,0.9847
6412,225,107,0.9713
6413,225,107,0.8658
6414,225,107,0.9845
6415,225,107,0.9290
6416,225,107,0.9298
6417,225,107,0.9594
6418,225,107,0.9754
5188,222,17,0.1232
5189,222,17,0.2397
5190,222,17,0.5726
5191,222,17,0.7474
5192,222,17,0.3214
5193,222,17,0.8071
5194,222,17,0.8615
5195,222,17,0.9203
5196,222,17,0.8809
5197,222,17,0.9084
5575,223,43,0.9625
5576,223,43,0.9628
5577,223,43,0.8435
5578,223,43,0.9761
5579,223,43,0.9851
5580,223,43,0.5333
5581,223,43,0.6507
5582,223,43,0.8793
5583,223,43,0.6777
5584,223,43,0.9446
6225,224,17,0.9360
6226,224,17,0.9653
6227,224,17,0.8246
6228,224,17,0.9833
6229,224,17,0.7639
6230,224,17,0.9680
6231,224,17,0.2095
6232,224,17,0.9535
6419,225,43,0.9633
6420,225,43,0.0338
6421,225,43,0.9590
6422,225,43,0.9884
6423,225,43,0.7765
6424,225,43,0.9839
6425,225,43,0.9905
6426,225,43,0.2071
6427,225,43,0.9685
6428,225,43,0.7318
5198,222,17,0.4507
5199,222,17,0.7628
5200,222,17,0.8355
5201,222,17,0.0312
5202,222,17,0.8448
5203,222,17,0.5679
5204,222,17,0.1009
5205,222,17,0.5606
5206,222,17,0.8219
5207,222,17,0.1156
5585,223,43,0.7392
5586,223,43,0.9672
5587,223,43,0.9771
5588,223,43,0.9904
5589,223,43,0.9836
5590,223,43,0.1856
5591,223,43,0.5397
5592,223,43,0.5140
5593,223,43,0.7035
5594,223,43,0.0949
6233,224,17,0.4366
6234,224,17,0.8075
6429,225,43,0.8620
6430,225,43,0.9716
6431,225,43,0.5381
6432,225,43,0.9111
6433,225,43,0.8950
6434,225,43,0.9873
6435,225,43,0.5519
6436,225,43,0.0763
6437,225,43,0.3048
6438,225,43,0.9804
5208,222,17,0.7039
5209,222,17,0.3212
5210,222,17,0.2291
5211,222,17,0.2170
5212,222,17,0.5340
5213,222,17,0.8072
5214,222,17,0.8772
5215,222,17,0.8597
5216,222,17,0.9186
5217,222,17,0.1421
5595,223,43,0.7750
5596,223,43,0.4604
5597,223,43,0.2301
5598,223,43,0.8147
5599,223,43,0.9392
5600,223,43,0.9835
5601,223,43,0.9882
5602,223,43,0.9926
5603,223,43,0.9916
6235,224,17,0.9173
6236,224,17,0.4757
6237,224,17,0.9762
6238,224,17,0.6785
6239,224,17,0.9680
6240,224,17,0.7544
6241,224,17,0.8277
6242,224,17,0.6996
6243,224,17,0.9084
6244,224,17,0.2305
6439,225,43,0.3125
6440,225,43,0.9744
6441,225,43,0.9670
6442,225,43,0.8017
6443,225,43,0.9827
6444,225,43,0.0561
6445,225,43,0.0765
6446,225,43,0.8435
6447,225,43,0.9814
6448,225,43,0.4498
5218,222,17,0.4817
5219,222,17,0.8199
5220,222,17,0.1729
5221,222,17,0.5456
5222,222,17,0.3228
5223,222,17,0.3972
5224,222,17,0.6996
5225,222,17,0.4184
5226,222,17,0.3366
5227,222,17,0.8173
5604,223,43,0.9310
5605,223,43,0.9686
5606,223,43,0.9878
5607,223,43,0.0771
5608,223,43,0.9235
5609,223,43,0.9088
5610,223,43,0.9888
5611,223,43,0.8398
5612,223,43,0.9589
5613,223,43,0.9098
6245,224,17,0.9522
6246,224,17,0.9837
6247,224,17,0.9788
6248,224,17,0.9876
6249,224,17,0.9782
6250,224,17,0.9864
6251,224,17,0.2063
6252,224,17,0.1712
6253,224,17,0.9301
6254,224,17,0.7519
6449,225,17,0.6621
6450,225,17,0.1977
6451,225,17,0.8996
6452,225,17,0.9765
6453,225,17,0.9732
6454,225,17,0.6872
6455,225,17,0.9812
6456,225,17,0.0841
5228,222,17,0.7384
5229,222,17,0.3487
5230,222,17,0.0964
5231,222,17,0.8053
5232,222,17,0.4176
5233,222,17,0.6052
5234,222,17,0.5047
5235,222,17,0.6219
5236,222,17,0.6500
5237,222,17,0.8491
5614,223,17,0.8570
5615,223,17,0.9848
5616,223,17,0.7856
5617,223,17,0.1294
5618,223,17,0.3835
5619,223,17,0.8099
5620,223,17,0.9462
5621,223,17,0.0653
5622,223,17,0.4269
5623,223,17,0.4039
6255,224,17,0.8917
6256,224,17,0.9584
6257,224,17,0.9766
6258,224,17,0.9579
6259,224,17,0.9902
6260,224,17,0.9586
6261,224,17,0.6827
6262,224,17,0.9543
6263,224,17,0.7203
6264,224,17,0.9141
6457,225,17,0.8383
6458,225,17,0.9059
6459,225,17,0.8214
6460,225,17,0.9735
6461,225,17,0.9872
6462,225,17,0.1795
6463,225,17,0.8017
5238,222,17,0.0788
5239,222,17,0.8222
5240,222,17,0.6004
5241,222,17,0.1976
5242,222,17,0.7663
5243,222,17,0.4305
5244,222,17,0.3167
5245,222,17,0.6078
5246,222,17,0.5058
5247,222,17,0.8742
5624,223,17,0.8531
5625,223,17,0.6570
6265,224,17,0.7813
6266,224,17,0.1138
6267,224,17,0.2382
6268,224,17,0.8983
6269,224,17,0.9134
6270,224,17,0.8727
6271,224,17,0.9800
6272,224,17,0.9827
6273,224,17,0.9902
6274,224,17,0.8967
6464,225,17,0.5239
6465,225,17,0.7197
5248,222,17,0.6001
5249,222,17,0.9293
5250,222,17,0.0248
5251,222,17,0.4455
5252,222,17,0.2030
5253,222,17,0.6773
5254,222,17,0.5634
5255,222,17,0.5656
5256,222,17,0.8226
5257,222,17,0.9212
5626,223,17,0.5662
5627,223,17,0.8922
5628,223,17,0.2270
6275,224,17,0.6503
6276,224,17,0.5496
6277,224,17,0.1506
6278,224,17,0.0593
6279,224,17,0.8819
6280,224,17,0.7661
6281,224,17,0.8306
6282,224,17,0.9605
6283,224,17,0.9795
6284,224,17,0.9865
6466,225,17,0.8969
6467,225,17,0.9757
6468,225,17,0.9819
6469,225,17,0.9480
6470,225,17,0.2190
6471,225,17,0.5906
6472,225,17,0.6118
6473,225,17,0.0144
6474,225,17,0.8885
6475,225,17,0.2500
5258,222,17,0.7176
5259,222,17,0.2747
5260,222,17,0.4477
5261,222,17,0.9730
5262,222,17,0.0835
5263,222,17,0.6207
5264,222,17,0.0400
5265,222,17,0.5967
5266,222,17,0.7793
5267,222,17,0.5645
5629,223,17,0.2041
5630,223,17,0.1606
5631,223,17,0.8344
6285,224,17,0.6741
6286,224,17,0.9625
6287,224,17,0.9894
6288,224,17,0.2192
6289,224,17,0.3173
6290,224,17,0.7322
6291,224,17,0.9425
6292,224,17,0.1658
6293,224,17,0.7803
6294,224,17,0.9276
6476,225,17,0.9225
6477,225,17,0.9789
6478,225,17,0.2418
6479,225,17,0.9223
6480,225,17,0.9772
6481,225,17,0.6497
6482,225,17,0.4870
6483,225,17,0.5087
5268,222,17,0.5556
5269,222,17,0.7391
5270,222,17,0.2178
5271,222,17,0.4106
5272,222,17,0.9661
5273,222,17,0.8557
5274,222,17,0.9419
5275,222,17,0.9821
5276,222,17,0.8651
5277,222,17,0.5881
5632,223,17,0.4048
5633,223,17,0.9053
5634,223,17,0.0436
5635,223,17,0.2846
5636,223,17,0.2023
6295,224,17,0.8657
6296,224,17,0.9712
6297,224,17,0.7990
6298,224,17,0.9862
6299,224,17,0.8039
6300,224,17,0.9058
6301,224,17,0.9862
6302,224,17,0.9863
6303,224,17,0.9944
6304,224,17,0.9963
6484,225,17,0.4629
6485,225,17,0.6002
5278,222,17,0.5993
5279,222,17,0.9590
5280,222,17,0.7158
5281,222,17,0.8696
5282,222,17,0.1620
5283,222,17,0.9159
5284,222,17,0.9855
5285,222,17,0.9958
5286,222,17,0.9923
5287,222,17,0.9944
5637,223,17,0.9606
5638,223,17,0.0945
5639,223,17,0.5103
5640,223,17,0.6383
6305,224,17,0.8540
6306,224,17,0.0917
6307,224,17,0.9415
6308,224,17,0.9729
6309,224,17,0.9125
6310,224,17,0.4931
6311,224,17,0.7521
6312,224,17,0.7798
6313,224,17,0.8799
6314,224,17,0.9720
6486,225,17,0.8330
6487,225,17,0.9294
6488,225,17,0.9832
6489,225,17,0.9874
6490,225,17,0.9795
6491,225,17,0.5998
6492,225,17,0.0214
6493,225,17,0.9313
5288,222,17,0.0852
5289,222,17,0.2677
5290,222,17,0.8530
5291,222,17,0.9031
5292,222,17,0.8883
5293,222,17,0.9200
5294,222,17,0.3323
5295,222,17,0.6391
5296,222,17,0.5758
5297,222,17,0.5992
5641,223,17,0.2905
5642,223,17,0.4388
5643,223,17,0.1919
6315,224,17,0.4117
6316,224,17,0.8710
6317,224,17,0.6447
6318,224,17,0.5345
6319,224,17,0.9092
6320,224,17,0.4147
6321,224,17,0.9687
6322,224,17,0.4055
6323,224,17,0.6392
6324,224,17,0.9779
6494,225,17,0.2798
6495,225,17,0.6777
6496,225,17,0.9726
6497,225,17,0.0934
6498,225,17,0.4958
6499,225,17,0.3274
6500,225,17,0.7832
6501,225,17,0.3530
6502,225,17,0.9025
6503,225,17,0.5166
5298,222,17,0.6990
5299,222,17,0.4363
5300,222,17,0.2818
5301,222,17,0.7414
5302,222,17,0.3576
5303,222,17,0.4686
5304,222,17,0.1707
5305,222,17,0.7751
5306,222,17,0.5747
5307,222,17,0.5855
5644,223,17,0.0435
5645,223,17,0.5350
5646,223,17,0.1735
6325,224,93,0.8799
6326,224,93,0.7165
6327,224,93,0.4482
6328,224,93,0.9845
6329,224,93,0.9915
6330,224,93,0.9708
6331,224,93,0.9680
6332,224,93,0.9843
6333,224,93,0.8796
6334,224,93,0.4723
6504,225,17,0.6211
6505,225,17,0.8873
6506,225,17,0.1761
5308,222,17,0.1844
5309,222,17,0.2938
5310,222,17,0.6172
5311,222,17,0.7011
5312,222,17,0.7870
5313,222,17,0.9108
5314,222,17,0.1481
5315,222,17,0.7961
5316,222,17,0.5828
5317,222,17,0.6227
5647,223,17,0.6788
5648,223,17,0.3451
5649,223,17,0.5031
6335,224,43,0.3788
6507,225,17,0.8950
6508,225,17,0.0349
6509,225,17,0.9829
6510,225,17,0.5801
6511,225,17,0.8681
5318,222,17,0.8620
5319,222,17,0.2791
5320,222,17,0.2126
5321,222,17,0.6650
5322,222,17,0.6838
5323,222,17,0.9059
5324,222,17,0.9789
5325,222,17,0.9929
5326,222,17,0.9949
5327,222,17,0.9934
5650,223,17,0.7968
5651,223,17,0.4492
5652,223,17,0.9234
6336,224,43,0.0401
6512,225,17,0.3733
6513,225,17,0.6173
5328,222,17,0.0852
5329,222,17,0.1647
5330,222,17,0.1187
5331,222,17,0.5744
5332,222,17,0.2121
5333,222,17,0.7459
5334,222,17,0.1778
5335,222,17,0.6830
5336,222,17,0.5841
5337,222,17,0.6624
5653,223,17,0.0405
5654,223,17,0.2510
5655,223,17,0.1836
5656,223,17,0.2991
6514,225,17,0.7214
6515,225,17,0.1077
6572,226,132,0.6954
6573,226,132,0.9535
6574,226,132,0.8322
6575,226,132,0.9621
6576,226,132,0.7533
6577,226,132,0.9299
6578,226,132,0.8473
6579,226,132,0.9816
6580,226,132,0.9872
6581,226,132,0.9816
5338,222,17,0.6999
5339,222,17,0.3838
5340,222,17,0.8832
5341,222,17,0.8917
5342,222,17,0.7634
5343,222,17,0.9382
5344,222,17,0.9701
5345,222,17,0.9900
5346,222,17,0.7964
5347,222,17,0.8820
5657,223,17,0.4660
5658,223,17,0.2852
5659,223,17,0.7120
6516,225,17,0.8614
6517,225,17,0.4031
6582,226,23,0.9439
6583,226,23,0.3294
6584,226,23,0.9769
6585,226,23,0.9855
6586,226,23,0.8135
6587,226,23,0.4832
6588,226,23,0.9825
6589,226,23,0.8082
6590,226,23,0.1167
6591,226,23,0.2841
5348,222,93,0.5518
5349,222,93,0.8127
5350,222,93,0.7339
5351,222,93,0.3261
5352,222,93,0.4815
5353,222,93,0.1579
5354,222,93,0.7834
5355,222,93,0.3676
5356,222,93,0.2436
5357,222,93,0.6326
5660,223,17,0.9318
5661,223,17,0.9695
5662,223,17,0.9722
5663,223,17,0.8171
5664,223,17,0.6586
5665,223,17,0.6601
6518,225,17,0.9731
6519,225,17,0.4674
6592,226,23,0.1025
6593,226,23,0.7497
5358,222,93,0.7946
5359,222,93,0.3479
5360,222,93,0.6460
5361,222,93,0.9672
5362,222,93,0.8880
5363,222,93,0.9743
5364,222,93,0.7948
5365,222,93,0.9394
5366,222,93,0.8752
5367,222,93,0.9840
5666,223,17,0.6531
5667,223,17,0.9556
5668,223,17,0.5877
5669,223,17,0.2444
5670,223,17,0.1296
6520,225,17,0.1961
6521,225,17,0.4406
6594,226,23,0.9024
6595,226,23,0.8075
5368,222,132,0.9493
5369,222,132,0.0221
5370,222,132,0.6892
5371,222,132,0.9562
5372,222,132,0.9857
5373,222,132,0.7546
5374,222,132,0.8424
5375,222,132,0.9906
5376,222,132,0.1060
5377,222,132,0.9512
5671,223,17,0.8794
5672,223,17,0.8993
5673,223,17,0.5205
6522,225,17,0.9786
6523,225,17,0.9861
6524,225,17,0.9176
6525,225,17,0.9910
6526,225,17,0.2217
6527,225,17,0.2790
6596,226,23,0.8787
6597,226,23,0.6902
6598,226,23,0.8796
6599,226,23,0.8303
6600,226,23,0.4845
6601,226,23,0.6670
6602,226,23,0.8772
6603,226,23,0.5109
5674,223,17,0.6073
5675,223,17,0.6923
6528,225,17,0.1305
6529,225,17,0.1041
6530,225,17,0.1069
6531,225,17,0.3085
6532,225,17,0.2319
6604,226,23,0.1563
6605,226,23,0.2718
6606,226,23,0.7418
6765,227,132,0.8518
6766,227,132,0.9215
6767,227,132,0.9796
6768,227,132,0.7742
6769,227,132,0.9863
6770,227,132,0.9853
6771,227,132,0.9857
6772,227,132,0.0655
6773,227,132,0.9818
6774,227,132,0.9898
5676,223,17,0.7007
5677,223,17,0.8235
5678,223,17,0.7606
5679,223,17,0.5620
5680,223,17,0.9832
5681,223,17,0.9844
5682,223,17,0.9865
5683,223,17,0.9950
5684,223,17,0.9939
5685,223,17,0.9907
6533,225,17,0.7226
6534,225,17,0.8705
6535,225,17,0.9743
6536,225,17,0.1524
6537,225,17,0.9122
6538,225,17,0.9871
6539,225,17,0.9548
6540,225,17,0.4328
6607,226,23,0.5982
6608,226,23,0.8327
6609,226,23,0.9806
6610,226,23,0.5100
6611,226,23,0.8784
6612,226,23,0.9118
6613,226,23,0.9423
6614,226,23,0.5937
6615,226,23,0.9240
6616,226,23,0.7156
6775,227,132,0.9269
6776,227,132,0.9186
6777,227,132,0.2651
6778,227,132,0.8732
5686,223,17,0.7532
5687,223,17,0.4028
5688,223,17,0.9795
5689,223,17,0.2872
5690,223,17,0.8527
5691,223,17,0.7868
5692,223,17,0.9724
5693,223,17,0.9271
5694,223,17,0.0819
5695,223,17,0.1783
6541,225,17,0.3401
6542,225,17,0.9721
6543,225,17,0.1707
6617,226,23,0.9777
6618,226,23,0.2502
6779,227,132,0.8842
6780,227,132,0.9101
6781,227,132,0.9885
6782,227,132,0.9883
6783,227,132,0.8755
6784,227,132,0.9568
6785,227,132,0.9882
6786,227,132,0.2986
6787,227,132,0.9020
5696,223,17,0.0984
5697,223,17,0.9166
5698,223,17,0.4516
5699,223,17,0.4730
5700,223,17,0.7216
6544,225,17,0.2118
6545,225,17,0.6019
6619,226,23,0.6750
6620,226,23,0.8297
6621,226,23,0.1742
6788,227,132,0.9678
6789,227,132,0.8778
6790,227,132,0.5742
5701,223,17,0.8702
5702,223,17,0.8806
6546,225,17,0.2418
6547,225,17,0.7295
6622,226,23,0.5175
6623,226,23,0.8427
6791,227,132,0.9418
6792,227,132,0.7283
6793,227,132,0.1914
5703,223,17,0.5856
5704,223,17,0.1019
5705,223,17,0.9177
5706,223,17,0.9149
5707,223,17,0.7189
5708,223,17,0.7594
6548,225,17,0.7249
6549,225,17,0.7278
6550,225,17,0.4628
6624,226,23,0.9639
6625,226,23,0.7662
6794,227,132,0.1091
6795,227,132,0.9746
6796,227,132,0.4478
6797,227,132,0.6693
5709,223,17,0.7645
5710,223,17,0.8502
5711,223,17,0.8809
5712,223,17,0.6859
5713,223,17,0.7908
5714,223,17,0.9271
5715,223,17,0.7819
5716,223,17,0.7915
5717,223,17,0.4297
5718,223,17,0.8498
6551,225,17,0.1238
6552,225,17,0.8896
6553,225,17,0.9739
6554,225,17,0.0912
6555,225,17,0.9793
6556,225,17,0.9653
6557,225,17,0.7262
6558,225,17,0.9398
6559,225,17,0.8792
6560,225,17,0.9171
6626,226,23,0.9201
6627,226,23,0.6033
6798,227,132,0.8846
6799,227,132,0.3338
6800,227,132,0.9825
6801,227,132,0.9918
6802,227,132,0.9869
6803,227,132,0.9854
6804,227,132,0.9301
6805,227,132,0.9874
6806,227,132,0.2752
6807,227,132,0.3664
5719,223,17,0.5516
5720,223,17,0.4471
5721,223,17,0.6823
5722,223,17,0.8217
5723,223,17,0.6980
5724,223,17,0.8818
5725,223,17,0.9048
5726,223,17,0.7605
5727,223,17,0.1243
5728,223,17,0.2683
6561,225,93,0.8852
6562,225,93,0.4146
6628,226,23,0.6217
6629,226,23,0.5253
6630,226,23,0.6808
6631,226,23,0.8011
6808,227,132,0.7115
6809,227,132,0.8849
6810,227,132,0.8749
6811,227,132,0.9580
6812,227,132,0.5983
6813,227,132,0.8962
6814,227,132,0.3429
6815,227,132,0.1393
5729,223,17,0.4753
5730,223,17,0.3661
5731,223,17,0.3596
5732,223,17,0.2743
5733,223,17,0.7508
5734,223,17,0.5351
5735,223,17,0.3443
5736,223,17,0.5064
5737,223,17,0.8179
5738,223,17,0.8913
6563,225,93,0.9470
6564,225,93,0.9252
6565,225,93,0.9825
6566,225,93,0.4282
6567,225,93,0.8569
6568,225,93,0.9804
6569,225,93,0.9869
6570,225,93,0.9877
6571,225,93,0.2220
6632,226,23,0.9775
6633,226,23,0.5540
6634,226,23,0.8369
6635,226,23,0.9118
6816,227,132,0.8747
6817,227,132,0.6199
6818,227,132,0.2772
5739,223,17,0.7097
5740,223,17,0.7448
5741,223,17,0.7037
5742,223,17,0.0420
5743,223,17,0.9733
5744,223,17,0.8117
5745,223,17,0.7350
5746,223,17,0.8612
5747,223,17,0.7486
5748,223,17,0.0922
6636,226,23,0.6304
6637,226,23,0.8070
6819,227,132,0.9287
6820,227,132,0.9283
6821,227,132,0.9273
6822,227,132,0.9408
6823,227,132,0.3592
6824,227,132,0.9557
7642,228,132,0.7998
7643,228,132,0.5271
7644,228,132,0.0556
7645,228,132,0.8463
7646,228,132,0.6306
7647,228,132,0.5451
7648,228,132,0.9792
7649,228,132,0.9706
7650,228,132,0.9866
7651,228,132,0.9779
5749,223,17,0.2369
5750,223,17,0.3993
5751,223,17,0.8282
5752,223,17,0.8378
5753,223,17,0.1025
5754,223,17,0.4285
5755,223,17,0.2412
5756,223,17,0.5656
5757,223,17,0.6046
5758,223,17,0.1338
6638,226,23,0.8823
6639,226,23,0.3541
6640,226,23,0.6655
6641,226,23,0.6617
6642,226,23,0.0187
6643,226,23,0.6959
6644,226,23,0.8804
6645,226,23,0.4595
6646,226,23,0.2534
6647,226,23,0.3921
6825,227,132,0.9716
6826,227,132,0.4626
6827,227,132,0.7460
7652,228,132,0.9760
7653,228,132,0.9500
7654,228,132,0.8917
7655,228,132,0.9647
7656,228,132,0.6339
7657,228,132,0.8742
7658,228,132,0.5030
7659,228,132,0.9714
7660,228,132,0.9947
7661,228,132,0.9971
5759,223,17,0.2426
5760,223,17,0.1198
5761,223,17,0.6273
5762,223,17,0.3534
5763,223,17,0.7922
5764,223,17,0.9456
5765,223,17,0.0252
5766,223,17,0.5691
5767,223,17,0.8373
5768,223,17,0.8670
6648,226,23,0.8261
6649,226,23,0.8837
6650,226,23,0.9727
6651,226,23,0.8334
6652,226,23,0.6616
6653,226,23,0.1072
6828,227,132,0.6354
6829,227,132,0.8770
6830,227,132,0.8979
6831,227,132,0.8344
6832,227,132,0.8425
6833,227,132,0.9694
6834,227,132,0.9875
6835,227,132,0.9525
6836,227,132,0.0911
7662,228,132,0.6827
7663,228,132,0.9653
7664,228,132,0.8221
7665,228,132,0.9641
7666,228,132,0.9908
7667,228,132,0.2765
7668,228,132,0.9404
7669,228,132,0.9804
7670,228,132,0.9875
7671,228,132,0.9806
5769,223,17,0.1142
5770,223,17,0.6967
5771,223,17,0.0965
5772,223,17,0.2713
5773,223,17,0.6687
5774,223,17,0.8327
5775,223,17,0.8826
5776,223,17,0.8901
5777,223,17,0.8995
5778,223,17,0.6908
6654,226,23,0.6036
6655,226,23,0.9451
6656,226,23,0.4775
6657,226,23,0.8874
6837,227,132,0.9594
6838,227,132,0.9125
6839,227,132,0.5024
6840,227,132,0.8623
6841,227,132,0.3797
6842,227,132,0.8998
6843,227,132,0.8719
6844,227,132,0.5377
6845,227,132,0.9255
6846,227,132,0.9678
7672,228,23,0.8767
7673,228,23,0.9696
7674,228,23,0.9511
7675,228,23,0.6461
7676,228,23,0.6834
7677,228,23,0.9611
7678,228,23,0.9744
7679,228,23,0.9893
7680,228,23,0.9875
7681,228,23,0.9893
5779,223,17,0.6712
5780,223,17,0.3125
5781,223,17,0.1927
5782,223,17,0.4029
5783,223,17,0.2018
5784,223,17,0.5641
5785,223,17,0.8358
5786,223,17,0.8311
5787,223,17,0.9099
5788,223,17,0.5087
6658,226,23,0.0862
6659,226,23,0.4567
6847,227,23,0.4691
6848,227,23,0.6750
7682,228,23,0.7999
7683,228,23,0.3639
7684,228,23,0.2904
7685,228,23,0.7024
7686,228,23,0.9877
7687,228,23,0.9966
7688,228,23,0.9960
7689,228,23,0.9962
7690,228,23,0.9965
7691,228,23,0.9969
5789,223,17,0.2437
5790,223,17,0.5604
5791,223,17,0.8466
5792,223,17,0.4268
5793,223,17,0.8886
5794,223,17,0.8967
5795,223,17,0.9205
5796,223,17,0.9015
5797,223,17,0.9196
5798,223,17,0.8506
6660,226,23,0.9371
6661,226,23,0.8795
6849,227,23,0.0608
6850,227,23,0.6767
7692,228,23,0.9632
7693,228,23,0.4250
7694,228,23,0.5998
7695,228,23,0.9838
7696,228,23,0.9964
7697,228,23,0.9962
7698,228,23,0.9958
7699,228,23,0.9940
7700,228,23,0.9968
7701,228,23,0.9958
5799,223,17,0.2349
5800,223,17,0.5970
5801,223,17,0.8627
5802,223,17,0.7484
5803,223,17,0.8620
5804,223,17,0.9110
5805,223,17,0.1397
5806,223,17,0.2940
5807,223,17,0.8467
5808,223,17,0.4316
6662,226,23,0.9567
6663,226,23,0.9733
6664,226,23,0.7859
6665,226,23,0.3055
6666,226,23,0.9470
6667,226,23,0.9023
6851,227,23,0.9211
6852,227,23,0.6553
7702,228,23,0.3765
7703,228,23,0.6240
7704,228,23,0.7521
7705,228,23,0.5644
7706,228,23,0.9848
7707,228,23,0.9960
7708,228,23,0.9970
7709,228,23,0.9967
7710,228,23,0.9970
7711,228,23,0.9970
5809,223,17,0.8581
5810,223,17,0.8316
5811,223,17,0.3200
5812,223,17,0.2131
5813,223,17,0.5080
5814,223,17,0.7301
5815,223,17,0.3959
5816,223,17,0.5805
5817,223,17,0.5139
5818,223,17,0.8298
6668,226,23,0.0777
6669,226,23,0.7794
6853,227,23,0.9809
6854,227,23,0.7532
6855,227,23,0.4360
6856,227,23,0.6418
6857,227,23,0.3992
6858,227,23,0.8542
6859,227,23,0.7741
6860,227,23,0.9297
6861,227,23,0.8681
6862,227,23,0.7533
7712,228,23,0.8165
7713,228,23,0.3701
7714,228,23,0.9791
7715,228,23,0.9883
7716,228,23,0.9571
7717,228,23,0.8894
7718,228,23,0.7280
7719,228,23,0.8917
7720,228,23,0.5508
7721,228,23,0.9543
5819,223,17,0.7213
5820,223,17,0.9344
5821,223,17,0.0366
5822,223,17,0.7072
5823,223,17,0.7753
5824,223,17,0.9305
5825,223,17,0.9019
5826,223,17,0.0935
5827,223,17,0.2466
5828,223,17,0.1497
6670,226,23,0.8162
6671,226,23,0.9247
6672,226,23,0.1360
6673,226,23,0.5673
6674,226,23,0.3151
6863,227,23,0.1209
6864,227,23,0.1370
6865,227,23,0.0161
6866,227,23,0.0840
6867,227,23,0.9587
6868,227,23,0.7339
6869,227,23,0.0521
6870,227,23,0.0801
6871,227,23,0.7099
6872,227,23,0.2046
7722,228,23,0.9113
7723,228,23,0.8773
7724,228,23,0.8631
7725,228,23,0.9622
7726,228,23,0.9850
7727,228,23,0.9786
7728,228,23,0.9884
7729,228,23,0.9929
7730,228,23,0.9873
7731,228,23,0.9899
5829,223,17,0.1598
5830,223,17,0.3958
5831,223,17,0.8489
5832,223,17,0.5767
5833,223,17,0.6045
5834,223,17,0.8016
5835,223,17,0.9407
5836,223,17,0.0224
5837,223,17,0.1714
5838,223,17,0.4912
6675,226,23,0.9544
6676,226,23,0.1512
6677,226,23,0.4095
6678,226,23,0.9457
6679,226,23,0.9669
6680,226,23,0.1088
6681,226,23,0.9307
6682,226,23,0.9074
6683,226,23,0.3873
6873,227,23,0.5990
6874,227,23,0.4492
6875,227,23,0.4854
6876,227,23,0.2101
6877,227,23,0.2828
6878,227,23,0.4269
7732,228,23,0.8543
7733,228,23,0.7136
7734,228,23,0.6025
7735,228,23,0.9721
7736,228,23,0.9873
7737,228,23,0.9905
7738,228,23,0.9911
7739,228,23,0.9909
7740,228,23,0.9939
7741,228,23,0.9812
5839,223,17,0.9380
5840,223,17,0.5017
5841,223,17,0.3541
5842,223,17,0.8084
5843,223,17,0.8775
5844,223,17,0.2984
5845,223,17,0.6631
5846,223,17,0.6303
5847,223,17,0.1271
5848,223,17,0.7647
6684,226,107,0.7997
6685,226,107,0.6670
6686,226,107,0.9771
6687,226,107,0.8662
6688,226,107,0.7670
6689,226,107,0.9841
6690,226,107,0.9375
6691,226,107,0.9117
6692,226,107,0.8168
6879,227,23,0.0565
6880,227,23,0.1562
6881,227,23,0.7512
6882,227,23,0.8016
6883,227,23,0.8439
6884,227,23,0.8656
6885,227,23,0.7866
6886,227,23,0.8856
6887,227,23,0.0963
6888,227,23,0.7901
7742,228,23,0.5301
7743,228,23,0.5306
7744,228,23,0.6444
7745,228,23,0.9621
7746,228,23,0.9852
7747,228,23,0.9923
7748,228,23,0.9294
7749,228,23,0.9855
7750,228,23,0.9925
7751,228,23,0.9875
5849,223,17,0.4632
5850,223,17,0.0771
5851,223,17,0.1233
5852,223,17,0.6158
5853,223,17,0.5901
5854,223,17,0.1604
