ID,User_ID,Bot_Strategy,Accuracy
4970,222,43,0.9681
4971,222,43,0.9789
4972,222,43,0.8128
4973,222,43,0.9824
4974,222,43,0.2245
4975,222,43,0.8864
4976,222,43,0.2864
4977,222,43,0.2837
4978,222,43,0.7844
5436,223,23,0.7089
5437,223,23,0.3793
5438,223,23,0.7071
5439,223,23,0.8897
5440,223,23,0.9004
5441,223,23,0.9952
5442,223,23,0.9968
5443,223,23,0.9969
5444,223,23,0.9972
5445,223,23,0.9971
6057,224,132,0.9820
6058,224,132,0.9815
6059,224,132,0.3408
6060,224,132,0.9808
6061,224,132,0.9065
6062,224,132,0.9924
6063,224,132,0.9528
6064,224,132,0.9276
6065,224,132,0.9608
6066,224,132,0.9646
4652,221,17,0.2292
4653,221,17,0.8690
4654,221,17,0.8881
4655,221,17,0.9891
4656,221,17,0.9887
4657,221,17,0.0324
4658,221,17,0.9792
4659,221,17,0.8472
4660,221,17,0.0319
4979,222,43,0.9467
4980,222,43,0.2611
4981,222,43,0.9376
4982,222,43,0.1850
4983,222,43,0.4327
4984,222,43,0.9316
4985,222,43,0.6455
4986,222,43,0.0674
4987,222,43,0.9815
4988,222,43,0.9967
5446,223,23,0.8685
5447,223,23,0.7621
5448,223,23,0.5444
5449,223,23,0.8004
5450,223,23,0.9498
5451,223,23,0.9397
5452,223,23,0.9391
5453,223,23,0.9424
5454,223,23,0.8926
5455,223,23,0.6586
6067,224,132,0.9108
6068,224,132,0.7653
6069,224,132,0.0936
4661,221,17,0.9219
4662,221,17,0.5858
4663,221,17,0.4934
4664,221,17,0.9632
4665,221,17,0.9887
4666,221,17,0.0101
4667,221,17,0.8549
4668,221,17,0.6508
4989,222,43,0.3206
4990,222,43,0.3682
4991,222,43,0.8045
4992,222,43,0.9233
4993,222,43,0.8300
4994,222,43,0.6453
4995,222,43,0.4687
4996,222,43,0.2955
4997,222,43,0.1946
4998,222,43,0.8758
5456,223,23,0.3269
5457,223,23,0.8398
5458,223,23,0.7707
5459,223,23,0.9735
5460,223,23,0.9949
5461,223,23,0.9905
5462,223,23,0.9971
5463,223,23,0.9970
5464,223,23,0.9963
5465,223,23,0.9971
6070,224,132,0.8869
6071,224,132,0.9589
4669,221,17,0.9440
4670,221,17,0.2823
4671,221,17,0.8682
4999,222,43,0.1149
5000,222,43,0.6635
5001,222,43,0.8015
5002,222,43,0.9675
5003,222,43,0.9916
5004,222,43,0.9933
5005,222,43,0.9846
5006,222,43,0.9972
5007,222,43,0.9971
5008,222,43,0.9970
5466,223,23,0.5752
5467,223,23,0.7723
5468,223,23,0.2363
5469,223,23,0.9715
5470,223,23,0.0112
5471,223,23,0.6703
5472,223,23,0.8676
5473,223,23,0.9035
5474,223,23,0.9843
5475,223,23,0.9159
6072,224,132,0.4249
6073,224,132,0.8001
4672,221,17,0.1226
4673,221,17,0.7530
4674,221,17,0.9682
4675,221,17,0.9912
4676,221,17,0.2198
5009,222,43,0.9415
5010,222,43,0.8294
5011,222,43,0.2120
5012,222,43,0.9062
5013,222,43,0.9079
5014,222,43,0.8649
5015,222,43,0.8337
5016,222,43,0.0940
5017,222,43,0.1565
5018,222,43,0.1383
5476,223,23,0.9317
5477,223,23,0.8249
5478,223,23,0.3987
5479,223,23,0.9219
5480,223,23,0.9874
5481,223,23,0.9933
5482,223,23,0.9923
5483,223,23,0.9978
5484,223,23,0.9971
5485,223,23,0.9942
6074,224,132,0.8942
6075,224,132,0.9743
6076,224,132,0.0992
6077,224,132,0.7750
6078,224,132,0.9324
6079,224,132,0.9905
6080,224,132,0.9925
6081,224,132,0.9968
6082,224,132,0.9978
6083,224,132,0.9962
4677,221,17,0.8599
4678,221,17,0.9454
4679,221,17,0.9046
4680,221,17,0.0982
4681,221,17,0.0863
4682,221,17,0.5147
5019,222,43,0.7337
5020,222,43,0.9772
5021,222,43,0.9793
5022,222,43,0.9188
5023,222,43,0.0556
5024,222,43,0.9634
5025,222,43,0.2458
5026,222,43,0.7389
5027,222,43,0.4166
5028,222,43,0.7463
5486,223,23,0.5910
5487,223,23,0.9675
5488,223,23,0.4724
5489,223,23,0.8842
6084,224,132,0.2352
6085,224,132,0.7040
4683,221,17,0.8813
4684,221,17,0.8329
4685,221,17,0.9827
4686,221,17,0.7835
4687,221,17,0.1908
4688,221,17,0.0319
4689,221,17,0.7817
5029,222,43,0.8438
5030,222,43,0.9672
5031,222,43,0.9925
5032,222,43,0.5001
5033,222,43,0.8470
5034,222,43,0.9709
5035,222,43,0.4061
5036,222,43,0.7993
5037,222,43,0.0442
5038,222,43,0.9588
5490,223,23,0.9342
5491,223,23,0.8332
5492,223,23,0.0397
6086,224,132,0.8506
6087,224,132,0.6041
6088,224,132,0.9365
6089,224,132,0.9566
6090,224,132,0.7773
6091,224,132,0.9943
6092,224,132,0.4552
6093,224,132,0.9676
6094,224,132,0.9050
6095,224,132,0.9812
4690,221,17,0.9177
4691,221,17,0.5950
4692,221,17,0.9288
4693,221,17,0.9238
4694,221,17,0.9823
4695,221,17,0.9217
4696,221,17,0.9825
4697,221,17,0.9906
4698,221,17,0.7621
4699,221,17,0.9904
5039,222,43,0.7868
5040,222,43,0.9522
5041,222,43,0.2638
5042,222,43,0.5840
5043,222,43,0.1513
5044,222,43,0.9287
5045,222,43,0.9941
5046,222,43,0.9978
5047,222,43,0.9967
5048,222,43,0.9971
5493,223,23,0.6148
5494,223,23,0.6577
6096,224,132,0.9894
6097,224,132,0.9686
6098,224,132,0.9403
6099,224,132,0.9213
6100,224,132,0.9743
6101,224,132,0.9915
6102,224,132,0.4077
6103,224,132,0.9651
4700,221,93,0.7215
4701,221,93,0.8946
4702,221,93,0.9403
4703,221,93,0.9746
4704,221,93,0.9866
4705,221,93,0.9790
4706,221,93,0.9833
4707,221,93,0.9869
4708,221,93,0.9723
5049,222,43,0.9210
5050,222,43,0.9916
5051,222,43,0.9164
5052,222,43,0.9802
5053,222,43,0.9375
5054,222,43,0.7409
5055,222,43,0.9892
5056,222,43,0.8972
5057,222,43,0.9952
5058,222,43,0.0838
5495,223,23,0.0519
5496,223,23,0.6459
6104,224,132,0.9335
6105,224,132,0.1401
6106,224,132,0.7542
6107,224,132,0.9682
5059,222,43,0.7117
5060,222,43,0.6705
5061,222,43,0.8347
5062,222,43,0.5174
5063,222,43,0.8670
5064,222,43,0.0367
5065,222,43,0.5035
5066,222,43,0.9815
5067,222,43,0.9963
5068,222,43,0.9899
5497,223,23,0.2892
5498,223,23,0.7456
6108,224,132,0.8014
6109,224,132,0.8064
6110,224,132,0.6321
6111,224,132,0.8937
6112,224,132,0.7637
6113,224,132,0.9659
6114,224,132,0.0366
6115,224,132,0.9413
6116,224,132,0.7684
6117,224,132,0.8946
6337,225,132,0.7617
6338,225,132,0.8286
6339,225,132,0.8750
6340,225,132,0.9761
6341,225,132,0.9723
6342,225,132,0.9851
6343,225,132,0.7035
6344,225,132,0.8352
6345,225,132,0.9734
6346,225,132,0.9711
5069,222,43,0.8822
5070,222,43,0.9148
5071,222,43,0.9932
5072,222,43,0.9883
5073,222,43,0.9927
5074,222,43,0.7571
5075,222,43,0.1204
5076,222,43,0.3766
5077,222,43,0.9135
5078,222,43,0.7085
5499,223,23,0.5798
5500,223,23,0.8417
5501,223,23,0.5097
5502,223,23,0.9108
5503,223,23,0.3149
5504,223,23,0.7795
5505,223,23,0.7527
5506,223,23,0.9884
5507,223,23,0.9506
5508,223,23,0.7726
6118,224,132,0.8687
6119,224,132,0.9364
6120,224,132,0.5695
6121,224,132,0.9506
6122,224,132,0.9588
6123,224,132,0.5594
6124,224,132,0.5080
6125,224,132,0.4812
6126,224,132,0.9886
6127,224,132,0.9971
6347,225,132,0.9899
6348,225,132,0.6115
6349,225,132,0.9655
6350,225,132,0.8138
6351,225,132,0.9850
6352,225,132,0.9494
6353,225,132,0.9635
6354,225,132,0.9778
6355,225,132,0.9913
6356,225,132,0.9728
5079,222,43,0.8948
5080,222,43,0.7504
5081,222,43,0.8048
5082,222,43,0.7788
5083,222,43,0.9198
5084,222,43,0.9793
5085,222,43,0.9707
5086,222,43,0.9706
5087,222,43,0.9930
5088,222,43,0.9931
5509,223,23,0.7297
5510,223,23,0.3716
5511,223,23,0.7992
5512,223,23,0.3867
6128,224,132,0.1577
6129,224,132,0.1412
6130,224,132,0.9689
6131,224,132,0.9960
6132,224,132,0.9937
6133,224,132,0.9965
6134,224,132,0.9960
6135,224,132,0.9971
6136,224,132,0.9967
6137,224,132,0.9971
6357,225,23,0.8816
6358,225,23,0.9900
6359,225,23,0.3479
6360,225,23,0.8655
6361,225,23,0.9931
6362,225,23,0.1646
6363,225,23,0.7503
6364,225,23,0.9639
6365,225,23,0.6790
6366,225,23,0.9812
5089,222,43,0.7264
5090,222,43,0.5260
5091,222,43,0.3268
5092,222,43,0.9627
5093,222,43,0.9596
5094,222,43,0.8829
5095,222,43,0.8359
5096,222,43,0.6439
5097,222,43,0.8977
5098,222,43,0.9842
5513,223,23,0.9374
5514,223,23,0.0813
5515,223,23,0.8733
6138,224,132,0.9810
6139,224,132,0.9505
6140,224,132,0.9758
6141,224,132,0.9855
6142,224,132,0.9813
6143,224,132,0.9882
6144,224,132,0.0184
6145,224,132,0.7727
6146,224,132,0.9753
6147,224,132,0.4023
6367,225,23,0.2487
6368,225,23,0.8985
5099,222,43,0.7306
5100,222,43,0.0421
5101,222,43,0.1021
5102,222,43,0.3665
5103,222,43,0.7737
5104,222,43,0.8114
5105,222,43,0.8970
5106,222,43,0.8461
5107,222,43,0.4981
5108,222,43,0.5948
5516,223,23,0.9037
5517,223,23,0.9677
5518,223,23,0.9775
5519,223,23,0.8707
5520,223,23,0.7527
5521,223,23,0.0706
5522,223,23,0.3239
5523,223,23,0.7699
5524,223,23,0.9827
5525,223,23,0.9926
6148,224,132,0.9512
6149,224,132,0.9490
6150,224,132,0.9762
6151,224,132,0.9811
6152,224,132,0.9609
6153,224,132,0.9863
6154,224,132,0.1922
6155,224,132,0.9486
6156,224,132,0.9784
6157,224,132,0.9919
6369,225,23,0.6610
6370,225,23,0.2714
6371,225,23,0.0857
5109,222,43,0.6794
5110,222,43,0.9217
5111,222,43,0.9214
5112,222,43,0.9815
5113,222,43,0.9919
5114,222,43,0.9910
5115,222,43,0.9907
5116,222,43,0.9000
5117,222,43,0.9790
5526,223,23,0.6875
5527,223,23,0.9588
5528,223,23,0.9908
5529,223,23,0.7016
5530,223,23,0.8948
5531,223,23,0.3778
5532,223,23,0.5694
5533,223,23,0.2609
5534,223,23,0.9895
5535,223,23,0.9836
6158,224,23,0.8758
6159,224,23,0.5203
6160,224,23,0.9149
6161,224,23,0.6259
6162,224,23,0.6629
6163,224,23,0.8833
6164,224,23,0.6325
6165,224,23,0.9876
6166,224,23,0.9430
6167,224,23,0.2301
6372,225,23,0.7695
6373,225,23,0.9662
6374,225,23,0.9679
6375,225,23,0.0142
6376,225,23,0.9178
6377,225,23,0.4419
6378,225,23,0.8060
6379,225,23,0.9528
6380,225,23,0.0075
6381,225,23,0.9082
5118,222,17,0.9525
5119,222,17,0.9910
5120,222,17,0.9922
5121,222,17,0.9926
5122,222,17,0.8510
5123,222,17,0.9873
5124,222,17,0.9952
5125,222,17,0.7839
5126,222,17,0.8392
5127,222,17,0.9389
5536,223,23,0.8350
5537,223,23,0.7576
6168,224,23,0.9151
6169,224,23,0.9775
6170,224,23,0.9915
6171,224,23,0.2198
6172,224,23,0.9020
6173,224,23,0.6145
6174,224,23,0.3937
6175,224,23,0.6742
6176,224,23,0.9519
6177,224,23,0.7611
6382,225,23,0.5892
6383,225,23,0.6203
6384,225,23,0.4865
5128,222,17,0.6945
5129,222,17,0.2997
5130,222,17,0.1628
5131,222,17,0.4061
5132,222,17,0.2123
5133,222,17,0.3285
5134,222,17,0.6816
5135,222,17,0.8868
5136,222,17,0.9471
5137,222,17,0.5213
5538,223,23,0.5652
5539,223,23,0.4577
6178,224,23,0.8573
6179,224,23,0.9039
6180,224,23,0.8833
6181,224,23,0.6498
6182,224,23,0.8978
6183,224,23,0.2331
6385,225,23,0.8816
6386,225,23,0.9669
6387,225,23,0.8709
5138,222,17,0.8470
5139,222,17,0.4900
5140,222,17,0.7978
5141,222,17,0.9873
5142,222,17,0.9963
5143,222,17,0.9971
5144,222,17,0.9965
5145,222,17,0.9966
5146,222,17,0.9974
5147,222,17,0.9967
5540,223,23,0.7918
5541,223,23,0.6129
6184,224,23,0.9749
6185,224,23,0.8734
6186,224,23,0.6680
6187,224,23,0.9887
6188,224,23,0.9824
6189,224,23,0.8679
6190,224,23,0.2392
6191,224,23,0.9522
6192,224,23,0.9572
6193,224,23,0.8402
6388,225,23,0.9347
6389,225,23,0.8553
6390,225,23,0.3378
6391,225,23,0.5326
6392,225,23,0.6933
6393,225,23,0.9176
6394,225,23,0.5244
6395,225,23,0.1506
6396,225,23,0.8728
5148,222,17,0.6930
5149,222,17,0.3708
5150,222,17,0.5967
5151,222,17,0.6890
5152,222,17,0.8282
5153,222,17,0.7085
5154,222,17,0.8686
5155,222,17,0.9166
5156,222,17,0.9068
5157,222,17,0.7841
5542,223,23,0.9611
5543,223,23,0.9839
5544,223,23,0.8853
5545,223,23,0.9797
5546,223,23,0.1640
5547,223,23,0.2840
6194,224,107,0.8361
6195,224,107,0.9737
6196,224,107,0.3911
6197,224,107,0.3631
6198,224,107,0.9899
6199,224,107,0.9685
6200,224,107,0.9875
6201,224,107,0.9201
6202,224,107,0.9815
6397,225,107,0.9366
6398,225,107,0.9837
6399,225,107,0.5950
6400,225,107,0.8755
6401,225,107,0.6555
5158,222,17,0.2407
5159,222,17,0.6958
5160,222,17,0.5282
5161,222,17,0.4971
5162,222,17,0.1275
5163,222,17,0.6736
5164,222,17,0.4128
5165,222,17,0.7832
5166,222,17,0.1335
5167,222,17,0.6095
5548,223,23,0.4352
5549,223,23,0.5368
5550,223,23,0.6384
5551,223,23,0.9292
5552,223,23,0.0157
5553,223,23,0.5571
5554,223,23,0.0504
5555,223,23,0.7860
5556,223,23,0.0134
5557,223,23,0.9300
6203,224,43,0.9480
6204,224,43,0.9885
6205,224,43,0.9329
6206,224,43,0.9749
6207,224,43,0.3651
6208,224,43,0.5379
6209,224,43,0.3441
6210,224,43,0.2696
6211,224,43,0.9452
6212,224,43,0.4658
6402,225,107,0.9145
6403,225,107,0.7089
6404,225,107,0.2225
6405,225,107,0.3098
5168,222,17,0.1641
5169,222,17,0.1270
5170,222,17,0.6870
5171,222,17,0.5218
5172,222,17,0.8916
5173,222,17,0.4344
5174,222,17,0.5702
5175,222,17,0.4304
5176,222,17,0.7889
5177,222,17,0.7093
5558,223,107,0.9668
5559,223,107,0.9812
5560,223,107,0.0121
5561,223,107,0.9938
5562,223,107,0.9906
5563,223,107,0.3076
5564,223,107,0.0714
6213,224,43,0.9367
6214,224,43,0.9917
6215,224,43,0.9904
6216,224,43,0.8839
6217,224,43,0.8796
6218,224,43,0.3181
6219,224,43,0.9775
6220,224,43,0.7908
6221,224,43,0.5968
6222,224,43,0.9870
6406,225,107,0.8996
6407,225,107,0.0792
6408,225,107,0.9813
5178,222,17,0.0977
5179,222,17,0.3888
5180,222,17,0.8313
5181,222,17,0.8015
5182,222,17,0.7939
5183,222,17,0.6645
5184,222,17,0.8980
5185,222,17,0.2240
5186,222,17,0.3947
5187,222,17,0.5086
5565,223,107,0.9550
5566,223,107,0.9220
5567,223,107,0.9095
5568,223,107,0.5282
5569,223,107,0.9551
5570,223,107,0.9801
5571,223,107,0.9743
5572,223,107,0.9778
5573,223,107,0.9840
5574,223,107,0.9766
6223,224,17,0.6394
6224,224,17,0.4246
6409,225,107,0.9712
6410,225,107,0.9875
6411,225,107,0.9893
6412,225,107,0.9822
6413,225,107,0.9421
6414,225,107,0.9906
6415,225,107,0.9831
6416,225,107,0.9946
6417,225,107,0.9966
6418,225,107,0.9732
5188,222,17,0.1924
5189,222,17,0.3949
5190,222,17,0.8920
5191,222,17,0.8441
5192,222,17,0.5755
5193,222,17,0.8836
5194,222,17,0.9027
5195,222,17,0.9411
5196,222,17,0.8721
5197,222,17,0.9334
5575,223,43,0.9659
5576,223,43,0.9798
5577,223,43,0.9265
5578,223,43,0.9820
5579,223,43,0.9910
5580,223,43,0.4073
5581,223,43,0.8909
5582,223,43,0.9220
5583,223,43,0.6369
5584,223,43,0.9838
6225,224,17,0.8880
6226,224,17,0.9641
6227,224,17,0.9082
6228,224,17,0.9814
6229,224,17,0.6216
6230,224,17,0.9810
6231,224,17,0.3410
6232,224,17,0.9746
6419,225,43,0.7167
6420,225,43,0.0338
6421,225,43,0.9831
6422,225,43,0.9915
6423,225,43,0.7255
6424,225,43,0.9867
6425,225,43,0.9945
6426,225,43,0.3775
6427,225,43,0.9730
6428,225,43,0.7300
5198,222,17,0.6285
5199,222,17,0.8346
5200,222,17,0.9772
5201,222,17,0.0058
5202,222,17,0.8344
5203,222,17,0.6837
5204,222,17,0.0864
5205,222,17,0.5570
5206,222,17,0.8446
5207,222,17,0.1041
5585,223,43,0.8829
5586,223,43,0.9720
5587,223,43,0.9553
5588,223,43,0.9919
5589,223,43,0.9848
5590,223,43,0.1851
5591,223,43,0.4096
5592,223,43,0.8886
5593,223,43,0.5997
5594,223,43,0.0544
6233,224,17,0.4557
6234,224,17,0.8497
6429,225,43,0.8664
6430,225,43,0.9709
6431,225,43,0.4682
6432,225,43,0.8989
6433,225,43,0.9632
6434,225,43,0.9873
6435,225,43,0.6581
6436,225,43,0.1066
6437,225,43,0.4485
6438,225,43,0.9864
5208,222,17,0.6955
5209,222,17,0.3592
5210,222,17,0.3254
5211,222,17,0.1587
5212,222,17,0.2431
5213,222,17,0.5269
5214,222,17,0.7885
5215,222,17,0.8704
5216,222,17,0.9384
5217,222,17,0.0960
5595,223,43,0.7920
5596,223,43,0.2745
5597,223,43,0.2954
5598,223,43,0.8376
5599,223,43,0.9829
5600,223,43,0.9970
5601,223,43,0.9970
5602,223,43,0.9969
5603,223,43,0.9953
6235,224,17,0.8634
6236,224,17,0.5668
6237,224,17,0.9682
6238,224,17,0.7439
6239,224,17,0.9783
6240,224,17,0.7317
6241,224,17,0.7871
6242,224,17,0.6227
6243,224,17,0.9482
6244,224,17,0.4891
6439,225,43,0.3937
6440,225,43,0.9367
6441,225,43,0.9762
6442,225,43,0.9747
6443,225,43,0.9786
6444,225,43,0.0382
6445,225,43,0.0449
6446,225,43,0.9054
6447,225,43,0.9835
6448,225,43,0.6470
5218,222,17,0.5645
5219,222,17,0.5286
5220,222,17,0.2070
5221,222,17,0.4722
5222,222,17,0.3815
5223,222,17,0.3552
5224,222,17,0.7057
5225,222,17,0.4482
5226,222,17,0.4873
5227,222,17,0.7767
5604,223,43,0.9471
5605,223,43,0.9722
5606,223,43,0.9890
5607,223,43,0.2306
5608,223,43,0.9146
5609,223,43,0.9615
5610,223,43,0.9925
5611,223,43,0.8569
5612,223,43,0.9210
5613,223,43,0.9148
6245,224,17,0.9530
6246,224,17,0.9883
6247,224,17,0.9869
6248,224,17,0.9883
6249,224,17,0.9861
6250,224,17,0.9916
6251,224,17,0.1817
6252,224,17,0.2213
6253,224,17,0.9501
6254,224,17,0.9919
6449,225,17,0.7554
6450,225,17,0.1283
6451,225,17,0.8831
6452,225,17,0.9764
6453,225,17,0.9861
6454,225,17,0.7127
6455,225,17,0.9516
6456,225,17,0.1264
5228,222,17,0.7693
5229,222,17,0.5119
5230,222,17,0.0781
5231,222,17,0.8283
5232,222,17,0.4358
5233,222,17,0.6392
5234,222,17,0.7756
5235,222,17,0.5348
5236,222,17,0.5984
5237,222,17,0.9122
5614,223,17,0.8953
5615,223,17,0.9822
5616,223,17,0.8456
5617,223,17,0.0808
5618,223,17,0.2374
5619,223,17,0.8384
5620,223,17,0.9585
5621,223,17,0.0576
5622,223,17,0.4620
5623,223,17,0.1418
6255,224,17,0.8935
6256,224,17,0.9636
6257,224,17,0.9910
6258,224,17,0.9735
6259,224,17,0.9854
6260,224,17,0.9190
6261,224,17,0.5642
6262,224,17,0.9796
6263,224,17,0.8979
6264,224,17,0.9376
6457,225,17,0.7477
6458,225,17,0.9126
6459,225,17,0.7604
6460,225,17,0.9553
6461,225,17,0.9920
6462,225,17,0.1359
6463,225,17,0.8102
5238,222,17,0.2116
5239,222,17,0.8852
5240,222,17,0.1201
5241,222,17,0.3214
5242,222,17,0.5973
5243,222,17,0.4752
5244,222,17,0.2825
5245,222,17,0.4216
5246,222,17,0.5218
5247,222,17,0.9020
5624,223,17,0.8521
5625,223,17,0.7467
6265,224,17,0.8227
6266,224,17,0.2476
6267,224,17,0.4394
6268,224,17,0.8594
6269,224,17,0.9276
6270,224,17,0.6898
6271,224,17,0.9844
6272,224,17,0.9919
6273,224,17,0.9942
6274,224,17,0.8095
6464,225,17,0.5563
6465,225,17,0.8007
5248,222,17,0.7159
5249,222,17,0.9229
5250,222,17,0.0140
5251,222,17,0.5966
5252,222,17,0.2321
5253,222,17,0.7696
5254,222,17,0.5702
5255,222,17,0.5658
5256,222,17,0.7687
5257,222,17,0.9212
5626,223,17,0.6618
5627,223,17,0.9070
5628,223,17,0.2410
6275,224,17,0.6470
6276,224,17,0.7524
6277,224,17,0.1411
6278,224,17,0.0923
6279,224,17,0.9432
6280,224,17,0.8748
6281,224,17,0.9055
6282,224,17,0.9774
6283,224,17,0.9827
6284,224,17,0.9950
6466,225,17,0.9080
6467,225,17,0.9771
6468,225,17,0.9477
6469,225,17,0.9243
6470,225,17,0.4057
6471,225,17,0.7632
6472,225,17,0.5164
6473,225,17,0.0180
6474,225,17,0.8924
6475,225,17,0.0915
5258,222,17,0.7597
5259,222,17,0.2173
5260,222,17,0.2726
5261,222,17,0.9847
5262,222,17,0.0436
5263,222,17,0.6536
5264,222,17,0.0453
5265,222,17,0.4836
5266,222,17,0.8331
5267,222,17,0.6419
5629,223,17,0.2713
5630,223,17,0.2136
5631,223,17,0.8742
6285,224,17,0.6551
6286,224,17,0.9786
6287,224,17,0.9868
6288,224,17,0.1478
6289,224,17,0.2205
6290,224,17,0.8476
6291,224,17,0.9400
6292,224,17,0.0771
6293,224,17,0.8016
6294,224,17,0.9549
6476,225,17,0.9236
6477,225,17,0.9670
6478,225,17,0.3673
6479,225,17,0.9168
6480,225,17,0.9634
6481,225,17,0.9049
6482,225,17,0.1580
6483,225,17,0.7383
5268,222,17,0.5025
5269,222,17,0.6770
5270,222,17,0.1649
5271,222,17,0.2591
5272,222,17,0.9733
5273,222,17,0.6875
5274,222,17,0.9421
5275,222,17,0.9877
5276,222,17,0.8968
5277,222,17,0.4910
5632,223,17,0.3683
5633,223,17,0.9268
5634,223,17,0.0138
5635,223,17,0.2746
5636,223,17,0.2670
6295,224,17,0.9373
6296,224,17,0.9651
6297,224,17,0.6459
6298,224,17,0.9888
6299,224,17,0.8565
6300,224,17,0.9141
6301,224,17,0.9936
6302,224,17,0.9947
6303,224,17,0.9971
6304,224,17,0.9974
6484,225,17,0.4644
6485,225,17,0.6432
5278,222,17,0.5914
5279,222,17,0.9495
5280,222,17,0.6812
5281,222,17,0.8486
5282,222,17,0.1355
5283,222,17,0.9287
5284,222,17,0.9901
5285,222,17,0.9959
5286,222,17,0.9891
5287,222,17,0.9933
5637,223,17,0.9450
5638,223,17,0.0451
5639,223,17,0.7294
5640,223,17,0.6396
6305,224,17,0.8128
6306,224,17,0.0951
6307,224,17,0.9274
6308,224,17,0.9815
6309,224,17,0.8028
6310,224,17,0.3773
6311,224,17,0.7609
6312,224,17,0.9575
6313,224,17,0.8761
6314,224,17,0.9944
6486,225,17,0.8775
6487,225,17,0.9206
6488,225,17,0.9862
6489,225,17,0.9927
6490,225,17,0.9882
6491,225,17,0.4110
6492,225,17,0.0221
6493,225,17,0.9425
5288,222,17,0.1522
5289,222,17,0.3779
5290,222,17,0.9146
5291,222,17,0.8944
5292,222,17,0.7075
5293,222,17,0.9241
5294,222,17,0.1016
5295,222,17,0.8346
5296,222,17,0.5227
5297,222,17,0.5649
5641,223,17,0.2529
5642,223,17,0.4449
5643,223,17,0.2452
6315,224,17,0.4224
6316,224,17,0.9289
6317,224,17,0.6813
6318,224,17,0.3239
6319,224,17,0.9730
6320,224,17,0.3415
6321,224,17,0.9605
6322,224,17,0.3493
6323,224,17,0.6842
6324,224,17,0.9835
6494,225,17,0.2986
6495,225,17,0.7333
6496,225,17,0.9779
6497,225,17,0.0935
6498,225,17,0.6809
6499,225,17,0.4543
6500,225,17,0.9149
6501,225,17,0.7193
6502,225,17,0.9174
6503,225,17,0.2643
5298,222,17,0.6114
5299,222,17,0.4138
5300,222,17,0.2904
5301,222,17,0.7627
5302,222,17,0.4336
5303,222,17,0.5850
5304,222,17,0.1530
5305,222,17,0.8541
5306,222,17,0.5252
5307,222,17,0.5354
5644,223,17,0.0683
5645,223,17,0.4048
5646,223,17,0.2588
6325,224,93,0.8804
6326,224,93,0.5440
6327,224,93,0.4375
6328,224,93,0.9869
6329,224,93,0.9942
6330,224,93,0.9448
6331,224,93,0.9870
6332,224,93,0.9896
6333,224,93,0.8265
6334,224,93,0.6497
6504,225,17,0.6739
6505,225,17,0.9632
6506,225,17,0.1169
5308,222,17,0.2186
5309,222,17,0.2944
5310,222,17,0.6315
5311,222,17,0.7007
5312,222,17,0.6641
5313,222,17,0.9090
5314,222,17,0.1738
5315,222,17,0.6633
5316,222,17,0.5540
5317,222,17,0.6133
5647,223,17,0.7247
5648,223,17,0.3322
5649,223,17,0.6474
6335,224,43,0.3464
6507,225,17,0.8924
6508,225,17,0.0959
6509,225,17,0.9870
6510,225,17,0.7748
6511,225,17,0.8174
5318,222,17,0.8006
5319,222,17,0.2101
5320,222,17,0.3545
5321,222,17,0.6121
5322,222,17,0.7938
5323,222,17,0.9847
5324,222,17,0.9934
5325,222,17,0.9951
5326,222,17,0.9962
5327,222,17,0.9953
5650,223,17,0.6801
5651,223,17,0.2351
5652,223,17,0.9511
6336,224,43,0.0562
6512,225,17,0.3988
6513,225,17,0.5238
5328,222,17,0.1125
5329,222,17,0.0938
5330,222,17,0.0913
5331,222,17,0.7188
5332,222,17,0.2078
5333,222,17,0.7593
5334,222,17,0.1223
5335,222,17,0.7043
5336,222,17,0.5345
5337,222,17,0.5857
5653,223,17,0.0716
5654,223,17,0.2547
5655,223,17,0.2551
5656,223,17,0.2088
6514,225,17,0.7083
6515,225,17,0.1839
6572,226,132,0.6087
6573,226,132,0.9640
6574,226,132,0.8812
6575,226,132,0.9553
6576,226,132,0.6925
6577,226,132,0.9655
6578,226,132,0.8592
6579,226,132,0.9817
6580,226,132,0.9810
6581,226,132,0.9809
5338,222,17,0.6400
5339,222,17,0.1927
5340,222,17,0.9800
5341,222,17,0.9471
5342,222,17,0.8189
5343,222,17,0.9722
5344,222,17,0.9590
5345,222,17,0.9916
5346,222,17,0.8700
5347,222,17,0.9000
5657,223,17,0.3293
5658,223,17,0.2170
5659,223,17,0.7413
6516,225,17,0.8453
6517,225,17,0.4854
6582,226,23,0.9497
6583,226,23,0.3002
6584,226,23,0.9735
6585,226,23,0.9844
6586,226,23,0.7741
6587,226,23,0.5623
6588,226,23,0.9880
6589,226,23,0.8484
6590,226,23,0.0840
6591,226,23,0.2805
5348,222,93,0.7384
5349,222,93,0.7867
5350,222,93,0.7808
5351,222,93,0.3892
5352,222,93,0.5344
5353,222,93,0.2221
5354,222,93,0.9304
5355,222,93,0.4752
5356,222,93,0.2638
5357,222,93,0.7125
5660,223,17,0.9311
5661,223,17,0.9536
5662,223,17,0.9821
5663,223,17,0.9923
5664,223,17,0.7882
5665,223,17,0.5003
6518,225,17,0.9692
6519,225,17,0.6018
6592,226,23,0.1211
6593,226,23,0.7207
5358,222,93,0.8310
5359,222,93,0.3811
5360,222,93,0.6750
5361,222,93,0.9426
