ID,User_ID,Bot_Strategy,Accuracy
4352,220,17,0.5740
4353,220,17,0.7795
4354,220,17,0.9636
4355,220,17,0.3112
4524,221,23,0.9224
4525,221,23,0.0573
4526,221,23,0.9484
4527,221,23,0.3574
4528,221,23,0.4727
4769,222,23,0.7945
4770,222,23,0.8670
4771,222,23,0.9764
4772,222,23,0.7408
4773,222,23,0.8968
4774,222,23,0.9769
4775,222,23,0.7228
4776,222,23,0.9606
4777,222,23,0.9809
4778,222,23,0.3981
4034,219,93,0.9169
4035,219,93,0.4014
4036,219,93,0.3894
4037,219,93,0.2987
4356,220,17,0.9668
4357,220,17,0.3414
4358,220,17,0.9565
4359,220,17,0.0953
4529,221,23,0.9799
4530,221,23,0.8682
4531,221,23,0.9392
4532,221,23,0.7830
4533,221,23,0.0898
4534,221,23,0.7781
4535,221,23,0.9788
4536,221,23,0.5430
4537,221,23,0.3396
4779,222,23,0.9796
4780,222,23,0.7148
4781,222,23,0.6411
4782,222,23,0.6506
4783,222,23,0.7550
4784,222,23,0.7916
4785,222,23,0.8866
4786,222,23,0.9302
4787,222,23,0.9818
4788,222,23,0.5532
4038,219,93,0.6949
4039,219,93,0.9382
4040,219,93,0.0564
4041,219,93,0.6428
4360,220,17,0.9757
4361,220,17,0.9790
4362,220,17,0.7557
4363,220,17,0.2672
4538,221,23,0.9015
4539,221,23,0.9535
4540,221,23,0.6289
4541,221,23,0.6250
4789,222,23,0.6998
4790,222,23,0.6644
4791,222,23,0.3738
4792,222,23,0.9551
4793,222,23,0.4755
4794,222,23,0.8063
4795,222,23,0.9591
4796,222,23,0.9341
4797,222,23,0.9813
4798,222,23,0.3073
4042,219,93,0.9332
4043,219,93,0.9208
4044,219,93,0.2268
4045,219,93,0.3990
4364,220,17,0.8118
4365,220,17,0.9620
4366,220,17,0.8584
4367,220,17,0.9788
4368,220,17,0.8062
4369,220,17,0.9855
4370,220,17,0.9743
4371,220,17,0.9401
4372,220,17,0.0777
4542,221,23,0.9388
4543,221,23,0.9394
4544,221,23,0.9759
4545,221,23,0.7765
4546,221,23,0.9011
4547,221,23,0.7312
4799,222,23,0.9378
4800,222,23,0.2631
4801,222,23,0.9817
4802,222,23,0.5599
4803,222,23,0.7578
4804,222,23,0.7283
4805,222,23,0.9320
4806,222,23,0.1098
4807,222,23,0.8586
4808,222,23,0.9689
4046,219,93,0.4540
4047,219,93,0.3279
4048,219,93,0.3975
4373,220,17,0.8947
4374,220,17,0.6257
4375,220,17,0.3725
4376,220,17,0.8377
4548,221,23,0.2639
4549,221,23,0.9042
4809,222,23,0.7701
4810,222,23,0.3248
4811,222,23,0.8891
4812,222,23,0.0257
4813,222,23,0.9090
4814,222,23,0.9619
4815,222,23,0.9842
4816,222,23,0.0242
4817,222,23,0.7056
4818,222,23,0.0727
4049,219,93,0.9361
4050,219,93,0.3370
4051,219,93,0.7615
4052,219,93,0.6665
4377,220,17,0.9056
4378,220,17,0.9702
4379,220,17,0.9756
4380,220,17,0.9250
4381,220,17,0.9116
4382,220,17,0.5914
4383,220,17,0.9678
4384,220,17,0.7239
4385,220,17,0.8820
4386,220,17,0.8976
4550,221,23,0.9360
4551,221,23,0.6333
4552,221,23,0.9670
4553,221,23,0.8443
4554,221,23,0.7092
4819,222,23,0.6582
4820,222,23,0.8789
4821,222,23,0.8793
4822,222,23,0.8173
4823,222,23,0.7795
4824,222,23,0.9643
4825,222,23,0.0806
4826,222,23,0.3994
4827,222,23,0.8173
4828,222,23,0.9689
4053,219,93,0.8725
4054,219,93,0.1194
4055,219,93,0.7299
4056,219,93,0.6233
4387,220,17,0.9219
4388,220,17,0.9816
4389,220,17,0.5574
4390,220,17,0.8524
4391,220,17,0.2687
4392,220,17,0.7824
4555,221,23,0.7918
4556,221,23,0.2427
4829,222,23,0.5207
4830,222,23,0.9497
4831,222,23,0.9765
4832,222,23,0.6693
4833,222,23,0.5765
4834,222,23,0.6761
4835,222,23,0.9638
4836,222,23,0.9721
4837,222,23,0.9127
4838,222,23,0.9892
4057,219,93,0.1384
4058,219,93,0.1209
4059,219,93,0.1928
4060,219,93,0.2273
4393,220,17,0.6038
4394,220,17,0.9161
4395,220,17,0.8629
4396,220,17,0.9825
4397,220,17,0.9730
4398,220,17,0.9250
4399,220,17,0.9619
4400,220,17,0.9843
4401,220,17,0.4511
4402,220,17,0.9788
4557,221,23,0.9304
4558,221,23,0.2971
4559,221,23,0.9927
4560,221,23,0.9595
4561,221,23,0.9789
4562,221,23,0.7777
4563,221,23,0.8016
4564,221,23,0.3737
4839,222,23,0.9035
4840,222,23,0.8906
4841,222,23,0.9794
4842,222,23,0.8897
4843,222,23,0.0567
4844,222,23,0.9520
4845,222,23,0.9860
4846,222,23,0.9870
4847,222,23,0.7846
4848,222,23,0.7397
4061,219,93,0.3117
4062,219,93,0.3088
4063,219,93,0.3944
4064,219,93,0.1559
4403,220,93,0.9715
4404,220,93,0.8128
4405,220,93,0.9501
4406,220,93,0.9515
4407,220,93,0.9381
4408,220,93,0.9785
4409,220,93,0.9209
4410,220,93,0.9776
4411,220,93,0.1662
4565,221,23,0.6691
4566,221,23,0.9332
4567,221,23,0.9791
4568,221,23,0.9341
4569,221,23,0.9427
4570,221,23,0.9667
4571,221,23,0.9807
4572,221,23,0.1764
4573,221,23,0.2472
4849,222,23,0.9527
4850,222,23,0.5005
4851,222,23,0.4731
4852,222,23,0.9480
4853,222,23,0.9882
4854,222,23,0.9948
4855,222,23,0.9942
4856,222,23,0.9953
4857,222,23,0.9954
4858,222,23,0.9956
4065,219,93,0.0597
4066,219,93,0.3868
4067,219,93,0.2248
4574,221,23,0.9722
4575,221,23,0.3970
4576,221,23,0.8807
4577,221,23,0.9798
4578,221,23,0.9803
4579,221,23,0.8810
4580,221,23,0.9863
4581,221,23,0.9861
4582,221,23,0.7514
4859,222,23,0.7815
4860,222,23,0.9463
4861,222,23,0.9745
4862,222,23,0.8596
4863,222,23,0.6976
4864,222,23,0.7627
4865,222,23,0.9551
4866,222,23,0.4599
4867,222,23,0.5825
4868,222,23,0.1556
5378,223,132,0.9496
5379,223,132,0.7059
5380,223,132,0.6512
5381,223,132,0.9795
5382,223,132,0.7147
5383,223,132,0.9277
5384,223,132,0.9789
5385,223,132,0.2506
5386,223,132,0.3022
5387,223,132,0.9348
4068,219,93,0.0675
4069,219,93,0.7009
4070,219,93,0.9522
4583,221,107,0.9827
4584,221,107,0.9262
4585,221,107,0.5807
4586,221,107,0.7127
4587,221,107,0.7349
4588,221,107,0.0657
4869,222,23,0.9506
4870,222,23,0.8626
4871,222,23,0.9725
4872,222,23,0.5360
4873,222,23,0.1933
4874,222,23,0.8365
4875,222,23,0.9598
4876,222,23,0.9929
4877,222,23,0.9957
4878,222,23,0.9946
5388,223,132,0.9731
5389,223,132,0.8653
5390,223,132,0.9650
5391,223,132,0.4968
5392,223,132,0.9850
5393,223,132,0.9672
5394,223,132,0.9825
5395,223,132,0.9083
5396,223,132,0.8983
5397,223,132,0.9823
4071,219,93,0.9169
4072,219,93,0.0983
4073,219,93,0.1840
4589,221,107,0.9655
4590,221,107,0.9756
4591,221,107,0.8948
4592,221,107,0.4821
4593,221,107,0.8800
4594,221,107,0.1413
4879,222,23,0.9154
4880,222,23,0.9466
4881,222,23,0.9847
4882,222,23,0.9328
4883,222,23,0.9214
4884,222,23,0.9496
4885,222,23,0.8665
4886,222,23,0.8688
4887,222,23,0.0749
4888,222,23,0.9173
5398,223,23,0.9227
5399,223,23,0.6594
4074,219,93,0.8982
4075,219,93,0.0854
4076,219,93,0.2452
4595,221,107,0.3915
4596,221,107,0.9562
4597,221,107,0.9752
4598,221,107,0.9820
4599,221,107,0.5597
4600,221,107,0.2812
4601,221,107,0.9323
4602,221,107,0.9672
4603,221,107,0.9792
4889,222,23,0.5162
4890,222,23,0.2196
4891,222,23,0.5934
4892,222,23,0.8983
4893,222,23,0.9837
4894,222,23,0.9952
4895,222,23,0.9959
4896,222,23,0.9962
4897,222,23,0.9966
4898,222,23,0.9953
5400,223,23,0.9297
5401,223,23,0.9070
5402,223,23,0.1115
4077,219,93,0.9769
4078,219,93,0.2343
4079,219,93,0.2120
4604,221,43,0.9123
4605,221,43,0.9039
4606,221,43,0.9377
4607,221,43,0.9067
4608,221,43,0.9244
4609,221,43,0.9190
4610,221,43,0.8562
4611,221,43,0.2903
4899,222,23,0.8884
4900,222,23,0.5492
4901,222,23,0.9253
4902,222,23,0.6507
4903,222,23,0.9778
4904,222,23,0.9631
4905,222,23,0.3219
4906,222,23,0.9024
4907,222,23,0.2783
4908,222,23,0.2714
5403,223,23,0.2413
5404,223,23,0.9130
5405,223,23,0.8232
5406,223,23,0.8831
5407,223,23,0.4955
5408,223,23,0.8288
4080,219,93,0.2487
4081,219,93,0.5670
4082,219,93,0.3261
4612,221,43,0.9706
4613,221,43,0.7655
4614,221,43,0.9911
4615,221,43,0.9928
4616,221,43,0.4058
4617,221,43,0.1011
4618,221,43,0.0781
4619,221,43,0.9043
4620,221,43,0.9627
4909,222,23,0.9574
4910,222,23,0.6914
4911,222,23,0.7635
4912,222,23,0.9768
4913,222,23,0.9878
4914,222,23,0.9876
4915,222,23,0.9801
4916,222,23,0.3884
4917,222,23,0.2369
4918,222,23,0.8552
5409,223,23,0.9089
5410,223,23,0.9841
5411,223,23,0.0134
5412,223,23,0.1037
4083,219,93,0.9605
4084,219,93,0.9710
4085,219,93,0.9886
4086,219,93,0.9838
4087,219,93,0.9739
4088,219,93,0.3467
4089,219,93,0.9658
4090,219,93,0.1308
4091,219,93,0.3630
4092,219,93,0.9863
4621,221,43,0.9104
4622,221,43,0.9313
4623,221,43,0.9871
4624,221,43,0.9710
4625,221,43,0.7598
4626,221,43,0.9009
4627,221,43,0.9603
4628,221,43,0.7531
4629,221,43,0.4762
4630,221,43,0.4683
4919,222,23,0.8911
4920,222,23,0.6294
4921,222,23,0.6651
4922,222,23,0.6204
4923,222,23,0.8565
4924,222,23,0.9791
4925,222,23,0.9928
4926,222,23,0.9951
4927,222,23,0.9962
4928,222,23,0.9960
5413,223,23,0.9208
5414,223,23,0.7334
4093,219,93,0.9600
4094,219,93,0.9767
4095,219,93,0.1820
4096,219,93,0.6578
4097,219,93,0.9745
4098,219,93,0.9823
4099,219,93,0.9847
4100,219,93,0.9773
4101,219,93,0.9848
4102,219,93,0.9907
4631,221,17,0.9657
4632,221,17,0.2404
4633,221,17,0.6995
4634,221,17,0.9768
4635,221,17,0.1633
4636,221,17,0.9840
4637,221,17,0.9627
4638,221,17,0.7979
4929,222,23,0.9062
4930,222,23,0.4725
4931,222,23,0.4251
4932,222,23,0.7263
4933,222,23,0.8821
4934,222,23,0.1932
4935,222,23,0.7485
4936,222,23,0.8005
4937,222,23,0.8750
4938,222,23,0.7690
5415,223,23,0.1581
5416,223,23,0.6037
5417,223,23,0.9868
5418,223,23,0.2985
5419,223,23,0.8267
5420,223,23,0.6527
4639,221,17,0.9093
4640,221,17,0.7730
4641,221,17,0.7277
4642,221,17,0.9712
4643,221,17,0.7497
4644,221,17,0.1922
4939,222,23,0.9207
4940,222,23,0.2375
4941,222,23,0.9083
4942,222,23,0.9338
4943,222,23,0.9759
4944,222,23,0.9846
4945,222,23,0.8494
4946,222,23,0.9080
4947,222,23,0.8737
4948,222,23,0.6579
5421,223,23,0.4046
5422,223,23,0.6003
6031,224,132,0.8872
6032,224,132,0.1737
6033,224,132,0.4428
6034,224,132,0.7652
6035,224,132,0.9377
6036,224,132,0.9751
6037,224,132,0.6619
6038,224,132,0.9676
6039,224,132,0.9350
6040,224,132,0.9867
4645,221,17,0.2309
4646,221,17,0.4956
4949,222,107,0.1269
4950,222,107,0.9819
4951,222,107,0.9834
4952,222,107,0.4520
4953,222,107,0.9645
4954,222,107,0.9488
4955,222,107,0.9827
4956,222,107,0.9702
4957,222,107,0.9250
4958,222,107,0.9588
5423,223,23,0.8227
5424,223,23,0.9308
5425,223,23,0.9295
6041,224,132,0.8974
6042,224,132,0.9234
6043,224,132,0.1487
6044,224,132,0.0751
6045,224,132,0.0278
6046,224,132,0.2636
4647,221,17,0.6530
4648,221,17,0.6447
4959,222,43,0.9234
4960,222,43,0.9783
4961,222,43,0.9441
4962,222,43,0.3524
4963,222,43,0.4506
4964,222,43,0.7817
4965,222,43,0.5795
4966,222,43,0.9582
4967,222,43,0.4800
4968,222,43,0.6114
5426,223,23,0.8749
5427,223,23,0.9807
5428,223,23,0.9844
5429,223,23,0.9384
5430,223,23,0.5809
5431,223,23,0.8562
5432,223,23,0.9524
5433,223,23,0.4285
5434,223,23,0.8514
5435,223,23,0.8816
6047,224,132,0.9744
6048,224,132,0.9658
6049,224,132,0.9143
6050,224,132,0.5776
6051,224,132,0.9138
6052,224,132,0.9393
6053,224,132,0.9338
6054,224,132,0.9787
6055,224,132,0.9843
6056,224,132,0.9864
4649,221,17,0.4377
4650,221,17,0.9585
4651,221,17,0.5983
4969,222,43,0.9483
4970,222,43,0.9840
4971,222,43,0.9825
4972,222,43,0.9608
4973,222,43,0.9774
4974,222,43,0.2656
4975,222,43,0.8534
4976,222,43,0.2907
4977,222,43,0.4315
4978,222,43,0.7233
5436,223,23,0.7192
5437,223,23,0.4084
5438,223,23,0.8028
5439,223,23,0.8647
5440,223,23,0.9606
5441,223,23,0.9917
5442,223,23,0.9937
5443,223,23,0.9947
5444,223,23,0.9945
5445,223,23,0.9944
6057,224,132,0.9839
6058,224,132,0.9750
6059,224,132,0.6507
6060,224,132,0.9800
6061,224,132,0.9116
6062,224,132,0.9844
6063,224,132,0.9688
6064,224,132,0.9296
6065,224,132,0.9719
6066,224,132,0.9323
4652,221,17,0.1897
4653,221,17,0.8632
4654,221,17,0.9077
4655,221,17,0.9828
4656,221,17,0.8485
4657,221,17,0.0572
4658,221,17,0.9606
4659,221,17,0.7291
4660,221,17,0.0398
4979,222,43,0.9507
4980,222,43,0.1943
4981,222,43,0.7823
4982,222,43,0.3400
4983,222,43,0.5675
4984,222,43,0.9067
4985,222,43,0.4616
4986,222,43,0.0993
4987,222,43,0.9456
4988,222,43,0.9869
5446,223,23,0.5254
5447,223,23,0.7765
5448,223,23,0.4788
5449,223,23,0.8865
5450,223,23,0.8991
5451,223,23,0.7603
5452,223,23,0.8283
5453,223,23,0.8644
5454,223,23,0.8111
5455,223,23,0.6095
6067,224,132,0.9499
6068,224,132,0.7304
6069,224,132,0.1906
4661,221,17,0.9037
4662,221,17,0.2200
4663,221,17,0.6298
4664,221,17,0.9691
4665,221,17,0.9849
4666,221,17,0.0339
4667,221,17,0.7513
4668,221,17,0.4754
4989,222,43,0.4222
4990,222,43,0.4206
4991,222,43,0.8708
4992,222,43,0.9578
4993,222,43,0.7292
4994,222,43,0.6243
4995,222,43,0.4368
4996,222,43,0.4141
4997,222,43,0.2689
4998,222,43,0.9226
5456,223,23,0.3249
5457,223,23,0.8325
5458,223,23,0.8934
5459,223,23,0.9660
5460,223,23,0.9876
5461,223,23,0.9931
5462,223,23,0.9951
5463,223,23,0.9943
5464,223,23,0.9943
5465,223,23,0.9949
6070,224,132,0.9292
6071,224,132,0.9721
4669,221,17,0.9189
4670,221,17,0.4354
4671,221,17,0.9046
4999,222,43,0.0828
5000,222,43,0.7592
5001,222,43,0.6332
5002,222,43,0.9557
5003,222,43,0.9805
5004,222,43,0.9924
5005,222,43,0.9885
5006,222,43,0.9947
5007,222,43,0.9942
5008,222,43,0.9942
5466,223,23,0.5003
5467,223,23,0.8284
5468,223,23,0.3297
5469,223,23,0.9593
5470,223,23,0.0129
5471,223,23,0.5890
5472,223,23,0.7271
5473,223,23,0.7146
5474,223,23,0.8096
5475,223,23,0.8381
6072,224,132,0.5666
6073,224,132,0.8510
4672,221,17,0.2092
4673,221,17,0.8659
4674,221,17,0.9701
4675,221,17,0.9871
4676,221,17,0.2451
5009,222,43,0.9641
5010,222,43,0.8360
5011,222,43,0.2833
5012,222,43,0.9687
5013,222,43,0.8577
5014,222,43,0.9203
5015,222,43,0.9392
5016,222,43,0.0472
5017,222,43,0.0895
5018,222,43,0.0723
5476,223,23,0.9245
5477,223,23,0.7704
5478,223,23,0.5272
5479,223,23,0.9091
5480,223,23,0.9791
5481,223,23,0.9774
5482,223,23,0.9910
5483,223,23,0.9949
5484,223,23,0.9953
5485,223,23,0.9942
6074,224,132,0.9063
6075,224,132,0.9622
6076,224,132,0.1148
6077,224,132,0.4524
6078,224,132,0.6191
6079,224,132,0.9592
6080,224,132,0.8896
6081,224,132,0.9906
6082,224,132,0.9959
6083,224,132,0.9961
4677,221,17,0.9055
4678,221,17,0.9581
4679,221,17,0.8760
4680,221,17,0.1032
4681,221,17,0.0655
4682,221,17,0.6315
5019,222,43,0.8581
5020,222,43,0.9866
5021,222,43,0.9842
5022,222,43,0.9262
5023,222,43,0.2823
5024,222,43,0.8899
5025,222,43,0.2306
5026,222,43,0.7825
5027,222,43,0.5383
5028,222,43,0.7546
5486,223,23,0.2469
5487,223,23,0.9392
5488,223,23,0.2599
5489,223,23,0.9372
6084,224,132,0.2015
6085,224,132,0.7836
4683,221,17,0.9181
4684,221,17,0.7967
4685,221,17,0.9765
4686,221,17,0.7565
4687,221,17,0.2423
4688,221,17,0.0651
4689,221,17,0.3770
5029,222,43,0.5920
5030,222,43,0.9371
5031,222,43,0.9776
5032,222,43,0.4015
5033,222,43,0.9307
5034,222,43,0.9646
5035,222,43,0.5528
5036,222,43,0.8395
5037,222,43,0.2280
5038,222,43,0.9883
5490,223,23,0.9318
5491,223,23,0.8625
5492,223,23,0.1090
6086,224,132,0.9611
6087,224,132,0.6126
6088,224,132,0.9375
6089,224,132,0.9449
6090,224,132,0.8745
6091,224,132,0.9814
6092,224,132,0.5702
6093,224,132,0.9630
6094,224,132,0.9133
6095,224,132,0.9746
4690,221,17,0.9211
4691,221,17,0.3878
4692,221,17,0.7589
4693,221,17,0.9469
4694,221,17,0.9564
4695,221,17,0.8440
4696,221,17,0.9808
4697,221,17,0.9854
4698,221,17,0.8007
4699,221,17,0.9783
5039,222,43,0.7581
5040,222,43,0.9251
5041,222,43,0.0836
5042,222,43,0.3116
5043,222,43,0.1895
5044,222,43,0.9062
5045,222,43,0.9881
5046,222,43,0.9957
5047,222,43,0.9960
5048,222,43,0.9961
5493,223,23,0.6784
5494,223,23,0.7566
6096,224,132,0.9870
6097,224,132,0.9577
6098,224,132,0.9408
6099,224,132,0.9732
6100,224,132,0.9770
6101,224,132,0.9841
6102,224,132,0.6025
6103,224,132,0.9189
4700,221,93,0.8497
4701,221,93,0.7477
4702,221,93,0.9432
4703,221,93,0.9862
4704,221,93,0.9874
4705,221,93,0.9858
4706,221,93,0.9823
4707,221,93,0.9829
4708,221,93,0.9701
5049,222,43,0.9352
5050,222,43,0.9832
5051,222,43,0.9112
5052,222,43,0.9789
5053,222,43,0.9576
5054,222,43,0.8420
5055,222,43,0.9895
5056,222,43,0.9084
5057,222,43,0.9489
5058,222,43,0.1406
5495,223,23,0.0627
5496,223,23,0.4256
6104,224,132,0.9760
6105,224,132,0.5420
6106,224,132,0.4777
6107,224,132,0.9640
5059,222,43,0.7266
5060,222,43,0.8479
5061,222,43,0.9346
5062,222,43,0.3946
5063,222,43,0.8906
5064,222,43,0.0690
5065,222,43,0.4606
5066,222,43,0.9486
5067,222,43,0.6740
5068,222,43,0.8328
5497,223,23,0.2847
5498,223,23,0.6839
6108,224,132,0.7565
6109,224,132,0.7969
6110,224,132,0.7925
6111,224,132,0.9092
6112,224,132,0.7968
6113,224,132,0.8735
6114,224,132,0.0413
6115,224,132,0.8441
6116,224,132,0.9089
6117,224,132,0.9277
6337,225,132,0.8515
6338,225,132,0.8692
6339,225,132,0.8949
6340,225,132,0.9646
6341,225,132,0.9788
6342,225,132,0.9819
6343,225,132,0.8217
6344,225,132,0.6706
6345,225,132,0.8853
6346,225,132,0.9523
5069,222,43,0.8522
5070,222,43,0.8789
5071,222,43,0.9726
5072,222,43,0.8268
5073,222,43,0.9862
5074,222,43,0.8387
5075,222,43,0.3322
5076,222,43,0.3519
5077,222,43,0.8673
5078,222,43,0.2082
5499,223,23,0.5417
5500,223,23,0.8833
5501,223,23,0.8705
5502,223,23,0.9075
5503,223,23,0.2924
5504,223,23,0.8730
5505,223,23,0.6098
5506,223,23,0.9697
5507,223,23,0.9493
5508,223,23,0.8823
6118,224,132,0.9841
6119,224,132,0.7432
6120,224,132,0.7630
6121,224,132,0.9598
6122,224,132,0.9834
6123,224,132,0.3806
6124,224,132,0.5261
6125,224,132,0.4644
6126,224,132,0.9635
6127,224,132,0.9921
6347,225,132,0.9805
6348,225,132,0.5833
6349,225,132,0.9837
6350,225,132,0.8861
6351,225,132,0.9797
6352,225,132,0.9211
6353,225,132,0.9658
6354,225,132,0.9566
6355,225,132,0.9729
6356,225,132,0.9811
5079,222,43,0.7394
5080,222,43,0.4305
5081,222,43,0.8724
5082,222,43,0.9031
5083,222,43,0.8932
5084,222,43,0.9523
5085,222,43,0.9910
5086,222,43,0.9938
5087,222,43,0.9953
5088,222,43,0.9938
5509,223,23,0.9239
5510,223,23,0.3932
5511,223,23,0.7490
5512,223,23,0.3529
6128,224,132,0.0778
6129,224,132,0.1188
6130,224,132,0.9109
6131,224,132,0.9746
6132,224,132,0.9806
6133,224,132,0.9934
6134,224,132,0.9919
6135,224,132,0.9951
6136,224,132,0.9734
6137,224,132,0.9864
6357,225,23,0.9374
6358,225,23,0.9891
6359,225,23,0.6329
6360,225,23,0.9308
6361,225,23,0.9788
6362,225,23,0.1586
6363,225,23,0.5663
6364,225,23,0.9412
6365,225,23,0.4816
6366,225,23,0.9733
5089,222,43,0.8177
5090,222,43,0.2873
5091,222,43,0.4144
5092,222,43,0.9343
5093,222,43,0.9146
5094,222,43,0.9335
5095,222,43,0.9487
5096,222,43,0.3907
5097,222,43,0.9584
5098,222,43,0.9780
5513,223,23,0.9709
5514,223,23,0.0987
5515,223,23,0.7902
6138,224,132,0.9743
6139,224,132,0.9718
6140,224,132,0.9648
6141,224,132,0.9812
6142,224,132,0.9848
6143,224,132,0.9747
6144,224,132,0.0279
6145,224,132,0.7666
6146,224,132,0.9664
6147,224,132,0.3809
6367,225,23,0.1926
6368,225,23,0.9304
5099,222,43,0.7269
5100,222,43,0.0955
5101,222,43,0.2619
5102,222,43,0.2886
5103,222,43,0.8712
5104,222,43,0.8376
5105,222,43,0.8618
5106,222,43,0.8889
5107,222,43,0.7777
5108,222,43,0.8759
5516,223,23,0.9389
5517,223,23,0.9666
5518,223,23,0.9236
5519,223,23,0.9568
5520,223,23,0.7585
5521,223,23,0.1155
5522,223,23,0.4093
5523,223,23,0.6446
5524,223,23,0.9467
5525,223,23,0.9790
6148,224,132,0.9400
6149,224,132,0.9697
6150,224,132,0.9579
6151,224,132,0.9858
6152,224,132,0.9747
6153,224,132,0.9780
6154,224,132,0.2252
6155,224,132,0.9726
6156,224,132,0.9531
6157,224,132,0.9858
6369,225,23,0.5460
6370,225,23,0.2404
6371,225,23,0.1859
5109,222,43,0.8498
5110,222,43,0.9228
5111,222,43,0.9266
5112,222,43,0.9697
5113,222,43,0.9845
5114,222,43,0.9770
5115,222,43,0.9865
5116,222,43,0.9376
5117,222,43,0.9719
5526,223,23,0.6605
5527,223,23,0.9858
5528,223,23,0.9434
5529,223,23,0.9641
5530,223,23,0.9329
5531,223,23,0.2797
5532,223,23,0.6393
5533,223,23,0.7455
5534,223,23,0.9823
5535,223,23,0.9664
6158,224,23,0.9134
6159,224,23,0.5610
6160,224,23,0.9034
6161,224,23,0.7273
6162,224,23,0.7896
6163,224,23,0.8044
6164,224,23,0.9334
6165,224,23,0.9659
6166,224,23,0.9576
6167,224,23,0.4361
6372,225,23,0.6127
6373,225,23,0.9728
6374,225,23,0.9515
6375,225,23,0.0167
6376,225,23,0.8766
6377,225,23,0.5686
6378,225,23,0.7487
6379,225,23,0.9348
6380,225,23,0.0114
6381,225,23,0.9230
5118,222,17,0.9306
5119,222,17,0.9878
5120,222,17,0.9868
5121,222,17,0.9785
5122,222,17,0.8301
5123,222,17,0.9746
5124,222,17,0.9877
5125,222,17,0.7051
5126,222,17,0.7302
5127,222,17,0.9437
5536,223,23,0.8544
5537,223,23,0.8120
6168,224,23,0.9254
6169,224,23,0.9766
6170,224,23,0.9771
6171,224,23,0.1480
6172,224,23,0.8967
6173,224,23,0.7079
6174,224,23,0.6204
6175,224,23,0.5543
6176,224,23,0.9453
6177,224,23,0.8256
6382,225,23,0.4927
6383,225,23,0.6604
6384,225,23,0.5221
5128,222,17,0.7887
5129,222,17,0.3576
5130,222,17,0.1667
5131,222,17,0.5667
5132,222,17,0.5000
5133,222,17,0.7320
5134,222,17,0.8185
5135,222,17,0.7845
5136,222,17,0.8992
5137,222,17,0.7548
5538,223,23,0.7595
5539,223,23,0.6029
6178,224,23,0.7740
6179,224,23,0.9291
6180,224,23,0.9186
6181,224,23,0.5459
6182,224,23,0.8764
6183,224,23,0.2598
6385,225,23,0.8964
6386,225,23,0.9464
6387,225,23,0.8924
5138,222,17,0.8902
5139,222,17,0.6202
5140,222,17,0.5396
5141,222,17,0.7576
5142,222,17,0.9407
5143,222,17,0.9692
5144,222,17,0.9783
5145,222,17,0.9851
5146,222,17,0.9858
5147,222,17,0.9865
5540,223,23,0.8966
5541,223,23,0.6384
6184,224,23,0.9760
6185,224,23,0.9080
6186,224,23,0.4959
6187,224,23,0.9843
6188,224,23,0.9790
6189,224,23,0.7993
6190,224,23,0.5221
6191,224,23,0.9810
6192,224,23,0.9601
6193,224,23,0.8552
6388,225,23,0.9321
6389,225,23,0.8485
6390,225,23,0.7222
6391,225,23,0.5208
6392,225,23,0.8303
6393,225,23,0.9257
6394,225,23,0.2260
6395,225,23,0.1159
6396,225,23,0.8918
5148,222,17,0.7214
5149,222,17,0.3195
5150,222,17,0.4404
5151,222,17,0.5377
5152,222,17,0.8290
5153,222,17,0.8729
5154,222,17,0.8708
5155,222,17,0.8867
5156,222,17,0.8944
5157,222,17,0.8027
5542,223,23,0.9650
5543,223,23,0.9752
5544,223,23,0.9179
5545,223,23,0.9592
5546,223,23,0.2487
5547,223,23,0.3006
6194,224,107,0.9675
6195,224,107,0.9710
6196,224,107,0.3504
6197,224,107,0.8597
6198,224,107,0.9871
6199,224,107,0.9573
6200,224,107,0.9863
6201,224,107,0.9578
6202,224,107,0.9573
6397,225,107,0.9238
6398,225,107,0.9815
6399,225,107,0.6946
6400,225,107,0.8991
6401,225,107,0.7387
5158,222,17,0.1597
5159,222,17,0.6853
5160,222,17,0.5820
5161,222,17,0.7214
5162,222,17,0.2063
5163,222,17,0.3922
5164,222,17,0.5063
5165,222,17,0.8124
5166,222,17,0.1404
5167,222,17,0.7214
5548,223,23,0.3710
5549,223,23,0.5536
5550,223,23,0.5456
5551,223,23,0.8674
5552,223,23,0.0398
5553,223,23,0.4843
5554,223,23,0.0689
5555,223,23,0.8944
5556,223,23,0.0279
5557,223,23,0.8920
6203,224,43,0.9740
6204,224,43,0.9830
6205,224,43,0.9494
6206,224,43,0.9637
6207,224,43,0.6096
6208,224,43,0.6880
6209,224,43,0.5643
6210,224,43,0.8522
6211,224,43,0.9639
6212,224,43,0.3642
6402,225,107,0.9329
6403,225,107,0.4327
6404,225,107,0.0853
6405,225,107,0.1667
5168,222,17,0.1550
5169,222,17,0.3805
5170,222,17,0.6236
5171,222,17,0.4932
5172,222,17,0.8523
5173,222,17,0.3324
5174,222,17,0.6315
5175,222,17,0.5668
5176,222,17,0.8203
5177,222,17,0.6175
5558,223,107,0.9632
5559,223,107,0.9871
5560,223,107,0.0169
5561,223,107,0.9851
5562,223,107,0.9852
5563,223,107,0.4934
5564,223,107,0.1235
6213,224,43,0.9369
6214,224,43,0.9807
6215,224,43,0.9880
