ID,User_ID,Bot_Strategy,Accuracy
946,210,23,0.6093
947,210,23,0.7596
948,210,23,0.9326
949,210,23,0.1631
950,210,23,0.6252
951,210,23,0.7870
952,210,23,0.9579
3391,217,93,0.8036
3392,217,93,0.7328
3824,219,17,0.3013
3825,219,17,0.6253
3826,219,17,0.9927
3827,219,17,0.1860
3828,219,17,0.9178
3829,219,17,0.0144
3830,219,17,0.9264
3831,219,17,0.0460
3832,219,17,0.0752
3833,219,17,0.5819
4218,220,23,0.9375
4219,220,23,0.6658
953,210,23,0.2017
954,210,23,0.1716
955,210,23,0.1368
956,210,23,0.4306
957,210,23,0.5725
958,210,23,0.0681
959,210,23,0.1186
960,210,23,0.0799
961,210,23,0.8328
962,210,23,0.7834
3393,217,93,0.9502
3394,217,93,0.9891
3395,217,93,0.9869
3396,217,93,0.3504
3397,217,93,0.0499
3834,219,17,0.9283
3835,219,17,0.9511
3836,219,17,0.7784
3837,219,17,0.7364
3838,219,17,0.1454
3839,219,17,0.8672
3840,219,17,0.6427
3841,219,17,0.1419
3842,219,17,0.9795
3843,219,17,0.9185
4220,220,23,0.9781
4221,220,23,0.2160
4222,220,23,0.7167
4223,220,23,0.9605
4224,220,23,0.9845
4225,220,23,0.9952
4226,220,23,0.9018
4227,220,23,0.2022
963,210,23,0.1525
964,210,23,0.3265
965,210,23,0.0805
966,210,23,0.6616
3398,217,93,0.9828
3399,217,93,0.9706
3400,217,93,0.9379
3401,217,93,0.9864
3402,217,93,0.9522
3403,217,93,0.7448
3844,219,17,0.9723
3845,219,17,0.9632
3846,219,17,0.0219
3847,219,17,0.1133
3848,219,17,0.4205
3849,219,17,0.6756
3850,219,17,0.4806
3851,219,17,0.7964
3852,219,17,0.4990
3853,219,17,0.8654
4228,220,23,0.9425
4229,220,23,0.9426
4230,220,23,0.4981
4231,220,23,0.7902
4232,220,23,0.9785
4233,220,23,0.9710
4234,220,23,0.9901
4235,220,23,0.9928
4236,220,23,0.1991
4237,220,23,0.9903
3404,217,93,0.7455
3405,217,93,0.6913
3854,219,17,0.1130
3855,219,17,0.2930
3856,219,17,0.0062
3857,219,17,0.0425
3858,219,17,0.9021
3859,219,17,0.6112
3860,219,17,0.3438
3861,219,17,0.8939
3862,219,17,0.8493
3863,219,17,0.4669
4238,220,107,0.7643
4239,220,107,0.8560
4240,220,107,0.7923
4241,220,107,0.9704
4242,220,107,0.9930
4243,220,107,0.8974
4244,220,107,0.9870
4245,220,107,0.9809
4246,220,107,0.6901
4412,221,132,0.6632
4413,221,132,0.9508
4414,221,132,0.9667
4415,221,132,0.9774
4416,221,132,0.0028
4417,221,132,0.9778
4418,221,132,0.9951
4419,221,132,0.9923
4420,221,132,0.9900
4421,221,132,0.9957
3406,217,93,0.9303
3407,217,93,0.9827
3408,217,93,0.9946
3409,217,93,0.7955
3410,217,93,0.9506
3411,217,93,0.9933
3412,217,93,0.8845
3413,217,93,0.9789
3414,217,93,0.9813
3415,217,93,0.2924
3864,219,17,0.3050
3865,219,17,0.3799
3866,219,17,0.3164
3867,219,17,0.9809
3868,219,17,0.0069
3869,219,17,0.7278
3870,219,17,0.9823
3871,219,17,0.9973
3872,219,17,0.9980
3873,219,17,0.9961
4247,220,43,0.9541
4248,220,43,0.1914
4422,221,132,0.9569
4423,221,132,0.9933
4424,221,132,0.9816
4425,221,132,0.9936
4426,221,132,0.9930
4427,221,132,0.2007
4428,221,132,0.8578
4429,221,132,0.9959
4430,221,132,0.9095
4431,221,132,0.5402
3416,217,93,0.8904
3417,217,93,0.1424
3418,217,93,0.7936
3874,219,17,0.8560
3875,219,17,0.9204
3876,219,17,0.9857
3877,219,17,0.8560
3878,219,17,0.6833
3879,219,17,0.3502
3880,219,17,0.5368
3881,219,17,0.0390
3882,219,17,0.9730
3883,219,17,0.9763
4249,220,43,0.9355
4250,220,43,0.9049
4251,220,43,0.9130
4252,220,43,0.9281
4253,220,43,0.9796
4254,220,43,0.2593
4255,220,43,0.4415
4256,220,43,0.5261
4257,220,43,0.7564
4432,221,132,0.9759
4433,221,132,0.0973
4434,221,132,0.7620
4435,221,132,0.8303
4436,221,132,0.9727
4437,221,132,0.9928
4438,221,132,0.9863
4439,221,132,0.9954
4440,221,132,0.9470
4441,221,132,0.9954
3419,217,93,0.9396
3420,217,93,0.9302
3421,217,93,0.9856
3422,217,93,0.5161
3423,217,93,0.0487
3424,217,93,0.9699
3425,217,93,0.3307
3426,217,93,0.9393
3884,219,17,0.2208
3885,219,17,0.4145
3886,219,17,0.7690
3887,219,17,0.0582
3888,219,17,0.3807
3889,219,17,0.5418
3890,219,17,0.4945
3891,219,17,0.6116
3892,219,17,0.6211
3893,219,17,0.4562
4258,220,43,0.7326
4259,220,43,0.9653
4260,220,43,0.1060
4261,220,43,0.9549
4262,220,43,0.7542
4263,220,43,0.9865
4264,220,43,0.6187
4265,220,43,0.1813
4442,221,132,0.9397
4443,221,132,0.0747
4444,221,132,0.3654
4445,221,132,0.9278
4446,221,132,0.9928
4447,221,132,0.9976
4448,221,132,0.6859
4449,221,132,0.0352
4450,221,132,0.9962
4451,221,132,0.1446
3427,217,93,0.9568
3428,217,93,0.9433
3429,217,93,0.0218
3430,217,93,0.7915
3894,219,17,0.4767
3895,219,17,0.4918
3896,219,17,0.2239
3897,219,17,0.9406
3898,219,17,0.0236
3899,219,17,0.8949
3900,219,17,0.8371
3901,219,17,0.0788
3902,219,17,0.8583
3903,219,17,0.9111
4266,220,43,0.8339
4267,220,43,0.2895
4452,221,132,0.9437
4453,221,132,0.9353
4454,221,132,0.9783
4455,221,132,0.9696
4456,221,132,0.8418
4457,221,132,0.9975
4458,221,132,0.1023
4459,221,132,0.9443
4460,221,132,0.9949
4461,221,132,0.9956
3431,217,93,0.8282
3432,217,93,0.1736
3433,217,93,0.9231
3904,219,17,0.1444
3905,219,17,0.2399
3906,219,17,0.4346
3907,219,17,0.7479
3908,219,17,0.9296
3909,219,17,0.9709
3910,219,17,0.9750
3911,219,17,0.9929
3912,219,17,0.9880
3913,219,17,0.7859
4268,220,43,0.0273
4269,220,43,0.9067
4462,221,132,0.8991
4463,221,132,0.9107
4464,221,132,0.9946
4465,221,132,0.7779
4466,221,132,0.9688
4467,221,132,0.6584
3434,217,93,0.8517
3435,217,93,0.8005
3436,217,93,0.9132
3914,219,17,0.2693
3915,219,17,0.4657
3916,219,17,0.4262
3917,219,17,0.9863
3918,219,17,0.9494
3919,219,17,0.9896
3920,219,17,0.0372
3921,219,17,0.9690
3922,219,17,0.4490
3923,219,17,0.4890
4270,220,43,0.9376
4271,220,43,0.9662
4272,220,43,0.9975
4273,220,43,0.9067
4274,220,43,0.3286
4275,220,43,0.7960
4276,220,43,0.6288
4277,220,43,0.4945
4468,221,132,0.0153
4469,221,132,0.3609
3437,217,93,0.6023
3438,217,93,0.8483
3439,217,93,0.7913
3924,219,17,0.0553
3925,219,17,0.7966
3926,219,17,0.8719
3927,219,17,0.9648
3928,219,17,0.1741
3929,219,17,0.7201
3930,219,17,0.2907
3931,219,17,0.7395
3932,219,17,0.1157
3933,219,17,0.8819
4278,220,43,0.7986
4279,220,43,0.7765
4280,220,43,0.8362
4281,220,43,0.5201
4282,220,43,0.9403
4283,220,43,0.0883
4284,220,43,0.2733
4285,220,43,0.9732
4286,220,43,0.9961
4287,220,43,0.9984
4470,221,132,0.9979
4471,221,132,0.9570
4472,221,132,0.1820
4473,221,132,0.0676
3440,217,93,0.9779
3441,217,93,0.1005
3442,217,93,0.1301
3934,219,17,0.3360
3935,219,17,0.5530
3936,219,17,0.6242
3937,219,17,0.2253
3938,219,17,0.1349
3939,219,17,0.3752
3940,219,17,0.4159
3941,219,17,0.2623
3942,219,17,0.4855
3943,219,17,0.7795
4288,220,43,0.6979
4289,220,43,0.9453
4290,220,43,0.4216
4291,220,43,0.9879
4292,220,43,0.0814
4293,220,43,0.0110
4474,221,132,0.4528
4475,221,132,0.2082
4476,221,132,0.9881
4477,221,132,0.5888
4478,221,132,0.9869
4479,221,132,0.9973
4480,221,132,0.9927
4481,221,132,0.9871
4482,221,132,0.9933
4483,221,132,0.9922
3443,217,93,0.9069
3444,217,93,0.9731
3445,217,93,0.9751
3446,217,93,0.6057
3447,217,93,0.5715
3448,217,93,0.6297
3449,217,93,0.9848
3450,217,93,0.9953
3451,217,93,0.9809
3944,219,17,0.3084
3945,219,17,0.0469
3946,219,17,0.0746
3947,219,17,0.4611
3948,219,17,0.2447
3949,219,17,0.3144
3950,219,17,0.2590
3951,219,17,0.5392
3952,219,17,0.6286
3953,219,17,0.5103
4294,220,43,0.9071
4295,220,43,0.8630
4296,220,43,0.0032
4297,220,43,0.9816
4298,220,43,0.9258
4299,220,43,0.9956
4300,220,43,0.9329
4301,220,43,0.9903
4302,220,43,0.8557
4303,220,43,0.1055
4484,221,23,0.7241
4485,221,23,0.7027
3452,217,43,0.0551
3954,219,17,0.3181
3955,219,17,0.0204
3956,219,17,0.6790
3957,219,17,0.8710
3958,219,17,0.8564
3959,219,17,0.9774
3960,219,17,0.9650
3961,219,17,0.0142
3962,219,17,0.7918
3963,219,17,0.4885
4304,220,43,0.9833
4305,220,43,0.9729
4306,220,43,0.9596
4307,220,43,0.9849
4308,220,43,0.9293
4309,220,43,0.9852
4310,220,43,0.9951
4311,220,43,0.9597
4312,220,43,0.1026
4313,220,43,0.0712
4486,221,23,0.8235
4487,221,23,0.9568
4488,221,23,0.9250
4489,221,23,0.9047
3964,219,17,0.9432
3965,219,17,0.9660
3966,219,17,0.9928
3967,219,17,0.7198
3968,219,17,0.8630
3969,219,17,0.1250
3970,219,17,0.3570
3971,219,17,0.6723
3972,219,17,0.9984
3973,219,17,0.9993
4314,220,43,0.6849
4315,220,43,0.9168
4316,220,43,0.9375
4317,220,43,0.0363
4318,220,43,0.9836
4319,220,43,0.4472
4320,220,43,0.8978
4490,221,23,0.1932
4491,221,23,0.2268
4709,222,132,0.6529
4710,222,132,0.8259
4711,222,132,0.9298
4712,222,132,0.9462
4713,222,132,0.9879
4714,222,132,0.9909
4715,222,132,0.9611
4716,222,132,0.9875
4717,222,132,0.7975
4718,222,132,0.0411
3974,219,17,0.2089
3975,219,17,0.9857
3976,219,17,0.9935
3977,219,17,0.9992
3978,219,17,0.9968
3979,219,17,0.9753
3980,219,17,0.9965
3981,219,17,0.9986
3982,219,17,0.9885
3983,219,17,0.9983
4321,220,43,0.9833
4322,220,43,0.1229
4323,220,43,0.8287
4492,221,23,0.7668
4493,221,23,0.6787
4494,221,23,0.1548
4495,221,23,0.8068
4719,222,132,0.9557
4720,222,132,0.2804
4721,222,132,0.1883
4722,222,132,0.9302
4723,222,132,0.7742
4724,222,132,0.9751
4725,222,132,0.9907
4726,222,132,0.5058
4727,222,132,0.7707
4728,222,132,0.0974
3984,219,17,0.0740
3985,219,17,0.1796
3986,219,17,0.0242
3987,219,17,0.9553
3988,219,17,0.6171
3989,219,17,0.5922
3990,219,17,0.1229
3991,219,17,0.8005
3992,219,17,0.7994
3993,219,17,0.9511
4324,220,43,0.8852
4325,220,43,0.9660
4326,220,43,0.9920
4327,220,43,0.9558
4496,221,23,0.9766
4497,221,23,0.9747
4498,221,23,0.8262
4729,222,132,0.9606
4730,222,132,0.9665
4731,222,132,0.9960
4732,222,132,0.6164
4733,222,132,0.6896
4734,222,132,0.9699
4735,222,132,0.9188
4736,222,132,0.9865
4737,222,132,0.9973
4738,222,132,0.0530
3994,219,17,0.7605
3995,219,17,0.9027
3996,219,17,0.6697
3997,219,17,0.7768
3998,219,17,0.8273
3999,219,17,0.9903
4000,219,17,0.9933
4001,219,17,0.9938
4002,219,17,0.5423
4003,219,17,0.9651
4328,220,43,0.8760
4329,220,43,0.9847
4330,220,43,0.9514
4331,220,43,0.9937
4332,220,43,0.9334
4333,220,43,0.9600
4334,220,43,0.9828
4335,220,43,0.9814
4336,220,43,0.9903
4499,221,23,0.9021
4500,221,23,0.9412
4501,221,23,0.1879
4502,221,23,0.6663
4503,221,23,0.9633
4504,221,23,0.5214
4505,221,23,0.8633
4506,221,23,0.9936
4507,221,23,0.1957
4739,222,132,0.2856
4740,222,132,0.2291
4741,222,132,0.4643
4742,222,132,0.9534
4743,222,132,0.9966
4744,222,132,0.9976
4745,222,132,0.9941
4746,222,132,0.9969
4747,222,132,0.9983
4748,222,132,0.9985
4004,219,93,0.5186
4005,219,93,0.1828
4006,219,93,0.6445
4007,219,93,0.5010
4008,219,93,0.6408
4009,219,93,0.4739
4010,219,93,0.9876
4011,219,93,0.0024
4012,219,93,0.9164
4013,219,93,0.9302
4337,220,17,0.8800
4338,220,17,0.8667
4339,220,17,0.0239
4340,220,17,0.2011
4341,220,17,0.4770
4342,220,17,0.9006
4343,220,17,0.8866
4344,220,17,0.9745
4345,220,17,0.9991
4346,220,17,0.9991
4508,221,23,0.9226
4509,221,23,0.9461
4510,221,23,0.5333
4511,221,23,0.8283
4512,221,23,0.2718
4513,221,23,0.2197
4749,222,132,0.0350
4750,222,132,0.7875
4751,222,132,0.3190
4752,222,132,0.9919
4753,222,132,0.9986
4754,222,132,0.9897
4755,222,132,0.9930
4756,222,132,0.9985
4757,222,132,0.9988
4758,222,132,0.9987
4014,219,93,0.4127
4015,219,93,0.9350
4016,219,93,0.9875
4017,219,93,0.9914
4018,219,93,0.8568
4019,219,93,0.7549
4020,219,93,0.9027
4021,219,93,0.7161
4022,219,93,0.9526
4023,219,93,0.3477
4347,220,17,0.4801
4348,220,17,0.6560
4514,221,23,0.9300
4515,221,23,0.9488
4516,221,23,0.4734
4517,221,23,0.9720
4518,221,23,0.1119
4519,221,23,0.0558
4520,221,23,0.9981
4521,221,23,0.9913
4522,221,23,0.9397
4523,221,23,0.9892
4759,222,132,0.8193
4760,222,132,0.9560
4761,222,132,0.8607
4762,222,132,0.9068
4763,222,132,0.9944
4764,222,132,0.9948
4765,222,132,0.9952
4766,222,132,0.9082
4767,222,132,0.9837
4768,222,132,0.9949
4024,219,93,0.2029
4025,219,93,0.8520
4026,219,93,0.8304
4027,219,93,0.0744
4028,219,93,0.8507
4029,219,93,0.5208
4030,219,93,0.5479
4031,219,93,0.1612
4032,219,93,0.7577
4033,219,93,0.6867
4349,220,17,0.7158
4350,220,17,0.8245
4351,220,17,0.9902
4352,220,17,0.7944
4353,220,17,0.7606
4354,220,17,0.9864
4355,220,17,0.0956
4524,221,23,0.9356
4525,221,23,0.0442
4526,221,23,0.8804
4527,221,23,0.6450
4528,221,23,0.3928
4769,222,23,0.8663
4770,222,23,0.8209
4771,222,23,0.9876
4772,222,23,0.5714
4773,222,23,0.7798
4774,222,23,0.9366
4775,222,23,0.8716
4776,222,23,0.9801
4777,222,23,0.9957
4778,222,23,0.7464
4034,219,93,0.9632
4035,219,93,0.3594
4036,219,93,0.2421
4037,219,93,0.1051
4356,220,17,0.9686
4357,220,17,0.3452
4358,220,17,0.7382
4359,220,17,0.0163
4529,221,23,0.9782
4530,221,23,0.9535
4531,221,23,0.8291
4532,221,23,0.8507
4533,221,23,0.0747
4534,221,23,0.5906
4535,221,23,0.9893
4536,221,23,0.6000
4537,221,23,0.2773
4779,222,23,0.9632
4780,222,23,0.2145
4781,222,23,0.8333
4782,222,23,0.8085
4783,222,23,0.7378
4784,222,23,0.8794
4785,222,23,0.9620
4786,222,23,0.6110
4787,222,23,0.9893
4788,222,23,0.7652
4038,219,93,0.7027
4039,219,93,0.9797
4040,219,93,0.0032
4041,219,93,0.5515
4360,220,17,0.9756
4361,220,17,0.9913
4362,220,17,0.8015
4363,220,17,0.2624
4538,221,23,0.9556
4539,221,23,0.9706
4540,221,23,0.4552
4541,221,23,0.5893
4789,222,23,0.6070
4790,222,23,0.0854
4791,222,23,0.3393
4792,222,23,0.9593
4793,222,23,0.6031
4794,222,23,0.8072
4795,222,23,0.9860
4796,222,23,0.9136
4797,222,23,0.9880
4798,222,23,0.6649
4042,219,93,0.9417
4043,219,93,0.9120
4044,219,93,0.3390
4045,219,93,0.5028
4364,220,17,0.6815
4365,220,17,0.9451
4366,220,17,0.8324
4367,220,17,0.9847
4368,220,17,0.8007
4369,220,17,0.9935
4370,220,17,0.9919
4371,220,17,0.9772
4372,220,17,0.0419
4542,221,23,0.9498
4543,221,23,0.9683
4544,221,23,0.9588
4545,221,23,0.5917
4546,221,23,0.8820
4547,221,23,0.8739
4799,222,23,0.9334
4800,222,23,0.3553
4801,222,23,0.9975
4802,222,23,0.6297
4803,222,23,0.8957
4804,222,23,0.8397
4805,222,23,0.9647
4806,222,23,0.0252
4807,222,23,0.9109
4808,222,23,0.9951
4046,219,93,0.4239
4047,219,93,0.4225
4048,219,93,0.0354
4373,220,17,0.8770
4374,220,17,0.3514
4375,220,17,0.6221
4376,220,17,0.9335
4548,221,23,0.3310
4549,221,23,0.8409
4809,222,23,0.6253
4810,222,23,0.2967
4811,222,23,0.8800
4812,222,23,0.0079
4813,222,23,0.9161
4814,222,23,0.9711
4815,222,23,0.9899
4816,222,23,0.0179
4817,222,23,0.2526
4818,222,23,0.0361
4049,219,93,0.9471
4050,219,93,0.7986
4051,219,93,0.9388
4052,219,93,0.9481
4377,220,17,0.8874
4378,220,17,0.9786
4379,220,17,0.9391
4380,220,17,0.8823
4381,220,17,0.9570
4382,220,17,0.9429
4383,220,17,0.9882
4384,220,17,0.9497
4385,220,17,0.9615
4386,220,17,0.7629
4550,221,23,0.8995
4551,221,23,0.7161
4552,221,23,0.9729
4553,221,23,0.8952
4554,221,23,0.2617
4819,222,23,0.5211
4820,222,23,0.8580
4821,222,23,0.7910
4822,222,23,0.6281
4823,222,23,0.9329
4824,222,23,0.9500
4825,222,23,0.0193
4826,222,23,0.7389
4827,222,23,0.9972
4828,222,23,0.9987
4053,219,93,0.8593
4054,219,93,0.1577
4055,219,93,0.8567
4056,219,93,0.5792
4387,220,17,0.7427
4388,220,17,0.9744
4389,220,17,0.1354
4390,220,17,0.8132
4391,220,17,0.1047
4392,220,17,0.9900
4555,221,23,0.6491
4556,221,23,0.1677
4829,222,23,0.3744
4830,222,23,0.9433
4831,222,23,0.9853
4832,222,23,0.5820
4833,222,23,0.5775
4834,222,23,0.7700
4835,222,23,0.9730
4836,222,23,0.9987
4837,222,23,0.9921
4838,222,23,0.9990
4057,219,93,0.2413
4058,219,93,0.1034
4059,219,93,0.1156
4060,219,93,0.2142
4393,220,17,0.4952
4394,220,17,0.8559
4395,220,17,0.9096
4396,220,17,0.9766
4397,220,17,0.9710
4398,220,17,0.9505
4399,220,17,0.9895
4400,220,17,0.9951
4401,220,17,0.5968
4402,220,17,0.9930
4557,221,23,0.9214
4558,221,23,0.1180
4559,221,23,0.9959
4560,221,23,0.9851
4561,221,23,0.9946
4562,221,23,0.7352
4563,221,23,0.9746
4564,221,23,0.2967
4839,222,23,0.9214
4840,222,23,0.8852
4841,222,23,0.9796
4842,222,23,0.9574
4843,222,23,0.9581
4844,222,23,0.9245
4845,222,23,0.6077
4846,222,23,0.9979
4847,222,23,0.7912
4848,222,23,0.9380
4061,219,93,0.4304
4062,219,93,0.2402
4063,219,93,0.1732
4064,219,93,0.0328
4403,220,93,0.9762
4404,220,93,0.8345
4405,220,93,0.9889
4406,220,93,0.8650
4407,220,93,0.9341
4408,220,93,0.9879
4409,220,93,0.7779
4410,220,93,0.9870
4411,220,93,0.4045
4565,221,23,0.3987
4566,221,23,0.9750
4567,221,23,0.9886
4568,221,23,0.9243
4569,221,23,0.9930
4570,221,23,0.9578
4571,221,23,0.9476
4572,221,23,0.1137
4573,221,23,0.2366
4849,222,23,0.8752
4850,222,23,0.3043
4851,222,23,0.5951
4852,222,23,0.9941
4853,222,23,0.9987
4854,222,23,0.9989
4855,222,23,0.9979
4856,222,23,0.9986
4857,222,23,0.9986
4858,222,23,0.9988
4065,219,93,0.0474
4066,219,93,0.5465
4067,219,93,0.1757
4574,221,23,0.9460
4575,221,23,0.3656
4576,221,23,0.7785
4577,221,23,0.9508
4578,221,23,0.9598
4579,221,23,0.9786
4580,221,23,0.9949
4581,221,23,0.9917
4582,221,23,0.2812
4859,222,23,0.7804
4860,222,23,0.9460
4861,222,23,0.9919
4862,222,23,0.7877
4863,222,23,0.6742
4864,222,23,0.8795
4865,222,23,0.9751
4866,222,23,0.2368
4867,222,23,0.4660
4868,222,23,0.3782
5378,223,132,0.9829
5379,223,132,0.7559
5380,223,132,0.7437
5381,223,132,0.9726
5382,223,132,0.5764
5383,223,132,0.9603
5384,223,132,0.9958
5385,223,132,0.2288
5386,223,132,0.2127
5387,223,132,0.9455
4068,219,93,0.0775
4069,219,93,0.9115
4070,219,93,0.9886
4583,221,107,0.9960
4584,221,107,0.9568
4585,221,107,0.3761
4586,221,107,0.8908
4587,221,107,0.8588
4588,221,107,0.0854
4869,222,23,0.9423
4870,222,23,0.8800
4871,222,23,0.9882
4872,222,23,0.1092
4873,222,23,0.2754
4874,222,23,0.9364
4875,222,23,0.9907
4876,222,23,0.9988
4877,222,23,0.9991
4878,222,23,0.9990
5388,223,132,0.9859
5389,223,132,0.8399
5390,223,132,0.9721
5391,223,132,0.0816
5392,223,132,0.9934
5393,223,132,0.9262
5394,223,132,0.9930
5395,223,132,0.9592
5396,223,132,0.6801
5397,223,132,0.9949
4071,219,93,0.9314
4072,219,93,0.1077
4073,219,93,0.1063
4589,221,107,0.9298
4590,221,107,0.9284
4591,221,107,0.8758
4592,221,107,0.5718
4593,221,107,0.8373
4594,221,107,0.0352
4879,222,23,0.7691
4880,222,23,0.9851
4881,222,23,0.9950
4882,222,23,0.8796
4883,222,23,0.9662
4884,222,23,0.9929
4885,222,23,0.9013
4886,222,23,0.9960
4887,222,23,0.0520
4888,222,23,0.9548
5398,223,23,0.9587
5399,223,23,0.7492
4074,219,93,0.9086
4075,219,93,0.0808
4076,219,93,0.0471
4595,221,107,0.2810
4596,221,107,0.9558
4597,221,107,0.9895
4598,221,107,0.9914
4599,221,107,0.5863
4600,221,107,0.4073
4601,221,107,0.8866
4602,221,107,0.9717
4603,221,107,0.9958
4889,222,23,0.4666
4890,222,23,0.2185
4891,222,23,0.5070
4892,222,23,0.9125
4893,222,23,0.9952
4894,222,23,0.9985
4895,222,23,0.9987
4896,222,23,0.9990
4897,222,23,0.9987
4898,222,23,0.9988
5400,223,23,0.9504
5401,223,23,0.8934
5402,223,23,0.0849
4077,219,93,0.9334
4078,219,93,0.4677
4079,219,93,0.1464
4604,221,43,0.9051
4605,221,43,0.8619
4606,221,43,0.8993
4607,221,43,0.9202
4608,221,43,0.9521
4609,221,43,0.9442
4610,221,43,0.9068
4611,221,43,0.2390
4899,222,23,0.6346
4900,222,23,0.7410
4901,222,23,0.8951
4902,222,23,0.7131
4903,222,23,0.9629
4904,222,23,0.9915
4905,222,23,0.1179
4906,222,23,0.9568
4907,222,23,0.3016
4908,222,23,0.5189
5403,223,23,0.2618
5404,223,23,0.9078
5405,223,23,0.8575
5406,223,23,0.8701
5407,223,23,0.7453
5408,223,23,0.8726
4080,219,93,0.4119
4081,219,93,0.7572
4082,219,93,0.4229
4612,221,43,0.9839
4613,221,43,0.6198
4614,221,43,0.9960
4615,221,43,0.9937
4616,221,43,0.3598
4617,221,43,0.0287
4618,221,43,0.0726
4619,221,43,0.9585
4620,221,43,0.9733
4909,222,23,0.9560
4910,222,23,0.5513
4911,222,23,0.8311
4912,222,23,0.9573
4913,222,23,0.9910
4914,222,23,0.9878
4915,222,23,0.9604
4916,222,23,0.6048
4917,222,23,0.1465
4918,222,23,0.9349
5409,223,23,0.9097
5410,223,23,0.9849
5411,223,23,0.0076
5412,223,23,0.0637
4083,219,93,0.9320
4084,219,93,0.9724
4085,219,93,0.9897
4086,219,93,0.9805
4087,219,93,0.9664
4088,219,93,0.3795
4089,219,93,0.8322
4090,219,93,0.0692
4091,219,93,0.1746
4092,219,93,0.9729
4621,221,43,0.8655
4622,221,43,0.9668
4623,221,43,0.9972
4624,221,43,0.9568
4625,221,43,0.9757
4626,221,43,0.8797
4627,221,43,0.9385
4628,221,43,0.5620
4629,221,43,0.5534
4630,221,43,0.3565
4919,222,23,0.9557
4920,222,23,0.7628
4921,222,23,0.8344
4922,222,23,0.6887
4923,222,23,0.9899
4924,222,23,0.9966
4925,222,23,0.9974
4926,222,23,0.9894
4927,222,23,0.9965
4928,222,23,0.9981
5413,223,23,0.8628
5414,223,23,0.7718
4093,219,93,0.9634
4094,219,93,0.9771
4095,219,93,0.0802
4096,219,93,0.4777
4097,219,93,0.9434
4098,219,93,0.9696
4099,219,93,0.9950
4100,219,93,0.9730
4101,219,93,0.9908
4102,219,93,0.9951
4631,221,17,0.9460
4632,221,17,0.2433
4633,221,17,0.7764
4634,221,17,0.9850
4635,221,17,0.1740
4636,221,17,0.9882
4637,221,17,0.9529
4638,221,17,0.6680
4929,222,23,0.8967
4930,222,23,0.4708
4931,222,23,0.3390
4932,222,23,0.6408
4933,222,23,0.6747
4934,222,23,0.3273
4935,222,23,0.6118
4936,222,23,0.8412
4937,222,23,0.9253
4938,222,23,0.8751
5415,223,23,0.2842
5416,223,23,0.8297
5417,223,23,0.9490
5418,223,23,0.0637
5419,223,23,0.9922
5420,223,23,0.8807
4639,221,17,0.9350
4640,221,17,0.3986
4641,221,17,0.7740
4642,221,17,0.9639
4643,221,17,0.4561
4644,221,17,0.0914
4939,222,23,0.9330
4940,222,23,0.4082
4941,222,23,0.6551
4942,222,23,0.8669
4943,222,23,0.9873
4944,222,23,0.9905
4945,222,23,0.9560
4946,222,23,0.9010
4947,222,23,0.9966
4948,222,23,0.4949
5421,223,23,0.3333
5422,223,23,0.4643
6031,224,132,0.7897
6032,224,132,0.1602
6033,224,132,0.1708
6034,224,132,0.8801
6035,224,132,0.9519
6036,224,132,0.9800
6037,224,132,0.7631
6038,224,132,0.9725
6039,224,132,0.9335
6040,224,132,0.9962
4645,221,17,0.4271
4646,221,17,0.6782
4949,222,107,0.0845
4950,222,107,0.9949
4951,222,107,0.9955
4952,222,107,0.3983
4953,222,107,0.9901
4954,222,107,0.9721
4955,222,107,0.9881
4956,222,107,0.9822
4957,222,107,0.9566
4958,222,107,0.9650
5423,223,23,0.5960
5424,223,23,0.9552
5425,223,23,0.9404
6041,224,132,0.9609
6042,224,132,0.9924
6043,224,132,0.0868
6044,224,132,0.0248
6045,224,132,0.0072
6046,224,132,0.2620
4647,221,17,0.7273
4648,221,17,0.7631
4959,222,43,0.9492
4960,222,43,0.9979
4961,222,43,0.9216
4962,222,43,0.2425
4963,222,43,0.2424
4964,222,43,0.9544
4965,222,43,0.7863
4966,222,43,0.9283
4967,222,43,0.5303
4968,222,43,0.7104
5426,223,23,0.8629
5427,223,23,0.9910
5428,223,23,0.9794
5429,223,23,0.9925
5430,223,23,0.8752
5431,223,23,0.8132
5432,223,23,0.9693
5433,223,23,0.5318
5434,223,23,0.8946
5435,223,23,0.9825
6047,224,132,0.9938
6048,224,132,0.9780
6049,224,132,0.9161
6050,224,132,0.3861
6051,224,132,0.9254
6052,224,132,0.9705
6053,224,132,0.9880
6054,224,132,0.9938
6055,224,132,0.9884
6056,224,132,0.9963
4649,221,17,0.3301
4650,221,17,0.9577
4651,221,17,0.8392
4969,222,43,0.9144
4970,222,43,0.9802
4971,222,43,0.9580
4972,222,43,0.9717
4973,222,43,0.9870
4974,222,43,0.1358
4975,222,43,0.8847
4976,222,43,0.0778
4977,222,43,0.1079
4978,222,43,0.9190
5436,223,23,0.3620
5437,223,23,0.4032
5438,223,23,0.8838
5439,223,23,0.5656
5440,223,23,0.9081
5441,223,23,0.9962
5442,223,23,0.9960
5443,223,23,0.9971
5444,223,23,0.9979
5445,223,23,0.9981
6057,224,132,0.9931
6058,224,132,0.9612
6059,224,132,0.3809
6060,224,132,0.9873
6061,224,132,0.9580
6062,224,132,0.9969
