ID,User_ID,Bot_Strategy,Accuracy
3830,219,17,0.7712
3831,219,17,0.4943
3832,219,17,0.0978
3833,219,17,0.4216
4218,220,23,0.9064
4219,220,23,0.6162
953,210,23,0.1301
954,210,23,0.2833
955,210,23,0.4250
956,210,23,0.7898
957,210,23,0.7828
958,210,23,0.1856
959,210,23,0.2251
960,210,23,0.4704
961,210,23,0.7837
962,210,23,0.8422
3393,217,93,0.9361
3394,217,93,0.8824
3395,217,93,0.9804
3396,217,93,0.4012
3397,217,93,0.0578
3834,219,17,0.8379
3835,219,17,0.8724
3836,219,17,0.8224
3837,219,17,0.8169
3838,219,17,0.3809
3839,219,17,0.7908
3840,219,17,0.7626
3841,219,17,0.1268
3842,219,17,0.8260
3843,219,17,0.4978
4220,220,23,0.9767
4221,220,23,0.3859
4222,220,23,0.8761
4223,220,23,0.9793
4224,220,23,0.9891
4225,220,23,0.9855
4226,220,23,0.9850
4227,220,23,0.0354
963,210,23,0.2180
964,210,23,0.2736
965,210,23,0.1078
966,210,23,0.6787
3398,217,93,0.9661
3399,217,93,0.8972
3400,217,93,0.9220
3401,217,93,0.9768
3402,217,93,0.9393
3403,217,93,0.5990
3844,219,17,0.9043
3845,219,17,0.8978
3846,219,17,0.0821
3847,219,17,0.1631
3848,219,17,0.6123
3849,219,17,0.5611
3850,219,17,0.3705
3851,219,17,0.5586
3852,219,17,0.5404
3853,219,17,0.8042
4228,220,23,0.9581
4229,220,23,0.8850
4230,220,23,0.2812
4231,220,23,0.7835
4232,220,23,0.9680
4233,220,23,0.9799
4234,220,23,0.9868
4235,220,23,0.9822
4236,220,23,0.2532
4237,220,23,0.9782
3404,217,93,0.6549
3405,217,93,0.6062
3854,219,17,0.2766
3855,219,17,0.4512
3856,219,17,0.0637
3857,219,17,0.7225
3858,219,17,0.3733
3859,219,17,0.2091
3860,219,17,0.6185
3861,219,17,0.7516
3862,219,17,0.8321
3863,219,17,0.6003
4238,220,107,0.7473
4239,220,107,0.9637
4240,220,107,0.8493
4241,220,107,0.9818
4242,220,107,0.9855
4243,220,107,0.6871
4244,220,107,0.9498
4245,220,107,0.9743
4246,220,107,0.7618
4412,221,132,0.7327
4413,221,132,0.8497
4414,221,132,0.9394
4415,221,132,0.9762
4416,221,132,0.0400
4417,221,132,0.9807
4418,221,132,0.9789
4419,221,132,0.9650
4420,221,132,0.9822
4421,221,132,0.9669
3406,217,93,0.9702
3407,217,93,0.9721
3408,217,93,0.9638
3409,217,93,0.7584
3410,217,93,0.7255
3411,217,93,0.9718
3412,217,93,0.8449
3413,217,93,0.9609
3414,217,93,0.9731
3415,217,93,0.4234
3864,219,17,0.2294
3865,219,17,0.5151
3866,219,17,0.6161
3867,219,17,0.9146
3868,219,17,0.0306
3869,219,17,0.6387
3870,219,17,0.8547
3871,219,17,0.9700
3872,219,17,0.9894
3873,219,17,0.9920
4247,220,43,0.8759
4248,220,43,0.2651
4422,221,132,0.9774
4423,221,132,0.9872
4424,221,132,0.9825
4425,221,132,0.9814
4426,221,132,0.9843
4427,221,132,0.6558
4428,221,132,0.7241
4429,221,132,0.9606
4430,221,132,0.8884
4431,221,132,0.6484
3416,217,93,0.9180
3417,217,93,0.4887
3418,217,93,0.7858
3874,219,17,0.7844
3875,219,17,0.9189
3876,219,17,0.9817
3877,219,17,0.9477
3878,219,17,0.6559
3879,219,17,0.3951
3880,219,17,0.2163
3881,219,17,0.0644
3882,219,17,0.6578
3883,219,17,0.7943
4249,220,43,0.9103
4250,220,43,0.9342
4251,220,43,0.8898
4252,220,43,0.9814
4253,220,43,0.9407
4254,220,43,0.1883
4255,220,43,0.3327
4256,220,43,0.5636
4257,220,43,0.5523
4432,221,132,0.9724
4433,221,132,0.0885
4434,221,132,0.5320
4435,221,132,0.7314
4436,221,132,0.9776
4437,221,132,0.9892
4438,221,132,0.7259
4439,221,132,0.9409
4440,221,132,0.9428
4441,221,132,0.9824
3419,217,93,0.9595
3420,217,93,0.9835
3421,217,93,0.9105
3422,217,93,0.3075
3423,217,93,0.0484
3424,217,93,0.9547
3425,217,93,0.6121
3426,217,93,0.5101
3884,219,17,0.2258
3885,219,17,0.4167
3886,219,17,0.4679
3887,219,17,0.2305
3888,219,17,0.6339
3889,219,17,0.2233
3890,219,17,0.8224
3891,219,17,0.3160
3892,219,17,0.4672
3893,219,17,0.2866
4258,220,43,0.6006
4259,220,43,0.9551
4260,220,43,0.4270
4261,220,43,0.8560
4262,220,43,0.8160
4263,220,43,0.8084
4264,220,43,0.4292
4265,220,43,0.2625
4442,221,132,0.8388
4443,221,132,0.5151
4444,221,132,0.4394
4445,221,132,0.9418
4446,221,132,0.9830
4447,221,132,0.9654
4448,221,132,0.6460
4449,221,132,0.4790
4450,221,132,0.9772
4451,221,132,0.1107
3427,217,93,0.9775
3428,217,93,0.9066
3429,217,93,0.0184
3430,217,93,0.6051
3894,219,17,0.2915
3895,219,17,0.4472
3896,219,17,0.2319
3897,219,17,0.7479
3898,219,17,0.1230
3899,219,17,0.8634
3900,219,17,0.7723
3901,219,17,0.1347
3902,219,17,0.7245
3903,219,17,0.7852
4266,220,43,0.7834
4267,220,43,0.1876
4452,221,132,0.9099
4453,221,132,0.9589
4454,221,132,0.9805
4455,221,132,0.9550
4456,221,132,0.9520
4457,221,132,0.9784
4458,221,132,0.2794
4459,221,132,0.9630
4460,221,132,0.9886
4461,221,132,0.9863
3431,217,93,0.7361
3432,217,93,0.0501
3433,217,93,0.8742
3904,219,17,0.1366
3905,219,17,0.3534
3906,219,17,0.5329
3907,219,17,0.7718
3908,219,17,0.8664
3909,219,17,0.9552
3910,219,17,0.9853
3911,219,17,0.9846
3912,219,17,0.9876
3913,219,17,0.9460
4268,220,43,0.1627
4269,220,43,0.9059
4462,221,132,0.9064
4463,221,132,0.9162
4464,221,132,0.9773
4465,221,132,0.8728
4466,221,132,0.9720
4467,221,132,0.3681
3434,217,93,0.8355
3435,217,93,0.7355
3436,217,93,0.6093
3914,219,17,0.2447
3915,219,17,0.4496
3916,219,17,0.2329
3917,219,17,0.8243
3918,219,17,0.8462
3919,219,17,0.8498
3920,219,17,0.1403
3921,219,17,0.7850
3922,219,17,0.4147
3923,219,17,0.2220
4270,220,43,0.9781
4271,220,43,0.9849
4272,220,43,0.9671
4273,220,43,0.8595
4274,220,43,0.2932
4275,220,43,0.7507
4276,220,43,0.5700
4277,220,43,0.2435
4468,221,132,0.1369
4469,221,132,0.6073
3437,217,93,0.6060
3438,217,93,0.7424
3439,217,93,0.7876
3924,219,17,0.2042
3925,219,17,0.5798
3926,219,17,0.7933
3927,219,17,0.8418
3928,219,17,0.1761
3929,219,17,0.7225
3930,219,17,0.3304
3931,219,17,0.1589
3932,219,17,0.3232
3933,219,17,0.6373
4278,220,43,0.7663
4279,220,43,0.8842
4280,220,43,0.5780
4281,220,43,0.7191
4282,220,43,0.9203
4283,220,43,0.1317
4284,220,43,0.3481
4285,220,43,0.9556
4286,220,43,0.9808
4287,220,43,0.9916
4470,221,132,0.9796
4471,221,132,0.8654
4472,221,132,0.5202
4473,221,132,0.1451
3440,217,93,0.9781
3441,217,93,0.1326
3442,217,93,0.1161
3934,219,17,0.5912
3935,219,17,0.4727
3936,219,17,0.7175
3937,219,17,0.2500
3938,219,17,0.2604
3939,219,17,0.6416
3940,219,17,0.4132
3941,219,17,0.1975
3942,219,17,0.5740
3943,219,17,0.3460
4288,220,43,0.9741
4289,220,43,0.9104
4290,220,43,0.2979
4291,220,43,0.9185
4292,220,43,0.1251
4293,220,43,0.0627
4474,221,132,0.5344
4475,221,132,0.3518
4476,221,132,0.9658
4477,221,132,0.3982
4478,221,132,0.9810
4479,221,132,0.9860
4480,221,132,0.9586
4481,221,132,0.9740
4482,221,132,0.9867
4483,221,132,0.9840
3443,217,93,0.9154
3444,217,93,0.9345
3445,217,93,0.8445
3446,217,93,0.0554
3447,217,93,0.8801
3448,217,93,0.4920
3449,217,93,0.9737
3450,217,93,0.9841
3451,217,93,0.9744
3944,219,17,0.5501
3945,219,17,0.1106
3946,219,17,0.4334
3947,219,17,0.4840
3948,219,17,0.1325
3949,219,17,0.1846
3950,219,17,0.5182
3951,219,17,0.2586
3952,219,17,0.4718
3953,219,17,0.3325
4294,220,43,0.8987
4295,220,43,0.8736
4296,220,43,0.1791
4297,220,43,0.9329
4298,220,43,0.9729
4299,220,43,0.9215
4300,220,43,0.9365
4301,220,43,0.9847
4302,220,43,0.9409
4303,220,43,0.1605
4484,221,23,0.5966
4485,221,23,0.4699
3452,217,43,0.0442
3954,219,17,0.2987
3955,219,17,0.3874
3956,219,17,0.5764
3957,219,17,0.8224
3958,219,17,0.8355
3959,219,17,0.8628
3960,219,17,0.8562
3961,219,17,0.1702
3962,219,17,0.8639
3963,219,17,0.7036
4304,220,43,0.9491
4305,220,43,0.9304
4306,220,43,0.9212
4307,220,43,0.9787
4308,220,43,0.9241
4309,220,43,0.9534
4310,220,43,0.9839
4311,220,43,0.9333
4312,220,43,0.1815
4313,220,43,0.8613
4486,221,23,0.8981
4487,221,23,0.9630
4488,221,23,0.9048
4489,221,23,0.8603
3964,219,17,0.8389
3965,219,17,0.7094
3966,219,17,0.9162
3967,219,17,0.5328
3968,219,17,0.8586
3969,219,17,0.4791
3970,219,17,0.4460
3971,219,17,0.9347
3972,219,17,0.9933
3973,219,17,0.9966
4314,220,43,0.5643
4315,220,43,0.9225
4316,220,43,0.9753
4317,220,43,0.0906
4318,220,43,0.8060
4319,220,43,0.4525
4320,220,43,0.8779
4490,221,23,0.5944
4491,221,23,0.4721
4709,222,132,0.6740
4710,222,132,0.8327
4711,222,132,0.8409
4712,222,132,0.9447
4713,222,132,0.9670
4714,222,132,0.9453
4715,222,132,0.9428
4716,222,132,0.9726
4717,222,132,0.7694
4718,222,132,0.1819
3974,219,17,0.2702
3975,219,17,0.9838
3976,219,17,0.9697
3977,219,17,0.9752
3978,219,17,0.9745
3979,219,17,0.9725
3980,219,17,0.9846
3981,219,17,0.9939
3982,219,17,0.9960
3983,219,17,0.9959
4321,220,43,0.9604
4322,220,43,0.4825
4323,220,43,0.7563
4492,221,23,0.6642
4493,221,23,0.6934
4494,221,23,0.2278
4495,221,23,0.6503
4719,222,132,0.9335
4720,222,132,0.2790
4721,222,132,0.6907
4722,222,132,0.9045
4723,222,132,0.7917
4724,222,132,0.9397
4725,222,132,0.9719
4726,222,132,0.1167
4727,222,132,0.7185
4728,222,132,0.7769
3984,219,17,0.1236
3985,219,17,0.4683
3986,219,17,0.0450
3987,219,17,0.9676
3988,219,17,0.3071
3989,219,17,0.7974
3990,219,17,0.1370
3991,219,17,0.9204
3992,219,17,0.7031
3993,219,17,0.8702
4324,220,43,0.9328
4325,220,43,0.9562
4326,220,43,0.9457
4327,220,43,0.9074
4496,221,23,0.9607
4497,221,23,0.9824
4498,221,23,0.6429
4729,222,132,0.9094
4730,222,132,0.9769
4731,222,132,0.9349
4732,222,132,0.6247
4733,222,132,0.8222
4734,222,132,0.8628
4735,222,132,0.9496
4736,222,132,0.9864
4737,222,132,0.9743
4738,222,132,0.0867
3994,219,17,0.6858
3995,219,17,0.6449
3996,219,17,0.7255
3997,219,17,0.5816
3998,219,17,0.8415
3999,219,17,0.8307
4000,219,17,0.9809
4001,219,17,0.9860
4002,219,17,0.5727
4003,219,17,0.9580
4328,220,43,0.9080
4329,220,43,0.9822
4330,220,43,0.9032
4331,220,43,0.9833
4332,220,43,0.9557
4333,220,43,0.9119
4334,220,43,0.9849
4335,220,43,0.9435
4336,220,43,0.9690
4499,221,23,0.8790
4500,221,23,0.8521
4501,221,23,0.3681
4502,221,23,0.5098
4503,221,23,0.9505
4504,221,23,0.4198
4505,221,23,0.8873
4506,221,23,0.9794
4507,221,23,0.1376
4739,222,132,0.2146
4740,222,132,0.2123
4741,222,132,0.6165
4742,222,132,0.9847
4743,222,132,0.9954
4744,222,132,0.9965
4745,222,132,0.9854
4746,222,132,0.9948
4747,222,132,0.9965
4748,222,132,0.9967
4004,219,93,0.2383
4005,219,93,0.2713
4006,219,93,0.4323
4007,219,93,0.6461
4008,219,93,0.5699
4009,219,93,0.2417
4010,219,93,0.8698
4011,219,93,0.0734
4012,219,93,0.8095
4013,219,93,0.7237
4337,220,17,0.8379
4338,220,17,0.8458
4339,220,17,0.6546
4340,220,17,0.2942
4341,220,17,0.8609
4342,220,17,0.2542
4343,220,17,0.8421
4344,220,17,0.7273
4345,220,17,0.9873
4346,220,17,0.9957
4508,221,23,0.9202
4509,221,23,0.9445
4510,221,23,0.7756
4511,221,23,0.9620
4512,221,23,0.2423
4513,221,23,0.1973
4749,222,132,0.0268
4750,222,132,0.6850
4751,222,132,0.1478
4752,222,132,0.9517
4753,222,132,0.9822
4754,222,132,0.9822
4755,222,132,0.9742
4756,222,132,0.9868
4757,222,132,0.9892
4758,222,132,0.9894
4014,219,93,0.5485
4015,219,93,0.8884
4016,219,93,0.9797
4017,219,93,0.9691
4018,219,93,0.8458
4019,219,93,0.4692
4020,219,93,0.8756
4021,219,93,0.7945
4022,219,93,0.9212
4023,219,93,0.2082
4347,220,17,0.5130
4348,220,17,0.5148
4514,221,23,0.9392
4515,221,23,0.8811
4516,221,23,0.2927
4517,221,23,0.9731
4518,221,23,0.2088
4519,221,23,0.1759
4520,221,23,0.9706
4521,221,23,0.9679
4522,221,23,0.8419
4523,221,23,0.9212
4759,222,132,0.8465
4760,222,132,0.9423
4761,222,132,0.9766
4762,222,132,0.9659
4763,222,132,0.9869
4764,222,132,0.9680
4765,222,132,0.9834
4766,222,132,0.7958
4767,222,132,0.9725
4768,222,132,0.9848
4024,219,93,0.1651
4025,219,93,0.7834
4026,219,93,0.3796
4027,219,93,0.3036
4028,219,93,0.7636
4029,219,93,0.1406
4030,219,93,0.6476
4031,219,93,0.5370
4032,219,93,0.8478
4033,219,93,0.2654
4349,220,17,0.8909
4350,220,17,0.9258
4351,220,17,0.9803
4352,220,17,0.7035
4353,220,17,0.8041
4354,220,17,0.9715
4355,220,17,0.3015
4524,221,23,0.8955
4525,221,23,0.0436
4526,221,23,0.9768
4527,221,23,0.2830
4528,221,23,0.3401
4769,222,23,0.9040
4770,222,23,0.8001
4771,222,23,0.9837
4772,222,23,0.9072
4773,222,23,0.9659
4774,222,23,0.9853
4775,222,23,0.7379
4776,222,23,0.9633
4777,222,23,0.9857
4778,222,23,0.4246
4034,219,93,0.8364
4035,219,93,0.5365
4036,219,93,0.3286
4037,219,93,0.2477
4356,220,17,0.9233
4357,220,17,0.4716
4358,220,17,0.9517
4359,220,17,0.0253
4529,221,23,0.9491
4530,221,23,0.9438
4531,221,23,0.9279
4532,221,23,0.8299
4533,221,23,0.0854
4534,221,23,0.7743
4535,221,23,0.9781
4536,221,23,0.3867
4537,221,23,0.4778
4779,222,23,0.9801
4780,222,23,0.7147
4781,222,23,0.7153
4782,222,23,0.7480
4783,222,23,0.5527
4784,222,23,0.7384
4785,222,23,0.8921
4786,222,23,0.8689
4787,222,23,0.9798
4788,222,23,0.7943
4038,219,93,0.4855
4039,219,93,0.9519
4040,219,93,0.0389
4041,219,93,0.5182
4360,220,17,0.9770
4361,220,17,0.9863
4362,220,17,0.8298
4363,220,17,0.1919
4538,221,23,0.9103
4539,221,23,0.9683
4540,221,23,0.6579
4541,221,23,0.4575
4789,222,23,0.6136
4790,222,23,0.2351
4791,222,23,0.5173
4792,222,23,0.9325
4793,222,23,0.6444
4794,222,23,0.8497
4795,222,23,0.9715
4796,222,23,0.9352
4797,222,23,0.9800
4798,222,23,0.4887
4042,219,93,0.9116
4043,219,93,0.7666
4044,219,93,0.6275
4045,219,93,0.1694
4364,220,17,0.7646
4365,220,17,0.8986
4366,220,17,0.8026
4367,220,17,0.9039
4368,220,17,0.9293
4369,220,17,0.9866
4370,220,17,0.9635
4371,220,17,0.9697
4372,220,17,0.0448
4542,221,23,0.9564
4543,221,23,0.9774
4544,221,23,0.9816
4545,221,23,0.9478
4546,221,23,0.8860
4547,221,23,0.5770
4799,222,23,0.9395
4800,222,23,0.1485
4801,222,23,0.9688
4802,222,23,0.1667
4803,222,23,0.7642
4804,222,23,0.5209
4805,222,23,0.9569
4806,222,23,0.2269
4807,222,23,0.9434
4808,222,23,0.9893
4046,219,93,0.4725
4047,219,93,0.5745
4048,219,93,0.1571
4373,220,17,0.8393
4374,220,17,0.5851
4375,220,17,0.3199
4376,220,17,0.7988
4548,221,23,0.3067
4549,221,23,0.8211
4809,222,23,0.6618
4810,222,23,0.3886
4811,222,23,0.8237
4812,222,23,0.0950
4813,222,23,0.9339
4814,222,23,0.9790
4815,222,23,0.9852
4816,222,23,0.0220
4817,222,23,0.6432
4818,222,23,0.2001
4049,219,93,0.9540
4050,219,93,0.2918
4051,219,93,0.7270
4052,219,93,0.7718
4377,220,17,0.9107
4378,220,17,0.9777
4379,220,17,0.9833
4380,220,17,0.9545
4381,220,17,0.9053
4382,220,17,0.6485
4383,220,17,0.9124
4384,220,17,0.8025
4385,220,17,0.9403
4386,220,17,0.9222
4550,221,23,0.9300
4551,221,23,0.7130
4552,221,23,0.9725
4553,221,23,0.9203
4554,221,23,0.6882
4819,222,23,0.6946
4820,222,23,0.8176
4821,222,23,0.8446
4822,222,23,0.9322
4823,222,23,0.6981
4824,222,23,0.9068
4825,222,23,0.1453
4826,222,23,0.3860
4827,222,23,0.9138
4828,222,23,0.9904
4053,219,93,0.8722
4054,219,93,0.1093
4055,219,93,0.6237
4056,219,93,0.5948
4387,220,17,0.8384
4388,220,17,0.9387
4389,220,17,0.5072
4390,220,17,0.8123
4391,220,17,0.1517
4392,220,17,0.8601
4555,221,23,0.7073
4556,221,23,0.1854
4829,222,23,0.4164
4830,222,23,0.9620
4831,222,23,0.9821
4832,222,23,0.8067
4833,222,23,0.7016
4834,222,23,0.6885
4835,222,23,0.9607
4836,222,23,0.9908
4837,222,23,0.9945
4838,222,23,0.9966
4057,219,93,0.2301
4058,219,93,0.1013
4059,219,93,0.6026
4060,219,93,0.2371
4393,220,17,0.6512
4394,220,17,0.8821
4395,220,17,0.7574
4396,220,17,0.9761
4397,220,17,0.9468
4398,220,17,0.9318
4399,220,17,0.9805
4400,220,17,0.9865
4401,220,17,0.7406
4402,220,17,0.9812
4557,221,23,0.9258
4558,221,23,0.2711
4559,221,23,0.9816
4560,221,23,0.9730
4561,221,23,0.9809
4562,221,23,0.7322
4563,221,23,0.8301
4564,221,23,0.3437
4839,222,23,0.9472
4840,222,23,0.8467
4841,222,23,0.9629
4842,222,23,0.9405
4843,222,23,0.6537
4844,222,23,0.9303
4845,222,23,0.9780
4846,222,23,0.9442
4847,222,23,0.9045
4848,222,23,0.8223
4061,219,93,0.3353
4062,219,93,0.4019
4063,219,93,0.2153
4064,219,93,0.0492
4403,220,93,0.9552
4404,220,93,0.7997
4405,220,93,0.9742
4406,220,93,0.9115
4407,220,93,0.8813
4408,220,93,0.9777
4409,220,93,0.9291
4410,220,93,0.9613
4411,220,93,0.3560
4565,221,23,0.6009
4566,221,23,0.9766
4567,221,23,0.9841
4568,221,23,0.9287
4569,221,23,0.9436
4570,221,23,0.9741
4571,221,23,0.9704
4572,221,23,0.1490
4573,221,23,0.2240
4849,222,23,0.9347
4850,222,23,0.4883
4851,222,23,0.5667
4852,222,23,0.9678
4853,222,23,0.9921
4854,222,23,0.9960
4855,222,23,0.9962
4856,222,23,0.9965
4857,222,23,0.9970
4858,222,23,0.9969
4065,219,93,0.0948
4066,219,93,0.4126
4067,219,93,0.1063
4574,221,23,0.9810
4575,221,23,0.4340
4576,221,23,0.8954
4577,221,23,0.9813
4578,221,23,0.9868
4579,221,23,0.9110
4580,221,23,0.9866
4581,221,23,0.9867
4582,221,23,0.8101
4859,222,23,0.8746
4860,222,23,0.9208
4861,222,23,0.9719
4862,222,23,0.8211
4863,222,23,0.7413
4864,222,23,0.8131
4865,222,23,0.9711
4866,222,23,0.7161
4867,222,23,0.4433
4868,222,23,0.2072
5378,223,132,0.8841
5379,223,132,0.7156
5380,223,132,0.7281
5381,223,132,0.9754
5382,223,132,0.5792
5383,223,132,0.9312
5384,223,132,0.9635
5385,223,132,0.2443
5386,223,132,0.7120
5387,223,132,0.9670
4068,219,93,0.0813
4069,219,93,0.6606
4070,219,93,0.9463
4583,221,107,0.9707
4584,221,107,0.8672
4585,221,107,0.5737
4586,221,107,0.8449
4587,221,107,0.6012
4588,221,107,0.0612
4869,222,23,0.9600
4870,222,23,0.8632
4871,222,23,0.9694
4872,222,23,0.3196
4873,222,23,0.2989
4874,222,23,0.8912
4875,222,23,0.9800
4876,222,23,0.9949
4877,222,23,0.9968
4878,222,23,0.9959
5388,223,132,0.9184
5389,223,132,0.8626
5390,223,132,0.9686
5391,223,132,0.3918
5392,223,132,0.9837
5393,223,132,0.9341
5394,223,132,0.9808
5395,223,132,0.9563
5396,223,132,0.9296
5397,223,132,0.9837
4071,219,93,0.9062
4072,219,93,0.1343
4073,219,93,0.0999
4589,221,107,0.9303
4590,221,107,0.9758
4591,221,107,0.8963
4592,221,107,0.6526
4593,221,107,0.8544
4594,221,107,0.1124
4879,222,23,0.9817
4880,222,23,0.9799
4881,222,23,0.9852
4882,222,23,0.9065
4883,222,23,0.9026
4884,222,23,0.8427
4885,222,23,0.9447
4886,222,23,0.8460
4887,222,23,0.2063
4888,222,23,0.9575
5398,223,23,0.9543
5399,223,23,0.7381
4074,219,93,0.9079
4075,219,93,0.1275
4076,219,93,0.1275
4595,221,107,0.4550
4596,221,107,0.9661
4597,221,107,0.9672
4598,221,107,0.9800
4599,221,107,0.6653
4600,221,107,0.3230
4601,221,107,0.8784
4602,221,107,0.9492
4603,221,107,0.9786
4889,222,23,0.4671
4890,222,23,0.2707
4891,222,23,0.8559
4892,222,23,0.9887
4893,222,23,0.9954
4894,222,23,0.9970
4895,222,23,0.9968
4896,222,23,0.9971
4897,222,23,0.9975
4898,222,23,0.9968
5400,223,23,0.9201
5401,223,23,0.8577
5402,223,23,0.0879
4077,219,93,0.9720
4078,219,93,0.2909
4079,219,93,0.1483
4604,221,43,0.8504
4605,221,43,0.8486
4606,221,43,0.8354
4607,221,43,0.9396
4608,221,43,0.9245
4609,221,43,0.8909
4610,221,43,0.7946
4611,221,43,0.1298
4899,222,23,0.9670
4900,222,23,0.6215
4901,222,23,0.9168
4902,222,23,0.5867
4903,222,23,0.9480
4904,222,23,0.9607
4905,222,23,0.3225
4906,222,23,0.9300
4907,222,23,0.2231
4908,222,23,0.3117
5403,223,23,0.2848
5404,223,23,0.9616
5405,223,23,0.8518
5406,223,23,0.7911
5407,223,23,0.5316
5408,223,23,0.6190
4080,219,93,0.3962
4081,219,93,0.6123
4082,219,93,0.2766
4612,221,43,0.9591
4613,221,43,0.7511
4614,221,43,0.9692
4615,221,43,0.9513
4616,221,43,0.5995
4617,221,43,0.0311
4618,221,43,0.1074
4619,221,43,0.9172
4620,221,43,0.9379
4909,222,23,0.9654
4910,222,23,0.6366
4911,222,23,0.6730
4912,222,23,0.9772
4913,222,23,0.9866
4914,222,23,0.9873
4915,222,23,0.9849
4916,222,23,0.5486
4917,222,23,0.2829
4918,222,23,0.8868
5409,223,23,0.9227
5410,223,23,0.9847
5411,223,23,0.0189
5412,223,23,0.0565
4083,219,93,0.9634
4084,219,93,0.9795
4085,219,93,0.9881
4086,219,93,0.9854
4087,219,93,0.9535
4088,219,93,0.3949
4089,219,93,0.9161
4090,219,93,0.0567
4091,219,93,0.4283
4092,219,93,0.9667
4621,221,43,0.9477
4622,221,43,0.9728
4623,221,43,0.9845
4624,221,43,0.9208
4625,221,43,0.9537
4626,221,43,0.8977
4627,221,43,0.8809
4628,221,43,0.8125
4629,221,43,0.3913
4630,221,43,0.5915
4919,222,23,0.8933
4920,222,23,0.6039
4921,222,23,0.8255
4922,222,23,0.6003
4923,222,23,0.9057
4924,222,23,0.9880
4925,222,23,0.9952
4926,222,23,0.9965
4927,222,23,0.9971
4928,222,23,0.9970
5413,223,23,0.9148
5414,223,23,0.6919
4093,219,93,0.9711
4094,219,93,0.9832
4095,219,93,0.1330
4096,219,93,0.7242
4097,219,93,0.9776
4098,219,93,0.9851
4099,219,93,0.9717
4100,219,93,0.9550
4101,219,93,0.9839
4102,219,93,0.9898
4631,221,17,0.9755
4632,221,17,0.2397
4633,221,17,0.7856
4634,221,17,0.9767
4635,221,17,0.1345
4636,221,17,0.9829
4637,221,17,0.9584
4638,221,17,0.7834
4929,222,23,0.8647
4930,222,23,0.4195
4931,222,23,0.5935
4932,222,23,0.6843
4933,222,23,0.8845
4934,222,23,0.1291
4935,222,23,0.8830
4936,222,23,0.8146
4937,222,23,0.8705
4938,222,23,0.7867
5415,223,23,0.3057
5416,223,23,0.4909
5417,223,23,0.9455
5418,223,23,0.1368
5419,223,23,0.8869
5420,223,23,0.7058
4639,221,17,0.9089
4640,221,17,0.8400
4641,221,17,0.8062
4642,221,17,0.9746
4643,221,17,0.8460
4644,221,17,0.0559
4939,222,23,0.9401
4940,222,23,0.1265
4941,222,23,0.8977
4942,222,23,0.8893
4943,222,23,0.9726
4944,222,23,0.9839
4945,222,23,0.8388
4946,222,23,0.8709
4947,222,23,0.7498
4948,222,23,0.7118
5421,223,23,0.4433
5422,223,23,0.4751
6031,224,132,0.7368
6032,224,132,0.2119
6033,224,132,0.2175
6034,224,132,0.8052
6035,224,132,0.9400
6036,224,132,0.9663
6037,224,132,0.7917
6038,224,132,0.8719
6039,224,132,0.9684
6040,224,132,0.9752
4645,221,17,0.3589
4646,221,17,0.2817
4949,222,107,0.1538
4950,222,107,0.9342
4951,222,107,0.9812
4952,222,107,0.2138
4953,222,107,0.9468
4954,222,107,0.9523
4955,222,107,0.9852
4956,222,107,0.9565
4957,222,107,0.9564
4958,222,107,0.9635
5423,223,23,0.8528
5424,223,23,0.9563
5425,223,23,0.9186
6041,224,132,0.8736
6042,224,132,0.8051
6043,224,132,0.1739
6044,224,132,0.1277
6045,224,132,0.0251
6046,224,132,0.2355
4647,221,17,0.3506
4648,221,17,0.4740
4959,222,43,0.8940
4960,222,43,0.9651
4961,222,43,0.7912
4962,222,43,0.3049
4963,222,43,0.5230
4964,222,43,0.6612
4965,222,43,0.4843
4966,222,43,0.8810
4967,222,43,0.7049
4968,222,43,0.7312
5426,223,23,0.8145
5427,223,23,0.9774
5428,223,23,0.9863
5429,223,23,0.9458
5430,223,23,0.7458
5431,223,23,0.8762
5432,223,23,0.9697
5433,223,23,0.5563
5434,223,23,0.7455
5435,223,23,0.8522
6047,224,132,0.9687
6048,224,132,0.9680
6049,224,132,0.9697
6050,224,132,0.6952
6051,224,132,0.8688
6052,224,132,0.9500
6053,224,132,0.9523
6054,224,132,0.9802
6055,224,132,0.9863
6056,224,132,0.9698
4649,221,17,0.4671
4650,221,17,0.9606
4651,221,17,0.5718
4969,222,43,0.9678
4970,222,43,0.9727
4971,222,43,0.9806
4972,222,43,0.9405
4973,222,43,0.9783
4974,222,43,0.2215
4975,222,43,0.8955
4976,222,43,0.2572
4977,222,43,0.3669
4978,222,43,0.7086
5436,223,23,0.9306
5437,223,23,0.4461
5438,223,23,0.8110
5439,223,23,0.8571
5440,223,23,0.8865
5441,223,23,0.9841
5442,223,23,0.9910
5443,223,23,0.9909
5444,223,23,0.9903
5445,223,23,0.9912
6057,224,132,0.9770
6058,224,132,0.9830
6059,224,132,0.7637
6060,224,132,0.9797
6061,224,132,0.9266
6062,224,132,0.9744
6063,224,132,0.9750
6064,224,132,0.9357
6065,224,132,0.9574
6066,224,132,0.9560
4652,221,17,0.2635
4653,221,17,0.8400
4654,221,17,0.8077
4655,221,17,0.9565
4656,221,17,0.7931
4657,221,17,0.0926
4658,221,17,0.9704
4659,221,17,0.6865
4660,221,17,0.0304
4979,222,43,0.9040
