ID,User_ID,Bot_Strategy,Accuracy
3965,219,17,0.7534
3966,219,17,0.9667
3967,219,17,0.2711
3968,219,17,0.8229
3969,219,17,0.5998
3970,219,17,0.6295
3971,219,17,0.8513
3972,219,17,0.9760
3973,219,17,0.9835
4314,220,43,0.5905
4315,220,43,0.9438
4316,220,43,0.9412
4317,220,43,0.2305
4318,220,43,0.6832
4319,220,43,0.5325
4320,220,43,0.8562
4490,221,23,0.4510
4491,221,23,0.6401
4709,222,132,0.4532
4710,222,132,0.7648
4711,222,132,0.5864
4712,222,132,0.8299
4713,222,132,0.7898
4714,222,132,0.9137
4715,222,132,0.8107
4716,222,132,0.9655
4717,222,132,0.9192
4718,222,132,0.5956
3974,219,17,0.1511
3975,219,17,0.7319
3976,219,17,0.9467
3977,219,17,0.9689
3978,219,17,0.9545
3979,219,17,0.9603
3980,219,17,0.9786
3981,219,17,0.9847
3982,219,17,0.9845
3983,219,17,0.9850
4321,220,43,0.9065
4322,220,43,0.5152
4323,220,43,0.8755
4492,221,23,0.5090
4493,221,23,0.5256
4494,221,23,0.2918
4495,221,23,0.6856
4719,222,132,0.8830
4720,222,132,0.2133
4721,222,132,0.8293
4722,222,132,0.9126
4723,222,132,0.4672
4724,222,132,0.8769
4725,222,132,0.9226
4726,222,132,0.2716
4727,222,132,0.8191
4728,222,132,0.0728
3984,219,17,0.0939
3985,219,17,0.4603
3986,219,17,0.0520
3987,219,17,0.7145
3988,219,17,0.2055
3989,219,17,0.9032
3990,219,17,0.0615
3991,219,17,0.8545
3992,219,17,0.1830
3993,219,17,0.8998
4324,220,43,0.5646
4325,220,43,0.8981
4326,220,43,0.2345
4327,220,43,0.9240
4496,221,23,0.8631
4497,221,23,0.8443
4498,221,23,0.7060
4729,222,132,0.8379
4730,222,132,0.9175
4731,222,132,0.9238
4732,222,132,0.0649
4733,222,132,0.8452
4734,222,132,0.8716
4735,222,132,0.4333
4736,222,132,0.9446
4737,222,132,0.9612
4738,222,132,0.3133
3994,219,17,0.6702
3995,219,17,0.4713
3996,219,17,0.5208
3997,219,17,0.1477
3998,219,17,0.6084
3999,219,17,0.8702
4000,219,17,0.8994
4001,219,17,0.9695
4002,219,17,0.3723
4003,219,17,0.8696
4328,220,43,0.9108
4329,220,43,0.9517
4330,220,43,0.9575
4331,220,43,0.9539
4332,220,43,0.8603
4333,220,43,0.4322
4334,220,43,0.9543
4335,220,43,0.9565
4336,220,43,0.9551
4499,221,23,0.8904
4500,221,23,0.5637
4501,221,23,0.1595
4502,221,23,0.5251
4503,221,23,0.9499
4504,221,23,0.4052
4505,221,23,0.8521
4506,221,23,0.9539
4507,221,23,0.3907
4739,222,132,0.1426
4740,222,132,0.1477
4741,222,132,0.5411
4742,222,132,0.9409
4743,222,132,0.9697
4744,222,132,0.9817
4745,222,132,0.9670
4746,222,132,0.9846
4747,222,132,0.9871
4748,222,132,0.9886
4004,219,93,0.4716
4005,219,93,0.1925
4006,219,93,0.6328
4007,219,93,0.6582
4008,219,93,0.5759
4009,219,93,0.3284
4010,219,93,0.8096
4011,219,93,0.0784
4012,219,93,0.5562
4013,219,93,0.8272
4337,220,17,0.8185
4338,220,17,0.7000
4339,220,17,0.1928
4340,220,17,0.8834
4341,220,17,0.5987
4342,220,17,0.1148
4343,220,17,0.5243
4344,220,17,0.8161
4345,220,17,0.9715
4346,220,17,0.9832
4508,221,23,0.8769
4509,221,23,0.9609
4510,221,23,0.4673
4511,221,23,0.9379
4512,221,23,0.1994
4513,221,23,0.3688
4749,222,132,0.5812
4750,222,132,0.7586
4751,222,132,0.2422
4752,222,132,0.8468
4753,222,132,0.9196
4754,222,132,0.9485
4755,222,132,0.9754
4756,222,132,0.9847
4757,222,132,0.9872
4758,222,132,0.9889
4014,219,93,0.3711
4015,219,93,0.8875
4016,219,93,0.9330
4017,219,93,0.8439
4018,219,93,0.8200
4019,219,93,0.7747
4020,219,93,0.6070
4021,219,93,0.8854
4022,219,93,0.9297
4023,219,93,0.2572
4347,220,17,0.2923
4348,220,17,0.6937
4514,221,23,0.9187
4515,221,23,0.6985
4516,221,23,0.5416
4517,221,23,0.9402
4518,221,23,0.1347
4519,221,23,0.3261
4520,221,23,0.8824
4521,221,23,0.9423
4522,221,23,0.8503
4523,221,23,0.9143
4759,222,132,0.6502
4760,222,132,0.8130
4761,222,132,0.8442
4762,222,132,0.8728
4763,222,132,0.8990
4764,222,132,0.9478
4765,222,132,0.9381
4766,222,132,0.4492
4767,222,132,0.9609
4768,222,132,0.9709
4024,219,93,0.2606
4025,219,93,0.8067
4026,219,93,0.2491
4027,219,93,0.5845
4028,219,93,0.8618
4029,219,93,0.0621
4030,219,93,0.8577
4031,219,93,0.8165
4032,219,93,0.8483
4033,219,93,0.1827
4349,220,17,0.6592
4350,220,17,0.5451
4351,220,17,0.9296
4352,220,17,0.3087
4353,220,17,0.8329
4354,220,17,0.9527
4355,220,17,0.4092
4524,221,23,0.8336
4525,221,23,0.3625
4526,221,23,0.9393
4527,221,23,0.2136
4528,221,23,0.4746
4769,222,23,0.8394
4770,222,23,0.6398
4771,222,23,0.9622
4772,222,23,0.5634
4773,222,23,0.9499
4774,222,23,0.9123
4775,222,23,0.6432
4776,222,23,0.8364
4777,222,23,0.9683
4778,222,23,0.3106
4034,219,93,0.7002
4035,219,93,0.3375
4036,219,93,0.2452
4037,219,93,0.1725
4356,220,17,0.9007
4357,220,17,0.6154
4358,220,17,0.6237
4359,220,17,0.1961
4529,221,23,0.7422
4530,221,23,0.9301
4531,221,23,0.8512
4532,221,23,0.8101
4533,221,23,0.0468
4534,221,23,0.5431
4535,221,23,0.5271
4536,221,23,0.5614
4537,221,23,0.3255
4779,222,23,0.7922
4780,222,23,0.3419
4781,222,23,0.4669
4782,222,23,0.6500
4783,222,23,0.6071
4784,222,23,0.7581
4785,222,23,0.8953
4786,222,23,0.9113
4787,222,23,0.9208
4788,222,23,0.8041
4038,219,93,0.6539
4039,219,93,0.6868
4040,219,93,0.1533
4041,219,93,0.6377
4360,220,17,0.9227
4361,220,17,0.9202
4362,220,17,0.5819
4363,220,17,0.2881
4538,221,23,0.7310
4539,221,23,0.9587
4540,221,23,0.3847
4541,221,23,0.3571
4789,222,23,0.5128
4790,222,23,0.3792
4791,222,23,0.2202
4792,222,23,0.5237
4793,222,23,0.3034
4794,222,23,0.9044
4795,222,23,0.9714
4796,222,23,0.8164
4797,222,23,0.9520
4798,222,23,0.3582
4042,219,93,0.8923
4043,219,93,0.7869
4044,219,93,0.8132
4045,219,93,0.7792
4364,220,17,0.6389
4365,220,17,0.8183
4366,220,17,0.4919
4367,220,17,0.9403
4368,220,17,0.9291
4369,220,17,0.9680
4370,220,17,0.9084
4371,220,17,0.9494
4372,220,17,0.1420
4542,221,23,0.8055
4543,221,23,0.9387
4544,221,23,0.9445
4545,221,23,0.4050
4546,221,23,0.7402
4547,221,23,0.5061
4799,222,23,0.8835
4800,222,23,0.2121
4801,222,23,0.9588
4802,222,23,0.5651
4803,222,23,0.7436
4804,222,23,0.5787
4805,222,23,0.8637
4806,222,23,0.5890
4807,222,23,0.9639
4808,222,23,0.9756
4046,219,93,0.4638
4047,219,93,0.6762
4048,219,93,0.2971
4373,220,17,0.8247
4374,220,17,0.6343
4375,220,17,0.3791
4376,220,17,0.8277
4548,221,23,0.2809
4549,221,23,0.8395
4809,222,23,0.7016
4810,222,23,0.6372
4811,222,23,0.7720
4812,222,23,0.6716
4813,222,23,0.8952
4814,222,23,0.8063
4815,222,23,0.9685
4816,222,23,0.2612
4817,222,23,0.5774
4818,222,23,0.3899
4049,219,93,0.8932
4050,219,93,0.5960
4051,219,93,0.6295
4052,219,93,0.7362
4377,220,17,0.8923
4378,220,17,0.9646
4379,220,17,0.9679
4380,220,17,0.7224
4381,220,17,0.9244
4382,220,17,0.1735
4383,220,17,0.7495
4384,220,17,0.6110
4385,220,17,0.2613
4386,220,17,0.8436
4550,221,23,0.9140
4551,221,23,0.8507
4552,221,23,0.5051
4553,221,23,0.5148
4554,221,23,0.4641
4819,222,23,0.5189
4820,222,23,0.8419
4821,222,23,0.8450
4822,222,23,0.9448
4823,222,23,0.7609
4824,222,23,0.6793
4825,222,23,0.3307
4826,222,23,0.5823
4827,222,23,0.8661
4828,222,23,0.9539
4053,219,93,0.7572
4054,219,93,0.0922
4055,219,93,0.6393
4056,219,93,0.7583
4387,220,17,0.8841
4388,220,17,0.8315
4389,220,17,0.4785
4390,220,17,0.9229
4391,220,17,0.2356
4392,220,17,0.7292
4555,221,23,0.5474
4556,221,23,0.5526
4829,222,23,0.7418
4830,222,23,0.9186
4831,222,23,0.9243
4832,222,23,0.6419
4833,222,23,0.7195
4834,222,23,0.6968
4835,222,23,0.8991
4836,222,23,0.9800
4837,222,23,0.9765
4838,222,23,0.9853
4057,219,93,0.2472
4058,219,93,0.0707
4059,219,93,0.5675
4060,219,93,0.8000
4393,220,17,0.6087
4394,220,17,0.8585
4395,220,17,0.9001
4396,220,17,0.9234
4397,220,17,0.7849
4398,220,17,0.5070
4399,220,17,0.9194
4400,220,17,0.5920
4401,220,17,0.6817
4402,220,17,0.9514
4557,221,23,0.8950
4558,221,23,0.5674
4559,221,23,0.8610
4560,221,23,0.9453
4561,221,23,0.9695
4562,221,23,0.4276
4563,221,23,0.6109
4564,221,23,0.6828
4839,222,23,0.8525
4840,222,23,0.9167
4841,222,23,0.9436
4842,222,23,0.9318
4843,222,23,0.7746
4844,222,23,0.7993
4845,222,23,0.9210
4846,222,23,0.9293
4847,222,23,0.8286
4848,222,23,0.8703
4061,219,93,0.5233
4062,219,93,0.3882
4063,219,93,0.0697
4064,219,93,0.1299
4403,220,93,0.9215
4404,220,93,0.8479
4405,220,93,0.9410
4406,220,93,0.9502
4407,220,93,0.6717
4408,220,93,0.9428
4409,220,93,0.5471
4410,220,93,0.9613
4411,220,93,0.3432
4565,221,23,0.6345
4566,221,23,0.8136
4567,221,23,0.9660
4568,221,23,0.6945
4569,221,23,0.8617
4570,221,23,0.9301
4571,221,23,0.8644
4572,221,23,0.1225
4573,221,23,0.2646
4849,222,23,0.8045
4850,222,23,0.3499
4851,222,23,0.6374
4852,222,23,0.9347
4853,222,23,0.9055
4854,222,23,0.9772
4855,222,23,0.9845
4856,222,23,0.9858
4857,222,23,0.9870
4858,222,23,0.9873
4065,219,93,0.3802
4066,219,93,0.3707
4067,219,93,0.0798
4574,221,23,0.9119
4575,221,23,0.2040
4576,221,23,0.9304
4577,221,23,0.9166
4578,221,23,0.9705
4579,221,23,0.9735
4580,221,23,0.9725
4581,221,23,0.9608
4582,221,23,0.8086
4859,222,23,0.8217
4860,222,23,0.8315
4861,222,23,0.9085
4862,222,23,0.3655
4863,222,23,0.4167
4864,222,23,0.3825
4865,222,23,0.9057
4866,222,23,0.5368
4867,222,23,0.4898
4868,222,23,0.3030
5378,223,132,0.9320
5379,223,132,0.2558
5380,223,132,0.8621
5381,223,132,0.9410
5382,223,132,0.3165
5383,223,132,0.9484
5384,223,132,0.9610
5385,223,132,0.3392
5386,223,132,0.3326
5387,223,132,0.9169
4068,219,93,0.0807
4069,219,93,0.7250
4070,219,93,0.8989
4583,221,107,0.8356
4584,221,107,0.9427
4585,221,107,0.4292
4586,221,107,0.7462
4587,221,107,0.8131
4588,221,107,0.1642
4869,222,23,0.8892
4870,222,23,0.7913
4871,222,23,0.8350
4872,222,23,0.5911
4873,222,23,0.3310
4874,222,23,0.8487
4875,222,23,0.9502
4876,222,23,0.9799
4877,222,23,0.9818
4878,222,23,0.9854
5388,223,132,0.9254
5389,223,132,0.8960
5390,223,132,0.9196
5391,223,132,0.3868
5392,223,132,0.9466
5393,223,132,0.9579
5394,223,132,0.9553
5395,223,132,0.9543
5396,223,132,0.4381
5397,223,132,0.9618
4071,219,93,0.9102
4072,219,93,0.3740
4073,219,93,0.0886
4589,221,107,0.9242
4590,221,107,0.9286
4591,221,107,0.5761
4592,221,107,0.5442
4593,221,107,0.8154
4594,221,107,0.2111
4879,222,23,0.6221
4880,222,23,0.9590
4881,222,23,0.9698
4882,222,23,0.7528
4883,222,23,0.9029
4884,222,23,0.7309
4885,222,23,0.8294
4886,222,23,0.5448
4887,222,23,0.1598
4888,222,23,0.9434
5398,223,23,0.6948
5399,223,23,0.8311
4074,219,93,0.9219
4075,219,93,0.2513
4076,219,93,0.0992
4595,221,107,0.5255
4596,221,107,0.9426
4597,221,107,0.9342
4598,221,107,0.9443
4599,221,107,0.4995
4600,221,107,0.4195
4601,221,107,0.9552
4602,221,107,0.9420
4603,221,107,0.9572
4889,222,23,0.4246
4890,222,23,0.2746
4891,222,23,0.6111
4892,222,23,0.9597
4893,222,23,0.9769
4894,222,23,0.9841
4895,222,23,0.9822
4896,222,23,0.9853
4897,222,23,0.9874
4898,222,23,0.9883
5400,223,23,0.6556
5401,223,23,0.8552
5402,223,23,0.0650
4077,219,93,0.8770
4078,219,93,0.4303
4079,219,93,0.1829
4604,221,43,0.8629
4605,221,43,0.8600
4606,221,43,0.8427
4607,221,43,0.8245
4608,221,43,0.4815
4609,221,43,0.9433
4610,221,43,0.6950
4611,221,43,0.3612
4899,222,23,0.4733
4900,222,23,0.1854
4901,222,23,0.7196
4902,222,23,0.7999
4903,222,23,0.9210
4904,222,23,0.9483
4905,222,23,0.1189
4906,222,23,0.9042
4907,222,23,0.5292
4908,222,23,0.3575
5403,223,23,0.5448
5404,223,23,0.7558
5405,223,23,0.6599
5406,223,23,0.3314
5407,223,23,0.7167
5408,223,23,0.5416
4080,219,93,0.6153
4081,219,93,0.5746
4082,219,93,0.1045
4612,221,43,0.8197
4613,221,43,0.7619
4614,221,43,0.9475
4615,221,43,0.9526
4616,221,43,0.7751
4617,221,43,0.5010
4618,221,43,0.2534
4619,221,43,0.8603
4620,221,43,0.9278
4909,222,23,0.8564
4910,222,23,0.4057
4911,222,23,0.4707
4912,222,23,0.9527
4913,222,23,0.9549
4914,222,23,0.9668
4915,222,23,0.9634
4916,222,23,0.4472
4917,222,23,0.4593
4918,222,23,0.7695
5409,223,23,0.9177
5410,223,23,0.9343
5411,223,23,0.3114
5412,223,23,0.2930
4083,219,93,0.8468
4084,219,93,0.9541
4085,219,93,0.9585
4086,219,93,0.9768
4087,219,93,0.8746
4088,219,93,0.3980
4089,219,93,0.8943
4090,219,93,0.1604
4091,219,93,0.4539
4092,219,93,0.9586
4621,221,43,0.8228
4622,221,43,0.9654
4623,221,43,0.9203
4624,221,43,0.9458
4625,221,43,0.9512
4626,221,43,0.9389
4627,221,43,0.9008
4628,221,43,0.4384
4629,221,43,0.8233
4630,221,43,0.1074
4919,222,23,0.9172
4920,222,23,0.7540
4921,222,23,0.5403
4922,222,23,0.5775
4923,222,23,0.9522
4924,222,23,0.9784
4925,222,23,0.9807
4926,222,23,0.9773
4927,222,23,0.9854
4928,222,23,0.9858
5413,223,23,0.8884
5414,223,23,0.7988
4093,219,93,0.9245
4094,219,93,0.9645
4095,219,93,0.3209
4096,219,93,0.5081
4097,219,93,0.9051
4098,219,93,0.9278
4099,219,93,0.9576
4100,219,93,0.9011
4101,219,93,0.9603
4102,219,93,0.9748
4631,221,17,0.8996
4632,221,17,0.5259
4633,221,17,0.6685
4634,221,17,0.9378
4635,221,17,0.5091
4636,221,17,0.9566
4637,221,17,0.7283
4638,221,17,0.5818
4929,222,23,0.8655
4930,222,23,0.6513
4931,222,23,0.5321
4932,222,23,0.6388
4933,222,23,0.6901
4934,222,23,0.1899
4935,222,23,0.8065
4936,222,23,0.8110
4937,222,23,0.8678
4938,222,23,0.8237
5415,223,23,0.2194
5416,223,23,0.4131
5417,223,23,0.9524
5418,223,23,0.4738
5419,223,23,0.4418
5420,223,23,0.6510
4639,221,17,0.8084
4640,221,17,0.8469
4641,221,17,0.6388
4642,221,17,0.8799
4643,221,17,0.5791
4644,221,17,0.1525
4939,222,23,0.8783
4940,222,23,0.5808
4941,222,23,0.8432
4942,222,23,0.7976
4943,222,23,0.9492
4944,222,23,0.9697
4945,222,23,0.9034
4946,222,23,0.7915
4947,222,23,0.5177
4948,222,23,0.7857
5421,223,23,0.4211
5422,223,23,0.6006
6031,224,132,0.6409
6032,224,132,0.0521
6033,224,132,0.2569
6034,224,132,0.7231
6035,224,132,0.9262
6036,224,132,0.9555
6037,224,132,0.3141
6038,224,132,0.7419
6039,224,132,0.9359
6040,224,132,0.9632
4645,221,17,0.4806
4646,221,17,0.5618
4949,222,107,0.5560
4950,222,107,0.8846
4951,222,107,0.9408
4952,222,107,0.6081
4953,222,107,0.9209
4954,222,107,0.7982
4955,222,107,0.9651
4956,222,107,0.9615
4957,222,107,0.9018
4958,222,107,0.9664
5423,223,23,0.8467
5424,223,23,0.9541
5425,223,23,0.6864
6041,224,132,0.8315
6042,224,132,0.7989
6043,224,132,0.1009
6044,224,132,0.2721
6045,224,132,0.1223
6046,224,132,0.2430
4647,221,17,0.4444
4648,221,17,0.5487
4959,222,43,0.7558
4960,222,43,0.9488
4961,222,43,0.7491
4962,222,43,0.4415
4963,222,43,0.5070
4964,222,43,0.7068
4965,222,43,0.2565
4966,222,43,0.8141
4967,222,43,0.7237
4968,222,43,0.6664
5426,223,23,0.7661
5427,223,23,0.9574
5428,223,23,0.9730
5429,223,23,0.6762
5430,223,23,0.4626
5431,223,23,0.8570
5432,223,23,0.9574
5433,223,23,0.4326
5434,223,23,0.7557
5435,223,23,0.8912
6047,224,132,0.9212
6048,224,132,0.9536
6049,224,132,0.4254
6050,224,132,0.5238
6051,224,132,0.6609
6052,224,132,0.9376
6053,224,132,0.7165
6054,224,132,0.9232
6055,224,132,0.9469
6056,224,132,0.9336
4649,221,17,0.4016
4650,221,17,0.9461
4651,221,17,0.8311
4969,222,43,0.9108
4970,222,43,0.9299
4971,222,43,0.9410
4972,222,43,0.8927
4973,222,43,0.9441
4974,222,43,0.6888
4975,222,43,0.9477
4976,222,43,0.5753
4977,222,43,0.4874
4978,222,43,0.4626
5436,223,23,0.7002
5437,223,23,0.5495
5438,223,23,0.5386
5439,223,23,0.6496
5440,223,23,0.8853
5441,223,23,0.9463
5442,223,23,0.9640
5443,223,23,0.9809
5444,223,23,0.9834
5445,223,23,0.9868
6057,224,132,0.8975
6058,224,132,0.9500
6059,224,132,0.9511
6060,224,132,0.9553
6061,224,132,0.9728
6062,224,132,0.9678
6063,224,132,0.9337
6064,224,132,0.9143
6065,224,132,0.8575
6066,224,132,0.9554
4652,221,17,0.1907
4653,221,17,0.8416
4654,221,17,0.4745
4655,221,17,0.9248
4656,221,17,0.9168
4657,221,17,0.3958
4658,221,17,0.9506
4659,221,17,0.8274
4660,221,17,0.1100
4979,222,43,0.9311
4980,222,43,0.2734
4981,222,43,0.8002
4982,222,43,0.3823
4983,222,43,0.3651
4984,222,43,0.6123
4985,222,43,0.5874
4986,222,43,0.2132
4987,222,43,0.9268
4988,222,43,0.9536
5446,223,23,0.7942
5447,223,23,0.7146
5448,223,23,0.5985
5449,223,23,0.7355
5450,223,23,0.7881
5451,223,23,0.7924
5452,223,23,0.7587
5453,223,23,0.7942
5454,223,23,0.7679
5455,223,23,0.7484
6067,224,132,0.9111
6068,224,132,0.4770
6069,224,132,0.3813
4661,221,17,0.9163
4662,221,17,0.5876
4663,221,17,0.5613
4664,221,17,0.9462
4665,221,17,0.9571
4666,221,17,0.0674
4667,221,17,0.7728
4668,221,17,0.6768
4989,222,43,0.4770
4990,222,43,0.4172
4991,222,43,0.6899
4992,222,43,0.9300
4993,222,43,0.0954
4994,222,43,0.7208
4995,222,43,0.6819
4996,222,43,0.5315
4997,222,43,0.5826
4998,222,43,0.8869
5456,223,23,0.3131
5457,223,23,0.7167
5458,223,23,0.5218
5459,223,23,0.8548
5460,223,23,0.9294
5461,223,23,0.9641
5462,223,23,0.9760
5463,223,23,0.9820
5464,223,23,0.9828
5465,223,23,0.9865
6070,224,132,0.5647
6071,224,132,0.9187
4669,221,17,0.7577
4670,221,17,0.5844
4671,221,17,0.6581
4999,222,43,0.1478
5000,222,43,0.6325
5001,222,43,0.6138
5002,222,43,0.8754
5003,222,43,0.8634
5004,222,43,0.9648
5005,222,43,0.9760
5006,222,43,0.9808
5007,222,43,0.9865
5008,222,43,0.9853
5466,223,23,0.5884
5467,223,23,0.6618
5468,223,23,0.4766
5469,223,23,0.8486
5470,223,23,0.0752
5471,223,23,0.6833
5472,223,23,0.8273
5473,223,23,0.8557
5474,223,23,0.9061
5475,223,23,0.9224
6072,224,132,0.4350
6073,224,132,0.8732
4672,221,17,0.1687
4673,221,17,0.6611
4674,221,17,0.9165
4675,221,17,0.9258
4676,221,17,0.3529
5009,222,43,0.8262
5010,222,43,0.8693
5011,222,43,0.4724
5012,222,43,0.8166
5013,222,43,0.8564
5014,222,43,0.7815
5015,222,43,0.6853
5016,222,43,0.4581
5017,222,43,0.0560
5018,222,43,0.1436
5476,223,23,0.7692
5477,223,23,0.6384
5478,223,23,0.3603
5479,223,23,0.8237
5480,223,23,0.9103
5481,223,23,0.9541
5482,223,23,0.9694
5483,223,23,0.9688
5484,223,23,0.9789
5485,223,23,0.9788
6074,224,132,0.8953
6075,224,132,0.7614
6076,224,132,0.3395
6077,224,132,0.6401
6078,224,132,0.7219
6079,224,132,0.9578
6080,224,132,0.9192
6081,224,132,0.9751
6082,224,132,0.9785
6083,224,132,0.9851
4677,221,17,0.7531
4678,221,17,0.9218
4679,221,17,0.9684
4680,221,17,0.2073
4681,221,17,0.2691
4682,221,17,0.4949
5019,222,43,0.6315
5020,222,43,0.9198
5021,222,43,0.9354
5022,222,43,0.9506
5023,222,43,0.2693
5024,222,43,0.5966
5025,222,43,0.4075
5026,222,43,0.7524
5027,222,43,0.3188
5028,222,43,0.8746
5486,223,23,0.7485
5487,223,23,0.6381
5488,223,23,0.1850
5489,223,23,0.8124
6084,224,132,0.1636
6085,224,132,0.6465
4683,221,17,0.9209
4684,221,17,0.9670
4685,221,17,0.9638
4686,221,17,0.5196
4687,221,17,0.4545
4688,221,17,0.1965
4689,221,17,0.5842
5029,222,43,0.7869
5030,222,43,0.9333
5031,222,43,0.8528
5032,222,43,0.2763
5033,222,43,0.7381
5034,222,43,0.9156
5035,222,43,0.6945
5036,222,43,0.8831
5037,222,43,0.4244
5038,222,43,0.9199
5490,223,23,0.8876
5491,223,23,0.9467
5492,223,23,0.4341
6086,224,132,0.6967
6087,224,132,0.8575
6088,224,132,0.9469
6089,224,132,0.8389
6090,224,132,0.8368
6091,224,132,0.9338
6092,224,132,0.2229
6093,224,132,0.5446
6094,224,132,0.8924
6095,224,132,0.9601
4690,221,17,0.8924
4691,221,17,0.6621
4692,221,17,0.6536
4693,221,17,0.7815
4694,221,17,0.8776
4695,221,17,0.6133
4696,221,17,0.8487
4697,221,17,0.9565
4698,221,17,0.7056
4699,221,17,0.9409
5039,222,43,0.8796
5040,222,43,0.8067
5041,222,43,0.0711
5042,222,43,0.4114
5043,222,43,0.1430
5044,222,43,0.7707
5045,222,43,0.9675
5046,222,43,0.9790
5047,222,43,0.9850
5048,222,43,0.9829
5493,223,23,0.3534
5494,223,23,0.7719
6096,224,132,0.8929
6097,224,132,0.9187
6098,224,132,0.9609
6099,224,132,0.9495
6100,224,132,0.9796
6101,224,132,0.9549
6102,224,132,0.4581
6103,224,132,0.9119
4700,221,93,0.7431
4701,221,93,0.2982
4702,221,93,0.9328
4703,221,93,0.9577
4704,221,93,0.9558
4705,221,93,0.9739
4706,221,93,0.9663
4707,221,93,0.9528
4708,221,93,0.2416
5049,222,43,0.9367
5050,222,43,0.9503
5051,222,43,0.9074
5052,222,43,0.9515
5053,222,43,0.9373
5054,222,43,0.3427
5055,222,43,0.9606
5056,222,43,0.6076
5057,222,43,0.9300
5058,222,43,0.3803
5495,223,23,0.1694
5496,223,23,0.6715
6104,224,132,0.9118
6105,224,132,0.3742
6106,224,132,0.5477
6107,224,132,0.9412
5059,222,43,0.8391
5060,222,43,0.8652
5061,222,43,0.5664
5062,222,43,0.7755
5063,222,43,0.6728
5064,222,43,0.2909
5065,222,43,0.5897
5066,222,43,0.9565
5067,222,43,0.9768
5068,222,43,0.9736
5497,223,23,0.4431
5498,223,23,0.5660
6108,224,132,0.4969
6109,224,132,0.8418
6110,224,132,0.6642
6111,224,132,0.4619
6112,224,132,0.8666
6113,224,132,0.6924
6114,224,132,0.1090
6115,224,132,0.8084
6116,224,132,0.9183
6117,224,132,0.9568
6337,225,132,0.5209
6338,225,132,0.8484
6339,225,132,0.8906
6340,225,132,0.9344
6341,225,132,0.6603
6342,225,132,0.9642
6343,225,132,0.8732
6344,225,132,0.9219
6345,225,132,0.4994
6346,225,132,0.9505
5069,222,43,0.7579
5070,222,43,0.9100
5071,222,43,0.7973
5072,222,43,0.5344
5073,222,43,0.9599
5074,222,43,0.7511
5075,222,43,0.5176
5076,222,43,0.2663
5077,222,43,0.5575
5078,222,43,0.5635
5499,223,23,0.4407
5500,223,23,0.2902
5501,223,23,0.3679
5502,223,23,0.9415
5503,223,23,0.0848
5504,223,23,0.7580
5505,223,23,0.2336
5506,223,23,0.9551
5507,223,23,0.9605
5508,223,23,0.6241
6118,224,132,0.9039
6119,224,132,0.4810
6120,224,132,0.8361
6121,224,132,0.9287
6122,224,132,0.9532
6123,224,132,0.6486
6124,224,132,0.3036
6125,224,132,0.4070
6126,224,132,0.9525
6127,224,132,0.9664
6347,225,132,0.8962
6348,225,132,0.8364
6349,225,132,0.9625
6350,225,132,0.6914
6351,225,132,0.9580
6352,225,132,0.9660
6353,225,132,0.9652
6354,225,132,0.8553
6355,225,132,0.8921
6356,225,132,0.9718
5079,222,43,0.3754
5080,222,43,0.2737
5081,222,43,0.8704
5082,222,43,0.5600
5083,222,43,0.9058
5084,222,43,0.8296
5085,222,43,0.9298
5086,222,43,0.9618
5087,222,43,0.9759
5088,222,43,0.9821
5509,223,23,0.8226
5510,223,23,0.2955
5511,223,23,0.7667
5512,223,23,0.2219
6128,224,132,0.0587
6129,224,132,0.3149
6130,224,132,0.9224
6131,224,132,0.9542
6132,224,132,0.9720
6133,224,132,0.9784
6134,224,132,0.9818
6135,224,132,0.9843
6136,224,132,0.9858
6137,224,132,0.9861
6357,225,23,0.6472
6358,225,23,0.9495
6359,225,23,0.7955
6360,225,23,0.8697
6361,225,23,0.6689
6362,225,23,0.5830
6363,225,23,0.4131
6364,225,23,0.9261
6365,225,23,0.4340
6366,225,23,0.9560
5089,222,43,0.8735
5090,222,43,0.2166
5091,222,43,0.4689
5092,222,43,0.9272
5093,222,43,0.9328
5094,222,43,0.9216
5095,222,43,0.8035
5096,222,43,0.3232
5097,222,43,0.7829
5098,222,43,0.8972
5513,223,23,0.8181
5514,223,23,0.0394
5515,223,23,0.6647
6138,224,132,0.6933
6139,224,132,0.8998
6140,224,132,0.9644
6141,224,132,0.9592
6142,224,132,0.9582
6143,224,132,0.9399
6144,224,132,0.0269
6145,224,132,0.7524
6146,224,132,0.9270
6147,224,132,0.5955
6367,225,23,0.4640
6368,225,23,0.7931
5099,222,43,0.8021
5100,222,43,0.1189
5101,222,43,0.4924
5102,222,43,0.4305
5103,222,43,0.6777
5104,222,43,0.8349
5105,222,43,0.7994
5106,222,43,0.7386
5107,222,43,0.7913
5108,222,43,0.7638
5516,223,23,0.8922
5517,223,23,0.9670
5518,223,23,0.6525
5519,223,23,0.3415
5520,223,23,0.8221
5521,223,23,0.2265
5522,223,23,0.7942
5523,223,23,0.3978
5524,223,23,0.8377
5525,223,23,0.8585
6148,224,132,0.8822
6149,224,132,0.9607
6150,224,132,0.9379
6151,224,132,0.9633
6152,224,132,0.9126
6153,224,132,0.9233
6154,224,132,0.3501
6155,224,132,0.4824
6156,224,132,0.7900
6157,224,132,0.8456
6369,225,23,0.6164
6370,225,23,0.2861
