ID,User_ID,Bot_Strategy,Accuracy
5205,222,17,0.7456
5206,222,17,0.7756
5207,222,17,0.1156
5585,223,43,0.8972
5586,223,43,0.9545
5587,223,43,0.8790
5588,223,43,0.9779
5589,223,43,0.9735
5590,223,43,0.4448
5591,223,43,0.7414
5592,223,43,0.3467
5593,223,43,0.6854
5594,223,43,0.2977
6233,224,17,0.4241
6234,224,17,0.8547
6429,225,43,0.8291
6430,225,43,0.9355
6431,225,43,0.3364
6432,225,43,0.8005
6433,225,43,0.9294
6434,225,43,0.9651
6435,225,43,0.6333
6436,225,43,0.4545
6437,225,43,0.1368
6438,225,43,0.9118
5208,222,17,0.4858
5209,222,17,0.2565
5210,222,17,0.2062
5211,222,17,0.3321
5212,222,17,0.6293
5213,222,17,0.7333
5214,222,17,0.8821
5215,222,17,0.7667
5216,222,17,0.8667
5217,222,17,0.1572
5595,223,43,0.9638
5596,223,43,0.1397
5597,223,43,0.2821
5598,223,43,0.7465
5599,223,43,0.9549
5600,223,43,0.9853
5601,223,43,0.9916
5602,223,43,0.9947
5603,223,43,0.9950
6235,224,17,0.6735
6236,224,17,0.1671
6237,224,17,0.9587
6238,224,17,0.6388
6239,224,17,0.9630
6240,224,17,0.8034
6241,224,17,0.7794
6242,224,17,0.7055
6243,224,17,0.9662
6244,224,17,0.1088
6439,225,43,0.4011
6440,225,43,0.9434
6441,225,43,0.9368
6442,225,43,0.7155
6443,225,43,0.9659
6444,225,43,0.1897
6445,225,43,0.1866
6446,225,43,0.4956
6447,225,43,0.9712
6448,225,43,0.4733
5218,222,17,0.8545
5219,222,17,0.7822
5220,222,17,0.1201
5221,222,17,0.4554
5222,222,17,0.3926
5223,222,17,0.6550
5224,222,17,0.2912
5225,222,17,0.0663
5226,222,17,0.6229
5227,222,17,0.2355
5604,223,43,0.9367
5605,223,43,0.9710
5606,223,43,0.9667
5607,223,43,0.0349
5608,223,43,0.8194
5609,223,43,0.5863
5610,223,43,0.9653
5611,223,43,0.6649
5612,223,43,0.9167
5613,223,43,0.6742
6245,224,17,0.9008
6246,224,17,0.9726
6247,224,17,0.9375
6248,224,17,0.9794
6249,224,17,0.9888
6250,224,17,0.9894
6251,224,17,0.3010
6252,224,17,0.0902
6253,224,17,0.7653
6254,224,17,0.7948
6449,225,17,0.6231
6450,225,17,0.4185
6451,225,17,0.9458
6452,225,17,0.9799
6453,225,17,0.9836
6454,225,17,0.6650
6455,225,17,0.9764
6456,225,17,0.0375
5228,222,17,0.8221
5229,222,17,0.3405
5230,222,17,0.3165
5231,222,17,0.6100
5232,222,17,0.2959
5233,222,17,0.6851
5234,222,17,0.2200
5235,222,17,0.6405
5236,222,17,0.8137
5237,222,17,0.9086
5614,223,17,0.8165
5615,223,17,0.8844
5616,223,17,0.4968
5617,223,17,0.2119
5618,223,17,0.2903
5619,223,17,0.7902
5620,223,17,0.7396
5621,223,17,0.1529
5622,223,17,0.4090
5623,223,17,0.1792
6255,224,17,0.7563
6256,224,17,0.9545
6257,224,17,0.9552
6258,224,17,0.9036
6259,224,17,0.9633
6260,224,17,0.8899
6261,224,17,0.8381
6262,224,17,0.8934
6263,224,17,0.7862
6264,224,17,0.9679
6457,225,17,0.2842
6458,225,17,0.7721
6459,225,17,0.8140
6460,225,17,0.9606
6461,225,17,0.9711
6462,225,17,0.1412
6463,225,17,0.8887
5238,222,17,0.1571
5239,222,17,0.7945
5240,222,17,0.2051
5241,222,17,0.4650
5242,222,17,0.6497
5243,222,17,0.3616
5244,222,17,0.3109
5245,222,17,0.4943
5246,222,17,0.3602
5247,222,17,0.5628
5624,223,17,0.7289
5625,223,17,0.8263
6265,224,17,0.8586
6266,224,17,0.2952
6267,224,17,0.7190
6268,224,17,0.9515
6269,224,17,0.8262
6270,224,17,0.9575
6271,224,17,0.9859
6272,224,17,0.9916
6273,224,17,0.9898
6274,224,17,0.9895
6464,225,17,0.2989
6465,225,17,0.7581
5248,222,17,0.4004
5249,222,17,0.7657
5250,222,17,0.1662
5251,222,17,0.4483
5252,222,17,0.3789
5253,222,17,0.6510
5254,222,17,0.2377
5255,222,17,0.4818
5256,222,17,0.9198
5257,222,17,0.9718
5626,223,17,0.3013
5627,223,17,0.9154
5628,223,17,0.4566
6275,224,17,0.8024
6276,224,17,0.3452
6277,224,17,0.5181
6278,224,17,0.2789
6279,224,17,0.8723
6280,224,17,0.9729
6281,224,17,0.9871
6282,224,17,0.9921
6283,224,17,0.9933
6284,224,17,0.9951
6466,225,17,0.8646
6467,225,17,0.9635
6468,225,17,0.8882
6469,225,17,0.9773
6470,225,17,0.7452
6471,225,17,0.8134
6472,225,17,0.5086
6473,225,17,0.0641
6474,225,17,0.9199
6475,225,17,0.2124
5258,222,17,0.8756
5259,222,17,0.1649
5260,222,17,0.5663
5261,222,17,0.9595
5262,222,17,0.2385
5263,222,17,0.5404
5264,222,17,0.1261
5265,222,17,0.5940
5266,222,17,0.4634
5267,222,17,0.5194
5629,223,17,0.2242
5630,223,17,0.3037
5631,223,17,0.4310
6285,224,17,0.7882
6286,224,17,0.9455
6287,224,17,0.9680
6288,224,17,0.4050
6289,224,17,0.8003
6290,224,17,0.8872
6291,224,17,0.7694
6292,224,17,0.0646
6293,224,17,0.7981
6294,224,17,0.6477
6476,225,17,0.8655
6477,225,17,0.9250
6478,225,17,0.1314
6479,225,17,0.8022
6480,225,17,0.9238
6481,225,17,0.8413
6482,225,17,0.3908
6483,225,17,0.5524
5268,222,17,0.7807
5269,222,17,0.5648
5270,222,17,0.1067
5271,222,17,0.7607
5272,222,17,0.9412
5273,222,17,0.5094
5274,222,17,0.9432
5275,222,17,0.9805
5276,222,17,0.8934
5277,222,17,0.5808
5632,223,17,0.2523
5633,223,17,0.9621
5634,223,17,0.0399
5635,223,17,0.3801
5636,223,17,0.4449
6295,224,17,0.9157
6296,224,17,0.8853
6297,224,17,0.5240
6298,224,17,0.9380
6299,224,17,0.7869
6300,224,17,0.9533
6301,224,17,0.9908
6302,224,17,0.9927
6303,224,17,0.9907
6304,224,17,0.9909
6484,225,17,0.6993
6485,225,17,0.6086
5278,222,17,0.8033
5279,222,17,0.9618
5280,222,17,0.6225
5281,222,17,0.9055
5282,222,17,0.5340
5283,222,17,0.9654
5284,222,17,0.9836
5285,222,17,0.9891
5286,222,17,0.9896
5287,222,17,0.9902
5637,223,17,0.9340
5638,223,17,0.0434
5639,223,17,0.6727
5640,223,17,0.2559
6305,224,17,0.9235
6306,224,17,0.2950
6307,224,17,0.9671
6308,224,17,0.9258
6309,224,17,0.7526
6310,224,17,0.6078
6311,224,17,0.6221
6312,224,17,0.8895
6313,224,17,0.9831
6314,224,17,0.9925
6486,225,17,0.7961
6487,225,17,0.4950
6488,225,17,0.9679
6489,225,17,0.9574
6490,225,17,0.9837
6491,225,17,0.8654
6492,225,17,0.0786
6493,225,17,0.9083
5288,222,17,0.0451
5289,222,17,0.3563
5290,222,17,0.7224
5291,222,17,0.8653
5292,222,17,0.7888
5293,222,17,0.8420
5294,222,17,0.1975
5295,222,17,0.7774
5296,222,17,0.7610
5297,222,17,0.8475
5641,223,17,0.2944
5642,223,17,0.6663
5643,223,17,0.1717
6315,224,17,0.6982
6316,224,17,0.8542
6317,224,17,0.2574
6318,224,17,0.5987
6319,224,17,0.8295
6320,224,17,0.5797
6321,224,17,0.9365
6322,224,17,0.6361
6323,224,17,0.9026
6324,224,17,0.8649
6494,225,17,0.4943
6495,225,17,0.6422
6496,225,17,0.6007
6497,225,17,0.1153
6498,225,17,0.1172
6499,225,17,0.4175
6500,225,17,0.5950
6501,225,17,0.4432
6502,225,17,0.8996
6503,225,17,0.5056
5298,222,17,0.5947
5299,222,17,0.8279
5300,222,17,0.0488
5301,222,17,0.4583
5302,222,17,0.4186
5303,222,17,0.6271
5304,222,17,0.2226
5305,222,17,0.6517
5306,222,17,0.7043
5307,222,17,0.7413
5644,223,17,0.1351
5645,223,17,0.6649
5646,223,17,0.1026
6325,224,93,0.8176
6326,224,93,0.8387
6327,224,93,0.5666
6328,224,93,0.9509
6329,224,93,0.9745
6330,224,93,0.9609
6331,224,93,0.9493
6332,224,93,0.9635
6333,224,93,0.9366
6334,224,93,0.3985
6504,225,17,0.7760
6505,225,17,0.7843
6506,225,17,0.3492
5308,222,17,0.4146
5309,222,17,0.1880
5310,222,17,0.4448
5311,222,17,0.7419
5312,222,17,0.8246
5313,222,17,0.8741
5314,222,17,0.2018
5315,222,17,0.7338
5316,222,17,0.8652
5317,222,17,0.9325
5647,223,17,0.5536
5648,223,17,0.3275
5649,223,17,0.6981
6335,224,43,0.3368
6507,225,17,0.5087
6508,225,17,0.1943
6509,225,17,0.9648
6510,225,17,0.7459
6511,225,17,0.7550
5318,222,17,0.7761
5319,222,17,0.2196
5320,222,17,0.3309
5321,222,17,0.5978
5322,222,17,0.7286
5323,222,17,0.8572
5324,222,17,0.9010
5325,222,17,0.9366
5326,222,17,0.9424
5327,222,17,0.9435
5650,223,17,0.5948
5651,223,17,0.2979
5652,223,17,0.6931
6336,224,43,0.3275
6512,225,17,0.3107
6513,225,17,0.5882
5328,222,17,0.1857
5329,222,17,0.1936
5330,222,17,0.5990
5331,222,17,0.6701
5332,222,17,0.7418
5333,222,17,0.8080
5334,222,17,0.2198
5335,222,17,0.7810
5336,222,17,0.8368
5337,222,17,0.9275
5653,223,17,0.0661
5654,223,17,0.2953
5655,223,17,0.4002
5656,223,17,0.3633
6514,225,17,0.6421
6515,225,17,0.6041
6572,226,132,0.5991
6573,226,132,0.9010
6574,226,132,0.9033
6575,226,132,0.9266
6576,226,132,0.4448
6577,226,132,0.9655
6578,226,132,0.7971
6579,226,132,0.9635
6580,226,132,0.9825
6581,226,132,0.9661
5338,222,17,0.8435
5339,222,17,0.6150
5340,222,17,0.9051
5341,222,17,0.8022
5342,222,17,0.9020
5343,222,17,0.9423
5344,222,17,0.8668
5345,222,17,0.8121
5346,222,17,0.5613
5347,222,17,0.9298
5657,223,17,0.3119
5658,223,17,0.1301
5659,223,17,0.8308
6516,225,17,0.7656
6517,225,17,0.5444
6582,226,23,0.7163
6583,226,23,0.4306
6584,226,23,0.9142
6585,226,23,0.9645
6586,226,23,0.8901
6587,226,23,0.5412
6588,226,23,0.9416
6589,226,23,0.8568
6590,226,23,0.2868
6591,226,23,0.3884
5348,222,93,0.3471
5349,222,93,0.5022
5350,222,93,0.5590
5351,222,93,0.2399
5352,222,93,0.5111
5353,222,93,0.1260
5354,222,93,0.8214
5355,222,93,0.6218
5356,222,93,0.1290
5357,222,93,0.7051
5660,223,17,0.8545
5661,223,17,0.6940
5662,223,17,0.9483
5663,223,17,0.5222
5664,223,17,0.7241
5665,223,17,0.6965
6518,225,17,0.9398
6519,225,17,0.5860
6592,226,23,0.4015
6593,226,23,0.7321
5358,222,93,0.8207
5359,222,93,0.4666
5360,222,93,0.7566
5361,222,93,0.9132
5362,222,93,0.5570
5363,222,93,0.9620
5364,222,93,0.8816
5365,222,93,0.8009
5366,222,93,0.8106
5367,222,93,0.9532
5666,223,17,0.6390
5667,223,17,0.9467
5668,223,17,0.2658
5669,223,17,0.2404
5670,223,17,0.1207
6520,225,17,0.3873
6521,225,17,0.5395
6594,226,23,0.6471
6595,226,23,0.8302
5368,222,132,0.9169
5369,222,132,0.0197
5370,222,132,0.5223
5371,222,132,0.9600
5372,222,132,0.9628
5373,222,132,0.8798
5374,222,132,0.8845
5375,222,132,0.9842
5376,222,132,0.0844
5377,222,132,0.9228
5671,223,17,0.8974
5672,223,17,0.9712
5673,223,17,0.4450
6522,225,17,0.7790
6523,225,17,0.9155
6524,225,17,0.9749
6525,225,17,0.9851
6526,225,17,0.3180
6527,225,17,0.6055
6596,226,23,0.8871
6597,226,23,0.7962
6598,226,23,0.7854
6599,226,23,0.7979
6600,226,23,0.7594
6601,226,23,0.4003
6602,226,23,0.5809
6603,226,23,0.4991
5674,223,17,0.5723
5675,223,17,0.4995
6528,225,17,0.5596
6529,225,17,0.0834
6530,225,17,0.6730
6531,225,17,0.3031
6532,225,17,0.4355
6604,226,23,0.2629
6605,226,23,0.4569
6606,226,23,0.3315
6765,227,132,0.9028
6766,227,132,0.9251
6767,227,132,0.9694
6768,227,132,0.6087
6769,227,132,0.9663
6770,227,132,0.9727
6771,227,132,0.9653
6772,227,132,0.0783
6773,227,132,0.8636
6774,227,132,0.9758
5676,223,17,0.8101
5677,223,17,0.8268
5678,223,17,0.7320
5679,223,17,0.6273
5680,223,17,0.9606
5681,223,17,0.9776
5682,223,17,0.9925
5683,223,17,0.9959
5684,223,17,0.9961
5685,223,17,0.9957
6533,225,17,0.4906
6534,225,17,0.7342
6535,225,17,0.9193
6536,225,17,0.2626
6537,225,17,0.8164
6538,225,17,0.9464
6539,225,17,0.8818
6540,225,17,0.5346
6607,226,23,0.2971
6608,226,23,0.6142
6609,226,23,0.9586
6610,226,23,0.3139
6611,226,23,0.3313
6612,226,23,0.9276
6613,226,23,0.9619
6614,226,23,0.4096
6615,226,23,0.9633
6616,226,23,0.7661
6775,227,132,0.9189
6776,227,132,0.9634
6777,227,132,0.5781
6778,227,132,0.9332
5686,223,17,0.8515
5687,223,17,0.8858
5688,223,17,0.9153
5689,223,17,0.5921
5690,223,17,0.7410
5691,223,17,0.8467
5692,223,17,0.5205
5693,223,17,0.8273
5694,223,17,0.1065
5695,223,17,0.1988
6541,225,17,0.4502
6542,225,17,0.9651
6543,225,17,0.3421
6617,226,23,0.9045
6618,226,23,0.5365
6779,227,132,0.8839
6780,227,132,0.9564
6781,227,132,0.9725
6782,227,132,0.9661
6783,227,132,0.7646
6784,227,132,0.9717
6785,227,132,0.9837
6786,227,132,0.1573
6787,227,132,0.7713
5696,223,17,0.5436
5697,223,17,0.9179
5698,223,17,0.4366
5699,223,17,0.9054
5700,223,17,0.8483
6544,225,17,0.2393
6545,225,17,0.6540
6619,226,23,0.5663
6620,226,23,0.5199
6621,226,23,0.2605
6788,227,132,0.9128
6789,227,132,0.8719
6790,227,132,0.6455
5701,223,17,0.2649
5702,223,17,0.8542
6546,225,17,0.4023
6547,225,17,0.6983
6622,226,23,0.4002
6623,226,23,0.8770
6791,227,132,0.9404
6792,227,132,0.9047
6793,227,132,0.1553
5703,223,17,0.2520
5704,223,17,0.2058
5705,223,17,0.7977
5706,223,17,0.8117
5707,223,17,0.6393
5708,223,17,0.6878
6548,225,17,0.7589
6549,225,17,0.8037
6550,225,17,0.3513
6624,226,23,0.8962
6625,226,23,0.8085
6794,227,132,0.4117
6795,227,132,0.9527
6796,227,132,0.3741
6797,227,132,0.4455
5709,223,17,0.7515
5710,223,17,0.0925
5711,223,17,0.5981
5712,223,17,0.6245
5713,223,17,0.7913
5714,223,17,0.8194
5715,223,17,0.7863
5716,223,17,0.9048
5717,223,17,0.4680
5718,223,17,0.7005
6551,225,17,0.1470
6552,225,17,0.8364
6553,225,17,0.9754
6554,225,17,0.0482
6555,225,17,0.9089
6556,225,17,0.3561
6557,225,17,0.4001
6558,225,17,0.6986
6559,225,17,0.6934
6560,225,17,0.3343
6626,226,23,0.9050
6627,226,23,0.7381
6798,227,132,0.8028
6799,227,132,0.1868
6800,227,132,0.9638
6801,227,132,0.4160
6802,227,132,0.9453
6803,227,132,0.9650
6804,227,132,0.7431
6805,227,132,0.9455
6806,227,132,0.1927
6807,227,132,0.4975
5719,223,17,0.6063
5720,223,17,0.3279
5721,223,17,0.3633
5722,223,17,0.6424
5723,223,17,0.7882
5724,223,17,0.7872
5725,223,17,0.7569
5726,223,17,0.8652
5727,223,17,0.2251
5728,223,17,0.2382
6561,225,93,0.8026
6562,225,93,0.6700
6628,226,23,0.5633
6629,226,23,0.5734
6630,226,23,0.7718
6631,226,23,0.7891
6808,227,132,0.8841
6809,227,132,0.8851
6810,227,132,0.9364
6811,227,132,0.8933
6812,227,132,0.2694
6813,227,132,0.8841
6814,227,132,0.5475
6815,227,132,0.6301
5729,223,17,0.3782
5730,223,17,0.4333
5731,223,17,0.2848
5732,223,17,0.2144
5733,223,17,0.5710
5734,223,17,0.5636
5735,223,17,0.3039
5736,223,17,0.4255
5737,223,17,0.7831
5738,223,17,0.7936
6563,225,93,0.8651
6564,225,93,0.9411
6565,225,93,0.8731
6566,225,93,0.1621
6567,225,93,0.9105
6568,225,93,0.9836
6569,225,93,0.9523
6570,225,93,0.9845
6571,225,93,0.4130
6632,226,23,0.8659
6633,226,23,0.3031
6634,226,23,0.6339
6635,226,23,0.7865
6816,227,132,0.9567
6817,227,132,0.7239
6818,227,132,0.2600
5739,223,17,0.8468
5740,223,17,0.6796
5741,223,17,0.6886
5742,223,17,0.1241
5743,223,17,0.4614
5744,223,17,0.6814
5745,223,17,0.7416
5746,223,17,0.8619
5747,223,17,0.8447
5748,223,17,0.1019
6636,226,23,0.4787
6637,226,23,0.7700
6819,227,132,0.8765
6820,227,132,0.8562
6821,227,132,0.7770
6822,227,132,0.9794
6823,227,132,0.1967
6824,227,132,0.9086
7642,228,132,0.6786
7643,228,132,0.5445
7644,228,132,0.0337
7645,228,132,0.8492
7646,228,132,0.8767
7647,228,132,0.3015
7648,228,132,0.9395
7649,228,132,0.9797
7650,228,132,0.9635
7651,228,132,0.8793
5749,223,17,0.4519
5750,223,17,0.6094
5751,223,17,0.8030
5752,223,17,0.7702
5753,223,17,0.1275
5754,223,17,0.4385
5755,223,17,0.2747
5756,223,17,0.8288
5757,223,17,0.8381
5758,223,17,0.0949
6638,226,23,0.8526
6639,226,23,0.9328
6640,226,23,0.6177
6641,226,23,0.8411
6642,226,23,0.0426
6643,226,23,0.8449
6644,226,23,0.9253
6645,226,23,0.1145
6646,226,23,0.5879
6647,226,23,0.5242
6825,227,132,0.9498
6826,227,132,0.5399
6827,227,132,0.6303
7652,228,132,0.8330
7653,228,132,0.9699
7654,228,132,0.7565
7655,228,132,0.9802
7656,228,132,0.3442
7657,228,132,0.7808
7658,228,132,0.3782
7659,228,132,0.9639
7660,228,132,0.9832
7661,228,132,0.9904
5759,223,17,0.2530
5760,223,17,0.2023
5761,223,17,0.6642
5762,223,17,0.1255
5763,223,17,0.5399
5764,223,17,0.5216
5765,223,17,0.4382
5766,223,17,0.4972
5767,223,17,0.8063
5768,223,17,0.7714
6648,226,23,0.9239
6649,226,23,0.9521
6650,226,23,0.9122
6651,226,23,0.8968
6652,226,23,0.3993
6653,226,23,0.1358
6828,227,132,0.8135
6829,227,132,0.5924
6830,227,132,0.7704
6831,227,132,0.5164
6832,227,132,0.9164
6833,227,132,0.9588
6834,227,132,0.9450
6835,227,132,0.8901
6836,227,132,0.1031
7662,228,132,0.8269
7663,228,132,0.9725
7664,228,132,0.8975
7665,228,132,0.9577
7666,228,132,0.9860
7667,228,132,0.4811
7668,228,132,0.9635
7669,228,132,0.9556
7670,228,132,0.9511
7671,228,132,0.9770
5769,223,17,0.4513
5770,223,17,0.7381
5771,223,17,0.0495
5772,223,17,0.5469
5773,223,17,0.7657
5774,223,17,0.7620
5775,223,17,0.8562
5776,223,17,0.7894
5777,223,17,0.8821
5778,223,17,0.7714
6654,226,23,0.3912
6655,226,23,0.8848
6656,226,23,0.3826
6657,226,23,0.8030
6837,227,132,0.8146
6838,227,132,0.9532
6839,227,132,0.4546
6840,227,132,0.9176
6841,227,132,0.5146
6842,227,132,0.8151
6843,227,132,0.9314
6844,227,132,0.4685
6845,227,132,0.7040
6846,227,132,0.9012
7672,228,23,0.9368
7673,228,23,0.9752
7674,228,23,0.8534
7675,228,23,0.2185
7676,228,23,0.7045
7677,228,23,0.9291
7678,228,23,0.9796
7679,228,23,0.9940
7680,228,23,0.9940
7681,228,23,0.9949
5779,223,17,0.6820
5780,223,17,0.2301
5781,223,17,0.6072
5782,223,17,0.2398
5783,223,17,0.1455
5784,223,17,0.6205
5785,223,17,0.8260
5786,223,17,0.7194
5787,223,17,0.8675
5788,223,17,0.3488
6658,226,23,0.0755
6659,226,23,0.6792
6847,227,23,0.4186
6848,227,23,0.7787
7682,228,23,0.6546
7683,228,23,0.5386
7684,228,23,0.1954
7685,228,23,0.7844
7686,228,23,0.9818
7687,228,23,0.9884
7688,228,23,0.9894
7689,228,23,0.9925
7690,228,23,0.9931
7691,228,23,0.9929
5789,223,17,0.5014
5790,223,17,0.6620
5791,223,17,0.9598
5792,223,17,0.2776
5793,223,17,0.7337
5794,223,17,0.8260
5795,223,17,0.8058
5796,223,17,0.8970
5797,223,17,0.7901
5798,223,17,0.8572
6660,226,23,0.9480
6661,226,23,0.8125
6849,227,23,0.5985
6850,227,23,0.7904
7692,228,23,0.8923
7693,228,23,0.3212
7694,228,23,0.7636
7695,228,23,0.9499
7696,228,23,0.9823
7697,228,23,0.9877
7698,228,23,0.9894
7699,228,23,0.9922
7700,228,23,0.9908
7701,228,23,0.9909
5799,223,17,0.1256
5800,223,17,0.5755
5801,223,17,0.7735
5802,223,17,0.7708
5803,223,17,0.8646
5804,223,17,0.8305
5805,223,17,0.1207
5806,223,17,0.4474
5807,223,17,0.6199
5808,223,17,0.4370
6662,226,23,0.9400
6663,226,23,0.9017
6664,226,23,0.7471
6665,226,23,0.1433
6666,226,23,0.8137
6667,226,23,0.8164
6851,227,23,0.9463
6852,227,23,0.7558
7702,228,23,0.5972
7703,228,23,0.5579
7704,228,23,0.6434
7705,228,23,0.6542
7706,228,23,0.9727
7707,228,23,0.9866
7708,228,23,0.9892
7709,228,23,0.9926
7710,228,23,0.9931
7711,228,23,0.9911
5809,223,17,0.6104
5810,223,17,0.5499
5811,223,17,0.2022
5812,223,17,0.3734
5813,223,17,0.4667
5814,223,17,0.6485
5815,223,17,0.4079
5816,223,17,0.3164
5817,223,17,0.4685
5818,223,17,0.6097
6668,226,23,0.0718
6669,226,23,0.7948
6853,227,23,0.8212
6854,227,23,0.8063
6855,227,23,0.4960
6856,227,23,0.4232
6857,227,23,0.3955
6858,227,23,0.8343
6859,227,23,0.8466
6860,227,23,0.8227
6861,227,23,0.8841
6862,227,23,0.7557
7712,228,23,0.8429
7713,228,23,0.5918
7714,228,23,0.7530
7715,228,23,0.9690
7716,228,23,0.9632
7717,228,23,0.8556
7718,228,23,0.1324
7719,228,23,0.8647
7720,228,23,0.9500
7721,228,23,0.9743
5819,223,17,0.5823
5820,223,17,0.8744
5821,223,17,0.0790
5822,223,17,0.8363
5823,223,17,0.8152
5824,223,17,0.8898
5825,223,17,0.8183
5826,223,17,0.1219
5827,223,17,0.4001
5828,223,17,0.4864
6670,226,23,0.7025
6671,226,23,0.9098
6672,226,23,0.4266
6673,226,23,0.5849
6674,226,23,0.3655
6863,227,23,0.3889
6864,227,23,0.2688
6865,227,23,0.0557
6866,227,23,0.2232
6867,227,23,0.8525
6868,227,23,0.7342
6869,227,23,0.2723
6870,227,23,0.2469
6871,227,23,0.7631
6872,227,23,0.7686
7722,228,23,0.5985
7723,228,23,0.6774
7724,228,23,0.8738
7725,228,23,0.9279
7726,228,23,0.9864
7727,228,23,0.9794
7728,228,23,0.9915
7729,228,23,0.9921
7730,228,23,0.9926
7731,228,23,0.9927
5829,223,17,0.4222
5830,223,17,0.1102
5831,223,17,0.4402
5832,223,17,0.6416
5833,223,17,0.6411
5834,223,17,0.7255
5835,223,17,0.8369
5836,223,17,0.1081
5837,223,17,0.3174
5838,223,17,0.4989
6675,226,23,0.8656
6676,226,23,0.4687
6677,226,23,0.7308
6678,226,23,0.9656
6679,226,23,0.9795
6680,226,23,0.5021
6681,226,23,0.9484
6682,226,23,0.9481
6683,226,23,0.2072
6873,227,23,0.7517
6874,227,23,0.6314
6875,227,23,0.8380
6876,227,23,0.1734
6877,227,23,0.2455
6878,227,23,0.6338
7732,228,23,0.5017
7733,228,23,0.5296
7734,228,23,0.5338
7735,228,23,0.9631
7736,228,23,0.9794
7737,228,23,0.9922
7738,228,23,0.9920
7739,228,23,0.9953
7740,228,23,0.9939
7741,228,23,0.9952
5839,223,17,0.7216
5840,223,17,0.4441
5841,223,17,0.0944
5842,223,17,0.6638
5843,223,17,0.6729
5844,223,17,0.1743
5845,223,17,0.6233
5846,223,17,0.8464
5847,223,17,0.0797
5848,223,17,0.5743
6684,226,107,0.7257
6685,226,107,0.7681
6686,226,107,0.8956
6687,226,107,0.9119
6688,226,107,0.8712
6689,226,107,0.9632
6690,226,107,0.9681
6691,226,107,0.9605
6692,226,107,0.5564
6879,227,23,0.0425
6880,227,23,0.1769
6881,227,23,0.5166
6882,227,23,0.7337
6883,227,23,0.7257
6884,227,23,0.8525
6885,227,23,0.7158
6886,227,23,0.8460
6887,227,23,0.1616
6888,227,23,0.5792
7742,228,23,0.6984
7743,228,23,0.6076
7744,228,23,0.8862
7745,228,23,0.9763
7746,228,23,0.9874
7747,228,23,0.9920
7748,228,23,0.9945
7749,228,23,0.9951
7750,228,23,0.9951
7751,228,23,0.9957
5849,223,17,0.8105
5850,223,17,0.3167
5851,223,17,0.6011
5852,223,17,0.7315
5853,223,17,0.7815
5854,223,17,0.1447
5855,223,17,0.5776
5856,223,17,0.4726
5857,223,17,0.4988
5858,223,17,0.5322
6693,226,43,0.8008
6694,226,43,0.4464
6695,226,43,0.9377
6696,226,43,0.4783
6697,226,43,0.9417
6698,226,43,0.5958
6699,226,43,0.7258
6889,227,23,0.5745
6890,227,23,0.8216
6891,227,23,0.0670
6892,227,23,0.5850
6893,227,23,0.7090
6894,227,23,0.7525
6895,227,23,0.8287
6896,227,23,0.8186
6897,227,23,0.2132
6898,227,23,0.7133
7752,228,23,0.6589
7753,228,23,0.2762
7754,228,23,0.7385
7755,228,23,0.7718
7756,228,23,0.9494
7757,228,23,0.8350
7758,228,23,0.9053
7759,228,23,0.9622
7760,228,23,0.9708
7761,228,23,0.9806
5859,223,17,0.1602
5860,223,17,0.6842
5861,223,17,0.9348
5862,223,17,0.0328
5863,223,17,0.2501
5864,223,17,0.5744
5865,223,17,0.3990
5866,223,17,0.6822
5867,223,17,0.8078
5868,223,17,0.8933
6700,226,43,0.3643
6701,226,43,0.9414
6899,227,23,0.7196
6900,227,23,0.3409
6901,227,23,0.8370
6902,227,23,0.7875
6903,227,23,0.8735
6904,227,23,0.9059
6905,227,23,0.9070
6906,227,23,0.8161
6907,227,23,0.8893
6908,227,23,0.1653
7762,228,107,0.9095
7763,228,107,0.4076
7764,228,107,0.0370
7765,228,107,0.9473
7766,228,107,0.7666
7767,228,107,0.8302
7768,228,107,0.7829
7769,228,107,0.9010
7770,228,107,0.7862
7771,228,107,0.8540
5869,223,17,0.4740
5870,223,17,0.4449
6702,226,43,0.8789
6703,226,43,0.2066
6704,226,43,0.9605
6705,226,43,0.9599
6706,226,43,0.9318
6707,226,43,0.9635
6708,226,43,0.8707
6709,226,43,0.3441
6710,226,43,0.9631
6711,226,43,0.8239
6909,227,23,0.2338
6910,227,23,0.4209
6911,227,23,0.6186
6912,227,23,0.7221
6913,227,23,0.8475
6914,227,23,0.9156
6915,227,23,0.9296
6916,227,23,0.9572
6917,227,23,0.9662
6918,227,23,0.9606
7772,228,107,0.9429
7773,228,107,0.0570
7774,228,107,0.7284
7775,228,107,0.7463
7776,228,107,0.8206
7777,228,107,0.9466
7778,228,107,0.9646
7779,228,107,0.9686
7780,228,107,0.9697
7781,228,107,0.9720
5871,223,17,0.5503
5872,223,17,0.6048
5873,223,17,0.0394
5874,223,17,0.5017
5875,223,17,0.8091
5876,223,17,0.9070
5877,223,17,0.8803
5878,223,17,0.8168
5879,223,17,0.7872
5880,223,17,0.8082
6712,226,17,0.1949
6713,226,17,0.3916
6714,226,17,0.7817
6715,226,17,0.9399
6716,226,17,0.5218
6717,226,17,0.5157
6718,226,17,0.4227
6919,227,23,0.4439
6920,227,23,0.7205
6921,227,23,0.9128
6922,227,23,0.9587
6923,227,23,0.9789
6924,227,23,0.9840
6925,227,23,0.9868
