ID,User_ID,Bot_Strategy,Accuracy
4987,222,43,0.9016
4988,222,43,0.9064
5446,223,23,0.8766
5447,223,23,0.7789
5448,223,23,0.4294
5449,223,23,0.7200
5450,223,23,0.8749
5451,223,23,0.9009
5452,223,23,0.8323
5453,223,23,0.6587
5454,223,23,0.7378
5455,223,23,0.8491
6067,224,132,0.8917
6068,224,132,0.5917
6069,224,132,0.5717
4661,221,17,0.8773
4662,221,17,0.5476
4663,221,17,0.4442
4664,221,17,0.9271
4665,221,17,0.9188
4666,221,17,0.1518
4667,221,17,0.6817
4668,221,17,0.7477
4989,222,43,0.3737
4990,222,43,0.3648
4991,222,43,0.7628
4992,222,43,0.9215
4993,222,43,0.2028
4994,222,43,0.7656
4995,222,43,0.4468
4996,222,43,0.6837
4997,222,43,0.5984
4998,222,43,0.9127
5456,223,23,0.2257
5457,223,23,0.6964
5458,223,23,0.6650
5459,223,23,0.8850
5460,223,23,0.9378
5461,223,23,0.9446
5462,223,23,0.9458
5463,223,23,0.9492
5464,223,23,0.9512
5465,223,23,0.9522
6070,224,132,0.6791
6071,224,132,0.9230
4669,221,17,0.8188
4670,221,17,0.6144
4671,221,17,0.7763
4999,222,43,0.1654
5000,222,43,0.6691
5001,222,43,0.7272
5002,222,43,0.9307
5003,222,43,0.9282
5004,222,43,0.9444
5005,222,43,0.9477
5006,222,43,0.9489
5007,222,43,0.9505
5008,222,43,0.9510
5466,223,23,0.4239
5467,223,23,0.7287
5468,223,23,0.6196
5469,223,23,0.9341
5470,223,23,0.0551
5471,223,23,0.6970
5472,223,23,0.9465
5473,223,23,0.9474
5474,223,23,0.9475
5475,223,23,0.9498
6072,224,132,0.5040
6073,224,132,0.9132
4672,221,17,0.1317
4673,221,17,0.6684
4674,221,17,0.8988
4675,221,17,0.9028
4676,221,17,0.5097
5009,222,43,0.8952
5010,222,43,0.8931
5011,222,43,0.2850
5012,222,43,0.7770
5013,222,43,0.8611
5014,222,43,0.8215
5015,222,43,0.7885
5016,222,43,0.2557
5017,222,43,0.0613
5018,222,43,0.1994
5476,223,23,0.8406
5477,223,23,0.7189
5478,223,23,0.5556
5479,223,23,0.9242
5480,223,23,0.9389
5481,223,23,0.9403
5482,223,23,0.9448
5483,223,23,0.9477
5484,223,23,0.9499
5485,223,23,0.9490
6074,224,132,0.8868
6075,224,132,0.8423
6076,224,132,0.2884
6077,224,132,0.5348
6078,224,132,0.6441
6079,224,132,0.9468
6080,224,132,0.8876
6081,224,132,0.9473
6082,224,132,0.9572
6083,224,132,0.9592
4677,221,17,0.8185
4678,221,17,0.8934
4679,221,17,0.9490
4680,221,17,0.1967
4681,221,17,0.2571
4682,221,17,0.5494
5019,222,43,0.8229
5020,222,43,0.9183
5021,222,43,0.8808
5022,222,43,0.9121
5023,222,43,0.4268
5024,222,43,0.6833
5025,222,43,0.5787
5026,222,43,0.6034
5027,222,43,0.3092
5028,222,43,0.7990
5486,223,23,0.7612
5487,223,23,0.5831
5488,223,23,0.2357
5489,223,23,0.6541
6084,224,132,0.1489
6085,224,132,0.6970
4683,221,17,0.9067
4684,221,17,0.9390
4685,221,17,0.9246
4686,221,17,0.3521
4687,221,17,0.4573
4688,221,17,0.3019
4689,221,17,0.7034
5029,222,43,0.7704
5030,222,43,0.9037
5031,222,43,0.8821
5032,222,43,0.2144
5033,222,43,0.6036
5034,222,43,0.8372
5035,222,43,0.7210
5036,222,43,0.8562
5037,222,43,0.3298
5038,222,43,0.8433
5490,223,23,0.8876
5491,223,23,0.9187
5492,223,23,0.5975
6086,224,132,0.7502
6087,224,132,0.9145
6088,224,132,0.9078
6089,224,132,0.6355
6090,224,132,0.8522
6091,224,132,0.9267
6092,224,132,0.3899
6093,224,132,0.5225
6094,224,132,0.8577
6095,224,132,0.9398
4690,221,17,0.8725
4691,221,17,0.6091
4692,221,17,0.7233
4693,221,17,0.8206
4694,221,17,0.7907
4695,221,17,0.5954
4696,221,17,0.7653
4697,221,17,0.9348
4698,221,17,0.7360
4699,221,17,0.9110
5039,222,43,0.8618
5040,222,43,0.7745
5041,222,43,0.0757
5042,222,43,0.2972
5043,222,43,0.2099
5044,222,43,0.4982
5045,222,43,0.9437
5046,222,43,0.9572
5047,222,43,0.9586
5048,222,43,0.9519
5493,223,23,0.3032
5494,223,23,0.7333
6096,224,132,0.8809
6097,224,132,0.8955
6098,224,132,0.9399
6099,224,132,0.8895
6100,224,132,0.9472
6101,224,132,0.8890
6102,224,132,0.6251
6103,224,132,0.9124
4700,221,93,0.8177
4701,221,93,0.4392
4702,221,93,0.8819
4703,221,93,0.9127
4704,221,93,0.9100
4705,221,93,0.9529
4706,221,93,0.9038
4707,221,93,0.9149
4708,221,93,0.2250
5049,222,43,0.8898
5050,222,43,0.9064
5051,222,43,0.8924
5052,222,43,0.9145
5053,222,43,0.9008
5054,222,43,0.5178
5055,222,43,0.9246
5056,222,43,0.7740
5057,222,43,0.9298
5058,222,43,0.6038
5495,223,23,0.2486
5496,223,23,0.7297
6104,224,132,0.8742
6105,224,132,0.5241
6106,224,132,0.6846
6107,224,132,0.9288
5059,222,43,0.8779
5060,222,43,0.8942
5061,222,43,0.7221
5062,222,43,0.5702
5063,222,43,0.6828
5064,222,43,0.2176
5065,222,43,0.4880
5066,222,43,0.9510
5067,222,43,0.9408
5068,222,43,0.9397
5497,223,23,0.3735
5498,223,23,0.6623
6108,224,132,0.3661
6109,224,132,0.8155
6110,224,132,0.7490
6111,224,132,0.6297
6112,224,132,0.9088
6113,224,132,0.6520
6114,224,132,0.1294
6115,224,132,0.9157
6116,224,132,0.9406
6117,224,132,0.9462
6337,225,132,0.5698
6338,225,132,0.7459
6339,225,132,0.8689
6340,225,132,0.8427
6341,225,132,0.6520
6342,225,132,0.9155
6343,225,132,0.9148
6344,225,132,0.9380
6345,225,132,0.6512
6346,225,132,0.8982
5069,222,43,0.8380
5070,222,43,0.8926
5071,222,43,0.8106
5072,222,43,0.4516
5073,222,43,0.9461
5074,222,43,0.7474
5075,222,43,0.6673
5076,222,43,0.2397
5077,222,43,0.4236
5078,222,43,0.6527
5499,223,23,0.5054
5500,223,23,0.3682
5501,223,23,0.3013
5502,223,23,0.9364
5503,223,23,0.1155
5504,223,23,0.5068
5505,223,23,0.4125
5506,223,23,0.9333
5507,223,23,0.9311
5508,223,23,0.5146
6118,224,132,0.8964
6119,224,132,0.2899
6120,224,132,0.8814
6121,224,132,0.9268
6122,224,132,0.9156
6123,224,132,0.5423
6124,224,132,0.2440
6125,224,132,0.4012
6126,224,132,0.9443
6127,224,132,0.8245
6347,225,132,0.8910
6348,225,132,0.7525
6349,225,132,0.9188
6350,225,132,0.7826
6351,225,132,0.9333
6352,225,132,0.9432
6353,225,132,0.9071
6354,225,132,0.6601
6355,225,132,0.8287
6356,225,132,0.9422
5079,222,43,0.4128
5080,222,43,0.3841
5081,222,43,0.9077
5082,222,43,0.6278
5083,222,43,0.9192
5084,222,43,0.8603
5085,222,43,0.9373
5086,222,43,0.9456
5087,222,43,0.9485
5088,222,43,0.9507
5509,223,23,0.8437
5510,223,23,0.4196
5511,223,23,0.7851
5512,223,23,0.3251
6128,224,132,0.1110
6129,224,132,0.2760
6130,224,132,0.8607
6131,224,132,0.9023
6132,224,132,0.9463
6133,224,132,0.9400
6134,224,132,0.9461
6135,224,132,0.9596
6136,224,132,0.9532
6137,224,132,0.9560
6357,225,23,0.6959
6358,225,23,0.8764
6359,225,23,0.7736
6360,225,23,0.9061
6361,225,23,0.7118
6362,225,23,0.4253
6363,225,23,0.3143
6364,225,23,0.9190
6365,225,23,0.3571
6366,225,23,0.9394
5089,222,43,0.9195
5090,222,43,0.1995
5091,222,43,0.6564
5092,222,43,0.9321
5093,222,43,0.8743
5094,222,43,0.9177
5095,222,43,0.8569
5096,222,43,0.2085
5097,222,43,0.8982
5098,222,43,0.8279
5513,223,23,0.8318
5514,223,23,0.0665
5515,223,23,0.7191
6138,224,132,0.7393
6139,224,132,0.8154
6140,224,132,0.9110
6141,224,132,0.9331
6142,224,132,0.9089
6143,224,132,0.9036
6144,224,132,0.0527
6145,224,132,0.4918
6146,224,132,0.9127
6147,224,132,0.3989
6367,225,23,0.4925
6368,225,23,0.7662
5099,222,43,0.8217
5100,222,43,0.0755
5101,222,43,0.5795
5102,222,43,0.3504
5103,222,43,0.5326
5104,222,43,0.8791
5105,222,43,0.8900
5106,222,43,0.6738
5107,222,43,0.8560
5108,222,43,0.9034
5516,223,23,0.8853
5517,223,23,0.9435
5518,223,23,0.6807
5519,223,23,0.2604
5520,223,23,0.6773
5521,223,23,0.4127
5522,223,23,0.5985
5523,223,23,0.4967
5524,223,23,0.9172
5525,223,23,0.9328
6148,224,132,0.9045
6149,224,132,0.9087
6150,224,132,0.8960
6151,224,132,0.9141
6152,224,132,0.9240
6153,224,132,0.9344
6154,224,132,0.5663
6155,224,132,0.6152
6156,224,132,0.8342
6157,224,132,0.5597
6369,225,23,0.5293
6370,225,23,0.2151
6371,225,23,0.4074
5109,222,43,0.8898
5110,222,43,0.9103
5111,222,43,0.8892
5112,222,43,0.2775
5113,222,43,0.9431
5114,222,43,0.9482
5115,222,43,0.9388
5116,222,43,0.8407
5117,222,43,0.9113
5526,223,23,0.8089
5527,223,23,0.9129
5528,223,23,0.9288
5529,223,23,0.8193
5530,223,23,0.4918
5531,223,23,0.7415
5532,223,23,0.6268
5533,223,23,0.6508
5534,223,23,0.8889
5535,223,23,0.9286
6158,224,23,0.8915
6159,224,23,0.3190
6160,224,23,0.8706
6161,224,23,0.6233
6162,224,23,0.7862
6163,224,23,0.7938
6164,224,23,0.7477
6165,224,23,0.9079
6166,224,23,0.8858
6167,224,23,0.6072
6372,225,23,0.6858
6373,225,23,0.9013
6374,225,23,0.8943
6375,225,23,0.2305
6376,225,23,0.6182
6377,225,23,0.4564
6378,225,23,0.4506
6379,225,23,0.9461
6380,225,23,0.1053
6381,225,23,0.7096
5118,222,17,0.8202
5119,222,17,0.9371
5120,222,17,0.9455
5121,222,17,0.8219
5122,222,17,0.4829
5123,222,17,0.9410
5124,222,17,0.9388
5125,222,17,0.4558
5126,222,17,0.9030
5127,222,17,0.5758
5536,223,23,0.8449
5537,223,23,0.7675
6168,224,23,0.9069
6169,224,23,0.8744
6170,224,23,0.9186
6171,224,23,0.1065
6172,224,23,0.4471
6173,224,23,0.5772
6174,224,23,0.5210
6175,224,23,0.7479
6176,224,23,0.8842
6177,224,23,0.2540
6382,225,23,0.4474
6383,225,23,0.5972
6384,225,23,0.5653
5128,222,17,0.6612
5129,222,17,0.7001
5130,222,17,0.1402
5131,222,17,0.3840
5132,222,17,0.2956
5133,222,17,0.8567
5134,222,17,0.7916
5135,222,17,0.8121
5136,222,17,0.8350
5137,222,17,0.8912
5538,223,23,0.6355
5539,223,23,0.7322
6178,224,23,0.9106
6179,224,23,0.6054
6180,224,23,0.7765
6181,224,23,0.4480
6182,224,23,0.7245
6183,224,23,0.1036
6385,225,23,0.8316
6386,225,23,0.8088
6387,225,23,0.8334
5138,222,17,0.8867
5139,222,17,0.3535
5140,222,17,0.8356
5141,222,17,0.9196
5142,222,17,0.9567
5143,222,17,0.9485
5144,222,17,0.9549
5145,222,17,0.9578
5146,222,17,0.9595
5147,222,17,0.9528
5540,223,23,0.8744
5541,223,23,0.7578
6184,224,23,0.8954
6185,224,23,0.8775
6186,224,23,0.1250
6187,224,23,0.9170
6188,224,23,0.9552
6189,224,23,0.6458
6190,224,23,0.6400
6191,224,23,0.9128
6192,224,23,0.9331
6193,224,23,0.1554
6388,225,23,0.8809
6389,225,23,0.6896
6390,225,23,0.8939
6391,225,23,0.1470
6392,225,23,0.3408
6393,225,23,0.9305
6394,225,23,0.3309
6395,225,23,0.5574
6396,225,23,0.8738
5148,222,17,0.7791
5149,222,17,0.2304
5150,222,17,0.8964
5151,222,17,0.7963
5152,222,17,0.8857
5153,222,17,0.8574
5154,222,17,0.6504
5155,222,17,0.8723
5156,222,17,0.8761
5157,222,17,0.8859
5542,223,23,0.8800
5543,223,23,0.9331
5544,223,23,0.8631
5545,223,23,0.9413
5546,223,23,0.4608
5547,223,23,0.5381
6194,224,107,0.8912
6195,224,107,0.8959
6196,224,107,0.6974
6197,224,107,0.7516
6198,224,107,0.9270
6199,224,107,0.9133
6200,224,107,0.9156
6201,224,107,0.8949
6202,224,107,0.9263
6397,225,107,0.8766
6398,225,107,0.8338
6399,225,107,0.1687
6400,225,107,0.7140
6401,225,107,0.7602
5158,222,17,0.1039
5159,222,17,0.6263
5160,222,17,0.6806
5161,222,17,0.1647
5162,222,17,0.0627
5163,222,17,0.6499
5164,222,17,0.5754
5165,222,17,0.9416
5166,222,17,0.1398
5167,222,17,0.9291
5548,223,23,0.2897
5549,223,23,0.2645
5550,223,23,0.7945
5551,223,23,0.6286
5552,223,23,0.0692
5553,223,23,0.5894
5554,223,23,0.1505
5555,223,23,0.7542
5556,223,23,0.3074
5557,223,23,0.9121
6203,224,43,0.8488
6204,224,43,0.9273
6205,224,43,0.8669
6206,224,43,0.8971
6207,224,43,0.3471
6208,224,43,0.8231
6209,224,43,0.8871
6210,224,43,0.7330
6211,224,43,0.8682
6212,224,43,0.7634
6402,225,107,0.8745
6403,225,107,0.8095
6404,225,107,0.1073
6405,225,107,0.5325
5168,222,17,0.1234
5169,222,17,0.5891
5170,222,17,0.7479
5171,222,17,0.7943
5172,222,17,0.5446
5173,222,17,0.8424
5174,222,17,0.7597
5175,222,17,0.1639
5176,222,17,0.9404
5177,222,17,0.9135
5558,223,107,0.8796
5559,223,107,0.8786
5560,223,107,0.1035
5561,223,107,0.8953
5562,223,107,0.9299
5563,223,107,0.4868
5564,223,107,0.3294
6213,224,43,0.8710
6214,224,43,0.9045
6215,224,43,0.9332
6216,224,43,0.7141
6217,224,43,0.7739
6218,224,43,0.2461
6219,224,43,0.9222
6220,224,43,0.6688
6221,224,43,0.7965
6222,224,43,0.8703
6406,225,107,0.9187
6407,225,107,0.1015
6408,225,107,0.8983
5178,222,17,0.5567
5179,222,17,0.2277
5180,222,17,0.7142
5181,222,17,0.8836
5182,222,17,0.8905
5183,222,17,0.6718
5184,222,17,0.7887
5185,222,17,0.1370
5186,222,17,0.9169
5187,222,17,0.0598
5565,223,107,0.8560
5566,223,107,0.9015
5567,223,107,0.9031
5568,223,107,0.3645
5569,223,107,0.9193
5570,223,107,0.9292
5571,223,107,0.9071
5572,223,107,0.9340
5573,223,107,0.7439
5574,223,107,0.9258
6223,224,17,0.7237
6224,224,17,0.7047
6409,225,107,0.9206
6410,225,107,0.5039
6411,225,107,0.9227
6412,225,107,0.9224
6413,225,107,0.9420
6414,225,107,0.8914
6415,225,107,0.8322
6416,225,107,0.9251
6417,225,107,0.9390
6418,225,107,0.7065
5188,222,17,0.1228
5189,222,17,0.1608
5190,222,17,0.9045
5191,222,17,0.5043
5192,222,17,0.8997
5193,222,17,0.7443
5194,222,17,0.7596
5195,222,17,0.8081
5196,222,17,0.7461
5197,222,17,0.8125
5575,223,43,0.8616
5576,223,43,0.7834
5577,223,43,0.4832
5578,223,43,0.6112
5579,223,43,0.9499
5580,223,43,0.5014
5581,223,43,0.3660
5582,223,43,0.7285
5583,223,43,0.8945
5584,223,43,0.9317
6225,224,17,0.8468
6226,224,17,0.4006
6227,224,17,0.9374
6228,224,17,0.9494
6229,224,17,0.6837
6230,224,17,0.6878
6231,224,17,0.5411
6232,224,17,0.8841
6419,225,43,0.8529
6420,225,43,0.3453
6421,225,43,0.8577
6422,225,43,0.8746
6423,225,43,0.4539
6424,225,43,0.9444
6425,225,43,0.9459
6426,225,43,0.3366
6427,225,43,0.7217
6428,225,43,0.5327
5198,222,17,0.3873
5199,222,17,0.5766
5200,222,17,0.9462
5201,222,17,0.0631
5202,222,17,0.3479
5203,222,17,0.0891
5204,222,17,0.8419
5205,222,17,0.8830
5206,222,17,0.8966
5207,222,17,0.2878
5585,223,43,0.8733
5586,223,43,0.9067
5587,223,43,0.7578
5588,223,43,0.9311
5589,223,43,0.9102
5590,223,43,0.2803
5591,223,43,0.7039
5592,223,43,0.2862
5593,223,43,0.7668
5594,223,43,0.1445
6233,224,17,0.3965
6234,224,17,0.7457
6429,225,43,0.7823
6430,225,43,0.7929
6431,225,43,0.3197
6432,225,43,0.6599
6433,225,43,0.9226
6434,225,43,0.9068
6435,225,43,0.5256
6436,225,43,0.2869
6437,225,43,0.1155
6438,225,43,0.8895
5208,222,17,0.6173
5209,222,17,0.1753
5210,222,17,0.2207
5211,222,17,0.0577
5212,222,17,0.3151
5213,222,17,0.8524
5214,222,17,0.8020
5215,222,17,0.7565
5216,222,17,0.8887
5217,222,17,0.1588
5595,223,43,0.8920
5596,223,43,0.1807
5597,223,43,0.5726
5598,223,43,0.7276
5599,223,43,0.9285
5600,223,43,0.9362
5601,223,43,0.9424
5602,223,43,0.9468
5603,223,43,0.9505
6235,224,17,0.6260
6236,224,17,0.1601
6237,224,17,0.8915
6238,224,17,0.4617
6239,224,17,0.9246
6240,224,17,0.4898
6241,224,17,0.5598
6242,224,17,0.6894
6243,224,17,0.9206
6244,224,17,0.0945
6439,225,43,0.4712
6440,225,43,0.9161
6441,225,43,0.9328
6442,225,43,0.8368
6443,225,43,0.9162
6444,225,43,0.1798
6445,225,43,0.2294
6446,225,43,0.5134
6447,225,43,0.9464
6448,225,43,0.4312
5218,222,17,0.8725
5219,222,17,0.8187
5220,222,17,0.0742
5221,222,17,0.3741
5222,222,17,0.0688
5223,222,17,0.6424
5224,222,17,0.2711
5225,222,17,0.0575
5226,222,17,0.6477
5227,222,17,0.0991
5604,223,43,0.8878
5605,223,43,0.9208
5606,223,43,0.9140
5607,223,43,0.0584
5608,223,43,0.8501
5609,223,43,0.5214
5610,223,43,0.9496
5611,223,43,0.8211
5612,223,43,0.9118
5613,223,43,0.5865
6245,224,17,0.8524
6246,224,17,0.9102
6247,224,17,0.8604
6248,224,17,0.9343
6249,224,17,0.9527
6250,224,17,0.9404
6251,224,17,0.5978
6252,224,17,0.3457
6253,224,17,0.7756
6254,224,17,0.8032
6449,225,17,0.7030
6450,225,17,0.2842
6451,225,17,0.9258
6452,225,17,0.9480
6453,225,17,0.9303
6454,225,17,0.6328
6455,225,17,0.9507
6456,225,17,0.3042
5228,222,17,0.8491
5229,222,17,0.3339
5230,222,17,0.2904
5231,222,17,0.8991
5232,222,17,0.0428
5233,222,17,0.5853
5234,222,17,0.1186
5235,222,17,0.9482
5236,222,17,0.9631
5237,222,17,0.9568
5614,223,17,0.7256
5615,223,17,0.8241
5616,223,17,0.6988
5617,223,17,0.3777
5618,223,17,0.2214
5619,223,17,0.8221
5620,223,17,0.6576
5621,223,17,0.1585
5622,223,17,0.4532
5623,223,17,0.3797
6255,224,17,0.7740
6256,224,17,0.9432
6257,224,17,0.8971
6258,224,17,0.7321
6259,224,17,0.9389
6260,224,17,0.6453
6261,224,17,0.6477
6262,224,17,0.8892
6263,224,17,0.5694
6264,224,17,0.9149
6457,225,17,0.3642
6458,225,17,0.6809
6459,225,17,0.7624
6460,225,17,0.9396
6461,225,17,0.9113
6462,225,17,0.4177
6463,225,17,0.6789
5238,222,17,0.2149
5239,222,17,0.7704
5240,222,17,0.0784
5241,222,17,0.2919
5242,222,17,0.9374
5243,222,17,0.0745
5244,222,17,0.3047
5245,222,17,0.9164
5246,222,17,0.0629
5247,222,17,0.3102
5624,223,17,0.7077
5625,223,17,0.8309
6265,224,17,0.8507
6266,224,17,0.4059
6267,224,17,0.5167
6268,224,17,0.9190
6269,224,17,0.7709
6270,224,17,0.8969
6271,224,17,0.9461
6272,224,17,0.9438
6273,224,17,0.9544
6274,224,17,0.9485
6464,225,17,0.3781
6465,225,17,0.6972
5248,222,17,0.3696
5249,222,17,0.8951
5250,222,17,0.0957
5251,222,17,0.5396
5252,222,17,0.0532
5253,222,17,0.6418
5254,222,17,0.1343
5255,222,17,0.5073
5256,222,17,0.8359
5257,222,17,0.9188
5626,223,17,0.3923
5627,223,17,0.8542
5628,223,17,0.5979
6275,224,17,0.8513
6276,224,17,0.3254
6277,224,17,0.5179
6278,224,17,0.1915
6279,224,17,0.9171
6280,224,17,0.9389
6281,224,17,0.9044
6282,224,17,0.9404
6283,224,17,0.9480
6284,224,17,0.9442
6466,225,17,0.9056
6467,225,17,0.8674
6468,225,17,0.6342
6469,225,17,0.9441
6470,225,17,0.5169
6471,225,17,0.4686
6472,225,17,0.6280
6473,225,17,0.0570
6474,225,17,0.8245
6475,225,17,0.1429
5258,222,17,0.8925
5259,222,17,0.1404
5260,222,17,0.7150
5261,222,17,0.9305
5262,222,17,0.2900
5263,222,17,0.7340
5264,222,17,0.0886
5265,222,17,0.5530
5266,222,17,0.4522
5267,222,17,0.6374
5629,223,17,0.2224
5630,223,17,0.1789
5631,223,17,0.7220
6285,224,17,0.7405
6286,224,17,0.8513
6287,224,17,0.9222
6288,224,17,0.6225
6289,224,17,0.7204
6290,224,17,0.8971
6291,224,17,0.6883
6292,224,17,0.1537
6293,224,17,0.8777
6294,224,17,0.7013
6476,225,17,0.8918
6477,225,17,0.9423
6478,225,17,0.2064
6479,225,17,0.6446
6480,225,17,0.7871
6481,225,17,0.8212
6482,225,17,0.4711
6483,225,17,0.6765
5268,222,17,0.7387
5269,222,17,0.5186
5270,222,17,0.0816
5271,222,17,0.7195
5272,222,17,0.8982
5273,222,17,0.5584
5274,222,17,0.9065
5275,222,17,0.9414
5276,222,17,0.8570
5277,222,17,0.6520
5632,223,17,0.3420
5633,223,17,0.8818
5634,223,17,0.1420
5635,223,17,0.1698
5636,223,17,0.6162
6295,224,17,0.9037
6296,224,17,0.7953
6297,224,17,0.3803
6298,224,17,0.9104
6299,224,17,0.5120
6300,224,17,0.6962
6301,224,17,0.9511
6302,224,17,0.9395
6303,224,17,0.9579
6304,224,17,0.9579
6484,225,17,0.6291
6485,225,17,0.5939
5278,222,17,0.8460
5279,222,17,0.8831
5280,222,17,0.3701
5281,222,17,0.6838
5282,222,17,0.3813
5283,222,17,0.9410
5284,222,17,0.9603
5285,222,17,0.9587
5286,222,17,0.9526
5287,222,17,0.9520
5637,223,17,0.9153
5638,223,17,0.1526
5639,223,17,0.4219
5640,223,17,0.6358
6305,224,17,0.8850
6306,224,17,0.4871
6307,224,17,0.9338
6308,224,17,0.8016
6309,224,17,0.4905
6310,224,17,0.5854
6311,224,17,0.6283
6312,224,17,0.8988
6313,224,17,0.9351
6314,224,17,0.9419
6486,225,17,0.6761
6487,225,17,0.2944
6488,225,17,0.9411
6489,225,17,0.8532
6490,225,17,0.9371
6491,225,17,0.6999
6492,225,17,0.1072
6493,225,17,0.8942
5288,222,17,0.1290
5289,222,17,0.2185
5290,222,17,0.7393
5291,222,17,0.8814
5292,222,17,0.5915
5293,222,17,0.8102
5294,222,17,0.1071
5295,222,17,0.9304
5296,222,17,0.9451
5297,222,17,0.9523
5641,223,17,0.3941
5642,223,17,0.6507
5643,223,17,0.3648
6315,224,17,0.6418
6316,224,17,0.9214
6317,224,17,0.4226
6318,224,17,0.7250
6319,224,17,0.7708
6320,224,17,0.5558
6321,224,17,0.9183
6322,224,17,0.6964
6323,224,17,0.9105
6324,224,17,0.8571
6494,225,17,0.7439
6495,225,17,0.5983
6496,225,17,0.5844
6497,225,17,0.2429
6498,225,17,0.1449
6499,225,17,0.4468
6500,225,17,0.5520
6501,225,17,0.4978
6502,225,17,0.9098
6503,225,17,0.6097
5298,222,17,0.7025
5299,222,17,0.7867
5300,222,17,0.0992
5301,222,17,0.2762
5302,222,17,0.0522
5303,222,17,0.8427
5304,222,17,0.0910
5305,222,17,0.9266
5306,222,17,0.9106
5307,222,17,0.7786
5644,223,17,0.1553
5645,223,17,0.6257
5646,223,17,0.3059
6325,224,93,0.8349
6326,224,93,0.8985
6327,224,93,0.4982
6328,224,93,0.9155
6329,224,93,0.9137
6330,224,93,0.9096
6331,224,93,0.9339
6332,224,93,0.9053
6333,224,93,0.9163
6334,224,93,0.3107
6504,225,17,0.7621
6505,225,17,0.8565
6506,225,17,0.4411
5308,222,17,0.5134
5309,222,17,0.0891
5310,222,17,0.7430
5311,222,17,0.5362
5312,222,17,0.8666
5313,222,17,0.8645
5314,222,17,0.2068
5315,222,17,0.9454
5316,222,17,0.9536
5317,222,17,0.9533
5647,223,17,0.5213
5648,223,17,0.2824
5649,223,17,0.6537
6335,224,43,0.2759
6507,225,17,0.3957
6508,225,17,0.2163
6509,225,17,0.9373
6510,225,17,0.5601
6511,225,17,0.6438
5318,222,17,0.7668
5319,222,17,0.2198
5320,222,17,0.1031
5321,222,17,0.9443
5322,222,17,0.9608
5323,222,17,0.9529
5324,222,17,0.9491
5325,222,17,0.9533
5326,222,17,0.9582
5327,222,17,0.9538
5650,223,17,0.5956
5651,223,17,0.2854
5652,223,17,0.9182
6336,224,43,0.3685
6512,225,17,0.2574
6513,225,17,0.6143
5328,222,17,0.1020
5329,222,17,0.1194
5330,222,17,0.7251
5331,222,17,0.3079
5332,222,17,0.5299
5333,222,17,0.8583
5334,222,17,0.1332
5335,222,17,0.8504
5336,222,17,0.9529
5337,222,17,0.9482
5653,223,17,0.1288
5654,223,17,0.2080
5655,223,17,0.2470
5656,223,17,0.0659
6514,225,17,0.3464
6515,225,17,0.7176
6572,226,132,0.5543
6573,226,132,0.7563
6574,226,132,0.8123
6575,226,132,0.8793
6576,226,132,0.4587
6577,226,132,0.9150
6578,226,132,0.8047
6579,226,132,0.8858
6580,226,132,0.9497
6581,226,132,0.8978
5338,222,17,0.8906
5339,222,17,0.7025
5340,222,17,0.9139
5341,222,17,0.7802
5342,222,17,0.9213
5343,222,17,0.8870
5344,222,17,0.8914
5345,222,17,0.7536
5346,222,17,0.5261
5347,222,17,0.9133
5657,223,17,0.2085
5658,223,17,0.3094
5659,223,17,0.8765
6516,225,17,0.7443
6517,225,17,0.6400
6582,226,23,0.8065
6583,226,23,0.3380
6584,226,23,0.8417
6585,226,23,0.9373
6586,226,23,0.7056
6587,226,23,0.4775
6588,226,23,0.9247
6589,226,23,0.8203
6590,226,23,0.3181
6591,226,23,0.6022
5348,222,93,0.2586
5349,222,93,0.5843
5350,222,93,0.7078
5351,222,93,0.2529
5352,222,93,0.3828
5353,222,93,0.1267
5354,222,93,0.9315
5355,222,93,0.7251
5356,222,93,0.0561
5357,222,93,0.7311
5660,223,17,0.8296
5661,223,17,0.7034
5662,223,17,0.9182
5663,223,17,0.5075
5664,223,17,0.7382
5665,223,17,0.6239
6518,225,17,0.9008
6519,225,17,0.6497
6592,226,23,0.4022
6593,226,23,0.6639
5358,222,93,0.8587
5359,222,93,0.4692
5360,222,93,0.9080
5361,222,93,0.8904
5362,222,93,0.3568
5363,222,93,0.9192
5364,222,93,0.9297
5365,222,93,0.8718
5366,222,93,0.8630
5367,222,93,0.8693
5666,223,17,0.6665
5667,223,17,0.9036
5668,223,17,0.4411
5669,223,17,0.2566
5670,223,17,0.3659
6520,225,17,0.3527
6521,225,17,0.5766
6594,226,23,0.5939
6595,226,23,0.8914
5368,222,132,0.8790
5369,222,132,0.0779
5370,222,132,0.2897
5371,222,132,0.9229
5372,222,132,0.9316
5373,222,132,0.8859
5374,222,132,0.6845
5375,222,132,0.9152
5376,222,132,0.0652
5377,222,132,0.8925
5671,223,17,0.8912
5672,223,17,0.9289
5673,223,17,0.6610
6522,225,17,0.7107
6523,225,17,0.9081
6524,225,17,0.9434
6525,225,17,0.9209
6526,225,17,0.2570
6527,225,17,0.5756
6596,226,23,0.8978
6597,226,23,0.8573
6598,226,23,0.7201
6599,226,23,0.7898
6600,226,23,0.8865
6601,226,23,0.2700
6602,226,23,0.5019
6603,226,23,0.5421
5674,223,17,0.4432
5675,223,17,0.6029
6528,225,17,0.5858
6529,225,17,0.1206
