ID,User_ID,Bot_Strategy,Accuracy
5111,222,43,0.9548
5112,222,43,0.4445
5113,222,43,0.9471
5114,222,43,0.9800
5115,222,43,0.9855
5116,222,43,0.9140
5117,222,43,0.9465
5526,223,23,0.6750
5527,223,23,0.9296
5528,223,23,0.9672
5529,223,23,0.5623
5530,223,23,0.6215
5531,223,23,0.8165
5532,223,23,0.6490
5533,223,23,0.4571
5534,223,23,0.9445
5535,223,23,0.9401
6158,224,23,0.8951
6159,224,23,0.3879
6160,224,23,0.9023
6161,224,23,0.6269
6162,224,23,0.4959
6163,224,23,0.8175
6164,224,23,0.8268
6165,224,23,0.9591
6166,224,23,0.9033
6167,224,23,0.5184
6372,225,23,0.5358
6373,225,23,0.9346
6374,225,23,0.9314
6375,225,23,0.4469
6376,225,23,0.8116
6377,225,23,0.6326
6378,225,23,0.5465
6379,225,23,0.9609
6380,225,23,0.0353
6381,225,23,0.4406
5118,222,17,0.8273
5119,222,17,0.9622
5120,222,17,0.9841
5121,222,17,0.8296
5122,222,17,0.6449
5123,222,17,0.9611
5124,222,17,0.9645
5125,222,17,0.7102
5126,222,17,0.9367
5127,222,17,0.5529
5536,223,23,0.8993
5537,223,23,0.7760
6168,224,23,0.9453
6169,224,23,0.9126
6170,224,23,0.9053
6171,224,23,0.0715
6172,224,23,0.6970
6173,224,23,0.7182
6174,224,23,0.4884
6175,224,23,0.7573
6176,224,23,0.9308
6177,224,23,0.7408
6382,225,23,0.4836
6383,225,23,0.6341
6384,225,23,0.4247
5128,222,17,0.5481
5129,222,17,0.7623
5130,222,17,0.1585
5131,222,17,0.2377
5132,222,17,0.3308
5133,222,17,0.8142
5134,222,17,0.8666
5135,222,17,0.8698
5136,222,17,0.8631
5137,222,17,0.8116
5538,223,23,0.6369
5539,223,23,0.7270
6178,224,23,0.9125
6179,224,23,0.7451
6180,224,23,0.8692
6181,224,23,0.6741
6182,224,23,0.7424
6183,224,23,0.1281
6385,225,23,0.7856
6386,225,23,0.7917
6387,225,23,0.7007
5138,222,17,0.7600
5139,222,17,0.5532
5140,222,17,0.9008
5141,222,17,0.9645
5142,222,17,0.9833
5143,222,17,0.9888
5144,222,17,0.9911
5145,222,17,0.9940
5146,222,17,0.9933
5147,222,17,0.9951
5540,223,23,0.8645
5541,223,23,0.5369
6184,224,23,0.9239
6185,224,23,0.9769
6186,224,23,0.1836
6187,224,23,0.9385
6188,224,23,0.9793
6189,224,23,0.8997
6190,224,23,0.7769
6191,224,23,0.9703
6192,224,23,0.9546
6193,224,23,0.1410
6388,225,23,0.9159
6389,225,23,0.4576
6390,225,23,0.9079
6391,225,23,0.1146
6392,225,23,0.3304
6393,225,23,0.9497
6394,225,23,0.4504
6395,225,23,0.4827
6396,225,23,0.8690
5148,222,17,0.6634
5149,222,17,0.3135
5150,222,17,0.7253
5151,222,17,0.8122
5152,222,17,0.7928
5153,222,17,0.8105
5154,222,17,0.8001
5155,222,17,0.8691
5156,222,17,0.7481
5157,222,17,0.8561
5542,223,23,0.8898
5543,223,23,0.9740
5544,223,23,0.9779
5545,223,23,0.9862
5546,223,23,0.2142
5547,223,23,0.3004
6194,224,107,0.9456
6195,224,107,0.8214
6196,224,107,0.6736
6197,224,107,0.7034
6198,224,107,0.9734
6199,224,107,0.9461
6200,224,107,0.9731
6201,224,107,0.9537
6202,224,107,0.9310
6397,225,107,0.9260
6398,225,107,0.9089
6399,225,107,0.2560
6400,225,107,0.8703
6401,225,107,0.8218
5158,222,17,0.1486
5159,222,17,0.6727
5160,222,17,0.6503
5161,222,17,0.2139
5162,222,17,0.1917
5163,222,17,0.7900
5164,222,17,0.6827
5165,222,17,0.8086
5166,222,17,0.2372
5167,222,17,0.8364
5548,223,23,0.3175
5549,223,23,0.2921
5550,223,23,0.7458
5551,223,23,0.7181
5552,223,23,0.0612
5553,223,23,0.2777
5554,223,23,0.1642
5555,223,23,0.7755
5556,223,23,0.2497
5557,223,23,0.9436
6203,224,43,0.8964
6204,224,43,0.9683
6205,224,43,0.9429
6206,224,43,0.9286
6207,224,43,0.2837
6208,224,43,0.8268
6209,224,43,0.8981
6210,224,43,0.8327
6211,224,43,0.8743
6212,224,43,0.8528
6402,225,107,0.8392
6403,225,107,0.8343
6404,225,107,0.0583
6405,225,107,0.1990
5168,222,17,0.1274
5169,222,17,0.4112
5170,222,17,0.4201
5171,222,17,0.7663
5172,222,17,0.6185
5173,222,17,0.7958
5174,222,17,0.7658
5175,222,17,0.1940
5176,222,17,0.6969
5177,222,17,0.8126
5558,223,107,0.8729
5559,223,107,0.9233
5560,223,107,0.0733
5561,223,107,0.9030
5562,223,107,0.9852
5563,223,107,0.3573
5564,223,107,0.2352
6213,224,43,0.9117
6214,224,43,0.9583
6215,224,43,0.9616
6216,224,43,0.8169
6217,224,43,0.8249
6218,224,43,0.4484
6219,224,43,0.9455
6220,224,43,0.6047
6221,224,43,0.7274
6222,224,43,0.9258
6406,225,107,0.9448
6407,225,107,0.1323
6408,225,107,0.8368
5178,222,17,0.3801
5179,222,17,0.2819
5180,222,17,0.6396
5181,222,17,0.7832
5182,222,17,0.7394
5183,222,17,0.7723
5184,222,17,0.7566
5185,222,17,0.1345
5186,222,17,0.4577
5187,222,17,0.5291
5565,223,107,0.9114
5566,223,107,0.9410
5567,223,107,0.9638
5568,223,107,0.5719
5569,223,107,0.9457
5570,223,107,0.9576
5571,223,107,0.9685
5572,223,107,0.9119
5573,223,107,0.8928
5574,223,107,0.9747
6223,224,17,0.6788
6224,224,17,0.7299
6409,225,107,0.9392
6410,225,107,0.7113
6411,225,107,0.9820
6412,225,107,0.9595
6413,225,107,0.9497
6414,225,107,0.9490
6415,225,107,0.9205
6416,225,107,0.9652
6417,225,107,0.9805
6418,225,107,0.8777
5188,222,17,0.2988
5189,222,17,0.3216
5190,222,17,0.4663
5191,222,17,0.6876
5192,222,17,0.7108
5193,222,17,0.8366
5194,222,17,0.7975
5195,222,17,0.8666
5196,222,17,0.8176
5197,222,17,0.8752
5575,223,43,0.8946
5576,223,43,0.8890
5577,223,43,0.3150
5578,223,43,0.6965
5579,223,43,0.9651
5580,223,43,0.3826
5581,223,43,0.5729
5582,223,43,0.8102
5583,223,43,0.8879
5584,223,43,0.9587
6225,224,17,0.8883
6226,224,17,0.5903
6227,224,17,0.9613
6228,224,17,0.9829
6229,224,17,0.7412
6230,224,17,0.7637
6231,224,17,0.6577
6232,224,17,0.8052
6419,225,43,0.8901
6420,225,43,0.4819
6421,225,43,0.9264
6422,225,43,0.9415
6423,225,43,0.5557
6424,225,43,0.9548
6425,225,43,0.9781
6426,225,43,0.4465
6427,225,43,0.8470
6428,225,43,0.4519
5198,222,17,0.5473
5199,222,17,0.6408
5200,222,17,0.9482
5201,222,17,0.0207
5202,222,17,0.5181
5203,222,17,0.3652
5204,222,17,0.3917
5205,222,17,0.7309
5206,222,17,0.7627
5207,222,17,0.1615
5585,223,43,0.8835
5586,223,43,0.9503
5587,223,43,0.8581
5588,223,43,0.9756
5589,223,43,0.9775
5590,223,43,0.4405
5591,223,43,0.7735
5592,223,43,0.3195
5593,223,43,0.6972
5594,223,43,0.2458
6233,224,17,0.5042
6234,224,17,0.8714
6429,225,43,0.8447
6430,225,43,0.9265
6431,225,43,0.2997
6432,225,43,0.7829
6433,225,43,0.9580
6434,225,43,0.9530
6435,225,43,0.7082
6436,225,43,0.5277
6437,225,43,0.1054
6438,225,43,0.9186
5208,222,17,0.4464
5209,222,17,0.2784
5210,222,17,0.1969
5211,222,17,0.3370
5212,222,17,0.5831
5213,222,17,0.6991
5214,222,17,0.8602
5215,222,17,0.7897
5216,222,17,0.8491
5217,222,17,0.2727
5595,223,43,0.9520
5596,223,43,0.1836
5597,223,43,0.3456
5598,223,43,0.7310
5599,223,43,0.9584
5600,223,43,0.9581
5601,223,43,0.9769
5602,223,43,0.9865
5603,223,43,0.9914
6235,224,17,0.6725
6236,224,17,0.1874
6237,224,17,0.9495
6238,224,17,0.6535
6239,224,17,0.9548
6240,224,17,0.7394
6241,224,17,0.7151
6242,224,17,0.6694
6243,224,17,0.9585
6244,224,17,0.1356
6439,225,43,0.3670
6440,225,43,0.9503
6441,225,43,0.9505
6442,225,43,0.7977
6443,225,43,0.9466
6444,225,43,0.1453
6445,225,43,0.2028
6446,225,43,0.5608
6447,225,43,0.9656
6448,225,43,0.4997
5218,222,17,0.8152
5219,222,17,0.8238
5220,222,17,0.0983
5221,222,17,0.3680
5222,222,17,0.3578
5223,222,17,0.5836
5224,222,17,0.2946
5225,222,17,0.1019
5226,222,17,0.6715
5227,222,17,0.2680
5604,223,43,0.9341
5605,223,43,0.9562
5606,223,43,0.9581
5607,223,43,0.0401
5608,223,43,0.8361
5609,223,43,0.5208
5610,223,43,0.9560
5611,223,43,0.7741
5612,223,43,0.9380
5613,223,43,0.6996
6245,224,17,0.8765
6246,224,17,0.9692
6247,224,17,0.9396
6248,224,17,0.9790
6249,224,17,0.9880
6250,224,17,0.9895
6251,224,17,0.3550
6252,224,17,0.1579
6253,224,17,0.7861
6254,224,17,0.8103
6449,225,17,0.6564
6450,225,17,0.3877
6451,225,17,0.9366
6452,225,17,0.9798
6453,225,17,0.9785
6454,225,17,0.6389
6455,225,17,0.9712
6456,225,17,0.0634
5228,222,17,0.7930
5229,222,17,0.3230
5230,222,17,0.3164
5231,222,17,0.6792
5232,222,17,0.2377
5233,222,17,0.6594
5234,222,17,0.2950
5235,222,17,0.6421
5236,222,17,0.8242
5237,222,17,0.9419
5614,223,17,0.8084
5615,223,17,0.8854
5616,223,17,0.4982
5617,223,17,0.2088
5618,223,17,0.3072
5619,223,17,0.8088
5620,223,17,0.7381
5621,223,17,0.1235
5622,223,17,0.5036
5623,223,17,0.2288
6255,224,17,0.6827
6256,224,17,0.9556
6257,224,17,0.9698
6258,224,17,0.8530
6259,224,17,0.9618
6260,224,17,0.8899
6261,224,17,0.7964
6262,224,17,0.8875
6263,224,17,0.7294
6264,224,17,0.9597
6457,225,17,0.3108
6458,225,17,0.7520
6459,225,17,0.7884
6460,225,17,0.9662
6461,225,17,0.9702
6462,225,17,0.1891
6463,225,17,0.9252
5238,222,17,0.0979
5239,222,17,0.7381
5240,222,17,0.2025
5241,222,17,0.4918
5242,222,17,0.7530
5243,222,17,0.2507
5244,222,17,0.4192
5245,222,17,0.4598
5246,222,17,0.5122
5247,222,17,0.5861
5624,223,17,0.7280
5625,223,17,0.8718
6265,224,17,0.8916
6266,224,17,0.3127
6267,224,17,0.6569
6268,224,17,0.9284
6269,224,17,0.8076
6270,224,17,0.9437
6271,224,17,0.9787
6272,224,17,0.9905
6273,224,17,0.9903
6274,224,17,0.9889
6464,225,17,0.2925
6465,225,17,0.7450
5248,222,17,0.3494
5249,222,17,0.7812
5250,222,17,0.1415
5251,222,17,0.4560
5252,222,17,0.3469
5253,222,17,0.7413
5254,222,17,0.2635
5255,222,17,0.5229
5256,222,17,0.9133
5257,222,17,0.9691
5626,223,17,0.2958
5627,223,17,0.9049
5628,223,17,0.4475
6275,224,17,0.8257
6276,224,17,0.4063
6277,224,17,0.4713
6278,224,17,0.3128
6279,224,17,0.8303
6280,224,17,0.9149
6281,224,17,0.9436
6282,224,17,0.9684
6283,224,17,0.9800
6284,224,17,0.9853
6466,225,17,0.8787
6467,225,17,0.9522
6468,225,17,0.8563
6469,225,17,0.9730
6470,225,17,0.6999
6471,225,17,0.7632
6472,225,17,0.5756
6473,225,17,0.0654
6474,225,17,0.9544
6475,225,17,0.1974
5258,222,17,0.9086
5259,222,17,0.1686
5260,222,17,0.6375
5261,222,17,0.9546
5262,222,17,0.2670
5263,222,17,0.5177
5264,222,17,0.1076
5265,222,17,0.5342
5266,222,17,0.5181
5267,222,17,0.5059
5629,223,17,0.2226
5630,223,17,0.3068
5631,223,17,0.5809
6285,224,17,0.7935
6286,224,17,0.9370
6287,224,17,0.9674
6288,224,17,0.3975
6289,224,17,0.8045
6290,224,17,0.9209
6291,224,17,0.7957
6292,224,17,0.0958
6293,224,17,0.7969
6294,224,17,0.6893
6476,225,17,0.8822
6477,225,17,0.9126
6478,225,17,0.1311
6479,225,17,0.7284
6480,225,17,0.9176
6481,225,17,0.9179
6482,225,17,0.3516
6483,225,17,0.5149
5268,222,17,0.7495
5269,222,17,0.5174
5270,222,17,0.0654
5271,222,17,0.7656
5272,222,17,0.9378
5273,222,17,0.4885
5274,222,17,0.9213
5275,222,17,0.9778
5276,222,17,0.9367
5277,222,17,0.5149
5632,223,17,0.2577
5633,223,17,0.9498
5634,223,17,0.0520
5635,223,17,0.3499
5636,223,17,0.3818
6295,224,17,0.9119
6296,224,17,0.8940
6297,224,17,0.5600
6298,224,17,0.9237
6299,224,17,0.7235
6300,224,17,0.9474
6301,224,17,0.9898
6302,224,17,0.9932
6303,224,17,0.9925
6304,224,17,0.9924
6484,225,17,0.6859
6485,225,17,0.5926
5278,222,17,0.7823
5279,222,17,0.9492
5280,222,17,0.5696
5281,222,17,0.8707
5282,222,17,0.4782
5283,222,17,0.9547
5284,222,17,0.9831
5285,222,17,0.9893
5286,222,17,0.9903
5287,222,17,0.9911
5637,223,17,0.9317
5638,223,17,0.0507
5639,223,17,0.5929
5640,223,17,0.3140
6305,224,17,0.9432
6306,224,17,0.3108
6307,224,17,0.9607
6308,224,17,0.9102
6309,224,17,0.7442
6310,224,17,0.5890
6311,224,17,0.5632
6312,224,17,0.9002
6313,224,17,0.9742
6314,224,17,0.9782
6486,225,17,0.7850
6487,225,17,0.5058
6488,225,17,0.9604
6489,225,17,0.9623
6490,225,17,0.9830
6491,225,17,0.8385
6492,225,17,0.0687
6493,225,17,0.9458
5288,222,17,0.0747
5289,222,17,0.3583
5290,222,17,0.6210
5291,222,17,0.8271
5292,222,17,0.7436
5293,222,17,0.8683
5294,222,17,0.2325
5295,222,17,0.7956
5296,222,17,0.7945
5297,222,17,0.8568
5641,223,17,0.3238
5642,223,17,0.6986
5643,223,17,0.1661
6315,224,17,0.7118
6316,224,17,0.8799
6317,224,17,0.3544
6318,224,17,0.6202
6319,224,17,0.8641
6320,224,17,0.6007
6321,224,17,0.8873
6322,224,17,0.6493
6323,224,17,0.8992
6324,224,17,0.8879
6494,225,17,0.5442
6495,225,17,0.6605
6496,225,17,0.6378
6497,225,17,0.1635
6498,225,17,0.0854
6499,225,17,0.4891
6500,225,17,0.6130
6501,225,17,0.4923
6502,225,17,0.8574
6503,225,17,0.4761
5298,222,17,0.6125
5299,222,17,0.8169
5300,222,17,0.0629
5301,222,17,0.4473
5302,222,17,0.3820
5303,222,17,0.7550
5304,222,17,0.3445
5305,222,17,0.6499
5306,222,17,0.7720
5307,222,17,0.7881
5644,223,17,0.1370
5645,223,17,0.6850
5646,223,17,0.1242
6325,224,93,0.7971
6326,224,93,0.8473
6327,224,93,0.5787
6328,224,93,0.9518
6329,224,93,0.9766
6330,224,93,0.9690
6331,224,93,0.9662
6332,224,93,0.9469
6333,224,93,0.9558
6334,224,93,0.4310
6504,225,17,0.7665
6505,225,17,0.8070
6506,225,17,0.3531
5308,222,17,0.3710
5309,222,17,0.2110
5310,222,17,0.4639
5311,222,17,0.6852
5312,222,17,0.7880
5313,222,17,0.8407
5314,222,17,0.2556
5315,222,17,0.6344
5316,222,17,0.7611
5317,222,17,0.8362
5647,223,17,0.5012
5648,223,17,0.3062
5649,223,17,0.5885
6335,224,43,0.3481
6507,225,17,0.5348
6508,225,17,0.1766
6509,225,17,0.9553
6510,225,17,0.6377
6511,225,17,0.7482
5318,222,17,0.7892
5319,222,17,0.1666
5320,222,17,0.3153
5321,222,17,0.6308
5322,222,17,0.8164
5323,222,17,0.9318
5324,222,17,0.9694
5325,222,17,0.9854
5326,222,17,0.9892
5327,222,17,0.9904
5650,223,17,0.5976
5651,223,17,0.2785
5652,223,17,0.7177
6336,224,43,0.3284
6512,225,17,0.2772
6513,225,17,0.6187
5328,222,17,0.0977
5329,222,17,0.2170
5330,222,17,0.5373
5331,222,17,0.4653
5332,222,17,0.6836
5333,222,17,0.8442
5334,222,17,0.2411
5335,222,17,0.7705
5336,222,17,0.8326
5337,222,17,0.9147
5653,223,17,0.0958
5654,223,17,0.2942
5655,223,17,0.4265
5656,223,17,0.2114
6514,225,17,0.7186
6515,225,17,0.6477
6572,226,132,0.4948
6573,226,132,0.9053
6574,226,132,0.9343
6575,226,132,0.9112
6576,226,132,0.4735
6577,226,132,0.9726
6578,226,132,0.8101
6579,226,132,0.9539
6580,226,132,0.9819
6581,226,132,0.9692
5338,222,17,0.8590
5339,222,17,0.6156
5340,222,17,0.9408
5341,222,17,0.8213
5342,222,17,0.9299
5343,222,17,0.9043
5344,222,17,0.9313
5345,222,17,0.8193
5346,222,17,0.5190
5347,222,17,0.9558
5657,223,17,0.2899
5658,223,17,0.1975
5659,223,17,0.8414
6516,225,17,0.7680
6517,225,17,0.5306
6582,226,23,0.7147
6583,226,23,0.4239
6584,226,23,0.8570
6585,226,23,0.9617
6586,226,23,0.8418
6587,226,23,0.5178
6588,226,23,0.9319
6589,226,23,0.8623
6590,226,23,0.2659
6591,226,23,0.4331
5348,222,93,0.3200
5349,222,93,0.4786
5350,222,93,0.5611
5351,222,93,0.2584
5352,222,93,0.5257
5353,222,93,0.1124
5354,222,93,0.6973
5355,222,93,0.6195
5356,222,93,0.1668
5357,222,93,0.5594
5660,223,17,0.8181
5661,223,17,0.7120
5662,223,17,0.9699
5663,223,17,0.5822
5664,223,17,0.7350
5665,223,17,0.6895
6518,225,17,0.9318
6519,225,17,0.6066
6592,226,23,0.3834
6593,226,23,0.7338
5358,222,93,0.8326
5359,222,93,0.4731
5360,222,93,0.7934
5361,222,93,0.9088
5362,222,93,0.5942
5363,222,93,0.9723
5364,222,93,0.9105
5365,222,93,0.7805
5366,222,93,0.8304
5367,222,93,0.8632
5666,223,17,0.6479
5667,223,17,0.9346
5668,223,17,0.3075
5669,223,17,0.2547
5670,223,17,0.1393
6520,225,17,0.4646
6521,225,17,0.6192
6594,226,23,0.6650
6595,226,23,0.8071
5368,222,132,0.9211
5369,222,132,0.0214
5370,222,132,0.5280
5371,222,132,0.9487
5372,222,132,0.9682
5373,222,132,0.9194
5374,222,132,0.8839
5375,222,132,0.9780
5376,222,132,0.0493
5377,222,132,0.9211
5671,223,17,0.9102
5672,223,17,0.9744
5673,223,17,0.4195
6522,225,17,0.7489
6523,225,17,0.9289
6524,225,17,0.9762
6525,225,17,0.9834
6526,225,17,0.2443
6527,225,17,0.6188
6596,226,23,0.9169
6597,226,23,0.8008
6598,226,23,0.7806
6599,226,23,0.8115
6600,226,23,0.7870
6601,226,23,0.4957
6602,226,23,0.6333
6603,226,23,0.4435
5674,223,17,0.5913
5675,223,17,0.5406
6528,225,17,0.5389
6529,225,17,0.0890
6530,225,17,0.6050
6531,225,17,0.2856
6532,225,17,0.4052
6604,226,23,0.2161
6605,226,23,0.4402
6606,226,23,0.4083
6765,227,132,0.9610
6766,227,132,0.9097
6767,227,132,0.9637
6768,227,132,0.6090
6769,227,132,0.9568
6770,227,132,0.9777
6771,227,132,0.9553
6772,227,132,0.0487
6773,227,132,0.8646
6774,227,132,0.9749
5676,223,17,0.8249
5677,223,17,0.8133
5678,223,17,0.7567
5679,223,17,0.6290
5680,223,17,0.9547
5681,223,17,0.9746
5682,223,17,0.9860
5683,223,17,0.9926
5684,223,17,0.9938
5685,223,17,0.9953
6533,225,17,0.4639
6534,225,17,0.7287
6535,225,17,0.9478
6536,225,17,0.2309
6537,225,17,0.8031
6538,225,17,0.9453
6539,225,17,0.9063
6540,225,17,0.5055
6607,226,23,0.2841
6608,226,23,0.5559
6609,226,23,0.9451
6610,226,23,0.3507
6611,226,23,0.3440
6612,226,23,0.9478
6613,226,23,0.9450
6614,226,23,0.3856
6615,226,23,0.9512
6616,226,23,0.7584
6775,227,132,0.8854
6776,227,132,0.9636
6777,227,132,0.6120
6778,227,132,0.9531
5686,223,17,0.8336
5687,223,17,0.8967
5688,223,17,0.9550
5689,223,17,0.6096
5690,223,17,0.7341
5691,223,17,0.8540
5692,223,17,0.5814
5693,223,17,0.8633
5694,223,17,0.1557
5695,223,17,0.1919
6541,225,17,0.4474
6542,225,17,0.9578
6543,225,17,0.4022
6617,226,23,0.8249
6618,226,23,0.5874
6779,227,132,0.9082
6780,227,132,0.9476
6781,227,132,0.9790
6782,227,132,0.9567
6783,227,132,0.7092
6784,227,132,0.9677
6785,227,132,0.9827
6786,227,132,0.1915
6787,227,132,0.7918
5696,223,17,0.5336
5697,223,17,0.9329
5698,223,17,0.4060
5699,223,17,0.8668
5700,223,17,0.8003
6544,225,17,0.2322
6545,225,17,0.6503
6619,226,23,0.5430
6620,226,23,0.4787
6621,226,23,0.3185
6788,227,132,0.8688
6789,227,132,0.8589
6790,227,132,0.6982
5701,223,17,0.2668
5702,223,17,0.8555
6546,225,17,0.4236
6547,225,17,0.7498
6622,226,23,0.4226
6623,226,23,0.8975
6791,227,132,0.9279
6792,227,132,0.9396
6793,227,132,0.1699
5703,223,17,0.2576
5704,223,17,0.1903
5705,223,17,0.8039
5706,223,17,0.8391
5707,223,17,0.5785
5708,223,17,0.7064
6548,225,17,0.7700
6549,225,17,0.7995
6550,225,17,0.3582
6624,226,23,0.8403
6625,226,23,0.8080
6794,227,132,0.4510
6795,227,132,0.9482
6796,227,132,0.3695
6797,227,132,0.4271
5709,223,17,0.7535
5710,223,17,0.0900
5711,223,17,0.5430
5712,223,17,0.6264
5713,223,17,0.8132
5714,223,17,0.8410
5715,223,17,0.7578
5716,223,17,0.8845
5717,223,17,0.4652
5718,223,17,0.5528
6551,225,17,0.1616
6552,225,17,0.8342
6553,225,17,0.9720
6554,225,17,0.0339
6555,225,17,0.9015
6556,225,17,0.3526
6557,225,17,0.3934
6558,225,17,0.7145
6559,225,17,0.6775
6560,225,17,0.3536
6626,226,23,0.8652
6627,226,23,0.7568
6798,227,132,0.7899
6799,227,132,0.1908
6800,227,132,0.9550
6801,227,132,0.3415
6802,227,132,0.9638
6803,227,132,0.9552
6804,227,132,0.7913
6805,227,132,0.9289
6806,227,132,0.1518
6807,227,132,0.5764
5719,223,17,0.5913
5720,223,17,0.3333
5721,223,17,0.3123
5722,223,17,0.4253
5723,223,17,0.7617
5724,223,17,0.7490
5725,223,17,0.7369
5726,223,17,0.8622
5727,223,17,0.2451
5728,223,17,0.2741
6561,225,93,0.7922
6562,225,93,0.6708
6628,226,23,0.4844
6629,226,23,0.5566
6630,226,23,0.7656
6631,226,23,0.7694
6808,227,132,0.9041
6809,227,132,0.8848
6810,227,132,0.9611
6811,227,132,0.9439
6812,227,132,0.2596
6813,227,132,0.9095
6814,227,132,0.6145
6815,227,132,0.5994
5729,223,17,0.3590
5730,223,17,0.4509
5731,223,17,0.2119
5732,223,17,0.2035
5733,223,17,0.4933
5734,223,17,0.5073
5735,223,17,0.4051
5736,223,17,0.5188
5737,223,17,0.8639
5738,223,17,0.6733
6563,225,93,0.8583
6564,225,93,0.9544
6565,225,93,0.8987
6566,225,93,0.1548
6567,225,93,0.9459
6568,225,93,0.9850
6569,225,93,0.9209
6570,225,93,0.9850
6571,225,93,0.3872
6632,226,23,0.8229
6633,226,23,0.3193
6634,226,23,0.6621
6635,226,23,0.8349
6816,227,132,0.9550
6817,227,132,0.7412
6818,227,132,0.2855
5739,223,17,0.7866
5740,223,17,0.7870
5741,223,17,0.6923
5742,223,17,0.0801
5743,223,17,0.4833
5744,223,17,0.4929
5745,223,17,0.7923
5746,223,17,0.8635
5747,223,17,0.8066
5748,223,17,0.1703
6636,226,23,0.4268
6637,226,23,0.7885
6819,227,132,0.8149
6820,227,132,0.9112
6821,227,132,0.7332
6822,227,132,0.9781
6823,227,132,0.2224
6824,227,132,0.9314
7642,228,132,0.6155
7643,228,132,0.6268
7644,228,132,0.0305
7645,228,132,0.8486
7646,228,132,0.8844
7647,228,132,0.2559
7648,228,132,0.9424
7649,228,132,0.9831
7650,228,132,0.9536
7651,228,132,0.9101
5749,223,17,0.4856
5750,223,17,0.6448
5751,223,17,0.7967
5752,223,17,0.7845
5753,223,17,0.1257
5754,223,17,0.5213
5755,223,17,0.3544
5756,223,17,0.8130
5757,223,17,0.7598
5758,223,17,0.1197
6638,226,23,0.8117
6639,226,23,0.9442
6640,226,23,0.6434
6641,226,23,0.8489
6642,226,23,0.0609
6643,226,23,0.8619
6644,226,23,0.9379
6645,226,23,0.0730
6646,226,23,0.5363
6647,226,23,0.5658
6825,227,132,0.9477
6826,227,132,0.5783
6827,227,132,0.6111
7652,228,132,0.8102
7653,228,132,0.9744
7654,228,132,0.7291
7655,228,132,0.9817
7656,228,132,0.2301
7657,228,132,0.7399
7658,228,132,0.3940
7659,228,132,0.9299
7660,228,132,0.9819
7661,228,132,0.9891
5759,223,17,0.2501
5760,223,17,0.2331
5761,223,17,0.5370
5762,223,17,0.1648
5763,223,17,0.4979
5764,223,17,0.5327
5765,223,17,0.4521
5766,223,17,0.6269
5767,223,17,0.7907
5768,223,17,0.7383
6648,226,23,0.9036
6649,226,23,0.9515
6650,226,23,0.9460
6651,226,23,0.8937
6652,226,23,0.4128
6653,226,23,0.1700
6828,227,132,0.7967
6829,227,132,0.5713
6830,227,132,0.8214
6831,227,132,0.5197
6832,227,132,0.9405
6833,227,132,0.9455
6834,227,132,0.9413
6835,227,132,0.9342
6836,227,132,0.1178
7662,228,132,0.7546
7663,228,132,0.9630
7664,228,132,0.9201
7665,228,132,0.9477
7666,228,132,0.9879
7667,228,132,0.4391
7668,228,132,0.9566
7669,228,132,0.9668
7670,228,132,0.9378
7671,228,132,0.9769
5769,223,17,0.4321
5770,223,17,0.7351
5771,223,17,0.0498
5772,223,17,0.5339
5773,223,17,0.8008
5774,223,17,0.7418
5775,223,17,0.8307
5776,223,17,0.7378
5777,223,17,0.8490
5778,223,17,0.7087
6654,226,23,0.3613
6655,226,23,0.9143
6656,226,23,0.3706
6657,226,23,0.7993
6837,227,132,0.7812
6838,227,132,0.9544
6839,227,132,0.3075
6840,227,132,0.9122
6841,227,132,0.4786
6842,227,132,0.8426
6843,227,132,0.9713
6844,227,132,0.3561
6845,227,132,0.7504
6846,227,132,0.9183
7672,228,23,0.9233
7673,228,23,0.9662
7674,228,23,0.8881
7675,228,23,0.2139
7676,228,23,0.7123
7677,228,23,0.9275
7678,228,23,0.9757
7679,228,23,0.9877
7680,228,23,0.9913
7681,228,23,0.9928
5779,223,17,0.6884
5780,223,17,0.1821
5781,223,17,0.7069
5782,223,17,0.2634
5783,223,17,0.1460
5784,223,17,0.6838
5785,223,17,0.7646
5786,223,17,0.7550
5787,223,17,0.8278
5788,223,17,0.3445
6658,226,23,0.0854
6659,226,23,0.7116
6847,227,23,0.4044
6848,227,23,0.7755
7682,228,23,0.5875
7683,228,23,0.5861
7684,228,23,0.1691
7685,228,23,0.6330
7686,228,23,0.9748
7687,228,23,0.9877
7688,228,23,0.9904
7689,228,23,0.9936
7690,228,23,0.9951
7691,228,23,0.9931
5789,223,17,0.4543
5790,223,17,0.6703
5791,223,17,0.9343
5792,223,17,0.2879
5793,223,17,0.8236
5794,223,17,0.8488
5795,223,17,0.7760
5796,223,17,0.8298
5797,223,17,0.7875
5798,223,17,0.8150
6660,226,23,0.9275
6661,226,23,0.8410
6849,227,23,0.5804
6850,227,23,0.7793
7692,228,23,0.8008
7693,228,23,0.2840
7694,228,23,0.6938
7695,228,23,0.9343
7696,228,23,0.9808
7697,228,23,0.9878
7698,228,23,0.9904
7699,228,23,0.9937
7700,228,23,0.9925
7701,228,23,0.9926
5799,223,17,0.0978
5800,223,17,0.6281
5801,223,17,0.7390
5802,223,17,0.7966
5803,223,17,0.8776
5804,223,17,0.8314
5805,223,17,0.1375
5806,223,17,0.5158
5807,223,17,0.6000
