ID,User_ID,Bot_Strategy,Accuracy
4285,220,43,0.8868
4286,220,43,0.9786
4287,220,43,0.9872
4470,221,132,0.8899
4471,221,132,0.8854
4472,221,132,0.6065
4473,221,132,0.7123
3440,217,93,0.9297
3441,217,93,0.5026
3442,217,93,0.2544
3934,219,17,0.4544
3935,219,17,0.6011
3936,219,17,0.8774
3937,219,17,0.8052
3938,219,17,0.1429
3939,219,17,0.6765
3940,219,17,0.2492
3941,219,17,0.4530
3942,219,17,0.6349
3943,219,17,0.1949
4288,220,43,0.8871
4289,220,43,0.9036
4290,220,43,0.7286
4291,220,43,0.8869
4292,220,43,0.1211
4293,220,43,0.1353
4474,221,132,0.4909
4475,221,132,0.5382
4476,221,132,0.9531
4477,221,132,0.3784
4478,221,132,0.9534
4479,221,132,0.9674
4480,221,132,0.9678
4481,221,132,0.9490
4482,221,132,0.9822
4483,221,132,0.9874
3443,217,93,0.7736
3444,217,93,0.9555
3445,217,93,0.9291
3446,217,93,0.8167
3447,217,93,0.2382
3448,217,93,0.8719
3449,217,93,0.9550
3450,217,93,0.9816
3451,217,93,0.9800
3944,219,17,0.4051
3945,219,17,0.0587
3946,219,17,0.7770
3947,219,17,0.5496
3948,219,17,0.0429
3949,219,17,0.3828
3950,219,17,0.7849
3951,219,17,0.2288
3952,219,17,0.3741
3953,219,17,0.4337
4294,220,43,0.8868
4295,220,43,0.8589
4296,220,43,0.1264
4297,220,43,0.7780
4298,220,43,0.6352
4299,220,43,0.8639
4300,220,43,0.4806
4301,220,43,0.9593
4302,220,43,0.9720
4303,220,43,0.5535
4484,221,23,0.4508
4485,221,23,0.6633
3452,217,43,0.1481
3954,219,17,0.1786
3955,219,17,0.6634
3956,219,17,0.8787
3957,219,17,0.8524
3958,219,17,0.8707
3959,219,17,0.8357
3960,219,17,0.8517
3961,219,17,0.1746
3962,219,17,0.7082
3963,219,17,0.7976
4304,220,43,0.9131
4305,220,43,0.9365
4306,220,43,0.7790
4307,220,43,0.9659
4308,220,43,0.9078
4309,220,43,0.9545
4310,220,43,0.9777
4311,220,43,0.8858
4312,220,43,0.2878
4313,220,43,0.6737
4486,221,23,0.9208
4487,221,23,0.9719
4488,221,23,0.7488
4489,221,23,0.8262
3964,219,17,0.9353
3965,219,17,0.7911
3966,219,17,0.9349
3967,219,17,0.3102
3968,219,17,0.8762
3969,219,17,0.6388
3970,219,17,0.7753
3971,219,17,0.9072
3972,219,17,0.9824
3973,219,17,0.9904
4314,220,43,0.6346
4315,220,43,0.9398
4316,220,43,0.9568
4317,220,43,0.2656
4318,220,43,0.7366
4319,220,43,0.5656
4320,220,43,0.8564
4490,221,23,0.4840
4491,221,23,0.6915
4709,222,132,0.5500
4710,222,132,0.8277
4711,222,132,0.6124
4712,222,132,0.8566
4713,222,132,0.8051
4714,222,132,0.9182
4715,222,132,0.8389
4716,222,132,0.9631
4717,222,132,0.9372
4718,222,132,0.6361
3974,219,17,0.1398
3975,219,17,0.7817
3976,219,17,0.8716
3977,219,17,0.9506
3978,219,17,0.9771
3979,219,17,0.9804
3980,219,17,0.9888
3981,219,17,0.9923
3982,219,17,0.9936
3983,219,17,0.9939
4321,220,43,0.9277
4322,220,43,0.5212
4323,220,43,0.8767
4492,221,23,0.5270
4493,221,23,0.5326
4494,221,23,0.2921
4495,221,23,0.7072
4719,222,132,0.8593
4720,222,132,0.2288
4721,222,132,0.8660
4722,222,132,0.8955
4723,222,132,0.4519
4724,222,132,0.8902
4725,222,132,0.9472
4726,222,132,0.1841
4727,222,132,0.9026
4728,222,132,0.0693
3984,219,17,0.0628
3985,219,17,0.4946
3986,219,17,0.0594
3987,219,17,0.8479
3988,219,17,0.1843
3989,219,17,0.7505
3990,219,17,0.1491
3991,219,17,0.8186
3992,219,17,0.2148
3993,219,17,0.7333
4324,220,43,0.5203
4325,220,43,0.8881
4326,220,43,0.3161
4327,220,43,0.9294
4496,221,23,0.8514
4497,221,23,0.8953
4498,221,23,0.7218
4729,222,132,0.8294
4730,222,132,0.9476
4731,222,132,0.9093
4732,222,132,0.0443
4733,222,132,0.8509
4734,222,132,0.8321
4735,222,132,0.4297
4736,222,132,0.9478
4737,222,132,0.9646
4738,222,132,0.2377
3994,219,17,0.5878
3995,219,17,0.4683
3996,219,17,0.5211
3997,219,17,0.1341
3998,219,17,0.5565
3999,219,17,0.7814
4000,219,17,0.9441
4001,219,17,0.9776
4002,219,17,0.4326
4003,219,17,0.9305
4328,220,43,0.9062
4329,220,43,0.9679
4330,220,43,0.9650
4331,220,43,0.9667
4332,220,43,0.8978
4333,220,43,0.4900
4334,220,43,0.9641
4335,220,43,0.9634
4336,220,43,0.9522
4499,221,23,0.8957
4500,221,23,0.5136
4501,221,23,0.1466
4502,221,23,0.5507
4503,221,23,0.9608
4504,221,23,0.4333
4505,221,23,0.9220
4506,221,23,0.9727
4507,221,23,0.3186
4739,222,132,0.1198
4740,222,132,0.1187
4741,222,132,0.5668
4742,222,132,0.9599
4743,222,132,0.9829
4744,222,132,0.9901
4745,222,132,0.9912
4746,222,132,0.9928
4747,222,132,0.9938
4748,222,132,0.9943
4004,219,93,0.4399
4005,219,93,0.2218
4006,219,93,0.6317
4007,219,93,0.5480
4008,219,93,0.5246
4009,219,93,0.3752
4010,219,93,0.8057
4011,219,93,0.0503
4012,219,93,0.6375
4013,219,93,0.6173
4337,220,17,0.8160
4338,220,17,0.7187
4339,220,17,0.2503
4340,220,17,0.8683
4341,220,17,0.6558
4342,220,17,0.1614
4343,220,17,0.4642
4344,220,17,0.8834
4345,220,17,0.9801
4346,220,17,0.9896
4508,221,23,0.9084
4509,221,23,0.9703
4510,221,23,0.5325
4511,221,23,0.9571
4512,221,23,0.1817
4513,221,23,0.4112
4749,222,132,0.4157
4750,222,132,0.7894
4751,222,132,0.2439
4752,222,132,0.7894
4753,222,132,0.9298
4754,222,132,0.9665
4755,222,132,0.9882
4756,222,132,0.9929
4757,222,132,0.9951
4758,222,132,0.9958
4014,219,93,0.4696
4015,219,93,0.9303
4016,219,93,0.9694
4017,219,93,0.8750
4018,219,93,0.7836
4019,219,93,0.7986
4020,219,93,0.4692
4021,219,93,0.9316
4022,219,93,0.9213
4023,219,93,0.2472
4347,220,17,0.3877
4348,220,17,0.7348
4514,221,23,0.9282
4515,221,23,0.6625
4516,221,23,0.5481
4517,221,23,0.9453
4518,221,23,0.0602
4519,221,23,0.3546
4520,221,23,0.8668
4521,221,23,0.9500
4522,221,23,0.8877
4523,221,23,0.9456
4759,222,132,0.6709
4760,222,132,0.9009
4761,222,132,0.9638
4762,222,132,0.9775
4763,222,132,0.9872
4764,222,132,0.9731
4765,222,132,0.9484
4766,222,132,0.5420
4767,222,132,0.9628
4768,222,132,0.9803
4024,219,93,0.2159
4025,219,93,0.7831
4026,219,93,0.2385
4027,219,93,0.6176
4028,219,93,0.6922
4029,219,93,0.2555
4030,219,93,0.6897
4031,219,93,0.7716
4032,219,93,0.7996
4033,219,93,0.1651
4349,220,17,0.7096
4350,220,17,0.5380
4351,220,17,0.9506
4352,220,17,0.3775
4353,220,17,0.9220
4354,220,17,0.9676
4355,220,17,0.3927
4524,221,23,0.8086
4525,221,23,0.3712
4526,221,23,0.9553
4527,221,23,0.1368
4528,221,23,0.5127
4769,222,23,0.9206
4770,222,23,0.7005
4771,222,23,0.9677
4772,222,23,0.7079
4773,222,23,0.9606
4774,222,23,0.9379
4775,222,23,0.5699
4776,222,23,0.8918
4777,222,23,0.9747
4778,222,23,0.3394
4034,219,93,0.7573
4035,219,93,0.3113
4036,219,93,0.2334
4037,219,93,0.3611
4356,220,17,0.9251
4357,220,17,0.6209
4358,220,17,0.6588
4359,220,17,0.0836
4529,221,23,0.7296
4530,221,23,0.9311
4531,221,23,0.7886
4532,221,23,0.8152
4533,221,23,0.0351
4534,221,23,0.6896
4535,221,23,0.5377
4536,221,23,0.5853
4537,221,23,0.2598
4779,222,23,0.8272
4780,222,23,0.3309
4781,222,23,0.4412
4782,222,23,0.6448
4783,222,23,0.6474
4784,222,23,0.7589
4785,222,23,0.9078
4786,222,23,0.9456
4787,222,23,0.9692
4788,222,23,0.9219
4038,219,93,0.6957
4039,219,93,0.8277
4040,219,93,0.0742
4041,219,93,0.6001
4360,220,17,0.9266
4361,220,17,0.9520
4362,220,17,0.6190
4363,220,17,0.2217
4538,221,23,0.7041
4539,221,23,0.9656
4540,221,23,0.3925
4541,221,23,0.3305
4789,222,23,0.6035
4790,222,23,0.2494
4791,222,23,0.2737
4792,222,23,0.4631
4793,222,23,0.3056
4794,222,23,0.9290
4795,222,23,0.9772
4796,222,23,0.7978
4797,222,23,0.9562
4798,222,23,0.2959
4042,219,93,0.8956
4043,219,93,0.7575
4044,219,93,0.8781
4045,219,93,0.8087
4364,220,17,0.6204
4365,220,17,0.8489
4366,220,17,0.4524
4367,220,17,0.9494
4368,220,17,0.9127
4369,220,17,0.9730
4370,220,17,0.9358
4371,220,17,0.9710
4372,220,17,0.0568
4542,221,23,0.8419
4543,221,23,0.9646
4544,221,23,0.9703
4545,221,23,0.4414
4546,221,23,0.7654
4547,221,23,0.5383
4799,222,23,0.8918
4800,222,23,0.1537
4801,222,23,0.9608
4802,222,23,0.5105
4803,222,23,0.8615
4804,222,23,0.7113
4805,222,23,0.9176
4806,222,23,0.6584
4807,222,23,0.9652
4808,222,23,0.9837
4046,219,93,0.4678
4047,219,93,0.6454
4048,219,93,0.1992
4373,220,17,0.7542
4374,220,17,0.6411
4375,220,17,0.3355
4376,220,17,0.7605
4548,221,23,0.2883
4549,221,23,0.8708
4809,222,23,0.6469
4810,222,23,0.6978
4811,222,23,0.7258
4812,222,23,0.7230
4813,222,23,0.9102
4814,222,23,0.9296
4815,222,23,0.9798
4816,222,23,0.1613
4817,222,23,0.5522
4818,222,23,0.5601
4049,219,93,0.9172
4050,219,93,0.4397
4051,219,93,0.7970
4052,219,93,0.7689
4377,220,17,0.8910
4378,220,17,0.9757
4379,220,17,0.9852
4380,220,17,0.8259
4381,220,17,0.9419
4382,220,17,0.1314
4383,220,17,0.7030
4384,220,17,0.5690
4385,220,17,0.2501
4386,220,17,0.8529
4550,221,23,0.9063
4551,221,23,0.9244
4552,221,23,0.5541
4553,221,23,0.4856
4554,221,23,0.5488
4819,222,23,0.5239
4820,222,23,0.8432
4821,222,23,0.8450
4822,222,23,0.9591
4823,222,23,0.7844
4824,222,23,0.7257
4825,222,23,0.3002
4826,222,23,0.5945
4827,222,23,0.9531
4828,222,23,0.9831
4053,219,93,0.7783
4054,219,93,0.0587
4055,219,93,0.8653
4056,219,93,0.8215
4387,220,17,0.8629
4388,220,17,0.8587
4389,220,17,0.4558
4390,220,17,0.9209
4391,220,17,0.1919
4392,220,17,0.7351
4555,221,23,0.5697
4556,221,23,0.6363
4829,222,23,0.6606
4830,222,23,0.9435
4831,222,23,0.9609
4832,222,23,0.6022
4833,222,23,0.6667
4834,222,23,0.8111
4835,222,23,0.9182
4836,222,23,0.9826
4837,222,23,0.9897
4838,222,23,0.9925
4057,219,93,0.2840
4058,219,93,0.0616
4059,219,93,0.8382
4060,219,93,0.7683
4393,220,17,0.6466
4394,220,17,0.8731
4395,220,17,0.9150
4396,220,17,0.9486
4397,220,17,0.8801
4398,220,17,0.5916
4399,220,17,0.9518
4400,220,17,0.8769
4401,220,17,0.6960
4402,220,17,0.9549
4557,221,23,0.9116
4558,221,23,0.6622
4559,221,23,0.8379
4560,221,23,0.9537
4561,221,23,0.9793
4562,221,23,0.4948
4563,221,23,0.6476
4564,221,23,0.7432
4839,222,23,0.9413
4840,222,23,0.9007
4841,222,23,0.9522
4842,222,23,0.9526
4843,222,23,0.7242
4844,222,23,0.7830
4845,222,23,0.9027
4846,222,23,0.9347
4847,222,23,0.7534
4848,222,23,0.9193
4061,219,93,0.5210
4062,219,93,0.2918
4063,219,93,0.1230
4064,219,93,0.0848
4403,220,93,0.9184
4404,220,93,0.8512
4405,220,93,0.9566
4406,220,93,0.9533
4407,220,93,0.6445
4408,220,93,0.9560
4409,220,93,0.6770
4410,220,93,0.9640
4411,220,93,0.3005
4565,221,23,0.6373
4566,221,23,0.8884
4567,221,23,0.9726
4568,221,23,0.6129
4569,221,23,0.8351
4570,221,23,0.9487
4571,221,23,0.8986
4572,221,23,0.0869
4573,221,23,0.1668
4849,222,23,0.8498
4850,222,23,0.3699
4851,222,23,0.7183
4852,222,23,0.9693
4853,222,23,0.9823
4854,222,23,0.9900
4855,222,23,0.9926
4856,222,23,0.9936
4857,222,23,0.9941
4858,222,23,0.9943
4065,219,93,0.4027
4066,219,93,0.3277
4067,219,93,0.0974
4574,221,23,0.9765
4575,221,23,0.2704
4576,221,23,0.9381
4577,221,23,0.9491
4578,221,23,0.9804
4579,221,23,0.9847
4580,221,23,0.9876
4581,221,23,0.9850
4582,221,23,0.9197
4859,222,23,0.8160
4860,222,23,0.8214
4861,222,23,0.9474
4862,222,23,0.2757
4863,222,23,0.3721
4864,222,23,0.4250
4865,222,23,0.9412
4866,222,23,0.6794
4867,222,23,0.4947
4868,222,23,0.2607
5378,223,132,0.9394
5379,223,132,0.4311
5380,223,132,0.8261
5381,223,132,0.9636
5382,223,132,0.3989
5383,223,132,0.9504
5384,223,132,0.9638
5385,223,132,0.4597
5386,223,132,0.3032
5387,223,132,0.9285
4068,219,93,0.0691
4069,219,93,0.7781
4070,219,93,0.9329
4583,221,107,0.8546
4584,221,107,0.9449
4585,221,107,0.3493
4586,221,107,0.8241
4587,221,107,0.7385
4588,221,107,0.0886
4869,222,23,0.9183
4870,222,23,0.8325
4871,222,23,0.8794
4872,222,23,0.7080
4873,222,23,0.2978
4874,222,23,0.8977
4875,222,23,0.9746
4876,222,23,0.9879
4877,222,23,0.9919
4878,222,23,0.9933
5388,223,132,0.9258
5389,223,132,0.8816
5390,223,132,0.9202
5391,223,132,0.4591
5392,223,132,0.9527
5393,223,132,0.9631
5394,223,132,0.9517
5395,223,132,0.9720
5396,223,132,0.5087
5397,223,132,0.9615
4071,219,93,0.9015
4072,219,93,0.3887
4073,219,93,0.0511
4589,221,107,0.9456
4590,221,107,0.9430
4591,221,107,0.5402
4592,221,107,0.5920
4593,221,107,0.7847
4594,221,107,0.1883
4879,222,23,0.7742
4880,222,23,0.9638
4881,222,23,0.9798
4882,222,23,0.7738
4883,222,23,0.9037
4884,222,23,0.6934
4885,222,23,0.9032
4886,222,23,0.7100
4887,222,23,0.1392
4888,222,23,0.9640
5398,223,23,0.8108
5399,223,23,0.8179
4074,219,93,0.9232
4075,219,93,0.3843
4076,219,93,0.0573
4595,221,107,0.5569
4596,221,107,0.9556
4597,221,107,0.9393
4598,221,107,0.9554
4599,221,107,0.6170
4600,221,107,0.4482
4601,221,107,0.9567
4602,221,107,0.9578
4603,221,107,0.9661
4889,222,23,0.5138
4890,222,23,0.2680
4891,222,23,0.6421
4892,222,23,0.9662
4893,222,23,0.9832
4894,222,23,0.9900
4895,222,23,0.9923
4896,222,23,0.9936
4897,222,23,0.9942
4898,222,23,0.9944
5400,223,23,0.6832
5401,223,23,0.8849
5402,223,23,0.0564
4077,219,93,0.8880
4078,219,93,0.4818
4079,219,93,0.1417
4604,221,43,0.8487
4605,221,43,0.8664
4606,221,43,0.8494
4607,221,43,0.8404
4608,221,43,0.5723
4609,221,43,0.9471
4610,221,43,0.6601
4611,221,43,0.3445
4899,222,23,0.6056
4900,222,23,0.1170
4901,222,23,0.6537
4902,222,23,0.8034
4903,222,23,0.9166
4904,222,23,0.9516
4905,222,23,0.1310
4906,222,23,0.9342
4907,222,23,0.4812
4908,222,23,0.4569
5403,223,23,0.5744
5404,223,23,0.7588
5405,223,23,0.6920
5406,223,23,0.3233
5407,223,23,0.6796
5408,223,23,0.5188
4080,219,93,0.6238
4081,219,93,0.3247
4082,219,93,0.2702
4612,221,43,0.8254
4613,221,43,0.7335
4614,221,43,0.9493
4615,221,43,0.9645
4616,221,43,0.8702
4617,221,43,0.4861
4618,221,43,0.3005
4619,221,43,0.8239
4620,221,43,0.9290
4909,222,23,0.9184
4910,222,23,0.4443
4911,222,23,0.4315
4912,222,23,0.9566
4913,222,23,0.9760
4914,222,23,0.9828
4915,222,23,0.9832
4916,222,23,0.2971
4917,222,23,0.3740
4918,222,23,0.9189
5409,223,23,0.9314
5410,223,23,0.9602
5411,223,23,0.1732
5412,223,23,0.1735
4083,219,93,0.8917
4084,219,93,0.9702
4085,219,93,0.9813
4086,219,93,0.9879
4087,219,93,0.8351
4088,219,93,0.4905
4089,219,93,0.8703
4090,219,93,0.2399
4091,219,93,0.5742
4092,219,93,0.9567
4621,221,43,0.7998
4622,221,43,0.9703
4623,221,43,0.9664
4624,221,43,0.9546
4625,221,43,0.9517
4626,221,43,0.9274
4627,221,43,0.9106
4628,221,43,0.5662
4629,221,43,0.8358
4630,221,43,0.1245
4919,222,23,0.9372
4920,222,23,0.7032
4921,222,23,0.4949
4922,222,23,0.6506
4923,222,23,0.9605
4924,222,23,0.9845
4925,222,23,0.9901
4926,222,23,0.9926
4927,222,23,0.9937
4928,222,23,0.9942
5413,223,23,0.9061
5414,223,23,0.7748
4093,219,93,0.9448
4094,219,93,0.9760
4095,219,93,0.2131
4096,219,93,0.5808
4097,219,93,0.9526
4098,219,93,0.9672
4099,219,93,0.9617
4100,219,93,0.9139
4101,219,93,0.9671
4102,219,93,0.9840
4631,221,17,0.9272
4632,221,17,0.6297
4633,221,17,0.6769
4634,221,17,0.9567
4635,221,17,0.5222
4636,221,17,0.9519
4637,221,17,0.8189
4638,221,17,0.5103
4929,222,23,0.9060
4930,222,23,0.6481
4931,222,23,0.4892
4932,222,23,0.3906
4933,222,23,0.6946
4934,222,23,0.2136
4935,222,23,0.9132
4936,222,23,0.8369
4937,222,23,0.8469
4938,222,23,0.8395
5415,223,23,0.2468
5416,223,23,0.4031
5417,223,23,0.9564
5418,223,23,0.5810
5419,223,23,0.4046
5420,223,23,0.6634
4639,221,17,0.8292
4640,221,17,0.9171
4641,221,17,0.6397
4642,221,17,0.9221
4643,221,17,0.5694
4644,221,17,0.0751
4939,222,23,0.8977
4940,222,23,0.5414
4941,222,23,0.8327
4942,222,23,0.7764
4943,222,23,0.9548
4944,222,23,0.9794
4945,222,23,0.9155
4946,222,23,0.7891
4947,222,23,0.4717
4948,222,23,0.7427
5421,223,23,0.5286
5422,223,23,0.6723
6031,224,132,0.6653
6032,224,132,0.0503
6033,224,132,0.2740
6034,224,132,0.7008
6035,224,132,0.9419
6036,224,132,0.9593
6037,224,132,0.2877
6038,224,132,0.7889
6039,224,132,0.9502
6040,224,132,0.9661
4645,221,17,0.4900
4646,221,17,0.6451
4949,222,107,0.5427
4950,222,107,0.8958
4951,222,107,0.9554
4952,222,107,0.5141
4953,222,107,0.9256
4954,222,107,0.8592
4955,222,107,0.9754
4956,222,107,0.9666
4957,222,107,0.9182
4958,222,107,0.9729
5423,223,23,0.8607
5424,223,23,0.9618
5425,223,23,0.7054
6041,224,132,0.8974
6042,224,132,0.8302
6043,224,132,0.1323
6044,224,132,0.2205
6045,224,132,0.0893
6046,224,132,0.1890
4647,221,17,0.4552
4648,221,17,0.6357
4959,222,43,0.8944
4960,222,43,0.9555
4961,222,43,0.7278
4962,222,43,0.3955
4963,222,43,0.4611
4964,222,43,0.7764
4965,222,43,0.1367
4966,222,43,0.8461
4967,222,43,0.6901
4968,222,43,0.6207
5426,223,23,0.7956
5427,223,23,0.9684
5428,223,23,0.9832
5429,223,23,0.7543
5430,223,23,0.5665
5431,223,23,0.9146
5432,223,23,0.9712
5433,223,23,0.3601
5434,223,23,0.7677
5435,223,23,0.8135
6047,224,132,0.9411
6048,224,132,0.9508
6049,224,132,0.4752
6050,224,132,0.5448
6051,224,132,0.7111
6052,224,132,0.9498
6053,224,132,0.6190
6054,224,132,0.9468
6055,224,132,0.9706
6056,224,132,0.9450
4649,221,17,0.3769
4650,221,17,0.9491
4651,221,17,0.8036
4969,222,43,0.9335
4970,222,43,0.9317
4971,222,43,0.9510
4972,222,43,0.8893
4973,222,43,0.9578
4974,222,43,0.6000
4975,222,43,0.9508
4976,222,43,0.5422
4977,222,43,0.5276
4978,222,43,0.6083
5436,223,23,0.6788
5437,223,23,0.6176
5438,223,23,0.5301
5439,223,23,0.7221
5440,223,23,0.9601
5441,223,23,0.9881
5442,223,23,0.9920
5443,223,23,0.9956
5444,223,23,0.9956
5445,223,23,0.9964
6057,224,132,0.9424
6058,224,132,0.9564
6059,224,132,0.9455
6060,224,132,0.9586
6061,224,132,0.9802
6062,224,132,0.9714
6063,224,132,0.9491
6064,224,132,0.9456
6065,224,132,0.8789
6066,224,132,0.9590
4652,221,17,0.1821
4653,221,17,0.8411
4654,221,17,0.5837
4655,221,17,0.9238
4656,221,17,0.9386
4657,221,17,0.4363
4658,221,17,0.9631
4659,221,17,0.8832
4660,221,17,0.0574
4979,222,43,0.9453
4980,222,43,0.3032
4981,222,43,0.7776
4982,222,43,0.3127
4983,222,43,0.3566
4984,222,43,0.6691
4985,222,43,0.6510
4986,222,43,0.2289
4987,222,43,0.9426
4988,222,43,0.9815
5446,223,23,0.7197
5447,223,23,0.7227
5448,223,23,0.5371
5449,223,23,0.8058
5450,223,23,0.8301
5451,223,23,0.8149
5452,223,23,0.8453
5453,223,23,0.8786
5454,223,23,0.8360
5455,223,23,0.7906
6067,224,132,0.9291
6068,224,132,0.5064
6069,224,132,0.3561
4661,221,17,0.9377
4662,221,17,0.5444
4663,221,17,0.6246
4664,221,17,0.9578
4665,221,17,0.9757
4666,221,17,0.0390
4667,221,17,0.9073
4668,221,17,0.5922
4989,222,43,0.3224
4990,222,43,0.3460
4991,222,43,0.6308
4992,222,43,0.9308
4993,222,43,0.0591
4994,222,43,0.7115
4995,222,43,0.6836
4996,222,43,0.3988
4997,222,43,0.6255
4998,222,43,0.8497
5456,223,23,0.2893
5457,223,23,0.7884
5458,223,23,0.5322
5459,223,23,0.8944
5460,223,23,0.9782
5461,223,23,0.9880
5462,223,23,0.9939
5463,223,23,0.9958
5464,223,23,0.9958
5465,223,23,0.9965
6070,224,132,0.5587
6071,224,132,0.9462
4669,221,17,0.7296
4670,221,17,0.6394
4671,221,17,0.6943
4999,222,43,0.1534
5000,222,43,0.6616
5001,222,43,0.6802
5002,222,43,0.9409
5003,222,43,0.9789
5004,222,43,0.9934
5005,222,43,0.9940
5006,222,43,0.9957
5007,222,43,0.9965
5008,222,43,0.9966
5466,223,23,0.5873
5467,223,23,0.6992
5468,223,23,0.5531
5469,223,23,0.9016
5470,223,23,0.0217
5471,223,23,0.8014
5472,223,23,0.7563
5473,223,23,0.7642
5474,223,23,0.8152
5475,223,23,0.8800
6072,224,132,0.4584
6073,224,132,0.8967
4672,221,17,0.1863
4673,221,17,0.7054
4674,221,17,0.9290
4675,221,17,0.9589
4676,221,17,0.2731
5009,222,43,0.8397
5010,222,43,0.8438
5011,222,43,0.4654
5012,222,43,0.9210
5013,222,43,0.9126
5014,222,43,0.7173
5015,222,43,0.6794
5016,222,43,0.4453
5017,222,43,0.0481
5018,222,43,0.1715
5476,223,23,0.8656
5477,223,23,0.6354
5478,223,23,0.4508
5479,223,23,0.8583
5480,223,23,0.9662
5481,223,23,0.9882
5482,223,23,0.9916
5483,223,23,0.9937
5484,223,23,0.9957
5485,223,23,0.9962
6074,224,132,0.9272
6075,224,132,0.8084
6076,224,132,0.3826
6077,224,132,0.5679
6078,224,132,0.7475
6079,224,132,0.9713
6080,224,132,0.9809
6081,224,132,0.9890
6082,224,132,0.9921
6083,224,132,0.9934
4677,221,17,0.7170
4678,221,17,0.9409
4679,221,17,0.9788
4680,221,17,0.2401
4681,221,17,0.2231
4682,221,17,0.5359
5019,222,43,0.5866
5020,222,43,0.9203
5021,222,43,0.9491
5022,222,43,0.9541
5023,222,43,0.2632
5024,222,43,0.5806
5025,222,43,0.3761
5026,222,43,0.8408
5027,222,43,0.3849
5028,222,43,0.9240
5486,223,23,0.7948
5487,223,23,0.6593
5488,223,23,0.1713
5489,223,23,0.8574
6084,224,132,0.1623
6085,224,132,0.6819
4683,221,17,0.9242
4684,221,17,0.9739
4685,221,17,0.9793
4686,221,17,0.5316
4687,221,17,0.4269
4688,221,17,0.1205
4689,221,17,0.4811
5029,222,43,0.7630
5030,222,43,0.9460
5031,222,43,0.8391
5032,222,43,0.3012
5033,222,43,0.7015
5034,222,43,0.9415
5035,222,43,0.6863
5036,222,43,0.9368
5037,222,43,0.6036
5038,222,43,0.9295
5490,223,23,0.9178
5491,223,23,0.9600
5492,223,23,0.4146
6086,224,132,0.6844
6087,224,132,0.8403
6088,224,132,0.9513
6089,224,132,0.9224
6090,224,132,0.8263
6091,224,132,0.9337
6092,224,132,0.2127
6093,224,132,0.7695
6094,224,132,0.9331
6095,224,132,0.9780
4690,221,17,0.9165
4691,221,17,0.7419
4692,221,17,0.6563
4693,221,17,0.7305
4694,221,17,0.9024
4695,221,17,0.7035
4696,221,17,0.9257
4697,221,17,0.9750
4698,221,17,0.6799
4699,221,17,0.9417
5039,222,43,0.9291
5040,222,43,0.8222
5041,222,43,0.0679
5042,222,43,0.3333
5043,222,43,0.1171
5044,222,43,0.7179
5045,222,43,0.9732
5046,222,43,0.9865
5047,222,43,0.9914
5048,222,43,0.9928
5493,223,23,0.3307
5494,223,23,0.7916
6096,224,132,0.9083
6097,224,132,0.9427
6098,224,132,0.9762
6099,224,132,0.9768
6100,224,132,0.9880
6101,224,132,0.9657
6102,224,132,0.3674
6103,224,132,0.8836
4700,221,93,0.7587
4701,221,93,0.3043
4702,221,93,0.9599
4703,221,93,0.9616
4704,221,93,0.9499
4705,221,93,0.9779
4706,221,93,0.9703
4707,221,93,0.9498
4708,221,93,0.3103
5049,222,43,0.9639
5050,222,43,0.9417
5051,222,43,0.9139
5052,222,43,0.9515
5053,222,43,0.9410
5054,222,43,0.3315
5055,222,43,0.9588
5056,222,43,0.6516
5057,222,43,0.9231
5058,222,43,0.3143
5495,223,23,0.1389
5496,223,23,0.6995
6104,224,132,0.9416
6105,224,132,0.3624
6106,224,132,0.5057
6107,224,132,0.9510
5059,222,43,0.8306
5060,222,43,0.8673
5061,222,43,0.5307
5062,222,43,0.7778
5063,222,43,0.6567
5064,222,43,0.3025
5065,222,43,0.6406
5066,222,43,0.9650
5067,222,43,0.9828
5068,222,43,0.9881
5497,223,23,0.4276
5498,223,23,0.6433
6108,224,132,0.7008
6109,224,132,0.8444
6110,224,132,0.6903
6111,224,132,0.4397
6112,224,132,0.8901
6113,224,132,0.7459
6114,224,132,0.1074
6115,224,132,0.7841
6116,224,132,0.8475
6117,224,132,0.9371
6337,225,132,0.5951
6338,225,132,0.8431
6339,225,132,0.8344
6340,225,132,0.9455
6341,225,132,0.7473
6342,225,132,0.9629
6343,225,132,0.8481
6344,225,132,0.9405
6345,225,132,0.5162
6346,225,132,0.9565
5069,222,43,0.8437
5070,222,43,0.8929
5071,222,43,0.7940
5072,222,43,0.5546
5073,222,43,0.9626
5074,222,43,0.6437
5075,222,43,0.5118
5076,222,43,0.2532
5077,222,43,0.5953
5078,222,43,0.5624
5499,223,23,0.3664
5500,223,23,0.2659
5501,223,23,0.4021
5502,223,23,0.9476
5503,223,23,0.0444
5504,223,23,0.9130
5505,223,23,0.1586
5506,223,23,0.9683
5507,223,23,0.9761
5508,223,23,0.7582
6118,224,132,0.9260
6119,224,132,0.5162
6120,224,132,0.8115
6121,224,132,0.9552
6122,224,132,0.9552
6123,224,132,0.6766
6124,224,132,0.2799
6125,224,132,0.4052
6126,224,132,0.9433
6127,224,132,0.9737
6347,225,132,0.9032
6348,225,132,0.8731
6349,225,132,0.9631
6350,225,132,0.6517
6351,225,132,0.9648
6352,225,132,0.9799
6353,225,132,0.9707
6354,225,132,0.9000
