ID,User_ID,Bot_Strategy,Accuracy
4978,222,43,0.4603
5436,223,23,0.6607
5437,223,23,0.6105
5438,223,23,0.5856
5439,223,23,0.5652
5440,223,23,0.9114
5441,223,23,0.9558
5442,223,23,0.9411
5443,223,23,0.9776
5444,223,23,0.9829
5445,223,23,0.9842
6057,224,132,0.8421
6058,224,132,0.9416
6059,224,132,0.9301
6060,224,132,0.9518
6061,224,132,0.9687
6062,224,132,0.9516
6063,224,132,0.9413
6064,224,132,0.9325
6065,224,132,0.8338
6066,224,132,0.9500
4652,221,17,0.2304
4653,221,17,0.7843
4654,221,17,0.4751
4655,221,17,0.8923
4656,221,17,0.8994
4657,221,17,0.3857
4658,221,17,0.9386
4659,221,17,0.8339
4660,221,17,0.1068
4979,222,43,0.8958
4980,222,43,0.2893
4981,222,43,0.7797
4982,222,43,0.4343
4983,222,43,0.3718
4984,222,43,0.5996
4985,222,43,0.6478
4986,222,43,0.2560
4987,222,43,0.9303
4988,222,43,0.9332
5446,223,23,0.8208
5447,223,23,0.8192
5448,223,23,0.5649
5449,223,23,0.7108
5450,223,23,0.8508
5451,223,23,0.8027
5452,223,23,0.8034
5453,223,23,0.7614
5454,223,23,0.7877
5455,223,23,0.7244
6067,224,132,0.8743
6068,224,132,0.4901
6069,224,132,0.4463
4661,221,17,0.8735
4662,221,17,0.5425
4663,221,17,0.5421
4664,221,17,0.9367
4665,221,17,0.9582
4666,221,17,0.0529
4667,221,17,0.8487
4668,221,17,0.6929
4989,222,43,0.4074
4990,222,43,0.4087
4991,222,43,0.6829
4992,222,43,0.8995
4993,222,43,0.0942
4994,222,43,0.7137
4995,222,43,0.5878
4996,222,43,0.5520
4997,222,43,0.5317
4998,222,43,0.8473
5456,223,23,0.2702
5457,223,23,0.7462
5458,223,23,0.5029
5459,223,23,0.8455
5460,223,23,0.9351
5461,223,23,0.9682
5462,223,23,0.9804
5463,223,23,0.9841
5464,223,23,0.9850
5465,223,23,0.9865
6070,224,132,0.5895
6071,224,132,0.8909
4669,221,17,0.7184
4670,221,17,0.5852
4671,221,17,0.6730
4999,222,43,0.1594
5000,222,43,0.6139
5001,222,43,0.6331
5002,222,43,0.9148
5003,222,43,0.8034
5004,222,43,0.9563
5005,222,43,0.9773
5006,222,43,0.9822
5007,222,43,0.9856
5008,222,43,0.9852
5466,223,23,0.4094
5467,223,23,0.7909
5468,223,23,0.5233
5469,223,23,0.9323
5470,223,23,0.0323
5471,223,23,0.6777
5472,223,23,0.8930
5473,223,23,0.9186
5474,223,23,0.9655
5475,223,23,0.9663
6072,224,132,0.4498
6073,224,132,0.8436
4672,221,17,0.2299
4673,221,17,0.7309
4674,221,17,0.9233
4675,221,17,0.9388
4676,221,17,0.3884
5009,222,43,0.9109
5010,222,43,0.9176
5011,222,43,0.5162
5012,222,43,0.9043
5013,222,43,0.9135
5014,222,43,0.7871
5015,222,43,0.7055
5016,222,43,0.4720
5017,222,43,0.0585
5018,222,43,0.1913
5476,223,23,0.8092
5477,223,23,0.6743
5478,223,23,0.4404
5479,223,23,0.8948
5480,223,23,0.9027
5481,223,23,0.9228
5482,223,23,0.9569
5483,223,23,0.9738
5484,223,23,0.9832
5485,223,23,0.9830
6074,224,132,0.8491
6075,224,132,0.8765
6076,224,132,0.3883
6077,224,132,0.5962
6078,224,132,0.6769
6079,224,132,0.9551
6080,224,132,0.9131
6081,224,132,0.9628
6082,224,132,0.9694
6083,224,132,0.9787
4677,221,17,0.7289
4678,221,17,0.9163
4679,221,17,0.9636
4680,221,17,0.2345
4681,221,17,0.2467
4682,221,17,0.4747
5019,222,43,0.6558
5020,222,43,0.8897
5021,222,43,0.9180
5022,222,43,0.9298
5023,222,43,0.2465
5024,222,43,0.5832
5025,222,43,0.4136
5026,222,43,0.7039
5027,222,43,0.3818
5028,222,43,0.8962
5486,223,23,0.6697
5487,223,23,0.6795
5488,223,23,0.1790
5489,223,23,0.7382
6084,224,132,0.1928
6085,224,132,0.7133
4683,221,17,0.9002
4684,221,17,0.9596
4685,221,17,0.9645
4686,221,17,0.4335
4687,221,17,0.3952
4688,221,17,0.1710
4689,221,17,0.5986
5029,222,43,0.7629
5030,222,43,0.9258
5031,222,43,0.8235
5032,222,43,0.3054
5033,222,43,0.7394
5034,222,43,0.9120
5035,222,43,0.6625
5036,222,43,0.9077
5037,222,43,0.4077
5038,222,43,0.8699
5490,223,23,0.9033
5491,223,23,0.9475
5492,223,23,0.5252
6086,224,132,0.6858
6087,224,132,0.8030
6088,224,132,0.9343
6089,224,132,0.7318
6090,224,132,0.7928
6091,224,132,0.9017
6092,224,132,0.1972
6093,224,132,0.6845
6094,224,132,0.9274
6095,224,132,0.9690
4690,221,17,0.8652
4691,221,17,0.6664
4692,221,17,0.6356
4693,221,17,0.7812
4694,221,17,0.8861
4695,221,17,0.6761
4696,221,17,0.8519
4697,221,17,0.9626
4698,221,17,0.6711
4699,221,17,0.9039
5039,222,43,0.8146
5040,222,43,0.7487
5041,222,43,0.1173
5042,222,43,0.3648
5043,222,43,0.2082
5044,222,43,0.6103
5045,222,43,0.9451
5046,222,43,0.9691
5047,222,43,0.9794
5048,222,43,0.9787
5493,223,23,0.3983
5494,223,23,0.7767
6096,224,132,0.8628
6097,224,132,0.9295
6098,224,132,0.9639
6099,224,132,0.9526
6100,224,132,0.9769
6101,224,132,0.9337
6102,224,132,0.4465
6103,224,132,0.8681
4700,221,93,0.7262
4701,221,93,0.3226
4702,221,93,0.9271
4703,221,93,0.9390
4704,221,93,0.9490
4705,221,93,0.9719
4706,221,93,0.9495
4707,221,93,0.9528
4708,221,93,0.2560
5049,222,43,0.8991
5050,222,43,0.9438
5051,222,43,0.8775
5052,222,43,0.9445
5053,222,43,0.9134
5054,222,43,0.3429
5055,222,43,0.9443
5056,222,43,0.6540
5057,222,43,0.9045
5058,222,43,0.3853
5495,223,23,0.1945
5496,223,23,0.6651
6104,224,132,0.8570
6105,224,132,0.4096
6106,224,132,0.5247
6107,224,132,0.9306
5059,222,43,0.7983
5060,222,43,0.8177
5061,222,43,0.5518
5062,222,43,0.6662
5063,222,43,0.6280
5064,222,43,0.3238
5065,222,43,0.5954
5066,222,43,0.9515
5067,222,43,0.9718
5068,222,43,0.9711
5497,223,23,0.4752
5498,223,23,0.6316
6108,224,132,0.5387
6109,224,132,0.7856
6110,224,132,0.6764
6111,224,132,0.4620
6112,224,132,0.8502
6113,224,132,0.6439
6114,224,132,0.1052
6115,224,132,0.9003
6116,224,132,0.9546
6117,224,132,0.9754
6337,225,132,0.6700
6338,225,132,0.7891
6339,225,132,0.8604
6340,225,132,0.9203
6341,225,132,0.7720
6342,225,132,0.9538
6343,225,132,0.9024
6344,225,132,0.8971
6345,225,132,0.4903
6346,225,132,0.9364
5069,222,43,0.8340
5070,222,43,0.8984
5071,222,43,0.7744
5072,222,43,0.5563
5073,222,43,0.9473
5074,222,43,0.7387
5075,222,43,0.5010
5076,222,43,0.3275
5077,222,43,0.5282
5078,222,43,0.5658
5499,223,23,0.4444
5500,223,23,0.2574
5501,223,23,0.3823
5502,223,23,0.9370
5503,223,23,0.0586
5504,223,23,0.7328
5505,223,23,0.2282
5506,223,23,0.9592
5507,223,23,0.9649
5508,223,23,0.6547
6118,224,132,0.9493
6119,224,132,0.4395
6120,224,132,0.8465
6121,224,132,0.9361
6122,224,132,0.9395
6123,224,132,0.6550
6124,224,132,0.3084
6125,224,132,0.4389
6126,224,132,0.9448
6127,224,132,0.9304
6347,225,132,0.8582
6348,225,132,0.8399
6349,225,132,0.9470
6350,225,132,0.6878
6351,225,132,0.9413
6352,225,132,0.9651
6353,225,132,0.9465
6354,225,132,0.8480
6355,225,132,0.9106
6356,225,132,0.9696
5079,222,43,0.4146
5080,222,43,0.2715
5081,222,43,0.8638
5082,222,43,0.5233
5083,222,43,0.8738
5084,222,43,0.7376
5085,222,43,0.9315
5086,222,43,0.9695
5087,222,43,0.9755
5088,222,43,0.9822
5509,223,23,0.7597
5510,223,23,0.2794
5511,223,23,0.7528
5512,223,23,0.2473
6128,224,132,0.0915
6129,224,132,0.2534
6130,224,132,0.8705
6131,224,132,0.9433
6132,224,132,0.9585
6133,224,132,0.9579
6134,224,132,0.9707
6135,224,132,0.9759
6136,224,132,0.9759
6137,224,132,0.9797
6357,225,23,0.6357
6358,225,23,0.9396
6359,225,23,0.8092
6360,225,23,0.7939
6361,225,23,0.6093
6362,225,23,0.5468
6363,225,23,0.4279
6364,225,23,0.9323
6365,225,23,0.4835
6366,225,23,0.9562
5089,222,43,0.9146
5090,222,43,0.2127
5091,222,43,0.4445
5092,222,43,0.9100
5093,222,43,0.9265
5094,222,43,0.9015
5095,222,43,0.7363
5096,222,43,0.3780
5097,222,43,0.7593
5098,222,43,0.9066
5513,223,23,0.8366
5514,223,23,0.0489
5515,223,23,0.6541
6138,224,132,0.7658
6139,224,132,0.9109
6140,224,132,0.9402
6141,224,132,0.9574
6142,224,132,0.9404
6143,224,132,0.9442
6144,224,132,0.0303
6145,224,132,0.7823
6146,224,132,0.8939
6147,224,132,0.5868
6367,225,23,0.4761
6368,225,23,0.7970
5099,222,43,0.7852
5100,222,43,0.1397
5101,222,43,0.5293
5102,222,43,0.3463
5103,222,43,0.5583
5104,222,43,0.9122
5105,222,43,0.8126
5106,222,43,0.7420
5107,222,43,0.7905
5108,222,43,0.8198
5516,223,23,0.8916
5517,223,23,0.9638
5518,223,23,0.6410
5519,223,23,0.3315
5520,223,23,0.7817
5521,223,23,0.2786
5522,223,23,0.7149
5523,223,23,0.4185
5524,223,23,0.8852
5525,223,23,0.8914
6148,224,132,0.9124
6149,224,132,0.9414
6150,224,132,0.9372
6151,224,132,0.9506
6152,224,132,0.9223
6153,224,132,0.9080
6154,224,132,0.3335
6155,224,132,0.4597
6156,224,132,0.7540
6157,224,132,0.8362
6369,225,23,0.6087
6370,225,23,0.3047
6371,225,23,0.3748
5109,222,43,0.8221
5110,222,43,0.9297
5111,222,43,0.9232
5112,222,43,0.4181
5113,222,43,0.9597
5114,222,43,0.9741
5115,222,43,0.9767
5116,222,43,0.8232
5117,222,43,0.9491
5526,223,23,0.7876
5527,223,23,0.9042
5528,223,23,0.9295
5529,223,23,0.6704
5530,223,23,0.6645
5531,223,23,0.8393
5532,223,23,0.5494
5533,223,23,0.5252
5534,223,23,0.9265
5535,223,23,0.9573
6158,224,23,0.8794
6159,224,23,0.3665
6160,224,23,0.8995
6161,224,23,0.6344
6162,224,23,0.6726
6163,224,23,0.8525
6164,224,23,0.8345
6165,224,23,0.9492
6166,224,23,0.8938
6167,224,23,0.3691
6372,225,23,0.6128
6373,225,23,0.8249
6374,225,23,0.9270
6375,225,23,0.3279
6376,225,23,0.8229
6377,225,23,0.4952
6378,225,23,0.5163
6379,225,23,0.9528
6380,225,23,0.0443
6381,225,23,0.6280
5118,222,17,0.8145
5119,222,17,0.9530
5120,222,17,0.9709
5121,222,17,0.9125
5122,222,17,0.6697
5123,222,17,0.9651
5124,222,17,0.9637
5125,222,17,0.6872
5126,222,17,0.9161
5127,222,17,0.6517
5536,223,23,0.8401
5537,223,23,0.7744
6168,224,23,0.9051
6169,224,23,0.8296
6170,224,23,0.8864
6171,224,23,0.0656
6172,224,23,0.5140
6173,224,23,0.7324
6174,224,23,0.4563
6175,224,23,0.7214
6176,224,23,0.9328
6177,224,23,0.3437
6382,225,23,0.4896
6383,225,23,0.5906
6384,225,23,0.4405
5128,222,17,0.6150
5129,222,17,0.6687
5130,222,17,0.2194
5131,222,17,0.2986
5132,222,17,0.4142
5133,222,17,0.7846
5134,222,17,0.7542
5135,222,17,0.7772
5136,222,17,0.8574
5137,222,17,0.7911
5538,223,23,0.5700
5539,223,23,0.7312
6178,224,23,0.9076
6179,224,23,0.7747
6180,224,23,0.7933
6181,224,23,0.5489
6182,224,23,0.7556
6183,224,23,0.0779
6385,225,23,0.8092
6386,225,23,0.7221
6387,225,23,0.7593
5138,222,17,0.8214
5139,222,17,0.4559
5140,222,17,0.7614
5141,222,17,0.9168
5142,222,17,0.9629
5143,222,17,0.9647
5144,222,17,0.9693
5145,222,17,0.9771
5146,222,17,0.9814
5147,222,17,0.9807
5540,223,23,0.8675
5541,223,23,0.7575
6184,224,23,0.9061
6185,224,23,0.9375
6186,224,23,0.1518
6187,224,23,0.9441
6188,224,23,0.9722
6189,224,23,0.8123
6190,224,23,0.6635
6191,224,23,0.9214
6192,224,23,0.9501
6193,224,23,0.0699
6388,225,23,0.8480
6389,225,23,0.5451
6390,225,23,0.8291
6391,225,23,0.2428
6392,225,23,0.4811
6393,225,23,0.9381
6394,225,23,0.4154
6395,225,23,0.4564
6396,225,23,0.9300
5148,222,17,0.7419
5149,222,17,0.2236
5150,222,17,0.7686
5151,222,17,0.8236
5152,222,17,0.7935
5153,222,17,0.8092
5154,222,17,0.7425
5155,222,17,0.8698
5156,222,17,0.8072
5157,222,17,0.8676
5542,223,23,0.8971
5543,223,23,0.9569
5544,223,23,0.9461
5545,223,23,0.9744
5546,223,23,0.3561
5547,223,23,0.4266
6194,224,107,0.9214
6195,224,107,0.9195
6196,224,107,0.8223
6197,224,107,0.6718
6198,224,107,0.9371
6199,224,107,0.9437
6200,224,107,0.9503
6201,224,107,0.8752
6202,224,107,0.8787
6397,225,107,0.8923
6398,225,107,0.9299
6399,225,107,0.1992
6400,225,107,0.7735
6401,225,107,0.6697
5158,222,17,0.1590
5159,222,17,0.6068
5160,222,17,0.7785
5161,222,17,0.2525
5162,222,17,0.0758
5163,222,17,0.7598
5164,222,17,0.6591
5165,222,17,0.9228
5166,222,17,0.2324
5167,222,17,0.9275
5548,223,23,0.2461
5549,223,23,0.3359
5550,223,23,0.6894
5551,223,23,0.7956
5552,223,23,0.0568
5553,223,23,0.4315
5554,223,23,0.2245
5555,223,23,0.6366
5556,223,23,0.1418
5557,223,23,0.8844
6203,224,43,0.8881
6204,224,43,0.9532
6205,224,43,0.8553
6206,224,43,0.8683
6207,224,43,0.2296
6208,224,43,0.7778
6209,224,43,0.7913
6210,224,43,0.8417
6211,224,43,0.8028
6212,224,43,0.8884
6402,225,107,0.8016
6403,225,107,0.8873
6404,225,107,0.0611
6405,225,107,0.3875
5168,222,17,0.1622
5169,222,17,0.4888
5170,222,17,0.7364
5171,222,17,0.7041
5172,222,17,0.6617
5173,222,17,0.7680
5174,222,17,0.7706
5175,222,17,0.2729
5176,222,17,0.9316
5177,222,17,0.9416
5558,223,107,0.8760
5559,223,107,0.8336
5560,223,107,0.0840
5561,223,107,0.8256
5562,223,107,0.9088
5563,223,107,0.3779
5564,223,107,0.2075
6213,224,43,0.8547
6214,224,43,0.8957
6215,224,43,0.9482
6216,224,43,0.8359
6217,224,43,0.7629
6218,224,43,0.4242
6219,224,43,0.9335
6220,224,43,0.5706
6221,224,43,0.7645
6222,224,43,0.9265
6406,225,107,0.9010
6407,225,107,0.1696
6408,225,107,0.8061
5178,222,17,0.5081
5179,222,17,0.2289
5180,222,17,0.7121
5181,222,17,0.8565
5182,222,17,0.8162
5183,222,17,0.7787
5184,222,17,0.7477
5185,222,17,0.1796
5186,222,17,0.8889
5187,222,17,0.0626
5565,223,107,0.8363
5566,223,107,0.9293
5567,223,107,0.9044
5568,223,107,0.5023
5569,223,107,0.9001
5570,223,107,0.9459
5571,223,107,0.9178
5572,223,107,0.8887
5573,223,107,0.9189
5574,223,107,0.9470
6223,224,17,0.6777
6224,224,17,0.6831
6409,225,107,0.8698
6410,225,107,0.6063
6411,225,107,0.9333
6412,225,107,0.9527
6413,225,107,0.9564
6414,225,107,0.9463
6415,225,107,0.8444
6416,225,107,0.9406
6417,225,107,0.9534
6418,225,107,0.9034
5188,222,17,0.1413
5189,222,17,0.2014
5190,222,17,0.7709
5191,222,17,0.6098
5192,222,17,0.7910
5193,222,17,0.7893
5194,222,17,0.7389
5195,222,17,0.7081
5196,222,17,0.7374
5197,222,17,0.7825
5575,223,43,0.8457
5576,223,43,0.7319
5577,223,43,0.3038
5578,223,43,0.6652
5579,223,43,0.9608
5580,223,43,0.3928
5581,223,43,0.4492
5582,223,43,0.7033
5583,223,43,0.7927
5584,223,43,0.9035
6225,224,17,0.8583
6226,224,17,0.5132
6227,224,17,0.9524
6228,224,17,0.9662
6229,224,17,0.6027
6230,224,17,0.8236
6231,224,17,0.4809
6232,224,17,0.8205
6419,225,43,0.7733
6420,225,43,0.4229
6421,225,43,0.8176
6422,225,43,0.9296
6423,225,43,0.4921
6424,225,43,0.9559
6425,225,43,0.9722
6426,225,43,0.4607
6427,225,43,0.9041
6428,225,43,0.4469
5198,222,17,0.4380
5199,222,17,0.5764
5200,222,17,0.9466
5201,222,17,0.0590
5202,222,17,0.1690
5203,222,17,0.1241
5204,222,17,0.7476
5205,222,17,0.8172
5206,222,17,0.7965
5207,222,17,0.2121
5585,223,43,0.8668
5586,223,43,0.9258
5587,223,43,0.8383
5588,223,43,0.9620
5589,223,43,0.9449
5590,223,43,0.3915
5591,223,43,0.5803
5592,223,43,0.1500
5593,223,43,0.6927
5594,223,43,0.2554
6233,224,17,0.4851
6234,224,17,0.7883
6429,225,43,0.7960
6430,225,43,0.8130
6431,225,43,0.3926
6432,225,43,0.6318
6433,225,43,0.9107
6434,225,43,0.9343
6435,225,43,0.5618
6436,225,43,0.3966
6437,225,43,0.1909
6438,225,43,0.9287
5208,222,17,0.6155
5209,222,17,0.3028
5210,222,17,0.2408
5211,222,17,0.0829
5212,222,17,0.5094
5213,222,17,0.7634
5214,222,17,0.7957
5215,222,17,0.7690
5216,222,17,0.8656
5217,222,17,0.2169
5595,223,43,0.9076
5596,223,43,0.1311
5597,223,43,0.5022
5598,223,43,0.5985
5599,223,43,0.8753
5600,223,43,0.9395
5601,223,43,0.9677
5602,223,43,0.9795
5603,223,43,0.9850
6235,224,17,0.5081
6236,224,17,0.2451
6237,224,17,0.9280
6238,224,17,0.6080
6239,224,17,0.9540
6240,224,17,0.6093
6241,224,17,0.7543
6242,224,17,0.8040
6243,224,17,0.9497
6244,224,17,0.0616
6439,225,43,0.4013
6440,225,43,0.9286
6441,225,43,0.9430
6442,225,43,0.7851
6443,225,43,0.9345
6444,225,43,0.2304
6445,225,43,0.2971
6446,225,43,0.6310
6447,225,43,0.9526
6448,225,43,0.4876
5218,222,17,0.7751
5219,222,17,0.7854
5220,222,17,0.1099
5221,222,17,0.4006
5222,222,17,0.0996
5223,222,17,0.6170
5224,222,17,0.3853
5225,222,17,0.0544
5226,222,17,0.6966
5227,222,17,0.2255
5604,223,43,0.9005
5605,223,43,0.9482
5606,223,43,0.9452
5607,223,43,0.0358
5608,223,43,0.8374
5609,223,43,0.7434
5610,223,43,0.9611
5611,223,43,0.8044
5612,223,43,0.8737
5613,223,43,0.8198
6245,224,17,0.8554
6246,224,17,0.9596
6247,224,17,0.9377
6248,224,17,0.9693
6249,224,17,0.9774
6250,224,17,0.9773
6251,224,17,0.4731
6252,224,17,0.1607
6253,224,17,0.7818
6254,224,17,0.7592
6449,225,17,0.6585
6450,225,17,0.3064
6451,225,17,0.9290
6452,225,17,0.9672
6453,225,17,0.9675
6454,225,17,0.7140
6455,225,17,0.9714
6456,225,17,0.1227
5228,222,17,0.7741
5229,222,17,0.3788
5230,222,17,0.2664
5231,222,17,0.8060
5232,222,17,0.0481
5233,222,17,0.7418
5234,222,17,0.1981
5235,222,17,0.9332
5236,222,17,0.9702
5237,222,17,0.9792
5614,223,17,0.7605
5615,223,17,0.7649
5616,223,17,0.6555
5617,223,17,0.4137
5618,223,17,0.1334
5619,223,17,0.7476
5620,223,17,0.8293
5621,223,17,0.2328
5622,223,17,0.5766
5623,223,17,0.2364
6255,224,17,0.7346
6256,224,17,0.9541
6257,224,17,0.9270
6258,224,17,0.8604
6259,224,17,0.9567
6260,224,17,0.8812
6261,224,17,0.8950
6262,224,17,0.9346
6263,224,17,0.8046
6264,224,17,0.9533
6457,225,17,0.4804
6458,225,17,0.7934
6459,225,17,0.8578
6460,225,17,0.9634
6461,225,17,0.9593
6462,225,17,0.2660
6463,225,17,0.7930
5238,222,17,0.1636
5239,222,17,0.8106
5240,222,17,0.0968
5241,222,17,0.2790
5242,222,17,0.8954
5243,222,17,0.1222
5244,222,17,0.1986
5245,222,17,0.8809
5246,222,17,0.0912
5247,222,17,0.2977
5624,223,17,0.6678
5625,223,17,0.8206
6265,224,17,0.8373
6266,224,17,0.3006
6267,224,17,0.5559
6268,224,17,0.9464
6269,224,17,0.8227
6270,224,17,0.9489
6271,224,17,0.9662
6272,224,17,0.9623
6273,224,17,0.9803
6274,224,17,0.9794
6464,225,17,0.4445
6465,225,17,0.7485
5248,222,17,0.3615
5249,222,17,0.8196
5250,222,17,0.1413
5251,222,17,0.4688
5252,222,17,0.0944
5253,222,17,0.6297
5254,222,17,0.2204
5255,222,17,0.6337
5256,222,17,0.9099
5257,222,17,0.8985
5626,223,17,0.2636
5627,223,17,0.9142
5628,223,17,0.5180
6275,224,17,0.8260
6276,224,17,0.4696
6277,224,17,0.4125
6278,224,17,0.1129
6279,224,17,0.9089
6280,224,17,0.9373
6281,224,17,0.9433
6282,224,17,0.9747
6283,224,17,0.9810
6284,224,17,0.9785
6466,225,17,0.8229
6467,225,17,0.9266
6468,225,17,0.7476
6469,225,17,0.9667
6470,225,17,0.6127
6471,225,17,0.6553
6472,225,17,0.6832
6473,225,17,0.0422
6474,225,17,0.8738
6475,225,17,0.3175
5258,222,17,0.8696
5259,222,17,0.2074
5260,222,17,0.4848
5261,222,17,0.9356
5262,222,17,0.1589
5263,222,17,0.6335
5264,222,17,0.1776
5265,222,17,0.4405
5266,222,17,0.5181
5267,222,17,0.5637
5629,223,17,0.2062
5630,223,17,0.2372
5631,223,17,0.6398
6285,224,17,0.7648
6286,224,17,0.9204
6287,224,17,0.9458
6288,224,17,0.4585
6289,224,17,0.6569
6290,224,17,0.8280
6291,224,17,0.5670
6292,224,17,0.0945
6293,224,17,0.7958
6294,224,17,0.6121
6476,225,17,0.8641
6477,225,17,0.9561
6478,225,17,0.2118
6479,225,17,0.7315
6480,225,17,0.8498
6481,225,17,0.8235
6482,225,17,0.3483
6483,225,17,0.5761
5268,222,17,0.6625
5269,222,17,0.4434
5270,222,17,0.1309
5271,222,17,0.5755
5272,222,17,0.9188
5273,222,17,0.4528
5274,222,17,0.9412
5275,222,17,0.9678
5276,222,17,0.8312
5277,222,17,0.5191
5632,223,17,0.4349
5633,223,17,0.9062
5634,223,17,0.0940
5635,223,17,0.2324
5636,223,17,0.5150
6295,224,17,0.8839
6296,224,17,0.8955
6297,224,17,0.4617
6298,224,17,0.9293
6299,224,17,0.5998
6300,224,17,0.8653
6301,224,17,0.9622
6302,224,17,0.9345
6303,224,17,0.9798
6304,224,17,0.9822
6484,225,17,0.7173
6485,225,17,0.5994
5278,222,17,0.7846
5279,222,17,0.9228
5280,222,17,0.4569
5281,222,17,0.8830
5282,222,17,0.3963
5283,222,17,0.9502
5284,222,17,0.9718
5285,222,17,0.9800
5286,222,17,0.9810
5287,222,17,0.9822
5637,223,17,0.9087
5638,223,17,0.1529
5639,223,17,0.5670
5640,223,17,0.5591
6305,224,17,0.9060
6306,224,17,0.4137
6307,224,17,0.9508
6308,224,17,0.8886
6309,224,17,0.6930
6310,224,17,0.5200
6311,224,17,0.5566
6312,224,17,0.7843
6313,224,17,0.9463
6314,224,17,0.9617
6486,225,17,0.5677
6487,225,17,0.4346
6488,225,17,0.9434
6489,225,17,0.9229
6490,225,17,0.9720
6491,225,17,0.8699
6492,225,17,0.0503
6493,225,17,0.9023
5288,222,17,0.1375
5289,222,17,0.1904
5290,222,17,0.7463
5291,222,17,0.8969
5292,222,17,0.7064
5293,222,17,0.8205
5294,222,17,0.1915
5295,222,17,0.9150
5296,222,17,0.9590
5297,222,17,0.9698
5641,223,17,0.4532
5642,223,17,0.6430
5643,223,17,0.3728
6315,224,17,0.5997
6316,224,17,0.9023
6317,224,17,0.1953
6318,224,17,0.6889
6319,224,17,0.6448
6320,224,17,0.6147
6321,224,17,0.9364
6322,224,17,0.6297
6323,224,17,0.8793
6324,224,17,0.7893
6494,225,17,0.7663
6495,225,17,0.6911
6496,225,17,0.6789
6497,225,17,0.1803
6498,225,17,0.2039
6499,225,17,0.5719
6500,225,17,0.6261
6501,225,17,0.3940
6502,225,17,0.9204
6503,225,17,0.5185
5298,222,17,0.6761
5299,222,17,0.7309
5300,222,17,0.1108
5301,222,17,0.2610
5302,222,17,0.0894
5303,222,17,0.7212
5304,222,17,0.1451
5305,222,17,0.9274
5306,222,17,0.9135
5307,222,17,0.8911
5644,223,17,0.2305
5645,223,17,0.6116
5646,223,17,0.3003
6325,224,93,0.8049
6326,224,93,0.8254
6327,224,93,0.6182
6328,224,93,0.9407
6329,224,93,0.9621
6330,224,93,0.9382
6331,224,93,0.9423
6332,224,93,0.9513
6333,224,93,0.9288
6334,224,93,0.4284
6504,225,17,0.7357
6505,225,17,0.7715
6506,225,17,0.3709
5308,222,17,0.5068
5309,222,17,0.1649
5310,222,17,0.7501
5311,222,17,0.6550
5312,222,17,0.7601
5313,222,17,0.8314
5314,222,17,0.2108
5315,222,17,0.9263
5316,222,17,0.9617
5317,222,17,0.9711
5647,223,17,0.4258
5648,223,17,0.3079
5649,223,17,0.6893
6335,224,43,0.2875
6507,225,17,0.5095
6508,225,17,0.2665
6509,225,17,0.9411
6510,225,17,0.6020
6511,225,17,0.6221
5318,222,17,0.6961
5319,222,17,0.2125
5320,222,17,0.2272
5321,222,17,0.9181
5322,222,17,0.9624
5323,222,17,0.9725
5324,222,17,0.9735
5325,222,17,0.9759
5326,222,17,0.9814
5327,222,17,0.9815
5650,223,17,0.5396
5651,223,17,0.2801
5652,223,17,0.8219
6336,224,43,0.3478
6512,225,17,0.3018
6513,225,17,0.6085
5328,222,17,0.1307
5329,222,17,0.1920
5330,222,17,0.6474
5331,222,17,0.4502
5332,222,17,0.6816
5333,222,17,0.8221
5334,222,17,0.2125
5335,222,17,0.8946
5336,222,17,0.9538
5337,222,17,0.9746
5653,223,17,0.1017
5654,223,17,0.2118
5655,223,17,0.2664
5656,223,17,0.0929
6514,225,17,0.5599
6515,225,17,0.6173
6572,226,132,0.6836
6573,226,132,0.8539
6574,226,132,0.8019
6575,226,132,0.9244
6576,226,132,0.5161
6577,226,132,0.9393
6578,226,132,0.7274
6579,226,132,0.9363
6580,226,132,0.9677
6581,226,132,0.9396
5338,222,17,0.8544
5339,222,17,0.6132
5340,222,17,0.8557
5341,222,17,0.6521
5342,222,17,0.8491
5343,222,17,0.9174
5344,222,17,0.8618
5345,222,17,0.8953
5346,222,17,0.4870
5347,222,17,0.8659
5657,223,17,0.3152
5658,223,17,0.2020
5659,223,17,0.8171
6516,225,17,0.7498
6517,225,17,0.5581
6582,226,23,0.8372
6583,226,23,0.3603
6584,226,23,0.8623
6585,226,23,0.9516
6586,226,23,0.8396
6587,226,23,0.4478
6588,226,23,0.9521
6589,226,23,0.8369
6590,226,23,0.1349
6591,226,23,0.4360
5348,222,93,0.2408
5349,222,93,0.5199
5350,222,93,0.6113
5351,222,93,0.3034
5352,222,93,0.4820
5353,222,93,0.0868
5354,222,93,0.9206
5355,222,93,0.8346
5356,222,93,0.0312
5357,222,93,0.6768
5660,223,17,0.7835
5661,223,17,0.6195
5662,223,17,0.9249
5663,223,17,0.4510
5664,223,17,0.6894
5665,223,17,0.5096
6518,225,17,0.9105
6519,225,17,0.6334
6592,226,23,0.4458
6593,226,23,0.6240
5358,222,93,0.8193
5359,222,93,0.4917
5360,222,93,0.8263
5361,222,93,0.9272
5362,222,93,0.4208
5363,222,93,0.9331
5364,222,93,0.9340
5365,222,93,0.7623
5366,222,93,0.7624
5367,222,93,0.9261
5666,223,17,0.6253
5667,223,17,0.9174
